pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458534631,Head_Target,0.9587852,1.613004,0.00334803,6.835621,183.3381,266.3053,
0,1643458534750,Head_Target,0.9427696,1.619727,0.004827894,5.243234,184.2489,264.8069,
0,1643458534877,Head_Target,0.9201045,1.618998,-0.009745441,4.568458,186.2184,263.4744,
0,1643458534985,Head_Target,0.9046246,1.623269,-0.01629197,7.235846,185.5631,262.9734,
0,1643458535093,Head_Target,0.8904533,1.634187,0.0005458146,8.624072,182.2912,265.4051,
0,1643458535203,Head_Target,0.8743642,1.641202,0.0265152,6.710546,179.9186,264.6226,
0,1643458535315,Head_Target,0.8388053,1.654449,0.05698082,6.454031,178.049,256.1055,
0,1643458535436,Head_Target,0.7946395,1.657839,0.08174701,5.681678,176.5633,245.9629,
0,1643458535545,Head_Target,0.745811,1.635253,0.109164,5.177275,174.5045,242.3858,
0,1643458535681,Head_Target,0.7008228,1.63848,0.1207376,3.554482,173.9912,234.1634,
0,1643458535836,Head_Target,0.6763463,1.636064,0.1167194,3.19467,175.6341,235.4442,
0,1643458535955,Head_Target,0.6591949,1.64054,0.09969413,1.172913,177.1674,234.8858,
0,1643458536089,Head_Target,0.6369925,1.646092,0.0554896,0.5931005,180.6087,238.1191,
0,1643458536223,Head_Target,0.6142098,1.630803,-0.01404391,359.4883,186.2094,247.453,
0,1643458536365,Head_Target,0.5840605,1.602484,-0.07072788,359.3304,189.1762,261.8125,
0,1643458536491,Head_Target,0.5340571,1.594002,-0.08483833,0.5390469,188.7105,272.8347,
0,1643458536630,Head_Target,0.4662829,1.583201,-0.09141512,0.007088029,190.3526,274.0894,
0,1643458536733,Head_Target,0.3986816,1.589309,-0.1151972,0.9417855,193.7937,270.025,
0,1643458536869,Head_Target,0.3212394,1.585282,-0.1327431,358.7215,194.6613,266.7326,
0,1643458537001,Head_Target,0.2352449,1.591037,-0.1628481,357.9413,198.7434,264.7308,
0,1643458537125,Head_Target,0.1575767,1.588846,-0.1920524,0.6850305,199.3463,260.1802,
0,1643458537256,Head_Target,0.09357949,1.592432,-0.2261365,1.880113,197.9771,253.1979,
0,1643458537367,Head_Target,0.06771143,1.606333,-0.2503526,2.558315,197.2555,253.8515,
0,1643458537486,Head_Target,0.05963114,1.512046,-0.279499,2.103309,195.452,256.6169,
0,1643458537609,Head_Target,0.03743885,1.557024,-0.3086247,1.152436,196.285,259.9542,
0,1643458537741,Head_Target,0.03062147,1.587822,-0.3212003,1.3328,198.9965,264.1638,
0,1643458537853,Head_Target,0.03408764,1.568026,-0.340915,355.0012,203.3724,261.9536,
0,1643458537961,Head_Target,0.02681683,1.57429,-0.3595366,358.3221,207.6761,253.934,
0,1643458538071,Head_Target,0.02272106,1.591542,-0.350767,358.5356,208.4579,248.9677,
0,1643458538237,Head_Target,0.01581871,1.588178,-0.3015852,357.7,207.776,242.2131,
0,1643458538364,Head_Target,0.01980754,1.583748,-0.2351518,359.1197,204.3773,242.4167,
0,1643458538476,Head_Target,0.03054138,1.58239,-0.1799203,359.1693,203.2953,241.3097,
0,1643458538612,Head_Target,0.02862889,1.593887,-0.1187299,0.250819,202.8992,235.1731,
0,1643458538776,Head_Target,0.02185337,1.592991,-0.09596786,0.809424,200.6968,236.7897,
0,1643458538916,Head_Target,0.01565735,1.594058,-0.09679782,359.4783,200.0181,237.4839,
0,1643458539086,Head_Target,-0.005333744,1.589855,-0.09609138,359.7493,197.631,236.2116,
0,1643458539310,Head_Target,-0.04496224,1.596306,-0.08024012,358.6281,196.399,233.4315,
0,1643458539424,Head_Target,-0.0791922,1.595651,-0.06680462,358.6558,195.2618,232.3541,
0,1643458539634,Head_Target,-0.1245987,1.608156,-0.04908343,0.4239383,193.3697,231.4079,
0,1643458539766,Head_Target,-0.1430614,1.613829,-0.04185169,0.9294366,192.7859,230.6386,
0,1643458539878,Head_Target,-0.1555149,1.593844,-0.03994535,0.7543287,194.9245,226.2322,
0,1643458539996,Head_Target,-0.1645553,1.586519,-0.0441113,2.483558,195.5961,221.8886,
0,1643458540082,Head_Target,-0.166719,1.582468,-0.04499258,2.270076,195.5842,221.228,
0,1643458540286,Head_Target,-0.1769007,1.58163,-0.04312427,2.221997,195.4583,220.4049,
0,1643458540391,Head_Target,-0.1822926,1.586254,-0.03883874,1.919576,194.6075,221.5149,
0,1643458540588,Head_Target,-0.1762373,1.604408,-0.01468603,1.167873,189.8644,233.6487,
0,1643458540864,Head_Target,-0.1470392,1.656655,0.01851913,0.8713059,187.2618,258.1124,
0,1643458541052,Head_Target,-0.1182111,1.6581,0.0314319,1.507649,186.4978,269.9946,
0,1643458541236,Head_Target,-0.1217115,1.662613,0.04687399,1.997027,184.1642,270.5292,
0,1643458541456,Head_Target,-0.1397893,1.664752,0.06716818,1.870783,182.1788,264.6234,
0,1643458541597,Head_Target,-0.1462491,1.670342,0.08265534,1.608976,180.9364,259.6118,
0,1643458541666,Head_Target,-0.1492907,1.671035,0.09012413,1.633878,180.5692,258.8818,
0,1643458541772,Head_Target,-0.1548612,1.67085,0.1013903,1.630201,180.0728,257.5461,
0,1643458541864,Head_Target,-0.1607413,1.671476,0.1099256,1.271605,179.6456,255.9742,
0,1643458541976,Head_Target,-0.1709924,1.672212,0.120045,1.245273,178.8813,254.8522,
0,1643458542089,Head_Target,-0.1827849,1.674074,0.129433,1.064777,177.7944,254.2256,
0,1643458542209,Head_Target,-0.194007,1.670341,0.135738,0.670236,177.4578,254.8635,
0,1643458542311,Head_Target,-0.2000999,1.663517,0.1333341,0.468258,178.3151,254.9321,
0,1643458542415,Head_Target,-0.2058662,1.655338,0.1278529,1.174315,178.8674,256.7487,
0,1643458542523,Head_Target,-0.2164393,1.655234,0.1314037,2.519819,178.0594,257.6452,
0,1643458542638,Head_Target,-0.2333516,1.654301,0.1490371,3.241386,176.692,259.2624,
0,1643458542747,Head_Target,-0.253605,1.650958,0.1760359,3.126764,175.8997,259.3109,
0,1643458542904,Head_Target,-0.2810736,1.642858,0.2049163,1.903086,176.5847,260.2655,
0,1643458543035,Head_Target,-0.2931399,1.645391,0.2078349,0.562605,178.0412,257.6496,
0,1643458543178,Head_Target,-0.2996952,1.647708,0.2014023,1.761853,178.4158,257.0606,
0,1643458543314,Head_Target,-0.3092144,1.645608,0.2087512,2.256374,177.8035,258.09,
0,1643458543445,Head_Target,-0.3196691,1.638146,0.2230751,1.329867,177.3873,258.467,
0,1643458543549,Head_Target,-0.329661,1.637314,0.2248919,359.8698,176.9767,256.5121,
0,1643458543667,Head_Target,-0.3434901,1.642063,0.2143287,0.2403473,176.5941,253.3088,
0,1643458543796,Head_Target,-0.354303,1.64522,0.1982832,0.6947303,176.682,251.4353,
0,1643458543907,Head_Target,-0.3738241,1.645697,0.1685576,1.623102,176.7435,249.2956,
0,1643458544038,Head_Target,-0.4001133,1.647445,0.1445383,2.028896,175.4149,248.3101,
0,1643458544146,Head_Target,-0.4279641,1.661697,0.1411733,2.43656,173.9904,249.0938,
0,1643458544273,Head_Target,-0.4610459,1.670157,0.13661,2.555029,174.3829,249.8157,
0,1643458544385,Head_Target,-0.4817804,1.677256,0.1342764,2.987216,174.5878,249.6684,
0,1643458544501,Head_Target,-0.5103405,1.677349,0.1336818,2.331552,174.5893,251.5907,
0,1643458544627,Head_Target,-0.5302777,1.672952,0.1284847,2.781347,175.0085,254.2375,
0,1643458544729,Head_Target,-0.5476831,1.66686,0.1196508,2.243854,175.6151,257.4844,
0,1643458544837,Head_Target,-0.5666198,1.656129,0.1013675,3.194525,177.3956,261.5844,
0,1643458544964,Head_Target,-0.5765889,1.654506,0.09333298,2.964397,177.9547,263.0552,
0,1643458545079,Head_Target,-0.5940974,1.656641,0.08894923,2.146287,179.2166,262.7521,
0,1643458545205,Head_Target,-0.6153445,1.658901,0.0681686,0.2423926,182.2361,260.6135,
0,1643458545339,Head_Target,-0.633063,1.64927,0.03330889,1.46633,185.0411,261.7813,
0,1643458545442,Head_Target,-0.6418794,1.646047,0.04133943,5.657199,182.0542,262.3036,
0,1643458545557,Head_Target,-0.6550351,1.652344,0.06663133,4.332526,179.7954,260.8226,
0,1643458545674,Head_Target,-0.6961283,1.648583,0.1009066,4.072339,179.326,262.2002,
0,1643458545801,Head_Target,-0.7432365,1.644156,0.1494747,6.780968,175.6274,262.0747,
0,1643458545913,Head_Target,-0.777211,1.65046,0.1960771,5.696571,173.0058,261.6197,
0,1643458546027,Head_Target,-0.8151236,1.657622,0.2187562,5.872752,172.9126,265.9968,
0,1643458546157,Head_Target,-0.8559539,1.660522,0.2326638,4.539203,170.232,264.3497,
0,1643458546282,Head_Target,-0.8953063,1.638995,0.2425599,5.365021,169.2388,263.292,
0,1643458546393,Head_Target,-0.9308257,1.620647,0.2507291,2.836715,170.9546,262.7883,
0,1643458546507,Head_Target,-0.981542,1.627566,0.2735313,3.28462,171.1534,259.9617,
0,1643458546620,Head_Target,-1.011647,1.614817,0.2921375,0.7049018,171.2156,259.7936,
0,1643458546739,Head_Target,-1.047555,1.60134,0.3130143,359.784,172.6002,256.4477,
0,1643458546841,Head_Target,-1.065527,1.593962,0.33223,356.5776,172.5785,256.174,
0,1643458546963,Head_Target,-1.077623,1.586815,0.3404523,354.9253,173.3521,256.4421,
0,1643458547092,Head_Target,-1.090899,1.583202,0.3432066,354.2479,174.0054,256.3195,
0,1643458547205,Head_Target,-1.103608,1.581763,0.338178,355.471,175.5199,257.3199,
0,1643458547313,Head_Target,-1.115803,1.583577,0.3392841,354.1141,174.1292,257.1746,
0,1643458547429,Head_Target,-1.124712,1.590147,0.3270262,354.9291,174.1692,257.2584,
0,1643458547548,Head_Target,-1.130019,1.596326,0.3096577,356.5846,173.1839,257.2052,
0,1643458547674,Head_Target,-1.122952,1.59913,0.2951717,358.2827,171.9562,256.6538,
0,1643458547777,Head_Target,-1.114622,1.60149,0.2863464,357.3508,172.3491,257.6838,
0,1643458547903,Head_Target,-1.102109,1.61617,0.2545359,0.2039213,173.8389,259.3628,
0,1643458548039,Head_Target,-1.094405,1.631907,0.2169982,1.830112,174.1978,260.6909,
0,1643458548144,Head_Target,-1.097301,1.641964,0.1878703,2.06628,174.7992,258.7524,
0,1643458548273,Head_Target,-1.106949,1.642351,0.1293341,1.283886,179.0916,260.7839,
0,1643458548405,Head_Target,-1.127832,1.64983,0.07385755,2.641496,181.713,261.1788,
0,1643458548516,Head_Target,-1.142048,1.660578,0.0645645,4.915475,179.6904,262.9549,
0,1643458548618,Head_Target,-1.152167,1.667233,0.06444737,5.248977,179.9413,264.9324,
0,1643458548746,Head_Target,-1.169275,1.663402,0.06305979,4.469603,181.4987,263.9577,
0,1643458548866,Head_Target,-1.198584,1.652192,0.07975191,5.113722,180.6223,263.7309,
0,1643458549001,Head_Target,-1.232392,1.64568,0.1088311,4.6121,179.8354,266.5376,
0,1643458549120,Head_Target,-1.26277,1.650447,0.1217124,2.567323,179.6794,268.2098,
0,1643458549242,Head_Target,-1.309234,1.653433,0.1363919,3.729403,178.6294,269.6616,
0,1643458549371,Head_Target,-1.35166,1.65775,0.1632787,3.077743,174.5992,262.2766,
0,1643458549479,Head_Target,-1.376036,1.658636,0.1740901,1.210373,173.6908,251.5632,
0,1643458549604,Head_Target,-1.403689,1.667954,0.1652596,0.4745063,175.4194,236.9614,
0,1643458549713,Head_Target,-1.414671,1.67104,0.1438663,1.297329,177.1636,231.3223,
0,1643458549817,Head_Target,-1.418,1.672351,0.1289371,2.229844,177.0701,229.0182,
0,1643458549931,Head_Target,-1.411039,1.672196,0.1142165,2.54649,176.6713,231.2163,
0,1643458550037,Head_Target,-1.397007,1.67394,0.0941252,1.897096,179.8731,237.3647,
0,1643458550162,Head_Target,-1.375186,1.667977,0.07545629,3.507613,181.0361,245.1145,
0,1643458550298,Head_Target,-1.352189,1.66193,0.09185578,5.855954,177.9785,255.1493,
0,1643458550399,Head_Target,-1.352955,1.662188,0.1129671,7.058639,176.9585,258.7779,
0,1643458550511,Head_Target,-1.34971,1.655085,0.1362629,7.281958,175.8673,263.1726,
0,1643458550620,Head_Target,-1.340051,1.646856,0.1587838,8.069898,174.764,264.4081,
0,1643458550737,Head_Target,-1.324405,1.652868,0.1605851,4.484335,176.2513,263.8882,
0,1643458550843,Head_Target,-1.319684,1.659356,0.1433121,4.134073,177.3685,263.2106,
0,1643458550959,Head_Target,-1.321235,1.660509,0.1299315,4.246753,177.0359,261.4748,
0,1643458551077,Head_Target,-1.333081,1.663579,0.1241315,3.971251,176.7431,254.6687,
0,1643458551200,Head_Target,-1.361628,1.665318,0.1220127,3.180352,177.3471,249.3672,
0,1643458551313,Head_Target,-1.393618,1.663221,0.1330416,3.748169,176.4972,250.2715,
0,1643458551446,Head_Target,-1.44405,1.645314,0.170398,5.398232,173.9963,253.4331,
0,1643458551550,Head_Target,-1.487351,1.628159,0.2027402,5.007022,173.8691,258.4085,
0,1643458551668,Head_Target,-1.539583,1.653054,0.2239479,2.054987,174.1515,258.5036,
0,1643458551782,Head_Target,-1.569002,1.667147,0.2264581,4.174022,173.6484,259.5648,
0,1643458551900,Head_Target,-1.609563,1.669775,0.2228305,4.579726,173.5414,262.3802,
0,1643458552015,Head_Target,-1.636682,1.657912,0.2159368,4.019629,173.8243,265.0349,
0,1643458552123,Head_Target,-1.665575,1.645961,0.1992988,4.869032,174.0714,265.8696,
0,1643458552225,Head_Target,-1.706441,1.642751,0.1856522,4.873086,174.5028,266.5663,
0,1643458552349,Head_Target,-1.765869,1.647971,0.1725119,4.038158,173.6761,262.9847,
0,1643458552474,Head_Target,-1.833576,1.657385,0.1374356,3.340889,176.0063,263.0019,
0,1643458552614,Head_Target,-1.900655,1.684223,0.1155458,3.319849,176.3584,258.2794,
0,1643458552716,Head_Target,-1.944766,1.690056,0.1194226,3.777179,175.9156,255.9867,
0,1643458552834,Head_Target,-2.007,1.701573,0.1199161,3.87857,176.3019,248.4379,
0,1643458553002,Head_Target,-2.096817,1.697468,0.1299343,1.628698,176.8123,235.7167,
0,1643458553098,Head_Target,-2.14517,1.687036,0.1309942,1.719379,177.8352,237.6821,
0,1643458553206,Head_Target,-2.19037,1.686348,0.1385122,1.784174,177.0115,243.8256,
0,1643458553334,Head_Target,-2.250253,1.692397,0.1276993,2.313499,180.3752,256.9819,
0,1643458553478,Head_Target,-2.296943,1.696871,0.1201355,3.705225,180.9289,264.9796,
0,1643458553600,Head_Target,-2.353608,1.696848,0.1130913,4.447595,180.1801,263.0613,
0,1643458553707,Head_Target,-2.404165,1.707515,0.109798,5.276732,178.946,255.7052,
0,1643458553816,Head_Target,-2.461074,1.708767,0.1179364,4.298566,177.0025,250.1667,
0,1643458553938,Head_Target,-2.537169,1.697177,0.1304747,3.357948,177.4449,247.544,
0,1643458554045,Head_Target,-2.592829,1.687611,0.1381648,4.167494,176.7853,247.9937,
0,1643458554159,Head_Target,-2.652349,1.689351,0.1500863,5.182274,175.9063,253.1731,
0,1643458554270,Head_Target,-2.728322,1.702934,0.1620705,3.309314,176.5551,259.2731,
0,1643458554374,Head_Target,-2.780133,1.704568,0.1590913,3.88644,177.4778,263.7592,
0,1643458554512,Head_Target,-2.850898,1.711721,0.1605451,3.713369,175.9401,262.8276,
0,1643458554632,Head_Target,-2.91933,1.713042,0.1510093,1.827433,176.4924,255.4535,
0,1643458554753,Head_Target,-2.978067,1.707826,0.144761,1.578645,176.164,248.0895,
0,1643458554875,Head_Target,-3.060959,1.697201,0.1378072,1.855988,176.7894,248.0181,
0,1643458554998,Head_Target,-3.122871,1.705003,0.1268225,1.649585,177.8318,250.5857,
0,1643458555108,Head_Target,-3.185484,1.71427,0.1191344,5.913729,177.8385,255.913,
0,1643458555219,Head_Target,-3.230443,1.717858,0.1265449,4.823768,177.067,257.0508,
0,1643458555327,Head_Target,-3.278465,1.724257,0.1247385,4.580038,177.7135,254.6467,
0,1643458555439,Head_Target,-3.351162,1.714706,0.1263496,3.895112,176.4152,253.0865,
0,1643458555555,Head_Target,-3.411671,1.695755,0.1239227,3.622225,177.2178,253.7924,
0,1643458555705,Head_Target,-3.521125,1.688549,0.1155843,4.4794,179.1771,263.4736,
0,1643458555819,Head_Target,-3.589483,1.710563,0.1052843,3.437851,181.2793,265.1622,
0,1643458555953,Head_Target,-3.677524,1.730176,0.113474,6.069347,180.2419,258.3049,
0,1643458556055,Head_Target,-3.755466,1.746882,0.1276337,3.555262,179.032,242.9723,
0,1643458556194,Head_Target,-3.860523,1.737824,0.1425229,2.776486,178.209,233.1677,
0,1643458556318,Head_Target,-3.952091,1.722969,0.1641513,1.922986,176.5495,230.8979,
0,1643458556428,Head_Target,-4.015025,1.722585,0.1859126,2.25509,175.0093,235.5833,
0,1643458556550,Head_Target,-4.095297,1.746835,0.2253542,4.494861,173.7425,240.1044,
0,1643458556692,Head_Target,-4.163642,1.747089,0.2600206,2.232058,173.8554,243.4637,
0,1643458556849,Head_Target,-4.266785,1.732427,0.2791766,1.052062,175.837,239.7225,
0,1643458556962,Head_Target,-4.32631,1.712838,0.2769037,0.5221636,177.8102,239.2782,
0,1643458557070,Head_Target,-4.411028,1.6731,0.2667607,2.663143,178.2101,240.8458,
0,1643458557183,Head_Target,-4.478993,1.658025,0.2752217,3.841912,175.9568,241.9715,
0,1643458557298,Head_Target,-4.55498,1.674095,0.291343,5.355397,171.0525,238.8066,
0,1643458557419,Head_Target,-4.602229,1.686973,0.2983121,4.00493,166.3862,237.6438,
0,1643458557531,Head_Target,-4.657656,1.69287,0.2822741,6.241347,157.561,234.5141,
0,1643458557648,Head_Target,-4.694265,1.690209,0.2677116,6.649862,144.8926,233.9273,
0,1643458557768,Head_Target,-4.731041,1.682808,0.2344721,6.10087,125.0923,229.2554,
0,1643458557895,Head_Target,-4.734223,1.667811,0.2019942,6.329332,111.0094,227.9368,
0,1643458558022,Head_Target,-4.702899,1.662438,0.1565393,3.285552,94.09145,222.2144,
0,1643458558124,Head_Target,-4.670423,1.655961,0.129574,2.348998,80.05177,221.3554,
0,1643458558231,Head_Target,-4.636647,1.658729,0.08937827,359.0762,58.95034,217.7816,
0,1643458558354,Head_Target,-4.611046,1.662931,0.06313135,358.8328,46.29236,219.4436,
0,1643458558468,Head_Target,-4.587514,1.65065,0.02323225,356.0701,28.19547,221.1286,
0,1643458558595,Head_Target,-4.570181,1.643759,-0.01279832,354.4927,15.17183,223.1869,
0,1643458558711,Head_Target,-4.526384,1.645894,-0.03623739,352.0061,8.915678,222.3848,
0,1643458558839,Head_Target,-4.49228,1.637115,-0.02894229,352.4994,2.112603,219.7975,
0,1643458558943,Head_Target,-4.478477,1.63974,-0.006783664,352.3548,357.9684,216.1016,
0,1643458559081,Head_Target,-4.466296,1.64098,0.02989044,352.7734,353.0122,214.8748,
0,1643458559200,Head_Target,-4.454306,1.638077,0.08019155,353.9288,351.8718,213.7021,
0,1643458559306,Head_Target,-4.452927,1.63585,0.1240417,354.3323,353.1171,214.3118,
0,1643458559415,Head_Target,-4.460168,1.642057,0.1751309,355.1069,357.4893,216.4401,
0,1643458559543,Head_Target,-4.466458,1.64677,0.2285336,356.8314,359.7185,218.0161,
0,1643458559685,Head_Target,-4.464413,1.65814,0.2617295,358.1673,1.830505,219.339,
0,1643458559796,Head_Target,-4.46042,1.657661,0.2758159,359.1968,2.1929,219.2842,
0,1643458559903,Head_Target,-4.456417,1.662888,0.2828504,0.5271808,1.808848,220.0158,
0,1643458560010,Head_Target,-4.449801,1.666665,0.2824907,1.274815,0.7694322,222.3982,
0,1643458560125,Head_Target,-4.436306,1.668948,0.2797849,0.4563645,0.05425764,223.6387,
0,1643458560231,Head_Target,-4.434015,1.672137,0.2810367,358.011,1.733581,228.112,
0,1643458560342,Head_Target,-4.427323,1.675363,0.280426,357.4078,3.281358,230.2122,
0,1643458560446,Head_Target,-4.419896,1.681233,0.2786216,357.1028,3.712934,232.7599,
0,1643458560564,Head_Target,-4.400421,1.689097,0.2674662,357.8418,2.404823,239.0721,
0,1643458560688,Head_Target,-4.387609,1.701018,0.2545529,357.2437,2.080624,242.8185,
0,1643458560820,Head_Target,-4.375904,1.725634,0.2392099,357.3477,2.811187,247.5356,
0,1643458560939,Head_Target,-4.371897,1.724476,0.2215341,357.8078,2.825015,254.1126,
0,1643458561044,Head_Target,-4.374608,1.720699,0.2098136,358.1865,3.09685,258.7048,
0,1643458561172,Head_Target,-4.381613,1.704648,0.1979233,357.0717,4.098671,267.1217,
0,1643458561280,Head_Target,-4.389603,1.686006,0.1982655,356.0326,4.987625,268.7361,
0,1643458561397,Head_Target,-4.394957,1.673671,0.2102046,356.2082,7.25893,262.9115,
0,1643458561517,Head_Target,-4.395331,1.666951,0.2273351,357.4931,8.704673,258.5924,
0,1643458561628,Head_Target,-4.388423,1.665638,0.2312133,357.3419,7.505651,258.3921,
0,1643458561730,Head_Target,-4.37372,1.668845,0.2267932,356.6459,5.754048,257.679,
0,1643458561856,Head_Target,-4.350605,1.682709,0.2106358,355.3471,3.627084,251.9009,
0,1643458561973,Head_Target,-4.330241,1.728941,0.1980724,356.4098,3.574877,254.8469,
0,1643458562073,Head_Target,-4.322628,1.741072,0.190831,356.2914,4.253515,263.6437,
0,1643458562201,Head_Target,-4.310484,1.725585,0.1803151,357.2321,5.46242,277.369,
0,1643458562307,Head_Target,-4.301284,1.717413,0.1760508,356.2878,6.229436,282.3882,
0,1643458562423,Head_Target,-4.29501,1.710632,0.1749453,356.0289,7.520895,288.8578,
0,1643458562541,Head_Target,-4.307629,1.703603,0.1731768,356.8193,7.544973,294.3036,
0,1643458562684,Head_Target,-4.330709,1.708691,0.1696616,356.7042,7.190337,287.2514,
0,1643458562785,Head_Target,-4.353552,1.713704,0.1674981,356.8275,6.925496,277.3061,
0,1643458562890,Head_Target,-4.373116,1.715494,0.1681111,356.3516,6.606608,270.5304,
0,1643458563033,Head_Target,-4.380561,1.712298,0.1697288,354.7996,5.585853,263.0644,
0,1643458563156,Head_Target,-4.368315,1.713145,0.1720224,355.6733,5.177223,256.2201,
0,1643458563273,Head_Target,-4.344108,1.726049,0.170494,356.6876,4.078564,246.6672,
0,1643458563393,Head_Target,-4.329894,1.727944,0.1701063,357.8848,3.627855,243.2447,
0,1643458563509,Head_Target,-4.317336,1.720318,0.1793076,358.0493,4.27368,239.7246,
0,1643458563636,Head_Target,-4.293345,1.726807,0.1887902,358.7037,4.945,233.37,
0,1643458563758,Head_Target,-4.273112,1.729496,0.1887301,359.3263,4.317575,232.4719,
0,1643458563907,Head_Target,-4.25653,1.733052,0.1836037,358.9003,3.885627,233.9379,
0,1643458564007,Head_Target,-4.248793,1.734625,0.1816679,359.1203,4.070354,235.3819,
0,1643458564126,Head_Target,-4.239854,1.734809,0.1781773,359.5942,3.915441,235.923,
0,1643458564257,Head_Target,-4.23871,1.737442,0.1701811,0.2262572,3.476503,237.1244,
0,1643458564418,Head_Target,-4.240739,1.744332,0.161622,0.8210452,2.819895,240.5022,
0,1643458564524,Head_Target,-4.240542,1.747958,0.1575368,0.3912754,1.530166,241.2718,
0,1643458564647,Head_Target,-4.239552,1.74973,0.1588476,1.062922,0.7060581,244.5546,
0,1643458564757,Head_Target,-4.234312,1.74095,0.1614751,1.275955,0.9161819,247.0492,
0,1643458564859,Head_Target,-4.219898,1.729151,0.1623333,1.375916,0.6857843,250.3815,
0,1643458564970,Head_Target,-4.183944,1.717676,0.1476022,1.270257,359.5137,251.934,
0,1643458565084,Head_Target,-4.146637,1.724121,0.1356722,0.8152753,0.1619889,250.443,
0,1643458565227,Head_Target,-4.099577,1.721358,0.1259606,0.007536474,0.5412309,249.5657,
0,1643458565366,Head_Target,-4.050659,1.715252,0.1237213,1.099143,359.0139,247.5848,
0,1643458565487,Head_Target,-4.026417,1.715534,0.1160271,1.869959,358.0269,249.5585,
0,1643458565621,Head_Target,-4.000696,1.71308,0.09539317,3.744405,356.4981,261.4079,
0,1643458565762,Head_Target,-3.981054,1.709309,0.07817987,4.015224,357.0257,269.046,
0,1643458565864,Head_Target,-3.96421,1.700093,0.05911806,5.379165,356.3772,273.7439,
0,1643458565972,Head_Target,-3.940132,1.699841,0.04159312,3.813624,355.2005,268.0626,
0,1643458566091,Head_Target,-3.909378,1.70155,0.04599743,1.846224,355.588,261.4142,
0,1643458566192,Head_Target,-3.874821,1.694165,0.0471368,4.530067,352.7985,254.6189,
0,1643458566323,Head_Target,-3.826879,1.680883,0.0215531,2.24539,348.5757,249.8356,
0,1643458566431,Head_Target,-3.799873,1.685867,0.03092547,0.6312699,349.6367,251.0458,
0,1643458566549,Head_Target,-3.791728,1.690691,0.04489785,1.884239,347.4932,256.9777,
0,1643458566679,Head_Target,-3.805799,1.687033,0.06659649,3.132969,349.3661,267.5287,
0,1643458566782,Head_Target,-3.821332,1.68769,0.09181052,2.663359,352.6174,276.3269,
0,1643458566894,Head_Target,-3.822777,1.689971,0.1279939,2.941295,357.2096,286.9422,
0,1643458567019,Head_Target,-3.82415,1.685067,0.1973618,359.7124,4.67847,290.3759,
0,1643458567138,Head_Target,-3.808765,1.680984,0.2968961,359.546,13.04665,279.6154,
0,1643458567240,Head_Target,-3.79968,1.664577,0.3589093,2.236659,18.20877,272.9593,
0,1643458567360,Head_Target,-3.789289,1.658162,0.3813481,7.483258,14.48627,266.0289,
0,1643458567469,Head_Target,-3.75755,1.668135,0.3685837,8.505885,7.668634,264.2422,
0,1643458567607,Head_Target,-3.723414,1.680812,0.3401569,7.037449,5.187356,264.6949,
0,1643458567730,Head_Target,-3.705965,1.677436,0.3404524,3.481767,8.449957,264.2271,
0,1643458567854,Head_Target,-3.68733,1.637269,0.3239702,2.203608,9.989148,267.067,
0,1643458567969,Head_Target,-3.672039,1.643357,0.3109439,0.409954,11.83814,266.1377,
0,1643458568108,Head_Target,-3.657862,1.652738,0.2650166,359.3842,8.79663,264.8876,
0,1643458568220,Head_Target,-3.644424,1.66868,0.2317815,1.390755,7.265761,260.4335,
0,1643458568339,Head_Target,-3.632352,1.708828,0.1910014,0.9444849,4.465446,256.2556,
0,1643458568466,Head_Target,-3.622008,1.728259,0.1625502,1.394364,1.585823,253.286,
0,1643458568650,Head_Target,-3.613328,1.729403,0.1502663,1.147628,359.953,252.5068,
0,1643458568708,Head_Target,-3.600229,1.728906,0.1502188,1.192032,359.5564,252.6421,
0,1643458568816,Head_Target,-3.587227,1.730297,0.1572455,1.387145,359.518,253.4934,
0,1643458568948,Head_Target,-3.568538,1.728246,0.1589881,2.21085,358.16,253.5035,
0,1643458569075,Head_Target,-3.548855,1.720531,0.1621585,1.628737,358.7478,252.4383,
0,1643458569197,Head_Target,-3.533526,1.712077,0.1718747,2.033022,359.6907,254.7779,
0,1643458569322,Head_Target,-3.525712,1.710776,0.1884466,1.487925,1.663885,256.7488,
0,1643458569448,Head_Target,-3.52949,1.701543,0.2021283,3.505882,2.6892,259.7591,
0,1643458569559,Head_Target,-3.533488,1.704834,0.2027192,3.453933,3.777909,260.6441,
0,1643458569683,Head_Target,-3.532251,1.703415,0.1898382,4.366611,2.454106,262.1279,
0,1643458569804,Head_Target,-3.520118,1.705092,0.1762292,4.785121,0.9522459,264.0091,
0,1643458569930,Head_Target,-3.497427,1.691444,0.1750402,3.707837,1.61875,273.6903,
0,1643458570052,Head_Target,-3.478976,1.679831,0.1930699,2.698098,4.147583,280.5078,
0,1643458570161,Head_Target,-3.460529,1.674222,0.2223339,2.435512,6.654623,279.8309,
0,1643458570270,Head_Target,-3.427382,1.67226,0.2760201,3.867039,10.75336,275.4872,
0,1643458570387,Head_Target,-3.400103,1.6618,0.3054956,6.109477,12.57172,275.4881,
0,1643458570516,Head_Target,-3.373266,1.646746,0.3220677,8.148903,14.71952,276.7995,
0,1643458570643,Head_Target,-3.358138,1.651775,0.3181397,11.77556,15.69486,275.262,
