pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458493982,RightFoot_Target,1.550298,-0.0006596968,0.1555178,359.3799,8.758147,356.6758,
0,1643458494078,RightFoot_Target,1.55063,-0.0006149411,0.1551659,359.2932,8.663774,356.6117,
0,1643458494190,RightFoot_Target,1.550991,6.589293E-05,0.1556194,359.276,8.643379,356.5521,
0,1643458494328,RightFoot_Target,1.55082,-0.0001803488,0.155297,359.3101,8.601256,356.5252,
0,1643458494461,RightFoot_Target,1.550439,-0.001306184,0.1551513,359.3085,8.565628,356.4501,
0,1643458494591,RightFoot_Target,1.550786,-0.0004849359,0.1555851,359.3284,8.531794,356.2925,
0,1643458494704,RightFoot_Target,1.550673,-0.0004224405,0.1550338,359.2952,8.562971,356.3069,
0,1643458494838,RightFoot_Target,1.550525,-0.0001634508,0.1554828,359.373,8.59028,356.2894,
0,1643458494956,RightFoot_Target,1.550807,-0.0007838979,0.155127,359.4022,8.564901,356.2808,
0,1643458495096,RightFoot_Target,1.550664,-0.000871215,0.1551654,359.4673,8.554745,356.2284,
0,1643458495236,RightFoot_Target,1.550893,-0.0004069917,0.1551255,359.4415,8.554538,356.1524,
0,1643458495365,RightFoot_Target,1.550799,-0.0003912002,0.1554934,359.4677,8.425905,355.9682,
0,1643458495483,RightFoot_Target,1.550978,-0.0001282245,0.155309,359.5016,8.326783,355.8192,
0,1643458495602,RightFoot_Target,1.550801,6.063655E-05,0.1553659,359.5275,8.284133,355.6366,
0,1643458495719,RightFoot_Target,1.550997,-0.0006377883,0.1555939,359.5519,8.29607,355.5907,
0,1643458495838,RightFoot_Target,1.55121,-0.0002917647,0.1553274,359.5629,8.311395,355.4826,
0,1643458495950,RightFoot_Target,1.551489,0.0009340793,0.1557738,359.5434,8.310224,355.4222,
0,1643458496081,RightFoot_Target,1.550948,-0.0001759417,0.1551269,359.4763,8.414279,355.5875,
0,1643458496195,RightFoot_Target,1.551263,0.0007588156,0.1554677,359.3817,8.460185,355.6333,
0,1643458496303,RightFoot_Target,1.550549,-7.422268E-05,0.1551111,359.3159,8.420143,355.5979,
0,1643458496410,RightFoot_Target,1.551003,1.172721E-05,0.1550628,359.2845,8.431607,355.5336,
0,1643458496534,RightFoot_Target,1.550982,-0.000262145,0.1548322,359.2023,8.444446,355.5101,
0,1643458496653,RightFoot_Target,1.550868,-7.301569E-07,0.1549628,359.1143,8.480947,355.5527,
0,1643458496775,RightFoot_Target,1.550877,-9.897351E-05,0.1552272,359.1325,8.528357,355.6269,
0,1643458496953,RightFoot_Target,1.550625,-0.0002340823,0.1549916,359.132,8.596258,355.8114,
0,1643458497041,RightFoot_Target,1.550693,-0.0003897697,0.1547221,359.1163,8.591493,355.7956,
0,1643458497182,RightFoot_Target,1.550926,0.0001152344,0.1552044,359.1324,8.493644,355.7562,
0,1643458497269,RightFoot_Target,1.550842,2.2199E-05,0.1551964,359.1679,8.445081,355.7435,
0,1643458497377,RightFoot_Target,1.550847,-0.0007026568,0.1547285,359.2517,8.343102,355.6736,
0,1643458497497,RightFoot_Target,1.550982,-0.0001957975,0.1551085,359.3205,8.283973,355.6143,
0,1643458497606,RightFoot_Target,1.550901,-0.0004299954,0.1552787,359.2919,8.303995,355.6513,
0,1643458497718,RightFoot_Target,1.550833,-0.0006850325,0.1553438,359.3988,8.298501,355.6648,
0,1643458497827,RightFoot_Target,1.550946,-0.0009677187,0.1546975,359.4693,8.269153,355.6582,
0,1643458497942,RightFoot_Target,1.551083,-0.0004241541,0.1551556,359.542,8.198868,355.616,
0,1643458498058,RightFoot_Target,1.55056,-0.001160935,0.1552539,359.5808,8.214828,355.5973,
0,1643458498191,RightFoot_Target,1.551269,0.0001302436,0.1550896,359.5724,8.272345,355.5524,
0,1643458498302,RightFoot_Target,1.551021,-0.000837706,0.154778,359.5638,8.244729,355.5079,
0,1643458498421,RightFoot_Target,1.551145,-0.0001194254,0.1551886,359.5409,8.227236,355.476,
0,1643458498540,RightFoot_Target,1.550958,-0.0007823929,0.154988,359.5416,8.251752,355.4651,
0,1643458498671,RightFoot_Target,1.550854,-0.000429716,0.1552348,359.5162,8.298677,355.4036,
0,1643458498787,RightFoot_Target,1.550909,-0.0009400025,0.1545804,359.3615,8.307776,355.3728,
0,1643458498918,RightFoot_Target,1.550931,-0.0003264062,0.1551231,359.2414,8.339879,355.3449,
0,1643458499054,RightFoot_Target,1.550603,-0.000476066,0.1549721,359.2014,8.416544,355.4435,
0,1643458499172,RightFoot_Target,1.55072,-0.000650011,0.1547852,359.1452,8.434394,355.5534,
0,1643458499284,RightFoot_Target,1.550934,-0.0007069893,0.154897,359.062,8.40309,355.5477,
0,1643458499398,RightFoot_Target,1.550748,-0.0003416985,0.1548043,358.9685,8.354559,355.3887,
0,1643458499525,RightFoot_Target,1.550718,-0.0004530512,0.1545582,358.8759,8.375299,355.3426,
0,1643458499629,RightFoot_Target,1.550888,-0.000416927,0.154579,358.8014,8.387502,355.2755,
0,1643458499761,RightFoot_Target,1.550912,-0.0008434691,0.1545825,358.7124,8.391165,355.3728,
0,1643458499872,RightFoot_Target,1.550796,-0.000351198,0.1543286,358.6592,8.422024,355.4836,
0,1643458499993,RightFoot_Target,1.55084,-0.0006282404,0.1542862,358.5641,8.49897,355.6001,
0,1643458500121,RightFoot_Target,1.550661,-0.0005179942,0.1543619,358.5173,8.474785,355.749,
0,1643458500243,RightFoot_Target,1.550634,-0.000411652,0.1547392,358.5616,8.494304,355.8647,
0,1643458500354,RightFoot_Target,1.550619,-0.0006653294,0.1544784,358.5861,8.468896,355.9808,
0,1643458500484,RightFoot_Target,1.550671,-0.0006555207,0.1544327,358.6421,8.479722,356.1188,
0,1643458500598,RightFoot_Target,1.550694,-0.0005873665,0.1546201,358.5826,8.462731,356.0456,
0,1643458500716,RightFoot_Target,1.550816,-0.0001945198,0.1548924,358.6524,8.435897,356.0073,
0,1643458500831,RightFoot_Target,1.550885,-0.0002501532,0.1548831,358.6997,8.422135,355.9635,
0,1643458500955,RightFoot_Target,1.550859,-0.0001611784,0.1547314,358.7104,8.429664,355.9111,
0,1643458501069,RightFoot_Target,1.550959,-0.0007201061,0.1544774,358.7645,8.410644,355.9565,
0,1643458501172,RightFoot_Target,1.550992,0.0001155436,0.155019,358.8066,8.425422,355.9471,
0,1643458501275,RightFoot_Target,1.55077,-0.0007592961,0.1546801,358.8637,8.364363,355.9429,
0,1643458501411,RightFoot_Target,1.551078,-9.575114E-05,0.155101,358.923,8.304277,355.9102,
0,1643458501540,RightFoot_Target,1.550948,-0.0003075302,0.154938,358.9753,8.334507,355.9337,
0,1643458501651,RightFoot_Target,1.551037,-0.0005668215,0.154886,359.026,8.309454,355.895,
0,1643458501753,RightFoot_Target,1.551084,-0.0004152544,0.1551572,359.0612,8.305716,355.7629,
0,1643458501896,RightFoot_Target,1.550689,-0.0001231432,0.1548287,359.1084,8.303257,355.752,
0,1643458502031,RightFoot_Target,1.551056,-0.0004772469,0.1549265,359.1605,8.251576,355.7514,
0,1643458502141,RightFoot_Target,1.551082,-3.818423E-05,0.1551379,359.2012,8.230698,355.7519,
0,1643458502275,RightFoot_Target,1.551155,-9.963661E-05,0.1550323,359.2738,8.26389,355.7611,
0,1643458502389,RightFoot_Target,1.55077,-0.0002489835,0.1550537,359.2977,8.242122,355.768,
0,1643458502500,RightFoot_Target,1.551063,-0.0005240887,0.1553221,359.3111,8.223834,355.7876,
0,1643458502600,RightFoot_Target,1.550681,-0.0007000901,0.1549683,359.3149,8.303256,355.7636,
0,1643458502719,RightFoot_Target,1.550918,-0.0005096868,0.1550047,359.3239,8.352106,355.8306,
0,1643458502823,RightFoot_Target,1.551156,-0.0008654892,0.1548463,359.3384,8.260999,355.7853,
0,1643458502956,RightFoot_Target,1.550995,-0.0002274998,0.1551536,359.3445,8.19965,355.7208,
0,1643458503116,RightFoot_Target,1.551018,-0.0007886514,0.154853,359.312,8.210226,355.6819,
0,1643458503242,RightFoot_Target,1.550969,-0.0002143085,0.1553261,359.3224,8.206723,355.6877,
0,1643458503367,RightFoot_Target,1.551,-0.0006648377,0.1549454,359.3703,8.197029,355.8424,
0,1643458503501,RightFoot_Target,1.550959,-0.0006946772,0.1550399,359.4931,8.192238,355.98,
0,1643458503602,RightFoot_Target,1.55086,-0.0004255287,0.1552797,359.5241,8.22585,356.0292,
0,1643458503716,RightFoot_Target,1.550919,-0.0002025962,0.1554323,359.5254,8.266477,355.9865,
0,1643458503825,RightFoot_Target,1.551147,-0.001010127,0.1547535,359.4812,8.253479,355.9556,
0,1643458503944,RightFoot_Target,1.550977,-0.0001657754,0.1550127,359.4604,8.243587,355.9252,
0,1643458504083,RightFoot_Target,1.550811,-0.001018196,0.1547549,359.4535,8.205221,355.9248,
0,1643458504226,RightFoot_Target,1.550982,-0.0008005165,0.1550346,359.4537,8.171976,355.7917,
0,1643458504357,RightFoot_Target,1.551007,-0.0007635728,0.1550207,359.4462,8.177323,355.7955,
0,1643458504482,RightFoot_Target,1.551017,-0.0005360693,0.155121,359.4258,8.192858,355.7566,
0,1643458504591,RightFoot_Target,1.551103,-0.0002960861,0.1552035,359.4653,8.215536,355.774,
0,1643458504708,RightFoot_Target,1.551003,-0.0008773692,0.1548162,359.4837,8.195278,355.7715,
0,1643458504838,RightFoot_Target,1.550964,-0.0002981685,0.1551614,359.4409,8.240245,355.7394,
0,1643458504970,RightFoot_Target,1.550651,-0.00112934,0.1547696,359.4378,8.249101,355.6611,
0,1643458505106,RightFoot_Target,1.550858,-0.0007652529,0.1549835,359.4851,8.2221,355.6617,
0,1643458505220,RightFoot_Target,1.550806,-0.000451833,0.154791,359.4505,8.215145,355.6772,
0,1643458505334,RightFoot_Target,1.551115,-6.775931E-05,0.1549708,359.4957,8.262039,355.6417,
0,1643458505470,RightFoot_Target,1.550887,-0.000692904,0.1548387,359.4819,8.233831,355.5661,
0,1643458505854,RightFoot_Target,1.550911,-0.0007160343,0.1547795,359.4907,8.190544,355.5392,
0,1643458505966,RightFoot_Target,1.550882,-0.0004561432,0.1549301,359.4734,8.219439,355.5515,
0,1643458506090,RightFoot_Target,1.550871,-0.0005073547,0.1549514,359.511,8.220791,355.5233,
0,1643458506222,RightFoot_Target,1.550774,-0.0008823201,0.154586,359.4893,8.21675,355.5298,
0,1643458506331,RightFoot_Target,1.550827,-0.0006857142,0.1548609,359.4776,8.218414,355.5206,
0,1643458506450,RightFoot_Target,1.550925,-0.00083597,0.1547163,359.4654,8.216906,355.493,
0,1643458506576,RightFoot_Target,1.550938,-0.0009400696,0.1546961,359.4518,8.191325,355.4641,
0,1643458506691,RightFoot_Target,1.550818,-0.0007362142,0.1549356,359.4642,8.218319,355.4138,
0,1643458506799,RightFoot_Target,1.550772,-0.0008673742,0.1547995,359.484,8.206387,355.4387,
0,1643458506915,RightFoot_Target,1.550862,-0.0004302114,0.154964,359.517,8.231128,355.4269,
0,1643458507030,RightFoot_Target,1.550797,-0.0005384609,0.1549608,359.5543,8.231877,355.3642,
0,1643458507163,RightFoot_Target,1.550709,-0.0006645322,0.1549753,359.5459,8.221162,355.3034,
0,1643458507289,RightFoot_Target,1.550763,-0.0006607398,0.1548958,359.5022,8.224341,355.2769,
0,1643458507419,RightFoot_Target,1.550806,-0.001109004,0.1547041,359.4391,8.21418,355.2604,
0,1643458507537,RightFoot_Target,1.550366,-0.0005823076,0.1551257,359.4711,8.165586,355.1903,
0,1643458507653,RightFoot_Target,1.550683,-0.001140025,0.1545135,359.4161,8.281473,355.2653,
0,1643458507783,RightFoot_Target,1.550802,-0.0005259588,0.1547013,359.4377,8.381433,355.3547,
0,1643458507905,RightFoot_Target,1.550978,-0.0005772784,0.1548035,359.4562,8.267919,355.3286,
0,1643458508041,RightFoot_Target,1.550651,-0.0007797927,0.1546111,359.5116,8.262941,355.3224,
0,1643458508158,RightFoot_Target,1.550856,-0.000349436,0.1546355,359.478,8.25828,355.2803,
0,1643458508289,RightFoot_Target,1.550785,-0.0006932393,0.1546907,359.5716,8.212422,355.2473,
0,1643458508414,RightFoot_Target,1.550852,-0.000534784,0.1548968,359.7469,8.178205,355.2642,
0,1643458508537,RightFoot_Target,1.550811,-0.001125444,0.1549904,359.7257,8.123194,355.2259,
0,1643458508676,RightFoot_Target,1.550815,-0.0007801466,0.1548814,359.7206,8.083816,355.2579,
0,1643458508811,RightFoot_Target,1.551158,-0.0004102327,0.1550914,359.7041,8.078241,355.2142,
0,1643458508943,RightFoot_Target,1.551056,-0.0005790554,0.1548358,359.6501,8.082932,355.1204,
0,1643458509083,RightFoot_Target,1.550807,-0.001048028,0.1544751,359.5832,8.095868,355.0932,
0,1643458509232,RightFoot_Target,1.550924,-0.001050692,0.154491,359.4951,8.190321,355.0513,
0,1643458509346,RightFoot_Target,1.55109,-0.0004558191,0.1546474,359.4203,8.222261,355.1343,
0,1643458509467,RightFoot_Target,1.550715,-0.001232546,0.1545138,359.3157,8.322626,355.2918,
0,1643458509600,RightFoot_Target,1.550875,-0.001157686,0.1548112,359.3606,8.491796,355.6604,
0,1643458509735,RightFoot_Target,1.550628,-0.00139609,0.1549241,359.3863,8.474527,355.6595,
0,1643458509870,RightFoot_Target,1.551009,-0.001281086,0.1547844,359.5258,8.340691,355.4189,
0,1643458510007,RightFoot_Target,1.550971,-0.001078144,0.1547938,359.4468,8.325293,355.4426,
0,1643458510140,RightFoot_Target,1.550866,-0.001082927,0.1550706,359.4024,8.401926,355.6485,
0,1643458510268,RightFoot_Target,1.550621,-0.00284303,0.154607,359.421,8.564341,356.4862,
0,1643458510400,RightFoot_Target,1.550608,-0.002215259,0.1548209,359.5003,8.549489,356.4783,
0,1643458510535,RightFoot_Target,1.550846,-0.00157693,0.1551468,359.4683,8.345522,355.8607,
0,1643458510671,RightFoot_Target,1.550682,-0.0007115006,0.155271,359.4917,8.271858,355.6289,
0,1643458510802,RightFoot_Target,1.550877,-0.001128566,0.1550414,359.4754,8.289777,355.8368,
0,1643458510941,RightFoot_Target,1.550478,-0.002006494,0.1545779,359.5173,8.518425,356.3527,
0,1643458511096,RightFoot_Target,1.550848,-0.002398983,0.1546052,359.7369,8.789241,357.4075,
0,1643458511213,RightFoot_Target,1.55028,-0.001068123,0.1549791,359.6498,8.699901,357.0467,
0,1643458511378,RightFoot_Target,1.550621,-0.002180338,0.1543016,359.6772,8.435014,355.882,
0,1643458511471,RightFoot_Target,1.550227,-0.001841031,0.1549806,359.4759,8.585177,356.3135,
0,1643458511578,RightFoot_Target,1.550072,-0.002299696,0.1547858,359.5673,8.79988,356.8074,
0,1643458511685,RightFoot_Target,1.54993,-0.001987785,0.1547639,359.7026,8.898597,357.4047,
0,1643458511814,RightFoot_Target,1.550405,-0.001756959,0.1546388,359.7321,8.684049,356.464,
0,1643458511946,RightFoot_Target,1.550396,-0.002082679,0.1546539,359.78,8.770412,356.8375,
0,1643458512081,RightFoot_Target,1.550102,-0.001939043,0.1548084,0.02238479,8.968205,357.6678,
0,1643458512218,RightFoot_Target,1.55032,-0.001880474,0.1551575,0.1506952,8.771329,357.5521,
0,1643458512346,RightFoot_Target,1.550727,-0.001214482,0.1547303,0.3097909,8.677711,357.3563,
0,1643458512476,RightFoot_Target,1.550723,-0.002039164,0.1553665,0.2366783,8.606442,356.692,
0,1643458512594,RightFoot_Target,1.551083,-0.00165844,0.1548163,0.2003472,8.589752,356.4069,
0,1643458512696,RightFoot_Target,1.550654,-0.00172811,0.1550592,0.1808643,8.594936,356.4998,
0,1643458512821,RightFoot_Target,1.550844,-0.00224378,0.1550118,0.2010657,8.609615,356.5903,
0,1643458512956,RightFoot_Target,1.550724,-0.002414457,0.1550649,0.1920178,8.683033,356.7883,
0,1643458513059,RightFoot_Target,1.550731,-0.002653584,0.155219,0.1683298,8.609122,356.7785,
0,1643458513175,RightFoot_Target,1.550872,-0.002102219,0.155203,0.06922751,8.50461,356.5042,
0,1643458513297,RightFoot_Target,1.550787,-0.002772041,0.1548672,359.8708,8.379907,356.183,
0,1643458513430,RightFoot_Target,1.551195,-0.002429992,0.1549262,359.7858,8.327958,355.9107,
0,1643458513564,RightFoot_Target,1.550657,-0.002593316,0.1546161,359.7679,8.288443,355.7375,
0,1643458513707,RightFoot_Target,1.551053,-0.001933478,0.15482,359.8189,8.297433,355.5706,
0,1643458513835,RightFoot_Target,1.550648,-0.001287788,0.1548124,359.8419,8.280715,355.4663,
0,1643458513947,RightFoot_Target,1.550972,-0.001387011,0.1550716,359.8643,8.345349,355.4657,
0,1643458514070,RightFoot_Target,1.551348,-0.0009959675,0.1548781,359.8578,8.36603,355.6096,
0,1643458514208,RightFoot_Target,1.550907,-0.002158828,0.1550166,359.862,8.374065,356.0004,
0,1643458514345,RightFoot_Target,1.550454,-0.002110012,0.1547727,359.8174,8.50074,356.4433,
0,1643458514452,RightFoot_Target,1.55054,-0.002485577,0.1546738,359.8547,8.537338,356.6283,
0,1643458514582,RightFoot_Target,1.550744,-0.001835667,0.1546803,359.8014,8.567682,356.686,
0,1643458514718,RightFoot_Target,1.55077,-0.001912527,0.1549523,359.7997,8.549338,356.6684,
0,1643458514859,RightFoot_Target,1.550501,-0.001716029,0.1546742,359.8851,8.599892,356.8307,
0,1643458514960,RightFoot_Target,1.550304,-0.002314098,0.1547112,359.9708,8.626281,356.8904,
0,1643458515064,RightFoot_Target,1.550501,-0.00211177,0.1547341,359.9651,8.62967,357.0451,
0,1643458515182,RightFoot_Target,1.550727,-0.001708977,0.1552436,0.02016359,8.614182,357.0495,
0,1643458515316,RightFoot_Target,1.550678,-0.002199784,0.1550653,0.02982117,8.611439,356.9052,
0,1643458515446,RightFoot_Target,1.550639,-0.001805581,0.1551047,0.04661008,8.707269,356.8224,
0,1643458515579,RightFoot_Target,1.550044,-0.001515396,0.1548982,0.3194801,8.686318,357.2142,
0,1643458515713,RightFoot_Target,1.55078,-0.001668699,0.1553118,0.5333997,8.684109,357.3081,
0,1643458515865,RightFoot_Target,1.550542,-0.002102867,0.1553804,359.8636,8.803388,356.4983,
0,1643458515988,RightFoot_Target,1.550759,-0.002138138,0.1551278,359.6467,8.719213,356.1201,
0,1643458516119,RightFoot_Target,1.550642,-0.002566345,0.1550239,359.8658,8.663062,356.1405,
0,1643458516234,RightFoot_Target,1.55096,-0.001904607,0.1552943,0.008488511,8.491938,356.3521,
0,1643458516354,RightFoot_Target,1.550702,-0.002136443,0.1550471,0.1148231,8.432192,356.4591,
0,1643458516486,RightFoot_Target,1.550836,-0.002102334,0.1548476,0.03663602,8.420207,356.3824,
0,1643458516624,RightFoot_Target,1.550479,-0.002064493,0.1551237,0.07163783,8.385062,356.2548,
0,1643458516758,RightFoot_Target,1.550676,-0.001689248,0.1550356,-0.004279887,8.4322,356.0103,
0,1643458516875,RightFoot_Target,1.550803,-0.001590472,0.1552834,0.06583863,8.460719,355.8121,
0,1643458517001,RightFoot_Target,1.551154,-0.001113936,0.1553393,0.1506997,8.507205,355.8381,
0,1643458517129,RightFoot_Target,1.550951,-0.001229696,0.1551406,0.2019476,8.33867,355.8474,
0,1643458517270,RightFoot_Target,1.551135,-0.001767397,0.1554909,0.1266228,8.346271,355.8982,
0,1643458517376,RightFoot_Target,1.550998,-0.001783721,0.1552397,0.1415987,8.397902,356.0714,
0,1643458517499,RightFoot_Target,1.5511,-0.001807366,0.1551071,0.1136731,8.424527,356.1277,
0,1643458517615,RightFoot_Target,1.551169,-0.001810789,0.1552519,0.1180438,8.431857,356.0849,
0,1643458517742,RightFoot_Target,1.551532,-0.001814514,0.1553907,0.08657219,8.448114,356.0192,
0,1643458517861,RightFoot_Target,1.551167,-0.002170399,0.1550605,0.0604916,8.432077,356.2361,
0,1643458517970,RightFoot_Target,1.55093,-0.002261437,0.1548926,359.9353,8.501461,356.3965,
0,1643458518091,RightFoot_Target,1.550689,-0.001921684,0.1549561,359.7751,8.592526,356.5546,
0,1643458518195,RightFoot_Target,1.550642,-0.002495907,0.1548377,359.6081,8.645841,356.5422,
0,1643458518314,RightFoot_Target,1.550419,-0.002282251,0.1545652,359.6554,8.648912,356.549,
0,1643458518436,RightFoot_Target,1.550667,-0.00179892,0.1549316,359.4969,8.608953,356.3258,
0,1643458518544,RightFoot_Target,1.550163,-0.001896556,0.1546726,359.3743,8.611253,356.4096,
0,1643458518670,RightFoot_Target,1.550422,-0.002436079,0.154393,359.2792,8.622941,356.6473,
0,1643458518774,RightFoot_Target,1.550291,-0.002001338,0.1544538,359.2472,8.699636,356.9469,
0,1643458518921,RightFoot_Target,1.550503,-0.001757026,0.1546362,359.2675,8.71808,357.2135,
0,1643458519050,RightFoot_Target,1.550194,-0.001870826,0.1545496,359.2597,8.700263,357.3607,
0,1643458519177,RightFoot_Target,1.550482,-0.001595937,0.1546751,359.371,8.67842,357.5272,
0,1643458519302,RightFoot_Target,1.550294,-0.001777031,0.1547323,359.5254,8.684707,357.63,
0,1643458519430,RightFoot_Target,1.550489,-0.000659395,0.155272,359.7673,8.584522,357.8372,
0,1643458519531,RightFoot_Target,1.550447,-0.001134038,0.1547114,359.857,8.568048,357.7474,
0,1643458519655,RightFoot_Target,1.550358,-0.0003280118,0.154886,0.116674,8.49375,357.9335,
0,1643458519780,RightFoot_Target,1.550574,-0.0005813465,0.1552916,0.4567823,8.370081,358.0219,
0,1643458519909,RightFoot_Target,1.551167,-6.131828E-06,0.1559494,1.533199,8.091021,358.0894,
0,1643458520029,RightFoot_Target,1.552078,0.0001971908,0.1570093,2.305161,7.890352,357.9473,
0,1643458520170,RightFoot_Target,1.552405,0.0004665181,0.1575074,2.282614,7.772774,357.5096,
0,1643458520290,RightFoot_Target,1.552815,0.001146752,0.158152,2.456174,7.52117,357.2783,
0,1643458520404,RightFoot_Target,1.553196,0.0008886158,0.1584714,2.919943,7.138257,356.9219,
0,1643458520499,RightFoot_Target,1.553571,0.0008005202,0.158856,3.394368,7.253563,356.4191,
0,1643458520607,RightFoot_Target,1.553314,0.000864327,0.1595671,3.606178,7.042233,356.7891,
0,1643458520729,RightFoot_Target,1.55347,0.001342103,0.1599998,4.670665,7.039199,357.4723,
0,1643458520834,RightFoot_Target,1.553563,0.00102127,0.1604504,5.02957,6.997643,357.5896,
0,1643458520953,RightFoot_Target,1.554026,0.001792323,0.1611043,5.543645,6.887744,357.2331,
0,1643458521085,RightFoot_Target,1.553854,0.001980413,0.1616365,5.190151,6.915155,357.3538,
0,1643458521208,RightFoot_Target,1.553799,0.001311332,0.1611521,5.359633,7.110384,357.7708,
0,1643458521310,RightFoot_Target,1.553182,0.0004001893,0.1602618,4.923223,7.128707,358.5753,
0,1643458521419,RightFoot_Target,1.553216,0.0009129792,0.1605693,5.293379,7.069684,358.5799,
0,1643458521543,RightFoot_Target,1.553163,0.0009273067,0.1604413,5.03621,7.133808,358.4431,
0,1643458521649,RightFoot_Target,1.553255,0.0007828474,0.1605733,4.942277,7.183381,358.4016,
0,1643458521753,RightFoot_Target,1.553159,0.0006204732,0.1602629,4.563781,7.323609,358.4666,
0,1643458521860,RightFoot_Target,1.553158,0.0007120855,0.1605184,4.955604,7.284479,358.6621,
0,1643458521999,RightFoot_Target,1.553315,0.001348726,0.1611854,5.409533,7.307528,358.6825,
0,1643458522116,RightFoot_Target,1.553606,0.001595646,0.1622202,5.667802,7.173668,358.0735,
0,1643458522250,RightFoot_Target,1.554144,0.002311818,0.1628301,5.834704,7.541953,357.9965,
0,1643458522375,RightFoot_Target,1.554377,0.003201827,0.1640452,7.30411,7.521492,358.252,
0,1643458522509,RightFoot_Target,1.554545,0.004377894,0.1661111,8.888083,7.409693,358.6253,
0,1643458522612,RightFoot_Target,1.55403,0.003616892,0.1664659,10.08799,7.512497,359.3656,
0,1643458522759,RightFoot_Target,1.554039,0.005390033,0.168807,12.37287,8.063721,0.3643581,
0,1643458522876,RightFoot_Target,1.553805,0.004561976,0.168303,11.556,8.181194,0.5560095,
0,1643458522989,RightFoot_Target,1.553845,0.004384965,0.1685702,12.21219,8.060912,0.4310376,
0,1643458523111,RightFoot_Target,1.553845,0.004276268,0.167992,11.48845,8.304668,0.3988281,
0,1643458523251,RightFoot_Target,1.553271,0.004733026,0.1664326,9.449619,8.790571,0.5535286,
0,1643458523376,RightFoot_Target,1.552348,0.001913421,0.1627784,6.3609,9.437405,0.2615996,
0,1643458523507,RightFoot_Target,1.552022,0.0008348674,0.1611951,4.032678,9.997582,359.1237,
0,1643458523609,RightFoot_Target,1.55189,0.0005926713,0.1604549,3.56942,10.18389,358.4957,
0,1643458523709,RightFoot_Target,1.551774,0.0004031137,0.1603539,3.099192,10.22787,357.7744,
0,1643458523812,RightFoot_Target,1.551412,-0.0001235679,0.1599102,2.705495,10.11104,357.2797,
0,1643458523949,RightFoot_Target,1.551265,-0.00072366,0.1585906,2.41634,9.875614,357.048,
0,1643458524065,RightFoot_Target,1.55107,-0.0007657334,0.1587954,2.723529,9.831812,357.0548,
0,1643458524178,RightFoot_Target,1.551148,-0.0009609424,0.1589361,2.586269,9.678196,357.0558,
0,1643458524310,RightFoot_Target,1.551542,-0.0003662743,0.1587927,2.770043,9.525838,356.4681,
0,1643458524441,RightFoot_Target,1.55117,-0.0003185645,0.1586705,2.713523,9.40459,356.3816,
0,1643458524548,RightFoot_Target,1.551049,-0.0002526343,0.1585343,2.362674,9.412612,356.2098,
0,1643458524666,RightFoot_Target,1.552151,-0.000213109,0.1580604,2.022515,9.353127,356.0593,
0,1643458524785,RightFoot_Target,1.55237,-0.0003034361,0.1574946,1.56436,9.22666,355.8362,
0,1643458524905,RightFoot_Target,1.552426,-2.08132E-05,0.1568944,0.9022998,9.074845,355.6241,
0,1643458525013,RightFoot_Target,1.551387,-0.0003057308,0.1563893,0.5721592,9.057426,355.7125,
0,1643458525116,RightFoot_Target,1.550819,-0.0001425445,0.1559247,0.1772113,9.088753,355.7641,
0,1643458525250,RightFoot_Target,1.551049,-0.0005212352,0.1563789,359.9847,9.124603,355.9433,
0,1643458525371,RightFoot_Target,1.550589,-0.0005066916,0.1565471,0.05060114,9.191676,356.1046,
0,1643458525501,RightFoot_Target,1.550462,-0.0004206114,0.15621,359.8333,9.202429,356.2516,
0,1643458525611,RightFoot_Target,1.550414,-0.0008453391,0.155748,359.7595,9.190116,356.4169,
0,1643458525754,RightFoot_Target,1.550683,-0.0005880147,0.1561143,359.6394,9.236915,356.5526,
0,1643458525898,RightFoot_Target,1.55044,-0.00053031,0.156009,359.5473,9.271523,356.5921,
0,1643458526020,RightFoot_Target,1.550255,-3.020838E-05,0.1561573,359.5305,9.30819,356.8592,
0,1643458526131,RightFoot_Target,1.550301,-0.0003084466,0.1561229,359.4627,9.38539,357.1237,
0,1643458526262,RightFoot_Target,1.550197,-0.0002149567,0.1558851,359.3334,9.416541,357.0448,
0,1643458526373,RightFoot_Target,1.550093,0.0001529008,0.155538,359.3777,9.424379,356.9601,
0,1643458526489,RightFoot_Target,1.55034,0.0005875044,0.1559338,359.3771,9.453336,357.0182,
0,1643458526608,RightFoot_Target,1.550029,0.000457257,0.1559104,359.4571,9.429192,356.9864,
0,1643458526743,RightFoot_Target,1.550336,2.659857E-05,0.1562185,359.7438,9.342101,356.8212,
0,1643458526865,RightFoot_Target,1.550525,-0.0006046593,0.1563654,0.1420971,9.199744,356.295,
0,1643458527001,RightFoot_Target,1.550969,-0.0006741509,0.1569417,0.5001967,8.832608,355.934,
0,1643458527103,RightFoot_Target,1.551192,-0.0006308481,0.1574149,0.7258757,8.629739,355.4171,
0,1643458527222,RightFoot_Target,1.551563,-0.0007558316,0.1574553,0.8358077,8.43736,355.0914,
0,1643458527358,RightFoot_Target,1.552159,0.000592947,0.157082,0.4939268,8.136085,354.1646,
0,1643458527464,RightFoot_Target,1.552522,0.001457017,0.1571002,0.4568031,7.972832,354.0128,
