pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457937272,BeamStart_Target,1.445731,-0.009291604,0.0573034,270.2901,150.1202,121.1235,
0,1643457937372,BeamStart_Target,1.445868,-0.008938864,0.05724671,270.2894,149.6406,121.6116,
0,1643457937504,BeamStart_Target,1.445827,-0.00858137,0.05680292,270.2324,162.3239,108.9432,
0,1643457937605,BeamStart_Target,1.44584,-0.008287489,0.05661836,270.2131,160.2197,111.0461,
0,1643457937707,BeamStart_Target,1.445959,-0.008196481,0.05663381,270.2357,159.1254,112.1594,
0,1643457937840,BeamStart_Target,1.445891,-0.008125611,0.05654511,270.2185,164.8786,106.4113,
0,1643457937941,BeamStart_Target,1.445726,-0.008227669,0.05635865,270.2324,161.5019,109.7812,
0,1643457938041,BeamStart_Target,1.445933,-0.008020803,0.05644247,270.2324,160.8462,110.4356,
0,1643457938171,BeamStart_Target,1.445849,-0.008048899,0.05638617,270.2056,158.47,112.8095,
0,1643457938305,BeamStart_Target,1.446004,-0.007753283,0.05650492,270.1834,153.5956,117.6708,
0,1643457938440,BeamStart_Target,1.445884,-0.007628031,0.05636206,270.1802,149.8352,121.4269,
0,1643457938541,BeamStart_Target,1.445986,-0.007816464,0.05620294,270.2094,148.6177,122.6459,
0,1643457938672,BeamStart_Target,1.445964,-0.007460967,0.05633204,270.2131,148.2298,123.0423,
0,1643457938775,BeamStart_Target,1.446035,-0.007721014,0.05624248,270.2238,150.9348,120.3345,
0,1643457938908,BeamStart_Target,1.446033,-0.007475019,0.05622172,270.2185,146.3501,124.9319,
0,1643457939041,BeamStart_Target,1.445928,-0.007731862,0.05618674,270.2471,151.2832,119.9929,
0,1643457939142,BeamStart_Target,1.446038,-0.007720478,0.05606875,270.2541,151.873,119.4054,
0,1643457939242,BeamStart_Target,1.445901,-0.007453226,0.05629434,270.229,154.9794,116.2973,
0,1643457939343,BeamStart_Target,1.445989,-0.007585399,0.05627514,270.2502,149.7717,121.5076,
0,1643457939443,BeamStart_Target,1.445896,-0.007607773,0.05608755,270.2341,149.8514,121.4244,
0,1643457939581,BeamStart_Target,1.445951,-0.007557057,0.0562336,270.2423,151.4513,119.8306,
0,1643457939703,BeamStart_Target,1.445977,-0.007353835,0.05629262,270.2341,152.0571,119.2099,
0,1643457939833,BeamStart_Target,1.446118,-0.007617593,0.05615132,270.2423,152.1139,119.1499,
0,1643457939935,BeamStart_Target,1.446046,-0.007301286,0.05615743,270.2502,149.165,122.0922,
0,1643457940046,BeamStart_Target,1.445975,-0.007544085,0.05590661,270.2518,149.0724,122.1904,
0,1643457940162,BeamStart_Target,1.445886,-0.0076949,0.05594839,270.2654,151.906,119.3695,
0,1643457940277,BeamStart_Target,1.445742,-0.007271223,0.05630946,270.3615,146.4817,124.8127,
0,1643457940396,BeamStart_Target,1.446099,-0.007463671,0.05599936,270.2609,148.0637,123.2096,
0,1643457940510,BeamStart_Target,1.446028,-0.007862359,0.05612729,270.2423,159.431,111.8393,
0,1643457940627,BeamStart_Target,1.445836,-0.007801101,0.05603021,270.2185,155.4137,115.8579,
0,1643457940747,BeamStart_Target,1.445896,-0.007696368,0.05591604,270.2349,154.7351,116.5307,
0,1643457940863,BeamStart_Target,1.445951,-0.007625774,0.05602708,270.2407,151.5457,119.7139,
0,1643457940974,BeamStart_Target,1.44603,-0.006453469,0.05627285,270.0396,271.2249,0,
0,1643457941087,BeamStart_Target,1.446,-0.009354606,0.05609804,270.2609,150.5331,120.7324,
0,1643457941200,BeamStart_Target,1.44589,-0.009981334,0.05669818,270.2632,151.2772,120.0095,
0,1643457941317,BeamStart_Target,1.446058,-0.009289488,0.0565413,270.2654,149.4735,121.795,
0,1643457941438,BeamStart_Target,1.446051,-0.008404218,0.05628016,270.2853,154.5991,116.6682,
0,1643457941555,BeamStart_Target,1.446038,-0.008384392,0.0565822,270.2676,152.4634,118.806,
0,1643457941680,BeamStart_Target,1.446009,-0.007734992,0.0560824,270.2712,154.0842,117.1877,
0,1643457941804,BeamStart_Target,1.445952,-0.007668085,0.05601383,270.2617,155.922,115.3431,
0,1643457941927,BeamStart_Target,1.445996,-0.007787511,0.05601611,270.2639,156.641,114.6279,
0,1643457942042,BeamStart_Target,1.445996,-0.007865429,0.05604664,270.2691,157.3937,113.8674,
0,1643457942156,BeamStart_Target,1.445901,-0.008913681,0.0561719,270.3577,156.1222,115.1294,
0,1643457942271,BeamStart_Target,1.445966,-0.00896439,0.05517726,270.322,151.2767,119.9749,
0,1643457942390,BeamStart_Target,1.446015,-0.007483259,0.05615532,270.3026,149.4478,121.812,
0,1643457942513,BeamStart_Target,1.446012,-0.007744223,0.05608004,270.2968,150.404,120.8386,
0,1643457942640,BeamStart_Target,1.445967,-0.007715158,0.05602685,270.3,151.1691,120.0781,
0,1643457942756,BeamStart_Target,1.446094,-0.007548101,0.05607784,270.2901,154.7329,116.5233,
0,1643457942865,BeamStart_Target,1.446107,-0.007422633,0.05616149,270.2954,154.475,116.7736,
0,1643457942973,BeamStart_Target,1.446154,-0.007607758,0.05588714,270.2947,153.1707,118.092,
0,1643457943086,BeamStart_Target,1.446088,-0.007681265,0.05609702,270.2784,154.303,116.9572,
0,1643457943207,BeamStart_Target,1.446152,-0.007208928,0.05603502,270.2853,151.4702,119.7964,
0,1643457943327,BeamStart_Target,1.446073,-0.007407978,0.05608903,270.2798,152.5677,118.6942,
0,1643457943439,BeamStart_Target,1.446002,-0.007438362,0.05594262,270.2867,149.6156,121.6565,
0,1643457943563,BeamStart_Target,1.446237,-0.007609352,0.05582245,270.2987,145.209,126.0654,
0,1643457943684,BeamStart_Target,1.445944,-0.007786803,0.05573422,270.2776,156.8372,114.4231,
0,1643457943812,BeamStart_Target,1.446104,-0.007438712,0.05588158,270.3033,152.3681,118.9013,
0,1643457943929,BeamStart_Target,1.446017,-0.007364981,0.05622168,270.2812,157.4,113.8616,
0,1643457944039,BeamStart_Target,1.446043,-0.007462613,0.05601312,270.2748,156.9516,114.3198,
0,1643457944152,BeamStart_Target,1.446007,-0.007475339,0.05602583,270.2853,157.861,113.4085,
0,1643457944261,BeamStart_Target,1.446184,-0.007446662,0.05614866,270.2727,155.6725,115.5821,
0,1643457944379,BeamStart_Target,1.445733,-0.007099248,0.05588306,270.2907,156.7017,114.5573,
0,1643457944490,BeamStart_Target,1.446189,-0.007347904,0.05608333,270.2805,146.3141,124.9415,
0,1643457944605,BeamStart_Target,1.446033,-0.007286631,0.05626592,270.2661,147.2782,123.9877,
0,1643457944730,BeamStart_Target,1.446137,-0.007123046,0.05603769,270.2727,150.827,120.4353,
0,1643457944836,BeamStart_Target,1.446069,-0.007448941,0.05606694,270.2825,154.3384,116.9238,
0,1643457944942,BeamStart_Target,1.446233,-0.007457837,0.05593958,270.2805,152.5493,118.7013,
0,1643457945046,BeamStart_Target,1.446116,-0.007463798,0.05611601,270.2741,154.6616,116.5955,
0,1643457945151,BeamStart_Target,1.446083,-0.007416315,0.05611325,270.2839,154.2956,116.9585,
0,1643457945254,BeamStart_Target,1.446122,-0.00724712,0.05620776,270.2698,150.5753,120.6641,
0,1643457945369,BeamStart_Target,1.446091,-0.007315099,0.0559705,270.2819,150.9491,120.2996,
0,1643457945480,BeamStart_Target,1.446147,-0.007458769,0.05599983,270.2894,150.8355,120.4246,
0,1643457945595,BeamStart_Target,1.445855,-0.00705643,0.05578125,270.3674,126.4044,144.842,
0,1643457945707,BeamStart_Target,1.44606,-0.0065559,0.05590741,270.2894,154.8194,116.4484,
0,1643457945818,BeamStart_Target,1.446099,-0.00751891,0.0559716,270.2853,154.3902,116.8667,
0,1643457945921,BeamStart_Target,1.445964,-0.00735037,0.0560357,270.2839,152.9636,118.2862,
0,1643457946054,BeamStart_Target,1.446054,-0.007427476,0.05615679,270.3,158.2776,112.9799,
0,1643457946157,BeamStart_Target,1.446108,-0.007598922,0.05609145,270.2921,157.2559,113.9983,
0,1643457946266,BeamStart_Target,1.446135,-0.007338047,0.05603418,270.2832,155.9693,115.2762,
0,1643457946369,BeamStart_Target,1.445883,-0.007660128,0.05590795,270.2705,156.589,114.6586,
0,1643457946485,BeamStart_Target,1.446175,-0.007339105,0.05603824,270.2791,154.9084,116.3327,
0,1643457946599,BeamStart_Target,1.446078,-0.007450208,0.05601457,270.2798,157.1273,114.1278,
0,1643457946731,BeamStart_Target,1.446011,-0.00735525,0.0561299,270.2894,153.5875,117.6565,
0,1643457946847,BeamStart_Target,1.446001,-0.007439174,0.05598494,270.2741,154.1237,117.1218,
0,1643457946953,BeamStart_Target,1.4461,-0.007327639,0.05598632,270.2812,151.6098,119.6362,
0,1643457947065,BeamStart_Target,1.446078,-0.007449016,0.05594847,270.2867,152.237,119.0199,
0,1643457947174,BeamStart_Target,1.445953,-0.007368013,0.05596301,270.2961,152.9955,118.2688,
0,1643457947284,BeamStart_Target,1.446229,-0.007315204,0.05617969,270.3026,152.9087,118.3366,
0,1643457947389,BeamStart_Target,1.446045,-0.007473961,0.05590937,270.2934,151.4308,119.824,
0,1643457947495,BeamStart_Target,1.44604,-0.00754112,0.05598866,270.3052,150.422,120.8343,
0,1643457947612,BeamStart_Target,1.44584,-0.00763239,0.05626187,270.3177,152.6516,118.6167,
0,1643457947744,BeamStart_Target,1.446092,-0.007504277,0.0561877,270.3039,151.4746,119.7747,
0,1643457947878,BeamStart_Target,1.446239,-0.007723905,0.05591231,270.3026,153.4755,117.7779,
0,1643457947978,BeamStart_Target,1.446051,-0.007572643,0.05599649,270.309,151.871,119.3683,
0,1643457948079,BeamStart_Target,1.446178,-0.007307358,0.05597104,270.2907,146.7351,124.5123,
0,1643457948182,BeamStart_Target,1.446105,-0.007526763,0.05584089,270.3046,144.4616,126.8019,
0,1643457948311,BeamStart_Target,1.446136,-0.007475436,0.05586693,270.3239,143.3795,127.8878,
0,1643457948419,BeamStart_Target,1.446117,-0.00739371,0.05593589,270.314,144.9038,126.3608,
0,1643457948519,BeamStart_Target,1.446033,-0.007426776,0.05609749,270.3115,147.8454,123.4073,
0,1643457948649,BeamStart_Target,1.446123,-0.007280767,0.05585926,270.288,145.0903,126.177,
0,1643457948758,BeamStart_Target,1.446155,-0.007603787,0.05597666,270.2846,142.9408,128.321,
0,1643457948870,BeamStart_Target,1.446145,-0.007584445,0.05581947,270.3065,143.4496,127.8136,
0,1643457948985,BeamStart_Target,1.446046,-0.00763756,0.05609132,270.2825,143.3119,127.9674,
0,1643457949098,BeamStart_Target,1.446284,-0.00756029,0.05603724,270.2846,144.2903,126.9689,
0,1643457949217,BeamStart_Target,1.445999,-0.0072008,0.05588562,270.3,149.9885,121.2831,
0,1643457949332,BeamStart_Target,1.446116,-0.007511504,0.0559124,270.322,145.6564,125.6083,
0,1643457949451,BeamStart_Target,1.446093,-0.007297188,0.05596262,270.3065,147.437,123.8234,
0,1643457949556,BeamStart_Target,1.445996,-0.007633276,0.05592093,270.288,151.7669,119.4991,
0,1643457949664,BeamStart_Target,1.446162,-0.007506385,0.05578522,270.2812,150.3168,120.945,
0,1643457949778,BeamStart_Target,1.446143,-0.007248074,0.05597919,270.3013,149.4077,121.8384,
0,1643457949886,BeamStart_Target,1.446154,-0.007339559,0.05583026,270.2887,149.1567,122.087,
0,1643457949994,BeamStart_Target,1.446121,-0.007353671,0.05598352,270.2874,145.9834,125.2624,
0,1643457950109,BeamStart_Target,1.446136,-0.007462412,0.05603262,270.2784,148.0426,123.2017,
0,1643457950222,BeamStart_Target,1.44617,-0.007202111,0.05588785,270.2839,152.2449,119.0196,
0,1643457950339,BeamStart_Target,1.446278,-0.005750015,0.05533256,270.2556,113.4389,157.7992,
0,1643457950452,BeamStart_Target,1.446542,-0.008852512,0.05627844,270.2167,126.4555,144.8078,
0,1643457950564,BeamStart_Target,1.445797,-0.008831874,0.05676115,270.3528,164.2172,106.9724,
0,1643457950673,BeamStart_Target,1.4454,-0.01287054,0.06007263,270.4011,162.4395,108.7391,
0,1643457950784,BeamStart_Target,1.445236,-0.01448407,0.06076219,270.3986,166.6146,104.5379,
0,1643457950894,BeamStart_Target,1.444795,-0.01669732,0.06265087,270.4044,164.2085,106.9249,
0,1643457951013,BeamStart_Target,1.444714,-0.01851492,0.06383516,270.4428,165.2306,105.8853,
0,1643457951142,BeamStart_Target,1.444348,-0.02071716,0.06513838,270.4432,165.3596,105.766,
0,1643457951250,BeamStart_Target,1.444114,-0.0221481,0.06618252,270.4494,164.8629,106.253,
0,1643457951355,BeamStart_Target,1.443642,-0.02601318,0.06847459,270.4981,165.3332,105.7793,
0,1643457951462,BeamStart_Target,1.44405,-0.02348813,0.06709499,270.469,166.0058,105.1253,
0,1643457951579,BeamStart_Target,1.445527,-0.01032617,0.05771598,270.6519,181.0649,90.3435,
0,1643457951716,BeamStart_Target,1.448007,0.006826073,0.04633483,270.2921,158.0006,113.3263,
0,1643457951823,BeamStart_Target,1.448227,0.0083341,0.04499099,270.3316,153.161,118.1693,
0,1643457951959,BeamStart_Target,1.447937,0.006193884,0.04684246,270.2447,152.093,119.2253,
0,1643457952064,BeamStart_Target,1.447288,0.002194375,0.04922374,270.2853,147.7268,123.5812,
0,1643457952168,BeamStart_Target,1.447239,0.0008516684,0.05031347,270.2934,146.5251,124.7673,
0,1643457952273,BeamStart_Target,1.446042,-0.007622838,0.05636188,270.2691,144.5168,126.774,
0,1643457952382,BeamStart_Target,1.445809,-0.008300774,0.05668802,270.2805,139.1796,132.0869,
0,1643457952490,BeamStart_Target,1.445831,-0.008278273,0.05666861,270.2812,138.2796,132.9993,
0,1643457952604,BeamStart_Target,1.445977,-0.008204937,0.0564326,270.074,271.1996,0,
0,1643457952710,BeamStart_Target,1.44581,-0.007602327,0.05667185,270.1631,242.5033,28.79523,
0,1643457952821,BeamStart_Target,1.445717,-0.007489763,0.05647162,270.2382,252.9905,18.31232,
0,1643457952950,BeamStart_Target,1.445959,-0.007325701,0.05651652,270.2017,249.873,21.43336,
0,1643457953078,BeamStart_Target,1.445833,-0.007456183,0.05653957,270.2579,260.7937,10.51176,
0,1643457953210,BeamStart_Target,1.445941,-0.007094383,0.05627333,270.2549,270.5476,0.7664902,
0,1643457953342,BeamStart_Target,1.445897,-0.007023349,0.05625788,270.2887,269.9291,1.381404,
0,1643457953475,BeamStart_Target,1.44561,-0.006601624,0.05625969,270.3177,271.2359,0.08534358,
0,1643457953580,BeamStart_Target,1.445884,-0.006985888,0.05629073,270.2238,262.0332,9.272865,
0,1643457953707,BeamStart_Target,1.445971,-0.007174209,0.05603901,270.2594,256.1588,15.16251,
0,1643457953808,BeamStart_Target,1.446031,-0.006611317,0.05633743,270.2639,261.4054,9.911954,
0,1643457953909,BeamStart_Target,1.446043,-0.006774142,0.05597135,270.2307,255.9972,15.30295,
0,1643457954017,BeamStart_Target,1.445942,-0.006772019,0.05598906,270.2431,256.4647,14.85124,
0,1643457954144,BeamStart_Target,1.446086,-0.006680414,0.05609936,270.2572,253.2906,18.02012,
0,1643457954274,BeamStart_Target,1.446143,-0.00663314,0.0558717,270.2654,253.5931,17.71145,
0,1643457954376,BeamStart_Target,1.446052,-0.006415859,0.0559682,270.2602,249.9132,21.38925,
0,1643457954487,BeamStart_Target,1.446059,-0.006711811,0.05575529,270.2075,249.5561,21.75684,
0,1643457954588,BeamStart_Target,1.44597,-0.00617981,0.05628574,270.2487,255.9771,15.32783,
0,1643457954704,BeamStart_Target,1.445809,-0.006301515,0.05598726,270.214,256.4543,14.86753,
0,1643457954819,BeamStart_Target,1.446257,-0.006534435,0.05573916,270.2357,258.2783,13.0344,
0,1643457954927,BeamStart_Target,1.446093,-0.006530933,0.05576967,270.1938,253.1219,18.20746,
0,1643457955030,BeamStart_Target,1.446248,-0.007180244,0.05596899,270.251,244.1418,27.17284,
0,1643457955142,BeamStart_Target,1.446269,-0.00657139,0.05576448,270.2526,256.9268,14.37844,
0,1643457955336,BeamStart_Target,1.446056,-0.006495416,0.05570432,270.222,250.9546,20.3494,
0,1643457955444,BeamStart_Target,1.446215,-0.006465256,0.055585,270.2487,250.3147,20.99926,
0,1643457955570,BeamStart_Target,1.446086,-0.006256603,0.05547693,270.2439,250.3046,21.00685,
0,1643457955670,BeamStart_Target,1.44615,-0.006876081,0.05580457,270.2008,243.7054,27.61178,
0,1643457955771,BeamStart_Target,1.446205,-0.006659418,0.05564672,270.2131,238.9935,32.3181,
0,1643457955905,BeamStart_Target,1.446051,-0.006850548,0.05576977,270.2167,240.5814,30.73896,
0,1643457956006,BeamStart_Target,1.446052,-0.00655432,0.05567387,270.1918,241.1931,30.11375,
0,1643457956127,BeamStart_Target,1.446165,-0.006570861,0.05571267,270.1908,247.3752,23.93014,
0,1643457956250,BeamStart_Target,1.44614,-0.006581008,0.05583256,270.1791,240.0763,31.21931,
0,1643457956367,BeamStart_Target,1.446209,-0.00650347,0.05560063,270.1725,237.0005,34.29716,
0,1643457956477,BeamStart_Target,1.446956,-0.006104529,0.05431271,270.222,246.4543,24.85978,
0,1643457956579,BeamStart_Target,1.446208,-0.004973903,0.05497862,270.1998,261.9065,9.414501,
0,1643457956689,BeamStart_Target,1.445951,-0.007076859,0.05622122,270.1834,252.354,18.94142,
0,1643457956791,BeamStart_Target,1.446128,-0.006808341,0.0559286,270.1725,243.945,27.36762,
0,1643457956893,BeamStart_Target,1.446076,-0.006852746,0.05612408,270.157,235.3615,35.9419,
0,1643457957076,BeamStart_Target,1.446131,-0.006814837,0.05576878,270.1519,239.0016,32.28867,
0,1643457957188,BeamStart_Target,1.446025,-0.006551906,0.05570634,270.1607,239.1689,32.14836,
0,1643457957301,BeamStart_Target,1.446089,-0.006609105,0.05560683,270.1607,237.0712,34.25333,
0,1643457957433,BeamStart_Target,1.446092,-0.006562635,0.05542536,270.1532,238.1043,33.19616,
0,1643457957563,BeamStart_Target,1.446086,-0.006778501,0.05581246,270.1312,232.4982,38.80135,
0,1643457957664,BeamStart_Target,1.446083,-0.006918579,0.05576756,270.1413,232.8934,38.41327,
0,1643457957765,BeamStart_Target,1.445977,-0.006615117,0.05581454,270.1558,233.3728,37.9332,
0,1643457957896,BeamStart_Target,1.446068,-0.006900959,0.05559794,270.1342,226.9266,44.37425,
0,1643457957998,BeamStart_Target,1.446094,-0.006831154,0.0558772,270.1342,224.306,46.99194,
0,1643457958128,BeamStart_Target,1.445773,-0.007180505,0.0560444,270.1312,233.2512,38.04491,
0,1643457958230,BeamStart_Target,1.446034,-0.006915905,0.05561431,270.1371,243.1711,28.11438,
0,1643457958366,BeamStart_Target,1.446255,-0.006787516,0.05602309,270.1655,247.1712,24.1159,
0,1643457958465,BeamStart_Target,1.446075,-0.006485686,0.05580097,270.148,240.2599,31.02026,
0,1643457958596,BeamStart_Target,1.446236,-0.006521486,0.05578685,270.1426,231.9059,39.39604,
0,1643457958697,BeamStart_Target,1.446193,-0.00671532,0.05570462,270.148,228.1984,43.10021,
0,1643457958829,BeamStart_Target,1.44576,-0.006870911,0.05581407,270.1399,59.37062,211.9239,
0,1643457958932,BeamStart_Target,1.445789,-0.005938038,0.05606294,270.1047,271.2423,0,
0,1643457959063,BeamStart_Target,1.445989,-0.006731361,0.05587544,270.144,237.1205,34.19265,
0,1643457959165,BeamStart_Target,1.446066,-0.006778076,0.05593697,270.1371,229.3133,41.9806,
0,1643457959267,BeamStart_Target,1.446105,-0.007323451,0.05633239,270.1558,231.5712,39.71783,
0,1643457959368,BeamStart_Target,1.446231,-0.007030495,0.05567136,270.169,228.3965,42.87924,
0,1643457959497,BeamStart_Target,1.445983,-0.007421046,0.05539815,270.1619,221.8248,49.48138,
0,1643457959630,BeamStart_Target,1.445975,-0.009748079,0.05446778,270.4325,215.1599,56.14057,
0,1643457959763,BeamStart_Target,1.446062,-0.006950274,0.0555537,270.2185,225.4225,45.87721,
0,1643457959870,BeamStart_Target,1.446062,-0.006292358,0.05607344,270.1791,218.7726,52.52328,
0,1643457959982,BeamStart_Target,1.446087,-0.006660245,0.05588938,270.1824,218.85,52.44426,
0,1643457960106,BeamStart_Target,1.446139,-0.006633773,0.05571187,270.148,191.4364,79.86348,
0,1643457960229,BeamStart_Target,1.446115,-0.006477319,0.05583115,270.1545,202.1998,69.1215,
0,1643457960330,BeamStart_Target,1.446101,-0.006294496,0.05602612,270.1385,197.3814,73.92529,
0,1643457960461,BeamStart_Target,1.446144,-0.006539486,0.05564836,270.148,209.5134,61.79376,
0,1643457960561,BeamStart_Target,1.446193,-0.006986171,0.05561781,270.1607,178.1417,93.15784,
0,1643457960698,BeamStart_Target,1.446088,-0.006555505,0.05571027,270.1678,182.3823,88.90987,
0,1643457960829,BeamStart_Target,1.44609,-0.009388864,0.05567169,270.3071,159.6735,111.5592,
0,1643457960928,BeamStart_Target,1.445482,-0.01206986,0.05981728,270.3153,159.6635,111.541,
0,1643457961061,BeamStart_Target,1.44539,-0.01280543,0.05986752,270.2805,158.4163,112.7461,
0,1643457961197,BeamStart_Target,1.445133,-0.0148776,0.06126806,270.3103,155.5649,115.5788,
0,1643457961296,BeamStart_Target,1.444856,-0.01719451,0.06287649,270.346,158.6833,112.4353,
0,1643457961428,BeamStart_Target,1.443937,-0.02348442,0.06723431,270.3966,157.7283,113.3607,
0,1643457961562,BeamStart_Target,1.44329,-0.02770527,0.06974587,270.3621,162.5763,108.5018,
0,1643457961663,BeamStart_Target,1.441807,-0.03679562,0.07513849,270.3996,161.1496,109.8906,
0,1643457961773,BeamStart_Target,1.443265,-0.02932482,0.07086682,270.4064,160.1756,110.8891,
0,1643457961895,BeamStart_Target,1.44291,-0.0296779,0.0712195,270.5128,164.1743,106.8928,
0,1643457961995,BeamStart_Target,1.443845,-0.02546474,0.0683929,270.4886,162.9525,108.1389,
0,1643457962131,BeamStart_Target,1.44742,-0.01588601,0.055916,270.2784,233.9127,37.41085,
0,1643457962262,BeamStart_Target,1.449806,0.02158,0.03756599,270.1583,121.9892,149.381,
0,1643457962364,BeamStart_Target,1.448917,0.01197862,0.04268101,270.1938,130.7114,140.6227,
0,1643457962465,BeamStart_Target,1.448101,0.005851783,0.04669654,270.2273,138.44,132.8534,
0,1643457962595,BeamStart_Target,1.447979,0.005106606,0.04755332,270.1958,136.093,135.1816,
0,1643457962698,BeamStart_Target,1.447662,0.003104828,0.04867868,270.1834,126.9424,144.3411,
0,1643457962829,BeamStart_Target,1.447732,0.005455762,0.04760113,270.148,91.24435,180.0297,
0,1643457962961,BeamStart_Target,1.445948,-0.002329886,0.05301943,270.0906,271.3133,0,
0,1643457963065,BeamStart_Target,1.446515,-0.007156387,0.05556241,270.1532,95.82323,175.4604,
0,1643457963169,BeamStart_Target,1.446654,-0.0087929,0.05670884,270.1747,73.79239,197.4938,
0,1643457963294,BeamStart_Target,1.445929,-0.008417986,0.05737583,270.1356,79.09148,192.1828,
0,1643457963396,BeamStart_Target,1.44616,-0.009125568,0.0565082,270.2609,74.30717,196.9446,
0,1643457963530,BeamStart_Target,1.445573,-0.009272993,0.05811125,270.2185,57.69886,213.5576,
0,1643457963662,BeamStart_Target,1.445891,-0.009764627,0.05744803,270.1988,92.88496,178.3655,
0,1643457963771,BeamStart_Target,1.445939,-0.009546466,0.0575771,270.2017,100.708,170.5381,
0,1643457963895,BeamStart_Target,1.445741,-0.009052254,0.05713844,270.1948,105.1699,166.0782,
0,1643457963998,BeamStart_Target,1.446005,-0.009052314,0.05701432,270.2094,118.6081,152.6386,
0,1643457964130,BeamStart_Target,1.44578,-0.008647501,0.05715793,270.2176,110.5837,160.6636,
0,1643457964262,BeamStart_Target,1.44608,-0.008582212,0.05683104,270.2324,129.6822,141.5706,
0,1643457964361,BeamStart_Target,1.445843,-0.008678861,0.05664584,270.2907,141.5707,129.6844,
0,1643457964469,BeamStart_Target,1.445942,-0.008553594,0.0566185,270.2805,140.6936,130.5506,
0,1643457964594,BeamStart_Target,1.446022,-0.008479238,0.05639544,270.2526,137.9798,133.2656,
0,1643457964729,BeamStart_Target,1.446109,-0.008476697,0.05638237,270.3404,144.1826,127.0625,
0,1643457964862,BeamStart_Target,1.44604,-0.008256674,0.05639067,270.2625,140.7815,130.4506,
0,1643457965037,BeamStart_Target,1.446197,-0.008184016,0.05634538,270.2471,136.3092,134.9318,
0,1643457965086,BeamStart_Target,1.446139,-0.0084012,0.05635437,270.2594,130.8224,140.407,
0,1643457965189,BeamStart_Target,1.446147,-0.007995598,0.05644438,270.2698,131.9536,139.2843,
0,1643457965289,BeamStart_Target,1.446229,-0.008323438,0.05641154,270.3109,139.5363,131.7087,
0,1643457965390,BeamStart_Target,1.446205,-0.00821498,0.05625238,270.2839,134.851,136.3905,
0,1643457965524,BeamStart_Target,1.446241,-0.008029938,0.05623409,270.2734,128.2071,143.0315,
0,1643457965623,BeamStart_Target,1.446079,-0.008172095,0.05630405,270.3052,141.9002,129.3445,
0,1643457965757,BeamStart_Target,1.44621,-0.007998027,0.05628188,270.2921,140.5699,130.6743,
0,1643457965867,BeamStart_Target,1.446141,-0.00796371,0.05608143,270.2609,130.4917,140.7451,
0,1643457965977,BeamStart_Target,1.446144,-0.007781111,0.05628596,270.2479,123.2705,147.9676,
0,1643457966089,BeamStart_Target,1.446186,-0.007326193,0.05603429,270.2533,131.3416,139.9168,
0,1643457966199,BeamStart_Target,1.446292,-0.007815428,0.05615963,270.3226,142.971,128.2846,
0,1643457966311,BeamStart_Target,1.446246,-0.008236818,0.05602601,270.2921,136.207,135.0462,
0,1643457966423,BeamStart_Target,1.44625,-0.00771974,0.05621306,270.2727,121.333,149.9127,
0,1643457966533,BeamStart_Target,1.44604,-0.007828198,0.05612425,270.2798,123.4593,147.7845,
0,1643457966646,BeamStart_Target,1.446133,-0.00789772,0.05630312,270.2798,120.0985,151.1402,
0,1643457966755,BeamStart_Target,1.446088,-0.007706992,0.05645553,270.2812,109.9552,161.2684,
0,1643457966869,BeamStart_Target,1.446255,-0.007805683,0.05608422,270.2741,112.4893,158.7504,
0,1643457966979,BeamStart_Target,1.446058,-0.007711537,0.05618904,270.3375,133.5063,137.7431,
0,1643457967092,BeamStart_Target,1.446062,-0.008105502,0.05621331,270.3153,130.3979,140.8471,
0,1643457967202,BeamStart_Target,1.445938,-0.008436121,0.05649286,270.3539,130.6757,140.5695,
0,1643457967312,BeamStart_Target,1.447051,-0.003120862,0.05562409,270.2307,113.7188,157.5337,
0,1643457967423,BeamStart_Target,1.446045,-0.009338997,0.05611718,270.2423,115.1228,156.1231,
0,1643457967535,BeamStart_Target,1.446177,-0.008600898,0.05546724,270.288,125.2808,145.9502,
0,1643457967688,BeamStart_Target,1.446328,-0.008797668,0.05598778,270.2921,124.931,146.3075,
0,1643457967796,BeamStart_Target,1.446171,-0.008483723,0.05567846,270.2853,130.1023,141.1357,
0,1643457967904,BeamStart_Target,1.446024,-0.008410051,0.05613018,270.2639,110.6657,160.5712,
0,1643457968031,BeamStart_Target,1.446205,-0.00819315,0.05586972,270.2407,106.8376,164.4074,
0,1643457968156,BeamStart_Target,1.446133,-0.008012146,0.05584752,270.2928,126.5279,144.7317,
0,1643457968284,BeamStart_Target,1.446122,-0.008108646,0.055759,270.2439,106.4315,164.8022,
0,1643457968385,BeamStart_Target,1.446102,-0.008442439,0.05579552,270.2341,114.3787,156.8769,
0,1643457968516,BeamStart_Target,1.446262,-0.008447543,0.0558765,270.319,135.224,136.0207,
0,1643457968616,BeamStart_Target,1.446133,-0.008356161,0.05580649,270.2609,125.2266,146.017,
0,1643457968718,BeamStart_Target,1.446138,-0.007980399,0.05584726,270.2654,120.1297,151.1153,
0,1643457968828,BeamStart_Target,1.446161,-0.008200742,0.05582336,270.3334,140.1746,131.0744,
0,1643457968950,BeamStart_Target,1.446109,-0.007873803,0.05571088,270.2791,136.0392,135.2255,
