pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457931926,Pelvis_Target,-2.536226,1.020589,0.1793018,2.582656,175.8969,349.5384,
0,1643457932050,Pelvis_Target,-2.559915,1.012977,0.1709203,0.5107378,175.882,349.5203,
0,1643457932170,Pelvis_Target,-2.598362,1.002949,0.153693,358.2512,173.8766,349.3539,
0,1643457932298,Pelvis_Target,-2.648897,0.9998096,0.1571768,357.851,168.7206,347.9951,
0,1643457932412,Pelvis_Target,-2.686559,1.003429,0.1611339,359.2226,170.7791,346.4597,
0,1643457932520,Pelvis_Target,-2.730024,1.007243,0.1751814,1.41646,171.5946,342.9844,
0,1643457932636,Pelvis_Target,-2.771613,1.010756,0.1843337,1.676279,171.9344,342.6377,
0,1643457932747,Pelvis_Target,-2.818152,1.015811,0.1938655,2.477986,174.6114,342.0915,
0,1643457932860,Pelvis_Target,-2.858259,1.010296,0.1984828,0.5091839,174.17,341.0894,
0,1643457932977,Pelvis_Target,-2.889372,1.015687,0.1992445,0.3275851,178.3145,343.6432,
0,1643457933090,Pelvis_Target,-2.940142,1.014912,0.1956895,359.4957,180.7009,345.5804,
0,1643457933202,Pelvis_Target,-2.992563,1.009125,0.1900803,359.6906,181.4847,346.5138,
0,1643457933303,Pelvis_Target,-3.049397,0.9986597,0.1778752,359.3681,181.2898,344.9408,
0,1643457933406,Pelvis_Target,-3.109087,0.9971761,0.183341,359.3708,177.5103,344.6621,
0,1643457933507,Pelvis_Target,-3.172102,1.006694,0.190457,0.1687417,178.0641,347.1809,
0,1643457933613,Pelvis_Target,-3.218287,1.011738,0.1748731,357.9514,176.6993,346.1007,
0,1643457933718,Pelvis_Target,-3.25228,1.014561,0.1703631,359.0487,174.8859,346.5546,
0,1643457933820,Pelvis_Target,-3.29339,1.021273,0.1826385,2.429055,169.8333,346.4422,
0,1643457933924,Pelvis_Target,-3.328982,1.028352,0.1966337,3.881307,170.4855,348.7013,
0,1643457934028,Pelvis_Target,-3.359987,1.023447,0.1944883,2.409155,172.43,349.0329,
0,1643457934130,Pelvis_Target,-3.392091,1.015916,0.185058,359.5544,169.3895,347.9626,
0,1643457934237,Pelvis_Target,-3.430789,1.004049,0.1699177,357.0995,168.1254,347.7484,
0,1643457934343,Pelvis_Target,-3.472856,0.9961443,0.1681619,356.9097,163.1725,344.1603,
0,1643457934444,Pelvis_Target,-3.520832,1.007715,0.1752587,358.1992,165.1435,342.6487,
0,1643457934547,Pelvis_Target,-3.573915,1.018078,0.1717197,358.0063,168.9445,342.0927,
0,1643457934672,Pelvis_Target,-3.653416,1.024907,0.1794091,357.5935,172.4145,343.8925,
0,1643457934806,Pelvis_Target,-3.703421,1.019263,0.185589,356.7603,175.643,346.1326,
0,1643457934939,Pelvis_Target,-3.761229,1.024982,0.1833328,355.5778,177.0675,348.3975,
0,1643457935073,Pelvis_Target,-3.825074,1.018579,0.1823868,356.5099,181.7798,349.6097,
0,1643457935206,Pelvis_Target,-3.902693,1.004134,0.177031,355.6909,184.5635,348.0864,
0,1643457935307,Pelvis_Target,-3.965972,1.000602,0.1596338,352.7081,183.8426,346.882,
0,1643457935438,Pelvis_Target,-4.060986,1.007079,0.1209242,347.6305,189.0812,345.8043,
0,1643457935540,Pelvis_Target,-4.114713,1.020554,0.1082041,345.6477,192.7811,345.7078,
0,1643457935671,Pelvis_Target,-4.182827,1.033171,0.1193429,348.5621,192.4219,347.431,
0,1643457935799,Pelvis_Target,-4.266226,1.03787,0.1342759,350.2967,187.092,352.617,
0,1643457935890,Pelvis_Target,-4.335042,1.024037,0.1529453,351.4261,182.4956,355.3073,
0,1643457936006,Pelvis_Target,-4.407378,1.020823,0.1774908,353.2021,184.8095,357.1781,
0,1643457936106,Pelvis_Target,-4.478524,1.009855,0.2094024,354.7888,180.409,355.9623,
0,1643457936238,Pelvis_Target,-4.540928,0.9926423,0.2419255,359.2928,174.8246,351.9982,
0,1643457936340,Pelvis_Target,-4.568277,0.9978992,0.2514563,357.1003,168.4719,349.5133,
0,1643457936440,Pelvis_Target,-4.597086,1.000035,0.2671785,357.2856,173.6884,348.837,
0,1643457936571,Pelvis_Target,-4.633309,1.009431,0.2620266,355.4141,174.3618,349.9603,
0,1643457936673,Pelvis_Target,-4.656924,1.004698,0.2457775,354.9577,179.7095,349.7565,
0,1643457936807,Pelvis_Target,-4.682407,0.9920794,0.2245192,357.1491,176.9588,349.1685,
0,1643457936938,Pelvis_Target,-4.696057,0.9933328,0.1900949,355.7974,173.7986,349.752,
0,1643457937039,Pelvis_Target,-4.694012,0.9800762,0.1648257,354.5786,180.9,346.383,
0,1643457937172,Pelvis_Target,-4.697693,0.9916543,0.1565863,356.3729,182.3219,347.075,
0,1643457937272,Pelvis_Target,-4.712856,0.9907176,0.1559134,356.2488,181.1916,349.6444,
0,1643457937372,Pelvis_Target,-4.720363,0.9963321,0.1503682,355.6433,174.4791,349.0646,
0,1643457937504,Pelvis_Target,-4.720445,0.9885637,0.1518002,355.5176,178.1754,346.9823,
0,1643457937605,Pelvis_Target,-4.72567,0.9932368,0.1454006,355.7423,178.5464,349.5068,
0,1643457937707,Pelvis_Target,-4.722458,0.9930471,0.143881,356.2125,178.5637,349.1785,
0,1643457937840,Pelvis_Target,-4.718985,0.9928733,0.1473926,356.6227,177.19,349.1973,
0,1643457937941,Pelvis_Target,-4.709173,0.9941701,0.15266,355.524,165.2052,345.4593,
0,1643457938041,Pelvis_Target,-4.714663,0.9903627,0.1714638,358.5553,159.9234,347.0938,
0,1643457938171,Pelvis_Target,-4.732143,0.9876077,0.1472397,358.5581,145.6125,350.2602,
0,1643457938305,Pelvis_Target,-4.731498,0.9850677,0.1193808,357.3645,131.0607,350.2582,
0,1643457938440,Pelvis_Target,-4.739008,0.9941377,0.1184757,359.7489,113.4532,346.8543,
0,1643457938541,Pelvis_Target,-4.756825,0.9961933,0.1162038,1.907497,96.25359,343.2121,
0,1643457938672,Pelvis_Target,-4.781248,1.001195,0.09460066,2.80424,81.05257,341.7124,
0,1643457938775,Pelvis_Target,-4.799492,1.003603,0.08443315,3.156126,74.16837,339.589,
0,1643457938908,Pelvis_Target,-4.812926,1.009872,0.0756865,5.593101,75.82658,337.9486,
0,1643457939041,Pelvis_Target,-4.814866,1.004444,0.07587264,5.614412,77.40253,337.4097,
0,1643457939142,Pelvis_Target,-4.817827,0.9990703,0.07576869,4.933966,76.60293,337.4278,
0,1643457939242,Pelvis_Target,-4.827059,1.000654,0.06674196,4.891568,71.26822,337.6265,
0,1643457939343,Pelvis_Target,-4.844771,1.00299,0.05712529,4.03495,60.02715,333.9491,
0,1643457939443,Pelvis_Target,-4.862042,1.006467,0.05266234,0.736266,47.59519,328.3243,
0,1643457939581,Pelvis_Target,-4.853838,0.996936,0.04453456,2.438934,48.21978,330.1368,
0,1643457939703,Pelvis_Target,-4.856818,0.9966353,0.04361708,359.4212,33.00019,326.7521,
0,1643457939833,Pelvis_Target,-4.842004,1.002701,0.007886343,358.8305,26.1963,327.793,
0,1643457939935,Pelvis_Target,-4.831239,0.9849304,-0.01159911,352.9685,9.720209,329.2054,
0,1643457940046,Pelvis_Target,-4.817845,0.9906482,-0.02122837,353.3477,13.63346,330.5356,
0,1643457940162,Pelvis_Target,-4.812159,1.000215,-0.01644529,349.599,3.519443,330.1932,
0,1643457940277,Pelvis_Target,-4.808356,0.9988789,-0.01311383,349.4474,358.8456,330.8123,
0,1643457940396,Pelvis_Target,-4.807117,1.000759,0.009443581,350.257,357.9984,329.864,
0,1643457940510,Pelvis_Target,-4.809435,0.9966879,0.03433399,353.4439,358.5474,329.2126,
0,1643457940627,Pelvis_Target,-4.813161,0.9961258,0.0944262,352.9466,1.305256,331.4221,
0,1643457940747,Pelvis_Target,-4.818001,0.9922602,0.1339031,353.2917,3.112464,332.5623,
0,1643457940863,Pelvis_Target,-4.815377,0.9974607,0.1543787,355.6812,4.196295,334.2685,
0,1643457940974,Pelvis_Target,-4.810037,0.9959595,0.1615064,354.421,2.8116,334.8697,
0,1643457941087,Pelvis_Target,-4.805389,0.9983325,0.1516711,355.588,1.114203,335.649,
0,1643457941200,Pelvis_Target,-4.802748,0.9958282,0.1448378,353.0975,358.1805,336.8411,
0,1643457941317,Pelvis_Target,-4.800971,0.9932182,0.1368481,354.9207,355.5112,337.9181,
0,1643457941438,Pelvis_Target,-4.794702,0.996277,0.1619807,353.1613,356.6018,337.8793,
0,1643457941555,Pelvis_Target,-4.791849,0.9932509,0.2014737,353.1651,354.8778,339.4214,
0,1643457941680,Pelvis_Target,-4.799619,0.9831452,0.2272968,352.7319,357.6591,338.4407,
0,1643457941804,Pelvis_Target,-4.793352,0.9923257,0.2420515,354.9417,357.7914,338.8982,
0,1643457941927,Pelvis_Target,-4.779746,0.9902003,0.2591174,354.1913,0.1703079,339.8718,
0,1643457942042,Pelvis_Target,-4.757264,0.9854806,0.2643552,352.7025,355.9752,343.3747,
0,1643457942156,Pelvis_Target,-4.748052,0.9890877,0.2680634,353.145,359.9784,344.1808,
0,1643457942271,Pelvis_Target,-4.752643,0.9893199,0.2695399,353.5729,356.4529,341.4569,
0,1643457942390,Pelvis_Target,-4.749606,0.9882639,0.2725677,353.5803,357.0366,342.5393,
0,1643457942513,Pelvis_Target,-4.744698,0.9911736,0.2679497,354.5595,355.3741,342.9883,
0,1643457942640,Pelvis_Target,-4.737275,0.9941834,0.2610512,355.9682,355.3076,343.7454,
0,1643457942756,Pelvis_Target,-4.728332,0.9961283,0.2558121,356.2701,354.2792,343.7887,
0,1643457942865,Pelvis_Target,-4.721472,0.9971023,0.2528251,356.4719,354.9137,344.0092,
0,1643457942973,Pelvis_Target,-4.716277,0.9965609,0.2515787,356.2645,353.6869,343.9376,
0,1643457943086,Pelvis_Target,-4.712156,0.9966401,0.2525795,356.0711,352.9753,343.9695,
0,1643457943207,Pelvis_Target,-4.709705,0.9959989,0.2522087,356.3913,352.5807,344.0385,
0,1643457943327,Pelvis_Target,-4.708519,0.9958704,0.2525834,356.331,353.3228,343.8421,
0,1643457943439,Pelvis_Target,-4.706787,0.9959425,0.2518257,356.3744,353.6356,343.5739,
0,1643457943563,Pelvis_Target,-4.703328,0.9960933,0.2522576,356.567,353.0971,343.4832,
0,1643457943684,Pelvis_Target,-4.701012,0.9963477,0.2540193,356.4569,352.8932,343.3146,
0,1643457943812,Pelvis_Target,-4.698735,0.9964477,0.2579123,356.7832,353.4384,343.4387,
0,1643457943929,Pelvis_Target,-4.694746,0.9969571,0.2631365,357.2816,354.9072,344.359,
0,1643457944039,Pelvis_Target,-4.690024,0.9973057,0.2679134,358.0447,355.9283,345.72,
0,1643457944152,Pelvis_Target,-4.687757,0.9976655,0.2703493,359.1305,358.6261,346.0357,
0,1643457944261,Pelvis_Target,-4.680336,0.9982358,0.273429,359.3006,359.7271,345.1473,
0,1643457944379,Pelvis_Target,-4.66164,0.9981595,0.2727674,358.847,358.377,346.8135,
0,1643457944490,Pelvis_Target,-4.639668,1.002134,0.2686609,0.2098989,359.5586,349.4554,
0,1643457944605,Pelvis_Target,-4.631151,1.002998,0.2635808,1.351541,359.5879,351.3208,
0,1643457944730,Pelvis_Target,-4.625759,1.001657,0.2606965,1.576017,359.1052,352.4386,
0,1643457944836,Pelvis_Target,-4.620611,1.001136,0.2595548,0.9880684,358.3387,351.6343,
0,1643457944942,Pelvis_Target,-4.610312,0.9995804,0.25902,0.7041383,357.0043,351.2195,
0,1643457945046,Pelvis_Target,-4.60617,0.9987336,0.2578417,0.7057524,356.6504,350.9375,
0,1643457945151,Pelvis_Target,-4.608257,0.996389,0.2616578,359.8283,356.6576,350.2363,
0,1643457945254,Pelvis_Target,-4.615909,0.9966503,0.2663794,359.7516,358.0982,349.0084,
0,1643457945369,Pelvis_Target,-4.622873,0.9969265,0.2668761,0.4641109,359.1747,347.4646,
0,1643457945480,Pelvis_Target,-4.623161,0.9975798,0.2674927,0.6623343,0.3448095,346.0785,
0,1643457945595,Pelvis_Target,-4.605728,0.9961128,0.2628295,0.4134354,359.1674,344.3004,
0,1643457945707,Pelvis_Target,-4.584234,0.9973279,0.2572771,1.430725,0.6686895,345.0292,
0,1643457945818,Pelvis_Target,-4.559154,0.9939501,0.2531042,1.171375,359.4175,344.0556,
0,1643457945921,Pelvis_Target,-4.518085,0.9915154,0.2430512,0.8161073,358.1725,344.3605,
0,1643457946054,Pelvis_Target,-4.485217,1.009285,0.2319439,0.2339036,355.7459,344.3542,
0,1643457946157,Pelvis_Target,-4.468167,1.0221,0.2322366,358.9956,353.6181,344.8417,
0,1643457946266,Pelvis_Target,-4.461852,1.023043,0.2330323,359.1982,354.2193,344.4559,
0,1643457946369,Pelvis_Target,-4.460872,1.02128,0.2351958,359.355,354.0717,343.9517,
0,1643457946485,Pelvis_Target,-4.459111,1.023839,0.2384277,359.3304,354.848,344.2289,
0,1643457946599,Pelvis_Target,-4.464364,1.015651,0.2424441,359.7952,355.3884,344.126,
0,1643457946731,Pelvis_Target,-4.467485,1.018965,0.2467268,359.8489,355.3136,344.0739,
0,1643457946847,Pelvis_Target,-4.468894,1.026134,0.2463195,0.42405,355.7759,343.9653,
0,1643457946953,Pelvis_Target,-4.466222,1.029429,0.2462694,359.8228,355.5027,344.2555,
0,1643457947065,Pelvis_Target,-4.45846,1.033364,0.2389852,359.4607,355.02,343.8351,
0,1643457947174,Pelvis_Target,-4.453709,1.031964,0.233003,359.4721,355.2163,343.8666,
0,1643457947284,Pelvis_Target,-4.449201,1.031447,0.2346544,359.2432,354.8406,345.3275,
0,1643457947389,Pelvis_Target,-4.459476,1.016749,0.2395896,359.3788,356.2824,344.0181,
0,1643457947495,Pelvis_Target,-4.46903,1.01574,0.2458917,358.9747,356.4929,344.7621,
0,1643457947612,Pelvis_Target,-4.478505,1.016487,0.2495594,359.4522,357.5548,343.8672,
0,1643457947744,Pelvis_Target,-4.485801,1.011333,0.2563398,0.1601103,357.8055,344.0792,
0,1643457947878,Pelvis_Target,-4.491159,1.010311,0.2641212,359.9537,357.2724,344.161,
0,1643457947978,Pelvis_Target,-4.489127,1.015021,0.2655867,359.8959,356.9667,343.5201,
0,1643457948079,Pelvis_Target,-4.482293,1.015282,0.2656797,0.4989908,356.7563,344.1704,
0,1643457948182,Pelvis_Target,-4.478358,1.017273,0.2630598,0.411777,356.9665,343.4706,
0,1643457948311,Pelvis_Target,-4.470972,1.021541,0.256891,0.9104108,357.9695,342.6829,
0,1643457948419,Pelvis_Target,-4.464411,1.024188,0.2517663,0.8890465,358.4614,343.4902,
0,1643457948519,Pelvis_Target,-4.462664,1.024786,0.2516789,0.8386653,357.6807,344.0269,
0,1643457948649,Pelvis_Target,-4.46885,1.015132,0.2579288,1.105742,358.0057,343.5396,
0,1643457948758,Pelvis_Target,-4.468757,1.018462,0.2620321,0.8835256,358.4023,342.6319,
0,1643457948870,Pelvis_Target,-4.472488,1.02248,0.2498306,2.744204,0.2949154,339.319,
0,1643457948985,Pelvis_Target,-4.468822,1.027407,0.2319268,3.978071,359.1828,338.2772,
0,1643457949098,Pelvis_Target,-4.458339,1.027285,0.2083926,4.219496,1.156431,336.7887,
0,1643457949217,Pelvis_Target,-4.435421,1.030278,0.2014397,2.960193,1.245872,339.1385,
0,1643457949332,Pelvis_Target,-4.40925,1.037905,0.1985323,0.8378998,2.84621,339.7321,
0,1643457949451,Pelvis_Target,-4.394077,1.042969,0.1991381,359.8361,3.082343,339.8043,
0,1643457949556,Pelvis_Target,-4.377332,1.039127,0.1933145,359.7078,3.301351,339.0901,
0,1643457949664,Pelvis_Target,-4.359004,1.040949,0.1835085,359.6011,3.489779,339.3879,
0,1643457949778,Pelvis_Target,-4.335264,1.044689,0.1716284,358.3973,4.287945,341.4306,
0,1643457949886,Pelvis_Target,-4.318589,1.041539,0.172057,355.7406,359.5013,340.0788,
0,1643457949994,Pelvis_Target,-4.29896,1.044129,0.1688672,354.1065,359.0491,341.3866,
0,1643457950109,Pelvis_Target,-4.27252,1.045355,0.1589927,354.3839,1.117677,342.793,
0,1643457950222,Pelvis_Target,-4.225356,1.039482,0.1535592,355.8185,2.433539,344.986,
0,1643457950339,Pelvis_Target,-4.182858,1.0295,0.151916,355.6411,8.127521,347.0389,
0,1643457950452,Pelvis_Target,-4.155098,1.025664,0.1554796,354.67,9.230639,345.0387,
0,1643457950564,Pelvis_Target,-4.137609,1.029509,0.1569258,353.783,11.20646,342.6541,
0,1643457950673,Pelvis_Target,-4.13065,1.027596,0.1609766,352.4352,9.697982,341.1801,
0,1643457950784,Pelvis_Target,-4.124183,1.028074,0.1624735,351.5602,11.21389,339.7915,
0,1643457950894,Pelvis_Target,-4.116813,1.028992,0.1715461,350.3179,14.16177,338.3654,
0,1643457951013,Pelvis_Target,-4.112115,1.032981,0.1841975,348.2178,15.84513,337.2611,
0,1643457951142,Pelvis_Target,-4.102297,1.035392,0.1970298,346.1729,17.12051,335.9904,
0,1643457951250,Pelvis_Target,-4.097723,1.030698,0.1935385,346.7567,17.89932,335.6192,
0,1643457951355,Pelvis_Target,-4.091065,1.03199,0.1938008,347.1052,17.10175,336.5478,
0,1643457951462,Pelvis_Target,-4.093616,1.033496,0.20082,346.5906,18.86868,335.0755,
0,1643457951579,Pelvis_Target,-4.094895,1.031868,0.2042974,346.8915,19.33828,334.5726,
0,1643457951716,Pelvis_Target,-4.100764,1.029426,0.1819659,349.0771,14.88448,335.9484,
0,1643457951823,Pelvis_Target,-4.100379,1.026788,0.1692536,351.0013,17.23785,335.4436,
0,1643457951959,Pelvis_Target,-4.097446,1.032834,0.1876757,347.7517,18.51308,335.0106,
0,1643457952064,Pelvis_Target,-4.102094,1.035192,0.2054422,345.1575,18.12264,334.3946,
0,1643457952168,Pelvis_Target,-4.104656,1.034675,0.2080394,345.6455,22.51756,334.5544,
0,1643457952273,Pelvis_Target,-4.101183,1.035814,0.2204311,344.3901,17.39836,336.0099,
0,1643457952382,Pelvis_Target,-4.0977,1.03272,0.2284785,343.9739,21.68629,333.7601,
0,1643457952490,Pelvis_Target,-4.085462,1.029506,0.2269045,345.2849,20.51873,334.0417,
0,1643457952604,Pelvis_Target,-4.05395,1.015085,0.196992,349.6678,16.91115,339.8988,
0,1643457952710,Pelvis_Target,-4.006546,1.013793,0.1815612,350.6549,8.524412,342.4196,
0,1643457952821,Pelvis_Target,-3.951578,1.035398,0.1676386,353.7973,7.191227,340.7247,
0,1643457952950,Pelvis_Target,-3.923415,1.037429,0.1616001,355.742,4.474426,340.2216,
0,1643457953078,Pelvis_Target,-3.901015,1.040231,0.1446971,358.1281,356.2618,343.1369,
0,1643457953210,Pelvis_Target,-3.879315,1.035034,0.1288804,359.1151,359.639,344.7712,
0,1643457953342,Pelvis_Target,-3.858007,1.025343,0.1249211,355.4143,354.8693,345.6934,
0,1643457953475,Pelvis_Target,-3.836537,1.026338,0.096232,358.8401,349.9344,342.1114,
0,1643457953580,Pelvis_Target,-3.816643,1.019717,0.101166,354.4269,349.1604,340.2739,
0,1643457953707,Pelvis_Target,-3.787068,1.018411,0.1078988,354.7713,0.192652,340.6157,
0,1643457953808,Pelvis_Target,-3.776285,1.012319,0.1333107,351.1516,354.4352,341.7482,
0,1643457953909,Pelvis_Target,-3.778395,1.003786,0.1436263,347.432,354.7455,340.6653,
0,1643457954017,Pelvis_Target,-3.781746,1.008775,0.1336632,346.9704,350.3256,341.9527,
0,1643457954144,Pelvis_Target,-3.792984,1.010534,0.107029,348.1926,349.7313,341.2158,
0,1643457954274,Pelvis_Target,-3.751698,1.005466,0.0759289,349.5858,340.6222,345.1567,
0,1643457954376,Pelvis_Target,-3.702697,0.977819,0.04204355,349.1535,333.7556,344.6747,
0,1643457954487,Pelvis_Target,-3.653474,0.9209539,-0.02221949,350.0789,325.9063,339.9903,
0,1643457954588,Pelvis_Target,-3.549839,0.9452229,-0.06209365,354.3465,345.7676,1.698747,
0,1643457954704,Pelvis_Target,-3.536044,0.9568556,-0.08386947,356.2077,338.1472,351.9686,
0,1643457954819,Pelvis_Target,-3.54323,0.9720263,-0.09350938,352.5194,336.4898,344.1698,
0,1643457954927,Pelvis_Target,-3.53666,0.975507,-0.08681144,349.2523,338.4389,340.4756,
0,1643457955030,Pelvis_Target,-3.519588,0.9733034,-0.06821299,349.5431,344.9616,339.6894,
0,1643457955142,Pelvis_Target,-3.492317,0.977196,-0.04365166,349.378,347.0182,341.2467,
0,1643457955336,Pelvis_Target,-3.463872,1.002182,0.002344385,349.7925,348.9668,340.7881,
0,1643457955444,Pelvis_Target,-3.457623,1.01215,0.01940596,350.5645,349.6323,341.0776,
0,1643457955570,Pelvis_Target,-3.461957,1.018599,0.04419361,351.5134,346.4098,340.5284,
0,1643457955670,Pelvis_Target,-3.464683,1.021024,0.05889691,352.9048,346.7939,341.4985,
0,1643457955771,Pelvis_Target,-3.467118,1.021121,0.07502647,353.2549,348.4689,341.9296,
0,1643457955905,Pelvis_Target,-3.465572,1.020417,0.08991954,353.5549,349.6644,342.5279,
0,1643457956006,Pelvis_Target,-3.458399,1.019917,0.1002205,354.7753,349.8184,344.0376,
0,1643457956127,Pelvis_Target,-3.451789,1.023646,0.1029925,356.2379,353.3586,343.7199,
0,1643457956250,Pelvis_Target,-3.436052,1.029582,0.09932257,358.3231,358.2064,344.1493,
0,1643457956367,Pelvis_Target,-3.419969,1.021348,0.1118037,355.5124,356.4097,344.4769,
0,1643457956477,Pelvis_Target,-3.399759,1.009336,0.1149866,354.8957,352.2821,343.9436,
0,1643457956579,Pelvis_Target,-3.379048,1.018914,0.1211227,354.8074,351.6742,345.3452,
0,1643457956689,Pelvis_Target,-3.372508,1.016801,0.1396659,353.2069,346.1466,347.1325,
0,1643457956791,Pelvis_Target,-3.376528,1.012955,0.1515786,350.9783,342.826,347.2747,
0,1643457956893,Pelvis_Target,-3.37046,1.013076,0.1591419,351.4554,340.1305,349.6385,
0,1643457957076,Pelvis_Target,-3.374358,1.015912,0.1607816,352.6275,341.1018,348.9454,
0,1643457957188,Pelvis_Target,-3.377193,1.01596,0.1583584,352.8285,339.6578,348.5205,
0,1643457957301,Pelvis_Target,-3.378123,1.012854,0.162187,353.8083,341.0346,347.9703,
0,1643457957433,Pelvis_Target,-3.376314,1.018468,0.1591684,355.4116,344.9036,347.3609,
0,1643457957563,Pelvis_Target,-3.373585,1.027941,0.1357948,357.851,345.4862,346.8187,
0,1643457957664,Pelvis_Target,-3.374633,1.027423,0.12429,359.4381,348.9918,345.0905,
0,1643457957765,Pelvis_Target,-3.373044,1.019768,0.1269548,358.0714,350.6807,345.4646,
0,1643457957896,Pelvis_Target,-3.371718,1.018421,0.1344858,358.3349,350.0137,345.2336,
0,1643457957998,Pelvis_Target,-3.369169,1.022258,0.1283039,358.6766,348.6108,344.3488,
0,1643457958128,Pelvis_Target,-3.361661,1.028455,0.1142744,0.2296753,349.4489,344.2374,
0,1643457958230,Pelvis_Target,-3.357698,1.020834,0.1157419,359.2409,348.3033,344.2067,
0,1643457958366,Pelvis_Target,-3.35581,1.018403,0.1206227,359.0789,348.9094,344.2428,
0,1643457958465,Pelvis_Target,-3.355038,1.015936,0.1288406,358.2784,345.3023,343.8297,
0,1643457958596,Pelvis_Target,-3.355816,1.017599,0.1284271,357.3721,346.9174,340.8796,
0,1643457958697,Pelvis_Target,-3.337452,1.01797,0.1266446,357.0142,346.6364,339.749,
0,1643457958829,Pelvis_Target,-3.28307,1.002577,0.1238236,358.0663,349.6481,339.8836,
0,1643457958932,Pelvis_Target,-3.23164,1.005437,0.1171675,359.4031,354.4394,338.9881,
0,1643457959063,Pelvis_Target,-3.155349,1.021798,0.1125956,357.7143,356.1348,340.422,
0,1643457959165,Pelvis_Target,-3.121631,1.023419,0.1167997,355.9204,358.8812,340.5256,
0,1643457959267,Pelvis_Target,-3.089275,1.032751,0.133393,353.2245,3.892633,340.7528,
0,1643457959368,Pelvis_Target,-3.050881,1.030012,0.145087,351.4502,4.960645,342.9149,
0,1643457959497,Pelvis_Target,-3.002622,1.015023,0.1365676,355.6436,6.105933,344.2489,
0,1643457959630,Pelvis_Target,-2.950995,1.00132,0.1347073,356.0816,6.764863,343.3783,
0,1643457959763,Pelvis_Target,-2.906634,1.001736,0.1437473,353.1949,4.729469,342.4769,
0,1643457959870,Pelvis_Target,-2.882788,0.9975896,0.1510044,351.768,5.603021,340.4667,
0,1643457959982,Pelvis_Target,-2.838727,0.9911195,0.1348836,354.0475,0.8597028,342.5184,
0,1643457960106,Pelvis_Target,-2.795559,1.00092,0.1310915,354.2858,0.9804018,340.9703,
0,1643457960229,Pelvis_Target,-2.741466,1.014984,0.1361558,354.204,1.911982,340.5372,
0,1643457960330,Pelvis_Target,-2.714487,1.014408,0.1422414,353.879,359.9062,340.2578,
0,1643457960461,Pelvis_Target,-2.672077,1.014732,0.1408244,355.2152,355.2102,343.5334,
0,1643457960561,Pelvis_Target,-2.636016,1.008977,0.147317,354.5728,351.7445,345.4861,
0,1643457960698,Pelvis_Target,-2.573006,0.9914432,0.1557314,352.9871,354.5143,346.479,
0,1643457960829,Pelvis_Target,-2.522413,1.004729,0.1342213,358.4798,356.2673,345.6258,
0,1643457960928,Pelvis_Target,-2.504151,1.00707,0.1127659,0.3172075,351.4532,342.2722,
0,1643457961061,Pelvis_Target,-2.49606,0.9996299,0.1080519,1.620448,356.2256,338.4165,
0,1643457961197,Pelvis_Target,-2.468251,1.005623,0.1005723,1.230723,354.1672,338.3044,
0,1643457961296,Pelvis_Target,-2.442394,1.004009,0.0838417,3.092691,354.6635,336.8127,
0,1643457961428,Pelvis_Target,-2.398488,1.010406,0.09182158,358.6111,359.0591,339.2687,
0,1643457961562,Pelvis_Target,-2.36789,1.01543,0.1092209,354.7332,358.041,341.0828,
0,1643457961663,Pelvis_Target,-2.353339,1.020887,0.1196438,352.2962,0.1021987,341.7497,
0,1643457961773,Pelvis_Target,-2.333193,1.017682,0.1192321,353.2146,1.952628,343.3707,
0,1643457961895,Pelvis_Target,-2.300522,1.008795,0.1192289,355.2253,4.524588,344.8467,
0,1643457961995,Pelvis_Target,-2.269123,1.001512,0.1346317,354.3205,5.841191,347.154,
0,1643457962131,Pelvis_Target,-2.226378,0.9875782,0.1385161,352.2975,4.37975,345.7713,
0,1643457962262,Pelvis_Target,-2.193293,0.9870523,0.1351564,351.4941,359.926,343.6848,
0,1643457962364,Pelvis_Target,-2.166286,0.98931,0.1314695,351.6517,5.004061,343.1376,
0,1643457962465,Pelvis_Target,-2.144305,0.9873788,0.1398534,349.6906,1.14145,341.7095,
0,1643457962595,Pelvis_Target,-2.107011,0.9872947,0.1569982,347.0045,3.156177,341.5916,
0,1643457962698,Pelvis_Target,-2.079334,0.984565,0.1668099,346.1818,6.698931,341.4177,
0,1643457962829,Pelvis_Target,-2.039056,0.9701166,0.1816619,344.9517,3.800177,341.2112,
0,1643457962961,Pelvis_Target,-2.025928,0.9761363,0.209225,341.897,3.123199,338.2337,
0,1643457963065,Pelvis_Target,-2.003537,0.979689,0.2101251,344.1063,4.149415,338.1023,
0,1643457963169,Pelvis_Target,-1.972908,0.9777955,0.1973606,347.8774,1.329639,339.7375,
0,1643457963294,Pelvis_Target,-1.918279,0.9773849,0.1785248,350.1794,355.7141,342.3433,
0,1643457963396,Pelvis_Target,-1.880698,0.9778125,0.1697342,355.0618,358.4228,341.358,
0,1643457963530,Pelvis_Target,-1.853349,0.9841149,0.1486424,359.3134,356.8592,338.1134,
0,1643457963662,Pelvis_Target,-1.824082,0.9913599,0.1238336,5.563062,357.6125,337.5961,
0,1643457963771,Pelvis_Target,-1.800455,0.9948416,0.1165777,8.58194,358.8966,337.2093,
0,1643457963895,Pelvis_Target,-1.761809,0.9931442,0.1237623,8.564495,358.3193,336.0595,
