pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457861544,LeftHand_Target,1.603184,0.8659465,-0.2040091,358.6265,114.3961,98.7029,
0,1643457861654,LeftHand_Target,1.58692,0.8687655,-0.231649,359.7708,113.446,100.125,
0,1643457861772,LeftHand_Target,1.56822,0.8705509,-0.2552401,1.476464,115.1967,101.2167,
0,1643457861910,LeftHand_Target,1.560863,0.8666713,-0.2647355,0.8184741,115.2334,101.0739,
0,1643457862025,LeftHand_Target,1.561713,0.8640066,-0.2592533,0.4728782,115.5383,99.9521,
0,1643457862140,LeftHand_Target,1.568233,0.8570636,-0.2407536,358.2323,118.5437,97.69307,
0,1643457862298,LeftHand_Target,1.57881,0.849651,-0.217087,355.0785,121.4599,94.07141,
0,1643457862399,LeftHand_Target,1.582261,0.8454635,-0.2013139,353.7237,122.7199,92.53726,
0,1643457862506,LeftHand_Target,1.57797,0.8470101,-0.190098,356.5804,120.1946,92.8731,
0,1643457862633,LeftHand_Target,1.576121,0.8493035,-0.1852248,358.3291,118.6682,93.38191,
0,1643457862768,LeftHand_Target,1.578212,0.8502453,-0.1854278,358.3863,118.346,93.90205,
0,1643457862903,LeftHand_Target,1.583423,0.8516467,-0.1925935,357.7015,117.6043,94.33453,
0,1643457863037,LeftHand_Target,1.590005,0.8513197,-0.2017875,356.8887,115.9211,94.66991,
0,1643457863181,LeftHand_Target,1.592427,0.8523545,-0.2105187,356.2199,114.5187,95.03944,
0,1643457863319,LeftHand_Target,1.58916,0.8573701,-0.2200779,357.0961,112.8632,96.10567,
0,1643457863449,LeftHand_Target,1.577273,0.8601667,-0.2293868,357.7175,112.752,97.48847,
0,1643457863575,LeftHand_Target,1.56094,0.8639446,-0.236092,359.5138,111.9262,99.07446,
0,1643457863678,LeftHand_Target,1.548333,0.8681411,-0.2351947,0.8143482,113.2769,100.2413,
0,1643457863800,LeftHand_Target,1.538304,0.8724996,-0.2328628,2.277495,114.2578,100.522,
0,1643457863920,LeftHand_Target,1.534477,0.8744325,-0.2321842,3.429421,116.0966,100.7791,
0,1643457864021,LeftHand_Target,1.539244,0.8732973,-0.2381492,3.25557,114.7147,100.0341,
0,1643457864128,LeftHand_Target,1.548044,0.8701439,-0.2484048,1.048686,114.5008,99.47832,
0,1643457864245,LeftHand_Target,1.559468,0.8678455,-0.2670337,359.3555,112.7374,99.60904,
0,1643457864374,LeftHand_Target,1.567686,0.8651336,-0.2832432,359.4919,111.305,99.89355,
0,1643457864500,LeftHand_Target,1.575998,0.8607188,-0.2921015,358.956,111.1317,99.68925,
0,1643457864626,LeftHand_Target,1.582281,0.8582485,-0.2946223,359.1908,108.1333,99.15275,
0,1643457864760,LeftHand_Target,1.586081,0.8582345,-0.2945042,359.3546,107.3185,98.01276,
0,1643457864891,LeftHand_Target,1.583581,0.853705,-0.3052571,359.0485,110.0175,98.07951,
0,1643457865026,LeftHand_Target,1.577517,0.8548926,-0.322976,358.3366,110.5212,99.35217,
0,1643457865161,LeftHand_Target,1.571044,0.8627377,-0.3320255,358.1653,112.9388,100.1682,
0,1643457865309,LeftHand_Target,1.569638,0.8673491,-0.3366099,359.792,114.8518,99.56179,
0,1643457865421,LeftHand_Target,1.566968,0.8631442,-0.3374977,358.1394,116.8245,98.72504,
0,1643457865554,LeftHand_Target,1.565625,0.859037,-0.3393211,358.0087,118.3917,98.32453,
0,1643457865687,LeftHand_Target,1.560135,0.858383,-0.3430187,358.9041,116.5345,98.49965,
0,1643457865820,LeftHand_Target,1.55653,0.8610517,-0.344617,1.851242,112.8931,99.26656,
0,1643457865952,LeftHand_Target,1.564815,0.8614438,-0.3421307,1.853685,110.9108,98.60295,
0,1643457866085,LeftHand_Target,1.572416,0.8542133,-0.3392042,356.2898,115.4323,97.12447,
0,1643457866187,LeftHand_Target,1.575387,0.8560907,-0.3425984,358.5573,109.5571,98.21739,
0,1643457866288,LeftHand_Target,1.573035,0.8564681,-0.3414608,358.1965,109.1298,98.34272,
0,1643457866419,LeftHand_Target,1.557044,0.8577048,-0.3420873,356.12,110.0064,98.27988,
0,1643457866521,LeftHand_Target,1.53307,0.8625278,-0.344988,356.8575,109.2501,99.56561,
0,1643457866656,LeftHand_Target,1.494936,0.870419,-0.3392757,359.6473,109.2445,100.5334,
0,1643457866787,LeftHand_Target,1.462501,0.871581,-0.3212884,3.624973,112.3655,100.0161,
0,1643457866887,LeftHand_Target,1.44937,0.8698023,-0.3071001,4.769363,115.6853,99.45914,
0,1643457867020,LeftHand_Target,1.448834,0.8655521,-0.297166,5.100561,117.2641,98.66571,
0,1643457867155,LeftHand_Target,1.45949,0.8619992,-0.2991782,2.941429,118.1813,98.46149,
0,1643457867258,LeftHand_Target,1.468018,0.8622942,-0.3046467,1.790826,116.1119,98.45612,
0,1643457867390,LeftHand_Target,1.476719,0.8633536,-0.3112781,0.415496,114.8855,99.05939,
0,1643457867537,LeftHand_Target,1.483173,0.8631695,-0.3126088,358.8438,113.7375,99.08812,
0,1643457867656,LeftHand_Target,1.483333,0.8638506,-0.3096399,359.1533,113.5855,99.05833,
0,1643457867757,LeftHand_Target,1.482286,0.8657497,-0.3054251,0.1434802,113.72,99.27969,
0,1643457867894,LeftHand_Target,1.482521,0.86753,-0.3010702,0.7585505,114.6083,99.35207,
0,1643457868023,LeftHand_Target,1.482882,0.8667823,-0.3013494,359.9347,115.5392,99.16253,
0,1643457868130,LeftHand_Target,1.480832,0.8666403,-0.3047599,359.5804,115.8877,99.24042,
0,1643457868262,LeftHand_Target,1.476227,0.8673422,-0.3097606,0.3064994,115.3017,99.55894,
0,1643457868394,LeftHand_Target,1.474542,0.8660566,-0.3100446,0.9154243,114.9194,99.32602,
0,1643457868494,LeftHand_Target,1.476644,0.8634038,-0.3080462,0.8619102,114.9802,98.66816,
0,1643457868610,LeftHand_Target,1.481157,0.8592242,-0.3063875,0.2466013,114.1733,97.72608,
0,1643457868732,LeftHand_Target,1.484126,0.8575564,-0.3060845,359.9818,113.8839,97.46459,
0,1643457868847,LeftHand_Target,1.486001,0.8567128,-0.3054857,359.4494,113.6307,97.22757,
0,1643457868973,LeftHand_Target,1.484749,0.85696,-0.3036025,359.376,113.9438,97.27706,
0,1643457869088,LeftHand_Target,1.483028,0.8571309,-0.3013364,359.769,114.0313,97.44194,
0,1643457869218,LeftHand_Target,1.481098,0.8569101,-0.2971975,359.5168,115.1143,97.3036,
0,1643457869334,LeftHand_Target,1.477994,0.8584641,-0.2960252,359.8156,115.5169,97.52274,
0,1643457869447,LeftHand_Target,1.475745,0.8603184,-0.2968912,359.751,115.9595,97.86939,
0,1643457869560,LeftHand_Target,1.473441,0.8622905,-0.2993911,359.8178,115.8324,98.28253,
0,1643457869675,LeftHand_Target,1.470935,0.8639678,-0.3020846,359.7683,115.8235,98.51439,
0,1643457869795,LeftHand_Target,1.47053,0.8650521,-0.3030552,359.8213,115.6879,98.56718,
0,1643457869913,LeftHand_Target,1.471736,0.8636988,-0.3040455,359.9197,115.4187,98.57928,
0,1643457870032,LeftHand_Target,1.473469,0.8618872,-0.3042455,359.8782,115.5242,98.27991,
0,1643457870166,LeftHand_Target,1.476241,0.8591387,-0.3045323,359.8844,115.0234,97.8525,
0,1643457870300,LeftHand_Target,1.475233,0.8588586,-0.3066452,0.265931,115.3769,97.75539,
0,1643457870411,LeftHand_Target,1.474335,0.8596072,-0.309233,0.4675282,115.6375,97.84296,
0,1643457870531,LeftHand_Target,1.475615,0.8599575,-0.3123817,0.7883584,115.0631,98.02102,
0,1643457870654,LeftHand_Target,1.481131,0.8562577,-0.314358,359.8727,114.5566,97.20449,
0,1643457870775,LeftHand_Target,1.487054,0.8530604,-0.310727,358.9549,114.6184,96.30422,
0,1643457870901,LeftHand_Target,1.488776,0.853165,-0.3096456,359.6306,114.7143,96.52785,
0,1643457871033,LeftHand_Target,1.488147,0.854149,-0.3113422,359.6261,114.8618,96.93375,
0,1643457871168,LeftHand_Target,1.486992,0.8554466,-0.3144848,359.5485,115.2226,97.48027,
0,1643457871299,LeftHand_Target,1.486142,0.8555358,-0.3146388,359.2305,115.6872,97.40442,
0,1643457871417,LeftHand_Target,1.483839,0.8559093,-0.3136495,359.3485,116.1792,97.38412,
0,1643457871535,LeftHand_Target,1.482297,0.8567039,-0.313162,359.8471,116.3398,97.40514,
0,1643457871654,LeftHand_Target,1.482966,0.8557622,-0.3127127,359.9377,116.1346,97.347,
0,1643457871783,LeftHand_Target,1.485371,0.8548283,-0.3125705,359.7324,115.9692,97.18206,
0,1643457871909,LeftHand_Target,1.486998,0.8548871,-0.3132258,359.6604,115.5404,97.25986,
0,1643457872045,LeftHand_Target,1.48715,0.8552471,-0.3125444,359.735,115.4173,97.35252,
0,1643457872179,LeftHand_Target,1.484981,0.8551991,-0.3103429,359.7578,115.2309,97.26771,
0,1643457872311,LeftHand_Target,1.47779,0.856557,-0.3046052,358.104,119.5941,96.83038,
0,1643457872435,LeftHand_Target,1.457878,0.8588278,-0.3029992,358.1162,123.1133,98.10755,
0,1643457872569,LeftHand_Target,1.431568,0.8641798,-0.2967159,359.1258,126.3331,99.49551,
0,1643457872701,LeftHand_Target,1.41045,0.8694479,-0.2828701,1.026069,129.9382,100.2295,
0,1643457872833,LeftHand_Target,1.402598,0.8704408,-0.2731878,2.46847,131.6964,100.0306,
0,1643457872967,LeftHand_Target,1.40121,0.8681366,-0.2641928,0.696746,136.3591,98.92877,
0,1643457873103,LeftHand_Target,1.398108,0.8677356,-0.2715631,0.2353724,136.1063,99.31927,
0,1643457873237,LeftHand_Target,1.396828,0.86843,-0.2803628,0.4386339,134.6669,100.0367,
0,1643457873364,LeftHand_Target,1.400392,0.8669742,-0.2843656,0.3455328,133.5098,99.71034,
0,1643457873476,LeftHand_Target,1.411702,0.8626375,-0.2860287,0.6241174,131.6355,98.76261,
0,1643457873602,LeftHand_Target,1.426902,0.8555926,-0.2848493,359.5165,130.1678,97.43314,
0,1643457873718,LeftHand_Target,1.436414,0.854332,-0.283933,358.6623,128.8386,96.86388,
0,1643457873832,LeftHand_Target,1.443832,0.8570413,-0.2841814,358.7245,128.7017,96.8464,
0,1643457873963,LeftHand_Target,1.448466,0.8598369,-0.2896508,358.2111,127.6691,97.8363,
0,1643457874089,LeftHand_Target,1.44901,0.8627031,-0.292501,357.6231,127.5202,98.52881,
0,1643457874224,LeftHand_Target,1.449931,0.8656901,-0.2911236,359.8163,125.6814,99.65539,
0,1643457874347,LeftHand_Target,1.459101,0.8658627,-0.290023,1.060061,122.8797,99.5294,
0,1643457874460,LeftHand_Target,1.468405,0.863503,-0.2902492,358.8876,122.4294,98.53208,
0,1643457874576,LeftHand_Target,1.479639,0.8619419,-0.2950003,358.2669,120.6199,98.70644,
0,1643457874700,LeftHand_Target,1.485665,0.8604839,-0.2985749,357.1956,119.9058,98.38059,
0,1643457874810,LeftHand_Target,1.485941,0.8587371,-0.2981019,357.4677,119.5465,98.12041,
0,1643457874932,LeftHand_Target,1.483166,0.8566434,-0.2956195,358.4991,119.2427,97.9715,
0,1643457875052,LeftHand_Target,1.48097,0.8547752,-0.2905847,359.9167,119.2349,97.54914,
0,1643457875186,LeftHand_Target,1.485207,0.8527279,-0.2904562,0.2408281,118.6444,97.26582,
0,1643457875315,LeftHand_Target,1.492523,0.8513054,-0.2935912,359.6686,117.3673,97.1776,
0,1643457875419,LeftHand_Target,1.49598,0.8499292,-0.296947,358.7325,116.5606,97.09768,
0,1643457875533,LeftHand_Target,1.500156,0.8495989,-0.2993201,358.8811,114.6876,97.14815,
0,1643457875644,LeftHand_Target,1.503463,0.8484842,-0.2980657,359.5922,113.3818,96.95748,
0,1643457875758,LeftHand_Target,1.507288,0.8468851,-0.2947299,359.6838,113.0965,96.26293,
0,1643457875874,LeftHand_Target,1.513401,0.8481824,-0.295024,0.2601389,111.7197,96.16439,
0,1643457875985,LeftHand_Target,1.520078,0.8490256,-0.2984748,0.2323125,110.1018,96.53368,
0,1643457876098,LeftHand_Target,1.5272,0.8497693,-0.3010618,359.918,108.6766,96.76476,
0,1643457876218,LeftHand_Target,1.537995,0.8486659,-0.3013344,359.5287,106.9317,96.77575,
0,1643457876328,LeftHand_Target,1.544856,0.8471012,-0.299366,359.4524,105.845,96.53098,
0,1643457876440,LeftHand_Target,1.5538,0.8493872,-0.2986199,0.01908867,104.1326,96.35574,
0,1643457876549,LeftHand_Target,1.559638,0.851894,-0.302334,359.3838,104.8151,96.89091,
0,1643457876661,LeftHand_Target,1.564065,0.8498306,-0.3098883,358.2814,102.8953,97.61819,
0,1643457876776,LeftHand_Target,1.567663,0.8511499,-0.3119581,0.6111974,101.5603,98.20415,
0,1643457876887,LeftHand_Target,1.572557,0.8467919,-0.3077846,359.6977,100.1278,97.01171,
0,1643457877006,LeftHand_Target,1.578563,0.8425081,-0.2983177,0.6184276,98.97186,95.63489,
0,1643457877128,LeftHand_Target,1.583857,0.8388782,-0.2946484,0.3986882,97.30344,94.95039,
0,1643457877250,LeftHand_Target,1.588552,0.8344151,-0.2953121,359.1465,97.17296,94.72546,
0,1643457877360,LeftHand_Target,1.589435,0.8367358,-0.2984933,359.6675,96.52625,95.08961,
0,1643457877473,LeftHand_Target,1.588622,0.8372625,-0.3020056,359.7019,96.66569,95.39262,
0,1643457877585,LeftHand_Target,1.586438,0.837512,-0.3030227,359.1878,97.46114,95.30892,
0,1643457877703,LeftHand_Target,1.580974,0.8393527,-0.3046758,359.7983,97.82215,95.35854,
0,1643457877825,LeftHand_Target,1.577259,0.8406891,-0.3051059,0.6380007,97.54778,95.69055,
0,1643457877940,LeftHand_Target,1.572538,0.8381665,-0.3022824,359.9432,98.89357,94.63427,
0,1643457878053,LeftHand_Target,1.57031,0.8372983,-0.2997684,359.6503,100.449,94.67274,
0,1643457878186,LeftHand_Target,1.563905,0.839253,-0.3041114,358.742,103.2522,95.30244,
0,1643457878309,LeftHand_Target,1.557268,0.8438413,-0.3112334,1.308648,101.9258,96.88906,
0,1643457878434,LeftHand_Target,1.558352,0.8433411,-0.3076288,1.553288,101.7071,96.58566,
0,1643457878552,LeftHand_Target,1.56513,0.8392265,-0.3018475,0.7768656,101.4072,95.6093,
0,1643457878676,LeftHand_Target,1.573799,0.8341708,-0.2953071,359.4116,101.4532,94.44682,
0,1643457878810,LeftHand_Target,1.577607,0.8331815,-0.2962586,358.7567,101.2756,94.36992,
0,1643457878942,LeftHand_Target,1.57427,0.8360239,-0.3012611,359.1377,101.1296,95.25738,
0,1643457879078,LeftHand_Target,1.567873,0.8389032,-0.3044859,359.911,101.3593,95.65545,
0,1643457879211,LeftHand_Target,1.56455,0.8385527,-0.3039545,0.2680313,101.8244,95.53062,
0,1643457879341,LeftHand_Target,1.565013,0.83722,-0.3024804,0.4061316,101.6201,95.08344,
0,1643457879449,LeftHand_Target,1.56592,0.8371702,-0.3021257,0.4856476,101.734,95.11057,
0,1643457879581,LeftHand_Target,1.568596,0.8368305,-0.3046496,0.1521648,100.9281,95.13173,
0,1643457879687,LeftHand_Target,1.570246,0.8367712,-0.3057025,359.4758,100.9029,94.98568,
0,1643457879821,LeftHand_Target,1.569659,0.8363664,-0.3083636,359.6375,101.279,94.95542,
0,1643457879952,LeftHand_Target,1.567661,0.836908,-0.3119898,359.8564,101.4001,95.37871,
0,1643457880088,LeftHand_Target,1.561797,0.8368075,-0.3110195,359.6384,102.8902,95.35577,
0,1643457880225,LeftHand_Target,1.555721,0.8396609,-0.3089848,359.9738,104.7484,95.44516,
0,1643457880346,LeftHand_Target,1.551265,0.8431697,-0.3103337,0.3592515,104.8999,96.16348,
0,1643457880455,LeftHand_Target,1.550442,0.8448882,-0.3103207,359.6419,105.5419,96.46529,
0,1643457880573,LeftHand_Target,1.551432,0.8451368,-0.3082754,359.3652,105.7892,96.63837,
0,1643457880687,LeftHand_Target,1.551861,0.8442108,-0.3046488,359.1529,105.5469,96.41375,
0,1643457880807,LeftHand_Target,1.552218,0.8441069,-0.2987405,359.4591,105.5409,96.036,
0,1643457880925,LeftHand_Target,1.552132,0.8440949,-0.2959901,359.7838,105.7242,95.9838,
0,1643457881045,LeftHand_Target,1.55243,0.844045,-0.2963513,359.7083,105.27,96.03464,
0,1643457881170,LeftHand_Target,1.554261,0.8434793,-0.2973206,359.3647,105.266,96.02664,
0,1643457881297,LeftHand_Target,1.553814,0.8435512,-0.2982267,359.5479,105.0294,96.19118,
0,1643457881403,LeftHand_Target,1.552586,0.8431441,-0.2984511,359.5696,105.1299,96.02905,
0,1643457881507,LeftHand_Target,1.552168,0.8434654,-0.2983347,359.8893,105.2541,95.9183,
0,1643457881617,LeftHand_Target,1.551734,0.8436166,-0.2989787,0.05227144,105.1968,95.95935,
0,1643457881723,LeftHand_Target,1.552575,0.8435098,-0.3001081,0.1047444,105.0877,96.08061,
0,1643457881833,LeftHand_Target,1.55451,0.8428591,-0.3012966,359.9014,104.8889,96.05783,
0,1643457881945,LeftHand_Target,1.556153,0.8425847,-0.3021668,359.6429,105.0698,95.85999,
0,1643457882064,LeftHand_Target,1.556165,0.8430345,-0.3038518,359.6708,104.9995,95.98567,
0,1643457882175,LeftHand_Target,1.554274,0.8432359,-0.3060684,359.5398,105.2019,96.10467,
0,1643457882299,LeftHand_Target,1.55268,0.8434331,-0.3068473,359.6976,105.3982,96.0901,
0,1643457882433,LeftHand_Target,1.55062,0.8422973,-0.3061275,359.8842,105.494,95.79358,
0,1643457882534,LeftHand_Target,1.550313,0.8415078,-0.3055288,0.04720686,105.5455,95.6949,
0,1643457882642,LeftHand_Target,1.550491,0.841168,-0.3048869,0.1866796,105.463,95.57819,
0,1643457882753,LeftHand_Target,1.550778,0.8414814,-0.3046881,0.3586334,105.4579,95.67712,
0,1643457882868,LeftHand_Target,1.553566,0.8408099,-0.305322,359.7372,105.4323,95.57737,
0,1643457882986,LeftHand_Target,1.556488,0.8392878,-0.3053071,359.4733,105.1138,95.56311,
0,1643457883097,LeftHand_Target,1.557071,0.8364722,-0.302154,359.7621,104.4991,95.43627,
0,1643457883212,LeftHand_Target,1.556171,0.8357216,-0.2925468,358.9753,106.5796,94.29172,
0,1643457883322,LeftHand_Target,1.550957,0.8394965,-0.2922037,359.5496,108.0057,94.75478,
0,1643457883430,LeftHand_Target,1.54455,0.8435872,-0.2994529,359.4621,108.2518,96.17934,
0,1643457883539,LeftHand_Target,1.539553,0.8511266,-0.3078002,1.265578,106.3665,98.5574,
0,1643457883650,LeftHand_Target,1.541532,0.8509386,-0.3040658,359.8064,108.9203,98.1227,
0,1643457883768,LeftHand_Target,1.541528,0.8454833,-0.2947423,354.6507,113.723,95.84386,
0,1643457883886,LeftHand_Target,1.531058,0.8508004,-0.2906836,356.3398,116.7971,95.7633,
0,1643457884011,LeftHand_Target,1.510559,0.8565741,-0.2904142,358.0573,120.3948,97.07991,
0,1643457884144,LeftHand_Target,1.493711,0.8615958,-0.2909898,0.5713308,121.8851,98.06848,
0,1643457884277,LeftHand_Target,1.494062,0.8631947,-0.2895528,2.813812,122.1943,98.14921,
0,1643457884407,LeftHand_Target,1.50923,0.8555421,-0.2909201,0.5140299,121.1881,96.51174,
0,1643457884530,LeftHand_Target,1.524152,0.850163,-0.294191,358.2518,120.0542,95.56804,
0,1643457884656,LeftHand_Target,1.540891,0.8484662,-0.3016479,356.9848,117.6706,95.19614,
0,1643457884786,LeftHand_Target,1.54531,0.8482154,-0.3093738,355.9071,116.8751,95.33804,
0,1643457884919,LeftHand_Target,1.540416,0.850913,-0.3154521,357.221,116.3095,95.99764,
0,1643457885045,LeftHand_Target,1.533191,0.8533186,-0.3174861,359.1753,115.5036,96.38293,
0,1643457885178,LeftHand_Target,1.531102,0.8524693,-0.3160727,0.2180116,115.1875,96.34245,
0,1643457885313,LeftHand_Target,1.535799,0.8488712,-0.3135315,0.1282745,113.9112,95.36236,
0,1643457885436,LeftHand_Target,1.545948,0.8495241,-0.3112866,0.4306902,111.6193,95.58185,
0,1643457885555,LeftHand_Target,1.557331,0.8508724,-0.3117079,0.428554,108.0583,95.89775,
0,1643457885679,LeftHand_Target,1.584367,0.8554238,-0.3145677,2.882842,100.8882,97.13907,
0,1643457885806,LeftHand_Target,1.625674,0.8506888,-0.3089844,359.9018,94.36259,96.25489,
0,1643457885931,LeftHand_Target,1.655777,0.8400618,-0.3012678,354.1575,91.72618,94.29626,
0,1643457886070,LeftHand_Target,1.668289,0.8355319,-0.2970346,349.7261,93.04456,92.76187,
0,1643457886199,LeftHand_Target,1.635692,0.8404925,-0.3109251,352.1208,97.71317,94.09048,
0,1643457886323,LeftHand_Target,1.596174,0.8459797,-0.3238316,356.6189,101.5294,96.51283,
0,1643457886434,LeftHand_Target,1.54288,0.8515349,-0.3298339,0.6118617,106.6705,98.09563,
0,1643457886548,LeftHand_Target,1.51303,0.8568857,-0.3239739,3.738638,109.6337,98.32169,
0,1643457886664,LeftHand_Target,1.498651,0.8606625,-0.3119865,5.724223,114.8387,98.17747,
0,1643457886776,LeftHand_Target,1.499012,0.8566722,-0.3019267,2.990123,119.3071,96.60585,
0,1643457886900,LeftHand_Target,1.512699,0.8521173,-0.306464,0.7309731,118.1026,95.80341,
0,1643457887023,LeftHand_Target,1.527292,0.8509841,-0.3121135,358.4486,117.6302,95.5257,
0,1643457887157,LeftHand_Target,1.544165,0.8471362,-0.3201872,355.0336,117.0662,94.95385,
0,1643457887293,LeftHand_Target,1.546862,0.8472225,-0.3236184,353.1666,116.6537,94.44466,
0,1643457887408,LeftHand_Target,1.527635,0.8492475,-0.3243757,352.2153,118.0692,94.00919,
0,1643457887531,LeftHand_Target,1.498491,0.8532334,-0.3255546,354.3582,116.607,95.14493,
0,1643457887655,LeftHand_Target,1.453142,0.8566235,-0.3211856,355.774,115.6557,95.79112,
0,1643457887790,LeftHand_Target,1.396709,0.8589696,-0.3091366,356.4178,118.4484,95.34311,
0,1643457887921,LeftHand_Target,1.330517,0.8694469,-0.2941909,357.3895,118.4078,95.82363,
0,1643457888056,LeftHand_Target,1.256374,0.8858956,-0.2716956,358.9825,120.2643,96.66571,
0,1643457888188,LeftHand_Target,1.180965,0.904772,-0.2442378,359.4233,122.2568,97.24908,
0,1643457888324,LeftHand_Target,1.113371,0.9407244,-0.2180302,2.032221,126.7154,100.1901,
0,1643457888453,LeftHand_Target,1.071141,0.9763271,-0.2091086,3.718313,125.9229,104.0324,
0,1643457888577,LeftHand_Target,1.100777,1.004162,-0.2309174,359.166,113.3627,106.8995,
0,1643457888706,LeftHand_Target,1.154773,1.028036,-0.2732644,337.4855,110.8017,111.4667,
0,1643457888832,LeftHand_Target,1.165513,1.048804,-0.302838,323.9581,109.0248,112.8266,
0,1643457888967,LeftHand_Target,1.064892,1.033846,-0.3185896,331.3663,103.3587,118.1958,
0,1643457889102,LeftHand_Target,0.9589534,1.033449,-0.2752253,343.2316,111.698,117.9622,
0,1643457889239,LeftHand_Target,0.8955006,1.059398,-0.2648073,328.7188,129.7993,116.4678,
0,1643457889362,LeftHand_Target,0.8921166,1.103462,-0.2716341,322.5462,121.4321,126.1761,
0,1643457889483,LeftHand_Target,0.9163039,1.149813,-0.2698435,305.7606,122.5037,125.257,
0,1643457889595,LeftHand_Target,0.9142426,1.169842,-0.2602772,297.9243,125.7443,123.3786,
0,1643457889724,LeftHand_Target,0.891762,1.158532,-0.2351999,302.2142,121.4421,125.1343,
0,1643457889853,LeftHand_Target,0.8257173,1.121219,-0.2077615,318.7216,121.4991,137.3247,
0,1643457889988,LeftHand_Target,0.7116301,1.045065,-0.1545695,0.8009725,118.0003,146.8811,
0,1643457890121,LeftHand_Target,0.6700674,0.9633591,-0.02830152,26.00777,131.56,146.4781,
0,1643457890255,LeftHand_Target,0.7145607,0.8884928,0.06839743,26.29264,130.5751,158.8829,
0,1643457890375,LeftHand_Target,0.8738586,0.8536533,0.1588206,0.7698231,115.6017,135.9953,
0,1643457890493,LeftHand_Target,0.9823894,0.8841322,0.2238316,352.0065,88.90603,130.8442,
0,1643457890618,LeftHand_Target,1.031937,0.8847497,0.3635733,328.3483,64.52847,138.4926,
0,1643457890735,LeftHand_Target,0.8888579,0.8381839,0.4945355,355.9036,64.74746,115.4405,
0,1643457890915,LeftHand_Target,0.6399283,0.9282097,0.6680956,41.40485,114.7593,110.0052,
0,1643457891040,LeftHand_Target,0.6229008,1.023615,0.7872459,62.25858,138.6881,125.0535,
0,1643457891154,LeftHand_Target,0.6903094,1.022342,0.8385845,66.62906,120.7287,103.7642,
0,1643457891259,LeftHand_Target,0.7516888,0.9585226,0.8463387,47.87578,133.0268,111.5925,
0,1643457891388,LeftHand_Target,0.846628,0.862542,0.7374232,5.975523,126.4783,106.7315,
0,1643457891520,LeftHand_Target,0.9504794,0.8892714,0.5717254,0.8130417,83.83125,112.3785,
0,1643457891653,LeftHand_Target,1.008206,0.9015915,0.4541998,7.324328,68.46989,115.4303,
0,1643457891757,LeftHand_Target,1.035317,0.9217114,0.3966251,14.86124,71.3321,116.1578,
0,1643457891875,LeftHand_Target,1.063319,0.9206204,0.3764281,17.8436,69.07484,106.8279,
0,1643457892016,LeftHand_Target,1.094588,0.8934583,0.3871593,4.499772,76.00549,104.2423,
0,1643457892134,LeftHand_Target,1.133455,0.8729789,0.3957487,2.254691,58.78127,101.8148,
0,1643457892240,LeftHand_Target,1.151012,0.8746468,0.3941169,1.08398,48.68778,102.8109,
0,1643457892367,LeftHand_Target,1.158922,0.9009565,0.3865635,4.95924,35.25088,106.428,
0,1643457892469,LeftHand_Target,1.150036,0.9184892,0.3820695,8.417865,37.60226,110.7299,
0,1643457892586,LeftHand_Target,1.131505,0.9185371,0.3909744,6.214098,32.79114,112.5405,
0,1643457892706,LeftHand_Target,1.121932,0.9130898,0.3795856,4.473136,31.55315,112.9791,
0,1643457892801,LeftHand_Target,1.130415,0.9088467,0.3337235,0.6477941,42.64783,113.1518,
0,1643457892929,LeftHand_Target,1.159712,0.8996233,0.2334059,2.462097,51.02314,108.6323,
0,1643457893044,LeftHand_Target,1.178898,0.9097535,0.1360983,4.686845,66.8715,112.2361,
0,1643457893162,LeftHand_Target,1.194455,0.9119916,0.08473164,6.682633,66.18758,112.954,
0,1643457893274,LeftHand_Target,1.206258,0.9079567,0.05581068,6.687459,63.17036,112.5359,
0,1643457893380,LeftHand_Target,1.209497,0.8941307,0.05250664,5.598637,62.06786,110.1892,
0,1643457893500,LeftHand_Target,1.204884,0.8799763,0.06635706,5.255057,61.36143,106.7837,
0,1643457893652,LeftHand_Target,1.190111,0.8712851,0.1002117,5.683621,59.95987,102.214,
0,1643457893777,LeftHand_Target,1.188036,0.8840845,0.1200776,8.619504,55.48532,101.9956,
0,1643457893901,LeftHand_Target,1.196377,0.8880079,0.1258905,8.07478,54.06393,103.892,
0,1643457894033,LeftHand_Target,1.21882,0.9018512,0.1436312,7.460217,43.82342,106.3141,
0,1643457894128,LeftHand_Target,1.233477,0.9110272,0.1698299,5.957944,41.30245,106.8131,
0,1643457894243,LeftHand_Target,1.244417,0.9074602,0.2099089,2.940105,34.86153,102.0938,
0,1643457894356,LeftHand_Target,1.244432,0.8804888,0.2823187,354.8997,25.10504,98.07978,
0,1643457894456,LeftHand_Target,1.238585,0.8745028,0.3313991,350.2871,15.58103,97.37337,
0,1643457894567,LeftHand_Target,1.235621,0.8813922,0.3576478,351.1462,12.16485,99.42689,
0,1643457894697,LeftHand_Target,1.24666,0.8873882,0.3526655,353.4627,15.72556,101.1329,
0,1643457894798,LeftHand_Target,1.262004,0.8974744,0.3287752,355.6757,18.36089,104.262,
0,1643457894927,LeftHand_Target,1.28002,0.91816,0.2914829,3.996658,20.28623,108.6834,
0,1643457895027,LeftHand_Target,1.289357,0.9329777,0.271596,8.116028,26.31073,112.8178,
