pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458559543,BeamEnd_Target,-4.530961,0.08969469,0.1515968,271.6022,131.8394,48.59622,
0,1643458559685,BeamEnd_Target,-4.490368,0.01770656,0.1790512,273.7938,198.0476,342.0038,
0,1643458559796,BeamEnd_Target,-4.534888,0.07042619,0.1386749,273.7492,202.5503,337.6613,
0,1643458559903,BeamEnd_Target,-4.536657,0.0855561,0.1534275,271.5769,131.6643,48.73025,
0,1643458560010,BeamEnd_Target,-4.56249,0.07794189,0.1610504,270.7923,159.8118,20.33944,
0,1643458560125,BeamEnd_Target,-4.584256,0.06658874,0.1661072,271.2468,166.8749,13.22329,
0,1643458560231,BeamEnd_Target,-4.595846,0.06407509,0.1688852,271.2738,153.4029,26.73889,
0,1643458560342,BeamEnd_Target,-4.600045,0.06238352,0.1700688,271.3036,147.4542,32.68644,
0,1643458560446,BeamEnd_Target,-4.611714,0.05779773,0.1734647,271.3468,149.1381,31.02082,
0,1643458560564,BeamEnd_Target,-4.620506,0.05419502,0.1756838,271.3723,155.3992,24.77816,
0,1643458560688,BeamEnd_Target,-4.627936,0.05038092,0.177413,271.3793,157.4273,22.73199,
0,1643458560820,BeamEnd_Target,-4.641144,0.04497998,0.1807201,271.3892,158.1461,21.99961,
0,1643458560939,BeamEnd_Target,-4.646139,0.04399357,0.1837911,271.8096,119.2575,61.13338,
0,1643458561044,BeamEnd_Target,-4.590755,0.06485525,0.1684574,271.7615,125.6564,54.73664,
0,1643458561172,BeamEnd_Target,-4.494892,0.1018399,0.1426844,271.62,131.5463,48.95525,
0,1643458561280,BeamEnd_Target,-4.466453,0.113033,0.1350082,271.5714,133.6878,46.8189,
0,1643458561397,BeamEnd_Target,-4.450901,0.1190764,0.1311262,271.5956,134.4828,46.0393,
0,1643458561517,BeamEnd_Target,-4.557562,0.07850047,0.1599453,271.6036,129.4892,51.0346,
0,1643458561628,BeamEnd_Target,-4.548806,0.08298935,0.1577607,271.6888,129.5466,50.9312,
0,1643458561730,BeamEnd_Target,-4.545161,0.08333573,0.1563577,271.537,135.4098,45.03846,
0,1643458561856,BeamEnd_Target,-4.54461,0.08165818,0.156066,271.3693,135.8531,44.56453,
0,1643458561973,BeamEnd_Target,-4.543552,0.08271813,0.1555979,271.4132,134.0368,46.3727,
0,1643458562073,BeamEnd_Target,-4.542757,0.08308566,0.1554231,271.4005,133.5854,46.83276,
0,1643458562201,BeamEnd_Target,-4.541392,0.08312884,0.1549244,271.3807,135.1107,45.29131,
0,1643458562307,BeamEnd_Target,-4.541106,0.08367855,0.1551629,271.3722,129.3478,51.06161,
0,1643458562423,BeamEnd_Target,-4.540384,0.08412181,0.1549572,271.4043,131.1881,49.22321,
0,1643458562541,BeamEnd_Target,-4.539709,0.08454736,0.1545731,271.369,131.4093,48.98759,
0,1643458562684,BeamEnd_Target,-4.538931,0.08434439,0.1545429,271.3686,136.912,43.46891,
0,1643458562785,BeamEnd_Target,-4.538506,0.0847737,0.1543029,271.4036,136.6451,43.76115,
0,1643458562890,BeamEnd_Target,-4.537623,0.08501549,0.1540967,271.3557,135.8913,44.52729,
0,1643458563033,BeamEnd_Target,-4.537048,0.08529988,0.1541013,271.3948,138.767,41.66559,
0,1643458563156,BeamEnd_Target,-4.536813,0.08546093,0.1539931,271.3632,137.0279,43.3984,
0,1643458563273,BeamEnd_Target,-4.536286,0.08543703,0.1538251,271.3597,138.5804,41.83744,
0,1643458563393,BeamEnd_Target,-4.536116,0.08528408,0.1536906,271.3851,141.7335,38.6757,
0,1643458563509,BeamEnd_Target,-4.535703,0.08604415,0.1535837,271.3788,138.2142,42.19725,
0,1643458563636,BeamEnd_Target,-4.535388,0.08600404,0.1536568,271.3455,136.0054,44.41679,
0,1643458563758,BeamEnd_Target,-4.535158,0.0859104,0.1535149,271.3121,136.9441,43.47337,
0,1643458563907,BeamEnd_Target,-4.534432,0.08636819,0.153324,271.3403,136.8882,43.52369,
0,1643458564007,BeamEnd_Target,-4.534465,0.08632354,0.1533614,271.3058,131.3426,49.06764,
0,1643458564126,BeamEnd_Target,-4.534064,0.08635098,0.1532827,271.3106,135.7493,44.66036,
0,1643458564257,BeamEnd_Target,-4.533833,0.08647767,0.1531,271.2652,134.9575,45.4518,
0,1643458564418,BeamEnd_Target,-4.533843,0.08601758,0.1533282,271.1603,122.2208,58.18493,
0,1643458564524,BeamEnd_Target,-4.533829,0.08623737,0.1533343,271.1643,123.6889,56.70588,
0,1643458564647,BeamEnd_Target,-4.533311,0.08648432,0.1532356,271.1865,129.4415,50.95725,
0,1643458564757,BeamEnd_Target,-4.533244,0.08651359,0.1530204,271.222,132.4014,48.00354,
0,1643458564859,BeamEnd_Target,-4.533147,0.0866095,0.1530613,271.201,129.5565,50.83439,
0,1643458564970,BeamEnd_Target,-4.53288,0.08559288,0.152542,271.5502,144.4105,35.99555,
0,1643458565084,BeamEnd_Target,-4.533948,0.08598179,0.1531617,271.4341,135.4844,44.92359,
0,1643458565227,BeamEnd_Target,-4.533906,0.08604791,0.153171,271.3201,126.0754,54.32562,
0,1643458565366,BeamEnd_Target,-4.533657,0.08607583,0.1529333,271.43,133.8951,46.50649,
0,1643458565487,BeamEnd_Target,-4.533458,0.08614466,0.1527581,271.61,141.738,38.68797,
0,1643458565621,BeamEnd_Target,-4.533517,0.08600829,0.152942,271.6068,137.0201,43.39548,
0,1643458565762,BeamEnd_Target,-4.533294,0.08640806,0.1528426,271.6447,138.7231,41.72073,
0,1643458565864,BeamEnd_Target,-4.533389,0.08634169,0.1530042,271.6335,137.4438,42.98367,
0,1643458565972,BeamEnd_Target,-4.533393,0.08645608,0.1528884,271.6216,137.3421,43.08923,
0,1643458566091,BeamEnd_Target,-4.533022,0.0868674,0.1529167,271.4989,125.2871,55.09695,
0,1643458566192,BeamEnd_Target,-4.532812,0.0867994,0.1527493,271.6174,134.1043,46.32631,
0,1643458566323,BeamEnd_Target,-4.534083,0.08357125,0.152855,271.5423,116.9443,63.4577,
0,1643458566431,BeamEnd_Target,-4.506567,0.09515872,0.1440035,271.5234,140.3,40.07613,
0,1643458566549,BeamEnd_Target,-4.506967,0.09450786,0.1448938,271.4858,140.6852,39.69605,
0,1643458566679,BeamEnd_Target,-4.540364,0.08338767,0.1544342,271.5449,144.187,36.15166,
0,1643458566782,BeamEnd_Target,-4.562993,0.07512348,0.1606357,271.3315,128.4376,51.85644,
0,1643458566894,BeamEnd_Target,-4.577966,0.07091735,0.165107,271.2205,127.6754,52.59805,
0,1643458567019,BeamEnd_Target,-4.595037,0.0621686,0.1688165,271.2642,127.7398,52.49502,
0,1643458567138,BeamEnd_Target,-4.623959,0.05102564,0.1769171,271.2249,130.478,49.73424,
0,1643458567240,BeamEnd_Target,-4.642051,0.04391789,0.1816592,271.3387,138.939,41.30216,
0,1643458567360,BeamEnd_Target,-4.649469,0.04104814,0.1837582,271.2142,130.2488,49.96651,
0,1643458567469,BeamEnd_Target,-4.66988,0.03333251,0.1889982,271.1902,135.6847,44.49387,
0,1643458567607,BeamEnd_Target,-4.685058,0.02751293,0.1929289,271.2305,136.3953,43.78973,
0,1643458567730,BeamEnd_Target,-4.685058,0.02751293,0.1929289,271.2305,136.3953,43.78973,
0,1643458567854,BeamEnd_Target,-4.685058,0.02751293,0.1929289,271.2305,136.3953,43.78973,
0,1643458567969,BeamEnd_Target,-4.543909,0.1824191,0.05838358,272.966,135.6445,43.90659,
0,1643458568108,BeamEnd_Target,-4.544385,0.1616538,0.07058667,272.9699,134.5476,44.94181,
0,1643458568220,BeamEnd_Target,-4.542909,0.1504169,0.07746359,273.2114,137.7051,41.72831,
0,1643458568339,BeamEnd_Target,-4.542012,0.1387102,0.08504833,273.2518,139.8547,39.5812,
0,1643458568466,BeamEnd_Target,-4.541338,0.1289872,0.09070636,273.2291,139.2672,40.15575,
0,1643458568650,BeamEnd_Target,-4.540996,0.1237689,0.09368525,273.274,139.5188,39.92705,
0,1643458568708,BeamEnd_Target,-4.540181,0.1141452,0.09956177,273.2383,138.5761,40.84469,
0,1643458568816,BeamEnd_Target,-4.539621,0.1079504,0.1026471,273.257,139.7194,39.72525,
0,1643458568948,BeamEnd_Target,-4.539553,0.1064381,0.1039633,273.3566,142.0236,37.4444,
0,1643458569075,BeamEnd_Target,-4.539268,0.1024517,0.1060757,273.3336,142.6272,36.83523,
0,1643458569197,BeamEnd_Target,-4.537376,0.05826598,0.1282575,274.0249,136.6165,42.6118,
0,1643458569322,BeamEnd_Target,-4.544003,0.1710832,0.06484671,273.9036,133.8826,45.72883,
0,1643458569448,BeamEnd_Target,-4.544905,0.1764333,0.06305905,273.3701,128.2451,51.30407,
0,1643458569559,BeamEnd_Target,-4.544416,0.1712477,0.06644067,273.2625,129.4496,50.11761,
0,1643458569683,BeamEnd_Target,-4.543952,0.1653052,0.06938138,273.4126,132.3787,47.1927,
0,1643458569804,BeamEnd_Target,-4.543606,0.162732,0.07130076,273.227,131.3024,48.27152,
0,1643458569930,BeamEnd_Target,-4.542054,0.1461865,0.08165794,273.2587,128.5168,51.01576,
0,1643458570052,BeamEnd_Target,-4.542189,0.1449831,0.08222315,273.2182,128.8032,50.77238,
0,1643458570161,BeamEnd_Target,-4.542268,0.1438319,0.08242231,273.1946,127.939,51.62817,
0,1643458570270,BeamEnd_Target,-4.542207,0.1437187,0.08262424,273.2076,130.0427,49.53457,
0,1643458570387,BeamEnd_Target,-4.542208,0.1441847,0.08258629,273.1376,128.96,50.6031,
0,1643458570516,BeamEnd_Target,-4.541989,0.143564,0.08276327,273.173,126.8084,52.75915,
0,1643458570643,BeamEnd_Target,-4.542079,0.1442303,0.08260808,273.2316,130.9127,48.62876,
0,1643458570770,BeamEnd_Target,-4.54232,0.1447508,0.08250797,273.2319,128.3642,51.14951,
0,1643458570899,BeamEnd_Target,-4.533838,0.08658917,0.1530236,271.5446,124.6538,55.6972,
0,1643458571002,BeamEnd_Target,-4.533089,0.08750595,0.1526356,271.4783,127.0027,53.34597,
0,1643458571115,BeamEnd_Target,-4.533305,0.08685672,0.152759,271.503,128.4801,51.88789,
0,1643458571490,BeamEnd_Target,-4.532405,0.0881235,0.1527544,271.3927,117.3423,63.03275,
0,1643458571614,BeamEnd_Target,-4.532214,0.08862764,0.1530213,271.3886,118.41,61.96505,
0,1643458571717,BeamEnd_Target,-4.531512,0.08889788,0.1530279,271.3522,117.9321,62.43623,
0,1643458571836,BeamEnd_Target,-4.53243,0.08734375,0.1525624,271.5006,131.5195,48.83624,
0,1643458571944,BeamEnd_Target,-4.532343,0.08798897,0.1523974,271.4719,130.7652,49.60242,
0,1643458572064,BeamEnd_Target,-4.532153,0.08768444,0.1526763,271.3487,119.9836,60.39747,
0,1643458572250,BeamEnd_Target,-4.531996,0.08806995,0.152947,271.3256,117.6571,62.73318,
0,1643458572321,BeamEnd_Target,-4.532135,0.08707838,0.1529796,271.3564,122.1449,58.23729,
0,1643458572421,BeamEnd_Target,-4.532013,0.08656229,0.152104,271.5548,133.4055,46.95766,
0,1643458572544,BeamEnd_Target,-4.53207,0.08822709,0.1524699,271.4845,131.8951,48.48787,
0,1643458572654,BeamEnd_Target,-4.531768,0.08639789,0.152439,271.5736,133.4097,46.95491,
0,1643458572777,BeamEnd_Target,-4.531616,0.09099876,0.1523098,271.5732,136.2239,44.14552,
0,1643458572896,BeamEnd_Target,-4.531879,0.088432,0.1523704,271.5794,133.9291,46.43689,
0,1643458573010,BeamEnd_Target,-4.531772,0.08767173,0.1524024,271.5751,134.4817,45.89146,
0,1643458573125,BeamEnd_Target,-4.531504,0.08756562,0.1522762,271.5324,130.1056,50.25319,
0,1643458573253,BeamEnd_Target,-4.531508,0.08772148,0.1521686,271.4565,130.4371,49.92579,
0,1643458573376,BeamEnd_Target,-4.531521,0.08840641,0.1523389,271.415,129.1832,51.18792,
0,1643458573496,BeamEnd_Target,-4.531079,0.09203809,0.1520505,271.5048,129.5264,50.85172,
0,1643458573616,BeamEnd_Target,-4.530509,0.08902787,0.1522845,271.3694,126.4875,53.90755,
0,1643458573754,BeamEnd_Target,-4.531854,0.08695319,0.1526237,271.4037,125.7072,54.68128,
0,1643458573876,BeamEnd_Target,-4.531574,0.0881037,0.1523017,271.4508,130.0232,50.33051,
0,1643458573999,BeamEnd_Target,-4.531738,0.08739117,0.152486,271.399,126.0729,54.28898,
0,1643458574113,BeamEnd_Target,-4.531567,0.08796251,0.1524949,271.3617,116.4544,63.93857,
0,1643458574309,BeamEnd_Target,-4.531425,0.08660391,0.152544,271.3097,113.0685,67.32393,
0,1643458574422,BeamEnd_Target,-4.530881,0.08710878,0.1527423,271.2828,107.4576,72.94017,
0,1643458574536,BeamEnd_Target,-4.531664,0.08554067,0.1523032,271.4688,130.6712,49.7053,
0,1643458574653,BeamEnd_Target,-4.531997,0.08661177,0.1521583,271.6349,134.0586,46.29734,
0,1643458574755,BeamEnd_Target,-4.532047,0.08623896,0.1525441,271.5687,134.8781,45.52456,
0,1643458574866,BeamEnd_Target,-4.53198,0.08648857,0.1527051,271.3337,116.2798,64.13357,
0,1643458574970,BeamEnd_Target,-4.532592,0.08359879,0.1530388,271.3864,116.4908,63.92368,
0,1643458575092,BeamEnd_Target,-4.532113,0.08700912,0.1528958,271.3989,114.2176,66.2019,
0,1643458575190,BeamEnd_Target,-4.532294,0.08093399,0.152738,271.3783,112.7199,67.6769,
0,1643458575314,BeamEnd_Target,-4.5327,0.08653016,0.1524525,271.376,113.3903,67.01871,
0,1643458575429,BeamEnd_Target,-4.531966,0.08674887,0.1525937,271.4555,121.9061,58.5023,
0,1643458575538,BeamEnd_Target,-4.53233,0.08619374,0.152426,271.5625,129.9501,50.44109,
0,1643458575646,BeamEnd_Target,-4.532207,0.08823255,0.1525894,271.4102,114.479,65.90385,
0,1643458575762,BeamEnd_Target,-4.531992,0.08665986,0.1527424,271.3733,113.7602,66.64761,
0,1643458575870,BeamEnd_Target,-4.532557,0.08429746,0.153042,271.4944,113.3574,67.0594,
0,1643458575996,BeamEnd_Target,-4.532092,0.08810011,0.1526148,271.4352,120.8951,59.51718,
0,1643458576116,BeamEnd_Target,-4.53199,0.08841757,0.1526046,271.4231,117.3708,63.03511,
0,1643458576223,BeamEnd_Target,-4.531991,0.08770807,0.1525601,271.4922,124.5613,55.83206,
0,1643458576331,BeamEnd_Target,-4.532079,0.08753715,0.1524079,271.4982,127.0132,53.38066,
0,1643458576451,BeamEnd_Target,-4.532157,0.08710082,0.1523908,271.4418,123.4427,56.94864,
0,1643458576559,BeamEnd_Target,-4.532114,0.08631776,0.1524858,271.4564,124.6395,55.76277,
0,1643458576663,BeamEnd_Target,-4.535112,0.0926569,0.1509669,271.418,124.5208,55.88877,
0,1643458576783,BeamEnd_Target,-4.531691,0.07954275,0.1525003,271.3581,120.633,59.75663,
0,1643458576932,BeamEnd_Target,-4.530123,0.09086118,0.1535497,271.2977,110.7851,69.60929,
0,1643458577056,BeamEnd_Target,-4.531724,0.08327982,0.151886,271.2904,108.8168,71.573,
0,1643458577183,BeamEnd_Target,-4.532299,0.08036914,0.1518336,271.3322,119.8689,60.51795,
0,1643458577294,BeamEnd_Target,-4.532431,0.08226116,0.1521001,271.4919,130.8066,49.57255,
0,1643458577414,BeamEnd_Target,-4.532616,0.08151632,0.1526732,271.4279,125.6715,54.72428,
0,1643458577538,BeamEnd_Target,-4.532037,0.08389078,0.1522425,271.3493,116.0096,64.40382,
0,1643458577651,BeamEnd_Target,-4.532515,0.08204189,0.151993,271.4104,123.4237,56.97341,
0,1643458577775,BeamEnd_Target,-4.532267,0.08468299,0.1525575,271.4334,126.165,54.22227,
0,1643458577905,BeamEnd_Target,-4.53247,0.08453634,0.1524899,271.4022,127.4514,52.92247,
0,1643458578056,BeamEnd_Target,-4.53256,0.08335771,0.1521932,271.4272,127.8056,52.58553,
0,1643458578173,BeamEnd_Target,-4.532856,0.0833878,0.1526996,271.4136,125.0108,55.38699,
0,1643458578316,BeamEnd_Target,-4.532399,0.08378962,0.152138,271.3219,118.5406,61.85316,
0,1643458578442,BeamEnd_Target,-4.532501,0.08516813,0.1525228,271.3249,119.8629,60.55809,
0,1643458578591,BeamEnd_Target,-4.532655,0.08533865,0.1528902,271.3442,114.9154,65.48397,
0,1643458578723,BeamEnd_Target,-4.531992,0.08652613,0.1527444,271.3318,107.6213,72.78979,
0,1643458578840,BeamEnd_Target,-4.531915,0.08424507,0.1523942,271.3873,115.5032,64.89343,
0,1643458578976,BeamEnd_Target,-4.532384,0.0865133,0.1525502,271.4448,125.8043,54.60943,
0,1643458579113,BeamEnd_Target,-4.532566,0.08586969,0.152143,271.5517,128.3463,52.04442,
0,1643458579235,BeamEnd_Target,-4.532043,0.07994949,0.1516516,271.2678,108.7571,71.65487,
0,1643458579341,BeamEnd_Target,-4.531915,0.08456762,0.1524913,271.5234,125.6537,54.7527,
0,1643458579458,BeamEnd_Target,-4.53183,0.08637802,0.1521794,271.4645,124.1524,56.25926,
0,1643458579580,BeamEnd_Target,-4.531839,0.08554395,0.1523287,271.4629,125.0649,55.34821,
0,1643458579696,BeamEnd_Target,-4.531898,0.08568911,0.1523564,271.4097,123.8944,56.50925,
0,1643458579809,BeamEnd_Target,-4.531857,0.08509608,0.1522736,271.4651,127.2239,53.1621,
0,1643458579936,BeamEnd_Target,-4.531836,0.08524163,0.1521812,271.4368,126.2843,54.10204,
0,1643458580039,BeamEnd_Target,-4.532157,0.0850307,0.1525442,271.5044,129.2803,51.11094,
0,1643458580142,BeamEnd_Target,-4.531686,0.08653259,0.1522474,271.3363,119.3854,61.01709,
0,1643458580266,BeamEnd_Target,-4.531983,0.08467011,0.1525598,271.4029,124.5146,55.87505,
0,1643458580394,BeamEnd_Target,-4.531989,0.08466289,0.1527027,271.4286,127.3341,53.06462,
0,1643458580529,BeamEnd_Target,-4.532276,0.08144356,0.1523538,271.393,128.3194,52.07629,
0,1643458580650,BeamEnd_Target,-4.532148,0.08476884,0.1525909,271.3931,127.3093,53.07656,
0,1643458580787,BeamEnd_Target,-4.532252,0.08467223,0.1526216,271.3855,127.3324,53.06789,
0,1643458580919,BeamEnd_Target,-4.532363,0.08527232,0.1527398,271.3676,128.6538,51.74587,
0,1643458581060,BeamEnd_Target,-4.532508,0.08549793,0.1528102,271.3739,127.8873,52.49653,
0,1643458581232,BeamEnd_Target,-4.532419,0.08478445,0.1528071,271.3502,124.165,56.23816,
0,1643458581300,BeamEnd_Target,-4.532601,0.08589119,0.1526225,271.359,122.5434,57.85875,
0,1643458581415,BeamEnd_Target,-4.532513,0.08421021,0.152634,271.3457,120.4788,59.91821,
0,1643458581530,BeamEnd_Target,-4.532441,0.08343339,0.1531017,271.3869,122.2591,58.13841,
0,1643458581650,BeamEnd_Target,-4.532784,0.08473416,0.1525533,271.3848,123.5764,56.82908,
0,1643458581752,BeamEnd_Target,-4.532575,0.08502466,0.1527108,271.3875,122.6972,57.70786,
0,1643458581860,BeamEnd_Target,-4.532729,0.08494411,0.1528642,271.412,125.1138,55.28347,
0,1643458581984,BeamEnd_Target,-4.532531,0.08528615,0.1527075,271.394,125.2579,55.15232,
0,1643458582087,BeamEnd_Target,-4.532569,0.08552367,0.1527189,271.3838,125.3317,55.07191,
0,1643458582193,BeamEnd_Target,-4.532435,0.08630123,0.1526152,271.3866,125.9441,54.45033,
0,1643458582317,BeamEnd_Target,-4.532511,0.08603007,0.1526794,271.3983,125.5814,54.8243,
0,1643458582432,BeamEnd_Target,-4.532396,0.08565785,0.1526566,271.3736,122.7598,57.64544,
0,1643458582552,BeamEnd_Target,-4.532991,0.08169419,0.1520651,271.3762,123.5625,56.84694,
0,1643458582693,BeamEnd_Target,-4.532518,0.08321551,0.1519423,271.3069,117.7047,62.70463,
0,1643458582817,BeamEnd_Target,-4.532586,0.08492586,0.1525463,271.3923,124.9528,55.45677,
0,1643458582949,BeamEnd_Target,-4.532356,0.08466181,0.15238,271.4264,125.4031,54.99501,
0,1643458583072,BeamEnd_Target,-4.532715,0.08432002,0.1529144,271.5202,120.7194,59.68581,
0,1643458583196,BeamEnd_Target,-4.532516,0.08849441,0.1531372,271.3729,117.4012,63.00687,
0,1643458583318,BeamEnd_Target,-4.532447,0.08409127,0.1527099,271.539,128.4457,51.95837,
0,1643458583450,BeamEnd_Target,-4.532488,0.08781397,0.1527086,271.5005,125.9456,54.4563,
0,1643458583554,BeamEnd_Target,-4.532597,0.08658209,0.152571,271.4599,124.8769,55.52008,
0,1643458583690,BeamEnd_Target,-4.532722,0.08542382,0.152381,271.4238,121.9164,58.48621,
0,1643458583802,BeamEnd_Target,-4.532691,0.08465541,0.1527218,271.4502,123.9506,56.44772,
0,1643458583931,BeamEnd_Target,-4.532389,0.08644186,0.1528678,271.4665,126.3187,54.08225,
0,1643458584051,BeamEnd_Target,-4.53252,0.08630981,0.1527471,271.4932,125.8577,54.53633,
0,1643458584173,BeamEnd_Target,-4.532568,0.08684298,0.1526466,271.5194,126.1851,54.21301,
0,1643458584291,BeamEnd_Target,-4.532372,0.08661249,0.1530064,271.4973,124.7424,55.67238,
0,1643458584416,BeamEnd_Target,-4.532599,0.08785875,0.1528231,271.3369,114.2081,66.18806,
0,1643458584528,BeamEnd_Target,-4.532454,0.08565938,0.1524684,271.5271,126.8826,53.52736,
0,1643458584650,BeamEnd_Target,-4.532334,0.08582102,0.1530698,271.5081,123.6757,56.7381,
0,1643458584784,BeamEnd_Target,-4.532425,0.08669517,0.1530212,271.3075,109.5616,70.86453,
0,1643458584924,BeamEnd_Target,-4.532392,0.08690389,0.1529841,271.3496,111.1091,69.33605,
0,1643458585071,BeamEnd_Target,-4.532409,0.08739148,0.1526846,271.4828,119.6485,60.80553,
0,1643458585179,BeamEnd_Target,-4.531982,0.09105099,0.1530074,271.4737,120.3411,60.11196,
0,1643458585302,BeamEnd_Target,-4.532658,0.08556627,0.1529064,271.5558,125.0404,55.39773,
0,1643458585412,BeamEnd_Target,-4.532515,0.08653291,0.1527937,271.5053,124.261,56.17615,
0,1643458585532,BeamEnd_Target,-4.532609,0.08755931,0.1529758,271.5141,124.1413,56.28297,
0,1643458585653,BeamEnd_Target,-4.53251,0.08591171,0.1526419,271.5278,126.37,54.06475,
0,1643458585793,BeamEnd_Target,-4.532869,0.08354677,0.1528175,271.407,122.4938,57.93989,
0,1643458585923,BeamEnd_Target,-4.533638,0.08492482,0.1528819,271.5032,128.5659,51.8509,
0,1643458586054,BeamEnd_Target,-4.532662,0.08542404,0.152215,271.5449,129.1359,51.3007,
0,1643458586157,BeamEnd_Target,-4.53252,0.08600044,0.1526099,271.5236,127.5746,52.84293,
0,1643458586277,BeamEnd_Target,-4.532515,0.0868551,0.1527773,271.5175,127.3981,53.01514,
0,1643458586409,BeamEnd_Target,-4.532554,0.08638899,0.152788,271.4975,128.1461,52.25854,
0,1643458586540,BeamEnd_Target,-4.532515,0.08680151,0.1526424,271.5819,129.1466,51.26431,
0,1643458586640,BeamEnd_Target,-4.532736,0.08521036,0.152694,271.4886,128.2784,52.11456,
0,1643458586751,BeamEnd_Target,-4.532497,0.08689781,0.1524788,271.4509,125.7098,54.69558,
0,1643458586863,BeamEnd_Target,-4.532859,0.08488823,0.1524919,271.4688,126.3665,54.04103,
0,1643458586985,BeamEnd_Target,-4.532698,0.0848808,0.1527862,271.4584,126.2964,54.10885,
0,1643458587089,BeamEnd_Target,-4.532429,0.08497236,0.1536401,271.4555,125.6942,54.72443,
0,1643458587206,BeamEnd_Target,-4.532293,0.08642847,0.1526161,271.4646,127.0127,53.40144,
0,1643458587323,BeamEnd_Target,-4.532815,0.08617222,0.1526783,271.8256,131.0485,49.32555,
0,1643458587439,BeamEnd_Target,-4.532688,0.08683328,0.1526645,271.4815,128.5005,51.90499,
0,1643458587549,BeamEnd_Target,-4.532654,0.08617634,0.1528878,271.4562,126.5856,53.81041,
0,1643458587670,BeamEnd_Target,-4.532791,0.08656394,0.1527039,271.4363,127.528,52.86725,
0,1643458587797,BeamEnd_Target,-4.532616,0.08714558,0.1527649,271.4425,126.8726,53.52528,
0,1643458587912,BeamEnd_Target,-4.532735,0.08456642,0.1529724,271.4516,127.3903,53.0043,
0,1643458588029,BeamEnd_Target,-4.532709,0.08495732,0.152703,271.429,126.9266,53.46769,
0,1643458588146,BeamEnd_Target,-4.532924,0.0850262,0.1524317,271.4588,128.2636,52.13712,
0,1643458588273,BeamEnd_Target,-4.53255,0.08451749,0.1529665,271.4451,127.0674,53.35005,
0,1643458588379,BeamEnd_Target,-4.532618,0.08633616,0.1528715,271.4663,127.0791,53.32717,
0,1643458588489,BeamEnd_Target,-4.532747,0.08717729,0.1529238,271.4697,127.7225,52.68285,
0,1643458588613,BeamEnd_Target,-4.532655,0.08738818,0.1529698,271.472,126.387,54.01531,
0,1643458588723,BeamEnd_Target,-4.53272,0.08693747,0.1526996,271.4387,126.6325,53.76885,
0,1643458588846,BeamEnd_Target,-4.53261,0.0864943,0.1529079,271.4517,127.673,52.73544,
0,1643458588950,BeamEnd_Target,-4.532538,0.08649813,0.1526536,271.4395,127.8518,52.54616,
0,1643458589093,BeamEnd_Target,-4.532793,0.08528046,0.1528791,271.4479,128.3397,52.07374,
0,1643458589200,BeamEnd_Target,-4.532633,0.08672346,0.1526994,271.4543,128.0115,52.38578,
0,1643458589312,BeamEnd_Target,-4.532921,0.08606074,0.1529423,271.4373,127.7084,52.71378,
0,1643458589412,BeamEnd_Target,-4.532794,0.08685673,0.1529961,271.4462,127.6496,52.75785,
0,1643458589531,BeamEnd_Target,-4.532482,0.08598122,0.152725,271.4489,127.8729,52.52484,
0,1643458589645,BeamEnd_Target,-4.532801,0.08669771,0.1528839,271.4464,127.9389,52.4702,
0,1643458589752,BeamEnd_Target,-4.533017,0.08675379,0.1529876,271.437,127.1749,53.22849,
0,1643458589864,BeamEnd_Target,-4.532771,0.08696884,0.1529262,271.447,127.3263,53.08407,
0,1643458589980,BeamEnd_Target,-4.532846,0.0869398,0.1529049,271.4607,127.6311,52.78167,
0,1643458590107,BeamEnd_Target,-4.53279,0.08587946,0.1529571,271.4571,127.6329,52.78605,
0,1643458590212,BeamEnd_Target,-4.532783,0.08560315,0.1524718,271.4618,128.0755,52.33351,
0,1643458590325,BeamEnd_Target,-4.532815,0.0864773,0.152939,271.4586,127.971,52.44897,
0,1643458590468,BeamEnd_Target,-4.532913,0.08710269,0.1529164,271.4671,127.922,52.47763,
0,1643458590581,BeamEnd_Target,-4.532799,0.08694004,0.1529266,271.447,129.3547,51.05832,
0,1643458590695,BeamEnd_Target,-4.532842,0.08682903,0.1529357,271.4604,128.6724,51.73034,
0,1643458590828,BeamEnd_Target,-4.532887,0.08730471,0.1528818,271.4485,129.3892,51.01872,
0,1643458590951,BeamEnd_Target,-4.53281,0.08676843,0.1529032,271.4513,128.9619,51.43837,
0,1643458591075,BeamEnd_Target,-4.533032,0.08561112,0.1525154,271.4478,126.8278,53.56563,
0,1643458591213,BeamEnd_Target,-4.532882,0.08591095,0.1529647,271.4509,129.7267,50.67919,
0,1643458591363,BeamEnd_Target,-4.533008,0.08689526,0.1529794,271.4682,128.4921,51.91071,
0,1643458591460,BeamEnd_Target,-4.533011,0.08670376,0.1529028,271.4449,129.2881,51.10155,
0,1643458591570,BeamEnd_Target,-4.533018,0.08714508,0.1530143,271.4601,128.8832,51.51848,
0,1643458591692,BeamEnd_Target,-4.533076,0.08713579,0.1529589,271.4498,129.0079,51.39373,
0,1643458591798,BeamEnd_Target,-4.533136,0.08742572,0.1530016,271.4437,128.648,51.74985,
0,1643458591915,BeamEnd_Target,-4.533202,0.08736043,0.1531771,271.4172,127.8473,52.55635,
0,1643458592027,BeamEnd_Target,-4.533332,0.08531602,0.1531435,271.4746,128.7357,51.66745,
