pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457928968,RightFoot_Target,-2.186494,0.1197039,0.1481479,359.4982,3.132967,359.8833,
0,1643457929089,RightFoot_Target,-2.18631,0.1207362,0.1479801,359.3327,3.194415,359.9594,
0,1643457929295,RightFoot_Target,-2.186046,0.1214908,0.1450335,357.6059,3.492335,359.3939,
0,1643457929399,RightFoot_Target,-2.186585,0.1215131,0.1455687,357.6732,3.631308,359.4559,
0,1643457929519,RightFoot_Target,-2.185952,0.1210828,0.1486752,0.05085968,3.064549,359.9545,
0,1643457929628,RightFoot_Target,-2.185878,0.1213829,0.1487247,359.8902,3.132237,359.9831,
0,1643457929739,RightFoot_Target,-2.185789,0.1213689,0.1475356,359.5366,3.060855,359.8918,
0,1643457929857,RightFoot_Target,-2.185479,0.1219505,0.1452235,358.2032,3.715888,359.8881,
0,1643457929973,RightFoot_Target,-2.204324,0.1323102,0.1560678,0.3944245,11.37094,357.5525,
0,1643457930093,RightFoot_Target,-2.273556,0.1277926,0.1466213,1.498605,10.78225,357.4279,
0,1643457930214,RightFoot_Target,-2.261976,0.1210677,0.1468158,355.1592,10.82565,358.3022,
0,1643457930330,RightFoot_Target,-2.260589,0.1246441,0.1450804,355.9956,9.967393,357.6851,
0,1643457930437,RightFoot_Target,-2.260704,0.1229784,0.1492383,358.8567,9.346778,358.9004,
0,1643457930547,RightFoot_Target,-2.261854,0.1219524,0.1502922,357.9464,10.3583,358.5714,
0,1643457930659,RightFoot_Target,-2.262732,0.1229388,0.1469384,355.118,11.72621,357.2014,
0,1643457930769,RightFoot_Target,-2.262625,0.1230611,0.1502494,357.4637,11.06426,357.8389,
0,1643457930876,RightFoot_Target,-2.262987,0.1227966,0.1497422,356.9164,11.45779,357.4416,
0,1643457930994,RightFoot_Target,-2.262882,0.1225693,0.1505577,358.3997,11.25025,357.793,
0,1643457931123,RightFoot_Target,-2.26279,0.1230905,0.1508932,358.1803,11.06719,358.3471,
0,1643457931238,RightFoot_Target,-2.262735,0.1233984,0.1512362,358.1031,11.1461,358.6578,
0,1643457931358,RightFoot_Target,-2.26338,0.1231302,0.1493655,357.7774,11.88761,359.8034,
0,1643457931471,RightFoot_Target,-2.266383,0.1231917,0.1521938,359.3901,12.14602,9.765489,
0,1643457931586,RightFoot_Target,-2.275546,0.1418454,0.1613733,6.236906,8.493453,40.32354,
0,1643457931689,RightFoot_Target,-2.397309,0.1833172,0.3137329,341.2321,27.01825,30.50706,
0,1643457931805,RightFoot_Target,-2.586689,0.144776,0.3203953,355.8805,7.285036,20.51414,
0,1643457931926,RightFoot_Target,-2.849669,0.1378367,0.2315735,1.575317,356.4537,2.819604,
0,1643457932050,RightFoot_Target,-2.99177,0.168905,0.1567738,6.808874,358.7828,355.0448,
0,1643457932170,RightFoot_Target,-3.044079,0.170487,0.1320906,8.299201,9.810112,355.5687,
0,1643457932298,RightFoot_Target,-3.000246,0.1320017,0.116307,346.2894,345.0203,12.89812,
0,1643457932412,RightFoot_Target,-3.008247,0.1309726,0.1196445,351.6876,2.334569,358.467,
0,1643457932520,RightFoot_Target,-3.009159,0.1352073,0.1243802,354.5155,1.288571,359.9315,
0,1643457932636,RightFoot_Target,-3.010183,0.1338042,0.1237591,353.175,1.25286,359.8895,
0,1643457932747,RightFoot_Target,-3.008595,0.1345245,0.1270849,355.7936,359.8557,0.256885,
0,1643457932860,RightFoot_Target,-3.010641,0.1309581,0.1224001,350.933,1.488052,358.9816,
0,1643457932977,RightFoot_Target,-3.01082,0.1325871,0.1222491,351.8447,1.967061,358.4458,
0,1643457933090,RightFoot_Target,-3.010125,0.1313408,0.1266139,355.3699,0.8533912,1.276326,
0,1643457933202,RightFoot_Target,-3.011437,0.1321377,0.1260547,353.8981,1.785731,1.367282,
0,1643457933303,RightFoot_Target,-3.011595,0.1308793,0.1240052,353.7486,1.839763,2.113832,
0,1643457933406,RightFoot_Target,-3.01539,0.1308524,0.122848,355.1391,2.31093,6.630117,
0,1643457933507,RightFoot_Target,-3.019742,0.135087,0.1281965,1.714226,2.548749,20.23981,
0,1643457933613,RightFoot_Target,-3.032631,0.1609639,0.1376185,18.4321,6.310534,41.71484,
0,1643457933718,RightFoot_Target,-3.102726,0.2043731,0.2105436,9.343616,9.876519,51.22117,
0,1643457933820,RightFoot_Target,-3.363843,0.1695904,0.3300025,348.3958,15.64095,22.46482,
0,1643457933924,RightFoot_Target,-3.584041,0.1374713,0.2990178,358.9708,3.526405,7.458489,
0,1643457934028,RightFoot_Target,-3.747445,0.1564126,0.2134171,0.4520999,353.9524,1.200401,
0,1643457934130,RightFoot_Target,-3.852233,0.1920497,0.1589349,5.224923,4.790517,351.186,
0,1643457934237,RightFoot_Target,-3.870739,0.1670429,0.1308843,5.042402,11.00213,358.6867,
0,1643457934343,RightFoot_Target,-3.85222,0.1373323,0.1120951,348.2839,356.2563,3.65497,
0,1643457934444,RightFoot_Target,-3.852651,0.1453322,0.1232157,352.1205,4.706382,359.0481,
0,1643457934547,RightFoot_Target,-3.854328,0.147572,0.1263758,358.6971,4.430454,359.4696,
0,1643457934672,RightFoot_Target,-3.854007,0.1430534,0.1229372,352.3237,4.627101,359.5667,
0,1643457934806,RightFoot_Target,-3.854472,0.1418266,0.1226271,352.3452,5.008717,359.4104,
0,1643457934939,RightFoot_Target,-3.85456,0.142259,0.1240519,352.7583,5.198947,359.6775,
0,1643457935073,RightFoot_Target,-3.853834,0.1439442,0.1254719,355.3797,4.364489,0.8040632,
0,1643457935206,RightFoot_Target,-3.85288,0.1460722,0.1264804,358.2695,2.852369,0.4461011,
0,1643457935307,RightFoot_Target,-3.851245,0.1507739,0.130491,3.731808,1.54908,1.222359,
0,1643457935438,RightFoot_Target,-3.856924,0.1439806,0.1265901,4.557228,6.009132,17.87457,
0,1643457935540,RightFoot_Target,-3.910469,0.2116456,0.1627274,21.26571,20.49495,64.88033,
0,1643457935671,RightFoot_Target,-4.324845,0.2385333,0.3290953,343.0835,21.05729,12.40687,
0,1643457935799,RightFoot_Target,-4.741562,0.2241315,0.3558046,358.0557,6.093093,350.2694,
0,1643457935890,RightFoot_Target,-4.770068,0.1861693,0.3348504,0.286104,356.7206,1.403388,
0,1643457936006,RightFoot_Target,-4.69985,0.1146789,0.3039737,1.514897,354.2221,18.61526,
0,1643457936106,RightFoot_Target,-4.701408,0.09850803,0.2912019,356.5098,5.86342,9.76623,
0,1643457936238,RightFoot_Target,-4.700066,0.09020138,0.2927849,2.756329,2.622966,6.323243,
0,1643457936340,RightFoot_Target,-4.700965,0.08594888,0.2923946,-0.00476934,3.524264,8.101524,
0,1643457936440,RightFoot_Target,-4.700784,0.08514622,0.2908241,0.4779276,3.610074,6.681611,
0,1643457936571,RightFoot_Target,-4.70147,0.08263166,0.2898676,0.5091563,4.561408,8.856837,
0,1643457936673,RightFoot_Target,-4.701223,0.08148365,0.2900518,0.3039559,4.390231,7.332294,
0,1643457936807,RightFoot_Target,-4.701475,0.08118218,0.2905416,359.9057,3.647492,5.164485,
0,1643457936938,RightFoot_Target,-4.703981,0.07907163,0.2900131,359.4654,4.565166,8.309293,
0,1643457937039,RightFoot_Target,-4.711349,0.08440691,0.2900069,358.8442,3.590073,21.87438,
0,1643457937172,RightFoot_Target,-4.81784,0.1138514,0.2682301,358.0186,8.220894,4.709805,
0,1643457937272,RightFoot_Target,-4.893669,0.08439729,0.2133985,7.782686,359.4705,357.4569,
0,1643457937372,RightFoot_Target,-4.856515,0.09628345,0.2353907,1.977794,5.720391,356.4523,
0,1643457937504,RightFoot_Target,-4.84908,0.08865006,0.2341105,358.3301,3.120592,356.4451,
0,1643457937605,RightFoot_Target,-4.849618,0.08376466,0.2310639,358.307,3.140983,356.9231,
0,1643457937707,RightFoot_Target,-4.849289,0.08279726,0.2294292,358.9758,3.841131,355.8105,
0,1643457937840,RightFoot_Target,-4.850492,0.079882,0.2288967,358.8765,4.60952,354.5219,
0,1643457937941,RightFoot_Target,-4.850948,0.07583319,0.2299844,357.4924,4.694805,353.6658,
0,1643457938041,RightFoot_Target,-4.849244,0.07508582,0.2311016,357.1081,5.718956,350.8436,
0,1643457938171,RightFoot_Target,-4.850721,0.06849482,0.2263095,355.5093,4.975364,351.6563,
0,1643457938305,RightFoot_Target,-4.854196,0.09853578,0.2420044,349.0737,3.095686,6.02267,
0,1643457938440,RightFoot_Target,-4.916086,0.1179367,0.09988338,358.4781,303.2607,5.879522,
0,1643457938541,RightFoot_Target,-4.922349,0.1128259,-0.03659384,359.2233,263.4213,358.4346,
0,1643457938672,RightFoot_Target,-4.821589,0.1065385,-0.1344707,2.396019,229.0059,359.7571,
0,1643457938775,RightFoot_Target,-4.834683,0.1010233,-0.1288881,0.3874382,237.4256,7.881724,
0,1643457938908,RightFoot_Target,-4.83907,0.09843074,-0.128849,1.137658,235.7503,10.46484,
0,1643457939041,RightFoot_Target,-4.84016,0.09730137,-0.125985,0.4924375,235.3502,7.017729,
0,1643457939142,RightFoot_Target,-4.842699,0.1008227,-0.1355521,359.085,234.8527,3.091115,
0,1643457939242,RightFoot_Target,-4.842137,0.1002038,-0.1351657,357.9673,235.522,2.715213,
0,1643457939343,RightFoot_Target,-4.841248,0.09727436,-0.1369943,355.7184,237.3956,3.55005,
0,1643457939443,RightFoot_Target,-4.840655,0.09377365,-0.1379324,356.4767,237.8917,5.421804,
0,1643457939581,RightFoot_Target,-4.84012,0.0945288,-0.1387951,356.8608,238.8377,6.330202,
0,1643457939703,RightFoot_Target,-4.809209,0.1185779,-0.1412437,345.9039,235.8051,14.49419,
0,1643457939833,RightFoot_Target,-4.563941,0.1158616,-0.08680102,10.63253,172.9728,350.083,
0,1643457939935,RightFoot_Target,-4.586414,0.08824435,-0.08185759,355.8518,182.1902,3.266443,
0,1643457940046,RightFoot_Target,-4.599159,0.09004171,-0.08242643,1.481724,184.0459,1.214654,
0,1643457940162,RightFoot_Target,-4.59922,0.09189414,-0.08287524,0.7404149,184.4789,0.7333153,
0,1643457940277,RightFoot_Target,-4.599874,0.09208972,-0.08234648,0.7608742,184.3155,359.7935,
0,1643457940396,RightFoot_Target,-4.599759,0.091401,-0.08224799,358.4349,183.765,359.625,
0,1643457940510,RightFoot_Target,-4.599916,0.09085941,-0.08217461,358.1372,183.8284,0.2616909,
0,1643457940627,RightFoot_Target,-4.599961,0.09205429,-0.08213268,356.6637,183.887,0.5384824,
0,1643457940747,RightFoot_Target,-4.601599,0.09511024,-0.07855633,354.5475,186.1316,3.434654,
0,1643457940863,RightFoot_Target,-4.5952,0.1022851,0.02601074,2.300251,187.3418,5.02812,
0,1643457940974,RightFoot_Target,-4.602436,0.0952155,0.02866843,2.174061,205.7028,4.364872,
0,1643457941087,RightFoot_Target,-4.598313,0.09678779,0.02390576,358.5644,198.7377,359.4886,
0,1643457941200,RightFoot_Target,-4.597266,0.09378253,0.02121553,357.5565,198.7323,358.2032,
0,1643457941317,RightFoot_Target,-4.597278,0.0937176,0.02147884,357.5467,198.7767,357.6862,
0,1643457941438,RightFoot_Target,-4.597012,0.09290757,0.0214581,356.6634,198.9584,358.7458,
0,1643457941555,RightFoot_Target,-4.59622,0.09308401,0.02203106,357.2604,199.4665,359.6598,
0,1643457941680,RightFoot_Target,-4.588164,0.1049733,0.02302791,352.665,196.6427,21.05862,
0,1643457941804,RightFoot_Target,-4.532372,0.243102,0.0509853,343.5033,194.5759,3.293602,
0,1643457941927,RightFoot_Target,-4.33465,0.2138379,0.1304843,1.962983,183.7288,351.9564,
0,1643457942042,RightFoot_Target,-4.283239,0.1506888,0.1508687,3.7407,175.555,5.501999,
0,1643457942156,RightFoot_Target,-4.304462,0.166577,0.133994,6.289014,179.2677,2.767407,
0,1643457942271,RightFoot_Target,-4.304667,0.1697207,0.1381771,357.506,179.0638,0.1642383,
0,1643457942390,RightFoot_Target,-4.306658,0.1685065,0.1355373,359.264,188.7509,3.684612,
0,1643457942513,RightFoot_Target,-4.306133,0.1693664,0.1387329,358.0589,197.3405,2.184737,
0,1643457942640,RightFoot_Target,-4.308456,0.1795638,0.1527153,0.2469322,187.4882,357.5587,
0,1643457942756,RightFoot_Target,-4.306225,0.1671174,0.16146,356.2407,181.6479,3.71649,
0,1643457942865,RightFoot_Target,-4.305218,0.1696586,0.1612654,359.2582,183.9669,1.335364,
0,1643457942973,RightFoot_Target,-4.305683,0.1687089,0.1599426,359.2689,183.9281,1.289846,
0,1643457943086,RightFoot_Target,-4.305662,0.1691825,0.1601243,359.1132,184.0043,1.294461,
0,1643457943207,RightFoot_Target,-4.305622,0.1688852,0.1604525,359.0579,184.1163,1.352244,
0,1643457943327,RightFoot_Target,-4.305368,0.1689371,0.1605802,359.0575,184.1399,1.346851,
0,1643457943439,RightFoot_Target,-4.305513,0.1691947,0.160269,359.0967,184.1202,1.366592,
0,1643457943563,RightFoot_Target,-4.305326,0.1688305,0.1602694,359.2564,184.0881,1.302997,
0,1643457943684,RightFoot_Target,-4.305356,0.1688558,0.1603066,359.0419,184.0806,1.31897,
0,1643457943812,RightFoot_Target,-4.305303,0.1688095,0.1602821,359.0729,184.1272,1.289852,
0,1643457943929,RightFoot_Target,-4.305187,0.168777,0.1602835,359.0247,184.1247,1.291609,
0,1643457944039,RightFoot_Target,-4.305383,0.1688739,0.160167,358.9482,184.1906,1.412215,
0,1643457944152,RightFoot_Target,-4.303773,0.1691566,0.162012,358.9836,185.4922,5.192657,
0,1643457944261,RightFoot_Target,-4.24251,0.189188,0.1827337,2.557587,180.0459,353.3918,
0,1643457944379,RightFoot_Target,-4.235987,0.1637745,0.1859127,358.2406,178.8046,4.244141,
0,1643457944490,RightFoot_Target,-4.236668,0.1672981,0.1831519,358.9252,178.8388,1.550726,
0,1643457944605,RightFoot_Target,-4.23693,0.1672536,0.1832309,358.787,179.0159,1.810827,
0,1643457944730,RightFoot_Target,-4.237377,0.1706236,0.1815699,359.2174,180.2122,0.4167848,
0,1643457944836,RightFoot_Target,-4.237128,0.1737506,0.1809422,358.9471,180.2506,357.9531,
0,1643457944942,RightFoot_Target,-4.23666,0.1672999,0.181642,358.8243,179.8602,1.745605,
0,1643457945046,RightFoot_Target,-4.235538,0.1659908,0.182258,358.4699,179.8766,1.755098,
0,1643457945151,RightFoot_Target,-4.235323,0.1659883,0.1824774,358.3929,180.0007,1.875429,
0,1643457945254,RightFoot_Target,-4.235583,0.1663874,0.1821651,358.6516,180.0303,2.398897,
0,1643457945369,RightFoot_Target,-4.235264,0.1670044,0.182233,359.2881,180.358,4.906826,
0,1643457945480,RightFoot_Target,-4.227168,0.1712593,0.1812842,0.1687346,181.0675,4.78594,
0,1643457945595,RightFoot_Target,-4.204659,0.1671714,0.1814767,355.5208,178.8817,0.8239354,
0,1643457945707,RightFoot_Target,-4.205046,0.1685033,0.1778618,358.715,180.3511,359.9106,
0,1643457945818,RightFoot_Target,-4.204193,0.1725095,0.1755131,358.8206,181.7235,357.7142,
0,1643457945921,RightFoot_Target,-4.203179,0.1673811,0.1767672,357.5171,181.1011,359.8363,
0,1643457946054,RightFoot_Target,-4.203667,0.1674222,0.1772355,358.561,180.7512,0.02239467,
0,1643457946157,RightFoot_Target,-4.203932,0.1703683,0.1772,0.5249305,180.7363,358.6407,
0,1643457946266,RightFoot_Target,-4.204387,0.1732077,0.1771684,1.408138,180.9331,357.4309,
0,1643457946369,RightFoot_Target,-4.204618,0.1720898,0.1778393,0.4681018,180.7735,358.3506,
0,1643457946485,RightFoot_Target,-4.204733,0.1744988,0.1767584,1.211142,181.2408,357.24,
0,1643457946599,RightFoot_Target,-4.203979,0.16956,0.1771616,359.7601,180.6289,358.9904,
0,1643457946731,RightFoot_Target,-4.204601,0.1725734,0.177675,359.9653,181.1911,358.0487,
0,1643457946847,RightFoot_Target,-4.204473,0.176389,0.1757434,358.4479,182.1276,355.441,
0,1643457946953,RightFoot_Target,-4.205194,0.1726182,0.1762594,357.0088,181.1592,357.2129,
0,1643457947065,RightFoot_Target,-4.203305,0.1681029,0.1767238,358.0597,181.1755,359.0713,
0,1643457947174,RightFoot_Target,-4.204105,0.1689169,0.1763997,359.105,181.031,359.389,
0,1643457947284,RightFoot_Target,-4.204681,0.1750125,0.1761638,2.758209,180.7646,356.9879,
0,1643457947389,RightFoot_Target,-4.204765,0.1738481,0.1758579,2.627332,180.6096,357.9283,
0,1643457947495,RightFoot_Target,-4.204816,0.1760397,0.1764334,2.640475,180.9335,356.8623,
0,1643457947612,RightFoot_Target,-4.205839,0.1796027,0.1762144,2.326394,181.1444,355.7605,
0,1643457947744,RightFoot_Target,-4.205565,0.1781258,0.1759366,2.093189,181.4118,355.921,
0,1643457947878,RightFoot_Target,-4.204564,0.173542,0.1760125,0.3160969,181.5154,357.2464,
0,1643457947978,RightFoot_Target,-4.204129,0.17023,0.1773617,358.2727,181.2016,358.7124,
0,1643457948079,RightFoot_Target,-4.203343,0.1665221,0.1770275,358.2023,181.1408,1.428676,
0,1643457948182,RightFoot_Target,-4.203362,0.1666028,0.1772459,357.7475,181.2677,1.028411,
0,1643457948311,RightFoot_Target,-4.203211,0.1660063,0.177376,357.7365,181.306,1.065557,
0,1643457948419,RightFoot_Target,-4.203144,0.1664573,0.1769,358.4566,181.1864,0.9164293,
0,1643457948519,RightFoot_Target,-4.203791,0.1693426,0.1765058,0.2826062,180.9448,359.6822,
0,1643457948649,RightFoot_Target,-4.204076,0.1718111,0.1765831,1.567936,180.9903,358.7925,
0,1643457948758,RightFoot_Target,-4.202289,0.1661139,0.1764537,356.1166,182.0926,0.4371686,
0,1643457948870,RightFoot_Target,-4.201833,0.1661159,0.1786639,357.6852,182.3596,3.179107,
0,1643457948985,RightFoot_Target,-4.201836,0.1665246,0.1776063,358.1942,182.0672,3.168028,
0,1643457949098,RightFoot_Target,-4.203465,0.1676449,0.1763869,357.9037,181.2579,1.239097,
0,1643457949217,RightFoot_Target,-4.203278,0.1698578,0.1758736,0.2405456,181.0037,359.7617,
0,1643457949332,RightFoot_Target,-4.203147,0.1680907,0.1764965,0.1668338,180.1796,0.3330945,
0,1643457949451,RightFoot_Target,-4.202756,0.1700119,0.1759169,0.4680104,181.3774,359.004,
0,1643457949556,RightFoot_Target,-4.202106,0.1657352,0.1773902,358.9218,180.3514,0.5308697,
0,1643457949664,RightFoot_Target,-4.202367,0.1650153,0.1766805,359.6168,180.2057,1.485781,
0,1643457949778,RightFoot_Target,-4.201426,0.1647847,0.1772531,358.8098,180.7205,0.5907952,
0,1643457949886,RightFoot_Target,-4.201802,0.165187,0.1746801,1.127124,180.714,1.116372,
0,1643457949994,RightFoot_Target,-4.200513,0.1640197,0.1768861,357.8684,181.483,0.1339954,
0,1643457950109,RightFoot_Target,-4.200302,0.1645721,0.178208,357.3061,181.7012,359.8189,
0,1643457950222,RightFoot_Target,-4.202827,0.1645693,0.1721532,1.630641,178.2412,4.447678,
0,1643457950339,RightFoot_Target,-4.203695,0.1658107,0.1753764,1.773956,180.3822,4.861857,
0,1643457950452,RightFoot_Target,-4.200018,0.1605645,0.1727474,0.8664441,180.1,3.228473,
0,1643457950564,RightFoot_Target,-4.20017,0.1650164,0.1749794,0.2292651,181.3075,1.794648,
0,1643457950673,RightFoot_Target,-4.200973,0.1675401,0.1728748,3.183454,180.7339,1.288736,
0,1643457950784,RightFoot_Target,-4.201164,0.168139,0.1725909,2.076395,181.4605,1.127571,
0,1643457950894,RightFoot_Target,-4.201964,0.1706108,0.1708193,6.305504,181.7443,0.1651652,
0,1643457951013,RightFoot_Target,-4.202242,0.1717863,0.1694133,5.903681,181.7387,0.2641768,
0,1643457951142,RightFoot_Target,-4.202008,0.1696335,0.1711012,4.511457,181.5015,1.024938,
0,1643457951250,RightFoot_Target,-4.20174,0.169154,0.1716664,4.109234,181.6322,1.118283,
0,1643457951355,RightFoot_Target,-4.201706,0.17061,0.1703948,6.008018,181.8543,1.167746,
0,1643457951462,RightFoot_Target,-4.202134,0.1699415,0.1722436,4.339617,181.9593,0.8585953,
0,1643457951579,RightFoot_Target,-4.201623,0.1659491,0.1743425,1.806766,181.6409,1.804851,
0,1643457951716,RightFoot_Target,-4.198979,0.1633617,0.1764449,359.0423,183.4269,0.0583053,
0,1643457951823,RightFoot_Target,-4.201826,0.167484,0.1727244,2.787022,181.3036,1.303736,
0,1643457951959,RightFoot_Target,-4.201811,0.1692127,0.1723068,3.26116,183.0023,0.9293894,
0,1643457952064,RightFoot_Target,-4.204144,0.1692293,0.1723823,3.114107,182.9109,1.183851,
0,1643457952168,RightFoot_Target,-4.204954,0.169702,0.1713962,3.409631,182.5549,1.182133,
0,1643457952273,RightFoot_Target,-4.206573,0.1730935,0.1668175,5.746578,182.669,0.6469291,
0,1643457952382,RightFoot_Target,-4.202961,0.1684195,0.1712102,4.513659,182.5528,1.372308,
0,1643457952490,RightFoot_Target,-4.201934,0.1610821,0.1744656,358.1781,181.4703,3.281538,
0,1643457952604,RightFoot_Target,-4.199428,0.1616474,0.1741627,358.9812,184.5997,0.7713381,
0,1643457952710,RightFoot_Target,-4.198164,0.1603072,0.1746586,1.174761,184.573,10.81442,
0,1643457952821,RightFoot_Target,-4.161554,0.2096475,0.1509506,21.81911,192.9347,40.42835,
0,1643457952950,RightFoot_Target,-4.060683,0.2359979,0.03211706,341.9588,198.522,39.72036,
0,1643457953078,RightFoot_Target,-3.783873,0.1656374,0.05853777,3.707759,177.2963,21.71954,
0,1643457953210,RightFoot_Target,-3.557811,0.1563811,0.1221098,7.324224,174.8609,359.7651,
0,1643457953342,RightFoot_Target,-3.491877,0.157069,0.1369922,359.1539,182.5107,357.6258,
0,1643457953475,RightFoot_Target,-3.505061,0.1477856,0.1368877,4.912,179.1723,3.956028,
0,1643457953580,RightFoot_Target,-3.505171,0.1456363,0.135419,3.029711,178.7999,0.1705977,
0,1643457953707,RightFoot_Target,-3.506554,0.1465319,0.1294052,9.174246,179.1722,0.9281054,
0,1643457953808,RightFoot_Target,-3.505459,0.1442467,0.131163,5.557196,179.7067,0.9123892,
0,1643457953909,RightFoot_Target,-3.504963,0.1423267,0.1319863,5.128112,179.8077,1.004627,
0,1643457954017,RightFoot_Target,-3.505548,0.1446829,0.1309861,6.729883,179.8947,1.094902,
0,1643457954144,RightFoot_Target,-3.504928,0.1548749,0.1214176,24.13641,179.5729,7.696616,
0,1643457954274,RightFoot_Target,-3.4372,0.1508229,-0.06828728,350.4346,181.7234,354.9719,
0,1643457954376,RightFoot_Target,-3.369913,0.08613557,-0.1482207,343.447,174.2753,7.427639,
0,1643457954487,RightFoot_Target,-3.373608,0.06218302,-0.1421622,357.879,169.7199,4.742144,
0,1643457954588,RightFoot_Target,-3.376223,0.0674293,-0.1422272,356.7764,168.8774,0.09276587,
0,1643457954704,RightFoot_Target,-3.376885,0.06817077,-0.1428076,356.478,168.1724,1.093204,
0,1643457954819,RightFoot_Target,-3.377189,0.07034971,-0.1427352,356.7244,167.7255,359.1954,
0,1643457954927,RightFoot_Target,-3.378563,0.07275781,-0.1439531,357.1371,167.4818,357.0326,
0,1643457955030,RightFoot_Target,-3.377916,0.07206687,-0.1441863,357.4095,167.7218,357.1127,
0,1643457955142,RightFoot_Target,-3.376786,0.06902882,-0.1432174,356.4643,168.1311,0.4601851,
0,1643457955336,RightFoot_Target,-3.373019,0.06956715,-0.1411575,359.2332,171.1474,13.06447,
0,1643457955444,RightFoot_Target,-3.369779,0.07077435,-0.1419697,358.8499,170.6177,19.57945,
0,1643457955570,RightFoot_Target,-3.366318,0.07293903,-0.1407615,357.3644,169.6012,25.84443,
0,1643457955670,RightFoot_Target,-3.364826,0.07598497,-0.1401639,356.9228,168.7773,29.08374,
0,1643457955771,RightFoot_Target,-3.363071,0.07838643,-0.1369245,354.8224,169.1416,30.62846,
0,1643457955905,RightFoot_Target,-3.359716,0.08235789,-0.1324898,352.092,169.3089,35.54497,
0,1643457956006,RightFoot_Target,-3.352824,0.09003993,-0.12927,350.9662,166.4053,41.40841,
0,1643457956127,RightFoot_Target,-3.328071,0.1334197,-0.08309376,353.4468,177.1452,34.00964,
0,1643457956250,RightFoot_Target,-3.192229,0.1488501,0.06122551,8.010755,180.1417,13.91691,
0,1643457956367,RightFoot_Target,-3.069112,0.1633047,0.1542889,12.92336,168.8124,353.6042,
0,1643457956477,RightFoot_Target,-3.07843,0.1440603,0.1549433,352.7749,167.6735,0.9400551,
0,1643457956579,RightFoot_Target,-3.084391,0.1412989,0.1464615,4.672309,169.0835,359.6848,
0,1643457956689,RightFoot_Target,-3.08387,0.1444634,0.1379109,11.75243,169.3069,358.0001,
0,1643457956791,RightFoot_Target,-3.083036,0.1397408,0.1432346,1.840585,169.4449,0.07797901,
0,1643457956893,RightFoot_Target,-3.084398,0.1404646,0.1463596,2.656427,169.3374,359.9246,
0,1643457957076,RightFoot_Target,-3.08376,0.1408474,0.148588,1.105746,169.3545,0.7357706,
0,1643457957188,RightFoot_Target,-3.083727,0.140988,0.1479111,1.318722,169.4846,0.4290163,
0,1643457957301,RightFoot_Target,-3.083806,0.1399834,0.1462217,2.426844,169.2578,0.1627949,
0,1643457957433,RightFoot_Target,-3.083323,0.1408988,0.1514713,359.6779,169.9877,1.875376,
0,1643457957563,RightFoot_Target,-3.083093,0.1427319,0.1516487,0.3637751,169.4135,2.88922,
0,1643457957664,RightFoot_Target,-3.082732,0.1431076,0.147537,2.078687,168.7877,4.770703,
0,1643457957765,RightFoot_Target,-3.083262,0.1414541,0.1478234,1.471501,169.0051,1.599548,
0,1643457957896,RightFoot_Target,-3.083023,0.1416335,0.1480929,1.16919,169.0026,1.922538,
0,1643457957998,RightFoot_Target,-3.081923,0.1412028,0.1511463,0.02940012,169.8589,3.499736,
0,1643457958128,RightFoot_Target,-3.081834,0.1418315,0.1494662,1.929272,168.8958,4.245973,
0,1643457958230,RightFoot_Target,-3.082227,0.140312,0.1474022,1.758082,168.8548,0.7681455,
0,1643457958366,RightFoot_Target,-3.082174,0.1410088,0.1456447,2.715251,169.0185,0.951337,
0,1643457958465,RightFoot_Target,-3.082147,0.139419,0.1470017,1.591869,169.3127,1.044798,
0,1643457958596,RightFoot_Target,-3.078235,0.1419893,0.1509039,1.455187,173.0582,9.017015,
0,1643457958697,RightFoot_Target,-3.005195,0.1649343,0.1532159,6.189391,186.131,356.8811,
0,1643457958829,RightFoot_Target,-2.986756,0.1454791,0.140466,350.2855,182.7133,359.6642,
0,1643457958932,RightFoot_Target,-2.984098,0.13765,0.139592,0.878213,189.5471,1.86085,
0,1643457959063,RightFoot_Target,-2.984871,0.1386498,0.1377736,2.683407,189.2715,1.616139,
0,1643457959165,RightFoot_Target,-2.984908,0.1370164,0.135194,2.820024,188.9514,1.582273,
0,1643457959267,RightFoot_Target,-2.98432,0.1376019,0.1377144,2.669411,189.7975,3.516351,
0,1643457959368,RightFoot_Target,-2.983908,0.137464,0.1374839,2.058249,190.8357,2.007893,
0,1643457959497,RightFoot_Target,-2.983943,0.1369447,0.1371778,2.054728,190.846,1.527944,
0,1643457959630,RightFoot_Target,-2.982898,0.1373977,0.1337736,3.008117,190.0552,0.9226218,
0,1643457959763,RightFoot_Target,-2.983449,0.1397923,0.1372949,2.265755,190.6061,2.294286,
0,1643457959870,RightFoot_Target,-2.982891,0.1380738,0.1382976,0.4652788,191.4214,1.345055,
0,1643457959982,RightFoot_Target,-2.983697,0.1372316,0.1386476,2.688916,191.3784,4.654601,
0,1643457960106,RightFoot_Target,-2.98145,0.1378228,0.1354417,5.230052,190.9185,15.37653,
0,1643457960229,RightFoot_Target,-2.949118,0.1790079,0.1247051,17.53885,203.2758,44.51194,
0,1643457960330,RightFoot_Target,-2.84466,0.2156331,0.0288199,349.5231,193.5647,38.6142,
