pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643458525116,LeftFoot_Target,1.540832,-0.01193432,-0.09094427,357.0974,354.6822,358.9891,
0,1643458525250,LeftFoot_Target,1.540737,-0.01167326,-0.09085642,356.8891,354.645,359.2113,
0,1643458525371,LeftFoot_Target,1.53999,-0.01171349,-0.09068791,356.8571,354.6759,359.3005,
0,1643458525501,LeftFoot_Target,1.540958,-0.01200833,-0.09115364,356.7053,354.7966,359.46,
0,1643458525611,LeftFoot_Target,1.540769,-0.01350982,-0.09108518,356.5981,354.7287,359.5966,
0,1643458525754,LeftFoot_Target,1.540327,-0.0130071,-0.09099841,356.6678,354.6722,359.5874,
0,1643458525898,LeftFoot_Target,1.539966,-0.01240706,-0.09110212,356.7444,354.6433,359.4519,
0,1643458526020,LeftFoot_Target,1.539531,-0.01299325,-0.09103401,356.906,354.5112,359.4774,
0,1643458526131,LeftFoot_Target,1.540231,-0.01325377,-0.09099948,356.898,354.4873,359.4326,
0,1643458526262,LeftFoot_Target,1.539941,-0.01314536,-0.0913649,356.9358,354.4867,359.4614,
0,1643458526373,LeftFoot_Target,1.539849,-0.01328508,-0.09117611,356.8682,354.5177,359.461,
0,1643458526489,LeftFoot_Target,1.539158,-0.01265787,-0.09142766,356.7556,354.6075,359.4653,
0,1643458526608,LeftFoot_Target,1.538827,-0.01400751,-0.09178686,356.7844,354.5591,359.5731,
0,1643458526743,LeftFoot_Target,1.538857,-0.01353787,-0.09135557,357.1195,354.439,359.667,
0,1643458526865,LeftFoot_Target,1.539175,-0.01314064,-0.09124896,357.4628,354.1573,359.4657,
0,1643458527001,LeftFoot_Target,1.539258,-0.01272326,-0.09066997,357.8523,353.555,359.6491,
0,1643458527103,LeftFoot_Target,1.538477,-0.01199481,-0.08944241,358.0237,352.6364,0.7449958,
0,1643458527222,LeftFoot_Target,1.537946,-0.01171976,-0.08887282,358.3171,351.6358,3.983141,
0,1643458527358,LeftFoot_Target,1.502943,0.00806623,-0.09574544,1.756,345.1044,355.962,
0,1643458527464,LeftFoot_Target,1.456227,0.009784766,-0.08343136,359.1059,345.7704,353.6764,
0,1643458527583,LeftFoot_Target,1.480185,0.007087704,-0.08444052,358.3965,342.3725,352.6909,
0,1643458527699,LeftFoot_Target,1.48788,0.01663389,-0.09589419,358.9708,338.8991,349.0181,
0,1643458527833,LeftFoot_Target,1.511689,0.01170737,-0.1246884,4.160468,333.1858,356.0039,
0,1643458527966,LeftFoot_Target,1.498361,0.00659503,-0.1412649,1.72512,334.3577,356.2918,
0,1643458528113,LeftFoot_Target,1.493851,-0.01019478,-0.1315219,356.4827,332.2133,357.8475,
0,1643458528239,LeftFoot_Target,1.494197,-0.009352423,-0.1284164,358.3172,334.0457,358.2687,
0,1643458528388,LeftFoot_Target,1.494485,-0.009389181,-0.1285611,0.0009652445,334.5051,356.9372,
0,1643458528513,LeftFoot_Target,1.494859,-0.01138108,-0.1302453,358.4875,334.762,358.5358,
0,1643458528656,LeftFoot_Target,1.494236,-0.01080624,-0.1293072,359.5835,334.2372,357.9506,
0,1643458528801,LeftFoot_Target,1.494355,-0.009930708,-0.1287543,359.9697,334.2198,357.2411,
0,1643458528904,LeftFoot_Target,1.494408,-0.01058982,-0.129205,0.1194692,334.259,357.284,
0,1643458529017,LeftFoot_Target,1.494211,-0.0109823,-0.1292287,359.9745,334.0135,358.2266,
0,1643458529130,LeftFoot_Target,1.495147,-0.009532861,-0.1298059,359.7679,333.873,356.6212,
0,1643458529262,LeftFoot_Target,1.495159,-0.00990501,-0.1303023,359.2304,333.9911,356.6483,
0,1643458529367,LeftFoot_Target,1.495332,-0.0105992,-0.1300066,358.6372,334.0289,357.2307,
0,1643458529507,LeftFoot_Target,1.495537,-0.01163406,-0.1301808,358.5542,334.2935,357.4788,
0,1643458529630,LeftFoot_Target,1.49527,-0.01222019,-0.1302682,358.2567,334.4362,357.3999,
0,1643458529749,LeftFoot_Target,1.49566,-0.01269734,-0.1308267,358.1879,334.634,357.9243,
0,1643458529876,LeftFoot_Target,1.495514,-0.01338739,-0.1311085,358.2754,334.4906,358.3817,
0,1643458529977,LeftFoot_Target,1.495205,-0.01384512,-0.1307809,358.3599,334.4884,358.6396,
0,1643458530099,LeftFoot_Target,1.495604,-0.01312853,-0.1308156,358.5275,334.4138,358.3148,
0,1643458530206,LeftFoot_Target,1.496628,-0.01202096,-0.1306864,358.5096,334.3062,357.3223,
0,1643458530308,LeftFoot_Target,1.49651,-0.01020713,-0.1302559,358.0634,334.2926,356.1864,
0,1643458530434,LeftFoot_Target,1.497715,-0.01103084,-0.1298356,357.9666,334.3653,356.3505,
0,1643458530565,LeftFoot_Target,1.496596,-0.01095201,-0.1307833,357.837,334.3606,356.3679,
0,1643458530684,LeftFoot_Target,1.49598,-0.01077531,-0.1307491,357.969,333.9353,356.6761,
0,1643458530819,LeftFoot_Target,1.494438,-0.01324247,-0.1305265,358.4245,333.2458,358.3284,
0,1643458530946,LeftFoot_Target,1.491526,-0.01569286,-0.1327291,359.6469,332.0105,6.069444,
0,1643458531050,LeftFoot_Target,1.488085,-0.01358664,-0.1334042,1.026227,331.985,18.52835,
0,1643458531177,LeftFoot_Target,1.483069,-0.007936962,-0.1346772,2.776579,332.5053,29.49511,
0,1643458531311,LeftFoot_Target,1.479103,-0.003807303,-0.1348962,4.188788,332.8247,36.76825,
0,1643458531434,LeftFoot_Target,1.475593,-0.000570368,-0.1352496,4.525605,333.2984,41.58796,
0,1643458531543,LeftFoot_Target,1.466557,0.008185741,-0.1346182,4.559579,334.0394,47.11173,
0,1643458531681,LeftFoot_Target,1.458867,0.01970325,-0.1331716,2.940985,333.2517,44.67297,
0,1643458531799,LeftFoot_Target,1.457974,0.01923316,-0.1332946,3.478,332.5863,47.76586,
0,1643458531905,LeftFoot_Target,1.458609,0.01645495,-0.1339154,3.484985,333.9799,51.33162,
0,1643458532042,LeftFoot_Target,1.457546,0.01584006,-0.1354006,3.556541,335.183,53.95768,
0,1643458532153,LeftFoot_Target,1.458911,0.01416671,-0.1347198,3.854145,335.0387,54.40557,
0,1643458532276,LeftFoot_Target,1.45998,0.01248381,-0.1336689,4.006533,334.9013,54.21359,
0,1643458532403,LeftFoot_Target,1.460311,0.01369182,-0.1352342,4.140893,335.1879,55.20833,
0,1643458532542,LeftFoot_Target,1.460883,0.009870645,-0.1341284,4.12794,335.4307,55.74952,
0,1643458532673,LeftFoot_Target,1.458283,0.01269687,-0.1339332,4.786835,335.5474,55.3425,
0,1643458532805,LeftFoot_Target,1.455853,0.0163043,-0.1357383,4.987443,338.4897,57.93628,
0,1643458532938,LeftFoot_Target,1.433084,0.04908092,-0.1339112,4.186834,352.5998,69.78397,
0,1643458533075,LeftFoot_Target,1.279617,0.1566446,-0.1090475,7.380474,355.0312,42.88101,
0,1643458533198,LeftFoot_Target,1.000333,0.1240912,-0.05670262,2.548578,2.914331,15.58296,
0,1643458533335,LeftFoot_Target,0.7474369,0.08014433,0.04928463,352.6201,3.640289,2.749843,
0,1643458533467,LeftFoot_Target,0.7367266,0.04989298,0.08498251,345.2431,349.016,12.33813,
0,1643458533610,LeftFoot_Target,0.7423168,0.06378111,0.07977884,358.0065,358.0475,0.7420759,
0,1643458533732,LeftFoot_Target,0.7414497,0.06456673,0.0787546,358.3816,358.6113,0.01889192,
0,1643458533863,LeftFoot_Target,0.7416791,0.06231778,0.07549446,355.752,359.7116,2.326361,
0,1643458533989,LeftFoot_Target,0.7411711,0.06180725,0.07567922,355.4549,359.3214,2.753633,
0,1643458534137,LeftFoot_Target,0.740748,0.06156372,0.07543956,355.2171,359.3332,2.859888,
0,1643458534242,LeftFoot_Target,0.740665,0.06095378,0.07297878,350.2724,3.985761,5.106617,
0,1643458534366,LeftFoot_Target,0.7407696,0.06052592,0.07062526,349.5007,8.025227,1.88961,
0,1643458534493,LeftFoot_Target,0.7418334,0.06137448,0.07416153,354.5724,4.257178,2.618273,
0,1643458534631,LeftFoot_Target,0.7409809,0.06021965,0.07547624,356.2982,357.9421,1.356521,
0,1643458534750,LeftFoot_Target,0.7417936,0.06044333,0.07416251,355.1357,359.8071,2.413711,
0,1643458534877,LeftFoot_Target,0.7412192,0.0604286,0.07261933,354.3567,0.4915663,1.654691,
0,1643458534985,LeftFoot_Target,0.7419403,0.0619387,0.07700823,356.0959,359.5367,0.36883,
0,1643458535093,LeftFoot_Target,0.7428927,0.06366681,0.07803381,358.1513,0.562168,0.3075852,
0,1643458535203,LeftFoot_Target,0.7419413,0.06132707,0.07506976,357.8241,0.5198329,0.4617072,
0,1643458535315,LeftFoot_Target,0.7422494,0.06346335,0.07653308,0.1132091,0.5424553,359.7492,
0,1643458535436,LeftFoot_Target,0.7416125,0.06287653,0.07681906,0.08951849,0.5699375,359.6425,
0,1643458535545,LeftFoot_Target,0.7404732,0.06052046,0.0718089,1.513289,0.6220432,359.3601,
0,1643458535681,LeftFoot_Target,0.7454427,0.06103927,0.07454585,359.7417,359.3053,0.8722542,
0,1643458535836,LeftFoot_Target,0.7426077,0.06091714,0.07462203,359.8606,359.6817,0.07408524,
0,1643458535955,LeftFoot_Target,0.7419582,0.05924055,0.07153869,357.9837,0.4258286,-0.0008806307,
0,1643458536089,LeftFoot_Target,0.7425546,0.05940754,0.07057283,356.3724,1.083068,0.5862617,
0,1643458536223,LeftFoot_Target,0.7428004,0.05873483,0.06949051,354.2512,1.198564,1.033961,
0,1643458536365,LeftFoot_Target,0.7427723,0.05964148,0.06950029,347.3498,1.264368,3.595348,
0,1643458536491,LeftFoot_Target,0.7361584,0.06030172,0.06437853,335.5236,359.7906,28.57518,
0,1643458536630,LeftFoot_Target,0.4951648,0.1348815,-0.04626453,0.5166342,359.6464,51.30703,
0,1643458536733,LeftFoot_Target,0.07474908,0.09915286,0.01495928,6.072955,353.1377,8.300026,
0,1643458536869,LeftFoot_Target,-0.07442978,-0.02291954,0.1608443,341.8944,352.7265,351.3173,
0,1643458537001,LeftFoot_Target,-0.01699011,0.06616596,0.116905,0.4159376,4.482801,2.16161,
0,1643458537125,LeftFoot_Target,-0.01625316,0.06693491,0.1175395,357.1754,4.32022,2.432722,
0,1643458537256,LeftFoot_Target,-0.01271006,0.08181398,0.1062399,353.299,9.718879,2.413966,
0,1643458537367,LeftFoot_Target,-0.01273674,0.1043316,0.08382368,328.722,8.920903,346.8582,
0,1643458537486,LeftFoot_Target,0.2543436,0.03728518,-0.2472402,15.3649,303.1951,38.86929,
0,1643458537609,LeftFoot_Target,0.1627577,0.02112066,-0.5715337,18.47393,337.8883,13.24193,
0,1643458537741,LeftFoot_Target,-0.002564467,0.0001526549,-0.5155357,349.6516,355.0125,352.275,
0,1643458537853,LeftFoot_Target,0.01092948,-0.01216021,-0.5111885,356.3778,356.2021,4.092203,
0,1643458537961,LeftFoot_Target,0.009736721,-0.005451139,-0.5101888,0.2824165,354.3505,356.8204,
0,1643458538071,LeftFoot_Target,0.01023192,-0.004431069,-0.5090067,0.08697852,354.3502,358.2762,
0,1643458538237,LeftFoot_Target,0.009462744,-0.007218808,-0.5087231,0.1598596,354.0976,0.001167795,
0,1643458538364,LeftFoot_Target,0.008853808,-0.006898448,-0.5085508,1.194635,353.8707,1.58678,
0,1643458538476,LeftFoot_Target,0.006449518,0.004575282,-0.5009176,12.92436,351.2195,6.175766,
0,1643458538612,LeftFoot_Target,-0.05463142,0.01907987,-0.2819613,2.732084,3.392289,4.460751,
0,1643458538776,LeftFoot_Target,-0.1387783,0.01199492,-0.0939877,350.3772,13.16743,351.606,
0,1643458538916,LeftFoot_Target,-0.1292927,0.001739703,-0.1259398,359.4251,12.37803,359.0845,
0,1643458539086,LeftFoot_Target,-0.1273191,0.003827665,-0.1271523,1.537415,11.67518,356.5264,
0,1643458539310,LeftFoot_Target,-0.1274693,0.006020777,-0.1268224,2.124526,11.29822,354.3769,
0,1643458539424,LeftFoot_Target,-0.127418,0.003398493,-0.1267293,1.327238,11.3336,356.2744,
0,1643458539634,LeftFoot_Target,-0.1281331,0.0007415228,-0.1255543,1.613144,9.044968,359.3292,
0,1643458539766,LeftFoot_Target,-0.1119461,0.001676708,-0.1347765,2.066675,340.7552,0.9243782,
0,1643458539878,LeftFoot_Target,-0.1080574,0.002995759,-0.1369193,359.1001,342.6905,356.287,
0,1643458539996,LeftFoot_Target,-0.1068894,0.005928092,-0.1370322,358.3907,342.6933,354.0879,
0,1643458540082,LeftFoot_Target,-0.1064964,0.004314914,-0.136678,358.5365,343.2872,355.3784,
0,1643458540286,LeftFoot_Target,-0.1068822,0.003011953,-0.1373656,358.6301,343.2086,356.1043,
0,1643458540391,LeftFoot_Target,-0.1068984,0.002193868,-0.1375987,358.5836,343.0071,356.5019,
0,1643458540588,LeftFoot_Target,-0.1082235,0.000311695,-0.1368959,359.3399,342.5244,358.561,
0,1643458540864,LeftFoot_Target,-0.1168368,0.003641542,-0.1362636,359.8644,341.1018,21.9909,
0,1643458541052,LeftFoot_Target,-0.1217352,0.005735077,-0.1363398,1.689052,341.4797,33.04632,
0,1643458541236,LeftFoot_Target,-0.1257388,0.01061316,-0.1372577,2.789243,342.4716,40.46269,
0,1643458541456,LeftFoot_Target,-0.1254919,0.009910889,-0.137242,3.243162,342.5097,40.51348,
0,1643458541597,LeftFoot_Target,-0.1292386,0.01600817,-0.1355454,3.26152,343.2388,39.55546,
0,1643458541666,LeftFoot_Target,-0.1305043,0.01745781,-0.1358469,3.370818,343.3337,40.27142,
0,1643458541772,LeftFoot_Target,-0.1311527,0.01762292,-0.1367528,3.833199,344.3239,41.89955,
0,1643458541864,LeftFoot_Target,-0.1325687,0.01921888,-0.1376656,4.097855,345.6758,44.36649,
0,1643458541976,LeftFoot_Target,-0.1588245,0.04656558,-0.1311763,10.64539,352.8775,51.90189,
0,1643458542089,LeftFoot_Target,-0.3512686,0.07017895,-0.08190216,3.203738,352.045,21.98112,
0,1643458542209,LeftFoot_Target,-0.5833009,0.08913001,0.01972925,350.1396,2.277529,4.492514,
0,1643458542311,LeftFoot_Target,-0.6484446,0.09657061,0.08077352,349.7014,1.191145,0.6387545,
0,1643458542415,LeftFoot_Target,-0.6435522,0.09192623,0.09366247,358.8471,359.3843,357.8421,
0,1643458542523,LeftFoot_Target,-0.6416826,0.08707865,0.08940394,0.4336255,359.1147,358.0097,
0,1643458542638,LeftFoot_Target,-0.640529,0.08811583,0.08942319,0.3622278,359.4459,357.3722,
0,1643458542747,LeftFoot_Target,-0.6411373,0.09017743,0.08920597,1.641836,359.5451,356.2762,
0,1643458542904,LeftFoot_Target,-0.6410331,0.08994161,0.08840229,1.004409,359.6168,355.9861,
0,1643458543035,LeftFoot_Target,-0.6415446,0.08911326,0.0880748,1.145298,359.4988,355.9589,
0,1643458543178,LeftFoot_Target,-0.6413747,0.090427,0.08898167,1.673891,359.481,355.7408,
0,1643458543314,LeftFoot_Target,-0.6412166,0.09487122,0.08998771,3.293013,359.7278,354.1465,
0,1643458543445,LeftFoot_Target,-0.6410111,0.09469566,0.08887035,2.992184,359.713,354.0217,
0,1643458543549,LeftFoot_Target,-0.6413798,0.0919544,0.08863039,2.368051,359.5181,354.8467,
0,1643458543667,LeftFoot_Target,-0.6412068,0.08629208,0.08788046,359.945,358.9017,357.5262,
0,1643458543796,LeftFoot_Target,-0.6401635,0.0830715,0.08643871,357.6576,358.522,359.0389,
0,1643458543907,LeftFoot_Target,-0.6417823,0.08205534,0.0870561,357.1696,356.449,0.9368144,
0,1643458544038,LeftFoot_Target,-0.6413053,0.08427206,0.08828853,0.2195955,356.7617,356.786,
0,1643458544146,LeftFoot_Target,-0.6416484,0.08382435,0.08738612,358.5956,357.1787,358.4938,
0,1643458544273,LeftFoot_Target,-0.6415906,0.08193973,0.08665422,357.7233,357.0705,358.9578,
0,1643458544385,LeftFoot_Target,-0.6416099,0.0834911,0.08742811,359.1229,356.9797,358.7297,
0,1643458544501,LeftFoot_Target,-0.6423309,0.08123578,0.08612481,357.1446,356.4968,359.383,
0,1643458544627,LeftFoot_Target,-0.6417083,0.07821907,0.08364476,355.4162,356.4357,0.4219471,
0,1643458544729,LeftFoot_Target,-0.641848,0.0770294,0.08223717,353.8603,356.4743,0.8437269,
0,1643458544837,LeftFoot_Target,-0.6422596,0.0773415,0.08073553,352.9886,356.1603,1.02895,
0,1643458544964,LeftFoot_Target,-0.6423136,0.07864573,0.08221804,355.0998,356.0619,0.5872086,
0,1643458545079,LeftFoot_Target,-0.6420034,0.07971476,0.08333148,356.5903,355.8905,359.7556,
0,1643458545205,LeftFoot_Target,-0.6416444,0.07738887,0.07871792,349.4439,356.1141,0.51354,
0,1643458545339,LeftFoot_Target,-0.6420923,0.07815367,0.08136334,354.0395,356.0802,359.7563,
0,1643458545442,LeftFoot_Target,-0.6423055,0.08124296,0.0858289,358.4755,355.5759,359.245,
0,1643458545557,LeftFoot_Target,-0.6416966,0.08371105,0.08557585,0.5599905,356.6205,357.856,
0,1643458545674,LeftFoot_Target,-0.6415674,0.08269408,0.08485496,359.8484,356.4086,357.3937,
0,1643458545801,LeftFoot_Target,-0.6434709,0.07945104,0.0831975,1.213261,354.713,4.608355,
0,1643458545913,LeftFoot_Target,-0.6758484,0.1234287,0.07253368,344.5326,345.0623,46.07959,
0,1643458546027,LeftFoot_Target,-0.9555926,0.1205726,-0.04330016,2.190289,342.1744,17.02114,
0,1643458546157,LeftFoot_Target,-1.315192,0.111656,0.04522092,351.503,358.7249,358.278,
0,1643458546282,LeftFoot_Target,-1.38397,0.09082785,0.1441291,346.5722,350.9386,4.158258,
0,1643458546393,LeftFoot_Target,-1.359578,0.08526148,0.1340677,3.43331,354.5941,355.4984,
0,1643458546507,LeftFoot_Target,-1.35517,0.08839524,0.1331515,356.0396,354.5437,0.951529,
0,1643458546620,LeftFoot_Target,-1.35559,0.09146834,0.139061,2.478121,353.6159,359.559,
0,1643458546739,LeftFoot_Target,-1.355368,0.09170422,0.1392732,3.858595,354.2932,359.2635,
0,1643458546841,LeftFoot_Target,-1.355461,0.09268042,0.1379932,4.270133,354.5223,358.4901,
0,1643458546963,LeftFoot_Target,-1.356096,0.09395494,0.1386235,6.830488,354.4373,357.2411,
0,1643458547092,LeftFoot_Target,-1.355627,0.09556854,0.1386488,7.375579,354.6261,356.1528,
0,1643458547205,LeftFoot_Target,-1.355951,0.09490692,0.1399002,9.006356,354.897,356.2819,
0,1643458547313,LeftFoot_Target,-1.355128,0.08849418,0.1365969,1.491285,354.2525,359.3711,
0,1643458547429,LeftFoot_Target,-1.358376,0.0858338,0.1334185,358.2116,357.238,1.95926,
0,1643458547548,LeftFoot_Target,-1.363754,0.0868042,0.1321266,357.8997,4.102306,2.029131,
0,1643458547674,LeftFoot_Target,-1.363105,0.08820723,0.1333364,359.115,3.992285,359.7393,
0,1643458547777,LeftFoot_Target,-1.362598,0.08645619,0.1316556,356.9569,4.301268,0.6127023,
0,1643458547903,LeftFoot_Target,-1.363001,0.08673259,0.1301872,355.9381,4.518363,0.6179359,
0,1643458548039,LeftFoot_Target,-1.361898,0.0916003,0.1260364,353.4185,2.949948,358.9074,
0,1643458548144,LeftFoot_Target,-1.358948,0.09270919,0.1004545,355.0014,354.0843,355.9148,
0,1643458548273,LeftFoot_Target,-1.360405,0.08289391,0.1014248,353.6722,353.016,0.4556327,
0,1643458548405,LeftFoot_Target,-1.360042,0.07953014,0.1040388,354.4066,352.7884,0.2990267,
0,1643458548516,LeftFoot_Target,-1.359599,0.08282167,0.1036583,354.5434,352.2265,0.3399761,
0,1643458548618,LeftFoot_Target,-1.359016,0.08165197,0.1012217,352.4451,352.7476,0.8436498,
0,1643458548746,LeftFoot_Target,-1.359906,0.07936895,0.1007698,351.9937,352.3629,1.022227,
0,1643458548866,LeftFoot_Target,-1.360867,0.0800456,0.1008136,354.2383,351.9787,0.2888076,
0,1643458549001,LeftFoot_Target,-1.361412,0.08169501,0.1010207,354.3851,351.9114,359.5748,
0,1643458549120,LeftFoot_Target,-1.361681,0.08247589,0.09977782,353.9798,352.0164,0.471408,
0,1643458549242,LeftFoot_Target,-1.360639,0.08587053,0.1019404,358.3994,352.4687,359.0002,
0,1643458549371,LeftFoot_Target,-1.36064,0.08756919,0.1012227,358.6606,352.6374,358.4874,
0,1643458549479,LeftFoot_Target,-1.360157,0.08639445,0.09979077,357.9999,352.5122,358.5261,
0,1643458549604,LeftFoot_Target,-1.361018,0.08240502,0.09181009,351.9992,353.3911,359.7934,
0,1643458549713,LeftFoot_Target,-1.364227,0.08475006,0.09570754,355.1821,352.8193,359.7995,
0,1643458549817,LeftFoot_Target,-1.364437,0.08605554,0.09363835,355.1007,353.0166,359.6454,
0,1643458549931,LeftFoot_Target,-1.367375,0.08664732,0.09257862,354.2932,352.924,-0.004909438,
0,1643458550037,LeftFoot_Target,-1.366843,0.0862169,0.08980489,351.1763,353.1175,0.2493759,
0,1643458550162,LeftFoot_Target,-1.367042,0.08616193,0.09215343,353.337,352.7863,359.9863,
0,1643458550298,LeftFoot_Target,-1.362065,0.08672713,0.1006752,359.1828,352.355,358.8649,
0,1643458550399,LeftFoot_Target,-1.356092,0.08327608,0.1026077,359.4335,352.0055,357.4344,
0,1643458550511,LeftFoot_Target,-1.353961,0.08010215,0.1018239,358.9149,350.7719,358.7462,
0,1643458550620,LeftFoot_Target,-1.350248,0.07756334,0.1033541,358.4325,351.6694,357.5403,
0,1643458550737,LeftFoot_Target,-1.346986,0.07150305,0.09669366,355.5848,352.9939,359.5244,
0,1643458550843,LeftFoot_Target,-1.346145,0.06959829,0.09773985,352.8572,352.2956,0.03831494,
0,1643458550959,LeftFoot_Target,-1.361162,0.08225635,0.09415662,355.3467,352.2685,359.2874,
0,1643458551077,LeftFoot_Target,-1.360846,0.08240134,0.09447363,356.2328,351.952,359.4398,
0,1643458551200,LeftFoot_Target,-1.360716,0.08239841,0.09287532,354.5754,352.0289,359.0786,
0,1643458551313,LeftFoot_Target,-1.361281,0.08597276,0.09882414,357.1669,351.0047,358.6749,
0,1643458551446,LeftFoot_Target,-1.360671,0.08669304,0.09949405,359.2112,352.1558,358.0089,
0,1643458551550,LeftFoot_Target,-1.362667,0.07965493,0.09443407,358.1576,352.316,4.387835,
0,1643458551668,LeftFoot_Target,-1.395814,0.1214694,0.08534405,350.3849,348.841,53.75526,
0,1643458551782,LeftFoot_Target,-1.643436,0.1373685,-0.03920331,14.15672,340.1289,20.5925,
0,1643458551900,LeftFoot_Target,-2.051885,0.1226093,0.03428066,354.9017,1.687431,351.9784,
0,1643458552015,LeftFoot_Target,-2.171587,0.1282413,0.1237635,351.782,7.892204,357.4725,
0,1643458552123,LeftFoot_Target,-2.171529,0.0850731,0.1321596,344.7106,349.2715,8.048284,
0,1643458552225,LeftFoot_Target,-2.162042,0.1072026,0.1218407,354.7675,353.7674,358.5264,
0,1643458552349,LeftFoot_Target,-2.163468,0.1027037,0.1198775,354.5155,355.0186,0.2460242,
0,1643458552474,LeftFoot_Target,-2.164267,0.1020062,0.1204008,354.4247,354.5843,359.8087,
0,1643458552614,LeftFoot_Target,-2.164794,0.1044424,0.122865,356.5022,353.3832,359.1034,
0,1643458552716,LeftFoot_Target,-2.164227,0.1039383,0.1200911,354.7899,353.5753,359.1385,
0,1643458552834,LeftFoot_Target,-2.164956,0.1045286,0.1220951,356.8632,352.917,358.6849,
0,1643458553002,LeftFoot_Target,-2.164845,0.1022826,0.117865,354.5573,353.0479,359.4277,
0,1643458553098,LeftFoot_Target,-2.164913,0.1010799,0.1146476,352.5192,353.1967,359.1209,
0,1643458553206,LeftFoot_Target,-2.16588,0.1029916,0.1181312,356.2508,351.8407,358.5048,
0,1643458553334,LeftFoot_Target,-2.165293,0.1008171,0.1122496,351.2116,352.893,4.575238,
0,1643458553478,LeftFoot_Target,-2.180715,0.119362,0.1070578,342.581,347.7734,47.21747,
0,1643458553600,LeftFoot_Target,-2.423907,0.1924538,-0.03897541,20.30107,342.4174,32.19853,
0,1643458553707,LeftFoot_Target,-2.729719,0.1423859,0.02508651,0.4983145,3.082974,12.55945,
0,1643458553816,LeftFoot_Target,-2.96862,0.1400828,0.1346112,347.717,4.17404,356.7204,
0,1643458553938,LeftFoot_Target,-3.04092,0.136301,0.1525963,347.6878,350.5606,3.180299,
0,1643458554045,LeftFoot_Target,-3.01778,0.1354544,0.1474018,357.3073,357.4941,358.4356,
0,1643458554159,LeftFoot_Target,-3.017902,0.1254204,0.1517459,356.0447,355.7086,1.768774,
0,1643458554270,LeftFoot_Target,-3.017814,0.1231163,0.1500217,355.7173,356.6313,0.9196087,
0,1643458554374,LeftFoot_Target,-3.018535,0.121864,0.1512532,357.3489,355.7069,0.5521154,
0,1643458554512,LeftFoot_Target,-3.017751,0.1225889,0.1504837,356.2041,355.5323,0.7298771,
0,1643458554632,LeftFoot_Target,-3.018104,0.122339,0.1492215,355.6996,355.1362,0.7584913,
0,1643458554753,LeftFoot_Target,-3.018934,0.1218303,0.1503199,357.0532,354.0072,0.07170894,
0,1643458554875,LeftFoot_Target,-3.0198,0.119243,0.1477946,356.2808,354.0071,0.4989237,
0,1643458554998,LeftFoot_Target,-3.021953,0.1193573,0.1444907,352.8745,354.2872,10.21682,
0,1643458555108,LeftFoot_Target,-3.046106,0.1564425,0.1211091,332.43,350.6757,60.8497,
0,1643458555219,LeftFoot_Target,-3.274949,0.1917691,-0.02642138,10.43874,336.9785,35.69294,
0,1643458555327,LeftFoot_Target,-3.587876,0.1527339,-0.003579289,3.056588,354.4738,17.48218,
0,1643458555439,LeftFoot_Target,-3.903363,0.1639706,0.1341279,353.554,7.594541,356.551,
0,1643458555555,LeftFoot_Target,-3.956526,0.1450696,0.1414472,342.9809,347.6506,359.4801,
0,1643458555705,LeftFoot_Target,-3.930274,0.138466,0.1370126,354.8221,352.9758,359.8239,
0,1643458555819,LeftFoot_Target,-3.931347,0.1387695,0.1367816,354.869,352.0333,358.8611,
0,1643458555953,LeftFoot_Target,-3.931126,0.1384315,0.1368979,355.4236,351.4836,358.3872,
0,1643458556055,LeftFoot_Target,-3.931669,0.1398189,0.1366948,355.8792,351.6155,358.6062,
0,1643458556194,LeftFoot_Target,-3.931122,0.1403699,0.1366866,357.0083,351.4344,357.7441,
0,1643458556318,LeftFoot_Target,-3.931166,0.1389917,0.1355774,357.7556,351.3787,357.0906,
0,1643458556428,LeftFoot_Target,-3.933061,0.135769,0.133457,358.8544,350.5386,359.849,
0,1643458556550,LeftFoot_Target,-3.942113,0.1482534,0.1265741,356.0148,353.0213,42.10895,
0,1643458556692,LeftFoot_Target,-4.246766,0.2306036,-0.02080084,15.43444,344.0938,36.02195,
0,1643458556849,LeftFoot_Target,-4.811874,0.2025903,0.2124474,340.8797,7.130452,359.163,
0,1643458556962,LeftFoot_Target,-4.858788,0.1659449,0.2938334,333.9255,352.7264,10.0881,
0,1643458557070,LeftFoot_Target,-4.813985,0.05650424,0.3268206,342.4412,3.280624,29.56421,
0,1643458557183,LeftFoot_Target,-4.824682,0.07948479,0.3148534,0.653838,5.398589,0.8798125,
0,1643458557298,LeftFoot_Target,-4.821688,0.08162252,0.3111785,359.2823,6.558352,359.5164,
0,1643458557419,LeftFoot_Target,-4.821419,0.08158122,0.3095243,358.3738,7.518397,0.3897277,
0,1643458557531,LeftFoot_Target,-4.820843,0.08038352,0.3083637,358.5942,8.065588,0.03080799,
0,1643458557648,LeftFoot_Target,-4.819605,0.08022866,0.3055852,357.2548,8.487935,359.6805,
0,1643458557768,LeftFoot_Target,-4.821729,0.09072959,0.3040211,353.5761,7.901494,357.8461,
0,1643458557895,LeftFoot_Target,-4.814459,0.1130204,0.2084558,333.2828,307.5193,0.2872224,
0,1643458558022,LeftFoot_Target,-4.673383,0.08874636,0.2021594,3.905924,235.921,355.6029,
