pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457855544,RightHand_Target,1.603232,0.8516494,0.3100204,4.025031,239.3433,109.3521,
0,1643457855644,RightHand_Target,1.596363,0.8516614,0.3166189,3.782209,241.5587,109.5808,
0,1643457855778,RightHand_Target,1.589157,0.849727,0.3224413,5.364757,242.1257,108.4589,
0,1643457855909,RightHand_Target,1.576089,0.8480138,0.326877,7.349254,241.2084,107.6106,
0,1643457856012,RightHand_Target,1.562796,0.8499718,0.3280326,6.034182,242.0236,108.6452,
0,1643457856111,RightHand_Target,1.547122,0.8523589,0.3257409,4.945696,241.3341,109.0288,
0,1643457856213,RightHand_Target,1.534323,0.8552384,0.3209332,2.913476,241.2349,109.6571,
0,1643457856320,RightHand_Target,1.528808,0.8573942,0.3146479,1.993144,239.7538,109.138,
0,1643457856426,RightHand_Target,1.527419,0.85596,0.3106174,2.870897,237.7824,108.2562,
0,1643457856527,RightHand_Target,1.529642,0.855463,0.3100546,3.198436,237.7307,108.3355,
0,1643457856632,RightHand_Target,1.533938,0.8541241,0.3118932,3.889713,237.58,108.5452,
0,1643457856757,RightHand_Target,1.542165,0.8517271,0.3139153,3.984154,237.7339,109.0856,
0,1643457856859,RightHand_Target,1.550305,0.8494346,0.3127255,4.731594,237.3434,108.5262,
0,1643457856960,RightHand_Target,1.558405,0.8459689,0.3112017,5.529572,236.8546,107.5191,
0,1643457857067,RightHand_Target,1.564265,0.8448586,0.3092211,5.577753,236.2459,106.7221,
0,1643457857174,RightHand_Target,1.565492,0.8443766,0.3088465,5.103925,236.8613,107.0589,
0,1643457857284,RightHand_Target,1.567588,0.8444029,0.3086858,4.448791,237.0046,107.3015,
0,1643457857400,RightHand_Target,1.570851,0.8435969,0.3082653,4.136642,237.6603,107.3357,
0,1643457857519,RightHand_Target,1.578377,0.8422586,0.3085703,4.312073,238.3629,106.8978,
0,1643457857623,RightHand_Target,1.584573,0.8404548,0.309661,4.511006,239.0997,106.7358,
0,1643457857725,RightHand_Target,1.590558,0.839647,0.3119668,5.169304,239.2836,106.4758,
0,1643457857837,RightHand_Target,1.595633,0.839241,0.3143296,6.054068,239.1838,106.2188,
0,1643457857942,RightHand_Target,1.597005,0.8397745,0.3153253,6.077941,238.8416,106.3815,
0,1643457858055,RightHand_Target,1.59683,0.8410498,0.3162144,6.125908,238.2636,106.4903,
0,1643457858174,RightHand_Target,1.596245,0.8426653,0.3172249,6.411778,237.195,106.4695,
0,1643457858304,RightHand_Target,1.594623,0.8435794,0.3172041,6.436989,236.4768,106.6031,
0,1643457858420,RightHand_Target,1.593421,0.8441726,0.31679,6.397846,235.8884,106.6435,
0,1643457858548,RightHand_Target,1.592074,0.8463521,0.3162277,6.087757,235.4537,106.8845,
0,1643457858649,RightHand_Target,1.59185,0.8482887,0.3170182,5.480587,236.0161,107.2696,
0,1643457858771,RightHand_Target,1.594904,0.8495805,0.3186551,5.057204,237.4355,107.6018,
0,1643457858891,RightHand_Target,1.599661,0.8495313,0.3201239,5.487838,238.5267,107.532,
0,1643457859005,RightHand_Target,1.604843,0.848519,0.3212516,5.925197,239.5667,107.4511,
0,1643457859140,RightHand_Target,1.609827,0.8468899,0.3214307,6.127426,241.5331,107.1097,
0,1643457859272,RightHand_Target,1.610227,0.8467664,0.3209032,5.857793,242.4254,106.9231,
0,1643457859415,RightHand_Target,1.607812,0.8473484,0.3233173,5.743272,243.0551,107.263,
0,1643457859531,RightHand_Target,1.604846,0.8479718,0.3254076,5.594093,243.214,107.6012,
0,1643457859669,RightHand_Target,1.599662,0.8487263,0.3263235,5.32894,242.7014,107.9313,
0,1643457859778,RightHand_Target,1.597546,0.8483381,0.324522,5.096716,242.3055,107.797,
0,1643457859898,RightHand_Target,1.596384,0.8478411,0.3231432,5.16604,241.6925,107.4407,
0,1643457860008,RightHand_Target,1.595065,0.8476129,0.3237794,5.052862,241.4112,107.4149,
0,1643457860147,RightHand_Target,1.593975,0.8477513,0.3258601,5.040526,241.5009,107.6635,
0,1643457860276,RightHand_Target,1.593433,0.8478664,0.3274755,5.125638,241.5174,107.6744,
0,1643457860395,RightHand_Target,1.593103,0.8476589,0.328052,5.309899,241.1183,107.5384,
0,1643457860506,RightHand_Target,1.590573,0.8471324,0.3286343,5.701941,240.103,107.4141,
0,1643457860617,RightHand_Target,1.586564,0.8469763,0.3290586,5.808157,238.9538,107.2042,
0,1643457860740,RightHand_Target,1.579325,0.8471218,0.3296228,5.362587,237.5189,107.2119,
0,1643457860845,RightHand_Target,1.574658,0.8488126,0.3321292,5.094071,236.2796,107.0711,
0,1643457860978,RightHand_Target,1.569772,0.848312,0.3380231,5.381571,234.7427,107.4866,
0,1643457861088,RightHand_Target,1.566911,0.8433177,0.3426166,6.493761,233.6115,108.2488,
0,1643457861218,RightHand_Target,1.56723,0.8466989,0.3379284,8.057472,234.2848,109.1691,
0,1643457861318,RightHand_Target,1.567822,0.8491374,0.3237331,8.515168,232.9507,108.6363,
0,1643457861432,RightHand_Target,1.565922,0.849112,0.3027941,8.418865,234.9019,110.1393,
0,1643457861544,RightHand_Target,1.561803,0.8562022,0.2636037,5.708442,237.4229,108.2613,
0,1643457861654,RightHand_Target,1.553196,0.8573426,0.2369539,4.058676,237.8649,109.2864,
0,1643457861772,RightHand_Target,1.543271,0.8616852,0.2167859,0.9582486,239.2258,111.138,
0,1643457861910,RightHand_Target,1.545222,0.8638073,0.2160327,0.7816916,242.0581,111.7445,
0,1643457862025,RightHand_Target,1.552569,0.8626983,0.2205636,3.168331,241.97,111.7855,
0,1643457862140,RightHand_Target,1.572692,0.8597288,0.230792,4.866,244.4397,111.2382,
0,1643457862298,RightHand_Target,1.598259,0.8566873,0.2473194,9.033835,246.0841,108.8841,
0,1643457862399,RightHand_Target,1.610137,0.8511091,0.2628693,13.80398,245.4996,108.1077,
0,1643457862506,RightHand_Target,1.610608,0.8466508,0.2736738,17.01627,241.7047,107.1312,
0,1643457862633,RightHand_Target,1.599428,0.8468062,0.2749648,14.94866,239.2664,107.1327,
0,1643457862768,RightHand_Target,1.573429,0.8497291,0.2633501,8.645506,239.3428,108.1902,
0,1643457862903,RightHand_Target,1.559871,0.8513707,0.2520142,5.973923,236.9821,108.2165,
0,1643457863037,RightHand_Target,1.557666,0.8515279,0.248707,6.357646,235.6527,108.2728,
0,1643457863181,RightHand_Target,1.56082,0.8514979,0.2499218,8.849512,234.9901,108.4961,
0,1643457863319,RightHand_Target,1.557074,0.8552262,0.251131,10.39169,234.1997,109.2409,
0,1643457863449,RightHand_Target,1.544422,0.8605483,0.2476146,8.325263,235.2708,110.8484,
0,1643457863575,RightHand_Target,1.526305,0.8622887,0.241557,3.776682,237.0314,112.8468,
0,1643457863678,RightHand_Target,1.516726,0.8644807,0.2378773,1.771513,238.8247,112.3942,
0,1643457863800,RightHand_Target,1.515958,0.8637332,0.235956,0.4133717,240.7157,111.5686,
0,1643457863920,RightHand_Target,1.523854,0.857273,0.2328913,3.141593,241.1371,110.4066,
0,1643457864021,RightHand_Target,1.532839,0.8536598,0.2304943,5.54915,240.747,110.5933,
0,1643457864128,RightHand_Target,1.538363,0.8521727,0.2275708,7.374911,240.9926,110.771,
0,1643457864245,RightHand_Target,1.538019,0.8536613,0.2186773,6.739967,241.5925,112.1409,
0,1643457864374,RightHand_Target,1.534163,0.8551986,0.2044576,4.460302,242.5571,113.3694,
0,1643457864500,RightHand_Target,1.537124,0.8585407,0.1902433,1.232727,244.2473,113.9808,
0,1643457864626,RightHand_Target,1.53723,0.8562939,0.1943055,4.582298,243.0509,113.8507,
0,1643457864760,RightHand_Target,1.534383,0.8575464,0.1974143,6.391636,243.0979,115.1227,
0,1643457864891,RightHand_Target,1.536426,0.8552946,0.1872906,4.681316,245.0844,115.3304,
0,1643457865026,RightHand_Target,1.548945,0.8505346,0.1692179,2.324902,250.1423,113.8283,
0,1643457865161,RightHand_Target,1.561362,0.8565597,0.1727105,0.3189544,260.0501,112.987,
0,1643457865309,RightHand_Target,1.588601,0.8537964,0.1680129,8.130301,251.7275,115.7355,
0,1643457865421,RightHand_Target,1.59924,0.85418,0.1667025,7.945109,255.2543,114.689,
0,1643457865554,RightHand_Target,1.606053,0.8548068,0.1635979,7.046475,255.9761,114.9269,
0,1643457865687,RightHand_Target,1.60105,0.8555397,0.1648894,8.340902,253.5208,114.9667,
0,1643457865820,RightHand_Target,1.579792,0.8558041,0.1695426,8.85515,250.7879,116.089,
0,1643457865952,RightHand_Target,1.545474,0.8580608,0.1685683,5.404119,249.502,117.075,
0,1643457866085,RightHand_Target,1.524777,0.8692671,0.1582029,356.1627,250.3307,118.8719,
0,1643457866187,RightHand_Target,1.520001,0.8645915,0.155701,357.3218,248.1521,118.6117,
0,1643457866288,RightHand_Target,1.514799,0.8576837,0.1653305,0.02541001,251.8946,117.8717,
0,1643457866419,RightHand_Target,1.508116,0.8556978,0.1700802,3.009409,250.4654,118.1325,
0,1643457866521,RightHand_Target,1.499905,0.8539408,0.171141,4.186108,251.7649,116.6272,
0,1643457866656,RightHand_Target,1.474785,0.8534828,0.1759275,6.926987,249.6943,115.1225,
0,1643457866787,RightHand_Target,1.446922,0.8607511,0.1805939,2.38985,249.0436,117.6027,
0,1643457866887,RightHand_Target,1.437205,0.8645163,0.1773596,0.3295123,248.0369,118.4419,
0,1643457867020,RightHand_Target,1.447857,0.8599041,0.1792885,1.531572,247.3046,118.6297,
0,1643457867155,RightHand_Target,1.466316,0.8537966,0.1808767,4.298908,251.2645,116.2626,
0,1643457867258,RightHand_Target,1.47551,0.8500348,0.177839,6.045386,250.0573,115.5989,
0,1643457867390,RightHand_Target,1.472027,0.8497646,0.1804207,6.194349,249.9273,115.4519,
0,1643457867537,RightHand_Target,1.465094,0.8509117,0.1796076,5.191841,246.9052,116.5861,
0,1643457867656,RightHand_Target,1.465692,0.8510368,0.1831379,5.482729,246.8088,116.4529,
0,1643457867757,RightHand_Target,1.466901,0.8486578,0.1853095,5.503941,247.09,115.8849,
0,1643457867894,RightHand_Target,1.469416,0.8458503,0.1849025,5.003556,247.1037,115.6003,
0,1643457868023,RightHand_Target,1.474504,0.8453839,0.1851617,4.462502,248.9943,115.196,
0,1643457868130,RightHand_Target,1.477154,0.8463387,0.1847466,4.48875,249.936,115.0665,
0,1643457868262,RightHand_Target,1.47754,0.8486565,0.1834229,4.717537,249.5441,115.4,
0,1643457868394,RightHand_Target,1.475003,0.85083,0.1817838,5.105987,248.3889,115.758,
0,1643457868494,RightHand_Target,1.472702,0.8523411,0.1814642,5.128636,247.8495,116.1663,
0,1643457868610,RightHand_Target,1.471433,0.8533771,0.1817706,5.140913,247.4922,116.476,
0,1643457868732,RightHand_Target,1.471007,0.8529708,0.1823849,5.192856,247.5175,116.4374,
0,1643457868847,RightHand_Target,1.471422,0.8528113,0.1827639,5.150954,247.574,116.3519,
0,1643457868973,RightHand_Target,1.472196,0.8520288,0.1845467,4.948422,247.7965,116.2922,
0,1643457869088,RightHand_Target,1.473077,0.8509746,0.1863216,4.895768,247.8634,116.0433,
0,1643457869218,RightHand_Target,1.474972,0.8497069,0.1874454,4.493849,248.6923,115.8699,
0,1643457869334,RightHand_Target,1.477572,0.8485422,0.1885036,4.711572,249.1876,115.5943,
0,1643457869447,RightHand_Target,1.478138,0.8486812,0.1888211,5.05568,248.9432,115.3464,
0,1643457869560,RightHand_Target,1.475585,0.848837,0.1887048,5.242759,248.216,115.4039,
0,1643457869675,RightHand_Target,1.471536,0.8496688,0.1866384,5.077739,247.5668,115.5854,
0,1643457869795,RightHand_Target,1.469541,0.8500408,0.1857626,5.253071,247.2591,115.6691,
0,1643457869913,RightHand_Target,1.468598,0.8505802,0.1847083,5.019571,247.2363,115.8268,
0,1643457870032,RightHand_Target,1.470096,0.8505017,0.1837623,5.001783,247.5073,115.8532,
0,1643457870166,RightHand_Target,1.47203,0.8506609,0.1822873,5.000568,248.0902,115.9355,
0,1643457870300,RightHand_Target,1.472387,0.8518167,0.1793065,4.646747,248.2896,116.3165,
0,1643457870411,RightHand_Target,1.472931,0.8530222,0.1772966,4.720201,248.2783,116.4675,
0,1643457870531,RightHand_Target,1.47275,0.8536842,0.1763659,4.824934,247.7825,116.7104,
0,1643457870654,RightHand_Target,1.473696,0.8539938,0.1758131,4.98119,247.5607,116.7107,
0,1643457870775,RightHand_Target,1.471943,0.8549076,0.1745989,5.239556,246.3932,117.1657,
0,1643457870901,RightHand_Target,1.472705,0.8551335,0.1744808,4.952422,246.6944,117.1914,
0,1643457871033,RightHand_Target,1.473581,0.8541976,0.174582,4.984314,246.5298,117.1251,
0,1643457871168,RightHand_Target,1.47659,0.8532279,0.1738987,4.429972,247.6879,116.9536,
0,1643457871299,RightHand_Target,1.479598,0.851768,0.1731574,4.422443,248.6426,116.7494,
0,1643457871417,RightHand_Target,1.482604,0.8508985,0.1725887,4.627472,249.2533,116.4691,
0,1643457871535,RightHand_Target,1.482645,0.8510106,0.17259,4.57872,249.2008,116.5516,
0,1643457871654,RightHand_Target,1.482299,0.8512486,0.1726398,4.669572,248.9449,116.6661,
0,1643457871783,RightHand_Target,1.481658,0.8526838,0.1729552,4.848887,248.2545,116.8643,
0,1643457871909,RightHand_Target,1.48112,0.8549488,0.1739753,5.125545,247.5328,116.9704,
0,1643457872045,RightHand_Target,1.480348,0.8566741,0.1752382,5.315188,246.8224,117.1377,
0,1643457872179,RightHand_Target,1.478741,0.85772,0.177814,4.704357,247.1962,117.1192,
0,1643457872311,RightHand_Target,1.482747,0.8587482,0.1789402,1.212053,251.6733,117.2407,
0,1643457872435,RightHand_Target,1.498324,0.8537167,0.1836622,0.916297,256.0978,116.0742,
0,1643457872569,RightHand_Target,1.520237,0.8471505,0.1885641,2.934873,259.524,115.4104,
0,1643457872701,RightHand_Target,1.540162,0.8419673,0.1900677,4.959562,262.4427,114.4538,
0,1643457872833,RightHand_Target,1.548243,0.8386458,0.1896822,6.069065,263.6104,114.1551,
0,1643457872967,RightHand_Target,1.547115,0.8397056,0.1880957,3.774946,266.7934,114.1659,
0,1643457873103,RightHand_Target,1.54418,0.8402299,0.1845224,2.924659,266.5293,113.9705,
0,1643457873237,RightHand_Target,1.544089,0.8412936,0.184699,3.686007,266.2346,114.5701,
0,1643457873364,RightHand_Target,1.541319,0.8430376,0.1851468,4.094533,265.0909,114.8002,
0,1643457873476,RightHand_Target,1.534129,0.8454062,0.18424,3.758767,262.9032,114.8702,
0,1643457873602,RightHand_Target,1.528151,0.8465316,0.1856667,3.786814,260.3326,114.9883,
0,1643457873718,RightHand_Target,1.526106,0.8461026,0.1862681,3.54718,259.0287,114.9412,
0,1643457873832,RightHand_Target,1.525591,0.8440194,0.1850114,4.230216,257.9589,114.3909,
0,1643457873963,RightHand_Target,1.525514,0.8401536,0.1837393,3.809761,257.3512,113.3991,
0,1643457874089,RightHand_Target,1.526679,0.8368062,0.1850571,3.740358,257.2963,113.2371,
0,1643457874224,RightHand_Target,1.525094,0.8299153,0.1841954,4.91619,255.1504,112.5563,
0,1643457874347,RightHand_Target,1.513699,0.8264932,0.1840851,6.261071,252.4027,111.6881,
0,1643457874460,RightHand_Target,1.497759,0.8285801,0.1856863,4.691739,251.0815,113.0695,
0,1643457874576,RightHand_Target,1.480318,0.8308468,0.1834579,2.578192,248.6753,114.3416,
0,1643457874700,RightHand_Target,1.479214,0.8317181,0.1826439,3.540385,246.7312,115.1193,
0,1643457874810,RightHand_Target,1.486305,0.833113,0.18453,3.734206,249.1623,114.2967,
0,1643457874932,RightHand_Target,1.493882,0.8325142,0.1834873,5.261292,247.5014,113.767,
0,1643457875052,RightHand_Target,1.499452,0.8318658,0.1825609,6.144473,247.2327,113.1805,
0,1643457875186,RightHand_Target,1.49525,0.8333009,0.1823576,6.15362,246.2896,113.5153,
0,1643457875315,RightHand_Target,1.486338,0.8360516,0.1812989,5.299884,245.3245,114.2498,
0,1643457875419,RightHand_Target,1.482208,0.8370885,0.179535,5.313869,243.8573,115.2185,
0,1643457875533,RightHand_Target,1.48235,0.8381076,0.1817861,5.867719,243.4531,115.0144,
0,1643457875644,RightHand_Target,1.481587,0.8394167,0.1825885,6.326927,242.378,115.0601,
0,1643457875758,RightHand_Target,1.478679,0.8415206,0.1818296,6.56903,240.6679,115.4515,
0,1643457875874,RightHand_Target,1.474152,0.8435357,0.182004,7.329387,238.4901,115.9503,
0,1643457875985,RightHand_Target,1.469347,0.8450542,0.1822281,7.954976,236.8381,116.1938,
0,1643457876098,RightHand_Target,1.462898,0.8456155,0.1804781,7.890938,235.4954,117,
0,1643457876218,RightHand_Target,1.458507,0.8443632,0.1780279,8.006154,234.1743,118.1452,
0,1643457876328,RightHand_Target,1.458677,0.843317,0.1781213,7.972095,234.063,118.0294,
0,1643457876440,RightHand_Target,1.403685,0.8928599,0.164891,344.5479,252.4031,132.5398,
0,1643457876549,RightHand_Target,1.328905,1.076884,0.1519429,319.1794,216.6161,142.8377,
0,1643457876661,RightHand_Target,1.308178,1.214909,0.1350218,340.057,179.9665,162.9152,
0,1643457876776,RightHand_Target,1.276668,1.293112,0.1000739,338.5794,172.5578,201.0081,
0,1643457876887,RightHand_Target,1.234358,1.326152,0.07941371,333.4498,171.006,215.2583,
0,1643457877006,RightHand_Target,1.211286,1.35356,0.07676943,335.4283,182.8603,196.4207,
0,1643457877128,RightHand_Target,1.221732,1.357537,0.08083619,334.3067,179.6981,195.4545,
0,1643457877250,RightHand_Target,1.222624,1.349711,0.08611277,336.1817,180.2189,193.8304,
0,1643457877360,RightHand_Target,1.222858,1.350291,0.08899561,336.3331,180.5306,195.1141,
0,1643457877473,RightHand_Target,1.22449,1.353683,0.08918707,336.9034,180.2776,195.8428,
0,1643457877585,RightHand_Target,1.2247,1.354746,0.09114414,337.3212,180.5184,195.5067,
0,1643457877703,RightHand_Target,1.231552,1.38833,0.1141815,335.7234,180.2786,179.726,
0,1643457877825,RightHand_Target,1.276967,1.443971,0.1671866,334.5905,158.076,160.4069,
0,1643457877940,RightHand_Target,1.358301,1.429089,0.1870402,344.8525,142.4023,156.5905,
0,1643457878053,RightHand_Target,1.39241,1.384458,0.1621111,354.3365,138.3011,140.3567,
0,1643457878186,RightHand_Target,1.407451,1.381395,0.1519872,0.3069502,139.4926,143.2622,
0,1643457878309,RightHand_Target,1.403294,1.388427,0.1508338,1.243002,141.5954,146.3221,
0,1643457878434,RightHand_Target,1.39963,1.384728,0.1432535,0.3984457,139.5626,143.395,
0,1643457878552,RightHand_Target,1.399911,1.386111,0.1419198,1.489751,139.6,143.6559,
0,1643457878676,RightHand_Target,1.402396,1.38594,0.1429245,1.417841,139.7478,144.4608,
0,1643457878810,RightHand_Target,1.404664,1.38349,0.1428941,1.442764,139.2684,143.9098,
0,1643457878942,RightHand_Target,1.403553,1.383086,0.1412965,1.101794,138.5156,143.5354,
0,1643457879078,RightHand_Target,1.401509,1.382297,0.1374595,1.672847,138.1315,142.7672,
0,1643457879211,RightHand_Target,1.401486,1.38305,0.1367784,0.9953145,137.2198,142.756,
0,1643457879341,RightHand_Target,1.393442,1.384094,0.1440296,351.3427,134.282,148.9689,
0,1643457879449,RightHand_Target,1.388584,1.374287,0.13801,348.616,148.2482,166.5399,
0,1643457879581,RightHand_Target,1.389634,1.381254,0.1374053,0.5004517,142.5737,150.9421,
0,1643457879687,RightHand_Target,1.388301,1.385688,0.1403412,344.8075,133.9233,146.4622,
0,1643457879821,RightHand_Target,1.392023,1.377387,0.1326651,357.4055,140.1646,152.2015,
0,1643457879952,RightHand_Target,1.395564,1.380375,0.1343264,357.18,141.5098,153.6583,
0,1643457880088,RightHand_Target,1.396359,1.373942,0.1405742,356.0706,144.1028,153.8427,
0,1643457880225,RightHand_Target,1.389169,1.363918,0.1531457,356.8736,149.7333,153.0514,
0,1643457880346,RightHand_Target,1.392485,1.362441,0.1586112,355.9751,149.5894,153.8866,
0,1643457880455,RightHand_Target,1.393886,1.357446,0.1613359,355.5871,149.2394,153.5061,
0,1643457880573,RightHand_Target,1.394283,1.354231,0.1668602,355.0374,149.366,152.3755,
0,1643457880687,RightHand_Target,1.394065,1.353577,0.1706279,355.0106,149.8775,152.6947,
0,1643457880807,RightHand_Target,1.393577,1.353446,0.1727575,354.7787,149.4402,152.5997,
0,1643457880925,RightHand_Target,1.392849,1.354338,0.1723114,355.0861,148.9901,152.5622,
0,1643457881045,RightHand_Target,1.392802,1.355258,0.1716488,355.1038,148.2092,152.1952,
0,1643457881170,RightHand_Target,1.393091,1.355449,0.1710735,355.1887,148.3009,151.9674,
0,1643457881297,RightHand_Target,1.392862,1.35636,0.1702148,355.3274,148.3145,151.7054,
0,1643457881403,RightHand_Target,1.392145,1.356784,0.1673559,355.5221,147.9717,151.6113,
0,1643457881507,RightHand_Target,1.39172,1.357392,0.1651675,355.4573,147.5268,151.4368,
0,1643457881617,RightHand_Target,1.392597,1.3581,0.1631796,355.6222,147.0876,151.4335,
0,1643457881723,RightHand_Target,1.39398,1.358083,0.1624969,355.631,146.7784,151.2496,
0,1643457881833,RightHand_Target,1.395833,1.356691,0.1625838,355.4385,146.8828,151.2843,
0,1643457881945,RightHand_Target,1.397105,1.355402,0.1627524,355.2358,147.0742,151.0993,
0,1643457882064,RightHand_Target,1.39749,1.355297,0.1621193,355.3759,147.1952,151.0015,
0,1643457882175,RightHand_Target,1.397514,1.355373,0.1605944,355.255,147.2821,151.0697,
0,1643457882299,RightHand_Target,1.39764,1.355433,0.1591021,355.427,147.34,150.877,
0,1643457882433,RightHand_Target,1.397605,1.356664,0.1581729,355.5476,147.4555,150.913,
0,1643457882534,RightHand_Target,1.397776,1.357594,0.158413,355.7858,147.4044,150.8479,
0,1643457882642,RightHand_Target,1.397939,1.357447,0.1577708,355.6706,147.2023,150.933,
0,1643457882753,RightHand_Target,1.399084,1.357302,0.1571602,355.7091,146.955,151.1147,
0,1643457882868,RightHand_Target,1.397585,1.352936,0.1596945,354.5838,147.3894,150.7273,
0,1643457882986,RightHand_Target,1.387687,1.338907,0.1690399,349.1934,150.9953,150.9269,
0,1643457883097,RightHand_Target,1.359371,1.272633,0.1905918,330.149,165.6973,153.5403,
0,1643457883212,RightHand_Target,1.340982,1.067337,0.1995441,307.9031,258.0287,114.6269,
0,1643457883322,RightHand_Target,1.375521,0.9319481,0.2121623,336.9198,275.6166,110.3281,
0,1643457883430,RightHand_Target,1.450646,0.8430076,0.2159921,5.186208,270.2368,115.1957,
0,1643457883539,RightHand_Target,1.540396,0.8269321,0.2192864,30.44028,250.0199,104.446,
0,1643457883650,RightHand_Target,1.569382,0.834946,0.2336278,21.8069,255.8577,99.3737,
0,1643457883768,RightHand_Target,1.565002,0.8334354,0.2317357,24.03533,251.0574,101.5193,
0,1643457883886,RightHand_Target,1.538986,0.8342043,0.2206624,20.05423,251.4619,103.4423,
0,1643457884011,RightHand_Target,1.501929,0.8479106,0.1944122,9.216885,248.2863,110.0549,
0,1643457884144,RightHand_Target,1.504942,0.8512537,0.189378,12.52189,229.681,119.9308,
0,1643457884277,RightHand_Target,1.518831,0.8516757,0.2041581,10.96098,247.2676,109.1539,
0,1643457884407,RightHand_Target,1.542279,0.8459526,0.1992977,15.00393,247.8667,106.0371,
0,1643457884530,RightHand_Target,1.553467,0.8434296,0.1960026,17.23198,243.201,102.8461,
0,1643457884656,RightHand_Target,1.550046,0.8428557,0.1951469,18.34741,240.8622,100.9469,
0,1643457884786,RightHand_Target,1.533729,0.8468231,0.1882883,17.29439,238.1896,104.864,
0,1643457884919,RightHand_Target,1.52126,0.8498253,0.1825729,17.34543,233.6287,107.0738,
0,1643457885045,RightHand_Target,1.518154,0.8514508,0.1791462,17.78364,233.9097,107.4752,
0,1643457885178,RightHand_Target,1.519374,0.8530776,0.1803117,18.10937,236.9055,107.0715,
0,1643457885313,RightHand_Target,1.515982,0.8538439,0.1820904,17.86876,237.3072,106.7884,
0,1643457885436,RightHand_Target,1.510586,0.8500476,0.1804907,17.4154,235.408,107.5307,
0,1643457885555,RightHand_Target,1.499342,0.8419149,0.1794972,19.93415,232.5639,103.6022,
0,1643457885679,RightHand_Target,1.472557,0.834664,0.1660372,21.16673,221.9344,104.4292,
0,1643457885806,RightHand_Target,1.440099,0.8366419,0.155096,24.539,211.619,106.283,
0,1643457885931,RightHand_Target,1.420903,0.8399828,0.150695,23.59511,210.3381,110.1652,
0,1643457886070,RightHand_Target,1.419212,0.8398721,0.1502366,23.1947,212.1138,112.9211,
0,1643457886199,RightHand_Target,1.43792,0.8394567,0.1602975,19.40514,224.7689,112.3505,
0,1643457886323,RightHand_Target,1.454859,0.8411446,0.1692649,16.80071,232.9187,110.3456,
0,1643457886434,RightHand_Target,1.481018,0.8427255,0.1747154,17.133,233.0176,106.8391,
0,1643457886548,RightHand_Target,1.495262,0.8411107,0.1791157,18.52554,235.0963,103.9756,
0,1643457886664,RightHand_Target,1.502886,0.8410952,0.1772101,18.3976,237.5748,104.2695,
0,1643457886776,RightHand_Target,1.508711,0.8432747,0.1782865,19.06298,236.0507,104.3761,
0,1643457886900,RightHand_Target,1.510895,0.8452668,0.1804717,18.40871,237.7457,105.5532,
0,1643457887023,RightHand_Target,1.51486,0.8462763,0.1793301,18.94718,235.0072,106.4367,
0,1643457887157,RightHand_Target,1.523061,0.8443747,0.1799739,19.43955,235.9791,105.9314,
0,1643457887293,RightHand_Target,1.529695,0.8432018,0.1773341,19.86322,238.1057,104.2743,
0,1643457887408,RightHand_Target,1.520909,0.8425571,0.1796946,20.69858,242.05,102.7089,
0,1643457887531,RightHand_Target,1.498447,0.8401554,0.180139,21.90962,241.0403,102.3606,
0,1643457887655,RightHand_Target,1.448706,0.8404204,0.1829084,21.62825,238.7365,103.4695,
0,1643457887790,RightHand_Target,1.387064,0.8458692,0.1956235,20.64163,239.2348,107.1363,
0,1643457887921,RightHand_Target,1.320363,0.8590838,0.2135409,17.98775,243.5738,110.1671,
0,1643457888056,RightHand_Target,1.249455,0.8794919,0.2438059,14.49392,247.2733,109.2619,
0,1643457888188,RightHand_Target,1.178118,0.8964564,0.2780757,13.68154,247.901,112.3101,
0,1643457888324,RightHand_Target,1.102249,0.9212861,0.3173752,10.90872,248.419,113.6785,
0,1643457888453,RightHand_Target,1.02402,0.9639684,0.3546872,1.801455,253.6942,116.706,
0,1643457888577,RightHand_Target,0.9463566,0.9896462,0.386052,358.894,247.1852,126.7682,
0,1643457888706,RightHand_Target,0.8888226,0.9872219,0.4100482,1.848226,237.1764,143.1303,
0,1643457888832,RightHand_Target,0.8791209,0.9914126,0.4307545,352.4127,242.9471,139.9784,
0,1643457888967,RightHand_Target,0.8945903,1.003726,0.4786614,349.8407,251.8719,145.2257,
0,1643457889102,RightHand_Target,0.8911522,0.9872024,0.5228197,358.3343,259.4225,144.8002,
0,1643457889239,RightHand_Target,0.8513328,0.9039761,0.4318724,343.9754,300.5452,147.7003,
0,1643457889362,RightHand_Target,0.828229,0.8706959,0.2993212,345.2027,250.6492,114.5433,
0,1643457889483,RightHand_Target,0.9009403,0.860355,0.2471015,333.9156,263.6093,109.3274,
0,1643457889595,RightHand_Target,0.9873583,0.8056958,0.267666,2.488209,273.5578,113.6198,
0,1643457889724,RightHand_Target,1.076009,0.791591,0.3231077,20.37441,301.1214,126.0715,
0,1643457889853,RightHand_Target,1.054614,0.8236095,0.4216297,10.42157,292.0978,125.8942,
0,1643457889988,RightHand_Target,1.029446,0.8618774,0.580339,0.9502569,293.5545,146.2155,
0,1643457890121,RightHand_Target,1.001996,0.8485491,0.7122208,350.2337,289.543,154.9869,
0,1643457890255,RightHand_Target,0.8849016,0.8536412,0.8758041,333.2662,281.3147,169.3392,
0,1643457890375,RightHand_Target,0.7008475,0.9258053,0.937882,319.9419,246.7303,171.3406,
