pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643457865421,Head_Target,1.580946,1.570383,-0.09419616,4.188712,185.3711,231.1783,
0,1643457865554,Head_Target,1.587775,1.569314,-0.09905589,4.070154,185.3666,232.5352,
0,1643457865687,Head_Target,1.594728,1.569857,-0.1056236,4.537962,185.694,234.7967,
0,1643457865820,Head_Target,1.594918,1.569402,-0.1076029,4.585772,184.6785,235.5362,
0,1643457865952,Head_Target,1.584717,1.569795,-0.1036306,4.306437,183.5012,234.5322,
0,1643457866085,Head_Target,1.580584,1.57026,-0.1027482,4.406628,184.6516,233.9162,
0,1643457866187,Head_Target,1.580716,1.56913,-0.09951451,4.216212,184.421,235.313,
0,1643457866288,Head_Target,1.576488,1.570382,-0.09334246,3.326212,184.2518,236.4,
0,1643457866419,Head_Target,1.565565,1.572572,-0.08719704,2.784985,185.0436,239.8715,
0,1643457866521,Head_Target,1.551859,1.573192,-0.0835028,3.184376,185.3382,242.1577,
0,1643457866656,Head_Target,1.533557,1.575631,-0.07763492,3.45051,184.6588,243.8558,
0,1643457866787,Head_Target,1.529638,1.57417,-0.07292706,1.667617,184.445,246.714,
0,1643457866887,Head_Target,1.533848,1.573114,-0.07100339,1.409105,183.0196,248.5444,
0,1643457867020,Head_Target,1.544436,1.570469,-0.07016094,1.499951,182.3497,250.7111,
0,1643457867155,Head_Target,1.551499,1.570763,-0.06927373,1.792969,182.5607,251.3849,
0,1643457867258,Head_Target,1.554657,1.571226,-0.06649855,1.136032,182.2487,252.0546,
0,1643457867390,Head_Target,1.556403,1.570797,-0.06275,0.7329115,182.3483,252.4078,
0,1643457867537,Head_Target,1.559738,1.570559,-0.05738294,0.5238793,181.9745,252.7464,
0,1643457867656,Head_Target,1.562576,1.570465,-0.05376972,359.9926,181.9747,252.96,
0,1643457867757,Head_Target,1.566259,1.569463,-0.04919566,359.6827,181.6941,253.0675,
0,1643457867894,Head_Target,1.570945,1.568843,-0.04327054,0.1536286,181.0806,252.9052,
0,1643457868023,Head_Target,1.576536,1.568835,-0.0452697,0.4680423,183.1252,253.6496,
0,1643457868130,Head_Target,1.579168,1.569058,-0.04879218,0.4398304,183.9706,254.2314,
0,1643457868262,Head_Target,1.581155,1.569184,-0.05415426,0.5966135,183.6624,254.96,
0,1643457868394,Head_Target,1.581975,1.569241,-0.05987255,0.8579377,183.5898,255.6727,
0,1643457868494,Head_Target,1.582274,1.569172,-0.06332028,1.115669,183.4776,255.9663,
0,1643457868610,Head_Target,1.582132,1.568992,-0.06588027,1.625936,182.9063,256.0363,
0,1643457868732,Head_Target,1.58195,1.568674,-0.06609663,1.816524,182.3452,256.0365,
0,1643457868847,Head_Target,1.582484,1.568731,-0.06434788,1.848017,181.6822,256.1987,
0,1643457868973,Head_Target,1.583544,1.568214,-0.06095096,1.788751,181.4977,256.5975,
0,1643457869088,Head_Target,1.584447,1.567219,-0.05826946,1.773221,181.7476,256.916,
0,1643457869218,Head_Target,1.584822,1.566905,-0.05533548,1.691926,182.339,257.0472,
0,1643457869334,Head_Target,1.58409,1.566379,-0.05310766,1.507285,182.8553,257.291,
0,1643457869447,Head_Target,1.583045,1.566083,-0.05187818,1.48446,183.0283,257.5459,
0,1643457869560,Head_Target,1.581783,1.56608,-0.05109212,1.302129,183.0653,257.5241,
0,1643457869675,Head_Target,1.579397,1.566566,-0.05156947,1.096511,183.3925,257.1349,
0,1643457869795,Head_Target,1.577468,1.566875,-0.05275993,1.058133,183.418,256.7789,
0,1643457869913,Head_Target,1.576032,1.566802,-0.0552627,1.153254,183.3134,256.8102,
0,1643457870032,Head_Target,1.575784,1.566651,-0.05805186,1.186491,183.6363,256.8693,
0,1643457870166,Head_Target,1.576935,1.5661,-0.06214966,1.353005,184.1036,257.7224,
0,1643457870300,Head_Target,1.580946,1.566619,-0.06732565,1.312337,184.7274,257.5166,
0,1643457870411,Head_Target,1.583566,1.567126,-0.07022316,1.226596,184.8289,257.4133,
0,1643457870531,Head_Target,1.585835,1.566874,-0.07249721,1.263576,184.5124,257.7573,
0,1643457870654,Head_Target,1.590952,1.566794,-0.07495368,0.8536512,184.3011,258.0359,
0,1643457870775,Head_Target,1.595303,1.568531,-0.0757599,0.2687879,184.2736,257.1069,
0,1643457870901,Head_Target,1.596956,1.568433,-0.07586668,0.2913782,184.3469,256.1992,
0,1643457871033,Head_Target,1.596554,1.568042,-0.07531031,0.4495787,184.098,256.2332,
0,1643457871168,Head_Target,1.594033,1.567941,-0.07419345,0.2939923,184.8023,256.0751,
0,1643457871299,Head_Target,1.591245,1.567775,-0.07415485,0.2733091,185.5846,256.2972,
0,1643457871417,Head_Target,1.589089,1.567526,-0.07438461,0.3083118,186.1774,256.6223,
0,1643457871535,Head_Target,1.588683,1.567221,-0.07476854,0.2756547,185.9695,256.5567,
0,1643457871654,Head_Target,1.589021,1.567016,-0.07566455,0.3646208,185.853,256.6387,
0,1643457871783,Head_Target,1.590221,1.567135,-0.07721297,0.6253049,185.6362,256.5824,
0,1643457871909,Head_Target,1.59104,1.567248,-0.07825237,0.8177342,185.326,256.6254,
0,1643457872045,Head_Target,1.591729,1.566984,-0.07848523,1.137376,185.2447,256.9085,
0,1643457872179,Head_Target,1.593645,1.567087,-0.07774481,1.316081,187.6701,257.8403,
0,1643457872311,Head_Target,1.595662,1.566642,-0.07693147,1.052251,195.9769,259.2351,
0,1643457872435,Head_Target,1.595474,1.564274,-0.07680772,0.5109562,205.5583,259.8582,
0,1643457872569,Head_Target,1.590987,1.563987,-0.07462595,0.08459705,213.0287,259.5417,
0,1643457872701,Head_Target,1.585952,1.564099,-0.07208748,359.5286,218.2821,259.0696,
0,1643457872833,Head_Target,1.582589,1.563231,-0.06977452,358.8666,220.194,258.9963,
0,1643457872967,Head_Target,1.583608,1.564092,-0.0696696,358.228,222.8216,258.9996,
0,1643457873103,Head_Target,1.582468,1.563364,-0.07378952,357.481,226.0873,259.3042,
0,1643457873237,Head_Target,1.583447,1.564228,-0.07821951,356.4197,226.4462,259.0623,
0,1643457873364,Head_Target,1.584529,1.563837,-0.08098008,356.0965,224.9468,259.6927,
0,1643457873476,Head_Target,1.584666,1.563109,-0.08457495,356.4405,223.0354,260.0576,
0,1643457873602,Head_Target,1.586114,1.561395,-0.08469589,357.0167,220.6595,260.2708,
0,1643457873718,Head_Target,1.586324,1.561066,-0.08127329,357.6635,219.2723,260.1637,
0,1643457873832,Head_Target,1.587762,1.561794,-0.07523131,357.3084,217.9019,259.5667,
0,1643457873963,Head_Target,1.591349,1.561218,-0.06816168,357.5448,217.4435,259.0212,
0,1643457874089,Head_Target,1.596141,1.560035,-0.06228903,357.4928,217.8244,258.9631,
0,1643457874224,Head_Target,1.60077,1.557903,-0.05768268,357.3405,217.9848,258.3916,
0,1643457874347,Head_Target,1.601761,1.557334,-0.05164805,356.3207,216.5755,258.4407,
0,1643457874460,Head_Target,1.598854,1.557082,-0.04696657,356.0726,215.0479,258.3188,
0,1643457874576,Head_Target,1.593708,1.55654,-0.04505378,356.4549,213.536,257.5886,
0,1643457874700,Head_Target,1.592548,1.556571,-0.04686397,356.9411,211.3391,257.7225,
0,1643457874810,Head_Target,1.594538,1.556616,-0.05163893,357.4286,210.4376,257.8377,
0,1643457874932,Head_Target,1.596967,1.556074,-0.0559232,357.9118,209.0324,257.9916,
0,1643457875052,Head_Target,1.599101,1.555368,-0.05870575,358.5157,205.8772,257.9916,
0,1643457875186,Head_Target,1.601709,1.555645,-0.0576902,358.1009,201.0397,258.0135,
0,1643457875315,Head_Target,1.602749,1.556197,-0.05574866,358.09,196.0886,258.0157,
0,1643457875419,Head_Target,1.604188,1.556402,-0.0543538,358.2527,191.548,258.1938,
0,1643457875533,Head_Target,1.606702,1.556567,-0.05236931,358.4119,184.8848,258.7739,
0,1643457875644,Head_Target,1.607452,1.556284,-0.05332065,359.3754,182.1424,258.9351,
0,1643457875758,Head_Target,1.608634,1.555565,-0.05323781,0.07242236,179.4295,259.2264,
0,1643457875874,Head_Target,1.609819,1.554758,-0.05392337,0.9046051,177.16,260.3206,
0,1643457875985,Head_Target,1.61116,1.555055,-0.05254385,0.6479155,175.4775,260.5425,
0,1643457876098,Head_Target,1.612031,1.554794,-0.05000144,0.5519726,173.7319,260.9635,
0,1643457876218,Head_Target,1.613592,1.554119,-0.04700431,0.4666864,172.0605,261.487,
0,1643457876328,Head_Target,1.615175,1.55343,-0.04617982,0.4980552,171.623,261.8695,
0,1643457876440,Head_Target,1.615983,1.552851,-0.04516035,0.4096274,170.1434,261.7935,
0,1643457876549,Head_Target,1.61714,1.553922,-0.04136135,0.05733133,169.1526,261.3683,
0,1643457876661,Head_Target,1.625401,1.554544,-0.04542764,0.4262816,171.2064,261.8791,
0,1643457876776,Head_Target,1.629552,1.555548,-0.05024083,1.098695,170.298,261.2624,
0,1643457876887,Head_Target,1.632752,1.556934,-0.05175218,1.35004,169.2393,260.4651,
0,1643457877006,Head_Target,1.635316,1.556967,-0.05377324,1.456659,166.6166,260.9085,
0,1643457877128,Head_Target,1.635518,1.555072,-0.0534444,2.070766,163.2353,261.393,
0,1643457877250,Head_Target,1.637713,1.553325,-0.05282001,2.373037,160.7969,261.9016,
0,1643457877360,Head_Target,1.638142,1.55346,-0.0533724,2.655653,160.4197,261.9753,
0,1643457877473,Head_Target,1.63686,1.553754,-0.05418147,2.351874,161.3226,261.7682,
0,1643457877585,Head_Target,1.636496,1.554153,-0.05512474,2.400063,162.6361,261.7915,
0,1643457877703,Head_Target,1.635487,1.555078,-0.05652319,2.229106,163.9095,262.019,
0,1643457877825,Head_Target,1.632361,1.555803,-0.05817421,2.790354,163.9656,262.3289,
0,1643457877940,Head_Target,1.627672,1.55392,-0.05824615,3.516392,163.3191,261.8864,
0,1643457878053,Head_Target,1.626784,1.552323,-0.05537286,3.602158,163.2435,260.6896,
0,1643457878186,Head_Target,1.629131,1.552652,-0.05399244,3.186855,165.7804,260.8613,
0,1643457878309,Head_Target,1.631331,1.553527,-0.05812433,3.502192,167.1632,260.6929,
0,1643457878434,Head_Target,1.630025,1.554062,-0.05886081,3.68222,164.9462,260.3788,
0,1643457878552,Head_Target,1.630933,1.553866,-0.05900542,3.822011,164.5204,260.3281,
0,1643457878676,Head_Target,1.632388,1.553144,-0.05914065,4.001473,164.6467,260.076,
0,1643457878810,Head_Target,1.63223,1.552498,-0.05874738,3.981721,164.5933,260.003,
0,1643457878942,Head_Target,1.630562,1.553487,-0.05871204,3.767517,164.8366,259.8771,
0,1643457879078,Head_Target,1.628924,1.554021,-0.05974926,3.560765,165.586,259.6584,
0,1643457879211,Head_Target,1.629665,1.553687,-0.06074731,3.582761,165.8819,259.7157,
0,1643457879341,Head_Target,1.631103,1.554049,-0.06251879,3.954642,165.6078,259.5097,
0,1643457879449,Head_Target,1.630118,1.553897,-0.06334253,4.211023,164.6012,259.3864,
0,1643457879581,Head_Target,1.627985,1.552818,-0.06485969,4.623695,163.8079,261.131,
0,1643457879687,Head_Target,1.626219,1.553481,-0.06633247,4.705846,163.3118,260.8049,
0,1643457879821,Head_Target,1.627256,1.554297,-0.06905575,3.964303,164.5904,259.6201,
0,1643457879952,Head_Target,1.627798,1.554458,-0.07184532,4.326606,165.7893,259.9884,
0,1643457880088,Head_Target,1.62909,1.555056,-0.07205816,4.251272,166.5273,259.6099,
0,1643457880225,Head_Target,1.627083,1.555353,-0.06830139,3.858145,167.1277,259.1955,
0,1643457880346,Head_Target,1.624922,1.555241,-0.06246969,3.338204,168.5314,259.0625,
0,1643457880455,Head_Target,1.62344,1.55593,-0.05882816,2.922356,169.7164,258.7382,
0,1643457880573,Head_Target,1.621519,1.555854,-0.05493806,2.709076,170.541,258.3346,
0,1643457880687,Head_Target,1.621408,1.555417,-0.0522642,2.744882,170.3975,258.3181,
0,1643457880807,Head_Target,1.622253,1.555725,-0.04959022,2.775195,170.0215,258.4042,
0,1643457880925,Head_Target,1.623672,1.55552,-0.0482922,2.819016,169.7117,258.2591,
0,1643457881045,Head_Target,1.62497,1.555208,-0.04771318,2.958132,169.3169,258.3822,
0,1643457881170,Head_Target,1.625543,1.555524,-0.0490391,2.95507,169.3922,258.2872,
0,1643457881297,Head_Target,1.625409,1.555667,-0.05068731,3.107319,169.3529,258.0933,
0,1643457881403,Head_Target,1.625537,1.555785,-0.05254602,3.260483,168.9934,258.1298,
0,1643457881507,Head_Target,1.626122,1.556222,-0.05397485,3.30061,168.9667,258.1053,
0,1643457881617,Head_Target,1.626839,1.556427,-0.05489551,3.306988,168.8551,257.9946,
0,1643457881723,Head_Target,1.627444,1.5563,-0.0554373,3.282592,168.7523,257.8335,
0,1643457881833,Head_Target,1.628117,1.556037,-0.05587502,3.159239,168.9643,257.7128,
0,1643457881945,Head_Target,1.628441,1.556397,-0.05640151,3.054468,169.131,257.6548,
0,1643457882064,Head_Target,1.628022,1.556348,-0.05728585,2.957483,169.2323,257.4842,
0,1643457882175,Head_Target,1.627323,1.556606,-0.05944125,2.87472,169.7287,257.4037,
0,1643457882299,Head_Target,1.626964,1.556932,-0.06120838,2.853895,169.9339,257.3343,
0,1643457882433,Head_Target,1.626505,1.557023,-0.06371018,3.115284,169.9933,257.2486,
0,1643457882534,Head_Target,1.626739,1.556965,-0.06449984,3.182371,169.9828,256.9417,
0,1643457882642,Head_Target,1.627222,1.557793,-0.06459735,2.951513,169.9529,255.8757,
0,1643457882753,Head_Target,1.626492,1.558615,-0.0641388,2.710446,169.8843,254.6308,
0,1643457882868,Head_Target,1.626833,1.556886,-0.06365772,3.297084,169.9796,256.7679,
0,1643457882986,Head_Target,1.626398,1.557683,-0.06392357,3.082079,169.9881,256.0399,
0,1643457883097,Head_Target,1.625708,1.557865,-0.06695594,3.672967,170.9267,255.3782,
0,1643457883212,Head_Target,1.628626,1.557592,-0.06487165,4.891346,169.8262,256.4814,
0,1643457883322,Head_Target,1.628211,1.558266,-0.05789036,4.346319,168.758,255.4272,
0,1643457883430,Head_Target,1.623466,1.560644,-0.05403331,3.605614,170.1951,251.2037,
0,1643457883539,Head_Target,1.60518,1.564423,-0.04974043,1.933432,173.4063,244.0533,
0,1643457883650,Head_Target,1.595188,1.564178,-0.04654688,1.914982,176.0111,243.7052,
0,1643457883768,Head_Target,1.58806,1.565167,-0.04194306,1.543073,178.4231,242.8298,
0,1643457883886,Head_Target,1.584953,1.565901,-0.03983073,1.308588,179.7451,241.8579,
0,1643457884011,Head_Target,1.587782,1.567186,-0.04044996,0.8505205,181.3328,241.4416,
0,1643457884144,Head_Target,1.591179,1.567787,-0.04613119,0.8199933,182.9608,240.9212,
0,1643457884277,Head_Target,1.594556,1.568877,-0.05263494,0.9945357,182.2833,240.9304,
0,1643457884407,Head_Target,1.596775,1.569021,-0.05802132,1.188295,180.6262,241.3612,
0,1643457884530,Head_Target,1.596674,1.568478,-0.06071284,1.447971,179.2079,240.9252,
0,1643457884656,Head_Target,1.596833,1.568615,-0.06365237,1.586749,178.1068,240.3511,
0,1643457884786,Head_Target,1.597999,1.569296,-0.06752504,1.353411,178.3168,240.5319,
0,1643457884919,Head_Target,1.59926,1.569824,-0.07188891,1.003309,178.0039,241.1896,
0,1643457885045,Head_Target,1.602108,1.570249,-0.07706055,0.9213748,177.3396,243.176,
0,1643457885178,Head_Target,1.606968,1.569216,-0.08015394,0.8136101,175.0175,246.1063,
0,1643457885313,Head_Target,1.608461,1.571038,-0.08173779,1.686187,172.9286,241.813,
0,1643457885436,Head_Target,1.616666,1.566273,-0.07473285,3.504864,166.5461,249.8658,
0,1643457885555,Head_Target,1.621746,1.563859,-0.06102683,2.873542,157.648,252.4601,
0,1643457885679,Head_Target,1.617083,1.561243,-0.04748395,0.7145972,148.5183,252.3458,
0,1643457885806,Head_Target,1.618641,1.562703,-0.04050492,359.8832,146.5074,252.6004,
0,1643457885931,Head_Target,1.621735,1.561373,-0.03728019,359.8843,147.3472,253.4153,
0,1643457886070,Head_Target,1.622038,1.559757,-0.03740628,-0.002503264,150.8833,254.4099,
0,1643457886199,Head_Target,1.620643,1.561462,-0.04413685,0.3102304,156.4965,253.4477,
0,1643457886323,Head_Target,1.616768,1.561984,-0.05416678,0.4082849,162.628,251.6389,
0,1643457886434,Head_Target,1.608368,1.564191,-0.06623569,0.09521886,171.1856,249.3687,
0,1643457886548,Head_Target,1.60232,1.565285,-0.07082666,359.7845,175.6398,247.6288,
0,1643457886664,Head_Target,1.594086,1.566897,-0.0739644,0.7316548,178.1942,245.9608,
0,1643457886776,Head_Target,1.583547,1.569333,-0.07601157,0.9101372,180.1336,243.0667,
0,1643457886900,Head_Target,1.571992,1.569462,-0.07768761,1.10031,181.2688,238.7331,
0,1643457887023,Head_Target,1.563,1.570074,-0.07878431,1.544006,181.8701,235.0623,
0,1643457887157,Head_Target,1.555326,1.567436,-0.07955252,1.739034,182.7945,234.0952,
0,1643457887293,Head_Target,1.543779,1.568231,-0.07948415,1.823535,183.2669,233.8742,
0,1643457887408,Head_Target,1.521691,1.569925,-0.07849716,1.500186,183.9003,233.8897,
0,1643457887531,Head_Target,1.496433,1.5697,-0.07650647,1.535674,183.8268,234.1257,
0,1643457887655,Head_Target,1.452973,1.570858,-0.07132917,1.224226,183.6644,235.8798,
0,1643457887790,Head_Target,1.401373,1.572245,-0.06251452,1.085756,183.4467,237.1866,
0,1643457887921,Head_Target,1.340768,1.582055,-0.0479769,0.9161378,183.5825,237.3071,
0,1643457888056,Head_Target,1.271941,1.593151,-0.02739397,1.269454,183.209,237.3212,
0,1643457888188,Head_Target,1.203694,1.605476,0.001681477,1.316131,181.9182,236.1467,
0,1643457888324,Head_Target,1.154349,1.625141,0.03623776,0.8057943,180.7382,236.8337,
0,1643457888453,Head_Target,1.123226,1.649312,0.06428735,2.184369,180.3884,238.8318,
0,1643457888577,Head_Target,1.105318,1.666523,0.1001047,2.507383,177.525,239.6427,
0,1643457888706,Head_Target,1.083719,1.656727,0.1491302,2.231734,177.399,242.3923,
0,1643457888832,Head_Target,1.070549,1.652604,0.1612273,359.9936,184.0871,240.9114,
0,1643457888967,Head_Target,1.046044,1.646453,0.1488765,2.304925,184.6674,243.1357,
0,1643457889102,Head_Target,1.012111,1.646987,0.1817756,2.227057,181.5293,244.2766,
0,1643457889239,Head_Target,0.9729864,1.614706,0.2559712,358.2566,187.4251,245.7061,
0,1643457889362,Head_Target,0.958393,1.57454,0.3199695,355.9967,192.4575,244.1541,
0,1643457889483,Head_Target,0.9392081,1.521783,0.390732,348.5556,201.8442,239.279,
0,1643457889595,Head_Target,0.9151423,1.495983,0.4194458,349.636,208.2253,233.4992,
0,1643457889724,Head_Target,0.8934007,1.477052,0.4510932,349.1034,210.3773,228.9277,
0,1643457889853,Head_Target,0.8591008,1.500861,0.4435458,355.1863,208.6765,230.2274,
0,1643457889988,Head_Target,0.8272185,1.50349,0.4262072,357.1342,206.4538,232.2283,
0,1643457890121,Head_Target,0.8334465,1.445168,0.4503766,0.2925827,201.513,237.4643,
0,1643457890255,Head_Target,0.8402923,1.406225,0.5236998,2.435623,193.2823,235.7632,
0,1643457890375,Head_Target,0.8181252,1.428372,0.6210195,3.92961,186.1721,241.345,
0,1643457890493,Head_Target,0.794909,1.469355,0.6846744,4.376921,181.8666,239.2837,
0,1643457890618,Head_Target,0.7982705,1.473793,0.7724308,10.37924,174.5984,246.5518,
0,1643457890735,Head_Target,0.8338193,1.528673,0.8445756,9.938236,175.5206,246.6086,
0,1643457890915,Head_Target,0.8736852,1.558458,0.875847,14.96413,176.838,253.041,
0,1643457891040,Head_Target,0.9135786,1.542073,0.9126322,21.74915,163.546,250.1624,
0,1643457891154,Head_Target,0.9354514,1.564128,0.9527833,12.43465,156.8417,249.8758,
0,1643457891259,Head_Target,0.9654903,1.574055,0.9748348,8.013559,159.3011,256.068,
0,1643457891388,Head_Target,0.99646,1.573711,0.9610723,8.742001,164.2611,259.1996,
0,1643457891520,Head_Target,1.011321,1.571453,0.8978707,11.21382,165.9439,259.9797,
0,1643457891653,Head_Target,1.009819,1.560666,0.8145766,10.11458,157.9017,257.9176,
0,1643457891757,Head_Target,1.011385,1.566164,0.7536571,7.963616,138.3751,248.3015,
0,1643457891875,Head_Target,1.007361,1.569312,0.7177162,1.97295,126.349,243.8229,
0,1643457892016,Head_Target,0.9928264,1.56858,0.6659991,2.761456,121.9976,243.166,
0,1643457892134,Head_Target,0.9654603,1.567665,0.6263572,3.613299,117.8994,244.8955,
0,1643457892240,Head_Target,0.9409058,1.563861,0.6089649,3.412563,114.8582,242.7498,
0,1643457892367,Head_Target,0.87959,1.566776,0.5702978,358.6429,110.1366,235.9796,
0,1643457892469,Head_Target,0.8442118,1.567127,0.5176696,359.3405,106.0612,229.2004,
0,1643457892586,Head_Target,0.8220305,1.569868,0.4713858,356.1642,101.757,225.495,
0,1643457892706,Head_Target,0.8170983,1.567286,0.4309069,354.4652,102.6016,225.174,
0,1643457892801,Head_Target,0.8351083,1.564467,0.3932436,355.3629,104.9867,225.076,
0,1643457892929,Head_Target,0.8838686,1.561238,0.3532085,355.5015,109.1513,226.5249,
0,1643457893044,Head_Target,0.9495052,1.574256,0.3229984,356.0434,111.3847,230.4754,
0,1643457893162,Head_Target,0.9903,1.581618,0.3120805,356.1713,111.2433,236.9642,
0,1643457893274,Head_Target,1.019495,1.584938,0.3023846,358.0338,111.9267,241.5892,
0,1643457893380,Head_Target,1.044258,1.584898,0.2911685,0.009085859,116.1095,247.2044,
0,1643457893500,Head_Target,1.059164,1.581907,0.2831209,2.637125,124.2958,253.822,
0,1643457893652,Head_Target,1.063815,1.579609,0.2812084,3.92694,133.9301,259.971,
0,1643457893777,Head_Target,1.045702,1.583151,0.285428,6.121469,131.4209,258.9831,
0,1643457893901,Head_Target,1.020464,1.584723,0.282315,7.202082,118.6307,252.5209,
0,1643457894033,Head_Target,0.9803761,1.581486,0.2599347,2.956367,90.63136,240.4988,
0,1643457894128,Head_Target,0.9661239,1.573854,0.2228693,355.3952,77.13315,227.9237,
0,1643457894243,Head_Target,0.9737055,1.565906,0.1878295,353.1517,72.12942,218.5378,
0,1643457894356,Head_Target,0.9934619,1.552172,0.1569303,354.2513,71.00892,211.281,
0,1643457894456,Head_Target,0.9989815,1.545269,0.1505354,354.5257,69.46788,209.677,
0,1643457894567,Head_Target,0.9942945,1.543836,0.1591436,353.7692,68.09601,210.9518,
0,1643457894697,Head_Target,0.9868982,1.551425,0.185105,352.8677,68.57337,213.8609,
0,1643457894798,Head_Target,0.9819481,1.55748,0.2017115,352.828,67.94695,216.0191,
0,1643457894927,Head_Target,0.977311,1.556772,0.2123432,351.2174,68.5721,217.3432,
0,1643457895027,Head_Target,0.9849567,1.555621,0.2119534,351.3038,69.86639,217.6053,
0,1643457895162,Head_Target,1.009315,1.550032,0.206921,350.7194,74.00688,217.8861,
0,1643457895284,Head_Target,1.048326,1.551565,0.2098723,352.0603,81.32938,217.6372,
0,1643457895394,Head_Target,1.084033,1.55658,0.2105628,354.0471,88.40221,216.2777,
0,1643457895506,Head_Target,1.107716,1.55872,0.2159664,355.8239,92.02686,216.8112,
0,1643457895616,Head_Target,1.123108,1.563677,0.2245886,355.9271,94.08072,218.8448,
0,1643457895730,Head_Target,1.130625,1.569352,0.2326938,356.2596,96.31023,220.1681,
0,1643457895841,Head_Target,1.128525,1.57091,0.2368125,357.7545,99.77829,221.1382,
0,1643457895941,Head_Target,1.121331,1.57108,0.2370975,359.4297,103.7007,221.5364,
0,1643457896063,Head_Target,1.11154,1.571615,0.2343136,0.7779927,108.4231,221.4892,
0,1643457896178,Head_Target,1.100911,1.570386,0.2285908,1.126379,112.1588,220.8994,
0,1643457896309,Head_Target,1.086583,1.569524,0.2177254,359.8206,114.977,219.563,
0,1643457896438,Head_Target,1.055086,1.562282,0.2073971,358.1624,117.4955,218.282,
0,1643457896539,Head_Target,1.027751,1.559492,0.2089856,358.4068,119.4639,217.276,
0,1643457896639,Head_Target,0.9977999,1.559035,0.2130486,358.7327,120.8962,218.5286,
0,1643457896772,Head_Target,0.9662629,1.557345,0.2227653,359.6943,123.2888,216.166,
0,1643457896885,Head_Target,0.94517,1.56261,0.2365482,358.834,126.9622,216.4883,
0,1643457897004,Head_Target,0.9251533,1.563646,0.2572699,357.2458,130.3618,216.7049,
0,1643457897104,Head_Target,0.9133142,1.5647,0.2646099,356.4657,134.0683,216.5494,
0,1643457897209,Head_Target,0.8898519,1.559619,0.2567872,355.9259,138.6351,215.2671,
0,1643457897343,Head_Target,0.8620631,1.548496,0.2359966,356.1577,142.1667,212.5807,
0,1643457897461,Head_Target,0.8506014,1.544203,0.2253222,356.2796,140.8517,209.0312,
0,1643457897583,Head_Target,0.8424453,1.539832,0.2214488,355.7558,139.4099,208.9994,
0,1643457897683,Head_Target,0.8336757,1.535394,0.2194421,355.0107,137.9152,207.4064,
0,1643457897784,Head_Target,0.8240874,1.53092,0.2155045,354.1539,135.6566,206.0625,
0,1643457897885,Head_Target,0.8168024,1.523634,0.2025487,353.8057,131.2233,204.4848,
0,1643457898017,Head_Target,0.8189927,1.52041,0.1883508,352.9785,126.2663,203.0653,
0,1643457898119,Head_Target,0.8270926,1.522089,0.182553,354.0159,123.8147,204.5048,
0,1643457898229,Head_Target,0.8358418,1.526086,0.1804222,354.6915,121.995,205.3789,
0,1643457898343,Head_Target,0.8443283,1.530833,0.1851516,354.8829,120.0994,207.1372,
0,1643457898457,Head_Target,0.8495001,1.538624,0.1999622,354.4174,118.9704,208.701,
0,1643457898567,Head_Target,0.8525696,1.546216,0.2109143,355.5257,120.3119,210.5333,
0,1643457898680,Head_Target,0.8557485,1.549898,0.2201183,356.3047,120.9783,211.7404,
0,1643457898783,Head_Target,0.8580076,1.552267,0.2279602,356.1716,121.4243,212.6587,
0,1643457898885,Head_Target,0.8613986,1.554836,0.2359649,355.8726,122.2709,213.5708,
0,1643457898985,Head_Target,0.8664205,1.554951,0.2406057,355.9938,122.7548,214.4028,
0,1643457899116,Head_Target,0.8721062,1.555748,0.2419306,355.5172,122.5575,214.4296,
0,1643457899218,Head_Target,0.8794479,1.554864,0.2398222,355.1675,123.568,214.2221,
0,1643457899353,Head_Target,0.8963529,1.55552,0.229783,357.0797,124.0493,214.0127,
0,1643457899483,Head_Target,0.9086698,1.554096,0.2201414,357.3876,123.6066,213.0109,
0,1643457899584,Head_Target,0.9161487,1.552949,0.2147822,358.0815,123.1611,212.5942,
0,1643457899716,Head_Target,0.921186,1.55169,0.2114098,358.6162,122.4167,211.7682,
0,1643457899816,Head_Target,0.922408,1.552093,0.2114538,358.5757,122.8301,212.1424,
0,1643457899918,Head_Target,0.9219366,1.553633,0.2111255,359.0255,123.2435,212.4252,
0,1643457900051,Head_Target,0.913649,1.555669,0.2107727,358.7939,123.5616,212.4428,
0,1643457900153,Head_Target,0.9063967,1.556369,0.2105815,358.301,124.7825,212.0641,
0,1643457900283,Head_Target,0.8986224,1.55468,0.2089681,357.8788,125.4971,211.3976,
0,1643457900383,Head_Target,0.8917022,1.552382,0.2059946,357.1479,126.8595,211.7163,
0,1643457900516,Head_Target,0.8852901,1.548589,0.1973682,357.3459,128.9117,210.6798,
0,1643457900651,Head_Target,0.8841659,1.549736,0.1903807,356.9266,131.129,210.7598,
0,1643457900761,Head_Target,0.8904673,1.555977,0.183226,357.7393,133.6276,211.8734,
0,1643457900873,Head_Target,0.9009498,1.563442,0.1750491,358.349,136.5323,214.7603,
0,1643457900987,Head_Target,0.9164562,1.575489,0.1677901,359.2937,141.2398,218.8171,
0,1643457901105,Head_Target,0.9353076,1.584566,0.1497634,359.7573,148.7737,224.7519,
0,1643457901207,Head_Target,0.951071,1.594254,0.1339309,0.1392916,154.146,229.524,
