pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280338848,BeamStart_Target,1.780138,0.1255448,0.1922776,271.4976,270.56,336.7399,
0,1643280338949,BeamStart_Target,1.779679,0.124917,0.1917351,271.4924,264.9471,342.3475,
0,1643280339073,BeamStart_Target,1.779978,0.1240614,0.1923276,271.487,279.5643,327.7755,
0,1643280339173,BeamStart_Target,1.779758,0.1254357,0.1916731,271.4751,269.7494,337.5523,
0,1643280339274,BeamStart_Target,1.780059,0.1248444,0.1918049,271.5474,278.3192,328.9742,
0,1643280339376,BeamStart_Target,1.78019,0.1246398,0.1919674,271.7301,266.7572,340.5237,
0,1643280339498,BeamStart_Target,1.780227,0.1244519,0.1926234,271.7914,288.052,319.2578,
0,1643280339598,BeamStart_Target,1.780257,0.1252256,0.1924562,271.6938,290.2558,317.0257,
0,1643280339723,BeamStart_Target,1.780136,0.1243905,0.1924117,271.7907,295.5404,311.7608,
0,1643280339823,BeamStart_Target,1.780038,0.1239649,0.1924164,271.8628,297.0396,310.2585,
0,1643280339950,BeamStart_Target,1.780222,0.1244463,0.1928215,271.9039,294.7451,312.5076,
0,1643280340073,BeamStart_Target,1.780084,0.1229708,0.1927517,271.7575,298.8758,308.3637,
0,1643280340174,BeamStart_Target,1.780234,0.1228598,0.192192,271.7472,299.7691,307.4926,
0,1643280340298,BeamStart_Target,1.780107,0.1230245,0.1923831,271.759,300.5693,306.6649,
0,1643280340399,BeamStart_Target,1.779998,0.1235701,0.192388,271.6779,299.4156,307.8417,
0,1643280340522,BeamStart_Target,1.780119,0.1241659,0.1920448,271.5841,293.631,313.6004,
0,1643280340623,BeamStart_Target,1.780644,0.1351053,0.1956853,271.5862,315.0287,292.2236,
0,1643280340723,BeamStart_Target,1.780122,0.1225803,0.1929428,271.2781,305.3989,301.8249,
0,1643280340850,BeamStart_Target,1.780035,0.1190408,0.1912557,271.3853,310.6777,296.5233,
0,1643280340950,BeamStart_Target,1.780065,0.1209247,0.1920186,271.3007,307.1514,300.0543,
0,1643280341074,BeamStart_Target,1.78005,0.1216174,0.1921196,271.2988,304.7074,302.4614,
0,1643280341174,BeamStart_Target,1.780168,0.1216435,0.1926177,271.3197,308.2664,298.8661,
0,1643280341299,BeamStart_Target,1.780102,0.1209237,0.1921613,271.2867,305.7325,301.3825,
0,1643280341422,BeamStart_Target,1.780184,0.1238809,0.192608,271.2796,291.4877,315.5979,
0,1643280341522,BeamStart_Target,1.780175,0.1251357,0.1921012,271.2179,281.6304,325.4895,
0,1643280341648,BeamStart_Target,1.780291,0.1256618,0.193149,271.554,283.6798,323.5544,
0,1643280341748,BeamStart_Target,1.780293,0.124844,0.1921015,271.393,277.7211,329.5414,
0,1643280341873,BeamStart_Target,1.780125,0.1251103,0.1922609,271.3623,276.9313,330.3242,
0,1643280341974,BeamStart_Target,1.780566,0.1232598,0.1925877,271.3324,275.3419,331.9038,
0,1643280342099,BeamStart_Target,1.780003,0.1254981,0.1924368,271.2488,278.6608,328.6229,
0,1643280342223,BeamStart_Target,1.780071,0.1243495,0.1921079,271.2605,274.8347,332.4615,
0,1643280342353,BeamStart_Target,1.78053,0.1227395,0.1917087,271.2935,277.2135,330.1142,
0,1643280342474,BeamStart_Target,1.780023,0.1234502,0.1917043,271.2014,272.6024,334.7322,
0,1643280342576,BeamStart_Target,1.78009,0.1226496,0.192256,271.162,271.6573,335.6936,
0,1643280342681,BeamStart_Target,1.780038,0.1237573,0.1917548,271.174,271.7734,335.5566,
0,1643280342782,BeamStart_Target,1.780099,0.1240854,0.1918128,271.2512,271.9318,335.3827,
0,1643280342882,BeamStart_Target,1.7801,0.1242009,0.1918429,271.2798,271.3895,335.9317,
0,1643280342982,BeamStart_Target,1.780221,0.1250304,0.1913501,271.2992,267.0808,340.2113,
0,1643280343107,BeamStart_Target,1.77957,0.1245729,0.1917532,271.2556,272.2374,335.0162,
0,1643280343232,BeamStart_Target,1.780075,0.1239576,0.1921162,271.2272,273.2472,333.9591,
0,1643280343333,BeamStart_Target,1.77994,0.1242319,0.1917554,271.2147,272.4069,334.8088,
0,1643280343460,BeamStart_Target,1.780364,0.1221855,0.1935033,271.7133,248.8287,358.3225,
0,1643280343581,BeamStart_Target,1.779917,0.1190094,0.1897367,271.022,286.3661,320.9757,
0,1643280343708,BeamStart_Target,1.779998,0.1217869,0.1916809,271.0126,294.5096,312.8333,
0,1643280343831,BeamStart_Target,1.779839,0.1215365,0.191367,271.09,296.9683,310.3578,
0,1643280343931,BeamStart_Target,1.779995,0.1208923,0.1914854,271.0897,294.5117,312.7941,
0,1643280344032,BeamStart_Target,1.780017,0.1210657,0.1915209,271.204,300.6375,306.6274,
0,1643280344163,BeamStart_Target,1.780137,0.1212882,0.1920591,271.2285,296.9349,310.2746,
0,1643280344281,BeamStart_Target,1.780221,0.1214808,0.1916887,271.1765,295.8159,311.3626,
0,1643280344381,BeamStart_Target,1.780184,0.1216664,0.1921509,271.2077,296.529,310.6734,
0,1643280344506,BeamStart_Target,1.779617,0.1213164,0.1914138,271.2316,298.1747,309.1148,
0,1643280344633,BeamStart_Target,1.780522,0.1214116,0.1917042,271.2307,298.5122,308.7577,
0,1643280344758,BeamStart_Target,1.780598,0.121983,0.1924931,271.2441,298.0437,309.1905,
0,1643280344881,BeamStart_Target,1.780923,0.1211111,0.1921532,271.2881,295.0541,312.0851,
0,1643280344981,BeamStart_Target,1.780793,0.1210297,0.1923466,271.3142,295.2953,311.8533,
0,1643280345106,BeamStart_Target,1.780985,0.1222205,0.1926883,271.3134,295.3723,311.7109,
0,1643280345207,BeamStart_Target,1.780853,0.120215,0.1918944,271.2983,296.5083,310.584,
0,1643280345332,BeamStart_Target,1.781303,0.1211189,0.1936876,271.3043,298.8631,308.0529,
0,1643280345432,BeamStart_Target,1.781631,0.1210394,0.1935972,271.325,307.9102,298.8965,
0,1643280345558,BeamStart_Target,1.781867,0.1221892,0.1939713,271.3561,304.3455,302.368,
0,1643280345681,BeamStart_Target,1.781848,0.1213434,0.1936052,271.3344,300.4531,306.3181,
0,1643280345806,BeamStart_Target,1.781445,0.1219615,0.1933309,271.4113,293.1741,313.6319,
0,1643280345907,BeamStart_Target,1.781535,0.1182287,0.1937371,271.1747,286.6173,320.1808,
0,1643280346008,BeamStart_Target,1.781428,0.121817,0.1929695,271.2209,300.0474,306.898,
0,1643280346132,BeamStart_Target,1.781551,0.1213226,0.1930055,271.2345,293.986,312.9499,
0,1643280346257,BeamStart_Target,1.78108,0.1206178,0.1927125,271.2611,291.8768,315.0569,
0,1643280346357,BeamStart_Target,1.781459,0.1208995,0.1922054,271.2392,290.7074,316.3371,
0,1643280346484,BeamStart_Target,1.781042,0.1225122,0.1932783,271.389,294.1382,312.9407,
0,1643280346606,BeamStart_Target,1.781362,0.1219989,0.1929581,271.4759,299.1279,307.8916,
0,1643280346709,BeamStart_Target,1.781327,0.122422,0.1929184,271.4686,297.4483,309.5363,
0,1643280346831,BeamStart_Target,1.781513,0.1220523,0.1932958,271.4783,299.6502,307.2218,
0,1643280346957,BeamStart_Target,1.781863,0.1219021,0.1933674,271.4283,302.0179,304.778,
0,1643280347057,BeamStart_Target,1.781911,0.1207828,0.1937807,271.5038,308.3607,298.4198,
0,1643280347181,BeamStart_Target,1.781743,0.1218174,0.1944769,271.4612,304.7931,301.8852,
0,1643280347281,BeamStart_Target,1.782713,0.120577,0.1939579,271.3637,298.9012,307.6671,
0,1643280347382,BeamStart_Target,1.78148,0.120846,0.1924136,271.4039,295.2835,311.6287,
0,1643280347506,BeamStart_Target,1.781198,0.1215432,0.1920739,271.3881,288.3833,318.7436,
0,1643280347607,BeamStart_Target,1.781184,0.1223119,0.1922856,271.494,291.7432,315.3792,
0,1643280347731,BeamStart_Target,1.781135,0.1214869,0.192518,271.7579,296.7932,310.3282,
0,1643280347855,BeamStart_Target,1.781108,0.1234811,0.1928432,271.8446,292.276,314.8072,
0,1643280347982,BeamStart_Target,1.781077,0.1219718,0.191924,271.8552,292.9154,314.2061,
0,1643280348106,BeamStart_Target,1.781035,0.1235318,0.1925025,271.8503,291.0624,316.0382,
0,1643280348231,BeamStart_Target,1.781669,0.1231139,0.1921975,271.7794,284.6606,322.4565,
0,1643280348355,BeamStart_Target,1.781701,0.1219,0.1921462,271.7719,285.0618,322.1229,
0,1643280348481,BeamStart_Target,1.781596,0.1237498,0.1921874,271.7684,286.2569,320.9561,
0,1643280348581,BeamStart_Target,1.781447,0.1223943,0.1926079,271.9713,290.2412,316.9951,
0,1643280348682,BeamStart_Target,1.78157,0.1236741,0.1924149,271.6911,288.7228,318.5028,
0,1643280348782,BeamStart_Target,1.78147,0.1233315,0.1920509,271.7739,284.454,322.7632,
0,1643280348882,BeamStart_Target,1.781408,0.1232886,0.1919967,271.8311,292.1985,315.0598,
0,1643280349005,BeamStart_Target,1.781341,0.1226551,0.1920111,271.7515,288.6658,318.5835,
0,1643280349131,BeamStart_Target,1.781201,0.1235547,0.1920259,271.7223,286.867,320.3941,
0,1643280349255,BeamStart_Target,1.78122,0.1226313,0.1919222,271.8086,294.4522,312.8098,
0,1643280349382,BeamStart_Target,1.780714,0.124515,0.1928566,271.6203,292.9065,314.357,
0,1643280349506,BeamStart_Target,1.781079,0.1223538,0.191805,271.6001,297.3749,309.8964,
0,1643280349631,BeamStart_Target,1.781425,0.122016,0.191688,271.6783,301.6676,305.613,
0,1643280349757,BeamStart_Target,1.780836,0.1235685,0.1918938,271.6287,297.5478,309.7341,
0,1643280349882,BeamStart_Target,1.780729,0.1234673,0.1919299,271.6232,297.9056,309.3767,
0,1643280350005,BeamStart_Target,1.780611,0.1249638,0.1912612,271.5822,291.9756,315.299,
0,1643280350105,BeamStart_Target,1.780836,0.1231268,0.1921457,271.5002,290.3275,316.9558,
0,1643280350232,BeamStart_Target,1.780769,0.1238013,0.1920428,271.4529,289.9227,317.3825,
0,1643280350355,BeamStart_Target,1.780701,0.1235482,0.1918501,271.4497,285.7879,321.5205,
0,1643280350455,BeamStart_Target,1.780658,0.1236022,0.1918543,271.3972,284.4711,322.843,
0,1643280350556,BeamStart_Target,1.780756,0.1228458,0.1914936,271.5211,299.2906,308.0239,
0,1643280350680,BeamStart_Target,1.7812,0.1243045,0.1919297,271.6041,302.1864,305.1153,
0,1643280350780,BeamStart_Target,1.780797,0.1232165,0.1923001,271.6754,306.932,300.3957,
0,1643280350907,BeamStart_Target,1.780827,0.122753,0.1913305,271.5968,300.616,306.7078,
0,1643280351030,BeamStart_Target,1.780921,0.1226061,0.1920543,271.6805,305.7669,301.5556,
0,1643280351131,BeamStart_Target,1.780932,0.1235933,0.1917323,271.6282,299.7725,307.5276,
0,1643280351255,BeamStart_Target,1.780862,0.1234304,0.1917756,271.5164,290.0137,317.2899,
0,1643280351380,BeamStart_Target,1.780972,0.1219566,0.1922131,271.537,292.8467,314.4703,
0,1643280351481,BeamStart_Target,1.780962,0.1233732,0.1922721,271.5629,297.4054,309.9392,
0,1643280351581,BeamStart_Target,1.780745,0.1230351,0.1918429,271.6125,300.0102,307.3108,
0,1643280351706,BeamStart_Target,1.780977,0.1228558,0.1915005,271.5891,298.0284,309.2861,
0,1643280351831,BeamStart_Target,1.780826,0.1231183,0.1921417,271.5201,292.3736,314.9269,
0,1643280351969,BeamStart_Target,1.780846,0.123154,0.1920173,271.4928,292.7693,314.5403,
0,1643280352056,BeamStart_Target,1.780829,0.1221686,0.1925869,271.5861,300.7454,306.564,
0,1643280352180,BeamStart_Target,1.780514,0.122275,0.1922738,271.7682,308.7795,298.522,
0,1643280352280,BeamStart_Target,1.780637,0.1231948,0.1918417,271.6404,306.6334,300.6769,
0,1643280352406,BeamStart_Target,1.780303,0.1233922,0.1919524,271.6243,303.9448,303.369,
0,1643280352507,BeamStart_Target,1.780499,0.1239966,0.1918502,271.5136,296.746,310.5563,
0,1643280352632,BeamStart_Target,1.780646,0.1239271,0.1923743,271.6181,300.4692,306.8576,
0,1643280352757,BeamStart_Target,1.780368,0.1237549,0.1918945,271.6445,300.1756,307.1468,
0,1643280352879,BeamStart_Target,1.781705,0.1228623,0.1895525,271.416,287.3655,319.9455,
0,1643280352980,BeamStart_Target,1.78181,0.1231011,0.1918989,271.4421,288.5234,318.7956,
0,1643280353080,BeamStart_Target,1.78102,0.1233223,0.1922276,271.4912,286.0454,321.2734,
0,1643280353181,BeamStart_Target,1.780804,0.1243072,0.1918425,271.5185,287.3908,319.9329,
0,1643280353305,BeamStart_Target,1.780662,0.1241447,0.1921444,271.57,289.4968,317.8446,
0,1643280353431,BeamStart_Target,1.781029,0.1253665,0.1917729,271.493,288.1935,319.1212,
0,1643280353555,BeamStart_Target,1.780845,0.1245261,0.191677,271.4629,273.0609,334.2383,
0,1643280353655,BeamStart_Target,1.780806,0.1238001,0.1921413,271.5108,283.3582,323.9505,
0,1643280353756,BeamStart_Target,1.780853,0.1244491,0.1917281,271.5009,275.9601,331.3392,
0,1643280353881,BeamStart_Target,1.780594,0.1242397,0.1920906,271.4255,280.6433,326.6968,
0,1643280353981,BeamStart_Target,1.780529,0.1211952,0.1910063,271.5201,268.6144,338.6974,
0,1643280354105,BeamStart_Target,1.78146,0.1226819,0.1919888,271.5145,274.1118,333.2,
0,1643280354207,BeamStart_Target,1.780948,0.1228852,0.192116,271.5811,287.5258,319.8152,
0,1643280354330,BeamStart_Target,1.780656,0.1240969,0.1917398,271.6581,289.1119,318.2242,
0,1643280354430,BeamStart_Target,1.780623,0.1244891,0.1919917,271.6404,287.1095,320.2039,
0,1643280354531,BeamStart_Target,1.780571,0.1241618,0.1917066,271.6554,287.8106,319.5034,
0,1643280354656,BeamStart_Target,1.780888,0.1238523,0.1922016,271.6416,287.7785,319.5137,
0,1643280354757,BeamStart_Target,1.780939,0.1248755,0.1920574,271.6411,286.1316,321.1802,
0,1643280354881,BeamStart_Target,1.780987,0.1241129,0.1919229,271.6268,286.5811,320.723,
0,1643280354981,BeamStart_Target,1.781142,0.1247078,0.1919076,271.5695,281.6271,325.6771,
0,1643280355105,BeamStart_Target,1.780848,0.1247598,0.1921568,271.6397,285.8511,321.4605,
0,1643280355230,BeamStart_Target,1.78089,0.1238718,0.1914868,271.6421,285.2619,322.055,
0,1643280355356,BeamStart_Target,1.780963,0.1239424,0.1914244,271.5342,274.234,333.075,
0,1643280355480,BeamStart_Target,1.781005,0.1237819,0.1921283,271.598,283.1356,324.1695,
0,1643280355580,BeamStart_Target,1.780962,0.1247249,0.1920379,271.5969,284.7184,322.6023,
0,1643280355680,BeamStart_Target,1.780747,0.1245314,0.1920314,271.5756,283.5042,323.8116,
0,1643280355804,BeamStart_Target,1.780922,0.1243557,0.1920874,271.5306,277.8771,329.4308,
0,1643280355904,BeamStart_Target,1.780672,0.1249822,0.1922647,271.6021,283.7291,323.5871,
0,1643280356005,BeamStart_Target,1.780689,0.1251375,0.1922325,271.4957,272.6813,334.6308,
0,1643280356130,BeamStart_Target,1.780927,0.1244463,0.19202,271.5722,281.4849,325.8266,
0,1643280356256,BeamStart_Target,1.781018,0.1242489,0.191898,271.539,276.5854,330.7259,
0,1643280356381,BeamStart_Target,1.780925,0.1243726,0.1920379,271.5357,271.3117,336.003,
0,1643280356505,BeamStart_Target,1.781027,0.1240178,0.1918724,271.5597,277.2953,330.0381,
0,1643280356629,BeamStart_Target,1.780985,0.1248324,0.1921714,271.5996,280.0212,327.3163,
0,1643280356729,BeamStart_Target,1.780823,0.1245296,0.1917123,271.5905,279.1201,328.2207,
0,1643280356837,BeamStart_Target,1.780861,0.1245958,0.1921634,271.5992,277.7075,329.6146,
0,1643280356954,BeamStart_Target,1.780842,0.1246542,0.1919763,271.5481,273.1804,334.1542,
0,1643280357054,BeamStart_Target,1.780545,0.1244651,0.1921348,271.5294,271.6708,335.6574,
0,1643280357155,BeamStart_Target,1.780517,0.1247984,0.1920231,271.5647,274.3741,332.9571,
0,1643280357280,BeamStart_Target,1.780501,0.124474,0.191811,271.5957,282.6008,324.7247,
0,1643280357381,BeamStart_Target,1.780502,0.1251006,0.1919884,271.5559,271.8519,335.4762,
0,1643280357505,BeamStart_Target,1.780392,0.1248523,0.1919327,271.5814,274.2103,333.1273,
0,1643280357629,BeamStart_Target,1.780527,0.1246247,0.1920081,271.5645,275.047,332.2932,
0,1643280357729,BeamStart_Target,1.780539,0.1251077,0.1920279,271.5569,271.3218,336.0332,
0,1643280357854,BeamStart_Target,1.780377,0.1247497,0.1918512,271.5665,278.9617,328.3934,
0,1643280357979,BeamStart_Target,1.780015,0.1257285,0.1918408,271.5374,275.3938,332.0099,
0,1643280358104,BeamStart_Target,1.780055,0.1249497,0.192127,271.5283,277.0244,330.3133,
0,1643280358228,BeamStart_Target,1.78012,0.1243682,0.191426,271.5368,277.4393,329.8877,
0,1643280358329,BeamStart_Target,1.780276,0.1251439,0.1920903,271.5265,270.5225,336.8062,
0,1643280358454,BeamStart_Target,1.780349,0.1244101,0.1917315,271.5588,280.0751,327.248,
0,1643280358578,BeamStart_Target,1.780321,0.1248023,0.1921877,271.5349,274.0803,333.2477,
0,1643280358679,BeamStart_Target,1.780129,0.1243282,0.1917239,271.523,273.3332,333.9745,
0,1643280358806,BeamStart_Target,1.779992,0.1233499,0.1913436,271.5503,278.2719,329.0277,
0,1643280358928,BeamStart_Target,1.779798,0.1248857,0.1917574,271.526,274.4795,332.8125,
0,1643280359029,BeamStart_Target,1.780235,0.1243312,0.1918776,271.4929,277.0361,330.2676,
0,1643280359153,BeamStart_Target,1.780153,0.1249027,0.1919872,271.5717,281.6466,325.6698,
0,1643280359279,BeamStart_Target,1.779868,0.1242729,0.1917575,271.3112,279.5394,327.7864,
0,1643280359404,BeamStart_Target,1.780072,0.1243333,0.1917521,271.5826,282.6559,324.6662,
0,1643280359505,BeamStart_Target,1.779968,0.1251329,0.1918979,271.5824,283.2803,324.0455,
0,1643280359629,BeamStart_Target,1.779953,0.1250576,0.191969,271.5895,281.7381,325.5794,
0,1643280359753,BeamStart_Target,1.779865,0.1253281,0.1919836,271.6188,284.0616,323.2614,
0,1643280359878,BeamStart_Target,1.780143,0.1248869,0.1917668,271.5754,279.4429,327.8874,
0,1643280359978,BeamStart_Target,1.78014,0.1246154,0.1916458,271.573,281.1926,326.1469,
0,1643280360080,BeamStart_Target,1.78014,0.1248174,0.1918317,271.5711,281.7745,325.5687,
0,1643280360204,BeamStart_Target,1.779922,0.1245422,0.191631,271.5834,279.7035,327.6349,
0,1643280360330,BeamStart_Target,1.78024,0.1243318,0.1917643,271.5347,275.076,332.2444,
0,1643280360453,BeamStart_Target,1.78001,0.1249163,0.1919878,271.5292,268.8077,338.4967,
0,1643280360554,BeamStart_Target,1.780161,0.1246197,0.1921015,271.522,277.3096,330.0016,
0,1643280360678,BeamStart_Target,1.78016,0.1251047,0.1920882,271.5296,272.1069,335.1987,
0,1643280360779,BeamStart_Target,1.780199,0.1245483,0.1922815,271.5662,281.6669,325.6458,
0,1643280360903,BeamStart_Target,1.780006,0.1255023,0.1922097,271.5818,282.1573,325.1483,
0,1643280361031,BeamStart_Target,1.779745,0.1249009,0.1918203,271.5642,282.6322,324.6793,
0,1643280361154,BeamStart_Target,1.779792,0.1236323,0.1921378,271.5637,280.654,326.7014,
0,1643280361279,BeamStart_Target,1.780067,0.1250397,0.1917339,271.5382,278.3881,328.9664,
0,1643280361403,BeamStart_Target,1.780116,0.1244009,0.1916604,271.5568,280.9323,326.431,
0,1643280361529,BeamStart_Target,1.780051,0.1251784,0.192122,271.5572,278.4931,328.845,
0,1643280361653,BeamStart_Target,1.780069,0.1248605,0.1918714,271.5768,280.3989,326.9337,
0,1643280361754,BeamStart_Target,1.780604,0.1252912,0.192069,271.5711,281.3148,326.0118,
0,1643280361877,BeamStart_Target,1.780172,0.1247896,0.1916872,271.58,282.2789,325.024,
0,1643280361977,BeamStart_Target,1.780268,0.1249701,0.1921288,271.5412,280.0651,327.2428,
0,1643280362078,BeamStart_Target,1.780238,0.1250144,0.1920741,271.5784,284.0231,323.2834,
0,1643280362178,BeamStart_Target,1.780835,0.1273152,0.1916251,271.5881,282.4238,324.8799,
0,1643280362279,BeamStart_Target,1.780015,0.1274614,0.1914729,271.57,283.6128,323.7078,
0,1643280362403,BeamStart_Target,1.780031,0.1247282,0.1919262,271.561,283.2891,324.0216,
0,1643280362528,BeamStart_Target,1.780288,0.1248075,0.1919906,271.5224,279.7893,327.5103,
0,1643280362656,BeamStart_Target,1.780286,0.1248352,0.1921124,271.5356,282.8956,324.4209,
0,1643280362779,BeamStart_Target,1.780384,0.1253273,0.1922441,271.559,282.4102,324.9159,
0,1643280362904,BeamStart_Target,1.780456,0.1250229,0.1921451,271.5507,281.459,325.8844,
0,1643280363028,BeamStart_Target,1.780355,0.1251017,0.1920638,271.5595,280.0306,327.2965,
0,1643280363154,BeamStart_Target,1.780168,0.1255461,0.1921203,271.5489,279.7595,327.5553,
0,1643280363254,BeamStart_Target,1.780088,0.1243251,0.191999,271.4841,280.0276,327.2758,
0,1643280363378,BeamStart_Target,1.779626,0.1244044,0.1921586,271.4993,273.9948,333.3226,
0,1643280363478,BeamStart_Target,1.780438,0.1238462,0.191893,271.4891,271.6378,335.6638,
0,1643280363578,BeamStart_Target,1.780474,0.1244235,0.1921811,271.5074,274.0295,333.2859,
0,1643280363703,BeamStart_Target,1.780232,0.1247919,0.1917748,271.4685,274.6378,332.6857,
0,1643280363803,BeamStart_Target,1.780448,0.1252472,0.1919045,271.4993,274.4927,332.8269,
0,1643280363904,BeamStart_Target,1.780481,0.1239852,0.1916679,271.4831,271.9618,335.3631,
0,1643280364027,BeamStart_Target,1.780051,0.12548,0.1922301,271.4951,273.3073,334.004,
0,1643280364128,BeamStart_Target,1.780171,0.1255572,0.1920841,271.51,273.6642,333.6402,
0,1643280364253,BeamStart_Target,1.78005,0.1254326,0.1920745,271.5237,272.9482,334.3589,
0,1643280364354,BeamStart_Target,1.78003,0.1252251,0.1918929,271.5163,272.6286,334.6869,
0,1643280364455,BeamStart_Target,1.779938,0.125317,0.1918415,271.4858,272.352,334.9716,
0,1643280364578,BeamStart_Target,1.780729,0.1243399,0.1919755,271.5825,273.5677,333.7526,
0,1643280364679,BeamStart_Target,1.779764,0.1251462,0.1919479,271.4902,273.0987,334.212,
0,1643280364779,BeamStart_Target,1.779863,0.1251378,0.191764,271.5091,271.8956,335.4468,
0,1643280364903,BeamStart_Target,1.779929,0.1259314,0.1920581,271.5157,271.447,335.8772,
0,1643280365027,BeamStart_Target,1.779714,0.1253592,0.1919204,271.5244,271.3617,335.9737,
0,1643280365127,BeamStart_Target,1.779826,0.1254765,0.1918649,271.5355,272.192,335.1172,
0,1643280365228,BeamStart_Target,1.779971,0.1252338,0.191751,271.5375,273.2542,334.0607,
0,1643280365328,BeamStart_Target,1.779693,0.1253916,0.1917829,271.5159,271.9548,335.355,
0,1643280365452,BeamStart_Target,1.779473,0.1259461,0.1918238,271.5156,272.0468,335.2531,
0,1643280365553,BeamStart_Target,1.77947,0.1253041,0.1920259,271.5194,273.1105,334.176,
0,1643280365696,BeamStart_Target,1.779419,0.1246129,0.1922771,271.5123,272.9039,334.384,
0,1643280365781,BeamStart_Target,1.779482,0.1247611,0.1921361,271.4959,271.5998,335.7058,
0,1643280365903,BeamStart_Target,1.779589,0.1260496,0.1920357,271.4562,271.2423,336.0771,
0,1643280366003,BeamStart_Target,1.779487,0.1254692,0.1916999,271.4202,269.4948,337.8118,
0,1643280366103,BeamStart_Target,1.779358,0.1253406,0.1915905,271.4086,269.1697,338.1471,
0,1643280366227,BeamStart_Target,1.779473,0.1246438,0.191636,271.2921,267.9215,339.4067,
0,1643280366328,BeamStart_Target,1.77922,0.1254425,0.1919616,271.3897,270.0858,337.229,
0,1643280366453,BeamStart_Target,1.779111,0.125172,0.1916946,271.4235,271.1274,336.1628,
0,1643280366553,BeamStart_Target,1.77896,0.1252557,0.1915718,271.4427,272.7104,334.5874,
0,1643280366678,BeamStart_Target,1.778914,0.1253348,0.1916393,271.4279,271.5085,335.7932,
0,1643280366803,BeamStart_Target,1.778827,0.1253372,0.1915328,271.4475,271.4974,335.8011,
0,1643280366928,BeamStart_Target,1.778877,0.1253923,0.1917984,271.4567,272.1852,335.1177,
0,1643280367053,BeamStart_Target,1.778791,0.1252938,0.1917704,271.4456,271.4628,335.8651,
0,1643280367177,BeamStart_Target,1.778791,0.1251369,0.1915458,271.4149,270.9104,336.4023,
0,1643280367304,BeamStart_Target,1.778999,0.1266181,0.1914037,271.4494,272.2373,335.0658,
0,1643280367430,BeamStart_Target,1.778744,0.1256306,0.191831,271.4318,271.3087,335.9878,
0,1643280367553,BeamStart_Target,1.778765,0.1252333,0.191858,271.4165,271.5359,335.7585,
0,1643280367677,BeamStart_Target,1.778732,0.1254913,0.1917365,271.4456,271.0423,336.2716,
0,1643280367778,BeamStart_Target,1.778823,0.1258287,0.1917788,271.4473,270.9459,336.3573,
0,1643280367903,BeamStart_Target,1.77858,0.1250955,0.1916422,271.4655,271.0475,336.2507,
0,1643280368027,BeamStart_Target,1.778511,0.1258374,0.1916109,271.4849,271.1465,336.1455,
0,1643280368128,BeamStart_Target,1.778754,0.1252605,0.1914437,271.4637,271.5002,335.7933,
0,1643280368229,BeamStart_Target,1.778647,0.1252916,0.1915876,271.4242,270.5164,336.7734,
0,1643280368352,BeamStart_Target,1.778718,0.1253776,0.1916732,271.4255,271.8608,335.4242,
0,1643280368477,BeamStart_Target,1.778767,0.1261214,0.1916925,271.4204,273.0123,334.2746,
0,1643280368601,BeamStart_Target,1.778789,0.1255228,0.1914984,271.4828,272.2522,335.0284,
0,1643280368701,BeamStart_Target,1.778547,0.1257297,0.1915484,271.4738,272.1001,335.1829,
0,1643280368803,BeamStart_Target,1.778456,0.1262206,0.1917145,271.4821,272.9792,334.2971,
0,1643280368928,BeamStart_Target,1.778379,0.1251034,0.1917575,271.7087,272.2177,335.0005,
0,1643280369055,BeamStart_Target,1.77857,0.1268965,0.1912457,271.5833,268.5042,338.7525,
0,1643280369176,BeamStart_Target,1.778431,0.1254508,0.1913291,271.4858,274.1556,333.1273,
0,1643280369277,BeamStart_Target,1.778552,0.1258712,0.1914514,271.4869,273.3573,333.9249,
0,1643280369401,BeamStart_Target,1.778522,0.1255305,0.191359,271.4683,271.7838,335.5032,
0,1643280369528,BeamStart_Target,1.77843,0.1256252,0.1914188,271.5001,272.2704,334.9982,
0,1643280369652,BeamStart_Target,1.778473,0.1259569,0.1918216,271.4733,273.0721,334.1918,
0,1643280369777,BeamStart_Target,1.778272,0.1257619,0.1915046,271.4759,272.5391,334.7516,
0,1643280369901,BeamStart_Target,1.778357,0.1257134,0.1912996,271.4868,271.4819,335.8064,
0,1643280370002,BeamStart_Target,1.778244,0.1260751,0.1915715,271.4418,271.5187,335.7664,
0,1643280370102,BeamStart_Target,1.778212,0.1257104,0.1914381,271.429,271.7168,335.5753,
0,1643280370226,BeamStart_Target,1.777837,0.1258226,0.1911336,271.4454,269.4339,337.8375,
0,1643280370327,BeamStart_Target,1.77802,0.1262793,0.1917935,271.4383,272.6382,334.6082,
0,1643280370453,BeamStart_Target,1.778058,0.1257349,0.1913069,271.4391,272.9947,334.2688,
0,1643280370577,BeamStart_Target,1.777787,0.1261405,0.1913273,271.4481,271.6481,335.6077,
0,1643280370701,BeamStart_Target,1.777784,0.1264852,0.1914682,271.5001,272.1284,335.1257,
0,1643280370802,BeamStart_Target,1.777926,0.1259467,0.1913774,271.4794,271.7061,335.5469,
0,1643280370926,BeamStart_Target,1.777908,0.1261136,0.1914031,271.4711,272.7101,334.5341,
0,1643280371026,BeamStart_Target,1.77776,0.1259172,0.1915526,271.4565,272.0847,335.1722,
