pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279290019,Sphere Kopf(Clone),-0.8833866,1.605968,-0.07932684,281.1182,109.1345,69.10748,
0,1643279290126,Sphere Kopf(Clone),-0.8768184,1.597918,-0.07354006,280.1908,101.1044,75.45533,
0,1643279290233,Sphere Kopf(Clone),-0.873953,1.581105,-0.08285707,279.8847,105.4354,70.38454,
0,1643279290340,Sphere Kopf(Clone),-0.8697723,1.56346,-0.09972274,281.2651,120.2689,56.63907,
0,1643279290447,Sphere Kopf(Clone),-0.8672012,1.557961,-0.1024438,281.6009,122.2946,54.44244,
0,1643279290553,Sphere Kopf(Clone),-0.8663092,1.550633,-0.104068,282.0894,123.198,53.50357,
0,1643279290657,Sphere Kopf(Clone),-0.8649012,1.546763,-0.1074269,282.8539,122.5093,55.1893,
0,1643279290761,Sphere Kopf(Clone),-0.8616605,1.555766,-0.1062577,282.7989,118.3745,60.53313,
0,1643279290869,Sphere Kopf(Clone),-0.8573655,1.575447,-0.09313273,282.4078,109.3639,69.93224,
0,1643279290978,Sphere Kopf(Clone),-0.8483208,1.596711,-0.07275486,280.7995,98.95505,79.0882,
0,1643279291083,Sphere Kopf(Clone),-0.8511078,1.586577,-0.06303629,281.8262,94.64206,82.66938,
0,1643279291193,Sphere Kopf(Clone),-0.8493644,1.59244,-0.06014368,281.4883,90.97952,86.53567,
0,1643279291303,Sphere Kopf(Clone),-0.8465853,1.596708,-0.05106843,281.3636,93.66113,83.16637,
0,1643279291411,Sphere Kopf(Clone),-0.8417444,1.600168,-0.04595965,281.0576,88.93312,87.78781,
0,1643279291517,Sphere Kopf(Clone),-0.8365262,1.599148,-0.03092542,280.7164,85.03033,89.84725,
0,1643279291618,Sphere Kopf(Clone),-0.8345232,1.590384,-0.02940854,281.6357,89.8012,85.26566,
0,1643279291720,Sphere Kopf(Clone),-0.8320744,1.592263,-0.02888995,282.4521,89.20531,87.08711,
0,1643279291825,Sphere Kopf(Clone),-0.8315778,1.597751,-0.01651427,283.2803,83.03597,93.49419,
0,1643279291933,Sphere Kopf(Clone),-0.829901,1.600703,0.0009946823,283.659,78.22199,97.53629,
0,1643279292039,Sphere Kopf(Clone),-0.8359239,1.593151,0.01009899,285.5979,78.05927,98.27238,
0,1643279292145,Sphere Kopf(Clone),-0.8397737,1.592944,0.0139274,286.7072,77.75671,99.55088,
0,1643279292261,Sphere Kopf(Clone),-0.85013,1.57333,0.02551356,289.9426,77.80249,98.72397,
0,1643279292370,Sphere Kopf(Clone),-0.87688,1.516669,0.04463604,297.629,81.04543,93.35745,
0,1643279292482,Sphere Kopf(Clone),-0.9150349,1.457216,0.04795048,307.1541,83.65381,90.91927,
0,1643279292602,Sphere Kopf(Clone),-0.9443827,1.415401,0.05353507,313.8713,86.36993,88.66314,
0,1643279292719,Sphere Kopf(Clone),-0.9575441,1.403005,0.05096743,316.3889,88.25118,88.73341,
0,1643279292840,Sphere Kopf(Clone),-0.9570139,1.410554,0.04522878,315.5822,87.17243,90.69335,
0,1643279292959,Sphere Kopf(Clone),-0.9569252,1.419148,0.03880215,314.5974,84.97733,92.87586,
0,1643279293080,Sphere Kopf(Clone),-0.9217979,1.456517,0.03389928,306.6327,84.868,91.31723,
0,1643279293195,Sphere Kopf(Clone),-0.9031067,1.486494,0.02021176,300.6366,83.43861,90.94173,
0,1643279293310,Sphere Kopf(Clone),-0.8890631,1.516398,0.01187962,295.8607,89.5489,86.04446,
0,1643279293426,Sphere Kopf(Clone),-0.885124,1.548257,0.01266444,290.9625,91.70713,83.27352,
0,1643279293535,Sphere Kopf(Clone),-0.8837959,1.573744,0.01952514,286.8912,93.56369,80.21156,
0,1643279293641,Sphere Kopf(Clone),-0.8906804,1.595693,0.02438435,285.7838,104.5233,71.00706,
0,1643279293748,Sphere Kopf(Clone),-0.886844,1.619319,0.02266338,283.8925,100.9995,76.14684,
0,1643279293851,Sphere Kopf(Clone),-0.8774824,1.632246,0.02980548,281.7721,98.83806,78.01961,
0,1643279293959,Sphere Kopf(Clone),-0.8759127,1.627159,0.0344297,282.8043,96.4978,80.61184,
0,1643279294062,Sphere Kopf(Clone),-0.8625338,1.632574,0.04082647,282.4901,97.45334,79.05283,
0,1643279294169,Sphere Kopf(Clone),-0.8363219,1.646555,0.03817219,279.6282,93.65806,81.9856,
0,1643279294277,Sphere Kopf(Clone),-0.8128355,1.653451,0.03041425,278.8281,95.62581,80.41611,
0,1643279294385,Sphere Kopf(Clone),-0.7914383,1.674609,0.02881432,277.537,101.0665,74.15813,
0,1643279294493,Sphere Kopf(Clone),-0.7663082,1.712071,0.01536885,274.9063,118.8247,59.62353,
0,1643279294605,Sphere Kopf(Clone),-0.7518177,1.719121,0.00853619,274.6004,117.6005,63.30707,
0,1643279294715,Sphere Kopf(Clone),-0.7298681,1.717478,0.01694822,275.1567,104.4149,76.10309,
0,1643279294826,Sphere Kopf(Clone),-0.7097567,1.717231,0.02714518,274.3046,91.6914,86.88578,
0,1643279294942,Sphere Kopf(Clone),-0.6849005,1.707458,0.03442952,274.3633,77.61995,98.77741,
0,1643279295055,Sphere Kopf(Clone),-0.6644053,1.709227,0.0341714,274.1934,90.79034,86.37783,
0,1643279295166,Sphere Kopf(Clone),-0.6355872,1.713831,0.04293993,272.9507,69.97314,107.3488,
0,1643279295284,Sphere Kopf(Clone),-0.6103798,1.710672,0.05240658,273.331,59.35878,116.8522,
0,1643279295402,Sphere Kopf(Clone),-0.5755746,1.720026,0.05251989,273.5857,55.34975,122.0203,
0,1643279295509,Sphere Kopf(Clone),-0.5477461,1.724739,0.05851647,273.6931,59.10598,118.7728,
0,1643279295631,Sphere Kopf(Clone),-0.5140898,1.73228,0.06726801,274.686,37.51726,139.2585,
0,1643279295757,Sphere Kopf(Clone),-0.4806871,1.723784,0.06554484,274.9187,54.86816,121.8719,
0,1643279295859,Sphere Kopf(Clone),-0.4507945,1.722781,0.06361252,275.0981,55.39156,122.3953,
0,1643279295964,Sphere Kopf(Clone),-0.4152188,1.719324,0.07227308,275.4732,69.50701,109.4772,
0,1643279296070,Sphere Kopf(Clone),-0.3921,1.709872,0.07523555,277.0396,70.7813,109.3812,
0,1643279296176,Sphere Kopf(Clone),-0.3656705,1.712503,0.07699829,276.4933,77.69345,104.3124,
0,1643279296289,Sphere Kopf(Clone),-0.3312555,1.707715,0.07896611,277.126,74.14314,108.4254,
0,1643279296401,Sphere Kopf(Clone),-0.299255,1.704764,0.08263838,276.9208,69.99543,111.5522,
0,1643279296513,Sphere Kopf(Clone),-0.2558995,1.690843,0.08203453,277.5347,79.86716,101.4004,
0,1643279296621,Sphere Kopf(Clone),-0.2098615,1.699338,0.08243611,276.3684,74.50108,106.3128,
0,1643279296730,Sphere Kopf(Clone),-0.1703126,1.703827,0.08515471,276.2195,83.91657,96.54009,
0,1643279296841,Sphere Kopf(Clone),-0.1317413,1.706061,0.08282602,275.3946,92.51111,89.59104,
0,1643279296953,Sphere Kopf(Clone),-0.1017393,1.709892,0.08259696,274.3213,88.33681,94.90231,
0,1643279297069,Sphere Kopf(Clone),-0.06076851,1.716949,0.08811501,274.8005,65.41148,116.1143,
0,1643279297182,Sphere Kopf(Clone),-0.02621505,1.72485,0.08666903,274.6194,67.14936,113.7744,
0,1643279297286,Sphere Kopf(Clone),0.01106519,1.722625,0.09030765,275.2381,63.46356,115.9968,
0,1643279297388,Sphere Kopf(Clone),0.03183895,1.719297,0.09416559,275.6887,71.56902,107.7483,
0,1643279297489,Sphere Kopf(Clone),0.05685729,1.723464,0.09886804,275.2291,73.17053,106.3242,
0,1643279297607,Sphere Kopf(Clone),0.08357567,1.724245,0.09551799,274.8733,75.64593,106.0719,
0,1643279297725,Sphere Kopf(Clone),0.1243175,1.720944,0.1024171,274.9232,49.73012,132.0229,
0,1643279297826,Sphere Kopf(Clone),0.1624313,1.722692,0.1127817,274.9417,42.09482,138.007,
0,1643279297951,Sphere Kopf(Clone),0.2166666,1.74146,0.1057471,273.8934,33.49809,147.9284,
0,1643279298077,Sphere Kopf(Clone),0.2637544,1.740659,0.1053221,274.5884,35.82454,144.9586,
0,1643279298202,Sphere Kopf(Clone),0.3130015,1.743838,0.1060341,273.7626,43.59743,136.1746,
0,1643279298326,Sphere Kopf(Clone),0.3565453,1.733096,0.1020125,275.1812,44.63268,134.1454,
0,1643279298426,Sphere Kopf(Clone),0.3847551,1.727424,0.1013291,275.616,52.86734,125.6113,
0,1643279298550,Sphere Kopf(Clone),0.426006,1.733523,0.1046648,274.6288,53.86735,123.6897,
0,1643279298652,Sphere Kopf(Clone),0.4594948,1.733301,0.1024969,274.1609,49.11433,128.1949,
0,1643279298776,Sphere Kopf(Clone),0.5038545,1.728038,0.09687635,274.0035,53.0098,124.4496,
0,1643279298902,Sphere Kopf(Clone),0.5574403,1.735593,0.09777752,273.1155,46.4144,130.2181,
0,1643279299026,Sphere Kopf(Clone),0.6131008,1.736421,0.09590632,272.2154,69.46466,107.3896,
0,1643279299150,Sphere Kopf(Clone),0.6700304,1.743343,0.0943324,272.3209,56.61748,120.7873,
0,1643279299250,Sphere Kopf(Clone),0.7150221,1.745089,0.09691253,273.2807,44.25617,132.7138,
0,1643279299350,Sphere Kopf(Clone),0.7528613,1.741344,0.1004176,273.3245,62.87423,114.0194,
0,1643279299476,Sphere Kopf(Clone),0.7949717,1.744182,0.1083193,273.821,52.52698,123.8885,
0,1643279299577,Sphere Kopf(Clone),0.8303272,1.745149,0.1194391,273.9353,42.1208,133.3789,
0,1643279299702,Sphere Kopf(Clone),0.8748527,1.734669,0.1309196,274.493,56.39091,119.35,
0,1643279299826,Sphere Kopf(Clone),0.9260567,1.727521,0.1448821,275.385,42.06403,133.7763,
0,1643279299950,Sphere Kopf(Clone),0.9792238,1.730377,0.1591998,275.6919,32.55949,145.0005,
0,1643279300075,Sphere Kopf(Clone),1.036928,1.744356,0.1754275,277.7655,22.42443,156.0389,
0,1643279300175,Sphere Kopf(Clone),1.075567,1.743547,0.183468,277.2365,29.32774,149.1782,
0,1643279300275,Sphere Kopf(Clone),1.11201,1.742824,0.1722203,277.2765,31.47224,149.3735,
0,1643279300400,Sphere Kopf(Clone),1.155138,1.746892,0.1692849,276.697,32.35236,148.7252,
0,1643279300500,Sphere Kopf(Clone),1.188311,1.75013,0.1641375,275.7664,28.03054,153.5762,
0,1643279300602,Sphere Kopf(Clone),1.223891,1.750423,0.1560849,275.666,22.85737,159.1137,
0,1643279300726,Sphere Kopf(Clone),1.277268,1.747108,0.1544643,273.7133,20.7656,159.8627,
0,1643279300851,Sphere Kopf(Clone),1.33795,1.74024,0.1478468,272.43,50.70927,130.7838,
0,1643279300975,Sphere Kopf(Clone),1.412405,1.751647,0.1430218,272.5129,29.35485,153.4646,
0,1643279301100,Sphere Kopf(Clone),1.475579,1.751023,0.1557158,273.8031,45.86335,135.3497,
0,1643279301225,Sphere Kopf(Clone),1.528456,1.746107,0.1640815,274.9095,47.58581,131.7936,
0,1643279301349,Sphere Kopf(Clone),1.575152,1.747245,0.1729232,275.2437,47.31483,130.9209,
0,1643279301449,Sphere Kopf(Clone),1.610552,1.745361,0.1826465,275.4712,46.80349,129.959,
0,1643279301573,Sphere Kopf(Clone),1.656064,1.730844,0.1881853,276.0896,58.39946,118.08,
0,1643279301698,Sphere Kopf(Clone),1.705736,1.698164,0.1920447,279.0788,65.37535,112.23,
0,1643279301823,Sphere Kopf(Clone),1.745558,1.627528,0.2076663,288.9614,65.03943,111.5594,
0,1643279301924,Sphere Kopf(Clone),1.772695,1.581659,0.2270092,296.863,67.06171,106.1458,
0,1643279302049,Sphere Kopf(Clone),1.790663,1.52573,0.2256768,305.6483,72.80892,99.56978,
0,1643279302174,Sphere Kopf(Clone),1.826751,1.50945,0.2197311,307.7572,75.67254,97.54475,
0,1643279302298,Sphere Kopf(Clone),1.846948,1.486366,0.2151594,311.735,77.58224,96.94437,
0,1643279302412,Sphere Kopf(Clone),1.868659,1.472641,0.2155634,314.2205,76.04534,98.30757,
0,1643279302525,Sphere Kopf(Clone),1.900955,1.476852,0.2162124,312.8773,75.6911,98.29868,
0,1643279302649,Sphere Kopf(Clone),1.929694,1.474246,0.2104343,312.5688,76.26707,96.8602,
0,1643279302773,Sphere Kopf(Clone),1.973519,1.474023,0.1986598,310.7484,77.52311,95.67092,
0,1643279302874,Sphere Kopf(Clone),2.0052,1.465744,0.188821,310.0703,77.95262,94.88557,
0,1643279302975,Sphere Kopf(Clone),2.050308,1.468569,0.1810061,307.6246,78.45905,94.18013,
0,1643279303100,Sphere Kopf(Clone),2.124735,1.476868,0.1658163,302.8276,79.70721,93.48145,
0,1643279303223,Sphere Kopf(Clone),2.19609,1.487048,0.1301433,299.7883,81.88301,93.14022,
0,1643279303324,Sphere Kopf(Clone),2.241276,1.504912,0.07759017,297.9162,93.67856,87.56662,
0,1643279303424,Sphere Kopf(Clone),2.262477,1.508796,-0.01088277,297.3964,107.6925,85.06952,
0,1643279303551,Sphere Kopf(Clone),2.213816,1.49566,-0.165616,299.9846,131.1661,86.32584,
0,1643279303675,Sphere Kopf(Clone),2.093636,1.484517,-0.2792674,301.4739,149.6827,93.77525,
0,1643279303800,Sphere Kopf(Clone),1.943041,1.470359,-0.3131944,303.3988,169.2814,98.86845,
0,1643279303925,Sphere Kopf(Clone),1.82908,1.446716,-0.2768926,307.4066,184.2921,102.5777,
0,1643279304051,Sphere Kopf(Clone),1.812284,1.400867,-0.2334502,313.4346,192.5751,100.8544,
0,1643279304176,Sphere Kopf(Clone),1.818198,1.376117,-0.2278811,316.0864,198.2671,96.06673,
0,1643279304276,Sphere Kopf(Clone),1.804009,1.364537,-0.2208936,318.131,200.4594,94.42173,
0,1643279304376,Sphere Kopf(Clone),1.763098,1.36177,-0.2151752,319.2707,205.1844,94.74971,
0,1643279304477,Sphere Kopf(Clone),1.706307,1.364474,-0.1965987,319.158,211.2874,97.81027,
0,1643279304578,Sphere Kopf(Clone),1.657254,1.377515,-0.1755437,317.787,214.562,101.8348,
0,1643279304694,Sphere Kopf(Clone),1.62303,1.391325,-0.1507735,317.1029,221.0036,102.9932,
0,1643279304818,Sphere Kopf(Clone),1.588897,1.404962,-0.1375768,314.4235,226.8046,104.5813,
0,1643279304950,Sphere Kopf(Clone),1.598227,1.386277,-0.1172437,317.7826,231.2113,104.0073,
0,1643279305084,Sphere Kopf(Clone),1.564561,1.393144,-0.1193164,316.3581,236.549,103.9194,
0,1643279305184,Sphere Kopf(Clone),1.556613,1.377956,-0.1151733,318.6919,238.3292,103.1657,
0,1643279305316,Sphere Kopf(Clone),1.51798,1.38536,-0.1116544,316.0511,243.2289,99.27316,
0,1643279305418,Sphere Kopf(Clone),1.488415,1.395862,-0.08626834,314.3799,246.3201,98.51334,
0,1643279305527,Sphere Kopf(Clone),1.46909,1.398005,-0.05009648,314.697,249.3749,98.564,
0,1643279305644,Sphere Kopf(Clone),1.452498,1.400368,-0.0101952,314.3026,253.0374,98.44992,
0,1643279305761,Sphere Kopf(Clone),1.442829,1.403253,0.02547869,313.2699,257.326,97.63972,
0,1643279305882,Sphere Kopf(Clone),1.428398,1.409112,0.05398217,312.0989,260.2461,98.32893,
0,1643279306006,Sphere Kopf(Clone),1.419929,1.409485,0.07686085,311.6158,262.529,99.86163,
0,1643279306131,Sphere Kopf(Clone),1.420599,1.41258,0.07685065,311.3393,264.7465,100.5085,
0,1643279306256,Sphere Kopf(Clone),1.407564,1.420238,0.04859161,310.289,261.3374,102.0413,
0,1643279306382,Sphere Kopf(Clone),1.425138,1.40692,0.01877487,312.1174,261.9318,99.24815,
0,1643279306506,Sphere Kopf(Clone),1.454822,1.389776,0.02314261,316.28,262.3056,99.00507,
0,1643279306624,Sphere Kopf(Clone),1.498464,1.354709,0.03905174,323.6703,265.2605,97.65349,
0,1643279306741,Sphere Kopf(Clone),1.502001,1.344607,0.05575934,325.3798,266.9499,97.55488,
0,1643279306860,Sphere Kopf(Clone),1.504649,1.341708,0.06936589,326.6641,267.2535,96.99544,
0,1643279306976,Sphere Kopf(Clone),1.488587,1.348617,0.08307651,325.3997,267.7717,96.3933,
0,1643279307097,Sphere Kopf(Clone),1.47091,1.355347,0.1014106,324.8677,266.2527,96.83158,
0,1643279307223,Sphere Kopf(Clone),1.473102,1.356797,0.1122,325.9595,265.1284,96.22234,
0,1643279307350,Sphere Kopf(Clone),1.487608,1.352833,0.1208595,325.4951,265.4173,95.91706,
0,1643279307467,Sphere Kopf(Clone),1.511798,1.344345,0.119621,325.3384,267.86,95.22762,
0,1643279307579,Sphere Kopf(Clone),1.527018,1.342997,0.1207966,325.9486,267.0479,96.28323,
0,1643279307696,Sphere Kopf(Clone),1.533038,1.346406,0.1189256,324.8935,267.1918,95.94553,
0,1643279307800,Sphere Kopf(Clone),1.54048,1.346887,0.1257335,324.5548,267.5172,95.98438,
0,1643279307913,Sphere Kopf(Clone),1.560714,1.336181,0.1373717,325.2767,268.7469,96.08157,
0,1643279308028,Sphere Kopf(Clone),1.579657,1.329044,0.1492012,326.3657,268.6231,97.09922,
0,1643279308145,Sphere Kopf(Clone),1.592276,1.324819,0.1590532,326.2767,267.9111,97.43104,
0,1643279308261,Sphere Kopf(Clone),1.617,1.32143,0.1644985,327.273,269.1492,96.12321,
0,1643279308379,Sphere Kopf(Clone),1.62533,1.32565,0.1721399,326.7035,270.9435,96.11318,
0,1643279308495,Sphere Kopf(Clone),1.624041,1.332905,0.1723657,325.5761,271.3941,96.0106,
0,1643279308608,Sphere Kopf(Clone),1.619415,1.340184,0.1656565,324.9659,269.5336,96.35001,
0,1643279308721,Sphere Kopf(Clone),1.609818,1.347641,0.157063,323.7658,268.6276,96.03284,
0,1643279308836,Sphere Kopf(Clone),1.607043,1.355292,0.1486719,323.2484,268.3748,95.58668,
0,1643279308954,Sphere Kopf(Clone),1.602061,1.36335,0.1444744,322.3298,267.7738,95.85923,
0,1643279309069,Sphere Kopf(Clone),1.599431,1.365153,0.1362242,322.0554,266.7971,95.7491,
0,1643279309187,Sphere Kopf(Clone),1.598416,1.361625,0.1310413,322.7492,265.1197,96.2157,
0,1643279309307,Sphere Kopf(Clone),1.593287,1.360562,0.1240991,322.9654,264.0178,96.10422,
0,1643279309428,Sphere Kopf(Clone),1.588648,1.359814,0.1117201,322.832,263.0884,95.59786,
0,1643279309538,Sphere Kopf(Clone),1.583208,1.356446,0.1064197,322.3328,262.3666,95.58694,
0,1643279309646,Sphere Kopf(Clone),1.588082,1.353808,0.1055236,323.6264,261.4496,95.19658,
0,1643279309754,Sphere Kopf(Clone),1.575829,1.35832,0.1077576,322.335,261.2822,95.12811,
0,1643279309868,Sphere Kopf(Clone),1.571555,1.365607,0.1143067,322.0071,261.5994,94.782,
0,1643279309980,Sphere Kopf(Clone),1.574499,1.372906,0.1222952,322.9886,260.9153,95.15035,
0,1643279310094,Sphere Kopf(Clone),1.560014,1.384156,0.1315325,319.7236,260.6508,96.85574,
0,1643279310211,Sphere Kopf(Clone),1.580878,1.365201,0.1305875,320.2851,259.3741,97.48428,
0,1643279310330,Sphere Kopf(Clone),1.588604,1.349721,0.1280502,322.0179,259.9769,97.03101,
0,1643279310450,Sphere Kopf(Clone),1.567903,1.354354,0.1203544,320.4865,261.0515,96.18601,
0,1643279310562,Sphere Kopf(Clone),1.572074,1.37008,0.1233702,322.369,260.9161,96.46162,
0,1643279310678,Sphere Kopf(Clone),1.58905,1.406774,0.1350807,324.2665,262.3092,97.20803,
0,1643279310792,Sphere Kopf(Clone),1.607164,1.409952,0.1454195,324.9377,260.4686,98.38238,
0,1643279310911,Sphere Kopf(Clone),1.595616,1.394805,0.1504284,323.2072,259.2168,98.75201,
0,1643279311014,Sphere Kopf(Clone),1.604052,1.365304,0.1521941,323.9437,259.3371,97.46975,
0,1643279311123,Sphere Kopf(Clone),1.596342,1.354322,0.1473681,323.4733,258.4339,96.05128,
0,1643279311234,Sphere Kopf(Clone),1.589474,1.36039,0.1443993,320.5315,258.7986,95.28356,
0,1643279311346,Sphere Kopf(Clone),1.540459,1.416172,0.1441124,311.1608,257.0417,97.91035,
0,1643279311455,Sphere Kopf(Clone),1.48855,1.475877,0.1361277,302.0893,253.0965,101.7271,
0,1643279311556,Sphere Kopf(Clone),1.449555,1.515409,0.1231411,295.5236,251.7599,102.3596,
0,1643279311661,Sphere Kopf(Clone),1.419175,1.527581,0.1231234,293.9125,249.8039,104.2317,
0,1643279311792,Sphere Kopf(Clone),1.364172,1.581863,0.1070828,288.3164,245.043,106.7822,
0,1643279311893,Sphere Kopf(Clone),1.329266,1.618133,0.1105045,284.723,238.1517,113.672,
0,1643279311993,Sphere Kopf(Clone),1.295555,1.665081,0.1129164,280.837,222.2768,129.163,
0,1643279312126,Sphere Kopf(Clone),1.268474,1.727336,0.1071863,276.8983,175.9202,174.6675,
0,1643279312260,Sphere Kopf(Clone),1.253247,1.758113,0.1069399,278.8335,145.4886,205.6737,
0,1643279312391,Sphere Kopf(Clone),1.246673,1.753979,0.06991723,283.36,145.3766,203.604,
0,1643279312508,Sphere Kopf(Clone),1.243722,1.743566,0.06489334,282.2175,148.1831,201.3491,
0,1643279312633,Sphere Kopf(Clone),1.232319,1.745588,0.09003463,280.5429,149.0716,203.3363,
0,1643279312759,Sphere Kopf(Clone),1.21562,1.705888,0.1313516,278.4305,180.5669,175.3583,
0,1643279312892,Sphere Kopf(Clone),1.223173,1.619998,0.1421688,283.7287,260.1987,95.75742,
0,1643279313025,Sphere Kopf(Clone),1.252879,1.55466,0.1459316,296.067,265.3229,89.90401,
0,1643279313126,Sphere Kopf(Clone),1.238423,1.570877,0.1463917,295.5774,263.5709,91.10374,
0,1643279313260,Sphere Kopf(Clone),1.269317,1.536053,0.1581655,303.2864,268.5614,87.97936,
0,1643279313366,Sphere Kopf(Clone),1.295223,1.507727,0.1537308,308.5467,270.9958,84.44353,
0,1643279313470,Sphere Kopf(Clone),1.30382,1.498133,0.1624145,310.027,268.8281,86.31191,
0,1643279313577,Sphere Kopf(Clone),1.304323,1.500812,0.1702084,309.485,267.4638,87.74277,
0,1643279313684,Sphere Kopf(Clone),1.29993,1.507669,0.1731451,308.1579,267.1101,88.42553,
0,1643279313787,Sphere Kopf(Clone),1.291259,1.514352,0.1762645,306.7606,268.4283,88.53863,
0,1643279313895,Sphere Kopf(Clone),1.247698,1.560539,0.1797987,299.4286,266.3205,91.48788,
0,1643279314001,Sphere Kopf(Clone),1.208039,1.616791,0.1837322,290.9964,263.1584,95.27058,
0,1643279314134,Sphere Kopf(Clone),1.19644,1.636242,0.1761746,288.5047,264.9254,92.77338,
0,1643279314235,Sphere Kopf(Clone),1.194103,1.631403,0.1696242,289.2939,262.6827,93.26417,
0,1643279314369,Sphere Kopf(Clone),1.189986,1.619,0.1709005,291.1701,261.8162,93.06277,
0,1643279314475,Sphere Kopf(Clone),1.185954,1.615158,0.1750166,291.8226,260.7999,93.91522,
0,1643279314579,Sphere Kopf(Clone),1.180576,1.611832,0.1795109,292.0313,260.7816,93.73049,
0,1643279314710,Sphere Kopf(Clone),1.183744,1.593135,0.1820094,294.7124,260.92,92.94774,
0,1643279314811,Sphere Kopf(Clone),1.190931,1.573259,0.1822877,297.9414,260.1572,93.06356,
0,1643279314919,Sphere Kopf(Clone),1.182266,1.569027,0.1778966,298.5266,259.8894,92.45126,
0,1643279315032,Sphere Kopf(Clone),1.172011,1.567091,0.1775545,298.7109,259.455,92.76359,
0,1643279315153,Sphere Kopf(Clone),1.154643,1.563443,0.1719941,298.6749,260.5355,92.07068,
0,1643279315287,Sphere Kopf(Clone),1.127915,1.566867,0.173396,297.6497,259.9202,94.68985,
0,1643279315394,Sphere Kopf(Clone),1.091423,1.578242,0.173403,295.5901,260.731,96.23002,
0,1643279315494,Sphere Kopf(Clone),1.047738,1.603539,0.1703354,291.8954,258.689,99.34298,
0,1643279315624,Sphere Kopf(Clone),1.002311,1.618491,0.1586083,290.2403,256.6279,100.6841,
0,1643279315725,Sphere Kopf(Clone),0.9676052,1.636138,0.1549335,288.47,261.9726,96.98387,
0,1643279315856,Sphere Kopf(Clone),0.9262831,1.658769,0.1552972,285.6918,267.9964,95.52086,
0,1643279315958,Sphere Kopf(Clone),0.9024571,1.661928,0.1564368,285.3093,263.1493,103.681,
0,1643279316058,Sphere Kopf(Clone),0.8802099,1.657432,0.150531,286.1824,257.287,109.7234,
0,1643279316159,Sphere Kopf(Clone),0.8587517,1.653275,0.1397862,286.6994,255.4848,109.3889,
0,1643279316294,Sphere Kopf(Clone),0.8290312,1.650288,0.1422808,287.1716,256.2087,106.9332,
0,1643279316425,Sphere Kopf(Clone),0.7902483,1.665971,0.149894,283.8941,258.9661,105.9354,
0,1643279316559,Sphere Kopf(Clone),0.7664344,1.658877,0.1538807,283.842,254.0063,111.8068,
0,1643279316690,Sphere Kopf(Clone),0.724977,1.68745,0.1527327,279.9215,251.2364,113.2994,
0,1643279316791,Sphere Kopf(Clone),0.6953371,1.712934,0.166069,275.3591,234.3149,132.2608,
0,1643279316926,Sphere Kopf(Clone),0.6617388,1.719449,0.1578399,275.806,221.3907,142.8564,
0,1643279317054,Sphere Kopf(Clone),0.6318719,1.717399,0.1603528,276.4991,227.0207,135.3576,
0,1643279317174,Sphere Kopf(Clone),0.608632,1.710315,0.1638469,277.2392,234.9726,125.0227,
0,1643279317297,Sphere Kopf(Clone),0.5851773,1.706069,0.1713325,277.5048,234.7817,123.3854,
0,1643279317433,Sphere Kopf(Clone),0.5692918,1.693815,0.180922,278.084,246.4849,111.4579,
0,1643279317557,Sphere Kopf(Clone),0.5612971,1.675648,0.185486,280.0111,252.6606,105.0071,
0,1643279317658,Sphere Kopf(Clone),0.5720456,1.628144,0.1887551,286.4716,256.4813,100.3703,
0,1643279317758,Sphere Kopf(Clone),0.6153241,1.530007,0.1919502,300.123,260.1994,95.69848,
0,1643279317860,Sphere Kopf(Clone),0.6705046,1.457426,0.1926948,311.9268,262.1111,92.39857,
0,1643279317968,Sphere Kopf(Clone),0.6727895,1.437221,0.1971088,314.6452,262.7165,91.35443,
0,1643279318077,Sphere Kopf(Clone),0.6711313,1.427469,0.2058576,316.0929,262.1761,90.72909,
0,1643279318185,Sphere Kopf(Clone),0.6343801,1.439931,0.2224391,311.5485,259.9919,90.03986,
0,1643279318293,Sphere Kopf(Clone),0.5843062,1.449291,0.2686964,306.0283,262.5257,87.69382,
0,1643279318409,Sphere Kopf(Clone),0.5541239,1.460275,0.2970875,304.4826,269.7763,83.66386,
0,1643279318516,Sphere Kopf(Clone),0.5248909,1.485775,0.3138393,301.7274,269.6048,85.66953,
0,1643279318618,Sphere Kopf(Clone),0.5104682,1.501238,0.303638,299.6005,269.2032,83.21251,
0,1643279318717,Sphere Kopf(Clone),0.4892946,1.50811,0.3191538,297.8799,269.1635,83.02077,
0,1643279318851,Sphere Kopf(Clone),0.4648101,1.514849,0.3376126,296.743,272.136,80.63969,
0,1643279318953,Sphere Kopf(Clone),0.4415599,1.514228,0.3467844,294.5054,272.0707,80.16042,
0,1643279319059,Sphere Kopf(Clone),0.4305201,1.498042,0.3585336,295.5746,273.919,78.17719,
0,1643279319159,Sphere Kopf(Clone),0.41925,1.490935,0.3675204,295.7134,277.6272,75.15136,
0,1643279319267,Sphere Kopf(Clone),0.4139676,1.495051,0.3699487,296.3408,279.6866,75.49805,
0,1643279319368,Sphere Kopf(Clone),0.4210417,1.505242,0.3529453,296.9117,277.4753,77.79289,
0,1643279319475,Sphere Kopf(Clone),0.4195603,1.520409,0.3278345,296.1837,273.2372,80.93645,
0,1643279319608,Sphere Kopf(Clone),0.4236076,1.517971,0.3014068,297.4723,273.8159,80.82316,
