pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278666511,LeftFoot_Target,1.769657,0.1534135,0.04547798,0.756032,347.6245,344.7065,
0,1643278666634,LeftFoot_Target,1.769569,0.153007,0.04540511,0.7283865,347.6414,344.7427,
0,1643278666735,LeftFoot_Target,1.769595,0.1532083,0.04552016,0.7400119,347.6384,344.6774,
0,1643278666859,LeftFoot_Target,1.769765,0.1534619,0.04577785,0.7664661,347.6424,344.669,
0,1643278666960,LeftFoot_Target,1.769742,0.1533405,0.04546944,0.7665678,347.631,344.6669,
0,1643278667086,LeftFoot_Target,1.76983,0.1531743,0.04559321,0.7801394,347.6357,344.6631,
0,1643278667210,LeftFoot_Target,1.76982,0.1531946,0.04538564,0.8365949,347.6403,344.5812,
0,1643278667310,LeftFoot_Target,1.76994,0.1529137,0.04530045,0.9073526,347.6141,344.5311,
0,1643278667434,LeftFoot_Target,1.769937,0.1531636,0.0454044,0.9530994,347.6087,344.534,
0,1643278667560,LeftFoot_Target,1.769918,0.1534228,0.04579544,1.006638,347.6138,344.4284,
0,1643278667685,LeftFoot_Target,1.770139,0.1532045,0.04565229,0.988759,347.6159,344.4605,
0,1643278667785,LeftFoot_Target,1.77036,0.1531729,0.04580431,1.018942,347.6078,344.4122,
0,1643278667910,LeftFoot_Target,1.770166,0.1534701,0.04574969,1.05059,347.5916,344.397,
0,1643278668010,LeftFoot_Target,1.770254,0.1531627,0.04573645,1.025204,347.5949,344.428,
0,1643278668136,LeftFoot_Target,1.770285,0.1533219,0.04586978,1.023738,347.5999,344.4045,
0,1643278668259,LeftFoot_Target,1.770297,0.1529979,0.04567024,1.063907,347.6062,344.3588,
0,1643278668359,LeftFoot_Target,1.770194,0.1532907,0.04570447,1.086975,347.6206,344.3441,
0,1643278668484,LeftFoot_Target,1.770454,0.1531524,0.04592991,1.073912,347.6026,344.3836,
0,1643278668585,LeftFoot_Target,1.770296,0.1531588,0.04571389,1.050718,347.625,344.3986,
0,1643278668710,LeftFoot_Target,1.770393,0.1529438,0.04564228,1.029354,347.6273,344.3981,
0,1643278668810,LeftFoot_Target,1.770516,0.1531775,0.04605142,1.051826,347.641,344.4083,
0,1643278668911,LeftFoot_Target,1.770639,0.1528331,0.04565471,1.003176,347.6503,344.3911,
0,1643278669035,LeftFoot_Target,1.770694,0.1532884,0.04590293,1.046898,347.6469,344.3615,
0,1643278669159,LeftFoot_Target,1.770959,0.1530461,0.0459889,1.03002,347.6445,344.3501,
0,1643278669283,LeftFoot_Target,1.770759,0.1529721,0.04581517,1.040865,347.6184,344.3497,
0,1643278669384,LeftFoot_Target,1.770985,0.1529123,0.0458061,1.034685,347.6353,344.3469,
0,1643278669510,LeftFoot_Target,1.771049,0.1528544,0.04601857,1.039896,347.627,344.3221,
0,1643278669635,LeftFoot_Target,1.770944,0.1527491,0.0457089,1.045668,347.6119,344.3241,
0,1643278669735,LeftFoot_Target,1.770858,0.1530057,0.04611241,1.0618,347.6008,344.3407,
0,1643278669835,LeftFoot_Target,1.77105,0.1529127,0.04602947,1.021389,347.6255,344.3662,
0,1643278669959,LeftFoot_Target,1.771118,0.1528311,0.04596421,0.98449,347.6192,344.4043,
0,1643278670085,LeftFoot_Target,1.771403,0.1528993,0.04602734,0.9849018,347.6253,344.4205,
0,1643278670209,LeftFoot_Target,1.771506,0.1524844,0.04598534,0.9543033,347.6368,344.4092,
0,1643278670311,LeftFoot_Target,1.771271,0.1529168,0.04605433,1.013692,347.6252,344.3499,
0,1643278670434,LeftFoot_Target,1.771374,0.152635,0.04588887,1.027734,347.6129,344.3774,
0,1643278670536,LeftFoot_Target,1.771533,0.152965,0.04608959,1.040717,347.6194,344.3902,
0,1643278670660,LeftFoot_Target,1.771653,0.1527756,0.04610552,1.012733,347.6202,344.3954,
0,1643278670784,LeftFoot_Target,1.771755,0.1524082,0.04587397,0.9955043,347.6466,344.378,
0,1643278670909,LeftFoot_Target,1.771768,0.1527395,0.04623834,0.9811257,347.6443,344.3611,
0,1643278671009,LeftFoot_Target,1.771832,0.1526285,0.04604375,0.9958391,347.6344,344.3499,
0,1643278671135,LeftFoot_Target,1.771933,0.1525913,0.04595409,0.9745823,347.6358,344.3535,
0,1643278671259,LeftFoot_Target,1.771998,0.1525982,0.04614195,0.9929462,347.6446,344.3497,
0,1643278671360,LeftFoot_Target,1.771987,0.1525072,0.0459893,1.01668,347.6232,344.3305,
0,1643278671484,LeftFoot_Target,1.771844,0.1527449,0.0464161,1.041517,347.6211,344.3453,
0,1643278671586,LeftFoot_Target,1.771807,0.1523676,0.04578392,1.022231,347.6182,344.3852,
0,1643278671709,LeftFoot_Target,1.771939,0.1523609,0.04593364,1.06095,347.6104,344.3566,
0,1643278671809,LeftFoot_Target,1.772113,0.1525488,0.04634557,1.067655,347.6227,344.322,
0,1643278671909,LeftFoot_Target,1.771982,0.1524231,0.04629432,1.077389,347.5979,344.2951,
0,1643278672035,LeftFoot_Target,1.772057,0.1527537,0.04630148,1.067886,347.608,344.3156,
0,1643278672135,LeftFoot_Target,1.772003,0.1525388,0.04621836,1.06607,347.5816,344.2619,
0,1643278672260,LeftFoot_Target,1.772318,0.1524734,0.04627448,1.052105,347.6144,344.3375,
0,1643278672360,LeftFoot_Target,1.77234,0.1524049,0.04640739,1.108855,347.6179,344.3272,
0,1643278672483,LeftFoot_Target,1.772166,0.1523376,0.04622482,1.01547,347.6232,344.4174,
0,1643278672584,LeftFoot_Target,1.772327,0.1524623,0.04606938,0.9590684,347.6453,344.4953,
0,1643278672708,LeftFoot_Target,1.772527,0.1524421,0.04635844,1.027611,347.6372,344.3783,
0,1643278672809,LeftFoot_Target,1.772849,0.1521036,0.04628906,0.932291,347.666,344.4843,
0,1643278672933,LeftFoot_Target,1.772697,0.1521303,0.0462108,0.9658893,347.653,344.3852,
0,1643278673059,LeftFoot_Target,1.772821,0.1522759,0.04622525,1.033942,347.6444,344.2854,
0,1643278673184,LeftFoot_Target,1.772836,0.152209,0.04628801,1.063501,347.6364,344.2616,
0,1643278673290,LeftFoot_Target,1.772928,0.1521374,0.0462318,1.042633,347.6371,344.2563,
0,1643278673408,LeftFoot_Target,1.772831,0.15235,0.04630983,1.004275,347.6435,344.2897,
0,1643278673508,LeftFoot_Target,1.772724,0.1521442,0.04692357,0.9104239,347.6981,344.451,
0,1643278673609,LeftFoot_Target,1.773047,0.1524088,0.04669151,0.8309197,347.714,344.3775,
0,1643278673709,LeftFoot_Target,1.772666,0.1526715,0.04644252,0.8617919,347.7864,344.252,
0,1643278673833,LeftFoot_Target,1.773041,0.1524794,0.04632375,0.9445893,347.7616,344.1159,
0,1643278673960,LeftFoot_Target,1.773026,0.1525163,0.04637581,0.9736112,347.711,343.9992,
0,1643278674084,LeftFoot_Target,1.772965,0.1525216,0.04630161,0.8924748,347.7154,344.0784,
0,1643278674208,LeftFoot_Target,1.772806,0.1529019,0.04643885,0.882507,347.6951,344.042,
0,1643278674308,LeftFoot_Target,1.77284,0.1526565,0.04640625,0.8661614,347.6799,344.0078,
0,1643278674434,LeftFoot_Target,1.77274,0.1526366,0.04637336,0.8915791,347.6683,343.9902,
0,1643278674558,LeftFoot_Target,1.772816,0.1527847,0.04651109,0.9077723,347.6642,344.0671,
0,1643278674658,LeftFoot_Target,1.772698,0.1527345,0.04645896,0.9317825,347.6757,344.0416,
0,1643278674785,LeftFoot_Target,1.772643,0.1526234,0.04631839,0.9847385,347.645,344.0081,
0,1643278674885,LeftFoot_Target,1.772664,0.1525571,0.04643806,1.000282,347.648,344.0321,
0,1643278675008,LeftFoot_Target,1.772572,0.1529302,0.04665128,1.040796,347.6388,344.0735,
0,1643278675109,LeftFoot_Target,1.772342,0.1528677,0.04656841,1.000444,347.6291,344.1148,
0,1643278675233,LeftFoot_Target,1.772553,0.1524956,0.04636009,1.04987,347.6225,344.0844,
0,1643278675333,LeftFoot_Target,1.772359,0.1527913,0.04654968,1.104861,347.632,344.0185,
0,1643278675458,LeftFoot_Target,1.772556,0.1527994,0.04655556,1.116036,347.7254,344.0538,
0,1643278675584,LeftFoot_Target,1.771997,0.1526692,0.0460721,1.139156,347.8354,344.0404,
0,1643278675684,LeftFoot_Target,1.772218,0.1521503,0.04615532,1.080804,347.8124,344.0607,
0,1643278675785,LeftFoot_Target,1.772179,0.1524124,0.04639253,1.043275,347.8013,344.0388,
0,1643278675886,LeftFoot_Target,1.772278,0.1523749,0.04647322,0.9707365,347.8081,344.0467,
0,1643278676008,LeftFoot_Target,1.772361,0.1521411,0.04622419,0.8676751,347.8141,344.13,
0,1643278676110,LeftFoot_Target,1.772393,0.1521649,0.04628122,0.7922085,347.8169,344.1167,
0,1643278676210,LeftFoot_Target,1.772479,0.1524712,0.0462864,0.7944804,347.8268,344.1521,
0,1643278676335,LeftFoot_Target,1.772275,0.1524569,0.04627495,0.8977081,347.7478,344.0388,
0,1643278676460,LeftFoot_Target,1.772119,0.1524069,0.04630678,0.9091494,347.7207,344.0589,
0,1643278676583,LeftFoot_Target,1.772182,0.152367,0.04622473,0.9346781,347.6907,344.0864,
0,1643278676687,LeftFoot_Target,1.772283,0.1522936,0.04640653,0.9176639,347.6796,344.1361,
0,1643278676811,LeftFoot_Target,1.772197,0.1521137,0.04607477,0.9538324,347.653,344.0871,
0,1643278676911,LeftFoot_Target,1.772407,0.1524863,0.04678629,0.9973758,347.6554,344.0386,
0,1643278677035,LeftFoot_Target,1.772452,0.1526197,0.04643806,0.879125,347.6978,344.0082,
0,1643278677135,LeftFoot_Target,1.772624,0.1527655,0.04668981,0.8614773,347.7057,343.9952,
0,1643278677258,LeftFoot_Target,1.772479,0.1527324,0.04656037,0.8865977,347.6754,343.9703,
0,1643278677361,LeftFoot_Target,1.772329,0.153171,0.04679331,0.9332798,347.6355,343.9561,
0,1643278677484,LeftFoot_Target,1.772161,0.1530206,0.0465448,1.012421,347.6806,343.9083,
0,1643278677609,LeftFoot_Target,1.771891,0.1532464,0.04656891,1.102136,347.7952,343.8345,
0,1643278677734,LeftFoot_Target,1.771953,0.1533921,0.04648535,1.149736,347.8065,343.8295,
0,1643278677842,LeftFoot_Target,1.77212,0.1533,0.04648133,1.176697,347.7491,343.8138,
0,1643278677959,LeftFoot_Target,1.771755,0.1534602,0.04637258,1.190167,347.7513,343.7438,
0,1643278678083,LeftFoot_Target,1.771466,0.1537946,0.04649275,1.358703,347.8564,343.5699,
0,1643278678184,LeftFoot_Target,1.771494,0.1537563,0.04649843,1.264265,347.8508,343.6602,
0,1643278678308,LeftFoot_Target,1.771445,0.1540756,0.04668133,1.223131,347.8863,343.7525,
0,1643278678434,LeftFoot_Target,1.771325,0.1531679,0.04642224,1.149331,347.8142,343.753,
0,1643278678558,LeftFoot_Target,1.77146,0.1533393,0.04653623,1.090892,347.8106,343.8161,
0,1643278678658,LeftFoot_Target,1.771248,0.153133,0.04663226,1.009538,347.8015,343.8387,
0,1643278678782,LeftFoot_Target,1.771441,0.1532188,0.0466109,0.9158974,347.7923,343.8219,
0,1643278678908,LeftFoot_Target,1.771399,0.1531634,0.04660735,0.7780227,347.7737,343.8757,
0,1643278679034,LeftFoot_Target,1.771505,0.1532477,0.0464909,0.7188371,347.7941,343.9234,
0,1643278679157,LeftFoot_Target,1.771539,0.1531817,0.04675614,0.7190655,347.7771,343.9304,
0,1643278679260,LeftFoot_Target,1.771474,0.1529503,0.04661069,0.629698,347.7869,343.9231,
0,1643278679382,LeftFoot_Target,1.771605,0.1532077,0.04664492,0.5220489,347.761,343.9785,
0,1643278679507,LeftFoot_Target,1.771579,0.1527443,0.04644687,0.4939719,347.7194,344.0553,
0,1643278679633,LeftFoot_Target,1.771624,0.1527413,0.04653815,0.5616602,347.7142,344.0232,
0,1643278679734,LeftFoot_Target,1.771616,0.1531019,0.04667012,0.556484,347.7045,344.0103,
0,1643278679834,LeftFoot_Target,1.771608,0.1528278,0.04660089,0.5254163,347.6901,344.0074,
0,1643278679958,LeftFoot_Target,1.771494,0.152959,0.04657764,0.5268169,347.653,344.1097,
0,1643278680058,LeftFoot_Target,1.771553,0.1528097,0.04652557,0.545704,347.6477,344.1419,
0,1643278680182,LeftFoot_Target,1.771396,0.1527737,0.04629673,0.5313551,347.6548,344.1822,
0,1643278680307,LeftFoot_Target,1.771751,0.152302,0.04624033,0.5244017,347.6313,344.1899,
0,1643278680407,LeftFoot_Target,1.771764,0.1524678,0.04652967,0.5514016,347.6245,344.1898,
0,1643278680507,LeftFoot_Target,1.771892,0.1524538,0.04647988,0.5528896,347.6257,344.2089,
0,1643278680632,LeftFoot_Target,1.772117,0.1524108,0.04649094,0.5300312,347.6523,344.298,
0,1643278680759,LeftFoot_Target,1.772142,0.1525186,0.0465012,0.544134,347.6551,344.2411,
0,1643278680882,LeftFoot_Target,1.772205,0.1527101,0.04658089,0.5797883,347.6414,344.1755,
0,1643278680982,LeftFoot_Target,1.772374,0.1526055,0.04678851,0.6042393,347.6437,344.1266,
0,1643278681107,LeftFoot_Target,1.772283,0.1528533,0.04673926,0.6382982,347.6405,344.105,
0,1643278681207,LeftFoot_Target,1.772272,0.1528966,0.04671577,0.6421573,347.6367,344.1067,
0,1643278681332,LeftFoot_Target,1.772068,0.1529464,0.04669552,0.7135432,347.591,344.0336,
0,1643278681432,LeftFoot_Target,1.771702,0.1530128,0.0466939,0.7191163,347.583,344.0408,
0,1643278681557,LeftFoot_Target,1.771884,0.152901,0.0466433,0.749665,347.5421,343.9372,
0,1643278681657,LeftFoot_Target,1.77168,0.1527186,0.04624871,0.8364353,347.6749,343.9028,
0,1643278681783,LeftFoot_Target,1.771521,0.1531368,0.04658953,0.9210892,347.7004,343.8477,
0,1643278681889,LeftFoot_Target,1.771316,0.1533297,0.04633826,1.042643,347.7482,343.7804,
0,1643278682007,LeftFoot_Target,1.771647,0.1540918,0.04653597,0.9613841,347.6819,343.9512,
0,1643278682107,LeftFoot_Target,1.771078,0.1543707,0.04652543,0.6841938,347.6509,344.3967,
0,1643278682231,LeftFoot_Target,1.77131,0.1564522,0.04744066,359.961,347.4958,345.1971,
0,1643278682357,LeftFoot_Target,1.772033,0.1595404,0.04950814,359.8713,346.6971,345.4007,
0,1643278682457,LeftFoot_Target,1.773712,0.1625138,0.05177341,359.8765,345.4849,344.2651,
0,1643278682584,LeftFoot_Target,1.777716,0.1660208,0.05858202,357.7984,347.6022,343.0297,
0,1643278682708,LeftFoot_Target,1.775777,0.1605664,0.06036615,358.5408,348.1373,344.8233,
0,1643278682808,LeftFoot_Target,1.775757,0.1597021,0.05802145,359.051,347.89,344.4439,
0,1643278682908,LeftFoot_Target,1.775582,0.1599821,0.05834503,359.7362,347.7841,343.8714,
0,1643278683031,LeftFoot_Target,1.775516,0.1578377,0.05713144,359.3842,348.232,344.1676,
0,1643278683132,LeftFoot_Target,1.775233,0.1567044,0.05620658,358.8779,348.2834,344.1633,
0,1643278683233,LeftFoot_Target,1.775481,0.1561178,0.05568659,359.0826,348.2896,343.9456,
0,1643278683357,LeftFoot_Target,1.775064,0.1553762,0.0553058,359.2952,348.2947,343.9434,
0,1643278683457,LeftFoot_Target,1.774871,0.1549977,0.05544264,359.701,348.2452,343.9329,
0,1643278683582,LeftFoot_Target,1.774704,0.1550699,0.05562966,359.6891,348.2093,343.9498,
0,1643278683682,LeftFoot_Target,1.774744,0.1547349,0.0552476,359.5402,348.2716,344.0321,
0,1643278683782,LeftFoot_Target,1.774485,0.1544765,0.05502392,359.617,348.3113,343.8268,
0,1643278683882,LeftFoot_Target,1.774395,0.1543255,0.05496559,359.5279,348.3827,343.9294,
0,1643278683983,LeftFoot_Target,1.774785,0.1544557,0.05522719,359.625,348.3871,343.9251,
0,1643278684109,LeftFoot_Target,1.774428,0.1540059,0.05477957,359.6641,348.3948,343.8148,
0,1643278684232,LeftFoot_Target,1.774305,0.1540022,0.05480428,359.6683,348.4081,343.8248,
0,1643278684333,LeftFoot_Target,1.774417,0.1536576,0.05455157,359.7592,348.398,343.8426,
0,1643278684456,LeftFoot_Target,1.774391,0.153387,0.05460528,359.8617,348.3999,343.8926,
0,1643278684556,LeftFoot_Target,1.774369,0.1537655,0.05490224,0.08267627,348.3469,343.8642,
0,1643278684658,LeftFoot_Target,1.774135,0.1537362,0.05493836,0.1189691,348.3148,343.922,
0,1643278684782,LeftFoot_Target,1.77412,0.1533194,0.05452289,0.09308794,348.296,344.0775,
0,1643278684884,LeftFoot_Target,1.774107,0.1537091,0.05483455,0.199722,348.2931,343.9855,
0,1643278685007,LeftFoot_Target,1.774163,0.1535788,0.05468032,0.2091654,348.3097,343.9093,
0,1643278685108,LeftFoot_Target,1.774145,0.1535704,0.05471906,0.2725067,348.2971,343.8441,
0,1643278685208,LeftFoot_Target,1.774533,0.1543371,0.05588249,0.317917,348.3003,343.7641,
0,1643278685309,LeftFoot_Target,1.774219,0.154498,0.05523531,0.2871833,348.2832,343.7577,
0,1643278685432,LeftFoot_Target,1.774203,0.1543133,0.05491127,0.2110179,348.2937,343.6772,
0,1643278685533,LeftFoot_Target,1.774037,0.1537871,0.05502278,0.09738702,348.3461,343.6971,
0,1643278685657,LeftFoot_Target,1.774114,0.1544106,0.054895,0.232609,348.3112,343.6664,
0,1643278685782,LeftFoot_Target,1.773712,0.1547229,0.05495913,0.4456131,348.5395,343.4131,
0,1643278685908,LeftFoot_Target,1.773748,0.1545875,0.05470523,0.4154811,348.5893,343.3698,
0,1643278686016,LeftFoot_Target,1.773712,0.1546616,0.05502118,0.547133,348.5197,343.4103,
0,1643278686140,LeftFoot_Target,1.773563,0.1548977,0.05489356,0.4822382,348.5031,343.4091,
0,1643278686240,LeftFoot_Target,1.773587,0.1550838,0.05493556,0.4485528,348.4917,343.3358,
0,1643278686347,LeftFoot_Target,1.773483,0.1545721,0.05481865,0.5119339,348.4401,343.377,
0,1643278686465,LeftFoot_Target,1.773431,0.1546388,0.0547687,0.5319612,348.3718,343.4299,
0,1643278686566,LeftFoot_Target,1.773327,0.1547635,0.05497971,0.621215,348.3288,343.5104,
0,1643278686689,LeftFoot_Target,1.773058,0.1552324,0.05528656,1.063353,348.1859,343.4272,
0,1643278686789,LeftFoot_Target,1.773085,0.1550758,0.05536189,0.9274413,348.2123,343.4196,
0,1643278686890,LeftFoot_Target,1.772964,0.1554506,0.05545338,0.8274347,348.2263,343.454,
0,1643278687016,LeftFoot_Target,1.773119,0.1547492,0.05495952,0.6019529,348.3155,343.3774,
0,1643278687141,LeftFoot_Target,1.772882,0.154325,0.05443753,0.3538607,348.3358,343.4509,
0,1643278687264,LeftFoot_Target,1.772696,0.1544512,0.05448855,0.2732483,348.3428,343.5944,
0,1643278687365,LeftFoot_Target,1.772535,0.1548856,0.05463022,0.2950966,348.3628,343.7141,
0,1643278687490,LeftFoot_Target,1.772442,0.1546435,0.05436685,0.4235434,348.3168,343.6487,
0,1643278687589,LeftFoot_Target,1.772302,0.1547741,0.05461854,0.4273704,348.3209,343.7722,
0,1643278687715,LeftFoot_Target,1.772041,0.1554227,0.05463627,0.3971441,348.2853,343.6904,
0,1643278687840,LeftFoot_Target,1.772003,0.1551718,0.0545299,0.4772725,348.262,343.6418,
0,1643278687941,LeftFoot_Target,1.77172,0.1553088,0.05427858,0.4883865,348.244,343.6808,
0,1643278688065,LeftFoot_Target,1.771139,0.1552808,0.05426141,0.3391755,348.2581,343.9825,
0,1643278688189,LeftFoot_Target,1.77083,0.1552935,0.05415925,0.3204225,348.2769,343.8885,
0,1643278688314,LeftFoot_Target,1.771104,0.1553397,0.05431338,0.377427,348.2983,343.8546,
0,1643278688417,LeftFoot_Target,1.770907,0.1555218,0.05427548,0.4234555,348.31,343.7415,
0,1643278688541,LeftFoot_Target,1.770983,0.1554761,0.05426134,0.4942167,348.2962,343.7052,
0,1643278688665,LeftFoot_Target,1.770518,0.1555404,0.05409908,0.4809681,348.3647,343.7851,
0,1643278688789,LeftFoot_Target,1.771103,0.1559512,0.05454917,0.6718126,348.3225,343.541,
0,1643278688915,LeftFoot_Target,1.771155,0.1560281,0.05441961,0.7090288,348.294,343.3663,
0,1643278689041,LeftFoot_Target,1.771253,0.1561666,0.0546024,0.769774,348.2774,343.4924,
0,1643278689166,LeftFoot_Target,1.770848,0.1560697,0.05446758,0.6538383,348.2939,343.6773,
0,1643278689289,LeftFoot_Target,1.770714,0.155613,0.0541181,0.5094835,348.2757,343.8887,
0,1643278689389,LeftFoot_Target,1.770265,0.1557543,0.05414753,0.59832,348.2813,343.9222,
0,1643278689514,LeftFoot_Target,1.770203,0.1554806,0.05400961,0.528627,348.2984,344.0103,
0,1643278689614,LeftFoot_Target,1.77006,0.1551553,0.05387592,0.4679683,348.3024,344.0326,
0,1643278689739,LeftFoot_Target,1.769908,0.1555495,0.05384964,0.4313127,348.3308,344.0857,
0,1643278689865,LeftFoot_Target,1.769948,0.1553721,0.05381095,0.4311321,348.3256,343.9892,
0,1643278689966,LeftFoot_Target,1.769805,0.1549637,0.05346896,0.39892,348.3362,344.0565,
0,1643278690066,LeftFoot_Target,1.769789,0.1553862,0.05379308,0.3873895,348.385,344.1203,
0,1643278690190,LeftFoot_Target,1.769951,0.1551956,0.05341398,0.3730029,348.6165,344.1771,
0,1643278690314,LeftFoot_Target,1.770017,0.155071,0.05385936,0.3602015,348.6078,344.1292,
0,1643278690414,LeftFoot_Target,1.76977,0.1554323,0.05390392,0.3098655,348.6081,344.0706,
0,1643278690540,LeftFoot_Target,1.770112,0.1553358,0.05388841,0.3723619,348.5809,343.8645,
0,1643278690665,LeftFoot_Target,1.770321,0.1557964,0.05430923,0.6598048,348.6394,343.9543,
0,1643278690765,LeftFoot_Target,1.770194,0.1559645,0.05429981,0.5624402,348.5857,343.8683,
0,1643278690870,LeftFoot_Target,1.770016,0.1554692,0.05412181,0.5366098,348.5827,343.9473,
0,1643278690989,LeftFoot_Target,1.770209,0.1549565,0.05396178,0.6486322,348.5493,343.8522,
0,1643278691090,LeftFoot_Target,1.770031,0.1551307,0.05424256,0.7554111,348.5439,343.7276,
0,1643278691191,LeftFoot_Target,1.76978,0.1548458,0.0536783,0.5553285,348.5536,343.9031,
0,1643278691314,LeftFoot_Target,1.769758,0.155534,0.05431686,0.7626376,348.5611,343.8569,
0,1643278691415,LeftFoot_Target,1.769792,0.1556869,0.05461111,0.7462462,348.5676,343.7809,
0,1643278691539,LeftFoot_Target,1.76991,0.1555704,0.05458496,0.9592077,348.5677,343.6308,
0,1643278691639,LeftFoot_Target,1.770093,0.1561152,0.05534489,1.620066,348.4812,343.8743,
0,1643278691763,LeftFoot_Target,1.769452,0.1554856,0.05470793,1.676607,348.6398,344.1135,
0,1643278691864,LeftFoot_Target,1.769988,0.1529733,0.0537075,0.0752369,348.8887,345.1438,
0,1643278691992,LeftFoot_Target,1.771564,0.1528676,0.05395985,1.949127,348.6689,344.8899,
0,1643278692114,LeftFoot_Target,1.771698,0.1529877,0.05447727,3.807982,348.2438,344.4007,
0,1643278692214,LeftFoot_Target,1.772362,0.1531923,0.05566844,4.656796,348.0469,344.1676,
0,1643278692339,LeftFoot_Target,1.770034,0.1559344,0.05554797,4.786044,347.9431,343.9891,
0,1643278692439,LeftFoot_Target,1.770148,0.1562045,0.05454704,4.947339,347.6991,342.6033,
0,1643278692564,LeftFoot_Target,1.770634,0.1559137,0.05652311,3.796885,348.3553,344.7637,
0,1643278692665,LeftFoot_Target,1.770098,0.1557707,0.05572906,2.942496,348.2942,344.501,
0,1643278692789,LeftFoot_Target,1.77047,0.1537683,0.05391407,1.849207,348.6616,344.6404,
0,1643278692890,LeftFoot_Target,1.770705,0.1528575,0.05248835,0.482914,348.7322,345.2878,
0,1643278693014,LeftFoot_Target,1.770962,0.1540102,0.05281795,0.577029,349.1568,346.0768,
0,1643278693115,LeftFoot_Target,1.769946,0.1532194,0.05216898,1.274642,348.5463,344.339,
0,1643278693239,LeftFoot_Target,1.771026,0.1539092,0.05351845,2.068047,348.3779,344.2817,
0,1643278693340,LeftFoot_Target,1.7708,0.1542869,0.05359573,1.683454,348.3317,344.235,
0,1643278693463,LeftFoot_Target,1.770815,0.1546329,0.05430891,2.652289,348.1632,343.9047,
0,1643278693588,LeftFoot_Target,1.770132,0.153706,0.05403646,2.409706,347.9368,343.9353,
0,1643278693688,LeftFoot_Target,1.770197,0.1537037,0.05406716,2.167245,348.1278,344.5292,
0,1643278693789,LeftFoot_Target,1.770527,0.1545358,0.0546065,2.925858,348.1304,343.9675,
0,1643278693890,LeftFoot_Target,1.771128,0.1562139,0.05602321,2.378147,347.9982,344.0377,
0,1643278694014,LeftFoot_Target,1.770359,0.1562862,0.05646924,2.54153,347.6349,343.412,
0,1643278694114,LeftFoot_Target,1.770268,0.1548336,0.05500931,2.132833,347.9675,343.8973,
0,1643278694215,LeftFoot_Target,1.770239,0.155047,0.05539542,1.999085,347.9427,343.761,
0,1643278694339,LeftFoot_Target,1.770589,0.1553418,0.05583331,2.353965,348.0406,344.2734,
0,1643278694463,LeftFoot_Target,1.768757,0.1540635,0.05520102,2.182863,347.7785,343.3754,
0,1643278694563,LeftFoot_Target,1.770222,0.1554098,0.0555717,2.986561,347.924,344.1959,
0,1643278694690,LeftFoot_Target,1.770208,0.1547797,0.05500831,1.922303,348.1002,344.3345,
0,1643278694790,LeftFoot_Target,1.770285,0.1554814,0.05566952,2.375124,348.1269,344.205,
0,1643278694915,LeftFoot_Target,1.770732,0.1553729,0.05541623,2.246642,348.1803,344.0435,
0,1643278695039,LeftFoot_Target,1.769621,0.1546966,0.05510717,2.302236,347.8344,344.3631,
0,1643278695140,LeftFoot_Target,1.770534,0.1546602,0.05496765,2.3027,347.8332,343.8068,
0,1643278695264,LeftFoot_Target,1.770073,0.1541841,0.05430665,0.6998957,348.4631,344.8887,
0,1643278695364,LeftFoot_Target,1.769794,0.1531771,0.05298693,359.8309,348.6308,345.8179,
0,1643278695488,LeftFoot_Target,1.769205,0.1533686,0.05341854,1.012277,348.572,345.5349,
0,1643278695589,LeftFoot_Target,1.769262,0.1534742,0.05358233,1.079502,348.5674,345.5747,
0,1643278695714,LeftFoot_Target,1.769259,0.1541672,0.05507829,1.894916,348.2497,345.3954,
0,1643278695839,LeftFoot_Target,1.76932,0.1554369,0.05552839,2.793775,348.1539,345.2479,
0,1643278695940,LeftFoot_Target,1.770009,0.1561362,0.05653363,3.01755,347.8878,343.8122,
0,1643278696064,LeftFoot_Target,1.770986,0.1576045,0.05793247,3.331761,347.5941,344.1941,
0,1643278696190,LeftFoot_Target,1.771931,0.1601475,0.0596305,4.434076,347.2012,342.4332,
0,1643278696313,LeftFoot_Target,1.772253,0.1613666,0.05933201,2.973779,346.9646,341.982,
0,1643278696439,LeftFoot_Target,1.772732,0.1632841,0.05902715,2.450385,346.6011,341.1116,
0,1643278696540,LeftFoot_Target,1.773369,0.1642072,0.05786074,1.273112,346.196,340.3692,
0,1643278696665,LeftFoot_Target,1.770634,0.1542087,0.05278234,0.888455,347.9281,343.5772,
0,1643278696764,LeftFoot_Target,1.770519,0.1555301,0.05342827,2.146164,347.8076,344.0201,
0,1643278696864,LeftFoot_Target,1.76991,0.154982,0.05347707,2.867233,347.6103,344.1829,
0,1643278696988,LeftFoot_Target,1.769302,0.1536104,0.05206342,0.608398,347.7892,345.2312,
0,1643278697088,LeftFoot_Target,1.77056,0.1550675,0.0534996,2.558903,347.7144,344.8705,
0,1643278697189,LeftFoot_Target,1.770632,0.1549764,0.0533505,3.503838,347.3232,343.7271,
0,1643278697312,LeftFoot_Target,1.770209,0.1547344,0.05394579,3.839721,346.9555,344.0587,
0,1643278697413,LeftFoot_Target,1.76948,0.1559699,0.05549588,4.267036,347.3242,344.1201,
0,1643278697538,LeftFoot_Target,1.770589,0.1557433,0.0553441,3.732711,347.1264,344.3024,
