pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280368229,BeamEnd_Target,-4.251967,0.111065,0.007465445,270.8313,94.1118,82.88034,
0,1643280368352,BeamEnd_Target,-4.252009,0.1108797,0.007548526,270.7898,92.84525,84.15559,
0,1643280368477,BeamEnd_Target,-4.25177,0.1112916,0.007575415,270.7903,87.45804,89.53065,
0,1643280368601,BeamEnd_Target,-4.2517,0.1112683,0.007311307,270.7979,93.35933,83.65705,
0,1643280368701,BeamEnd_Target,-4.251746,0.1112089,0.007155329,270.8161,91.87008,85.12379,
0,1643280368803,BeamEnd_Target,-4.251754,0.1110248,0.007323459,270.8363,90.68145,86.32262,
0,1643280368928,BeamEnd_Target,-4.246809,0.1140018,0.004534796,270.5105,108.7291,68.34918,
0,1643280369055,BeamEnd_Target,-4.250793,0.1118224,0.007413499,270.4064,98.40239,78.60682,
0,1643280369176,BeamEnd_Target,-4.251774,0.1092185,0.007590912,270.4112,97.51123,79.51054,
0,1643280369277,BeamEnd_Target,-4.251617,0.1097112,0.007274382,270.4432,101.6656,75.34991,
0,1643280369401,BeamEnd_Target,-4.25154,0.1098749,0.007450901,270.4922,101.0345,75.98019,
0,1643280369528,BeamEnd_Target,-4.251616,0.110211,0.007100634,270.5602,101.2091,75.7912,
0,1643280369652,BeamEnd_Target,-4.251688,0.1102339,0.007468313,270.6287,100.0966,76.91227,
0,1643280369777,BeamEnd_Target,-4.251841,0.1105913,0.007310949,270.708,96.80019,80.18906,
0,1643280369901,BeamEnd_Target,-4.251904,0.1105332,0.007312559,270.7821,95.01452,81.96287,
0,1643280370002,BeamEnd_Target,-4.252127,0.1107582,0.007217802,270.8023,90.25907,86.73081,
0,1643280370102,BeamEnd_Target,-4.251673,0.1110677,0.007213064,270.8301,90.02689,86.95604,
0,1643280370226,BeamEnd_Target,-4.251758,0.1084957,0.007698402,270.7556,105.0599,71.92818,
0,1643280370327,BeamEnd_Target,-4.251643,0.1107754,0.00749141,270.7252,102.3937,74.61478,
0,1643280370453,BeamEnd_Target,-4.252336,0.1097827,0.007806003,270.5801,116.1928,60.80119,
0,1643280370577,BeamEnd_Target,-4.25167,0.1095662,0.007282086,270.4938,113.2088,63.77687,
0,1643280370701,BeamEnd_Target,-4.251639,0.1092791,0.007293031,270.5051,113.0623,63.93222,
0,1643280370802,BeamEnd_Target,-4.251584,0.1097394,0.007265203,270.5286,108.7276,68.2711,
0,1643280370926,BeamEnd_Target,-4.251535,0.1091912,0.007218592,270.5044,111.183,65.82883,
0,1643280371026,BeamEnd_Target,-4.251476,0.1092825,0.007362843,270.4957,109.9046,67.11717,
0,1643280371126,BeamEnd_Target,-4.251481,0.1094529,0.007228933,270.4739,115.177,61.83773,
0,1643280371226,BeamEnd_Target,-4.251357,0.109254,0.007323548,270.4702,112.6504,64.37023,
0,1643280371327,BeamEnd_Target,-4.251598,0.109327,0.00732784,270.4224,118.4219,58.60985,
0,1643280371452,BeamEnd_Target,-4.251477,0.1090973,0.007314868,270.4731,107.6862,69.34023,
0,1643280371553,BeamEnd_Target,-4.251472,0.1091985,0.00730405,270.4481,109.2457,67.79399,
0,1643280371677,BeamEnd_Target,-4.251671,0.1086213,0.007372104,270.4338,118.1282,58.89813,
0,1643280371777,BeamEnd_Target,-4.251672,0.1090359,0.007372096,270.4985,112.9332,64.08756,
0,1643280371901,BeamEnd_Target,-4.251606,0.1092718,0.007291757,270.4541,114.7135,62.32258,
0,1643280372026,BeamEnd_Target,-4.251254,0.1091211,0.007486649,270.4485,106.7189,70.30299,
0,1643280372126,BeamEnd_Target,-4.251684,0.1087538,0.007556684,270.4247,114.9602,62.06855,
0,1643280372251,BeamEnd_Target,-4.251366,0.1089819,0.007162243,270.4507,120.6756,56.34716,
0,1643280372351,BeamEnd_Target,-4.251518,0.1086939,0.007320344,270.5036,134.6152,42.40912,
0,1643280372477,BeamEnd_Target,-4.251236,0.108812,0.007760026,270.5013,131.3917,45.64367,
0,1643280372577,BeamEnd_Target,-4.251656,0.1091894,0.007337801,270.4727,121.5967,55.41531,
0,1643280372698,BeamEnd_Target,-4.25192,0.1090985,0.006962277,270.4537,109.7842,67.21715,
0,1643280372808,BeamEnd_Target,-4.251513,0.1093253,0.007315896,270.4187,100.6073,76.40452,
0,1643280372926,BeamEnd_Target,-4.251879,0.1088838,0.007206134,270.3856,101.958,75.05558,
0,1643280373027,BeamEnd_Target,-4.251743,0.1085975,0.006881036,270.4846,135.2609,41.78039,
0,1643280373151,BeamEnd_Target,-4.251344,0.1088226,0.007155821,270.6104,146.2246,30.8174,
0,1643280373276,BeamEnd_Target,-4.251664,0.1087972,0.007220745,270.5511,140.954,36.06573,
0,1643280373376,BeamEnd_Target,-4.251929,0.1087058,0.007593945,270.4752,131.2503,45.75136,
0,1643280373476,BeamEnd_Target,-4.251735,0.1087292,0.007145122,270.5616,134.1954,42.80711,
0,1643280373576,BeamEnd_Target,-4.251709,0.1087369,0.007310167,270.5101,114.3446,62.65387,
0,1643280373700,BeamEnd_Target,-4.251641,0.1081657,0.007039182,270.8264,134.1191,42.90365,
0,1643280373801,BeamEnd_Target,-4.251686,0.1091054,0.007647328,270.7447,123.2951,53.69609,
0,1643280373902,BeamEnd_Target,-4.251873,0.1093111,0.007498518,270.8149,114.1322,62.84058,
0,1643280374027,BeamEnd_Target,-4.252253,0.1098603,0.007220753,270.8113,94.38638,82.59795,
0,1643280374151,BeamEnd_Target,-4.252042,0.1095623,0.007073857,270.8575,98.88608,78.11363,
0,1643280374275,BeamEnd_Target,-4.251943,0.1096371,0.007193461,270.8745,104.5143,72.4884,
0,1643280374376,BeamEnd_Target,-4.251844,0.1095626,0.007342175,270.9657,120.7578,56.25961,
0,1643280374500,BeamEnd_Target,-4.252068,0.1099874,0.007729307,271.0513,124.7564,52.25837,
0,1643280374601,BeamEnd_Target,-4.251911,0.1100918,0.007843792,270.9663,110.339,66.62679,
0,1643280374726,BeamEnd_Target,-4.252081,0.1106275,0.006729439,271.0161,117.1941,59.78701,
0,1643280374826,BeamEnd_Target,-4.252004,0.1100235,0.007457688,271.0228,122.3901,54.59817,
0,1643280374952,BeamEnd_Target,-4.252296,0.1102079,0.007836893,271.0389,115.1944,61.77496,
0,1643280375052,BeamEnd_Target,-4.252205,0.1100902,0.007577591,271.0161,109.9027,67.08835,
0,1643280375195,BeamEnd_Target,-4.2521,0.1101836,0.00704816,271.0308,109.4523,67.54358,
0,1643280375276,BeamEnd_Target,-4.252276,0.1098833,0.007171221,271.031,108.4406,68.55692,
0,1643280375401,BeamEnd_Target,-4.252139,0.1099197,0.007394746,271.0724,121.4587,55.54866,
0,1643280375526,BeamEnd_Target,-4.252005,0.1100231,0.00701791,271.0294,118.7833,58.23912,
0,1643280375652,BeamEnd_Target,-4.252502,0.1099431,0.008750908,271.05,111.1285,65.8833,
0,1643280375777,BeamEnd_Target,-4.249665,0.1131835,0.008359179,270.9565,93.20943,83.80716,
0,1643280375901,BeamEnd_Target,-4.251183,0.1246862,0.01293091,270.9423,83.44738,93.57889,
0,1643280376025,BeamEnd_Target,-4.252632,0.1123518,0.005608939,270.8922,92.67242,84.33669,
0,1643280376125,BeamEnd_Target,-4.25245,0.110053,0.006749883,270.9956,67.15704,109.8306,
0,1643280376225,BeamEnd_Target,-4.252433,0.1100996,0.006670892,270.9832,73.19633,103.8126,
0,1643280376352,BeamEnd_Target,-4.252188,0.1103644,0.006930664,270.938,78.03764,98.98776,
0,1643280376477,BeamEnd_Target,-4.251506,0.1098382,0.006792009,270.9294,78.88333,98.12003,
0,1643280376603,BeamEnd_Target,-4.252158,0.1128048,0.006994374,271.2957,49.45651,127.5107,
0,1643280376726,BeamEnd_Target,-4.25174,0.1113294,0.006545231,271.3899,46.56943,130.3974,
0,1643280376851,BeamEnd_Target,-4.251478,0.1123419,0.007154278,271.5057,42.09761,134.8605,
0,1643280376977,BeamEnd_Target,-4.251846,0.1105995,0.006098174,271.0803,68.10891,108.9079,
0,1643280377077,BeamEnd_Target,-4.251899,0.1127687,0.007461242,271.2158,54.80354,122.191,
0,1643280377202,BeamEnd_Target,-4.251843,0.1104627,0.006757796,271.1525,62.89228,114.1219,
0,1643280377325,BeamEnd_Target,-4.251821,0.1115461,0.006942056,271.1904,58.94923,118.0499,
0,1643280377426,BeamEnd_Target,-4.251443,0.1110706,0.006886981,271.027,71.09966,105.8989,
0,1643280377550,BeamEnd_Target,-4.251749,0.1109975,0.00655067,271.0629,66.75443,110.2237,
0,1643280377651,BeamEnd_Target,-4.251777,0.1110169,0.007092431,270.9782,80.11282,96.87926,
0,1643280377778,BeamEnd_Target,-4.251176,0.1107648,0.006914891,270.9582,80.02111,96.96511,
0,1643280377900,BeamEnd_Target,-4.251403,0.1110829,0.007027775,270.9423,87.15498,89.8353,
0,1643280378001,BeamEnd_Target,-4.251331,0.1107789,0.007399015,270.9249,86.15052,90.84074,
0,1643280378101,BeamEnd_Target,-4.251548,0.1112333,0.007186964,270.9639,86.56158,90.4272,
0,1643280378225,BeamEnd_Target,-4.251616,0.1111334,0.007226348,270.9411,86.79478,90.19302,
0,1643280378350,BeamEnd_Target,-4.251576,0.1111916,0.007210165,270.9283,90.77355,86.21049,
0,1643280378475,BeamEnd_Target,-4.251568,0.1115456,0.007200137,270.9471,85.27106,91.70998,
0,1643280378601,BeamEnd_Target,-4.251359,0.1113795,0.007189482,270.9768,89.159,87.83187,
0,1643280378701,BeamEnd_Target,-4.251492,0.1112718,0.006964378,270.9641,89.97718,87.02034,
0,1643280378802,BeamEnd_Target,-4.251337,0.111816,0.007251263,270.9688,88.50101,88.4948,
0,1643280378925,BeamEnd_Target,-4.251335,0.1114426,0.007282585,270.9655,89.25773,87.74593,
0,1643280379050,BeamEnd_Target,-4.251504,0.1113605,0.00732781,270.9555,75.78452,101.2224,
0,1643280379150,BeamEnd_Target,-4.251342,0.1114558,0.007185295,270.9641,83.19735,93.80307,
0,1643280379275,BeamEnd_Target,-4.251405,0.1110826,0.007028438,270.9456,89.05161,87.93594,
0,1643280379400,BeamEnd_Target,-4.250896,0.1116006,0.007102504,270.9592,99.78793,77.21748,
0,1643280379501,BeamEnd_Target,-4.25133,0.1111983,0.007211789,270.9035,87.49001,89.50362,
0,1643280379602,BeamEnd_Target,-4.251532,0.1115174,0.007231876,270.9098,89.74521,87.24178,
0,1643280379725,BeamEnd_Target,-4.251272,0.1113868,0.007120587,270.9072,91.39294,85.60111,
0,1643280379825,BeamEnd_Target,-4.251412,0.1114613,0.007309228,270.9046,91.66111,85.34669,
0,1643280379949,BeamEnd_Target,-4.251363,0.1116704,0.007076867,270.8778,93.30161,83.72378,
0,1643280380050,BeamEnd_Target,-4.251407,0.1114644,0.007186875,270.9119,92.93868,84.07871,
0,1643280380150,BeamEnd_Target,-4.251204,0.1112488,0.007223248,270.9175,90.98324,86.02373,
0,1643280380274,BeamEnd_Target,-4.251453,0.1114148,0.007185012,270.9057,91.68925,85.31097,
0,1643280380375,BeamEnd_Target,-4.251322,0.1113812,0.007304452,270.904,92.15827,84.8393,
0,1643280380500,BeamEnd_Target,-4.251443,0.1113936,0.007194601,270.9046,91.96194,85.02792,
0,1643280380600,BeamEnd_Target,-4.251563,0.1114414,0.007227086,270.9138,92.20245,84.79076,
0,1643280380725,BeamEnd_Target,-4.251594,0.1118754,0.007081732,270.9243,91.36781,85.63168,
0,1643280380826,BeamEnd_Target,-4.251253,0.1114206,0.007402584,270.8976,91.56515,85.44238,
0,1643280380952,BeamEnd_Target,-4.251361,0.1112701,0.007164426,270.8874,91.45695,85.5382,
0,1643280381074,BeamEnd_Target,-4.251318,0.111366,0.007276326,270.8985,90.71441,86.27962,
0,1643280381175,BeamEnd_Target,-4.251286,0.1112052,0.007257983,270.8836,91.03203,85.96511,
0,1643280381300,BeamEnd_Target,-4.251381,0.1112241,0.00726974,270.8948,91.0572,85.9367,
0,1643280381400,BeamEnd_Target,-4.251314,0.1119415,0.007010385,270.8802,91.93021,85.06148,
0,1643280381526,BeamEnd_Target,-4.251631,0.1116221,0.007152513,270.8965,90.91512,86.07249,
0,1643280381629,BeamEnd_Target,-4.251403,0.1114479,0.007337861,270.9081,90.84876,86.13264,
0,1643280381751,BeamEnd_Target,-4.251443,0.1112475,0.007258266,270.8985,90.54976,86.43436,
0,1643280381875,BeamEnd_Target,-4.251471,0.1114995,0.007213973,270.9052,91.3112,85.68327,
0,1643280381999,BeamEnd_Target,-4.251218,0.1113474,0.007231899,270.8961,91.18748,85.8048,
0,1643280382100,BeamEnd_Target,-4.251424,0.1112954,0.007191882,270.8756,92.07827,84.9174,
0,1643280382225,BeamEnd_Target,-4.251547,0.1113744,0.007170238,270.8774,91.30431,85.67995,
0,1643280382350,BeamEnd_Target,-4.251374,0.1114487,0.007414907,270.8798,92.13473,84.85155,
0,1643280382451,BeamEnd_Target,-4.251323,0.1113265,0.007279664,270.8946,92.24568,84.74753,
0,1643280382575,BeamEnd_Target,-4.251343,0.1114332,0.007356972,270.8942,91.94706,85.04655,
0,1643280382699,BeamEnd_Target,-4.251367,0.1113742,0.007382356,270.8874,92.26599,84.73454,
0,1643280382799,BeamEnd_Target,-4.251586,0.1115052,0.007339545,270.8882,92.0836,84.90816,
0,1643280382902,BeamEnd_Target,-4.251627,0.1109905,0.007334977,270.9009,92.33662,84.64834,
0,1643280383026,BeamEnd_Target,-4.251281,0.1111707,0.007287443,270.9151,92.85612,84.1397,
0,1643280383127,BeamEnd_Target,-4.251352,0.1112779,0.007318065,270.9138,92.78146,84.21595,
0,1643280383252,BeamEnd_Target,-4.251277,0.1114379,0.007257253,270.8915,92.39234,84.60815,
0,1643280383353,BeamEnd_Target,-4.25135,0.1113061,0.007125407,270.9057,92.97586,84.01971,
0,1643280383477,BeamEnd_Target,-4.251345,0.1114774,0.007191733,270.897,92.71163,84.28347,
0,1643280383601,BeamEnd_Target,-4.251405,0.1114755,0.007204518,270.8959,92.68177,84.31763,
0,1643280383725,BeamEnd_Target,-4.251145,0.1113103,0.0071854,270.9048,92.52908,84.46511,
0,1643280383852,BeamEnd_Target,-4.251394,0.1112639,0.007204615,270.8948,92.35178,84.63815,
0,1643280383952,BeamEnd_Target,-4.251638,0.1114481,0.007202305,270.8869,91.84771,85.14079,
0,1643280384053,BeamEnd_Target,-4.25141,0.111455,0.007177666,270.8929,90.97044,86.03165,
0,1643280384153,BeamEnd_Target,-4.251329,0.1112817,0.007174067,270.884,91.47952,85.51247,
0,1643280384276,BeamEnd_Target,-4.25132,0.1115726,0.007103503,270.8904,90.91669,86.06584,
0,1643280384378,BeamEnd_Target,-4.251368,0.1112852,0.007171959,270.8902,91.46963,85.53603,
0,1643280384500,BeamEnd_Target,-4.251285,0.1115246,0.007166937,270.8974,90.52721,86.47519,
0,1643280384600,BeamEnd_Target,-4.251362,0.1114111,0.007201843,270.882,91.18957,85.80813,
0,1643280384724,BeamEnd_Target,-4.25141,0.1113754,0.00716155,270.8838,92.37464,84.62483,
0,1643280384824,BeamEnd_Target,-4.251297,0.1115285,0.007192709,270.8621,92.44865,84.5432,
0,1643280384925,BeamEnd_Target,-4.251376,0.1114554,0.007110797,270.876,91.4836,85.50387,
0,1643280385049,BeamEnd_Target,-4.250968,0.1115302,0.006857462,270.8724,90.27691,86.70703,
0,1643280385149,BeamEnd_Target,-4.251496,0.1115032,0.007189788,270.8787,90.43241,86.54942,
0,1643280385251,BeamEnd_Target,-4.251492,0.1114155,0.007220753,270.8734,91.14337,85.85465,
0,1643280385376,BeamEnd_Target,-4.251278,0.1116255,0.007076785,270.8924,90.69157,86.29044,
0,1643280385499,BeamEnd_Target,-4.251311,0.1115291,0.007095121,270.8771,91.13975,85.84657,
0,1643280385600,BeamEnd_Target,-4.251343,0.1115351,0.007041365,270.8854,91.07653,85.91528,
0,1643280385724,BeamEnd_Target,-4.251417,0.1114015,0.007076956,270.88,90.94444,86.04106,
0,1643280385839,BeamEnd_Target,-4.251432,0.1116399,0.006997555,270.8959,89.83675,87.15128,
