pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279781637,BeamStart_Target,1.689511,0.1218772,0.1154189,270.6907,312.2657,350.0823,
0,1643279781738,BeamStart_Target,1.6893,0.1181019,0.1141758,270.6767,308.4088,353.9338,
0,1643279781862,BeamStart_Target,1.689427,0.1224354,0.1153736,270.6671,313.5222,348.8423,
0,1643279781963,BeamStart_Target,1.689542,0.1222797,0.1152299,270.7499,307.0519,355.2958,
0,1643279782063,BeamStart_Target,1.68943,0.1218441,0.1153313,270.7598,308.8706,353.459,
0,1643279782187,BeamStart_Target,1.689494,0.121609,0.1151312,270.7803,309.2792,353.0531,
0,1643279782289,BeamStart_Target,1.689647,0.1219567,0.1153265,270.806,310.0047,352.3296,
0,1643279782389,BeamStart_Target,1.689614,0.1219181,0.1153428,270.8199,308.1116,354.2317,
0,1643279782515,BeamStart_Target,1.689595,0.1220183,0.1155203,270.796,304.4998,357.832,
0,1643279782638,BeamStart_Target,1.690047,0.1225093,0.1160451,270.8087,299.6347,2.695096,
0,1643279782739,BeamStart_Target,1.689834,0.122024,0.1155783,270.8038,301.3169,1.026915,
0,1643279782863,BeamStart_Target,1.689813,0.1219792,0.1152681,270.7853,302.2905,0.04085935,
0,1643279782964,BeamStart_Target,1.689976,0.1221175,0.1153996,270.8907,308.0529,354.2747,
0,1643279783088,BeamStart_Target,1.777291,0.1536075,0.1804498,270.3202,98.34871,150.9931,
0,1643279783214,BeamStart_Target,1.784265,0.1194318,0.1926813,270.148,65.64265,181.5465,
0,1643279783314,BeamStart_Target,1.784478,0.1214377,0.1927857,270.5113,324.1926,283.0283,
0,1643279783439,BeamStart_Target,1.785052,0.1213185,0.1924466,270.733,309.7011,297.5229,
0,1643279783539,BeamStart_Target,1.78498,0.1215331,0.192792,270.8829,306.5532,300.6846,
0,1643279783662,BeamStart_Target,1.784908,0.120556,0.1922115,270.9776,309.308,297.9894,
0,1643279783763,BeamStart_Target,1.784689,0.1215067,0.1922434,271.1443,314.1534,293.1284,
0,1643279783864,BeamStart_Target,1.784015,0.1215588,0.1921282,271.2602,315.9078,291.3618,
0,1643279783987,BeamStart_Target,1.783916,0.1217179,0.1920935,271.324,315.5701,291.688,
0,1643279784087,BeamStart_Target,1.784294,0.1218786,0.1923155,271.32,315.7305,291.5221,
0,1643279784187,BeamStart_Target,1.784027,0.1216609,0.1922661,271.368,316.4126,290.8501,
0,1643279784288,BeamStart_Target,1.783981,0.1216644,0.192078,271.337,314.0944,293.162,
0,1643279784412,BeamStart_Target,1.783964,0.1224055,0.1921306,271.3,307.6199,299.6391,
0,1643279784540,BeamStart_Target,1.784612,0.1224195,0.1925586,271.3027,305.3866,301.8708,
0,1643279784663,BeamStart_Target,1.784857,0.1234169,0.1932165,271.3388,304.5303,302.7166,
0,1643279784789,BeamStart_Target,1.783771,0.1223288,0.1918711,271.3513,304.1556,303.1283,
0,1643279784890,BeamStart_Target,1.783603,0.1226229,0.1919927,271.3404,304.992,302.2819,
0,1643279785012,BeamStart_Target,1.783617,0.1225271,0.1919461,271.2956,303.928,303.3344,
0,1643279785112,BeamStart_Target,1.783303,0.1224807,0.1916847,271.2735,303.2584,304.0205,
0,1643279785213,BeamStart_Target,1.783306,0.1223936,0.1918131,271.2432,301.1912,306.1083,
0,1643279785337,BeamStart_Target,1.783269,0.1227229,0.1919305,271.2054,298.7784,308.5101,
0,1643279785438,BeamStart_Target,1.78312,0.1224252,0.1915304,271.1873,296.9166,310.3923,
0,1643279785539,BeamStart_Target,1.783638,0.1218051,0.1913054,271.179,298.044,309.2645,
0,1643279785663,BeamStart_Target,1.784052,0.1225414,0.19237,271.1547,295.7253,311.5862,
0,1643279785763,BeamStart_Target,1.783043,0.1230606,0.1917294,271.178,293.1548,314.1325,
0,1643279785864,BeamStart_Target,1.782808,0.1222376,0.191561,271.1616,293.8517,313.4409,
0,1643279785989,BeamStart_Target,1.78279,0.1228668,0.1913845,271.117,292.0857,315.2126,
0,1643279786113,BeamStart_Target,1.782555,0.1229763,0.1914327,271.1096,293.0615,314.2531,
0,1643279786237,BeamStart_Target,1.782629,0.1225143,0.191269,271.0972,292.3036,314.9965,
0,1643279786337,BeamStart_Target,1.782473,0.1225096,0.1914243,271.1043,293.3252,313.9729,
0,1643279786463,BeamStart_Target,1.782435,0.1226009,0.1913632,271.1138,295.1713,312.1103,
0,1643279786564,BeamStart_Target,1.782777,0.1220655,0.191355,271.1135,294.6933,312.6251,
0,1643279786689,BeamStart_Target,1.782746,0.1227961,0.1910527,271.0986,294.3994,312.9453,
0,1643279786812,BeamStart_Target,1.782216,0.1226373,0.1912814,271.1206,294.3776,312.9295,
0,1643279786913,BeamStart_Target,1.781987,0.1223665,0.1914217,271.1179,296.6217,310.6712,
0,1643279787038,BeamStart_Target,1.782154,0.1225246,0.1911718,271.1213,296.9248,310.3622,
0,1643279787164,BeamStart_Target,1.782056,0.122494,0.1914728,271.1668,297.6033,309.6681,
0,1643279787288,BeamStart_Target,1.781918,0.122863,0.191303,271.1506,297.4619,309.8323,
0,1643279787411,BeamStart_Target,1.782005,0.1225057,0.1912708,271.1586,300.4524,306.854,
0,1643279787512,BeamStart_Target,1.782411,0.1228564,0.1914854,271.1747,299.8717,307.4072,
0,1643279787638,BeamStart_Target,1.782077,0.1227283,0.1914503,271.1853,299.4853,307.775,
0,1643279787762,BeamStart_Target,1.781928,0.1227067,0.1912326,271.1896,299.8082,307.4638,
0,1643279787862,BeamStart_Target,1.78196,0.1229122,0.191324,271.194,300.9605,306.3215,
0,1643279787988,BeamStart_Target,1.781797,0.1229955,0.1913289,271.1674,301.4077,305.882,
0,1643279788089,BeamStart_Target,1.781489,0.1229671,0.191405,271.164,300.4119,306.9045,
0,1643279788189,BeamStart_Target,1.781619,0.1228582,0.1912704,271.1412,300.6693,306.6173,
0,1643279788312,BeamStart_Target,1.781467,0.1228485,0.1912317,271.1523,300.4706,306.8242,
0,1643279788437,BeamStart_Target,1.781677,0.123457,0.1913985,271.1273,300.392,306.9142,
0,1643279788564,BeamStart_Target,1.781618,0.1230701,0.1912898,271.1271,300.7747,306.5457,
0,1643279788689,BeamStart_Target,1.781536,0.1227786,0.1912309,271.1184,300.7449,306.5694,
0,1643279788813,BeamStart_Target,1.781711,0.1229298,0.1912697,271.1628,301.0847,306.1879,
0,1643279788913,BeamStart_Target,1.781507,0.1237793,0.191579,271.1678,301.5685,305.715,
0,1643279789037,BeamStart_Target,1.781331,0.1226419,0.1909822,271.1493,301.8416,305.4656,
0,1643279789161,BeamStart_Target,1.781358,0.1231768,0.1913638,271.1678,301.9399,305.3698,
0,1643279789261,BeamStart_Target,1.781291,0.1228398,0.1912372,271.1643,302.4343,304.8688,
0,1643279789387,BeamStart_Target,1.78136,0.1230854,0.1912302,271.1505,302.4476,304.8686,
0,1643279789488,BeamStart_Target,1.781552,0.1226454,0.190978,271.1501,301.6891,305.6106,
0,1643279789588,BeamStart_Target,1.781365,0.123133,0.191451,271.1555,301.3199,305.9792,
0,1643279789712,BeamStart_Target,1.781252,0.1228585,0.1911448,271.1516,301.8235,305.493,
0,1643279789812,BeamStart_Target,1.781667,0.1227715,0.1911927,271.1267,299.957,307.3939,
0,1643279789913,BeamStart_Target,1.781544,0.1228682,0.1912127,271.1804,300.6982,306.6234,
0,1643279790037,BeamStart_Target,1.78132,0.1226504,0.1910579,271.1717,300.9323,306.3622,
0,1643279790137,BeamStart_Target,1.781391,0.1226986,0.1913524,271.164,302.4988,304.8097,
0,1643279790262,BeamStart_Target,1.781541,0.122561,0.1910858,271.152,302.5094,304.7935,
0,1643279790362,BeamStart_Target,1.781296,0.1227962,0.1910532,271.1368,302.7753,304.5569,
0,1643279790462,BeamStart_Target,1.781494,0.1226282,0.1911532,271.1313,303.7495,303.5782,
0,1643279790587,BeamStart_Target,1.781391,0.1229211,0.1911135,271.154,304.3573,302.9717,
0,1643279790687,BeamStart_Target,1.781494,0.1229717,0.1912563,271.1555,304.8013,302.5078,
0,1643279790812,BeamStart_Target,1.781343,0.1228226,0.1910601,271.1474,303.96,303.382,
0,1643279790913,BeamStart_Target,1.781219,0.1231352,0.1912553,271.1764,304.5706,302.7521,
0,1643279791037,BeamStart_Target,1.781374,0.1230275,0.1913629,271.162,305.602,301.7207,
0,1643279791161,BeamStart_Target,1.781133,0.1226064,0.1912411,271.1827,307.6405,299.6938,
0,1643279791262,BeamStart_Target,1.781131,0.1228743,0.191265,271.172,307.2486,300.0396,
0,1643279791387,BeamStart_Target,1.781133,0.1229208,0.1912491,271.1848,308.4,298.8929,
0,1643279791513,BeamStart_Target,1.781014,0.1230369,0.1913642,271.1906,306.7697,300.5217,
0,1643279791614,BeamStart_Target,1.781132,0.1234142,0.1912984,271.1605,303.8495,303.4355,
0,1643279791714,BeamStart_Target,1.781124,0.1236939,0.191138,271.124,302.6815,304.6305,
0,1643279791839,BeamStart_Target,1.781095,0.1234874,0.1911705,271.1252,299.2383,308.0604,
0,1643279791963,BeamStart_Target,1.781101,0.1257575,0.1916737,271.0993,283.5671,323.7751,
0,1643279792063,BeamStart_Target,1.780642,0.1241298,0.1908876,271.1968,268.1504,339.1705,
0,1643279792187,BeamStart_Target,1.780819,0.1243757,0.1908946,271.2373,272.245,335.0451,
0,1643279792287,BeamStart_Target,1.780765,0.1244111,0.1908519,271.2462,272.162,335.1348,
0,1643279792412,BeamStart_Target,1.780573,0.1242135,0.1911074,271.3123,274.266,332.9578,
0,1643279792526,BeamStart_Target,1.780517,0.124746,0.1909512,271.3195,274.8954,332.3166,
0,1643279792638,BeamStart_Target,1.77957,0.127986,0.1919815,271.553,292.7739,314.4267,
0,1643279792763,BeamStart_Target,1.780684,0.1249568,0.1922598,271.0841,285.772,321.541,
0,1643279792888,BeamStart_Target,1.780532,0.1228394,0.1909522,271.011,285.2972,322.0538,
0,1643279793012,BeamStart_Target,1.780543,0.1223767,0.1908019,270.9409,284.5869,322.8116,
0,1643279793112,BeamStart_Target,1.780607,0.1220159,0.1905867,270.9134,283.4612,323.9311,
0,1643279793212,BeamStart_Target,1.780594,0.1231642,0.1911178,270.8488,284.0191,323.4112,
0,1643279793313,BeamStart_Target,1.780681,0.1223715,0.1907448,270.8137,281.3513,326.0756,
0,1643279793438,BeamStart_Target,1.78062,0.1224629,0.1907032,270.7898,279.0782,328.3759,
0,1643279793562,BeamStart_Target,1.780813,0.1219366,0.1907683,270.7695,279.582,327.8562,
0,1643279793663,BeamStart_Target,1.780578,0.122694,0.190774,270.7567,279.3769,328.0808,
0,1643279793786,BeamStart_Target,1.780509,0.1220461,0.1905655,270.8096,280.535,326.8846,
0,1643279793887,BeamStart_Target,1.780724,0.1229347,0.190907,270.7883,281.7661,325.6909,
0,1643279794012,BeamStart_Target,1.780607,0.1220937,0.1905427,270.7838,281.566,325.8943,
0,1643279794136,BeamStart_Target,1.780714,0.1229198,0.1911076,270.7801,280.5385,326.9242,
0,1643279794236,BeamStart_Target,1.780512,0.121766,0.1906601,270.7923,281.2004,326.255,
0,1643279794336,BeamStart_Target,1.780487,0.1219922,0.1905901,270.7657,280.675,326.821,
0,1643279794462,BeamStart_Target,1.78085,0.1219459,0.1905603,270.7644,281.2219,326.2471,
0,1643279794563,BeamStart_Target,1.780813,0.1230499,0.1910835,270.7667,280.0629,327.3986,
0,1643279794687,BeamStart_Target,1.781068,0.1225438,0.191093,270.7538,278.5832,328.9045,
0,1643279794811,BeamStart_Target,1.780685,0.1216044,0.1902307,270.7725,278.2482,329.248,
0,1643279794912,BeamStart_Target,1.780966,0.1216479,0.1905127,270.7585,279.7696,327.7215,
0,1643279795036,BeamStart_Target,1.78095,0.1220019,0.1905678,270.804,280.7173,326.7467,
0,1643279795136,BeamStart_Target,1.781062,0.1229867,0.191129,270.7838,281.2062,326.2607,
0,1643279795237,BeamStart_Target,1.780862,0.1218085,0.1906383,270.7853,280.1725,327.2905,
0,1643279795363,BeamStart_Target,1.780932,0.1223479,0.190707,270.7708,282.477,325.0143,
0,1643279795463,BeamStart_Target,1.781105,0.1220993,0.190701,270.7574,278.5165,328.9874,
0,1643279795564,BeamStart_Target,1.781167,0.1222535,0.1907034,270.7439,279.3309,328.1804,
0,1643279795687,BeamStart_Target,1.781419,0.1229716,0.1910938,270.7682,280.8401,326.643,
0,1643279795811,BeamStart_Target,1.781224,0.1216264,0.1904403,270.7569,279.6777,327.8152,
0,1643279795912,BeamStart_Target,1.781392,0.1213347,0.1902577,270.7608,280.6318,326.8707,
0,1643279796036,BeamStart_Target,1.781118,0.1216987,0.1902915,270.7763,280.5954,326.9039,
0,1643279796160,BeamStart_Target,1.78135,0.1225663,0.1905632,270.7783,278.5175,329.0065,
0,1643279796261,BeamStart_Target,1.781337,0.1240641,0.190764,270.998,267.9686,339.5245,
0,1643279796361,BeamStart_Target,1.781603,0.1214236,0.1903062,270.9594,272.352,335.0694,
0,1643279796487,BeamStart_Target,1.781328,0.1206807,0.1902676,270.8214,279.7903,327.6029,
0,1643279796587,BeamStart_Target,1.781533,0.1211793,0.1907115,270.813,285.1823,322.2542,
0,1643279796711,BeamStart_Target,1.781458,0.1194175,0.1896057,270.8353,290.037,317.4023,
0,1643279796836,BeamStart_Target,1.78158,0.119949,0.1899281,270.8379,294.5167,312.8943,
0,1643279796936,BeamStart_Target,1.781535,0.1203055,0.1901493,270.8722,296.1126,311.2939,
0,1643279797061,BeamStart_Target,1.781898,0.1203439,0.1901461,270.8774,296.2185,311.1939,
0,1643279797187,BeamStart_Target,1.781821,0.1206374,0.1903221,270.9024,297.0423,310.3777,
0,1643279797311,BeamStart_Target,1.782021,0.1214027,0.1906547,270.7641,289.4611,317.9646,
0,1643279797411,BeamStart_Target,1.782064,0.1200742,0.1903004,270.8904,294.9416,312.4828,
0,1643279797511,BeamStart_Target,1.782007,0.1199648,0.1901266,270.9702,301.3509,306.0443,
0,1643279797635,BeamStart_Target,1.781983,0.1196035,0.190232,271.0408,304.14,303.2426,
0,1643279797736,BeamStart_Target,1.781931,0.1190694,0.1896847,271.102,302.4444,304.9077,
0,1643279797837,BeamStart_Target,1.782069,0.1195669,0.1898142,271.1443,298.8399,308.4838,
0,1643279797960,BeamStart_Target,1.781938,0.1204308,0.1909786,271.1142,298.589,308.734,
0,1643279798086,BeamStart_Target,1.781885,0.1211724,0.1911235,271.0825,296.5604,310.7702,
0,1643279798211,BeamStart_Target,1.781943,0.1211967,0.1912372,271.0483,295.2007,312.1265,
0,1643279798312,BeamStart_Target,1.781775,0.1221101,0.1912506,271.0294,294.5763,312.7753,
0,1643279798412,BeamStart_Target,1.781918,0.1215296,0.1917915,271.0494,297.4286,309.9216,
0,1643279798536,BeamStart_Target,1.781827,0.1212876,0.191103,271.0821,299.9132,307.4453,
0,1643279798640,BeamStart_Target,1.781892,0.1206488,0.1911736,271.0997,301.111,306.2241,
0,1643279798746,BeamStart_Target,1.781858,0.1214421,0.1913403,271.0459,291.6686,315.6613,
0,1643279798854,BeamStart_Target,1.78185,0.1203792,0.1908998,271.0516,287.5193,319.787,
0,1643279798969,BeamStart_Target,1.781803,0.1209487,0.1911692,271.0799,289.4327,317.9028,
0,1643279799094,BeamStart_Target,1.781825,0.1206233,0.1909455,271.0419,288.0341,319.3102,
0,1643279799194,BeamStart_Target,1.781964,0.1196451,0.1910536,271.1212,287.0364,320.3087,
0,1643279799320,BeamStart_Target,1.782082,0.1221391,0.1908814,271.3158,291.1803,316.1488,
0,1643279799445,BeamStart_Target,1.78197,0.1212952,0.1913208,271.3515,292.3908,314.9373,
0,1643279799568,BeamStart_Target,1.782162,0.1216119,0.1910034,271.3493,288.178,319.1498,
0,1643279799669,BeamStart_Target,1.782157,0.1227327,0.1910879,271.3683,274.1836,333.1363,
0,1643279799769,BeamStart_Target,1.782196,0.1225385,0.1918198,271.3723,266.2015,341.1407,
0,1643279799870,BeamStart_Target,1.782169,0.1230224,0.1915378,271.4089,263.403,343.9751,
0,1643279799993,BeamStart_Target,1.782622,0.1244329,0.1932188,271.4727,285.2584,322.1252,
0,1643279800119,BeamStart_Target,1.781932,0.1213526,0.1906744,271.4193,275.424,331.9454,
0,1643279800245,BeamStart_Target,1.780986,0.1220817,0.1913441,271.4827,279.5779,327.7663,
0,1643279800345,BeamStart_Target,1.781011,0.1220692,0.1913313,271.5014,288.2899,318.9182,
0,1643279800468,BeamStart_Target,1.781075,0.1222862,0.1912069,271.4799,286.3922,320.831,
0,1643279800569,BeamStart_Target,1.781295,0.1224247,0.1912791,271.5691,288.5031,318.7619,
0,1643279800669,BeamStart_Target,1.781109,0.1227812,0.1911285,271.5379,284.3961,322.866,
0,1643279800793,BeamStart_Target,1.781113,0.1229761,0.1911086,271.5529,286.785,320.4879,
0,1643279800894,BeamStart_Target,1.780974,0.12304,0.1911149,271.5159,282.4292,324.852,
0,1643279801018,BeamStart_Target,1.780952,0.122705,0.1913449,271.5181,285.7056,321.5845,
0,1643279801119,BeamStart_Target,1.781085,0.1226145,0.1910889,271.5505,286.224,321.0705,
0,1643279801243,BeamStart_Target,1.781092,0.123082,0.1912445,271.5476,286.9288,320.3575,
0,1643279801343,BeamStart_Target,1.780535,0.1229138,0.1911151,271.5705,289.0873,318.1664,
0,1643279801443,BeamStart_Target,1.780991,0.1228519,0.1908226,271.699,299.2007,308.0685,
0,1643279801559,BeamStart_Target,1.780893,0.1236715,0.1905531,271.5074,284.7836,322.422,
0,1643279801669,BeamStart_Target,1.780964,0.1230455,0.1910796,271.5642,295.209,312.0296,
0,1643279801771,BeamStart_Target,1.780816,0.1232991,0.1908322,271.4565,286.4374,320.7778,
0,1643279801894,BeamStart_Target,1.780836,0.1225911,0.191376,271.5006,290.0353,317.1926,
0,1643279802018,BeamStart_Target,1.780717,0.1239581,0.1905077,271.5447,291.0451,316.21,
0,1643279802119,BeamStart_Target,1.780727,0.1236986,0.19055,271.4869,283.0542,324.202,
0,1643279802243,BeamStart_Target,1.781365,0.1227116,0.1908595,271.4492,287.6228,319.6949,
0,1643279802344,BeamStart_Target,1.780861,0.1231842,0.1907041,271.4234,281.7977,325.5141,
0,1643279802469,BeamStart_Target,1.780879,0.1240605,0.1905768,271.4619,272.6687,334.6426,
0,1643279802569,BeamStart_Target,1.780298,0.1223812,0.1917543,271.3969,277.2594,330.0904,
0,1643279802694,BeamStart_Target,1.780854,0.1237509,0.1904346,271.3315,269.3782,337.9471,
0,1643279802795,BeamStart_Target,1.780537,0.1231692,0.19042,271.3461,282.1637,325.1866,
0,1643279802919,BeamStart_Target,1.780521,0.1234361,0.1905137,271.3368,287.7335,319.5823,
0,1643279803043,BeamStart_Target,1.780626,0.1234916,0.1904203,271.3432,289.8792,317.4103,
0,1643279803167,BeamStart_Target,1.780764,0.1232737,0.190507,271.3535,289.6523,317.6392,
0,1643279803269,BeamStart_Target,1.780635,0.1235242,0.1905608,271.3315,288.1003,319.2035,
0,1643279803369,BeamStart_Target,1.780532,0.1229535,0.1907164,271.3927,294.7515,312.5552,
0,1643279803469,BeamStart_Target,1.780744,0.1234687,0.1906552,271.3794,296.5671,310.7428,
0,1643279803569,BeamStart_Target,1.780471,0.123382,0.1904816,271.3463,294.5413,312.7596,
0,1643279803695,BeamStart_Target,1.780273,0.1240169,0.1909514,271.2709,283.6607,323.6406,
0,1643279803818,BeamStart_Target,1.780052,0.1242283,0.1905097,271.4072,293.5604,313.7599,
0,1643279803918,BeamStart_Target,1.780084,0.1241109,0.1903397,271.2747,276.1397,331.182,
0,1643279804019,BeamStart_Target,1.780044,0.1241779,0.1905555,271.3879,287.0978,320.244,
0,1643279804119,BeamStart_Target,1.779518,0.124006,0.1900241,271.4249,285.6813,321.662,
0,1643279804243,BeamStart_Target,1.779701,0.1245351,0.1903149,271.3395,276.6678,330.6778,
0,1643279804367,BeamStart_Target,1.779877,0.1254942,0.1906293,271.3676,271.0001,336.3286,
0,1643279804468,BeamStart_Target,1.779579,0.1266087,0.1906219,271.5255,278.097,329.1805,
0,1643279804593,BeamStart_Target,1.779464,0.1264549,0.1905925,271.4061,281.5241,325.7712,
0,1643279804719,BeamStart_Target,1.779435,0.1251402,0.1904908,271.3828,274.9324,332.3857,
0,1643279804819,BeamStart_Target,1.779571,0.1248449,0.1900826,271.4378,282.6119,324.6971,
0,1643279804920,BeamStart_Target,1.77944,0.1249766,0.1902662,271.4161,276.8778,330.4102,
0,1643279805044,BeamStart_Target,1.779111,0.1251751,0.1904818,271.3896,280.0587,327.248,
0,1643279805145,BeamStart_Target,1.779176,0.1250575,0.1905271,271.4658,288.8823,318.4091,
0,1643279805268,BeamStart_Target,1.779094,0.1256142,0.1905266,271.4551,283.7,323.5781,
0,1643279805394,BeamStart_Target,1.779122,0.1248485,0.1900595,271.4266,273.7997,333.4626,
0,1643279805520,BeamStart_Target,1.779093,0.125559,0.1904208,271.3715,269.2192,338.0388,
0,1643279805644,BeamStart_Target,1.77923,0.1256922,0.1900596,271.4028,272.9996,334.2604,
0,1643279805767,BeamStart_Target,1.779397,0.1251525,0.1903844,271.3958,270.6079,336.6597,
0,1643279805868,BeamStart_Target,1.779209,0.125138,0.1903227,271.3986,263.1477,344.0957,
0,1643279805993,BeamStart_Target,1.779245,0.1246871,0.1904859,271.3893,269.7904,337.4469,
0,1643279806134,BeamStart_Target,1.779683,0.1271921,0.1899569,271.3435,265.652,341.6033,
0,1643279806244,BeamStart_Target,1.779663,0.1246869,0.1905174,271.3724,268.1777,339.0616,
0,1643279806344,BeamStart_Target,1.779788,0.125192,0.1911338,271.3722,279.9544,327.2677,
0,1643279806467,BeamStart_Target,1.779421,0.1268159,0.1904459,271.5863,296.6147,310.6027,
0,1643279806567,BeamStart_Target,1.779501,0.1251154,0.1906208,271.5471,291.8615,315.3497,
0,1643279806668,BeamStart_Target,1.779583,0.1251965,0.1906112,271.6378,298.7747,308.4645,
0,1643279806793,BeamStart_Target,1.779738,0.1254615,0.1902139,271.3966,270.5981,336.6561,
0,1643279806894,BeamStart_Target,1.779552,0.1248651,0.190273,271.3899,274.2107,333.0408,
0,1643279807017,BeamStart_Target,1.779734,0.1251189,0.1907138,271.4899,288.1259,319.1153,
0,1643279807117,BeamStart_Target,1.779318,0.1252546,0.1901958,271.5113,287.3611,319.9177,
0,1643279807243,BeamStart_Target,1.779632,0.125129,0.1902686,271.4693,280.5377,326.7196,
0,1643279807344,BeamStart_Target,1.779186,0.1243895,0.1900787,271.5229,297.2538,310.0003,
0,1643279807444,BeamStart_Target,1.778686,0.1264225,0.1899791,271.7555,303.2848,303.9849,
0,1643279807568,BeamStart_Target,1.779368,0.1251549,0.1900504,271.3997,283.0471,324.2379,
0,1643279807668,BeamStart_Target,1.779064,0.1247217,0.1906045,271.5996,295.0869,312.1862,
0,1643279807793,BeamStart_Target,1.779383,0.1256295,0.1903227,271.4083,272.5106,334.7644,
0,1643279807893,BeamStart_Target,1.779189,0.1243668,0.1898856,271.3429,269.1868,338.1075,
0,1643279808017,BeamStart_Target,1.779608,0.1250232,0.1909028,271.4383,283.5453,323.691,
0,1643279808143,BeamStart_Target,1.778444,0.1241372,0.1914417,271.5752,296.1447,311.1225,
0,1643279808268,BeamStart_Target,1.779577,0.1256165,0.190338,271.3747,276.6723,330.5929,
0,1643279808368,BeamStart_Target,1.779027,0.1250871,0.1910044,271.7071,299.8115,307.4631,
0,1643279808492,BeamStart_Target,1.779238,0.1252105,0.1906892,271.7146,303.0483,304.2472,
0,1643279808593,BeamStart_Target,1.779185,0.1249373,0.1903557,271.5451,298.3353,308.9567,
0,1643279808717,BeamStart_Target,1.779181,0.1247064,0.1902049,271.4543,293.4906,313.8121,
0,1643279808817,BeamStart_Target,1.779343,0.1251103,0.1899857,271.3015,265.0605,342.261,
0,1643279808918,BeamStart_Target,1.779454,0.1252333,0.1905064,271.4621,289.0183,318.27,
0,1643279809043,BeamStart_Target,1.779418,0.1244633,0.1902373,271.3552,282.9694,324.3192,
0,1643279809168,BeamStart_Target,1.77965,0.1256713,0.1904534,271.2772,262.5356,344.7303,
0,1643279809292,BeamStart_Target,1.779197,0.1255021,0.1907483,271.3594,277.7961,329.4391,
0,1643279809394,BeamStart_Target,1.781285,0.1249686,0.1926874,271.418,275.3512,331.8842,
0,1643279809517,BeamStart_Target,1.77963,0.1249667,0.1904953,271.5592,287.6845,319.5748,
0,1643279809617,BeamStart_Target,1.779069,0.1257504,0.1902883,271.4516,280.4197,326.8386,
0,1643279809741,BeamStart_Target,1.77923,0.1251773,0.1902086,271.3925,278.0726,329.1958,
0,1643279809842,BeamStart_Target,1.779322,0.1249648,0.1903675,271.3318,268.2459,339.0248,
0,1643279809943,BeamStart_Target,1.779431,0.1253869,0.1901774,271.3982,275.9613,331.2755,
0,1643279810067,BeamStart_Target,1.779236,0.1252177,0.1905838,271.5413,292.591,314.6733,
0,1643279810168,BeamStart_Target,1.779503,0.1256831,0.1904199,271.5157,292.0525,315.2099,
0,1643279810292,BeamStart_Target,1.779235,0.125193,0.1903765,271.3947,276.9474,330.3295,
0,1643279810393,BeamStart_Target,1.779368,0.1250267,0.1903826,271.3493,274.922,332.3572,
0,1643279810517,BeamStart_Target,1.779405,0.1252119,0.1904031,271.3468,274.5056,332.7626,
0,1643279810618,BeamStart_Target,1.779515,0.1255075,0.1904232,271.3825,277.3591,329.8932,
0,1643279810724,BeamStart_Target,1.779458,0.1252434,0.1904721,271.3692,272.2396,335.0001,
0,1643279810841,BeamStart_Target,1.779524,0.1251763,0.1905589,271.38,275.1622,332.0888,
0,1643279810942,BeamStart_Target,1.779517,0.1249126,0.1906105,271.4815,290.2101,317.0483,
0,1643279811066,BeamStart_Target,1.779489,0.1257317,0.1903843,271.5519,292.9971,314.2732,
0,1643279811167,BeamStart_Target,1.779369,0.1257728,0.1905357,271.6292,298.4088,308.8986,
0,1643279811267,BeamStart_Target,1.779367,0.1254769,0.1904299,271.5958,296.8998,310.4248,
0,1643279811392,BeamStart_Target,1.779615,0.1281597,0.1900928,271.4106,266.1537,341.1477,
0,1643279811493,BeamStart_Target,1.779199,0.1251153,0.190747,271.425,285.73,321.5674,
0,1643279811593,BeamStart_Target,1.779242,0.1257968,0.1903261,271.3606,275.3,331.9799,
0,1643279811717,BeamStart_Target,1.779063,0.1258775,0.1902146,271.4139,282.2091,325.0624,
0,1643279811817,BeamStart_Target,1.779198,0.1251767,0.1905821,271.423,286.9423,320.3209,
0,1643279811918,BeamStart_Target,1.779026,0.1254563,0.1905085,271.3548,280.1628,327.1024,
0,1643279812041,BeamStart_Target,1.778901,0.1253179,0.1904109,271.5583,296.6631,310.6277,
0,1643279812166,BeamStart_Target,1.77933,0.1241617,0.1897943,271.3938,286.2171,321.0848,
0,1643279812290,BeamStart_Target,1.779018,0.1257527,0.1901941,271.3098,274.8792,332.4165,
0,1643279812391,BeamStart_Target,1.779161,0.1252622,0.1905041,271.469,294.3688,312.934,
0,1643279812517,BeamStart_Target,1.779062,0.125044,0.1902924,271.3783,284.6043,322.7148,
0,1643279812617,BeamStart_Target,1.779125,0.1255292,0.1904965,271.3611,280.7839,326.5225,
0,1643279812718,BeamStart_Target,1.779025,0.1249013,0.1902125,271.4208,288.4051,318.894,
0,1643279812841,BeamStart_Target,1.778895,0.1258654,0.1904767,271.4554,289.6869,317.6144,
0,1643279812942,BeamStart_Target,1.778986,0.1255645,0.1906213,271.442,288.9954,318.2905,
0,1643279813066,BeamStart_Target,1.778652,0.1254697,0.1902386,271.356,278.3098,328.9794,
0,1643279813167,BeamStart_Target,1.778535,0.1248704,0.1902942,271.5097,293.5707,313.7098,
0,1643279813291,BeamStart_Target,1.779012,0.1259324,0.1901763,271.3794,286.926,320.3752,
0,1643279813392,BeamStart_Target,1.778934,0.125223,0.1904909,271.3137,275.328,331.9653,
