pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279779138,LeftFoot_Target,1.237216,0.2012302,0.2768062,356.2547,171.0975,349.3344,
0,1643279779238,LeftFoot_Target,1.382647,0.236937,0.2275186,353.3867,170.1276,339.6642,
0,1643279779370,LeftFoot_Target,1.444862,0.2336252,0.1651106,353.9323,178.4074,341.2422,
0,1643279779490,LeftFoot_Target,1.441651,0.2038112,0.1546381,8.970354,180.3176,351.4105,
0,1643279779614,LeftFoot_Target,1.441331,0.2075576,0.1600556,9.451068,178.9534,349.5656,
0,1643279779738,LeftFoot_Target,1.441225,0.2066948,0.1609168,8.768032,178.6716,349.4658,
0,1643279779838,LeftFoot_Target,1.441995,0.2071456,0.1594759,11.46926,178.5057,349.288,
0,1643279779963,LeftFoot_Target,1.441965,0.2054271,0.1608823,9.437266,178.4233,350.2062,
0,1643279780089,LeftFoot_Target,1.442376,0.2055155,0.1593094,11.313,178.5747,350.2143,
0,1643279780213,LeftFoot_Target,1.442769,0.2041511,0.1580742,10.7838,178.5365,351.6846,
0,1643279780313,LeftFoot_Target,1.444528,0.2065247,0.1588691,9.689177,178.8421,355.8153,
0,1643279780414,LeftFoot_Target,1.448381,0.2100739,0.1602159,6.248755,179.5527,4.37982,
0,1643279780514,LeftFoot_Target,1.458059,0.2183397,0.1677509,352.8624,178.4538,18.56195,
0,1643279780637,LeftFoot_Target,1.523712,0.2582841,0.2396632,354.0346,170.871,29.43227,
0,1643279780738,LeftFoot_Target,1.683946,0.2410001,0.3492461,20.50783,163.205,10.01562,
0,1643279780867,LeftFoot_Target,1.947861,0.1888478,0.3085228,2.390202,198.3342,355.7769,
0,1643279780988,LeftFoot_Target,2.06766,0.1651288,0.1907429,356.4981,235.6665,355.7169,
0,1643279781089,LeftFoot_Target,2.052226,0.1418317,0.1895947,356.0139,256.7151,20.26278,
0,1643279781189,LeftFoot_Target,2.045874,0.1261429,0.1824788,5.209244,246.2447,353.6574,
0,1643279781313,LeftFoot_Target,2.039882,0.1310102,0.1856191,10.47329,245.5286,350.1173,
0,1643279781414,LeftFoot_Target,2.039465,0.1308999,0.1846596,11.26279,245.8696,349.9827,
0,1643279781514,LeftFoot_Target,2.038843,0.1318027,0.1837356,11.5086,245.3484,349.4592,
0,1643279781637,LeftFoot_Target,2.038716,0.1313994,0.1838733,11.35608,245.5618,349.942,
0,1643279781738,LeftFoot_Target,2.0389,0.1303543,0.1848479,11.00596,245.6999,350.2486,
0,1643279781862,LeftFoot_Target,2.037577,0.1326032,0.1825629,11.18668,246.1474,353.8699,
0,1643279781963,LeftFoot_Target,2.035913,0.1639885,0.1586784,20.49398,254.8385,7.440346,
0,1643279782063,LeftFoot_Target,1.978068,0.1576167,0.05572725,5.171825,288.506,356.1379,
0,1643279782187,LeftFoot_Target,1.869501,0.1555398,-0.0535946,7.729934,318.8055,343.0021,
0,1643279782289,LeftFoot_Target,1.83803,0.1270846,-0.02777322,8.696872,333.8821,356.8144,
0,1643279782389,LeftFoot_Target,1.846236,0.1362111,-0.03698926,7.054494,328.5538,350.6366,
0,1643279782515,LeftFoot_Target,1.845454,0.1345323,-0.03746742,9.561693,328.541,351.1135,
0,1643279782638,LeftFoot_Target,1.846036,0.132844,-0.0388165,6.991149,329.2029,352.2705,
0,1643279782739,LeftFoot_Target,1.845105,0.1330166,-0.03834894,8.929728,329.2863,352.8117,
0,1643279782863,LeftFoot_Target,1.844115,0.1327292,-0.03745788,9.554245,329.0337,352.754,
0,1643279782964,LeftFoot_Target,1.843459,0.1319959,-0.03687605,10.33101,329.1007,353.5453,
0,1643279783088,LeftFoot_Target,1.843469,0.1316646,-0.03635696,10.72108,328.9113,353.0959,
0,1643279783214,LeftFoot_Target,1.843202,0.1319736,-0.03611595,10.99062,328.8583,353.1899,
0,1643279783314,LeftFoot_Target,1.842825,0.1324392,-0.0362492,11.09778,328.8839,353.9722,
0,1643279783439,LeftFoot_Target,1.842172,0.133491,-0.03628691,11.43485,328.788,354.417,
0,1643279783539,LeftFoot_Target,1.841781,0.1331395,-0.03588713,11.74986,328.6126,353.878,
0,1643279783662,LeftFoot_Target,1.841403,0.1338617,-0.03558952,11.6921,328.6515,354.7214,
0,1643279783763,LeftFoot_Target,1.840719,0.1354375,-0.0359165,12.05081,329.0544,356.5277,
0,1643279783864,LeftFoot_Target,1.840357,0.1367328,-0.03604424,12.07672,329.1299,357.0316,
0,1643279783987,LeftFoot_Target,1.840348,0.1382249,-0.0358414,11.42263,329.0803,357.796,
0,1643279784087,LeftFoot_Target,1.827267,0.1458002,-0.0338593,12.19967,333.5138,356.0531,
0,1643279784187,LeftFoot_Target,1.76252,0.1410005,-0.03318885,6.178313,338.2554,350.1493,
0,1643279784288,LeftFoot_Target,1.764004,0.1342513,-0.0294347,8.386317,338.4119,353.6481,
0,1643279784412,LeftFoot_Target,1.765404,0.133658,-0.02914486,8.889835,338.3007,351.2469,
0,1643279784540,LeftFoot_Target,1.765127,0.1339864,-0.02927685,9.111119,338.2681,351.497,
0,1643279784663,LeftFoot_Target,1.765513,0.1335893,-0.02917062,8.975156,338.2292,351.4349,
0,1643279784789,LeftFoot_Target,1.765471,0.13372,-0.02894856,9.063757,338.2194,351.4721,
0,1643279784890,LeftFoot_Target,1.765612,0.1338109,-0.02876095,9.232917,338.1987,351.3027,
0,1643279785012,LeftFoot_Target,1.765833,0.1341611,-0.02866555,9.409214,338.1769,350.8723,
0,1643279785112,LeftFoot_Target,1.765887,0.1342593,-0.02864573,9.576044,338.1663,350.4777,
0,1643279785213,LeftFoot_Target,1.766221,0.1340369,-0.02876272,9.566523,338.1763,350.4636,
0,1643279785337,LeftFoot_Target,1.766078,0.1333053,-0.02881733,9.464348,338.1515,350.6899,
0,1643279785438,LeftFoot_Target,1.765533,0.1325979,-0.02898571,9.325645,338.1815,351.1881,
0,1643279785539,LeftFoot_Target,1.765415,0.132483,-0.02931054,9.401764,338.196,351.6475,
0,1643279785663,LeftFoot_Target,1.765071,0.1322065,-0.0291971,9.721832,338.2307,351.9998,
0,1643279785763,LeftFoot_Target,1.764951,0.1319208,-0.02899127,9.66259,338.2677,352.2332,
0,1643279785864,LeftFoot_Target,1.764789,0.1316687,-0.02907016,9.564072,338.2846,352.3352,
0,1643279785989,LeftFoot_Target,1.764978,0.1316814,-0.02886904,9.35159,338.2953,352.2183,
0,1643279786113,LeftFoot_Target,1.764944,0.1313862,-0.02921307,9.235834,338.3259,352.2058,
0,1643279786237,LeftFoot_Target,1.764867,0.131496,-0.02916846,9.272751,338.3255,352.2207,
0,1643279786337,LeftFoot_Target,1.764632,0.1317365,-0.02939322,9.342245,338.3315,352.1889,
0,1643279786463,LeftFoot_Target,1.76488,0.1315526,-0.02884644,9.41978,338.3318,352.2456,
0,1643279786564,LeftFoot_Target,1.765057,0.1316523,-0.02889767,9.453332,338.3221,352.1396,
0,1643279786689,LeftFoot_Target,1.765115,0.1318506,-0.02869079,9.454241,338.3265,351.883,
0,1643279786812,LeftFoot_Target,1.76523,0.1323086,-0.02880983,9.501222,338.299,351.8197,
0,1643279786913,LeftFoot_Target,1.765266,0.1320129,-0.02870136,9.570851,338.2875,351.7477,
0,1643279787038,LeftFoot_Target,1.765269,0.1327258,-0.02891044,9.567019,338.308,351.7475,
0,1643279787164,LeftFoot_Target,1.765396,0.1322062,-0.02901086,9.553816,338.3038,351.7068,
0,1643279787288,LeftFoot_Target,1.765143,0.1321887,-0.02879839,9.584644,338.3013,351.7009,
0,1643279787411,LeftFoot_Target,1.765149,0.1324828,-0.02888559,9.618383,338.2715,351.7916,
0,1643279787512,LeftFoot_Target,1.765283,0.1322426,-0.02882634,9.620173,338.2802,351.8061,
0,1643279787638,LeftFoot_Target,1.765279,0.1330053,-0.02913184,9.624097,338.2815,351.7772,
0,1643279787762,LeftFoot_Target,1.765285,0.1323106,-0.02871625,9.579736,338.2809,351.7462,
0,1643279787862,LeftFoot_Target,1.765484,0.1326637,-0.02891724,9.587347,338.2802,351.709,
0,1643279787988,LeftFoot_Target,1.765397,0.1321152,-0.02855943,9.578371,338.2642,351.6806,
0,1643279788089,LeftFoot_Target,1.765308,0.132374,-0.02875848,9.552114,338.2446,351.6832,
0,1643279788189,LeftFoot_Target,1.765294,0.1323351,-0.02872337,9.558848,338.2469,351.7366,
0,1643279788312,LeftFoot_Target,1.765054,0.1322708,-0.02890175,9.553226,338.2476,351.8108,
0,1643279788437,LeftFoot_Target,1.765113,0.1323346,-0.02876715,9.57175,338.2668,351.7827,
0,1643279788564,LeftFoot_Target,1.765145,0.1320233,-0.02868054,9.577132,338.2873,351.8014,
0,1643279788689,LeftFoot_Target,1.765188,0.132839,-0.02889226,9.548073,338.284,351.8057,
0,1643279788813,LeftFoot_Target,1.765067,0.1319272,-0.02876893,9.554135,338.2826,351.8285,
0,1643279788913,LeftFoot_Target,1.765057,0.1323791,-0.02890327,9.559803,338.2846,351.8133,
0,1643279789037,LeftFoot_Target,1.765123,0.1322801,-0.02882437,9.628852,338.295,351.8202,
0,1643279789161,LeftFoot_Target,1.764999,0.1321558,-0.02871954,9.623401,338.2984,351.8287,
0,1643279789261,LeftFoot_Target,1.764992,0.1323213,-0.02884332,9.634428,338.2767,351.7747,
0,1643279789387,LeftFoot_Target,1.764862,0.1323199,-0.02895533,9.624365,338.2766,351.7921,
0,1643279789488,LeftFoot_Target,1.764945,0.1322701,-0.02877115,9.633126,338.2661,351.753,
0,1643279789588,LeftFoot_Target,1.764954,0.1321958,-0.02874185,9.631438,338.2542,351.6844,
0,1643279789712,LeftFoot_Target,1.764996,0.132161,-0.02898888,9.627495,338.216,351.5987,
0,1643279789812,LeftFoot_Target,1.765023,0.1325133,-0.02860389,9.616269,338.2251,351.6103,
0,1643279789913,LeftFoot_Target,1.765079,0.132421,-0.02881643,9.592653,338.2187,351.6307,
0,1643279790037,LeftFoot_Target,1.765049,0.1325891,-0.02872875,9.601563,338.2321,351.6963,
0,1643279790137,LeftFoot_Target,1.76497,0.1328763,-0.02880925,9.654017,338.2433,351.7635,
0,1643279790262,LeftFoot_Target,1.764873,0.1323645,-0.02884701,9.621129,338.2365,351.7817,
0,1643279790362,LeftFoot_Target,1.764728,0.1323031,-0.02883762,9.672769,338.2428,351.7695,
0,1643279790462,LeftFoot_Target,1.764787,0.1322222,-0.02854321,9.677125,338.2387,351.755,
0,1643279790587,LeftFoot_Target,1.764603,0.1326914,-0.02885178,9.609056,338.252,351.7826,
0,1643279790687,LeftFoot_Target,1.764603,0.1323601,-0.02921052,9.6277,338.2394,351.7729,
0,1643279790812,LeftFoot_Target,1.764711,0.1325984,-0.02904993,9.578471,338.2509,351.7483,
0,1643279790913,LeftFoot_Target,1.764674,0.1324364,-0.0288073,9.596195,338.2412,351.7308,
0,1643279791037,LeftFoot_Target,1.764623,0.132595,-0.02888917,9.64359,338.2293,351.6938,
0,1643279791161,LeftFoot_Target,1.764585,0.1327719,-0.0286751,9.704642,338.2321,351.654,
0,1643279791262,LeftFoot_Target,1.764591,0.132926,-0.02876132,9.627269,338.2379,351.5594,
0,1643279791387,LeftFoot_Target,1.764593,0.1326604,-0.02902178,9.551455,338.2327,351.4619,
0,1643279791513,LeftFoot_Target,1.76447,0.1324943,-0.02914971,9.381016,338.225,351.4459,
0,1643279791614,LeftFoot_Target,1.764489,0.1324597,-0.02893023,9.396475,338.231,351.4487,
0,1643279791714,LeftFoot_Target,1.7646,0.1322876,-0.02891945,9.338837,338.2562,351.3858,
0,1643279791839,LeftFoot_Target,1.76467,0.1325516,-0.02878635,9.11148,338.2322,351.5765,
0,1643279791963,LeftFoot_Target,1.764769,0.1318301,-0.02884386,9.105936,338.3116,351.4399,
0,1643279792063,LeftFoot_Target,1.764679,0.1317747,-0.02914701,9.49462,338.3153,351.1618,
0,1643279792187,LeftFoot_Target,1.76476,0.1323393,-0.02916284,10.0355,338.2605,350.9907,
0,1643279792287,LeftFoot_Target,1.764579,0.132684,-0.02913571,10.3309,338.2243,351.0027,
0,1643279792412,LeftFoot_Target,1.764383,0.1326874,-0.02876216,10.67314,338.1812,350.9247,
0,1643279792526,LeftFoot_Target,1.764455,0.1324067,-0.02846594,11.01367,338.1378,350.7234,
0,1643279792638,LeftFoot_Target,1.764502,0.133046,-0.02824958,11.14581,338.0519,350.7169,
0,1643279792763,LeftFoot_Target,1.763961,0.1335005,-0.02755707,11.2135,338.0442,350.8981,
0,1643279792888,LeftFoot_Target,1.764004,0.1333845,-0.02796164,10.89263,337.996,350.741,
0,1643279793012,LeftFoot_Target,1.764193,0.133176,-0.02817599,10.68874,337.9742,350.8617,
0,1643279793112,LeftFoot_Target,1.764081,0.132945,-0.02796481,10.78066,337.907,350.5279,
0,1643279793212,LeftFoot_Target,1.764219,0.1331012,-0.02787674,10.63314,337.9605,350.56,
0,1643279793313,LeftFoot_Target,1.764178,0.132998,-0.02804513,10.50462,337.9539,350.4272,
0,1643279793438,LeftFoot_Target,1.763929,0.133,-0.02803283,10.4663,337.9344,350.4365,
0,1643279793562,LeftFoot_Target,1.764152,0.1329639,-0.02794411,10.29805,337.9553,350.6343,
0,1643279793663,LeftFoot_Target,1.763949,0.1329437,-0.02792621,10.30208,337.9366,350.5333,
0,1643279793786,LeftFoot_Target,1.764022,0.1326241,-0.02822957,10.27849,337.9472,350.4664,
0,1643279793887,LeftFoot_Target,1.76417,0.1329557,-0.02831711,10.32518,337.955,350.4122,
0,1643279794012,LeftFoot_Target,1.764212,0.133247,-0.02797807,10.33715,337.9369,350.259,
0,1643279794136,LeftFoot_Target,1.76397,0.1329982,-0.02813546,10.26122,337.9769,350.5016,
0,1643279794236,LeftFoot_Target,1.763916,0.1329641,-0.02821648,10.26926,337.9801,350.532,
0,1643279794336,LeftFoot_Target,1.763894,0.1328165,-0.02825763,10.2628,337.9648,350.4926,
0,1643279794462,LeftFoot_Target,1.763944,0.1329996,-0.0281265,10.29012,337.9756,350.427,
0,1643279794563,LeftFoot_Target,1.764239,0.1332558,-0.02824158,10.32405,337.9674,350.3196,
0,1643279794687,LeftFoot_Target,1.764093,0.1337897,-0.02806563,10.31305,338.001,350.2706,
0,1643279794811,LeftFoot_Target,1.76408,0.13347,-0.02800937,10.34985,337.9851,350.2412,
0,1643279794912,LeftFoot_Target,1.76418,0.1331872,-0.02807195,10.33327,338.0037,350.2838,
0,1643279795036,LeftFoot_Target,1.764145,0.133162,-0.02818799,10.31625,338.0043,350.3411,
0,1643279795136,LeftFoot_Target,1.76392,0.132961,-0.02833187,10.28231,337.9813,350.3327,
0,1643279795237,LeftFoot_Target,1.763849,0.1330989,-0.02833869,10.28574,337.9831,350.3249,
0,1643279795363,LeftFoot_Target,1.763944,0.1331216,-0.02822739,10.25766,337.9629,350.2863,
0,1643279795463,LeftFoot_Target,1.763989,0.1333302,-0.02820519,10.30945,337.9606,350.2559,
0,1643279795564,LeftFoot_Target,1.763911,0.1332878,-0.02803778,10.32569,337.9621,350.183,
0,1643279795687,LeftFoot_Target,1.764029,0.1334554,-0.02821556,10.36905,337.9544,350.0504,
0,1643279795811,LeftFoot_Target,1.763926,0.1334392,-0.02809741,10.44633,337.9612,350.0021,
0,1643279795912,LeftFoot_Target,1.76413,0.1335569,-0.02815001,10.47235,337.9524,349.933,
0,1643279796036,LeftFoot_Target,1.763866,0.1334537,-0.02804428,10.46172,337.9242,349.9087,
0,1643279796160,LeftFoot_Target,1.764373,0.133563,-0.02812356,10.41696,337.9095,349.5165,
0,1643279796261,LeftFoot_Target,1.76472,0.1331415,-0.02860269,10.31742,337.9173,349.2508,
0,1643279796361,LeftFoot_Target,1.764655,0.13317,-0.02818634,10.50939,337.8778,349.3387,
0,1643279796487,LeftFoot_Target,1.763735,0.1326625,-0.02826003,10.91156,337.9038,350.2532,
0,1643279796587,LeftFoot_Target,1.762786,0.1336459,-0.0282439,10.75348,337.9468,351.6494,
0,1643279796711,LeftFoot_Target,1.760304,0.1373029,-0.02872337,10.27255,338.6789,357.8953,
0,1643279796836,LeftFoot_Target,1.755604,0.1418085,-0.03100643,9.740053,339.9918,5.876882,
0,1643279796936,LeftFoot_Target,1.75155,0.1456008,-0.03289669,9.058672,340.4476,11.29287,
0,1643279797061,LeftFoot_Target,1.746869,0.1499515,-0.0345829,8.779581,341.0293,16.68618,
0,1643279797187,LeftFoot_Target,1.743552,0.1532669,-0.03536158,8.528305,341.4922,21.05383,
0,1643279797311,LeftFoot_Target,1.739843,0.1563058,-0.03791844,6.854671,342.1531,25.18929,
0,1643279797411,LeftFoot_Target,1.7389,0.1568655,-0.03802798,7.497144,342.1794,25.0724,
0,1643279797511,LeftFoot_Target,1.736566,0.1627328,-0.0397092,6.368926,342.2724,26.92685,
0,1643279797635,LeftFoot_Target,1.733738,0.1692118,-0.0375912,8.336649,341.7002,24.1417,
0,1643279797736,LeftFoot_Target,1.730989,0.1757595,-0.0302508,10.3729,339.1018,22.83432,
0,1643279797837,LeftFoot_Target,1.720086,0.1698639,-0.01577861,7.181012,341.9424,29.05582,
0,1643279797960,LeftFoot_Target,1.718605,0.1686665,-0.01328032,7.605862,341.1157,26.88109,
0,1643279798086,LeftFoot_Target,1.717191,0.1692308,-0.01562844,6.443773,341.5292,27.82362,
0,1643279798211,LeftFoot_Target,1.71705,0.1695572,-0.01580643,6.207307,341.0238,28.02938,
0,1643279798312,LeftFoot_Target,1.715592,0.1678986,-0.0161054,7.278354,341.5966,29.6195,
0,1643279798412,LeftFoot_Target,1.716352,0.1689962,-0.01532936,7.370378,341.6808,29.45793,
0,1643279798536,LeftFoot_Target,1.712166,0.1818184,-0.01909485,2.523197,339.2619,25.75212,
0,1643279798640,LeftFoot_Target,1.648247,0.1976595,-0.01490628,2.130541,344.7381,15.19668,
0,1643279798746,LeftFoot_Target,1.53767,0.2032039,-0.006596014,2.268577,348.1411,4.751588,
0,1643279798854,LeftFoot_Target,1.384527,0.2102419,0.03149116,357.913,355.5599,356.6745,
0,1643279798969,LeftFoot_Target,1.24042,0.2304626,0.08421496,354.8947,358.2705,348.2796,
0,1643279799094,LeftFoot_Target,1.222413,0.2088513,0.1251011,357.8045,358.2278,0.581643,
0,1643279799194,LeftFoot_Target,1.224852,0.2138073,0.1243567,5.766078,359.4449,349.3004,
0,1643279799320,LeftFoot_Target,1.224338,0.2106136,0.1242396,9.806455,358.4636,350.4221,
0,1643279799445,LeftFoot_Target,1.221851,0.2093256,0.1267165,10.06161,358.5221,350.9591,
0,1643279799568,LeftFoot_Target,1.221328,0.208761,0.1265247,9.722465,358.4496,350.4821,
0,1643279799669,LeftFoot_Target,1.221558,0.207974,0.1224769,6.630942,358.1834,350.621,
0,1643279799769,LeftFoot_Target,1.221366,0.2059171,0.1208938,3.403223,358.1027,351.5347,
0,1643279799870,LeftFoot_Target,1.22155,0.2061515,0.1179787,1.265904,358.1321,352.2386,
0,1643279799993,LeftFoot_Target,1.220461,0.2066871,0.1264693,11.34484,357.9832,351.6769,
0,1643279800119,LeftFoot_Target,1.220603,0.2065613,0.124467,8.790385,358.349,352.1712,
0,1643279800245,LeftFoot_Target,1.220098,0.2050966,0.1243685,8.649709,358.0916,353.2731,
0,1643279800345,LeftFoot_Target,1.219437,0.2079954,0.1262812,10.1957,359.7724,358.0913,
0,1643279800468,LeftFoot_Target,1.21196,0.2148737,0.1231951,8.15242,3.037366,10.8945,
0,1643279800569,LeftFoot_Target,1.20168,0.2219615,0.1186317,359.689,2.324405,24.81986,
0,1643279800669,LeftFoot_Target,1.173351,0.2524496,0.1064233,339.571,344.64,39.86094,
0,1643279800793,LeftFoot_Target,1.031319,0.2600779,0.01416809,8.092096,347.3896,20.95441,
0,1643279800894,LeftFoot_Target,0.8562857,0.2322073,0.004117358,1.364133,355.4544,8.448903,
0,1643279801018,LeftFoot_Target,0.6319346,0.2121211,0.04085072,358.4372,4.075981,353.5851,
0,1643279801119,LeftFoot_Target,0.5043181,0.2208323,0.08068681,356.5366,1.202791,346.9702,
0,1643279801243,LeftFoot_Target,0.4780199,0.196153,0.1119124,355.9741,356.9886,356.8556,
0,1643279801343,LeftFoot_Target,0.4806743,0.200431,0.1101975,7.818502,358.4542,350.0178,
0,1643279801443,LeftFoot_Target,0.4839396,0.2009352,0.1119895,10.19888,357.8446,350.365,
0,1643279801559,LeftFoot_Target,0.4841181,0.2001962,0.1100488,6.968901,357.7557,350.2933,
0,1643279801669,LeftFoot_Target,0.4838385,0.1992249,0.1110367,8.853187,357.7939,350.6765,
0,1643279801771,LeftFoot_Target,0.4834866,0.1985103,0.1088662,6.155405,358.0749,351.6764,
0,1643279801894,LeftFoot_Target,0.4838398,0.1987731,0.109827,8.264653,358.1048,351.2641,
0,1643279802018,LeftFoot_Target,0.4841449,0.1998465,0.1107436,9.667414,358.1713,350.8058,
0,1643279802119,LeftFoot_Target,0.484089,0.1985154,0.1085289,6.166919,357.9936,351.7276,
0,1643279802243,LeftFoot_Target,0.4831495,0.1983789,0.1088309,8.226926,358.5954,352.1101,
0,1643279802344,LeftFoot_Target,0.4835094,0.1984818,0.1087784,6.940965,358.2662,352.6028,
0,1643279802469,LeftFoot_Target,0.4832397,0.1962024,0.1062324,4.296779,358.2124,353.8505,
0,1643279802569,LeftFoot_Target,0.4823916,0.1985446,0.1077276,5.336435,357.9796,356.5827,
0,1643279802694,LeftFoot_Target,0.4785779,0.2004953,0.1029574,358.5309,359.4686,2.663125,
0,1643279802795,LeftFoot_Target,0.473906,0.2060205,0.1054388,0.04083416,359.2167,11.57102,
0,1643279802919,LeftFoot_Target,0.4556577,0.229721,0.09631847,346.8773,355.5156,31.06741,
0,1643279803043,LeftFoot_Target,0.3585406,0.2494465,0.03709508,355.9859,350.4781,26.19484,
0,1643279803167,LeftFoot_Target,0.1420673,0.2153416,-0.01263089,5.886683,350.9406,8.777411,
0,1643279803269,LeftFoot_Target,-0.053285,0.2023427,0.008689098,1.06032,359.6582,357.4212,
0,1643279803369,LeftFoot_Target,-0.1999775,0.2123735,0.04909771,356.6848,0.4446374,350.6665,
0,1643279803469,LeftFoot_Target,-0.2832203,0.227068,0.07007828,355.4633,348.9503,343.7951,
0,1643279803569,LeftFoot_Target,-0.2857631,0.2056292,0.08282123,3.198947,344.9648,348.5793,
0,1643279803695,LeftFoot_Target,-0.2846045,0.2035252,0.08718954,8.044552,348.2476,350.0444,
0,1643279803818,LeftFoot_Target,-0.2858376,0.2039856,0.08735011,10.61853,347.9574,349.423,
0,1643279803918,LeftFoot_Target,-0.2854717,0.2023667,0.0854505,7.177589,347.7988,350.4735,
0,1643279804019,LeftFoot_Target,-0.2861412,0.2022078,0.08633274,10.56594,348.0212,350.7734,
0,1643279804119,LeftFoot_Target,-0.2861346,0.2026473,0.08664495,11.13598,348.0308,350.6027,
0,1643279804243,LeftFoot_Target,-0.2862138,0.2018532,0.08395042,9.315017,348.0602,350.7062,
0,1643279804367,LeftFoot_Target,-0.2872432,0.1998276,0.08298829,7.203014,348.1137,352.7393,
0,1643279804468,LeftFoot_Target,-0.2873475,0.1995703,0.08239834,6.812307,348.1252,352.9902,
0,1643279804593,LeftFoot_Target,-0.2875444,0.2015193,0.08517613,10.98026,347.8702,350.9834,
0,1643279804719,LeftFoot_Target,-0.2874752,0.2005937,0.08371818,8.827529,347.9387,352.1006,
0,1643279804819,LeftFoot_Target,-0.2871602,0.2010795,0.08445811,10.73172,347.9239,351.698,
0,1643279804920,LeftFoot_Target,-0.2878948,0.2005122,0.08376966,8.853543,347.6531,352.4563,
0,1643279805044,LeftFoot_Target,-0.2880858,0.2013301,0.08458659,9.054175,347.4564,353.3156,
0,1643279805145,LeftFoot_Target,-0.2873539,0.2027129,0.0906454,12.17715,342.3699,352.6945,
0,1643279805268,LeftFoot_Target,-0.2862973,0.2010226,0.09026579,8.233619,339.1409,352.6067,
0,1643279805394,LeftFoot_Target,-0.2891488,0.2022955,0.0887458,7.813225,327.6282,355.3514,
0,1643279805520,LeftFoot_Target,-0.2961158,0.203011,0.08942978,6.796219,300.9094,353.6548,
0,1643279805644,LeftFoot_Target,-0.3024622,0.2022139,0.0908806,10.30993,268.83,349.9189,
0,1643279805767,LeftFoot_Target,-0.2996174,0.2007758,0.09023048,8.647677,275.4121,352.308,
0,1643279805868,LeftFoot_Target,-0.2988353,0.1992737,0.08407992,7.99023,275.4954,357.3707,
0,1643279805993,LeftFoot_Target,-0.2952173,0.2087978,0.08643933,1.591169,274.7563,355.9194,
0,1643279806134,LeftFoot_Target,-0.2035937,0.204718,0.1150129,10.688,257.938,358.576,
0,1643279806244,LeftFoot_Target,-0.2109926,0.2068555,0.1109882,7.757917,255.6564,358.4456,
0,1643279806344,LeftFoot_Target,-0.2155212,0.1972581,0.1110886,9.035586,253.5228,349.9833,
0,1643279806467,LeftFoot_Target,-0.2154267,0.195983,0.1203421,6.20766,253.5963,343.3021,
0,1643279806567,LeftFoot_Target,-0.2144461,0.1954149,0.1238838,4.279138,254.4004,338.6389,
0,1643279806668,LeftFoot_Target,-0.2144718,0.1945231,0.1230257,3.280554,254.1546,340.1805,
0,1643279806793,LeftFoot_Target,-0.2149767,0.1976405,0.1145803,8.399405,253.3517,351.6765,
0,1643279806894,LeftFoot_Target,-0.2130405,0.1997532,0.1113274,5.479572,254.3987,355.0875,
0,1643279807017,LeftFoot_Target,-0.2123136,0.1992739,0.1175908,2.115043,253.0743,349.0851,
0,1643279807117,LeftFoot_Target,-0.2132451,0.1985874,0.1143071,3.613028,247.976,347.035,
0,1643279807243,LeftFoot_Target,-0.25475,0.2039328,0.1111083,3.698311,176.3051,356.9075,
0,1643279807344,LeftFoot_Target,-0.2269726,0.1990343,0.1245031,3.362881,189.7281,350.4893,
0,1643279807444,LeftFoot_Target,-0.2266905,0.1985132,0.1268541,2.485791,189.9935,350.3728,
0,1643279807568,LeftFoot_Target,-0.2255411,0.19909,0.1186466,9.642311,189.7086,352.1542,
0,1643279807668,LeftFoot_Target,-0.2266091,0.1988897,0.1216473,5.610521,189.6317,351.1485,
0,1643279807793,LeftFoot_Target,-0.2265892,0.2002181,0.1172606,12.24514,189.6115,352.0651,
0,1643279807893,LeftFoot_Target,-0.2268528,0.201197,0.1094033,13.68678,185.3658,354.104,
0,1643279808017,LeftFoot_Target,-0.2277935,0.1999257,0.1143468,9.812345,185.9135,351.9788,
0,1643279808143,LeftFoot_Target,-0.2282428,0.2000706,0.1241135,6.162667,186.4954,351.1357,
0,1643279808268,LeftFoot_Target,-0.2280924,0.201407,0.1164255,10.17511,185.6482,351.8004,
0,1643279808368,LeftFoot_Target,-0.2290679,0.2004226,0.1197213,3.681985,185.4006,351.1713,
0,1643279808492,LeftFoot_Target,-0.2305659,0.1995809,0.1254736,1.332409,185.6677,350.8872,
0,1643279808593,LeftFoot_Target,-0.227485,0.1978335,0.119452,5.064249,185.4414,352.0526,
0,1643279808717,LeftFoot_Target,-0.2270352,0.1993066,0.1207858,3.647566,185.8611,352.8185,
0,1643279808817,LeftFoot_Target,-0.2275498,0.2005236,0.1135988,12.83081,185.3453,352.0972,
0,1643279808918,LeftFoot_Target,-0.2278497,0.1998552,0.1170988,7.742069,185.6825,352.2685,
0,1643279809043,LeftFoot_Target,-0.2279338,0.2005313,0.1172876,9.427012,186.0264,352.2282,
0,1643279809168,LeftFoot_Target,-0.2269924,0.2018671,0.1094954,14.86627,185.924,353.8606,
0,1643279809292,LeftFoot_Target,-0.2270843,0.2007128,0.1162994,9.603602,186.1328,352.4547,
0,1643279809394,LeftFoot_Target,-0.2278904,0.2006545,0.1190466,8.879972,185.8808,352.0987,
0,1643279809517,LeftFoot_Target,-0.228965,0.2006061,0.1180041,6.172627,185.2401,351.2027,
0,1643279809617,LeftFoot_Target,-0.2287924,0.2007095,0.1185575,8.106357,185.4256,351.444,
