pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279262567,BeamStart_Target,1.66957,0.1314824,0.1397146,271.087,318.6291,342.7985,
0,1643279262668,BeamStart_Target,1.669717,0.1316974,0.1397528,271.0891,318.711,342.7198,
0,1643279262793,BeamStart_Target,1.669592,0.1315502,0.1398107,271.0908,319.6966,341.7278,
0,1643279262894,BeamStart_Target,1.669606,0.1317762,0.1398722,271.0708,319.83,341.6118,
0,1643279263018,BeamStart_Target,1.669674,0.1317075,0.1397635,271.0778,319.1684,342.2501,
0,1643279263119,BeamStart_Target,1.669585,0.131539,0.139809,271.0757,319.283,342.1331,
0,1643279263219,BeamStart_Target,1.669592,0.131699,0.139766,271.0585,318.9771,342.4413,
0,1643279263319,BeamStart_Target,1.669765,0.1316728,0.1398968,271.0574,319.3814,342.0291,
0,1643279263420,BeamStart_Target,1.669672,0.1317371,0.1397858,271.0457,319.197,342.218,
0,1643279263550,BeamStart_Target,1.669587,0.131612,0.139659,271.0387,318.5734,342.8517,
0,1643279263652,BeamStart_Target,1.66973,0.131484,0.1399238,271.0446,318.6596,342.7716,
0,1643279263776,BeamStart_Target,1.66975,0.1313033,0.140102,271.0602,318.956,342.4535,
0,1643279263911,BeamStart_Target,1.669877,0.131794,0.139954,271.0607,319.8646,341.5602,
0,1643279264012,BeamStart_Target,1.669813,0.1317932,0.1397943,271.0518,319.7842,341.6498,
0,1643279264116,BeamStart_Target,1.66974,0.1317301,0.1400418,271.0763,319.7076,341.7193,
0,1643279264221,BeamStart_Target,1.669769,0.1315392,0.1398441,271.06,319.4957,341.9208,
0,1643279264329,BeamStart_Target,1.669794,0.131652,0.1397487,271.0567,319.3628,342.0378,
0,1643279264431,BeamStart_Target,1.669747,0.1318479,0.1398185,271.0515,319.7888,341.6135,
0,1643279264535,BeamStart_Target,1.669896,0.1317076,0.1398926,271.0453,320.3415,341.0435,
0,1643279264642,BeamStart_Target,1.669821,0.1317489,0.1396608,271.071,320.5986,340.7916,
0,1643279264743,BeamStart_Target,1.669569,0.1318473,0.1399274,271.0679,320.7415,340.6658,
0,1643279264875,BeamStart_Target,1.669643,0.1318036,0.1401204,271.0756,320.2938,341.1146,
0,1643279264976,BeamStart_Target,1.669792,0.1317722,0.1398062,271.0631,319.6457,341.7741,
0,1643279265076,BeamStart_Target,1.669729,0.1317567,0.1398378,271.0683,320.1465,341.2729,
0,1643279265210,BeamStart_Target,1.669719,0.1317094,0.1399237,271.0494,319.5914,341.8265,
0,1643279265343,BeamStart_Target,1.669786,0.1317265,0.1397889,271.0879,319.672,341.7306,
0,1643279265443,BeamStart_Target,1.66983,0.1319245,0.1400938,271.0833,320.2578,341.1705,
0,1643279265575,BeamStart_Target,1.669563,0.1317137,0.1401083,271.0866,320.2243,341.1986,
0,1643279265711,BeamStart_Target,1.669537,0.1316548,0.1397307,271.0592,319.1486,342.2589,
0,1643279265843,BeamStart_Target,1.669525,0.1315424,0.1397733,271.0633,318.5985,342.8478,
0,1643279265968,BeamStart_Target,1.669689,0.1312495,0.1399307,271.0792,318.0898,343.3448,
0,1643279266100,BeamStart_Target,1.669714,0.1316318,0.1399724,271.0719,318.6973,342.7183,
0,1643279266200,BeamStart_Target,1.669843,0.1317169,0.1400766,271.067,318.1895,343.2135,
0,1643279266334,BeamStart_Target,1.66989,0.1319872,0.1398262,271.0618,318.5243,342.8856,
0,1643279266468,BeamStart_Target,1.669782,0.1314455,0.1400904,271.0835,318.7008,342.7085,
0,1643279266600,BeamStart_Target,1.66971,0.1318161,0.139844,271.083,319.3014,342.0948,
0,1643279266701,BeamStart_Target,1.669673,0.1316089,0.1399074,271.0778,318.9142,342.4825,
0,1643279266835,BeamStart_Target,1.669752,0.1319005,0.1398227,271.0821,319.2206,342.1932,
0,1643279266968,BeamStart_Target,1.669681,0.1316951,0.1398486,271.0825,320.0726,341.3316,
0,1643279267099,BeamStart_Target,1.669745,0.1314887,0.1397917,271.0945,320.1571,341.2473,
0,1643279267199,BeamStart_Target,1.669812,0.1316642,0.1399688,271.0999,320.7661,340.6269,
0,1643279267334,BeamStart_Target,1.669819,0.1318418,0.1400034,271.0982,319.868,341.5363,
0,1643279267434,BeamStart_Target,1.669615,0.1317726,0.1400101,271.0986,319.8008,341.622,
0,1643279267567,BeamStart_Target,1.669761,0.1315964,0.1401745,271.0191,318.1793,343.2045,
0,1643279267698,BeamStart_Target,1.669841,0.1312396,0.1397967,271.0576,319.2537,342.1389,
0,1643279267823,BeamStart_Target,1.669722,0.1314568,0.1397643,271.0494,319.3647,342.0378,
0,1643279267924,BeamStart_Target,1.669829,0.1318875,0.1399146,271.0479,320.3808,341.0204,
0,1643279268059,BeamStart_Target,1.66973,0.1315461,0.1396757,271.0249,318.9989,342.3929,
0,1643279268191,BeamStart_Target,1.669927,0.1316297,0.1399102,271.0498,319.0726,342.3253,
0,1643279268326,BeamStart_Target,1.669943,0.1316547,0.1399453,271.05,319.6097,341.7821,
0,1643279268462,BeamStart_Target,1.669907,0.1317477,0.1400488,271.0748,319.239,342.1564,
0,1643279268593,BeamStart_Target,1.66989,0.1320242,0.1401951,271.0723,318.6858,342.7211,
0,1643279268696,BeamStart_Target,1.66986,0.1312599,0.1400248,271.0743,319.1892,342.2268,
0,1643279268825,BeamStart_Target,1.669877,0.1314685,0.1398793,271.0817,319.827,341.5949,
0,1643279268961,BeamStart_Target,1.669647,0.1316542,0.1398427,271.071,319.9043,341.4933,
0,1643279269093,BeamStart_Target,1.669672,0.1317501,0.1397849,271.0706,320.4586,340.9292,
0,1643279269226,BeamStart_Target,1.669802,0.1314122,0.1401191,271.0679,320.7286,340.6524,
0,1643279269359,BeamStart_Target,1.669983,0.1317519,0.1398217,271.0893,321.2042,340.1725,
0,1643279269459,BeamStart_Target,1.669815,0.1318365,0.1398303,271.1105,320.0666,341.3242,
0,1643279269559,BeamStart_Target,1.669996,0.1316012,0.1398957,271.121,320.711,340.6984,
0,1643279269688,BeamStart_Target,1.670094,0.1316601,0.1397308,271.0898,320.6789,340.7254,
0,1643279269814,BeamStart_Target,1.669956,0.1314164,0.1398842,271.0854,319.6945,341.6933,
0,1643279269930,BeamStart_Target,1.66998,0.1316864,0.1397725,271.0785,319.896,341.4828,
0,1643279270047,BeamStart_Target,1.670122,0.1316629,0.1400984,271.0694,319.7987,341.5895,
0,1643279270166,BeamStart_Target,1.669989,0.1312525,0.1398444,271.0557,321.142,340.2501,
0,1643279270281,BeamStart_Target,1.669846,0.1320675,0.1399988,271.0615,320.8016,340.5864,
0,1643279270392,BeamStart_Target,1.669962,0.1322177,0.140111,271.0539,320.946,340.4423,
0,1643279270512,BeamStart_Target,1.669855,0.1313597,0.1398686,271.0674,320.4664,340.9272,
0,1643279270628,BeamStart_Target,1.669871,0.131838,0.139836,271.077,321.3081,340.0686,
0,1643279270738,BeamStart_Target,1.66997,0.131637,0.1398958,271.0759,320.6019,340.7897,
0,1643279270851,BeamStart_Target,1.669893,0.1314927,0.1397022,271.05,320.9244,340.4801,
0,1643279270966,BeamStart_Target,1.669923,0.1315598,0.1398545,271.0715,321.1916,340.1836,
0,1643279271078,BeamStart_Target,1.669998,0.1318219,0.139943,271.0697,320.6464,340.748,
0,1643279271197,BeamStart_Target,1.670065,0.1316598,0.1400491,271.0157,320.098,341.2725,
0,1643279271315,BeamStart_Target,1.670099,0.1314169,0.1399085,271.0222,320.1019,341.2709,
0,1643279271429,BeamStart_Target,1.669923,0.1314268,0.1400231,271.0378,321.4745,339.9142,
0,1643279271547,BeamStart_Target,1.670025,0.1316764,0.1398168,271.0555,319.9323,341.478,
0,1643279271670,BeamStart_Target,1.670034,0.1317166,0.1399121,271.0306,320.9566,340.4282,
0,1643279271785,BeamStart_Target,1.669825,0.1317387,0.14009,271.0087,319.3931,341.9967,
0,1643279271892,BeamStart_Target,1.669942,0.1313641,0.1395952,270.9994,315.9947,345.3894,
0,1643279271999,BeamStart_Target,1.669973,0.1319619,0.1401049,271.1462,323.2076,338.1988,
0,1643279272362,BeamStart_Target,1.669872,0.1316387,0.1400634,271.0419,319.6947,341.6862,
0,1643279272480,BeamStart_Target,1.669993,0.1314522,0.1400122,271.0209,319.1245,342.2549,
0,1643279272599,BeamStart_Target,1.670071,0.1312938,0.1399069,271.0447,317.4077,343.9756,
0,1643279272700,BeamStart_Target,1.669878,0.1314368,0.1399348,271.0756,317.9864,343.411,
0,1643279272832,BeamStart_Target,1.669909,0.1310613,0.1398775,271.0404,318.4309,342.9562,
0,1643279272956,BeamStart_Target,1.669994,0.1315929,0.1402816,271.0432,319.1716,342.2031,
0,1643279273092,BeamStart_Target,1.670048,0.1313591,0.139993,271.0161,318.6612,342.714,
0,1643279273192,BeamStart_Target,1.670055,0.1314721,0.1398896,271.0425,319.6104,341.76,
0,1643279273309,BeamStart_Target,1.670168,0.1313252,0.1400419,271.0323,318.5773,342.8029,
0,1643279273421,BeamStart_Target,1.669812,0.1317923,0.1397293,271.055,319.4781,341.9192,
0,1643279273527,BeamStart_Target,1.670007,0.131729,0.1400764,271.0483,320.3868,341.0057,
0,1643279273637,BeamStart_Target,1.669923,0.1316496,0.1398982,271.0616,319.4531,341.9512,
0,1643279273748,BeamStart_Target,1.669818,0.1315175,0.1398526,271.0475,319.0166,342.3842,
0,1643279273854,BeamStart_Target,1.669856,0.1316465,0.1399982,271.0336,318.2264,343.1851,
0,1643279273963,BeamStart_Target,1.669884,0.1314814,0.1398114,271.031,319.3491,342.0154,
0,1643279274073,BeamStart_Target,1.669822,0.1313843,0.1398325,271.0611,319.104,342.2808,
0,1643279274175,BeamStart_Target,1.669936,0.1317256,0.1399973,271.058,319.6273,341.7568,
0,1643279274287,BeamStart_Target,1.669887,0.1312538,0.1398393,271.0539,318.8446,342.5356,
0,1643279274404,BeamStart_Target,1.669913,0.1317035,0.1400132,271.0984,322.6447,338.7415,
0,1643279274519,BeamStart_Target,1.669822,0.1320085,0.1401179,271.0631,318.6319,342.7423,
0,1643279274638,BeamStart_Target,1.670225,0.1318674,0.13962,271.0653,319.8597,341.5228,
0,1643279274756,BeamStart_Target,1.670145,0.1313933,0.1397984,271.0381,318.4215,342.9515,
0,1643279274866,BeamStart_Target,1.669838,0.1313575,0.1397657,271.0543,319.59,341.79,
0,1643279274991,BeamStart_Target,1.670168,0.1318668,0.1399572,271.0417,319.5298,341.8452,
0,1643279275092,BeamStart_Target,1.670059,0.1318757,0.1397622,271.0406,319.3094,342.0544,
0,1643279275192,BeamStart_Target,1.670351,0.1326822,0.1395487,271.0376,319.2757,342.0883,
0,1643279275297,BeamStart_Target,1.67013,0.1314075,0.1399977,271.0576,319.3506,342.0141,
0,1643279275403,BeamStart_Target,1.670265,0.1309479,0.1399733,271.0661,320.5223,340.8232,
0,1643279275511,BeamStart_Target,1.669961,0.1313327,0.1400284,271.0618,319.3367,342.0128,
0,1643279275622,BeamStart_Target,1.67008,0.1315229,0.1399661,271.0387,318.7637,342.6155,
0,1643279275752,BeamStart_Target,1.670177,0.1315857,0.1400428,271.0368,318.225,343.1445,
0,1643279275866,BeamStart_Target,1.670014,0.1315996,0.1400953,270.9966,316.7846,344.6074,
0,1643279275992,BeamStart_Target,1.670055,0.1313196,0.1400964,271.0323,317.4817,343.8991,
0,1643279276124,BeamStart_Target,1.669803,0.1310704,0.1400738,271.0416,318.5492,342.8408,
0,1643279276255,BeamStart_Target,1.669869,0.1321898,0.1398918,271.0502,319.4339,341.946,
0,1643279276356,BeamStart_Target,1.670052,0.1317589,0.1400483,271.0537,320.8804,340.498,
0,1643279276489,BeamStart_Target,1.670079,0.1316054,0.1401363,271.0697,321.2924,340.0879,
0,1643279276621,BeamStart_Target,1.669989,0.1317626,0.1400389,271.0683,321.4794,339.8958,
0,1643279276722,BeamStart_Target,1.67005,0.1318524,0.1401332,271.073,321.7196,339.6489,
0,1643279276854,BeamStart_Target,1.669882,0.1314957,0.1399719,271.0835,321.3347,340.0312,
0,1643279276978,BeamStart_Target,1.670031,0.1316765,0.1399734,271.081,321.195,340.1802,
0,1643279277094,BeamStart_Target,1.670155,0.1316549,0.140213,271.0803,320.6816,340.6866,
0,1643279277207,BeamStart_Target,1.670028,0.1315497,0.1397976,271.0799,320.1917,341.1824,
0,1643279277320,BeamStart_Target,1.669976,0.1314564,0.1400269,271.0701,321.1877,340.1718,
0,1643279277436,BeamStart_Target,1.670047,0.131527,0.1398341,271.0674,321.8776,339.4681,
0,1643279277545,BeamStart_Target,1.670009,0.1318187,0.1402189,271.0927,322.173,339.1996,
0,1643279277654,BeamStart_Target,1.670004,0.1316617,0.1400365,271.0986,321.5856,339.7898,
0,1643279277763,BeamStart_Target,1.670035,0.1316337,0.1400189,271.0668,321.0316,340.3377,
0,1643279277868,BeamStart_Target,1.670197,0.131394,0.1402638,271.0668,321.533,339.8468,
0,1643279277972,BeamStart_Target,1.670061,0.1315884,0.1398288,271.0193,320.4677,340.9203,
0,1643279278073,BeamStart_Target,1.669767,0.1336983,0.1408901,271.0416,317.7382,343.6447,
0,1643279278178,BeamStart_Target,1.670007,0.1329121,0.1394065,271.0427,318.7133,342.6467,
0,1643279278287,BeamStart_Target,1.669795,0.1313023,0.1398418,271.0531,319.722,341.6445,
0,1643279278395,BeamStart_Target,1.669844,0.131613,0.1397821,271.0423,320.0534,341.3112,
0,1643279278503,BeamStart_Target,1.669925,0.1314783,0.1397747,271.0056,319.9912,341.3745,
0,1643279278611,BeamStart_Target,1.670039,0.1313414,0.1401585,271.011,319.5426,341.8308,
0,1643279278721,BeamStart_Target,1.669962,0.1315112,0.1397951,271.0203,320.4985,340.8693,
0,1643279278830,BeamStart_Target,1.66996,0.1316254,0.1402063,271.0233,321.1217,340.2627,
0,1643279278936,BeamStart_Target,1.670129,0.1314576,0.140084,271.0085,320.6308,340.7445,
0,1643279279044,BeamStart_Target,1.669915,0.1317499,0.1399813,271.0374,319.7937,341.5787,
0,1643279279147,BeamStart_Target,1.669936,0.1317027,0.1399207,271.0488,320.1367,341.2247,
0,1643279279258,BeamStart_Target,1.669999,0.1314869,0.1398984,271.0281,319.9933,341.3721,
0,1643279279369,BeamStart_Target,1.669893,0.1313272,0.1399918,271.1219,323.3793,337.9961,
0,1643279279477,BeamStart_Target,1.670055,0.1318113,0.1399495,271.0807,322.0042,339.369,
0,1643279279581,BeamStart_Target,1.669937,0.1316749,0.1399818,271.1189,322.5541,338.8123,
0,1643279279701,BeamStart_Target,1.669982,0.1315459,0.139941,271.0868,320.8111,340.5634,
0,1643279279803,BeamStart_Target,1.66992,0.131826,0.1397146,271.0723,321.3362,340.0394,
0,1643279279917,BeamStart_Target,1.669883,0.1315511,0.1400527,271.0796,322.8335,338.5367,
0,1643279280035,BeamStart_Target,1.670021,0.1319786,0.1400227,271.0646,323.5844,337.7802,
0,1643279280154,BeamStart_Target,1.669856,0.1318117,0.1399681,271.0779,323.6672,337.6982,
0,1643279280273,BeamStart_Target,1.670076,0.1316191,0.1400948,271.1618,326.2904,335.0674,
0,1643279280395,BeamStart_Target,1.669988,0.1320055,0.1399326,271.2462,327.3345,334.0379,
0,1643279280520,BeamStart_Target,1.669942,0.1319498,0.1398332,271.2918,328.73,332.6297,
0,1643279280643,BeamStart_Target,1.669867,0.1320469,0.1400705,271.3215,327.8369,333.5338,
0,1643279280771,BeamStart_Target,1.669997,0.131476,0.1396956,271.1093,323.7899,337.5724,
0,1643279280893,BeamStart_Target,1.670166,0.1315804,0.1402456,271.1442,323.9545,337.4276,
0,1643279281019,BeamStart_Target,1.670078,0.1315273,0.1399884,271.2974,327.6706,333.6925,
0,1643279281144,BeamStart_Target,1.669985,0.1317623,0.1401546,271.2962,326.6627,334.7007,
0,1643279281270,BeamStart_Target,1.669823,0.1315208,0.1399963,271.1525,323.8516,337.5087,
0,1643279281397,BeamStart_Target,1.669885,0.1315906,0.1398706,271.1046,322.0041,339.3531,
0,1643279281521,BeamStart_Target,1.669832,0.1317504,0.1400457,271.1205,321.5139,339.8525,
0,1643279281636,BeamStart_Target,1.670102,0.1315852,0.1400874,271.1655,322.6697,338.7155,
0,1643279281755,BeamStart_Target,1.670053,0.1315077,0.1401119,271.144,322.7431,338.6479,
0,1643279281869,BeamStart_Target,1.670127,0.1318539,0.1400107,271.1045,321.7291,339.6553,
0,1643279281979,BeamStart_Target,1.669983,0.1318402,0.1400364,271.0868,322.802,338.5874,
0,1643279282083,BeamStart_Target,1.669964,0.1315693,0.1400088,271.0464,323.1876,338.1879,
0,1643279282186,BeamStart_Target,1.669887,0.13167,0.1397326,271.0255,322.6284,338.7408,
0,1643279282296,BeamStart_Target,1.669572,0.1317299,0.1397289,271.0107,320.2482,341.1114,
0,1643279282403,BeamStart_Target,1.669514,0.13181,0.1399271,271.0353,320.7733,340.5889,
0,1643279282514,BeamStart_Target,1.669685,0.1318958,0.1398674,271.0408,320.6394,340.7292,
0,1643279282621,BeamStart_Target,1.669686,0.1316082,0.1400452,271.0685,320.9659,340.3885,
0,1643279282729,BeamStart_Target,1.66968,0.131893,0.1399898,271.15,323.6494,337.7138,
0,1643279282837,BeamStart_Target,1.669699,0.1318331,0.1399633,271.1205,321.476,339.8907,
0,1643279282946,BeamStart_Target,1.669722,0.1320083,0.1400424,271.1201,322.3922,338.965,
0,1643279283055,BeamStart_Target,1.669575,0.1318882,0.1400841,271.0799,320.8268,340.53,
0,1643279283166,BeamStart_Target,1.669588,0.1317883,0.139888,271.0968,322.3005,339.0637,
0,1643279283280,BeamStart_Target,1.669662,0.1317762,0.1400569,271.0909,322.1539,339.2109,
0,1643279283392,BeamStart_Target,1.669725,0.1319219,0.1397626,271.0961,322.1722,339.1965,
0,1643279283502,BeamStart_Target,1.669599,0.1316891,0.140025,271.1185,322.591,338.7736,
0,1643279283613,BeamStart_Target,1.669798,0.1316833,0.1400819,271.1361,324.5196,336.8218,
0,1643279283727,BeamStart_Target,1.66958,0.1321261,0.1399289,271.1779,323.7384,337.6247,
0,1643279283836,BeamStart_Target,1.669674,0.1319056,0.1397863,271.087,320.5567,340.7938,
0,1643279283944,BeamStart_Target,1.669698,0.131954,0.1400059,271.1321,321.8526,339.5335,
0,1643279284062,BeamStart_Target,1.669631,0.1318287,0.1398226,271.0846,321.9105,339.4613,
0,1643279284175,BeamStart_Target,1.66964,0.132032,0.1399678,271.133,322.9431,338.4345,
0,1643279284293,BeamStart_Target,1.669758,0.1317599,0.1397791,271.1537,323.8763,337.488,
0,1643279284412,BeamStart_Target,1.669805,0.131956,0.1398504,271.1949,326.0793,335.2825,
0,1643279284534,BeamStart_Target,1.66965,0.1320786,0.1399492,271.1999,326.6079,334.7509,
0,1643279284652,BeamStart_Target,1.669868,0.1322615,0.1396001,271.0743,323.8742,337.482,
0,1643279284776,BeamStart_Target,1.669949,0.1317906,0.1398617,271.106,324.6651,336.6735,
0,1643279284898,BeamStart_Target,1.669926,0.1318667,0.1398558,271.0746,324.5316,336.8326,
0,1643279285023,BeamStart_Target,1.669761,0.131843,0.1397178,271.0735,323.7813,337.5693,
0,1643279285150,BeamStart_Target,1.669945,0.1317042,0.139928,271.1635,325.4935,335.868,
0,1643279285251,BeamStart_Target,1.669827,0.1318012,0.1399237,271.2017,325.3292,336.05,
0,1643279285384,BeamStart_Target,1.669858,0.132168,0.1401992,271.2188,327.0826,334.2783,
0,1643279285495,BeamStart_Target,1.669902,0.1321193,0.1400415,271.2253,326.0263,335.3348,
0,1643279285601,BeamStart_Target,1.669666,0.1321086,0.1401713,271.2776,328.0685,333.297,
0,1643279285709,BeamStart_Target,1.669716,0.1319602,0.1396618,271.3075,327.3375,334.0287,
0,1643279285824,BeamStart_Target,1.669683,0.1320275,0.1398252,271.37,329.7346,331.6232,
0,1643279285936,BeamStart_Target,1.669744,0.1319602,0.1399815,271.2959,328.4461,332.9151,
0,1643279286047,BeamStart_Target,1.669892,0.1320013,0.1399284,271.2148,325.8295,335.5373,
0,1643279286161,BeamStart_Target,1.669928,0.1321132,0.1401894,271.2457,326.1211,335.25,
0,1643279286279,BeamStart_Target,1.669996,0.1323421,0.1399862,271.3703,329.5234,331.8378,
0,1643279286394,BeamStart_Target,1.669933,0.1322997,0.1400206,271.4253,331.0677,330.2952,
0,1643279286509,BeamStart_Target,1.670131,0.1326441,0.1400059,271.487,331.9466,329.4049,
0,1643279286625,BeamStart_Target,1.67001,0.1322677,0.140125,271.3759,330.8803,330.4814,
0,1643279286741,BeamStart_Target,1.670095,0.1312596,0.1392844,271.4271,331.36,329.995,
0,1643279286856,BeamStart_Target,1.669977,0.1328294,0.1401456,271.5958,333.045,328.3072,
0,1643279286976,BeamStart_Target,1.670087,0.132358,0.1400363,271.372,329.047,332.3198,
0,1643279287095,BeamStart_Target,1.670288,0.1320429,0.1396451,271.3149,328.7799,332.576,
0,1643279287217,BeamStart_Target,1.669869,0.1321678,0.1401395,271.4231,331.3557,330.0227,
0,1643279287334,BeamStart_Target,1.670039,0.1321876,0.140051,271.3597,330.1397,331.2255,
0,1643279287445,BeamStart_Target,1.670118,0.1324216,0.1400812,271.2848,328.5056,332.8587,
0,1643279287551,BeamStart_Target,1.670038,0.1315382,0.1399658,271.1501,324.8315,336.5425,
0,1643279287668,BeamStart_Target,1.669752,0.1351299,0.1398246,271.1333,323.1738,338.184,
0,1643279287769,BeamStart_Target,1.669929,0.1318736,0.1399123,271.154,324.2651,337.11,
0,1643279287894,BeamStart_Target,1.669905,0.1322242,0.140106,271.3651,329.2852,332.0858,
0,1643279288019,BeamStart_Target,1.670024,0.1320499,0.1402471,271.1532,323.0816,338.2988,
0,1643279288121,BeamStart_Target,1.669914,0.1316026,0.1400813,271.0931,321.1842,340.1799,
0,1643279288229,BeamStart_Target,1.669993,0.131591,0.1401756,271.1658,324.4601,336.8981,
0,1643279288336,BeamStart_Target,1.670045,0.1321066,0.1402102,271.2281,326.5002,334.8507,
0,1643279288442,BeamStart_Target,1.670075,0.1322835,0.1401618,271.4658,331.0173,330.3412,
0,1643279288545,BeamStart_Target,1.669861,0.1321617,0.1400663,271.3528,328.9736,332.396,
0,1643279288649,BeamStart_Target,1.669961,0.1314873,0.1399925,271.1347,324.2068,337.1537,
0,1643279288753,BeamStart_Target,1.669974,0.1316738,0.1400799,271.1412,324.5165,336.8388,
0,1643279288861,BeamStart_Target,1.669928,0.131915,0.1402146,271.0807,322.3686,339.0039,
0,1643279288969,BeamStart_Target,1.670039,0.1315761,0.139721,271.0626,321.5701,339.7949,
0,1643279289077,BeamStart_Target,1.669951,0.131625,0.140025,271.0266,319.359,342.0287,
0,1643279289184,BeamStart_Target,1.670032,0.1315156,0.1400352,271.0677,320.9047,340.4788,
0,1643279289294,BeamStart_Target,1.669748,0.1324651,0.1405032,271.1606,324.0081,337.3621,
0,1643279289403,BeamStart_Target,1.669929,0.1317499,0.1400378,271.1196,322.2774,339.1116,
0,1643279289507,BeamStart_Target,1.669876,0.1318073,0.1399525,271.1754,323.4955,337.8831,
0,1643279289607,BeamStart_Target,1.669953,0.1316024,0.1400105,271.0929,322.0669,339.2939,
0,1643279289709,BeamStart_Target,1.669904,0.131671,0.1399993,271.2227,326.8135,334.5545,
0,1643279289811,BeamStart_Target,1.669864,0.1321909,0.1400178,271.3231,327.7976,333.573,
0,1643279289916,BeamStart_Target,1.669991,0.1318286,0.1399996,271.2582,326.5573,334.8084,
0,1643279290019,BeamStart_Target,1.669767,0.1321719,0.1402467,271.1591,323.795,337.5898,
0,1643279290126,BeamStart_Target,1.669929,0.1317583,0.1400978,271.0583,320.3018,341.081,
0,1643279290233,BeamStart_Target,1.669822,0.1316956,0.1402099,271.1006,321.0637,340.3071,
0,1643279290340,BeamStart_Target,1.669928,0.1317337,0.1399989,271.1487,324.8667,336.4951,
0,1643279290447,BeamStart_Target,1.669718,0.1319559,0.1400013,271.1068,322.3992,338.9669,
0,1643279290553,BeamStart_Target,1.669804,0.1318097,0.1401084,271.1503,324.261,337.1063,
0,1643279290657,BeamStart_Target,1.669942,0.1317968,0.1399491,271.1494,323.7943,337.5685,
0,1643279290761,BeamStart_Target,1.669935,0.1318641,0.1402046,271.2885,327.859,333.4959,
0,1643279290869,BeamStart_Target,1.669927,0.1320277,0.1398733,271.2512,325.5683,335.8037,
0,1643279290978,BeamStart_Target,1.669753,0.1317579,0.1398678,271.1402,322.4932,338.8836,
0,1643279291083,BeamStart_Target,1.669933,0.1318454,0.140036,271.1516,323.7525,337.6166,
0,1643279291193,BeamStart_Target,1.669865,0.1318054,0.1399697,271.1376,323.0193,338.3489,
0,1643279291303,BeamStart_Target,1.669784,0.1318279,0.139993,271.1678,323.6282,337.7521,
0,1643279291411,BeamStart_Target,1.669737,0.1317232,0.1398621,271.1152,321.4955,339.8892,
0,1643279291517,BeamStart_Target,1.669794,0.1317481,0.1399497,271.1299,323.0166,338.3605,
0,1643279291618,BeamStart_Target,1.66989,0.1318848,0.1400125,271.1278,322.7939,338.58,
0,1643279291720,BeamStart_Target,1.669875,0.1323006,0.139943,271.2898,327.7942,333.5822,
0,1643279291825,BeamStart_Target,1.669763,0.1322118,0.139939,271.2381,325.8289,335.5536,
0,1643279291933,BeamStart_Target,1.669885,0.1318069,0.1402347,271.2465,325.1979,336.1832,
0,1643279292039,BeamStart_Target,1.669919,0.1321933,0.1401592,271.2859,326.2138,335.1619,
0,1643279292145,BeamStart_Target,1.669753,0.1321228,0.1398894,271.2521,324.5024,336.8756,
0,1643279292261,BeamStart_Target,1.669885,0.1318718,0.1399235,271.2491,324.407,336.9727,
0,1643279292370,BeamStart_Target,1.669895,0.1317187,0.1398662,271.2029,324.8719,336.4934,
0,1643279292482,BeamStart_Target,1.670024,0.1320684,0.1400215,271.2721,326.5658,334.7961,
0,1643279292602,BeamStart_Target,1.669915,0.1321442,0.1397316,271.3096,326.8406,334.5336,
0,1643279292719,BeamStart_Target,1.669906,0.1322794,0.1400158,271.3072,327.7583,333.6209,
0,1643279292840,BeamStart_Target,1.669845,0.1323713,0.1401424,271.3293,328.3331,333.0533,
0,1643279292959,BeamStart_Target,1.669666,0.1319389,0.1396639,271.0872,321.4852,339.8945,
0,1643279293080,BeamStart_Target,1.669679,0.1315957,0.1400062,271.0013,318.0812,343.3124,
0,1643279293195,BeamStart_Target,1.669665,0.1317619,0.1402409,271.0726,321.733,339.64,
0,1643279293310,BeamStart_Target,1.669661,0.1317308,0.1397906,271.0898,321.5761,339.7792,
0,1643279293426,BeamStart_Target,1.669619,0.1318935,0.13986,271.0906,321.0774,340.2953,
0,1643279293535,BeamStart_Target,1.669659,0.1317539,0.1399699,271.1041,321.4673,339.9021,
0,1643279293641,BeamStart_Target,1.669319,0.1325748,0.1400209,271.3072,328.2693,333.1014,
0,1643279293748,BeamStart_Target,1.669609,0.1322949,0.140109,271.2747,327.0215,334.3455,
0,1643279293851,BeamStart_Target,1.669566,0.1317603,0.1399843,271.162,324.862,336.5197,
0,1643279293959,BeamStart_Target,1.669665,0.1322058,0.1400583,271.2953,328.3657,333.004,
0,1643279294062,BeamStart_Target,1.669675,0.1321521,0.1399511,271.2733,328.7047,332.6645,
0,1643279294169,BeamStart_Target,1.669759,0.1319039,0.1399446,271.1645,325.2269,336.1416,
0,1643279294277,BeamStart_Target,1.669673,0.1320081,0.1397718,271.1572,324.3723,337.0034,
0,1643279294385,BeamStart_Target,1.669551,0.1319123,0.140116,271.1896,325.6725,335.7018,
0,1643279294493,BeamStart_Target,1.669529,0.1321883,0.139863,271.3019,327.4675,333.9059,
0,1643279294605,BeamStart_Target,1.669675,0.132019,0.1398162,271.2354,325.7162,335.6516,
0,1643279294715,BeamStart_Target,1.669376,0.1318872,0.1396282,271.1229,321.9892,339.3963,
0,1643279294826,BeamStart_Target,1.669513,0.1315206,0.1398686,271.0652,321.1451,340.236,
