pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279264329,Head_Target,-4.334103,1.693695,0.08725046,1.170377,357.6212,224.9323,
0,1643279264431,Head_Target,-4.337319,1.693118,0.08982161,1.015089,357.67,226.3268,
0,1643279264535,Head_Target,-4.340139,1.693196,0.09241937,1.214534,357.4992,227.6679,
0,1643279264642,Head_Target,-4.343033,1.693565,0.09341617,0.8614969,356.3882,229.5864,
0,1643279264743,Head_Target,-4.344167,1.693981,0.093595,0.5640985,355.5808,231.3946,
0,1643279264875,Head_Target,-4.343599,1.694253,0.09433042,1.069789,354.9327,233.7346,
0,1643279264976,Head_Target,-4.341934,1.694449,0.09496493,1.589574,354.6664,235.6488,
0,1643279265076,Head_Target,-4.340002,1.694308,0.09567458,1.688279,354.8455,237.6093,
0,1643279265210,Head_Target,-4.338308,1.694511,0.09571823,1.038494,354.5107,240.0137,
0,1643279265343,Head_Target,-4.336222,1.694196,0.09287193,1.39416,354.3589,241.9649,
0,1643279265443,Head_Target,-4.334849,1.69383,0.09144926,1.416458,355.1186,243.2434,
0,1643279265575,Head_Target,-4.33307,1.694335,0.09100567,1.360295,356.4618,244.5333,
0,1643279265711,Head_Target,-4.328842,1.693857,0.0923283,1.108895,357.0972,245.9675,
0,1643279265843,Head_Target,-4.324315,1.694098,0.09488067,1.221189,357.4167,246.9022,
0,1643279265968,Head_Target,-4.322089,1.694578,0.09657009,1.413452,357.088,247.3874,
0,1643279266100,Head_Target,-4.321002,1.694402,0.0957044,1.663856,356.3513,247.6163,
0,1643279266200,Head_Target,-4.320352,1.694376,0.09440994,1.72949,356.2224,247.6745,
0,1643279266334,Head_Target,-4.319628,1.694254,0.09270509,1.668506,356.4792,247.5871,
0,1643279266468,Head_Target,-4.320333,1.694153,0.09098663,1.506036,356.6705,247.7028,
0,1643279266600,Head_Target,-4.322016,1.693641,0.08997039,1.459907,356.9774,248.1726,
0,1643279266701,Head_Target,-4.324123,1.693129,0.08923114,1.489111,357.251,248.8073,
0,1643279266835,Head_Target,-4.325338,1.691752,0.08821292,1.246618,357.5241,250.2519,
0,1643279266968,Head_Target,-4.318888,1.690474,0.08291796,1.264745,357.3253,251.8175,
0,1643279267099,Head_Target,-4.305387,1.692761,0.07681963,0.8912569,357.3828,253.8488,
0,1643279267199,Head_Target,-4.295506,1.69304,0.07210666,0.8891155,357.6227,255.1112,
0,1643279267334,Head_Target,-4.282918,1.698467,0.06513812,1.263544,356.9883,257.4984,
0,1643279267434,Head_Target,-4.274453,1.706672,0.06084517,1.17833,356.9403,259.1298,
0,1643279267567,Head_Target,-4.266205,1.72377,0.05380011,1.593631,356.7539,260.3241,
0,1643279267698,Head_Target,-4.260703,1.735237,0.04901379,1.759022,356.4216,261.0884,
0,1643279267823,Head_Target,-4.256732,1.744411,0.04726417,1.293157,356.2499,261.1971,
0,1643279267924,Head_Target,-4.253385,1.751624,0.04832436,1.229097,356.9389,261.8578,
0,1643279268059,Head_Target,-4.251687,1.755044,0.04939538,1.419492,357.4193,260.2573,
0,1643279268191,Head_Target,-4.253537,1.759436,0.04850858,1.831997,357.0945,253.9842,
0,1643279268326,Head_Target,-4.253409,1.76129,0.04585823,1.356438,356.9854,247.6435,
0,1643279268462,Head_Target,-4.253901,1.764529,0.03924068,2.485554,357.3974,241.014,
0,1643279268593,Head_Target,-4.248553,1.76757,0.02992401,2.787128,357.2238,237.2266,
0,1643279268696,Head_Target,-4.244527,1.768497,0.02457611,2.742511,356.707,236.0045,
0,1643279268825,Head_Target,-4.236673,1.76828,0.02191909,1.915517,357.0096,237.6735,
0,1643279268961,Head_Target,-4.22837,1.767921,0.02258796,1.414002,358.2828,240.2726,
0,1643279269093,Head_Target,-4.216016,1.765974,0.02443112,1.448273,0.2071152,248.0601,
0,1643279269226,Head_Target,-4.207379,1.76483,0.02448493,0.7683952,359.9846,252.7242,
0,1643279269359,Head_Target,-4.20255,1.76518,0.02345998,0.7395355,359.4566,254.5039,
0,1643279269459,Head_Target,-4.198301,1.764522,0.0210364,0.9341481,358.4031,254.9024,
0,1643279269559,Head_Target,-4.191867,1.76424,0.017569,1.236209,357.1537,255.04,
0,1643279269688,Head_Target,-4.180789,1.764862,0.01169281,1.670325,355.9207,256.0352,
0,1643279269814,Head_Target,-4.167111,1.764085,0.005754508,1.57965,355.1151,260.5628,
0,1643279269930,Head_Target,-4.155024,1.763615,0.001830503,1.369033,355.0179,265.7928,
0,1643279270047,Head_Target,-4.145233,1.762718,0.001201995,0.8932446,355.7482,271.7505,
0,1643279270166,Head_Target,-4.143311,1.76235,0.001881324,0.4205159,356.8537,274.6278,
0,1643279270281,Head_Target,-4.140448,1.760651,0.0003385544,0.5280234,357.5757,278.6349,
0,1643279270392,Head_Target,-4.1482,1.760878,-8.244812E-05,0.1568391,357.4427,274.6301,
0,1643279270512,Head_Target,-4.14654,1.759912,0.001053751,0.3621717,357.8499,274.9197,
0,1643279270628,Head_Target,-4.148507,1.760007,0.001655914,0.5581508,356.9292,273.1439,
0,1643279270738,Head_Target,-4.154962,1.760815,0.001832373,0.5011133,355.7778,268.0273,
0,1643279270851,Head_Target,-4.152066,1.760529,-0.000200972,0.8017235,354.8083,265.8342,
0,1643279270966,Head_Target,-4.147917,1.759751,-0.005295046,1.116536,354.8575,265.9247,
0,1643279271078,Head_Target,-4.145659,1.759463,-0.009736687,1.288476,355.5735,265.7268,
0,1643279271197,Head_Target,-4.141621,1.758317,-0.0144451,1.65353,355.7731,265.8765,
0,1643279271315,Head_Target,-4.135959,1.758432,-0.01623526,1.148422,355.0815,265.8852,
0,1643279271429,Head_Target,-4.129148,1.758562,-0.01558927,1.254915,355.2024,265.8156,
0,1643279271547,Head_Target,-4.116997,1.757419,-0.01457614,1.233269,355.3638,265.9546,
0,1643279271670,Head_Target,-4.100865,1.754661,-0.01192357,1.637599,355.6448,266.6885,
0,1643279271785,Head_Target,-4.083766,1.751145,-0.008544266,1.828603,355.5513,267.5046,
0,1643279271892,Head_Target,-4.049481,1.745753,-0.003872588,2.534536,355.8772,270.2147,
0,1643279271999,Head_Target,-4.020087,1.748567,0.002391107,1.678048,356.7823,271.6986,
0,1643279272362,Head_Target,-3.913105,1.755875,0.009353533,2.935001,357.9278,270.3398,
0,1643279272480,Head_Target,-3.875917,1.757459,0.01020508,2.329157,357.4493,270.1829,
0,1643279272599,Head_Target,-3.841714,1.756747,0.01724537,2.246634,358.3163,269.8559,
0,1643279272700,Head_Target,-3.819533,1.757535,0.02437824,2.715334,358.3915,269.6542,
0,1643279272832,Head_Target,-3.792104,1.756089,0.03664487,2.709528,359.6513,269.3972,
0,1643279272956,Head_Target,-3.764194,1.755812,0.03653539,3.325962,359.6565,269.8506,
0,1643279273092,Head_Target,-3.727465,1.750568,0.02789458,2.77154,358.666,270.0915,
0,1643279273192,Head_Target,-3.697386,1.744779,0.02999552,2.005623,359.6893,269.9399,
0,1643279273309,Head_Target,-3.653842,1.739125,0.03297922,2.380214,359.9021,269.3216,
0,1643279273421,Head_Target,-3.596896,1.737801,0.02593248,3.052004,358.7213,270.7952,
0,1643279273527,Head_Target,-3.55323,1.742959,0.02137887,2.473594,358.7379,271.438,
0,1643279273637,Head_Target,-3.515444,1.750666,0.01166916,3.476894,357.7809,271.1758,
0,1643279273748,Head_Target,-3.471064,1.748985,-0.01275024,3.783881,354.7978,271.8395,
0,1643279273854,Head_Target,-3.445611,1.751342,-0.02746542,2.754014,354.163,271.5089,
0,1643279273963,Head_Target,-3.422821,1.74808,-0.03724988,2.809443,354.2349,271.34,
0,1643279274073,Head_Target,-3.398033,1.74277,-0.03041506,2.038989,355.2325,270.4747,
0,1643279274175,Head_Target,-3.379052,1.736496,-0.01685587,2.952162,356.5583,269.8211,
0,1643279274287,Head_Target,-3.358953,1.736386,-0.005660139,3.268386,356.1704,268.3478,
0,1643279274404,Head_Target,-3.316244,1.732955,-0.0008436665,4.021441,355.2363,269.7957,
0,1643279274519,Head_Target,-3.267419,1.737188,0.002739623,4.297922,355.3832,270.0594,
0,1643279274638,Head_Target,-3.225743,1.738338,0.003006883,3.858931,354.939,270.8295,
0,1643279274756,Head_Target,-3.173764,1.744283,0.004082806,4.084734,355.6947,273.6095,
0,1643279274866,Head_Target,-3.129371,1.748817,0.0007162094,3.24874,355.572,271.9297,
0,1643279274991,Head_Target,-3.079579,1.743272,0.001634419,2.231863,356.0916,272.1877,
0,1643279275092,Head_Target,-3.04864,1.745899,0.01065645,2.850749,357.432,270.3141,
0,1643279275192,Head_Target,-3.019852,1.747816,0.01254534,3.880442,357.27,269.4521,
0,1643279275297,Head_Target,-2.989304,1.746946,0.01136328,3.636725,357.0755,268.4402,
0,1643279275403,Head_Target,-2.964675,1.741408,0.00922811,2.771007,356.961,265.8536,
0,1643279275511,Head_Target,-2.940058,1.741415,0.007668421,2.374667,356.6568,259.7008,
0,1643279275622,Head_Target,-2.906976,1.748351,0.00611122,2.314302,356.0345,250.1891,
0,1643279275752,Head_Target,-2.874639,1.752321,0.007733159,1.361718,356.0733,242.0771,
0,1643279275866,Head_Target,-2.851397,1.749754,0.005673118,1.656334,355.1774,238.4041,
0,1643279275992,Head_Target,-2.837661,1.749034,0.009328172,0.4868407,356.3334,235.6713,
0,1643279276124,Head_Target,-2.822473,1.747407,0.0180641,2.39258,356.6342,233.202,
0,1643279276255,Head_Target,-2.813423,1.748331,0.02576826,2.640052,356.6374,230.2298,
0,1643279276356,Head_Target,-2.808696,1.74781,0.0222377,2.349926,355.2277,229.1824,
0,1643279276489,Head_Target,-2.802921,1.744783,0.02522629,1.841255,356.5706,229.6237,
0,1643279276621,Head_Target,-2.796793,1.744361,0.03221335,2.193685,358.0785,230.2001,
0,1643279276722,Head_Target,-2.791959,1.746074,0.02899043,2.558394,356.9805,231.1834,
0,1643279276854,Head_Target,-2.783885,1.748292,0.02733389,1.361965,357.9985,234.6844,
0,1643279276978,Head_Target,-2.773664,1.744755,0.03641874,0.5261995,0.6042621,240.557,
0,1643279277094,Head_Target,-2.765241,1.736586,0.06761015,0.2162947,5.759343,250.8611,
0,1643279277207,Head_Target,-2.758932,1.730847,0.07646426,2.524774,5.982311,254.6722,
0,1643279277320,Head_Target,-2.74966,1.739872,0.05866292,2.611475,2.574216,257.5923,
0,1643279277436,Head_Target,-2.74261,1.744606,0.04519413,0.9828299,1.201062,261.4421,
0,1643279277545,Head_Target,-2.743989,1.743649,0.02930623,1.238633,359.8702,263.5664,
0,1643279277654,Head_Target,-2.74539,1.741455,0.01107085,1.891225,357.9544,264.8683,
0,1643279277763,Head_Target,-2.745178,1.740221,-0.01268588,1.182606,355.8254,264.5064,
0,1643279277868,Head_Target,-2.749229,1.742287,-0.009354189,358.9677,357.9163,263.0622,
0,1643279277972,Head_Target,-2.750041,1.73833,-0.00884115,0.7255879,358.1863,263.2274,
0,1643279278073,Head_Target,-2.751422,1.738366,-0.006430648,0.5910039,357.4979,262.1721,
0,1643279278178,Head_Target,-2.749132,1.743287,-0.004913926,1.017773,357.6487,261.6492,
0,1643279278287,Head_Target,-2.741421,1.742667,-0.01226337,1.219766,356.6069,261.9592,
0,1643279278395,Head_Target,-2.732683,1.744323,-0.01929411,0.5525031,356.404,261.9068,
0,1643279278503,Head_Target,-2.723026,1.745471,-0.02190709,0.9025068,356.3688,262.5977,
0,1643279278611,Head_Target,-2.716311,1.743511,-0.02094319,0.4565828,356.2415,262.4389,
0,1643279278721,Head_Target,-2.706716,1.746205,-0.0235497,0.9744118,355.2391,262.7715,
0,1643279278830,Head_Target,-2.695673,1.748991,-0.02555306,1.215227,354.6824,264.303,
0,1643279278936,Head_Target,-2.682918,1.749715,-0.02498391,0.8236314,354.3076,265.4223,
0,1643279279044,Head_Target,-2.659093,1.744979,-0.02788243,1.444272,353.3183,264.9696,
0,1643279279147,Head_Target,-2.632708,1.739505,-0.02629924,0.8170537,353.0843,263.9919,
0,1643279279258,Head_Target,-2.597601,1.736407,-0.01736309,0.9650838,354.0281,264.298,
0,1643279279369,Head_Target,-2.552547,1.734327,0.002406389,1.257029,355.775,263.7649,
0,1643279279477,Head_Target,-2.510783,1.740782,0.01741016,2.706424,357.0233,263.8591,
0,1643279279581,Head_Target,-2.472151,1.748926,0.02827992,3.177179,357.5614,262.7437,
0,1643279279701,Head_Target,-2.426922,1.754359,0.03474882,3.670249,357.6531,263.2957,
0,1643279279803,Head_Target,-2.395773,1.756114,0.03339167,3.694355,357.1203,263.3718,
0,1643279279917,Head_Target,-2.362913,1.754821,0.02162357,3.49611,355.6186,264.1758,
0,1643279280035,Head_Target,-2.336639,1.7555,0.01939609,3.297627,356.196,265.2653,
0,1643279280154,Head_Target,-2.308063,1.756493,0.02192444,3.024422,356.608,265.7374,
0,1643279280273,Head_Target,-2.289001,1.749018,0.02762011,2.581433,356.4054,265.5549,
0,1643279280395,Head_Target,-2.279053,1.748554,0.03491034,2.059914,356.388,267.2165,
0,1643279280520,Head_Target,-2.282356,1.747295,0.04651397,2.710868,357.5962,265.4041,
0,1643279280643,Head_Target,-2.292446,1.749236,0.06326942,2.469406,359.6137,265.0251,
0,1643279280771,Head_Target,-2.30937,1.752369,0.08131267,2.616651,2.125669,264.502,
0,1643279280893,Head_Target,-2.322387,1.752163,0.07742669,4.223488,0.9678023,265.3351,
0,1643279281019,Head_Target,-2.335829,1.751315,0.07397993,3.716611,0.6368857,265.1406,
0,1643279281144,Head_Target,-2.356013,1.755168,0.06649296,3.263377,359.651,265.5137,
0,1643279281270,Head_Target,-2.375645,1.751997,0.05047765,4.263148,357.6177,265.7895,
0,1643279281397,Head_Target,-2.39614,1.750908,0.03440467,4.259091,355.937,265.2613,
0,1643279281521,Head_Target,-2.421986,1.747806,0.0227131,4.124755,355.2509,265.5041,
0,1643279281636,Head_Target,-2.445786,1.751714,0.01736235,2.985733,354.8565,265.0872,
0,1643279281755,Head_Target,-2.472634,1.751032,0.01344565,2.922692,355.2797,265.7839,
0,1643279281869,Head_Target,-2.497589,1.75096,0.00393647,3.526648,354.4009,265.4846,
0,1643279281979,Head_Target,-2.512353,1.747566,-0.01277159,4.557052,353.0917,266.1009,
0,1643279282083,Head_Target,-2.521685,1.747686,-0.02844016,4.187567,352.3186,266.8469,
0,1643279282186,Head_Target,-2.533321,1.746896,-0.03498575,2.669793,352.1772,266.193,
0,1643279282296,Head_Target,-2.542689,1.745931,-0.02688359,2.611036,354.6826,265.4067,
0,1643279282403,Head_Target,-2.547496,1.747066,-0.02348585,2.648855,354.8124,265.1175,
0,1643279282514,Head_Target,-2.553459,1.744841,-0.03148513,3.800885,353.9679,265.5471,
0,1643279282621,Head_Target,-2.556245,1.749232,-0.03357373,1.905277,353.8135,264.7898,
0,1643279282729,Head_Target,-2.555858,1.741693,-0.01728496,1.548888,357.6199,264.8411,
0,1643279282837,Head_Target,-2.554938,1.752244,-0.001961917,3.049978,358.816,263.287,
0,1643279282946,Head_Target,-2.550152,1.751499,-0.0004938841,4.904221,357.6886,263.1418,
0,1643279283055,Head_Target,-2.546647,1.75435,-0.006453849,4.810251,356.3881,262.873,
0,1643279283166,Head_Target,-2.543848,1.752837,-0.0003700852,3.717348,357.9263,263.6336,
0,1643279283280,Head_Target,-2.542226,1.754371,-9.062886E-05,3.739745,357.1453,263.2006,
0,1643279283392,Head_Target,-2.538585,1.755495,0.001389332,3.693523,357.4044,263.2474,
0,1643279283502,Head_Target,-2.534294,1.753474,0.009939179,2.985822,357.9132,263.3769,
0,1643279283613,Head_Target,-2.529171,1.754104,0.01852877,4.003319,357.7261,263.1758,
0,1643279283727,Head_Target,-2.522531,1.754974,0.02279078,4.507439,357.4681,263.0851,
0,1643279283836,Head_Target,-2.508808,1.752942,0.02720401,4.414672,357.4575,263.1284,
0,1643279283944,Head_Target,-2.479876,1.748967,0.03428841,3.989429,357.9486,263.7363,
0,1643279284062,Head_Target,-2.447136,1.750415,0.04419304,4.153506,358.9528,264.5782,
0,1643279284175,Head_Target,-2.423125,1.75153,0.04705893,4.962548,358.8506,265.8919,
0,1643279284293,Head_Target,-2.388964,1.756341,0.04836377,4.665752,358.777,266.639,
0,1643279284412,Head_Target,-2.357017,1.755352,0.04875953,3.777068,358.9365,264.1625,
0,1643279284534,Head_Target,-2.328467,1.756875,0.04715717,3.758546,359.1144,263.8022,
0,1643279284652,Head_Target,-2.291569,1.756571,0.04025358,3.382105,358.9969,264.2214,
0,1643279284776,Head_Target,-2.256364,1.751191,0.03031798,2.82957,358.6198,264.0459,
0,1643279284898,Head_Target,-2.219268,1.746516,0.0235319,2.590919,358.3362,263.9609,
0,1643279285023,Head_Target,-2.175864,1.744331,0.01683666,2.111197,356.8444,264.956,
0,1643279285150,Head_Target,-2.129547,1.74454,0.01144798,1.67395,356.0149,267.0393,
0,1643279285251,Head_Target,-2.088164,1.743852,0.01437414,1.587823,356.64,269.2773,
0,1643279285384,Head_Target,-2.042068,1.745604,0.01380632,1.378934,355.6457,270.2474,
0,1643279285495,Head_Target,-2.003592,1.748341,0.01317017,1.764166,355.2422,268.2946,
0,1643279285601,Head_Target,-1.974164,1.745786,0.01396402,1.830996,355.0995,267.4438,
0,1643279285709,Head_Target,-1.946421,1.748237,0.02044709,1.870023,355.6283,266.1516,
0,1643279285824,Head_Target,-1.913316,1.751271,0.02958915,2.426,356.3041,266.1006,
0,1643279285936,Head_Target,-1.887034,1.751043,0.03439229,2.302664,356.1221,266.1155,
0,1643279286047,Head_Target,-1.849771,1.751512,0.04174259,2.910602,356.4753,266.0025,
0,1643279286161,Head_Target,-1.817361,1.747183,0.05200592,2.911082,357.0604,265.6942,
0,1643279286279,Head_Target,-1.771968,1.741655,0.06445207,3.296759,357.1794,266.7448,
0,1643279286394,Head_Target,-1.729603,1.749052,0.08378672,2.934372,358.1218,265.1493,
0,1643279286509,Head_Target,-1.694876,1.751143,0.1016469,3.045077,359.269,265.6737,
0,1643279286625,Head_Target,-1.65737,1.751017,0.13999,0.6558965,4.107851,266.1468,
0,1643279286741,Head_Target,-1.628759,1.745821,0.1671426,3.032626,7.051897,264.9999,
0,1643279286856,Head_Target,-1.603729,1.741974,0.1849517,2.995913,7.834273,265.4336,
0,1643279286976,Head_Target,-1.582528,1.742061,0.1907616,5.317222,6.75457,264.2423,
0,1643279287095,Head_Target,-1.566001,1.742837,0.1800415,5.710066,4.981751,264.0542,
0,1643279287217,Head_Target,-1.543244,1.740634,0.1665951,5.26805,5.993022,264.0604,
0,1643279287334,Head_Target,-1.519145,1.735077,0.1616531,4.775087,7.456887,263.8705,
0,1643279287445,Head_Target,-1.489289,1.733857,0.1479908,6.647295,6.124615,263.9768,
0,1643279287551,Head_Target,-1.465661,1.73708,0.1275207,5.315534,4.351821,266.1648,
0,1643279287668,Head_Target,-1.442163,1.733298,0.09503374,5.155308,3.189476,269.5645,
0,1643279287769,Head_Target,-1.429765,1.736317,0.08541017,3.126178,2.663884,267.5633,
0,1643279287894,Head_Target,-1.417635,1.734485,0.07516696,3.218089,2.028536,265.9719,
0,1643279288019,Head_Target,-1.404532,1.737623,0.05162294,3.893457,359.0176,265.9221,
0,1643279288121,Head_Target,-1.397925,1.736225,0.02869149,3.487496,357.6017,264.3504,
0,1643279288229,Head_Target,-1.389413,1.727877,0.007517584,2.149728,357.3747,264.7216,
0,1643279288336,Head_Target,-1.381507,1.72322,-0.001355767,0.02287388,357.8944,264.6606,
0,1643279288442,Head_Target,-1.373591,1.732384,0.01313994,359.6535,0.3459343,262.7232,
0,1643279288545,Head_Target,-1.367293,1.738677,0.02248753,1.882591,359.6723,260.7126,
0,1643279288649,Head_Target,-1.359334,1.739998,0.01449924,3.907003,356.9247,261.2377,
0,1643279288753,Head_Target,-1.356123,1.733268,0.003815435,3.556879,356.2837,260.1385,
0,1643279288861,Head_Target,-1.35654,1.726583,-0.01833043,3.971793,354.4558,260.0672,
0,1643279288969,Head_Target,-1.351872,1.698839,-0.07628649,3.426494,351.4136,262.9371,
0,1643279289077,Head_Target,-1.352322,1.665178,-0.1130907,359.9253,353.9528,264.5905,
0,1643279289184,Head_Target,-1.361239,1.626275,-0.1374804,355.9485,357.814,264.4203,
0,1643279289294,Head_Target,-1.364038,1.599213,-0.1594658,353.3065,357.0283,263.2676,
0,1643279289403,Head_Target,-1.365636,1.596413,-0.159981,350.3759,359.6103,262.2153,
0,1643279289507,Head_Target,-1.364481,1.604887,-0.1564834,349.2184,359.6034,260.7722,
0,1643279289607,Head_Target,-1.359788,1.60981,-0.1514437,349.9818,358.8845,261.7708,
0,1643279289709,Head_Target,-1.357218,1.621631,-0.1424155,350.6082,359.679,260.3871,
0,1643279289811,Head_Target,-1.347716,1.652886,-0.1243582,353.6486,359.6371,258.9221,
0,1643279289916,Head_Target,-1.335144,1.678107,-0.105634,354.2152,358.6256,259.6913,
0,1643279290019,Head_Target,-1.32572,1.687039,-0.0957185,356.0568,358.6011,259.5962,
0,1643279290126,Head_Target,-1.319264,1.674985,-0.1018672,357.4534,356.7797,260.1291,
0,1643279290233,Head_Target,-1.31669,1.653874,-0.1173327,356.6962,356.0894,260.6784,
0,1643279290340,Head_Target,-1.312863,1.636883,-0.1276455,353.8331,357.418,260.5544,
0,1643279290447,Head_Target,-1.31015,1.63158,-0.1320525,353.2845,357.2946,260.5186,
0,1643279290553,Head_Target,-1.30885,1.626399,-0.1343527,352.8441,357.3139,260.2302,
0,1643279290657,Head_Target,-1.30673,1.628958,-0.1304729,352.7039,358.3771,259.3886,
0,1643279290761,Head_Target,-1.303014,1.64256,-0.1194632,353.7438,359.5209,258.8119,
0,1643279290869,Head_Target,-1.298017,1.666269,-0.101934,355.7719,359.7287,258.324,
0,1643279290978,Head_Target,-1.290328,1.679505,-0.08933845,357.9673,358.232,259.3912,
0,1643279291083,Head_Target,-1.29117,1.678049,-0.08491112,358.5016,357.4654,258.2676,
0,1643279291193,Head_Target,-1.289943,1.681903,-0.07980713,359.3104,357.5844,258.532,
0,1643279291303,Head_Target,-1.287154,1.684745,-0.07653178,358.6566,356.9602,258.7148,
0,1643279291411,Head_Target,-1.282661,1.686413,-0.07154381,359.5758,356.762,258.9503,
0,1643279291517,Head_Target,-1.27691,1.682825,-0.07042326,359.9716,354.8802,259.2835,
0,1643279291618,Head_Target,-1.27364,1.680835,-0.06807354,359.0462,355.1637,258.4028,
0,1643279291720,Head_Target,-1.270561,1.68917,-0.05784223,359.3722,356.3608,257.5633,
0,1643279291825,Head_Target,-1.26883,1.700932,-0.04229333,0.8022034,356.437,256.7434,
0,1643279291933,Head_Target,-1.266317,1.706051,-0.02971382,1.774805,355.5475,256.4544,
0,1643279292039,Head_Target,-1.268956,1.712892,-0.01529932,2.217146,356.031,254.5565,
0,1643279292145,Head_Target,-1.27097,1.720517,-0.00323835,2.734034,356.9114,253.5117,
0,1643279292261,Head_Target,-1.273233,1.725041,0.003884487,2.965406,356.0107,250.2701,
0,1643279292370,Head_Target,-1.274132,1.724997,0.008719765,1.556302,354.0208,242.4113,
0,1643279292482,Head_Target,-1.272245,1.728964,0.01548665,0.5551873,354.3865,232.8493,
0,1643279292602,Head_Target,-1.267382,1.727185,0.02252364,359.0735,355.4061,226.1363,
0,1643279292719,Head_Target,-1.267411,1.728744,0.03155494,359.083,357.3775,223.618,
0,1643279292840,Head_Target,-1.271824,1.731946,0.0351322,0.495227,357.6577,224.4197,
0,1643279292959,Head_Target,-1.277695,1.734705,0.03327503,2.018766,357.026,225.4386,
0,1643279293080,Head_Target,-1.282295,1.724954,0.01190906,0.7859278,355.9251,233.3745,
0,1643279293195,Head_Target,-1.288551,1.71578,-0.01667762,0.4798787,354.2489,239.3667,
0,1643279293310,Head_Target,-1.292777,1.712214,-0.02234185,358.2758,355.9884,244.1928,
0,1643279293426,Head_Target,-1.303833,1.70814,-0.02758814,357.5984,355.4221,249.1693,
0,1643279293535,Head_Target,-1.312048,1.702592,-0.03045707,357.1686,354.1899,253.3409,
0,1643279293641,Head_Target,-1.323781,1.711434,-0.01470774,354.9212,356.1978,255.0358,
0,1643279293748,Head_Target,-1.32374,1.724223,-0.002178848,356.7043,357.5366,256.4964,
0,1643279293851,Head_Target,-1.317657,1.722056,0.003715426,357.5728,357.1026,258.4773,
0,1643279293959,Head_Target,-1.31437,1.725555,0.01048897,357.9282,357.3391,257.3615,
0,1643279294062,Head_Target,-1.301329,1.728126,0.01204661,357.6462,356.7592,257.7301,
0,1643279294169,Head_Target,-1.278758,1.721085,0.00359001,358.6638,355.7551,260.464,
0,1643279294277,Head_Target,-1.256531,1.72155,-0.001162976,358.5359,356.1534,261.2931,
0,1643279294385,Head_Target,-1.236205,1.731394,-0.009365626,357.948,355.3547,262.7459,
0,1643279294493,Head_Target,-1.214897,1.745276,0.002497174,357.5212,358.5399,265.7644,
0,1643279294605,Head_Target,-1.200613,1.751369,0.01506397,357.9352,0.9817217,265.8879,
0,1643279294715,Head_Target,-1.178137,1.756742,0.02057628,358.763,0.572062,264.9933,
0,1643279294826,Head_Target,-1.158351,1.750959,0.01593406,359.7664,358.5859,265.7016,
0,1643279294942,Head_Target,-1.132752,1.741295,0.006429449,0.6651929,356.3723,265.6875,
0,1643279295055,Head_Target,-1.112654,1.742068,0.01192286,359.7353,357.1779,265.8148,
0,1643279295166,Head_Target,-1.084561,1.735944,0.02210885,0.8795702,357.3003,267.183,
0,1643279295284,Head_Target,-1.058812,1.734,0.02301501,1.50389,356.1719,267.0274,
0,1643279295402,Head_Target,-1.024486,1.743889,0.03229667,1.900394,357.3196,266.9585,
0,1643279295509,Head_Target,-0.9967349,1.750146,0.04228127,1.77664,357.8286,266.7618,
0,1643279295631,Head_Target,-0.9627795,1.756274,0.04273678,3.548725,356.6808,266.9377,
0,1643279295757,Head_Target,-0.9288078,1.756552,0.04076522,2.594922,356.6454,265.8198,
0,1643279295859,Head_Target,-0.8992215,1.756547,0.04708911,2.728837,357.6842,265.6918,
0,1643279295964,Head_Target,-0.8633361,1.75979,0.06497302,1.822497,358.9021,264.8381,
0,1643279296070,Head_Target,-0.8390764,1.761898,0.07756542,2.330881,0.02720122,263.3555,
0,1643279296176,Head_Target,-0.8126619,1.761814,0.0933457,1.60199,1.917828,263.7065,
0,1643279296289,Head_Target,-0.777631,1.760677,0.1000337,2.247097,2.435722,263.2357,
0,1643279296401,Head_Target,-0.7462252,1.755198,0.09583547,2.536997,1.40488,263.5587,
0,1643279296513,Head_Target,-0.7020398,1.748687,0.09265951,1.485237,1.171705,262.6121,
0,1643279296621,Head_Target,-0.6572478,1.747245,0.08954063,1.785396,0.7185618,263.8858,
0,1643279296730,Head_Target,-0.6176815,1.752263,0.0890202,0.7070216,0.4184975,263.8205,
0,1643279296841,Head_Target,-0.5794472,1.748368,0.09924523,359.9615,2.103961,264.6053,
0,1643279296953,Head_Target,-0.5497463,1.743677,0.1080605,0.3689407,3.225261,265.6943,
0,1643279297069,Head_Target,-0.50932,1.750765,0.1006872,2.111052,1.446318,265.6874,
0,1643279297182,Head_Target,-0.4749238,1.758017,0.09444342,1.86056,0.8550637,265.771,
0,1643279297286,Head_Target,-0.4374036,1.759553,0.08682417,2.293413,359.366,265.2892,
0,1643279297388,Head_Target,-0.4161266,1.761781,0.08947105,1.73153,359.2353,264.5803,
0,1643279297489,Head_Target,-0.3914048,1.762824,0.09542026,1.467871,359.4304,264.9805,
0,1643279297607,Head_Target,-0.3647076,1.760981,0.1093949,1.347664,1.662663,265.3161,
0,1643279297725,Head_Target,-0.3245308,1.749635,0.1169809,3.293573,1.647766,266.3384,
0,1643279297826,Head_Target,-0.2868177,1.748628,0.1144119,3.670786,-0.004302668,266.6891,
0,1643279297951,Head_Target,-0.2328895,1.757685,0.1174099,3.298477,1.366947,267.9303,
