pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280676863,RightHand_Target,0.5309476,1.563778,0.6505156,329.922,204.6212,225.1889,
0,1643280676987,RightHand_Target,0.5020025,1.562609,0.6800988,306.5401,206.1788,221.9599,
0,1643280677101,RightHand_Target,0.4806762,1.551052,0.6669134,313.2269,208.117,222.1774,
0,1643280677214,RightHand_Target,0.4480355,1.540475,0.6547593,306.4659,205.6898,222.0849,
0,1643280677322,RightHand_Target,0.4087793,1.537145,0.6606137,311.934,206.5573,220.5282,
0,1643280677448,RightHand_Target,0.375649,1.518023,0.6813172,305.7885,209.5451,218.4222,
0,1643280677581,RightHand_Target,0.3522599,1.489088,0.6615545,300.7772,212.9044,211.7313,
0,1643280677683,RightHand_Target,0.3328233,1.526453,0.6398993,304.951,206.5215,215.672,
0,1643280677784,RightHand_Target,0.3088576,1.597758,0.6262175,310.6081,192.4909,231.4512,
0,1643280677890,RightHand_Target,0.2933185,1.630647,0.6260339,323.8315,191.9808,231.8584,
0,1643280677997,RightHand_Target,0.280476,1.612404,0.6578575,334.3679,206.7767,227.3275,
0,1643280678123,RightHand_Target,0.2710163,1.569293,0.6492655,329.9691,207.7665,219.1836,
0,1643280678244,RightHand_Target,0.2464778,1.565671,0.6320931,331.7669,204.6927,220.0549,
0,1643280678372,RightHand_Target,0.2287281,1.565985,0.6357939,334.8,204.754,218.6858,
0,1643280678499,RightHand_Target,0.2129686,1.543277,0.666706,331.7339,209.479,216.0405,
0,1643280678637,RightHand_Target,0.2032865,1.418372,0.7379121,318.9635,250.0433,184.2473,
0,1643280678766,RightHand_Target,0.2161471,1.303657,0.7073312,319.8328,268.2396,156.7808,
0,1643280678869,RightHand_Target,0.2332126,1.265703,0.7140176,313.5758,291.8351,108.3377,
0,1643280678979,RightHand_Target,0.2461766,1.217159,0.7192389,318.1289,279.3197,137.1688,
0,1643280679079,RightHand_Target,0.2569575,1.118684,0.6739852,329.4612,298.6402,134.7781,
0,1643280679181,RightHand_Target,0.2409581,1.028189,0.564504,344.5204,281.564,120.1098,
0,1643280679311,RightHand_Target,0.1918476,1.024326,0.5486053,351.1347,272.2749,121.0355,
0,1643280679436,RightHand_Target,0.1207004,1.061589,0.5595759,340.1108,271.1072,129.7506,
0,1643280679537,RightHand_Target,0.06182776,1.111153,0.5610029,332.422,268.7602,134.6403,
0,1643280679645,RightHand_Target,0.004771113,1.188119,0.5924003,331.337,252.7527,145.9881,
0,1643280679774,RightHand_Target,-0.07810415,1.354514,0.6447005,317.3038,238.7222,171.3702,
0,1643280679884,RightHand_Target,-0.1351413,1.503221,0.6535343,320.9105,213.2068,204.7191,
0,1643280679996,RightHand_Target,-0.1476448,1.591337,0.6143537,312.5331,188.6311,224.0468,
0,1643280680098,RightHand_Target,-0.1670476,1.729577,0.5817664,330.1102,185.3793,230.4007,
0,1643280680207,RightHand_Target,-0.1815204,1.882517,0.530617,336.6699,180.7157,254.4079,
0,1643280680310,RightHand_Target,-0.1723771,1.894871,0.5248788,344.6152,191.1901,247.087,
0,1643280680422,RightHand_Target,-0.1709759,1.884202,0.5544382,345.9288,192.0268,246.2689,
0,1643280680534,RightHand_Target,-0.1491808,1.798433,0.7169109,352.147,231.0809,234.1856,
0,1643280680639,RightHand_Target,-0.09243411,1.628982,0.8008737,331.2491,253.1109,209.0077,
0,1643280680752,RightHand_Target,-0.07886083,1.481005,0.786993,335.3784,263.5616,189.4203,
0,1643280680854,RightHand_Target,-0.08265755,1.409278,0.7830186,345.4367,266.6632,179.3531,
0,1643280680961,RightHand_Target,-0.08090472,1.33102,0.7720633,347.8758,268.1051,173.9226,
0,1643280681076,RightHand_Target,-0.08292063,1.298327,0.7460736,347.1128,265.8043,169.8786,
0,1643280681180,RightHand_Target,-0.1105579,1.332471,0.7517036,344.3087,260.9676,174.9124,
0,1643280681314,RightHand_Target,-0.1317288,1.363504,0.7611441,341.9036,255.6431,180.3011,
0,1643280681421,RightHand_Target,-0.1373312,1.375314,0.7478046,338.4062,250.8429,180.3109,
0,1643280681546,RightHand_Target,-0.1543392,1.39475,0.7553224,337.3456,250.1859,185.1874,
0,1643280681646,RightHand_Target,-0.145602,1.371373,0.7712095,346.6916,258.2516,176.4577,
0,1643280681751,RightHand_Target,-0.1164107,1.333385,0.7690888,358.7907,269.5214,151.3445,
0,1643280681871,RightHand_Target,-0.1055212,1.294536,0.7368889,0.3731786,265.6428,148.5722,
0,1643280681995,RightHand_Target,-0.1157112,1.304932,0.7300373,359.9535,261.1006,150.5421,
0,1643280682121,RightHand_Target,-0.1487771,1.351956,0.7393532,354.2968,256.4244,161.8197,
0,1643280682246,RightHand_Target,-0.1794989,1.3993,0.7383225,348.8828,248.4327,170.7804,
0,1643280682348,RightHand_Target,-0.1999303,1.424077,0.7421298,347.282,245.8983,177.9683,
0,1643280682479,RightHand_Target,-0.1926971,1.393308,0.7606461,357.8841,258.3545,169.2517,
0,1643280682583,RightHand_Target,-0.1918875,1.36079,0.7427263,353.2965,258.762,167.0534,
0,1643280682682,RightHand_Target,-0.1977737,1.341508,0.7361951,356.6016,263.0066,162.6705,
0,1643280682788,RightHand_Target,-0.2004494,1.333659,0.7223563,358.0015,263.2067,161.1562,
0,1643280682905,RightHand_Target,-0.2261338,1.358935,0.7040364,355.09,260.8852,164.3759,
0,1643280683009,RightHand_Target,-0.2436807,1.425653,0.7044374,352.3689,261.0164,170.1944,
0,1643280683113,RightHand_Target,-0.2663581,1.495495,0.7088686,342.1962,259.7245,181.3643,
0,1643280683249,RightHand_Target,-0.2938478,1.538893,0.7071815,340.6395,254.9106,190.5324,
0,1643280683379,RightHand_Target,-0.3203118,1.550478,0.7069655,336.5909,254.0012,193.6051,
0,1643280683485,RightHand_Target,-0.3638288,1.551523,0.6998415,325.1237,250.8857,194.9571,
0,1643280683596,RightHand_Target,-0.4173593,1.573007,0.6844511,318.1461,239.7396,204.9872,
0,1643280683731,RightHand_Target,-0.5089643,1.664244,0.6520869,312.5994,209.4643,235.0269,
0,1643280683842,RightHand_Target,-0.5706441,1.710615,0.6332052,318.1437,202.8014,242.1874,
0,1643280683960,RightHand_Target,-0.6294712,1.743725,0.6004558,325.062,192.961,248.8141,
0,1643280684063,RightHand_Target,-0.6588655,1.768403,0.5648453,325.2267,178.7494,255.0926,
0,1643280684170,RightHand_Target,-0.6904215,1.825864,0.5171103,336.0761,168.5044,262.6041,
0,1643280684310,RightHand_Target,-0.7413188,1.83873,0.5111755,348.2078,178.1063,256.2558,
0,1643280684441,RightHand_Target,-0.7649633,1.800106,0.5499322,337.2307,184.9945,254.8194,
0,1643280684544,RightHand_Target,-0.7760155,1.782473,0.5595815,346.1575,190.3343,256.7151,
0,1643280684652,RightHand_Target,-0.7942486,1.755185,0.5918795,335.2697,190.7126,251.5665,
0,1643280684778,RightHand_Target,-0.8080214,1.710172,0.6240731,337.3102,200.2946,248.8448,
0,1643280684880,RightHand_Target,-0.8076098,1.640028,0.6853171,327.0924,217.6372,231.8327,
0,1643280685006,RightHand_Target,-0.799808,1.595453,0.6900799,320.5544,221.6382,226.3573,
0,1643280685111,RightHand_Target,-0.8059567,1.592136,0.6924826,325.3655,223.9268,223.6934,
0,1643280685232,RightHand_Target,-0.8190613,1.587296,0.6971521,325.3413,224.9667,222.3269,
0,1643280685353,RightHand_Target,-0.8296798,1.581038,0.6976913,322.8961,224.3727,221.5662,
0,1643280685481,RightHand_Target,-0.8391182,1.57804,0.6937937,323.7564,224.2913,218.8496,
0,1643280685593,RightHand_Target,-0.8358315,1.584564,0.6878566,320.4888,220.159,221.4338,
0,1643280685722,RightHand_Target,-0.82673,1.614436,0.675983,320.8521,213.7725,227.858,
0,1643280685852,RightHand_Target,-0.8224891,1.648622,0.6610701,323.3322,206.3096,236.455,
0,1643280685960,RightHand_Target,-0.8299656,1.659698,0.6675201,330.6856,209.329,237.6266,
0,1643280686088,RightHand_Target,-0.8373467,1.624405,0.7034954,326.0522,219.1215,228.1978,
0,1643280686217,RightHand_Target,-0.8544173,1.574857,0.7112277,327.1038,224.6919,220.7573,
0,1643280686317,RightHand_Target,-0.879606,1.528592,0.7305983,327.8602,233.571,212.6727,
0,1643280686420,RightHand_Target,-0.9070728,1.471192,0.7372002,329.4969,241.189,203.1574,
0,1643280686551,RightHand_Target,-0.9416993,1.431292,0.7191738,332.7253,239.9017,199.0195,
0,1643280686656,RightHand_Target,-0.9833127,1.41836,0.7122307,329.9733,240.118,194.4318,
0,1643280686756,RightHand_Target,-1.018092,1.410604,0.7114618,332.3103,238.359,197.043,
0,1643280686866,RightHand_Target,-1.047651,1.390813,0.6968061,326.6759,238.7962,193.3131,
0,1643280686979,RightHand_Target,-1.07512,1.379156,0.6741402,329.1836,237.2385,189.3403,
0,1643280687080,RightHand_Target,-1.096543,1.391996,0.6651521,327.1218,235.0646,191.7837,
0,1643280687181,RightHand_Target,-1.112667,1.407258,0.6640837,329.4695,232.7758,194.411,
0,1643280687320,RightHand_Target,-1.119301,1.42034,0.6546885,325.4033,231.0061,196.961,
0,1643280687426,RightHand_Target,-1.1296,1.438946,0.6486739,326.7273,227.6033,198.681,
0,1643280687535,RightHand_Target,-1.157218,1.470888,0.6458259,327.8128,222.2922,205.455,
0,1643280687683,RightHand_Target,-1.198834,1.481386,0.6475015,329.6731,219.3407,205.7356,
0,1643280687784,RightHand_Target,-1.225632,1.474904,0.6590093,331.1895,219.2942,207.6361,
0,1643280687886,RightHand_Target,-1.25492,1.46254,0.6960915,330.142,226.694,200.8893,
0,1643280687993,RightHand_Target,-1.278957,1.442626,0.7214968,328.4948,234.7387,198.2681,
0,1643280688107,RightHand_Target,-1.299214,1.404006,0.7108109,324.8953,236.9995,194.6619,
0,1643280688220,RightHand_Target,-1.318393,1.380235,0.7177849,331.5562,240.3932,189.0725,
0,1643280688340,RightHand_Target,-1.332446,1.365803,0.7262011,328.679,246.4135,186.8922,
0,1643280688470,RightHand_Target,-1.34553,1.35592,0.7162775,329.407,246.0495,186.8027,
0,1643280688589,RightHand_Target,-1.354518,1.379181,0.7065516,328.4822,242.7128,188.1059,
0,1643280688690,RightHand_Target,-1.37095,1.418604,0.7146921,325.826,238.9418,198.0141,
0,1643280688797,RightHand_Target,-1.388367,1.434831,0.7278042,331.9504,238.4862,200.0192,
0,1643280688920,RightHand_Target,-1.385635,1.422423,0.7324656,334.7594,242.4029,193.3342,
0,1643280689055,RightHand_Target,-1.394305,1.425267,0.7191196,332.8233,238.7374,197.3036,
0,1643280689179,RightHand_Target,-1.393528,1.417935,0.7303602,336.3889,241.6519,194.995,
0,1643280689280,RightHand_Target,-1.388031,1.414349,0.7238879,329.3364,244.0563,192.9613,
0,1643280689400,RightHand_Target,-1.39606,1.419618,0.722899,332.274,243.3872,195.2158,
0,1643280689532,RightHand_Target,-1.417427,1.412728,0.7196677,333.7776,244.8545,193.9151,
0,1643280689659,RightHand_Target,-1.448111,1.40953,0.714703,337.3051,245.0558,193.4634,
0,1643280689764,RightHand_Target,-1.478278,1.404147,0.7248045,337.2286,247.4534,193.7352,
0,1643280689889,RightHand_Target,-1.522417,1.37673,0.7108848,333.4518,248.1872,190.0968,
0,1643280690018,RightHand_Target,-1.5714,1.363153,0.6893173,335.0556,244.8472,188.7171,
0,1643280690119,RightHand_Target,-1.605998,1.361412,0.682416,332.7859,245.4679,187.5318,
0,1643280690241,RightHand_Target,-1.643619,1.363353,0.6796952,333.1294,246.1105,187.5169,
0,1643280690348,RightHand_Target,-1.671514,1.367275,0.6657124,328.5209,245.0325,187.5268,
0,1643280690452,RightHand_Target,-1.696485,1.37935,0.6528296,328.6888,241.4879,188.734,
0,1643280690565,RightHand_Target,-1.729625,1.409545,0.6477323,328.0553,236.2122,194.3587,
0,1643280690666,RightHand_Target,-1.753673,1.43496,0.6396282,328.6636,231.5071,198.6988,
0,1643280690787,RightHand_Target,-1.784228,1.461506,0.6274024,330.4025,224.3768,204.272,
0,1643280690910,RightHand_Target,-1.810184,1.467874,0.616064,330.0664,222.4489,203.921,
0,1643280691042,RightHand_Target,-1.838861,1.486253,0.6091549,331.1658,218.7737,208.0549,
0,1643280691159,RightHand_Target,-1.860501,1.469268,0.6429245,342.5673,227.2027,204.1007,
0,1643280691278,RightHand_Target,-1.866643,1.374799,0.6614426,353.4565,244.184,182.3869,
0,1643280691401,RightHand_Target,-1.857265,1.304156,0.6347955,359.7823,249.1529,166.7688,
0,1643280691524,RightHand_Target,-1.849408,1.280463,0.6050027,357.1003,247.612,159.2014,
0,1643280691647,RightHand_Target,-1.873348,1.339537,0.6247056,352.9279,248.0455,164.9924,
0,1643280691775,RightHand_Target,-1.930469,1.466258,0.6497003,334.8772,243.3831,187.7171,
0,1643280691875,RightHand_Target,-1.983608,1.541505,0.6534229,332.6849,233.9583,205.8056,
0,1643280692000,RightHand_Target,-2.045059,1.572984,0.6697142,332.1503,234.0148,212.5558,
0,1643280692102,RightHand_Target,-2.092443,1.564082,0.6684422,327.8087,233.3635,211.5155,
0,1643280692225,RightHand_Target,-2.147737,1.548661,0.6595566,328.2282,230.6588,209.1611,
0,1643280692358,RightHand_Target,-2.20488,1.56309,0.6441315,326.1826,224.585,213.2617,
0,1643280692476,RightHand_Target,-2.239753,1.595385,0.6395596,327.5868,218.0844,221.2857,
0,1643280692596,RightHand_Target,-2.277434,1.596051,0.6465012,328.378,217.0856,223.2992,
0,1643280692696,RightHand_Target,-2.297738,1.575211,0.6486541,326.9189,218.1813,218.0715,
0,1643280692807,RightHand_Target,-2.323875,1.557365,0.6488327,328.0673,219.6584,217.0065,
0,1643280692925,RightHand_Target,-2.327788,1.543111,0.6651355,333.4268,225.2127,211.7926,
0,1643280693040,RightHand_Target,-2.324609,1.504984,0.6965591,330.0452,235.1228,205.2771,
0,1643280693163,RightHand_Target,-2.309163,1.439779,0.7101368,328.3092,247.6638,193.3514,
0,1643280693268,RightHand_Target,-2.301012,1.398933,0.7072974,329.8703,253.7681,185.6659,
0,1643280693382,RightHand_Target,-2.290108,1.363836,0.7122985,335.7949,262.4228,175.7194,
0,1643280693500,RightHand_Target,-2.291173,1.341519,0.7093744,338.4095,267.6121,171.332,
0,1643280693617,RightHand_Target,-2.312333,1.32629,0.7090498,341.4407,269.787,169.2359,
0,1643280693739,RightHand_Target,-2.359694,1.3204,0.7072849,341.3332,270.9974,169.127,
0,1643280693859,RightHand_Target,-2.421207,1.309809,0.7039034,344.0513,268.0723,169.3341,
0,1643280693977,RightHand_Target,-2.464125,1.288802,0.6887774,344.749,267.0988,167.6183,
0,1643280694100,RightHand_Target,-2.514412,1.280328,0.6570085,343.7998,265.9905,163.5978,
0,1643280694215,RightHand_Target,-2.56233,1.326289,0.6577923,344.9872,258.4321,169.7724,
0,1643280694329,RightHand_Target,-2.600078,1.3781,0.6647413,339.1141,255.442,178.1427,
0,1643280694450,RightHand_Target,-2.624698,1.40117,0.6626906,337.2459,252.9594,182.9985,
0,1643280694567,RightHand_Target,-2.655713,1.423611,0.6586703,332.1975,249.8249,186.1576,
0,1643280694685,RightHand_Target,-2.700007,1.452135,0.6606782,327.3116,244.6223,194.0599,
0,1643280694806,RightHand_Target,-2.744907,1.477151,0.6552369,324.61,237.2867,201.9844,
0,1643280694930,RightHand_Target,-2.780878,1.486701,0.6514875,326.4092,234.4431,203.6304,
0,1643280695041,RightHand_Target,-2.798475,1.486449,0.6504368,324.2553,233.3148,205.452,
0,1643280695158,RightHand_Target,-2.821201,1.468662,0.6551349,326.7134,235.4617,202.2616,
0,1643280695277,RightHand_Target,-2.83003,1.449207,0.6459742,326.7302,236.271,198.6462,
0,1643280695378,RightHand_Target,-2.846925,1.446987,0.6360908,326.9444,234.6012,197.723,
0,1643280695492,RightHand_Target,-2.863369,1.45796,0.62993,328.6099,231.0507,199.9302,
0,1643280695599,RightHand_Target,-2.874566,1.464488,0.6279933,331.1056,229.3311,200.263,
0,1643280695707,RightHand_Target,-2.882366,1.465857,0.6253692,330.5654,228.5084,200.3263,
0,1643280695822,RightHand_Target,-2.889054,1.465205,0.6262159,330.3839,228.3331,199.9892,
0,1643280695928,RightHand_Target,-2.89733,1.462882,0.6254044,329.6595,227.5396,201.7873,
0,1643280696050,RightHand_Target,-2.908897,1.460384,0.6338372,330.4956,229.1791,201.0737,
0,1643280696157,RightHand_Target,-2.931675,1.443959,0.644735,329.7057,233.7207,199.6831,
0,1643280696265,RightHand_Target,-2.952927,1.423972,0.6455686,330.2657,236.7773,195.0567,
0,1643280696369,RightHand_Target,-2.981244,1.409793,0.6439793,330.5036,238.8429,192.7803,
0,1643280696478,RightHand_Target,-3.027443,1.412681,0.6347016,329.7122,236.6524,191.9678,
0,1643280696588,RightHand_Target,-3.067591,1.437511,0.6373403,329.8605,233.5177,197.7812,
0,1643280696699,RightHand_Target,-3.103889,1.455784,0.6381691,328.6046,229.5709,201.5002,
0,1643280696806,RightHand_Target,-3.140891,1.452572,0.6407573,329.4058,230.8843,202.997,
0,1643280696918,RightHand_Target,-3.170052,1.436115,0.6518123,329.3641,239.5044,202.4045,
0,1643280697025,RightHand_Target,-3.199769,1.425525,0.6556679,323.1078,244.6772,199.0576,
0,1643280697134,RightHand_Target,-3.237041,1.415546,0.6490874,319.4026,246.6615,199.4388,
0,1643280697245,RightHand_Target,-3.280029,1.414447,0.6381822,318.4425,245.3929,198.9251,
0,1643280697346,RightHand_Target,-3.323963,1.420442,0.6309318,322.5123,240.4982,200.5626,
0,1643280697469,RightHand_Target,-3.367514,1.421005,0.6240579,320.6922,237.6117,200.5474,
0,1643280697570,RightHand_Target,-3.390835,1.420404,0.6145954,322.2436,235.0636,200.7414,
0,1643280697693,RightHand_Target,-3.413011,1.421523,0.6069095,321.9032,233.1473,199.4235,
0,1643280697817,RightHand_Target,-3.43256,1.438283,0.5960619,320.972,230.2003,201.8248,
0,1643280697942,RightHand_Target,-3.459073,1.469126,0.5927409,322.3966,223.8597,208.3114,
0,1643280698049,RightHand_Target,-3.478101,1.476667,0.5968752,324.9214,223.6084,208.6432,
0,1643280698167,RightHand_Target,-3.507925,1.459894,0.6098697,326.4188,228.997,203.8555,
0,1643280698292,RightHand_Target,-3.544145,1.423954,0.6107551,329.0196,234.7481,198.3029,
0,1643280698418,RightHand_Target,-3.560682,1.375054,0.6122071,335.5287,241.7757,188.3032,
0,1643280698548,RightHand_Target,-3.574832,1.302062,0.6056072,340.6114,253.6786,176.1941,
0,1643280698667,RightHand_Target,-3.607483,1.225339,0.5779851,345.9842,262.4026,162.7472,
0,1643280698767,RightHand_Target,-3.66084,1.174422,0.5512972,346.442,266.1868,157.8527,
0,1643280698874,RightHand_Target,-3.727572,1.137026,0.5169358,348.6898,265.2845,151.2435,
0,1643280698991,RightHand_Target,-3.809985,1.111172,0.4737663,347.9991,265.0088,143.91,
0,1643280699116,RightHand_Target,-3.895229,1.102055,0.4305813,347.9427,259.5625,138.1378,
0,1643280699216,RightHand_Target,-3.954447,1.109501,0.3940434,343.6905,254.3012,136.1971,
0,1643280699361,RightHand_Target,-4.01391,1.117172,0.3612416,344.4876,240.5847,135.5395,
0,1643280699445,RightHand_Target,-4.034976,1.1155,0.3566438,345.3157,242.088,133.8295,
0,1643280699548,RightHand_Target,-4.051205,1.114702,0.3577146,347.9493,247.5052,134.0639,
0,1643280699668,RightHand_Target,-4.058059,1.121975,0.3608171,347.7469,255.8653,132.5358,
0,1643280699769,RightHand_Target,-4.058644,1.119013,0.3586048,349.5496,265.6155,131.3337,
0,1643280699871,RightHand_Target,-4.060757,1.101436,0.3538961,350.4529,272.9775,132.7528,
0,1643280700000,RightHand_Target,-4.066969,1.05969,0.3528346,351.9303,280.1087,129.3761,
0,1643280700117,RightHand_Target,-4.079739,1.025437,0.3453308,351.5318,293.7409,129.2491,
0,1643280700225,RightHand_Target,-4.095006,1.034997,0.3247241,352.6597,303.5132,126.7221,
0,1643280700351,RightHand_Target,-4.110621,1.061336,0.2934682,350.3496,307.9164,129.2484,
0,1643280700467,RightHand_Target,-4.127315,1.082196,0.2389192,346.5374,323.1589,132.1819,
0,1643280700568,RightHand_Target,-4.155819,1.085373,0.1719449,347.7284,335.024,134.1425,
0,1643280700674,RightHand_Target,-4.201515,1.077939,0.08395541,355.2913,326.5392,148.0047,
0,1643280700793,RightHand_Target,-4.260716,1.081383,0.005281553,357.4287,337.0919,139.6102,
0,1643280700893,RightHand_Target,-4.305132,1.084367,-0.03483756,356.4034,348.7367,139.4682,
0,1643280700995,RightHand_Target,-4.341047,1.084276,-0.06828257,356.9623,353.8155,142.0222,
0,1643280701125,RightHand_Target,-4.370724,1.086148,-0.1038748,355.4944,5.362548,142.8483,
0,1643280701245,RightHand_Target,-4.38745,1.091087,-0.1500553,352.8618,14.52717,144.7208,
0,1643280701356,RightHand_Target,-4.393623,1.084222,-0.2094096,355.9336,21.75934,142.4399,
0,1643280701477,RightHand_Target,-4.388664,1.077238,-0.2660317,358.912,27.42064,139.9276,
0,1643280701615,RightHand_Target,-4.369411,1.074977,-0.3013007,359.0184,31.94081,138.9933,
0,1643280701740,RightHand_Target,-4.347899,1.078508,-0.3001712,353.9012,37.27146,139.5728,
0,1643280701867,RightHand_Target,-4.332139,1.074798,-0.2799386,350.155,39.21342,139.824,
0,1643280701974,RightHand_Target,-4.325205,1.072997,-0.2577576,349.9128,40.94693,139.5648,
0,1643280702108,RightHand_Target,-4.311055,1.077016,-0.2293559,351.6953,39.60675,138.6916,
0,1643280702236,RightHand_Target,-4.302398,1.08182,-0.2037404,346.6083,46.45868,139.2734,
0,1643280702371,RightHand_Target,-4.310069,1.091753,-0.1854607,348.2767,43.2182,136.7807,
0,1643280702480,RightHand_Target,-4.314404,1.096206,-0.1923863,350.2226,42.81089,135.4343,
0,1643280702590,RightHand_Target,-4.308986,1.091705,-0.2057243,352.7238,45.60623,133.2443,
0,1643280702706,RightHand_Target,-4.290139,1.086986,-0.2189173,356.6252,43.8837,132.2937,
0,1643280702825,RightHand_Target,-4.266061,1.085269,-0.2230308,352.9756,44.65429,133.7834,
0,1643280702953,RightHand_Target,-4.215581,1.078997,-0.2271002,350.7227,41.66305,135.0846,
0,1643280703067,RightHand_Target,-4.181078,1.079784,-0.233393,348.8727,40.5712,135.0668,
0,1643280703197,RightHand_Target,-4.145051,1.087807,-0.2449753,346.8456,40.7976,135.7226,
0,1643280703320,RightHand_Target,-4.117918,1.10659,-0.2606208,347.6382,37.94183,136.8528,
0,1643280703446,RightHand_Target,-4.093519,1.122494,-0.2778105,347.5617,36.86495,139.3591,
0,1643280703550,RightHand_Target,-4.08386,1.135856,-0.2845108,344.8627,39.29618,142.2476,
0,1643280703665,RightHand_Target,-4.082925,1.139147,-0.2905913,344.6493,38.22586,143.8031,
0,1643280703777,RightHand_Target,-4.083351,1.139277,-0.2937288,344.215,40.61132,142.8286,
0,1643280703890,RightHand_Target,-4.070526,1.135008,-0.3095083,345.8898,36.14813,143.9688,
0,1643280704005,RightHand_Target,-4.045686,1.139893,-0.3356655,346.3283,39.11867,146.9468,
0,1643280704107,RightHand_Target,-4.027708,1.143909,-0.3568762,347.2863,38.11979,149.4114,
0,1643280704219,RightHand_Target,-4.015947,1.144634,-0.367169,347.3764,40.24728,149.7255,
0,1643280704330,RightHand_Target,-4.01643,1.143141,-0.3564656,345.8326,40.22356,149.0429,
0,1643280704436,RightHand_Target,-4.021989,1.138643,-0.3473526,346.3927,39.31348,147.4928,
0,1643280704560,RightHand_Target,-4.023736,1.134917,-0.3512701,348.4201,37.68973,145.9236,
0,1643280704684,RightHand_Target,-4.019929,1.13466,-0.3597047,349.1108,40.531,145.9132,
0,1643280704793,RightHand_Target,-4.017592,1.137081,-0.3581501,349.4312,40.85809,146.6345,
0,1643280704912,RightHand_Target,-4.018351,1.139857,-0.3466502,347.8581,40.54713,146.3936,
0,1643280705040,RightHand_Target,-4.019564,1.136878,-0.338739,347.8705,39.48599,146.3849,
0,1643280705154,RightHand_Target,-4.024336,1.135468,-0.3320266,349.0029,39.44836,144.8208,
0,1643280705254,RightHand_Target,-4.028964,1.13358,-0.3260192,348.979,40.08755,143.561,
0,1643280705392,RightHand_Target,-4.031845,1.132413,-0.3214192,348.8816,41.6904,142.2875,
0,1643280705534,RightHand_Target,-4.030886,1.137117,-0.3195435,349.6819,42.80136,142.3797,
0,1643280705640,RightHand_Target,-4.030056,1.140996,-0.3143423,348.5262,44.55896,143.1739,
0,1643280705744,RightHand_Target,-4.03545,1.145518,-0.3044053,346.3762,46.46228,143.1435,
0,1643280705871,RightHand_Target,-4.048192,1.147132,-0.2942324,346.8869,45.55462,142.2923,
0,1643280705979,RightHand_Target,-4.063691,1.154684,-0.2908982,347.2579,46.85652,142.6057,
0,1643280706090,RightHand_Target,-4.071139,1.165144,-0.3005577,347.001,47.43655,144.0204,
0,1643280706190,RightHand_Target,-4.067975,1.179654,-0.3165273,346.0899,48.936,147.0245,
0,1643280706299,RightHand_Target,-4.056519,1.184716,-0.333372,342.2554,49.00482,151.864,
0,1643280706408,RightHand_Target,-4.051649,1.191176,-0.34696,341.8851,51.69825,152.4751,
0,1643280706516,RightHand_Target,-4.052528,1.194631,-0.3590608,339.0696,51.08736,153.3348,
0,1643280706622,RightHand_Target,-4.056326,1.195604,-0.378081,339.4645,51.45656,153.2798,
0,1643280706725,RightHand_Target,-4.054683,1.200512,-0.4276443,346.8831,44.18826,154.7274,
0,1643280706826,RightHand_Target,-4.055339,1.232341,-0.527173,349.0925,49.79253,162.7235,
0,1643280706965,RightHand_Target,-4.080268,1.235152,-0.5788014,344.1708,65.73646,164.1206,
0,1643280707088,RightHand_Target,-4.098608,1.21541,-0.5845572,345.1591,69.20673,161.4226,
0,1643280707192,RightHand_Target,-4.104434,1.204065,-0.577581,342.7147,70.60825,160.4676,
0,1643280707300,RightHand_Target,-4.105628,1.199522,-0.5830081,346.4774,67.90141,160.5561,
0,1643280707428,RightHand_Target,-4.103749,1.202296,-0.6015003,347.4476,68.93375,162.4169,
0,1643280707555,RightHand_Target,-4.101692,1.198235,-0.6383852,351.9464,70.98864,163.0452,
0,1643280707656,RightHand_Target,-4.098891,1.187313,-0.6464818,347.9832,77.20155,160.8478,
0,1643280707792,RightHand_Target,-4.09128,1.165492,-0.643292,348.6732,77.44677,158.357,
0,1643280707919,RightHand_Target,-4.077697,1.142594,-0.6329,348.2487,77.19146,157.9674,
0,1643280708019,RightHand_Target,-4.066128,1.140723,-0.6215666,348.3404,72.79893,156.8828,
0,1643280708176,RightHand_Target,-4.046268,1.168131,-0.6256397,344.2296,68.8335,161.5758,
0,1643280708287,RightHand_Target,-4.036347,1.182088,-0.6308353,342.4861,69.09447,164.513,
0,1643280708391,RightHand_Target,-4.032976,1.187554,-0.6461417,348.0059,65.2645,167.0442,
0,1643280708492,RightHand_Target,-4.045349,1.179265,-0.666978,350.1514,69.85627,164.8925,
0,1643280708598,RightHand_Target,-4.067925,1.160799,-0.6717602,351.8787,74.81755,160.7212,
0,1643280708716,RightHand_Target,-4.089602,1.127601,-0.6657233,355.0995,78.55838,155.6273,
0,1643280708841,RightHand_Target,-4.09894,1.094147,-0.6583356,357.9994,79.76113,151.1577,
0,1643280708950,RightHand_Target,-4.102392,1.062217,-0.6475548,359.3804,78.37645,148.4868,
0,1643280709054,RightHand_Target,-4.100238,1.045029,-0.6282873,358.9212,74.72581,145.6404,
0,1643280709165,RightHand_Target,-4.095677,1.035248,-0.6185908,356.9938,75.71389,144.3578,
0,1643280709269,RightHand_Target,-4.085365,1.041112,-0.6191754,357.1669,72.61182,146.2479,
0,1643280709371,RightHand_Target,-4.076861,1.05206,-0.622458,355.6777,72.55428,147.6484,
0,1643280709482,RightHand_Target,-4.068169,1.061639,-0.626187,354.3303,72.2858,149.6308,
