pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280338949,Pelvis_Target,0.1249145,1.099642,0.1596028,357.8472,354.1325,348.0679,
0,1643280339073,Pelvis_Target,0.2036366,1.098367,0.1698356,357.0301,357.4341,346.8477,
0,1643280339173,Pelvis_Target,0.2853545,1.08683,0.1708916,358.8038,356.9114,348.6369,
0,1643280339274,Pelvis_Target,0.3797857,1.078272,0.1727243,359.0286,1.337694,348.5705,
0,1643280339376,Pelvis_Target,0.4815671,1.080409,0.1835224,359.0635,5.040312,346.9438,
0,1643280339498,Pelvis_Target,0.5883132,1.089214,0.2020292,353.1461,6.04474,344.5487,
0,1643280339598,Pelvis_Target,0.6679614,1.097599,0.2009832,354.04,2.949603,346.6956,
0,1643280339723,Pelvis_Target,0.7600142,1.096292,0.1957878,352.1145,359.2442,347.914,
0,1643280339823,Pelvis_Target,0.8410669,1.084641,0.1831944,353.0077,357.1932,347.7978,
0,1643280339950,Pelvis_Target,0.9546796,1.065898,0.1718227,351.4843,353.7249,344.6842,
0,1643280340073,Pelvis_Target,1.090854,1.075871,0.1550733,352.611,353.1114,345.9838,
0,1643280340174,Pelvis_Target,1.170474,1.08164,0.1423374,358.6229,355.4958,347.3945,
0,1643280340298,Pelvis_Target,1.259033,1.097013,0.1474714,356.9164,357.8956,349.4299,
0,1643280340399,Pelvis_Target,1.327134,1.097373,0.1551704,355.2937,2.027147,346.3593,
0,1643280340522,Pelvis_Target,1.44067,1.082085,0.1523688,358.2838,4.543621,348.6055,
0,1643280340623,Pelvis_Target,1.548981,1.081163,0.1572868,357.4902,2.056299,347.6836,
0,1643280340723,Pelvis_Target,1.596644,1.095608,0.1451025,359.3703,2.189968,343.0934,
0,1643280340850,Pelvis_Target,1.651244,1.103799,0.1491399,0.4799547,2.82247,344.9815,
0,1643280340950,Pelvis_Target,1.690687,1.1068,0.1458345,1.758044,1.021072,345.0906,
0,1643280341074,Pelvis_Target,1.736624,1.102222,0.1425011,1.113739,358.8396,346.31,
0,1643280341174,Pelvis_Target,1.766131,1.098407,0.1360529,359.4421,352.8717,343.6681,
0,1643280341299,Pelvis_Target,1.810887,1.081692,0.1329731,357.2392,341.2212,342.2672,
0,1643280341422,Pelvis_Target,1.868959,1.058861,0.1299027,354.0617,323.1194,343.4877,
0,1643280341522,Pelvis_Target,1.90626,1.058347,0.1130126,353.7752,313.5852,342.7169,
0,1643280341648,Pelvis_Target,1.938253,1.055148,0.08555435,351.9335,293.3857,345.2969,
0,1643280341748,Pelvis_Target,1.959244,1.058284,0.08079392,352.4428,286.0706,344.942,
0,1643280341873,Pelvis_Target,1.969746,1.056894,0.09232238,352.1143,279.8563,342.9976,
0,1643280341974,Pelvis_Target,1.971927,1.050369,0.1004473,353.5835,271.8596,342.1941,
0,1643280342099,Pelvis_Target,1.962042,1.04518,0.1077225,354.5782,263.6642,341.6624,
0,1643280342223,Pelvis_Target,1.942121,1.04221,0.1121123,354.7556,256.3925,343.0556,
0,1643280342353,Pelvis_Target,1.937092,1.040755,0.1134597,354.7023,248.4783,342.9596,
0,1643280342474,Pelvis_Target,1.943612,1.043855,0.1282932,356.0231,237.0313,343.0964,
0,1643280342576,Pelvis_Target,1.946592,1.044588,0.1434461,355.1373,229.1995,342.01,
0,1643280342681,Pelvis_Target,1.9457,1.043642,0.1714066,354.2606,220.1352,342.9918,
0,1643280342782,Pelvis_Target,1.948625,1.052419,0.1944733,354.4745,215.6191,342.6616,
0,1643280342882,Pelvis_Target,1.949509,1.055855,0.2133681,353.5909,209.2185,343.2987,
0,1643280342982,Pelvis_Target,1.954614,1.059091,0.2232397,352.2847,203.311,343.3583,
0,1643280343107,Pelvis_Target,1.95297,1.057756,0.2450864,353.2006,195.7367,348.0096,
0,1643280343232,Pelvis_Target,1.946244,1.063538,0.2537742,352.25,191.8784,346.6596,
0,1643280343333,Pelvis_Target,1.935997,1.07408,0.2530737,349.5274,189.6028,345.8284,
0,1643280343460,Pelvis_Target,1.907293,1.071108,0.2423826,351.1852,187.4559,344.576,
0,1643280343581,Pelvis_Target,1.876148,1.068271,0.227396,351.3939,188.8677,343.2681,
0,1643280343708,Pelvis_Target,1.844059,1.078654,0.2083232,351.9855,192.1165,344.7063,
0,1643280343831,Pelvis_Target,1.822454,1.094298,0.1933317,353.1747,193.3114,345.8748,
0,1643280343931,Pelvis_Target,1.80976,1.102204,0.1888822,353.8526,191.6909,346.483,
0,1643280344032,Pelvis_Target,1.803288,1.109641,0.1896683,355.0279,190.1535,346.7938,
0,1643280344163,Pelvis_Target,1.800687,1.116259,0.1903082,355.4323,188.0845,346.7133,
0,1643280344281,Pelvis_Target,1.796772,1.118917,0.186382,354.8954,187.9526,346.4966,
0,1643280344381,Pelvis_Target,1.789749,1.119813,0.1819437,354.9023,187.7559,347.221,
0,1643280344506,Pelvis_Target,1.778721,1.12038,0.1787313,354.8136,188.0365,347.6987,
0,1643280344633,Pelvis_Target,1.768813,1.119669,0.1750131,355.0772,189.573,347.7318,
0,1643280344758,Pelvis_Target,1.758273,1.120115,0.1706486,355.3026,190.9086,347.5889,
0,1643280344881,Pelvis_Target,1.747828,1.122162,0.167123,355.8914,193.5754,347.2276,
0,1643280344981,Pelvis_Target,1.740662,1.120195,0.1590536,355.9213,193.2656,346.9643,
0,1643280345106,Pelvis_Target,1.74802,1.122088,0.1622988,356.2349,189.2732,346.8408,
0,1643280345207,Pelvis_Target,1.757031,1.121592,0.161226,356.4001,185.9403,346.6997,
0,1643280345332,Pelvis_Target,1.768003,1.121257,0.1610708,356.9323,183.5676,346.8854,
0,1643280345432,Pelvis_Target,1.77353,1.121696,0.1620826,356.6898,182.0811,345.745,
0,1643280345558,Pelvis_Target,1.769029,1.118018,0.1616465,356.9502,182.5332,345.6398,
0,1643280345681,Pelvis_Target,1.756147,1.119486,0.1532146,357.2408,185.8473,345.7748,
0,1643280345806,Pelvis_Target,1.751259,1.12321,0.1415627,356.0294,192.6209,345.9347,
0,1643280345907,Pelvis_Target,1.758477,1.11851,0.1407484,357.0308,189.9199,344.8667,
0,1643280346008,Pelvis_Target,1.766829,1.119114,0.1354527,356.1209,185.9102,345.2979,
0,1643280346132,Pelvis_Target,1.763723,1.11748,0.1320645,356.3836,187.2488,346.0196,
0,1643280346257,Pelvis_Target,1.756773,1.118924,0.1347095,356.4717,185.6517,345.9999,
0,1643280346357,Pelvis_Target,1.750293,1.120062,0.1388351,357.0488,185.3709,345.8637,
0,1643280346484,Pelvis_Target,1.740131,1.120409,0.1414616,356.6244,185.6131,345.9161,
0,1643280346606,Pelvis_Target,1.728816,1.119552,0.1428326,356.4837,184.7076,346.2303,
0,1643280346709,Pelvis_Target,1.721646,1.118848,0.1417298,356.479,183.9183,346.0618,
0,1643280346831,Pelvis_Target,1.717311,1.117129,0.1390979,356.685,184.3573,345.9356,
0,1643280346957,Pelvis_Target,1.713711,1.114975,0.1359964,357.1316,184.1766,345.6701,
0,1643280347057,Pelvis_Target,1.708301,1.111151,0.1322491,356.9935,186.3328,346.865,
0,1643280347181,Pelvis_Target,1.698948,1.109717,0.1305659,356.0533,185.3259,348.0542,
0,1643280347281,Pelvis_Target,1.68414,1.108899,0.1320082,355.2105,181.9182,348.4673,
0,1643280347382,Pelvis_Target,1.660876,1.107432,0.1369883,355.5222,180.9762,348.5427,
0,1643280347506,Pelvis_Target,1.613001,1.100872,0.1357045,354.3979,179.8698,349.5676,
0,1643280347607,Pelvis_Target,1.567035,1.09359,0.1341692,354.5416,177.4711,348.5699,
0,1643280347731,Pelvis_Target,1.491202,1.093684,0.1330012,354.8154,174.3322,345.7495,
0,1643280347855,Pelvis_Target,1.406448,1.104766,0.1309798,355.7675,176.7634,345.4341,
0,1643280347982,Pelvis_Target,1.338345,1.107209,0.1340838,358.5435,177.453,347.2596,
0,1643280348106,Pelvis_Target,1.281603,1.109555,0.1264052,358.7377,178.5954,348.052,
0,1643280348231,Pelvis_Target,1.223624,1.111874,0.1217788,358.0383,179.3879,348.7718,
0,1643280348355,Pelvis_Target,1.159257,1.10365,0.1240785,356.9739,179.3106,347.3432,
0,1643280348481,Pelvis_Target,1.080079,1.090498,0.1298883,358.0637,183.6126,345.284,
0,1643280348581,Pelvis_Target,1.011559,1.088149,0.1341039,357.7772,186.3605,343.9951,
0,1643280348682,Pelvis_Target,0.9421419,1.10439,0.1369995,357.1814,186.6833,345.8719,
0,1643280348782,Pelvis_Target,0.8894014,1.100638,0.1255915,354.6469,186.6237,343.6566,
0,1643280348882,Pelvis_Target,0.838109,1.098559,0.1213127,354.9653,185.9408,344.6125,
0,1643280349005,Pelvis_Target,0.7743845,1.098926,0.1201311,354.2773,182.6868,346.1232,
0,1643280349131,Pelvis_Target,0.7056307,1.092978,0.1211991,353.8027,180.4258,346.4442,
0,1643280349255,Pelvis_Target,0.6203168,1.07895,0.1186235,352.5132,179.4676,344.3103,
0,1643280349382,Pelvis_Target,0.5260842,1.079103,0.1281574,352.9937,177.5885,344.4187,
0,1643280349506,Pelvis_Target,0.4373771,1.091992,0.1344294,355.4977,178.1717,345.7054,
0,1643280349631,Pelvis_Target,0.3826799,1.099967,0.121271,354.4696,179.1211,343.6795,
0,1643280349757,Pelvis_Target,0.3451116,1.103591,0.09926788,353.3384,182.1885,343.437,
0,1643280349882,Pelvis_Target,0.3219081,1.105672,0.09227416,353.5731,181.0085,344.2319,
0,1643280350005,Pelvis_Target,0.3072253,1.102642,0.09427109,354.7229,179.1921,344.6159,
0,1643280350105,Pelvis_Target,0.2974157,1.100722,0.1049272,354.5993,178.3731,344.3356,
0,1643280350232,Pelvis_Target,0.2877703,1.104677,0.1098542,354.4508,181.4081,343.2372,
0,1643280350355,Pelvis_Target,0.2712771,1.102001,0.1149451,353.9094,180.2935,344.158,
0,1643280350455,Pelvis_Target,0.2620367,1.105055,0.1214744,353.0868,178.6583,344.0568,
0,1643280350556,Pelvis_Target,0.2528929,1.106481,0.1184497,353.7846,181.8557,344.1143,
0,1643280350680,Pelvis_Target,0.2440722,1.104304,0.1116413,353.4545,181.3331,344.8714,
0,1643280350780,Pelvis_Target,0.2402521,1.105464,0.1073988,354.2107,179.6008,344.4591,
0,1643280350907,Pelvis_Target,0.2422288,1.107146,0.09778129,353.4185,180.5517,343.3165,
0,1643280351030,Pelvis_Target,0.244867,1.106508,0.09028645,353.5204,180.3175,343.101,
0,1643280351131,Pelvis_Target,0.2506525,1.106016,0.08418404,352.9764,181.1933,342.8503,
0,1643280351255,Pelvis_Target,0.2524295,1.104062,0.09039665,353.2526,180.361,343.4987,
0,1643280351380,Pelvis_Target,0.2504035,1.103165,0.09689704,353.2743,180.2095,344.0582,
0,1643280351481,Pelvis_Target,0.2477455,1.104259,0.09881047,353.5526,180.312,343.7894,
0,1643280351581,Pelvis_Target,0.2441387,1.102112,0.09509122,353.4624,180.6856,344.3514,
0,1643280351706,Pelvis_Target,0.244242,1.102692,0.09072685,353.0236,179.1916,343.8823,
0,1643280351831,Pelvis_Target,0.2372905,1.097764,0.09959052,353.6228,177.4566,345.67,
0,1643280351969,Pelvis_Target,0.209191,1.094754,0.1060709,353.8222,180.5232,346.1028,
0,1643280352056,Pelvis_Target,0.1728312,1.088164,0.1091244,355.2925,183.3239,346.3149,
0,1643280352180,Pelvis_Target,0.1123864,1.086171,0.08895657,356.2365,190.2754,345.1547,
0,1643280352280,Pelvis_Target,0.06390011,1.094956,0.06829292,355.8293,192.5072,343.2178,
0,1643280352406,Pelvis_Target,0.009900235,1.102745,0.05697446,355.2357,191.8889,341.0301,
0,1643280352507,Pelvis_Target,-0.02664206,1.102826,0.05759849,354.8959,190.3837,341.0349,
0,1643280352632,Pelvis_Target,-0.06159099,1.101386,0.05810619,355.5618,190.8822,341.017,
0,1643280352757,Pelvis_Target,-0.08174437,1.094806,0.05476891,354.4749,190.7059,342.9576,
0,1643280352879,Pelvis_Target,-0.1048718,1.093537,0.05601498,354.392,188.0262,345.2845,
0,1643280352980,Pelvis_Target,-0.1231434,1.094358,0.06186996,355.0271,184.8358,347.252,
0,1643280353080,Pelvis_Target,-0.1421469,1.096746,0.06478586,354.7385,183.3286,347.6033,
0,1643280353181,Pelvis_Target,-0.168171,1.092478,0.06387655,354.4947,183.8221,346.4893,
0,1643280353305,Pelvis_Target,-0.2053622,1.086291,0.0636773,354.1465,182.6955,345.4745,
0,1643280353431,Pelvis_Target,-0.2460319,1.083913,0.06159745,353.2228,179.5826,343.6913,
0,1643280353555,Pelvis_Target,-0.2907526,1.087525,0.06434821,352.3179,178.1992,342.2616,
0,1643280353655,Pelvis_Target,-0.3420564,1.091513,0.07078684,354.0565,177.4895,343.2534,
0,1643280353756,Pelvis_Target,-0.3942465,1.09439,0.07508787,353.2029,178.0036,343.21,
0,1643280353881,Pelvis_Target,-0.4479126,1.096207,0.08992058,355.9417,176.6405,346.1472,
0,1643280353981,Pelvis_Target,-0.475839,1.101094,0.09986702,352.7213,178.3637,344.0305,
0,1643280354105,Pelvis_Target,-0.5228187,1.098449,0.1017986,352.9606,182.6545,346.7101,
0,1643280354207,Pelvis_Target,-0.557851,1.098713,0.09220443,352.985,185.4114,347.7346,
0,1643280354330,Pelvis_Target,-0.5960333,1.09458,0.07819705,354.4695,187.1525,348.7952,
0,1643280354430,Pelvis_Target,-0.6240655,1.091817,0.07297346,354.2439,187.3388,346.9806,
0,1643280354531,Pelvis_Target,-0.6530038,1.08797,0.07415348,355.3404,187.0674,347.0793,
0,1643280354656,Pelvis_Target,-0.6905105,1.086666,0.07623103,355.6445,188.9831,345.4823,
0,1643280354757,Pelvis_Target,-0.7242045,1.095221,0.07475982,355.9622,189.3821,346.8308,
0,1643280354881,Pelvis_Target,-0.7608941,1.096821,0.06486657,355.4862,191.8356,344.7041,
0,1643280354981,Pelvis_Target,-0.7854507,1.096565,0.06849448,355.6026,189.4364,345.1664,
0,1643280355105,Pelvis_Target,-0.8112006,1.095628,0.06395923,356.0346,190.939,344.7495,
0,1643280355230,Pelvis_Target,-0.8302636,1.097633,0.05340078,356.3373,191.4834,344.0977,
0,1643280355356,Pelvis_Target,-0.8422492,1.094119,0.05327503,355.8474,189.1354,343.9449,
0,1643280355480,Pelvis_Target,-0.8600382,1.095423,0.05705721,356.1033,189.2989,344.3091,
0,1643280355580,Pelvis_Target,-0.870051,1.094726,0.05554046,356.2222,189.6779,343.6765,
0,1643280355680,Pelvis_Target,-0.8765652,1.0964,0.05227043,356.1379,189.6381,343.4273,
0,1643280355804,Pelvis_Target,-0.8826963,1.093992,0.0549858,355.8117,187.9867,343.6727,
0,1643280355904,Pelvis_Target,-0.8860278,1.094859,0.05316354,356.1736,189.7797,343.2271,
0,1643280356005,Pelvis_Target,-0.8878345,1.094621,0.05138128,356.1439,189.664,342.9536,
0,1643280356130,Pelvis_Target,-0.8872554,1.094419,0.04354841,356.1686,189.7943,343.3785,
0,1643280356256,Pelvis_Target,-0.8867919,1.093308,0.04335855,356.0398,187.3875,343.9088,
0,1643280356381,Pelvis_Target,-0.8912562,1.093912,0.04687087,355.6163,187.8812,343.9806,
0,1643280356505,Pelvis_Target,-0.8959543,1.09477,0.05121566,356.2567,188.3633,343.9804,
0,1643280356629,Pelvis_Target,-0.8983412,1.094208,0.05022437,356.1705,188.8399,343.7102,
0,1643280356729,Pelvis_Target,-0.8986106,1.093533,0.04849618,355.8249,188.5317,343.8424,
0,1643280356837,Pelvis_Target,-0.8976344,1.094183,0.04776977,355.8895,187.428,343.8246,
0,1643280356954,Pelvis_Target,-0.8980572,1.093837,0.04431375,355.7657,187.9913,343.625,
0,1643280357054,Pelvis_Target,-0.9001942,1.09416,0.04731272,355.5855,186.9699,343.994,
0,1643280357155,Pelvis_Target,-0.9023625,1.093776,0.04777453,355.5766,187.5363,343.8471,
0,1643280357280,Pelvis_Target,-0.9036337,1.092858,0.04691722,356.2445,188.578,343.6532,
0,1643280357381,Pelvis_Target,-0.9031023,1.092775,0.04382801,355.7544,189.2682,344.0302,
0,1643280357505,Pelvis_Target,-0.9004246,1.092913,0.04399849,355.7948,187.9129,343.5831,
0,1643280357629,Pelvis_Target,-0.8997056,1.093116,0.04356875,355.7338,188.3236,343.6329,
0,1643280357729,Pelvis_Target,-0.8986425,1.093294,0.04469136,355.5044,188.5205,343.9164,
0,1643280357854,Pelvis_Target,-0.8979988,1.092416,0.04550187,355.8498,189.0766,343.7843,
0,1643280357979,Pelvis_Target,-0.8952976,1.09348,0.04392707,355.7371,188.3652,344.0316,
0,1643280358104,Pelvis_Target,-0.8930345,1.093179,0.04383234,355.5877,187.9539,343.9235,
0,1643280358228,Pelvis_Target,-0.8915203,1.093685,0.04253189,355.6571,188.3851,343.8739,
0,1643280358329,Pelvis_Target,-0.8911809,1.094501,0.04459165,355.7527,187.6349,344.4878,
0,1643280358454,Pelvis_Target,-0.8946756,1.092388,0.04545389,356.6325,188.9876,344.0702,
0,1643280358578,Pelvis_Target,-0.8929304,1.089704,0.04161388,355.2915,189.3172,343.8363,
0,1643280358679,Pelvis_Target,-0.8953921,1.089367,0.04116239,354.4943,189.1046,345.1075,
0,1643280358806,Pelvis_Target,-0.8999304,1.088217,0.04332898,354.4498,187.3237,346.0767,
0,1643280358928,Pelvis_Target,-0.9040843,1.087275,0.04734779,354.4805,183.7201,345.8362,
0,1643280359029,Pelvis_Target,-0.9177738,1.087545,0.05015246,353.8559,184.5312,345.812,
0,1643280359153,Pelvis_Target,-0.9330934,1.090829,0.05541337,354.2173,183.8371,346.5318,
0,1643280359279,Pelvis_Target,-0.9480543,1.091954,0.05828759,353.2513,181.2889,344.7875,
0,1643280359404,Pelvis_Target,-0.9582531,1.088859,0.05894814,353.7917,183.4998,344.1849,
0,1643280359505,Pelvis_Target,-0.9628385,1.087608,0.05881797,353.8225,183.9494,342.9673,
0,1643280359629,Pelvis_Target,-0.9645827,1.086736,0.05654979,353.202,183.6032,343.5258,
0,1643280359753,Pelvis_Target,-0.9634951,1.083811,0.05123372,353.6863,185.3469,344.1703,
0,1643280359878,Pelvis_Target,-0.9640627,1.082762,0.0471684,353.0037,185.5376,343.9336,
0,1643280359978,Pelvis_Target,-0.9639623,1.082768,0.04816907,353.6384,184.3151,344.4171,
0,1643280360080,Pelvis_Target,-0.9677484,1.0813,0.04510381,353.3559,185.3499,344.269,
0,1643280360204,Pelvis_Target,-0.9770808,1.080912,0.04241259,353.6895,183.7696,343.6414,
0,1643280360330,Pelvis_Target,-0.9923742,1.080267,0.03974147,353.4257,182.4013,343.3787,
0,1643280360453,Pelvis_Target,-1.020185,1.079149,0.0486024,353.0672,180.9449,343.2069,
0,1643280360554,Pelvis_Target,-1.049485,1.083536,0.05182432,354.2718,181.8297,342.3163,
0,1643280360678,Pelvis_Target,-1.087182,1.088409,0.07145407,353.2392,178.6447,342.3658,
0,1643280360779,Pelvis_Target,-1.124781,1.087428,0.07768883,354.9622,178.8781,343.9288,
0,1643280360903,Pelvis_Target,-1.164231,1.090545,0.06616532,354.6345,182.0399,343.3859,
0,1643280361031,Pelvis_Target,-1.190555,1.091823,0.06675447,356.432,180.2064,344.5315,
0,1643280361154,Pelvis_Target,-1.208155,1.092783,0.07156457,357.1871,178.5253,346.2653,
0,1643280361279,Pelvis_Target,-1.225489,1.097637,0.06453546,356.955,183.972,350.533,
0,1643280361403,Pelvis_Target,-1.236236,1.100179,0.05813906,356.7897,183.9879,352.2076,
0,1643280361529,Pelvis_Target,-1.246288,1.100371,0.05334014,355.0201,183.8659,352.7012,
0,1643280361653,Pelvis_Target,-1.262452,1.095091,0.05556956,356.1693,182.6443,351.7777,
0,1643280361754,Pelvis_Target,-1.284846,1.091746,0.05573501,356.6469,183.3213,351.6172,
0,1643280361877,Pelvis_Target,-1.316075,1.086016,0.05223101,356.744,184.0803,350.6685,
0,1643280361977,Pelvis_Target,-1.345139,1.079626,0.05646867,356.4366,184.1116,349.8558,
0,1643280362078,Pelvis_Target,-1.383504,1.07568,0.06118788,358.5365,184.4263,348.9517,
0,1643280362178,Pelvis_Target,-1.431311,1.072545,0.05615161,357.6478,187.1367,348.2833,
0,1643280362279,Pelvis_Target,-1.485956,1.074921,0.05079189,356.9186,187.6494,347.8581,
0,1643280362403,Pelvis_Target,-1.560039,1.086787,0.04819249,356.8629,187.0527,346.0547,
0,1643280362528,Pelvis_Target,-1.623348,1.098394,0.05061353,356.5428,185.9946,342.3014,
0,1643280362656,Pelvis_Target,-1.662552,1.091093,0.04427194,354.5203,187.4441,341.2798,
0,1643280362779,Pelvis_Target,-1.708646,1.094723,0.04172073,355.916,183.2634,341.7704,
0,1643280362904,Pelvis_Target,-1.765824,1.088848,0.02830833,356.1515,179.5049,343.1403,
0,1643280363028,Pelvis_Target,-1.82822,1.075015,0.01844744,355.0925,178.6094,341.0836,
0,1643280363154,Pelvis_Target,-1.907597,1.074196,0.0138325,354.5995,175.966,341.6798,
0,1643280363254,Pelvis_Target,-1.983227,1.079192,0.01364097,354.1526,174.2552,341.493,
0,1643280363378,Pelvis_Target,-2.064362,1.086703,0.03158879,356.7867,175.9094,341.3257,
0,1643280363478,Pelvis_Target,-2.119458,1.094088,0.04102826,357.3242,179.0922,341.9115,
0,1643280363578,Pelvis_Target,-2.183613,1.101924,0.03263394,356.7515,182.5383,345.3711,
0,1643280363703,Pelvis_Target,-2.289036,1.099894,0.03388596,355.6532,186.5639,345.4293,
0,1643280363803,Pelvis_Target,-2.39172,1.089927,0.03360318,355.5737,188.0549,347.493,
0,1643280363904,Pelvis_Target,-2.473249,1.096123,0.04436721,355.6712,187.2938,343.4738,
0,1643280364027,Pelvis_Target,-2.566547,1.103226,0.03370218,356.7692,188.7022,342.6787,
0,1643280364128,Pelvis_Target,-2.625535,1.103208,0.03027523,357.328,184.5369,341.7155,
0,1643280364253,Pelvis_Target,-2.710096,1.097194,0.0310603,356.0101,182.5914,342.8977,
0,1643280364354,Pelvis_Target,-2.79477,1.088242,0.03603904,355.5771,181.074,345.0547,
0,1643280364455,Pelvis_Target,-2.892106,1.079113,0.03421386,354.0556,177.5873,343.0215,
0,1643280364578,Pelvis_Target,-3.036299,1.075025,0.03062044,354.5389,175.6921,343.7425,
0,1643280364679,Pelvis_Target,-3.128668,1.080844,0.03166522,356.7645,175.3347,344.8764,
0,1643280364779,Pelvis_Target,-3.203915,1.091743,0.02669904,357.6598,174.4589,347.1301,
0,1643280364903,Pelvis_Target,-3.294016,1.098816,0.01303307,356.9607,179.4336,346.9353,
0,1643280365027,Pelvis_Target,-3.392888,1.088176,0.0076847,357.7736,181.2102,347.6453,
0,1643280365127,Pelvis_Target,-3.484289,1.077102,0.008795522,358.539,183.7297,348.3704,
0,1643280365228,Pelvis_Target,-3.575708,1.084185,0.01039208,357.4285,184.7132,347.5179,
0,1643280365328,Pelvis_Target,-3.652668,1.092968,0.004777916,356.737,186.1483,346.6423,
0,1643280365452,Pelvis_Target,-3.725322,1.099072,0.002477169,355.5596,184.8268,347.2333,
0,1643280365553,Pelvis_Target,-3.776385,1.100192,-0.001416564,356.3777,183.099,347.0973,
0,1643280365696,Pelvis_Target,-3.846984,1.094462,-0.01093799,354.7845,178.3104,347.9738,
0,1643280365781,Pelvis_Target,-3.903378,1.089832,-0.00943961,354.3551,176.629,346.7848,
0,1643280365903,Pelvis_Target,-3.981653,1.07784,-0.005339384,352.863,178.0656,345.1028,
0,1643280366003,Pelvis_Target,-4.059403,1.057352,-0.003686495,351.2454,177.7731,344.3741,
0,1643280366103,Pelvis_Target,-4.155403,1.027447,0.005211085,352.456,181.1604,343.5649,
0,1643280366227,Pelvis_Target,-4.230651,1.022896,0.02995859,358.4439,188.6767,350.2578,
0,1643280366328,Pelvis_Target,-4.268696,1.035849,0.02636287,357.3611,195.561,349.3227,
0,1643280366453,Pelvis_Target,-4.319408,1.043642,0.01323503,355.9855,212.9539,348.5711,
0,1643280366553,Pelvis_Target,-4.365509,1.046663,0.009283356,355.2606,226.4483,347.02,
0,1643280366678,Pelvis_Target,-4.419612,1.045881,0.004377775,355.7655,239.5394,344.7015,
0,1643280366803,Pelvis_Target,-4.523283,1.035013,-0.01478276,356.4815,249.8617,344.8262,
0,1643280366928,Pelvis_Target,-4.569203,1.035103,-0.01053832,358.3731,258.7885,344.0489,
0,1643280367053,Pelvis_Target,-4.59835,1.028981,-0.005014315,359.2851,273.2467,344.8609,
0,1643280367177,Pelvis_Target,-4.606943,1.028924,0.009917498,358.9441,281.3709,344.8667,
0,1643280367304,Pelvis_Target,-4.597239,1.027076,0.01935557,357.797,289.7505,344.3711,
0,1643280367430,Pelvis_Target,-4.576615,1.030692,0.02547151,358.2162,298.5566,345.1629,
0,1643280367553,Pelvis_Target,-4.5493,1.029605,0.03403445,357.1044,306.2898,346.5049,
0,1643280367677,Pelvis_Target,-4.515632,1.029439,0.03185533,356.9072,313.5556,348.1927,
0,1643280367778,Pelvis_Target,-4.492393,1.025386,0.02867988,356.8534,319.2383,350.769,
0,1643280367903,Pelvis_Target,-4.478623,1.03086,0.03820851,355.3809,327.8372,349.1076,
0,1643280368027,Pelvis_Target,-4.463503,1.033718,0.05412635,355.2528,335.8356,347.3207,
0,1643280368128,Pelvis_Target,-4.441646,1.03234,0.07504763,355.8189,341.8264,347.6227,
0,1643280368229,Pelvis_Target,-4.41875,1.031358,0.09476686,355.9059,345.1102,348.2772,
0,1643280368352,Pelvis_Target,-4.401011,1.030833,0.1194438,356.3446,344.0192,348.0018,
0,1643280368477,Pelvis_Target,-4.394104,1.028757,0.1336611,356.6234,344.3112,347.1443,
0,1643280368601,Pelvis_Target,-4.391937,1.02377,0.1393144,355.8877,345.6192,347.5878,
0,1643280368701,Pelvis_Target,-4.387094,1.029827,0.1362914,357.2663,346.1293,348.3355,
0,1643280368803,Pelvis_Target,-4.381758,1.034583,0.1349656,359.149,345.9405,347.2746,
0,1643280368928,Pelvis_Target,-4.369768,1.035773,0.132202,358.4162,344.3963,345.6199,
0,1643280369055,Pelvis_Target,-4.362385,1.037886,0.1258108,358.5795,340.1978,345.2831,
0,1643280369176,Pelvis_Target,-4.361582,1.03807,0.1211862,358.8809,337.6561,345.8071,
0,1643280369277,Pelvis_Target,-4.362286,1.038294,0.1219788,359.1695,337.7928,346.4517,
0,1643280369401,Pelvis_Target,-4.364636,1.038537,0.1234326,359.2101,338.3501,346.5714,
0,1643280369528,Pelvis_Target,-4.366683,1.035665,0.1310883,359.3147,339.8973,347.2311,
0,1643280369652,Pelvis_Target,-4.36787,1.034565,0.1393868,359.4191,342.0902,347.8216,
0,1643280369777,Pelvis_Target,-4.369172,1.035096,0.1443162,359.4493,345.7037,347.354,
0,1643280369901,Pelvis_Target,-4.368714,1.036294,0.1443546,359.8016,349.4754,347.8636,
0,1643280370002,Pelvis_Target,-4.366572,1.038299,0.1418876,0.03539234,352.1138,347.0402,
0,1643280370102,Pelvis_Target,-4.359417,1.039764,0.1385575,359.8964,355.2021,345.8439,
0,1643280370226,Pelvis_Target,-4.344795,1.039873,0.1335396,-0.00288154,358.5523,345.1095,
0,1643280370327,Pelvis_Target,-4.326895,1.038902,0.1275567,0.01995469,358.0577,344.1148,
0,1643280370453,Pelvis_Target,-4.290803,1.039173,0.1171523,359.6549,357.6827,344.0871,
0,1643280370577,Pelvis_Target,-4.255118,1.042433,0.1096846,359.7084,359.2762,343.485,
0,1643280370701,Pelvis_Target,-4.233799,1.064038,0.105439,359.0122,0.5894986,342.8427,
0,1643280370802,Pelvis_Target,-4.226659,1.079565,0.1063777,358.2109,1.943321,341.7397,
0,1643280370926,Pelvis_Target,-4.225585,1.092189,0.1056536,358.2016,4.361942,340.1491,
0,1643280371026,Pelvis_Target,-4.221751,1.097376,0.1018778,358.4248,4.875899,339.717,
