pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278636166,LeftHand_Target,1.71804,1.106285,-0.1263757,6.986064,138.6562,94.41161,
0,1643278636292,LeftHand_Target,1.715907,1.107137,-0.1260798,7.147856,138.52,94.78703,
0,1643278636416,LeftHand_Target,1.71537,1.107802,-0.1274853,7.170818,138.4825,94.76707,
0,1643278636518,LeftHand_Target,1.715875,1.107992,-0.1290953,7.01877,138.5224,94.6752,
0,1643278636640,LeftHand_Target,1.716847,1.107372,-0.1306842,6.568754,138.5404,94.48913,
0,1643278636741,LeftHand_Target,1.716846,1.107455,-0.1309395,6.352089,138.7514,94.46097,
0,1643278636843,LeftHand_Target,1.715072,1.107923,-0.1306275,6.530165,138.8,94.72312,
0,1643278636967,LeftHand_Target,1.712392,1.108359,-0.1303921,6.857968,138.7681,94.8682,
0,1643278637067,LeftHand_Target,1.712499,1.108358,-0.1293774,6.634459,139.0602,95.23319,
0,1643278637191,LeftHand_Target,1.713662,1.108557,-0.128777,6.387432,139.077,94.93744,
0,1643278637293,LeftHand_Target,1.713632,1.10913,-0.1280131,6.311559,139.2046,94.94881,
0,1643278637416,LeftHand_Target,1.712327,1.10933,-0.1266683,6.295813,139.4074,95.27616,
0,1643278637517,LeftHand_Target,1.710959,1.109784,-0.1256561,6.693222,139.4133,95.2582,
0,1643278637640,LeftHand_Target,1.711059,1.109591,-0.1251044,6.86061,139.3181,94.95272,
0,1643278637743,LeftHand_Target,1.712237,1.109682,-0.1257555,6.65902,139.291,94.89359,
0,1643278637867,LeftHand_Target,1.712868,1.109942,-0.1262166,6.633796,139.2511,94.74689,
0,1643278637991,LeftHand_Target,1.713314,1.10982,-0.1268688,6.636464,139.3804,94.99667,
0,1643278638116,LeftHand_Target,1.714679,1.109556,-0.1280105,6.572875,139.2085,95.0061,
0,1643278638218,LeftHand_Target,1.716469,1.109481,-0.1296774,6.3855,139.1163,94.75256,
0,1643278638343,LeftHand_Target,1.718081,1.109513,-0.1318814,5.985904,138.9177,94.62367,
0,1643278638466,LeftHand_Target,1.718663,1.110157,-0.1333141,5.928255,138.7949,94.56963,
0,1643278638567,LeftHand_Target,1.717875,1.109908,-0.1340103,6.0328,138.5454,94.93713,
0,1643278638692,LeftHand_Target,1.716357,1.109326,-0.1338232,6.504689,138.3245,94.80786,
0,1643278638814,LeftHand_Target,1.716,1.108693,-0.1333745,6.578481,138.3345,94.56305,
0,1643278638914,LeftHand_Target,1.714961,1.108758,-0.1322081,6.596492,138.7049,94.49196,
0,1643278639014,LeftHand_Target,1.712394,1.108844,-0.1308935,6.600023,139.17,94.71825,
0,1643278639118,LeftHand_Target,1.708944,1.10922,-0.1301295,6.859055,139.4443,94.95113,
0,1643278639241,LeftHand_Target,1.706014,1.109512,-0.1289867,7.071911,139.7007,94.89032,
0,1643278639343,LeftHand_Target,1.70512,1.109646,-0.1280688,7.073256,139.7316,94.8908,
0,1643278639465,LeftHand_Target,1.704353,1.109538,-0.1277002,6.953355,140.0137,94.80916,
0,1643278639565,LeftHand_Target,1.703381,1.109915,-0.1277125,7.034812,140.0936,94.8606,
0,1643278639689,LeftHand_Target,1.701964,1.112523,-0.1287659,7.047422,140.0773,95.04286,
0,1643278639791,LeftHand_Target,1.702067,1.114044,-0.1311241,6.987322,140.2529,95.29751,
0,1643278639892,LeftHand_Target,1.70379,1.113088,-0.1314597,5.609763,141.4094,94.91127,
0,1643278640014,LeftHand_Target,1.702322,1.115901,-0.1287932,5.178329,143.5342,94.65631,
0,1643278640138,LeftHand_Target,1.694559,1.120347,-0.1246752,5.663497,145.0766,95.16589,
0,1643278640239,LeftHand_Target,1.687874,1.123425,-0.1214892,6.623133,146.5365,96.17378,
0,1643278640364,LeftHand_Target,1.683946,1.126101,-0.1180906,6.250441,148.0743,96.41816,
0,1643278640464,LeftHand_Target,1.682105,1.127524,-0.1161975,6.363022,149.3251,96.63306,
0,1643278640565,LeftHand_Target,1.681651,1.129468,-0.1151713,6.201161,150.3759,96.71676,
0,1643278640689,LeftHand_Target,1.682283,1.128892,-0.114297,5.768679,150.9654,96.58922,
0,1643278640813,LeftHand_Target,1.682503,1.12667,-0.1123769,5.678842,151.3256,96.02884,
0,1643278640938,LeftHand_Target,1.680305,1.125592,-0.1102824,6.764635,150.1635,96.37893,
0,1643278641063,LeftHand_Target,1.679023,1.122769,-0.1082087,7.149054,151.5694,95.93082,
0,1643278641164,LeftHand_Target,1.678025,1.123391,-0.1096136,7.155585,151.9279,95.74202,
0,1643278641289,LeftHand_Target,1.677936,1.125376,-0.1142928,6.321172,152.1153,95.91862,
0,1643278641413,LeftHand_Target,1.678059,1.129242,-0.1204461,6.35346,151.1857,96.87749,
0,1643278641514,LeftHand_Target,1.680797,1.128404,-0.1238644,5.47622,150.8592,96.57648,
0,1643278641614,LeftHand_Target,1.683613,1.127827,-0.1257914,5.169285,150.0722,95.92519,
0,1643278641714,LeftHand_Target,1.685714,1.128482,-0.1261627,5.461658,149.4176,95.87486,
0,1643278641838,LeftHand_Target,1.687034,1.128023,-0.1251342,5.730938,148.6609,96.43035,
0,1643278641964,LeftHand_Target,1.68779,1.126456,-0.1235678,5.866421,148.2546,95.92641,
0,1643278642089,LeftHand_Target,1.689014,1.125678,-0.1225051,6.15972,147.6443,95.9149,
0,1643278642190,LeftHand_Target,1.689606,1.124989,-0.1229471,6.09345,147.6886,95.86987,
0,1643278642313,LeftHand_Target,1.688975,1.124686,-0.1222664,5.907839,148.2434,95.7041,
0,1643278642438,LeftHand_Target,1.686834,1.125285,-0.1207057,6.209866,148.4768,96.03842,
0,1643278642540,LeftHand_Target,1.685335,1.12501,-0.1198704,6.485611,148.499,96.13328,
0,1643278642640,LeftHand_Target,1.685454,1.124716,-0.1186116,6.548969,148.6357,95.99789,
0,1643278642765,LeftHand_Target,1.687778,1.123914,-0.119387,6.6039,148.1883,95.75066,
0,1643278642891,LeftHand_Target,1.68967,1.123891,-0.1210032,6.178893,148.1908,95.32189,
0,1643278643014,LeftHand_Target,1.689643,1.124784,-0.122054,6.083989,148.2559,95.32652,
0,1643278643114,LeftHand_Target,1.688218,1.125664,-0.1222468,6.150675,148.4525,95.29742,
0,1643278643215,LeftHand_Target,1.685647,1.126519,-0.1228832,6.215211,148.6912,95.57945,
0,1643278643339,LeftHand_Target,1.684415,1.127388,-0.1227839,6.084604,149.3377,95.71079,
0,1643278643462,LeftHand_Target,1.683916,1.127221,-0.1238463,6.0557,148.7299,95.7553,
0,1643278643564,LeftHand_Target,1.685139,1.126807,-0.1238097,6.026206,148.3422,95.30058,
0,1643278643687,LeftHand_Target,1.685504,1.127511,-0.1238558,5.29833,149.0991,94.5175,
0,1643278643788,LeftHand_Target,1.68288,1.1304,-0.1242954,5.562202,149.0479,95.43062,
0,1643278643888,LeftHand_Target,1.679748,1.132785,-0.1253893,5.800534,149.1003,96.0965,
0,1643278643990,LeftHand_Target,1.679348,1.135314,-0.1269249,6.049654,148.8549,96.72954,
0,1643278644115,LeftHand_Target,1.669289,1.154023,-0.1384152,11.74887,143.1104,94.26633,
0,1643278644215,LeftHand_Target,1.633749,1.201527,-0.157724,29.88099,123.0965,86.39843,
0,1643278644315,LeftHand_Target,1.596042,1.262186,-0.1755162,51.48811,92.50144,58.34232,
0,1643278644441,LeftHand_Target,1.577191,1.287778,-0.173546,54.8414,129.1886,96.35717,
0,1643278644565,LeftHand_Target,1.598386,1.230604,-0.16172,24.96577,150.9321,111.6083,
0,1643278644687,LeftHand_Target,1.645705,1.167387,-0.159954,10.65445,152.4882,102.4035,
0,1643278644788,LeftHand_Target,1.682302,1.138566,-0.1594759,4.055691,148.9829,95.059,
0,1643278644914,LeftHand_Target,1.707524,1.130168,-0.161535,358.9433,149.5918,90.08512,
0,1643278645016,LeftHand_Target,1.708974,1.132539,-0.1591173,358.9192,150.6356,90.84364,
0,1643278645139,LeftHand_Target,1.699,1.138296,-0.1527344,2.244695,150.9144,94.01682,
0,1643278645249,LeftHand_Target,1.689301,1.143826,-0.1436456,6.269543,150.682,96.47428,
0,1643278645363,LeftHand_Target,1.683472,1.144672,-0.1366949,7.836612,151.6366,96.86237,
0,1643278645476,LeftHand_Target,1.684023,1.141918,-0.1337225,7.675371,152.9258,95.91928,
0,1643278645588,LeftHand_Target,1.68796,1.138247,-0.1355987,6.888772,152.8298,94.95097,
0,1643278645690,LeftHand_Target,1.691961,1.135309,-0.1390369,5.903541,152.5866,94.09608,
0,1643278645804,LeftHand_Target,1.695825,1.134054,-0.1425852,5.535322,151.7508,93.8223,
0,1643278645913,LeftHand_Target,1.696962,1.132352,-0.1453087,5.433431,152.2229,93.00565,
0,1643278646039,LeftHand_Target,1.692436,1.131399,-0.1490319,4.92941,153.2567,92.3795,
0,1643278646163,LeftHand_Target,1.683895,1.134034,-0.153138,5.329164,152.8387,93.38858,
0,1643278646264,LeftHand_Target,1.67757,1.136401,-0.1558772,5.989949,153.0559,94.53484,
0,1643278646388,LeftHand_Target,1.674217,1.136256,-0.1594243,6.349892,152.2701,95.04007,
0,1643278646491,LeftHand_Target,1.676033,1.134527,-0.1593226,6.570491,151.8442,94.89738,
0,1643278646612,LeftHand_Target,1.681789,1.133052,-0.1582149,6.813946,151.7364,94.21028,
0,1643278646712,LeftHand_Target,1.686185,1.131943,-0.1581756,6.703606,151.4288,93.79482,
0,1643278646838,LeftHand_Target,1.688233,1.132119,-0.1599462,6.366013,151.2708,93.16122,
0,1643278646963,LeftHand_Target,1.687298,1.131145,-0.1623922,6.20384,150.9349,93.64994,
0,1643278647063,LeftHand_Target,1.685507,1.131499,-0.162659,6.128711,151.0899,93.75809,
0,1643278647164,LeftHand_Target,1.684112,1.131044,-0.1608028,6.435223,150.5447,94.1094,
0,1643278647272,LeftHand_Target,1.682909,1.130654,-0.1571524,6.803512,151.2584,93.87872,
0,1643278647387,LeftHand_Target,1.682586,1.129564,-0.1536796,6.936746,151.5406,93.93513,
0,1643278647490,LeftHand_Target,1.68291,1.129424,-0.1522183,7.21312,151.1405,93.73202,
0,1643278647590,LeftHand_Target,1.682512,1.12584,-0.1522021,7.222735,152.0224,92.51343,
0,1643278647713,LeftHand_Target,1.684415,1.120344,-0.149335,7.736922,148.1845,94.3261,
0,1643278647837,LeftHand_Target,1.693341,1.108612,-0.1385773,10.40683,149.4544,97.97218,
0,1643278647938,LeftHand_Target,1.697388,1.108031,-0.1378156,10.44878,143.5733,96.5374,
0,1643278648063,LeftHand_Target,1.700945,1.102691,-0.1339003,9.428029,142.6013,95.16003,
0,1643278648187,LeftHand_Target,1.70397,1.101438,-0.128287,10.2615,140.9368,95.32595,
0,1643278648287,LeftHand_Target,1.707083,1.099975,-0.122426,9.848113,140.9325,94.69927,
0,1643278648411,LeftHand_Target,1.709786,1.09945,-0.1152654,9.845806,141.247,94.81435,
0,1643278648513,LeftHand_Target,1.710236,1.100939,-0.1119792,9.857342,141.3382,94.96232,
0,1643278648640,LeftHand_Target,1.710481,1.101954,-0.1103048,10.27683,140.8336,96.3624,
0,1643278648764,LeftHand_Target,1.713108,1.100586,-0.1067885,9.879376,140.9901,96.51994,
0,1643278648887,LeftHand_Target,1.718601,1.100144,-0.1029906,9.873737,140.3159,96.67673,
0,1643278649013,LeftHand_Target,1.725986,1.098966,-0.09607257,10.48438,138.8725,98.48408,
0,1643278649137,LeftHand_Target,1.734277,1.103667,-0.08456025,12.33125,135.9219,99.83652,
0,1643278649264,LeftHand_Target,1.743853,1.105605,-0.07310165,13.34042,131.9315,99.50874,
0,1643278649371,LeftHand_Target,1.749068,1.104256,-0.06860004,13.32968,131.2693,99.7449,
0,1643278649488,LeftHand_Target,1.747142,1.093912,-0.07118255,13.0499,134.108,97.50983,
0,1643278649612,LeftHand_Target,1.743786,1.094547,-0.07685698,10.67192,139.925,96.27004,
0,1643278649712,LeftHand_Target,1.744022,1.093871,-0.08100482,11.64446,138.675,98.30877,
0,1643278649837,LeftHand_Target,1.738058,1.091226,-0.08577421,10.14253,136.1729,96.53992,
0,1643278649939,LeftHand_Target,1.73201,1.091968,-0.08559715,10.50399,138.3983,97.35223,
0,1643278650069,LeftHand_Target,1.72442,1.092778,-0.08481967,11.48379,139.2368,98.28452,
0,1643278650190,LeftHand_Target,1.723606,1.091216,-0.08072448,11.75312,138.2483,98.23989,
0,1643278650314,LeftHand_Target,1.728529,1.090074,-0.07863446,12.08186,136.7454,97.52833,
0,1643278650438,LeftHand_Target,1.734771,1.088992,-0.07949203,11.65773,135.7284,97.31261,
0,1643278650538,LeftHand_Target,1.740039,1.088744,-0.0801367,10.73537,135.4366,97.43763,
0,1643278650662,LeftHand_Target,1.748438,1.088913,-0.07854907,10.92487,133.8705,97.16833,
0,1643278650763,LeftHand_Target,1.753821,1.090241,-0.07719501,11.09726,132.9303,96.91411,
0,1643278650889,LeftHand_Target,1.757359,1.091842,-0.07741234,11.1602,133.5003,97.12162,
0,1643278651013,LeftHand_Target,1.763051,1.093507,-0.07822265,11.43691,134.0926,97.34235,
0,1643278651136,LeftHand_Target,1.77442,1.09306,-0.07593152,11.09795,133.1181,97.32075,
0,1643278651236,LeftHand_Target,1.785133,1.091895,-0.07231423,10.68289,131.36,96.4868,
0,1643278651361,LeftHand_Target,1.796454,1.092847,-0.06693093,10.12462,128.8847,96.87607,
0,1643278651487,LeftHand_Target,1.803787,1.095271,-0.06100117,9.723215,125.3323,96.25656,
0,1643278651612,LeftHand_Target,1.799283,1.097583,-0.05891253,10.40201,127.0522,96.73053,
0,1643278651712,LeftHand_Target,1.790632,1.095368,-0.06216797,10.24733,128.7102,96.72743,
0,1643278651812,LeftHand_Target,1.7812,1.097084,-0.06608786,10.68693,131.933,96.4962,
0,1643278651936,LeftHand_Target,1.772693,1.098115,-0.0707166,11.03461,131.3585,96.50647,
0,1643278652037,LeftHand_Target,1.765344,1.097748,-0.07429601,10.48843,134.165,96.25396,
0,1643278652161,LeftHand_Target,1.755845,1.100721,-0.08017382,10.18252,135.1996,95.98106,
0,1643278652262,LeftHand_Target,1.746604,1.103179,-0.08331083,10.40104,136.4899,97.0528,
0,1643278652385,LeftHand_Target,1.739706,1.104676,-0.08383714,11.61139,135.8166,98.20722,
0,1643278652486,LeftHand_Target,1.740283,1.102634,-0.08117662,12.13671,135.8613,97.8643,
0,1643278652586,LeftHand_Target,1.745721,1.097665,-0.07915213,11.68589,135.6752,96.79359,
0,1643278652687,LeftHand_Target,1.752135,1.093879,-0.07783258,10.59321,136.3547,95.24242,
0,1643278652795,LeftHand_Target,1.756026,1.092106,-0.07944611,10.64033,133.9015,94.59193,
0,1643278652921,LeftHand_Target,1.75558,1.092522,-0.08090195,10.53669,135.1795,95.19586,
0,1643278653036,LeftHand_Target,1.755945,1.092529,-0.081039,10.27754,135.7305,95.08441,
0,1643278653136,LeftHand_Target,1.755759,1.091704,-0.07986209,10.32287,135.6763,95.07777,
0,1643278653237,LeftHand_Target,1.754966,1.091426,-0.07902142,10.43878,135.9208,95.39777,
0,1643278653338,LeftHand_Target,1.754527,1.091119,-0.07827596,10.89206,135.9487,95.41152,
0,1643278653461,LeftHand_Target,1.755786,1.091226,-0.07794156,11.09993,135.9225,95.42673,
0,1643278653586,LeftHand_Target,1.757475,1.08996,-0.07940026,10.91437,135.4549,95.19486,
0,1643278653710,LeftHand_Target,1.759211,1.088707,-0.07886934,10.95838,135.3562,95.12846,
0,1643278653811,LeftHand_Target,1.758818,1.087367,-0.07870381,10.74823,135.1681,94.63734,
0,1643278653914,LeftHand_Target,1.757703,1.086788,-0.07750727,10.76314,135.4176,94.74775,
0,1643278654038,LeftHand_Target,1.753901,1.087109,-0.07715735,10.90755,136.5186,95.1926,
0,1643278654162,LeftHand_Target,1.751282,1.087255,-0.07501236,10.91393,136.8999,95.27847,
0,1643278654285,LeftHand_Target,1.750014,1.087243,-0.07386576,11.20916,137.0075,95.16367,
0,1643278654386,LeftHand_Target,1.750579,1.087213,-0.07406875,11.1115,137.0122,95.05997,
0,1643278654512,LeftHand_Target,1.753096,1.087244,-0.07352011,10.85498,136.5144,95.69697,
0,1643278654637,LeftHand_Target,1.756312,1.087525,-0.07530454,10.83609,136.1358,95.45612,
0,1643278654761,LeftHand_Target,1.757473,1.087695,-0.07563664,10.84383,136.1248,95.37723,
0,1643278654863,LeftHand_Target,1.758474,1.087552,-0.07459948,10.86371,136.047,95.32001,
0,1643278654995,LeftHand_Target,1.757192,1.088206,-0.07528075,10.75326,137.0305,95.85423,
0,1643278655110,LeftHand_Target,1.756122,1.089048,-0.0762062,10.85288,138.054,96.01044,
0,1643278655236,LeftHand_Target,1.756135,1.090416,-0.07879485,10.79958,138.5996,96.04768,
0,1643278655338,LeftHand_Target,1.756338,1.090578,-0.08027013,10.77889,138.7683,96.03986,
0,1643278655463,LeftHand_Target,1.756422,1.090841,-0.0809822,10.74771,138.7496,96.22116,
0,1643278655587,LeftHand_Target,1.754836,1.090543,-0.0823981,10.53168,139.47,95.93729,
0,1643278655688,LeftHand_Target,1.754133,1.090847,-0.08267013,10.51573,139.8247,95.99368,
0,1643278655793,LeftHand_Target,1.754114,1.090578,-0.08238345,10.61903,139.5757,95.78162,
0,1643278655894,LeftHand_Target,1.753458,1.090415,-0.08297092,10.80967,139.3134,95.72866,
0,1643278656011,LeftHand_Target,1.751971,1.090207,-0.09005303,11.74174,133.2898,95.76345,
0,1643278656136,LeftHand_Target,1.752662,1.09021,-0.09088425,10.64835,136.4237,96.88615,
0,1643278656236,LeftHand_Target,1.755477,1.089257,-0.08929168,10.30301,136.5912,96.46004,
0,1643278656336,LeftHand_Target,1.758115,1.087839,-0.08447956,10.45767,136.2809,95.82937,
0,1643278656444,LeftHand_Target,1.759601,1.086655,-0.07955385,10.71122,136.4909,95.44804,
0,1643278656562,LeftHand_Target,1.75865,1.087291,-0.07998464,10.85154,136.4685,95.53448,
0,1643278656686,LeftHand_Target,1.758002,1.087552,-0.08064263,10.61029,137.0901,95.58709,
0,1643278656798,LeftHand_Target,1.759772,1.087389,-0.07905155,10.98847,136.6859,96.29957,
0,1643278656912,LeftHand_Target,1.760183,1.086981,-0.07837612,10.936,135.3177,96.39541,
0,1643278657037,LeftHand_Target,1.759674,1.086777,-0.07710066,10.76746,135.984,96.63557,
0,1643278657163,LeftHand_Target,1.75837,1.087016,-0.0774585,10.62972,136.2839,96.49448,
0,1643278657286,LeftHand_Target,1.758144,1.088788,-0.07842571,10.32334,137.3333,95.23577,
0,1643278657387,LeftHand_Target,1.754489,1.088805,-0.0808915,10.08468,138.2815,97.11513,
0,1643278657511,LeftHand_Target,1.751654,1.089881,-0.08167516,11.77863,137.6051,98.11351,
0,1643278657636,LeftHand_Target,1.756443,1.089099,-0.08078004,12.237,136.1416,97.58096,
0,1643278657736,LeftHand_Target,1.763045,1.08761,-0.08082951,11.60626,134.4023,96.70635,
0,1643278657836,LeftHand_Target,1.765672,1.088069,-0.08400419,10.87525,134.4035,96.42437,
0,1643278657961,LeftHand_Target,1.767,1.088668,-0.08562265,10.21981,134.6716,96.38106,
0,1643278658087,LeftHand_Target,1.765684,1.088217,-0.08345675,10.18523,134.6579,96.10121,
0,1643278658187,LeftHand_Target,1.762701,1.087668,-0.07960548,10.43604,134.2392,96.36338,
0,1643278658288,LeftHand_Target,1.758582,1.089337,-0.07568076,11.15619,134.5488,96.55295,
0,1643278658396,LeftHand_Target,1.754132,1.090632,-0.07592835,11.33626,135.2372,96.61658,
0,1643278658511,LeftHand_Target,1.751989,1.091143,-0.0763403,11.45232,135.3446,97.05289,
0,1643278658621,LeftHand_Target,1.75302,1.09063,-0.07695404,11.1741,135.0792,96.93846,
0,1643278658737,LeftHand_Target,1.756244,1.090256,-0.07558582,10.94655,134.9905,96.38811,
0,1643278658839,LeftHand_Target,1.758519,1.090132,-0.07543404,10.91343,134.8354,96.13675,
0,1643278658961,LeftHand_Target,1.759424,1.090818,-0.0774332,10.6961,134.583,96.08225,
0,1643278659063,LeftHand_Target,1.759421,1.091081,-0.07872768,10.62273,134.4178,96.32597,
0,1643278659188,LeftHand_Target,1.758932,1.090536,-0.07883694,10.42748,134.9754,96.2237,
0,1643278659288,LeftHand_Target,1.757687,1.090507,-0.07863024,10.54217,135.3161,96.00515,
0,1643278659412,LeftHand_Target,1.756121,1.090323,-0.07980702,10.50105,135.2454,96.09302,
0,1643278659536,LeftHand_Target,1.754741,1.090471,-0.08088241,10.50571,135.3952,95.7947,
0,1643278659637,LeftHand_Target,1.753928,1.089656,-0.08132716,10.32173,135.3987,95.95288,
0,1643278659760,LeftHand_Target,1.753862,1.089327,-0.08083422,10.32016,135.3315,95.76365,
0,1643278659862,LeftHand_Target,1.753274,1.088858,-0.07996312,10.31388,135.109,95.75191,
0,1643278659986,LeftHand_Target,1.751419,1.08827,-0.07995202,10.31389,135.2379,95.66012,
0,1643278660110,LeftHand_Target,1.750317,1.088186,-0.07923209,10.19944,135.2333,95.54421,
0,1643278660235,LeftHand_Target,1.749962,1.087798,-0.07872917,10.25871,134.8268,95.54049,
0,1643278660335,LeftHand_Target,1.749898,1.087695,-0.07782134,10.38735,134.6487,95.50845,
0,1643278660460,LeftHand_Target,1.749329,1.087237,-0.07756761,10.24361,134.5383,95.35097,
0,1643278660564,LeftHand_Target,1.748206,1.087269,-0.07728222,10.2811,134.6509,95.24548,
0,1643278660685,LeftHand_Target,1.747102,1.086795,-0.07607856,10.29057,134.7963,95.37659,
0,1643278660803,LeftHand_Target,1.746184,1.086489,-0.07498302,10.32273,135.0253,95.23637,
0,1643278660912,LeftHand_Target,1.745851,1.08679,-0.07476315,10.41741,135.035,95.35127,
0,1643278661014,LeftHand_Target,1.747515,1.086762,-0.07421793,10.40976,134.9632,95.47665,
0,1643278661136,LeftHand_Target,1.749944,1.087203,-0.07466093,10.46743,134.4234,95.19951,
0,1643278661261,LeftHand_Target,1.752563,1.088621,-0.07579041,10.3291,134.2299,95.27053,
0,1643278661361,LeftHand_Target,1.755241,1.089054,-0.07675059,10.14061,134.2527,95.27175,
0,1643278661485,LeftHand_Target,1.758101,1.089725,-0.07844894,9.912088,134.1215,95.18675,
0,1643278661586,LeftHand_Target,1.759156,1.090266,-0.07972105,9.802417,134.1829,95.11163,
0,1643278661712,LeftHand_Target,1.757548,1.090728,-0.07998495,9.71031,134.8987,95.26261,
0,1643278661836,LeftHand_Target,1.755134,1.090851,-0.07894953,9.842215,135.4232,95.13004,
0,1643278661936,LeftHand_Target,1.752731,1.090721,-0.07778836,9.948914,135.3622,95.32605,
0,1643278662061,LeftHand_Target,1.74959,1.091381,-0.07712615,10.05111,135.7297,95.3942,
0,1643278662185,LeftHand_Target,1.747305,1.091349,-0.07654227,9.924643,135.7302,95.62742,
0,1643278662285,LeftHand_Target,1.745291,1.090977,-0.07543144,9.846777,136.1627,95.48911,
0,1643278662411,LeftHand_Target,1.742683,1.090935,-0.07369859,9.949397,136.1524,95.31768,
0,1643278662536,LeftHand_Target,1.740479,1.090942,-0.07112528,10.21584,135.8012,95.39207,
0,1643278662636,LeftHand_Target,1.740278,1.09065,-0.06986161,10.33345,135.7126,95.42976,
0,1643278662737,LeftHand_Target,1.741641,1.089964,-0.06915618,9.932822,135.6848,95.10287,
0,1643278662860,LeftHand_Target,1.743259,1.089858,-0.06857681,9.717691,135.1322,95.01209,
0,1643278662960,LeftHand_Target,1.743303,1.089626,-0.06811118,9.738568,134.9641,95.06923,
0,1643278663060,LeftHand_Target,1.744026,1.089504,-0.06823117,9.744372,134.6467,94.96061,
0,1643278663184,LeftHand_Target,1.744594,1.089328,-0.06843118,9.794391,134.0191,94.81943,
0,1643278663285,LeftHand_Target,1.744198,1.089489,-0.06801554,9.717741,134.2105,94.91991,
0,1643278663409,LeftHand_Target,1.743734,1.089589,-0.06963324,9.754411,134.4585,94.88679,
0,1643278663510,LeftHand_Target,1.744397,1.089421,-0.07010654,9.678122,134.4332,94.88197,
0,1643278663636,LeftHand_Target,1.745543,1.089695,-0.07178263,9.645082,134.0832,94.77226,
0,1643278663736,LeftHand_Target,1.745785,1.089712,-0.07299249,9.517844,134.1243,94.66263,
0,1643278663860,LeftHand_Target,1.745463,1.089842,-0.07452083,9.453959,134.2413,94.69863,
0,1643278663961,LeftHand_Target,1.744869,1.089502,-0.07496767,9.412626,134.3925,94.67237,
0,1643278664085,LeftHand_Target,1.74357,1.089274,-0.07538859,9.433773,134.5296,94.77558,
0,1643278664209,LeftHand_Target,1.742853,1.089496,-0.07579381,9.45731,134.5111,94.78675,
0,1643278664309,LeftHand_Target,1.742143,1.089927,-0.07641576,9.374794,134.7055,94.893,
0,1643278664410,LeftHand_Target,1.741986,1.089849,-0.07722954,9.337178,134.6635,94.83024,
0,1643278664534,LeftHand_Target,1.742596,1.089635,-0.07724815,9.305269,134.424,94.7188,
0,1643278664638,LeftHand_Target,1.742482,1.089572,-0.0775249,9.359512,134.3971,94.63488,
0,1643278664761,LeftHand_Target,1.742109,1.089381,-0.07711522,9.433229,134.5892,94.87497,
0,1643278664884,LeftHand_Target,1.742255,1.089385,-0.07666159,9.635624,134.5148,94.81778,
0,1643278664985,LeftHand_Target,1.74258,1.089305,-0.07639512,9.493192,134.6785,94.80921,
0,1643278665109,LeftHand_Target,1.742697,1.089774,-0.07658848,9.4142,134.6427,94.72002,
0,1643278665210,LeftHand_Target,1.742415,1.089943,-0.07724404,9.361465,134.6691,94.68153,
0,1643278665309,LeftHand_Target,1.742172,1.090053,-0.07735369,9.306528,134.7796,94.70461,
0,1643278665434,LeftHand_Target,1.741063,1.090389,-0.07643689,9.396111,134.9948,94.99282,
0,1643278665561,LeftHand_Target,1.73985,1.091567,-0.0773195,9.665624,134.7836,95.07172,
0,1643278665684,LeftHand_Target,1.73911,1.091673,-0.07899072,9.534962,134.5181,95.64022,
0,1643278665809,LeftHand_Target,1.738896,1.091928,-0.07969685,9.578198,134.3991,95.62269,
0,1643278665935,LeftHand_Target,1.739568,1.091899,-0.07916012,9.691154,134.2584,95.4838,
0,1643278666036,LeftHand_Target,1.740415,1.09141,-0.07842486,9.721202,134.3656,95.34914,
0,1643278666159,LeftHand_Target,1.741379,1.091343,-0.07883257,9.759614,134.1316,95.36188,
0,1643278666286,LeftHand_Target,1.743825,1.090909,-0.07965951,9.653585,134.0454,95.13063,
0,1643278666409,LeftHand_Target,1.745012,1.090452,-0.07999571,9.362607,133.7263,94.95897,
0,1643278666511,LeftHand_Target,1.746915,1.090355,-0.07880703,9.535373,133.5976,94.91129,
0,1643278666634,LeftHand_Target,1.7483,1.089743,-0.07788602,9.509185,133.4072,94.78214,
0,1643278666735,LeftHand_Target,1.749889,1.089442,-0.07803782,9.581835,132.9992,94.86294,
0,1643278666859,LeftHand_Target,1.750968,1.08971,-0.07770061,9.548223,132.9055,94.97964,
0,1643278666960,LeftHand_Target,1.751801,1.090283,-0.07764943,9.610886,132.7274,94.99918,
0,1643278667086,LeftHand_Target,1.753799,1.090451,-0.07728145,9.562255,132.6369,95.12705,
0,1643278667210,LeftHand_Target,1.754918,1.090718,-0.076534,9.517691,132.4956,95.13262,
0,1643278667310,LeftHand_Target,1.75678,1.089992,-0.07513999,9.569177,132.3019,95.11943,
0,1643278667434,LeftHand_Target,1.757991,1.089818,-0.07426496,9.802183,131.7924,94.98135,
0,1643278667560,LeftHand_Target,1.760376,1.089007,-0.07335006,9.895254,131.2489,94.72269,
0,1643278667685,LeftHand_Target,1.761515,1.088554,-0.07312647,9.851805,131.194,94.79989,
0,1643278667785,LeftHand_Target,1.762244,1.089474,-0.07255543,9.806141,131.0125,94.94115,
0,1643278667910,LeftHand_Target,1.763023,1.090414,-0.07194939,9.57991,130.9803,94.94948,
0,1643278668010,LeftHand_Target,1.762422,1.091105,-0.07247232,9.479991,131.2256,95.02082,
