pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280340850,Head_Target,1.628927,1.740453,0.3156183,19.31259,346.2158,238.1944,
0,1643280340950,Head_Target,1.673824,1.736797,0.3235694,19.40563,344.9234,235.9824,
0,1643280341074,Head_Target,1.720483,1.734707,0.3182551,21.01479,335.3512,232.4775,
0,1643280341174,Head_Target,1.755801,1.735367,0.3040938,17.80408,327.4489,230.1877,
0,1643280341299,Head_Target,1.800929,1.732412,0.2701176,13.43412,316.4473,228.0153,
0,1643280341422,Head_Target,1.847061,1.718785,0.2310932,9.097278,304.2198,228.2884,
0,1643280341522,Head_Target,1.884379,1.71935,0.2137827,6.796864,294.3527,229.0424,
0,1643280341648,Head_Target,1.911252,1.714566,0.2007423,5.247766,284.8665,228.912,
0,1643280341748,Head_Target,1.919452,1.717826,0.1964166,2.893661,276.8227,227.1595,
0,1643280341873,Head_Target,1.92201,1.718331,0.1997284,0.2098017,264.0048,230.1953,
0,1643280341974,Head_Target,1.914843,1.710819,0.2093593,358.8149,255.933,233.1717,
0,1643280342099,Head_Target,1.893785,1.710119,0.2133839,357.8035,249.1944,231.2089,
0,1643280342223,Head_Target,1.875687,1.711003,0.2155963,356.8898,240.1726,231.418,
0,1643280342353,Head_Target,1.861136,1.713769,0.2252449,355.3065,231.4041,229.8312,
0,1643280342474,Head_Target,1.847026,1.711463,0.2452671,353.8731,222.3691,230.3427,
0,1643280342576,Head_Target,1.835074,1.709455,0.2663152,353.2974,214.9821,230.1564,
0,1643280342681,Head_Target,1.825443,1.708237,0.293404,352.5107,206.3871,229.5634,
0,1643280342782,Head_Target,1.811206,1.711282,0.3225301,351.5874,200.0079,230.0851,
0,1643280342882,Head_Target,1.799899,1.712369,0.3459904,351.8667,195.0959,229.0883,
0,1643280342982,Head_Target,1.789474,1.71316,0.3572549,351.9504,192.1604,228.8844,
0,1643280343107,Head_Target,1.774528,1.714136,0.3522089,352.3605,189.3457,228.7945,
0,1643280343232,Head_Target,1.75554,1.721725,0.3353782,354.9488,185.4994,231.1153,
0,1643280343333,Head_Target,1.735085,1.724618,0.3199746,356.3907,182.0103,230.7657,
0,1643280343460,Head_Target,1.714366,1.726318,0.2978306,358.5579,179.0184,231.9155,
0,1643280343581,Head_Target,1.699462,1.731564,0.2672849,359.6543,178.1593,233.6116,
0,1643280343708,Head_Target,1.692794,1.741713,0.2424083,1.360157,176.5809,234.5,
0,1643280343831,Head_Target,1.686058,1.757633,0.2166036,3.40462,177.2195,235.4713,
0,1643280343931,Head_Target,1.683106,1.766253,0.1963934,3.241512,177.2524,235.9219,
0,1643280344032,Head_Target,1.678965,1.773102,0.1793028,4.641937,176.7149,235.1516,
0,1643280344163,Head_Target,1.679188,1.778795,0.167642,5.298152,174.9967,234.8548,
0,1643280344281,Head_Target,1.687205,1.784031,0.1694466,5.085888,172.888,234.6255,
0,1643280344381,Head_Target,1.69201,1.785077,0.1746912,4.412681,171.7187,234.1972,
0,1643280344506,Head_Target,1.695066,1.786326,0.1788657,3.530917,171.9268,233.5359,
0,1643280344633,Head_Target,1.692961,1.787526,0.1803745,4.022289,174.3728,234.5843,
0,1643280344758,Head_Target,1.687027,1.789827,0.1798743,4.571859,177.4738,236.4625,
0,1643280344881,Head_Target,1.674826,1.792234,0.180355,4.837804,179.8636,239.642,
0,1643280344981,Head_Target,1.662725,1.791381,0.1775285,5.272595,181.8938,241.4358,
0,1643280345106,Head_Target,1.653375,1.789835,0.1773361,5.228924,179.8341,241.3659,
0,1643280345207,Head_Target,1.652124,1.788146,0.1760351,4.079755,177.2465,240.023,
0,1643280345332,Head_Target,1.648313,1.786227,0.1742341,0.8937054,172.8712,240.8398,
0,1643280345432,Head_Target,1.645256,1.782643,0.1732392,356.1447,168.1126,242.7785,
0,1643280345558,Head_Target,1.642228,1.780046,0.1685639,357.5484,171.5523,241.5532,
0,1643280345681,Head_Target,1.640386,1.785167,0.1645627,359.8195,174.1719,240.1224,
0,1643280345806,Head_Target,1.635635,1.789975,0.1592574,0.4813639,174.8722,239.8062,
0,1643280345907,Head_Target,1.640307,1.786063,0.1524603,1.01795,175.1949,239.3347,
0,1643280346008,Head_Target,1.637605,1.783293,0.1472695,1.466364,175.1867,239.576,
0,1643280346132,Head_Target,1.64336,1.784146,0.1404018,1.078328,175.9937,239.3217,
0,1643280346257,Head_Target,1.64174,1.784072,0.1305117,1.787128,178.0368,242.0082,
0,1643280346357,Head_Target,1.638247,1.785311,0.1264804,2.840048,178.1988,242.1305,
0,1643280346484,Head_Target,1.629559,1.786338,0.1291145,3.816209,177.49,241.7249,
0,1643280346606,Head_Target,1.624934,1.78587,0.1366778,3.630691,176.1439,241.5729,
0,1643280346709,Head_Target,1.620946,1.785584,0.1418774,3.529426,175.2712,241.948,
0,1643280346831,Head_Target,1.614362,1.784474,0.1437487,3.490003,175.2036,242.4469,
0,1643280346957,Head_Target,1.60894,1.783181,0.1413507,2.998345,175.9109,242.1888,
0,1643280347057,Head_Target,1.602194,1.781422,0.138539,2.520261,175.9232,242.1079,
0,1643280347181,Head_Target,1.585287,1.782389,0.1374421,2.428134,176.1317,242.7837,
0,1643280347281,Head_Target,1.566019,1.78083,0.1359001,2.201573,176.5202,243.1669,
0,1643280347382,Head_Target,1.537525,1.778606,0.1349817,2.024727,176.647,243.1865,
0,1643280347506,Head_Target,1.489107,1.769293,0.1396223,1.897461,176.1957,243.2184,
0,1643280347607,Head_Target,1.441439,1.764327,0.1485203,1.494734,175.5522,243.1795,
0,1643280347731,Head_Target,1.369579,1.763522,0.1582963,359.3278,176.1535,243.6764,
0,1643280347855,Head_Target,1.292152,1.773209,0.1697815,359.8476,175.9796,244.0498,
0,1643280347982,Head_Target,1.225545,1.776977,0.173141,359.2231,176.7355,243.7701,
0,1643280348106,Head_Target,1.1666,1.781824,0.1768468,358.7072,175.7236,241.838,
0,1643280348231,Head_Target,1.101676,1.781829,0.1711166,358.587,176.3514,242.1568,
0,1643280348355,Head_Target,1.033337,1.771845,0.1557479,0.4465649,177.4784,242.4845,
0,1643280348481,Head_Target,0.9585032,1.759426,0.1365474,1.57728,178.1007,243.3464,
0,1643280348581,Head_Target,0.8913631,1.756402,0.118019,3.12837,178.7846,243.9733,
0,1643280348682,Head_Target,0.824816,1.770777,0.1020225,4.042943,179.0886,242.8826,
0,1643280348782,Head_Target,0.7668252,1.769799,0.0994433,4.369864,177.9221,243.6405,
0,1643280348882,Head_Target,0.7132932,1.771495,0.1007784,3.851186,177.7517,242.1293,
0,1643280349005,Head_Target,0.6447502,1.771875,0.1053359,3.49637,178.1028,241.9672,
0,1643280349131,Head_Target,0.5670668,1.760491,0.1077699,3.123884,178.4989,242.0764,
0,1643280349255,Head_Target,0.483275,1.747316,0.1158491,3.577946,177.8964,241.577,
0,1643280349382,Head_Target,0.3923659,1.749276,0.1216741,1.606623,179.0201,242.2476,
0,1643280349506,Head_Target,0.3200899,1.762853,0.1229511,3.845977,178.7455,241.487,
0,1643280349631,Head_Target,0.2610561,1.772506,0.1368511,3.008783,176.8716,242.392,
0,1643280349757,Head_Target,0.2207779,1.773471,0.16027,2.182917,174.676,241.9874,
0,1643280349882,Head_Target,0.196201,1.773082,0.1710264,359.7145,175.4695,241.3695,
0,1643280350005,Head_Target,0.1803856,1.770627,0.1676641,358.8948,176.4991,241.2306,
0,1643280350105,Head_Target,0.1695962,1.770172,0.1548344,358.9641,178.1154,240.5007,
0,1643280350232,Head_Target,0.1575892,1.774016,0.1425885,0.8811853,178.7782,239.7519,
0,1643280350355,Head_Target,0.1501525,1.771067,0.13002,1.362728,179.8989,240.5129,
0,1643280350455,Head_Target,0.1407803,1.77178,0.1208687,2.291124,180.4825,241.0131,
0,1643280350556,Head_Target,0.1317815,1.774721,0.1270436,3.915838,178.0143,240.6661,
0,1643280350680,Head_Target,0.118329,1.772047,0.1484385,2.286631,176.1629,241.475,
0,1643280350780,Head_Target,0.1077679,1.77418,0.1594703,1.073209,176.5353,241.6856,
0,1643280350907,Head_Target,0.09683016,1.771645,0.1778642,359.5862,175.2909,241.3669,
0,1643280351030,Head_Target,0.09234202,1.767782,0.1893678,358.4662,175.4308,241.073,
0,1643280351131,Head_Target,0.09437405,1.764514,0.1953718,357.6946,175.6493,241.0574,
0,1643280351255,Head_Target,0.1003859,1.766136,0.1856108,357.2601,178.4206,240.7956,
0,1643280351380,Head_Target,0.1041425,1.768248,0.1749747,358.2666,178.3942,241.3684,
0,1643280351481,Head_Target,0.1072067,1.77185,0.170976,358.9843,177.4538,241.8585,
0,1643280351581,Head_Target,0.1063594,1.769572,0.1733575,359.2432,176.2877,242.7061,
0,1643280351706,Head_Target,0.1038813,1.768385,0.1751446,358.3819,176.1838,242.2038,
0,1643280351831,Head_Target,0.09033512,1.766754,0.1624032,359.2387,177.4148,242.539,
0,1643280351969,Head_Target,0.0659745,1.764203,0.1467418,1.191358,177.2877,242.206,
0,1643280352056,Head_Target,0.03444828,1.758811,0.1408656,3.216696,176.1206,242.906,
0,1643280352180,Head_Target,-0.01781648,1.758586,0.1508636,3.147345,173.4579,243.2066,
0,1643280352280,Head_Target,-0.06784852,1.760024,0.1669614,1.737899,172.8369,245.6268,
0,1643280352406,Head_Target,-0.1204128,1.764261,0.1741115,0.06918706,173.9522,245.2405,
0,1643280352507,Head_Target,-0.1579598,1.766154,0.1674914,359.6115,175.2696,245.1285,
0,1643280352632,Head_Target,-0.193799,1.767747,0.1596772,0.3689036,175.2378,244.656,
0,1643280352757,Head_Target,-0.2111112,1.766878,0.1592117,359.7508,175.4292,243.4821,
0,1643280352879,Head_Target,-0.2255448,1.768349,0.1560138,359.3948,176.168,243.1548,
0,1643280352980,Head_Target,-0.2391832,1.769214,0.1486247,359.617,176.4168,243.4196,
0,1643280353080,Head_Target,-0.2590198,1.769711,0.1434885,0.06907394,175.7994,243.1242,
0,1643280353181,Head_Target,-0.2843924,1.765298,0.1388636,0.3898604,176.0439,243.1631,
0,1643280353305,Head_Target,-0.3229728,1.759122,0.1381206,0.449343,175.3106,242.7569,
0,1643280353431,Head_Target,-0.3712052,1.756194,0.1386403,359.9765,175.5541,242.7498,
0,1643280353555,Head_Target,-0.4302261,1.758796,0.130819,358.3576,177.3652,241.9006,
0,1643280353655,Head_Target,-0.4768757,1.762841,0.126448,0.1289722,176.7917,241.6563,
0,1643280353756,Head_Target,-0.5194277,1.765725,0.1199778,359.3555,176.8117,242.6387,
0,1643280353881,Head_Target,-0.5657391,1.767208,0.1141337,1.451524,176.3775,243.1572,
0,1643280353981,Head_Target,-0.5912334,1.770784,0.09862544,1.198237,178.1072,242.9702,
0,1643280354105,Head_Target,-0.6230726,1.766286,0.09780215,4.45632,175.5422,243.6114,
0,1643280354207,Head_Target,-0.6488354,1.768204,0.1042702,3.798401,174.1536,243.7782,
0,1643280354330,Head_Target,-0.6806232,1.76594,0.1198959,2.474119,173.8857,243.8711,
0,1643280354430,Head_Target,-0.7059042,1.762119,0.1260376,1.806879,175.2005,244.7142,
0,1643280354531,Head_Target,-0.7352061,1.759192,0.1237209,1.061848,176.1068,245.1009,
0,1643280354656,Head_Target,-0.7726139,1.758068,0.1161117,2.691952,176.6237,244.9258,
0,1643280354757,Head_Target,-0.8095987,1.764619,0.1129354,3.010309,176.3642,244.597,
0,1643280354881,Head_Target,-0.8478115,1.766231,0.1170531,2.44092,175.518,244.8675,
0,1643280354981,Head_Target,-0.8743168,1.7654,0.1121454,1.483305,176.7156,244.4355,
0,1643280355105,Head_Target,-0.8988989,1.765758,0.1138321,2.713674,175.6581,244.4307,
0,1643280355230,Head_Target,-0.9198823,1.764866,0.1204473,1.870867,174.888,245.1508,
0,1643280355356,Head_Target,-0.933959,1.760735,0.1180034,0.2473106,175.6159,246.0681,
0,1643280355480,Head_Target,-0.946917,1.762948,0.1111211,1.367877,175.5967,245.4674,
0,1643280355580,Head_Target,-0.9589429,1.762154,0.1086879,1.543438,175.3862,246.2823,
0,1643280355680,Head_Target,-0.9679942,1.762884,0.1079079,2.208969,175.5995,245.7064,
0,1643280355804,Head_Target,-0.9752122,1.759789,0.1025453,1.983107,176.2237,245.9764,
0,1643280355904,Head_Target,-0.9799187,1.760931,0.104331,2.6641,174.7725,245.071,
0,1643280356005,Head_Target,-0.9832981,1.760008,0.1045028,1.570275,174.9933,245.1408,
0,1643280356130,Head_Target,-0.9854309,1.759048,0.1082827,1.752605,174.519,244.5606,
0,1643280356256,Head_Target,-0.9853305,1.75737,0.1032542,0.5170498,175.7475,244.8028,
0,1643280356381,Head_Target,-0.9866406,1.758745,0.09409244,1.037603,176.6948,244.774,
0,1643280356505,Head_Target,-0.9903407,1.760002,0.08733905,1.853556,177.0481,244.826,
0,1643280356629,Head_Target,-0.9920936,1.760034,0.08509293,2.511836,176.8022,245.0755,
0,1643280356729,Head_Target,-0.9945084,1.758795,0.08337725,2.374516,176.4507,245.0493,
0,1643280356837,Head_Target,-0.9967393,1.759219,0.08227079,2.334302,175.4049,245.5769,
0,1643280356954,Head_Target,-0.9963142,1.759023,0.08183676,2.161384,174.7464,245.2612,
0,1643280357054,Head_Target,-0.9983037,1.758934,0.07789288,2.62814,175.1243,245.559,
0,1643280357155,Head_Target,-0.9991797,1.759331,0.07715391,3.248682,174.6255,245.4284,
0,1643280357280,Head_Target,-1.001146,1.758905,0.07803439,3.343277,174.6931,245.5672,
0,1643280357381,Head_Target,-1.001343,1.75849,0.07820366,2.71942,175.0939,245.3488,
0,1643280357505,Head_Target,-1.000658,1.758901,0.07763482,3.03391,175.1186,245.3016,
0,1643280357629,Head_Target,-0.9997603,1.759053,0.07721971,2.961191,174.8482,245.279,
0,1643280357729,Head_Target,-1.000434,1.758732,0.07669324,3.309765,174.6695,245.7001,
0,1643280357854,Head_Target,-1.000038,1.758705,0.0775653,3.527814,174.2721,245.6264,
0,1643280357979,Head_Target,-0.9994398,1.759397,0.07721245,3.326116,174.5094,245.4491,
0,1643280358104,Head_Target,-0.9966052,1.759239,0.07579609,3.487259,174.2438,245.3557,
0,1643280358228,Head_Target,-0.9938411,1.759443,0.07525286,3.392958,174.1963,245.4835,
0,1643280358329,Head_Target,-0.9921958,1.76009,0.07128996,3.373387,175.3024,245.5659,
0,1643280358454,Head_Target,-0.9914408,1.759293,0.06897848,4.025088,174.8615,245.6358,
0,1643280358578,Head_Target,-0.9952435,1.758552,0.06763913,3.720773,175.1849,245.7647,
0,1643280358679,Head_Target,-0.9986059,1.759253,0.06993718,3.48693,174.6253,244.612,
0,1643280358806,Head_Target,-1.00724,1.759456,0.07301407,3.021385,174.6289,244.8184,
0,1643280358928,Head_Target,-1.019337,1.758526,0.07351933,3.112066,175.2136,244.0924,
0,1643280359029,Head_Target,-1.030958,1.756904,0.0742445,3.168911,175.1677,243.608,
0,1643280359153,Head_Target,-1.049167,1.759019,0.07841165,3.058059,174.9824,243.4419,
0,1643280359279,Head_Target,-1.062198,1.759593,0.08313289,2.840484,175.1776,243.3584,
0,1643280359404,Head_Target,-1.074599,1.756982,0.08878688,2.019868,174.7945,243.5705,
0,1643280359505,Head_Target,-1.078245,1.757552,0.09293558,2.272475,175.3846,243.3462,
0,1643280359629,Head_Target,-1.080524,1.754987,0.09851796,1.665358,175.263,242.8995,
0,1643280359753,Head_Target,-1.079579,1.752269,0.1051612,1.322995,174.8863,242.9781,
0,1643280359878,Head_Target,-1.074705,1.75111,0.1094606,0.3677303,175.6953,242.64,
0,1643280359978,Head_Target,-1.075686,1.750058,0.1096551,0.5876526,176.0458,243.0171,
0,1643280360080,Head_Target,-1.080373,1.748047,0.1109443,0.2723201,175.6418,242.5674,
0,1643280360204,Head_Target,-1.094202,1.745812,0.1094217,0.181218,176.2213,244.2401,
0,1643280360330,Head_Target,-1.115738,1.744665,0.1055824,0.6500662,176.3756,243.6833,
0,1643280360453,Head_Target,-1.145151,1.74424,0.09306664,0.659151,177.7629,243.6291,
0,1643280360554,Head_Target,-1.170509,1.748825,0.08540579,1.343628,177.8408,243.4325,
0,1643280360678,Head_Target,-1.20679,1.751054,0.07108312,1.257743,179.5446,244.1676,
0,1643280360779,Head_Target,-1.231131,1.750956,0.06865587,3.598389,178.4786,243.5876,
0,1643280360903,Head_Target,-1.267106,1.756963,0.08544932,3.212151,175.8353,244.1333,
0,1643280361031,Head_Target,-1.294319,1.758495,0.09825803,1.799824,175.5861,244.0836,
0,1643280361154,Head_Target,-1.312037,1.760443,0.1047484,1.524597,174.4108,244.0507,
0,1643280361279,Head_Target,-1.321694,1.762749,0.1143248,0.2255953,173.4176,244.3572,
0,1643280361403,Head_Target,-1.326102,1.765401,0.1200102,0.09995176,173.6628,244.3827,
0,1643280361529,Head_Target,-1.332996,1.763282,0.1242724,359.6614,174.2997,245.1119,
0,1643280361653,Head_Target,-1.343889,1.759831,0.1245273,359.7924,174.7003,244.6945,
0,1643280361754,Head_Target,-1.361056,1.755694,0.122982,359.7051,175.0756,244.8052,
0,1643280361877,Head_Target,-1.389487,1.748876,0.1224085,359.3319,175.2243,244.9668,
0,1643280361977,Head_Target,-1.421159,1.745211,0.1140051,359.7998,176.7715,245.0987,
0,1643280362078,Head_Target,-1.46176,1.740112,0.1076681,0.7370779,177.1169,245.2898,
0,1643280362178,Head_Target,-1.512038,1.737052,0.1041582,1.624789,176.8848,245.3951,
0,1643280362279,Head_Target,-1.567347,1.739492,0.1004898,2.004705,175.9537,244.882,
0,1643280362403,Head_Target,-1.646192,1.751388,0.09241594,2.877214,175.4178,246.085,
0,1643280362528,Head_Target,-1.718687,1.763018,0.08298307,2.665154,175.3087,247.043,
0,1643280362656,Head_Target,-1.773551,1.762762,0.08524665,4.030287,173.5245,245.9749,
0,1643280362779,Head_Target,-1.824589,1.765117,0.1031093,1.614344,171.6044,246.3044,
0,1643280362904,Head_Target,-1.876474,1.751431,0.1232842,359.8878,171.278,246.6901,
0,1643280363028,Head_Target,-1.939602,1.735266,0.1334504,357.7542,171.7892,246.7467,
0,1643280363154,Head_Target,-2.018669,1.729845,0.134256,356.8292,172.8388,246.4224,
0,1643280363254,Head_Target,-2.086367,1.736936,0.123448,356.3984,174.0998,246.6849,
0,1643280363378,Head_Target,-2.170254,1.751217,0.10272,356.2717,176.466,247.3663,
0,1643280363478,Head_Target,-2.235976,1.761573,0.07895341,357.137,179.1789,245.7659,
0,1643280363578,Head_Target,-2.3054,1.765627,0.05671446,359.1614,180.0378,245.2023,
0,1643280363703,Head_Target,-2.393381,1.759602,0.03680021,0.4422717,179.862,243.7826,
0,1643280363803,Head_Target,-2.471846,1.747795,0.02122407,3.082307,179.8464,245.1049,
0,1643280363904,Head_Target,-2.5506,1.755093,-0.00106933,2.391391,180.7194,245.3897,
0,1643280364027,Head_Target,-2.64543,1.76342,-0.01426142,4.6079,179.3388,244.2229,
0,1643280364128,Head_Target,-2.724331,1.763101,-0.01744596,4.493205,178.9902,244.4801,
0,1643280364253,Head_Target,-2.817209,1.756809,-0.01414355,3.406914,178.7341,242.9994,
0,1643280364354,Head_Target,-2.898073,1.746342,-0.009668805,3.970491,179.3493,242.5261,
0,1643280364455,Head_Target,-2.985861,1.739581,0.0008668602,2.848647,179.0195,242.1169,
0,1643280364578,Head_Target,-3.107464,1.740214,0.01685946,1.88022,178.0734,242.3766,
0,1643280364679,Head_Target,-3.199422,1.747643,0.0253517,1.688358,176.6938,242.5986,
0,1643280364779,Head_Target,-3.282604,1.759494,0.02948153,1.146023,175.4191,240.871,
0,1643280364903,Head_Target,-3.380191,1.764315,0.0353187,0.5540664,174.5888,240.7007,
0,1643280365027,Head_Target,-3.470443,1.752188,0.03420506,1.381895,174.7912,240.3123,
0,1643280365127,Head_Target,-3.545167,1.740163,0.02594022,0.852662,176.493,241.8762,
0,1643280365228,Head_Target,-3.623539,1.747511,0.01407229,3.177072,177.8265,242.1051,
0,1643280365328,Head_Target,-3.698369,1.75998,0.01109374,3.777683,176.7699,242.3379,
0,1643280365452,Head_Target,-3.782642,1.76666,0.01137057,0.5389845,175.8619,241.3517,
0,1643280365553,Head_Target,-3.845629,1.768908,0.02266952,0.8683008,174.8199,241.6094,
0,1643280365696,Head_Target,-3.918826,1.7594,0.03090086,358.9306,176.39,240.5618,
0,1643280365781,Head_Target,-3.974207,1.750714,0.03592656,358.7561,176.1952,240.7989,
0,1643280365903,Head_Target,-4.049272,1.738198,0.04323111,358.4663,176.2539,241.286,
0,1643280366003,Head_Target,-4.115066,1.714648,0.05082282,358.0182,177.5109,244.6245,
0,1643280366103,Head_Target,-4.184003,1.68432,0.06001671,358.2033,180.7024,246.6492,
0,1643280366227,Head_Target,-4.266514,1.680622,0.06375937,356.9243,188.6485,246.9352,
0,1643280366328,Head_Target,-4.317687,1.692739,0.05896497,358.2144,196.1855,245.5194,
0,1643280366453,Head_Target,-4.375665,1.698088,0.05814305,358.8699,206.2771,245.5652,
0,1643280366553,Head_Target,-4.416593,1.700609,0.0553744,0.1030061,218.1367,245.0036,
0,1643280366678,Head_Target,-4.464622,1.697673,0.052641,0.9056047,233.5307,245.1828,
0,1643280366803,Head_Target,-4.510198,1.698935,0.05566966,1.176914,247.2043,244.0133,
0,1643280366928,Head_Target,-4.541116,1.696457,0.06380697,1.042239,257.3238,242.5982,
0,1643280367053,Head_Target,-4.55417,1.695896,0.06314953,1.734197,266.47,240.0267,
0,1643280367177,Head_Target,-4.552637,1.697169,0.0568797,2.420169,276.0748,239.6821,
0,1643280367304,Head_Target,-4.539001,1.696139,0.05365293,3.635423,285.7023,240.3098,
0,1643280367430,Head_Target,-4.518331,1.698675,0.04507992,3.826469,294.3122,239.8308,
0,1643280367553,Head_Target,-4.496617,1.697291,0.03237319,4.137045,302.2256,239.931,
0,1643280367677,Head_Target,-4.472698,1.697087,0.02307677,3.59834,308.8368,239.3864,
0,1643280367778,Head_Target,-4.45529,1.693412,0.02203487,4.393154,315.2705,238.3771,
0,1643280367903,Head_Target,-4.432292,1.698115,0.03095056,5.212069,321.3604,235.3941,
0,1643280368027,Head_Target,-4.408201,1.698792,0.04938316,4.228191,326.3364,233.0831,
0,1643280368128,Head_Target,-4.390597,1.695221,0.06896003,4.116051,328.664,231.6501,
0,1643280368229,Head_Target,-4.37476,1.692732,0.09342138,1.689782,327.6926,229.2198,
0,1643280368352,Head_Target,-4.350675,1.690824,0.1244578,358.4602,321.5347,228.017,
0,1643280368477,Head_Target,-4.333947,1.689095,0.1516536,355.9803,314.9789,227.0571,
0,1643280368601,Head_Target,-4.323243,1.685423,0.1677889,355.3298,309.6781,226.3654,
0,1643280368701,Head_Target,-4.314621,1.688449,0.175971,355.8465,306.3215,226.3984,
0,1643280368803,Head_Target,-4.304297,1.689813,0.1804157,355.5438,303.2148,227.0333,
0,1643280368928,Head_Target,-4.290721,1.687601,0.1789746,354.9038,298.7507,227.8423,
0,1643280369055,Head_Target,-4.279716,1.690356,0.1757636,354.7779,295.5978,228.1904,
0,1643280369176,Head_Target,-4.280014,1.689797,0.1760895,355.1269,293.8499,228.6471,
0,1643280369277,Head_Target,-4.284432,1.689803,0.1784037,355.0678,292.4985,227.6392,
0,1643280369401,Head_Target,-4.294474,1.689776,0.1816581,356.0731,292.812,227.627,
0,1643280369528,Head_Target,-4.302256,1.689545,0.1852738,357.4907,295.6816,227.6051,
0,1643280369652,Head_Target,-4.305854,1.690301,0.1881937,359.5498,302.6614,227.4571,
0,1643280369777,Head_Target,-4.304124,1.69299,0.1899472,2.633346,310.8958,226.0665,
0,1643280369901,Head_Target,-4.295959,1.693843,0.1921989,5.008008,321.1437,225.2927,
0,1643280370002,Head_Target,-4.283791,1.695711,0.1878843,7.43426,329.8815,225.0431,
0,1643280370102,Head_Target,-4.269679,1.698959,0.1766832,11.08001,340.3535,227.1049,
0,1643280370226,Head_Target,-4.245664,1.698372,0.1550072,9.717708,350.3384,233.563,
0,1643280370327,Head_Target,-4.227207,1.698854,0.1322715,7.287467,355.6361,235.1058,
0,1643280370453,Head_Target,-4.197334,1.698289,0.1018104,5.328154,1.383901,235.1663,
0,1643280370577,Head_Target,-4.169014,1.705344,0.07011903,4.72456,7.431955,229.752,
0,1643280370701,Head_Target,-4.140182,1.719386,0.04605713,6.400886,14.75543,217.7146,
0,1643280370802,Head_Target,-4.11438,1.72676,0.02945302,5.266007,17.03105,211.9937,
0,1643280370926,Head_Target,-4.090231,1.730428,0.01304083,4.440099,17.68793,209.9561,
0,1643280371026,Head_Target,-4.080287,1.732507,0.005733617,5.264935,19.27256,209.6786,
0,1643280371126,Head_Target,-4.073898,1.736095,0.001173802,6.706687,21.17362,210.1691,
0,1643280371226,Head_Target,-4.071428,1.736432,-0.00236062,6.483909,21.04832,211.2653,
0,1643280371327,Head_Target,-4.071752,1.737902,-0.005435772,6.133131,20.55659,211.6262,
0,1643280371452,Head_Target,-4.070673,1.737471,-0.00879737,4.020923,18.14317,212.5252,
0,1643280371553,Head_Target,-4.06999,1.736238,-0.01199545,0.2416204,14.30968,212.2577,
0,1643280371677,Head_Target,-4.067161,1.734314,-0.01715306,357.5691,9.233462,212.3364,
0,1643280371777,Head_Target,-4.064903,1.736612,-0.01981477,356.666,6.43082,212.2725,
0,1643280371901,Head_Target,-4.063888,1.740566,-0.02095655,356.4131,4.433103,214.3025,
0,1643280372026,Head_Target,-4.066245,1.743073,-0.01670381,357.3892,3.13113,222.6353,
0,1643280372126,Head_Target,-4.073396,1.750128,-0.01496096,359.1557,0.9872419,227.1766,
0,1643280372251,Head_Target,-4.079554,1.755743,-0.01136632,359.7462,358.463,234.0769,
0,1643280372351,Head_Target,-4.087345,1.761743,-0.01129719,0.8721087,356.3521,237.7693,
0,1643280372477,Head_Target,-4.092841,1.76051,-0.01489665,0.8369914,354.2799,240.8701,
0,1643280372577,Head_Target,-4.095034,1.760273,-0.01329529,0.09798978,354.4993,241.1445,
0,1643280372698,Head_Target,-4.092856,1.759239,-0.008131653,358.0793,356.3467,243.7192,
0,1643280372808,Head_Target,-4.088758,1.756781,-0.008857742,358.3697,356.8283,244.555,
0,1643280372926,Head_Target,-4.077344,1.756238,-0.01569421,358.5163,356.1105,245.2855,
0,1643280373027,Head_Target,-4.065895,1.753374,-0.02247407,358.6956,356,245.3032,
0,1643280373151,Head_Target,-4.046971,1.759534,-0.03312288,358.9813,355.4028,243.5707,
0,1643280373276,Head_Target,-4.015465,1.755086,-0.04421999,358.2719,354.4446,245.2303,
0,1643280373376,Head_Target,-3.988067,1.748911,-0.04868921,357.5586,354.3536,245.1017,
0,1643280373476,Head_Target,-3.952086,1.745106,-0.04569667,357.9556,355.2701,245.0172,
0,1643280373576,Head_Target,-3.909473,1.739085,-0.03875504,358.2675,355.9288,244.8143,
0,1643280373700,Head_Target,-3.849562,1.736157,-0.03425064,359.0795,355.4716,245.0103,
0,1643280373801,Head_Target,-3.792618,1.742255,-0.03563368,358.6217,355.3156,245.6622,
0,1643280373902,Head_Target,-3.734545,1.745374,-0.04038788,358.2119,355.011,246.294,
0,1643280374027,Head_Target,-3.668884,1.747231,-0.03633844,357.8189,357.2551,244.6129,
0,1643280374151,Head_Target,-3.599198,1.746132,-0.03186185,359.4417,357.8561,244.5761,
0,1643280374275,Head_Target,-3.530495,1.742946,-0.03281541,359.8444,357.2547,243.2561,
0,1643280374376,Head_Target,-3.469152,1.735112,-0.04333977,0.06261235,355.6026,244.0052,
0,1643280374500,Head_Target,-3.384951,1.725535,-0.0701518,0.5929421,352.9756,245.2073,
0,1643280374601,Head_Target,-3.312013,1.722962,-0.1007892,0.3692166,350.3834,246.3037,
0,1643280374726,Head_Target,-3.234383,1.714286,-0.125214,358.0363,349.7295,246.0547,
0,1643280374826,Head_Target,-3.187163,1.708504,-0.1360548,356.3114,350.2086,246.1858,
