pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279261050,BeamEnd_Target,-4.25127,0.1107477,0.01021142,270.6287,128.7853,48.64112,
0,1643279261151,BeamEnd_Target,-4.251286,0.1110998,0.01038228,270.7173,117.896,59.5049,
0,1643279261287,BeamEnd_Target,-4.251971,0.1125229,0.01025096,270.7535,95.16576,82.21873,
0,1643279261418,BeamEnd_Target,-4.253882,0.1083091,0.01073873,270.7357,113.5409,63.85196,
0,1643279261550,BeamEnd_Target,-4.251448,0.111119,0.01060876,270.6977,114.4067,62.98165,
0,1643279261650,BeamEnd_Target,-4.251612,0.1107319,0.01003138,270.6847,115.5801,61.81106,
0,1643279261777,BeamEnd_Target,-4.251306,0.1109677,0.01029538,270.6711,116.3107,61.07381,
0,1643279261909,BeamEnd_Target,-4.251554,0.1107023,0.01020874,270.6573,116.5744,60.81765,
0,1643279262035,BeamEnd_Target,-4.251534,0.1104495,0.01014184,270.6262,118.63,58.76332,
0,1643279262167,BeamEnd_Target,-4.25136,0.1107435,0.0101634,270.6489,116.3125,61.08136,
0,1643279262302,BeamEnd_Target,-4.251453,0.1107563,0.0102587,270.6355,114.3608,63.02171,
0,1643279262434,BeamEnd_Target,-4.251512,0.1104115,0.01043072,270.6419,114.8706,62.52367,
0,1643279262567,BeamEnd_Target,-4.251611,0.1107387,0.01019176,270.6133,115.7241,61.67264,
0,1643279262668,BeamEnd_Target,-4.251248,0.1105908,0.01024143,270.6193,116.3288,61.07144,
0,1643279262793,BeamEnd_Target,-4.251332,0.1106324,0.01011592,270.5938,116.0829,61.32525,
0,1643279262894,BeamEnd_Target,-4.251156,0.1105587,0.01037712,270.5842,116.839,60.56892,
0,1643279263018,BeamEnd_Target,-4.251316,0.1103534,0.01017952,270.5733,119.7538,57.66553,
0,1643279263119,BeamEnd_Target,-4.251389,0.1103729,0.01037643,270.5592,120.3697,57.03786,
0,1643279263219,BeamEnd_Target,-4.251179,0.1101068,0.01031025,270.5578,119.2525,58.14647,
0,1643279263319,BeamEnd_Target,-4.251193,0.1101892,0.01039799,270.5727,120.3461,57.05938,
0,1643279263420,BeamEnd_Target,-4.251304,0.1106368,0.01031324,270.5832,119.1752,58.22035,
0,1643279263550,BeamEnd_Target,-4.251456,0.1102672,0.01012529,270.5716,119.2698,58.12413,
0,1643279263652,BeamEnd_Target,-4.251518,0.1102156,0.01039635,270.5801,117.7117,59.69187,
0,1643279263776,BeamEnd_Target,-4.251522,0.1104967,0.01014649,270.5818,117.2552,60.14794,
0,1643279263911,BeamEnd_Target,-4.251665,0.1107348,0.01024042,270.602,115.338,62.06241,
0,1643279264012,BeamEnd_Target,-4.251475,0.1105905,0.01034452,270.5928,114.2393,63.16964,
0,1643279264116,BeamEnd_Target,-4.251502,0.1104498,0.01033666,270.6183,114.0439,63.35891,
0,1643279264221,BeamEnd_Target,-4.251476,0.1106944,0.01036748,270.6343,111.3795,66.02122,
0,1643279264329,BeamEnd_Target,-4.251557,0.1108843,0.01052646,270.651,112.6048,64.79662,
0,1643279264431,BeamEnd_Target,-4.251461,0.1108645,0.01022926,270.6688,112.4721,64.91656,
0,1643279264535,BeamEnd_Target,-4.251348,0.110991,0.0100011,270.6904,111.2715,66.1145,
0,1643279264642,BeamEnd_Target,-4.251814,0.1108739,0.01008094,270.6784,111.3334,66.05762,
0,1643279264743,BeamEnd_Target,-4.251689,0.1110993,0.01006719,270.6612,111.2994,66.09467,
0,1643279264875,BeamEnd_Target,-4.25161,0.1110215,0.01004036,270.6711,110.2822,67.10095,
0,1643279264976,BeamEnd_Target,-4.251739,0.1108685,0.01013079,270.6671,110.9334,66.45192,
0,1643279265076,BeamEnd_Target,-4.251628,0.1110352,0.009987764,270.6717,112.2669,65.11422,
0,1643279265210,BeamEnd_Target,-4.251796,0.1106633,0.01022269,270.6743,111.2484,66.13002,
0,1643279265343,BeamEnd_Target,-4.25152,0.1110431,0.009968914,270.6585,112.8689,64.51933,
0,1643279265443,BeamEnd_Target,-4.251463,0.1104958,0.01042639,270.665,113.2214,64.15244,
0,1643279265575,BeamEnd_Target,-4.251808,0.1107525,0.01011471,270.6546,113.0039,64.38893,
0,1643279265711,BeamEnd_Target,-4.251734,0.1106028,0.01032208,270.6627,112.4836,64.90814,
0,1643279265843,BeamEnd_Target,-4.251547,0.11059,0.01023445,270.6531,111.1088,66.28397,
0,1643279265968,BeamEnd_Target,-4.251575,0.1108006,0.01015216,270.6462,110.5262,66.86347,
0,1643279266100,BeamEnd_Target,-4.251484,0.1107928,0.0101858,270.6537,111.5293,65.86388,
0,1643279266200,BeamEnd_Target,-4.251578,0.1109667,0.01019749,270.6558,110.9902,66.39317,
0,1643279266334,BeamEnd_Target,-4.251683,0.1107185,0.01026759,270.645,111.6621,65.71452,
0,1643279266468,BeamEnd_Target,-4.251561,0.1108224,0.01015064,270.6395,112.1703,65.21727,
0,1643279266600,BeamEnd_Target,-4.251627,0.1105641,0.01007941,270.637,112.4332,64.95684,
0,1643279266701,BeamEnd_Target,-4.251517,0.1107928,0.0101194,270.6465,112.2119,65.18651,
0,1643279266835,BeamEnd_Target,-4.251375,0.1110399,0.01015851,270.726,105.6864,71.6906,
0,1643279266968,BeamEnd_Target,-4.252631,0.1085707,0.009253383,270.7556,105.0691,72.28891,
0,1643279267099,BeamEnd_Target,-4.251677,0.1109898,0.009785481,270.6706,106.1967,71.17062,
0,1643279267199,BeamEnd_Target,-4.25167,0.1105766,0.01005639,270.6017,111.964,65.41571,
0,1643279267334,BeamEnd_Target,-4.251522,0.1105262,0.01045451,270.5211,114.5683,62.82411,
0,1643279267434,BeamEnd_Target,-4.251274,0.1097458,0.01043753,270.4854,118.3248,59.08335,
0,1643279267567,BeamEnd_Target,-4.251156,0.1090106,0.01078493,270.4316,131.0319,46.40507,
0,1643279267698,BeamEnd_Target,-4.251039,0.1096806,0.01047254,270.3846,138.4155,39.01599,
0,1643279267823,BeamEnd_Target,-4.250927,0.1098202,0.01036859,270.3971,140.687,36.74205,
0,1643279267924,BeamEnd_Target,-4.251135,0.1100256,0.01033005,270.3951,124.4027,53.01137,
0,1643279268059,BeamEnd_Target,-4.251202,0.1096683,0.0104303,270.3971,121.1623,56.25494,
0,1643279268191,BeamEnd_Target,-4.251404,0.1094731,0.01010827,270.3674,122.0409,55.37786,
0,1643279268326,BeamEnd_Target,-4.251229,0.1098483,0.01056343,270.3784,115.3054,62.10675,
0,1643279268462,BeamEnd_Target,-4.251407,0.1094649,0.01035286,270.3477,132.8635,44.57282,
0,1643279268593,BeamEnd_Target,-4.251158,0.1093149,0.01028438,270.3805,148.3615,29.09868,
0,1643279268696,BeamEnd_Target,-4.25072,0.109409,0.01068602,270.4097,156.9911,20.45445,
0,1643279268825,BeamEnd_Target,-4.251087,0.1090372,0.01077764,270.3907,154.0618,23.37025,
0,1643279268961,BeamEnd_Target,-4.251088,0.1097354,0.01035054,270.3555,141.2766,36.14392,
0,1643279269093,BeamEnd_Target,-4.251484,0.1096151,0.01022416,270.3438,135.8024,41.61686,
0,1643279269226,BeamEnd_Target,-4.251265,0.1097195,0.01027131,270.3263,125.553,51.8772,
0,1643279269359,BeamEnd_Target,-4.251459,0.1095329,0.009925179,270.3147,115.6258,61.79504,
0,1643279269459,BeamEnd_Target,-4.251469,0.1094966,0.00993453,270.2993,113.535,63.88484,
0,1643279269559,BeamEnd_Target,-4.251423,0.1094201,0.01016802,270.3196,130.8627,46.56776,
0,1643279269688,BeamEnd_Target,-4.251396,0.1096722,0.009953022,270.3177,124.1802,53.24982,
0,1643279269814,BeamEnd_Target,-4.251349,0.1095445,0.01011215,270.3375,121.0262,56.39634,
0,1643279269930,BeamEnd_Target,-4.251489,0.1090709,0.01024073,270.3851,127.8241,49.61403,
0,1643279270047,BeamEnd_Target,-4.25151,0.1099359,0.0102182,270.3902,123.2289,54.19007,
0,1643279270166,BeamEnd_Target,-4.251421,0.1091356,0.0102998,270.3599,108.7438,68.68732,
0,1643279270281,BeamEnd_Target,-4.251651,0.1094241,0.01007697,270.3733,128.6159,48.81725,
0,1643279270392,BeamEnd_Target,-4.251426,0.1093091,0.01039115,270.3706,124.608,52.82334,
0,1643279270512,BeamEnd_Target,-4.251435,0.1091178,0.01014934,270.3892,136.8743,40.55687,
0,1643279270628,BeamEnd_Target,-4.251312,0.1095886,0.01044712,270.338,120.6795,56.73901,
0,1643279270738,BeamEnd_Target,-4.251456,0.109361,0.009978339,270.338,113.0216,64.40442,
0,1643279270851,BeamEnd_Target,-4.251543,0.1094972,0.009895101,270.3363,102.8212,74.59062,
0,1643279270966,BeamEnd_Target,-4.251692,0.1088381,0.009775147,270.309,120.3354,57.08762,
0,1643279271078,BeamEnd_Target,-4.25141,0.1096987,0.01040915,270.3177,119.8102,57.6153,
0,1643279271197,BeamEnd_Target,-4.251637,0.1082498,0.009777866,270.5521,157.0512,20.39355,
0,1643279271315,BeamEnd_Target,-4.251286,0.1089469,0.01013788,270.309,127.8831,49.50816,
0,1643279271429,BeamEnd_Target,-4.251594,0.1095932,0.01024676,270.2734,104.563,72.83317,
0,1643279271547,BeamEnd_Target,-4.251564,0.1086386,0.00925646,270.6212,155.7201,21.71174,
0,1643279271670,BeamEnd_Target,-4.251315,0.1092758,0.00992927,270.325,110.4263,66.96496,
0,1643279271785,BeamEnd_Target,-4.25154,0.1089782,0.01007761,270.662,155.7657,21.66186,
0,1643279271892,BeamEnd_Target,-4.252194,0.1089118,0.009259038,270.5518,155.0767,22.27497,
0,1643279271999,BeamEnd_Target,-4.251861,0.1103746,0.01005111,270.4622,78.52452,98.79195,
0,1643279272362,BeamEnd_Target,-4.251913,0.1088732,0.009258911,270.6259,114.6527,62.7076,
0,1643279272480,BeamEnd_Target,-4.25189,0.1107984,0.01033744,270.6419,102.619,74.71803,
0,1643279272599,BeamEnd_Target,-4.254894,0.1079234,0.009666637,270.7206,82.21128,95.13115,
0,1643279272700,BeamEnd_Target,-4.252315,0.1098593,0.009470686,270.8625,75.19077,102.1408,
0,1643279272832,BeamEnd_Target,-4.250754,0.1069185,0.009620197,270.6627,77.20972,100.1058,
0,1643279272956,BeamEnd_Target,-4.25085,0.1035533,0.01326089,270.6343,100.2496,77.01539,
0,1643279273092,BeamEnd_Target,-4.250276,0.1007137,0.01472782,270.5912,106.4493,70.77035,
0,1643279273192,BeamEnd_Target,-4.249493,0.09749993,0.01671769,270.5852,94.58966,82.62833,
0,1643279273309,BeamEnd_Target,-4.248144,0.09031912,0.02051753,270.6287,94.25805,82.95114,
0,1643279273421,BeamEnd_Target,-4.247525,0.08488189,0.02351765,270.6588,116.2256,60.95153,
0,1643279273527,BeamEnd_Target,-4.246499,0.08034737,0.02610223,270.6023,107.5926,69.58465,
0,1643279273637,BeamEnd_Target,-4.245701,0.07614366,0.02851807,270.7441,137.519,39.63978,
0,1643279273748,BeamEnd_Target,-4.245029,0.07388909,0.02964456,270.939,140.8634,36.28408,
0,1643279273854,BeamEnd_Target,-4.243483,0.07510625,0.0312989,271.369,147.5104,30.04211,
0,1643279273963,BeamEnd_Target,-4.252366,0.1162138,0.007996559,271.2762,141.1579,36.29778,
0,1643279274073,BeamEnd_Target,-4.257641,0.1433327,-0.007614873,270.9168,99.06928,78.37325,
0,1643279274175,BeamEnd_Target,-4.257594,0.1424138,-0.007285304,270.8891,90.58676,86.87798,
0,1643279274287,BeamEnd_Target,-4.257219,0.1397381,-0.00573203,270.8575,95.86052,81.57754,
0,1643279274404,BeamEnd_Target,-4.255943,0.133617,-0.002269909,270.8781,102.148,75.302,
0,1643279274519,BeamEnd_Target,-4.25166,0.1089556,0.01059777,270.8812,106.5385,70.88389,
0,1643279274638,BeamEnd_Target,-4.251145,0.108442,0.0116546,270.9359,106.5589,70.86694,
0,1643279274756,BeamEnd_Target,-4.251007,0.108944,0.01132149,270.8765,113.1267,64.31048,
0,1643279274866,BeamEnd_Target,-4.251266,0.1092108,0.01107666,270.8621,109.4623,67.95978,
0,1643279274991,BeamEnd_Target,-4.251357,0.1100229,0.01102471,270.94,92.67742,84.7319,
0,1643279275092,BeamEnd_Target,-4.251323,0.1099622,0.01071521,270.868,85.56618,91.85531,
0,1643279275192,BeamEnd_Target,-4.251539,0.11037,0.01055658,270.8458,98.68319,78.74692,
0,1643279275297,BeamEnd_Target,-4.25148,0.1103718,0.01036993,270.804,102.3009,75.1309,
0,1643279275403,BeamEnd_Target,-4.251558,0.1105637,0.01045699,270.8292,96.472,80.94239,
0,1643279275511,BeamEnd_Target,-4.251756,0.1099931,0.01057797,270.8532,85.79547,91.60006,
0,1643279275622,BeamEnd_Target,-4.251534,0.1109986,0.01022806,270.7925,93.44749,83.94633,
0,1643279275752,BeamEnd_Target,-4.251685,0.1111838,0.01004629,270.8072,91.14248,86.25217,
0,1643279275866,BeamEnd_Target,-4.251771,0.111318,0.009730048,270.8016,99.35497,78.02602,
0,1643279275992,BeamEnd_Target,-4.251679,0.111653,0.009746008,270.8219,84.71877,92.67767,
0,1643279276124,BeamEnd_Target,-4.251909,0.1112063,0.009878039,270.8332,82.0452,95.35139,
0,1643279276255,BeamEnd_Target,-4.251376,0.1130332,0.01017712,270.8181,80.01214,97.369,
0,1643279276356,BeamEnd_Target,-4.252076,0.111607,0.009954877,270.7328,97.41718,79.96549,
0,1643279276489,BeamEnd_Target,-4.251795,0.11124,0.009794623,270.8075,85.45248,91.93009,
0,1643279276621,BeamEnd_Target,-4.251597,0.1127247,0.01037951,270.8887,71.57742,105.8275,
0,1643279276722,BeamEnd_Target,-4.251665,0.1121656,0.00992278,270.7886,90.32791,87.06367,
0,1643279276854,BeamEnd_Target,-4.252134,0.1113981,0.009575032,270.7763,90.06259,87.33353,
0,1643279276978,BeamEnd_Target,-4.252398,0.1115424,0.0101613,270.9279,67.93909,109.459,
0,1643279277094,BeamEnd_Target,-4.252284,0.1115042,0.0100585,270.9009,73.0587,104.3355,
0,1643279277207,BeamEnd_Target,-4.251942,0.1112715,0.009664692,270.8075,97.60545,79.7701,
0,1643279277320,BeamEnd_Target,-4.25181,0.1120348,0.009596094,270.7967,99.08936,78.28024,
0,1643279277436,BeamEnd_Target,-4.251985,0.1116931,0.009791292,270.7873,99.79884,77.59512,
0,1643279277545,BeamEnd_Target,-4.252137,0.1116315,0.009620957,270.7849,102.8532,74.56027,
0,1643279277654,BeamEnd_Target,-4.252209,0.1114666,0.009508424,270.796,103.3826,74.02091,
0,1643279277763,BeamEnd_Target,-4.251963,0.111426,0.009532899,270.7997,104.0284,73.37668,
0,1643279277868,BeamEnd_Target,-4.252146,0.1119518,0.009743683,270.8444,81.90899,95.48994,
0,1643279277972,BeamEnd_Target,-4.251949,0.11193,0.009586625,270.8268,85.77874,91.60862,
0,1643279278073,BeamEnd_Target,-4.251905,0.1161479,0.01054163,270.8089,87.27891,90.08757,
0,1643279278178,BeamEnd_Target,-4.251987,0.1120049,0.009466536,270.7639,97.85249,79.52392,
0,1643279278287,BeamEnd_Target,-4.252066,0.1116733,0.00947395,270.7551,106.3595,71.0227,
0,1643279278395,BeamEnd_Target,-4.252219,0.1116688,0.009560682,270.7745,96.36468,81.02386,
0,1643279278503,BeamEnd_Target,-4.251924,0.1118223,0.009594366,270.7592,103.0183,74.38608,
0,1643279278611,BeamEnd_Target,-4.251987,0.1117475,0.009590745,270.8014,87.34053,90.03461,
0,1643279278721,BeamEnd_Target,-4.25203,0.1117168,0.009584419,270.7605,105.3685,72.02153,
0,1643279278830,BeamEnd_Target,-4.25216,0.1115157,0.009514704,270.7675,105.6932,71.71135,
0,1643279278936,BeamEnd_Target,-4.251901,0.1117543,0.009468131,270.7858,109.0824,68.33088,
0,1643279279044,BeamEnd_Target,-4.252047,0.1118168,0.009354331,270.7796,112.9877,64.40633,
0,1643279279147,BeamEnd_Target,-4.252067,0.1118589,0.009468324,270.7598,111.8245,65.57722,
0,1643279279258,BeamEnd_Target,-4.252013,0.1118901,0.009592488,270.7551,105.7966,71.60471,
0,1643279279369,BeamEnd_Target,-4.252045,0.1122664,0.009592086,270.7853,88.02287,89.37183,
0,1643279279477,BeamEnd_Target,-4.25208,0.1118309,0.009388298,270.8367,82.52801,94.85522,
0,1643279279581,BeamEnd_Target,-4.251764,0.1122651,0.009663194,270.8231,82.26008,95.10132,
0,1643279279701,BeamEnd_Target,-4.251775,0.1120306,0.009641297,270.8342,89.10571,88.25016,
0,1643279279803,BeamEnd_Target,-4.251647,0.1120493,0.009432949,270.8561,88.06247,89.28844,
0,1643279279917,BeamEnd_Target,-4.251476,0.1125329,0.00950373,270.8564,90.09888,87.24181,
0,1643279280035,BeamEnd_Target,-4.251463,0.1126078,0.009722523,270.913,79.10205,98.2459,
0,1643279280154,BeamEnd_Target,-4.251269,0.1125615,0.00974194,270.9703,75.3053,102.0595,
0,1643279280273,BeamEnd_Target,-4.251104,0.1133201,0.01003689,271.1692,56.40279,120.9567,
0,1643279280395,BeamEnd_Target,-4.25128,0.113972,0.01005802,271.2187,52.13335,125.2492,
0,1643279280520,BeamEnd_Target,-4.251026,0.1138508,0.01000569,271.2567,50.65232,126.7314,
0,1643279280643,BeamEnd_Target,-4.251403,0.1141058,0.009953946,271.3142,45.35494,132.0343,
0,1643279280771,BeamEnd_Target,-4.251258,0.113443,0.009996414,271.2673,51.18944,126.1933,
0,1643279280893,BeamEnd_Target,-4.251368,0.1126909,0.009675682,270.8716,87.15339,90.25758,
0,1643279281019,BeamEnd_Target,-4.251169,0.1142318,0.01019226,271.363,45.65625,131.7459,
0,1643279281144,BeamEnd_Target,-4.251377,0.1141762,0.01011493,271.3642,45.13339,132.275,
0,1643279281270,BeamEnd_Target,-4.251461,0.1134922,0.009907261,271.0648,64.8308,112.5578,
0,1643279281397,BeamEnd_Target,-4.251378,0.112387,0.00959868,270.8693,93.26897,84.10963,
0,1643279281521,BeamEnd_Target,-4.251733,0.1119703,0.009525932,270.8294,99.57629,77.7958,
0,1643279281636,BeamEnd_Target,-4.251802,0.1119993,0.009564728,270.8075,96.73611,80.64781,
0,1643279281755,BeamEnd_Target,-4.251604,0.1119782,0.00985653,270.795,98.7382,78.62007,
0,1643279281869,BeamEnd_Target,-4.251687,0.1119215,0.009422146,270.7761,109.5175,67.82157,
0,1643279281979,BeamEnd_Target,-4.251848,0.1119979,0.009700105,270.7751,112.4077,64.93854,
0,1643279282083,BeamEnd_Target,-4.251763,0.111796,0.009638175,270.8104,109.1546,68.20969,
0,1643279282186,BeamEnd_Target,-4.251808,0.1119781,0.009720854,270.7743,104.5064,72.85886,
0,1643279282296,BeamEnd_Target,-4.251997,0.111894,0.009858951,270.7672,95.98737,81.38394,
0,1643279282403,BeamEnd_Target,-4.252007,0.1121478,0.009604678,270.7695,103.5739,73.7851,
0,1643279282514,BeamEnd_Target,-4.25201,0.1117919,0.009677708,270.8089,114.8645,62.50546,
0,1643279282621,BeamEnd_Target,-4.251829,0.1119309,0.009721391,270.813,106.7347,70.65566,
0,1643279282729,BeamEnd_Target,-4.251787,0.112276,0.009856999,270.8197,85.56725,91.84628,
0,1643279282837,BeamEnd_Target,-4.251974,0.1127265,0.009976469,270.9287,67.7958,109.5696,
0,1643279282946,BeamEnd_Target,-4.252084,0.111461,0.009705797,270.8171,107.2463,70.12494,
0,1643279283055,BeamEnd_Target,-4.251703,0.1122816,0.009636723,270.8259,110.7444,66.62289,
0,1643279283166,BeamEnd_Target,-4.25186,0.1122891,0.009675629,270.7979,99.63483,77.74009,
0,1643279283280,BeamEnd_Target,-4.251963,0.1120058,0.009728119,270.8062,106.4417,70.93022,
0,1643279283392,BeamEnd_Target,-4.251929,0.1118927,0.00965672,270.8087,102.0851,75.30577,
0,1643279283502,BeamEnd_Target,-4.251852,0.1120536,0.009797342,270.7913,94.62271,82.77113,
0,1643279283613,BeamEnd_Target,-4.251864,0.1122783,0.009636693,270.863,79.02682,98.35622,
0,1643279283727,BeamEnd_Target,-4.252111,0.1121076,0.009719402,270.8257,86.53506,90.84244,
0,1643279283836,BeamEnd_Target,-4.252022,0.1120931,0.009795725,270.8192,84.69995,92.66862,
0,1643279283944,BeamEnd_Target,-4.251923,0.1120605,0.009711474,270.8149,93.57362,83.7794,
0,1643279284062,BeamEnd_Target,-4.252019,0.1127158,0.009838484,270.9249,72.0808,105.2686,
0,1643279284175,BeamEnd_Target,-4.252025,0.1124018,0.009938106,270.8783,91.04546,86.29414,
0,1643279284293,BeamEnd_Target,-4.251666,0.1126937,0.009739608,270.9355,76.76734,100.5592,
0,1643279284412,BeamEnd_Target,-4.251799,0.1130539,0.01000399,271.0533,59.16302,118.1829,
0,1643279284534,BeamEnd_Target,-4.251656,0.1131453,0.009923793,271.1501,55.91098,121.4286,
0,1643279284652,BeamEnd_Target,-4.251296,0.1126516,0.009758264,270.9423,78.60543,98.75896,
0,1643279284776,BeamEnd_Target,-4.251323,0.1131483,0.009816051,270.95,76.64515,100.7061,
0,1643279284898,BeamEnd_Target,-4.251357,0.1128296,0.009918027,270.9268,80.31242,97.05026,
0,1643279285023,BeamEnd_Target,-4.251176,0.1124923,0.00978139,270.9081,88.72535,88.63394,
0,1643279285150,BeamEnd_Target,-4.251201,0.1130623,0.009838499,270.9471,77.14412,100.1944,
0,1643279285251,BeamEnd_Target,-4.251401,0.1127324,0.00979501,270.972,74.14697,103.1925,
0,1643279285384,BeamEnd_Target,-4.25133,0.1129429,0.01011752,271.022,67.95802,109.4046,
0,1643279285495,BeamEnd_Target,-4.250935,0.1130029,0.009984463,270.9999,71.7766,105.5982,
0,1643279285601,BeamEnd_Target,-4.251225,0.1133953,0.009836368,270.9991,71.78313,105.581,
0,1643279285709,BeamEnd_Target,-4.25083,0.1141451,0.00978373,271.1024,59.9647,117.3958,
0,1643279285824,BeamEnd_Target,-4.251132,0.1136459,0.0100048,271.1513,56.47461,120.8884,
0,1643279285936,BeamEnd_Target,-4.250923,0.113733,0.01029439,271.1126,61.0842,116.295,
0,1643279286047,BeamEnd_Target,-4.251104,0.1131041,0.009895138,271.0176,73.67779,103.6903,
0,1643279286161,BeamEnd_Target,-4.251043,0.113383,0.009965681,271.0186,71.69566,105.6889,
0,1643279286279,BeamEnd_Target,-4.250547,0.1141908,0.01024636,271.114,62.21415,115.1427,
0,1643279286394,BeamEnd_Target,-4.251087,0.113422,0.009942323,271.1563,59.05615,118.2916,
0,1643279286509,BeamEnd_Target,-4.251092,0.1139687,0.01016192,271.2318,55.32552,122.0445,
0,1643279286625,BeamEnd_Target,-4.251072,0.1133986,0.009764835,271.0672,68.06579,109.3113,
0,1643279286741,BeamEnd_Target,-4.25061,0.1140177,0.01024523,271.1031,60.07507,117.3249,
0,1643279286856,BeamEnd_Target,-4.251225,0.114117,0.01025999,271.2596,52.41769,124.9665,
0,1643279286976,BeamEnd_Target,-4.251074,0.1130938,0.01010137,270.9911,74.85104,102.5368,
0,1643279287095,BeamEnd_Target,-4.251085,0.1125747,0.009877816,270.9145,89.65536,87.70912,
0,1643279287217,BeamEnd_Target,-4.251177,0.1137633,0.0100344,271.1647,58.28878,119.0679,
0,1643279287334,BeamEnd_Target,-4.250916,0.1134603,0.009997278,271.0157,68.79966,108.5645,
0,1643279287445,BeamEnd_Target,-4.251329,0.1121929,0.009823635,270.9117,93.6702,83.69587,
0,1643279287551,BeamEnd_Target,-4.251166,0.1128455,0.00994996,270.9134,85.23624,92.13871,
0,1643279287668,BeamEnd_Target,-4.252796,0.1163952,0.009783834,270.9622,92.52898,84.84216,
0,1643279287769,BeamEnd_Target,-4.251325,0.1137098,0.009174325,270.9436,91.4492,85.91102,
0,1643279287894,BeamEnd_Target,-4.251112,0.1120566,0.01012605,270.972,78.71149,98.64232,
0,1643279288019,BeamEnd_Target,-4.251051,0.1124733,0.009911306,270.9052,88.87719,88.49075,
0,1643279288121,BeamEnd_Target,-4.250943,0.1121668,0.00991483,270.8965,89.5242,87.83978,
0,1643279288229,BeamEnd_Target,-4.251128,0.1120795,0.01003414,270.8994,86.38235,90.97502,
0,1643279288336,BeamEnd_Target,-4.251037,0.1123215,0.01002946,270.9096,86.13702,91.21477,
0,1643279288442,BeamEnd_Target,-4.251034,0.1125691,0.01028042,271.0101,65.34306,112.0098,
0,1643279288545,BeamEnd_Target,-4.25111,0.1127774,0.01022526,270.9639,74.70496,102.656,
0,1643279288649,BeamEnd_Target,-4.25091,0.1121254,0.01003876,270.8904,94.48478,82.8735,
0,1643279288753,BeamEnd_Target,-4.250899,0.1123501,0.01007254,270.8869,89.96074,87.40312,
0,1643279288861,BeamEnd_Target,-4.251032,0.1123355,0.01028615,270.8668,91.69682,85.66768,
0,1643279288969,BeamEnd_Target,-4.251019,0.1123307,0.01003648,270.8849,89.41658,87.94952,
0,1643279289077,BeamEnd_Target,-4.251067,0.1122032,0.01017834,270.8789,89.55686,87.81019,
0,1643279289184,BeamEnd_Target,-4.251002,0.1119752,0.01025051,270.884,89.43407,87.93129,
0,1643279289294,BeamEnd_Target,-4.250844,0.1124491,0.01021993,270.8985,84.87843,92.47181,
0,1643279289403,BeamEnd_Target,-4.251086,0.1118697,0.01030802,270.8843,89.68201,87.68474,
0,1643279289507,BeamEnd_Target,-4.25117,0.11196,0.01025552,270.9011,86.98378,90.37424,
0,1643279289607,BeamEnd_Target,-4.250916,0.1120465,0.01018557,270.89,90.75043,86.59456,
0,1643279289709,BeamEnd_Target,-4.25117,0.1120837,0.01044651,270.8963,86.19863,91.15411,
0,1643279289811,BeamEnd_Target,-4.251024,0.1127797,0.01023593,270.9211,80.99373,96.34373,
0,1643279289916,BeamEnd_Target,-4.250958,0.1115608,0.01021936,270.8974,93.02574,84.3157,
0,1643279290019,BeamEnd_Target,-4.251085,0.1126978,0.0102426,270.8944,89.85597,87.49508,
0,1643279290126,BeamEnd_Target,-4.250989,0.1121509,0.009989209,270.8996,92.55268,84.79792,
0,1643279290233,BeamEnd_Target,-4.250873,0.1118282,0.01036949,270.9145,88.74532,88.61887,
0,1643279290340,BeamEnd_Target,-4.251045,0.1119608,0.01015969,270.9081,89.10396,88.26848,
0,1643279290447,BeamEnd_Target,-4.250965,0.1120241,0.01018355,270.9138,89.03654,88.33963,
0,1643279290553,BeamEnd_Target,-4.250998,0.1120922,0.01029687,270.9068,87.37449,89.99387,
0,1643279290657,BeamEnd_Target,-4.250839,0.1119211,0.01028788,270.9166,87.74313,89.61638,
0,1643279290761,BeamEnd_Target,-4.250976,0.1121187,0.01038768,270.9344,83.0108,94.34998,
0,1643279290869,BeamEnd_Target,-4.251213,0.11161,0.0101663,270.905,87.03876,90.31233,
0,1643279290978,BeamEnd_Target,-4.250957,0.1118346,0.01016692,270.8902,90.8897,86.47575,
0,1643279291083,BeamEnd_Target,-4.251022,0.1118501,0.01042788,270.8937,88.77036,88.59892,
0,1643279291193,BeamEnd_Target,-4.250858,0.1119103,0.01017243,270.9042,89.22284,88.13716,
0,1643279291303,BeamEnd_Target,-4.251005,0.1117631,0.01039533,270.8968,87.27876,90.08926,
0,1643279291411,BeamEnd_Target,-4.250965,0.1119349,0.01019927,270.8718,89.66769,87.68636,
0,1643279291517,BeamEnd_Target,-4.250882,0.1118973,0.01026964,270.8976,88.63658,88.73446,
0,1643279291618,BeamEnd_Target,-4.25098,0.1118397,0.01040546,270.886,88.34438,89.01375,
0,1643279291720,BeamEnd_Target,-4.250954,0.1118962,0.01036872,270.9177,83.26598,94.09009,
0,1643279291825,BeamEnd_Target,-4.250856,0.111778,0.0103907,270.913,85.80172,91.56742,
0,1643279291933,BeamEnd_Target,-4.250983,0.1116356,0.01041374,270.9014,87.24213,90.11519,
0,1643279292039,BeamEnd_Target,-4.250762,0.1119852,0.01030678,270.9128,85.62451,91.73241,
0,1643279292145,BeamEnd_Target,-4.250957,0.1117561,0.01023941,270.9087,86.59571,90.75429,
