pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279262035,LeftHand_Target,-4.3343,1.092908,0.3724474,11.96117,299.8764,98.41721,
0,1643279262167,LeftHand_Target,-4.33906,1.095021,0.3720356,13.1044,300.8899,102.0331,
0,1643279262302,LeftHand_Target,-4.333634,1.097569,0.3708014,16.23286,301.2038,106.0244,
0,1643279262434,LeftHand_Target,-4.326234,1.099778,0.3676054,18.79013,301.8538,110.1069,
0,1643279262567,LeftHand_Target,-4.321049,1.099396,0.3636363,18.9606,303.1649,111.0323,
0,1643279262668,LeftHand_Target,-4.323922,1.098138,0.3614001,18.43493,302.6471,110.5963,
0,1643279262793,LeftHand_Target,-4.332294,1.09574,0.3586527,16.8596,302.3256,109.4217,
0,1643279262894,LeftHand_Target,-4.338983,1.092808,0.3585654,14.73203,302.8751,108.7849,
0,1643279263018,LeftHand_Target,-4.34495,1.090172,0.3605854,12.67988,302.016,107.6683,
0,1643279263119,LeftHand_Target,-4.349301,1.088227,0.3616232,11.4883,301.0905,106.7199,
0,1643279263219,LeftHand_Target,-4.351501,1.086677,0.3623435,10.43638,301.4032,105.7474,
0,1643279263319,LeftHand_Target,-4.352391,1.086519,0.363105,9.895798,301.8113,105.0342,
0,1643279263420,LeftHand_Target,-4.352868,1.086607,0.3640462,9.893806,302.0951,104.547,
0,1643279263550,LeftHand_Target,-4.352386,1.085805,0.3659211,9.130977,303.1256,103.8341,
0,1643279263652,LeftHand_Target,-4.350093,1.085702,0.3672172,8.259029,304.1248,105.6495,
0,1643279263776,LeftHand_Target,-4.346445,1.088178,0.3717298,9.157366,305.5933,104.8973,
0,1643279263911,LeftHand_Target,-4.346707,1.089425,0.3742492,9.070589,306.9574,105.3155,
0,1643279264012,LeftHand_Target,-4.348084,1.090769,0.3769362,9.156974,307.4199,105.8057,
0,1643279264116,LeftHand_Target,-4.349883,1.092584,0.3795905,8.775802,308.7636,105.5505,
0,1643279264221,LeftHand_Target,-4.351647,1.094664,0.3841304,9.328756,307.2937,105.845,
0,1643279264329,LeftHand_Target,-4.351854,1.096068,0.3863658,9.603315,308.4274,106.3838,
0,1643279264431,LeftHand_Target,-4.351107,1.096243,0.3893497,10.19993,308.5304,107.0249,
0,1643279264535,LeftHand_Target,-4.347104,1.097473,0.3902377,10.65827,309.5029,108.5427,
0,1643279264642,LeftHand_Target,-4.339804,1.103616,0.3889748,14.49806,309.7754,110.7356,
0,1643279264743,LeftHand_Target,-4.33263,1.108986,0.3851324,17.49153,310.4049,113.5094,
0,1643279264875,LeftHand_Target,-4.324137,1.114195,0.3835779,21.4445,309.5127,115.4655,
0,1643279264976,LeftHand_Target,-4.318177,1.117439,0.3821948,25.45853,306.4215,116.9548,
0,1643279265076,LeftHand_Target,-4.309714,1.121843,0.37977,29.89861,304.1048,118.5609,
0,1643279265210,LeftHand_Target,-4.297866,1.126948,0.376456,35.62338,297.5575,116.6168,
0,1643279265343,LeftHand_Target,-4.28836,1.127969,0.3714018,38.14923,294.0754,117.2038,
0,1643279265443,LeftHand_Target,-4.288957,1.123488,0.3710707,35.90689,296.9079,117.9429,
0,1643279265575,LeftHand_Target,-4.296753,1.113433,0.3732783,29.8388,300.9105,117.2482,
0,1643279265711,LeftHand_Target,-4.3054,1.104299,0.374284,24.68,304.4105,116.4365,
0,1643279265843,LeftHand_Target,-4.307153,1.10199,0.3762022,23.12161,305.6398,116.6193,
0,1643279265968,LeftHand_Target,-4.305096,1.100147,0.3829762,21.93461,303.9868,116.9117,
0,1643279266100,LeftHand_Target,-4.307811,1.096567,0.3897926,19.49727,302.7957,116.841,
0,1643279266200,LeftHand_Target,-4.314321,1.093613,0.3932296,17.32249,301.7998,116.0769,
0,1643279266334,LeftHand_Target,-4.323267,1.090741,0.3941765,14.82378,301.3141,115.0823,
0,1643279266468,LeftHand_Target,-4.329704,1.090055,0.394472,13.3365,300.9677,114.145,
0,1643279266600,LeftHand_Target,-4.330534,1.090524,0.3950079,12.99853,300.9361,114.0797,
0,1643279266701,LeftHand_Target,-4.329732,1.091537,0.3957301,13.13531,301.2518,114.2917,
0,1643279266835,LeftHand_Target,-4.328785,1.091925,0.3959347,13.18986,301.7471,114.7228,
0,1643279266968,LeftHand_Target,-4.325846,1.091085,0.3957667,12.0644,302.1544,114.2144,
0,1643279267099,LeftHand_Target,-4.316571,1.095405,0.3916579,11.29624,300.4196,113.5578,
0,1643279267199,LeftHand_Target,-4.303359,1.09562,0.3868503,11.10919,302.2049,114.8899,
0,1643279267334,LeftHand_Target,-4.283605,1.099064,0.3787076,11.36046,300.4745,114.1427,
0,1643279267434,LeftHand_Target,-4.267502,1.106069,0.3701969,12.31009,300.9572,113.9387,
0,1643279267567,LeftHand_Target,-4.250484,1.121464,0.3571394,13.8993,300.6419,114.041,
0,1643279267698,LeftHand_Target,-4.244444,1.131479,0.3503122,14.1667,300.2392,114.3674,
0,1643279267823,LeftHand_Target,-4.243946,1.138558,0.3500683,13.58592,299.4836,113.9476,
0,1643279267924,LeftHand_Target,-4.244582,1.1443,0.3536023,12.30647,299.598,113.3565,
0,1643279268059,LeftHand_Target,-4.23872,1.146124,0.35982,10.67372,299.6938,113.3398,
0,1643279268191,LeftHand_Target,-4.223485,1.147916,0.3632606,10.94492,300.7889,114.3878,
0,1643279268326,LeftHand_Target,-4.210256,1.150137,0.3572277,13.95644,299.4204,114.9316,
0,1643279268462,LeftHand_Target,-4.202157,1.149493,0.3467706,13.96065,302.0386,114.9421,
0,1643279268593,LeftHand_Target,-4.200048,1.15244,0.3344934,14.38116,302.1107,114.4963,
0,1643279268696,LeftHand_Target,-4.199447,1.151242,0.3293672,13.95966,301.7853,114.4491,
0,1643279268825,LeftHand_Target,-4.195446,1.154027,0.3271441,13.95363,301.9272,114.0991,
0,1643279268961,LeftHand_Target,-4.188306,1.157034,0.3321884,13.37973,302.2027,114.3882,
0,1643279269093,LeftHand_Target,-4.177645,1.159936,0.3413514,12.09624,303.4182,114.9761,
0,1643279269226,LeftHand_Target,-4.1651,1.161582,0.3438781,11.76468,303.7294,115.1199,
0,1643279269359,LeftHand_Target,-4.151546,1.165511,0.3407864,13.04707,304.828,115.7574,
0,1643279269459,LeftHand_Target,-4.142868,1.166243,0.3372144,13.97881,304.4203,115.9762,
0,1643279269559,LeftHand_Target,-4.138011,1.165516,0.3312613,14.35305,304.3765,115.9105,
0,1643279269688,LeftHand_Target,-4.1364,1.164785,0.3223006,13.8198,304.491,115.2775,
0,1643279269814,LeftHand_Target,-4.135392,1.165522,0.3161957,12.96825,304.8989,114.2743,
0,1643279269930,LeftHand_Target,-4.131309,1.167466,0.3159011,11.87549,305.424,114.4835,
0,1643279270047,LeftHand_Target,-4.126841,1.168468,0.3173017,12.12125,304.7313,114.7844,
0,1643279270166,LeftHand_Target,-4.123379,1.169823,0.318322,12.40073,305.6655,115.0944,
0,1643279270281,LeftHand_Target,-4.12257,1.168973,0.3177748,12.957,304.9071,115.165,
0,1643279270392,LeftHand_Target,-4.123537,1.168302,0.3158262,12.60283,306.1255,114.7211,
0,1643279270512,LeftHand_Target,-4.125808,1.168921,0.3161996,13.01273,306.0664,115.2199,
0,1643279270628,LeftHand_Target,-4.131639,1.166196,0.3163313,12.54986,304.4604,114.4616,
0,1643279270738,LeftHand_Target,-4.134253,1.164665,0.3169914,11.57653,305.1631,114.0144,
0,1643279270851,LeftHand_Target,-4.133055,1.164386,0.3180169,11.86642,303.5227,114.6832,
0,1643279270966,LeftHand_Target,-4.128993,1.16303,0.3162314,11.14715,303.4362,114.6768,
0,1643279271078,LeftHand_Target,-4.124317,1.164086,0.3135048,11.628,302.7487,115.1331,
0,1643279271197,LeftHand_Target,-4.119515,1.168594,0.313689,12.08636,303.1907,116.2187,
0,1643279271315,LeftHand_Target,-4.121627,1.172596,0.3201026,13.03242,300.184,116.9313,
0,1643279271429,LeftHand_Target,-4.123283,1.172212,0.3269742,11.11306,299.7323,117.2029,
0,1643279271547,LeftHand_Target,-4.11815,1.171264,0.3343922,9.566792,298.7919,117.4629,
0,1643279271670,LeftHand_Target,-4.102972,1.170705,0.3426523,10.10764,297.646,117.8484,
0,1643279271785,LeftHand_Target,-4.079671,1.165003,0.3471452,10.04775,295.7103,118.5705,
0,1643279271892,LeftHand_Target,-4.037339,1.159187,0.3479421,11.21571,297.0729,119.1306,
0,1643279271999,LeftHand_Target,-3.997363,1.157093,0.3478267,11.83196,296.9251,117.2681,
0,1643279272362,LeftHand_Target,-3.831461,1.183273,0.3731596,17.5488,298.0598,123.2985,
0,1643279272480,LeftHand_Target,-3.787447,1.204471,0.3881337,23.65774,294.0115,126.4872,
0,1643279272599,LeftHand_Target,-3.74836,1.206392,0.4048863,23.55579,293.5109,127.7326,
0,1643279272700,LeftHand_Target,-3.729199,1.200109,0.4152068,21.0816,292.2184,127.0271,
0,1643279272832,LeftHand_Target,-3.703594,1.186161,0.4291232,16.4608,290.9625,125.7606,
0,1643279272956,LeftHand_Target,-3.673758,1.185554,0.4254411,16.91436,290.4339,125.2234,
0,1643279273092,LeftHand_Target,-3.636433,1.201141,0.420176,21.40658,293.9317,127.0603,
0,1643279273192,LeftHand_Target,-3.602659,1.202376,0.4341726,20.602,295.2565,129.6795,
0,1643279273309,LeftHand_Target,-3.559771,1.189905,0.4558281,17.87108,288.6913,128.498,
0,1643279273421,LeftHand_Target,-3.501204,1.187903,0.4490936,18.2663,285.6058,127.607,
0,1643279273527,LeftHand_Target,-3.443927,1.195686,0.4357316,18.26279,290.9258,128.5905,
0,1643279273637,LeftHand_Target,-3.392996,1.209891,0.43162,19.26816,291.6874,131.3463,
0,1643279273748,LeftHand_Target,-3.352799,1.251109,0.4263009,27.35625,293.6367,137.5684,
0,1643279273854,LeftHand_Target,-3.342871,1.289283,0.4417507,29.20159,294.3462,141.3853,
0,1643279273963,LeftHand_Target,-3.338855,1.327468,0.4687698,30.5324,294.0394,149.3738,
0,1643279274073,LeftHand_Target,-3.333639,1.344687,0.5057884,28.85813,290.8776,152.7993,
0,1643279274175,LeftHand_Target,-3.32944,1.325765,0.5369934,24.75437,284.5516,151.5727,
0,1643279274287,LeftHand_Target,-3.321301,1.296327,0.5482647,32.50783,267.5249,142.2438,
0,1643279274404,LeftHand_Target,-3.287495,1.260703,0.523671,25.13385,272.5637,140.7857,
0,1643279274519,LeftHand_Target,-3.235275,1.252459,0.5113203,25.32194,272.9763,138.5822,
0,1643279274638,LeftHand_Target,-3.188553,1.262413,0.5099128,27.33886,275.4875,140.0306,
0,1643279274756,LeftHand_Target,-3.124671,1.273938,0.517382,28.62922,274.969,140.8924,
0,1643279274866,LeftHand_Target,-3.063041,1.303212,0.5232024,31.59605,280.426,144.3045,
0,1643279274991,LeftHand_Target,-3.005371,1.353025,0.5485369,33.4184,289.0554,154.4291,
0,1643279275092,LeftHand_Target,-2.961818,1.372987,0.5699214,32.42446,291.1803,158.8101,
0,1643279275192,LeftHand_Target,-2.926917,1.368765,0.571655,30.34664,292.1886,159.4969,
0,1643279275297,LeftHand_Target,-2.892788,1.373851,0.5558864,36.86108,293.5303,157.7471,
0,1643279275403,LeftHand_Target,-2.858269,1.390826,0.5466505,31.64465,304.0058,164.5307,
0,1643279275511,LeftHand_Target,-2.825906,1.403997,0.5497854,35.4924,304.6343,167.6995,
0,1643279275622,LeftHand_Target,-2.785916,1.388675,0.5587748,31.20259,300.2431,163.8316,
0,1643279275752,LeftHand_Target,-2.76016,1.381868,0.554736,32.09666,298.3827,159.9453,
0,1643279275866,LeftHand_Target,-2.750453,1.384586,0.5512385,28.63125,301.2415,161.5954,
0,1643279275992,LeftHand_Target,-2.747865,1.395591,0.5641993,28.46041,300.3249,162.0349,
0,1643279276124,LeftHand_Target,-2.738075,1.381911,0.5814062,28.46709,295.95,160.1107,
0,1643279276255,LeftHand_Target,-2.736699,1.353471,0.5765159,26.41839,293.7961,155.6787,
0,1643279276356,LeftHand_Target,-2.746443,1.338888,0.5620272,26.65359,292.5398,152.1319,
0,1643279276489,LeftHand_Target,-2.755978,1.335338,0.567691,24.99986,291.6649,151.3095,
0,1643279276621,LeftHand_Target,-2.750955,1.330017,0.5809156,24.59892,289.049,150.8617,
0,1643279276722,LeftHand_Target,-2.73953,1.322926,0.5732979,23.21222,289.3125,150.5601,
0,1643279276854,LeftHand_Target,-2.723617,1.326382,0.5618524,22.8102,293.799,150.5179,
0,1643279276978,LeftHand_Target,-2.687864,1.325432,0.5800428,25.11663,291.6097,149.1593,
0,1643279277094,LeftHand_Target,-2.623338,1.289353,0.6009048,26.3744,284.9961,142.8248,
0,1643279277207,LeftHand_Target,-2.586292,1.247115,0.5641819,27.41918,287.3016,136.2906,
0,1643279277320,LeftHand_Target,-2.574668,1.241247,0.4859592,32.54412,297.5517,133.2879,
0,1643279277436,LeftHand_Target,-2.583007,1.270279,0.4787575,29.40862,306.1465,137.7881,
0,1643279277545,LeftHand_Target,-2.595206,1.312932,0.5057064,31.27966,303.941,146.3396,
0,1643279277654,LeftHand_Target,-2.613462,1.347412,0.514254,34.7261,302.0025,151.73,
0,1643279277763,LeftHand_Target,-2.654422,1.390063,0.5150977,31.92294,304.5622,158.3201,
0,1643279277868,LeftHand_Target,-2.669343,1.404142,0.5346882,29.53027,301.9125,159.6285,
0,1643279277972,LeftHand_Target,-2.672812,1.387076,0.555913,27.87945,295.2314,159.1962,
0,1643279278073,LeftHand_Target,-2.673866,1.348207,0.5581009,29.26884,284.6763,148.6544,
0,1643279278178,LeftHand_Target,-2.664728,1.315983,0.5319726,24.89432,286.9688,144.574,
0,1643279278287,LeftHand_Target,-2.656513,1.308806,0.5072207,27.17412,288.2712,142.7588,
0,1643279278395,LeftHand_Target,-2.647524,1.322226,0.5022821,26.0872,291.6135,144.6461,
0,1643279278503,LeftHand_Target,-2.642524,1.338242,0.5088472,26.5559,291.8353,147.4916,
0,1643279278611,LeftHand_Target,-2.638486,1.343853,0.5159832,24.99916,293.1259,148.8868,
0,1643279278721,LeftHand_Target,-2.641792,1.339548,0.513753,24.95808,290.3582,147.4419,
0,1643279278830,LeftHand_Target,-2.645087,1.336581,0.5084001,23.11035,290.1481,146.2273,
0,1643279278936,LeftHand_Target,-2.641577,1.337354,0.5108098,21.98506,289.4315,145.7296,
0,1643279279044,LeftHand_Target,-2.624198,1.352259,0.5160364,25.29012,288.6996,148.1665,
0,1643279279147,LeftHand_Target,-2.595657,1.369625,0.5218498,25.5014,292.7382,151.6635,
0,1643279279258,LeftHand_Target,-2.555185,1.375579,0.5305516,27.44636,294.0804,153.6136,
0,1643279279369,LeftHand_Target,-2.486713,1.361547,0.5423526,24.6342,296.8409,153.2636,
0,1643279279477,LeftHand_Target,-2.435649,1.334101,0.5551206,24.04721,291.3632,148.9911,
0,1643279279581,LeftHand_Target,-2.394175,1.308516,0.556861,25.27272,285.0529,141.1636,
0,1643279279701,LeftHand_Target,-2.337045,1.295348,0.5375707,27.66375,285.1418,139.6524,
0,1643279279803,LeftHand_Target,-2.294233,1.308853,0.528537,28.34701,291.4128,142.0327,
0,1643279279917,LeftHand_Target,-2.254014,1.38054,0.5340801,31.36555,302.8162,153.555,
0,1643279280035,LeftHand_Target,-2.223479,1.440295,0.5564784,31.7226,308.4041,166.2785,
0,1643279280154,LeftHand_Target,-2.189973,1.480706,0.5693097,32.17262,311.9268,174.5698,
0,1643279280273,LeftHand_Target,-2.156173,1.494462,0.5635417,33.59736,318.4985,180.4687,
0,1643279280395,LeftHand_Target,-2.125397,1.490597,0.5512488,34.87878,323.5452,182.5949,
0,1643279280520,LeftHand_Target,-2.100416,1.467349,0.5551918,31.61886,323.3644,178.5137,
0,1643279280643,LeftHand_Target,-2.098918,1.431575,0.5655714,33.39997,319.3771,169.5185,
0,1643279280771,LeftHand_Target,-2.117049,1.311395,0.63058,27.38947,281.1853,145.4886,
0,1643279280893,LeftHand_Target,-2.172647,1.267141,0.5783212,25.56566,280.4572,132.9656,
0,1643279281019,LeftHand_Target,-2.209983,1.272468,0.5849019,25.69375,279.6055,133.6664,
0,1643279281144,LeftHand_Target,-2.235476,1.304477,0.6008313,28.3882,279.162,139.9423,
0,1643279281270,LeftHand_Target,-2.271893,1.333411,0.5979459,34.03791,282.3749,149.4199,
0,1643279281397,LeftHand_Target,-2.317147,1.359205,0.5836606,35.8482,287.3416,157.9005,
0,1643279281521,LeftHand_Target,-2.349873,1.392722,0.5732871,38.67195,293.954,165.3229,
0,1643279281636,LeftHand_Target,-2.363535,1.412801,0.5595058,39.83075,300.2489,169.459,
0,1643279281755,LeftHand_Target,-2.376437,1.42319,0.546768,36.1983,306.9551,172.8053,
0,1643279281869,LeftHand_Target,-2.388359,1.429087,0.5267304,41.81334,309.9882,173.1936,
0,1643279281979,LeftHand_Target,-2.413215,1.474769,0.5166093,38.77862,317.4583,181.4268,
0,1643279282083,LeftHand_Target,-2.44443,1.55038,0.5265214,39.25663,322.2925,192.3043,
0,1643279282186,LeftHand_Target,-2.467392,1.612594,0.5350838,38.78993,326.6553,202.2509,
0,1643279282296,LeftHand_Target,-2.46657,1.606327,0.5603704,36.95871,321.5718,200.5336,
0,1643279282403,LeftHand_Target,-2.455248,1.564377,0.5614624,40.4278,316.4897,191.1937,
0,1643279282514,LeftHand_Target,-2.458277,1.574033,0.5307149,37.70213,324.6728,192.6465,
0,1643279282621,LeftHand_Target,-2.470122,1.623379,0.5287786,34.5153,328.6031,200.8314,
0,1643279282729,LeftHand_Target,-2.472097,1.618796,0.5566064,31.61731,326.0946,205.7282,
0,1643279282837,LeftHand_Target,-2.466992,1.530758,0.604862,51.64918,306.1463,183.1615,
0,1643279282946,LeftHand_Target,-2.45842,1.471301,0.5886863,42.2546,300.2148,173.5521,
0,1643279283055,LeftHand_Target,-2.463212,1.464758,0.5742567,41.57658,299.8001,170.7955,
0,1643279283166,LeftHand_Target,-2.463373,1.480211,0.5892236,40.70101,299.9956,172.0851,
0,1643279283280,LeftHand_Target,-2.461932,1.473755,0.5951499,37.96782,297.2806,169.9789,
0,1643279283392,LeftHand_Target,-2.457433,1.47092,0.5958387,38.22847,296.321,169.9954,
0,1643279283502,LeftHand_Target,-2.450426,1.465021,0.6032186,34.98732,296.8752,169.5776,
0,1643279283613,LeftHand_Target,-2.446412,1.445146,0.6144196,34.30385,293.1432,165.2148,
0,1643279283727,LeftHand_Target,-2.446068,1.416194,0.6259767,30.04819,284.86,158.1571,
0,1643279283836,LeftHand_Target,-2.440486,1.385393,0.6305591,22.54678,278.9879,150.3896,
0,1643279283944,LeftHand_Target,-2.417302,1.346866,0.619698,15.76201,280.0534,145.6915,
0,1643279284062,LeftHand_Target,-2.380711,1.323564,0.6139498,16.62922,278.7476,140.8958,
0,1643279284175,LeftHand_Target,-2.345775,1.308424,0.6046916,16.87089,278.6151,140.8112,
0,1643279284293,LeftHand_Target,-2.304855,1.299278,0.5814341,19.67664,281.5742,140.2325,
0,1643279284412,LeftHand_Target,-2.264251,1.297932,0.5702547,18.35999,288.0435,140.7126,
0,1643279284534,LeftHand_Target,-2.233084,1.301844,0.5688559,19.42055,287.975,140.8015,
0,1643279284652,LeftHand_Target,-2.19682,1.321095,0.5629919,21.46616,292.0621,144.5357,
0,1643279284776,LeftHand_Target,-2.162836,1.360561,0.564023,23.27138,298.012,151.5484,
0,1643279284898,LeftHand_Target,-2.124902,1.406293,0.5697241,29.41676,301.5223,160.8987,
0,1643279285023,LeftHand_Target,-2.078214,1.445943,0.5623606,33.23929,308.2979,169.7538,
0,1643279285150,LeftHand_Target,-2.024292,1.497772,0.5475982,37.42804,318.7617,179.9207,
0,1643279285251,LeftHand_Target,-1.970392,1.521763,0.5469943,35.02832,324.121,185.5759,
0,1643279285384,LeftHand_Target,-1.906886,1.525459,0.5415027,36.18204,326.9683,186.7363,
0,1643279285495,LeftHand_Target,-1.859281,1.524473,0.5286569,33.44315,328.7688,186.6508,
0,1643279285601,LeftHand_Target,-1.839728,1.528132,0.520022,31.32937,331.6411,187.7154,
0,1643279285709,LeftHand_Target,-1.816448,1.516083,0.5346555,30.33504,327.2062,183.4197,
0,1643279285824,LeftHand_Target,-1.789191,1.471731,0.5747088,27.03862,313.4282,171.854,
0,1643279285936,LeftHand_Target,-1.779637,1.443322,0.5840355,30.44599,305.395,165.3839,
0,1643279286047,LeftHand_Target,-1.751922,1.428024,0.5861825,30.71071,303.2557,163.9704,
0,1643279286161,LeftHand_Target,-1.718334,1.426978,0.5945039,30.51127,304.5899,165.4523,
0,1643279286279,LeftHand_Target,-1.661257,1.421933,0.6061453,33.93415,304.8032,166.9507,
0,1643279286394,LeftHand_Target,-1.594051,1.399722,0.6198136,35.53152,301.6141,160.8386,
0,1643279286509,LeftHand_Target,-1.551067,1.373549,0.6323749,29.24421,300.0156,156.9614,
0,1643279286625,LeftHand_Target,-1.525829,1.352042,0.6552763,32.11433,298.0536,157.3817,
0,1643279286741,LeftHand_Target,-1.488621,1.301052,0.6742849,35.285,286.1122,149.3568,
0,1643279286856,LeftHand_Target,-1.462596,1.270993,0.6548603,34.39031,288.083,144.2973,
0,1643279286976,LeftHand_Target,-1.443891,1.243302,0.6376873,31.99574,288.8171,140.3406,
0,1643279287095,LeftHand_Target,-1.42892,1.237345,0.6243134,33.21082,286.569,139.3029,
0,1643279287217,LeftHand_Target,-1.404631,1.255529,0.6294899,34.18454,287.1522,143.6978,
0,1643279287334,LeftHand_Target,-1.382167,1.264572,0.6370686,35.99175,287.2473,143.9397,
0,1643279287445,LeftHand_Target,-1.352157,1.245788,0.6269258,30.63798,283.8512,143.0964,
0,1643279287551,LeftHand_Target,-1.333493,1.256303,0.5846883,37.04108,287.5776,138.8168,
0,1643279287668,LeftHand_Target,-1.302005,1.300585,0.568288,38.16315,296.5231,151.1314,
0,1643279287769,LeftHand_Target,-1.276845,1.343377,0.5845738,42.21352,298.9169,158.9051,
0,1643279287894,LeftHand_Target,-1.251826,1.368896,0.5962343,39.51846,302.5723,165.0936,
0,1643279288019,LeftHand_Target,-1.26439,1.394717,0.5739496,44.54415,306.2269,165.9389,
0,1643279288121,LeftHand_Target,-1.287005,1.446716,0.5782295,33.7188,313.309,171.5204,
0,1643279288229,LeftHand_Target,-1.311281,1.557676,0.6077713,29.7877,314.2958,187.4724,
0,1643279288336,LeftHand_Target,-1.331122,1.649346,0.6210372,36.10201,318.0494,205.9981,
0,1643279288442,LeftHand_Target,-1.330405,1.627258,0.6550565,31.55209,306.8036,201.101,
0,1643279288545,LeftHand_Target,-1.327877,1.538848,0.6736665,28.82771,292.364,179.3044,
0,1643279288649,LeftHand_Target,-1.335624,1.471995,0.6446984,27.22896,289.1848,168.532,
0,1643279288753,LeftHand_Target,-1.341212,1.473112,0.6325215,24.77521,289.7855,170.1213,
0,1643279288861,LeftHand_Target,-1.346851,1.530291,0.6305857,27.56154,291.2962,178.0871,
0,1643279288969,LeftHand_Target,-1.374099,1.706187,0.6042874,22.74535,295.3076,198.1272,
0,1643279289077,LeftHand_Target,-1.385991,1.869214,0.5291342,33.10823,314.2502,230.7679,
0,1643279289184,LeftHand_Target,-1.400443,1.966753,0.4164837,21.47578,330.5466,251.3618,
0,1643279289294,LeftHand_Target,-1.42413,1.994661,0.3227376,9.876187,333.7077,262.2939,
0,1643279289403,LeftHand_Target,-1.443427,1.997372,0.3050683,5.860007,327.1158,260.7772,
0,1643279289507,LeftHand_Target,-1.463565,2.000621,0.3092479,9.606028,328.3453,261.9074,
0,1643279289607,LeftHand_Target,-1.468881,1.980748,0.3376022,10.84262,324.6796,257.4545,
0,1643279289709,LeftHand_Target,-1.466094,1.966555,0.3658843,14.02294,323.662,255.7153,
0,1643279289811,LeftHand_Target,-1.433305,1.922644,0.4444788,19.05922,316.3824,242.6876,
0,1643279289916,LeftHand_Target,-1.405265,1.858769,0.512854,20.56696,305.8322,222.2367,
0,1643279290019,LeftHand_Target,-1.399244,1.80627,0.525737,17.80118,306.84,218.9166,
0,1643279290126,LeftHand_Target,-1.41076,1.811916,0.5171275,14.73042,302.5175,218.5996,
0,1643279290233,LeftHand_Target,-1.433636,1.863035,0.4760684,17.31283,304.8858,229.7243,
0,1643279290340,LeftHand_Target,-1.44972,1.905461,0.4315048,20.80718,314.17,246.3849,
0,1643279290447,LeftHand_Target,-1.442118,1.902712,0.4281012,15.00445,307.6269,239.8734,
0,1643279290553,LeftHand_Target,-1.436527,1.905151,0.4223961,16.81566,310.4337,241.3927,
0,1643279290657,LeftHand_Target,-1.425388,1.901311,0.4313706,16.34974,310.6125,239.3175,
0,1643279290761,LeftHand_Target,-1.408057,1.890482,0.4581012,17.73214,310.5217,238.0655,
0,1643279290869,LeftHand_Target,-1.385312,1.856874,0.4994523,17.15503,307.1961,226.7751,
0,1643279290978,LeftHand_Target,-1.375753,1.813333,0.5298926,15.88441,302.9605,217.2356,
0,1643279291083,LeftHand_Target,-1.378151,1.80216,0.5382224,18.54062,302.9816,218.1586,
0,1643279291193,LeftHand_Target,-1.377256,1.799697,0.5421214,17.2759,302.4981,217.8481,
0,1643279291303,LeftHand_Target,-1.378696,1.797511,0.5462776,18.58252,302.5015,217.968,
0,1643279291411,LeftHand_Target,-1.377756,1.786602,0.5537088,18.2387,301.2978,215.3721,
0,1643279291517,LeftHand_Target,-1.384284,1.77866,0.5529428,18.17789,300.1455,215.4867,
0,1643279291618,LeftHand_Target,-1.384086,1.780678,0.5561346,18.71145,299.5703,216.1051,
0,1643279291720,LeftHand_Target,-1.373917,1.771497,0.5703123,19.4805,300.0018,212.7185,
0,1643279291825,LeftHand_Target,-1.362812,1.740621,0.5926653,16.83709,297.2137,207.049,
0,1643279291933,LeftHand_Target,-1.35805,1.703356,0.6092088,18.68166,296.0221,201.3634,
0,1643279292039,LeftHand_Target,-1.349203,1.657769,0.6295264,21.20296,294.3562,195.0407,
0,1643279292145,LeftHand_Target,-1.337398,1.623918,0.6479537,20.53584,291.6826,186.8469,
0,1643279292261,LeftHand_Target,-1.338895,1.599422,0.656701,25.55365,290.2638,185.0723,
0,1643279292370,LeftHand_Target,-1.338592,1.576408,0.661113,25.68038,289.058,182.4579,
0,1643279292482,LeftHand_Target,-1.335003,1.556695,0.6683075,28.25306,287.6724,178.8345,
0,1643279292602,LeftHand_Target,-1.328913,1.527699,0.6756729,24.92589,286.5468,174.0397,
0,1643279292719,LeftHand_Target,-1.320784,1.496518,0.6738855,357.8363,291.7731,167.8755,
0,1643279292840,LeftHand_Target,-1.321388,1.48097,0.6770478,10.63093,288.15,166.6648,
0,1643279292959,LeftHand_Target,-1.31326,1.460608,0.6685516,9.675598,288.5123,165.9117,
0,1643279293080,LeftHand_Target,-1.330013,1.489402,0.6431744,7.984568,293.0135,167.1998,
0,1643279293195,LeftHand_Target,-1.365427,1.592427,0.6425893,10.67813,289.2969,179.9764,
0,1643279293310,LeftHand_Target,-1.388911,1.670724,0.6333508,19.1876,291.3921,192.7734,
0,1643279293426,LeftHand_Target,-1.409222,1.720474,0.6103427,18.15704,295.2988,202.2661,
0,1643279293535,LeftHand_Target,-1.423079,1.74372,0.59041,20.14458,300.1978,209.0396,
0,1643279293641,LeftHand_Target,-1.424462,1.734747,0.6090314,21.7593,300.1202,212.7674,
0,1643279293748,LeftHand_Target,-1.414392,1.672585,0.6497985,24.15938,291.3861,198.9853,
0,1643279293851,LeftHand_Target,-1.40374,1.602895,0.6525059,18.27689,287.3289,187.4566,
0,1643279293959,LeftHand_Target,-1.387932,1.551478,0.6559325,19.27371,285.7807,182.4621,
0,1643279294062,LeftHand_Target,-1.353865,1.513563,0.6526189,15.68195,286.4463,174.6412,
0,1643279294169,LeftHand_Target,-1.314552,1.512808,0.6373109,16.48886,290.8358,175.8857,
