pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278669635,Pelvis_Target,1.849967,1.06128,0.1374069,355.8242,182.1792,342.786,
0,1643278669735,Pelvis_Target,1.849869,1.061598,0.1368542,355.8304,182.14,342.7636,
0,1643278669835,Pelvis_Target,1.849552,1.061624,0.1363959,355.8624,182.1166,342.7693,
0,1643278669959,Pelvis_Target,1.849579,1.061628,0.1366984,355.8737,182.0315,342.7607,
0,1643278670085,Pelvis_Target,1.848882,1.06187,0.1363446,355.8799,181.9953,342.8681,
0,1643278670209,Pelvis_Target,1.84904,1.061601,0.1367159,355.8822,181.9407,342.8261,
0,1643278670311,Pelvis_Target,1.849349,1.061546,0.1365688,355.8799,181.9816,342.8195,
0,1643278670434,Pelvis_Target,1.849786,1.062062,0.1365789,355.8759,181.9002,342.7509,
0,1643278670536,Pelvis_Target,1.8498,1.061913,0.1366888,355.8723,181.9268,342.8716,
0,1643278670660,Pelvis_Target,1.849822,1.061725,0.1368373,355.9017,181.9597,342.8066,
0,1643278670784,Pelvis_Target,1.849906,1.061507,0.1370624,355.8507,182.043,342.7769,
0,1643278670909,Pelvis_Target,1.850344,1.061628,0.1369378,355.8464,181.979,342.7578,
0,1643278671009,Pelvis_Target,1.850311,1.061622,0.1368664,355.8574,181.972,342.8538,
0,1643278671135,Pelvis_Target,1.85076,1.061629,0.1367465,355.8633,181.9597,342.7438,
0,1643278671259,Pelvis_Target,1.851281,1.061537,0.1364822,355.851,182.0075,342.8217,
0,1643278671360,Pelvis_Target,1.851049,1.062198,0.1363043,355.8759,181.9823,342.8135,
0,1643278671484,Pelvis_Target,1.851145,1.061886,0.1363786,355.9005,181.9741,342.7966,
0,1643278671586,Pelvis_Target,1.850825,1.061835,0.1360588,355.9273,181.9609,342.7686,
0,1643278671709,Pelvis_Target,1.850826,1.061921,0.1361634,355.9258,182.0419,342.7682,
0,1643278671809,Pelvis_Target,1.851697,1.061815,0.136146,355.9275,182.0028,342.7885,
0,1643278671909,Pelvis_Target,1.852441,1.062705,0.136435,355.9525,181.996,342.7059,
0,1643278672035,Pelvis_Target,1.853361,1.062918,0.1366381,355.9606,182.012,342.7533,
0,1643278672135,Pelvis_Target,1.853662,1.065692,0.1386534,355.9752,181.9064,342.6848,
0,1643278672260,Pelvis_Target,1.854493,1.06178,0.1345447,355.9882,181.7877,342.6569,
0,1643278672360,Pelvis_Target,1.854319,1.061999,0.1345093,356.0429,182.0227,342.6247,
0,1643278672483,Pelvis_Target,1.854577,1.062125,0.1338889,356.0466,182.0847,342.5944,
0,1643278672584,Pelvis_Target,1.855967,1.062053,0.1338256,356.0302,181.9812,342.586,
0,1643278672708,Pelvis_Target,1.857293,1.062111,0.1337466,356.0712,181.8813,342.6021,
0,1643278672809,Pelvis_Target,1.858883,1.062427,0.1329342,356.0744,182.0857,342.4047,
0,1643278672933,Pelvis_Target,1.860237,1.062245,0.1327867,356.0885,181.9158,342.4803,
0,1643278673059,Pelvis_Target,1.861016,1.062129,0.1326288,356.1055,181.8131,342.4579,
0,1643278673184,Pelvis_Target,1.861556,1.062023,0.1318216,356.1035,181.9263,342.4121,
0,1643278673290,Pelvis_Target,1.862142,1.062283,0.1315753,356.1304,181.9749,342.437,
0,1643278673408,Pelvis_Target,1.86256,1.062512,0.1308895,356.1564,182.2667,342.5415,
0,1643278673508,Pelvis_Target,1.863618,1.062791,0.1310722,356.1944,182.7195,342.5977,
0,1643278673609,Pelvis_Target,1.865297,1.062982,0.1309484,356.1686,183.031,342.7156,
0,1643278673709,Pelvis_Target,1.870153,1.063213,0.1309344,356.1782,183.0549,342.3672,
0,1643278673833,Pelvis_Target,1.87396,1.064055,0.1296372,356.1543,183.1585,342.1985,
0,1643278673960,Pelvis_Target,1.877078,1.064167,0.1291187,356.2224,183.2888,341.9184,
0,1643278674084,Pelvis_Target,1.880389,1.064044,0.1283655,356.2571,183.2082,341.7526,
0,1643278674208,Pelvis_Target,1.88227,1.064379,0.1277472,356.2779,183.205,341.6367,
0,1643278674308,Pelvis_Target,1.883156,1.064179,0.1277594,356.2635,183.1313,341.5543,
0,1643278674434,Pelvis_Target,1.881995,1.064214,0.1285516,356.2216,183.1062,341.579,
0,1643278674558,Pelvis_Target,1.880749,1.064251,0.1303105,356.2007,182.9787,341.6904,
0,1643278674658,Pelvis_Target,1.879745,1.064181,0.1312767,356.138,182.7881,341.6666,
0,1643278674785,Pelvis_Target,1.87841,1.064082,0.1325151,356.0627,182.6107,341.6465,
0,1643278674885,Pelvis_Target,1.876834,1.064146,0.1335917,355.998,182.5894,341.5938,
0,1643278675008,Pelvis_Target,1.874527,1.063922,0.1347026,355.9375,182.6107,341.6385,
0,1643278675109,Pelvis_Target,1.8729,1.064003,0.1354983,355.8911,182.25,341.6757,
0,1643278675233,Pelvis_Target,1.87115,1.063993,0.1364968,355.8651,182.1319,341.6965,
0,1643278675333,Pelvis_Target,1.870011,1.06388,0.1372187,355.8086,182.1673,341.664,
0,1643278675458,Pelvis_Target,1.868156,1.06409,0.1374642,355.7593,182.3966,341.6053,
0,1643278675584,Pelvis_Target,1.866596,1.064088,0.1382535,355.754,182.4848,341.6419,
0,1643278675684,Pelvis_Target,1.865849,1.06378,0.1384052,355.7417,182.5045,341.5906,
0,1643278675785,Pelvis_Target,1.865759,1.063913,0.1387923,355.7901,182.3966,341.4704,
0,1643278675886,Pelvis_Target,1.865098,1.06341,0.1381826,355.82,182.4865,341.3992,
0,1643278676008,Pelvis_Target,1.864205,1.063571,0.1383039,355.8622,182.6653,341.4621,
0,1643278676110,Pelvis_Target,1.86319,1.063906,0.1377301,355.8715,182.5036,341.5577,
0,1643278676210,Pelvis_Target,1.862847,1.063909,0.1373233,355.8918,182.2271,341.6161,
0,1643278676335,Pelvis_Target,1.862151,1.063481,0.136778,355.9023,182.4953,341.7307,
0,1643278676460,Pelvis_Target,1.861234,1.064227,0.1357424,355.9316,182.4319,341.5264,
0,1643278676583,Pelvis_Target,1.859825,1.064433,0.1343204,355.965,182.4504,341.6856,
0,1643278676687,Pelvis_Target,1.861965,1.063805,0.1330529,355.9718,182.2796,341.9021,
0,1643278676811,Pelvis_Target,1.863578,1.064335,0.132546,355.9459,182.1874,341.8459,
0,1643278676911,Pelvis_Target,1.864614,1.064298,0.1332794,355.8666,181.983,341.9979,
0,1643278677035,Pelvis_Target,1.866548,1.064273,0.1341034,355.8073,181.7122,342.1667,
0,1643278677135,Pelvis_Target,1.868547,1.064198,0.1349892,355.7869,181.627,342.3853,
0,1643278677258,Pelvis_Target,1.870957,1.064436,0.1362934,355.7194,181.361,342.3167,
0,1643278677361,Pelvis_Target,1.872029,1.064924,0.1373994,355.6764,181.3038,342.3661,
0,1643278677484,Pelvis_Target,1.873104,1.064965,0.1386934,355.5877,181.1249,342.423,
0,1643278677609,Pelvis_Target,1.873815,1.065192,0.1396201,355.5217,181.1368,342.5657,
0,1643278677734,Pelvis_Target,1.87449,1.065143,0.1405439,355.4959,181.2257,342.7204,
0,1643278677842,Pelvis_Target,1.875357,1.065285,0.1408191,355.4945,181.271,342.6292,
0,1643278677959,Pelvis_Target,1.876706,1.065515,0.140572,355.4664,181.1702,342.6157,
0,1643278678083,Pelvis_Target,1.876304,1.06569,0.1407479,355.4992,181.0018,342.6992,
0,1643278678184,Pelvis_Target,1.875561,1.065713,0.140369,355.4805,180.9606,342.6109,
0,1643278678308,Pelvis_Target,1.874014,1.06557,0.1396108,355.5177,180.9421,342.4324,
0,1643278678434,Pelvis_Target,1.872107,1.066012,0.1389166,355.5485,180.8586,342.413,
0,1643278678558,Pelvis_Target,1.870519,1.066265,0.138229,355.5659,181.097,342.391,
0,1643278678658,Pelvis_Target,1.868658,1.06942,0.1403669,355.6376,181.1569,342.3579,
0,1643278678782,Pelvis_Target,1.867519,1.073385,0.142971,355.704,181.1683,342.3202,
0,1643278678908,Pelvis_Target,1.866588,1.075348,0.1436001,355.7605,181.2047,342.2581,
0,1643278679034,Pelvis_Target,1.865417,1.0769,0.1438686,355.826,181.3092,342.1988,
0,1643278679157,Pelvis_Target,1.8642,1.077497,0.1433878,355.9179,181.4942,342.4022,
0,1643278679260,Pelvis_Target,1.86402,1.077296,0.1421866,355.9418,181.4809,342.3577,
0,1643278679382,Pelvis_Target,1.865507,1.064489,0.1279871,355.9351,181.4803,342.106,
0,1643278679507,Pelvis_Target,1.865482,1.065015,0.1273291,355.9488,181.451,342.0371,
0,1643278679633,Pelvis_Target,1.865403,1.064977,0.1262804,356.0058,181.642,342.0329,
0,1643278679734,Pelvis_Target,1.865299,1.064824,0.125314,356.061,181.7071,342.0328,
0,1643278679834,Pelvis_Target,1.865363,1.064904,0.1244582,356.0889,181.6994,341.8923,
0,1643278679958,Pelvis_Target,1.864871,1.065021,0.1236081,356.149,181.7425,341.8294,
0,1643278680058,Pelvis_Target,1.864309,1.065017,0.1232821,356.1477,181.7764,341.8076,
0,1643278680182,Pelvis_Target,1.863497,1.065115,0.1231177,356.1275,181.8387,341.7713,
0,1643278680307,Pelvis_Target,1.86331,1.065089,0.1233518,356.1182,181.7142,341.8107,
0,1643278680407,Pelvis_Target,1.863301,1.065102,0.1242639,356.1065,181.6803,341.7901,
0,1643278680507,Pelvis_Target,1.864043,1.064477,0.125281,356.043,181.818,341.742,
0,1643278680632,Pelvis_Target,1.864217,1.06539,0.1266401,356.0045,181.6707,341.7857,
0,1643278680759,Pelvis_Target,1.86503,1.065126,0.1278346,355.9343,181.531,341.8805,
0,1643278680882,Pelvis_Target,1.866208,1.064532,0.1287936,355.8655,181.4223,341.9774,
0,1643278680982,Pelvis_Target,1.867402,1.064818,0.1306643,355.8185,181.3126,342.0837,
0,1643278681107,Pelvis_Target,1.869198,1.060282,0.1282965,355.7571,181.2736,342.2975,
0,1643278681207,Pelvis_Target,1.87111,1.061555,0.1303822,355.6788,181.141,342.2885,
0,1643278681332,Pelvis_Target,1.874326,1.057504,0.1281081,355.591,181.1864,342.3062,
0,1643278681432,Pelvis_Target,1.875828,1.05732,0.1291472,355.5903,181.0727,342.4038,
0,1643278681557,Pelvis_Target,1.877368,1.063291,0.1370808,355.564,181.0463,342.4922,
0,1643278681657,Pelvis_Target,1.878891,1.067493,0.1450798,355.5136,181.0033,342.6212,
0,1643278681783,Pelvis_Target,1.881554,1.070762,0.1544041,355.3266,180.8928,342.6176,
0,1643278681889,Pelvis_Target,1.884617,1.072297,0.1624077,355.1451,180.9226,342.5887,
0,1643278682007,Pelvis_Target,1.889841,1.072981,0.1709509,354.7086,180.8729,342.592,
0,1643278682107,Pelvis_Target,1.89385,1.065785,0.1712584,354.4842,180.7894,343.1763,
0,1643278682231,Pelvis_Target,1.898608,1.067008,0.1769696,353.8427,180.4213,343.4311,
0,1643278682357,Pelvis_Target,1.900911,1.068134,0.1774681,353.0482,180.713,343.7082,
0,1643278682457,Pelvis_Target,1.901485,1.069155,0.1769336,352.918,181.6811,343.5012,
0,1643278682584,Pelvis_Target,1.900689,1.068925,0.1755801,352.7187,182.3741,343.3839,
0,1643278682708,Pelvis_Target,1.892719,1.068895,0.1744692,353.2867,183.4314,344.2548,
0,1643278682808,Pelvis_Target,1.887527,1.068067,0.1733874,353.4551,182.9976,344.3935,
0,1643278682908,Pelvis_Target,1.883211,1.067853,0.1702581,353.5937,182.847,344.3681,
0,1643278683031,Pelvis_Target,1.878052,1.066675,0.1657594,353.9676,182.4756,344.531,
0,1643278683132,Pelvis_Target,1.872326,1.067429,0.1627936,354.2322,181.7552,344.1505,
0,1643278683233,Pelvis_Target,1.869922,1.065973,0.1591296,354.4522,181.4735,344.021,
0,1643278683357,Pelvis_Target,1.865499,1.065419,0.1575859,354.8232,181.4438,343.8354,
0,1643278683457,Pelvis_Target,1.86239,1.065543,0.1558342,355.0093,181.8557,343.8519,
0,1643278683582,Pelvis_Target,1.861323,1.06547,0.1541997,355.0644,181.7041,343.2746,
0,1643278683682,Pelvis_Target,1.861897,1.065541,0.1527239,355.2297,181.4993,342.9775,
0,1643278683782,Pelvis_Target,1.862884,1.06551,0.1508955,355.5241,181.5959,342.7172,
0,1643278683882,Pelvis_Target,1.86378,1.065321,0.1498278,355.6336,181.7221,342.5444,
0,1643278683983,Pelvis_Target,1.86365,1.065337,0.1493422,355.8927,181.7056,342.3835,
0,1643278684109,Pelvis_Target,1.863197,1.065051,0.1489044,356.0691,181.4959,342.4201,
0,1643278684232,Pelvis_Target,1.862339,1.064791,0.1488849,356.1833,181.4357,342.2091,
0,1643278684333,Pelvis_Target,1.861305,1.064608,0.1499596,356.4833,181.8283,342.0477,
0,1643278684456,Pelvis_Target,1.859431,1.065041,0.1530587,356.8711,183.6996,342.2061,
0,1643278684556,Pelvis_Target,1.858895,1.065389,0.1567031,357.1631,184.4669,342.1443,
0,1643278684658,Pelvis_Target,1.85917,1.062712,0.1556489,357.368,184.6073,342.0377,
0,1643278684782,Pelvis_Target,1.860285,1.057795,0.1505748,357.3531,183.9177,342.2532,
0,1643278684884,Pelvis_Target,1.860631,1.064788,0.1562673,357.3813,183.4073,342.3416,
0,1643278685007,Pelvis_Target,1.861573,1.064542,0.153658,357.2882,182.8474,342.5835,
0,1643278685108,Pelvis_Target,1.863456,1.064557,0.1505502,357.1872,182.4556,342.7471,
0,1643278685208,Pelvis_Target,1.86615,1.064208,0.1465639,357.1074,182.1818,342.7638,
0,1643278685309,Pelvis_Target,1.867297,1.064739,0.1424509,357.098,181.8606,342.8764,
0,1643278685432,Pelvis_Target,1.869748,1.064165,0.1368231,357.1415,181.5776,342.8247,
0,1643278685533,Pelvis_Target,1.86983,1.064902,0.1335072,357.1586,181.5857,342.6369,
0,1643278685657,Pelvis_Target,1.870838,1.064676,0.1289533,357.1338,181.5802,342.7621,
0,1643278685782,Pelvis_Target,1.87034,1.064719,0.1249051,357.0917,181.5215,342.8043,
0,1643278685908,Pelvis_Target,1.868417,1.065009,0.1216938,357.1438,181.6808,342.7905,
0,1643278686016,Pelvis_Target,1.867238,1.064615,0.1198301,357.165,181.4432,342.9307,
0,1643278686140,Pelvis_Target,1.866674,1.064757,0.1186772,357.1803,180.8399,343.1311,
0,1643278686240,Pelvis_Target,1.86659,1.064967,0.1175414,357.2314,180.6473,342.9912,
0,1643278686347,Pelvis_Target,1.865077,1.06514,0.1169665,357.2694,180.452,343.2277,
0,1643278686465,Pelvis_Target,1.863288,1.065203,0.116103,357.2221,180.7306,343.2458,
0,1643278686566,Pelvis_Target,1.861352,1.065201,0.115675,357.1751,180.6846,343.4416,
0,1643278686689,Pelvis_Target,1.861462,1.06492,0.1146237,357.1618,180.7254,343.4492,
0,1643278686789,Pelvis_Target,1.862367,1.064978,0.1122351,357.2752,180.2825,343.5441,
0,1643278686890,Pelvis_Target,1.863544,1.065459,0.1093232,357.5575,180.5945,343.2776,
0,1643278687016,Pelvis_Target,1.865507,1.066328,0.1071329,357.8409,180.5622,343.396,
0,1643278687141,Pelvis_Target,1.868523,1.068714,0.1064387,357.9862,181.4413,343.0327,
0,1643278687264,Pelvis_Target,1.872076,1.071689,0.1084884,358.2064,182.1528,342.6384,
0,1643278687365,Pelvis_Target,1.874273,1.073069,0.10958,358.0493,182.8892,342.4409,
0,1643278687490,Pelvis_Target,1.877347,1.074473,0.1115619,357.9189,183.086,342.2289,
0,1643278687589,Pelvis_Target,1.880555,1.075332,0.1127984,357.6535,182.8426,341.7408,
0,1643278687715,Pelvis_Target,1.883496,1.075707,0.1145316,357.4345,183.0267,341.4147,
0,1643278687840,Pelvis_Target,1.885482,1.075448,0.1165516,357.1681,182.8047,341.1554,
0,1643278687941,Pelvis_Target,1.88509,1.075762,0.1181385,357.044,182.9754,340.7001,
0,1643278688065,Pelvis_Target,1.883264,1.075544,0.1194956,356.9747,183.084,340.4036,
0,1643278688189,Pelvis_Target,1.881703,1.074919,0.1215283,356.9092,182.8833,340.381,
0,1643278688314,Pelvis_Target,1.881017,1.074849,0.1237986,356.849,182.9342,340.5826,
0,1643278688417,Pelvis_Target,1.881944,1.074582,0.12443,356.7386,182.4355,340.4507,
0,1643278688541,Pelvis_Target,1.882314,1.074784,0.1262699,356.7075,182.7127,340.4116,
0,1643278688665,Pelvis_Target,1.881529,1.07434,0.1272059,356.6358,182.6304,340.6387,
0,1643278688789,Pelvis_Target,1.88223,1.073282,0.127416,356.6658,182.6495,340.8768,
0,1643278688915,Pelvis_Target,1.884195,1.057515,0.1137675,356.5294,182.7142,340.9782,
0,1643278689041,Pelvis_Target,1.882236,1.054676,0.110848,356.5254,182.3051,340.4688,
0,1643278689166,Pelvis_Target,1.87888,1.054098,0.110044,356.5705,182.3712,340.5019,
0,1643278689289,Pelvis_Target,1.875576,1.068896,0.1240875,356.6659,182.3846,340.41,
0,1643278689389,Pelvis_Target,1.873914,1.068495,0.1234604,356.6137,182.3603,340.3166,
0,1643278689514,Pelvis_Target,1.871394,1.06856,0.1224336,356.6543,182.1279,340.1664,
0,1643278689614,Pelvis_Target,1.869735,1.06832,0.1214146,356.6758,181.891,340.1172,
0,1643278689739,Pelvis_Target,1.867809,1.068166,0.1208019,356.746,181.8175,340.1077,
0,1643278689865,Pelvis_Target,1.866157,1.067706,0.120139,356.7836,181.7269,340.1317,
0,1643278689966,Pelvis_Target,1.864685,1.067708,0.1197623,356.8129,181.4159,340.2045,
0,1643278690066,Pelvis_Target,1.863049,1.067535,0.1194871,356.8633,181.2331,340.2533,
0,1643278690190,Pelvis_Target,1.861892,1.067524,0.1191511,356.8659,181.1931,340.4254,
0,1643278690314,Pelvis_Target,1.861512,1.067635,0.1184821,356.8793,181.0892,340.6987,
0,1643278690414,Pelvis_Target,1.862137,1.067261,0.1178202,356.9225,180.9341,340.7818,
0,1643278690540,Pelvis_Target,1.863754,1.066864,0.116089,357.0246,180.8674,340.9685,
0,1643278690665,Pelvis_Target,1.865066,1.066324,0.1135216,357.2404,180.5985,341.1202,
0,1643278690765,Pelvis_Target,1.865265,1.066504,0.1108344,357.3259,180.6807,341.1834,
0,1643278690870,Pelvis_Target,1.865123,1.065882,0.1079515,357.5193,180.7062,341.3625,
0,1643278690989,Pelvis_Target,1.866032,1.065212,0.1040444,357.6571,180.9188,341.5142,
0,1643278691090,Pelvis_Target,1.86748,1.064671,0.1005585,357.7856,181.0883,341.3737,
0,1643278691191,Pelvis_Target,1.868312,1.064518,0.09717851,357.9884,181.2784,341.4687,
0,1643278691314,Pelvis_Target,1.869373,1.064347,0.09344984,358.1314,181.1203,341.7078,
0,1643278691415,Pelvis_Target,1.87068,1.063861,0.08977557,358.4265,181.0645,341.9027,
0,1643278691539,Pelvis_Target,1.873572,1.063651,0.08388247,358.8257,181.4254,341.8923,
0,1643278691639,Pelvis_Target,1.876205,1.062143,0.07865771,359.1587,181.4245,342.2287,
0,1643278691763,Pelvis_Target,1.877171,1.061798,0.07010741,359.5071,181.1947,342.4857,
0,1643278691864,Pelvis_Target,1.883822,1.059437,0.06440413,358.6564,181.6372,341.4882,
0,1643278691992,Pelvis_Target,1.890887,1.057382,0.06699996,357.9417,181.2097,341.7795,
0,1643278692114,Pelvis_Target,1.895203,1.05689,0.07082586,357.8958,181.7806,342.8292,
0,1643278692214,Pelvis_Target,1.893907,1.058632,0.07232042,358.3633,181.7106,343.1436,
0,1643278692339,Pelvis_Target,1.880994,1.05833,0.07338107,358.6362,180.8098,343.5807,
0,1643278692439,Pelvis_Target,1.864325,1.057789,0.0737646,358.3147,178.7676,343.4537,
0,1643278692564,Pelvis_Target,1.85656,1.061747,0.07578918,359.0783,179.1173,342.0735,
0,1643278692665,Pelvis_Target,1.857078,1.060349,0.07421727,358.4865,178.1577,342.6007,
0,1643278692789,Pelvis_Target,1.868108,1.06014,0.07338966,358.6285,177.8503,343.1992,
0,1643278692890,Pelvis_Target,1.873607,1.05896,0.06906194,357.7348,178.7591,343.2893,
0,1643278693014,Pelvis_Target,1.873662,1.059155,0.0706057,357.8559,177.4872,341.3734,
0,1643278693115,Pelvis_Target,1.874674,1.058612,0.06919976,357.5912,178.5485,342.5784,
0,1643278693239,Pelvis_Target,1.874762,1.057778,0.07112341,357.5035,178.1302,342.8024,
0,1643278693340,Pelvis_Target,1.873975,1.057356,0.07280748,357.2194,177.7873,342.7745,
0,1643278693463,Pelvis_Target,1.875031,1.056176,0.07469951,357.0754,178.2454,343.1789,
0,1643278693588,Pelvis_Target,1.873338,1.057634,0.0760349,357.1581,178.3229,342.5912,
0,1643278693688,Pelvis_Target,1.875197,1.059011,0.07828362,357.3755,178.437,342.6516,
0,1643278693789,Pelvis_Target,1.874344,1.058105,0.08000061,357.0675,178.6273,342.7718,
0,1643278693890,Pelvis_Target,1.8713,1.056224,0.08012629,357.4395,178.7485,344.1759,
0,1643278694014,Pelvis_Target,1.861953,1.054582,0.08158652,357.1531,178.3522,345.4484,
0,1643278694114,Pelvis_Target,1.8561,1.05518,0.08151358,357.0124,178.2794,345.5532,
0,1643278694215,Pelvis_Target,1.850732,1.053697,0.07923489,356.4049,179.2731,345.6848,
0,1643278694339,Pelvis_Target,1.849274,1.049766,0.07732458,356.4997,178.8578,346.0998,
0,1643278694463,Pelvis_Target,1.850403,1.044111,0.07728291,355.696,178.8319,342.8993,
0,1643278694563,Pelvis_Target,1.846561,1.049776,0.07991058,356.8642,176.661,345.4966,
0,1643278694690,Pelvis_Target,1.845655,1.053096,0.08195814,356.7749,176.6581,345.6953,
0,1643278694790,Pelvis_Target,1.848567,1.054014,0.08400234,356.7315,178.6639,345.3643,
0,1643278694915,Pelvis_Target,1.852312,1.054441,0.07848551,356.5953,179.3914,345.5719,
0,1643278695039,Pelvis_Target,1.85946,1.053795,0.07026607,357.422,179.0342,344.3406,
0,1643278695140,Pelvis_Target,1.86437,1.051925,0.06660261,357.5998,176.7631,344.2789,
0,1643278695264,Pelvis_Target,1.863511,1.056182,0.06734402,357.3513,178.9612,344.461,
0,1643278695364,Pelvis_Target,1.863681,1.058472,0.06900661,356.962,177.6326,344.7108,
0,1643278695488,Pelvis_Target,1.867988,1.06141,0.0779268,358.2316,177.0034,343.2577,
0,1643278695589,Pelvis_Target,1.870195,1.05959,0.07815903,356.6827,178.4867,344.1278,
0,1643278695714,Pelvis_Target,1.869706,1.059906,0.08459356,356.411,179.1514,342.2344,
0,1643278695839,Pelvis_Target,1.864612,1.063542,0.09314457,357.1307,177.1871,343.5355,
0,1643278695940,Pelvis_Target,1.863982,1.061781,0.09710575,356.649,178.7329,343.1762,
0,1643278696064,Pelvis_Target,1.862193,1.062293,0.1005822,356.3193,177.53,343.644,
0,1643278696190,Pelvis_Target,1.862867,1.059751,0.09994858,356.1343,176.7966,343.6682,
0,1643278696313,Pelvis_Target,1.863651,1.060842,0.1005994,356.0047,175.1468,343.5474,
0,1643278696439,Pelvis_Target,1.862816,1.061065,0.09795704,356.4264,174.5845,343.8929,
0,1643278696540,Pelvis_Target,1.861919,1.060743,0.09422857,356.36,174.0831,343.8029,
0,1643278696665,Pelvis_Target,1.862705,1.060419,0.09106952,356.2159,173.6733,344.202,
0,1643278696764,Pelvis_Target,1.865526,1.059057,0.0865437,355.5234,173.274,343.8329,
0,1643278696864,Pelvis_Target,1.868498,1.058721,0.08148629,355.5808,175.5716,343.5027,
0,1643278696988,Pelvis_Target,1.873807,1.058898,0.08124002,355.5316,175.1377,343.083,
0,1643278697088,Pelvis_Target,1.876515,1.057863,0.08250057,355.2299,173.5526,343.4343,
0,1643278697189,Pelvis_Target,1.879546,1.055777,0.08083503,356.153,174.3055,343.971,
0,1643278697312,Pelvis_Target,1.877874,1.064528,0.08275814,359.6192,174.925,343.6405,
0,1643278697413,Pelvis_Target,1.874856,1.065554,0.07918575,358.9553,181.7454,344.2953,
0,1643278697538,Pelvis_Target,1.872507,1.064343,0.08104792,358.7288,176.9295,343.3856,
0,1643278697638,Pelvis_Target,1.874524,1.063622,0.07947793,358.6477,175.7663,343.7876,
0,1643278697739,Pelvis_Target,1.875305,1.062407,0.07676079,359.0279,176.3933,343.964,
0,1643278697864,Pelvis_Target,1.875147,1.058629,0.07177014,358.8933,174.7942,344.6089,
0,1643278697989,Pelvis_Target,1.877281,1.05994,0.07194456,358.6069,174.8967,343.9132,
0,1643278698112,Pelvis_Target,1.877996,1.058075,0.07108042,358.5257,176.2766,343.9402,
0,1643278698213,Pelvis_Target,1.882298,1.058051,0.07501733,357.7906,175.5476,342.5505,
0,1643278698338,Pelvis_Target,1.881803,1.059084,0.07752576,357.9674,171.9803,342.7067,
0,1643278698438,Pelvis_Target,1.880868,1.058417,0.07367955,357.1518,171.2156,342.4664,
0,1643278698538,Pelvis_Target,1.877723,1.05601,0.07296541,356.5336,172.8209,342.2387,
0,1643278698638,Pelvis_Target,1.874113,1.055575,0.07557493,356.7267,173.5099,342.5179,
0,1643278698765,Pelvis_Target,1.865907,1.054585,0.08037679,355.665,171.5112,343.3328,
0,1643278698889,Pelvis_Target,1.860721,1.054149,0.08368076,355.0226,169.8717,343.5972,
0,1643278699012,Pelvis_Target,1.861534,1.052578,0.08227139,354.7314,171.0218,343.4592,
0,1643278699137,Pelvis_Target,1.866534,1.055144,0.08191204,356.4169,173.1765,343.8998,
0,1643278699237,Pelvis_Target,1.869317,1.058185,0.08185063,357.8199,175.92,343.9898,
0,1643278699365,Pelvis_Target,1.870903,1.056554,0.08031335,356.8126,177.6025,343.3413,
0,1643278699464,Pelvis_Target,1.872148,1.059023,0.08151231,357.8459,175.9285,343.2105,
0,1643278699588,Pelvis_Target,1.871595,1.056579,0.07647227,357.6273,176.0456,344.2007,
0,1643278699689,Pelvis_Target,1.867965,1.056559,0.07628304,358.2165,175.9514,345.5923,
0,1643278699790,Pelvis_Target,1.866947,1.056556,0.07260052,358.0243,174.2778,345.8429,
0,1643278699913,Pelvis_Target,1.867709,1.055794,0.06781217,358.2518,175.755,345.9789,
0,1643278700038,Pelvis_Target,1.872104,1.055298,0.06443308,358.0494,175.237,345.8479,
0,1643278700162,Pelvis_Target,1.879069,1.055333,0.0686724,357.1628,174.1666,345.162,
0,1643278700262,Pelvis_Target,1.883511,1.056789,0.07479385,357.1497,172.8108,344.279,
0,1643278700362,Pelvis_Target,1.882763,1.056566,0.07477307,356.9644,170.8541,343.8523,
0,1643278700489,Pelvis_Target,1.88794,1.058026,0.07296754,357.696,170.6179,344.5438,
0,1643278700612,Pelvis_Target,1.888014,1.055068,0.07252146,357.2508,173.7093,344.1689,
0,1643278700714,Pelvis_Target,1.881053,1.056868,0.07617167,358.2062,173.5649,343.8826,
0,1643278700838,Pelvis_Target,1.877,1.057736,0.08152014,358.0357,172.96,343.7651,
0,1643278700963,Pelvis_Target,1.874716,1.056169,0.08742862,358.3352,174.9622,343.5992,
0,1643278701088,Pelvis_Target,1.862125,1.055391,0.09254497,358.0956,174.384,342.6159,
0,1643278701213,Pelvis_Target,1.840397,1.055883,0.1019172,358.3127,174.8846,342.2162,
0,1643278701316,Pelvis_Target,1.813455,1.057211,0.1079123,358.4205,175.3179,342.0652,
0,1643278701437,Pelvis_Target,1.784745,1.064393,0.1151485,358.7849,175.3949,341.7343,
0,1643278701537,Pelvis_Target,1.766941,1.077319,0.1157865,358.2891,175.7585,342.3336,
0,1643278701638,Pelvis_Target,1.74866,1.089062,0.1146122,357.732,176.2584,342.8082,
0,1643278701762,Pelvis_Target,1.728223,1.10156,0.1130075,356.8731,176.3758,342.6564,
0,1643278701886,Pelvis_Target,1.710468,1.110282,0.1162053,356.9722,176.0249,343.3299,
0,1643278702012,Pelvis_Target,1.692791,1.116931,0.118946,356.3658,176.4453,343.8845,
0,1643278702113,Pelvis_Target,1.683776,1.119323,0.1222442,356.8538,175.3286,343.6513,
0,1643278702213,Pelvis_Target,1.676557,1.121645,0.1234925,356.5746,174.5126,343.9771,
