pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280675727,BeamStart_Target,1.66932,0.1527588,0.1260566,270.2341,301.3287,329.7069,
0,1643280675828,BeamStart_Target,1.669219,0.1524048,0.1260178,270.2928,298.8142,332.204,
0,1643280675929,BeamStart_Target,1.669346,0.1529509,0.1259914,270.2947,295.1622,335.8609,
0,1643280676037,BeamStart_Target,1.669263,0.1539464,0.1257015,270.3466,269.131,1.892908,
0,1643280676141,BeamStart_Target,1.669437,0.1535778,0.1258721,270.3466,283.2269,347.7953,
0,1643280676274,BeamStart_Target,1.669187,0.1533983,0.1259336,270.3846,289.2143,341.8035,
0,1643280676381,BeamStart_Target,1.66934,0.1528353,0.125972,270.368,297.8435,333.1759,
0,1643280676491,BeamStart_Target,1.669402,0.1535593,0.1259026,270.3642,271.1544,359.8638,
0,1643280676605,BeamStart_Target,1.66927,0.1532686,0.1259182,270.319,272.9246,358.1027,
0,1643280676733,BeamStart_Target,1.669286,0.1529815,0.1259858,270.5189,324.4749,306.5684,
0,1643280676863,BeamStart_Target,1.669368,0.1558972,0.1262892,270.8084,327.5266,303.5347,
0,1643280676987,BeamStart_Target,1.669372,0.1535338,0.1259868,270.4325,302.1689,328.8559,
0,1643280677101,BeamStart_Target,1.669446,0.153119,0.125976,270.4401,318.2497,312.7925,
0,1643280677214,BeamStart_Target,1.669255,0.1529918,0.1262148,270.369,314.2882,316.7521,
0,1643280677322,BeamStart_Target,1.669366,0.1533187,0.1262051,270.6072,333.764,297.2668,
0,1643280677448,BeamStart_Target,1.669556,0.1535957,0.1261617,270.5219,326.6388,304.4061,
0,1643280677581,BeamStart_Target,1.669892,0.1535139,0.1263916,270.3147,275.7487,355.2709,
0,1643280677683,BeamStart_Target,1.669707,0.1538802,0.1261795,270.2455,259.3957,11.64617,
0,1643280677784,BeamStart_Target,1.669708,0.1534705,0.126453,270.2349,298.7031,332.3493,
0,1643280677890,BeamStart_Target,1.669807,0.1531925,0.1263663,270.4838,331.8394,299.191,
0,1643280677997,BeamStart_Target,1.669755,0.1540439,0.1261918,270.4352,331.635,299.4028,
0,1643280678123,BeamStart_Target,1.669836,0.1532324,0.1262914,270.2705,276.5933,354.4375,
0,1643280678244,BeamStart_Target,1.669715,0.153262,0.1262368,270.2625,304.8594,326.1846,
0,1643280678372,BeamStart_Target,1.669685,0.152963,0.1263402,270.3544,327.4557,303.5798,
0,1643280678499,BeamStart_Target,1.669915,0.1532962,0.1263126,270.4739,331.8663,299.1794,
0,1643280678637,BeamStart_Target,1.669931,0.1536703,0.1262706,270.4801,330.4651,300.5628,
0,1643280678766,BeamStart_Target,1.670038,0.1534017,0.1263117,270.4918,323.57,307.487,
0,1643280678869,BeamStart_Target,1.670012,0.1528058,0.1261877,270.5396,335.0608,295.9831,
0,1643280678979,BeamStart_Target,1.670007,0.1540939,0.1262659,270.4698,335.9334,295.1241,
0,1643280679079,BeamStart_Target,1.670155,0.1535217,0.1264966,270.4388,326.6585,304.3752,
0,1643280679181,BeamStart_Target,1.670214,0.1531101,0.1265002,270.3937,312.659,318.3641,
0,1643280679311,BeamStart_Target,1.670163,0.1547689,0.1262987,270.4537,331.1815,299.8519,
0,1643280679436,BeamStart_Target,1.670429,0.1533729,0.1263717,270.3165,332.0248,299.0372,
0,1643280679537,BeamStart_Target,1.670177,0.1531704,0.1264163,270.1385,316.3662,314.6733,
0,1643280679645,BeamStart_Target,1.670513,0.1532381,0.1263865,270.1758,325.4306,305.6274,
0,1643280679774,BeamStart_Target,1.670192,0.1534968,0.1263808,270.0906,271.1089,0,
0,1643280679884,BeamStart_Target,1.670329,0.1540721,0.1263036,270.2324,350.9711,280.0968,
0,1643280679996,BeamStart_Target,1.670249,0.1539701,0.1263295,270.0791,270.9877,0,
0,1643280680098,BeamStart_Target,1.66976,0.1576573,0.1275802,270,271.0791,0,
0,1643280680207,BeamStart_Target,1.670031,0.1538046,0.1262281,270.028,271.0796,0,
0,1643280680310,BeamStart_Target,1.670268,0.1537697,0.1262344,270.028,271.0812,0,
0,1643280680422,BeamStart_Target,1.670354,0.1530273,0.1267349,270.4605,9.085006,261.9768,
0,1643280680534,BeamStart_Target,1.670253,0.1550681,0.1264795,270.698,356.0171,275.049,
0,1643280680639,BeamStart_Target,1.670577,0.15438,0.1264661,270.5518,356.0766,274.9728,
0,1643280680752,BeamStart_Target,1.670486,0.1538589,0.1265061,270.3674,359.9598,271.0826,
0,1643280680854,BeamStart_Target,1.670495,0.1541252,0.1264302,270.7177,357.9049,273.1647,
0,1643280680961,BeamStart_Target,1.67065,0.1545035,0.1263346,270.1371,9.05498,261.997,
0,1643280681076,BeamStart_Target,1.670665,0.1535479,0.1266982,270.2194,10.81389,260.2488,
0,1643280681180,BeamStart_Target,1.67065,0.1534384,0.1267291,270.2661,359.4566,271.6016,
0,1643280681314,BeamStart_Target,1.670472,0.1575303,0.1267454,270.2669,2.411919,268.6646,
0,1643280681421,BeamStart_Target,1.670546,0.1533337,0.1262404,270.0593,271.1027,0,
0,1643280681546,BeamStart_Target,1.67063,0.153977,0.1266124,270.5532,2.301513,268.7822,
0,1643280681646,BeamStart_Target,1.670667,0.155348,0.1260883,270.5219,0.1224029,270.9382,
0,1643280681751,BeamStart_Target,1.670683,0.1541219,0.1262302,270.5305,1.738014,269.3143,
0,1643280681871,BeamStart_Target,1.670637,0.1540288,0.1265253,270.4515,1.560016,269.511,
0,1643280681995,BeamStart_Target,1.670636,0.1540996,0.126418,270.1282,358.1443,272.9261,
0,1643280682121,BeamStart_Target,1.670728,0.1541829,0.1263779,270.3415,0.7810573,270.2919,
0,1643280682246,BeamStart_Target,1.670725,0.1540578,0.1266907,270.286,4.443431,266.6282,
0,1643280682348,BeamStart_Target,1.670711,0.1542268,0.1267343,270.6422,359.5732,271.4997,
0,1643280682479,BeamStart_Target,1.670739,0.1544005,0.1265999,270.4178,2.896703,268.1617,
0,1643280682583,BeamStart_Target,1.670752,0.1541142,0.1266419,270.6281,358.8225,272.249,
0,1643280682682,BeamStart_Target,1.67086,0.1551399,0.1262754,270.5166,356.7263,274.3448,
0,1643280682788,BeamStart_Target,1.670882,0.1539828,0.126406,270.2564,1.293652,269.7788,
0,1643280682905,BeamStart_Target,1.670812,0.1539685,0.1264513,270.074,271.1252,0,
0,1643280683009,BeamStart_Target,1.670934,0.1532726,0.1265324,270.222,350.7775,280.3099,
0,1643280683113,BeamStart_Target,1.671169,0.1535026,0.126881,270.0485,271.1067,0,
0,1643280683249,BeamStart_Target,1.671193,0.1543851,0.1267146,270.1297,339.8276,291.2583,
0,1643280683379,BeamStart_Target,1.671404,0.1537917,0.1268043,270.2947,343.4171,287.655,
0,1643280683485,BeamStart_Target,1.671342,0.1536712,0.1267125,270.0713,271.0376,0,
0,1643280683596,BeamStart_Target,1.671402,0.1542243,0.126687,270.1047,271.0188,0,
0,1643280683731,BeamStart_Target,1.671206,0.1541749,0.1270477,270.1187,310.5664,320.4955,
0,1643280683842,BeamStart_Target,1.671517,0.155757,0.1266499,270.2487,312.0181,319.049,
0,1643280683960,BeamStart_Target,1.671182,0.1542266,0.1267184,270.3177,323.4891,307.5529,
0,1643280684063,BeamStart_Target,1.671284,0.1542312,0.1266223,270.2131,306.1118,324.9354,
0,1643280684170,BeamStart_Target,1.671148,0.1539785,0.1268597,270.3539,329.1841,301.8626,
0,1643280684310,BeamStart_Target,1.671362,0.1549576,0.1269431,270.5482,339.7666,291.2852,
0,1643280684441,BeamStart_Target,1.671328,0.1548605,0.1260283,270.2683,307.8276,323.2038,
0,1643280684544,BeamStart_Target,1.671112,0.1551097,0.1271324,270.6682,343.2986,287.7676,
0,1643280684652,BeamStart_Target,1.671226,0.1546614,0.1264817,270.2094,312.2669,318.8176,
0,1643280684778,BeamStart_Target,1.671204,0.1549269,0.1264919,270.6558,341.729,289.3673,
0,1643280684880,BeamStart_Target,1.67126,0.1553421,0.1266892,270.6129,342.9466,288.1293,
0,1643280685006,BeamStart_Target,1.67127,0.1547944,0.126684,270.3795,335.2345,295.8526,
0,1643280685111,BeamStart_Target,1.671248,0.1550768,0.1267982,270.5832,342.5448,288.5344,
0,1643280685232,BeamStart_Target,1.671363,0.1552765,0.126893,270.5869,342.3473,288.7297,
0,1643280685353,BeamStart_Target,1.671414,0.1551718,0.1267237,270.5193,339.5847,291.487,
0,1643280685481,BeamStart_Target,1.671243,0.1549895,0.1267544,270.5961,340.4766,290.602,
0,1643280685593,BeamStart_Target,1.671434,0.1547044,0.1266037,270.3836,334.0315,297.0376,
0,1643280685722,BeamStart_Target,1.671464,0.1545899,0.1270161,270.3202,321.9059,309.168,
0,1643280685852,BeamStart_Target,1.671767,0.1548691,0.1270998,270.3357,328.6451,302.4292,
0,1643280685960,BeamStart_Target,1.671587,0.1548162,0.1270206,270.7502,344.1251,286.958,
0,1643280686088,BeamStart_Target,1.671581,0.1551248,0.1268538,270.6781,342.9264,288.1497,
0,1643280686217,BeamStart_Target,1.671736,0.1549062,0.126892,270.7574,344.563,286.4984,
0,1643280686317,BeamStart_Target,1.671616,0.1554734,0.1268772,270.8433,344.2591,286.8114,
0,1643280686420,BeamStart_Target,1.67169,0.1555597,0.1268832,270.6775,342.5517,288.5331,
0,1643280686551,BeamStart_Target,1.67168,0.1554022,0.1270081,270.8754,343.7502,287.3472,
0,1643280686656,BeamStart_Target,1.671576,0.1552901,0.1268712,270.7214,341.1258,289.9869,
0,1643280686756,BeamStart_Target,1.671751,0.1555929,0.1265958,270.6949,342.7274,288.3741,
0,1643280686866,BeamStart_Target,1.671824,0.1551186,0.1268933,270.6932,344.3919,286.7134,
0,1643280686979,BeamStart_Target,1.671828,0.1549328,0.1269323,270.5234,340.652,290.4162,
0,1643280687080,BeamStart_Target,1.671772,0.1548972,0.1269836,270.6026,343.3731,287.7196,
0,1643280687181,BeamStart_Target,1.6718,0.1552356,0.126632,270.6142,342.9232,288.1624,
0,1643280687320,BeamStart_Target,1.671924,0.1545251,0.1268681,270.338,329.0219,302.0783,
0,1643280687426,BeamStart_Target,1.671836,0.1542718,0.1270829,270.4702,337.6689,293.4188,
0,1643280687535,BeamStart_Target,1.672042,0.1549091,0.1270119,270.6306,342.8165,288.2833,
0,1643280687683,BeamStart_Target,1.671929,0.1549083,0.1269149,270.4467,337.0244,294.0709,
0,1643280687784,BeamStart_Target,1.672093,0.1538875,0.1269854,270.7943,348.2962,282.8187,
0,1643280687886,BeamStart_Target,1.672162,0.1552871,0.1271005,270.8214,344.1968,286.8957,
0,1643280687993,BeamStart_Target,1.672161,0.155087,0.1267892,270.6932,342.0569,289.0455,
0,1643280688107,BeamStart_Target,1.672283,0.1552619,0.1270295,270.8223,342.5388,288.5604,
0,1643280688220,BeamStart_Target,1.672174,0.1552685,0.1270497,270.7515,341.7264,289.368,
0,1643280688340,BeamStart_Target,1.672131,0.1554402,0.1269899,270.7187,343.3036,287.7789,
0,1643280688470,BeamStart_Target,1.671979,0.1548016,0.1270618,270.6567,342.7183,288.3584,
0,1643280688589,BeamStart_Target,1.672056,0.1546512,0.1270013,270.5305,334.7968,296.2964,
0,1643280688690,BeamStart_Target,1.671925,0.1533755,0.127112,270.6738,342.2914,288.8087,
0,1643280688797,BeamStart_Target,1.672085,0.1552082,0.1270609,270.7179,343.0475,288.0593,
0,1643280688920,BeamStart_Target,1.672138,0.1549783,0.1268101,270.5994,341.3608,289.7507,
0,1643280689055,BeamStart_Target,1.672236,0.1550727,0.1271514,270.7538,343.1642,287.9327,
0,1643280689179,BeamStart_Target,1.671672,0.1554473,0.1270736,270.6537,339.9412,291.1586,
0,1643280689280,BeamStart_Target,1.672121,0.1553355,0.1271395,270.672,341.4114,289.7101,
0,1643280689400,BeamStart_Target,1.672106,0.1548657,0.1269148,270.7428,343.71,287.4011,
0,1643280689532,BeamStart_Target,1.672206,0.1553409,0.1269449,270.7028,343.6633,287.4471,
0,1643280689659,BeamStart_Target,1.672006,0.1554006,0.1269327,270.7641,343.2733,287.836,
0,1643280689764,BeamStart_Target,1.671883,0.1554512,0.1269865,270.7311,344.691,286.4315,
0,1643280689889,BeamStart_Target,1.67198,0.154787,0.126751,270.6174,340.3474,290.7595,
0,1643280690018,BeamStart_Target,1.672077,0.1551265,0.1268357,270.6969,343.7764,287.3437,
0,1643280690119,BeamStart_Target,1.672201,0.1550161,0.1268426,270.6483,343.0603,288.0594,
0,1643280690241,BeamStart_Target,1.671912,0.1553247,0.1269916,270.665,342.8857,288.2209,
0,1643280690348,BeamStart_Target,1.67205,0.155128,0.1268113,270.5637,342.1309,288.9739,
0,1643280690452,BeamStart_Target,1.671682,0.1545247,0.1269095,270.4334,337.5652,293.5246,
0,1643280690565,BeamStart_Target,1.672071,0.1547002,0.1271919,270.5219,337.4066,293.6686,
0,1643280690666,BeamStart_Target,1.671906,0.1548641,0.1268531,270.4397,336.7642,294.3112,
0,1643280690787,BeamStart_Target,1.672079,0.15462,0.1270665,270.556,341.2713,289.8199,
0,1643280690910,BeamStart_Target,1.672193,0.1544289,0.1268734,270.3743,334.2454,296.8486,
0,1643280691042,BeamStart_Target,1.672145,0.1550604,0.1271034,270.6281,340.699,290.3892,
0,1643280691159,BeamStart_Target,1.672423,0.1554716,0.126913,270.6,340.5878,290.4977,
0,1643280691278,BeamStart_Target,1.672051,0.1546927,0.1266151,270.5219,338.4643,292.6058,
0,1643280691401,BeamStart_Target,1.672212,0.1553086,0.126783,270.5143,341.9759,289.1331,
0,1643280691524,BeamStart_Target,1.672172,0.1544944,0.126906,270.3517,329.5883,301.51,
0,1643280691647,BeamStart_Target,1.672245,0.1549736,0.1267509,270.2084,313.6948,317.3806,
0,1643280691775,BeamStart_Target,1.672084,0.1545577,0.1268793,270.4537,330.8652,300.214,
0,1643280691875,BeamStart_Target,1.672068,0.1579787,0.1276576,270.6205,348.4921,282.6038,
0,1643280692000,BeamStart_Target,1.672187,0.1548108,0.1270912,270.483,337.8536,293.2411,
0,1643280692102,BeamStart_Target,1.672267,0.1549377,0.1270848,270.487,336.1945,294.9087,
0,1643280692225,BeamStart_Target,1.672277,0.1541769,0.1269423,270.4459,334.6318,296.4652,
0,1643280692358,BeamStart_Target,1.672152,0.1546241,0.1268899,270.4178,333.1304,297.9563,
0,1643280692476,BeamStart_Target,1.672206,0.1543188,0.127127,270.3774,329.64,301.4374,
0,1643280692596,BeamStart_Target,1.672385,0.1546374,0.1270763,270.3404,331.5716,299.5023,
0,1643280692696,BeamStart_Target,1.672418,0.1543012,0.127059,270.3472,333.8212,297.2511,
0,1643280692807,BeamStart_Target,1.672338,0.1541815,0.1268529,270.3733,336.8048,294.2989,
0,1643280692925,BeamStart_Target,1.672254,0.1550432,0.1268093,270.4224,337.8487,293.2427,
0,1643280693040,BeamStart_Target,1.672273,0.1549504,0.1270142,270.4289,338.5374,292.5509,
0,1643280693163,BeamStart_Target,1.672365,0.154703,0.127037,270.3642,333.9849,297.1001,
0,1643280693268,BeamStart_Target,1.672279,0.1545572,0.1273012,270.4201,339.6068,291.4833,
0,1643280693382,BeamStart_Target,1.672564,0.1549641,0.1271257,270.3856,336.8416,294.2249,
0,1643280693500,BeamStart_Target,1.672321,0.1548621,0.1271238,270.3917,335.673,295.3909,
0,1643280693617,BeamStart_Target,1.672469,0.155301,0.1269919,270.4044,340.4852,290.5965,
0,1643280693739,BeamStart_Target,1.672327,0.1549783,0.1268417,270.402,331.246,299.8364,
0,1643280693859,BeamStart_Target,1.672224,0.1548814,0.1268624,270.3976,331.3566,299.7357,
0,1643280693977,BeamStart_Target,1.672266,0.1548977,0.1269114,270.3722,330.2873,300.8014,
0,1643280694100,BeamStart_Target,1.672282,0.1547341,0.1269559,270.3128,326.3324,304.7526,
0,1643280694215,BeamStart_Target,1.672256,0.1545488,0.1270921,270.2487,315.9091,315.1732,
0,1643280694329,BeamStart_Target,1.672225,0.1550747,0.127157,270.3165,323.899,307.1918,
0,1643280694450,BeamStart_Target,1.672312,0.1547419,0.1272353,270.3077,326.9882,304.0841,
0,1643280694567,BeamStart_Target,1.672348,0.1548043,0.1269587,270.3052,323.2179,307.8649,
0,1643280694685,BeamStart_Target,1.672553,0.1548446,0.1269944,270.4196,308.6724,322.3583,
0,1643280694806,BeamStart_Target,1.672316,0.1542156,0.1268345,270.3404,326.4233,304.6629,
0,1643280694930,BeamStart_Target,1.672175,0.1547987,0.1269719,270.3268,324.8489,306.2338,
0,1643280695041,BeamStart_Target,1.672121,0.1549508,0.1269886,270.3298,329.8017,301.2839,
0,1643280695158,BeamStart_Target,1.672167,0.1549173,0.1269959,270.3202,326.5235,304.5602,
0,1643280695277,BeamStart_Target,1.67227,0.1546491,0.1269545,270.314,325.9789,305.1005,
0,1643280695378,BeamStart_Target,1.672354,0.1549444,0.1271303,270.3415,326.3671,304.7084,
0,1643280695492,BeamStart_Target,1.672239,0.1545703,0.1269686,270.3268,329.6797,301.3969,
0,1643280695599,BeamStart_Target,1.6721,0.1546887,0.1269993,270.3298,327.8554,303.2211,
0,1643280695707,BeamStart_Target,1.67233,0.1549259,0.1270718,270.3572,326.7649,304.3082,
0,1643280695822,BeamStart_Target,1.672213,0.154856,0.1270785,270.3334,327.9016,303.1816,
0,1643280695928,BeamStart_Target,1.672144,0.1546015,0.1270213,270.2974,326.3211,304.7595,
0,1643280696050,BeamStart_Target,1.672214,0.1545575,0.126984,270.3013,327.7977,303.2874,
0,1643280696157,BeamStart_Target,1.672178,0.1547508,0.1270354,270.325,329.8833,301.2039,
0,1643280696265,BeamStart_Target,1.672184,0.1546456,0.1270483,270.3345,326.6454,304.4233,
0,1643280696369,BeamStart_Target,1.672359,0.1545633,0.1268847,270.3357,322.6207,308.434,
0,1643280696478,BeamStart_Target,1.672252,0.154884,0.1269882,270.3177,323.0175,308.0502,
0,1643280696588,BeamStart_Target,1.672112,0.1546927,0.1268049,270.3298,324.5034,306.5663,
0,1643280696699,BeamStart_Target,1.672242,0.1549137,0.1270879,270.309,327.1361,303.9291,
0,1643280696806,BeamStart_Target,1.672235,0.1553616,0.1271232,270.3239,325.1068,305.9684,
0,1643280696918,BeamStart_Target,1.672155,0.1549526,0.1269842,270.3455,319.6885,311.3568,
0,1643280697025,BeamStart_Target,1.672192,0.154805,0.1270455,270.3128,321.4012,309.6729,
0,1643280697134,BeamStart_Target,1.672197,0.1549766,0.1268992,270.3171,320.3463,310.7383,
0,1643280697245,BeamStart_Target,1.672211,0.1548028,0.1270292,270.3257,321.092,309.9915,
0,1643280697346,BeamStart_Target,1.672186,0.1547358,0.1269781,270.3392,322.6087,308.4665,
0,1643280697469,BeamStart_Target,1.672163,0.1549343,0.1270318,270.338,326.2016,304.8784,
0,1643280697570,BeamStart_Target,1.672063,0.1546069,0.1268046,270.331,324.7298,306.3521,
0,1643280697693,BeamStart_Target,1.672039,0.1548455,0.1269228,270.3196,323.7434,307.338,
0,1643280697817,BeamStart_Target,1.67218,0.1546866,0.1268954,270.2974,321.3677,309.7018,
0,1643280697942,BeamStart_Target,1.67226,0.1549091,0.1268978,270.2887,324.5367,306.5409,
0,1643280698049,BeamStart_Target,1.672215,0.1548301,0.1269734,270.3,321.2932,309.7868,
0,1643280698167,BeamStart_Target,1.672279,0.1547403,0.1270597,270.3058,321.2769,309.8069,
0,1643280698292,BeamStart_Target,1.672121,0.1549806,0.1269182,270.2901,321.5478,309.5346,
0,1643280698418,BeamStart_Target,1.672042,0.1551481,0.1269887,270.3077,320.4567,310.6173,
0,1643280698548,BeamStart_Target,1.67233,0.154556,0.1269293,270.3128,323.3929,307.6844,
0,1643280698667,BeamStart_Target,1.672153,0.1545281,0.1269771,270.3103,325.2348,305.8345,
0,1643280698767,BeamStart_Target,1.672385,0.1556949,0.1270941,270.3658,325.1652,305.925,
0,1643280698874,BeamStart_Target,1.672307,0.1548757,0.1269117,270.3275,326.5612,304.5248,
0,1643280698991,BeamStart_Target,1.67213,0.15492,0.127086,270.3263,324.5102,306.5728,
0,1643280699116,BeamStart_Target,1.672172,0.1546908,0.1270009,270.3026,323.471,307.6251,
0,1643280699216,BeamStart_Target,1.672162,0.154709,0.1269492,270.314,324.776,306.3126,
0,1643280699361,BeamStart_Target,1.672059,0.154879,0.1268228,270.3239,326.1024,304.9886,
0,1643280699445,BeamStart_Target,1.672134,0.1546571,0.1269328,270.3077,324.7854,306.2912,
0,1643280699548,BeamStart_Target,1.672015,0.1553798,0.1272751,270.3533,320.2126,310.8495,
0,1643280699668,BeamStart_Target,1.671987,0.1545741,0.1270373,270.2819,308.6864,322.3842,
0,1643280699769,BeamStart_Target,1.672049,0.154618,0.1269501,270.3,318.9729,312.1186,
0,1643280699871,BeamStart_Target,1.671995,0.1547156,0.1270237,270.2987,319.5515,311.5285,
0,1643280700000,BeamStart_Target,1.672093,0.1545743,0.1268212,270.2825,314.8174,316.2718,
0,1643280700117,BeamStart_Target,1.67201,0.1547201,0.1269044,270.2928,319.3082,311.7741,
0,1643280700225,BeamStart_Target,1.672016,0.1549607,0.1269482,270.3134,324.0208,307.0631,
0,1643280700351,BeamStart_Target,1.672139,0.1547734,0.1268894,270.3077,318.1771,312.9006,
0,1643280700467,BeamStart_Target,1.672121,0.1547708,0.1269419,270.3115,320.8283,310.2549,
0,1643280700568,BeamStart_Target,1.672267,0.1546618,0.1271326,270.3103,318.9247,312.158,
0,1643280700674,BeamStart_Target,1.672159,0.1547576,0.1269066,270.2987,319.9084,311.1714,
0,1643280700793,BeamStart_Target,1.672234,0.1545497,0.1268849,270.3103,318.7811,312.2997,
0,1643280700893,BeamStart_Target,1.672262,0.1546785,0.1270033,270.325,323.3821,307.7028,
0,1643280700995,BeamStart_Target,1.672344,0.1545873,0.1267921,270.3202,323.0373,308.0435,
0,1643280701125,BeamStart_Target,1.672261,0.1544235,0.1270028,270.322,319.0885,312.002,
0,1643280701245,BeamStart_Target,1.672118,0.154771,0.1270136,270.2921,315.8227,315.2877,
0,1643280701356,BeamStart_Target,1.6723,0.1549107,0.126885,270.3239,323.1669,307.9186,
0,1643280701477,BeamStart_Target,1.672315,0.1547368,0.126957,270.3334,319.4945,311.5967,
0,1643280701615,BeamStart_Target,1.672363,0.1547722,0.1269924,270.3316,319.6372,311.4578,
0,1643280701740,BeamStart_Target,1.672434,0.1546852,0.1269567,270.3517,319.7781,311.3071,
0,1643280701867,BeamStart_Target,1.672074,0.1549537,0.1270588,270.3214,317.1198,313.9753,
0,1643280701974,BeamStart_Target,1.672419,0.1546286,0.1268913,270.309,320.6746,310.4015,
0,1643280702108,BeamStart_Target,1.672388,0.1547794,0.1270607,270.3077,320.3203,310.7568,
0,1643280702236,BeamStart_Target,1.672519,0.1545996,0.1270168,270.3421,309.5565,321.5222,
0,1643280702371,BeamStart_Target,1.672329,0.1547558,0.1269272,270.3392,319.4344,311.6616,
0,1643280702480,BeamStart_Target,1.672313,0.1542594,0.1271175,270.3065,317.7787,313.3014,
0,1643280702590,BeamStart_Target,1.672272,0.1543266,0.127076,270.325,318.298,312.7933,
0,1643280702706,BeamStart_Target,1.6722,0.154027,0.1269958,270.3281,318.5643,312.5455,
0,1643280702825,BeamStart_Target,1.672307,0.1546655,0.1269997,270.314,317.5309,313.5612,
0,1643280702953,BeamStart_Target,1.672336,0.1547915,0.1268568,270.3281,315.6039,315.4839,
0,1643280703067,BeamStart_Target,1.672389,0.1547799,0.1268175,270.3375,314.6524,316.4056,
0,1643280703197,BeamStart_Target,1.672159,0.1545038,0.1269345,270.3275,316.0525,315.0304,
0,1643280703320,BeamStart_Target,1.672154,0.1546446,0.1269362,270.3427,320.7955,310.3138,
0,1643280703446,BeamStart_Target,1.672267,0.1548222,0.1269283,270.3427,323.6768,307.4062,
0,1643280703550,BeamStart_Target,1.672218,0.154937,0.1269713,270.368,324.295,306.7848,
0,1643280703665,BeamStart_Target,1.67182,0.1545433,0.1270989,270.3202,319.158,311.9166,
0,1643280703777,BeamStart_Target,1.672287,0.1546865,0.1269146,270.3239,318.2426,312.8419,
0,1643280703890,BeamStart_Target,1.672083,0.1548444,0.1267519,270.2556,315.1825,315.9351,
0,1643280704005,BeamStart_Target,1.672349,0.1551959,0.1270734,270.3494,319.5272,311.573,
0,1643280704107,BeamStart_Target,1.672271,0.1545117,0.1269888,270.3159,310.6578,320.4353,
0,1643280704219,BeamStart_Target,1.672255,0.1547515,0.1267824,270.331,316.084,315.0205,
0,1643280704330,BeamStart_Target,1.672134,0.1549706,0.1269404,270.3466,316.8813,314.2101,
0,1643280704436,BeamStart_Target,1.672254,0.1550124,0.1268633,270.3345,319.8796,311.2169,
0,1643280704560,BeamStart_Target,1.672221,0.1547772,0.1268314,270.3177,317.8354,313.2571,
0,1643280704684,BeamStart_Target,1.672069,0.1548748,0.1268199,270.3153,317.862,313.2259,
0,1643280704793,BeamStart_Target,1.672082,0.1547652,0.1269336,270.3298,316.8115,314.2711,
0,1643280704912,BeamStart_Target,1.671984,0.155193,0.1267769,270.331,318.9919,312.0957,
0,1643280705040,BeamStart_Target,1.672015,0.1551696,0.1270194,270.3392,316.8809,314.1989,
0,1643280705154,BeamStart_Target,1.672197,0.1547811,0.1268796,270.3432,315.9728,315.1035,
0,1643280705254,BeamStart_Target,1.672159,0.1550332,0.1269931,270.3322,318.4895,312.5838,
0,1643280705392,BeamStart_Target,1.67212,0.15449,0.1268186,270.3165,316.1531,314.9289,
0,1643280705534,BeamStart_Target,1.672142,0.1546919,0.1269446,270.3275,316.5791,314.504,
0,1643280705640,BeamStart_Target,1.672264,0.1547284,0.126989,270.3404,321.8693,309.2124,
0,1643280705744,BeamStart_Target,1.672202,0.1544826,0.1270404,270.3345,319.3628,311.7094,
0,1643280705871,BeamStart_Target,1.672303,0.1548011,0.1269766,270.325,317.842,313.2408,
0,1643280705979,BeamStart_Target,1.672199,0.1549075,0.1268617,270.3165,317.5576,313.5233,
0,1643280706090,BeamStart_Target,1.672069,0.1548374,0.1268272,270.3322,316.4112,314.6722,
0,1643280706190,BeamStart_Target,1.672162,0.1548952,0.1267978,270.3334,319.0122,312.0691,
0,1643280706299,BeamStart_Target,1.67226,0.1551914,0.1268418,270.3369,308.3243,322.7536,
0,1643280706408,BeamStart_Target,1.672196,0.1550547,0.1270158,270.325,315.0654,316.0204,
0,1643280706516,BeamStart_Target,1.67224,0.1547739,0.1268644,270.3369,315.0967,315.9941,
0,1643280706622,BeamStart_Target,1.672122,0.1547854,0.1270009,270.3345,312.6463,318.4426,
0,1643280706725,BeamStart_Target,1.672196,0.154973,0.1270177,270.3159,312.7304,318.356,
0,1643280706826,BeamStart_Target,1.672244,0.1546594,0.1268606,270.288,308.911,322.1788,
0,1643280706965,BeamStart_Target,1.672374,0.1546563,0.1268788,270.325,312.5024,318.5812,
0,1643280707088,BeamStart_Target,1.672319,0.1546837,0.1268885,270.3153,312.7363,318.3515,
0,1643280707192,BeamStart_Target,1.672324,0.1546306,0.1269071,270.3293,312.2191,318.8747,
0,1643280707300,BeamStart_Target,1.672264,0.1546756,0.1270149,270.331,312.6408,318.4558,
0,1643280707428,BeamStart_Target,1.67251,0.1548558,0.126861,270.3226,313.7162,317.372,
0,1643280707555,BeamStart_Target,1.672522,0.1544876,0.126814,270.3208,313.9868,317.1043,
0,1643280707656,BeamStart_Target,1.6724,0.1547229,0.1268589,270.3449,317.9803,313.1049,
0,1643280707792,BeamStart_Target,1.6724,0.1546969,0.126947,270.3026,310.6516,320.4394,
0,1643280707919,BeamStart_Target,1.672359,0.154861,0.126929,270.3328,319.6477,311.4456,
0,1643280708019,BeamStart_Target,1.672337,0.1551803,0.1269625,270.3594,320.0299,311.0606,
0,1643280708176,BeamStart_Target,1.672247,0.1546153,0.1269465,270.3177,310.8723,320.2056,
