pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278667685,RightFoot_Target,1.815194,0.1484664,0.2813413,0.9940619,28.41583,355.2202,
0,1643278667785,RightFoot_Target,1.815264,0.1480837,0.281202,1.05706,28.42403,355.2499,
0,1643278667910,RightFoot_Target,1.815255,0.1489535,0.2817224,1.019679,28.43865,355.2183,
0,1643278668010,RightFoot_Target,1.814894,0.1482103,0.2814273,1.035024,28.43665,355.2601,
0,1643278668136,RightFoot_Target,1.815197,0.1485316,0.28145,1.05662,28.42132,355.2198,
0,1643278668259,RightFoot_Target,1.815194,0.148137,0.2812606,1.09458,28.43002,355.2205,
0,1643278668359,RightFoot_Target,1.815177,0.1486094,0.2816147,1.081572,28.4142,355.2217,
0,1643278668484,RightFoot_Target,1.815107,0.1479861,0.2812864,1.073201,28.40988,355.2659,
0,1643278668585,RightFoot_Target,1.815171,0.1478033,0.2812818,1.06422,28.4291,355.2814,
0,1643278668710,RightFoot_Target,1.815321,0.1482976,0.2815632,1.052602,28.43249,355.2944,
0,1643278668810,RightFoot_Target,1.815364,0.1485122,0.2816553,1.03779,28.43002,355.2722,
0,1643278668911,RightFoot_Target,1.815208,0.148443,0.2815859,1.008654,28.4336,355.2629,
0,1643278669035,RightFoot_Target,1.815329,0.1487373,0.2818022,1.014922,28.4335,355.2885,
0,1643278669159,RightFoot_Target,1.815411,0.148122,0.2814074,1.003355,28.40956,355.2962,
0,1643278669283,RightFoot_Target,1.815162,0.1478168,0.2814086,1.022103,28.42968,355.2929,
0,1643278669384,RightFoot_Target,1.815498,0.1488378,0.2819285,1.037454,28.42621,355.3118,
0,1643278669510,RightFoot_Target,1.815416,0.1483178,0.2814378,1.01982,28.41308,355.2997,
0,1643278669635,RightFoot_Target,1.815353,0.1487298,0.2816585,1.016459,28.41231,355.2671,
0,1643278669735,RightFoot_Target,1.815342,0.1478345,0.2812888,1.008311,28.42653,355.2513,
0,1643278669835,RightFoot_Target,1.815382,0.1481404,0.2813786,1.027317,28.42852,355.2865,
0,1643278669959,RightFoot_Target,1.815549,0.1481107,0.2814631,1.004962,28.43703,355.3091,
0,1643278670085,RightFoot_Target,1.815455,0.1484075,0.281558,1.015692,28.44224,355.3109,
0,1643278670209,RightFoot_Target,1.815488,0.1479676,0.2814363,1.015878,28.43796,355.2966,
0,1643278670311,RightFoot_Target,1.815703,0.1480763,0.2815505,1.02938,28.43372,355.2696,
0,1643278670434,RightFoot_Target,1.81567,0.1483865,0.2816658,1.021009,28.44877,355.2881,
0,1643278670536,RightFoot_Target,1.815666,0.1479435,0.2813688,1.035367,28.45692,355.3116,
0,1643278670660,RightFoot_Target,1.815555,0.1478029,0.2813811,1.028834,28.44301,355.3072,
0,1643278670784,RightFoot_Target,1.815634,0.1484512,0.281816,1.020325,28.44364,355.2961,
0,1643278670909,RightFoot_Target,1.815716,0.1478842,0.2814972,1.037526,28.43784,355.2789,
0,1643278671009,RightFoot_Target,1.815693,0.1485009,0.2818267,0.9973068,28.43502,355.2866,
0,1643278671135,RightFoot_Target,1.815654,0.148126,0.2815594,1.039791,28.43393,355.2868,
0,1643278671259,RightFoot_Target,1.815553,0.1484487,0.2817517,1.028592,28.40565,355.2432,
0,1643278671360,RightFoot_Target,1.81555,0.1479311,0.2813205,1.047969,28.42406,355.2563,
0,1643278671484,RightFoot_Target,1.815668,0.148533,0.2818313,1.064664,28.43797,355.2999,
0,1643278671586,RightFoot_Target,1.815837,0.1477846,0.2814089,1.046422,28.44258,355.3535,
0,1643278671709,RightFoot_Target,1.81581,0.1482777,0.2816519,1.064264,28.44992,355.3197,
0,1643278671809,RightFoot_Target,1.815929,0.14782,0.2814914,1.035131,28.44667,355.3149,
0,1643278671909,RightFoot_Target,1.815908,0.1482826,0.2817199,1.086954,28.45225,355.2827,
0,1643278672035,RightFoot_Target,1.815798,0.1479657,0.2815103,1.084439,28.445,355.3015,
0,1643278672135,RightFoot_Target,1.81604,0.1478365,0.2815623,1.116149,28.45418,355.2818,
0,1643278672260,RightFoot_Target,1.815925,0.1480143,0.2816766,1.123224,28.4474,355.3,
0,1643278672360,RightFoot_Target,1.815845,0.1482306,0.2817674,1.121151,28.44958,355.3034,
0,1643278672483,RightFoot_Target,1.816021,0.147694,0.2815155,1.074811,28.42854,355.3258,
0,1643278672584,RightFoot_Target,1.816169,0.1478018,0.2816525,1.122483,28.44894,355.3528,
0,1643278672708,RightFoot_Target,1.816201,0.1477835,0.2816052,1.126951,28.45497,355.3275,
0,1643278672809,RightFoot_Target,1.81639,0.1483386,0.2819684,1.139036,28.44557,355.3278,
0,1643278672933,RightFoot_Target,1.816231,0.1478651,0.2817023,1.120187,28.44498,355.2811,
0,1643278673059,RightFoot_Target,1.816334,0.1486697,0.2820916,1.117205,28.43887,355.231,
0,1643278673184,RightFoot_Target,1.816159,0.1480625,0.2815605,1.10685,28.42001,355.215,
0,1643278673290,RightFoot_Target,1.816158,0.1476151,0.2814485,1.134762,28.43874,355.2473,
0,1643278673408,RightFoot_Target,1.816265,0.1479093,0.2815266,1.149674,28.45371,355.2083,
0,1643278673508,RightFoot_Target,1.816126,0.1481799,0.2818002,1.169809,28.46584,355.1986,
0,1643278673609,RightFoot_Target,1.816178,0.1479193,0.2817045,1.200674,28.45942,355.2834,
0,1643278673709,RightFoot_Target,1.816352,0.1478335,0.2816868,1.269114,28.44167,355.2762,
0,1643278673833,RightFoot_Target,1.816575,0.1482193,0.2817585,1.281938,28.4133,355.0741,
0,1643278673960,RightFoot_Target,1.816841,0.1483382,0.2817292,1.3629,28.42513,355.0106,
0,1643278674084,RightFoot_Target,1.816768,0.1484381,0.281739,1.274345,28.4139,354.9729,
0,1643278674208,RightFoot_Target,1.816751,0.1484853,0.2817235,1.286999,28.37248,354.9204,
0,1643278674308,RightFoot_Target,1.816611,0.1485636,0.281749,1.273143,28.37954,354.8558,
0,1643278674434,RightFoot_Target,1.81653,0.1482779,0.2815997,1.255179,28.38289,354.8894,
0,1643278674558,RightFoot_Target,1.816483,0.148383,0.2816355,1.292794,28.38173,354.9157,
0,1643278674658,RightFoot_Target,1.816333,0.1484598,0.2817528,1.278498,28.37521,354.9582,
0,1643278674785,RightFoot_Target,1.816347,0.1483397,0.2817532,1.290188,28.37634,354.8867,
0,1643278674885,RightFoot_Target,1.816416,0.1484567,0.2817953,1.265796,28.39163,354.8803,
0,1643278675008,RightFoot_Target,1.816465,0.1482708,0.2816066,1.28481,28.39693,354.9089,
0,1643278675109,RightFoot_Target,1.81639,0.1481771,0.2817748,1.264102,28.39858,354.9533,
0,1643278675233,RightFoot_Target,1.816443,0.1476985,0.2814573,1.280864,28.41877,354.9993,
0,1643278675333,RightFoot_Target,1.816454,0.1487932,0.2820066,1.275703,28.41064,354.9637,
0,1643278675458,RightFoot_Target,1.816276,0.1481424,0.2817976,1.270774,28.41542,355.0093,
0,1643278675584,RightFoot_Target,1.816294,0.1479832,0.2816471,1.247055,28.4282,355.0346,
0,1643278675684,RightFoot_Target,1.816083,0.1478034,0.2815943,1.291748,28.43128,355.0659,
0,1643278675785,RightFoot_Target,1.816162,0.1482893,0.2819174,1.306951,28.44431,355.1169,
0,1643278675886,RightFoot_Target,1.816133,0.1475655,0.2815699,1.294545,28.43046,355.1283,
0,1643278676008,RightFoot_Target,1.816372,0.1477425,0.2817664,1.267509,28.43664,355.1119,
0,1643278676110,RightFoot_Target,1.816365,0.1479975,0.2817962,1.242602,28.44878,355.1194,
0,1643278676210,RightFoot_Target,1.816476,0.14799,0.2818491,1.25289,28.42751,355.0875,
0,1643278676335,RightFoot_Target,1.816559,0.1479872,0.2819474,1.30979,28.42701,355.0831,
0,1643278676460,RightFoot_Target,1.816622,0.1482014,0.2820749,1.271327,28.43679,355.1133,
0,1643278676583,RightFoot_Target,1.816609,0.1479545,0.2817718,1.191343,28.43373,355.1247,
0,1643278676687,RightFoot_Target,1.816526,0.1479291,0.2816715,1.128928,28.42881,355.1028,
0,1643278676811,RightFoot_Target,1.816537,0.1478474,0.2814389,1.10193,28.4333,354.9973,
0,1643278676911,RightFoot_Target,1.816645,0.1483223,0.2818208,1.125653,28.42845,354.981,
0,1643278677035,RightFoot_Target,1.81665,0.1479748,0.2814694,1.152707,28.42657,355.0079,
0,1643278677135,RightFoot_Target,1.816767,0.1480325,0.2817611,1.17295,28.4351,354.9224,
0,1643278677258,RightFoot_Target,1.816664,0.1479262,0.2815996,1.208806,28.43575,354.8868,
0,1643278677361,RightFoot_Target,1.816726,0.1482327,0.2816767,1.242114,28.42859,354.8627,
0,1643278677484,RightFoot_Target,1.816731,0.1479122,0.2816341,1.26125,28.40225,354.7854,
0,1643278677609,RightFoot_Target,1.816648,0.1480911,0.281745,1.264419,28.37433,354.7724,
0,1643278677734,RightFoot_Target,1.816936,0.1476856,0.2814031,1.293275,28.34396,354.6971,
0,1643278677842,RightFoot_Target,1.816887,0.1481625,0.2817887,1.345029,28.33511,354.6224,
0,1643278677959,RightFoot_Target,1.816878,0.1481614,0.2816042,1.327201,28.34826,354.4868,
0,1643278678083,RightFoot_Target,1.816809,0.1484113,0.2816424,1.302362,28.36167,354.4572,
0,1643278678184,RightFoot_Target,1.817226,0.1477535,0.2816473,1.339018,28.35494,354.4986,
0,1643278678308,RightFoot_Target,1.816671,0.1480364,0.2816027,1.352187,28.35169,354.6142,
0,1643278678434,RightFoot_Target,1.81647,0.1482891,0.2816955,1.293849,28.37538,354.5723,
0,1643278678558,RightFoot_Target,1.816576,0.1481762,0.2816935,1.292739,28.37804,354.6226,
0,1643278678658,RightFoot_Target,1.816426,0.1482407,0.281661,1.259681,28.38308,354.6604,
0,1643278678782,RightFoot_Target,1.816369,0.1480722,0.2817086,1.259052,28.40254,354.657,
0,1643278678908,RightFoot_Target,1.816356,0.148342,0.2816194,1.21177,28.3912,354.676,
0,1643278679034,RightFoot_Target,1.816327,0.1480717,0.2814867,1.172161,28.38591,354.7037,
0,1643278679157,RightFoot_Target,1.816336,0.1483349,0.2814623,1.123515,28.38851,354.6923,
0,1643278679260,RightFoot_Target,1.816303,0.1480042,0.2814322,1.098629,28.39357,354.6921,
0,1643278679382,RightFoot_Target,1.816426,0.1482985,0.281518,1.118512,28.38436,354.7425,
0,1643278679507,RightFoot_Target,1.816278,0.1482182,0.2814833,1.083966,28.38924,354.7832,
0,1643278679633,RightFoot_Target,1.816172,0.148302,0.2814784,1.048833,28.39947,354.7667,
0,1643278679734,RightFoot_Target,1.816209,0.1483275,0.281409,1.02035,28.40181,354.7194,
0,1643278679834,RightFoot_Target,1.816218,0.148385,0.2813644,1.007996,28.40093,354.7112,
0,1643278679958,RightFoot_Target,1.816145,0.1485741,0.281594,1.042841,28.38505,354.7546,
0,1643278680058,RightFoot_Target,1.816129,0.1483195,0.2813107,1.019653,28.39146,354.7295,
0,1643278680182,RightFoot_Target,1.815993,0.1484659,0.2813945,1.023488,28.38545,354.768,
0,1643278680307,RightFoot_Target,1.815931,0.1484384,0.2814494,0.9863821,28.38203,354.7755,
0,1643278680407,RightFoot_Target,1.815953,0.1484933,0.2812087,1.010794,28.38413,354.8081,
0,1643278680507,RightFoot_Target,1.8159,0.1482159,0.2812809,1.026554,28.37821,354.8192,
0,1643278680632,RightFoot_Target,1.815951,0.1486282,0.2815664,1.02963,28.39445,354.8586,
0,1643278680759,RightFoot_Target,1.815643,0.1485506,0.2815235,1.007286,28.40003,354.825,
0,1643278680882,RightFoot_Target,1.81576,0.148222,0.2813522,1.041034,28.38738,354.7796,
0,1643278680982,RightFoot_Target,1.815901,0.1483811,0.281417,1.042969,28.40565,354.7681,
0,1643278681107,RightFoot_Target,1.815844,0.1482269,0.2813684,1.088852,28.40156,354.7118,
0,1643278681207,RightFoot_Target,1.815853,0.1480396,0.2812788,1.143953,28.37675,354.6759,
0,1643278681332,RightFoot_Target,1.815784,0.1484429,0.2812988,1.117262,28.38436,354.5814,
0,1643278681432,RightFoot_Target,1.815808,0.1489015,0.281421,1.036966,28.37111,354.5421,
0,1643278681557,RightFoot_Target,1.81576,0.1486571,0.2811337,1.027684,28.35932,354.5273,
0,1643278681657,RightFoot_Target,1.815899,0.1490479,0.2813846,1.048456,28.38467,354.4925,
0,1643278681783,RightFoot_Target,1.815932,0.1487572,0.2813458,1.094167,28.35653,354.5376,
0,1643278681889,RightFoot_Target,1.81611,0.1482508,0.2812316,1.174322,28.31915,354.5816,
0,1643278682007,RightFoot_Target,1.816101,0.1479006,0.2814431,1.47167,28.31672,354.4414,
0,1643278682107,RightFoot_Target,1.816281,0.1475928,0.2815253,1.450636,28.312,354.3579,
0,1643278682231,RightFoot_Target,1.816412,0.1472291,0.2818324,1.706618,28.29153,354.3953,
0,1643278682357,RightFoot_Target,1.816609,0.1464825,0.2816424,1.397856,28.29778,354.3472,
0,1643278682457,RightFoot_Target,1.81696,0.1471738,0.2822569,2.278357,28.68133,354.6918,
0,1643278682584,RightFoot_Target,1.817048,0.1474787,0.2823486,1.660999,28.38693,354.4319,
0,1643278682708,RightFoot_Target,1.817041,0.1468526,0.282472,2.21312,28.37239,354.8072,
0,1643278682808,RightFoot_Target,1.817227,0.1467862,0.282556,2.082248,28.27746,354.9046,
0,1643278682908,RightFoot_Target,1.817418,0.1470452,0.2829312,2.324417,28.33048,354.9139,
0,1643278683031,RightFoot_Target,1.817206,0.1470765,0.2827435,2.099662,28.3577,354.9234,
0,1643278683132,RightFoot_Target,1.817194,0.1469025,0.28251,2.096959,28.37784,354.9531,
0,1643278683233,RightFoot_Target,1.817382,0.1471429,0.2822213,1.876784,28.35789,354.962,
0,1643278683357,RightFoot_Target,1.817392,0.1475618,0.2823797,1.755215,28.37562,355.0849,
0,1643278683457,RightFoot_Target,1.817219,0.1472186,0.2825495,1.777387,28.36319,355.3211,
0,1643278683582,RightFoot_Target,1.817564,0.1470828,0.2828259,1.786939,28.35142,355.4619,
0,1643278683682,RightFoot_Target,1.817768,0.1472263,0.2827958,1.820742,28.35471,355.4461,
0,1643278683782,RightFoot_Target,1.817757,0.1472412,0.2826801,1.770577,28.32351,355.3983,
0,1643278683882,RightFoot_Target,1.817684,0.1474593,0.2827226,1.681992,28.34171,355.3781,
0,1643278683983,RightFoot_Target,1.817876,0.1477647,0.2829803,1.662714,28.29483,355.4327,
0,1643278684109,RightFoot_Target,1.818061,0.1475066,0.2827055,1.674693,28.31322,355.4332,
0,1643278684232,RightFoot_Target,1.817867,0.1475694,0.28268,1.558463,28.31818,355.4505,
0,1643278684333,RightFoot_Target,1.817809,0.1474913,0.2824991,1.534464,28.28036,355.5014,
0,1643278684456,RightFoot_Target,1.817998,0.1480929,0.2828558,1.602857,28.29316,355.5989,
0,1643278684556,RightFoot_Target,1.817974,0.148192,0.283192,1.777525,28.27302,355.6515,
0,1643278684658,RightFoot_Target,1.818025,0.1479958,0.2833339,1.840157,28.27905,355.8557,
0,1643278684782,RightFoot_Target,1.818184,0.1479467,0.2833547,1.751895,28.26689,355.8786,
0,1643278684884,RightFoot_Target,1.818157,0.1475661,0.2831876,1.762985,28.27514,355.9598,
0,1643278685007,RightFoot_Target,1.81822,0.1477184,0.2830844,1.569646,28.28353,355.7904,
0,1643278685108,RightFoot_Target,1.818193,0.1479396,0.2832119,1.519733,28.30957,355.7077,
0,1643278685208,RightFoot_Target,1.818471,0.1475902,0.2828495,1.445715,28.3133,355.6841,
0,1643278685309,RightFoot_Target,1.818373,0.1477368,0.2828517,1.430126,28.39428,355.561,
0,1643278685432,RightFoot_Target,1.818351,0.148398,0.2829632,1.20408,28.3954,355.3327,
0,1643278685533,RightFoot_Target,1.818327,0.1477867,0.2823851,1.192264,28.43566,355.3119,
0,1643278685657,RightFoot_Target,1.818291,0.1481685,0.2826222,1.143867,28.46974,355.2883,
0,1643278685782,RightFoot_Target,1.817942,0.1481549,0.2823738,1.042545,28.48153,355.1429,
0,1643278685908,RightFoot_Target,1.817898,0.1483936,0.2823665,0.9474047,28.52183,355.0698,
0,1643278686016,RightFoot_Target,1.817661,0.1481192,0.2821801,0.9195834,28.54744,355.1261,
0,1643278686140,RightFoot_Target,1.817361,0.1482108,0.2820288,0.8417606,28.56688,355.1488,
0,1643278686240,RightFoot_Target,1.817527,0.1480224,0.2818093,0.7446652,28.54197,355.0237,
0,1643278686347,RightFoot_Target,1.817374,0.1487182,0.2820059,0.6989098,28.56007,355.0343,
0,1643278686465,RightFoot_Target,1.817319,0.1484045,0.2816798,0.645106,28.54224,355.0452,
0,1643278686566,RightFoot_Target,1.816986,0.1479256,0.2816308,0.6255711,28.55477,355.0706,
0,1643278686689,RightFoot_Target,1.816866,0.1479473,0.2817826,0.6511262,28.55687,355.166,
0,1643278686789,RightFoot_Target,1.816813,0.1481637,0.2817609,0.559724,28.56473,355.13,
0,1643278686890,RightFoot_Target,1.8167,0.1482472,0.2815145,0.4533976,28.55525,355.1915,
0,1643278687016,RightFoot_Target,1.816623,0.1484938,0.2813977,0.4213839,28.57458,355.1969,
0,1643278687141,RightFoot_Target,1.816416,0.1490564,0.2814852,0.4926673,28.56546,355.2296,
0,1643278687264,RightFoot_Target,1.816464,0.1489487,0.2815063,0.7541072,28.54593,355.4415,
0,1643278687365,RightFoot_Target,1.81651,0.149488,0.2820722,0.8134988,28.55772,355.4095,
0,1643278687490,RightFoot_Target,1.81658,0.1481477,0.2813967,0.8960547,28.52355,355.5105,
0,1643278687589,RightFoot_Target,1.816236,0.1485346,0.2818994,1.044047,28.54949,355.5051,
0,1643278687715,RightFoot_Target,1.816402,0.1476382,0.2815436,1.0429,28.45734,355.5197,
0,1643278687840,RightFoot_Target,1.816582,0.1485125,0.2820599,1.209523,28.4955,355.5168,
0,1643278687941,RightFoot_Target,1.816609,0.1482729,0.2820342,1.206077,28.52366,355.5941,
0,1643278688065,RightFoot_Target,1.816505,0.1478924,0.2820569,1.029688,28.61975,355.9674,
0,1643278688189,RightFoot_Target,1.816587,0.1482328,0.2823188,1.119976,28.59706,355.8623,
0,1643278688314,RightFoot_Target,1.817256,0.1478466,0.2824896,1.040717,28.55028,355.8384,
0,1643278688417,RightFoot_Target,1.817493,0.1476809,0.2824061,1.158208,28.52964,355.8239,
0,1643278688541,RightFoot_Target,1.817559,0.1476154,0.2824009,1.169266,28.52002,355.8301,
0,1643278688665,RightFoot_Target,1.817644,0.147732,0.2824744,1.03925,28.54691,355.861,
0,1643278688789,RightFoot_Target,1.817791,0.1474638,0.2822693,1.199188,28.56915,355.6044,
0,1643278688915,RightFoot_Target,1.818127,0.1479648,0.2824378,1.403944,28.49749,355.234,
0,1643278689041,RightFoot_Target,1.817967,0.1478821,0.2822963,1.329499,28.54223,355.2686,
0,1643278689166,RightFoot_Target,1.817817,0.1473235,0.2819592,1.186004,28.55703,355.453,
0,1643278689289,RightFoot_Target,1.817767,0.1476634,0.2822736,0.9854185,28.5402,355.6721,
0,1643278689389,RightFoot_Target,1.817808,0.1473142,0.2822348,1.040098,28.59298,355.6885,
0,1643278689514,RightFoot_Target,1.817845,0.1473302,0.2823748,0.9373906,28.59704,355.7172,
0,1643278689614,RightFoot_Target,1.817799,0.1472988,0.2824338,0.8953074,28.63489,355.696,
0,1643278689739,RightFoot_Target,1.817769,0.1475504,0.2823787,0.7921802,28.63595,355.6917,
0,1643278689865,RightFoot_Target,1.817971,0.1472842,0.2821948,0.752381,28.6086,355.6269,
0,1643278689966,RightFoot_Target,1.818113,0.1474954,0.2821473,0.7188054,28.6156,355.6402,
0,1643278690066,RightFoot_Target,1.817924,0.1470563,0.2819861,0.742256,28.63172,355.7328,
0,1643278690190,RightFoot_Target,1.817991,0.1469204,0.281886,0.6678483,28.64348,355.7952,
0,1643278690314,RightFoot_Target,1.817786,0.1470899,0.2821368,0.6189038,28.66988,355.7463,
0,1643278690414,RightFoot_Target,1.817841,0.1472786,0.282325,0.568004,28.66971,355.7216,
0,1643278690540,RightFoot_Target,1.818055,0.1470313,0.2820709,0.4667748,28.70098,355.6644,
0,1643278690665,RightFoot_Target,1.817935,0.1470281,0.2820635,0.4178048,28.71586,355.5918,
0,1643278690765,RightFoot_Target,1.817665,0.1469964,0.2816071,0.4037102,28.76109,355.6506,
0,1643278690870,RightFoot_Target,1.81773,0.1470312,0.2817008,0.2532592,28.75764,355.6645,
0,1643278690989,RightFoot_Target,1.817668,0.1474331,0.2817048,0.0455547,28.76423,355.656,
0,1643278691090,RightFoot_Target,1.817553,0.1475977,0.2818698,359.8652,28.78634,355.8287,
0,1643278691191,RightFoot_Target,1.817382,0.1474107,0.2816153,359.7613,28.81198,356.1085,
0,1643278691314,RightFoot_Target,1.81707,0.1471288,0.2816046,359.6367,28.80417,356.3008,
0,1643278691415,RightFoot_Target,1.817039,0.1472319,0.2815301,359.5839,28.8191,356.3612,
0,1643278691539,RightFoot_Target,1.816929,0.147749,0.2818172,359.6758,28.78381,356.6524,
0,1643278691639,RightFoot_Target,1.816511,0.1476784,0.2817064,359.5724,28.87371,357.1672,
0,1643278691763,RightFoot_Target,1.814735,0.1487045,0.282654,358.9192,28.70753,359.9008,
0,1643278691864,RightFoot_Target,1.837136,0.169243,0.2749445,354.1589,27.26799,7.739942,
0,1643278691992,RightFoot_Target,1.882485,0.2751583,0.237196,350.4325,17.06705,25.63164,
0,1643278692114,RightFoot_Target,1.784511,0.3160836,0.216837,356.4646,5.198254,18.76703,
0,1643278692214,RightFoot_Target,1.648998,0.2965635,0.1971457,0.980855,359.8621,4.406744,
0,1643278692339,RightFoot_Target,1.543883,0.2455115,0.1952226,359.486,357.5109,0.2735102,
0,1643278692439,RightFoot_Target,1.552646,0.2345053,0.1970324,348.4806,355.3793,343.4807,
0,1643278692564,RightFoot_Target,1.555606,0.223103,0.1966636,359.8523,359.7299,356.5453,
0,1643278692665,RightFoot_Target,1.552767,0.2230157,0.1961508,357.3814,358.9422,357.6858,
0,1643278692789,RightFoot_Target,1.548452,0.2246388,0.1938448,357.8,358.5024,4.824835,
0,1643278692890,RightFoot_Target,1.536536,0.2479682,0.1829036,357.6725,352.6995,356.1369,
0,1643278693014,RightFoot_Target,1.530581,0.2188294,0.192317,353.4892,351.3824,358.5634,
0,1643278693115,RightFoot_Target,1.535633,0.2238007,0.1836668,357.7153,354.7971,356.7781,
0,1643278693239,RightFoot_Target,1.534826,0.2256897,0.1828999,357.0218,354.7121,357.1015,
0,1643278693340,RightFoot_Target,1.534472,0.224946,0.1818876,356.2478,354.6373,357.432,
0,1643278693463,RightFoot_Target,1.531263,0.2234625,0.1803586,354.2144,358.7565,1.37609,
0,1643278693588,RightFoot_Target,1.538355,0.224852,0.1774592,352.7931,357.2234,352.6844,
0,1643278693688,RightFoot_Target,1.539296,0.2347774,0.1722967,356.976,357.4701,355.7929,
0,1643278693789,RightFoot_Target,1.532631,0.2157934,0.1739444,357.3609,356.2656,0.4491587,
0,1643278693890,RightFoot_Target,1.534372,0.2250126,0.1741622,357.4433,356.2097,356.0484,
0,1643278694014,RightFoot_Target,1.534881,0.2259774,0.1726675,356.3255,356.0745,356.9329,
0,1643278694114,RightFoot_Target,1.536647,0.2319497,0.1639216,356.4919,352.994,354.2934,
0,1643278694215,RightFoot_Target,1.529617,0.2252746,0.164811,355.2889,354.1682,355.9331,
0,1643278694339,RightFoot_Target,1.529361,0.223724,0.1610796,352.9486,2.147351,2.930253,
0,1643278694463,RightFoot_Target,1.528572,0.2263858,0.1601918,354.4249,1.267152,358.162,
0,1643278694563,RightFoot_Target,1.53441,0.2268753,0.1617235,356.5987,0.9866723,356.1378,
0,1643278694690,RightFoot_Target,1.533832,0.2240997,0.1590692,356.2047,359.4904,358.0408,
0,1643278694790,RightFoot_Target,1.533968,0.22369,0.1580269,356.5953,357.3442,358.9629,
0,1643278694915,RightFoot_Target,1.535419,0.2245246,0.1554252,356.4486,354.6591,358.1792,
0,1643278695039,RightFoot_Target,1.535068,0.2273287,0.1612201,357.0355,356.3325,356.2328,
0,1643278695140,RightFoot_Target,1.54416,0.2275305,0.2149944,355.0633,21.50734,355.7644,
0,1643278695264,RightFoot_Target,1.539316,0.2232297,0.2098805,359.6426,14.63215,359.5439,
0,1643278695364,RightFoot_Target,1.538942,0.2235734,0.2106008,359.2369,354.539,359.8839,
0,1643278695488,RightFoot_Target,1.535922,0.2252699,0.2063722,355.4759,353.5886,359.6596,
0,1643278695589,RightFoot_Target,1.535786,0.2267247,0.2002624,355.5224,12.47336,2.265327,
0,1643278695714,RightFoot_Target,1.534106,0.2307979,0.1641063,355.5316,353.7993,356.0662,
0,1643278695839,RightFoot_Target,1.540771,0.2264103,0.1463938,356.5978,344.6822,357.6379,
0,1643278695940,RightFoot_Target,1.547227,0.2339047,0.1399436,358.5868,339.5984,354.3526,
0,1643278696064,RightFoot_Target,1.546443,0.2246974,0.1328233,357.1033,338.0321,358.9288,
0,1643278696190,RightFoot_Target,1.543594,0.2220315,0.1334767,356.6737,338.7092,359.8701,
0,1643278696313,RightFoot_Target,1.544097,0.2263954,0.1361601,358.3853,338.7324,356.9207,
0,1643278696439,RightFoot_Target,1.544293,0.2258618,0.1362345,357.6782,338.601,357.2934,
0,1643278696540,RightFoot_Target,1.54394,0.2241696,0.1351004,356.0027,338.4754,358.0836,
0,1643278696665,RightFoot_Target,1.543846,0.2208178,0.1266668,350.0648,339.0311,2.121917,
0,1643278696764,RightFoot_Target,1.537793,0.2192752,0.1108663,347.993,3.082554,2.344727,
0,1643278696864,RightFoot_Target,1.539761,0.2187728,0.1130873,347.817,357.0077,1.617228,
0,1643278696988,RightFoot_Target,1.540403,0.2193361,0.1132348,344.9919,357.6429,0.1619912,
0,1643278697088,RightFoot_Target,1.541224,0.219993,0.112246,345.9438,357.7301,359.1169,
0,1643278697189,RightFoot_Target,1.540939,0.2231484,0.1165935,359.3024,351.4834,1.475784,
0,1643278697312,RightFoot_Target,1.525871,0.2335626,0.1863207,358.7487,349.6601,353.0977,
0,1643278697413,RightFoot_Target,1.528322,0.2228885,0.1960765,357.7969,352.1617,357.4514,
0,1643278697538,RightFoot_Target,1.528725,0.2251048,0.1935402,357.4156,354.2661,357.2979,
0,1643278697638,RightFoot_Target,1.52699,0.2257523,0.1981773,2.958704,356.0587,357.568,
0,1643278697739,RightFoot_Target,1.525406,0.2255294,0.210118,13.42934,358.2907,357.6189,
0,1643278697864,RightFoot_Target,1.524678,0.2234785,0.2120797,9.359648,1.39827,358.7342,
0,1643278697989,RightFoot_Target,1.525128,0.2251151,0.2173051,18.26051,359.4802,358.0459,
0,1643278698112,RightFoot_Target,1.525341,0.2254521,0.2136767,12.99955,359.3941,357.0494,
0,1643278698213,RightFoot_Target,1.527345,0.2270429,0.1829801,348.3783,352.8265,358.2244,
0,1643278698338,RightFoot_Target,1.541475,0.2267,0.1079318,356.2961,327.383,359.0069,
0,1643278698438,RightFoot_Target,1.535743,0.2245133,0.1086765,356.3223,338.5428,359.5032,
0,1643278698538,RightFoot_Target,1.526242,0.2259234,0.1105818,356.5077,356.9064,0.1273301,
0,1643278698638,RightFoot_Target,1.525677,0.2218855,0.111646,353.5894,358.6169,359.8873,
0,1643278698765,RightFoot_Target,1.526375,0.2164256,0.1010707,341.0931,358.6093,359.3527,
0,1643278698889,RightFoot_Target,1.526405,0.2133196,0.09725974,339.3979,358.0711,0.1491536,
0,1643278699012,RightFoot_Target,1.525914,0.2158827,0.09992744,343.2029,358.0688,359.8,
0,1643278699137,RightFoot_Target,1.527592,0.2258687,0.1151802,3.599703,348.8057,3.374044,
0,1643278699237,RightFoot_Target,1.538367,0.230476,0.1337081,9.326064,328.2024,0.5501989,
0,1643278699365,RightFoot_Target,1.534491,0.2321302,0.1334001,3.08781,335.1544,355.0222,
0,1643278699464,RightFoot_Target,1.528397,0.2414798,0.1788007,354.7243,359.4653,350.6036,
