pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278634914,BeamEnd_Target,-4.250423,0.1113404,0.009667926,271.0193,94.28003,83.00489,
0,1643278635014,BeamEnd_Target,-4.250549,0.1117432,0.009869821,271.0216,94.26633,83.0078,
0,1643278635139,BeamEnd_Target,-4.250454,0.1116023,0.009951904,271.019,94.90088,82.38574,
0,1643278635239,BeamEnd_Target,-4.250773,0.1112737,0.009897389,271.0233,94.63853,82.64267,
0,1643278635339,BeamEnd_Target,-4.250714,0.1115369,0.009702213,271.0285,94.53124,82.74281,
0,1643278635439,BeamEnd_Target,-4.250584,0.111432,0.00994657,271.0232,94.38992,82.88898,
0,1643278635566,BeamEnd_Target,-4.250477,0.1116883,0.009953782,271.0132,94.2234,83.06776,
0,1643278635691,BeamEnd_Target,-4.250498,0.1115088,0.009700321,271.0258,94.00738,83.26655,
0,1643278635816,BeamEnd_Target,-4.250415,0.1115214,0.009896167,271.0201,94.62784,82.66652,
0,1643278635917,BeamEnd_Target,-4.250683,0.1115113,0.009898089,271.0141,94.74393,82.53795,
0,1643278636042,BeamEnd_Target,-4.250613,0.1117204,0.009703562,271.0319,95.23024,82.06303,
0,1643278636166,BeamEnd_Target,-4.250594,0.1114952,0.00978379,271.0336,94.9034,82.37968,
0,1643278636292,BeamEnd_Target,-4.250608,0.111772,0.009906232,271.0323,95.33926,81.9481,
0,1643278636416,BeamEnd_Target,-4.250465,0.1116041,0.009679541,271.0287,95.10214,82.18298,
0,1643278636518,BeamEnd_Target,-4.250543,0.1116431,0.009924389,271.0279,95.00796,82.27009,
0,1643278636640,BeamEnd_Target,-4.250731,0.1114296,0.009754837,271.0323,94.89117,82.39345,
0,1643278636741,BeamEnd_Target,-4.250386,0.1113408,0.009850763,271.0344,95.03655,82.24641,
0,1643278636843,BeamEnd_Target,-4.250591,0.1115386,0.009900749,271.0258,94.5539,82.73384,
0,1643278636967,BeamEnd_Target,-4.250488,0.111305,0.009965643,271.0201,95.17715,82.10585,
0,1643278637067,BeamEnd_Target,-4.250629,0.1115942,0.009915009,271.0215,95.29173,81.99326,
0,1643278637191,BeamEnd_Target,-4.25046,0.1116196,0.009782016,271.0233,95.26983,82.00775,
0,1643278637293,BeamEnd_Target,-4.250387,0.1116671,0.009743303,271.0166,95.63976,81.63996,
0,1643278637416,BeamEnd_Target,-4.250466,0.111498,0.009871967,271.017,96.03091,81.24236,
0,1643278637517,BeamEnd_Target,-4.250499,0.1118068,0.009809285,271.0199,95.34016,81.92139,
0,1643278637640,BeamEnd_Target,-4.250465,0.1114514,0.009862579,271.0045,95.68127,81.59247,
0,1643278637743,BeamEnd_Target,-4.250504,0.1114054,0.009883016,271.0021,95.52122,81.75558,
0,1643278637867,BeamEnd_Target,-4.250605,0.1115665,0.009916946,271.0166,94.74626,82.54983,
0,1643278637991,BeamEnd_Target,-4.250613,0.1116201,0.009968162,271.0056,94.74915,82.54564,
0,1643278638116,BeamEnd_Target,-4.250457,0.1115247,0.009774834,271.0118,95.56426,81.72463,
0,1643278638218,BeamEnd_Target,-4.250491,0.1114929,0.009922676,271.0025,94.93884,82.35481,
0,1643278638343,BeamEnd_Target,-4.25058,0.1113387,0.009792067,271.0023,95.57426,81.71545,
0,1643278638466,BeamEnd_Target,-4.250534,0.1112669,0.00988391,270.999,95.35879,81.93417,
0,1643278638567,BeamEnd_Target,-4.250608,0.1116711,0.009801738,271.0045,94.77811,82.50647,
0,1643278638692,BeamEnd_Target,-4.250607,0.1115528,0.009918906,271.0294,94.89011,82.39113,
0,1643278638814,BeamEnd_Target,-4.250496,0.1116163,0.0100126,271.0417,95.09596,82.18517,
0,1643278638914,BeamEnd_Target,-4.250613,0.1115839,0.009864166,271.038,94.8411,82.44734,
0,1643278639014,BeamEnd_Target,-4.250481,0.1114088,0.009956047,271.0406,95.37819,81.91318,
0,1643278639118,BeamEnd_Target,-4.250502,0.1116825,0.00979615,271.0416,95.53992,81.73395,
0,1643278639241,BeamEnd_Target,-4.250612,0.1116281,0.009861283,271.0314,95.8932,81.39125,
0,1643278639343,BeamEnd_Target,-4.250646,0.1113745,0.009721577,271.0331,95.16908,82.11324,
0,1643278639465,BeamEnd_Target,-4.25033,0.1115997,0.009967342,271.0393,95.21028,82.08154,
0,1643278639565,BeamEnd_Target,-4.250598,0.111522,0.009932056,271.0293,96.07423,81.21901,
0,1643278639689,BeamEnd_Target,-4.25054,0.1116058,0.009885602,271.0442,96.13525,81.14236,
0,1643278639791,BeamEnd_Target,-4.250677,0.1115838,0.00976108,271.0308,95.7758,81.50584,
0,1643278639892,BeamEnd_Target,-4.250511,0.1114023,0.009842597,271.0425,95.66138,81.61745,
0,1643278640014,BeamEnd_Target,-4.250344,0.1114298,0.009878866,271.0399,96.51461,80.76496,
0,1643278640138,BeamEnd_Target,-4.250554,0.1114855,0.009967417,271.0218,96.12408,81.16332,
0,1643278640239,BeamEnd_Target,-4.250465,0.1115697,0.009823702,271.0187,96.1207,81.17635,
0,1643278640364,BeamEnd_Target,-4.250478,0.1116172,0.00983689,271.013,95.89055,81.40247,
0,1643278640464,BeamEnd_Target,-4.250478,0.1115594,0.009802893,271.0135,95.92443,81.36928,
0,1643278640565,BeamEnd_Target,-4.250342,0.1116545,0.009833597,271.0085,95.92483,81.36128,
0,1643278640689,BeamEnd_Target,-4.250485,0.1114966,0.009810656,271.0186,95.74744,81.529,
0,1643278640813,BeamEnd_Target,-4.250548,0.1113942,0.009734876,271.0093,95.48795,81.78217,
0,1643278640938,BeamEnd_Target,-4.250535,0.1115743,0.009875394,271.0101,95.60602,81.68531,
0,1643278641063,BeamEnd_Target,-4.2506,0.1114747,0.009878635,271.0139,96.21393,81.07,
0,1643278641164,BeamEnd_Target,-4.250631,0.1114916,0.009909742,271.023,96.37962,80.90978,
0,1643278641289,BeamEnd_Target,-4.250824,0.1116463,0.009818427,271.0255,96.08604,81.19343,
0,1643278641413,BeamEnd_Target,-4.25031,0.1117962,0.009974293,271.0417,96.03074,81.24917,
0,1643278641514,BeamEnd_Target,-4.250472,0.1114731,0.009909585,271.0391,95.92623,81.3603,
0,1643278641614,BeamEnd_Target,-4.250429,0.1114512,0.009721525,271.0397,96.03726,81.23946,
0,1643278641714,BeamEnd_Target,-4.250637,0.1116039,0.01000807,271.0416,96.00189,81.2677,
0,1643278641838,BeamEnd_Target,-4.250607,0.1115263,0.009863243,271.0406,95.39684,81.883,
0,1643278641964,BeamEnd_Target,-4.250535,0.1115427,0.009786829,271.0268,95.28802,81.99816,
0,1643278642089,BeamEnd_Target,-4.250618,0.111728,0.009827323,271.0138,94.89679,82.38902,
0,1643278642190,BeamEnd_Target,-4.250533,0.1115091,0.009855866,271.0153,95.02675,82.25522,
0,1643278642313,BeamEnd_Target,-4.250652,0.1116472,0.01000463,271.0182,95.33427,81.95362,
0,1643278642438,BeamEnd_Target,-4.250467,0.1114758,0.009828217,271.0178,95.36863,81.91827,
0,1643278642540,BeamEnd_Target,-4.250503,0.1114985,0.009848654,271.0182,95.31331,81.97145,
0,1643278642640,BeamEnd_Target,-4.250681,0.1114394,0.009884641,271.0191,95.66379,81.60427,
0,1643278642765,BeamEnd_Target,-4.250442,0.1116078,0.009923488,271.0161,95.59792,81.6853,
0,1643278642891,BeamEnd_Target,-4.250557,0.1114495,0.009661168,271.0118,95.46825,81.81504,
0,1643278643014,BeamEnd_Target,-4.25077,0.1114559,0.009871289,271.0166,94.93323,82.34248,
0,1643278643114,BeamEnd_Target,-4.250503,0.1116312,0.009737864,271.0279,95.09287,82.1889,
0,1643278643215,BeamEnd_Target,-4.250647,0.1113081,0.009964518,271.0218,94.64598,82.64533,
0,1643278643339,BeamEnd_Target,-4.250569,0.1114937,0.009844199,271.0294,94.40376,82.87822,
0,1643278643462,BeamEnd_Target,-4.250658,0.1116264,0.009914979,271.0241,94.85394,82.42134,
0,1643278643564,BeamEnd_Target,-4.250455,0.1115403,0.009809628,271.0294,95.04269,82.2403,
0,1643278643687,BeamEnd_Target,-4.25061,0.1116586,0.009945363,271.0268,94.78346,82.51225,
0,1643278643788,BeamEnd_Target,-4.25047,0.1114537,0.009806015,271.026,94.88799,82.40306,
0,1643278643888,BeamEnd_Target,-4.250546,0.1115098,0.009842806,271.018,94.90179,82.38783,
0,1643278643990,BeamEnd_Target,-4.250539,0.1113872,0.009835377,271.0224,95.33824,81.94649,
0,1643278644115,BeamEnd_Target,-4.250527,0.1114642,0.009858727,271.0164,95.47009,81.80241,
0,1643278644215,BeamEnd_Target,-4.250487,0.1116099,0.009835534,271.0141,95.75895,81.52327,
0,1643278644315,BeamEnd_Target,-4.250523,0.111263,0.009862259,271.0178,95.77597,81.50646,
0,1643278644441,BeamEnd_Target,-4.250645,0.1115911,0.009695821,271.0197,95.60809,81.67219,
0,1643278644565,BeamEnd_Target,-4.250607,0.1116079,0.009873927,271.0355,95.29768,81.98418,
0,1643278644687,BeamEnd_Target,-4.250514,0.1116915,0.009849258,271.0281,95.6655,81.63068,
0,1643278644788,BeamEnd_Target,-4.250662,0.1116392,0.009786025,271.0334,95.50743,81.78601,
0,1643278644914,BeamEnd_Target,-4.25048,0.1115161,0.009858049,271.0193,95.2868,81.99485,
0,1643278645016,BeamEnd_Target,-4.250599,0.111601,0.009842038,271.0359,95.01277,82.27611,
0,1643278645139,BeamEnd_Target,-4.250452,0.1115687,0.009885848,271.0222,95.62619,81.6533,
0,1643278645249,BeamEnd_Target,-4.250447,0.1115391,0.009890109,271.0107,96.06534,81.21949,
0,1643278645363,BeamEnd_Target,-4.250688,0.1115441,0.009734564,271.0199,95.52088,81.7666,
0,1643278645476,BeamEnd_Target,-4.250596,0.1116751,0.009885803,271.0279,95.62207,81.66066,
0,1643278645588,BeamEnd_Target,-4.250549,0.1115194,0.009761006,271.0264,95.55115,81.73259,
0,1643278645690,BeamEnd_Target,-4.250573,0.1114955,0.009772979,271.0191,95.86217,81.43201,
0,1643278645804,BeamEnd_Target,-4.250481,0.1112948,0.01002996,271.0434,95.70689,81.57142,
0,1643278645913,BeamEnd_Target,-4.250528,0.1116898,0.009791762,271.0251,96.13142,81.15665,
0,1643278646039,BeamEnd_Target,-4.250355,0.1115007,0.009864472,271.0207,95.41194,81.8848,
0,1643278646163,BeamEnd_Target,-4.250681,0.1116967,0.009735592,271.019,95.47344,81.81198,
0,1643278646264,BeamEnd_Target,-4.25051,0.1112982,0.009846814,271.027,94.74603,82.53416,
0,1643278646388,BeamEnd_Target,-4.250579,0.1113944,0.009821117,271.0132,94.61138,82.67464,
0,1643278646491,BeamEnd_Target,-4.250535,0.1114715,0.009932257,271.0201,94.97359,82.3148,
0,1643278646612,BeamEnd_Target,-4.250433,0.1114265,0.009943061,271.0197,94.73579,82.55663,
0,1643278646712,BeamEnd_Target,-4.250344,0.1114696,0.00979384,271.0186,95.2995,81.99548,
0,1643278646838,BeamEnd_Target,-4.250519,0.1114988,0.009766303,271.0058,94.65205,82.63864,
0,1643278646963,BeamEnd_Target,-4.250411,0.1115207,0.009940557,271.006,94.66879,82.61806,
0,1643278647063,BeamEnd_Target,-4.250426,0.1115421,0.009737954,271.0139,95.63592,81.65089,
0,1643278647164,BeamEnd_Target,-4.250361,0.1117489,0.009797968,271.0176,94.92097,82.3598,
0,1643278647272,BeamEnd_Target,-4.250527,0.1114597,0.01001975,271.0114,94.71447,82.57107,
0,1643278647387,BeamEnd_Target,-4.250407,0.1116971,0.009983122,271.0072,94.92877,82.36636,
0,1643278647490,BeamEnd_Target,-4.250553,0.1115244,0.009806357,271.0143,94.99464,82.29831,
0,1643278647590,BeamEnd_Target,-4.250456,0.1116915,0.009885468,271.0262,94.959,82.32791,
0,1643278647713,BeamEnd_Target,-4.250544,0.1118658,0.009613931,271.0323,95.33358,81.9445,
0,1643278647837,BeamEnd_Target,-4.250453,0.111453,0.009861939,271.027,95.4586,81.82745,
0,1643278647938,BeamEnd_Target,-4.250625,0.111707,0.009645611,271.0249,95.73412,81.54804,
0,1643278648063,BeamEnd_Target,-4.250566,0.1116978,0.009728312,271.0376,95.44318,81.81373,
0,1643278648187,BeamEnd_Target,-4.250657,0.1118736,0.009874783,271.0241,95.23782,82.04367,
0,1643278648287,BeamEnd_Target,-4.250411,0.111937,0.009757213,271.0353,95.20628,82.07744,
0,1643278648411,BeamEnd_Target,-4.250494,0.1115477,0.009644859,271.0357,94.93059,82.34859,
0,1643278648513,BeamEnd_Target,-4.250576,0.1116643,0.009686247,271.0321,94.5269,82.74969,
0,1643278648640,BeamEnd_Target,-4.250505,0.1115555,0.009904251,271.0385,94.91205,82.36095,
0,1643278648764,BeamEnd_Target,-4.250738,0.1114917,0.00960575,271.0376,94.91519,82.35813,
0,1643278648887,BeamEnd_Target,-4.250503,0.1114631,0.009775579,271.0402,94.96628,82.30856,
0,1643278649013,BeamEnd_Target,-4.25053,0.1116162,0.009736381,271.0327,95.29585,81.98079,
0,1643278649137,BeamEnd_Target,-4.25048,0.111552,0.009968601,271.0201,95.57096,81.70538,
0,1643278649264,BeamEnd_Target,-4.250642,0.111842,0.009802297,271.0166,95.83932,81.43777,
0,1643278649371,BeamEnd_Target,-4.250419,0.1116989,0.009787098,271.0281,96.25576,81.02666,
0,1643278649488,BeamEnd_Target,-4.250445,0.1105634,0.00935638,271.0533,94.99588,82.29425,
0,1643278649612,BeamEnd_Target,-4.250445,0.1114503,0.009770364,271.0393,94.93616,82.35031,
0,1643278649712,BeamEnd_Target,-4.250678,0.1115459,0.009735547,271.0494,95.91128,81.37674,
0,1643278649837,BeamEnd_Target,-4.25055,0.1116061,0.00967022,271.049,95.3205,81.96776,
0,1643278649939,BeamEnd_Target,-4.250781,0.1114869,0.009767555,271.0449,95.33934,81.94323,
0,1643278650069,BeamEnd_Target,-4.250614,0.1116894,0.009747982,271.0376,95.45623,81.83345,
0,1643278650190,BeamEnd_Target,-4.25038,0.1116272,0.009722844,271.0333,95.71877,81.56841,
0,1643278650314,BeamEnd_Target,-4.250597,0.1116135,0.009775296,271.0272,95.34885,81.93534,
0,1643278650438,BeamEnd_Target,-4.250446,0.1115885,0.009786718,271.0451,95.05156,82.21922,
0,1643278650538,BeamEnd_Target,-4.250425,0.1115754,0.00968872,271.0544,95.24326,82.02733,
0,1643278650662,BeamEnd_Target,-4.250701,0.1116594,0.009873368,271.0511,95.011,82.27289,
0,1643278650763,BeamEnd_Target,-4.250396,0.111492,0.009643219,271.0559,94.57227,82.70958,
0,1643278650889,BeamEnd_Target,-4.250534,0.1116637,0.009722464,271.0483,94.78901,82.49266,
0,1643278651013,BeamEnd_Target,-4.250544,0.1115425,0.009731337,271.0543,95.09277,82.18241,
0,1643278651136,BeamEnd_Target,-4.250622,0.1115989,0.009771056,271.0436,95.26775,81.99717,
0,1643278651236,BeamEnd_Target,-4.250554,0.1118211,0.009742066,271.0461,94.68218,82.60008,
0,1643278651361,BeamEnd_Target,-4.250503,0.1115886,0.009886742,271.0483,94.69043,82.58333,
0,1643278651487,BeamEnd_Target,-4.250412,0.1115993,0.009814501,271.0393,95.30702,81.96751,
0,1643278651612,BeamEnd_Target,-4.250404,0.1117385,0.009700499,271.04,95.25663,82.01525,
0,1643278651712,BeamEnd_Target,-4.250434,0.1117733,0.009526938,271.0143,94.70765,82.57355,
0,1643278651812,BeamEnd_Target,-4.250384,0.1116914,0.00969734,271.0449,94.11007,83.15683,
0,1643278651936,BeamEnd_Target,-4.250443,0.1118975,0.009838745,271.0368,95.18291,82.08443,
0,1643278652037,BeamEnd_Target,-4.25047,0.1116943,0.009969443,271.0357,95.54919,81.71815,
0,1643278652161,BeamEnd_Target,-4.25044,0.1117253,0.009777337,271.0412,96.01507,81.26156,
0,1643278652262,BeamEnd_Target,-4.250586,0.1116395,0.0097261,271.0391,95.98844,81.27907,
0,1643278652385,BeamEnd_Target,-4.25056,0.1115331,0.009882316,271.0199,96.88407,80.39532,
0,1643278652486,BeamEnd_Target,-4.250483,0.1118114,0.009725593,271.0216,96.2373,81.04372,
0,1643278652586,BeamEnd_Target,-4.250542,0.1117647,0.009700574,271.0304,96.2634,81.02074,
0,1643278652687,BeamEnd_Target,-4.250529,0.111539,0.009732611,271.0298,95.99209,81.29227,
0,1643278652795,BeamEnd_Target,-4.250415,0.1118701,0.009784728,271.0087,95.8947,81.38719,
0,1643278652921,BeamEnd_Target,-4.250535,0.1115864,0.009735599,271.0147,96.95901,80.32184,
0,1643278653036,BeamEnd_Target,-4.250609,0.1115127,0.009782031,271.0258,96.2471,81.03503,
0,1643278653136,BeamEnd_Target,-4.250518,0.1116371,0.009841464,271.0348,96.11058,81.16544,
0,1643278653237,BeamEnd_Target,-4.250527,0.1117405,0.009779558,271.0312,96.11066,81.16483,
0,1643278653338,BeamEnd_Target,-4.250509,0.1115951,0.009778857,271.0352,96.46311,80.81707,
0,1643278653461,BeamEnd_Target,-4.250658,0.1117608,0.009777725,271.0496,95.56738,81.70857,
0,1643278653586,BeamEnd_Target,-4.250347,0.1116491,0.009835541,271.0374,96.04784,81.23569,
0,1643278653710,BeamEnd_Target,-4.250654,0.1116536,0.009741873,271.0348,95.4566,81.82592,
0,1643278653811,BeamEnd_Target,-4.25055,0.1115562,0.009910285,271.0304,95.60439,81.6722,
0,1643278653914,BeamEnd_Target,-4.250576,0.1115009,0.009711489,271.0277,96.20009,81.08292,
0,1643278654038,BeamEnd_Target,-4.25077,0.1115646,0.009599701,271.034,96.12033,81.15091,
0,1643278654162,BeamEnd_Target,-4.250618,0.111645,0.009676538,271.0455,95.71081,81.57012,
0,1643278654285,BeamEnd_Target,-4.250487,0.1118001,0.009786218,271.0334,95.47633,81.80711,
0,1643278654386,BeamEnd_Target,-4.250713,0.111583,0.009805433,271.0397,95.4035,81.8715,
0,1643278654512,BeamEnd_Target,-4.250627,0.1117621,0.009870373,271.0385,94.93504,82.34429,
0,1643278654637,BeamEnd_Target,-4.250638,0.1116195,0.009931482,271.0363,95.45144,81.83607,
0,1643278654761,BeamEnd_Target,-4.250572,0.111908,0.009655192,271.0361,95.23508,82.03609,
0,1643278654863,BeamEnd_Target,-4.250446,0.1117547,0.009770826,271.0387,95.2813,81.99799,
0,1643278654995,BeamEnd_Target,-4.250561,0.1115191,0.009802297,271.0321,95.8085,81.46906,
0,1643278655110,BeamEnd_Target,-4.250507,0.1114123,0.009803511,271.0122,96.39399,80.88554,
0,1643278655236,BeamEnd_Target,-4.250444,0.111763,0.00971771,271.0268,95.75395,81.52124,
0,1643278655338,BeamEnd_Target,-4.25063,0.1116746,0.009846374,271.023,95.49635,81.78876,
0,1643278655463,BeamEnd_Target,-4.25054,0.1115312,0.009759322,271.0317,95.65302,81.62788,
0,1643278655587,BeamEnd_Target,-4.250432,0.1117479,0.009872913,271.0308,94.96679,82.3166,
0,1643278655688,BeamEnd_Target,-4.250676,0.1115153,0.009803206,271.0316,95.27838,81.99695,
0,1643278655793,BeamEnd_Target,-4.25062,0.1114494,0.009838574,271.0304,95.52126,81.77222,
0,1643278655894,BeamEnd_Target,-4.250429,0.1117448,0.009598911,271.027,95.39936,81.87926,
0,1643278656011,BeamEnd_Target,-4.25039,0.1115701,0.009765282,271.0258,94.58575,82.69887,
0,1643278656136,BeamEnd_Target,-4.250481,0.1116462,0.009810954,271.0355,94.3325,82.96113,
0,1643278656236,BeamEnd_Target,-4.250493,0.1116345,0.009665467,271.0353,94.95419,82.32582,
0,1643278656336,BeamEnd_Target,-4.250488,0.1114491,0.00976906,271.0285,94.74226,82.54365,
0,1643278656444,BeamEnd_Target,-4.250488,0.1117368,0.009879336,271.0406,95.11987,82.15836,
0,1643278656562,BeamEnd_Target,-4.250484,0.1117143,0.009724312,271.0404,95.41441,81.85504,
0,1643278656686,BeamEnd_Target,-4.250337,0.1116014,0.009751596,271.041,95.06838,82.20797,
0,1643278656798,BeamEnd_Target,-4.250513,0.1116088,0.009757236,271.0325,95.35124,81.91689,
0,1643278656912,BeamEnd_Target,-4.250586,0.1114151,0.009846292,271.0093,95.50922,81.7679,
0,1643278657037,BeamEnd_Target,-4.250477,0.1116673,0.009815864,271.0233,95.28186,82.00103,
0,1643278657163,BeamEnd_Target,-4.250494,0.1115872,0.009676434,271.0264,95.08837,82.19508,
0,1643278657286,BeamEnd_Target,-4.250558,0.111187,0.009980418,271.0279,94.8395,82.4361,
0,1643278657387,BeamEnd_Target,-4.250409,0.1115182,0.00992582,271.0446,95.44782,81.82861,
0,1643278657511,BeamEnd_Target,-4.250602,0.1115746,0.009719804,271.0414,95.64259,81.63206,
0,1643278657636,BeamEnd_Target,-4.250528,0.1115757,0.009685598,271.035,95.87199,81.398,
0,1643278657736,BeamEnd_Target,-4.250592,0.1117456,0.009845041,271.023,95.23948,82.03819,
0,1643278657836,BeamEnd_Target,-4.250638,0.1116805,0.009884514,271.0481,95.1022,82.1637,
0,1643278657961,BeamEnd_Target,-4.250563,0.1116965,0.009743944,271.0518,95.1475,82.1365,
0,1643278658087,BeamEnd_Target,-4.250341,0.1118429,0.009899557,271.04,95.34632,81.94238,
0,1643278658187,BeamEnd_Target,-4.250494,0.1115545,0.009651415,271.038,95.86862,81.40788,
0,1643278658288,BeamEnd_Target,-4.250412,0.1115636,0.00975953,271.0385,95.15285,82.12372,
0,1643278658396,BeamEnd_Target,-4.250596,0.1116402,0.009762876,271.0306,95.67042,81.60869,
0,1643278658511,BeamEnd_Target,-4.250391,0.111792,0.009775184,271.0336,95.4232,81.85562,
0,1643278658621,BeamEnd_Target,-4.250444,0.111814,0.009746909,271.0338,95.30146,81.97713,
0,1643278658737,BeamEnd_Target,-4.25047,0.11177,0.009659819,271.0395,95.563,81.70848,
0,1643278658839,BeamEnd_Target,-4.250576,0.1116377,0.009782158,271.0236,95.69525,81.58067,
0,1643278658961,BeamEnd_Target,-4.250465,0.1114296,0.009809546,271.0308,95.51294,81.76563,
0,1643278659063,BeamEnd_Target,-4.250626,0.111569,0.009699069,271.0323,95.28095,81.99752,
0,1643278659188,BeamEnd_Target,-4.250351,0.1114832,0.009938292,271.0406,95.70409,81.56836,
0,1643278659288,BeamEnd_Target,-4.250477,0.1115912,0.009869322,271.0361,95.55474,81.72697,
0,1643278659412,BeamEnd_Target,-4.250454,0.1118599,0.009720497,271.031,95.69209,81.59418,
0,1643278659536,BeamEnd_Target,-4.250503,0.1114406,0.009775296,271.0317,95.15768,82.1202,
0,1643278659637,BeamEnd_Target,-4.250542,0.1115677,0.009806685,271.0237,95.41573,81.86923,
0,1643278659760,BeamEnd_Target,-4.250535,0.1114174,0.009742029,271.0374,95.2117,82.07985,
0,1643278659862,BeamEnd_Target,-4.250387,0.1115024,0.009768553,271.0391,95.58986,81.68999,
0,1643278659986,BeamEnd_Target,-4.250551,0.1115555,0.009790085,271.0317,96.20621,81.07664,
0,1643278660110,BeamEnd_Target,-4.250531,0.1117273,0.009758711,271.0449,96.37247,80.90569,
0,1643278660235,BeamEnd_Target,-4.250673,0.1115649,0.009814724,271.0446,96.3345,80.93163,
0,1643278660335,BeamEnd_Target,-4.250447,0.1117135,0.009753533,271.0474,96.45273,80.80927,
0,1643278660460,BeamEnd_Target,-4.250638,0.111497,0.009852014,271.0455,96.09605,81.17227,
0,1643278660564,BeamEnd_Target,-4.250593,0.1116398,0.00984887,271.0431,96.65072,80.62164,
0,1643278660685,BeamEnd_Target,-4.250481,0.1116766,0.009713732,271.0329,97.30662,79.98103,
0,1643278660803,BeamEnd_Target,-4.250488,0.1116296,0.009687647,271.0304,97.16902,80.10109,
0,1643278660912,BeamEnd_Target,-4.250662,0.1116092,0.009678178,271.0338,97.17289,80.10839,
0,1643278661014,BeamEnd_Target,-4.250546,0.1117189,0.009686574,271.0353,96.53403,80.73707,
0,1643278661136,BeamEnd_Target,-4.250557,0.1117349,0.009675533,271.037,96.47263,80.79836,
0,1643278661261,BeamEnd_Target,-4.250713,0.1115985,0.009855069,271.041,96.64043,80.62537,
0,1643278661361,BeamEnd_Target,-4.250462,0.1115068,0.009772532,271.0374,97.18331,80.09437,
0,1643278661485,BeamEnd_Target,-4.25048,0.1114861,0.009830035,271.0327,96.15146,81.12202,
0,1643278661586,BeamEnd_Target,-4.250596,0.1115948,0.009807102,271.0346,96.06615,81.20263,
0,1643278661712,BeamEnd_Target,-4.250478,0.1116041,0.009824902,271.0408,96.10519,81.1831,
0,1643278661836,BeamEnd_Target,-4.250571,0.1116167,0.009723313,271.0404,96.40836,80.87782,
0,1643278661936,BeamEnd_Target,-4.250619,0.1116272,0.0098968,271.0374,96.06768,81.20986,
0,1643278662061,BeamEnd_Target,-4.250319,0.1115133,0.009753503,271.0472,95.56039,81.71837,
0,1643278662185,BeamEnd_Target,-4.250442,0.1114708,0.00971818,271.0233,95.92999,81.35697,
0,1643278662285,BeamEnd_Target,-4.250566,0.1115698,0.009661123,271.0211,95.68798,81.58998,
0,1643278662411,BeamEnd_Target,-4.250671,0.1117185,0.009728119,271.0258,95.89952,81.37037,
0,1643278662536,BeamEnd_Target,-4.250494,0.1114458,0.009853102,271.0283,95.20065,82.07803,
0,1643278662636,BeamEnd_Target,-4.250494,0.1118178,0.009788044,271.0361,95.22748,82.05175,
0,1643278662737,BeamEnd_Target,-4.250423,0.111538,0.009807609,271.0383,95.5068,81.7821,
0,1643278662860,BeamEnd_Target,-4.250615,0.1115028,0.009693012,271.044,94.97919,82.30316,
0,1643278662960,BeamEnd_Target,-4.250471,0.1116115,0.009768359,271.0344,95.24979,82.03483,
0,1643278663060,BeamEnd_Target,-4.250257,0.1115196,0.009937622,271.0321,94.8156,82.47057,
0,1643278663184,BeamEnd_Target,-4.250296,0.1115495,0.009737976,271.0276,94.3456,82.92876,
0,1643278663285,BeamEnd_Target,-4.250648,0.1114516,0.009918384,271.0262,94.26646,83.01335,
0,1643278663409,BeamEnd_Target,-4.250334,0.111453,0.009902574,271.0161,94.48319,82.80305,
0,1643278663510,BeamEnd_Target,-4.25042,0.1114828,0.009823129,271.0268,94.64484,82.64303,
0,1643278663636,BeamEnd_Target,-4.250516,0.1116142,0.009727702,271.0279,95.76912,81.51321,
0,1643278663736,BeamEnd_Target,-4.250669,0.1115832,0.009821251,271.0329,95.02093,82.26013,
0,1643278663860,BeamEnd_Target,-4.25049,0.1116592,0.009863965,271.0385,95.3352,81.94181,
0,1643278663961,BeamEnd_Target,-4.250652,0.1114575,0.009811796,271.0291,94.95767,82.31872,
0,1643278664085,BeamEnd_Target,-4.250587,0.1117063,0.009863153,271.0367,95.18152,82.09477,
0,1643278664209,BeamEnd_Target,-4.250432,0.1115607,0.009862229,271.0442,94.8764,82.40258,
0,1643278664309,BeamEnd_Target,-4.25048,0.1115697,0.009724416,271.0279,95.01251,82.27966,
0,1643278664410,BeamEnd_Target,-4.250566,0.1116194,0.009857595,271.0178,94.85677,82.42239,
0,1643278664534,BeamEnd_Target,-4.250588,0.1113362,0.009894691,271.0215,94.99699,82.28698,
0,1643278664638,BeamEnd_Target,-4.250567,0.1113716,0.009754658,271.0182,95.59333,81.6824,
0,1643278664761,BeamEnd_Target,-4.250511,0.1115333,0.009768091,271.0157,95.94666,81.34289,
0,1643278664884,BeamEnd_Target,-4.250504,0.1117663,0.009907246,271.0157,94.97566,82.31329,
0,1643278664985,BeamEnd_Target,-4.250403,0.1114727,0.0098093,271.0124,94.76868,82.51102,
0,1643278665109,BeamEnd_Target,-4.250576,0.1115768,0.009555869,271.0316,94.48636,82.7878,
0,1643278665210,BeamEnd_Target,-4.250622,0.1114822,0.00978557,271.0383,94.21745,83.06231,
0,1643278665309,BeamEnd_Target,-4.250568,0.1114663,0.009807535,271.0352,95.106,82.17486,
0,1643278665434,BeamEnd_Target,-4.250408,0.1115508,0.009789996,271.0402,94.90923,82.36987,
