pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279262567,Pelvis_Target,-4.48957,1.052378,0.1293568,358.3598,353.5847,344.1265,
0,1643279262668,Pelvis_Target,-4.490106,1.051696,0.1279404,358.4264,353.6292,344.5492,
0,1643279262793,Pelvis_Target,-4.489033,1.051862,0.1265438,358.3912,354.0656,344.571,
0,1643279262894,Pelvis_Target,-4.489203,1.052496,0.125315,358.4779,353.535,344.4488,
0,1643279263018,Pelvis_Target,-4.488952,1.05268,0.1250061,358.4089,353.5072,344.4579,
0,1643279263119,Pelvis_Target,-4.489247,1.052851,0.1251608,358.4494,353.6285,344.4558,
0,1643279263219,Pelvis_Target,-4.490067,1.053217,0.1260935,358.5115,353.5767,344.3424,
0,1643279263319,Pelvis_Target,-4.491523,1.053172,0.1281147,358.5877,353.5181,344.4329,
0,1643279263420,Pelvis_Target,-4.491923,1.053529,0.1302539,358.4914,353.7931,344.5118,
0,1643279263550,Pelvis_Target,-4.491925,1.053881,0.1322453,358.5887,353.7501,344.4883,
0,1643279263652,Pelvis_Target,-4.493103,1.054991,0.1334512,358.7253,354.0922,344.4388,
0,1643279263776,Pelvis_Target,-4.499163,1.056055,0.1339291,359.241,354.5966,344.3491,
0,1643279263911,Pelvis_Target,-4.508953,1.057358,0.1362475,359.3862,355.575,343.7571,
0,1643279264012,Pelvis_Target,-4.515148,1.057764,0.1381053,359.6515,356.1027,343.439,
0,1643279264116,Pelvis_Target,-4.519093,1.057478,0.1403946,359.7775,356.2695,343.3892,
0,1643279264221,Pelvis_Target,-4.520747,1.056188,0.1431845,359.9292,356.1228,343.6461,
0,1643279264329,Pelvis_Target,-4.520785,1.055653,0.1457233,359.9158,356.2226,343.9033,
0,1643279264431,Pelvis_Target,-4.521247,1.053883,0.1485238,359.6805,356.1288,343.9539,
0,1643279264535,Pelvis_Target,-4.520531,1.053067,0.1512753,359.2567,356.3367,344.1899,
0,1643279264642,Pelvis_Target,-4.51738,1.052499,0.1523494,359.2797,356.0705,344.5775,
0,1643279264743,Pelvis_Target,-4.51521,1.052303,0.1523891,359.363,355.3073,344.5884,
0,1643279264875,Pelvis_Target,-4.512842,1.05199,0.1508192,359.4547,354.8311,344.4773,
0,1643279264976,Pelvis_Target,-4.511071,1.052416,0.1502483,359.3999,354.961,344.3437,
0,1643279265076,Pelvis_Target,-4.508887,1.052781,0.1491024,359.3982,354.9609,344.3671,
0,1643279265210,Pelvis_Target,-4.505929,1.053294,0.1477497,359.3086,355.0196,344.2679,
0,1643279265343,Pelvis_Target,-4.502722,1.053094,0.1462479,359.4569,355.0893,344.1307,
0,1643279265443,Pelvis_Target,-4.499882,1.053098,0.1464181,359.4697,355.082,344.1322,
0,1643279265575,Pelvis_Target,-4.495898,1.053527,0.1469662,359.5464,355.3476,343.918,
0,1643279265711,Pelvis_Target,-4.492801,1.054012,0.1485084,359.5629,355.3256,343.6439,
0,1643279265843,Pelvis_Target,-4.489093,1.054896,0.1497656,359.6704,355.1277,343.433,
0,1643279265968,Pelvis_Target,-4.486423,1.055396,0.1503118,359.6028,355.1707,343.4363,
0,1643279266100,Pelvis_Target,-4.484437,1.055481,0.1500468,359.4818,355.3771,343.5411,
0,1643279266200,Pelvis_Target,-4.483771,1.055807,0.1493296,359.4952,355.4875,343.4557,
0,1643279266334,Pelvis_Target,-4.483642,1.05598,0.148859,359.5236,355.6844,343.2987,
0,1643279266468,Pelvis_Target,-4.484912,1.056198,0.1476587,359.5277,355.714,343.3553,
0,1643279266600,Pelvis_Target,-4.486221,1.055768,0.1478133,359.4291,355.8662,343.4066,
0,1643279266701,Pelvis_Target,-4.487648,1.055637,0.1476275,359.3603,355.658,343.5807,
0,1643279266835,Pelvis_Target,-4.490417,1.054752,0.1478106,359.1961,356.5874,343.5204,
0,1643279266968,Pelvis_Target,-4.483209,1.052936,0.1462945,359.042,355.7379,342.5918,
0,1643279267099,Pelvis_Target,-4.467368,1.055199,0.1393358,359.3215,354.5424,342.6036,
0,1643279267199,Pelvis_Target,-4.449046,1.055009,0.1335218,359.2815,354.7349,342.6163,
0,1643279267334,Pelvis_Target,-4.426158,1.060353,0.1268463,359.492,354.215,342.637,
0,1643279267434,Pelvis_Target,-4.410172,1.067743,0.1235746,358.8177,354.0841,343.2996,
0,1643279267567,Pelvis_Target,-4.388085,1.084533,0.1185017,358.4329,353.6842,343.816,
0,1643279267698,Pelvis_Target,-4.372068,1.095989,0.1168087,358.2401,352.7574,344.6025,
0,1643279267823,Pelvis_Target,-4.357623,1.105693,0.1205301,358.0828,352.5974,345.4257,
0,1643279267924,Pelvis_Target,-4.347472,1.11335,0.1259825,357.1631,353.3521,345.4958,
0,1643279268059,Pelvis_Target,-4.337295,1.117442,0.1261664,357.9002,352.9119,345.8522,
0,1643279268191,Pelvis_Target,-4.326933,1.121132,0.1255638,358.0025,352.889,345.4615,
0,1643279268326,Pelvis_Target,-4.319423,1.121667,0.1219435,357.6335,353.3767,345.6479,
0,1643279268462,Pelvis_Target,-4.314256,1.122919,0.1161205,357.6819,353.0893,345.5805,
0,1643279268593,Pelvis_Target,-4.304074,1.126272,0.1127071,356.7442,354.3967,345.9418,
0,1643279268696,Pelvis_Target,-4.298853,1.127638,0.1124695,356.4148,354.7613,345.6459,
0,1643279268825,Pelvis_Target,-4.293237,1.127723,0.1122416,356.136,355.3037,345.8875,
0,1643279268961,Pelvis_Target,-4.288031,1.127804,0.1114277,356.4879,356.3532,346.0645,
0,1643279269093,Pelvis_Target,-4.285018,1.127961,0.1115332,356.5549,357.02,345.8359,
0,1643279269226,Pelvis_Target,-4.282802,1.128287,0.1133602,356.3187,356.139,345.9112,
0,1643279269359,Pelvis_Target,-4.280649,1.128647,0.1093431,356.5438,356.597,345.441,
0,1643279269459,Pelvis_Target,-4.278743,1.128044,0.1071122,356.4211,356.3947,345.3593,
0,1643279269559,Pelvis_Target,-4.275606,1.128651,0.104235,356.2825,356.0219,345.64,
0,1643279269688,Pelvis_Target,-4.270755,1.129701,0.1021994,356.0781,356.3226,345.8245,
0,1643279269814,Pelvis_Target,-4.264896,1.131403,0.1000008,355.8221,356.5257,345.4766,
0,1643279269930,Pelvis_Target,-4.261516,1.133027,0.09948678,355.5978,356.3808,345.2384,
0,1643279270047,Pelvis_Target,-4.26176,1.133728,0.099647,355.3984,356.1041,345.0388,
0,1643279270166,Pelvis_Target,-4.263424,1.133821,0.09986961,355.539,356.3488,344.4347,
0,1643279270281,Pelvis_Target,-4.264812,1.133017,0.1002897,355.548,356.4264,344.5085,
0,1643279270392,Pelvis_Target,-4.266455,1.133225,0.09944554,355.5211,356.1265,344.4848,
0,1643279270512,Pelvis_Target,-4.268568,1.132294,0.09988655,355.4319,355.8064,344.4629,
0,1643279270628,Pelvis_Target,-4.268044,1.132195,0.0996158,355.5528,355.9238,344.2187,
0,1643279270738,Pelvis_Target,-4.266197,1.131718,0.09907828,355.6122,355.2194,344.4012,
0,1643279270851,Pelvis_Target,-4.261879,1.130731,0.09508355,355.671,355.1955,344.8644,
0,1643279270966,Pelvis_Target,-4.258424,1.12961,0.08828019,355.4507,354.9828,344.7062,
0,1643279271078,Pelvis_Target,-4.254638,1.129549,0.08438663,354.9246,355.2961,345.0078,
0,1643279271197,Pelvis_Target,-4.253867,1.127082,0.07895336,355.4974,353.3537,345.727,
0,1643279271315,Pelvis_Target,-4.252774,1.125151,0.07541665,356.4818,354.6804,346.2552,
0,1643279271429,Pelvis_Target,-4.248898,1.124533,0.07366802,357.0134,356.834,347.1952,
0,1643279271547,Pelvis_Target,-4.237199,1.124154,0.07500809,357.9878,357.1836,348.6083,
0,1643279271670,Pelvis_Target,-4.21588,1.121548,0.07721232,357.0474,358.3194,348.5807,
0,1643279271785,Pelvis_Target,-4.192469,1.117474,0.07672322,358.2628,0.066153,347.8669,
0,1643279271892,Pelvis_Target,-4.151058,1.113106,0.07996956,358.6236,1.694958,348.7301,
0,1643279271999,Pelvis_Target,-4.116081,1.114689,0.08190364,357.4753,3.344999,346.5527,
0,1643279272362,Pelvis_Target,-3.984255,1.121143,0.09689263,356.2647,6.514573,346.0786,
0,1643279272480,Pelvis_Target,-3.946745,1.123225,0.1072987,355.5345,7.475533,344.682,
0,1643279272599,Pelvis_Target,-3.914623,1.122076,0.1067695,355.3861,3.269712,344.4405,
0,1643279272700,Pelvis_Target,-3.893902,1.122203,0.1041738,355.7266,3.982543,343.4307,
0,1643279272832,Pelvis_Target,-3.873501,1.12007,0.09884118,355.9045,6.077094,343.9777,
0,1643279272956,Pelvis_Target,-3.859753,1.117192,0.0982091,356.3294,7.75348,342.6712,
0,1643279273092,Pelvis_Target,-3.834363,1.112831,0.09972759,355.4429,6.990518,342.8731,
0,1643279273192,Pelvis_Target,-3.804681,1.108234,0.09397084,353.7583,1.837846,344.0252,
0,1643279273309,Pelvis_Target,-3.757202,1.102986,0.08153494,352.9598,0.5005259,343.7261,
0,1643279273421,Pelvis_Target,-3.689951,1.102223,0.08215643,352.8597,1.110576,343.658,
0,1643279273527,Pelvis_Target,-3.637659,1.10743,0.0741616,353.9069,359.0851,343.9377,
0,1643279273637,Pelvis_Target,-3.582258,1.115407,0.07419786,355.0706,0.7632717,346.1135,
0,1643279273748,Pelvis_Target,-3.532752,1.116658,0.08849967,354.2154,-0.004783988,348.9322,
0,1643279273854,Pelvis_Target,-3.511207,1.122645,0.09319042,351.5991,355.8614,348.5156,
0,1643279273963,Pelvis_Target,-3.499194,1.121449,0.09584677,350.8929,356.5448,347.6346,
0,1643279274073,Pelvis_Target,-3.490041,1.113983,0.09414266,350.9846,357.5447,347.099,
0,1643279274175,Pelvis_Target,-3.474955,1.104639,0.08935513,352.1157,356.0741,349.1246,
0,1643279274287,Pelvis_Target,-3.449586,1.100625,0.08372897,354.1634,357.7804,348.9128,
0,1643279274404,Pelvis_Target,-3.408671,1.096776,0.08858836,356.3015,4.558498,349.1865,
0,1643279274519,Pelvis_Target,-3.368915,1.099782,0.09208499,355.0204,4.429163,346.228,
0,1643279274638,Pelvis_Target,-3.315737,1.102752,0.09468149,355.8881,6.774308,346.3298,
0,1643279274756,Pelvis_Target,-3.247401,1.108689,0.09839893,355.5809,7.564729,346.1028,
0,1643279274866,Pelvis_Target,-3.190316,1.112616,0.1118195,355.3605,9.108021,342.8384,
0,1643279274991,Pelvis_Target,-3.143699,1.105984,0.1147517,354.7611,5.923801,345.3484,
0,1643279275092,Pelvis_Target,-3.118027,1.103615,0.109766,352.3225,3.649118,347.171,
0,1643279275192,Pelvis_Target,-3.10195,1.102895,0.1036018,353.9954,5.489503,344.7314,
0,1643279275297,Pelvis_Target,-3.069158,1.104689,0.1031901,354.1533,4.615236,346.6083,
0,1643279275403,Pelvis_Target,-3.034273,1.100114,0.1066933,353.5429,3.166535,346.7661,
0,1643279275511,Pelvis_Target,-2.998309,1.099097,0.1060406,352.6028,359.0956,345.4503,
0,1643279275622,Pelvis_Target,-2.965876,1.10397,0.1039219,352.9872,0.7961915,343.5395,
0,1643279275752,Pelvis_Target,-2.946076,1.10674,0.1032748,353.3708,0.696445,343.7806,
0,1643279275866,Pelvis_Target,-2.936068,1.103956,0.1087785,353.6904,0.9235058,342.683,
0,1643279275992,Pelvis_Target,-2.929373,1.103327,0.1070839,353.5768,358.7546,341.9502,
0,1643279276124,Pelvis_Target,-2.926273,1.101788,0.0994387,353.9504,358.7207,342.1306,
0,1643279276255,Pelvis_Target,-2.925596,1.103576,0.09672597,353.6461,359.5574,341.9016,
0,1643279276356,Pelvis_Target,-2.922124,1.105036,0.1055234,353.8273,1.23116,342.4325,
0,1643279276489,Pelvis_Target,-2.919406,1.10154,0.1029227,354.0184,358.4771,343.0427,
0,1643279276621,Pelvis_Target,-2.916194,1.100283,0.09487756,353.6702,359.5638,342.6156,
0,1643279276722,Pelvis_Target,-2.909281,1.101447,0.1016533,353.9753,1.210023,342.9555,
0,1643279276854,Pelvis_Target,-2.892369,1.103556,0.1052988,354.368,0.2339626,342.889,
0,1643279276978,Pelvis_Target,-2.870319,1.103748,0.08843015,352.2245,357.0208,342.76,
0,1643279277094,Pelvis_Target,-2.852143,1.099687,0.05843315,352.899,356.9537,342.2723,
0,1643279277207,Pelvis_Target,-2.844124,1.097378,0.04997423,354.0508,0.3084273,341.6672,
0,1643279277320,Pelvis_Target,-2.831285,1.100893,0.06113307,354.2062,3.575536,342.2046,
0,1643279277436,Pelvis_Target,-2.828249,1.105185,0.06499858,354.2241,359.7872,342.2088,
0,1643279277545,Pelvis_Target,-2.828456,1.104473,0.06760289,354.6519,358.1817,342.1364,
0,1643279277654,Pelvis_Target,-2.831272,1.101779,0.08320473,354.1351,0.4272386,341.4424,
0,1643279277763,Pelvis_Target,-2.837763,1.105718,0.102637,352.084,0.159596,341.443,
0,1643279277868,Pelvis_Target,-2.839822,1.10738,0.09175143,351.0125,354.3922,343.0654,
0,1643279277972,Pelvis_Target,-2.839168,1.101264,0.08646275,353.0076,353.8188,344.5422,
0,1643279278073,Pelvis_Target,-2.827931,1.098325,0.08086133,354.3349,354.1165,346.6786,
0,1643279278178,Pelvis_Target,-2.816888,1.103422,0.07714953,354.0159,355.7846,345.9034,
0,1643279278287,Pelvis_Target,-2.805738,1.105825,0.08452472,353.2256,358.7942,345.8064,
0,1643279278395,Pelvis_Target,-2.798235,1.11017,0.08467919,352.0183,356.3715,346.156,
0,1643279278503,Pelvis_Target,-2.796561,1.110844,0.0813956,352.1454,354.5841,346.5189,
0,1643279278611,Pelvis_Target,-2.795712,1.107091,0.07651956,352.2897,355.6001,346.2365,
0,1643279278721,Pelvis_Target,-2.789634,1.108814,0.07740737,353.3568,356.0466,347.2575,
0,1643279278830,Pelvis_Target,-2.779881,1.111396,0.08095202,353.9064,356.0793,348.0682,
0,1643279278936,Pelvis_Target,-2.762978,1.111993,0.08365601,354.9914,356.2655,349.0073,
0,1643279279044,Pelvis_Target,-2.737177,1.108928,0.09596309,355.9061,359.8664,349.4377,
0,1643279279147,Pelvis_Target,-2.71157,1.103153,0.1021,356.6234,0.8555351,348.7613,
0,1643279279258,Pelvis_Target,-2.674103,1.09948,0.1037235,357.0172,0.6477396,349.5088,
0,1643279279369,Pelvis_Target,-2.62071,1.093612,0.09871356,357.5875,1.89905,348.4298,
0,1643279279477,Pelvis_Target,-2.576792,1.097167,0.09429746,356.7177,4.131382,347.2496,
0,1643279279581,Pelvis_Target,-2.530694,1.105394,0.0937931,355.7914,6.436161,344.2336,
0,1643279279701,Pelvis_Target,-2.47509,1.110241,0.09634223,356.1049,5.850353,345.2457,
0,1643279279803,Pelvis_Target,-2.442612,1.109943,0.1043459,353.627,6.379283,346.0863,
0,1643279279917,Pelvis_Target,-2.409659,1.108285,0.1169415,352.6118,6.975929,345.9465,
0,1643279280035,Pelvis_Target,-2.383723,1.10941,0.1153833,352.817,1.842082,346.6031,
0,1643279280154,Pelvis_Target,-2.350549,1.111453,0.1135815,352.8067,0.2814738,347.2809,
0,1643279280273,Pelvis_Target,-2.316445,1.104851,0.1183959,351.3472,358.3048,346.4213,
0,1643279280395,Pelvis_Target,-2.3012,1.105521,0.1187007,352.16,358.8753,344.6943,
0,1643279280520,Pelvis_Target,-2.302189,1.103248,0.1129267,352.6327,356.4605,346.3667,
0,1643279280643,Pelvis_Target,-2.319183,1.105675,0.1012777,352.1067,356.5743,346.5378,
0,1643279280771,Pelvis_Target,-2.350636,1.11117,0.07970056,354.2393,356.4667,346.9692,
0,1643279280893,Pelvis_Target,-2.376886,1.108192,0.08587959,355.5016,2.645202,344.0019,
0,1643279281019,Pelvis_Target,-2.390486,1.108035,0.09772807,352.2148,2.659867,346.0843,
0,1643279281144,Pelvis_Target,-2.40271,1.114275,0.09219877,353.09,0.7529464,344.7137,
0,1643279281270,Pelvis_Target,-2.41912,1.112933,0.09549868,352.9277,2.560635,343.9261,
0,1643279281397,Pelvis_Target,-2.442754,1.110692,0.09951986,353.8924,7.907996,343.6047,
0,1643279281521,Pelvis_Target,-2.472036,1.107966,0.09777109,353.5722,4.254942,344.9028,
0,1643279281636,Pelvis_Target,-2.494547,1.112066,0.09198777,353.2746,3.255193,346.1486,
0,1643279281755,Pelvis_Target,-2.52133,1.112081,0.08419245,353.883,3.437506,347.0818,
0,1643279281869,Pelvis_Target,-2.544582,1.112203,0.08740807,354.5204,6.640727,348.0459,
0,1643279281979,Pelvis_Target,-2.557381,1.111625,0.1025521,354.4216,9.133859,349.1592,
0,1643279282083,Pelvis_Target,-2.570313,1.114956,0.1160665,352.8123,10.23537,348.5146,
0,1643279282186,Pelvis_Target,-2.580204,1.118021,0.121888,352.1234,11.26704,347.6472,
0,1643279282296,Pelvis_Target,-2.593348,1.111386,0.1128746,353.313,11.60451,348.3567,
0,1643279282403,Pelvis_Target,-2.595122,1.113383,0.1085631,353.712,11.57398,350.2623,
0,1643279282514,Pelvis_Target,-2.599289,1.115407,0.121887,353.5565,13.02736,349.45,
0,1643279282621,Pelvis_Target,-2.602292,1.121954,0.1292548,352.3803,11.94515,348.5875,
0,1643279282729,Pelvis_Target,-2.609193,1.10675,0.1188626,353.1878,11.90911,349.1652,
0,1643279282837,Pelvis_Target,-2.606818,1.113261,0.104425,353.0819,11.58951,349.5176,
0,1643279282946,Pelvis_Target,-2.606,1.112122,0.1007045,354.4067,10.6769,350.1307,
0,1643279283055,Pelvis_Target,-2.606147,1.117284,0.1077909,353.7114,11.80581,348.4752,
0,1643279283166,Pelvis_Target,-2.60412,1.113515,0.105095,353.5117,10.11256,348.1951,
0,1643279283280,Pelvis_Target,-2.599558,1.115251,0.1054547,354.5462,11.12885,349.4344,
0,1643279283392,Pelvis_Target,-2.596977,1.117607,0.1114724,354.4014,10.89385,348.3017,
0,1643279283502,Pelvis_Target,-2.594556,1.114733,0.1106049,354.6687,9.349236,348.7552,
0,1643279283613,Pelvis_Target,-2.586941,1.114681,0.1101276,354.2029,9.264398,348.9435,
0,1643279283727,Pelvis_Target,-2.580535,1.115289,0.1093877,354.5805,9.302254,348.9554,
0,1643279283836,Pelvis_Target,-2.576195,1.112347,0.1068857,355.6439,8.528601,349.2751,
0,1643279283944,Pelvis_Target,-2.55254,1.108121,0.1042199,356.4421,7.963635,347.8133,
0,1643279284062,Pelvis_Target,-2.508629,1.111744,0.09998962,355.3033,9.393676,345.8269,
0,1643279284175,Pelvis_Target,-2.470111,1.113512,0.09925197,355.4577,10.53009,343.8838,
0,1643279284293,Pelvis_Target,-2.425674,1.116094,0.1037067,354.7174,9.971422,345.3355,
0,1643279284412,Pelvis_Target,-2.39859,1.111069,0.1134352,351.644,9.441412,345.7693,
0,1643279284534,Pelvis_Target,-2.377087,1.112391,0.1068991,351.7944,6.431238,347.5796,
0,1643279284652,Pelvis_Target,-2.34669,1.109646,0.1018117,352.5037,7.065858,347.7167,
0,1643279284776,Pelvis_Target,-2.309589,1.105934,0.1026918,351.6449,5.650099,348.4891,
0,1643279284898,Pelvis_Target,-2.269202,1.101531,0.1000151,351.3221,2.458275,348.05,
0,1643279285023,Pelvis_Target,-2.220038,1.101099,0.1019869,352.0258,1.086495,347.494,
0,1643279285150,Pelvis_Target,-2.164201,1.10535,0.1139398,351.4361,0.02473178,344.8874,
0,1643279285251,Pelvis_Target,-2.117768,1.105151,0.1114857,352.3333,356.7235,344.4617,
0,1643279285384,Pelvis_Target,-2.060948,1.10913,0.1155848,353.107,358.4833,343.87,
0,1643279285495,Pelvis_Target,-2.013594,1.112874,0.1192873,354.1886,358.4413,345.0409,
0,1643279285601,Pelvis_Target,-1.993388,1.109639,0.1210051,354.2972,358.5853,345.5602,
0,1643279285709,Pelvis_Target,-1.97621,1.108411,0.115936,355.0505,356.8448,347.0213,
0,1643279285824,Pelvis_Target,-1.95432,1.108603,0.116084,355.5995,359.1158,347.4284,
0,1643279285936,Pelvis_Target,-1.933432,1.108516,0.1206628,356.6505,2.693866,347.1719,
0,1643279286047,Pelvis_Target,-1.896178,1.108791,0.1252443,357.3184,2.66033,347.2919,
0,1643279286161,Pelvis_Target,-1.857303,1.104125,0.1265383,358.1789,2.988126,347.2415,
0,1643279286279,Pelvis_Target,-1.804202,1.098799,0.1311482,357.4886,5.217053,345.4451,
0,1643279286394,Pelvis_Target,-1.753125,1.104014,0.1271771,357.1738,4.777273,345.1555,
0,1643279286509,Pelvis_Target,-1.713064,1.109193,0.1206374,356.5123,5.956854,343.6378,
0,1643279286625,Pelvis_Target,-1.671383,1.113847,0.1020975,1.429844,7.743203,344.09,
0,1643279286741,Pelvis_Target,-1.642614,1.112586,0.09848627,2.377979,7.031212,344.8598,
0,1643279286856,Pelvis_Target,-1.624899,1.114498,0.09208079,4.888493,6.02112,346.4847,
0,1643279286976,Pelvis_Target,-1.604619,1.115261,0.0877683,7.052281,5.933363,347.4296,
0,1643279287095,Pelvis_Target,-1.583463,1.112686,0.08940014,5.871282,7.713779,347.8747,
0,1643279287217,Pelvis_Target,-1.563944,1.107334,0.09553945,0.9848467,4.476924,346.7766,
0,1643279287334,Pelvis_Target,-1.547671,1.099836,0.08766899,358.9633,3.146722,346.9581,
0,1643279287445,Pelvis_Target,-1.523339,1.096907,0.06768461,0.9221773,1.966706,347.2505,
0,1643279287551,Pelvis_Target,-1.493978,1.094109,0.07671203,357.3903,6.322892,345.9443,
0,1643279287668,Pelvis_Target,-1.461047,1.087168,0.09218608,355.724,2.2765,342.1075,
0,1643279287769,Pelvis_Target,-1.451249,1.091744,0.08939427,356.1833,0.7637361,341.5743,
0,1643279287894,Pelvis_Target,-1.444957,1.090843,0.0844022,354.9351,359.3893,342.4202,
0,1643279288019,Pelvis_Target,-1.444535,1.089933,0.1020143,354.7042,4.812995,340.9787,
0,1643279288121,Pelvis_Target,-1.44679,1.088907,0.1184419,355.6164,6.597117,339.6195,
0,1643279288229,Pelvis_Target,-1.447965,1.085742,0.1339492,354.0347,8.608857,337.8805,
0,1643279288336,Pelvis_Target,-1.451137,1.084572,0.1345682,353.9661,5.479218,338.7097,
0,1643279288442,Pelvis_Target,-1.454635,1.086619,0.1140396,352.2339,0.1067005,340.715,
0,1643279288545,Pelvis_Target,-1.454304,1.092926,0.09496044,352.7309,359.171,342.0875,
0,1643279288649,Pelvis_Target,-1.453715,1.093466,0.09957586,352.7375,4.072803,340.2097,
0,1643279288753,Pelvis_Target,-1.451785,1.087729,0.1015904,352.1878,5.660351,339.5421,
0,1643279288861,Pelvis_Target,-1.445636,1.086686,0.1127786,353.439,7.864275,339.2763,
0,1643279288969,Pelvis_Target,-1.442147,1.08389,0.1532519,352.9561,11.86614,336.5025,
0,1643279289077,Pelvis_Target,-1.449228,1.077969,0.1741303,353.7908,8.494557,338.1239,
0,1643279289184,Pelvis_Target,-1.471852,1.065762,0.1869957,353.1943,8.834695,335.4257,
0,1643279289294,Pelvis_Target,-1.490741,1.063498,0.1986595,350.6343,8.511045,335.3692,
0,1643279289403,Pelvis_Target,-1.499193,1.063745,0.1990429,351.2796,7.247543,337.3524,
0,1643279289507,Pelvis_Target,-1.497578,1.064749,0.1973529,349.9303,6.581769,335.7114,
0,1643279289607,Pelvis_Target,-1.493491,1.068084,0.1930392,351.7167,7.05262,337.8103,
0,1643279289709,Pelvis_Target,-1.488649,1.06553,0.1882747,351.0513,7.131537,336.5546,
0,1643279289811,Pelvis_Target,-1.477941,1.072278,0.1665001,351.4746,4.717911,337.9619,
0,1643279289916,Pelvis_Target,-1.472349,1.077985,0.1441952,352.442,3.116371,339.1201,
0,1643279290019,Pelvis_Target,-1.47135,1.081391,0.1410115,352.2751,5.650666,337.6388,
0,1643279290126,Pelvis_Target,-1.467031,1.077349,0.1511807,353.2918,7.782124,337.8287,
0,1643279290233,Pelvis_Target,-1.464565,1.072145,0.1702228,352.703,9.884996,336.6458,
0,1643279290340,Pelvis_Target,-1.465684,1.068538,0.1780285,351.8359,7.197724,336.0462,
0,1643279290447,Pelvis_Target,-1.466749,1.068951,0.179963,352.3288,7.414577,337.0358,
0,1643279290553,Pelvis_Target,-1.468847,1.067202,0.1833508,351.7478,7.64943,335.7458,
0,1643279290657,Pelvis_Target,-1.46643,1.067463,0.1822825,352.1131,6.686028,336.627,
0,1643279290761,Pelvis_Target,-1.463623,1.069589,0.1743569,351.9134,6.442646,336.4762,
0,1643279290869,Pelvis_Target,-1.46155,1.075054,0.1563314,351.9946,2.743367,336.738,
0,1643279290978,Pelvis_Target,-1.458939,1.080366,0.1498601,352.6662,5.124575,336.8289,
0,1643279291083,Pelvis_Target,-1.458497,1.076456,0.1497253,351.7217,6.050039,336.2832,
0,1643279291193,Pelvis_Target,-1.453129,1.077095,0.1470265,352.431,5.119901,337.499,
0,1643279291303,Pelvis_Target,-1.452445,1.078853,0.1469122,352.025,5.447834,336.4771,
0,1643279291411,Pelvis_Target,-1.450262,1.079151,0.1434868,352.8065,3.332709,338.0516,
0,1643279291517,Pelvis_Target,-1.450552,1.077427,0.1506045,352.544,5.960788,336.597,
0,1643279291618,Pelvis_Target,-1.449507,1.076632,0.1539554,352.4216,4.562319,336.769,
0,1643279291720,Pelvis_Target,-1.449908,1.079213,0.1461102,352.8938,1.408833,337.2461,
0,1643279291825,Pelvis_Target,-1.449767,1.083234,0.1376979,352.8896,0.5879719,336.9533,
0,1643279291933,Pelvis_Target,-1.447283,1.083803,0.1334378,352.7706,0.6667081,337.6308,
0,1643279292039,Pelvis_Target,-1.4409,1.083369,0.1254891,352.6972,359.6955,338.6433,
0,1643279292145,Pelvis_Target,-1.433306,1.085741,0.1160975,353.1969,358.0199,339.6044,
0,1643279292261,Pelvis_Target,-1.4279,1.086646,0.1125031,353.5133,359.5015,339.4691,
0,1643279292370,Pelvis_Target,-1.426219,1.083815,0.1139689,353.3736,0.4990371,339.4981,
0,1643279292482,Pelvis_Target,-1.429128,1.085763,0.1098554,353.3481,358.5705,340.1562,
0,1643279292602,Pelvis_Target,-1.435247,1.08651,0.09904703,353.2178,357.7913,340.0439,
0,1643279292719,Pelvis_Target,-1.433934,1.087516,0.09117927,353.3674,355.6875,340.8262,
0,1643279292840,Pelvis_Target,-1.43225,1.08987,0.0829355,352.2521,356.123,340.1541,
0,1643279292959,Pelvis_Target,-1.428332,1.091703,0.07795553,353.7273,355.0954,339.8847,
0,1643279293080,Pelvis_Target,-1.433869,1.081677,0.09761053,353.7017,359.3267,338.4733,
0,1643279293195,Pelvis_Target,-1.440696,1.080478,0.1213351,352.8716,0.7875025,338.0094,
0,1643279293310,Pelvis_Target,-1.447595,1.080578,0.1230093,352.6352,357.9977,337.6637,
0,1643279293426,Pelvis_Target,-1.453544,1.0802,0.1339768,351.7761,359.958,337.0104,
0,1643279293535,Pelvis_Target,-1.453519,1.079994,0.1411938,352.5651,0.4336732,338.1268,
0,1643279293641,Pelvis_Target,-1.450295,1.079709,0.1305696,352.041,357.7386,338.0244,
0,1643279293748,Pelvis_Target,-1.444652,1.088385,0.1176231,352.5488,356.5327,338.6703,
0,1643279293851,Pelvis_Target,-1.446387,1.085136,0.1177289,352.9959,358.7254,338.71,
0,1643279293959,Pelvis_Target,-1.446827,1.086084,0.1113603,352.2412,356.6911,339.3869,
0,1643279294062,Pelvis_Target,-1.431397,1.089359,0.1065749,352.8981,358.7574,339.8907,
0,1643279294169,Pelvis_Target,-1.410124,1.083741,0.1112824,354.3323,0.4186954,339.8387,
0,1643279294277,Pelvis_Target,-1.382095,1.085813,0.1141124,354.4626,357.0234,339.9004,
0,1643279294385,Pelvis_Target,-1.351545,1.098066,0.1252237,353.5192,358.4016,338.5957,
0,1643279294493,Pelvis_Target,-1.313397,1.104636,0.1004969,354.7208,352.2365,341.8274,
0,1643279294605,Pelvis_Target,-1.293975,1.106987,0.08521441,355.6968,350.2192,343.665,
