pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281097569,RightFoot_Target,1.711976,0.1350953,0.3554496,3.669879,311.5685,3.424019,
0,1643281097670,RightFoot_Target,1.712659,0.1353519,0.3552164,2.327067,311.3178,4.286083,
0,1643281097794,RightFoot_Target,1.712774,0.1350307,0.3552096,1.571244,311.5161,2.321319,
0,1643281097895,RightFoot_Target,1.71239,0.1351958,0.3539953,0.8207349,311.5877,4.986114,
0,1643281098019,RightFoot_Target,1.712334,0.1367819,0.3505921,358.0298,311.8979,8.904981,
0,1643281098144,RightFoot_Target,1.712185,0.1464561,0.3481714,359.4274,320.3447,14.42047,
0,1643281098245,RightFoot_Target,1.748115,0.1898778,0.3852215,344.1408,352.5768,24.18842,
0,1643281098345,RightFoot_Target,1.793572,0.274405,0.3137393,346.2237,349.4086,28.48749,
0,1643281098468,RightFoot_Target,1.700173,0.289186,0.2139741,354.155,356.2801,14.85074,
0,1643281098570,RightFoot_Target,1.585623,0.2574708,0.1491542,2.237177,349.6486,0.8812693,
0,1643281098694,RightFoot_Target,1.515491,0.2330111,0.1296425,358.5376,353.8284,356.9655,
0,1643281098794,RightFoot_Target,1.523604,0.2252249,0.1327105,359.3869,356.1078,351.2725,
0,1643281098918,RightFoot_Target,1.520936,0.2160471,0.1314011,357.9405,355.0496,358.5841,
0,1643281099020,RightFoot_Target,1.52168,0.220316,0.1316856,357.7732,354.4672,359.9081,
0,1643281099145,RightFoot_Target,1.520265,0.2197398,0.1298185,356.9722,354.7089,359.8893,
0,1643281099246,RightFoot_Target,1.520145,0.2188178,0.1310478,357.2624,355.3032,358.7599,
0,1643281099369,RightFoot_Target,1.520358,0.2179634,0.1315883,357.7466,355.2167,359.2267,
0,1643281099494,RightFoot_Target,1.520296,0.2174247,0.1320898,357.843,355.3093,359.0548,
0,1643281099594,RightFoot_Target,1.519258,0.215736,0.131471,357.1959,355.5519,0.05093967,
0,1643281099720,RightFoot_Target,1.519413,0.2161048,0.1319683,357.8939,355.315,0.074192,
0,1643281099845,RightFoot_Target,1.519931,0.2150882,0.1334863,359.0707,355.36,0.3992412,
0,1643281099970,RightFoot_Target,1.519093,0.2132621,0.1333545,358.4858,355.2633,1.497469,
0,1643281100093,RightFoot_Target,1.518649,0.2137241,0.1330969,359.4068,355.379,1.352741,
0,1643281100193,RightFoot_Target,1.518723,0.2133573,0.1327696,358.6706,355.281,1.707604,
0,1643281100293,RightFoot_Target,1.519469,0.2152938,0.1324772,357.5207,355.0562,0.7348155,
0,1643281100394,RightFoot_Target,1.520232,0.2159049,0.1318377,356.7413,354.8986,359.9641,
0,1643281100518,RightFoot_Target,1.519233,0.2154356,0.1302665,354.6428,354.5888,0.92321,
0,1643281100645,RightFoot_Target,1.519376,0.2139274,0.1309779,356.9454,354.8905,1.145345,
0,1643281100768,RightFoot_Target,1.518693,0.2125037,0.1284924,354.5553,354.6775,1.728674,
0,1643281100869,RightFoot_Target,1.518496,0.2125994,0.1277058,354.3164,354.8148,1.339488,
0,1643281100972,RightFoot_Target,1.518018,0.2108389,0.1274888,354.3659,354.6856,2.8347,
0,1643281101092,RightFoot_Target,1.511698,0.2090156,0.1294665,354.9759,352.694,11.22771,
0,1643281101194,RightFoot_Target,1.501801,0.216019,0.1345443,3.422936,355.6724,30.0333,
0,1643281101317,RightFoot_Target,1.426852,0.2651477,0.1856503,13.87831,9.134657,59.50238,
0,1643281101419,RightFoot_Target,1.211032,0.2538896,0.2826472,350.3786,10.67132,32.25472,
0,1643281101542,RightFoot_Target,0.8941681,0.2290467,0.2441332,359.0738,352.8122,11.14394,
0,1643281101643,RightFoot_Target,0.6822812,0.2225022,0.1710935,3.77147,356.7109,2.483172,
0,1643281101743,RightFoot_Target,0.54854,0.225447,0.1227906,11.47758,1.490869,0.5407826,
0,1643281101868,RightFoot_Target,0.5573748,0.2031412,0.1195798,0.2239341,0.7707695,1.741967,
0,1643281101969,RightFoot_Target,0.5542694,0.2017884,0.1142424,0.1390417,3.627154,2.095067,
0,1643281102093,RightFoot_Target,0.5619802,0.2009923,0.114495,359.8386,3.234514,2.225011,
0,1643281102217,RightFoot_Target,0.5604917,0.2015057,0.1134253,0.09571622,3.644409,2.599983,
0,1643281102318,RightFoot_Target,0.5607284,0.20143,0.1146878,359.9726,3.4626,3.18704,
0,1643281102419,RightFoot_Target,0.5600464,0.2003546,0.1071978,353.4307,3.901996,1.332549,
0,1643281102542,RightFoot_Target,0.5589535,0.1986551,0.1072852,351.5786,2.79213,7.431026,
0,1643281102668,RightFoot_Target,0.5466725,0.2058186,0.1240718,8.585236,2.291952,27.73347,
0,1643281102768,RightFoot_Target,0.5083038,0.2432531,0.1420951,20.39636,17.34905,61.73861,
0,1643281102893,RightFoot_Target,0.2424327,0.2578754,0.2624316,347.1965,13.12725,37.66384,
0,1643281103019,RightFoot_Target,-0.1426205,0.2219966,0.2017696,0.326711,359.5562,10.13996,
0,1643281103142,RightFoot_Target,-0.4517619,0.2229253,0.1295598,11.602,2.43888,359.8721,
0,1643281103269,RightFoot_Target,-0.4722665,0.2139625,0.1250496,353.1292,1.008736,356.2194,
0,1643281103393,RightFoot_Target,-0.471667,0.2003923,0.1260045,4.132514,6.887029,3.092911,
0,1643281103493,RightFoot_Target,-0.4714157,0.1989368,0.1312107,6.549918,6.634866,2.485611,
0,1643281103594,RightFoot_Target,-0.4715285,0.2003868,0.1253697,0.8296921,7.481471,4.203764,
0,1643281103716,RightFoot_Target,-0.4704462,0.2020447,0.1205253,355.5688,6.439759,358.9987,
0,1643281103829,RightFoot_Target,-0.4702162,0.2040905,0.1179218,354.8063,7.176092,358.9871,
0,1643281103949,RightFoot_Target,-0.4692124,0.2058772,0.1184566,355.0353,6.811161,358.844,
0,1643281104068,RightFoot_Target,-0.4698659,0.2037639,0.1182413,353.9838,6.427512,0.2050494,
0,1643281104168,RightFoot_Target,-0.4711846,0.2015451,0.1195996,354.0739,4.353553,7.694651,
0,1643281104292,RightFoot_Target,-0.5280527,0.2379248,0.1320103,9.205124,8.016938,33.35614,
0,1643281104392,RightFoot_Target,-0.7347355,0.2275225,0.230965,353.6843,17.44322,19.31795,
0,1643281104492,RightFoot_Target,-0.9850759,0.2254916,0.2205162,1.82658,6.24615,7.667024,
0,1643281104593,RightFoot_Target,-1.204328,0.2255917,0.1647275,6.087494,2.887684,0.9349161,
0,1643281104718,RightFoot_Target,-1.367251,0.2207366,0.07776988,12.21291,355.6672,1.347816,
0,1643281104820,RightFoot_Target,-1.374307,0.2039005,0.07498115,353.2086,7.212425,354.0908,
0,1643281104942,RightFoot_Target,-1.372041,0.1961426,0.07203205,356.3949,6.264735,359.7744,
0,1643281105043,RightFoot_Target,-1.370952,0.1924855,0.0775037,1.21001,6.461148,1.84035,
0,1643281105168,RightFoot_Target,-1.372494,0.1929178,0.07654282,0.8905082,6.688169,1.011612,
0,1643281105269,RightFoot_Target,-1.372531,0.1928065,0.0779694,2.174269,6.706984,1.821707,
0,1643281105370,RightFoot_Target,-1.373004,0.1924298,0.07637105,359.8024,6.772195,1.462114,
0,1643281105476,RightFoot_Target,-1.373283,0.1924538,0.08077887,4.008127,7.072139,3.261305,
0,1643281105593,RightFoot_Target,-1.374642,0.1884541,0.07987274,1.706905,7.593821,11.71623,
0,1643281105718,RightFoot_Target,-1.388371,0.1966708,0.08524154,8.728899,8.448708,28.51242,
0,1643281105844,RightFoot_Target,-1.476768,0.2651056,0.1293679,13.24644,6.949125,56.96402,
0,1643281105967,RightFoot_Target,-1.773726,0.2493851,0.225222,349.7004,5.470613,28.14786,
0,1643281106068,RightFoot_Target,-2.05338,0.2229193,0.1738856,359.8026,351.819,7.742666,
0,1643281106192,RightFoot_Target,-2.319571,0.2255385,0.09488518,11.56852,358.5738,359.8667,
0,1643281106293,RightFoot_Target,-2.368471,0.2030378,0.07937565,9.724324,8.368099,8.001023,
0,1643281106417,RightFoot_Target,-2.348168,0.2010189,0.07525361,356.7581,6.945402,0.5572544,
0,1643281106517,RightFoot_Target,-2.350236,0.2003172,0.07506503,1.008305,8.541787,1.205228,
0,1643281106643,RightFoot_Target,-2.350694,0.2012479,0.07451057,359.0912,8.329119,0.3555187,
0,1643281106745,RightFoot_Target,-2.350311,0.202009,0.07334511,356.9115,8.106094,359.3173,
0,1643281106867,RightFoot_Target,-2.350684,0.2007256,0.07508531,359.6717,8.444447,0.4115303,
0,1643281106968,RightFoot_Target,-2.350993,0.1972574,0.08132069,3.982374,8.360032,2.18751,
0,1643281107092,RightFoot_Target,-2.355738,0.1966217,0.08140896,2.663824,9.691961,9.36655,
0,1643281107218,RightFoot_Target,-2.384881,0.2221332,0.08634962,10.65025,15.76813,53.42704,
0,1643281107343,RightFoot_Target,-2.643446,0.2529839,0.1624105,356.5081,13.99274,40.94833,
0,1643281107444,RightFoot_Target,-2.958045,0.2241351,0.1771419,357.7227,3.714602,16.23043,
0,1643281107568,RightFoot_Target,-3.308672,0.2244865,0.08013748,10.96098,351.4454,354.9288,
0,1643281107693,RightFoot_Target,-3.458123,0.2245154,0.04168788,9.487331,0.3539637,353.4075,
0,1643281107817,RightFoot_Target,-3.434612,0.2017072,0.02913894,3.459473,4.33144,4.322475,
0,1643281107917,RightFoot_Target,-3.435239,0.1951565,0.03218363,358.2225,0.743636,359.5257,
0,1643281108017,RightFoot_Target,-3.435271,0.1952181,0.03494726,1.920932,0.8336365,0.9585035,
0,1643281108143,RightFoot_Target,-3.435707,0.1952544,0.03481863,0.8407609,0.9556445,1.711901,
0,1643281108244,RightFoot_Target,-3.436221,0.1942658,0.03487431,0.04749029,0.8797643,2.987206,
0,1643281108367,RightFoot_Target,-3.437916,0.1924914,0.03903621,5.170724,0.8570372,7.977577,
0,1643281108467,RightFoot_Target,-3.447062,0.1954747,0.04060293,8.213801,3.528669,22.89417,
0,1643281108568,RightFoot_Target,-3.486531,0.2334417,0.0517351,16.13553,14.61658,65.07009,
0,1643281108669,RightFoot_Target,-3.6855,0.2643318,0.1289027,358.0013,18.01369,47.5719,
0,1643281108769,RightFoot_Target,-3.980238,0.2246357,0.1705654,355.4615,7.641523,21.33273,
0,1643281108893,RightFoot_Target,-4.310233,0.2221108,0.08462346,5.053869,352.1179,358.8213,
0,1643281109016,RightFoot_Target,-4.338767,0.195875,0.04526683,5.568962,17.14216,10.24158,
0,1643281109143,RightFoot_Target,-4.326357,0.1944979,0.04495338,355.2728,10.49669,2.767292,
0,1643281109269,RightFoot_Target,-4.331562,0.1792483,0.0414167,1.444174,13.46324,14.76944,
0,1643281109392,RightFoot_Target,-4.333346,0.1695889,0.04050826,0.567522,12.37973,21.25616,
0,1643281109516,RightFoot_Target,-4.336568,0.1605073,0.03819977,0.432624,9.795374,27.0043,
0,1643281109617,RightFoot_Target,-4.337143,0.1535216,0.03870976,358.6232,7.433631,31.45853,
0,1643281109742,RightFoot_Target,-4.339372,0.1538515,0.03933132,359.0231,8.960286,31.69797,
0,1643281109868,RightFoot_Target,-4.340077,0.1615861,0.06827842,349.0698,27.8512,29.67363,
0,1643281109968,RightFoot_Target,-4.358084,0.1564676,0.0941851,346.0604,41.06575,30.63734,
0,1643281110068,RightFoot_Target,-4.416373,0.1490872,0.1269093,347.9766,63.06274,14.9936,
0,1643281110192,RightFoot_Target,-4.412733,0.149168,0.1307788,350.3898,88.05729,7.874622,
0,1643281110293,RightFoot_Target,-4.358022,0.1500999,0.1141759,346.6574,101.1892,2.371496,
0,1643281110416,RightFoot_Target,-4.335283,0.1294623,0.09570593,2.207494,106.9585,0.6678887,
0,1643281110516,RightFoot_Target,-4.334342,0.1242659,0.09310567,357.7703,102.6762,0.7981169,
0,1643281110616,RightFoot_Target,-4.330414,0.1242856,0.09095638,0.6296214,102.8937,0.4379663,
0,1643281110740,RightFoot_Target,-4.33101,0.1262276,0.09062965,0.8534046,102.5885,0.7273993,
0,1643281110841,RightFoot_Target,-4.330827,0.1268564,0.09071541,1.473323,102.5248,0.1136834,
0,1643281110966,RightFoot_Target,-4.329051,0.1271075,0.09064186,1.882618,102.4265,0.4542238,
0,1643281111066,RightFoot_Target,-4.32943,0.1269679,0.09010771,2.256236,102.3104,0.2412149,
0,1643281111166,RightFoot_Target,-4.328439,0.1269553,0.08963246,3.335478,102.4722,0.2608816,
0,1643281111267,RightFoot_Target,-4.326923,0.1290196,0.08917519,4.218336,102.77,0.165209,
0,1643281111392,RightFoot_Target,-4.325597,0.1303252,0.0897512,3.901147,103.3211,1.404542,
0,1643281111492,RightFoot_Target,-4.316894,0.1344094,0.09235528,7.632295,113.0055,1.713924,
0,1643281111593,RightFoot_Target,-4.319788,0.1420631,0.09712984,14.1797,123.6918,3.736671,
0,1643281111716,RightFoot_Target,-4.351603,0.1878321,0.0622057,13.11585,153.655,14.10753,
0,1643281111816,RightFoot_Target,-4.353338,0.2425573,0.07006829,14.39893,161.147,17.61825,
0,1643281111916,RightFoot_Target,-4.28223,0.2648591,0.08440369,16.78504,164.9993,11.71971,
0,1643281112041,RightFoot_Target,-4.144838,0.2608251,0.06169654,5.273628,175.7739,358.9512,
0,1643281112142,RightFoot_Target,-4.076798,0.2336995,0.04566466,359.5078,171.9544,359.4797,
0,1643281112267,RightFoot_Target,-4.088439,0.1910541,0.02790209,1.118987,177.8364,6.729843,
0,1643281112392,RightFoot_Target,-4.137871,0.1611479,0.04032719,359.5792,177.4872,357.8602,
0,1643281112494,RightFoot_Target,-4.172153,0.1591638,0.04624987,358.6821,177.1635,359.5638,
0,1643281112616,RightFoot_Target,-4.083026,0.2080173,0.02493177,0.4818756,177.3353,2.214915,
0,1643281112718,RightFoot_Target,-4.082893,0.2155834,0.02460838,0.7588933,176.5939,2.415307,
0,1643281112841,RightFoot_Target,-4.085842,0.2102436,0.02405904,358.8325,177.8249,0.3590543,
0,1643281112966,RightFoot_Target,-4.087278,0.2097917,0.026058,358.3545,178.205,359.2849,
0,1643281113066,RightFoot_Target,-4.08809,0.2110818,0.02636906,358.6368,178.1543,357.628,
0,1643281113192,RightFoot_Target,-4.088151,0.2101208,0.0268667,358.0448,178.0295,356.8361,
0,1643281113292,RightFoot_Target,-4.088757,0.2131879,0.02710006,358.9929,177.7855,356.7086,
0,1643281113416,RightFoot_Target,-4.088104,0.208521,0.02617314,357.5398,177.5572,357.8841,
0,1643281113517,RightFoot_Target,-4.088983,0.2092495,0.02601207,358.6496,177.7373,358.151,
0,1643281113618,RightFoot_Target,-4.088809,0.2098329,0.02565863,358.915,177.6706,357.6772,
0,1643281113741,RightFoot_Target,-4.087564,0.2077045,0.02625443,358.1052,178.0831,358.9831,
0,1643281113865,RightFoot_Target,-4.08731,0.207333,0.02611452,358.7287,178.0128,358.8393,
0,1643281113966,RightFoot_Target,-4.087294,0.2065245,0.02567894,359.0146,178.0484,359.0982,
0,1643281114091,RightFoot_Target,-4.08699,0.20601,0.02590714,358.9219,178.1627,359.8119,
0,1643281114217,RightFoot_Target,-4.087515,0.2063235,0.02558528,359.6544,178.0098,359.3615,
0,1643281114341,RightFoot_Target,-4.087929,0.2067141,0.02571155,359.4014,178.0185,358.761,
0,1643281114466,RightFoot_Target,-4.087426,0.2060409,0.02671186,358.4247,177.8074,359.3375,
0,1643281114567,RightFoot_Target,-4.087396,0.2059897,0.0260823,358.5871,177.7584,359.1742,
0,1643281114691,RightFoot_Target,-4.086763,0.2055182,0.02533458,358.5308,177.9281,359.6447,
0,1643281114817,RightFoot_Target,-4.08633,0.2040271,0.02455624,359.8438,178.1177,1.067109,
0,1643281114917,RightFoot_Target,-4.085879,0.2037149,0.02302612,1.858767,177.9995,1.568984,
0,1643281115041,RightFoot_Target,-4.084975,0.2022123,0.02290536,0.4950392,177.9211,2.841871,
0,1643281115166,RightFoot_Target,-4.082786,0.2018763,0.02544914,358.7249,177.7328,8.826652,
0,1643281115290,RightFoot_Target,-4.071599,0.2046712,0.02263163,3.820515,180.6122,28.15704,
0,1643281115391,RightFoot_Target,-4.046793,0.2322433,0.002531383,27.24908,196.7814,48.61441,
0,1643281115517,RightFoot_Target,-3.888639,0.240566,-0.08012176,13.74679,203.1816,38.57838,
0,1643281115617,RightFoot_Target,-3.695174,0.2220959,-0.1445067,6.467083,198.3721,20.69653,
0,1643281115758,RightFoot_Target,-3.453644,0.2116733,-0.1123303,8.326866,181.2806,4.870812,
0,1643281115866,RightFoot_Target,-3.270405,0.2154014,-0.02298667,12.08253,181.3666,0.4329197,
0,1643281115966,RightFoot_Target,-3.183396,0.217134,0.03692799,12.47535,180.9473,359.5642,
0,1643281116066,RightFoot_Target,-3.188498,0.2050092,0.04781158,358.7675,185.1149,358.3719,
0,1643281116190,RightFoot_Target,-3.184868,0.1986014,0.05080836,0.1713596,185.1283,359.8927,
0,1643281116315,RightFoot_Target,-3.18535,0.1949799,0.04998158,0.3963083,185.1789,359.7385,
0,1643281116441,RightFoot_Target,-3.186136,0.1964078,0.0505162,359.0605,185.3086,0.09466562,
0,1643281116541,RightFoot_Target,-3.186067,0.1954989,0.05034617,357.4868,185.4824,359.293,
0,1643281116642,RightFoot_Target,-3.185825,0.1951779,0.04845577,359.2583,185.1191,0.1625812,
0,1643281116765,RightFoot_Target,-3.184855,0.1929831,0.04846588,359.0465,185.6718,1.832223,
0,1643281116891,RightFoot_Target,-3.179715,0.1923654,0.0490047,358.1213,184.4329,14.3709,
0,1643281116991,RightFoot_Target,-3.162681,0.2061488,0.04146436,9.605386,188.5492,37.33084,
0,1643281117115,RightFoot_Target,-3.025275,0.2541928,-0.02714278,7.005468,189.0105,43.31684,
0,1643281117215,RightFoot_Target,-2.784953,0.2337179,-0.09182718,352.8401,186.3241,26.03537,
0,1643281117316,RightFoot_Target,-2.507282,0.2099056,-0.04858533,1.635406,175.6501,6.140509,
0,1643281117441,RightFoot_Target,-2.250203,0.213689,0.02194145,14.55133,184.0104,2.424044,
0,1643281117543,RightFoot_Target,-2.244742,0.2060646,0.03160145,354.6436,188.7109,356.9099,
0,1643281117665,RightFoot_Target,-2.241173,0.2030412,0.04521283,359.4963,190.8662,359.4347,
0,1643281117766,RightFoot_Target,-2.242969,0.1987991,0.03574301,5.943895,190.7943,0.7421574,
0,1643281117866,RightFoot_Target,-2.24217,0.1981947,0.03531966,5.59798,190.7363,1.798963,
0,1643281117990,RightFoot_Target,-2.242818,0.1974804,0.03233739,8.663823,191.2147,2.058025,
0,1643281118115,RightFoot_Target,-2.242302,0.1961454,0.03186043,6.550898,190.9738,1.895239,
0,1643281118215,RightFoot_Target,-2.241543,0.1946592,0.02903752,10.72297,191.3553,4.505561,
0,1643281118340,RightFoot_Target,-2.236993,0.1954733,0.03306206,5.182369,189.8277,13.97019,
0,1643281118466,RightFoot_Target,-2.211767,0.21664,0.0241865,13.97814,197.0249,50.83035,
0,1643281118567,RightFoot_Target,-2.057576,0.2564852,-0.02454071,8.410225,193.2866,46.90182,
0,1643281118690,RightFoot_Target,-1.72044,0.2243766,-0.0676996,358.3808,185.3349,18.42903,
0,1643281118791,RightFoot_Target,-1.445625,0.2060414,0.004725683,6.48036,173.3654,4.658738,
0,1643281118916,RightFoot_Target,-1.23669,0.2225062,0.07029773,4.758758,177.666,356.5564,
0,1643281119040,RightFoot_Target,-1.238042,0.2030135,0.08664946,354.1596,178.7039,353.7666,
0,1643281119166,RightFoot_Target,-1.23984,0.1929295,0.08867203,358.4007,184.0721,359.4651,
0,1643281119290,RightFoot_Target,-1.24451,0.1967027,0.08914472,355.663,184.046,357.7206,
0,1643281119390,RightFoot_Target,-1.244612,0.1980262,0.09083831,353.7938,183.6993,357.2514,
0,1643281119491,RightFoot_Target,-1.243329,0.1937363,0.08767983,357.273,184.2,359.113,
0,1643281119615,RightFoot_Target,-1.242357,0.1868445,0.08323854,0.7371435,183.3404,21.55676,
0,1643281119740,RightFoot_Target,-1.18402,0.2406662,0.05449372,16.99583,188.8126,71.10908,
0,1643281119840,RightFoot_Target,-0.8936127,0.2566231,-0.04316656,349.6872,189.217,39.5571,
0,1643281119966,RightFoot_Target,-0.4327381,0.2153041,0.01006751,359.3977,178.6966,3.376139,
0,1643281120067,RightFoot_Target,-0.1346018,0.262671,0.1052253,12.71701,167.5915,341.6311,
0,1643281120191,RightFoot_Target,-0.07755512,0.2224912,0.1200863,357.3856,175.396,355.1744,
0,1643281120316,RightFoot_Target,-0.08802656,0.2015433,0.1120572,2.18963,176.2561,0.7048373,
0,1643281120416,RightFoot_Target,-0.09012897,0.2035685,0.1123873,359.9894,176.6935,0.3940065,
0,1643281120539,RightFoot_Target,-0.09047668,0.2046979,0.1130619,359.6874,176.4337,0.5538704,
0,1643281120639,RightFoot_Target,-0.08968943,0.2036188,0.1110788,0.6979125,176.7217,1.594862,
0,1643281120764,RightFoot_Target,-0.08725977,0.200291,0.1100275,2.56812,177.1598,8.54839,
0,1643281120864,RightFoot_Target,-0.07398838,0.2013542,0.1033554,13.74712,179.4822,27.96049,
0,1643281120990,RightFoot_Target,0.04304876,0.2677995,0.06621093,15.36909,196.0527,72.79397,
0,1643281121090,RightFoot_Target,0.346231,0.2405312,-0.02964451,349.4737,190.1945,32.04654,
0,1643281121190,RightFoot_Target,0.6939756,0.2120033,-0.001331091,356.9025,176.7117,5.008684,
0,1643281121291,RightFoot_Target,0.9841318,0.2603428,0.07283226,11.97849,173.3895,344.3257,
0,1643281121414,RightFoot_Target,1.142825,0.2963962,0.1077967,13.23814,176.0618,334.9452,
0,1643281121515,RightFoot_Target,1.157332,0.2128844,0.1505314,0.06518642,170.1787,359.3802,
0,1643281121615,RightFoot_Target,1.154549,0.2099119,0.1439847,3.914366,174.71,1.364808,
0,1643281121715,RightFoot_Target,1.155571,0.2095983,0.1420144,0.3868485,174.6355,359.1539,
0,1643281121816,RightFoot_Target,1.155388,0.2099654,0.1434789,1.216602,174.7469,359.8069,
0,1643281121939,RightFoot_Target,1.155495,0.2089707,0.1397809,6.09008,174.8431,0.7607829,
0,1643281122040,RightFoot_Target,1.155805,0.2084297,0.136141,7.772425,174.7827,0.07363194,
0,1643281122164,RightFoot_Target,1.158028,0.206302,0.134249,11.20096,175.3367,4.51758,
0,1643281122265,RightFoot_Target,1.166093,0.2074634,0.1337647,14.60393,177.8985,18.49214,
0,1643281122389,RightFoot_Target,1.219118,0.2561164,0.1176405,24.22897,199.3624,65.23615,
0,1643281122489,RightFoot_Target,1.476591,0.2250514,-0.005881332,355.6356,200.8349,24.65842,
0,1643281122590,RightFoot_Target,1.783837,0.213197,-0.04410556,5.121875,187.1953,358.3642,
0,1643281122715,RightFoot_Target,2.027161,0.2951043,-0.06680886,9.670834,189.5104,340.3349,
0,1643281122815,RightFoot_Target,2.0811,0.2990041,-0.06442825,8.515081,192.8506,343.009,
0,1643281122939,RightFoot_Target,2.067729,0.2179193,-0.03464617,6.946004,191.3819,358.1735,
0,1643281123040,RightFoot_Target,1.990845,0.1338493,-0.02116393,5.070436,200.8151,12.13565,
0,1643281123141,RightFoot_Target,1.982611,0.1288446,-0.00304921,2.759963,199.0346,0.5793446,
0,1643281123244,RightFoot_Target,1.996814,0.143802,-0.01544062,359.5705,196.032,359.4487,
0,1643281123365,RightFoot_Target,1.995817,0.1441564,-0.01577968,359.515,196.2836,359.3017,
0,1643281123494,RightFoot_Target,1.994772,0.1454096,-0.015969,0.3636371,196.0037,358.7255,
0,1643281123617,RightFoot_Target,1.993144,0.1481079,-0.01624935,0.07742417,195.9599,357.449,
0,1643281123741,RightFoot_Target,1.992113,0.1526388,-0.0190717,1.1765,196.9504,355.6145,
0,1643281123865,RightFoot_Target,1.990322,0.1562805,-0.02199427,1.032739,197.7769,354.6542,
0,1643281123990,RightFoot_Target,1.989445,0.1595584,-0.02294351,1.314415,197.9777,353.917,
0,1643281124114,RightFoot_Target,1.989253,0.1606985,-0.02312328,2.062545,197.7355,353.6886,
0,1643281124240,RightFoot_Target,1.988289,0.1644726,-0.02310104,3.053612,197.6125,352.3167,
0,1643281124341,RightFoot_Target,1.988606,0.1583821,-0.021578,3.785153,197.5322,352.5208,
0,1643281124442,RightFoot_Target,1.989256,0.1544914,-0.02215963,4.039561,197.0187,353.8663,
0,1643281124564,RightFoot_Target,1.987643,0.1571331,-0.02317967,4.316461,196.972,353.1416,
0,1643281124688,RightFoot_Target,1.987874,0.1580586,-0.02321547,4.184265,197.076,352.5514,
0,1643281124789,RightFoot_Target,1.988068,0.15703,-0.02284214,3.453144,197.2048,353.3532,
0,1643281124914,RightFoot_Target,1.988671,0.1556311,-0.02289434,3.146697,197.2312,353.8248,
0,1643281125040,RightFoot_Target,1.989821,0.1494659,-0.0225331,2.4677,196.5027,356.2239,
0,1643281125164,RightFoot_Target,1.989843,0.1476315,-0.02161326,1.082744,196.3479,357.1375,
0,1643281125264,RightFoot_Target,1.990068,0.1476122,-0.02137209,1.111116,196.6561,356.3989,
0,1643281125388,RightFoot_Target,1.990844,0.1456532,-0.0213104,359.2282,196.8316,356.821,
0,1643281125488,RightFoot_Target,1.990283,0.1465314,-0.02123488,1.220878,196.6648,357.0922,
0,1643281125590,RightFoot_Target,1.989925,0.1463897,-0.02180406,0.8451669,196.5353,356.7199,
