pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280370327,LeftHand_Target,-4.261034,1.073367,0.4007686,3.689006,308.42,97.17084,
0,1643280370453,LeftHand_Target,-4.204043,1.088293,0.3789269,7.451877,312.666,101.3619,
0,1643280370577,LeftHand_Target,-4.160082,1.102951,0.3572798,8.916072,312.3963,101.4091,
0,1643280370701,LeftHand_Target,-4.125045,1.123401,0.3384952,5.522104,320.627,103.1152,
0,1643280370802,LeftHand_Target,-4.102876,1.148118,0.3332312,6.484528,326.2539,101.8475,
0,1643280370926,LeftHand_Target,-4.082877,1.162639,0.3293527,5.394446,327.1705,102.7487,
0,1643280371026,LeftHand_Target,-4.073383,1.16375,0.3244683,3.841581,328.0129,102.2995,
0,1643280371126,LeftHand_Target,-4.071187,1.166536,0.3167207,3.837493,327.8114,101.2613,
0,1643280371226,LeftHand_Target,-4.07276,1.165675,0.3079267,4.154601,328.0898,100.6239,
0,1643280371327,LeftHand_Target,-4.075303,1.164627,0.301976,3.773905,328.1881,99.70044,
0,1643280371452,LeftHand_Target,-4.075406,1.166045,0.3025111,3.395307,329.9723,99.69753,
0,1643280371553,LeftHand_Target,-4.074741,1.166891,0.3067767,2.52933,326.9652,101.3891,
0,1643280371677,LeftHand_Target,-4.075601,1.167446,0.3083753,2.077311,325.2532,102.4673,
0,1643280371777,LeftHand_Target,-4.080004,1.169417,0.3049456,2.394514,322.6255,101.9786,
0,1643280371901,LeftHand_Target,-4.084975,1.173042,0.298766,2.317436,323.1129,101.6358,
0,1643280372026,LeftHand_Target,-4.087917,1.169238,0.2942436,3.400943,318.5387,104.0333,
0,1643280372126,LeftHand_Target,-4.091079,1.166075,0.2875851,4.816119,314.1737,103.5131,
0,1643280372251,LeftHand_Target,-4.0996,1.159268,0.2752395,5.507245,311.4688,103.0911,
0,1643280372351,LeftHand_Target,-4.108109,1.15628,0.267157,5.052272,308.9844,101.6557,
0,1643280372477,LeftHand_Target,-4.116341,1.157477,0.2688754,6.393855,305.2938,104.3559,
0,1643280372577,LeftHand_Target,-4.11892,1.156167,0.2815215,4.697279,305.08,103.1679,
0,1643280372698,LeftHand_Target,-4.115273,1.152969,0.3004182,2.203728,304.6456,103.2688,
0,1643280372808,LeftHand_Target,-4.107369,1.152347,0.3081584,2.576469,300.8301,103.3391,
0,1643280372926,LeftHand_Target,-4.092181,1.154919,0.3072333,3.124162,298.0294,101.6086,
0,1643280373027,LeftHand_Target,-4.078671,1.161,0.306481,5.052764,301.2526,102.2287,
0,1643280373151,LeftHand_Target,-4.073763,1.183564,0.3202452,6.9474,297.642,105.6377,
0,1643280373276,LeftHand_Target,-4.068716,1.203951,0.3520088,5.64897,288.7625,107.358,
0,1643280373376,LeftHand_Target,-4.054852,1.209083,0.3769202,0.9377773,287.2955,111.4093,
0,1643280373476,LeftHand_Target,-4.02462,1.208029,0.3955294,358.6825,284.2161,113.4294,
0,1643280373576,LeftHand_Target,-3.976038,1.198848,0.4012262,359.9706,283.1758,113.2323,
0,1643280373700,LeftHand_Target,-3.895092,1.183621,0.3924551,3.563385,282.6614,112.9996,
0,1643280373801,LeftHand_Target,-3.81524,1.176012,0.3780372,2.969969,283.2337,109.8735,
0,1643280373902,LeftHand_Target,-3.720798,1.194162,0.3746683,6.732734,291.2502,111.7764,
0,1643280374027,LeftHand_Target,-3.60639,1.232427,0.3992079,14.88971,298.3113,121.6249,
0,1643280374151,LeftHand_Target,-3.521115,1.255869,0.4168287,21.80889,297.577,126.5933,
0,1643280374275,LeftHand_Target,-3.461747,1.248271,0.4089757,23.33163,295.8723,127.8199,
0,1643280374376,LeftHand_Target,-3.418548,1.242265,0.3868645,27.22427,294.2043,124.9828,
0,1643280374500,LeftHand_Target,-3.337491,1.28063,0.3039424,53.84379,238.3582,65.67139,
0,1643280374601,LeftHand_Target,-3.240995,1.330031,0.2570228,56.24894,286.487,108.648,
0,1643280374726,LeftHand_Target,-3.203421,1.414245,0.3264751,54.00097,303.197,145.1307,
0,1643280374826,LeftHand_Target,-3.203298,1.459181,0.3853365,46.76773,299.0107,157.6945,
0,1643280374952,LeftHand_Target,-3.207209,1.496603,0.430892,42.24224,294.0026,166.107,
0,1643280375052,LeftHand_Target,-3.196706,1.498777,0.4494141,44.90799,290.7765,166.6317,
0,1643280375195,LeftHand_Target,-3.171458,1.465956,0.4638718,41.77841,286.2896,161.1155,
0,1643280375276,LeftHand_Target,-3.145585,1.431263,0.4711628,39.46195,282.1157,155.088,
0,1643280375401,LeftHand_Target,-3.103616,1.411015,0.4765856,36.18025,281.7711,152.1398,
0,1643280375526,LeftHand_Target,-3.04619,1.406037,0.4987126,37.56454,279.0153,152.5692,
0,1643280375652,LeftHand_Target,-2.973159,1.38405,0.5203587,39.1292,276.3574,149.6194,
0,1643280375777,LeftHand_Target,-2.895819,1.355047,0.5317227,36.56013,272.0627,137.4712,
0,1643280375901,LeftHand_Target,-2.811215,1.313482,0.570394,30.81562,266.9803,128.298,
0,1643280376025,LeftHand_Target,-2.730027,1.253619,0.5978099,28.88495,254.15,125.0361,
0,1643280376125,LeftHand_Target,-2.664866,1.200324,0.5843819,27.90882,237.1424,111.858,
0,1643280376225,LeftHand_Target,-2.586672,1.130904,0.5817984,15.84265,242.2414,107.8508,
0,1643280376352,LeftHand_Target,-2.455885,1.060877,0.5149432,19.76235,238.124,100.0643,
0,1643280376477,LeftHand_Target,-2.3253,1.058522,0.4325134,24.42383,233.4763,90.79057,
0,1643280376603,LeftHand_Target,-2.215043,1.111777,0.4443575,26.46492,248.5664,95.66267,
0,1643280376726,LeftHand_Target,-2.127532,1.16291,0.5178012,35.4545,242.5446,104.8749,
0,1643280376851,LeftHand_Target,-2.072204,1.205835,0.5570937,43.13508,231.8485,104.3186,
0,1643280376977,LeftHand_Target,-2.014573,1.209872,0.5676546,41.20338,226.842,106.9089,
0,1643280377077,LeftHand_Target,-1.955814,1.194805,0.5602843,38.09736,228.9491,109.0143,
0,1643280377202,LeftHand_Target,-1.854061,1.183725,0.5342602,33.14217,222.0768,106.7267,
0,1643280377325,LeftHand_Target,-1.734339,1.197597,0.5211703,32.53864,235.3309,107.9576,
0,1643280377426,LeftHand_Target,-1.640748,1.218125,0.5210233,35.98384,243.6605,109.6574,
0,1643280377550,LeftHand_Target,-1.528319,1.235772,0.5250887,37.56627,253.8393,115.8842,
0,1643280377651,LeftHand_Target,-1.436592,1.2428,0.5176127,39.42245,257.5364,117.7307,
0,1643280377778,LeftHand_Target,-1.314773,1.286938,0.5045807,47.06691,261.8861,116.5672,
0,1643280377900,LeftHand_Target,-1.214089,1.380204,0.5047636,51.47931,280.2256,135.6811,
0,1643280378001,LeftHand_Target,-1.175864,1.477132,0.524499,47.07537,300.4168,158.8139,
0,1643280378101,LeftHand_Target,-1.162906,1.569645,0.5494148,45.6143,299.7388,173.9056,
0,1643280378225,LeftHand_Target,-1.145064,1.641608,0.5840186,40.29491,291.3247,185.5435,
0,1643280378350,LeftHand_Target,-1.105101,1.649933,0.5982767,40.50396,283.8932,187.7578,
0,1643280378475,LeftHand_Target,-1.030177,1.61751,0.6212752,43.67201,280.0948,184.6823,
0,1643280378601,LeftHand_Target,-0.9190401,1.53185,0.6450479,48.99891,266.6905,168.9187,
0,1643280378701,LeftHand_Target,-0.8215209,1.48833,0.6409974,39.91903,268.0626,159.6298,
0,1643280378802,LeftHand_Target,-0.7317332,1.504487,0.6406251,45.72968,272.2982,161.9557,
0,1643280378925,LeftHand_Target,-0.6221422,1.558837,0.6494306,42.89266,283.1204,173.0873,
0,1643280379050,LeftHand_Target,-0.5206959,1.609513,0.6624193,48.07574,295.0492,186.4892,
0,1643280379150,LeftHand_Target,-0.4371286,1.582685,0.6899991,48.82917,286.1653,179.1787,
0,1643280379275,LeftHand_Target,-0.3377951,1.463174,0.6845601,8.161961,281.1434,175.1754,
0,1643280379400,LeftHand_Target,-0.251103,1.373528,0.6369138,16.26048,273.856,155.8805,
0,1643280379501,LeftHand_Target,-0.1849871,1.326957,0.595771,10.65068,271.9169,144.2675,
0,1643280379602,LeftHand_Target,-0.1413591,1.334445,0.5762689,6.849244,274.8642,144.4616,
0,1643280379725,LeftHand_Target,-0.08420816,1.37309,0.5939021,0.9704251,274.1555,152.0743,
0,1643280379825,LeftHand_Target,-0.02156693,1.417535,0.6201458,25.70783,261.8492,158.3466,
0,1643280379949,LeftHand_Target,0.09140979,1.412371,0.6469073,34.29976,257.6036,160.2582,
0,1643280380050,LeftHand_Target,0.2080474,1.380341,0.6416265,37.50282,253.0297,151.2087,
0,1643280380150,LeftHand_Target,0.3358807,1.352363,0.6256667,27.89884,263.4674,146.9443,
0,1643280380274,LeftHand_Target,0.4914049,1.423219,0.5938629,35.27859,289.6955,152.0203,
0,1643280380375,LeftHand_Target,0.6022459,1.463463,0.6025425,29.45513,302.7759,166.5522,
0,1643280380500,LeftHand_Target,0.7212324,1.486579,0.6032698,35.35787,310.0414,174.1761,
0,1643280380600,LeftHand_Target,0.8109121,1.458341,0.6041038,33.05907,307.8065,173.133,
0,1643280380725,LeftHand_Target,0.9045742,1.391151,0.5857259,30.87001,292.3113,156.513,
0,1643280380826,LeftHand_Target,0.9704766,1.338597,0.5578189,21.74306,285.1156,142.1805,
0,1643280380952,LeftHand_Target,1.041484,1.276463,0.5211003,8.712982,280.6119,129.2623,
0,1643280381074,LeftHand_Target,1.107607,1.218965,0.4812785,359.2513,277.9281,119.3668,
0,1643280381175,LeftHand_Target,1.179583,1.182565,0.4425634,353.0055,283.7482,109.9648,
0,1643280381300,LeftHand_Target,1.293892,1.154376,0.400701,359.9737,288.9811,106.0358,
0,1643280381400,LeftHand_Target,1.397432,1.145454,0.3919501,2.654112,288.8294,106.5315,
0,1643280381526,LeftHand_Target,1.531984,1.171009,0.3992089,5.224669,292.9966,109.1492,
0,1643280381629,LeftHand_Target,1.637094,1.185205,0.4102279,9.689424,299.033,114.5398,
0,1643280381751,LeftHand_Target,1.748504,1.202863,0.4041884,7.996923,305.8206,117.9497,
0,1643280381875,LeftHand_Target,1.832213,1.203175,0.3700281,10.06298,311.5427,118.6545,
0,1643280381999,LeftHand_Target,1.897325,1.167706,0.3224079,12.61603,315.1686,119.2041,
0,1643280382100,LeftHand_Target,1.937223,1.127277,0.2828323,11.44256,313.5189,118.1451,
0,1643280382225,LeftHand_Target,1.991199,1.121413,0.2493968,7.874325,315.5374,108.7375,
0,1643280382350,LeftHand_Target,2.066945,1.116353,0.2269706,7.919363,326.5471,111.8499,
0,1643280382451,LeftHand_Target,2.132721,1.114545,0.2075365,6.211389,336.4814,109.8887,
0,1643280382575,LeftHand_Target,2.21038,1.117583,0.1718299,5.344271,355.6824,111.7994,
0,1643280382699,LeftHand_Target,2.279369,1.128162,0.1326306,5.237945,10.46498,110.2691,
0,1643280382799,LeftHand_Target,2.317481,1.139333,0.09557374,6.657997,18.45705,115.0688,
0,1643280382902,LeftHand_Target,2.341635,1.148057,0.06204888,8.85358,21.67423,113.4139,
0,1643280383026,LeftHand_Target,2.33953,1.149826,0.02902114,6.109319,29.79036,115.2121,
0,1643280383127,LeftHand_Target,2.318095,1.142352,0.007090926,5.642448,33.07363,112.701,
0,1643280383252,LeftHand_Target,2.271517,1.122752,-0.03279385,359.9398,28.12383,111.657,
0,1643280383353,LeftHand_Target,2.224611,1.114916,-0.08387464,0.3992756,39.47497,105.1569,
0,1643280383477,LeftHand_Target,2.142525,1.115719,-0.1444758,5.474316,61.10144,106.3596,
0,1643280383601,LeftHand_Target,2.061861,1.117582,-0.1911285,11.05052,72.0943,108.527,
0,1643280383725,LeftHand_Target,1.995809,1.116364,-0.221633,11.42291,85.2299,107.1358,
0,1643280383852,LeftHand_Target,1.947666,1.109128,-0.244157,8.698627,97.97753,104.2858,
0,1643280383952,LeftHand_Target,1.915948,1.100075,-0.2649338,6.224784,106.0907,102.875,
0,1643280384053,LeftHand_Target,1.885143,1.093795,-0.292188,3.824789,114.3146,99.99535,
0,1643280384153,LeftHand_Target,1.850815,1.096874,-0.3227282,1.830633,122.9545,100.7216,
0,1643280384276,LeftHand_Target,1.810886,1.106058,-0.3534311,6.136171,119.0038,101.9364,
0,1643280384378,LeftHand_Target,1.784543,1.108024,-0.3655919,7.987366,121.7118,102.6235,
0,1643280384500,LeftHand_Target,1.765681,1.106441,-0.3667121,6.281734,126.0602,103.6293,
0,1643280384600,LeftHand_Target,1.761607,1.107674,-0.3566125,7.032111,124.6957,103.4328,
0,1643280384724,LeftHand_Target,1.766052,1.106858,-0.3384279,7.563378,128.9078,100.2305,
0,1643280384824,LeftHand_Target,1.773513,1.102488,-0.3319741,5.374006,133.817,99.56965,
0,1643280384925,LeftHand_Target,1.779009,1.10007,-0.3386257,4.211377,133.9851,98.28859,
0,1643280385049,LeftHand_Target,1.781591,1.099185,-0.3556109,2.216425,131.0892,98.23136,
0,1643280385149,LeftHand_Target,1.779349,1.099624,-0.3671565,1.350928,128.7699,99.44182,
0,1643280385251,LeftHand_Target,1.774669,1.101177,-0.3725269,1.962545,126.2364,100.5055,
0,1643280385376,LeftHand_Target,1.768068,1.103498,-0.3693451,3.346137,126.3198,101.3592,
0,1643280385499,LeftHand_Target,1.769283,1.110571,-0.3608873,6.548333,123.2016,102.5999,
0,1643280385600,LeftHand_Target,1.78146,1.11793,-0.3545511,8.33752,121.0022,104.1347,
0,1643280385724,LeftHand_Target,1.814207,1.122424,-0.3486871,7.838034,114.7103,104.9101,
0,1643280385839,LeftHand_Target,1.857604,1.119932,-0.3396359,4.293935,107.1119,103.7806,
