pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279293195,RightFoot_Target,-1.08821,0.1935023,0.05320318,5.086501,184.5092,2.42417,
0,1643279293310,RightFoot_Target,-1.089131,0.1941033,0.05337519,4.286435,184.0047,1.276764,
0,1643279293426,RightFoot_Target,-1.089081,0.1947553,0.05390634,4.414679,184.0116,1.144393,
0,1643279293535,RightFoot_Target,-1.089235,0.1954297,0.05429946,4.831697,183.9355,1.430848,
0,1643279293641,RightFoot_Target,-1.091148,0.1979029,0.06128369,356.3635,183.6039,358.3083,
0,1643279293748,RightFoot_Target,-1.091441,0.2002537,0.06108284,357.0863,183.3387,358.2139,
0,1643279293851,RightFoot_Target,-1.09058,0.1966483,0.05944662,358.9796,183.4694,358.8945,
0,1643279293959,RightFoot_Target,-1.091299,0.198998,0.06134214,356.6622,183.1832,358.204,
0,1643279294062,RightFoot_Target,-1.095552,0.2008721,0.06697422,358.0165,176.8785,1.274718,
0,1643279294169,RightFoot_Target,-1.091123,0.1972016,0.07226342,359.5783,178.6099,358.6214,
0,1643279294277,RightFoot_Target,-1.091334,0.1952205,0.07002416,0.7082815,178.557,359.5216,
0,1643279294385,RightFoot_Target,-1.09096,0.1961419,0.07195777,359.7943,178.6818,359.2109,
0,1643279294493,RightFoot_Target,-1.091751,0.1975147,0.07487921,354.529,177.9481,357.8143,
0,1643279294605,RightFoot_Target,-1.091571,0.1976144,0.07341395,356.4595,178.1837,357.6687,
0,1643279294715,RightFoot_Target,-1.091985,0.1948478,0.06842105,1.598396,178.3983,359.7845,
0,1643279294826,RightFoot_Target,-1.090592,0.1943351,0.06731609,3.382844,178.8939,0.080991,
0,1643279294942,RightFoot_Target,-1.089381,0.1924798,0.06306085,7.069574,179.1421,0.6730471,
0,1643279295055,RightFoot_Target,-1.090355,0.1948109,0.06871524,0.5236945,179.0113,0.2008889,
0,1643279295166,RightFoot_Target,-1.090638,0.19357,0.06825153,2.724975,179.2423,1.777152,
0,1643279295284,RightFoot_Target,-1.089474,0.191736,0.06531915,6.916065,178.855,1.927494,
0,1643279295402,RightFoot_Target,-1.087784,0.1928225,0.06588593,5.322113,178.4814,6.856854,
0,1643279295509,RightFoot_Target,-1.084544,0.1944715,0.06836499,3.102605,178.3564,12.47482,
0,1643279295631,RightFoot_Target,-1.07842,0.1957455,0.05999154,12.16726,178.9223,18.4215,
0,1643279295757,RightFoot_Target,-1.075119,0.1954221,0.06198214,9.897025,178.746,22.45427,
0,1643279295859,RightFoot_Target,-1.070352,0.1988039,0.05888262,11.8124,178.6726,28.28153,
0,1643279295964,RightFoot_Target,-1.049897,0.2212777,0.05362893,21.82304,190.6931,48.81231,
0,1643279296070,RightFoot_Target,-0.9409342,0.2464232,-0.0005742311,8.048646,187.9587,44.20285,
0,1643279296176,RightFoot_Target,-0.71834,0.2241107,-0.04698729,0.1795121,186.9728,20.1393,
0,1643279296289,RightFoot_Target,-0.4482501,0.2171327,0.01469985,9.357863,170.1013,359.7081,
0,1643279296401,RightFoot_Target,-0.3262472,0.2222122,0.07797526,12.16752,174.2775,359.1698,
0,1643279296513,RightFoot_Target,-0.2926794,0.2119988,0.108662,358.8095,181.976,359.5392,
0,1643279296621,RightFoot_Target,-0.2999879,0.2079876,0.1148686,357.7365,179.5677,359.2719,
0,1643279296730,RightFoot_Target,-0.300281,0.2092361,0.1184348,355.1416,180.4534,358.8746,
0,1643279296841,RightFoot_Target,-0.297998,0.2078652,0.1156604,357.5669,180.7449,359.5897,
0,1643279296953,RightFoot_Target,-0.2978958,0.2068893,0.1155108,357.115,180.6064,359.6768,
0,1643279297069,RightFoot_Target,-0.2971665,0.2062042,0.1143339,359.2182,180.7389,0.8038743,
0,1643279297182,RightFoot_Target,-0.2972675,0.2062063,0.1142922,359.3019,180.3985,0.7946594,
0,1643279297286,RightFoot_Target,-0.2973157,0.2055643,0.1148594,358.6584,180.5638,0.896251,
0,1643279297388,RightFoot_Target,-0.2976778,0.2057866,0.1167937,356.4481,180.4045,359.9748,
0,1643279297489,RightFoot_Target,-0.2983542,0.2078686,0.120256,354.5416,181.0475,358.3331,
0,1643279297607,RightFoot_Target,-0.2990405,0.2084718,0.1204286,353.4957,180.857,357.8933,
0,1643279297725,RightFoot_Target,-0.2977773,0.206659,0.1177913,355.8943,181.3373,359.2287,
0,1643279297826,RightFoot_Target,-0.2957996,0.2052255,0.1146845,358.8351,181.5835,2.519825,
0,1643279297951,RightFoot_Target,-0.2908491,0.2056658,0.1141842,359.2563,180.6917,13.00774,
0,1643279298077,RightFoot_Target,-0.2846377,0.2080208,0.1073848,9.472762,181.7253,21.19161,
0,1643279298202,RightFoot_Target,-0.2677741,0.2218079,0.09873107,19.02056,186.7645,39.31447,
0,1643279298326,RightFoot_Target,-0.1466599,0.2555149,0.01266903,354.4593,191.7276,39.45263,
0,1643279298426,RightFoot_Target,0.05438023,0.2323713,-0.007666942,352.6687,181.5888,22.66923,
0,1643279298550,RightFoot_Target,0.3208003,0.2154348,0.06275798,0.8860254,165.2312,2.124404,
0,1643279298652,RightFoot_Target,0.4472293,0.2250776,0.119434,10.37169,171.7657,358.5199,
0,1643279298776,RightFoot_Target,0.463544,0.2132319,0.1386754,355.4621,175.3181,5.561804,
0,1643279298902,RightFoot_Target,0.4595912,0.2123923,0.1425382,359.1223,177.5464,358.2761,
0,1643279299026,RightFoot_Target,0.4612027,0.2091909,0.1434431,359.0947,177.3283,0.3338676,
0,1643279299150,RightFoot_Target,0.4610802,0.2080516,0.1448281,356.8711,177.2422,359.4142,
0,1643279299250,RightFoot_Target,0.4618687,0.2062215,0.1417245,0.9515741,177.3495,0.7093408,
0,1643279299350,RightFoot_Target,0.4619593,0.205709,0.1424765,359.1498,177.2356,0.2871776,
0,1643279299476,RightFoot_Target,0.4620103,0.2056337,0.1422278,0.7691766,177.1575,1.036052,
0,1643279299577,RightFoot_Target,0.4625369,0.2050518,0.1415724,0.3022244,177.512,359.7341,
0,1643279299702,RightFoot_Target,0.461804,0.2061904,0.1457421,356.2249,177.8485,359.5764,
0,1643279299826,RightFoot_Target,0.4629028,0.2045954,0.1481307,355.4256,177.627,0.04657023,
0,1643279299950,RightFoot_Target,0.4637862,0.201845,0.1462155,357.9667,177.1785,5.825738,
0,1643279300075,RightFoot_Target,0.474808,0.2065941,0.1405182,1.950257,177.7427,22.27838,
0,1643279300175,RightFoot_Target,0.4925279,0.2257514,0.1264773,21.66958,184.0251,37.57999,
0,1643279300275,RightFoot_Target,0.608088,0.2393063,0.02421528,355.9662,196.9005,29.4145,
0,1643279300400,RightFoot_Target,0.8676947,0.2182111,-0.002249489,359.0494,185.8058,12.91895,
0,1643279300500,RightFoot_Target,1.075241,0.2146211,0.05067252,5.032352,177.1098,4.106199,
0,1643279300602,RightFoot_Target,1.211219,0.229789,0.1230993,13.66185,175.666,0.8680848,
0,1643279300726,RightFoot_Target,1.263646,0.2207272,0.1799242,6.983746,180.6832,5.847971,
0,1643279300851,RightFoot_Target,1.25426,0.214253,0.1820459,355.1136,181.4221,356.9143,
0,1643279300975,RightFoot_Target,1.253084,0.21525,0.1788239,357.3116,181.078,359.4744,
0,1643279301100,RightFoot_Target,1.252823,0.2143109,0.177475,359.2301,181.108,359.9467,
0,1643279301225,RightFoot_Target,1.253322,0.2135269,0.1798845,356.2947,181.2097,359.2444,
0,1643279301349,RightFoot_Target,1.253472,0.2131443,0.1790738,357.9369,181.4328,359.666,
0,1643279301449,RightFoot_Target,1.25317,0.2134221,0.1809794,356.193,181.3861,359.058,
0,1643279301573,RightFoot_Target,1.253417,0.2133761,0.1799285,357.4187,181.5475,359.58,
0,1643279301698,RightFoot_Target,1.253504,0.2128903,0.1812801,355.6965,181.1837,359.4139,
0,1643279301823,RightFoot_Target,1.255049,0.2133454,0.1797832,357.8861,180.8764,3.541586,
0,1643279301924,RightFoot_Target,1.260115,0.2147091,0.1751669,3.229759,181.0048,12.8485,
0,1643279302049,RightFoot_Target,1.273357,0.2223556,0.1656354,15.14187,183.6262,30.07248,
0,1643279302174,RightFoot_Target,1.344895,0.2643765,0.1194237,11.97368,191.1529,43.31926,
0,1643279302298,RightFoot_Target,1.555609,0.2403488,0.03036951,353.4754,193.2731,21.94127,
0,1643279302412,RightFoot_Target,1.795757,0.2290584,0.02018469,3.222243,175.7563,6.664981,
0,1643279302525,RightFoot_Target,1.940776,0.243741,0.02150638,3.520565,179.8523,358.6131,
0,1643279302649,RightFoot_Target,2.041227,0.2610714,0.04121235,6.131377,179.5118,354.1103,
0,1643279302773,RightFoot_Target,2.061055,0.2387725,0.04867999,6.424802,179.7509,359.9135,
0,1643279302874,RightFoot_Target,2.06136,0.2025348,0.05201299,5.555205,177.1731,6.060227,
0,1643279302975,RightFoot_Target,2.057629,0.1663591,0.07196634,8.137383,179.2302,11.37041,
0,1643279303100,RightFoot_Target,2.058332,0.1441317,0.091463,358.8221,192.4258,7.100431,
0,1643279303223,RightFoot_Target,2.053656,0.1447348,0.08915297,0.09213665,190.2915,0.9200142,
0,1643279303324,RightFoot_Target,2.051553,0.1474625,0.08874291,1.005798,189.4861,359.1667,
0,1643279303424,RightFoot_Target,2.05205,0.1458214,0.08873106,0.6104273,189.501,359.6668,
0,1643279303551,RightFoot_Target,2.051552,0.1465534,0.08517145,0.1319335,189.6942,359.5103,
0,1643279303675,RightFoot_Target,2.049717,0.149351,0.08341686,0.863266,189.7797,358.2511,
0,1643279303800,RightFoot_Target,2.047811,0.1614137,0.07363471,6.375575,190.3221,347.1168,
0,1643279303925,RightFoot_Target,2.045123,0.1658065,0.07396314,8.333495,191.6014,351.588,
0,1643279304051,RightFoot_Target,2.038682,0.1660748,0.05127478,4.816839,201.0445,351.4347,
0,1643279304176,RightFoot_Target,1.870929,0.1664462,-0.01416039,345.6,280.4439,354.2018,
0,1643279304276,RightFoot_Target,1.859445,0.1395377,0.02121486,347.2232,284.5945,359.1264,
0,1643279304376,RightFoot_Target,1.854928,0.1422357,0.03258897,354.7076,286.9301,359.551,
0,1643279304477,RightFoot_Target,1.856115,0.144198,0.03036172,354.2175,287.4277,1.434602,
0,1643279304578,RightFoot_Target,1.855252,0.1431648,0.0309994,355.1159,287.1417,0.6820544,
0,1643279304694,RightFoot_Target,1.85471,0.1436634,0.03174422,355.6668,287.0373,0.9414342,
0,1643279304818,RightFoot_Target,1.855191,0.1438953,0.03128919,354.0411,286.8716,0.2511531,
0,1643279304950,RightFoot_Target,1.853699,0.1452141,0.03300956,356.6721,286.7588,0.500762,
0,1643279305084,RightFoot_Target,1.85016,0.1501833,0.03432726,359.0943,287.4071,359.6838,
0,1643279305184,RightFoot_Target,1.825231,0.1837048,0.067104,34.93889,321.9827,351.6015,
0,1643279305316,RightFoot_Target,1.823858,0.1540204,0.1118075,354.7951,336.2063,358.9407,
0,1643279305418,RightFoot_Target,1.825052,0.1466027,0.1020142,354.5149,338.9811,3.808982,
0,1643279305527,RightFoot_Target,1.820116,0.1448863,0.1060305,1.427855,337.37,4.751011,
0,1643279305644,RightFoot_Target,1.820697,0.1439473,0.1069108,0.8656983,337.5179,3.530058,
0,1643279305761,RightFoot_Target,1.82154,0.142909,0.1058587,359.695,337.7743,2.482891,
0,1643279305882,RightFoot_Target,1.821202,0.1423215,0.1072801,0.364904,337.7986,2.712649,
0,1643279306006,RightFoot_Target,1.820896,0.1422098,0.1074372,0.1611991,337.899,2.792905,
0,1643279306131,RightFoot_Target,1.821555,0.1447241,0.1080253,0.6460366,337.4107,2.003909,
0,1643279306256,RightFoot_Target,1.818815,0.1459672,0.1102488,5.278635,337.1486,5.515189,
0,1643279306382,RightFoot_Target,1.809409,0.1646404,0.1122094,15.44352,343.6022,15.52638,
0,1643279306506,RightFoot_Target,1.823677,0.2569914,0.1472529,3.295634,5.525799,26.95554,
0,1643279306624,RightFoot_Target,1.732315,0.2735254,0.1944512,356.3151,7.69363,14.7368,
0,1643279306741,RightFoot_Target,1.604241,0.2316423,0.1889435,1.547183,356.7748,357.4364,
0,1643279306860,RightFoot_Target,1.616168,0.2247977,0.1852053,356.4027,359.8185,359.2544,
0,1643279306976,RightFoot_Target,1.618546,0.2252639,0.1861224,356.677,359.3545,359.1463,
0,1643279307097,RightFoot_Target,1.61807,0.2245597,0.1867163,355.5394,0.4338085,357.6198,
0,1643279307223,RightFoot_Target,1.620041,0.2240342,0.1848483,353.9684,0.5920767,355.8394,
0,1643279307350,RightFoot_Target,1.622923,0.2311434,0.1884421,358.5832,1.229587,351.4579,
0,1643279307467,RightFoot_Target,1.623753,0.2375588,0.1932377,0.7432037,0.4281679,352.137,
0,1643279307579,RightFoot_Target,1.623944,0.2400288,0.1975014,9.166085,357.9246,355.9063,
0,1643279307696,RightFoot_Target,1.624677,0.2365737,0.1894543,9.584776,355.1266,356.533,
0,1643279307800,RightFoot_Target,1.624588,0.2343444,0.1876062,5.194471,352.8795,355.8948,
0,1643279307913,RightFoot_Target,1.627186,0.2424344,0.195979,14.34192,352.4465,354.1191,
0,1643279308028,RightFoot_Target,1.627376,0.2456301,0.2033574,18.66291,351.914,353.6565,
0,1643279308145,RightFoot_Target,1.630678,0.2479452,0.2035163,15.20396,353.7334,348.7397,
0,1643279308261,RightFoot_Target,1.628414,0.2420311,0.1995318,12.66858,353.257,352.4526,
0,1643279308379,RightFoot_Target,1.629455,0.2481465,0.2051881,18.51103,353.298,349.3334,
0,1643279308495,RightFoot_Target,1.628635,0.2435937,0.1947575,10.19411,354.2386,352.7505,
0,1643279308608,RightFoot_Target,1.627355,0.2410965,0.194393,11.0898,354.1149,353.3791,
0,1643279308721,RightFoot_Target,1.626953,0.2387821,0.1909971,7.490018,354.8412,353.6084,
0,1643279308836,RightFoot_Target,1.626718,0.2384765,0.1899814,7.369336,354.7714,354.0031,
0,1643279308954,RightFoot_Target,1.626222,0.2371075,0.1889468,6.257464,354.959,354.509,
0,1643279309069,RightFoot_Target,1.626601,0.2371278,0.1882466,5.670092,355.4104,354.1408,
0,1643279309187,RightFoot_Target,1.626265,0.237586,0.1896897,5.270793,356.343,354.0541,
0,1643279309307,RightFoot_Target,1.625613,0.2357882,0.1882406,4.449801,356.4841,354.4701,
0,1643279309428,RightFoot_Target,1.625681,0.2360129,0.1893391,5.850843,356.0193,355.277,
0,1643279309538,RightFoot_Target,1.647844,0.2492554,0.1925812,4.87963,358.419,351.0003,
0,1643279309646,RightFoot_Target,1.672677,0.2306328,0.1879489,0.3717313,3.269269,354.3145,
0,1643279309754,RightFoot_Target,1.676643,0.2340192,0.1926089,359.3536,0.3347746,350.7894,
0,1643279309868,RightFoot_Target,1.677268,0.2335719,0.1938686,357.4451,2.223096,350.0483,
0,1643279309980,RightFoot_Target,1.673648,0.2254867,0.1943146,354.3646,2.37124,351.7441,
0,1643279310094,RightFoot_Target,1.678879,0.2287769,0.1931867,354.6742,1.888608,347.0966,
0,1643279310211,RightFoot_Target,1.682973,0.2367359,0.2029889,0.5234353,7.737943,340.2944,
0,1643279310330,RightFoot_Target,1.680771,0.2352146,0.1940465,356.9929,358.3818,352.2313,
0,1643279310450,RightFoot_Target,1.677552,0.2315305,0.1906268,355.6564,358.6927,352.0861,
0,1643279310562,RightFoot_Target,1.669296,0.2247652,0.1906242,356.7253,0.5923218,0.728596,
0,1643279310678,RightFoot_Target,1.664064,0.2264213,0.197901,3.283615,359.8813,10.97236,
0,1643279310792,RightFoot_Target,1.666057,0.2266449,0.2000945,5.738808,359.3986,8.670543,
0,1643279310911,RightFoot_Target,1.670339,0.2277178,0.1995618,4.414517,358.7126,0.2931321,
0,1643279311014,RightFoot_Target,1.67516,0.2291147,0.2012398,3.409623,358.8506,353.0653,
0,1643279311123,RightFoot_Target,1.677993,0.233922,0.2017881,4.247156,358.4168,351.7084,
0,1643279311234,RightFoot_Target,1.679069,0.2359227,0.2024655,6.558551,359.7802,349.1666,
0,1643279311346,RightFoot_Target,1.677346,0.2331147,0.1999591,4.22095,358.9541,353.1039,
0,1643279311455,RightFoot_Target,1.676515,0.2307806,0.198477,3.559558,359.0067,354.278,
0,1643279311556,RightFoot_Target,1.674411,0.2286361,0.1974707,2.457873,358.6971,357.1619,
0,1643279311661,RightFoot_Target,1.673537,0.2274874,0.1942004,1.046936,357.8607,357.0879,
0,1643279311792,RightFoot_Target,1.672834,0.2265352,0.1921442,359.6124,358.2723,357.9361,
0,1643279311893,RightFoot_Target,1.672542,0.2254418,0.1932386,359.522,358.5223,357.3937,
0,1643279311993,RightFoot_Target,1.673647,0.2247207,0.1934279,359.568,358.2509,356.222,
0,1643279312126,RightFoot_Target,1.673356,0.2233705,0.1930528,358.4099,357.9007,356.6141,
0,1643279312260,RightFoot_Target,1.673345,0.2227217,0.1923767,358.5941,358.0562,355.6824,
0,1643279312391,RightFoot_Target,1.671254,0.2229386,0.1934278,359.7622,358.0339,0.5448866,
0,1643279312508,RightFoot_Target,1.65861,0.2328487,0.1939073,2.795046,357.6024,18.59334,
0,1643279312633,RightFoot_Target,1.554376,0.2363173,0.2015873,356.7103,356.3823,357.4792,
0,1643279312759,RightFoot_Target,1.557444,0.2266636,0.1905736,358.6195,355.493,3.490397,
0,1643279312892,RightFoot_Target,1.553719,0.2226976,0.1928926,356.9444,354.6985,359.3261,
0,1643279313025,RightFoot_Target,1.553772,0.2230604,0.1936325,357.8373,354.5515,359.1927,
0,1643279313126,RightFoot_Target,1.553614,0.222604,0.1937205,357.547,354.5107,359.5331,
0,1643279313260,RightFoot_Target,1.553362,0.2215014,0.1942596,357.7489,354.3986,0.5645122,
0,1643279313366,RightFoot_Target,1.553545,0.2220123,0.1941911,358.0811,354.4175,0.2885618,
0,1643279313470,RightFoot_Target,1.554034,0.2224517,0.1943477,358.1757,354.3127,359.8689,
0,1643279313577,RightFoot_Target,1.554429,0.2251667,0.1974365,0.348674,353.5314,358.0889,
0,1643279313684,RightFoot_Target,1.554936,0.2253248,0.19748,359.7654,353.0988,358.5049,
0,1643279313787,RightFoot_Target,1.554894,0.2258314,0.1975062,359.7411,353.3376,358.0547,
0,1643279313895,RightFoot_Target,1.553893,0.2226348,0.1948365,357.0633,354.042,359.7758,
0,1643279314001,RightFoot_Target,1.553692,0.2226352,0.1938712,356.15,353.6655,359.8794,
0,1643279314134,RightFoot_Target,1.5543,0.2237586,0.1945331,355.9232,353.2635,359.2925,
0,1643279314235,RightFoot_Target,1.554369,0.2233703,0.1945266,356.6967,353.274,359.2766,
0,1643279314369,RightFoot_Target,1.55442,0.2226918,0.1951021,357.1228,353.38,359.7365,
0,1643279314475,RightFoot_Target,1.553749,0.2223121,0.1934919,355.4495,353.5208,0.06708074,
0,1643279314579,RightFoot_Target,1.553495,0.221512,0.1934899,356.1802,353.433,0.4819824,
0,1643279314710,RightFoot_Target,1.553706,0.2212788,0.1938042,355.9717,353.3959,0.525602,
0,1643279314811,RightFoot_Target,1.553255,0.2213361,0.1945073,357.1052,353.6064,0.5502202,
0,1643279314919,RightFoot_Target,1.553035,0.2217466,0.1978436,0.2105406,352.8094,0.7406822,
0,1643279315032,RightFoot_Target,1.552775,0.2222419,0.1991598,0.2125687,352.4978,1.434573,
0,1643279315153,RightFoot_Target,1.552273,0.2200193,0.1935071,356.6714,353.9404,1.145265,
0,1643279315287,RightFoot_Target,1.552636,0.2202777,0.1908385,354.8931,353.2191,0.8779989,
0,1643279315394,RightFoot_Target,1.552925,0.2204247,0.1902682,354.158,353.4355,0.9161703,
0,1643279315494,RightFoot_Target,1.552323,0.2196518,0.1906178,354.4987,353.2558,1.566157,
0,1643279315624,RightFoot_Target,1.550764,0.2189645,0.1955014,0.5432163,353.6892,4.853381,
0,1643279315725,RightFoot_Target,1.546926,0.2197179,0.1935672,356.8729,352.9166,11.83669,
0,1643279315856,RightFoot_Target,1.534617,0.2277258,0.2033926,8.680973,354.573,25.92962,
0,1643279315958,RightFoot_Target,1.505814,0.2557985,0.2405115,32.98124,14.70038,40.20263,
0,1643279316058,RightFoot_Target,1.452401,0.2520704,0.3947245,358.3649,23.82551,33.74513,
0,1643279316159,RightFoot_Target,1.339119,0.2497512,0.472717,349.4437,12.45558,25.9433,
0,1643279316294,RightFoot_Target,1.103869,0.223557,0.4056017,356.9057,11.92739,14.15059,
0,1643279316425,RightFoot_Target,0.9159469,0.2307827,0.2956676,10.07582,2.523702,4.058827,
0,1643279316559,RightFoot_Target,0.8264713,0.2425363,0.2061201,15.50366,350.4759,1.398914,
0,1643279316690,RightFoot_Target,0.8443672,0.2121719,0.1615492,9.320066,352.9879,13.19328,
0,1643279316791,RightFoot_Target,0.8420248,0.2153252,0.1632766,354.1949,351.9283,359.349,
0,1643279316926,RightFoot_Target,0.8407353,0.2142843,0.1686406,0.1681868,350.9939,2.201802,
0,1643279317054,RightFoot_Target,0.8408533,0.2141843,0.1679709,359.2896,351.0921,1.750416,
0,1643279317174,RightFoot_Target,0.8407102,0.2146403,0.1696102,1.953759,351.0745,2.027344,
0,1643279317297,RightFoot_Target,0.8404197,0.2141291,0.1696095,1.647286,351.0207,1.853735,
0,1643279317433,RightFoot_Target,0.8405513,0.2135906,0.1680856,359.8357,351.1255,1.484311,
0,1643279317557,RightFoot_Target,0.8405918,0.2142897,0.1689698,0.9874178,351.0817,1.54998,
0,1643279317658,RightFoot_Target,0.8408516,0.2142625,0.1675863,359.5788,351.1443,1.511199,
0,1643279317758,RightFoot_Target,0.8405377,0.2140764,0.168055,0.2213059,351.1448,1.499414,
0,1643279317860,RightFoot_Target,0.8405723,0.2160213,0.1697088,2.481354,351.2711,0.9165634,
0,1643279317968,RightFoot_Target,0.8411387,0.21604,0.1691956,1.190485,351.0867,0.5616213,
0,1643279318077,RightFoot_Target,0.8404008,0.2179479,0.174642,6.054771,350.6596,0.9719303,
0,1643279318185,RightFoot_Target,0.8410105,0.2175995,0.1744724,6.523548,350.0451,1.710575,
0,1643279318293,RightFoot_Target,0.8424859,0.2169298,0.1674669,1.227258,350.2152,359.8146,
0,1643279318409,RightFoot_Target,0.8420774,0.2159775,0.1688396,2.032315,350.3326,359.3796,
0,1643279318516,RightFoot_Target,0.8402529,0.2151321,0.1707218,2.247027,350.5193,359.2213,
0,1643279318618,RightFoot_Target,0.840125,0.2167241,0.1800592,9.301578,350.3144,358.6176,
0,1643279318717,RightFoot_Target,0.8395393,0.2138016,0.1785208,6.649523,350.2366,0.03018443,
0,1643279318851,RightFoot_Target,0.8395127,0.2139605,0.1751102,4.689849,350.0157,0.5845574,
0,1643279318953,RightFoot_Target,0.8381354,0.2125883,0.1798709,9.348166,350.3986,1.03225,
0,1643279319059,RightFoot_Target,0.8385248,0.2138644,0.1779071,7.46719,349.9989,0.4249847,
0,1643279319159,RightFoot_Target,0.8386024,0.2138991,0.174372,4.781287,350.0891,0.8909354,
0,1643279319267,RightFoot_Target,0.8395719,0.2152614,0.1695193,2.269742,350.8733,0.1883134,
0,1643279319368,RightFoot_Target,0.8399394,0.2150435,0.1638376,357.6494,351.1126,359.9579,
0,1643279319475,RightFoot_Target,0.8411371,0.2143688,0.166316,358.9365,350.9031,0.0310749,
0,1643279319608,RightFoot_Target,0.8403274,0.2128493,0.1677847,359.9448,351.2778,0.3919041,
0,1643279319741,RightFoot_Target,0.840232,0.2123096,0.1701373,2.685438,351.4352,1.435542,
0,1643279319841,RightFoot_Target,0.8407742,0.2120052,0.1641933,355.2948,351.0797,359.9604,
0,1643279319975,RightFoot_Target,0.8399508,0.2130263,0.1680597,1.711354,351.309,1.423082,
0,1643279320120,RightFoot_Target,0.8353761,0.208995,0.1722833,4.160096,350.6736,0.8296724,
0,1643279320246,RightFoot_Target,0.8363072,0.2120483,0.1735043,5.551914,351.1786,6.341675,
0,1643279320352,RightFoot_Target,0.834875,0.2111149,0.1721862,7.008687,350.9718,10.13323,
0,1643279320457,RightFoot_Target,0.8311504,0.2116354,0.1710335,5.010313,350.3957,16.83928,
0,1643279320558,RightFoot_Target,0.8259051,0.2159497,0.1764014,12.98652,351.2889,21.96355,
0,1643279320659,RightFoot_Target,0.824457,0.2175371,0.1845552,21.24065,350.2788,22.82693,
0,1643279320789,RightFoot_Target,0.8246677,0.2132383,0.1786239,14.88149,351.2988,23.75556,
0,1643279320889,RightFoot_Target,0.8232986,0.2156454,0.1815402,18.97964,350.1615,26.31117,
0,1643279320991,RightFoot_Target,0.8221299,0.2133057,0.1816877,19.1329,350.3141,27.80527,
0,1643279321123,RightFoot_Target,0.8199993,0.214102,0.1757193,13.74726,350.7888,33.44673,
0,1643279321255,RightFoot_Target,0.8150021,0.2183271,0.183167,22.3793,351.279,37.60203,
0,1643279321380,RightFoot_Target,0.8136775,0.2176683,0.1828477,20.44441,351.5515,39.39191,
0,1643279321505,RightFoot_Target,0.8122596,0.218311,0.1812508,19.90636,352.2903,40.75285,
0,1643279321638,RightFoot_Target,0.8076563,0.2234806,0.1837814,23.30555,353.7253,44.94777,
0,1643279321763,RightFoot_Target,0.8000702,0.2280293,0.1931991,30.15351,354.368,49.33934,
0,1643279321879,RightFoot_Target,0.7970701,0.2279119,0.1974545,32.63793,355.8626,50.64201,
0,1643279321990,RightFoot_Target,0.7992334,0.2224074,0.1981945,33.15932,355.1371,50.00537,
0,1643279322103,RightFoot_Target,0.8070788,0.2192318,0.192837,30.94187,352.6041,45.65545,
0,1643279322219,RightFoot_Target,0.811981,0.2152662,0.1879702,25.38527,351.4418,40.41587,
0,1643279322335,RightFoot_Target,0.8138687,0.2155777,0.1891015,28.25515,351.009,38.19816,
0,1643279322450,RightFoot_Target,0.8148023,0.2147077,0.1909834,28.81738,349.3174,37.06669,
0,1643279322564,RightFoot_Target,0.8195306,0.2122338,0.1900528,26.40407,347.1227,31.24237,
0,1643279322680,RightFoot_Target,0.8239746,0.2129627,0.1876009,22.05426,348.3315,24.95975,
0,1643279322795,RightFoot_Target,0.8270302,0.2135761,0.1885073,21.71097,347.8169,20.64111,
0,1643279322918,RightFoot_Target,0.8274407,0.2146842,0.1895329,22.73227,348.4301,18.33958,
0,1643279323042,RightFoot_Target,0.8295494,0.2138698,0.1915297,24.34671,347.0983,15.75064,
0,1643279323172,RightFoot_Target,0.8278563,0.2171138,0.1970572,31.70365,344.3792,19.31915,
0,1643279323273,RightFoot_Target,0.8170554,0.2383636,0.2116497,25.52325,358.8105,30.10323,
0,1643279323374,RightFoot_Target,0.7291753,0.21496,0.3392176,350.0829,22.0321,22.46893,
0,1643279323506,RightFoot_Target,0.5742709,0.1144847,0.4134659,1.720846,17.46964,15.89281,
0,1643279323630,RightFoot_Target,0.6016133,0.1226175,0.3918357,355.9752,18.71051,357.6321,
0,1643279323766,RightFoot_Target,0.6094294,0.1398329,0.3948067,358.4089,17.85872,7.002274,
0,1643279323890,RightFoot_Target,0.6102483,0.1384292,0.3953031,359.9934,18.39419,6.164943,
0,1643279323993,RightFoot_Target,0.6113337,0.1381173,0.3943087,359.3459,18.49474,3.919399,
0,1643279324114,RightFoot_Target,0.6133217,0.1384435,0.3948292,0.685127,18.328,1.75176,
0,1643279324248,RightFoot_Target,0.612425,0.1382558,0.3960595,1.43237,18.24993,4.991351,
0,1643279324367,RightFoot_Target,0.60957,0.1386197,0.3974302,2.311237,18.37829,10.6667,
0,1643279324479,RightFoot_Target,0.6057315,0.14043,0.3981587,1.849035,18.39384,16.77962,
0,1643279324604,RightFoot_Target,0.5995828,0.1447145,0.4003421,1.372404,17.94403,26.20382,
0,1643279324728,RightFoot_Target,0.5898761,0.1547807,0.400481,359.5276,18.29127,32.29836,
0,1643279324828,RightFoot_Target,0.5837844,0.1646812,0.4011175,357.6396,17.34287,32.24232,
0,1643279324929,RightFoot_Target,0.5687717,0.1533976,0.4014953,358.0419,19.96695,34.00869,
