pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281098245,LeftHand_Target,1.895977,1.576657,-0.3494044,9.17359,147.3368,211.4836,
0,1643281098345,LeftHand_Target,1.858035,1.569952,-0.3747652,11.65163,150.8645,212.8344,
0,1643281098468,LeftHand_Target,1.807785,1.568295,-0.389333,8.264124,156.0587,209.6236,
0,1643281098570,LeftHand_Target,1.768278,1.569528,-0.3960544,8.836736,161.4644,209.8777,
0,1643281098694,LeftHand_Target,1.730028,1.568741,-0.3924455,11.3012,165.9835,210.4381,
0,1643281098794,LeftHand_Target,1.709033,1.574018,-0.3863911,8.21268,167.7487,212.2548,
0,1643281098918,LeftHand_Target,1.68337,1.588398,-0.3868259,8.41081,170.5377,213.8431,
0,1643281099020,LeftHand_Target,1.663085,1.595959,-0.3917916,9.982962,171.0837,215.4293,
0,1643281099145,LeftHand_Target,1.64338,1.60012,-0.3902042,10.54586,170.8457,216.2913,
0,1643281099246,LeftHand_Target,1.630013,1.60623,-0.3815592,12.43305,171.1166,217.7623,
0,1643281099369,LeftHand_Target,1.613056,1.631733,-0.3769242,9.023978,168.8741,218.5556,
0,1643281099494,LeftHand_Target,1.594704,1.666062,-0.3753287,10.22488,168.3546,222.8103,
0,1643281099594,LeftHand_Target,1.579982,1.690295,-0.3690257,9.404421,167.3968,226.5687,
0,1643281099720,LeftHand_Target,1.562554,1.70576,-0.3551836,10.06793,169.5854,230.6245,
0,1643281099845,LeftHand_Target,1.539758,1.700757,-0.3428909,9.82849,169.9827,229.5141,
0,1643281099970,LeftHand_Target,1.518511,1.692225,-0.3349356,8.866246,170.1884,227.9964,
0,1643281100093,LeftHand_Target,1.503573,1.696115,-0.3316515,8.098539,170.4576,228.0114,
0,1643281100193,LeftHand_Target,1.496378,1.701313,-0.3326346,7.519963,171.0534,228.7371,
0,1643281100293,LeftHand_Target,1.488121,1.702899,-0.336117,8.122431,171.2462,229.0665,
0,1643281100394,LeftHand_Target,1.476672,1.706548,-0.3377662,8.797439,169.2261,227.6577,
0,1643281100518,LeftHand_Target,1.447464,1.700097,-0.3399498,11.57391,170.789,227.8334,
0,1643281100645,LeftHand_Target,1.415072,1.693527,-0.3337849,10.08352,168.5203,225.332,
0,1643281100768,LeftHand_Target,1.369271,1.677179,-0.3527275,9.632893,166.4514,222.7982,
0,1643281100869,LeftHand_Target,1.319737,1.644933,-0.390882,17.96316,157.3226,212.7816,
0,1643281100972,LeftHand_Target,1.259983,1.588708,-0.4134756,18.46378,147.5129,198.2971,
0,1643281101092,LeftHand_Target,1.186597,1.550007,-0.3790252,23.33921,162.979,204.4716,
0,1643281101194,LeftHand_Target,1.119276,1.510998,-0.3948552,29.81652,159.6483,197.6298,
0,1643281101317,LeftHand_Target,1.046221,1.478659,-0.4205101,29.01467,150.1402,191.4992,
0,1643281101419,LeftHand_Target,1.009413,1.475194,-0.4043472,30.77879,150.8597,191.1698,
0,1643281101542,LeftHand_Target,0.9668325,1.507223,-0.3922454,26.58735,152.0557,193.186,
0,1643281101643,LeftHand_Target,0.9177504,1.544535,-0.3956013,24.28418,153.0867,199.2208,
0,1643281101743,LeftHand_Target,0.8569965,1.566388,-0.389105,24.97484,154.5301,204.0302,
0,1643281101868,LeftHand_Target,0.7693204,1.586583,-0.3588856,24.28188,159.5726,208.1559,
0,1643281101969,LeftHand_Target,0.7027333,1.631035,-0.331737,14.65737,161.2205,208.273,
0,1643281102093,LeftHand_Target,0.6173689,1.691492,-0.3225801,13.99117,165.7158,219.591,
0,1643281102217,LeftHand_Target,0.5362717,1.699043,-0.3274963,9.076582,162.0002,219.7574,
0,1643281102318,LeftHand_Target,0.4772415,1.691951,-0.3427363,8.667278,159.1496,217.0832,
0,1643281102419,LeftHand_Target,0.4062161,1.675474,-0.3683255,11.88235,159.5665,222.4459,
0,1643281102542,LeftHand_Target,0.3052756,1.625265,-0.4036053,15.20212,156.8442,221.2183,
0,1643281102668,LeftHand_Target,0.2198603,1.558334,-0.4247681,37.02728,150.9095,217.5794,
0,1643281102768,LeftHand_Target,0.1586351,1.548768,-0.4004942,32.63745,151.7807,208.1611,
0,1643281102893,LeftHand_Target,0.0658686,1.600358,-0.3853354,27.6965,159.0242,215.5082,
0,1643281103019,LeftHand_Target,-0.01941778,1.653645,-0.376201,20.19786,162.7121,221.6221,
0,1643281103142,LeftHand_Target,-0.1140842,1.661912,-0.3653726,18.90288,165.6501,225.0927,
0,1643281103269,LeftHand_Target,-0.2144469,1.668887,-0.3322023,17.03583,170.3178,227.8694,
0,1643281103393,LeftHand_Target,-0.3070994,1.713134,-0.2955471,6.599309,168.992,226.7601,
0,1643281103493,LeftHand_Target,-0.3550621,1.764437,-0.2822825,1.501968,165.1263,230.3911,
0,1643281103594,LeftHand_Target,-0.3860571,1.810887,-0.2922395,1.839522,158.2645,232.2953,
0,1643281103716,LeftHand_Target,-0.4234684,1.820974,-0.3322506,6.500705,150.6005,232.0744,
0,1643281103829,LeftHand_Target,-0.4686156,1.784436,-0.3655755,9.690396,148.9311,230.2299,
0,1643281103949,LeftHand_Target,-0.522301,1.75407,-0.3779409,9.893052,152.9699,233.5784,
0,1643281104068,LeftHand_Target,-0.6026727,1.702279,-0.437294,15.21387,148.6756,227.8286,
0,1643281104168,LeftHand_Target,-0.6689707,1.640901,-0.4768259,22.04377,145.2146,222.7969,
0,1643281104292,LeftHand_Target,-0.7604342,1.579731,-0.5141827,22.18737,141.9538,213.6521,
0,1643281104392,LeftHand_Target,-0.8228213,1.539136,-0.5154393,30.78832,141.655,209.9707,
0,1643281104492,LeftHand_Target,-0.875256,1.540238,-0.5022311,25.38587,142.9572,207.5132,
0,1643281104593,LeftHand_Target,-0.9451404,1.554039,-0.513691,27.2585,145.6011,212.5636,
0,1643281104718,LeftHand_Target,-1.035239,1.544239,-0.4980955,28.11784,148.2553,211.7039,
0,1643281104820,LeftHand_Target,-1.116462,1.540995,-0.4977629,24.13204,149.2146,213.5509,
0,1643281104942,LeftHand_Target,-1.217471,1.524344,-0.5089244,28.59225,147.0759,213.1422,
0,1643281105043,LeftHand_Target,-1.287053,1.495087,-0.5144334,30.10639,140.4448,204.8068,
0,1643281105168,LeftHand_Target,-1.349317,1.502585,-0.491784,30.38856,142.9373,205.8251,
0,1643281105269,LeftHand_Target,-1.399556,1.536151,-0.4804177,29.6389,146.5474,209.9937,
0,1643281105370,LeftHand_Target,-1.451997,1.570458,-0.4675911,26.48271,150.6921,215.398,
0,1643281105476,LeftHand_Target,-1.509082,1.596684,-0.4487927,24.66282,156.0527,220.6354,
0,1643281105593,LeftHand_Target,-1.592132,1.62437,-0.4426671,19.30317,159.53,225.8602,
0,1643281105718,LeftHand_Target,-1.681088,1.628771,-0.4380136,22.93636,163.3516,228.9142,
0,1643281105844,LeftHand_Target,-1.764761,1.638923,-0.4360815,18.08841,161.0147,225.2917,
0,1643281105967,LeftHand_Target,-1.843373,1.657554,-0.4353535,17.13663,163.0498,227.1152,
0,1643281106068,LeftHand_Target,-1.906199,1.657596,-0.4372242,16.71692,162.3714,225.5435,
0,1643281106192,LeftHand_Target,-1.981393,1.652983,-0.4225696,16.85616,163.5362,224.2336,
0,1643281106293,LeftHand_Target,-2.046609,1.665938,-0.4051784,13.84339,165.2102,226.8938,
0,1643281106417,LeftHand_Target,-2.13648,1.700804,-0.3852443,10.00515,166.501,231.423,
0,1643281106517,LeftHand_Target,-2.205409,1.729441,-0.3669696,8.335554,169.3005,235.4854,
0,1643281106643,LeftHand_Target,-2.28435,1.73397,-0.3620011,7.360287,170.4262,235.1256,
0,1643281106745,LeftHand_Target,-2.349909,1.724281,-0.3744531,7.351943,167.5403,231.9022,
0,1643281106867,LeftHand_Target,-2.434526,1.705744,-0.3931938,11.17113,165.5492,230.4002,
0,1643281106968,LeftHand_Target,-2.504724,1.686674,-0.4005459,12.65486,165.0159,230.9308,
0,1643281107092,LeftHand_Target,-2.608891,1.67477,-0.40268,12.52528,166.1216,231.6517,
0,1643281107218,LeftHand_Target,-2.726778,1.680166,-0.4157245,15.47214,169.6892,233.2358,
0,1643281107343,LeftHand_Target,-2.845622,1.675441,-0.4252267,15.42622,171.2635,232.7566,
0,1643281107444,LeftHand_Target,-2.931647,1.66433,-0.424343,16.1599,173.0436,230.8048,
0,1643281107568,LeftHand_Target,-3.036337,1.650831,-0.4230668,16.11156,174.5527,231.6529,
0,1643281107693,LeftHand_Target,-3.138812,1.646374,-0.4161779,14.15894,174.3009,228.9361,
0,1643281107817,LeftHand_Target,-3.238288,1.665658,-0.4133752,11.41954,171.1281,231.0072,
0,1643281107917,LeftHand_Target,-3.323281,1.68241,-0.4233899,13.20456,168.4413,230.8218,
0,1643281108017,LeftHand_Target,-3.399574,1.684482,-0.4273612,13.51582,165.8542,228.8429,
0,1643281108143,LeftHand_Target,-3.485078,1.684131,-0.4273533,10.90438,163.9005,227.7321,
0,1643281108244,LeftHand_Target,-3.560289,1.674923,-0.4352699,13.75695,165.1321,228.1292,
0,1643281108367,LeftHand_Target,-3.664947,1.644262,-0.4521741,17.91103,165.463,229.5718,
0,1643281108467,LeftHand_Target,-3.756908,1.621663,-0.4629358,21.35409,165.301,227.8804,
0,1643281108568,LeftHand_Target,-3.844554,1.626095,-0.4660292,20.14995,164.7356,224.315,
0,1643281108669,LeftHand_Target,-3.932839,1.636183,-0.4674712,23.77127,170.2435,228.7822,
0,1643281108769,LeftHand_Target,-4.00881,1.632321,-0.4612573,21.64567,169.8538,224.17,
0,1643281108893,LeftHand_Target,-4.083969,1.6334,-0.4530107,20.69925,171.1692,222.8094,
0,1643281109016,LeftHand_Target,-4.145422,1.639549,-0.4383876,19.32526,172.1451,224.5438,
0,1643281109143,LeftHand_Target,-4.201921,1.66072,-0.4212097,15.44683,169.4436,223.7288,
0,1643281109269,LeftHand_Target,-4.264596,1.69607,-0.4105171,15.45478,171.5095,226.4839,
0,1643281109392,LeftHand_Target,-4.335274,1.695878,-0.4062126,12.53899,172.7661,225.2957,
0,1643281109516,LeftHand_Target,-4.409356,1.682876,-0.4106017,10.5809,174.7654,222.7536,
0,1643281109617,LeftHand_Target,-4.47653,1.662559,-0.41731,12.37509,179.5492,224.8343,
0,1643281109742,LeftHand_Target,-4.570313,1.619313,-0.4223431,14.72596,186.6204,225.9578,
0,1643281109868,LeftHand_Target,-4.673737,1.588731,-0.417451,16.94516,194.0016,227.9062,
0,1643281109968,LeftHand_Target,-4.758265,1.58412,-0.4001225,19.32008,200.0514,225.6659,
0,1643281110068,LeftHand_Target,-4.831284,1.579149,-0.364517,17.5763,207.5605,225.5835,
0,1643281110192,LeftHand_Target,-4.889791,1.570376,-0.3058655,18.01843,216.9568,223.0709,
0,1643281110293,LeftHand_Target,-4.912944,1.566395,-0.2552619,18.20872,224.0164,223.0423,
0,1643281110416,LeftHand_Target,-4.925946,1.567776,-0.1884641,16.9195,231.7076,222.9497,
0,1643281110516,LeftHand_Target,-4.9265,1.563756,-0.1227712,21.51553,240.7757,225.8379,
0,1643281110616,LeftHand_Target,-4.92011,1.561742,-0.04717079,18.49912,247.0156,222.2497,
0,1643281110740,LeftHand_Target,-4.896597,1.556074,0.04992583,21.49136,259.8947,223.9759,
0,1643281110841,LeftHand_Target,-4.869946,1.543739,0.131061,20.78564,268.065,222.1101,
0,1643281110966,LeftHand_Target,-4.831536,1.531182,0.2328787,23.36507,278.8521,219.9386,
0,1643281111066,LeftHand_Target,-4.794157,1.529868,0.3187677,24.15371,287.3782,219.715,
0,1643281111166,LeftHand_Target,-4.741881,1.52486,0.4056323,27.14187,297.7531,220.4004,
0,1643281111267,LeftHand_Target,-4.677702,1.515799,0.4835164,28.18767,307.235,218.5151,
0,1643281111392,LeftHand_Target,-4.597684,1.511908,0.5562453,27.26355,317.8657,216.7322,
0,1643281111492,LeftHand_Target,-4.542003,1.508146,0.5948331,26.20577,325.5023,215.6484,
0,1643281111593,LeftHand_Target,-4.494752,1.497901,0.6143301,27.91003,331.6892,215.2009,
0,1643281111716,LeftHand_Target,-4.450387,1.488237,0.621407,26.3381,336.2951,212.8002,
0,1643281111816,LeftHand_Target,-4.423649,1.488524,0.6232244,26.51608,339.9948,212.317,
0,1643281111916,LeftHand_Target,-4.402441,1.491164,0.6242308,25.58513,342.876,211.9955,
0,1643281112041,LeftHand_Target,-4.380928,1.494264,0.624631,25.01921,344.6505,211.7253,
0,1643281112142,LeftHand_Target,-4.368618,1.498107,0.6202985,24.59489,345.4068,212.0786,
0,1643281112267,LeftHand_Target,-4.35856,1.512546,0.6129225,23.32416,345.9905,215.0248,
0,1643281112392,LeftHand_Target,-4.344384,1.51775,0.6002625,24.79305,348.2418,219.3361,
0,1643281112494,LeftHand_Target,-4.329224,1.517711,0.5828945,24.89894,351.3534,216.9749,
0,1643281112616,LeftHand_Target,-4.313604,1.537122,0.5622363,19.48453,355.0824,218.2576,
0,1643281112718,LeftHand_Target,-4.301511,1.553238,0.5484676,19.47722,359.1403,222.0288,
0,1643281112841,LeftHand_Target,-4.278621,1.569235,0.5289811,17.54457,1.547518,226.1129,
0,1643281112966,LeftHand_Target,-4.249172,1.589672,0.5131301,13.9177,1.378946,226.3247,
0,1643281113066,LeftHand_Target,-4.230254,1.609103,0.5042052,13.54884,0.7501854,228.2191,
0,1643281113192,LeftHand_Target,-4.21889,1.625322,0.4947984,14.23158,359.4683,227.725,
0,1643281113292,LeftHand_Target,-4.215957,1.635284,0.493003,13.84401,358.0766,227.582,
0,1643281113416,LeftHand_Target,-4.205498,1.647653,0.4970065,15.11421,357.5549,229.1359,
0,1643281113517,LeftHand_Target,-4.191697,1.653659,0.4989082,16.74686,358.4294,229.874,
0,1643281113618,LeftHand_Target,-4.177847,1.654731,0.5000477,16.19636,357.7161,229.2903,
0,1643281113741,LeftHand_Target,-4.157568,1.648502,0.5044411,17.6579,356.2148,227.8224,
0,1643281113865,LeftHand_Target,-4.140584,1.642338,0.5072168,16.89949,352.6493,224.7477,
0,1643281113966,LeftHand_Target,-4.127718,1.642632,0.5028316,17.77769,352.6047,225.055,
0,1643281114091,LeftHand_Target,-4.112488,1.64438,0.4905984,16.10734,353.632,224.9539,
0,1643281114217,LeftHand_Target,-4.096922,1.645866,0.4799976,15.42057,354.3732,224.7669,
0,1643281114341,LeftHand_Target,-4.079275,1.643973,0.4767275,14.72771,352.7257,223.4625,
0,1643281114466,LeftHand_Target,-4.061238,1.640804,0.4816372,17.16765,349.8047,221.1872,
0,1643281114567,LeftHand_Target,-4.043848,1.639563,0.4844609,17.60872,347.1656,220.3044,
0,1643281114691,LeftHand_Target,-4.020611,1.634187,0.4870797,18.45636,345.264,218.3652,
0,1643281114817,LeftHand_Target,-3.99945,1.628398,0.4866117,17.69997,344.6586,217.8348,
0,1643281114917,LeftHand_Target,-3.972718,1.628864,0.483742,18.49937,345.812,220.1182,
0,1643281115041,LeftHand_Target,-3.921569,1.622589,0.4882196,18.36264,346.9964,221.096,
0,1643281115166,LeftHand_Target,-3.853449,1.607201,0.5114329,18.71076,344.7029,217.5493,
0,1643281115290,LeftHand_Target,-3.783812,1.563012,0.5593229,18.74216,332.7215,207.7296,
0,1643281115391,LeftHand_Target,-3.741988,1.516506,0.5847913,25.71156,327.244,207.238,
0,1643281115517,LeftHand_Target,-3.651053,1.498122,0.562337,32.44479,337.9476,208.4325,
0,1643281115617,LeftHand_Target,-3.599248,1.52591,0.5301578,27.53222,349.1829,218.1841,
0,1643281115758,LeftHand_Target,-3.556141,1.55304,0.5208917,29.88906,353.5427,222.6174,
0,1643281115866,LeftHand_Target,-3.505197,1.57892,0.5184251,24.05583,351.2379,225.0485,
0,1643281115966,LeftHand_Target,-3.455162,1.602126,0.5144539,21.20146,351.1177,228.2963,
0,1643281116066,LeftHand_Target,-3.396734,1.616824,0.5068358,17.49807,350.489,228.5975,
0,1643281116190,LeftHand_Target,-3.322429,1.635598,0.4988937,16.69084,349.6068,226.7415,
0,1643281116315,LeftHand_Target,-3.247913,1.663163,0.5076104,12.34074,345.7177,228.0129,
0,1643281116441,LeftHand_Target,-3.180827,1.665557,0.5141691,15.2451,346.0892,227.4549,
0,1643281116541,LeftHand_Target,-3.125643,1.656828,0.531014,15.04135,342.4559,224.5736,
0,1643281116642,LeftHand_Target,-3.072831,1.642532,0.5300087,19.12891,344.4777,226.7878,
0,1643281116765,LeftHand_Target,-2.999879,1.644235,0.5221751,15.44654,346.4219,228.4268,
0,1643281116891,LeftHand_Target,-2.910199,1.649332,0.5330331,16.86719,348.4246,231.647,
0,1643281116991,LeftHand_Target,-2.841874,1.651455,0.546143,17.12202,346.2798,229.7091,
0,1643281117115,LeftHand_Target,-2.76204,1.644676,0.5593579,19.59523,347.3261,231.2223,
0,1643281117215,LeftHand_Target,-2.684765,1.623742,0.5762258,24.13482,348.2941,234.3401,
0,1643281117316,LeftHand_Target,-2.623148,1.620653,0.5574703,23.99429,351.1721,231.4221,
0,1643281117441,LeftHand_Target,-2.554621,1.650408,0.5269904,18.56028,352.2932,232.5355,
0,1643281117543,LeftHand_Target,-2.498669,1.687007,0.508064,15.43711,354.7209,236.0879,
0,1643281117665,LeftHand_Target,-2.413098,1.728066,0.5051609,12.13517,352.7195,239.6551,
0,1643281117766,LeftHand_Target,-2.346025,1.743852,0.5062048,13.27712,351.9357,240.6279,
0,1643281117866,LeftHand_Target,-2.288917,1.752202,0.4987511,10.2568,349.7727,238.5457,
0,1643281117990,LeftHand_Target,-2.223278,1.752193,0.5015858,10.46034,347.9722,237.1726,
0,1643281118115,LeftHand_Target,-2.160986,1.745791,0.5040404,10.64949,345.5445,236.2093,
0,1643281118215,LeftHand_Target,-2.105564,1.743489,0.502563,9.977386,345.7206,236.6713,
0,1643281118340,LeftHand_Target,-2.020533,1.739192,0.5122628,9.634633,346.9497,238.794,
0,1643281118466,LeftHand_Target,-1.916413,1.725611,0.5521605,13.51133,345.2891,235.6217,
0,1643281118567,LeftHand_Target,-1.825694,1.699551,0.5749049,15.36559,346.6392,234.2533,
0,1643281118690,LeftHand_Target,-1.732938,1.666043,0.5711401,9.466845,346.8077,228.0165,
0,1643281118791,LeftHand_Target,-1.657332,1.651941,0.5770444,18.59267,352.2226,233.003,
0,1643281118916,LeftHand_Target,-1.55888,1.637499,0.5760568,13.54188,349.9193,229.8225,
0,1643281119040,LeftHand_Target,-1.449051,1.625926,0.565035,10.6446,348.5241,231.2578,
0,1643281119166,LeftHand_Target,-1.335012,1.647536,0.5628527,10.26695,348.0152,230.1331,
0,1643281119290,LeftHand_Target,-1.230859,1.656695,0.5843591,7.891522,342.1758,228.8287,
0,1643281119390,LeftHand_Target,-1.151024,1.623718,0.5891782,12.16337,342.6726,225.0376,
0,1643281119491,LeftHand_Target,-1.062944,1.578975,0.6096429,18.2528,338.6114,223.7918,
0,1643281119615,LeftHand_Target,-0.935926,1.539407,0.6107082,24.67549,343.7566,226.9184,
0,1643281119740,LeftHand_Target,-0.8088123,1.565411,0.6059362,24.97621,344.9773,228.0946,
0,1643281119840,LeftHand_Target,-0.7201471,1.610675,0.5952176,22.69719,349.0198,234.927,
0,1643281119966,LeftHand_Target,-0.6089225,1.65125,0.5802013,17.13912,349.8782,235.6642,
0,1643281120067,LeftHand_Target,-0.5153598,1.66797,0.5670589,16.29631,353.1878,239.3665,
0,1643281120191,LeftHand_Target,-0.3904696,1.675972,0.5504448,11.92986,350.0453,241.3428,
0,1643281120316,LeftHand_Target,-0.2800949,1.707753,0.5449039,10.26348,346.3013,239.295,
0,1643281120416,LeftHand_Target,-0.1965127,1.732158,0.5488512,11.81892,348.6404,243.2831,
0,1643281120539,LeftHand_Target,-0.08965034,1.731518,0.5718033,9.994624,342.2632,237.1833,
0,1643281120639,LeftHand_Target,0.0009506196,1.713545,0.587611,15.64245,343.4561,237.3718,
0,1643281120764,LeftHand_Target,0.1227622,1.679857,0.5945569,16.5711,344.5207,238.5255,
0,1643281120864,LeftHand_Target,0.2227756,1.665185,0.600921,15.45059,343.4682,235.8411,
0,1643281120990,LeftHand_Target,0.3484481,1.678614,0.613168,17.87562,345.5835,237.1757,
0,1643281121090,LeftHand_Target,0.4425052,1.681379,0.6125445,18.65025,346.8865,235.683,
0,1643281121190,LeftHand_Target,0.5295568,1.683999,0.6263347,11.78082,342.0075,230.5388,
0,1643281121291,LeftHand_Target,0.6193954,1.654475,0.6455103,11.42865,339.1497,226.7912,
0,1643281121414,LeftHand_Target,0.743816,1.605445,0.6481148,30.93395,353.4742,231.6284,
0,1643281121515,LeftHand_Target,0.8593002,1.608185,0.6215286,30.13142,357.2598,234.7952,
0,1643281121615,LeftHand_Target,0.9514705,1.637408,0.6006634,25.77703,355.0258,233.461,
0,1643281121715,LeftHand_Target,1.027564,1.67797,0.6004056,20.10076,353.0785,234.9041,
0,1643281121816,LeftHand_Target,1.092758,1.700119,0.6006339,22.53061,353.3752,234.264,
0,1643281121939,LeftHand_Target,1.177253,1.698155,0.6000947,21.85561,350.3325,232.519,
0,1643281122040,LeftHand_Target,1.245259,1.693685,0.5986569,19.12594,347.1082,229.2483,
0,1643281122164,LeftHand_Target,1.341724,1.699665,0.5987164,18.83106,349.6291,233.2538,
0,1643281122265,LeftHand_Target,1.431857,1.699176,0.603158,17.00646,349.8085,235.2274,
0,1643281122389,LeftHand_Target,1.553451,1.698562,0.6153664,19.53031,351.5657,232.4135,
0,1643281122489,LeftHand_Target,1.638757,1.689349,0.6126523,21.80739,354.9497,233.2777,
0,1643281122590,LeftHand_Target,1.711583,1.683145,0.6047968,19.67472,356.2758,229.1915,
0,1643281122715,LeftHand_Target,1.781064,1.679415,0.5922615,17.58952,357.3759,227.6287,
0,1643281122815,LeftHand_Target,1.815899,1.677021,0.5794883,15.61157,357.0836,226.2457,
0,1643281122939,LeftHand_Target,1.846485,1.673582,0.5596554,15.32602,358.2138,227.9966,
0,1643281123040,LeftHand_Target,1.863491,1.665484,0.5418355,12.26373,356.5434,228.4834,
0,1643281123141,LeftHand_Target,1.88243,1.654717,0.5271373,10.88145,354.4784,230.7343,
0,1643281123244,LeftHand_Target,1.907988,1.651289,0.5130457,14.60726,356.5085,230.9251,
0,1643281123365,LeftHand_Target,1.951786,1.664318,0.5027123,11.10321,356.9081,231.8248,
0,1643281123494,LeftHand_Target,2.008217,1.669144,0.4987119,10.63718,1.914367,237.6095,
0,1643281123617,LeftHand_Target,2.055809,1.64404,0.4839297,14.70247,11.06403,239.7331,
0,1643281123741,LeftHand_Target,2.104368,1.632052,0.4781511,14.96258,13.29698,234.6416,
0,1643281123865,LeftHand_Target,2.135989,1.628957,0.461996,15.81771,20.42162,236.4951,
0,1643281123990,LeftHand_Target,2.169003,1.525454,0.4274179,31.51298,21.73327,213.6184,
0,1643281124114,LeftHand_Target,2.160086,1.312865,0.3834903,30.25242,357.613,169.0827,
0,1643281124240,LeftHand_Target,2.080206,1.142471,0.3498468,16.4665,332.9887,130.2939,
0,1643281124341,LeftHand_Target,1.999682,1.084202,0.3338256,1.866712,318.3654,105.2711,
0,1643281124442,LeftHand_Target,1.964919,1.088462,0.3383091,355.678,329.4554,99.01318,
0,1643281124564,LeftHand_Target,1.98134,1.106548,0.3570177,359.9762,337.0273,101.8491,
0,1643281124688,LeftHand_Target,2.028771,1.113783,0.3597546,358.841,335.596,107.2618,
0,1643281124789,LeftHand_Target,2.068869,1.124633,0.3409941,3.742591,334.0036,111.8446,
0,1643281124914,LeftHand_Target,2.092868,1.14607,0.3055349,13.847,336.2125,117.1851,
0,1643281125040,LeftHand_Target,2.086692,1.153688,0.2776608,17.11258,341.4706,118.0341,
0,1643281125164,LeftHand_Target,2.066232,1.141345,0.2668994,13.45502,344.4573,114.1045,
0,1643281125264,LeftHand_Target,2.049712,1.125155,0.2719404,6.341074,345.1288,111.0248,
0,1643281125388,LeftHand_Target,2.030448,1.117339,0.28617,2.018898,341.0805,107.3535,
0,1643281125488,LeftHand_Target,2.019225,1.116142,0.2924581,1.304681,337.3337,106.8625,
0,1643281125590,LeftHand_Target,2.015042,1.114753,0.2937604,2.636889,336.0026,105.671,
