pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280674341,BeamEnd_Target,-4.251452,0.1121939,0.006666772,270.9296,91.75243,85.23101,
0,1643280674476,BeamEnd_Target,-4.251508,0.112505,0.006648347,270.9241,91.85362,85.14921,
0,1643280674576,BeamEnd_Target,-4.251461,0.1124026,0.0065585,270.9419,92.49303,84.49994,
0,1643280674707,BeamEnd_Target,-4.251461,0.1126779,0.006480135,270.9247,91.56647,85.43081,
0,1643280674809,BeamEnd_Target,-4.251517,0.1123635,0.006575018,270.9417,91.04642,85.94039,
0,1643280674909,BeamEnd_Target,-4.251554,0.112508,0.00655026,270.9394,90.69868,86.30758,
0,1643280675009,BeamEnd_Target,-4.251482,0.112193,0.006729051,270.9438,90.47787,86.5305,
0,1643280675139,BeamEnd_Target,-4.251216,0.1122701,0.006729968,270.9377,90.25853,86.72775,
0,1643280675268,BeamEnd_Target,-4.251469,0.1124536,0.006632373,270.9325,90.71801,86.28091,
0,1643280675393,BeamEnd_Target,-4.251633,0.1124748,0.006551825,270.9357,90.75176,86.24883,
0,1643280675524,BeamEnd_Target,-4.251445,0.1123503,0.006705448,270.9365,90.79984,86.19826,
0,1643280675627,BeamEnd_Target,-4.251566,0.1124493,0.006647423,270.9425,91.76608,85.24097,
0,1643280675727,BeamEnd_Target,-4.251506,0.1125253,0.006638937,270.9508,90.99928,86.00067,
0,1643280675828,BeamEnd_Target,-4.251496,0.1125261,0.006661423,270.951,90.83688,86.16192,
0,1643280675929,BeamEnd_Target,-4.251558,0.1125089,0.006725214,270.9459,89.91958,87.08382,
0,1643280676037,BeamEnd_Target,-4.25202,0.1127513,0.006835863,270.9473,89.85011,87.15946,
0,1643280676141,BeamEnd_Target,-4.251871,0.1119433,0.007069021,270.9539,90.61645,86.39146,
0,1643280676274,BeamEnd_Target,-4.25113,0.1118596,0.006321847,270.938,90.89878,86.12395,
0,1643280676381,BeamEnd_Target,-4.251727,0.1121497,0.006767958,270.9264,90.09074,86.92564,
0,1643280676491,BeamEnd_Target,-4.251934,0.1120824,0.006885238,270.9298,90.24075,86.7715,
0,1643280676605,BeamEnd_Target,-4.252228,0.1119411,0.00685665,270.9361,89.86237,87.14749,
0,1643280676733,BeamEnd_Target,-4.251607,0.112293,0.006616443,270.9689,91.123,85.87038,
0,1643280676863,BeamEnd_Target,-4.251962,0.1118467,0.007455483,270.94,92.97946,84.02,
0,1643280676987,BeamEnd_Target,-4.251691,0.1127997,0.006494328,270.972,91.09978,85.90011,
0,1643280677101,BeamEnd_Target,-4.251505,0.1123482,0.006868154,270.9698,91.32632,85.67113,
0,1643280677214,BeamEnd_Target,-4.251414,0.1123161,0.006825961,270.9736,90.89497,86.11417,
0,1643280677322,BeamEnd_Target,-4.251551,0.1122997,0.007037215,270.9526,91.34176,85.68242,
0,1643280677448,BeamEnd_Target,-4.251298,0.1125113,0.006731339,270.9584,92.31704,84.71349,
0,1643280677581,BeamEnd_Target,-4.251634,0.1125833,0.006480135,270.9514,91.82301,85.20311,
0,1643280677683,BeamEnd_Target,-4.251359,0.1124857,0.006645441,270.9582,92.15808,84.86468,
0,1643280677784,BeamEnd_Target,-4.251331,0.1123694,0.006616846,270.9691,91.89436,85.11421,
0,1643280677890,BeamEnd_Target,-4.251467,0.112256,0.006823659,270.9681,91.94884,85.06173,
0,1643280677997,BeamEnd_Target,-4.25148,0.1123463,0.006765157,270.9722,92.60252,84.40881,
0,1643280678123,BeamEnd_Target,-4.251616,0.112667,0.006815284,270.9616,93.06815,83.94292,
0,1643280678244,BeamEnd_Target,-4.251492,0.1125283,0.006416708,270.9584,92.46783,84.53713,
0,1643280678372,BeamEnd_Target,-4.251637,0.1125801,0.006465688,270.9677,92.04018,84.95159,
0,1643280678499,BeamEnd_Target,-4.251445,0.1125389,0.006507784,270.9716,91.99443,85.01601,
0,1643280678637,BeamEnd_Target,-4.251354,0.1126887,0.00652539,270.9718,91.73589,85.27938,
0,1643280678766,BeamEnd_Target,-4.251184,0.1123253,0.006591938,270.9703,91.60887,85.40215,
0,1643280678869,BeamEnd_Target,-4.251789,0.112293,0.006725781,270.9679,91.6087,85.38623,
0,1643280678979,BeamEnd_Target,-4.251547,0.1127237,0.006877758,270.9822,91.28536,85.72836,
0,1643280679079,BeamEnd_Target,-4.251546,0.1127865,0.006582372,270.9728,91.90443,85.097,
0,1643280679181,BeamEnd_Target,-4.251406,0.1127898,0.006524734,270.9808,91.98171,85.02364,
0,1643280679311,BeamEnd_Target,-4.252096,0.1162588,0.004700787,271.0583,84.30788,92.66779,
0,1643280679436,BeamEnd_Target,-4.251158,0.1130101,0.006908275,271.0772,82.34124,94.63599,
0,1643280679537,BeamEnd_Target,-4.251454,0.1123713,0.006698653,271.0331,84.56232,92.43266,
0,1643280679645,BeamEnd_Target,-4.251504,0.1123653,0.006696597,271.0298,85.33649,91.66116,
0,1643280679774,BeamEnd_Target,-4.251362,0.1126708,0.006629482,271.0157,86.70101,90.29671,
0,1643280679884,BeamEnd_Target,-4.251425,0.1125655,0.006937586,271.0062,87.56319,89.4443,
0,1643280679996,BeamEnd_Target,-4.251273,0.1124444,0.006863758,271.0019,88.30449,88.69836,
0,1643280680098,BeamEnd_Target,-4.253009,0.1108838,0.01137905,270.9764,79.20532,97.79726,
0,1643280680207,BeamEnd_Target,-4.251301,0.1126917,0.006718114,271.019,91.51323,85.49817,
0,1643280680310,BeamEnd_Target,-4.251016,0.1131739,0.006520092,271.018,94.07507,82.94152,
0,1643280680422,BeamEnd_Target,-4.250463,0.1135093,0.006005086,271.0139,95.16063,81.8598,
0,1643280680534,BeamEnd_Target,-4.251148,0.1129527,0.006144077,270.9937,92.46507,84.54307,
0,1643280680639,BeamEnd_Target,-4.251217,0.1122838,0.006317616,270.9774,92.44878,84.5724,
0,1643280680752,BeamEnd_Target,-4.251461,0.1124694,0.006562181,270.9689,91.9269,85.0805,
0,1643280680854,BeamEnd_Target,-4.2514,0.1125104,0.006539322,270.9596,91.52454,85.48386,
0,1643280680961,BeamEnd_Target,-4.251501,0.1125193,0.006678991,270.9559,90.10195,86.89462,
0,1643280681076,BeamEnd_Target,-4.251435,0.1125555,0.006791525,270.9702,90.19488,86.79863,
0,1643280681180,BeamEnd_Target,-4.251459,0.1123463,0.006678089,270.9563,92.13655,84.86807,
0,1643280681314,BeamEnd_Target,-4.251109,0.113068,0.006360382,270.9516,93.65165,83.35253,
0,1643280681421,BeamEnd_Target,-4.251423,0.1124307,0.006581217,270.9537,92.7038,84.3032,
0,1643280681546,BeamEnd_Target,-4.251494,0.1124336,0.006768629,270.9732,91.32275,85.67814,
0,1643280681646,BeamEnd_Target,-4.25131,0.1125856,0.006507993,270.9535,91.8179,85.19321,
0,1643280681751,BeamEnd_Target,-4.251613,0.1124097,0.006636985,270.9436,92.21136,84.79002,
0,1643280681871,BeamEnd_Target,-4.251485,0.1121957,0.006822564,270.9477,92.04131,84.965,
0,1643280681995,BeamEnd_Target,-4.251467,0.1123869,0.006723158,270.9384,92.2423,84.74778,
0,1643280682121,BeamEnd_Target,-4.251485,0.1124264,0.006767139,270.9306,91.57942,85.42262,
0,1643280682246,BeamEnd_Target,-4.251505,0.1120983,0.006562948,270.927,91.75109,85.2541,
0,1643280682348,BeamEnd_Target,-4.251688,0.1122669,0.006744906,270.9213,90.75349,86.24883,
0,1643280682479,BeamEnd_Target,-4.251524,0.1122802,0.006554358,270.9327,91.61315,85.39397,
0,1643280682583,BeamEnd_Target,-4.251464,0.1122732,0.006743506,270.9417,90.60026,86.40109,
0,1643280682682,BeamEnd_Target,-4.251217,0.1123795,0.006843463,270.9306,91.60834,85.39548,
0,1643280682788,BeamEnd_Target,-4.251588,0.1123424,0.00667569,270.9396,91.94706,85.03616,
0,1643280682905,BeamEnd_Target,-4.251372,0.1126995,0.00674998,270.9409,91.15772,85.8375,
0,1643280683009,BeamEnd_Target,-4.251473,0.1124126,0.006695591,270.9319,91.7366,85.25892,
0,1643280683113,BeamEnd_Target,-4.251371,0.1121253,0.006831981,270.9329,92.868,84.13132,
0,1643280683249,BeamEnd_Target,-4.251831,0.1124925,0.006744049,270.9185,92.54927,84.45145,
0,1643280683379,BeamEnd_Target,-4.251651,0.1125767,0.006846137,270.9336,93.07991,83.9304,
0,1643280683485,BeamEnd_Target,-4.251436,0.112533,0.006687872,270.9325,93.81388,83.1842,
0,1643280683596,BeamEnd_Target,-4.251548,0.1124986,0.006247476,270.927,94.03521,82.94772,
0,1643280683731,BeamEnd_Target,-4.251396,0.1112832,0.006050602,270.9492,94.00644,82.98873,
0,1643280683842,BeamEnd_Target,-4.251534,0.11168,0.006403886,270.9498,92.48135,84.50991,
0,1643280683960,BeamEnd_Target,-4.251585,0.1124875,0.006697461,270.9283,91.71109,85.27797,
0,1643280684063,BeamEnd_Target,-4.251919,0.113025,0.00671833,270.9315,92.02211,84.9781,
0,1643280684170,BeamEnd_Target,-4.251743,0.113071,0.006674215,270.946,90.3747,86.61445,
0,1643280684310,BeamEnd_Target,-4.251583,0.1123885,0.006948881,270.9604,89.02013,87.97934,
0,1643280684441,BeamEnd_Target,-4.251713,0.1122537,0.006924681,270.9895,93.29398,83.71693,
0,1643280684544,BeamEnd_Target,-4.251444,0.1124451,0.007004224,270.9954,86.15852,90.83582,
0,1643280684652,BeamEnd_Target,-4.251668,0.11236,0.006492309,270.9941,93.23597,83.76951,
0,1643280684778,BeamEnd_Target,-4.251317,0.1127026,0.006645031,270.9917,84.34815,92.64669,
0,1643280684880,BeamEnd_Target,-4.251601,0.1127979,0.006579667,270.9846,85.50829,91.49993,
0,1643280685006,BeamEnd_Target,-4.251652,0.112379,0.006693773,270.9496,91.20606,85.80721,
0,1643280685111,BeamEnd_Target,-4.251463,0.1127837,0.006704807,270.9722,89.35676,87.64317,
0,1643280685232,BeamEnd_Target,-4.251636,0.1127912,0.006627142,270.9622,88.89017,88.12122,
0,1643280685353,BeamEnd_Target,-4.25145,0.1124003,0.006577477,270.9669,89.75814,87.25294,
0,1643280685481,BeamEnd_Target,-4.251542,0.1119481,0.006695352,270.9758,88.12844,88.87419,
0,1643280685593,BeamEnd_Target,-4.25163,0.1120748,0.006577268,270.9768,90.25524,86.74615,
0,1643280685722,BeamEnd_Target,-4.251667,0.11228,0.006694518,270.9836,90.98665,86.00211,
0,1643280685852,BeamEnd_Target,-4.251699,0.1122532,0.006654143,270.9834,91.37649,85.6141,
0,1643280685960,BeamEnd_Target,-4.251457,0.1126569,0.006768599,270.9927,85.74526,91.24944,
0,1643280686088,BeamEnd_Target,-4.25147,0.1125757,0.006687373,271.0005,85.73595,91.25771,
0,1643280686217,BeamEnd_Target,-4.25152,0.1128993,0.006687142,270.9802,84.17555,92.8141,
0,1643280686317,BeamEnd_Target,-4.251879,0.1130765,0.006656595,271.0296,73.84713,103.1402,
0,1643280686420,BeamEnd_Target,-4.251481,0.1118246,0.00589285,270.9812,88.3037,88.70061,
0,1643280686551,BeamEnd_Target,-4.251662,0.1133166,0.00681445,271.0037,79.87614,97.12188,
0,1643280686656,BeamEnd_Target,-4.251584,0.1119398,0.006428629,270.9838,80.85667,96.14814,
0,1643280686756,BeamEnd_Target,-4.251576,0.1123655,0.006409533,270.976,80.1091,96.89214,
0,1643280686866,BeamEnd_Target,-4.251661,0.1124777,0.006329708,270.9677,83.0618,93.95343,
0,1643280686979,BeamEnd_Target,-4.251591,0.1127131,0.006581925,270.9651,85.28899,91.71929,
0,1643280687080,BeamEnd_Target,-4.251581,0.1127791,0.006795272,270.9766,86.63349,90.36858,
0,1643280687181,BeamEnd_Target,-4.251721,0.1124181,0.006453156,270.9685,86.62694,90.37243,
0,1643280687320,BeamEnd_Target,-4.251629,0.1124827,0.006673098,270.9706,89.52415,87.48898,
0,1643280687426,BeamEnd_Target,-4.25169,0.1123002,0.006686032,270.9798,89.25518,87.74028,
0,1643280687535,BeamEnd_Target,-4.251404,0.1124391,0.006801903,271.0009,87.91167,89.09241,
0,1643280687683,BeamEnd_Target,-4.251664,0.1124798,0.006583691,270.9962,90.52795,86.4772,
0,1643280687784,BeamEnd_Target,-4.253128,0.1124028,0.007040404,271.019,76.75813,100.2216,
0,1643280687886,BeamEnd_Target,-4.251674,0.1137918,0.006903209,271.1648,64.43629,112.5283,
0,1643280687993,BeamEnd_Target,-4.251606,0.1121517,0.005901024,271.0342,79.72411,97.27837,
0,1643280688107,BeamEnd_Target,-4.251452,0.1127509,0.006011203,271.0991,70.72215,106.2753,
0,1643280688220,BeamEnd_Target,-4.251467,0.1128169,0.005456097,271.0972,70.13374,106.8509,
0,1643280688340,BeamEnd_Target,-4.251468,0.1126519,0.005206913,271.1328,65.97127,111.0077,
0,1643280688470,BeamEnd_Target,-4.25163,0.1124442,0.006263793,271.0837,69.88391,107.119,
0,1643280688589,BeamEnd_Target,-4.251198,0.11258,0.007134341,270.9943,77.82793,99.18395,
0,1643280688690,BeamEnd_Target,-4.24808,0.1089275,0.008555248,271.0906,66.18934,110.7995,
0,1643280688797,BeamEnd_Target,-4.251777,0.1129176,0.006326221,271.1304,60.60712,116.3609,
0,1643280688920,BeamEnd_Target,-4.251954,0.1115834,0.005990796,270.9964,85.18375,91.82424,
0,1643280689055,BeamEnd_Target,-4.251485,0.1134626,0.007073678,271.0555,72.52804,104.467,
0,1643280689179,BeamEnd_Target,-4.251381,0.1116985,0.005659871,271.0112,76.75409,100.2515,
0,1643280689280,BeamEnd_Target,-4.251584,0.112129,0.00601083,271.0064,76.35026,100.6568,
0,1643280689400,BeamEnd_Target,-4.251263,0.1139267,0.006687023,271.117,62.63136,114.3503,
0,1643280689532,BeamEnd_Target,-4.251651,0.1129799,0.00608474,271.0492,69.52377,107.4807,
0,1643280689659,BeamEnd_Target,-4.251363,0.113684,0.006386459,271.1978,57.60069,119.3761,
0,1643280689764,BeamEnd_Target,-4.251649,0.1132717,0.006445326,271.1832,58.40786,118.5804,
0,1643280689889,BeamEnd_Target,-4.251479,0.1123731,0.006262384,271.0348,78.05832,98.94743,
0,1643280690018,BeamEnd_Target,-4.251295,0.1139907,0.006842807,271.1424,63.22796,113.7517,
0,1643280690119,BeamEnd_Target,-4.251436,0.1128102,0.006144717,271.085,70.92586,106.0657,
0,1643280690241,BeamEnd_Target,-4.251673,0.1129414,0.006093934,271.1559,63.61123,113.3583,
0,1643280690348,BeamEnd_Target,-4.25167,0.1118208,0.005858548,271.0212,84.79488,92.21794,
0,1643280690452,BeamEnd_Target,-4.251435,0.1130273,0.006936505,271.0273,83.03201,93.98244,
0,1643280690565,BeamEnd_Target,-4.250777,0.1130706,0.006938338,271.0468,82.84068,94.15355,
0,1643280690666,BeamEnd_Target,-4.251479,0.1128466,0.006790698,271.0124,86.24751,90.76338,
0,1643280690787,BeamEnd_Target,-4.251532,0.1130279,0.006696939,271.0518,83.40842,93.58434,
0,1643280690910,BeamEnd_Target,-4.251232,0.1126163,0.006722786,271.0072,88.70998,88.30222,
0,1643280691042,BeamEnd_Target,-4.251397,0.1131704,0.007009856,271.0613,75.1499,101.8378,
0,1643280691159,BeamEnd_Target,-4.251311,0.1136408,0.006482273,271.2245,60.97954,115.9651,
0,1643280691278,BeamEnd_Target,-4.251348,0.1126348,0.006182224,271.1234,72.34561,104.6581,
0,1643280691401,BeamEnd_Target,-4.251328,0.1130237,0.006682135,271.0642,87.3913,89.6246,
0,1643280691524,BeamEnd_Target,-4.251005,0.1126999,0.006949455,271.0389,85.58742,91.4196,
0,1643280691647,BeamEnd_Target,-4.251188,0.1124776,0.00673575,271.0145,94.50388,82.51385,
0,1643280691775,BeamEnd_Target,-4.250854,0.1135053,0.006951481,271.0832,85.49689,91.5167,
0,1643280691875,BeamEnd_Target,-4.25034,0.1128453,0.006933071,271.0852,82.25523,94.73178,
0,1643280692000,BeamEnd_Target,-4.250762,0.1142965,0.007765286,271.0438,76.45537,100.5267,
0,1643280692102,BeamEnd_Target,-4.251063,0.1126518,0.006163724,270.9897,78.54271,98.45384,
0,1643280692225,BeamEnd_Target,-4.251412,0.1122822,0.005690411,271.0353,72.837,104.1585,
0,1643280692358,BeamEnd_Target,-4.251492,0.1128693,0.006386243,270.9891,79.38548,97.60612,
0,1643280692476,BeamEnd_Target,-4.251961,0.1142429,0.007198408,271.1724,61.69206,115.2833,
0,1643280692596,BeamEnd_Target,-4.253212,0.1125857,0.005503058,271.2822,55.97472,120.9775,
0,1643280692696,BeamEnd_Target,-4.253431,0.1113308,0.005442232,271.252,61.78348,115.2213,
0,1643280692807,BeamEnd_Target,-4.253351,0.1106517,0.007986002,271.4746,54.12474,122.8749,
0,1643280692925,BeamEnd_Target,-4.251345,0.1131858,0.005543798,271.5582,50.2868,126.7225,
0,1643280693040,BeamEnd_Target,-4.251318,0.1144272,0.005822323,271.667,46.80307,130.2105,
0,1643280693163,BeamEnd_Target,-4.251653,0.1130712,0.004938737,271.5686,50.10091,126.9577,
0,1643280693268,BeamEnd_Target,-4.251499,0.1148635,0.006437473,271.7873,42.0822,134.9456,
0,1643280693382,BeamEnd_Target,-4.251433,0.1140581,0.005914435,271.7818,41.55606,135.4629,
0,1643280693500,BeamEnd_Target,-4.251815,0.1137432,0.005890243,271.7973,40.43717,136.5865,
0,1643280693617,BeamEnd_Target,-4.252213,0.114852,0.00707715,271.7851,39.07421,137.9675,
0,1643280693739,BeamEnd_Target,-4.252007,0.1128231,0.006643645,271.4702,48.27466,128.8153,
0,1643280693859,BeamEnd_Target,-4.251728,0.113026,0.004985102,271.451,49.18244,127.9146,
0,1643280693977,BeamEnd_Target,-4.251513,0.1129044,0.005659506,271.379,51.96819,125.1224,
0,1643280694100,BeamEnd_Target,-4.251994,0.1118021,0.007119343,270.9907,77.99126,99.11169,
0,1643280694215,BeamEnd_Target,-4.251532,0.112309,0.007829346,270.9734,79.3315,97.73266,
0,1643280694329,BeamEnd_Target,-4.252157,0.1115112,0.006964602,270.9369,82.02165,95.01284,
0,1643280694450,BeamEnd_Target,-4.251889,0.1118419,0.007327862,270.9384,80.4138,96.60704,
0,1643280694567,BeamEnd_Target,-4.252069,0.1116724,0.007341787,270.8816,95.09294,81.93053,
0,1643280694685,BeamEnd_Target,-4.250946,0.1104114,0.005343795,270.9434,91.71117,85.32221,
0,1643280694806,BeamEnd_Target,-4.25227,0.1113154,0.007438533,270.8931,92.52822,84.4783,
0,1643280694930,BeamEnd_Target,-4.252612,0.1114687,0.007036068,270.9007,89.14098,87.86824,
0,1643280695041,BeamEnd_Target,-4.252181,0.1118793,0.007211484,270.939,86.69887,90.28996,
0,1643280695158,BeamEnd_Target,-4.252539,0.1111724,0.006464481,270.9425,84.4401,92.57505,
0,1643280695277,BeamEnd_Target,-4.252315,0.1113912,0.00705491,270.9128,93.36239,83.65138,
0,1643280695378,BeamEnd_Target,-4.252212,0.111601,0.007367902,270.9089,98.43011,78.59109,
0,1643280695492,BeamEnd_Target,-4.252178,0.1122168,0.00792703,270.9361,91.089,85.9268,
0,1643280695599,BeamEnd_Target,-4.252331,0.111965,0.00769335,270.9134,95.99261,81.0299,
0,1643280695707,BeamEnd_Target,-4.252145,0.1114989,0.007642448,270.9308,95.59272,81.43077,
0,1643280695822,BeamEnd_Target,-4.251825,0.1118042,0.007085256,270.9485,93.25892,83.74731,
0,1643280695928,BeamEnd_Target,-4.25218,0.1117982,0.007595368,270.9308,98.26071,78.76346,
0,1643280696050,BeamEnd_Target,-4.2523,0.1117519,0.007241227,270.9431,92.93839,84.0766,
0,1643280696157,BeamEnd_Target,-4.252189,0.1115748,0.007157378,270.9728,89.92764,87.08084,
0,1643280696265,BeamEnd_Target,-4.252217,0.1117561,0.006820738,270.9508,92.94199,84.07662,
0,1643280696369,BeamEnd_Target,-4.252224,0.111497,0.006901927,271.0089,85.19209,91.83042,
0,1643280696478,BeamEnd_Target,-4.252102,0.1111897,0.007057317,270.9574,100.7739,76.28572,
0,1643280696588,BeamEnd_Target,-4.252397,0.111693,0.006842703,270.9631,93.875,83.15573,
0,1643280696699,BeamEnd_Target,-4.252502,0.1117032,0.007406652,271.005,87.81334,89.19514,
0,1643280696806,BeamEnd_Target,-4.251494,0.1112647,0.006854042,271.0739,84.62219,92.38954,
0,1643280696918,BeamEnd_Target,-4.251321,0.1103546,0.008415632,271.138,85.14711,91.87253,
0,1643280697025,BeamEnd_Target,-4.251944,0.1112551,0.007637322,270.9709,95.25292,81.79283,
0,1643280697134,BeamEnd_Target,-4.252267,0.1111401,0.007236764,271.0268,100.9914,76.03778,
0,1643280697245,BeamEnd_Target,-4.252485,0.1111766,0.007304966,271.0357,97.77522,79.26031,
0,1643280697346,BeamEnd_Target,-4.252347,0.1113219,0.007476769,271.1066,85.92344,91.11076,
0,1643280697469,BeamEnd_Target,-4.252608,0.1111001,0.006894961,271.0737,88.74592,88.3192,
0,1643280697570,BeamEnd_Target,-4.252448,0.1111235,0.007190786,271.1257,90.0052,87.04161,
0,1643280697693,BeamEnd_Target,-4.25233,0.1113806,0.00697545,271.1194,91.37405,85.69966,
0,1643280697817,BeamEnd_Target,-4.252199,0.1113759,0.007041812,271.0997,103.0479,74.02083,
0,1643280697942,BeamEnd_Target,-4.252449,0.1114939,0.007520638,271.139,91.27378,85.76602,
0,1643280698049,BeamEnd_Target,-4.252437,0.1111859,0.006993212,271.1114,96.4799,80.57733,
0,1643280698167,BeamEnd_Target,-4.252447,0.111787,0.007570036,271.1563,91.40807,85.65424,
0,1643280698292,BeamEnd_Target,-4.252367,0.1115005,0.006976254,271.1625,103.3626,73.74673,
0,1643280698418,BeamEnd_Target,-4.252443,0.1118386,0.007810101,271.1583,97.04194,80.03162,
0,1643280698548,BeamEnd_Target,-4.252367,0.1113403,0.006851315,271.1464,93.14764,83.88142,
0,1643280698667,BeamEnd_Target,-4.252438,0.1112427,0.006901011,271.164,89.57172,87.45401,
0,1643280698767,BeamEnd_Target,-4.25336,0.1100271,0.006676897,271.2361,70.93954,106.0072,
0,1643280698874,BeamEnd_Target,-4.252439,0.1107152,0.006215677,271.0149,81.82444,95.17113,
0,1643280698991,BeamEnd_Target,-4.252175,0.1108993,0.006873451,270.9317,72.76416,104.2413,
0,1643280699116,BeamEnd_Target,-4.252354,0.1105784,0.00669875,270.8849,78.24925,98.75324,
0,1643280699216,BeamEnd_Target,-4.252375,0.110553,0.006722324,270.8684,81.96763,95.03481,
0,1643280699361,BeamEnd_Target,-4.252154,0.1108403,0.007138066,270.8876,75.24899,101.7364,
0,1643280699445,BeamEnd_Target,-4.252174,0.1106815,0.006635606,270.8509,76.80117,100.1866,
0,1643280699548,BeamEnd_Target,-4.251148,0.1132178,0.005851306,270.3882,110.3284,66.6983,
0,1643280699668,BeamEnd_Target,-4.252367,0.1122638,0.005561136,270.3882,167.2001,9.847978,
0,1643280699769,BeamEnd_Target,-4.251986,0.1095359,0.006980017,270.1834,132.062,44.98465,
0,1643280699871,BeamEnd_Target,-4.252081,0.1092503,0.007065982,270.476,161.1777,15.8828,
0,1643280700000,BeamEnd_Target,-4.251852,0.1090692,0.007013947,270.2632,143.3445,33.70865,
0,1643280700117,BeamEnd_Target,-4.25188,0.1100406,0.006983772,270.3357,101.0961,75.95023,
0,1643280700225,BeamEnd_Target,-4.251124,0.112977,0.007244758,270.94,86.32584,90.70177,
0,1643280700351,BeamEnd_Target,-4.252395,0.1112184,0.006875448,270.7455,86.36134,90.65566,
0,1643280700467,BeamEnd_Target,-4.252665,0.1118603,0.006910093,270.7849,86.453,90.55312,
0,1643280700568,BeamEnd_Target,-4.252714,0.1116245,0.006960139,270.7928,87.43214,89.56137,
0,1643280700674,BeamEnd_Target,-4.252743,0.1117451,0.006664507,270.8048,87.4561,89.53041,
0,1643280700793,BeamEnd_Target,-4.252382,0.1118866,0.006625913,270.8247,88.3243,88.66651,
0,1643280700893,BeamEnd_Target,-4.252569,0.1120383,0.006747991,270.8325,87.84521,89.14133,
0,1643280700995,BeamEnd_Target,-4.252383,0.112101,0.0065668,270.8504,88.56918,88.41575,
0,1643280701125,BeamEnd_Target,-4.252278,0.1120404,0.006737053,270.8614,88.87716,88.10832,
0,1643280701245,BeamEnd_Target,-4.252251,0.1124206,0.007042862,270.9198,81.21375,95.76804,
0,1643280701356,BeamEnd_Target,-4.252349,0.1114495,0.006740212,270.8316,100.3036,76.68495,
0,1643280701477,BeamEnd_Target,-4.252362,0.1119593,0.006884061,270.8381,99.80833,77.17979,
0,1643280701615,BeamEnd_Target,-4.252419,0.111823,0.00710956,270.8769,98.94378,78.02332,
0,1643280701740,BeamEnd_Target,-4.252466,0.1118437,0.007040992,270.8682,103.206,73.77596,
0,1643280701867,BeamEnd_Target,-4.249933,0.1114978,0.006501585,270.8166,94.03674,82.96275,
0,1643280701974,BeamEnd_Target,-4.251454,0.1117361,0.007683836,270.8152,95.38978,81.61136,
0,1643280702108,BeamEnd_Target,-4.251835,0.1114371,0.006978534,270.8511,95.72623,81.24362,
0,1643280702236,BeamEnd_Target,-4.253338,0.1125888,0.007920191,270.9429,81.85728,95.10219,
0,1643280702371,BeamEnd_Target,-4.251962,0.1124188,0.006843746,270.8942,92.24575,84.74774,
0,1643280702480,BeamEnd_Target,-4.252122,0.1121737,0.006556466,270.9024,90.98782,86.01314,
0,1643280702590,BeamEnd_Target,-4.252096,0.1122785,0.006527394,270.9194,91.64192,85.35277,
0,1643280702706,BeamEnd_Target,-4.251209,0.110057,0.006189413,270.5661,113.0308,63.99221,
0,1643280702825,BeamEnd_Target,-4.251391,0.1109467,0.007000364,270.6873,107.4899,69.52406,
0,1643280702953,BeamEnd_Target,-4.251415,0.1107255,0.006654754,270.7843,116.3875,60.66184,
0,1643280703067,BeamEnd_Target,-4.250904,0.1127111,0.006493166,270.4168,128.1452,48.87917,
0,1643280703197,BeamEnd_Target,-4.251714,0.1098017,0.007011652,270.4201,115.8542,61.17265,
0,1643280703320,BeamEnd_Target,-4.252274,0.1086833,0.00674466,270.5511,147.3488,29.70268,
0,1643280703446,BeamEnd_Target,-4.250394,0.1095195,0.006837599,270.6017,146.0393,31.01339,
0,1643280703550,BeamEnd_Target,-4.249619,0.1096214,0.008177765,270.5414,145.2414,31.79342,
0,1643280703665,BeamEnd_Target,-4.252656,0.1077428,0.009211428,270.368,145.5869,31.43096,
0,1643280703777,BeamEnd_Target,-4.251679,0.1086704,0.006408431,270.7234,160.9446,16.10205,
0,1643280703890,BeamEnd_Target,-4.251544,0.1094086,0.006628484,270.9796,168.2416,8.801902,
0,1643280704005,BeamEnd_Target,-4.251056,0.1098795,0.00525514,270.8767,164.4127,12.58526,
0,1643280704107,BeamEnd_Target,-4.25127,0.1097031,0.007579364,270.8388,165.1656,11.80041,
0,1643280704219,BeamEnd_Target,-4.251507,0.1090867,0.007266603,270.3769,127.3319,49.58249,
0,1643280704330,BeamEnd_Target,-4.25177,0.1090328,0.006862372,270.6145,154.5269,22.44443,
0,1643280704436,BeamEnd_Target,-4.251603,0.1089372,0.006515011,270.7301,160.5188,16.49117,
0,1643280704560,BeamEnd_Target,-4.251589,0.1090601,0.007092953,270.8446,162.4402,14.56278,
0,1643280704684,BeamEnd_Target,-4.251547,0.1089642,0.007093191,270.8488,162.7901,14.22349,
0,1643280704793,BeamEnd_Target,-4.251814,0.1091804,0.007044949,270.6055,148.6742,28.24699,
0,1643280704912,BeamEnd_Target,-4.251945,0.1086801,0.006860256,270.5067,144.7014,32.23096,
0,1643280705040,BeamEnd_Target,-4.251691,0.1092339,0.006826594,270.5706,150.0415,26.92781,
0,1643280705154,BeamEnd_Target,-4.251921,0.1092082,0.006474048,270.4719,143.018,33.8854,
0,1643280705254,BeamEnd_Target,-4.251742,0.1092222,0.006435946,270.5105,144.3071,32.6093,
