pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279263119,RightHand_Target,-4.269604,1.055394,-0.1612986,351.6069,46.92977,122.6158,
0,1643279263219,RightHand_Target,-4.272102,1.055117,-0.1615165,351.9414,47.05078,122.4592,
0,1643279263319,RightHand_Target,-4.274331,1.05446,-0.1599345,352.3872,46.8938,122.4182,
0,1643279263420,RightHand_Target,-4.275416,1.054659,-0.1565751,352.775,46.22897,122.2591,
0,1643279263550,RightHand_Target,-4.274126,1.056666,-0.152308,352.0308,46.08734,122.5165,
0,1643279263652,RightHand_Target,-4.272376,1.059532,-0.150085,351.5462,46.04094,122.6085,
0,1643279263776,RightHand_Target,-4.271289,1.063564,-0.1487045,350.2175,46.46085,123.3332,
0,1643279263911,RightHand_Target,-4.280365,1.063713,-0.1457615,349.9347,47.27097,123.1707,
0,1643279264012,RightHand_Target,-4.293782,1.060823,-0.1452974,350.9083,47.61345,122.2536,
0,1643279264116,RightHand_Target,-4.308252,1.056614,-0.1462827,352.8221,48.59309,121.1136,
0,1643279264221,RightHand_Target,-4.320151,1.053224,-0.1476194,355.028,49.24878,120.3644,
0,1643279264329,RightHand_Target,-4.320812,1.053931,-0.1473968,355.0531,49.18109,120.3916,
0,1643279264431,RightHand_Target,-4.315542,1.055662,-0.1442117,353.7938,49.21435,121.1202,
0,1643279264535,RightHand_Target,-4.30813,1.057849,-0.1393992,352.406,48.45549,121.5965,
0,1643279264642,RightHand_Target,-4.299118,1.059766,-0.1340475,350.5861,47.36723,122.1278,
0,1643279264743,RightHand_Target,-4.294837,1.058861,-0.1314914,350.3389,47.04508,122.2805,
0,1643279264875,RightHand_Target,-4.292961,1.057334,-0.1299231,350.873,46.24464,121.9178,
0,1643279264976,RightHand_Target,-4.2919,1.057703,-0.1308986,351.1306,46.39904,121.9998,
0,1643279265076,RightHand_Target,-4.291472,1.058327,-0.1335925,351.3959,46.46859,122.1146,
0,1643279265210,RightHand_Target,-4.290626,1.057838,-0.1365567,352.0896,46.81169,122.0436,
0,1643279265343,RightHand_Target,-4.289267,1.056587,-0.1374347,351.8956,47.11707,121.9444,
0,1643279265443,RightHand_Target,-4.288119,1.055259,-0.1366186,351.7315,47.62391,121.9315,
0,1643279265575,RightHand_Target,-4.286205,1.055217,-0.135992,351.5277,48.11015,121.7725,
0,1643279265711,RightHand_Target,-4.283379,1.054637,-0.1343774,351.6284,48.38637,121.8991,
0,1643279265843,RightHand_Target,-4.278944,1.055394,-0.1328625,351.788,48.23106,122.0252,
0,1643279265968,RightHand_Target,-4.274075,1.057143,-0.1314807,351.6557,47.717,121.9973,
0,1643279266100,RightHand_Target,-4.269189,1.057544,-0.1316636,351.2661,47.54736,122.3176,
0,1643279266200,RightHand_Target,-4.267474,1.05758,-0.1320579,351.1166,47.57381,122.4111,
0,1643279266334,RightHand_Target,-4.267569,1.057153,-0.1346437,351.3991,47.60901,122.216,
0,1643279266468,RightHand_Target,-4.268195,1.057146,-0.1379214,351.7522,47.47446,122.467,
0,1643279266600,RightHand_Target,-4.268329,1.057735,-0.1393876,351.7321,47.26055,122.6261,
0,1643279266701,RightHand_Target,-4.26825,1.058096,-0.1404577,351.5909,47.16031,122.7063,
0,1643279266835,RightHand_Target,-4.268112,1.056778,-0.1408323,351.6259,47.16893,122.8622,
0,1643279266968,RightHand_Target,-4.265365,1.053887,-0.1430117,351.62,47.50805,122.1102,
0,1643279267099,RightHand_Target,-4.254804,1.052306,-0.1481638,353.8024,46.18934,121.2808,
0,1643279267199,RightHand_Target,-4.236155,1.051229,-0.1535472,353.6449,46.3237,121.7859,
0,1643279267334,RightHand_Target,-4.206621,1.059032,-0.1589771,351.8639,45.90264,122.8616,
0,1643279267434,RightHand_Target,-4.183388,1.069336,-0.1622013,350.3635,45.68483,123.7999,
0,1643279267567,RightHand_Target,-4.158435,1.089311,-0.16677,348.8814,44.35515,124.7278,
0,1643279267698,RightHand_Target,-4.145929,1.099437,-0.1712209,349.0778,43.5564,124.979,
0,1643279267823,RightHand_Target,-4.140086,1.104703,-0.1721083,350.2868,43.51748,124.79,
0,1643279267924,RightHand_Target,-4.138969,1.11074,-0.1682276,350.4262,45.05851,124.1328,
0,1643279268059,RightHand_Target,-4.137744,1.112851,-0.1614656,349.4576,43.96993,123.9524,
0,1643279268191,RightHand_Target,-4.137538,1.115122,-0.1576643,348.7147,44.35869,123.1402,
0,1643279268326,RightHand_Target,-4.135404,1.115271,-0.1619354,349.0306,43.47315,124.2246,
0,1643279268462,RightHand_Target,-4.134669,1.116516,-0.1711893,348.259,44.62291,124.0824,
0,1643279268593,RightHand_Target,-4.136281,1.117409,-0.1841859,349.7596,45.22614,123.9049,
0,1643279268696,RightHand_Target,-4.135495,1.114662,-0.1911677,351.1375,44.86628,124.0387,
0,1643279268825,RightHand_Target,-4.131104,1.113175,-0.1947019,352.3911,45.13355,123.9993,
0,1643279268961,RightHand_Target,-4.122448,1.113459,-0.1913993,351.8115,44.86177,123.8636,
0,1643279269093,RightHand_Target,-4.112473,1.116904,-0.1813313,349.4349,44.6411,123.7838,
0,1643279269226,RightHand_Target,-4.105959,1.11775,-0.1778372,348.6761,44.30528,123.694,
0,1643279269359,RightHand_Target,-4.102652,1.117987,-0.1817324,349.7859,43.98643,123.1724,
0,1643279269459,RightHand_Target,-4.099063,1.116981,-0.1883094,351.1075,43.32677,123.3177,
0,1643279269559,RightHand_Target,-4.094351,1.117127,-0.1957424,351.7226,43.23987,123.2672,
0,1643279269688,RightHand_Target,-4.086537,1.11767,-0.2029811,352.2021,42.73517,123.3111,
0,1643279269814,RightHand_Target,-4.076123,1.116619,-0.2067817,351.8086,43.84674,123.3047,
0,1643279269930,RightHand_Target,-4.066849,1.116526,-0.2056579,351.2363,43.50726,123.1736,
0,1643279270047,RightHand_Target,-4.06158,1.11482,-0.2030059,350.3784,43.71516,123.6147,
0,1643279270166,RightHand_Target,-4.06317,1.114796,-0.1996898,350.0428,44.2564,123.0995,
0,1643279270281,RightHand_Target,-4.067808,1.111911,-0.1979257,350.0034,44.55946,122.4539,
0,1643279270392,RightHand_Target,-4.075766,1.108258,-0.1974156,351.3326,45.27264,122.3813,
0,1643279270512,RightHand_Target,-4.082942,1.108468,-0.1980526,351.3938,45.29681,121.3473,
0,1643279270628,RightHand_Target,-4.086801,1.105936,-0.2009512,353.3296,44.47184,121.2463,
0,1643279270738,RightHand_Target,-4.083953,1.107641,-0.2025816,352.9783,45.82048,121.2626,
0,1643279270851,RightHand_Target,-4.074928,1.109679,-0.2057141,352.083,44.02337,122.3747,
0,1643279270966,RightHand_Target,-4.06281,1.111105,-0.213494,350.9649,45.04616,123.1686,
0,1643279271078,RightHand_Target,-4.055,1.113634,-0.2233259,350.5846,45.30132,123.9404,
0,1643279271197,RightHand_Target,-4.047299,1.118328,-0.2406319,349.7733,47.29722,125.1915,
0,1643279271315,RightHand_Target,-4.037298,1.121183,-0.2584028,351.5225,46.98395,127.103,
0,1643279271429,RightHand_Target,-4.028769,1.126245,-0.2668249,350.0648,50.00871,128.3432,
0,1643279271547,RightHand_Target,-4.016475,1.129393,-0.273367,348.1825,52.34575,129.293,
0,1643279271670,RightHand_Target,-3.997149,1.132188,-0.2821267,347.6971,53.52771,131.0623,
0,1643279271785,RightHand_Target,-3.972492,1.136274,-0.2941758,346.3265,54.83822,133.2703,
0,1643279271892,RightHand_Target,-3.932754,1.14428,-0.3082004,343.0875,57.19783,136.2484,
0,1643279271999,RightHand_Target,-3.895283,1.155284,-0.3144778,340.633,58.54079,140.0121,
0,1643279272362,RightHand_Target,-3.727287,1.219722,-0.345439,327.3438,57.39548,152.7515,
0,1643279272480,RightHand_Target,-3.684997,1.217797,-0.3688542,332.2531,59.17458,153.6328,
0,1643279272599,RightHand_Target,-3.656196,1.218964,-0.3726842,330.9427,64.30811,152.8104,
0,1643279272700,RightHand_Target,-3.634877,1.220485,-0.364814,332.3091,62.48855,152.9563,
0,1643279272832,RightHand_Target,-3.603426,1.246978,-0.3610407,327.0578,60.42682,156.7377,
0,1643279272956,RightHand_Target,-3.577233,1.270968,-0.3776251,326.1454,57.49904,162.1476,
0,1643279273092,RightHand_Target,-3.55675,1.262742,-0.411218,330.4741,61.02691,162.9332,
0,1643279273192,RightHand_Target,-3.539301,1.259607,-0.4200079,326.6782,68.58831,161.0953,
0,1643279273309,RightHand_Target,-3.493897,1.277756,-0.4304277,322.6222,68.6062,163.9646,
0,1643279273421,RightHand_Target,-3.428674,1.31105,-0.4529045,322.1047,61.17922,174.0983,
0,1643279273527,RightHand_Target,-3.381878,1.327924,-0.4612297,316.7726,62.07234,176.5629,
0,1643279273637,RightHand_Target,-3.339398,1.332469,-0.470361,321.0885,59.01445,177.5535,
0,1643279273748,RightHand_Target,-3.301609,1.300729,-0.5236734,338.2212,63.15429,173.8323,
0,1643279273854,RightHand_Target,-3.288461,1.275698,-0.5332174,337.4312,72.55082,167.1307,
0,1643279273963,RightHand_Target,-3.271677,1.25204,-0.5263364,337.1327,74.78555,162.9483,
0,1643279274073,RightHand_Target,-3.25159,1.242795,-0.5085331,335.8683,72.39078,162.109,
0,1643279274175,RightHand_Target,-3.216215,1.278025,-0.5126399,328.7239,68.76514,166.4996,
0,1643279274287,RightHand_Target,-3.163441,1.336229,-0.5202214,319.49,64.62805,175.3054,
0,1643279274404,RightHand_Target,-3.112153,1.378,-0.5232458,323.0479,53.95084,188.4319,
0,1643279274519,RightHand_Target,-3.078338,1.384037,-0.5267906,317.5543,56.93455,186.308,
0,1643279274638,RightHand_Target,-3.033881,1.372244,-0.5290837,323.4287,60.09526,183.397,
0,1643279274756,RightHand_Target,-2.979468,1.363042,-0.5138246,320.8225,60.42323,182.2984,
0,1643279274866,RightHand_Target,-2.922244,1.345432,-0.5164137,326.4823,62.75642,180.516,
0,1643279274991,RightHand_Target,-2.881716,1.313689,-0.510516,328.0292,68.27483,174.3932,
0,1643279275092,RightHand_Target,-2.860558,1.308067,-0.4864224,323.7693,67.67245,169.9812,
0,1643279275192,RightHand_Target,-2.833375,1.328081,-0.4852023,326.9072,60.60434,176.7109,
0,1643279275297,RightHand_Target,-2.805484,1.342844,-0.4987404,326.4536,61.43855,178.4128,
0,1643279275403,RightHand_Target,-2.775726,1.333728,-0.5105634,327.0786,64.71055,179.0982,
0,1643279275511,RightHand_Target,-2.743612,1.322944,-0.5041943,323.2399,67.0801,175.9791,
0,1643279275622,RightHand_Target,-2.701341,1.330769,-0.4894936,322.3777,61.44084,178.3858,
0,1643279275752,RightHand_Target,-2.672315,1.349056,-0.4899212,324.2025,56.67285,181.6007,
0,1643279275866,RightHand_Target,-2.652727,1.349824,-0.5043474,330.7526,55.43648,184.2175,
0,1643279275992,RightHand_Target,-2.646276,1.340297,-0.5055512,328.5027,60.71825,181.2102,
0,1643279276124,RightHand_Target,-2.645597,1.348147,-0.4854355,326.6129,55.9302,183.1002,
0,1643279276255,RightHand_Target,-2.646899,1.376083,-0.4833178,326.373,51.09339,187.7059,
0,1643279276356,RightHand_Target,-2.643929,1.384873,-0.4954069,329.7774,50.39406,190.1008,
0,1643279276489,RightHand_Target,-2.649334,1.374513,-0.4974065,326.8303,55.31016,188.2658,
0,1643279276621,RightHand_Target,-2.650282,1.378099,-0.4822371,326.2138,52.34116,188.6446,
0,1643279276722,RightHand_Target,-2.643009,1.387316,-0.4856596,329.2272,49.68446,191.2549,
0,1643279276854,RightHand_Target,-2.635078,1.380216,-0.4958963,329.1982,53.84025,189.598,
0,1643279276978,RightHand_Target,-2.626334,1.391609,-0.4817432,321.6812,53.19265,189.5032,
0,1643279277094,RightHand_Target,-2.611239,1.478298,-0.4849702,326.6855,43.80384,201.4389,
0,1643279277207,RightHand_Target,-2.592639,1.570107,-0.4878253,320.2482,31.29653,220.3023,
0,1643279277320,RightHand_Target,-2.584728,1.588312,-0.5143514,334.7489,36.80147,220.2124,
0,1643279277436,RightHand_Target,-2.585325,1.554557,-0.5403987,325.0259,43.68968,214.7887,
0,1643279277545,RightHand_Target,-2.580019,1.511354,-0.5388811,324.0488,44.72622,209.969,
0,1643279277654,RightHand_Target,-2.568023,1.471154,-0.5611058,329.9103,51.2197,204.5177,
0,1643279277763,RightHand_Target,-2.575855,1.406477,-0.5813941,327.1503,61.16566,193.3184,
0,1643279277868,RightHand_Target,-2.587795,1.372869,-0.5568527,323.341,63.9568,185.3176,
0,1643279277972,RightHand_Target,-2.588898,1.382356,-0.5548266,324.8495,60.22554,188.9998,
0,1643279278073,RightHand_Target,-2.583345,1.410262,-0.5578455,321.192,56.88457,195.6607,
0,1643279278178,RightHand_Target,-2.576441,1.430773,-0.5598368,323.4093,53.76297,199.5557,
0,1643279278287,RightHand_Target,-2.569162,1.434959,-0.5802578,331.2997,56.31023,199.0044,
0,1643279278395,RightHand_Target,-2.565356,1.417112,-0.5870982,326.6523,60.72964,195.1116,
0,1643279278503,RightHand_Target,-2.557744,1.40025,-0.5795758,328.0572,60.68797,193.4024,
0,1643279278611,RightHand_Target,-2.54839,1.394707,-0.5724577,328.7025,59.22735,192.9083,
0,1643279278721,RightHand_Target,-2.532153,1.396622,-0.5725264,330.5446,58.14246,192.7423,
0,1643279278830,RightHand_Target,-2.514577,1.390153,-0.5718341,330.9244,59.26449,190.9036,
0,1643279278936,RightHand_Target,-2.494896,1.378979,-0.5635235,331.7998,59.24538,188.6449,
0,1643279279044,RightHand_Target,-2.46577,1.361228,-0.5600044,333.818,59.46288,186.6881,
0,1643279279147,RightHand_Target,-2.448072,1.340287,-0.55659,334.9393,62.30925,184.2715,
0,1643279279258,RightHand_Target,-2.425762,1.323475,-0.5419186,331.4585,64.78096,180.3342,
0,1643279279369,RightHand_Target,-2.378509,1.333376,-0.5228989,329.7135,62.46059,182.7712,
0,1643279279477,RightHand_Target,-2.326092,1.369257,-0.5139301,327.1642,58.77678,186.8961,
0,1643279279581,RightHand_Target,-2.277317,1.409316,-0.5081106,327.7282,53.60375,192.5636,
0,1643279279701,RightHand_Target,-2.228228,1.43525,-0.5106206,327.7204,52.84552,195.9097,
0,1643279279803,RightHand_Target,-2.195499,1.426157,-0.5150881,328.8665,55.57474,193.4297,
0,1643279279917,RightHand_Target,-2.169714,1.38483,-0.5382683,334.1421,66.53912,183.5456,
0,1643279280035,RightHand_Target,-2.155166,1.345005,-0.5266374,331.393,73.70182,175.8442,
0,1643279280154,RightHand_Target,-2.125299,1.319818,-0.5067274,336.2339,72.54589,172.3609,
0,1643279280273,RightHand_Target,-2.080881,1.324842,-0.4997975,333.8399,70.38486,174.6334,
0,1643279280395,RightHand_Target,-2.040607,1.348073,-0.4866125,328.2196,65.8315,177.4945,
0,1643279280520,RightHand_Target,-2.016859,1.376729,-0.4682312,327.7796,56.53419,185.5529,
0,1643279280643,RightHand_Target,-2.019161,1.435403,-0.4520593,322.7587,47.33527,192.4553,
0,1643279280771,RightHand_Target,-2.024678,1.542671,-0.4475838,314.0194,32.89218,210.3996,
0,1643279280893,RightHand_Target,-2.045154,1.607152,-0.4532923,328.6898,27.27927,221.6397,
0,1643279281019,RightHand_Target,-2.060154,1.590985,-0.4807424,321.4124,34.45033,215.7255,
0,1643279281144,RightHand_Target,-2.070003,1.571688,-0.4689806,319.2038,30.77947,217.0775,
0,1643279281270,RightHand_Target,-2.07286,1.554168,-0.4802129,322.6617,33.51428,215.2243,
0,1643279281397,RightHand_Target,-2.091152,1.511581,-0.5003357,323.1781,40.85322,206.0742,
0,1643279281521,RightHand_Target,-2.123785,1.464425,-0.512887,324.8307,47.40109,198.206,
0,1643279281636,RightHand_Target,-2.146589,1.443683,-0.5099693,323.7882,50.0885,192.8673,
0,1643279281755,RightHand_Target,-2.17415,1.438342,-0.5075685,325.2858,48.17874,193.3139,
0,1643279281869,RightHand_Target,-2.205971,1.439713,-0.5220958,331.7586,47.32778,195.6807,
0,1643279281979,RightHand_Target,-2.247876,1.435169,-0.5718963,341.2638,55.24651,191.5296,
0,1643279282083,RightHand_Target,-2.299564,1.41728,-0.6071421,333.2768,68.83391,186.8764,
0,1643279282186,RightHand_Target,-2.337484,1.376095,-0.603924,329.8988,76.31465,181.3356,
0,1643279282296,RightHand_Target,-2.353986,1.348467,-0.5761814,330.6089,74.42693,176.9459,
0,1643279282403,RightHand_Target,-2.357479,1.361491,-0.5736638,330.3078,70.64894,179.6264,
0,1643279282514,RightHand_Target,-2.381877,1.374295,-0.6120552,340.5713,77.42997,177.9675,
0,1643279282621,RightHand_Target,-2.405554,1.3592,-0.6097441,332.3924,84.12813,176.5679,
0,1643279282729,RightHand_Target,-2.402859,1.344929,-0.5854217,328.7928,81.79784,173.9308,
0,1643279282837,RightHand_Target,-2.38946,1.388984,-0.5772371,330.0876,73.91916,179.0324,
0,1643279282946,RightHand_Target,-2.373833,1.438242,-0.5885845,327.1557,67.18993,192.5807,
0,1643279283055,RightHand_Target,-2.375657,1.446787,-0.6020057,333.787,67.0761,191.1508,
0,1643279283166,RightHand_Target,-2.376597,1.430675,-0.590425,323.055,70.96781,187.7661,
0,1643279283280,RightHand_Target,-2.373913,1.423213,-0.5843395,329.9361,69.14822,189.0558,
0,1643279283392,RightHand_Target,-2.376908,1.420856,-0.5831001,329.1854,69.91101,189.314,
0,1643279283502,RightHand_Target,-2.376764,1.42473,-0.5783545,327.5466,70.05075,188.3855,
0,1643279283613,RightHand_Target,-2.36424,1.441731,-0.5714313,328.3128,66.74391,191.7037,
0,1643279283727,RightHand_Target,-2.350233,1.460111,-0.5673814,327.012,63.5272,194.8597,
0,1643279283836,RightHand_Target,-2.327126,1.471394,-0.5592912,324.431,60.08948,197.5559,
0,1643279283944,RightHand_Target,-2.288697,1.48076,-0.5436903,326.5697,54.5965,200.3817,
0,1643279284062,RightHand_Target,-2.239229,1.494808,-0.5282784,322.3718,51.22367,202.517,
0,1643279284175,RightHand_Target,-2.192868,1.506874,-0.5176281,323.2746,47.46471,206.2154,
0,1643279284293,RightHand_Target,-2.151103,1.503458,-0.5098793,326.0273,47.13885,204.7017,
0,1643279284412,RightHand_Target,-2.128664,1.482421,-0.508297,326.0483,50.08361,199.9758,
0,1643279284534,RightHand_Target,-2.110914,1.469403,-0.5063581,326.2352,51.38245,198.4171,
0,1643279284652,RightHand_Target,-2.081738,1.456847,-0.5191247,331.025,54.92303,196.5157,
0,1643279284776,RightHand_Target,-2.060358,1.424729,-0.5438589,331.1189,66.0283,188.0452,
0,1643279284898,RightHand_Target,-2.032364,1.388369,-0.5490754,332.351,72.65833,181.834,
0,1643279285023,RightHand_Target,-1.98472,1.365191,-0.547754,333.2523,75.44345,178.3229,
0,1643279285150,RightHand_Target,-1.933591,1.351748,-0.551903,335.2801,79.02707,173.7761,
0,1643279285251,RightHand_Target,-1.888351,1.346259,-0.5417476,332.0119,79.21733,173.7027,
0,1643279285384,RightHand_Target,-1.831043,1.343041,-0.5329084,331.5403,77.63611,174.1721,
0,1643279285495,RightHand_Target,-1.787201,1.341996,-0.5324427,333.3767,76.97692,173.51,
0,1643279285601,RightHand_Target,-1.755223,1.341347,-0.5336622,334.1069,77.08682,175.0799,
0,1643279285709,RightHand_Target,-1.727435,1.346271,-0.5222938,332.2929,73.6763,174.3396,
0,1643279285824,RightHand_Target,-1.689671,1.373843,-0.5140653,330.5434,67.42451,180.3327,
0,1643279285936,RightHand_Target,-1.661205,1.400829,-0.5161219,331.3925,62.88473,186.4533,
0,1643279286047,RightHand_Target,-1.623684,1.415716,-0.5121068,328.8791,61.02006,190.3596,
0,1643279286161,RightHand_Target,-1.591634,1.418158,-0.5065817,328.5391,61.29533,189.8237,
0,1643279286279,RightHand_Target,-1.547507,1.424489,-0.4958102,324.9659,60.05041,191.9331,
0,1643279286394,RightHand_Target,-1.497591,1.445795,-0.4751155,323.9986,56.84887,193.4034,
0,1643279286509,RightHand_Target,-1.454832,1.489449,-0.4608889,324.3387,50.77905,199.68,
0,1643279286625,RightHand_Target,-1.41081,1.557967,-0.4252825,317.5893,40.42236,213.929,
0,1643279286741,RightHand_Target,-1.384443,1.619936,-0.4053061,320.9263,34.27214,220.0117,
0,1643279286856,RightHand_Target,-1.370098,1.654656,-0.3893113,314.3327,27.22283,227.1374,
0,1643279286976,RightHand_Target,-1.342941,1.66941,-0.3826869,320.6541,29.90422,226.6123,
0,1643279287095,RightHand_Target,-1.33154,1.664582,-0.3943564,326.1697,32.62295,225.5778,
0,1643279287217,RightHand_Target,-1.336714,1.649189,-0.4243629,323.7692,38.25346,220.9291,
0,1643279287334,RightHand_Target,-1.324659,1.649041,-0.439224,311.672,36.9995,224.0743,
0,1643279287445,RightHand_Target,-1.282411,1.661217,-0.4389553,317.8292,32.4537,228.3892,
0,1643279287551,RightHand_Target,-1.255148,1.650884,-0.4615333,329.4144,39.10511,223.8885,
0,1643279287668,RightHand_Target,-1.236914,1.595702,-0.5229171,324.3791,53.48927,214.9016,
0,1643279287769,RightHand_Target,-1.222822,1.542481,-0.5190593,318.8127,55.9426,209.6337,
0,1643279287894,RightHand_Target,-1.203422,1.53121,-0.5098305,316.545,49.8065,209.1026,
0,1643279288019,RightHand_Target,-1.184473,1.527807,-0.536172,326.9654,54.79988,202.9718,
0,1643279288121,RightHand_Target,-1.181076,1.478607,-0.5715349,333.5241,65.14629,196.2485,
0,1643279288229,RightHand_Target,-1.195326,1.406342,-0.5872928,335.78,76.49549,185.4326,
0,1643279288336,RightHand_Target,-1.211564,1.332207,-0.566802,332.4879,82.5358,176.9319,
0,1643279288442,RightHand_Target,-1.221673,1.320022,-0.5375156,329.0274,83.2498,168.5721,
0,1643279288545,RightHand_Target,-1.205308,1.411399,-0.5610252,324.5481,74.34678,185.0942,
0,1643279288649,RightHand_Target,-1.186581,1.474633,-0.5787046,325.9981,65.60236,195.6736,
0,1643279288753,RightHand_Target,-1.175763,1.463035,-0.5934995,331.6832,67.33077,190.5295,
0,1643279288861,RightHand_Target,-1.174009,1.395014,-0.6219245,340.2319,85.45863,178.232,
0,1643279288969,RightHand_Target,-1.17977,1.260325,-0.6134316,343.2547,98.01281,161.6826,
0,1643279289077,RightHand_Target,-1.203965,1.102945,-0.5412748,349.1216,108.1524,146.4568,
0,1643279289184,RightHand_Target,-1.232334,0.956512,-0.4018622,353.8783,119.0192,129.9138,
0,1643279289294,RightHand_Target,-1.259136,0.87068,-0.199927,6.033188,111.3752,112.4598,
0,1643279289403,RightHand_Target,-1.258703,0.8719516,-0.1551062,5.75988,104.6813,114.4335,
0,1643279289507,RightHand_Target,-1.238701,0.8834733,-0.1820706,358.9594,102.0449,116.567,
0,1643279289607,RightHand_Target,-1.204825,0.8993593,-0.2290818,355.0939,98.89674,119.6942,
0,1643279289709,RightHand_Target,-1.167293,0.9240042,-0.2596748,349.4653,103.1948,123.2557,
0,1643279289811,RightHand_Target,-1.138615,0.9722735,-0.2701609,340.5354,97.72478,125.0149,
0,1643279289916,RightHand_Target,-1.117199,1.026383,-0.3127191,333.6577,95.65158,129.3126,
0,1643279290019,RightHand_Target,-1.089757,1.077012,-0.3838027,331.6757,87.63351,142.23,
0,1643279290126,RightHand_Target,-1.066876,1.100826,-0.4422995,332.5015,80.39797,151.0768,
0,1643279290233,RightHand_Target,-1.057476,1.081356,-0.4612632,331.4178,92.36885,147.8268,
0,1643279290340,RightHand_Target,-1.072726,1.019383,-0.4149592,335.1263,97.82173,137.1927,
0,1643279290447,RightHand_Target,-1.086546,0.983794,-0.3703367,340.4879,95.31878,132.4453,
0,1643279290553,RightHand_Target,-1.088494,0.9691836,-0.3526027,342.1163,97.22422,131.7395,
0,1643279290657,RightHand_Target,-1.088843,0.9740655,-0.3508023,339.9414,94.04595,133.0917,
0,1643279290761,RightHand_Target,-1.083137,0.9971579,-0.3555224,334.0885,97.07516,133.0939,
0,1643279290869,RightHand_Target,-1.088575,1.033284,-0.3643971,329.0872,91.58741,136.472,
0,1643279290978,RightHand_Target,-1.08492,1.071294,-0.4028487,332.4245,83.87968,146.0904,
0,1643279291083,RightHand_Target,-1.075428,1.101123,-0.4389958,329.5209,84.58175,151.9229,
0,1643279291193,RightHand_Target,-1.072531,1.108592,-0.4381641,328.7193,84.22717,152.0571,
0,1643279291303,RightHand_Target,-1.071718,1.101302,-0.4264677,331.0873,83.62326,150.9868,
0,1643279291411,RightHand_Target,-1.073914,1.097791,-0.4193524,334.0751,80.20186,150.4163,
0,1643279291517,RightHand_Target,-1.062969,1.096265,-0.423375,334.911,82.06999,150.0192,
0,1643279291618,RightHand_Target,-1.054667,1.096205,-0.4199488,335.0863,80.31967,151.2827,
0,1643279291720,RightHand_Target,-1.054142,1.104148,-0.4051874,331.7655,80.76582,149.2984,
0,1643279291825,RightHand_Target,-1.054872,1.126299,-0.4051819,334.0954,74.95315,152.4912,
0,1643279291933,RightHand_Target,-1.048591,1.160054,-0.425093,332.8106,73.56041,157.6268,
0,1643279292039,RightHand_Target,-1.048519,1.202267,-0.4371603,328.6137,70.34303,163.4079,
0,1643279292145,RightHand_Target,-1.056506,1.239814,-0.443849,328.2515,65.1105,168.8272,
0,1643279292261,RightHand_Target,-1.060866,1.284798,-0.4605217,325.0929,62.24937,174.8223,
0,1643279292370,RightHand_Target,-1.070243,1.317818,-0.4803631,325.7996,59.58282,181.738,
0,1643279292482,RightHand_Target,-1.085758,1.328997,-0.4798552,324.1266,60.63907,181.4121,
0,1643279292602,RightHand_Target,-1.10691,1.351083,-0.4760357,324.1381,57.61752,185.5861,
0,1643279292719,RightHand_Target,-1.125165,1.389972,-0.4829554,319.9686,55.60771,192.0715,
0,1643279292840,RightHand_Target,-1.128741,1.434173,-0.4912407,317.0681,51.78859,198.8307,
0,1643279292959,RightHand_Target,-1.125684,1.470965,-0.495954,318.885,44.89634,207.6456,
0,1643279293080,RightHand_Target,-1.112721,1.441947,-0.5564075,332.4112,58.19991,204.8041,
0,1643279293195,RightHand_Target,-1.125169,1.342931,-0.5809151,327.8549,77.36723,184.767,
0,1643279293310,RightHand_Target,-1.140205,1.259246,-0.5430736,331.4009,82.94139,172.64,
0,1643279293426,RightHand_Target,-1.15107,1.2036,-0.5121236,337.4455,87.54337,160.7823,
0,1643279293535,RightHand_Target,-1.146684,1.185454,-0.5017217,340.9501,86.93668,160.7538,
0,1643279293641,RightHand_Target,-1.129375,1.210048,-0.4741754,327.6853,85.29777,156.825,
0,1643279293748,RightHand_Target,-1.113834,1.273099,-0.4873262,330.577,73.09206,169.0162,
0,1643279293851,RightHand_Target,-1.093014,1.340955,-0.5088168,321.4955,68.16797,180.4256,
0,1643279293959,RightHand_Target,-1.085352,1.38568,-0.5037276,317.7798,59.01276,189.412,
0,1643279294062,RightHand_Target,-1.070915,1.41432,-0.5010374,319.9029,52.85485,195.5157,
0,1643279294169,RightHand_Target,-1.055836,1.406923,-0.5218539,330.1696,55.8083,196.2471,
0,1643279294277,RightHand_Target,-1.056073,1.390888,-0.5231696,320.5145,58.61641,193.2071,
0,1643279294385,RightHand_Target,-1.051202,1.357778,-0.5232434,325.6528,64.1355,185.9806,
0,1643279294493,RightHand_Target,-1.041643,1.336598,-0.4877042,320.0641,68.50003,176.0988,
0,1643279294605,RightHand_Target,-1.02335,1.35445,-0.4816356,325.0972,62.48766,179.0558,
0,1643279294715,RightHand_Target,-0.977367,1.401755,-0.4920527,326.8842,55.60319,187.6526,
0,1643279294826,RightHand_Target,-0.9484719,1.414898,-0.5118915,335.5557,52.98509,193.8957,
0,1643279294942,RightHand_Target,-0.9323848,1.390504,-0.5457104,336.9546,62.75229,189.4299,
0,1643279295055,RightHand_Target,-0.9316237,1.358542,-0.5335329,332.2026,70.31558,181.4828,
0,1643279295166,RightHand_Target,-0.9095947,1.354039,-0.5164689,331.6669,67.94363,181.9324,
