pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280674909,LeftFoot_Target,1.139377,0.2067264,0.09980623,5.689718,332.7316,353.5728,
0,1643280675009,LeftFoot_Target,1.139129,0.2079111,0.1006793,7.165315,332.7551,352.8245,
0,1643280675139,LeftFoot_Target,1.139442,0.2078097,0.1007245,6.789482,332.7164,352.8359,
0,1643280675268,LeftFoot_Target,1.139257,0.2072082,0.1002174,6.209875,332.7708,353.2284,
0,1643280675393,LeftFoot_Target,1.139151,0.2084803,0.1026889,9.122052,332.7122,351.8133,
0,1643280675524,LeftFoot_Target,1.139426,0.2087696,0.1026908,7.95469,332.8623,352.4812,
0,1643280675627,LeftFoot_Target,1.13965,0.20745,0.1012665,8.292162,332.6563,352.2107,
0,1643280675727,LeftFoot_Target,1.139362,0.2092741,0.1024144,9.886924,332.4483,351.1753,
0,1643280675828,LeftFoot_Target,1.139564,0.209152,0.10302,10.00536,332.4054,351.1484,
0,1643280675929,LeftFoot_Target,1.139686,0.2089044,0.1034381,10.23656,332.299,351.0317,
0,1643280676037,LeftFoot_Target,1.138095,0.2082399,0.103548,10.10297,332.3226,353.1682,
0,1643280676141,LeftFoot_Target,1.134286,0.2143847,0.09957381,8.265558,334.8818,5.376102,
0,1643280676274,LeftFoot_Target,1.103718,0.2518126,0.07530353,4.521349,345.0839,32.00866,
0,1643280676381,LeftFoot_Target,0.9159533,0.2368519,-0.01750126,12.18771,348.4265,16.76448,
0,1643280676491,LeftFoot_Target,0.6893643,0.2132038,-0.03305528,10.05817,354.9416,357.8786,
0,1643280676605,LeftFoot_Target,0.5069587,0.2178064,0.04708335,356.5847,4.23755,350.4737,
0,1643280676733,LeftFoot_Target,0.4346501,0.2156896,0.1062314,0.07218027,357.6086,351.4762,
0,1643280676863,LeftFoot_Target,0.4444829,0.2053124,0.1114573,10.8824,1.027912,352.4478,
0,1643280676987,LeftFoot_Target,0.4456713,0.2072792,0.1082898,5.735263,359.3517,349.4774,
0,1643280677101,LeftFoot_Target,0.4452156,0.2081176,0.1068411,6.718156,359.7822,351.0066,
0,1643280677214,LeftFoot_Target,0.4445201,0.2063366,0.108347,7.989134,359.8766,352.2385,
0,1643280677322,LeftFoot_Target,0.4436202,0.2068184,0.1102112,10.18047,359.963,351.1035,
0,1643280677448,LeftFoot_Target,0.4438029,0.2072174,0.1099025,9.775216,359.8818,351.0788,
0,1643280677581,LeftFoot_Target,0.4453877,0.2056881,0.1048548,3.977741,359.7487,351.1736,
0,1643280677683,LeftFoot_Target,0.4448926,0.2057107,0.1036435,2.126861,-0.001997165,352.3084,
0,1643280677784,LeftFoot_Target,0.4444602,0.2063209,0.1059107,7.527504,0.1954312,352.6733,
0,1643280677890,LeftFoot_Target,0.4438419,0.2066693,0.1112406,11.02022,359.9079,351.4778,
0,1643280677997,LeftFoot_Target,0.4431793,0.2067966,0.110038,9.620623,359.8761,352.0028,
0,1643280678123,LeftFoot_Target,0.444563,0.2049465,0.1064021,4.781387,359.6354,352.5524,
0,1643280678244,LeftFoot_Target,0.4442185,0.2056939,0.1074934,6.651941,359.8995,352.6642,
0,1643280678372,LeftFoot_Target,0.4441947,0.206686,0.1087255,9.318139,359.8227,351.4663,
0,1643280678499,LeftFoot_Target,0.4441601,0.2064808,0.1115489,9.996304,359.5753,351.355,
0,1643280678637,LeftFoot_Target,0.4443574,0.2072878,0.1109909,9.753831,0.1234542,352.4447,
0,1643280678766,LeftFoot_Target,0.4440728,0.2054333,0.1110895,9.9453,359.8994,351.0642,
0,1643280678869,LeftFoot_Target,0.4436975,0.2063484,0.1126782,10.68914,359.8061,351.5471,
0,1643280678979,LeftFoot_Target,0.4434763,0.2070996,0.1122015,9.789474,0.1432403,352.5611,
0,1643280679079,LeftFoot_Target,0.4434804,0.2058312,0.1099654,8.741236,0.1627979,352.7226,
0,1643280679181,LeftFoot_Target,0.4429587,0.2039638,0.1091809,8.242844,359.4832,353.2822,
0,1643280679311,LeftFoot_Target,0.4412869,0.2097623,0.1093274,7.638392,1.671523,0.9116518,
0,1643280679436,LeftFoot_Target,0.4373622,0.2118758,0.1054502,2.42924,1.248629,7.973485,
0,1643280679537,LeftFoot_Target,0.42707,0.2254381,0.09635764,346.362,358.3901,21.17342,
0,1643280679645,LeftFoot_Target,0.363755,0.2603288,0.02925351,358.5686,353.3813,25.06155,
0,1643280679774,LeftFoot_Target,0.1122018,0.2345786,-0.04380249,11.33839,355.8307,9.153345,
0,1643280679884,LeftFoot_Target,-0.1965885,0.2242917,0.03636928,359.6163,11.41454,345.989,
0,1643280679996,LeftFoot_Target,-0.2661832,0.2213703,0.09126435,350.6777,4.756554,352.4218,
0,1643280680098,LeftFoot_Target,-0.2484786,0.2076686,0.08967638,6.658293,6.578885,347.166,
0,1643280680207,LeftFoot_Target,-0.2410389,0.2075839,0.09230097,3.874366,6.182093,351.5076,
0,1643280680310,LeftFoot_Target,-0.2419941,0.2097736,0.08892728,1.597137,5.575997,351.0608,
0,1643280680422,LeftFoot_Target,-0.2426319,0.2101451,0.09543759,11.25593,6.08099,351.4916,
0,1643280680534,LeftFoot_Target,-0.2419492,0.2119682,0.09937349,14.10739,6.592661,350.7817,
0,1643280680639,LeftFoot_Target,-0.2423218,0.2108057,0.09632072,10.63249,6.34749,350.8864,
0,1643280680752,LeftFoot_Target,-0.2415806,0.2102227,0.09448707,8.428304,5.992173,350.4437,
0,1643280680854,LeftFoot_Target,-0.2420389,0.2112489,0.09802687,12.74139,6.480936,350.5161,
0,1643280680961,LeftFoot_Target,-0.2421227,0.2097979,0.0915913,5.705186,6.450974,350.8574,
0,1643280681076,LeftFoot_Target,-0.2418992,0.2100764,0.08983517,4.243907,6.328726,350.881,
0,1643280681180,LeftFoot_Target,-0.2419246,0.2101261,0.09280949,7.847154,6.441487,351.2912,
0,1643280681314,LeftFoot_Target,-0.2420642,0.210108,0.09243032,7.191389,6.546589,351.253,
0,1643280681421,LeftFoot_Target,-0.2417839,0.2100245,0.09069607,3.428046,6.246777,350.9153,
0,1643280681546,LeftFoot_Target,-0.2417966,0.2099413,0.09478004,10.25228,6.687438,351.0249,
0,1643280681646,LeftFoot_Target,-0.2418109,0.210672,0.09544118,10.04006,6.66172,351.0985,
0,1643280681751,LeftFoot_Target,-0.2419573,0.2104684,0.09419678,9.3098,6.520711,350.8263,
0,1643280681871,LeftFoot_Target,-0.2414043,0.2097875,0.09292148,6.294425,6.540357,351.5903,
0,1643280681995,LeftFoot_Target,-0.2409523,0.2106649,0.08991868,3.134092,6.650667,350.5828,
0,1643280682121,LeftFoot_Target,-0.2409947,0.2098866,0.09160039,6.137599,6.57376,350.9693,
0,1643280682246,LeftFoot_Target,-0.2407907,0.2101761,0.09244995,7.197176,6.56134,350.6237,
0,1643280682348,LeftFoot_Target,-0.2414628,0.2106294,0.09510913,11.49735,6.500303,350.5755,
0,1643280682479,LeftFoot_Target,-0.2407629,0.2099053,0.09479207,9.580196,6.325182,350.4313,
0,1643280682583,LeftFoot_Target,-0.241443,0.2095222,0.09557024,10.53363,6.172996,350.6539,
0,1643280682682,LeftFoot_Target,-0.2417438,0.2096139,0.09521729,9.641774,6.358892,351.2903,
0,1643280682788,LeftFoot_Target,-0.2407011,0.2096778,0.09180667,4.334069,6.018656,350.249,
0,1643280682905,LeftFoot_Target,-0.2404178,0.2094488,0.08573427,0.8320081,6.595888,349.3879,
0,1643280683009,LeftFoot_Target,-0.2403076,0.208196,0.09117751,7.651488,7.486985,352.0648,
0,1643280683113,LeftFoot_Target,-0.2408459,0.2073554,0.09084864,5.541026,6.830348,351.0575,
0,1643280683249,LeftFoot_Target,-0.2405448,0.2074735,0.09120426,6.554584,6.712831,351.6085,
0,1643280683379,LeftFoot_Target,-0.2414761,0.2068185,0.09244415,7.999501,6.863958,352.5596,
0,1643280683485,LeftFoot_Target,-0.2425294,0.2060675,0.0878114,0.3568098,6.325999,353.116,
0,1643280683596,LeftFoot_Target,-0.2430164,0.206282,0.08490461,0.9269969,5.93767,353.1101,
0,1643280683731,LeftFoot_Target,-0.2450139,0.2071778,0.08414064,356.897,7.0726,359.3824,
0,1643280683842,LeftFoot_Target,-0.2529794,0.2150552,0.08216015,350.2095,6.592293,11.66327,
0,1643280683960,LeftFoot_Target,-0.2970195,0.2627219,0.05875358,338.1815,0.6919807,33.1329,
0,1643280684063,LeftFoot_Target,-0.4561369,0.2725315,-0.03698663,15.27036,350.5926,20.20843,
0,1643280684170,LeftFoot_Target,-0.7078664,0.2235925,-0.0335056,7.92398,0.3371021,0.7189373,
0,1643280684310,LeftFoot_Target,-0.9991791,0.2206497,0.0785635,0.3585478,17.58626,341.0397,
0,1643280684441,LeftFoot_Target,-0.979188,0.2056816,0.07822471,4.921842,17.62909,353.5134,
0,1643280684544,LeftFoot_Target,-0.9784335,0.2024886,0.08169412,8.526432,15.81366,351.7386,
0,1643280684652,LeftFoot_Target,-0.977293,0.2030166,0.07771569,3.271934,15.64621,349.5037,
0,1643280684778,LeftFoot_Target,-0.9773625,0.2040728,0.08071079,7.713975,15.65115,350.8823,
0,1643280684880,LeftFoot_Target,-0.9766548,0.2041169,0.08127064,6.95542,15.79391,350.4234,
0,1643280685006,LeftFoot_Target,-0.9761457,0.203081,0.07799391,4.04681,15.77183,349.5212,
0,1643280685111,LeftFoot_Target,-0.9766003,0.2028811,0.08039373,7.00477,15.76718,350.5041,
0,1643280685232,LeftFoot_Target,-0.9762504,0.2019579,0.08089069,6.694285,15.7505,350.5551,
0,1643280685353,LeftFoot_Target,-0.9759819,0.2020654,0.0797547,5.720304,15.81986,350.3283,
0,1643280685481,LeftFoot_Target,-0.9755073,0.2031337,0.08077407,6.280306,15.85376,350.269,
0,1643280685593,LeftFoot_Target,-0.9748023,0.2039114,0.07814937,3.623811,15.55424,348.9025,
0,1643280685722,LeftFoot_Target,-0.9746214,0.2052653,0.07760911,2.319093,14.73751,348.1782,
0,1643280685852,LeftFoot_Target,-0.9741232,0.2033119,0.07877901,4.994711,15.34631,349.2141,
0,1643280685960,LeftFoot_Target,-0.9745365,0.2019392,0.08363143,8.712829,15.60669,351.1437,
0,1643280686088,LeftFoot_Target,-0.9742565,0.2025577,0.08541307,6.710921,10.81099,352.4228,
0,1643280686217,LeftFoot_Target,-0.972925,0.2021381,0.08532967,8.783634,10.74324,351.3141,
0,1643280686317,LeftFoot_Target,-0.9747472,0.2009254,0.08933982,13.73163,11.04024,353.3618,
0,1643280686420,LeftFoot_Target,-0.9733109,0.2007238,0.0844073,7.008595,10.29764,350.4737,
0,1643280686551,LeftFoot_Target,-0.9740016,0.1985847,0.08583151,11.07835,10.53169,351.6043,
0,1643280686656,LeftFoot_Target,-0.9737748,0.1990335,0.08787864,10.24925,10.54878,352.0237,
0,1643280686756,LeftFoot_Target,-0.9737461,0.1975434,0.08657956,9.514425,10.62623,352.7373,
0,1643280686866,LeftFoot_Target,-0.974156,0.1968699,0.08667268,9.432433,10.62957,352.1947,
0,1643280686979,LeftFoot_Target,-0.9733982,0.1964074,0.08396266,6.422458,10.64348,351.9411,
0,1643280687080,LeftFoot_Target,-0.9738523,0.1963997,0.08449757,7.715983,10.76726,352.0811,
0,1643280687181,LeftFoot_Target,-0.9734433,0.1962018,0.08507292,8.378047,10.62918,351.7954,
0,1643280687320,LeftFoot_Target,-0.9732036,0.19471,0.08180729,3.936062,10.88579,352.2531,
0,1643280687426,LeftFoot_Target,-0.9733789,0.1959477,0.0808918,4.822845,11.11677,353.1433,
0,1643280687535,LeftFoot_Target,-0.9738547,0.1947741,0.08552847,8.229788,10.70157,353.5963,
0,1643280687683,LeftFoot_Target,-0.9741597,0.1942729,0.08364963,4.93944,10.54655,354.0434,
0,1643280687784,LeftFoot_Target,-0.9728979,0.1959294,0.08885306,10.72529,11.48132,356.1187,
0,1643280687886,LeftFoot_Target,-0.9754055,0.1964984,0.09350741,12.10202,11.78985,0.3352017,
0,1643280687993,LeftFoot_Target,-0.9768225,0.1984889,0.08828356,6.640116,12.40065,2.404263,
0,1643280688107,LeftFoot_Target,-0.978591,0.1997223,0.08957355,6.64088,11.67073,5.816729,
0,1643280688220,LeftFoot_Target,-0.9816644,0.2023515,0.08975295,5.246913,12.79687,11.91071,
0,1643280688340,LeftFoot_Target,-0.9849147,0.2065154,0.09189749,5.179166,11.40331,18.25725,
0,1643280688470,LeftFoot_Target,-0.9915313,0.2114058,0.08301729,347.9505,7.455709,23.44733,
0,1643280688589,LeftFoot_Target,-1.026478,0.2419021,0.029043,339.7978,358.1627,34.80669,
0,1643280688690,LeftFoot_Target,-1.131292,0.2441636,-0.06951994,19.38918,346.9363,22.68091,
0,1643280688797,LeftFoot_Target,-1.27861,0.2072818,-0.06770923,4.944505,352.2715,11.06831,
0,1643280688920,LeftFoot_Target,-1.413671,0.1885109,-0.05075812,356.2594,3.806408,359.4534,
0,1643280689055,LeftFoot_Target,-1.530045,0.1891594,-0.01940413,356.6236,357.245,349.2369,
0,1643280689179,LeftFoot_Target,-1.590363,0.1910994,-0.002953015,355.9817,2.200438,349.4414,
0,1643280689280,LeftFoot_Target,-1.627703,0.2009839,0.009242639,355.9824,3.762239,349.422,
0,1643280689400,LeftFoot_Target,-1.669563,0.2072494,0.01703686,354.2273,358.3355,348.1473,
0,1643280689532,LeftFoot_Target,-1.736773,0.2240437,0.03497134,358.6326,2.451317,342.2701,
0,1643280689659,LeftFoot_Target,-1.75086,0.2115274,0.04115703,2.292614,2.367857,344.144,
0,1643280689764,LeftFoot_Target,-1.75664,0.1986475,0.05758115,10.7212,7.6898,350.172,
0,1643280689889,LeftFoot_Target,-1.753706,0.1999313,0.05096141,4.931636,6.356869,347.7637,
0,1643280690018,LeftFoot_Target,-1.755037,0.1992374,0.05336026,8.733697,5.917602,349.8847,
0,1643280690119,LeftFoot_Target,-1.755104,0.1981859,0.05369677,7.893563,5.973079,349.5186,
0,1643280690241,LeftFoot_Target,-1.755324,0.1992313,0.05394378,8.957431,6.158715,350.5835,
0,1643280690348,LeftFoot_Target,-1.754532,0.1973308,0.0501729,4.792603,6.082608,349.6342,
0,1643280690452,LeftFoot_Target,-1.75399,0.1962143,0.0488952,3.808613,6.173123,348.6718,
0,1643280690565,LeftFoot_Target,-1.753713,0.1965327,0.05044037,5.724422,6.258031,349.5786,
0,1643280690666,LeftFoot_Target,-1.753206,0.1960798,0.04973475,4.437086,6.213219,349.3062,
0,1643280690787,LeftFoot_Target,-1.753508,0.1953948,0.05184828,6.816939,6.193732,349.3098,
0,1643280690910,LeftFoot_Target,-1.752835,0.1948248,0.04875565,3.175884,6.109184,349.0786,
0,1643280691042,LeftFoot_Target,-1.753419,0.1960503,0.05441928,9.371572,6.288366,349.9171,
0,1643280691159,LeftFoot_Target,-1.753617,0.1963908,0.05840022,9.975873,6.438866,351.4425,
0,1643280691278,LeftFoot_Target,-1.754131,0.1956681,0.05486786,7.807117,6.652994,351.6225,
0,1643280691401,LeftFoot_Target,-1.752348,0.1943706,0.05154289,5.745412,6.855944,350.9185,
0,1643280691524,LeftFoot_Target,-1.75354,0.1936705,0.0462173,0.3280198,6.099065,350.3054,
0,1643280691647,LeftFoot_Target,-1.753835,0.1950884,0.04182069,356.6676,5.638772,349.1473,
0,1643280691775,LeftFoot_Target,-1.753973,0.1939281,0.04754372,1.753529,5.273573,351.1786,
0,1643280691875,LeftFoot_Target,-1.754815,0.1931905,0.0471476,359.2891,6.601079,354.1258,
0,1643280692000,LeftFoot_Target,-1.757908,0.1973223,0.04768459,358.9059,7.224766,1.440781,
0,1643280692102,LeftFoot_Target,-1.765423,0.2049973,0.04331528,349.3841,7.607652,13.61352,
0,1643280692225,LeftFoot_Target,-1.795837,0.2409819,0.02855236,332.2738,355.3628,37.08147,
0,1643280692358,LeftFoot_Target,-2.012444,0.2444015,-0.07948016,7.099824,349.7175,18.65761,
0,1643280692476,LeftFoot_Target,-2.239546,0.2090003,-0.07577452,0.594919,0.7747104,2.216789,
0,1643280692596,LeftFoot_Target,-2.473067,0.2071714,-0.000843823,353.5362,10.81717,346.3384,
0,1643280692696,LeftFoot_Target,-2.52913,0.2025857,0.06127623,347.9458,16.47626,350.58,
0,1643280692807,LeftFoot_Target,-2.510801,0.2034713,0.05282053,5.767758,14.47067,350.3256,
0,1643280692925,LeftFoot_Target,-2.509282,0.2025491,0.05170519,7.440883,14.54306,350.8713,
0,1643280693040,LeftFoot_Target,-2.50851,0.2030827,0.05232505,7.565617,14.61026,350.5369,
0,1643280693163,LeftFoot_Target,-2.508531,0.2024029,0.05017203,5.489183,14.56156,350.1563,
0,1643280693268,LeftFoot_Target,-2.508635,0.2021136,0.05136292,6.681379,14.64203,350.8186,
0,1643280693382,LeftFoot_Target,-2.512834,0.2061207,0.04917697,0.4511222,12.85115,354.4193,
0,1643280693500,LeftFoot_Target,-2.572592,0.2114997,0.03961644,4.311367,4.212586,348.0284,
0,1643280693617,LeftFoot_Target,-2.592293,0.2016789,0.04902051,8.022943,5.825509,346.2117,
0,1643280693739,LeftFoot_Target,-2.591358,0.2001491,0.05081029,9.932652,6.718903,351.5596,
0,1643280693859,LeftFoot_Target,-2.591824,0.199041,0.05158915,10.40819,6.962672,351.9998,
0,1643280693977,LeftFoot_Target,-2.591094,0.1980895,0.04772685,7.447236,6.888478,350.881,
0,1643280694100,LeftFoot_Target,-2.590291,0.1970536,0.04472625,4.979345,6.782975,351.0649,
0,1643280694215,LeftFoot_Target,-2.59152,0.1942191,0.04663967,7.124452,6.811071,351.9269,
0,1643280694329,LeftFoot_Target,-2.591985,0.1942742,0.04714196,6.837924,6.974804,352.5812,
0,1643280694450,LeftFoot_Target,-2.591578,0.1942438,0.04657666,6.836326,6.958404,352.9327,
0,1643280694567,LeftFoot_Target,-2.592537,0.1934453,0.04474307,3.342929,6.463042,352.9545,
0,1643280694685,LeftFoot_Target,-2.589362,0.1957235,0.04522424,3.462571,7.601446,356.3464,
0,1643280694806,LeftFoot_Target,-2.593544,0.1930488,0.04457591,3.794395,7.102774,354.4865,
0,1643280694930,LeftFoot_Target,-2.593889,0.1946629,0.04447281,2.881235,7.475385,357.0983,
0,1643280695041,LeftFoot_Target,-2.593849,0.1942267,0.04611727,4.851532,7.331086,356.3548,
0,1643280695158,LeftFoot_Target,-2.593084,0.1938652,0.04677899,6.235293,7.163195,354.7338,
0,1643280695277,LeftFoot_Target,-2.592133,0.1937473,0.04533048,3.773314,6.917861,354.0302,
0,1643280695378,LeftFoot_Target,-2.592323,0.1937338,0.04418946,3.553683,6.620361,353.4062,
0,1643280695492,LeftFoot_Target,-2.592293,0.1938398,0.04550182,5.833901,7.143758,354.2914,
0,1643280695599,LeftFoot_Target,-2.592198,0.1938657,0.04461383,4.079497,6.802509,353.7918,
0,1643280695707,LeftFoot_Target,-2.591883,0.1935216,0.04464871,4.358113,6.876145,353.793,
0,1643280695822,LeftFoot_Target,-2.59159,0.1933238,0.04556051,5.337301,7.095905,353.8496,
0,1643280695928,LeftFoot_Target,-2.591237,0.1924449,0.04405214,3.572571,7.255034,354.2331,
0,1643280696050,LeftFoot_Target,-2.591895,0.1930899,0.04525685,3.998909,7.396769,356.722,
0,1643280696157,LeftFoot_Target,-2.597105,0.1969943,0.04386495,356.9317,7.552131,7.246193,
0,1643280696265,LeftFoot_Target,-2.618128,0.2220366,0.02857427,335.4043,0.08834243,29.88436,
0,1643280696369,LeftFoot_Target,-2.722974,0.2420587,-0.08462304,11.82337,343.6637,20.7735,
0,1643280696478,LeftFoot_Target,-2.98394,0.2070232,-0.1158937,6.857795,356.0982,3.888342,
0,1643280696588,LeftFoot_Target,-3.221997,0.2017334,-0.06122626,1.729263,2.526585,347.8386,
0,1643280696699,LeftFoot_Target,-3.380477,0.22803,-0.005700827,355.3418,2.401458,338.1802,
0,1643280696806,LeftFoot_Target,-3.423094,0.2089911,0.01960206,358.4282,3.91767,342.731,
0,1643280696918,LeftFoot_Target,-3.429872,0.1905801,0.02653493,9.780501,0.8433967,342.9496,
0,1643280697025,LeftFoot_Target,-3.420577,0.1930735,0.02136365,5.173095,4.73616,350.6381,
0,1643280697134,LeftFoot_Target,-3.420762,0.1926089,0.01890546,4.030617,4.763673,350.4704,
0,1643280697245,LeftFoot_Target,-3.421272,0.1907632,0.02057718,6.637106,4.565466,351.3427,
0,1643280697346,LeftFoot_Target,-3.421628,0.1909809,0.0239872,9.416459,4.477611,351.4421,
0,1643280697469,LeftFoot_Target,-3.421278,0.1912654,0.02346518,8.147701,4.596953,351.573,
0,1643280697570,LeftFoot_Target,-3.421016,0.1907166,0.02268566,7.365709,4.530638,351.1895,
0,1643280697693,LeftFoot_Target,-3.420764,0.1911878,0.0221688,6.978076,4.518159,351.0884,
0,1643280697817,LeftFoot_Target,-3.420702,0.1903155,0.02016608,1.836371,4.666837,351.3062,
0,1643280697942,LeftFoot_Target,-3.420587,0.1897291,0.02236031,7.220193,4.741562,351.2551,
0,1643280698049,LeftFoot_Target,-3.420016,0.1903451,0.02231265,6.323076,4.918436,351.161,
0,1643280698167,LeftFoot_Target,-3.419852,0.1903319,0.02281921,8.24651,4.890563,350.8274,
0,1643280698292,LeftFoot_Target,-3.419224,0.1890932,0.02155619,5.765308,4.839428,350.4019,
0,1643280698418,LeftFoot_Target,-3.41913,0.1895295,0.02219521,7.320293,5.108045,350.9861,
0,1643280698548,LeftFoot_Target,-3.419532,0.1893663,0.02425005,9.008422,4.880516,351.0429,
0,1643280698667,LeftFoot_Target,-3.420508,0.1883134,0.02609871,8.938502,4.914606,353.915,
0,1643280698767,LeftFoot_Target,-3.421713,0.1915823,0.02764625,6.932779,6.436368,3.885591,
0,1643280698874,LeftFoot_Target,-3.433496,0.2019003,0.02043009,354.4557,4.965413,20.42102,
0,1643280698991,LeftFoot_Target,-3.493115,0.2520354,-0.01634625,331.6448,347.4911,44.00768,
0,1643280699116,LeftFoot_Target,-3.747215,0.2330839,-0.1416171,16.80332,344.3559,15.09337,
0,1643280699216,LeftFoot_Target,-4.02704,0.203658,-0.1001005,2.31101,0.400647,355.8073,
0,1643280699361,LeftFoot_Target,-4.257576,0.2296586,0.008615162,1.057492,11.84872,341.9178,
0,1643280699445,LeftFoot_Target,-4.235186,0.1924288,0.02625988,4.731383,23.96832,358.7477,
0,1643280699548,LeftFoot_Target,-4.234788,0.1994173,0.01690147,8.858069,19.22807,351.0638,
0,1643280699668,LeftFoot_Target,-4.236239,0.1993443,0.01636465,9.711986,18.65258,351.0941,
0,1643280699769,LeftFoot_Target,-4.234824,0.2002,0.01925986,12.33718,18.75852,351.271,
0,1643280699871,LeftFoot_Target,-4.234287,0.200864,0.0166185,11.32951,18.7911,348.8943,
0,1643280700000,LeftFoot_Target,-4.235881,0.1981412,0.01847224,11.82859,18.66613,351.3458,
0,1643280700117,LeftFoot_Target,-4.242285,0.2018044,0.02105022,11.29595,23.72705,3.090131,
0,1643280700225,LeftFoot_Target,-4.307156,0.2221698,0.02158615,2.758582,50.29914,28.98933,
0,1643280700351,LeftFoot_Target,-4.515513,0.1592839,0.1352428,14.6638,65.3732,3.979138,
0,1643280700467,LeftFoot_Target,-4.501689,0.1291028,0.3152004,8.720366,126.2835,347.2493,
0,1643280700568,LeftFoot_Target,-4.499491,0.1156361,0.2983791,13.34595,117.2535,349.7463,
0,1643280700674,LeftFoot_Target,-4.507997,0.1223381,0.2834026,9.600671,116.9274,350.493,
0,1643280700793,LeftFoot_Target,-4.508252,0.1250933,0.2835275,9.673601,116.8177,349.6075,
0,1643280700893,LeftFoot_Target,-4.509951,0.1242051,0.2819657,8.451455,117.1708,349.8587,
0,1643280700995,LeftFoot_Target,-4.509513,0.1254069,0.2813477,8.981544,117.3351,349.4433,
0,1643280701125,LeftFoot_Target,-4.508584,0.1252326,0.2803621,10.1585,117.1919,348.9343,
0,1643280701245,LeftFoot_Target,-4.508075,0.1244479,0.2809258,10.74739,116.9962,348.7396,
0,1643280701356,LeftFoot_Target,-4.50736,0.1265371,0.2806889,11.30141,116.8801,348.8325,
0,1643280701477,LeftFoot_Target,-4.500356,0.1350843,0.2761084,16.55223,117.6748,347.5188,
0,1643280701615,LeftFoot_Target,-4.419533,0.1376771,0.2043563,10.13926,150.8305,354.7063,
0,1643280701740,LeftFoot_Target,-4.331175,0.1384677,0.1528624,7.789365,151.0567,349.6073,
0,1643280701867,LeftFoot_Target,-4.335475,0.1241455,0.1377008,9.517142,149.994,353.2471,
0,1643280701974,LeftFoot_Target,-4.336129,0.1248956,0.1424738,10.4799,152.8662,353.0857,
0,1643280702108,LeftFoot_Target,-4.333431,0.1229385,0.1448968,10.95949,152.0839,352.5689,
0,1643280702236,LeftFoot_Target,-4.335553,0.1214827,0.146892,8.611089,152.4106,353.5919,
0,1643280702371,LeftFoot_Target,-4.336264,0.1210533,0.1486998,6.426262,152.9359,354.6834,
0,1643280702480,LeftFoot_Target,-4.335799,0.1215778,0.1480535,8.833003,152.7538,353.1479,
0,1643280702590,LeftFoot_Target,-4.337241,0.1226293,0.1467456,10.37112,152.3716,351.0156,
0,1643280702706,LeftFoot_Target,-4.336798,0.1238357,0.1467113,10.02585,152.4951,352.1844,
0,1643280702825,LeftFoot_Target,-4.336485,0.1232869,0.1458027,11.34544,152.2007,350.9082,
0,1643280702953,LeftFoot_Target,-4.337073,0.1228354,0.1463872,11.23047,152.0554,350.5169,
0,1643280703067,LeftFoot_Target,-4.335197,0.1226186,0.1462434,10.32559,152.0761,352.8351,
0,1643280703197,LeftFoot_Target,-4.331691,0.1273383,0.1491981,8.676896,152.7743,0.01656497,
0,1643280703320,LeftFoot_Target,-4.324463,0.142501,0.1512409,5.768528,153.1321,10.31912,
0,1643280703446,LeftFoot_Target,-4.302457,0.1770857,0.1512499,3.209393,154.9232,2.646812,
0,1643280703550,LeftFoot_Target,-4.279079,0.1720393,0.1265895,353.3275,163.2244,8.055909,
0,1643280703665,LeftFoot_Target,-4.281257,0.1576744,0.1144975,3.84677,162.8838,18.76859,
0,1643280703777,LeftFoot_Target,-4.277166,0.1631729,0.1180294,5.082049,163.541,15.06537,
0,1643280703890,LeftFoot_Target,-4.267871,0.1682699,0.1181255,3.436961,166.136,9.690582,
0,1643280704005,LeftFoot_Target,-4.268068,0.1611764,0.1190939,358.8649,165.1515,14.30198,
0,1643280704107,LeftFoot_Target,-4.270652,0.1578728,0.1213697,356.0905,163.4274,18.87765,
0,1643280704219,LeftFoot_Target,-4.269033,0.156263,0.1216986,1.529246,169.5067,19.35546,
0,1643280704330,LeftFoot_Target,-4.267797,0.1574423,0.1165311,3.786421,165.644,15.15685,
0,1643280704436,LeftFoot_Target,-4.267461,0.1605945,0.115949,3.387072,166.7721,15.2353,
0,1643280704560,LeftFoot_Target,-4.259809,0.1619001,0.1159948,1.246663,166.2256,11.24276,
0,1643280704684,LeftFoot_Target,-4.260509,0.1608212,0.1167417,359.9803,167.1686,12.78301,
0,1643280704793,LeftFoot_Target,-4.259908,0.1573586,0.1174437,2.675257,167.1155,13.46395,
0,1643280704912,LeftFoot_Target,-4.259215,0.1572348,0.1171332,3.001819,168.0343,14.37369,
0,1643280705040,LeftFoot_Target,-4.2601,0.1566288,0.1170425,2.929892,167.4961,13.47314,
0,1643280705154,LeftFoot_Target,-4.259363,0.1572589,0.1167935,3.100903,167.6634,14.57167,
0,1643280705254,LeftFoot_Target,-4.259026,0.1578088,0.1177585,2.612586,167.9193,15.24223,
0,1643280705392,LeftFoot_Target,-4.257469,0.1600975,0.117185,3.369995,168.5466,15.77649,
0,1643280705534,LeftFoot_Target,-4.256646,0.1620157,0.116472,3.986675,168.4432,16.10725,
0,1643280705640,LeftFoot_Target,-4.257151,0.1580148,0.1194403,2.18933,168.6822,17.57266,
