pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278671135,RightHand_Target,1.761094,1.041726,0.390909,349.6002,225.7857,98.24372,
0,1643278671259,RightHand_Target,1.760526,1.042429,0.3913897,349.5142,225.8179,98.34664,
0,1643278671360,RightHand_Target,1.760095,1.042846,0.3918598,349.3892,226.0273,98.48422,
0,1643278671484,RightHand_Target,1.759449,1.04303,0.3924451,349.4718,225.9211,98.62569,
0,1643278671586,RightHand_Target,1.758989,1.043352,0.3922751,349.4866,225.7273,98.58813,
0,1643278671709,RightHand_Target,1.756367,1.044155,0.3924515,348.9083,226.0842,98.92741,
0,1643278671809,RightHand_Target,1.755408,1.044854,0.3925427,348.4403,226.2625,99.37126,
0,1643278671909,RightHand_Target,1.756557,1.044952,0.3927969,348.6675,225.937,99.26189,
0,1643278672035,RightHand_Target,1.758523,1.045236,0.3926684,348.3785,226.5207,99.62333,
0,1643278672135,RightHand_Target,1.76102,1.044917,0.3927621,348.9746,226.4048,99.2029,
0,1643278672260,RightHand_Target,1.761305,1.044802,0.3923359,348.7734,226.9149,99.15221,
0,1643278672360,RightHand_Target,1.761906,1.044515,0.3920709,348.6907,227.0014,99.17104,
0,1643278672483,RightHand_Target,1.763049,1.043538,0.3920886,348.2899,227.5272,98.5433,
0,1643278672584,RightHand_Target,1.767555,1.041805,0.3903436,348.8249,227.3815,98.10326,
0,1643278672708,RightHand_Target,1.771502,1.0421,0.3889382,348.9738,227.5122,98.15085,
0,1643278672809,RightHand_Target,1.774707,1.041352,0.3884753,349.1954,227.6127,97.54793,
0,1643278672933,RightHand_Target,1.776881,1.041093,0.388414,349.532,227.3546,97.65321,
0,1643278673059,RightHand_Target,1.776225,1.042083,0.3892509,349.4814,227.6658,97.84768,
0,1643278673184,RightHand_Target,1.775861,1.042468,0.389398,349.1877,227.8557,98.16154,
0,1643278673290,RightHand_Target,1.777887,1.042151,0.3890143,349.204,228.109,98.03991,
0,1643278673408,RightHand_Target,1.782487,1.041533,0.3883224,349.2702,228.491,97.68373,
0,1643278673508,RightHand_Target,1.786349,1.041718,0.3884641,349.3433,229.0032,97.66871,
0,1643278673609,RightHand_Target,1.790992,1.042328,0.3905107,349.5363,229.5361,97.73608,
0,1643278673709,RightHand_Target,1.79814,1.042661,0.3924938,350.3513,229.9035,97.40341,
0,1643278673833,RightHand_Target,1.804445,1.042906,0.3936397,350.9186,230.5928,97.33075,
0,1643278673960,RightHand_Target,1.807226,1.042786,0.3930183,351.1349,230.7448,97.14082,
0,1643278674084,RightHand_Target,1.807904,1.042516,0.3911386,351.0623,230.4678,97.01631,
0,1643278674208,RightHand_Target,1.808204,1.042193,0.3895862,350.8773,230.2581,96.88548,
0,1643278674308,RightHand_Target,1.808146,1.042485,0.3891776,350.7285,230.2689,96.91253,
0,1643278674434,RightHand_Target,1.806864,1.044226,0.3917943,350.5093,229.9734,97.10878,
0,1643278674558,RightHand_Target,1.804454,1.045921,0.3969886,350.9081,229.8614,97.60098,
0,1643278674658,RightHand_Target,1.801477,1.047118,0.3996955,350.8461,229.6755,97.95178,
0,1643278674785,RightHand_Target,1.796989,1.046885,0.4003927,350.66,229.3138,98.209,
0,1643278674885,RightHand_Target,1.794105,1.046807,0.3998985,350.4542,228.7219,97.94206,
0,1643278675008,RightHand_Target,1.79136,1.045991,0.399536,350.3871,228.3124,97.73073,
0,1643278675109,RightHand_Target,1.787506,1.04618,0.4003375,350.333,227.6191,97.75918,
0,1643278675233,RightHand_Target,1.782021,1.046665,0.4019043,350.2697,227.0672,98.07706,
0,1643278675333,RightHand_Target,1.77873,1.047384,0.4026544,350.0185,227.1606,98.37663,
0,1643278675458,RightHand_Target,1.777893,1.047677,0.403576,350.1947,226.9983,98.09552,
0,1643278675584,RightHand_Target,1.778138,1.046767,0.4038609,350.3835,227.1267,98.04847,
0,1643278675684,RightHand_Target,1.778767,1.046009,0.4032289,350.6706,226.7933,97.84705,
0,1643278675785,RightHand_Target,1.777088,1.046515,0.4033536,351.0103,226.0458,97.81899,
0,1643278675886,RightHand_Target,1.772088,1.04799,0.4028536,350.1728,226.1768,98.36613,
0,1643278676008,RightHand_Target,1.768579,1.048794,0.4020152,349.6485,226.1715,98.86837,
0,1643278676110,RightHand_Target,1.769392,1.048443,0.4012241,349.8924,225.8513,98.70578,
0,1643278676210,RightHand_Target,1.771747,1.048167,0.400691,350.1432,225.7209,98.56814,
0,1643278676335,RightHand_Target,1.773447,1.048128,0.4003264,350.2437,226.0461,98.59264,
0,1643278676460,RightHand_Target,1.774991,1.047104,0.3993474,350.3839,226.3332,98.69241,
0,1643278676583,RightHand_Target,1.776188,1.046849,0.3978257,350.37,226.3644,98.53476,
0,1643278676687,RightHand_Target,1.775603,1.047184,0.3962038,349.8403,226.5923,98.59657,
0,1643278676811,RightHand_Target,1.775913,1.045593,0.394567,349.6215,226.3409,98.5879,
0,1643278676911,RightHand_Target,1.777036,1.045489,0.3948489,349.4532,226.1647,98.55383,
0,1643278677035,RightHand_Target,1.779219,1.044838,0.3958067,349.5326,225.8822,98.4591,
0,1643278677135,RightHand_Target,1.780535,1.045039,0.397622,349.6338,225.6536,98.44393,
0,1643278677258,RightHand_Target,1.781522,1.045195,0.3996626,349.6138,225.5743,98.42043,
0,1643278677361,RightHand_Target,1.781872,1.044653,0.4001542,349.674,225.2332,98.25545,
0,1643278677484,RightHand_Target,1.781318,1.044906,0.4005353,349.2336,225.3467,98.41292,
0,1643278677609,RightHand_Target,1.781665,1.044264,0.4008178,348.9971,225.4709,98.68449,
0,1643278677734,RightHand_Target,1.784074,1.044494,0.4024885,349.1039,225.1734,98.61926,
0,1643278677842,RightHand_Target,1.785471,1.044321,0.4038582,349.3162,225.1884,98.60242,
0,1643278677959,RightHand_Target,1.78566,1.044073,0.4044857,349.3929,225.1121,98.7075,
0,1643278678083,RightHand_Target,1.785776,1.043567,0.4027894,349.3821,224.6674,98.73392,
0,1643278678184,RightHand_Target,1.785126,1.043805,0.4012677,349.2325,224.6163,98.61217,
0,1643278678308,RightHand_Target,1.783247,1.044172,0.4007264,349.1081,224.6104,99.03591,
0,1643278678434,RightHand_Target,1.782003,1.044188,0.4009432,349.1332,224.6959,99.87648,
0,1643278678558,RightHand_Target,1.781505,1.043827,0.3998784,349.2994,224.4967,100.9213,
0,1643278678658,RightHand_Target,1.780612,1.043576,0.3978495,348.994,225.1991,101.3317,
0,1643278678782,RightHand_Target,1.779846,1.043902,0.3960898,348.9263,224.8046,101.2981,
0,1643278678908,RightHand_Target,1.779003,1.044351,0.3955973,348.9332,224.9242,101.1446,
0,1643278679034,RightHand_Target,1.778938,1.044697,0.3950334,349.2133,225.032,101.1172,
0,1643278679157,RightHand_Target,1.778926,1.045569,0.3946666,349.1562,225.1867,100.502,
0,1643278679260,RightHand_Target,1.778594,1.045772,0.3936533,349.2519,225.1513,100.5103,
0,1643278679382,RightHand_Target,1.77819,1.045754,0.3918025,349.26,225.0558,100.2017,
0,1643278679507,RightHand_Target,1.776673,1.046713,0.3905923,349.2592,225.1234,100.2425,
0,1643278679633,RightHand_Target,1.775254,1.047542,0.3905826,349.2844,225.0039,100.4283,
0,1643278679734,RightHand_Target,1.774566,1.048107,0.3902648,349.3025,225.0387,100.4042,
0,1643278679834,RightHand_Target,1.773946,1.048493,0.3900471,349.3522,225.1494,100.5121,
0,1643278679958,RightHand_Target,1.773442,1.048821,0.3893812,349.4396,225.0969,100.3666,
0,1643278680058,RightHand_Target,1.772552,1.048767,0.3884645,349.2985,225.1796,100.341,
0,1643278680182,RightHand_Target,1.771188,1.049568,0.3892508,349.2984,225.1885,100.4544,
0,1643278680307,RightHand_Target,1.770246,1.049067,0.389783,349.2189,225.2383,100.2883,
0,1643278680407,RightHand_Target,1.770672,1.048427,0.3895067,349.1731,225.2414,100.0893,
0,1643278680507,RightHand_Target,1.771197,1.047722,0.3895681,349.1838,225.1936,99.99094,
0,1643278680632,RightHand_Target,1.772694,1.047216,0.3908926,349.3856,225.0593,99.8093,
0,1643278680759,RightHand_Target,1.774577,1.046134,0.3921198,349.3994,225.5501,99.2728,
0,1643278680882,RightHand_Target,1.776779,1.044941,0.392418,349.4146,225.3542,99.1791,
0,1643278680982,RightHand_Target,1.778051,1.044787,0.3928309,349.3875,225.1813,98.98158,
0,1643278681107,RightHand_Target,1.779074,1.045023,0.3943543,349.5028,225.3848,98.28464,
0,1643278681207,RightHand_Target,1.77976,1.045122,0.3965298,349.9042,225.2672,96.9858,
0,1643278681332,RightHand_Target,1.782071,1.044786,0.3984659,350.1913,224.7296,97.20898,
0,1643278681432,RightHand_Target,1.784016,1.04435,0.3986681,349.9984,224.9694,97.06264,
0,1643278681557,RightHand_Target,1.78742,1.043442,0.3989173,349.9064,224.9432,96.73721,
0,1643278681657,RightHand_Target,1.789903,1.042881,0.4013534,349.8867,224.9302,96.48308,
0,1643278681783,RightHand_Target,1.792402,1.04141,0.407673,349.7462,224.9038,96.23878,
0,1643278681889,RightHand_Target,1.794596,1.039999,0.4160121,349.8496,224.9294,96.15231,
0,1643278682007,RightHand_Target,1.79822,1.036518,0.4266143,349.959,224.7265,95.74728,
0,1643278682107,RightHand_Target,1.801853,1.033179,0.434913,349.9276,224.9725,95.57635,
0,1643278682231,RightHand_Target,1.807002,1.028599,0.4428215,349.9927,224.9836,94.89735,
0,1643278682357,RightHand_Target,1.810792,1.025596,0.4476316,350.0098,225.2612,94.55513,
0,1643278682457,RightHand_Target,1.812438,1.023936,0.4488205,349.4139,226.7925,94.48071,
0,1643278682584,RightHand_Target,1.816094,1.023894,0.4479504,348.9406,228.9834,94.60736,
0,1643278682708,RightHand_Target,1.821599,1.0243,0.4454077,349.4855,229.2074,94.59846,
0,1643278682808,RightHand_Target,1.823006,1.026609,0.4444396,349.9185,230.4721,94.56587,
0,1643278682908,RightHand_Target,1.816955,1.030338,0.4436648,350.4189,229.1837,95.45055,
0,1643278683031,RightHand_Target,1.804223,1.03677,0.4418603,350.5572,227.5711,97.01281,
0,1643278683132,RightHand_Target,1.793146,1.041988,0.4381967,350.5896,225.6104,98.02578,
0,1643278683233,RightHand_Target,1.782052,1.046736,0.4323108,350.5685,223.9763,98.59263,
0,1643278683357,RightHand_Target,1.769339,1.054361,0.4236229,349.8144,222.4342,99.42871,
0,1643278683457,RightHand_Target,1.762743,1.059961,0.4182941,349.2536,221.2847,99.57171,
0,1643278683582,RightHand_Target,1.758828,1.064583,0.4159525,349.9361,220.1462,99.93063,
0,1643278683682,RightHand_Target,1.758431,1.067206,0.4159718,351.4012,219.3859,100.0908,
0,1643278683782,RightHand_Target,1.759297,1.070297,0.4146046,352.5519,218.6736,100.0972,
0,1643278683882,RightHand_Target,1.759962,1.074037,0.412278,353.3907,217.9722,100.0014,
0,1643278683983,RightHand_Target,1.759104,1.076223,0.4071626,354.0848,216.7984,99.84865,
0,1643278684109,RightHand_Target,1.754317,1.07971,0.4004684,354.2076,214.9437,99.75503,
0,1643278684232,RightHand_Target,1.746091,1.083445,0.3940944,354.3029,212.7575,99.9072,
0,1643278684333,RightHand_Target,1.739575,1.085503,0.3882751,354.608,210.9138,99.96999,
0,1643278684456,RightHand_Target,1.733026,1.088539,0.3805863,354.8513,208.4763,100.0256,
0,1643278684556,RightHand_Target,1.729092,1.093564,0.3751795,354.1294,206.778,99.70442,
0,1643278684658,RightHand_Target,1.723632,1.098286,0.3723612,353.8433,203.2365,100.1283,
0,1643278684782,RightHand_Target,1.720068,1.098441,0.3742754,353.5973,204.1103,100.6391,
0,1643278684884,RightHand_Target,1.721692,1.095331,0.3748223,354.1108,203.9126,100.1668,
0,1643278685007,RightHand_Target,1.727888,1.090312,0.3731834,353.2362,205.384,99.58838,
0,1643278685108,RightHand_Target,1.73508,1.086425,0.3715969,352.0448,207.3714,99.20515,
0,1643278685208,RightHand_Target,1.742754,1.080853,0.3701679,351.1896,209.3942,98.8179,
0,1643278685309,RightHand_Target,1.750798,1.074747,0.3698572,350.8386,211.9781,98.51472,
0,1643278685432,RightHand_Target,1.76034,1.067123,0.3707045,350.545,215.0877,98.27768,
0,1643278685533,RightHand_Target,1.76803,1.062277,0.3714445,350.553,217.6626,97.94772,
0,1643278685657,RightHand_Target,1.775439,1.057482,0.3723241,350.0374,221.0559,98.01743,
0,1643278685782,RightHand_Target,1.779818,1.052851,0.3724453,349.653,223.0663,98.09348,
0,1643278685908,RightHand_Target,1.781631,1.048513,0.373293,350.0402,224.4155,98.19292,
0,1643278686016,RightHand_Target,1.782477,1.046216,0.3727935,350.1259,225.5232,98.50971,
0,1643278686140,RightHand_Target,1.7816,1.046475,0.3718179,349.5026,225.2174,99.45815,
0,1643278686240,RightHand_Target,1.780067,1.046225,0.3711404,349.2595,225.7479,99.49303,
0,1643278686347,RightHand_Target,1.779637,1.046468,0.3702257,349.1436,225.6714,99.66271,
0,1643278686465,RightHand_Target,1.778472,1.046486,0.3697774,349.2419,225.177,100.332,
0,1643278686566,RightHand_Target,1.776333,1.047532,0.3705973,349.1925,225.0798,100.4784,
0,1643278686689,RightHand_Target,1.774262,1.046312,0.3681055,350.2372,224.0592,100.7994,
0,1643278686789,RightHand_Target,1.774015,1.049124,0.3641239,349.5888,224.1059,100.6131,
0,1643278686890,RightHand_Target,1.774977,1.049712,0.3610514,349.5532,223.898,100.4566,
0,1643278687016,RightHand_Target,1.779085,1.049842,0.3570961,349.9568,224.691,100.5446,
0,1643278687141,RightHand_Target,1.783589,1.051248,0.3550261,350.0831,225.3812,100.4901,
0,1643278687264,RightHand_Target,1.788879,1.053156,0.3573638,350.1563,226.1053,100.0407,
0,1643278687365,RightHand_Target,1.793312,1.05298,0.3604618,350.4735,227.1229,99.62605,
0,1643278687490,RightHand_Target,1.799356,1.050706,0.3653008,350.8105,228.1405,99.08701,
0,1643278687589,RightHand_Target,1.80356,1.050031,0.3692399,351.4308,228.4428,98.5283,
0,1643278687715,RightHand_Target,1.806126,1.049349,0.3737353,351.5161,228.9221,98.02458,
0,1643278687840,RightHand_Target,1.805729,1.049328,0.3779882,351.6915,228.9859,97.64707,
0,1643278687941,RightHand_Target,1.80361,1.048842,0.3818162,352.0158,228.948,97.47142,
0,1643278688065,RightHand_Target,1.798767,1.049222,0.3855196,351.968,229.0263,97.51814,
0,1643278688189,RightHand_Target,1.79372,1.049224,0.3870312,351.4399,229.067,97.74235,
0,1643278688314,RightHand_Target,1.791113,1.050097,0.3871087,350.8811,228.5081,97.73641,
0,1643278688417,RightHand_Target,1.790952,1.050059,0.3877957,350.4377,228.4389,97.60596,
0,1643278688541,RightHand_Target,1.792784,1.048708,0.3896676,350.8955,228.4706,97.7013,
0,1643278688665,RightHand_Target,1.793478,1.048646,0.3920304,350.8088,228.6531,97.70142,
0,1643278688789,RightHand_Target,1.794567,1.047865,0.3920386,350.7165,228.9389,98.00339,
0,1643278688915,RightHand_Target,1.796426,1.047281,0.3908658,350.6639,228.5688,97.78123,
0,1643278689041,RightHand_Target,1.795309,1.047426,0.3914667,350.8782,228.448,97.60196,
0,1643278689166,RightHand_Target,1.78938,1.047148,0.3907161,350.8491,228.1643,98.1727,
0,1643278689289,RightHand_Target,1.782361,1.049657,0.3903853,350.2899,228.2585,98.37093,
0,1643278689389,RightHand_Target,1.778545,1.049688,0.3897118,350.133,228.2153,98.44611,
0,1643278689514,RightHand_Target,1.775868,1.047993,0.3887015,350.4352,227.7278,98.05748,
0,1643278689614,RightHand_Target,1.774233,1.047509,0.3859775,350.5602,227.5982,97.77621,
0,1643278689739,RightHand_Target,1.77184,1.048179,0.3822963,350.4407,227.2637,97.75777,
0,1643278689865,RightHand_Target,1.769003,1.048954,0.3813402,350.304,227.1283,97.85837,
0,1643278689966,RightHand_Target,1.766982,1.049392,0.3819746,350.5484,226.9502,98.16367,
0,1643278690066,RightHand_Target,1.765201,1.049572,0.3822278,350.6352,226.8429,98.41312,
0,1643278690190,RightHand_Target,1.763431,1.049452,0.3806617,350.453,226.7206,98.38682,
0,1643278690314,RightHand_Target,1.762224,1.04915,0.3783432,350.0781,226.7432,98.26189,
0,1643278690414,RightHand_Target,1.763226,1.049134,0.3769501,349.9892,226.6793,98.14565,
0,1643278690540,RightHand_Target,1.765833,1.048433,0.3754952,350.15,226.7827,98.02383,
0,1643278690665,RightHand_Target,1.769155,1.047694,0.3734367,350.7093,226.624,97.98602,
0,1643278690765,RightHand_Target,1.770533,1.047986,0.3695044,350.8189,226.7991,98.03321,
0,1643278690870,RightHand_Target,1.770703,1.049115,0.3654093,350.5729,226.8359,98.04634,
0,1643278690989,RightHand_Target,1.770201,1.050181,0.3609592,350.5253,227.1938,98.38363,
0,1643278691090,RightHand_Target,1.771874,1.051469,0.3573526,350.606,227.4549,98.66499,
0,1643278691191,RightHand_Target,1.776109,1.052114,0.3534044,351.0807,227.5783,98.42776,
0,1643278691314,RightHand_Target,1.781404,1.053461,0.3489339,351.6778,227.7879,98.45181,
0,1643278691415,RightHand_Target,1.781672,1.055527,0.3473468,351.8792,227.7406,98.87059,
0,1643278691539,RightHand_Target,1.782872,1.056894,0.3418993,351.9205,227.9215,99.505,
0,1643278691639,RightHand_Target,1.78728,1.057493,0.3358453,351.8414,228.4684,99.67727,
0,1643278691763,RightHand_Target,1.793629,1.060127,0.3309327,350.1468,232.9121,100.3593,
0,1643278691864,RightHand_Target,1.793752,1.063592,0.330842,348.2159,237.7179,101.0858,
0,1643278691992,RightHand_Target,1.792323,1.072643,0.3336771,343.4462,248.6674,103.1783,
0,1643278692114,RightHand_Target,1.794657,1.069847,0.3405285,342.5995,247.5341,102.4779,
0,1643278692214,RightHand_Target,1.793044,1.067211,0.3410047,344.8046,248.2637,105.6922,
0,1643278692339,RightHand_Target,1.786095,1.062821,0.3397487,345.0849,247.7069,104.6952,
0,1643278692439,RightHand_Target,1.777226,1.059274,0.3380782,343.5149,248.9435,101.8327,
0,1643278692564,RightHand_Target,1.75875,1.059439,0.3418267,344.9223,247.4221,100.8863,
0,1643278692665,RightHand_Target,1.744988,1.06326,0.3407704,343.221,246.3008,103.3244,
0,1643278692789,RightHand_Target,1.741547,1.065634,0.3342729,342.1411,244.0918,103.8987,
0,1643278692890,RightHand_Target,1.749446,1.06257,0.3254716,342.3882,245.1457,103.49,
0,1643278693014,RightHand_Target,1.765504,1.062148,0.3205459,343.8706,247.9435,103.4982,
0,1643278693115,RightHand_Target,1.767828,1.060607,0.3270307,346.518,248.0922,105.3708,
0,1643278693239,RightHand_Target,1.767384,1.060117,0.3368587,346.19,245.9976,104.4774,
0,1643278693340,RightHand_Target,1.766763,1.058914,0.3377707,346.3369,244.8398,104.1311,
0,1643278693463,RightHand_Target,1.763643,1.058459,0.3345368,345.5662,245.1703,104.0393,
0,1643278693588,RightHand_Target,1.761326,1.058077,0.3340232,344.792,244.4673,103.9672,
0,1643278693688,RightHand_Target,1.763518,1.058409,0.333249,344.571,244.0862,102.614,
0,1643278693789,RightHand_Target,1.765037,1.055574,0.3353555,344.5866,246.2879,102.1177,
0,1643278693890,RightHand_Target,1.764385,1.054121,0.3387297,344.4287,247.2866,101.9952,
0,1643278694014,RightHand_Target,1.761011,1.050424,0.3422489,344.7027,244.6397,103.6564,
0,1643278694114,RightHand_Target,1.760519,1.050509,0.3398362,345.5699,242.8131,103.3502,
0,1643278694215,RightHand_Target,1.757357,1.049757,0.339511,345.3287,244.6258,104.6264,
0,1643278694339,RightHand_Target,1.753094,1.04982,0.3442338,344.9261,243.4211,104.0643,
0,1643278694463,RightHand_Target,1.751564,1.051313,0.3404436,344.6684,243.2942,104.2561,
0,1643278694563,RightHand_Target,1.749884,1.052174,0.3380094,345.8313,242.0713,105.7722,
0,1643278694690,RightHand_Target,1.746737,1.052233,0.3381335,344.9911,241.6862,104.4947,
0,1643278694790,RightHand_Target,1.746917,1.052432,0.339569,343.9997,241.4438,103.4559,
0,1643278694915,RightHand_Target,1.756653,1.052397,0.3369979,343.3766,243.5853,103.3426,
0,1643278695039,RightHand_Target,1.772765,1.051267,0.3368207,345.3915,250.2907,103.0831,
0,1643278695140,RightHand_Target,1.776457,1.050109,0.3391863,346.0181,250.8566,103.3984,
0,1643278695264,RightHand_Target,1.770824,1.052385,0.3454292,347.5358,247.2894,104.9114,
0,1643278695364,RightHand_Target,1.765168,1.056388,0.3402765,344.5947,247.607,103.8938,
0,1643278695488,RightHand_Target,1.760039,1.056855,0.3323389,344.4635,245.9951,103.5936,
0,1643278695589,RightHand_Target,1.756008,1.052989,0.3267539,344.4011,245.5261,104.5696,
0,1643278695714,RightHand_Target,1.754356,1.052108,0.3316166,343.4504,243.5157,102.2145,
0,1643278695839,RightHand_Target,1.754061,1.054046,0.3365825,343.1629,245.032,101.7822,
0,1643278695940,RightHand_Target,1.751931,1.053241,0.3401198,343.4163,244.0506,101.8532,
0,1643278696064,RightHand_Target,1.750539,1.054902,0.3456074,342.9185,244.8406,102.0564,
0,1643278696190,RightHand_Target,1.749547,1.04875,0.3521265,343.9427,243.7274,102.3895,
0,1643278696313,RightHand_Target,1.749397,1.04809,0.3533577,344.2511,243.717,101.9992,
0,1643278696439,RightHand_Target,1.748863,1.046204,0.3512586,344.7336,242.9087,101.8731,
0,1643278696540,RightHand_Target,1.74769,1.044727,0.3474517,344.7053,242.7472,101.9204,
0,1643278696665,RightHand_Target,1.747077,1.045477,0.3405098,344.6076,242.392,101.9364,
0,1643278696764,RightHand_Target,1.747905,1.048096,0.3351358,344.0383,243.6595,101.1352,
0,1643278696864,RightHand_Target,1.746168,1.046112,0.3335192,344.3706,240.6342,101.3005,
0,1643278696988,RightHand_Target,1.748537,1.050398,0.3335229,342.6733,244.5933,101.4373,
0,1643278697088,RightHand_Target,1.755866,1.04898,0.3319803,343.4648,242.9175,101.1759,
0,1643278697189,RightHand_Target,1.761056,1.043398,0.3330441,344.5288,241.6994,101.5032,
0,1643278697312,RightHand_Target,1.761179,1.046039,0.3312194,343.754,244.2426,101.6131,
0,1643278697413,RightHand_Target,1.758324,1.049884,0.3298876,343.8466,248.994,103.0104,
0,1643278697538,RightHand_Target,1.755654,1.053495,0.3344752,341.7975,246.5255,101.9922,
0,1643278697638,RightHand_Target,1.754945,1.04871,0.3353158,342.8406,247.0514,101.4181,
0,1643278697739,RightHand_Target,1.748417,1.048362,0.3353208,343.4703,248.1822,103.3951,
0,1643278697864,RightHand_Target,1.745137,1.051655,0.3314418,342.526,246.7754,103.9392,
0,1643278697989,RightHand_Target,1.746536,1.051802,0.3277598,342.8838,245.9497,103.0219,
0,1643278698112,RightHand_Target,1.746246,1.051443,0.3270167,342.5449,246.2452,102.6648,
0,1643278698213,RightHand_Target,1.748356,1.053372,0.3248248,342.492,243.8854,103.6536,
0,1643278698338,RightHand_Target,1.752367,1.051726,0.3236092,342.8136,243.9588,102.3871,
0,1643278698438,RightHand_Target,1.750262,1.049979,0.3220292,343.6847,244.0982,102.4041,
0,1643278698538,RightHand_Target,1.740979,1.048751,0.320113,342.9843,243.2294,102.4072,
0,1643278698638,RightHand_Target,1.730503,1.051231,0.3202456,341.1605,243.768,102.4453,
0,1643278698765,RightHand_Target,1.723355,1.050012,0.3250024,340.2957,243.3268,102.1434,
0,1643278698889,RightHand_Target,1.718918,1.047817,0.332668,340.3839,245.8106,100.735,
0,1643278699012,RightHand_Target,1.712033,1.044633,0.3366236,340.6471,245.1734,101.9934,
0,1643278699137,RightHand_Target,1.709873,1.047845,0.3367065,338.9796,245.4598,101.854,
0,1643278699237,RightHand_Target,1.712288,1.050932,0.3345431,337.601,247.8073,101.0797,
0,1643278699365,RightHand_Target,1.721323,1.051103,0.3306398,337.1436,249.785,100.0842,
0,1643278699464,RightHand_Target,1.72591,1.052833,0.3301013,337.4527,247.3174,101.3407,
0,1643278699588,RightHand_Target,1.725709,1.049668,0.3296318,338.0616,247.6442,102.1722,
0,1643278699689,RightHand_Target,1.725552,1.047981,0.3295587,338.4479,247.1626,102.5546,
0,1643278699790,RightHand_Target,1.728164,1.048573,0.3309885,338.9334,248.43,102.5231,
0,1643278699913,RightHand_Target,1.730811,1.047746,0.3335956,339.9376,248.0116,104.25,
0,1643278700038,RightHand_Target,1.736319,1.048214,0.3346016,339.7733,248.69,103.5821,
0,1643278700162,RightHand_Target,1.743878,1.047966,0.3309342,340.6307,248.1387,103.6965,
0,1643278700262,RightHand_Target,1.748615,1.054194,0.3261738,339.204,249.257,103.0684,
0,1643278700362,RightHand_Target,1.749967,1.053883,0.3232594,339.4302,247.6601,103.05,
0,1643278700489,RightHand_Target,1.744598,1.05327,0.3224488,341.0352,245.1113,103.679,
0,1643278700612,RightHand_Target,1.737554,1.057806,0.3233511,339.1593,246.5804,104.0308,
0,1643278700714,RightHand_Target,1.736946,1.059235,0.3282274,338.5591,246.5895,103.9193,
0,1643278700838,RightHand_Target,1.739847,1.056053,0.3368578,341.0256,247.4243,104.4259,
0,1643278700963,RightHand_Target,1.739957,1.05195,0.3436521,342.0999,247.6304,104.5414,
0,1643278701088,RightHand_Target,1.73511,1.051043,0.3474658,341.4359,249.4913,103.3928,
0,1643278701213,RightHand_Target,1.720042,1.044592,0.3559516,343.578,248.0416,103.3229,
0,1643278701316,RightHand_Target,1.700146,1.043414,0.3652983,343.5163,249.7123,103.1852,
0,1643278701437,RightHand_Target,1.668194,1.046953,0.3759774,343.3284,249.0018,103.2704,
0,1643278701537,RightHand_Target,1.643435,1.058422,0.3795328,342.516,249.1297,103.2758,
0,1643278701638,RightHand_Target,1.621854,1.070691,0.3803825,340.8916,247.1462,103.4263,
0,1643278701762,RightHand_Target,1.604843,1.086545,0.3785383,339.3664,247.6498,102.6557,
0,1643278701886,RightHand_Target,1.595677,1.094862,0.3789296,340.54,244.6148,103.1586,
0,1643278702012,RightHand_Target,1.589504,1.101817,0.3838643,341.6017,243.5578,103.0306,
0,1643278702113,RightHand_Target,1.583046,1.107258,0.3909,342.456,241.3498,104.0131,
0,1643278702213,RightHand_Target,1.575254,1.108053,0.3989489,343.8018,240.4713,105.2755,
0,1643278702338,RightHand_Target,1.56317,1.110643,0.4032363,344.3842,240.9681,106.3329,
0,1643278702462,RightHand_Target,1.551609,1.112656,0.3988217,343.3687,242.2358,106.8451,
0,1643278702563,RightHand_Target,1.544405,1.115014,0.3938972,342.0524,242.0737,106.7895,
0,1643278702687,RightHand_Target,1.538231,1.115851,0.3913206,341.9602,241.0988,107.3606,
0,1643278702813,RightHand_Target,1.534208,1.117244,0.3995104,342.586,240.1435,108.8984,
0,1643278702913,RightHand_Target,1.530075,1.115827,0.4124187,343.4929,241.1142,109.8373,
0,1643278703015,RightHand_Target,1.52821,1.117608,0.4240475,345.5453,242.2968,111.2811,
0,1643278703136,RightHand_Target,1.523695,1.119086,0.4350774,344.4469,243.4794,111.6223,
0,1643278703262,RightHand_Target,1.519716,1.119569,0.4440569,344.4617,244.9723,112.0832,
0,1643278703362,RightHand_Target,1.513868,1.118926,0.453643,344.3815,245.9482,112.9648,
0,1643278703462,RightHand_Target,1.508667,1.120558,0.4628298,343.7946,248.0866,113.6676,
0,1643278703563,RightHand_Target,1.500232,1.118338,0.4701292,344.4837,247.2731,113.749,
0,1643278703686,RightHand_Target,1.476143,1.115346,0.4798296,344.9845,246.715,114.1639,
0,1643278703786,RightHand_Target,1.437436,1.115273,0.495084,344.511,244.3064,117.9378,
0,1643278703887,RightHand_Target,1.400994,1.121428,0.5063428,340.3883,248.19,119.9596,
0,1643278703987,RightHand_Target,1.370912,1.121434,0.5022403,338.7448,249.8411,120.9618,
0,1643278704111,RightHand_Target,1.328993,1.135843,0.4942186,332.8698,251.7267,120.6643,
0,1643278704213,RightHand_Target,1.274252,1.162731,0.50416,328.8925,250.2208,124.8554,
