pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280675268,RightFoot_Target,0.8556575,0.2107559,0.1274022,358.8058,347.0114,0.4563975,
0,1643280675393,RightFoot_Target,0.8560295,0.2104387,0.1300029,1.144624,346.9976,0.1159176,
0,1643280675524,RightFoot_Target,0.8557777,0.2105361,0.1292054,0.2607421,346.9477,0.2905562,
0,1643280675627,RightFoot_Target,0.8554742,0.210208,0.1295983,1.672959,346.7257,1.464093,
0,1643280675727,RightFoot_Target,0.8521138,0.214228,0.1315165,3.839828,346.7112,7.378179,
0,1643280675828,RightFoot_Target,0.7944936,0.2282187,0.1409452,0.2495707,356.7377,357.2412,
0,1643280675929,RightFoot_Target,0.7410453,0.2178226,0.1345399,359.5822,1.097263,358.6378,
0,1643280676037,RightFoot_Target,0.7423508,0.2112451,0.1283872,359.0858,1.124945,358.8689,
0,1643280676141,RightFoot_Target,0.7456216,0.2091985,0.1298117,358.4675,1.438715,0.3105825,
0,1643280676274,RightFoot_Target,0.7445659,0.2082612,0.1301866,357.4592,0.9343127,359.6248,
0,1643280676381,RightFoot_Target,0.7447066,0.2083056,0.1312577,358.9382,1.459724,0.1353521,
0,1643280676491,RightFoot_Target,0.7445997,0.2088016,0.1298163,356.5206,1.021349,359.4473,
0,1643280676605,RightFoot_Target,0.7445003,0.2103209,0.1282244,355.8166,1.32288,358.2916,
0,1643280676733,RightFoot_Target,0.7441218,0.2060265,0.1333307,359.8844,1.579113,1.521476,
0,1643280676863,RightFoot_Target,0.7420199,0.2042715,0.138923,6.405621,1.982506,3.795375,
0,1643280676987,RightFoot_Target,0.7399619,0.2054359,0.1352528,1.74316,1.805939,9.06217,
0,1643280677101,RightFoot_Target,0.7370433,0.2075074,0.1378439,6.118654,1.786446,13.30409,
0,1643280677214,RightFoot_Target,0.7322837,0.2070776,0.1383635,4.756455,1.760593,21.17386,
0,1643280677322,RightFoot_Target,0.7308319,0.2078287,0.1454966,13.81244,0.9360982,22.98899,
0,1643280677448,RightFoot_Target,0.7303917,0.2061886,0.1432239,9.970081,1.614836,23.42428,
0,1643280677581,RightFoot_Target,0.7283868,0.2072926,0.1398675,8.168034,1.775091,27.89584,
0,1643280677683,RightFoot_Target,0.7206858,0.2157946,0.1458921,15.44541,3.523736,36.88894,
0,1643280677784,RightFoot_Target,0.7139724,0.2198787,0.1524631,16.63861,2.708758,42.01495,
0,1643280677890,RightFoot_Target,0.7183129,0.2115112,0.1546621,20.01365,1.650313,41.12321,
0,1643280677997,RightFoot_Target,0.7207689,0.2096859,0.1518909,18.27505,1.479413,37.76488,
0,1643280678123,RightFoot_Target,0.7199654,0.2107553,0.1478563,15.49527,2.304486,40.01787,
0,1643280678244,RightFoot_Target,0.7177979,0.2141458,0.1548746,20.49897,359.5755,41.83789,
0,1643280678372,RightFoot_Target,0.7174543,0.2113183,0.1551735,20.57341,0.189969,42.38332,
0,1643280678499,RightFoot_Target,0.7191373,0.2092425,0.1563834,23.49567,359.7783,43.41453,
0,1643280678637,RightFoot_Target,0.716958,0.2105814,0.1593556,27.47169,0.7221441,48.59679,
0,1643280678766,RightFoot_Target,0.6804203,0.2431569,0.1795763,27.85755,357.1419,64.89334,
0,1643280678869,RightFoot_Target,0.5104913,0.2521601,0.2659448,348.2865,357.9912,44.44392,
0,1643280678979,RightFoot_Target,0.2575252,0.2309703,0.2287481,359.5327,356.4127,18.92387,
0,1643280679079,RightFoot_Target,0.05655141,0.2276543,0.1539365,5.76313,358.8418,1.659141,
0,1643280679181,RightFoot_Target,0.003662458,0.2090723,0.1251644,4.259281,11.73638,2.523216,
0,1643280679311,RightFoot_Target,0.02236319,0.2101596,0.1272404,0.6834624,8.956505,359.4617,
0,1643280679436,RightFoot_Target,0.02258673,0.2096522,0.1255238,357.5302,9.775377,359.2327,
0,1643280679537,RightFoot_Target,0.02164555,0.2105501,0.1233802,356.2357,10.11851,358.46,
0,1643280679645,RightFoot_Target,0.02225415,0.2106318,0.1226249,355.7316,9.840963,358.4148,
0,1643280679774,RightFoot_Target,0.02202962,0.211091,0.1225536,354.5623,10.0285,356.6356,
0,1643280679884,RightFoot_Target,0.02087863,0.207804,0.1252345,357.2734,10.56729,359.9413,
0,1643280679996,RightFoot_Target,0.02144617,0.2122395,0.1193743,352.9944,10.48328,357.2076,
0,1643280680098,RightFoot_Target,0.02264935,0.2129931,0.1209614,355.229,9.921231,358.304,
0,1643280680207,RightFoot_Target,0.02186562,0.2130198,0.1267324,357.1276,9.499853,359.6655,
0,1643280680310,RightFoot_Target,0.02198797,0.2116475,0.1273314,357.7174,9.520546,0.09753698,
0,1643280680422,RightFoot_Target,0.02249304,0.2078216,0.1336479,3.25715,9.797738,1.974925,
0,1643280680534,RightFoot_Target,0.02094547,0.2087333,0.1426351,11.70446,10.76853,4.443754,
0,1643280680639,RightFoot_Target,0.02059132,0.208098,0.1375317,6.120233,10.11478,3.002983,
0,1643280680752,RightFoot_Target,0.02126392,0.2074819,0.1349391,3.579047,9.997796,2.244988,
0,1643280680854,RightFoot_Target,0.02145857,0.2080866,0.1398174,8.713605,10.49565,2.543104,
0,1643280680961,RightFoot_Target,0.02037055,0.2079972,0.1314848,359.1011,11.09915,1.138776,
0,1643280681076,RightFoot_Target,0.02145807,0.2087458,0.1302543,359.5484,10.72101,0.3778304,
0,1643280681180,RightFoot_Target,0.0211274,0.2090614,0.1311417,0.3634067,11.05521,0.380942,
0,1643280681314,RightFoot_Target,0.02112877,0.207418,0.1295825,0.2126259,11.26314,0.4801723,
0,1643280681421,RightFoot_Target,0.0210305,0.209625,0.1268269,356.432,11.06314,359.3367,
0,1643280681546,RightFoot_Target,0.02138756,0.207583,0.1329034,4.161747,11.38389,1.236873,
0,1643280681646,RightFoot_Target,0.02121922,0.2075365,0.1344632,4.314955,10.87739,1.378114,
0,1643280681751,RightFoot_Target,0.02133565,0.2071352,0.1350183,4.449537,10.44454,1.614145,
0,1643280681871,RightFoot_Target,0.02146617,0.2078131,0.1336194,2.887197,10.62874,1.260372,
0,1643280681995,RightFoot_Target,0.02122132,0.2093517,0.1271666,357.2319,11.14151,358.9098,
0,1643280682121,RightFoot_Target,0.02179793,0.2083723,0.1289756,0.2704138,11.19234,0.2160672,
0,1643280682246,RightFoot_Target,0.02176706,0.2087379,0.1292682,359.7041,11.19827,359.8445,
0,1643280682348,RightFoot_Target,0.02213245,0.2075166,0.1331823,3.924469,10.64756,1.346243,
0,1643280682479,RightFoot_Target,0.02184618,0.2080397,0.1316231,2.057092,10.59622,0.8478128,
0,1643280682583,RightFoot_Target,0.02233578,0.207956,0.1341609,4.374527,10.33586,1.623893,
0,1643280682682,RightFoot_Target,0.02150943,0.2075192,0.1331913,3.199754,10.65899,2.099017,
0,1643280682788,RightFoot_Target,0.02164705,0.2081397,0.1308825,0.03502497,10.55516,1.842306,
0,1643280682905,RightFoot_Target,0.01971777,0.2081213,0.1299237,359.4596,10.43525,6.368889,
0,1643280683009,RightFoot_Target,0.01224386,0.2157608,0.1436153,15.68075,11.59394,22.8781,
0,1643280683113,RightFoot_Target,-0.04717819,0.2345399,0.2196833,4.316108,20.14051,28.8875,
0,1643280683249,RightFoot_Target,-0.2929825,0.220031,0.2957053,356.1824,14.225,11.73302,
0,1643280683379,RightFoot_Target,-0.5421785,0.2173033,0.2355331,6.555652,3.525516,4.293797,
0,1643280683485,RightFoot_Target,-0.6901914,0.2297353,0.1464907,12.10208,5.992604,1.325242,
0,1643280683596,RightFoot_Target,-0.7012144,0.2026575,0.098566,9.731311,8.790968,9.105579,
0,1643280683731,RightFoot_Target,-0.6978298,0.2073728,0.1066888,358.668,8.141985,357.687,
0,1643280683842,RightFoot_Target,-0.6949488,0.2080555,0.1050271,357.9982,7.78017,0.07119258,
0,1643280683960,RightFoot_Target,-0.6942711,0.2068014,0.1055249,359.1678,8.276429,0.4167109,
0,1643280684063,RightFoot_Target,-0.6945773,0.2094038,0.1031496,356.3678,8.301,359.0568,
0,1643280684170,RightFoot_Target,-0.6942132,0.2068225,0.1070641,359.0249,7.92492,359.8813,
0,1643280684310,RightFoot_Target,-0.6954795,0.2029016,0.1114935,0.91101,8.532906,1.312756,
0,1643280684441,RightFoot_Target,-0.6970534,0.2043439,0.1068702,358.1238,8.609418,1.250337,
0,1643280684544,RightFoot_Target,-0.6962882,0.2020896,0.1119787,3.360146,8.882366,2.405401,
0,1643280684652,RightFoot_Target,-0.6961554,0.2034573,0.1071382,358.2388,8.848379,0.3400025,
0,1643280684778,RightFoot_Target,-0.6964716,0.2023181,0.111697,4.125569,8.999325,2.152754,
0,1643280684880,RightFoot_Target,-0.6960159,0.2026485,0.1132273,4.156863,8.860175,2.135955,
0,1643280685006,RightFoot_Target,-0.6958256,0.2029849,0.1091709,359.9894,8.794073,0.8846601,
0,1643280685111,RightFoot_Target,-0.6954094,0.2026544,0.1103308,2.273501,8.803329,1.610846,
0,1643280685232,RightFoot_Target,-0.6956356,0.2022595,0.1111297,2.792533,8.851797,1.967673,
0,1643280685353,RightFoot_Target,-0.6953658,0.2025586,0.1104069,1.705578,8.700692,1.671639,
0,1643280685481,RightFoot_Target,-0.6954747,0.2027449,0.1117014,3.385732,8.656824,1.609304,
0,1643280685593,RightFoot_Target,-0.695008,0.2038642,0.1084052,0.1171687,8.596124,0.6260135,
0,1643280685722,RightFoot_Target,-0.6947045,0.2055185,0.1066247,358.4415,8.967942,359.4212,
0,1643280685852,RightFoot_Target,-0.6952326,0.204885,0.1076813,358.7505,8.962835,359.6703,
0,1643280685960,RightFoot_Target,-0.6956908,0.2024004,0.113076,4.995084,9.510275,1.459303,
0,1643280686088,RightFoot_Target,-0.6953745,0.2028484,0.1139038,4.95462,9.189175,0.9315101,
0,1643280686217,RightFoot_Target,-0.6950017,0.2016293,0.1142956,5.480629,8.844831,1.825696,
0,1643280686317,RightFoot_Target,-0.6949296,0.2014396,0.1181802,7.913091,8.38095,2.084465,
0,1643280686420,RightFoot_Target,-0.695106,0.2026548,0.1138435,4.737387,8.320544,1.631614,
0,1643280686551,RightFoot_Target,-0.6950238,0.2010719,0.1167699,7.525252,8.220517,3.135695,
0,1643280686656,RightFoot_Target,-0.6966408,0.2019842,0.1182778,7.815372,8.602989,5.836647,
0,1643280686756,RightFoot_Target,-0.6973047,0.2014647,0.1177867,8.790081,8.423531,6.652037,
0,1643280686866,RightFoot_Target,-0.6984227,0.2010399,0.1174623,7.803694,8.552688,8.696992,
0,1643280686979,RightFoot_Target,-0.7018846,0.2018203,0.1158909,7.752257,8.551847,14.65928,
0,1643280687080,RightFoot_Target,-0.7052601,0.2025987,0.1171279,8.325999,8.819698,20.35246,
0,1643280687181,RightFoot_Target,-0.7134327,0.2078021,0.1213892,13.05348,11.43022,32.2563,
0,1643280687320,RightFoot_Target,-0.7929308,0.2468514,0.1736439,1.845115,12.24753,35.52671,
0,1643280687426,RightFoot_Target,-0.9664349,0.2340374,0.2146819,359.3607,2.821894,23.35696,
0,1643280687535,RightFoot_Target,-1.224403,0.2066035,0.1960437,1.396662,356.8382,8.65879,
0,1643280687683,RightFoot_Target,-1.376697,0.216747,0.09536432,10.48824,358.6548,359.9149,
0,1643280687784,RightFoot_Target,-1.344781,0.207053,0.08114421,3.845952,7.361557,10.95722,
0,1643280687886,RightFoot_Target,-1.346826,0.2039369,0.08788443,2.822116,5.008465,3.801365,
0,1643280687993,RightFoot_Target,-1.349149,0.2027979,0.08409333,0.006784225,4.977224,2.323296,
0,1643280688107,RightFoot_Target,-1.350063,0.2009943,0.08681001,1.731293,5.094408,1.364718,
0,1643280688220,RightFoot_Target,-1.350444,0.1989808,0.08690906,1.620577,5.374712,1.263538,
0,1643280688340,RightFoot_Target,-1.35015,0.1997839,0.08718031,1.681393,5.256527,1.051948,
0,1643280688470,RightFoot_Target,-1.350098,0.1984399,0.08604513,1.202221,5.377713,0.5244088,
0,1643280688589,RightFoot_Target,-1.349982,0.1991848,0.08306827,356.7287,5.095786,358.9648,
0,1643280688690,RightFoot_Target,-1.349914,0.1968448,0.08864878,2.487386,5.524174,0.9271064,
0,1643280688797,RightFoot_Target,-1.351197,0.1961645,0.09201008,3.887174,5.295431,1.833562,
0,1643280688920,RightFoot_Target,-1.351428,0.1959121,0.0854217,358.6508,5.649344,0.4704303,
0,1643280689055,RightFoot_Target,-1.34934,0.1971875,0.08921829,2.868238,5.247053,0.7072353,
0,1643280689179,RightFoot_Target,-1.350277,0.1969174,0.08653113,0.9713855,5.392501,0.5979673,
0,1643280689280,RightFoot_Target,-1.34927,0.1973257,0.08653278,0.9239501,5.185268,0.312417,
0,1643280689400,RightFoot_Target,-1.349698,0.1965884,0.09064678,4.050483,5.704216,1.021839,
0,1643280689532,RightFoot_Target,-1.349783,0.1966847,0.08780489,1.519803,5.57436,0.9714951,
0,1643280689659,RightFoot_Target,-1.350533,0.1955859,0.09201548,5.190717,5.697703,1.933552,
0,1643280689764,RightFoot_Target,-1.351231,0.1952592,0.09698364,10.6924,5.311087,4.266594,
0,1643280689889,RightFoot_Target,-1.353491,0.1960087,0.09019557,4.153134,5.554349,8.551249,
0,1643280690018,RightFoot_Target,-1.358035,0.1962844,0.09700504,10.85068,4.725401,15.47644,
0,1643280690119,RightFoot_Target,-1.360861,0.1963382,0.09667303,9.394523,5.166199,19.76481,
0,1643280690241,RightFoot_Target,-1.364116,0.1986189,0.09963752,12.75144,5.03761,23.52168,
0,1643280690348,RightFoot_Target,-1.366463,0.1995841,0.09750593,9.528458,5.693667,27.02665,
0,1643280690452,RightFoot_Target,-1.367939,0.1992654,0.09498885,7.219903,5.84585,31.25361,
0,1643280690565,RightFoot_Target,-1.371165,0.2023328,0.09640388,9.312279,6.087921,35.66607,
0,1643280690666,RightFoot_Target,-1.372721,0.2031615,0.09615436,8.856098,6.425445,38.52011,
0,1643280690787,RightFoot_Target,-1.374855,0.2019348,0.09785146,10.06675,7.07682,41.49372,
0,1643280690910,RightFoot_Target,-1.378408,0.206087,0.09734243,10.15293,7.404638,44.05413,
0,1643280691042,RightFoot_Target,-1.389319,0.212197,0.1050788,13.89987,9.729257,57.15809,
0,1643280691159,RightFoot_Target,-1.409651,0.2186249,0.1118887,13.48908,12.03196,74.62463,
0,1643280691278,RightFoot_Target,-1.433117,0.2299194,0.1098024,8.8099,12.89025,78.746,
0,1643280691401,RightFoot_Target,-1.516979,0.2447784,0.1371487,5.323253,9.68588,60.51652,
0,1643280691524,RightFoot_Target,-1.747222,0.2456365,0.1936286,349.2222,2.431394,28.17191,
0,1643280691647,RightFoot_Target,-2.020743,0.2245356,0.1542579,356.3826,356.449,6.850193,
0,1643280691775,RightFoot_Target,-2.227309,0.2217012,0.06739905,7.301983,358.3916,358.1777,
0,1643280691875,RightFoot_Target,-2.241172,0.2103327,0.06157771,359.3628,9.476164,12.2507,
0,1643280692000,RightFoot_Target,-2.241471,0.2114085,0.05966197,356.6204,6.439657,359.0239,
0,1643280692102,RightFoot_Target,-2.241766,0.2090979,0.05993896,358.443,6.911228,359.9697,
0,1643280692225,RightFoot_Target,-2.242513,0.2085014,0.05993909,358.1107,6.970976,359.4731,
0,1643280692358,RightFoot_Target,-2.242794,0.2099797,0.05736021,355.1239,6.878739,358.2852,
0,1643280692476,RightFoot_Target,-2.244201,0.207371,0.06012939,357.6726,7.436514,0.4715289,
0,1643280692596,RightFoot_Target,-2.244933,0.2054161,0.06419383,0.3096384,7.338753,2.338094,
0,1643280692696,RightFoot_Target,-2.245002,0.2059478,0.06231432,357.5597,7.203521,1.058449,
0,1643280692807,RightFoot_Target,-2.242868,0.2037746,0.06645681,2.951206,7.035021,3.036827,
0,1643280692925,RightFoot_Target,-2.244181,0.2041418,0.06858295,5.551428,6.792711,3.658972,
0,1643280693040,RightFoot_Target,-2.244692,0.2056502,0.07260545,7.668617,6.129689,3.360267,
0,1643280693163,RightFoot_Target,-2.245069,0.2052102,0.06876888,3.991565,6.338842,3.10961,
0,1643280693268,RightFoot_Target,-2.244766,0.2052703,0.07144815,6.611024,6.425758,3.07649,
0,1643280693382,RightFoot_Target,-2.243931,0.2048333,0.06969225,3.824448,6.403563,2.063182,
0,1643280693500,RightFoot_Target,-2.243753,0.2051547,0.06982005,4.408286,6.377456,2.227077,
0,1643280693617,RightFoot_Target,-2.243894,0.2052592,0.06955129,5.273432,6.406714,2.058507,
0,1643280693739,RightFoot_Target,-2.245287,0.2056634,0.07337933,9.582226,6.37825,4.886256,
0,1643280693859,RightFoot_Target,-2.247115,0.2066258,0.07673549,13.60117,6.53765,7.721292,
0,1643280693977,RightFoot_Target,-2.24777,0.2056887,0.0764873,12.9001,6.108176,10.35223,
0,1643280694100,RightFoot_Target,-2.256478,0.2083702,0.07617259,13.31767,6.572222,25.14102,
0,1643280694215,RightFoot_Target,-2.30605,0.2532507,0.09541564,16.81692,12.414,58.77028,
0,1643280694329,RightFoot_Target,-2.547023,0.2413056,0.192834,353.4368,11.63795,30.8649,
0,1643280694450,RightFoot_Target,-2.783277,0.21694,0.1770263,0.2299004,359.8125,11.14749,
0,1643280694567,RightFoot_Target,-2.9634,0.2250103,0.08471823,8.724379,358.8995,1.07715,
0,1643280694685,RightFoot_Target,-2.969956,0.2165477,0.05186392,348.6781,359.0386,357.5122,
0,1643280694806,RightFoot_Target,-2.970883,0.2077469,0.04060343,357.7707,5.716608,359.7765,
0,1643280694930,RightFoot_Target,-2.971729,0.2060903,0.04325859,358.4893,5.344576,1.022128,
0,1643280695041,RightFoot_Target,-2.971946,0.20524,0.04316193,358.728,5.573885,0.6680759,
0,1643280695158,RightFoot_Target,-2.972544,0.2043814,0.04330885,359.5849,5.71785,1.552869,
0,1643280695277,RightFoot_Target,-2.971726,0.2055741,0.04172011,357.4485,5.563226,0.241017,
0,1643280695378,RightFoot_Target,-2.970983,0.2071272,0.04017171,356.2748,5.750551,359.268,
0,1643280695492,RightFoot_Target,-2.971352,0.2054122,0.0420966,358.132,5.908823,0.3572823,
0,1643280695599,RightFoot_Target,-2.971245,0.2053271,0.04166896,357.613,5.880838,359.9521,
0,1643280695707,RightFoot_Target,-2.970917,0.2055852,0.04200908,357.8531,5.789064,359.9386,
0,1643280695822,RightFoot_Target,-2.970557,0.2067503,0.04288245,358.6604,5.539589,0.2078667,
0,1643280695928,RightFoot_Target,-2.969971,0.2075855,0.04223312,357.6895,5.622956,359.3528,
0,1643280696050,RightFoot_Target,-2.970046,0.2067387,0.04298636,358.6168,5.543498,359.8726,
0,1643280696157,RightFoot_Target,-2.971253,0.2033492,0.04356943,359.5043,5.998646,0.5977359,
0,1643280696265,RightFoot_Target,-2.971641,0.201668,0.04220681,358.2436,6.061218,0.1359716,
0,1643280696369,RightFoot_Target,-2.97133,0.2008789,0.0439835,0.9525186,6.029401,0.6845071,
0,1643280696478,RightFoot_Target,-2.971948,0.2017725,0.04042745,354.9863,5.936773,358.6772,
0,1643280696588,RightFoot_Target,-2.971342,0.2016893,0.04109072,357.227,6.216231,0.1548792,
0,1643280696699,RightFoot_Target,-2.971131,0.2009733,0.04441309,359.1625,6.160234,1.059683,
0,1643280696806,RightFoot_Target,-2.972631,0.1981738,0.04669293,1.105254,6.340637,3.658556,
0,1643280696918,RightFoot_Target,-2.974928,0.1977794,0.05231313,9.855131,6.657376,10.45032,
0,1643280697025,RightFoot_Target,-2.980324,0.2002047,0.05112293,5.302687,5.706128,18.89094,
0,1643280697134,RightFoot_Target,-2.988318,0.2025142,0.05018794,3.436965,5.920042,30.05924,
0,1643280697245,RightFoot_Target,-2.997263,0.2072058,0.05179276,3.985207,7.20345,40.88889,
0,1643280697346,RightFoot_Target,-3.000348,0.2083428,0.05630137,7.98844,6.797395,43.94418,
0,1643280697469,RightFoot_Target,-3.00125,0.2078773,0.0549285,5.924278,7.377346,45.45296,
0,1643280697570,RightFoot_Target,-3.001925,0.2073481,0.05540942,6.101958,7.060135,47.70393,
0,1643280697693,RightFoot_Target,-3.004542,0.2082161,0.05722199,8.274169,7.354443,49.507,
0,1643280697817,RightFoot_Target,-3.00804,0.2103693,0.05440338,4.292419,7.480641,52.9412,
0,1643280697942,RightFoot_Target,-3.008018,0.2087923,0.05715255,7.37878,8.086961,55.01487,
0,1643280698049,RightFoot_Target,-3.008326,0.2079214,0.05627921,5.636585,8.410995,55.85783,
0,1643280698167,RightFoot_Target,-3.010916,0.2083845,0.05772495,7.87452,9.577749,59.8043,
0,1643280698292,RightFoot_Target,-3.044822,0.2353654,0.06719634,11.39734,20.08043,81.1927,
0,1643280698418,RightFoot_Target,-3.276129,0.2566539,0.154044,347.9537,11.50202,46.78613,
0,1643280698548,RightFoot_Target,-3.651491,0.2128629,0.1501398,355.2614,1.896359,14.70542,
0,1643280698667,RightFoot_Target,-3.962566,0.2168783,0.05753922,9.667212,359.3424,359.859,
0,1643280698767,RightFoot_Target,-3.967736,0.2168573,0.05827326,0.04898645,9.671021,359.1437,
0,1643280698874,RightFoot_Target,-3.972328,0.2052346,0.05224051,2.926292,12.0513,3.887751,
0,1643280698991,RightFoot_Target,-3.974852,0.2050917,0.05616174,3.435831,12.15706,0.4768561,
0,1643280699116,RightFoot_Target,-3.974238,0.2054411,0.05534773,2.334621,12.06804,359.3462,
0,1643280699216,RightFoot_Target,-3.973891,0.2063414,0.05446025,1.50477,12.11131,358.8108,
0,1643280699361,RightFoot_Target,-3.973662,0.2057521,0.05593844,2.55909,12.19128,359.0975,
0,1643280699445,RightFoot_Target,-3.973741,0.2049304,0.0566463,2.644487,12.14522,359.2908,
0,1643280699548,RightFoot_Target,-3.979812,0.2043269,0.06358215,13.62368,15.42919,10.32155,
0,1643280699668,RightFoot_Target,-4.058953,0.2279889,0.1312007,5.817578,33.36797,22.71786,
0,1643280699769,RightFoot_Target,-4.222353,0.1886655,0.2314166,2.928635,41.80521,10.54266,
0,1643280699871,RightFoot_Target,-4.366061,0.1594975,0.3050853,12.02864,52.40253,11.26591,
0,1643280700000,RightFoot_Target,-4.388277,0.1321272,0.3211136,357.8671,75.81486,9.348046,
0,1643280700117,RightFoot_Target,-4.377884,0.1327681,0.3165954,0.9992357,74.71494,0.1655844,
0,1643280700225,RightFoot_Target,-4.375094,0.1316427,0.316242,0.3184347,74.53386,1.988946,
0,1643280700351,RightFoot_Target,-4.375444,0.1319655,0.3166242,359.7976,74.95235,1.400699,
0,1643280700467,RightFoot_Target,-4.374015,0.1333577,0.3166636,0.09299543,75.06698,0.4683037,
0,1643280700568,RightFoot_Target,-4.372596,0.1375796,0.3162064,1.854805,74.89463,0.175705,
0,1643280700674,RightFoot_Target,-4.305562,0.1514632,0.3073294,3.995901,109.586,358.9951,
0,1643280700793,RightFoot_Target,-4.357586,0.1508704,0.1627766,359.0487,130.9801,5.514614,
0,1643280700893,RightFoot_Target,-4.376855,0.1595718,0.03512163,352.774,152.5583,10.19954,
0,1643280700995,RightFoot_Target,-4.390148,0.1571581,-0.03810688,351.7128,168.5532,6.778946,
0,1643280701125,RightFoot_Target,-4.350741,0.148896,-0.07225503,357.7584,183.1803,0.4033982,
0,1643280701245,RightFoot_Target,-4.341255,0.1422334,-0.07047684,358.0811,185.9594,353.9177,
0,1643280701356,RightFoot_Target,-4.33916,0.1338014,-0.07064896,0.4050616,186.5144,0.681625,
0,1643280701477,RightFoot_Target,-4.339731,0.1333574,-0.07024631,359.6455,186.4847,359.6097,
0,1643280701615,RightFoot_Target,-4.340233,0.1322806,-0.07032009,0.0223917,186.4343,359.1731,
0,1643280701740,RightFoot_Target,-4.339669,0.1305405,-0.07040078,0.4358178,186.382,0.1947117,
0,1643280701867,RightFoot_Target,-4.339324,0.1289126,-0.07038971,1.677777,186.7466,0.6959391,
0,1643280701974,RightFoot_Target,-4.337577,0.127936,-0.07169141,1.636763,186.5011,3.226171,
0,1643280702108,RightFoot_Target,-4.333078,0.1287152,-0.07313298,4.864694,186.6483,12.34902,
0,1643280702236,RightFoot_Target,-4.350848,0.1988295,-0.0701581,356.8563,200.2718,26.46437,
0,1643280702371,RightFoot_Target,-4.311297,0.2753643,-0.01945006,1.157911,190.1247,30.1419,
0,1643280702480,RightFoot_Target,-4.176767,0.2420528,0.0004524775,2.987667,178.266,10.92515,
0,1643280702590,RightFoot_Target,-4.087522,0.2040043,0.01570122,1.219186,174.0965,357.2918,
0,1643280702706,RightFoot_Target,-4.114529,0.2069784,0.009871993,359.1143,175.8813,0.1484195,
0,1643280702825,RightFoot_Target,-4.110671,0.2081574,0.01197517,0.6304788,176.1673,1.444191,
0,1643280702953,RightFoot_Target,-4.097062,0.209639,0.01407801,357.6761,177.7259,359.2978,
0,1643280703067,RightFoot_Target,-4.103191,0.2124489,0.01253791,359.9615,178.2782,359.9548,
0,1643280703197,RightFoot_Target,-4.103759,0.2090852,0.01286455,359.6492,178.5719,0.5782408,
0,1643280703320,RightFoot_Target,-4.103284,0.2064066,0.01103867,1.730622,178.5779,0.5998415,
0,1643280703446,RightFoot_Target,-4.102712,0.2060053,0.009438004,2.701015,178.4611,1.517135,
0,1643280703550,RightFoot_Target,-4.103157,0.2066644,0.01060811,1.720176,178.3019,1.002053,
0,1643280703665,RightFoot_Target,-4.103643,0.2073624,0.01068362,1.888063,178.0155,0.6565343,
0,1643280703777,RightFoot_Target,-4.103751,0.2083526,0.007378189,4.047455,177.8638,0.3402122,
0,1643280703890,RightFoot_Target,-4.103217,0.2095359,0.003350563,10.07384,178.2376,359.2816,
0,1643280704005,RightFoot_Target,-4.101563,0.207798,0.004101146,6.593206,178.0151,0.00931209,
0,1643280704107,RightFoot_Target,-4.101276,0.2080113,0.006379411,6.035764,178.2247,0.6252069,
0,1643280704219,RightFoot_Target,-4.102828,0.2058531,0.009184524,1.901961,177.8341,1.406725,
0,1643280704330,RightFoot_Target,-4.103395,0.2064878,0.007453987,4.51607,178.0837,0.9466412,
0,1643280704436,RightFoot_Target,-4.102785,0.2066551,0.006836446,4.995699,178.1381,1.000623,
0,1643280704560,RightFoot_Target,-4.102767,0.2061512,0.005535914,5.587128,178.2995,1.124515,
0,1643280704684,RightFoot_Target,-4.102829,0.2064212,0.005368343,5.727807,178.3931,1.02743,
0,1643280704793,RightFoot_Target,-4.102866,0.2064755,0.007922247,3.36966,178.2984,1.346161,
0,1643280704912,RightFoot_Target,-4.1029,0.2068399,0.008576304,3.571003,178.2764,0.9710484,
0,1643280705040,RightFoot_Target,-4.103292,0.2065151,0.008039672,3.716318,178.2851,0.9116067,
0,1643280705154,RightFoot_Target,-4.103204,0.206211,0.008398179,3.13263,178.2046,0.9116157,
0,1643280705254,RightFoot_Target,-4.103124,0.206216,0.008586124,3.493628,178.344,1.099887,
0,1643280705392,RightFoot_Target,-4.102805,0.2050633,0.007388815,4.179668,178.4791,1.39681,
0,1643280705534,RightFoot_Target,-4.102515,0.2056097,0.007864976,3.817319,178.4915,1.43124,
0,1643280705640,RightFoot_Target,-4.102368,0.2055013,0.009308174,2.086808,178.5439,1.337829,
0,1643280705744,RightFoot_Target,-4.102028,0.2059085,0.01051634,0.6358697,178.4738,1.55021,
0,1643280705871,RightFoot_Target,-4.102183,0.2066964,0.01272337,359.3816,178.4032,1.241205,
0,1643280705979,RightFoot_Target,-4.102083,0.2076986,0.01432232,357.9172,178.4042,1.596554,
0,1643280706090,RightFoot_Target,-4.101873,0.2073663,0.01458035,357.994,178.363,2.218809,
0,1643280706190,RightFoot_Target,-4.100953,0.2140723,0.01612045,1.602457,177.9339,4.79106,
0,1643280706299,RightFoot_Target,-4.100646,0.2073792,0.01574287,356.2192,180.5667,359.7158,
0,1643280706408,RightFoot_Target,-4.099851,0.2070982,0.01552693,358.9638,179.6154,1.915199,
0,1643280706516,RightFoot_Target,-4.099319,0.2062147,0.01367726,359.8817,179.8403,1.275608,
