pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278636416,BeamStart_Target,1.685434,0.1491352,0.1602321,270.5801,54.76781,212.6707,
0,1643278636518,BeamStart_Target,1.685305,0.1492466,0.1605712,270.5733,54.06982,213.3493,
0,1643278636640,BeamStart_Target,1.6854,0.1490039,0.1602536,270.5842,59.21583,208.2201,
0,1643278636741,BeamStart_Target,1.685459,0.1489643,0.1603844,270.5835,57.54052,209.8908,
0,1643278636843,BeamStart_Target,1.685445,0.1487067,0.1603727,270.5815,58.9402,208.5087,
0,1643278636967,BeamStart_Target,1.685681,0.1485913,0.1604672,270.5716,62.14969,205.2963,
0,1643278637067,BeamStart_Target,1.685608,0.1491781,0.1605582,270.5727,61.48077,205.9666,
0,1643278637191,BeamStart_Target,1.685634,0.148834,0.160419,270.5703,58.83015,208.6183,
0,1643278637293,BeamStart_Target,1.685859,0.1490247,0.1605851,270.5878,55.74076,211.6917,
0,1643278637416,BeamStart_Target,1.68594,0.1490782,0.1606385,270.6003,54.59636,212.8413,
0,1643278637517,BeamStart_Target,1.68585,0.1485882,0.1606373,270.6293,57.44348,209.9966,
0,1643278637640,BeamStart_Target,1.686007,0.1486653,0.1606761,270.6358,57.97626,209.4627,
0,1643278637743,BeamStart_Target,1.685951,0.14888,0.1606837,270.5997,57.85804,209.5695,
0,1643278637867,BeamStart_Target,1.686167,0.1489341,0.1607901,270.6299,57.54663,209.8947,
0,1643278637991,BeamStart_Target,1.686144,0.1481488,0.1603034,270.5964,60.21363,207.2394,
0,1643278638116,BeamStart_Target,1.686108,0.148802,0.1606489,270.611,58.94324,208.5019,
0,1643278638218,BeamStart_Target,1.686225,0.1487975,0.1607888,270.5855,60.91274,206.5075,
0,1643278638343,BeamStart_Target,1.686216,0.1477251,0.1601975,270.5971,64.21633,203.2111,
0,1643278638466,BeamStart_Target,1.686475,0.1485982,0.1607966,270.5539,61.96203,205.4634,
0,1643278638567,BeamStart_Target,1.686101,0.148672,0.1606235,270.5497,61.61742,205.8082,
0,1643278638692,BeamStart_Target,1.686367,0.1482048,0.1605056,270.5616,62.02829,205.3992,
0,1643278638814,BeamStart_Target,1.686301,0.1484334,0.1605072,270.5571,63.00776,204.4278,
0,1643278638914,BeamStart_Target,1.686632,0.1486247,0.1607867,270.5627,61.00475,206.4407,
0,1643278639014,BeamStart_Target,1.686744,0.1484925,0.1607738,270.5446,59.53373,207.8833,
0,1643278639118,BeamStart_Target,1.686579,0.1483839,0.1605601,270.5546,57.03625,210.4015,
0,1643278639241,BeamStart_Target,1.684955,0.149427,0.1605727,270.5446,58.28799,209.1704,
0,1643278639343,BeamStart_Target,1.68483,0.1489695,0.160182,270.5692,63.31182,204.1693,
0,1643278639465,BeamStart_Target,1.684762,0.1491733,0.1601886,270.5971,66.19431,201.3159,
0,1643278639565,BeamStart_Target,1.684904,0.1488155,0.1600327,270.5941,68.66619,198.8732,
0,1643278639689,BeamStart_Target,1.684771,0.1488687,0.1601142,270.6059,70.70072,196.8212,
0,1643278639791,BeamStart_Target,1.684669,0.1490898,0.1599806,270.6302,69.78398,197.7479,
0,1643278639892,BeamStart_Target,1.684598,0.1490834,0.159909,270.6168,69.45397,198.0604,
0,1643278640014,BeamStart_Target,1.684808,0.1488596,0.1601124,270.6813,66.49084,201.0275,
0,1643278640138,BeamStart_Target,1.684478,0.148876,0.1599356,270.6525,65.23645,202.286,
0,1643278640239,BeamStart_Target,1.684741,0.1492012,0.1602495,270.6416,60.72118,206.7608,
0,1643278640364,BeamStart_Target,1.684667,0.1493195,0.1604676,270.6343,56.95749,210.5016,
0,1643278640464,BeamStart_Target,1.68464,0.1491378,0.1600505,270.6331,56.27734,211.1946,
0,1643278640565,BeamStart_Target,1.684408,0.1492807,0.1599129,270.6355,57.88236,209.6229,
0,1643278640689,BeamStart_Target,1.684609,0.1491731,0.1601794,270.6876,57.7788,209.731,
0,1643278640813,BeamStart_Target,1.684516,0.1494974,0.16001,270.681,57.20992,210.3103,
0,1643278640938,BeamStart_Target,1.684409,0.149482,0.1599684,270.6796,57.64069,209.9004,
0,1643278641063,BeamStart_Target,1.684424,0.1492665,0.1598607,270.665,58.54299,208.9849,
0,1643278641164,BeamStart_Target,1.684299,0.1493923,0.1598217,270.6644,61.48268,206.028,
0,1643278641289,BeamStart_Target,1.684418,0.1493817,0.1601032,270.6337,60.52976,206.9872,
0,1643278641413,BeamStart_Target,1.684273,0.1493804,0.1599533,270.6168,58.85698,208.6394,
0,1643278641514,BeamStart_Target,1.684093,0.1492806,0.1599285,270.6104,61.28587,206.2306,
0,1643278641614,BeamStart_Target,1.684144,0.149373,0.1600053,270.6253,61.58272,205.9286,
0,1643278641714,BeamStart_Target,1.684115,0.1491918,0.1599925,270.6343,62.72278,204.7826,
0,1643278641838,BeamStart_Target,1.684056,0.1493028,0.1598211,270.6331,64.01223,203.5173,
0,1643278641964,BeamStart_Target,1.684098,0.148967,0.1599101,270.6377,65.47001,202.057,
0,1643278642089,BeamStart_Target,1.684237,0.1492285,0.1599265,270.6468,66.21577,201.3134,
0,1643278642190,BeamStart_Target,1.684265,0.1495013,0.1599786,270.6525,64.40797,203.1302,
0,1643278642313,BeamStart_Target,1.684137,0.1491344,0.1599853,270.6588,65.78487,201.7365,
0,1643278642438,BeamStart_Target,1.684128,0.1490636,0.1597811,270.6958,64.22285,203.3108,
0,1643278642540,BeamStart_Target,1.684156,0.1492989,0.1601071,270.6895,63.31352,204.2162,
0,1643278642640,BeamStart_Target,1.68424,0.1492151,0.1599485,270.6662,61.12477,206.3975,
0,1643278642765,BeamStart_Target,1.684255,0.1488639,0.1597695,270.6597,60.85848,206.6309,
0,1643278642891,BeamStart_Target,1.684302,0.1494532,0.1602288,270.6293,61.84045,205.6304,
0,1643278643014,BeamStart_Target,1.68443,0.1492767,0.1600586,270.6516,61.45195,206.0156,
0,1643278643114,BeamStart_Target,1.684515,0.1490969,0.1598619,270.6477,63.20932,204.2553,
0,1643278643215,BeamStart_Target,1.684574,0.1498754,0.1604136,270.6462,63.83991,203.6367,
0,1643278643339,BeamStart_Target,1.684303,0.1489674,0.1598908,270.637,61.81008,205.6696,
0,1643278643462,BeamStart_Target,1.684491,0.149379,0.1599591,270.6367,62.51958,204.9542,
0,1643278643564,BeamStart_Target,1.684589,0.1491117,0.1602168,270.6265,63.2957,204.156,
0,1643278643687,BeamStart_Target,1.684677,0.1491155,0.1601116,270.6174,61.94976,205.4982,
0,1643278643788,BeamStart_Target,1.684705,0.149114,0.1600916,270.6352,60.79513,206.6606,
0,1643278643888,BeamStart_Target,1.684673,0.1496035,0.1602023,270.6097,59.39709,208.0402,
0,1643278643990,BeamStart_Target,1.684493,0.1490436,0.1600155,270.6097,56.16972,211.2679,
0,1643278644115,BeamStart_Target,1.68415,0.1488613,0.1596615,270.6052,56.37149,211.0829,
0,1643278644215,BeamStart_Target,1.684494,0.1492983,0.1600637,270.5692,58.35162,209.0791,
0,1643278644315,BeamStart_Target,1.684635,0.1495687,0.1602935,270.5602,59.33878,208.0944,
0,1643278644441,BeamStart_Target,1.684473,0.149226,0.1601068,270.5468,58.79024,208.6486,
0,1643278644565,BeamStart_Target,1.684357,0.1492935,0.1601777,270.5446,56.97794,210.4491,
0,1643278644687,BeamStart_Target,1.684489,0.1490268,0.159887,270.5685,60.40891,207.0323,
0,1643278644788,BeamStart_Target,1.684469,0.1486222,0.1597823,270.6023,61.7747,205.6823,
0,1643278644914,BeamStart_Target,1.684674,0.149528,0.1603738,270.5922,60.34274,207.1056,
0,1643278645016,BeamStart_Target,1.684633,0.1494383,0.1602211,270.611,58.91589,208.5289,
0,1643278645139,BeamStart_Target,1.684441,0.1495309,0.1602971,270.6447,59.4813,207.9724,
0,1643278645249,BeamStart_Target,1.684682,0.1499997,0.160446,270.6337,58.52857,208.9153,
0,1643278645363,BeamStart_Target,1.684681,0.1492066,0.1602425,270.603,58.02838,209.4041,
0,1643278645476,BeamStart_Target,1.684666,0.1494333,0.1602228,270.6327,59.38273,208.0587,
0,1643278645588,BeamStart_Target,1.684698,0.1491857,0.1601911,270.6416,62.53115,204.9185,
0,1643278645690,BeamStart_Target,1.684712,0.1494703,0.1602753,270.6337,62.42519,205.0393,
0,1643278645804,BeamStart_Target,1.68465,0.1494626,0.1603215,270.6224,63.87033,203.5806,
0,1643278645913,BeamStart_Target,1.684612,0.1494228,0.1603459,270.5808,62.09273,205.3566,
0,1643278646039,BeamStart_Target,1.68463,0.1489369,0.1600742,270.5692,63.77277,203.6664,
0,1643278646163,BeamStart_Target,1.684679,0.1488499,0.1601775,270.5703,65.21049,202.2332,
0,1643278646264,BeamStart_Target,1.684767,0.1490375,0.1601925,270.5801,67.82667,199.6276,
0,1643278646388,BeamStart_Target,1.684931,0.1493134,0.1603961,270.6026,69.97594,197.4828,
0,1643278646491,BeamStart_Target,1.68488,0.1489207,0.1600953,270.5895,71.00892,196.4469,
0,1643278646612,BeamStart_Target,1.685003,0.148945,0.1602002,270.5692,70.66189,196.7822,
0,1643278646712,BeamStart_Target,1.684913,0.1493696,0.1602771,270.5389,72.92782,194.51,
0,1643278646838,BeamStart_Target,1.685015,0.1489996,0.1602452,270.5181,70.65807,196.7647,
0,1643278646963,BeamStart_Target,1.685159,0.1494177,0.1605394,270.5241,70.39761,197.0293,
0,1643278647063,BeamStart_Target,1.685433,0.1489447,0.1603343,270.5553,74.3898,193.0491,
0,1643278647164,BeamStart_Target,1.685021,0.1488446,0.1602375,270.5374,73.4309,194.002,
0,1643278647272,BeamStart_Target,1.685092,0.1486748,0.1601655,270.5475,77.30177,190.1511,
0,1643278647387,BeamStart_Target,1.685384,0.1489056,0.1602967,270.5578,75.7047,191.7677,
0,1643278647490,BeamStart_Target,1.685332,0.1485557,0.1602378,270.5648,75.76741,191.704,
0,1643278647590,BeamStart_Target,1.685494,0.1485135,0.1601497,270.5822,76.70241,190.7638,
0,1643278647713,BeamStart_Target,1.6856,0.1481895,0.1600056,270.5644,68.36524,199.1076,
0,1643278647837,BeamStart_Target,1.685825,0.1498765,0.1606737,270.2374,69.36691,198.069,
0,1643278647938,BeamStart_Target,1.685913,0.1491521,0.1607289,270.5623,64.55255,202.9068,
0,1643278648063,BeamStart_Target,1.685967,0.1484709,0.1606996,270.5892,64.30355,203.1433,
0,1643278648187,BeamStart_Target,1.685897,0.1489924,0.160482,270.5479,67.15744,200.2911,
0,1643278648287,BeamStart_Target,1.685705,0.148271,0.1603663,270.5658,63.26172,204.168,
0,1643278648411,BeamStart_Target,1.685946,0.1484255,0.1606742,270.5869,67.48398,199.9684,
0,1643278648513,BeamStart_Target,1.685801,0.1482488,0.160546,270.6046,66.41859,201.032,
0,1643278648640,BeamStart_Target,1.685819,0.1491235,0.1608056,270.5672,63.93393,203.5127,
0,1643278648764,BeamStart_Target,1.685966,0.1488397,0.1608002,270.5105,65.78665,201.6286,
0,1643278648887,BeamStart_Target,1.685919,0.1487074,0.1606357,270.5286,64.72695,202.7028,
0,1643278649013,BeamStart_Target,1.685894,0.1493484,0.1607376,270.5294,64.74403,202.7132,
0,1643278649137,BeamStart_Target,1.686031,0.1487074,0.1607808,270.6435,50.61454,216.8266,
0,1643278649264,BeamStart_Target,1.685979,0.1492185,0.1608807,271.1626,26.17205,241.3028,
0,1643278649371,BeamStart_Target,1.685974,0.1485177,0.1607764,270.9948,32.65971,234.8066,
0,1643278649488,BeamStart_Target,1.686179,0.1483927,0.160252,270.6419,59.06821,208.381,
0,1643278649612,BeamStart_Target,1.685923,0.1487997,0.160542,270.6299,62.0471,205.4017,
0,1643278649712,BeamStart_Target,1.686007,0.1493603,0.1608896,270.5835,60.25325,207.1888,
0,1643278649837,BeamStart_Target,1.686039,0.148116,0.1603586,270.5848,62.47757,204.9555,
0,1643278649939,BeamStart_Target,1.685993,0.1480056,0.1605285,270.602,68.37103,199.0802,
0,1643278650069,BeamStart_Target,1.686192,0.1487759,0.1607505,270.6145,64.81773,202.6384,
0,1643278650190,BeamStart_Target,1.686044,0.1482924,0.1605937,270.6404,65.12598,202.3478,
0,1643278650314,BeamStart_Target,1.686395,0.1486633,0.1609308,270.6555,61.78828,205.6737,
0,1643278650438,BeamStart_Target,1.6862,0.1479206,0.160394,270.6398,63.70819,203.7598,
0,1643278650538,BeamStart_Target,1.686152,0.1486204,0.1606588,270.6349,62.54208,204.9338,
0,1643278650662,BeamStart_Target,1.686129,0.1480331,0.1604356,270.6237,64.26199,203.2136,
0,1643278650763,BeamStart_Target,1.686286,0.1481701,0.1605952,270.6237,62.76394,204.6852,
0,1643278650889,BeamStart_Target,1.686361,0.1484818,0.1606207,270.6081,65.80234,201.6564,
0,1643278651013,BeamStart_Target,1.68633,0.148453,0.1607146,270.6078,63.19532,204.2434,
0,1643278651136,BeamStart_Target,1.685566,0.1489919,0.1605139,270.5888,69.99686,197.492,
0,1643278651236,BeamStart_Target,1.68556,0.1486917,0.1603062,270.5795,72.36917,195.1364,
0,1643278651361,BeamStart_Target,1.685799,0.1489263,0.160683,270.6706,57.76546,209.7236,
0,1643278651487,BeamStart_Target,1.685559,0.1484016,0.1603333,271.0468,32.85944,234.6249,
0,1643278651612,BeamStart_Target,1.685517,0.1489187,0.1607167,271.0126,34.37988,233.1088,
0,1643278651712,BeamStart_Target,1.685619,0.1492308,0.1607809,270.6755,67.20129,200.2976,
0,1643278651812,BeamStart_Target,1.685838,0.1489552,0.1607328,270.6249,70.33902,197.1602,
0,1643278651936,BeamStart_Target,1.685668,0.1486339,0.1603434,270.6215,74.67763,192.8031,
0,1643278652037,BeamStart_Target,1.685872,0.1484506,0.1604401,270.6293,80.70587,186.7617,
0,1643278652161,BeamStart_Target,1.685812,0.1487229,0.1606962,270.6224,80.26777,187.2142,
0,1643278652262,BeamStart_Target,1.685735,0.1483088,0.1602503,270.6343,81.0524,186.4398,
0,1643278652385,BeamStart_Target,1.686102,0.1485089,0.160597,270.6136,80.69858,186.7729,
0,1643278652486,BeamStart_Target,1.685874,0.1483164,0.1602889,270.6042,82.52063,184.9623,
0,1643278652586,BeamStart_Target,1.685783,0.1480068,0.1603084,270.6085,85.15115,182.3538,
0,1643278652687,BeamStart_Target,1.685853,0.1485569,0.1604728,270.5987,84.60974,182.876,
0,1643278652795,BeamStart_Target,1.68604,0.1477976,0.1601171,270.6097,85.66802,181.8241,
0,1643278652921,BeamStart_Target,1.686109,0.1486844,0.1606437,270.5822,87.39944,180.0904,
0,1643278653036,BeamStart_Target,1.685984,0.1480941,0.1602948,270.6249,87.05775,180.4476,
0,1643278653136,BeamStart_Target,1.685973,0.1481711,0.1603931,270.603,88.21725,179.2616,
0,1643278653237,BeamStart_Target,1.685953,0.147909,0.1603251,270.6256,86.93717,180.5529,
0,1643278653338,BeamStart_Target,1.685845,0.1483587,0.1604007,270.6262,88.31841,179.1894,
0,1643278653461,BeamStart_Target,1.686014,0.1480007,0.1602403,270.6318,89.63489,177.8803,
0,1643278653586,BeamStart_Target,1.686225,0.1480497,0.1604205,270.603,87.64861,179.8447,
0,1643278653710,BeamStart_Target,1.686139,0.1482802,0.1604159,270.5905,86.32784,181.1705,
0,1643278653811,BeamStart_Target,1.686147,0.1483586,0.1604443,270.6049,83.92073,183.5919,
0,1643278653914,BeamStart_Target,1.686127,0.1483068,0.1604391,270.6085,84.20261,183.3122,
0,1643278654038,BeamStart_Target,1.686202,0.1480147,0.1600399,270.6212,86.36929,181.1655,
0,1643278654162,BeamStart_Target,1.686034,0.1481048,0.160336,270.6425,90.59425,176.9396,
0,1643278654285,BeamStart_Target,1.686022,0.1482297,0.160421,270.6249,88.3466,179.1842,
0,1643278654386,BeamStart_Target,1.685957,0.1483358,0.1602803,270.6227,87.25932,180.2765,
0,1643278654512,BeamStart_Target,1.685935,0.1481639,0.1603653,270.6168,87.40039,180.1217,
0,1643278654637,BeamStart_Target,1.686028,0.1481918,0.1604857,270.61,85.36826,182.1561,
0,1643278654761,BeamStart_Target,1.685968,0.1483629,0.1604834,270.6148,82.68851,184.8457,
0,1643278654863,BeamStart_Target,1.686054,0.1482229,0.1605504,270.611,84.55968,182.9726,
0,1643278654995,BeamStart_Target,1.685993,0.1481929,0.1603194,270.6281,86.73739,180.8023,
0,1643278655110,BeamStart_Target,1.685917,0.1483253,0.1602677,270.6017,87.66833,179.8612,
0,1643278655236,BeamStart_Target,1.685927,0.1483206,0.160224,270.6046,86.48308,181.0619,
0,1643278655338,BeamStart_Target,1.685861,0.1482545,0.1602459,270.6075,86.89677,180.6234,
0,1643278655463,BeamStart_Target,1.685923,0.1482524,0.1603694,270.6281,93.21506,174.2977,
0,1643278655587,BeamStart_Target,1.686072,0.1481683,0.1604231,270.6123,94.03329,173.4792,
0,1643278655688,BeamStart_Target,1.685992,0.1483948,0.1603262,270.5994,90.95136,176.5788,
0,1643278655793,BeamStart_Target,1.68593,0.1481986,0.1603545,270.5945,92.11815,175.4156,
0,1643278655894,BeamStart_Target,1.686027,0.1483096,0.1603115,270.5835,92.82891,174.6923,
0,1643278656011,BeamStart_Target,1.685987,0.1485675,0.1603025,270.5882,92.9943,174.5505,
0,1643278656136,BeamStart_Target,1.68604,0.1480414,0.160174,270.5971,93.27617,174.2398,
0,1643278656236,BeamStart_Target,1.68614,0.148325,0.1601126,270.5987,92.12611,175.4033,
0,1643278656336,BeamStart_Target,1.68615,0.1481151,0.1602869,270.6,90.1055,177.4287,
0,1643278656444,BeamStart_Target,1.686112,0.1486019,0.1605086,270.5901,88.15635,179.345,
0,1643278656562,BeamStart_Target,1.686177,0.1481764,0.1603095,270.5798,88.41095,179.0903,
0,1643278656686,BeamStart_Target,1.685977,0.1481349,0.1603327,270.5791,90.35236,177.1601,
0,1643278656798,BeamStart_Target,1.686085,0.1480764,0.1603633,270.6,91.51694,176.0179,
0,1643278656912,BeamStart_Target,1.685928,0.148259,0.1603928,270.5885,90.83094,176.7058,
0,1643278657037,BeamStart_Target,1.686117,0.1482741,0.1603555,270.6129,93.87082,173.6526,
0,1643278657163,BeamStart_Target,1.686102,0.1483277,0.1602827,270.6052,94.37207,173.1731,
0,1643278657286,BeamStart_Target,1.686163,0.1483571,0.1603325,270.6346,98.71894,168.8268,
0,1643278657387,BeamStart_Target,1.686478,0.1483307,0.1603373,270.6155,97.76613,169.786,
0,1643278657511,BeamStart_Target,1.686415,0.1483347,0.1604444,270.5808,92.98662,174.5597,
0,1643278657636,BeamStart_Target,1.686349,0.1483823,0.1603,270.5895,92.03452,175.5108,
0,1643278657736,BeamStart_Target,1.68645,0.1482669,0.1603681,270.5822,94.06687,173.4726,
0,1643278657836,BeamStart_Target,1.686477,0.1484852,0.1605099,270.5791,93.19908,174.3436,
0,1643278657961,BeamStart_Target,1.686538,0.1483397,0.1603987,270.5553,93.96088,173.5873,
0,1643278658087,BeamStart_Target,1.686318,0.148173,0.1602787,270.5571,88.80704,178.7384,
0,1643278658187,BeamStart_Target,1.686623,0.1482256,0.1602741,270.5781,88.70492,178.8279,
0,1643278658288,BeamStart_Target,1.686517,0.148331,0.1603546,270.549,88.44322,179.0843,
0,1643278658396,BeamStart_Target,1.686499,0.1482677,0.1603726,270.5417,90.19672,177.3368,
0,1643278658511,BeamStart_Target,1.686508,0.1484361,0.1605761,270.5493,91.21632,176.3056,
0,1643278658621,BeamStart_Target,1.686507,0.1482102,0.1603985,270.5359,90.9434,176.5833,
0,1643278658737,BeamStart_Target,1.686524,0.1480846,0.1605043,270.5613,91.52151,176.0203,
0,1643278658839,BeamStart_Target,1.686342,0.1480379,0.1604918,270.5842,91.51652,176.0317,
0,1643278658961,BeamStart_Target,1.686565,0.1480034,0.1605166,270.5822,88.30319,179.2403,
0,1643278659063,BeamStart_Target,1.686532,0.1481349,0.1605587,270.5987,86.95818,180.5795,
0,1643278659188,BeamStart_Target,1.686569,0.1482269,0.160497,270.5641,87.80363,179.738,
0,1643278659288,BeamStart_Target,1.686406,0.1480015,0.160396,270.5606,92.67696,174.8632,
0,1643278659412,BeamStart_Target,1.686463,0.1480281,0.1603872,270.5475,96.77716,170.7564,
0,1643278659536,BeamStart_Target,1.686626,0.1480941,0.1605632,270.5679,96.26711,171.2712,
0,1643278659637,BeamStart_Target,1.686591,0.1479029,0.160513,270.5744,95.62158,171.9151,
0,1643278659760,BeamStart_Target,1.686518,0.147853,0.1603237,270.5912,95.77727,171.7655,
0,1643278659862,BeamStart_Target,1.686559,0.1481258,0.1605844,270.5908,94.49814,173.0502,
0,1643278659986,BeamStart_Target,1.68636,0.1478944,0.160347,270.5778,94.75473,172.7887,
0,1643278660110,BeamStart_Target,1.68634,0.1481653,0.1603343,270.5703,94.09047,173.4581,
0,1643278660235,BeamStart_Target,1.686429,0.1482297,0.1606107,270.5644,92.41564,175.1318,
0,1643278660335,BeamStart_Target,1.686528,0.1481102,0.1603497,270.5482,92.64949,174.8901,
0,1643278660460,BeamStart_Target,1.686475,0.1479755,0.1605279,270.5689,92.94822,174.5831,
0,1643278660564,BeamStart_Target,1.686472,0.1481998,0.1604925,270.5727,93.24475,174.2942,
0,1643278660685,BeamStart_Target,1.686552,0.1482736,0.1603896,270.5609,92.69995,174.8326,
0,1643278660803,BeamStart_Target,1.686423,0.1480872,0.1602499,270.5727,93.90153,173.633,
0,1643278660912,BeamStart_Target,1.686374,0.1482225,0.1604267,270.5882,95.42653,172.1291,
0,1643278661014,BeamStart_Target,1.686206,0.1480939,0.1605471,270.5699,95.2992,172.2364,
0,1643278661136,BeamStart_Target,1.686429,0.148161,0.1604013,270.5699,91.62651,175.9032,
0,1643278661261,BeamStart_Target,1.686507,0.1481037,0.1605063,270.5651,92.3249,175.1901,
0,1643278661361,BeamStart_Target,1.686348,0.1482734,0.1603229,270.562,91.75687,175.765,
0,1643278661485,BeamStart_Target,1.686297,0.1481352,0.1604309,270.5338,92.3615,175.1558,
0,1643278661586,BeamStart_Target,1.686421,0.1482479,0.1604002,270.5439,91.82821,175.6951,
0,1643278661712,BeamStart_Target,1.68637,0.1480961,0.1605016,270.5672,90.94274,176.5904,
0,1643278661836,BeamStart_Target,1.686425,0.1481531,0.1604416,270.5511,86.33473,181.2105,
0,1643278661936,BeamStart_Target,1.68646,0.1483521,0.1604325,270.5504,90.47989,177.0555,
0,1643278662061,BeamStart_Target,1.686541,0.1481961,0.1605294,270.5648,91.42014,176.1156,
0,1643278662185,BeamStart_Target,1.686398,0.1479009,0.16017,270.5768,91.82363,175.7164,
0,1643278662285,BeamStart_Target,1.686288,0.1481907,0.1605301,270.5665,93.47964,174.0699,
0,1643278662411,BeamStart_Target,1.686535,0.1480642,0.1603235,270.5648,92.76069,174.7757,
0,1643278662536,BeamStart_Target,1.686692,0.1480275,0.1605073,270.5967,92.78564,174.7587,
0,1643278662636,BeamStart_Target,1.686657,0.1479739,0.1604493,270.5915,91.58818,175.9443,
0,1643278662737,BeamStart_Target,1.686691,0.1483894,0.1607276,270.6052,92.7579,174.7752,
0,1643278662860,BeamStart_Target,1.686692,0.1479402,0.1605369,270.6148,90.61303,176.9124,
0,1643278662960,BeamStart_Target,1.686539,0.1479828,0.1604238,270.612,90.1018,177.425,
0,1643278663060,BeamStart_Target,1.686488,0.147819,0.1603863,270.6046,92.05736,175.4843,
0,1643278663184,BeamStart_Target,1.686536,0.1479617,0.160392,270.5991,91.50188,176.0394,
0,1643278663285,BeamStart_Target,1.686446,0.1478641,0.1604472,270.6078,92.20476,175.3345,
0,1643278663409,BeamStart_Target,1.68659,0.1481024,0.1604983,270.5955,91.16909,176.3537,
0,1643278663510,BeamStart_Target,1.686552,0.1477234,0.1604204,270.6055,90.71154,176.8216,
0,1643278663636,BeamStart_Target,1.686432,0.147931,0.1605158,270.6042,91.49271,176.0416,
0,1643278663736,BeamStart_Target,1.686423,0.1477932,0.1605444,270.6193,92.40441,175.1178,
0,1643278663860,BeamStart_Target,1.686581,0.1478289,0.1604846,270.6243,91.54211,175.9804,
0,1643278663961,BeamStart_Target,1.686615,0.1478232,0.1605488,270.5935,92.86389,174.6685,
0,1643278664085,BeamStart_Target,1.686617,0.1475186,0.1606687,270.6148,94.31223,173.2116,
0,1643278664209,BeamStart_Target,1.686635,0.1479417,0.1606508,270.5781,95.25259,172.2767,
0,1643278664309,BeamStart_Target,1.686571,0.1480111,0.1605037,270.5984,95.4678,172.0551,
0,1643278664410,BeamStart_Target,1.686726,0.1478993,0.1604123,270.6059,95.59689,171.9332,
0,1643278664534,BeamStart_Target,1.68653,0.1478617,0.1603082,270.5967,95.10946,172.4242,
0,1643278664638,BeamStart_Target,1.686777,0.1477039,0.1605775,270.6085,96.63931,170.8685,
0,1643278664761,BeamStart_Target,1.686644,0.1479175,0.1605145,270.6059,96.86755,170.6655,
0,1643278664884,BeamStart_Target,1.686659,0.1479089,0.1604951,270.6161,95.45306,172.0812,
0,1643278664985,BeamStart_Target,1.686657,0.147929,0.1605457,270.6187,94.07622,173.4477,
0,1643278665109,BeamStart_Target,1.686617,0.1478319,0.1604916,270.6065,94.41742,173.1067,
0,1643278665210,BeamStart_Target,1.686715,0.1477864,0.1607036,270.6042,93.82713,173.6833,
0,1643278665309,BeamStart_Target,1.686672,0.1478067,0.160506,270.5928,93.34385,174.1703,
0,1643278665434,BeamStart_Target,1.686638,0.1477932,0.1605869,270.6007,95.28643,172.2445,
0,1643278665561,BeamStart_Target,1.686657,0.1479021,0.1607069,270.6152,95.57767,171.9417,
0,1643278665684,BeamStart_Target,1.68668,0.1477227,0.1603127,270.6,94.20882,173.3261,
0,1643278665809,BeamStart_Target,1.68656,0.1476574,0.16035,270.6193,95.4308,172.0824,
0,1643278665935,BeamStart_Target,1.68665,0.1477362,0.1605028,270.6059,94.44057,173.0737,
0,1643278666036,BeamStart_Target,1.686704,0.1478207,0.1605374,270.6218,95.17007,172.3468,
0,1643278666159,BeamStart_Target,1.686723,0.1482481,0.160734,270.6215,93.91865,173.5916,
0,1643278666286,BeamStart_Target,1.686739,0.1479863,0.1606214,270.6383,93.58401,173.9242,
0,1643278666409,BeamStart_Target,1.686716,0.1476351,0.1604233,270.6085,94.19212,173.3115,
0,1643278666511,BeamStart_Target,1.686731,0.148122,0.1606329,270.6123,93.27513,174.2054,
0,1643278666634,BeamStart_Target,1.686917,0.1479509,0.1607856,270.6183,94.50215,172.9856,
0,1643278666735,BeamStart_Target,1.686673,0.147771,0.160426,270.5931,93.22089,174.2716,
0,1643278666859,BeamStart_Target,1.686821,0.1476713,0.1604885,270.5931,91.39027,176.1028,
0,1643278666960,BeamStart_Target,1.687152,0.1477635,0.1607617,270.6078,92.49939,174.9987,
0,1643278667086,BeamStart_Target,1.68672,0.1474993,0.1605457,270.6097,93.55599,173.947,
0,1643278667210,BeamStart_Target,1.686947,0.1478772,0.1606312,270.6003,91.83298,175.6721,
0,1643278667310,BeamStart_Target,1.686888,0.1478046,0.1606006,270.6331,90.93228,176.5826,
0,1643278667434,BeamStart_Target,1.686896,0.1476514,0.1604734,270.6546,90.97749,176.5345,
0,1643278667560,BeamStart_Target,1.686947,0.1479968,0.1605993,270.6374,89.97285,177.5456,
0,1643278667685,BeamStart_Target,1.686622,0.1477777,0.1603353,270.6513,95.28081,172.3045,
0,1643278667785,BeamStart_Target,1.686813,0.1475244,0.1603963,270.6567,94.22005,173.356,
0,1643278667910,BeamStart_Target,1.686675,0.1477952,0.1605804,270.6237,91.72459,175.8197,
0,1643278668010,BeamStart_Target,1.686981,0.1477035,0.1605019,270.6361,93.83144,173.6895,
0,1643278668136,BeamStart_Target,1.686819,0.1477053,0.1606052,270.6401,92.87108,174.6503,
0,1643278668259,BeamStart_Target,1.686756,0.1476518,0.1605052,270.6224,93.50201,174.0137,
0,1643278668359,BeamStart_Target,1.686665,0.1478319,0.1606674,270.611,93.28618,174.2248,
