pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279781738,Pelvis_Target,2.003352,1.048494,0.2452378,357.6886,90.60587,341.1866,
0,1643279781862,Pelvis_Target,1.992917,1.050279,0.2346295,358.3965,100.2741,340.2121,
0,1643279781963,Pelvis_Target,1.986102,1.050485,0.2219529,358.4557,105.5756,345.1293,
0,1643279782063,Pelvis_Target,1.986175,1.048576,0.2091171,358.2286,111.5776,344.8534,
0,1643279782187,Pelvis_Target,1.993238,1.046543,0.1784614,357.5867,121.6579,343.518,
0,1643279782289,Pelvis_Target,1.997553,1.043823,0.1466191,358.5453,128.9566,342.3467,
0,1643279782389,Pelvis_Target,2.000759,1.045464,0.1157255,358.5432,137.1089,341.3377,
0,1643279782515,Pelvis_Target,2.001353,1.05118,0.08704868,0.1094231,146.9777,340.277,
0,1643279782638,Pelvis_Target,1.997775,1.053323,0.05872215,359.3331,157.5417,340.0704,
0,1643279782739,Pelvis_Target,1.985979,1.056738,0.03794118,0.4745465,164.0618,340.6918,
0,1643279782863,Pelvis_Target,1.972188,1.058761,0.01988354,1.304365,171.2277,340.7803,
0,1643279782964,Pelvis_Target,1.963987,1.05898,0.01362194,1.482829,176.0576,339.6404,
0,1643279783088,Pelvis_Target,1.947286,1.058236,0.01361054,0.6902711,180.0079,339.9093,
0,1643279783214,Pelvis_Target,1.930173,1.052744,0.01475396,359.3043,182.707,339.7024,
0,1643279783314,Pelvis_Target,1.921005,1.048523,0.02072354,358.4003,183.7648,338.4866,
0,1643279783439,Pelvis_Target,1.919437,1.052782,0.0496503,357.5054,183.7889,338.8147,
0,1643279783539,Pelvis_Target,1.911397,1.052935,0.06854732,357.343,182.6957,339.4875,
0,1643279783662,Pelvis_Target,1.905954,1.053741,0.09005596,356.3495,181.3236,338.9913,
0,1643279783763,Pelvis_Target,1.903623,1.05667,0.1049357,355.3962,180.8427,339.3957,
0,1643279783864,Pelvis_Target,1.904355,1.056019,0.1195298,354.2585,180.7432,339.4998,
0,1643279783987,Pelvis_Target,1.907922,1.054772,0.1357994,353.33,180.5519,340.1746,
0,1643279784087,Pelvis_Target,1.912698,1.053242,0.1457771,353.454,179.8458,340.8773,
0,1643279784187,Pelvis_Target,1.911899,1.05253,0.1424491,353.451,180.3478,340.8246,
0,1643279784288,Pelvis_Target,1.90936,1.046087,0.1368567,355.9211,181.2012,340.1689,
0,1643279784412,Pelvis_Target,1.903474,1.047271,0.1210317,355.9284,183.0495,340.4151,
0,1643279784540,Pelvis_Target,1.90089,1.047041,0.1097651,356.2435,184.1709,340.2244,
0,1643279784663,Pelvis_Target,1.902978,1.046709,0.1001059,356.1597,184.1011,339.6045,
0,1643279784789,Pelvis_Target,1.904459,1.045413,0.09660467,356.0145,182.864,339.5511,
0,1643279784890,Pelvis_Target,1.905332,1.044623,0.09431917,356.1578,182.6887,339.6593,
0,1643279785012,Pelvis_Target,1.907943,1.043637,0.0925632,356.4083,182.0559,339.8714,
0,1643279785112,Pelvis_Target,1.909825,1.043249,0.08995059,356.8355,181.6362,339.7713,
0,1643279785213,Pelvis_Target,1.910711,1.042805,0.08542025,357.1386,181.2227,339.1358,
0,1643279785337,Pelvis_Target,1.906287,1.043235,0.0763092,357.5926,179.7932,338.8969,
0,1643279785438,Pelvis_Target,1.899947,1.043557,0.06655296,357.8002,179.1915,338.9651,
0,1643279785539,Pelvis_Target,1.893674,1.043646,0.05703123,358.0998,179.3897,338.7546,
0,1643279785663,Pelvis_Target,1.885637,1.043358,0.04778502,358.4899,180.3836,338.7693,
0,1643279785763,Pelvis_Target,1.880648,1.043278,0.03998595,358.6613,180.7359,338.7505,
0,1643279785864,Pelvis_Target,1.877781,1.042306,0.03365775,358.8291,180.7378,338.9593,
0,1643279785989,Pelvis_Target,1.876634,1.041035,0.02837089,359.0816,180.7137,338.8156,
0,1643279786113,Pelvis_Target,1.876035,1.039931,0.02449067,359.2139,181.4046,338.8708,
0,1643279786237,Pelvis_Target,1.875798,1.039373,0.02390689,359.2007,181.8653,338.9712,
0,1643279786337,Pelvis_Target,1.876158,1.039445,0.02550783,359.0798,181.9864,338.9998,
0,1643279786463,Pelvis_Target,1.877219,1.039296,0.02975731,358.8324,182.0131,339.2572,
0,1643279786564,Pelvis_Target,1.878728,1.039191,0.03267015,358.6374,182.0795,339.4668,
0,1643279786689,Pelvis_Target,1.881864,1.039136,0.03857867,358.4869,182.0789,339.5497,
0,1643279786812,Pelvis_Target,1.885194,1.039303,0.04338706,358.3311,182.147,339.5832,
0,1643279786913,Pelvis_Target,1.887069,1.039061,0.04735099,358.2338,182.158,339.6685,
0,1643279787038,Pelvis_Target,1.888945,1.039969,0.05102286,358.1541,182.0506,339.683,
0,1643279787164,Pelvis_Target,1.890431,1.039691,0.05451708,358.1345,181.7458,339.7395,
0,1643279787288,Pelvis_Target,1.891112,1.039184,0.05680577,358.0777,181.569,339.7657,
0,1643279787411,Pelvis_Target,1.8907,1.03879,0.05868381,358.0345,181.3566,339.7985,
0,1643279787512,Pelvis_Target,1.890689,1.03972,0.05879192,358.0648,181.2572,339.8798,
0,1643279787638,Pelvis_Target,1.891354,1.039082,0.05931243,358.0628,181.2337,340.0369,
0,1643279787762,Pelvis_Target,1.892415,1.038789,0.05916394,358.0865,181.2744,340.0542,
0,1643279787862,Pelvis_Target,1.893168,1.038805,0.05844237,358.1577,181.3123,340.0392,
0,1643279787988,Pelvis_Target,1.893509,1.038665,0.05853288,358.1657,181.3766,340.02,
0,1643279788089,Pelvis_Target,1.893386,1.038437,0.05826562,358.1638,181.3939,340.0292,
0,1643279788189,Pelvis_Target,1.893133,1.038439,0.05749002,358.1601,181.4406,340.0593,
0,1643279788312,Pelvis_Target,1.892164,1.038827,0.057438,358.1324,181.389,340.1337,
0,1643279788437,Pelvis_Target,1.892488,1.03847,0.05815522,358.0849,181.3063,340.0578,
0,1643279788564,Pelvis_Target,1.892162,1.0386,0.05829813,358.0268,181.3474,340.0455,
0,1643279788689,Pelvis_Target,1.892502,1.038656,0.05829792,358.0445,181.2971,340.0181,
0,1643279788813,Pelvis_Target,1.891866,1.038069,0.05893558,358.0426,181.2876,340.0978,
0,1643279788913,Pelvis_Target,1.891932,1.037878,0.05919316,358.0227,181.2966,340.0791,
0,1643279789037,Pelvis_Target,1.891797,1.038112,0.05970333,358.0049,181.4296,340.0308,
0,1643279789161,Pelvis_Target,1.891774,1.03732,0.06060886,357.983,181.5617,340.0723,
0,1643279789261,Pelvis_Target,1.892206,1.037436,0.06095394,358.0074,181.5924,339.9252,
0,1643279789387,Pelvis_Target,1.892199,1.037004,0.06078698,358.0052,181.6712,339.979,
0,1643279789488,Pelvis_Target,1.892621,1.037334,0.06116002,358.0211,181.6966,340.0247,
0,1643279789588,Pelvis_Target,1.893131,1.036753,0.06131902,358.0245,181.7013,340.0101,
0,1643279789712,Pelvis_Target,1.893707,1.036497,0.06143644,358.0431,181.6722,339.9821,
0,1643279789812,Pelvis_Target,1.893619,1.036514,0.06140427,358.0264,181.678,339.9954,
0,1643279789913,Pelvis_Target,1.892913,1.036455,0.06127312,358.0345,181.6796,340.0282,
0,1643279790037,Pelvis_Target,1.891876,1.036439,0.06114543,358.0363,181.6251,340.114,
0,1643279790137,Pelvis_Target,1.891071,1.03646,0.06098565,358.0099,181.5955,340.0893,
0,1643279790262,Pelvis_Target,1.891102,1.036627,0.06072065,358.0192,181.51,340.1441,
0,1643279790362,Pelvis_Target,1.891227,1.036489,0.0609329,358.0488,181.5073,340.2246,
0,1643279790462,Pelvis_Target,1.891381,1.036595,0.06087068,358.1204,181.6093,340.2861,
0,1643279790587,Pelvis_Target,1.891898,1.036481,0.05994161,358.0988,181.461,340.2825,
0,1643279790687,Pelvis_Target,1.892446,1.036318,0.05974846,358.117,181.5882,340.2348,
0,1643279790812,Pelvis_Target,1.893359,1.035495,0.05903572,358.1391,181.4594,340.1936,
0,1643279790913,Pelvis_Target,1.894237,1.036251,0.05836825,358.1421,181.4448,340.2795,
0,1643279791037,Pelvis_Target,1.895198,1.035822,0.05789613,358.173,181.4428,340.1807,
0,1643279791161,Pelvis_Target,1.896611,1.03605,0.05617496,358.1543,181.3309,340.2532,
0,1643279791262,Pelvis_Target,1.898513,1.035601,0.05207832,358.3113,181.0277,340.3026,
0,1643279791387,Pelvis_Target,1.900532,1.034895,0.04455981,358.5755,180.5938,340.2524,
0,1643279791513,Pelvis_Target,1.901067,1.034391,0.03440405,358.9818,180.3623,340.6759,
0,1643279791614,Pelvis_Target,1.902848,1.03362,0.0260769,359.4348,180.1295,340.7838,
0,1643279791714,Pelvis_Target,1.904588,1.032755,0.01690385,359.8496,180.0268,341.0618,
0,1643279791839,Pelvis_Target,1.909579,1.032165,0.005975306,0.5296755,179.4669,341.4078,
0,1643279791963,Pelvis_Target,1.914486,1.032109,-0.005888052,1.451152,179.0259,341.6758,
0,1643279792063,Pelvis_Target,1.920302,1.027964,-0.01176381,0.8151884,179.1387,341.5709,
0,1643279792187,Pelvis_Target,1.92692,1.02387,-0.008797541,0.2057271,178.949,340.9367,
0,1643279792287,Pelvis_Target,1.92651,1.02662,-0.001675047,0.7496947,178.7084,341.989,
0,1643279792412,Pelvis_Target,1.920359,1.030271,0.006750897,1.109686,178.5796,342.9147,
0,1643279792526,Pelvis_Target,1.908727,1.030544,0.01473258,1.10017,177.2968,342.123,
0,1643279792638,Pelvis_Target,1.891221,1.029533,0.02190041,359.2307,176.3714,342.0038,
0,1643279792763,Pelvis_Target,1.874808,1.031579,0.02522225,358.6684,175.5656,343.4068,
0,1643279792888,Pelvis_Target,1.867481,1.030214,0.0277758,357.9808,176.0298,343.3488,
0,1643279793012,Pelvis_Target,1.868179,1.027393,0.02838863,356.9549,175.2726,343.3844,
0,1643279793112,Pelvis_Target,1.87072,1.025352,0.02901153,356.6235,175.3609,343.1503,
0,1643279793212,Pelvis_Target,1.874413,1.025072,0.02926337,356.6264,175.4086,343.0634,
0,1643279793313,Pelvis_Target,1.878343,1.02421,0.02810491,356.4695,175.7693,343.4115,
0,1643279793438,Pelvis_Target,1.882737,1.024096,0.02670402,356.3703,176.0847,343.4231,
0,1643279793562,Pelvis_Target,1.886772,1.023403,0.02613469,356.3358,176.1816,342.9975,
0,1643279793663,Pelvis_Target,1.888814,1.023379,0.02591596,356.4831,176.321,342.9403,
0,1643279793786,Pelvis_Target,1.890806,1.023712,0.02556922,356.4836,176.4971,343.0351,
0,1643279793887,Pelvis_Target,1.892138,1.024543,0.02545908,356.5815,176.3218,343.1726,
0,1643279794012,Pelvis_Target,1.892478,1.024887,0.02596271,356.7091,176.3258,343.2308,
0,1643279794136,Pelvis_Target,1.89216,1.024552,0.02552342,356.704,176.7066,343.2034,
0,1643279794236,Pelvis_Target,1.892367,1.025022,0.02520548,356.8543,177.1682,343.4102,
0,1643279794336,Pelvis_Target,1.892915,1.024993,0.02570496,356.8759,177.4099,343.213,
0,1643279794462,Pelvis_Target,1.893613,1.025043,0.02609791,356.8602,177.6999,343.2232,
0,1643279794563,Pelvis_Target,1.895618,1.023826,0.02581517,356.7582,177.8015,343.0632,
0,1643279794687,Pelvis_Target,1.895941,1.023233,0.02639105,356.67,177.7062,343.1638,
0,1643279794811,Pelvis_Target,1.896835,1.023583,0.0250534,356.8262,177.6813,343.0448,
0,1643279794912,Pelvis_Target,1.897674,1.022697,0.02522005,356.7887,177.6787,343.0453,
0,1643279795036,Pelvis_Target,1.897777,1.023514,0.02409094,356.8717,177.6384,343.0975,
0,1643279795136,Pelvis_Target,1.898436,1.023041,0.02426334,356.8918,177.5241,343.1477,
0,1643279795237,Pelvis_Target,1.898091,1.023146,0.02422952,356.9229,177.4688,343.3436,
0,1643279795363,Pelvis_Target,1.898932,1.023468,0.02428015,356.8755,177.5191,343.4544,
0,1643279795463,Pelvis_Target,1.899189,1.023946,0.02506104,356.8899,177.5794,343.5222,
0,1643279795564,Pelvis_Target,1.900353,1.024217,0.02548352,356.9165,177.6282,343.5456,
0,1643279795687,Pelvis_Target,1.901042,1.02396,0.02674577,356.8497,177.5162,343.4982,
0,1643279795811,Pelvis_Target,1.901039,1.024178,0.027353,356.9114,177.5309,343.6832,
0,1643279795912,Pelvis_Target,1.901016,1.024681,0.02676988,356.9095,177.7194,343.6319,
0,1643279796036,Pelvis_Target,1.9003,1.024512,0.02681457,356.9001,177.6753,343.7622,
0,1643279796160,Pelvis_Target,1.898207,1.024122,0.02792078,357.0091,177.0656,343.8522,
0,1643279796261,Pelvis_Target,1.893947,1.02479,0.03079065,356.9875,177.6855,344.3063,
0,1643279796361,Pelvis_Target,1.879834,1.025559,0.03630961,357.1936,176.9386,343.3533,
0,1643279796487,Pelvis_Target,1.850494,1.030301,0.05301396,357.988,177.8355,343.0649,
0,1643279796587,Pelvis_Target,1.825108,1.035812,0.06753749,358.9387,176.9612,343.4513,
0,1643279796711,Pelvis_Target,1.80015,1.049171,0.07940623,359.0027,175.4138,343.5276,
0,1643279796836,Pelvis_Target,1.781324,1.063065,0.08352112,358.4617,175.126,343.4765,
0,1643279796936,Pelvis_Target,1.764649,1.073598,0.08518548,358.0462,174.3854,344.2559,
0,1643279797061,Pelvis_Target,1.750177,1.084914,0.08542018,357.5637,174.0238,343.8438,
0,1643279797187,Pelvis_Target,1.736975,1.090795,0.08880856,357.5314,173.7754,344.4304,
0,1643279797311,Pelvis_Target,1.725613,1.097947,0.1022847,358.1317,174.086,341.4575,
0,1643279797411,Pelvis_Target,1.708013,1.096321,0.1078993,357.51,177.2905,344.9659,
0,1643279797511,Pelvis_Target,1.70036,1.097768,0.1118401,356.3314,175.3427,344.5723,
0,1643279797635,Pelvis_Target,1.690044,1.097309,0.1166883,356.551,174.4403,344.4345,
0,1643279797736,Pelvis_Target,1.683551,1.09643,0.1194932,356.3274,173.5836,344.4835,
0,1643279797837,Pelvis_Target,1.675729,1.096808,0.1192693,356.1808,174.0207,344.9459,
0,1643279797960,Pelvis_Target,1.669319,1.09812,0.1201266,356.2775,173.372,344.9211,
0,1643279798086,Pelvis_Target,1.666831,1.099146,0.1191487,355.7558,172.7912,345.2208,
0,1643279798211,Pelvis_Target,1.663475,1.099627,0.1170158,355.5877,172.464,345.3876,
0,1643279798312,Pelvis_Target,1.659976,1.098794,0.1183648,355.5464,172.0315,345.8432,
0,1643279798412,Pelvis_Target,1.654098,1.098419,0.1202727,355.0771,170.6198,346.4896,
0,1643279798536,Pelvis_Target,1.650409,1.095552,0.1235757,355.2283,169.7842,346.6182,
0,1643279798640,Pelvis_Target,1.646351,1.096157,0.1231727,355.9542,169.4283,347.4246,
0,1643279798746,Pelvis_Target,1.644915,1.096492,0.1225469,355.8056,169.5873,347.3792,
0,1643279798854,Pelvis_Target,1.637778,1.095591,0.1244098,355.8739,168.5855,348.4489,
0,1643279798969,Pelvis_Target,1.614332,1.091367,0.1235916,356.6402,172.0809,349.0408,
0,1643279799094,Pelvis_Target,1.576308,1.086765,0.1275208,356.4096,175.9913,348.3436,
0,1643279799194,Pelvis_Target,1.534505,1.081818,0.1305599,355.5615,179.8531,348.1556,
0,1643279799320,Pelvis_Target,1.483496,1.084578,0.126901,356.5006,182.312,346.0074,
0,1643279799445,Pelvis_Target,1.437575,1.0921,0.1168587,356.1621,184.7646,344.0303,
0,1643279799568,Pelvis_Target,1.397484,1.094431,0.1043747,356.4572,184.5206,343.4109,
0,1643279799669,Pelvis_Target,1.369794,1.093497,0.1021326,356.5659,183.2324,343.8483,
0,1643279799769,Pelvis_Target,1.348505,1.087708,0.1045463,354.4522,181.9706,344.4334,
0,1643279799870,Pelvis_Target,1.320902,1.089348,0.1119613,353.8577,181.5501,347.7717,
0,1643279799993,Pelvis_Target,1.292293,1.086949,0.1225081,356.3901,181.653,347.0632,
0,1643279800119,Pelvis_Target,1.251419,1.08288,0.1194851,355.0807,182.6314,346.9271,
0,1643279800245,Pelvis_Target,1.201905,1.07564,0.1207388,354.0351,179.7311,346.9496,
0,1643279800345,Pelvis_Target,1.153356,1.075178,0.117388,353.7437,178.8693,346.0148,
0,1643279800468,Pelvis_Target,1.08698,1.080081,0.09604534,354.3753,180.4227,344.6509,
0,1643279800569,Pelvis_Target,1.03657,1.08328,0.09077244,354.5858,176.4173,345.3711,
0,1643279800669,Pelvis_Target,0.997869,1.084353,0.09815782,355.3485,176.1352,344.6217,
0,1643279800793,Pelvis_Target,0.9599221,1.087454,0.1044421,356.1691,175.9372,347.5722,
0,1643279800894,Pelvis_Target,0.9346697,1.090209,0.1086207,355.8771,175.9741,348.1849,
0,1643279801018,Pelvis_Target,0.9004233,1.087982,0.1106043,355.9543,176.7179,348.6078,
0,1643279801119,Pelvis_Target,0.868243,1.083488,0.1126618,356.5008,177.6559,348.3996,
0,1643279801243,Pelvis_Target,0.817485,1.076334,0.115313,356.0775,180.062,348.8594,
0,1643279801343,Pelvis_Target,0.7753676,1.075093,0.1171384,355.964,181.9401,346.8747,
0,1643279801443,Pelvis_Target,0.7327493,1.078935,0.1083944,356.4212,184.8338,347.7009,
0,1643279801559,Pelvis_Target,0.6877343,1.084645,0.1092792,356.6886,183.7095,346.4065,
0,1643279801669,Pelvis_Target,0.6545669,1.084108,0.1016039,356.4453,184.7909,346.1839,
0,1643279801771,Pelvis_Target,0.6275567,1.085846,0.09762889,356.0792,184.0706,346.0215,
0,1643279801894,Pelvis_Target,0.6090076,1.083291,0.0956609,355.6232,183.789,345.8983,
0,1643279802018,Pelvis_Target,0.5907662,1.079141,0.09097739,354.6833,184.5012,345.9453,
0,1643279802119,Pelvis_Target,0.5734692,1.07996,0.08955961,354.0897,184.1581,346.4416,
0,1643279802243,Pelvis_Target,0.5459864,1.07818,0.09307657,354.7021,181.4925,347.2979,
0,1643279802344,Pelvis_Target,0.5187579,1.076663,0.09138595,353.5986,180.8418,346.8919,
0,1643279802469,Pelvis_Target,0.4769937,1.073056,0.09325879,353.2258,178.7573,347.8452,
0,1643279802569,Pelvis_Target,0.4379665,1.073207,0.09560241,353.7261,176.7495,348.0235,
0,1643279802694,Pelvis_Target,0.3863636,1.081183,0.09774607,352.6584,177.5185,346.8861,
0,1643279802795,Pelvis_Target,0.3394797,1.085174,0.09754571,353.9564,175.9207,345.3185,
0,1643279802919,Pelvis_Target,0.2838344,1.090071,0.09302405,354.0274,175.8226,346.1545,
0,1643279803043,Pelvis_Target,0.2423125,1.088334,0.09865936,355.3048,174.9633,346.8438,
0,1643279803167,Pelvis_Target,0.2049408,1.086342,0.09996266,355.9016,175.1101,347.6828,
0,1643279803269,Pelvis_Target,0.1757101,1.084904,0.09917303,355.7298,176.3834,348.5835,
0,1643279803369,Pelvis_Target,0.142141,1.082128,0.09689125,356.8885,177.5656,350.2505,
0,1643279803469,Pelvis_Target,0.104839,1.078119,0.09646358,357.4119,178.3968,350.5382,
0,1643279803569,Pelvis_Target,0.06506411,1.072138,0.09508511,358.2865,180.8771,349.1671,
0,1643279803695,Pelvis_Target,0.0121667,1.07144,0.0980155,358.0275,179.4398,347.8611,
0,1643279803818,Pelvis_Target,-0.0430952,1.078475,0.0869866,358.1257,183.0947,348.1793,
0,1643279803918,Pelvis_Target,-0.0801539,1.082985,0.08789917,357.4904,181.9456,347.3455,
0,1643279804019,Pelvis_Target,-0.1122526,1.083106,0.08148189,357.4872,182.5801,346.2425,
0,1643279804119,Pelvis_Target,-0.1393595,1.08427,0.06868947,356.9612,183.9124,345.6483,
0,1643279804243,Pelvis_Target,-0.1619385,1.080868,0.05328315,354.6117,182.8132,343.7574,
0,1643279804367,Pelvis_Target,-0.1850571,1.081085,0.05481681,354.3898,177.8849,345.4597,
0,1643279804468,Pelvis_Target,-0.196825,1.081612,0.06148415,353.9256,172.8537,345.5036,
0,1643279804593,Pelvis_Target,-0.2149099,1.08034,0.0736175,355.0644,167.0209,345.3979,
0,1643279804719,Pelvis_Target,-0.2394953,1.084132,0.08065499,354.1598,156.4516,344.2611,
0,1643279804819,Pelvis_Target,-0.2586309,1.083088,0.0843181,354.3711,152.3184,342.6038,
0,1643279804920,Pelvis_Target,-0.2819505,1.087033,0.08903807,354.5891,146.9194,343.0367,
0,1643279805044,Pelvis_Target,-0.3071501,1.089179,0.09855873,354.313,141.0157,342.5078,
0,1643279805145,Pelvis_Target,-0.3191058,1.084279,0.09876102,354.991,137.8803,340.5995,
0,1643279805268,Pelvis_Target,-0.3300804,1.07441,0.0792183,352.9791,138.3316,340.8417,
0,1643279805394,Pelvis_Target,-0.3472108,1.077929,0.08457028,353.5625,125.5216,343.593,
0,1643279805520,Pelvis_Target,-0.3558466,1.083283,0.1046066,352.9821,117.7344,342.7568,
0,1643279805644,Pelvis_Target,-0.3558339,1.082291,0.1161142,353.6338,111.2547,340.6616,
0,1643279805767,Pelvis_Target,-0.3559273,1.089714,0.1216145,354.3035,107.0123,339.7901,
0,1643279805868,Pelvis_Target,-0.3501606,1.104689,0.1420219,355.2672,103.8348,338.83,
0,1643279805993,Pelvis_Target,-0.3400565,1.127729,0.1950709,354.063,96.48819,332.797,
0,1643279806134,Pelvis_Target,-0.3187301,1.123988,0.2617865,356.4587,96.97164,332.7162,
0,1643279806244,Pelvis_Target,-0.2845253,1.127264,0.2994659,357.8025,100.5947,329.7192,
0,1643279806344,Pelvis_Target,-0.2580777,1.103864,0.2946593,358.0095,100.8112,330.0009,
0,1643279806467,Pelvis_Target,-0.240794,1.084615,0.2645193,358.7333,96.68372,334.6303,
0,1643279806567,Pelvis_Target,-0.2357861,1.067019,0.2164137,357.7766,90.20367,340.3848,
0,1643279806668,Pelvis_Target,-0.2352637,1.06788,0.1791926,356.6361,84.21043,342.318,
0,1643279806793,Pelvis_Target,-0.2417844,1.085679,0.1732176,357.0073,73.61205,344.3593,
0,1643279806894,Pelvis_Target,-0.2575011,1.100093,0.1916295,355.9552,65.28473,341.5436,
0,1643279807017,Pelvis_Target,-0.2823687,1.104169,0.2021023,355.9078,57.71328,340.5941,
0,1643279807117,Pelvis_Target,-0.3058096,1.094944,0.1849752,355.6042,49.96335,342.7001,
0,1643279807243,Pelvis_Target,-0.3193505,1.096026,0.1581681,357.7444,38.59164,346.7414,
0,1643279807344,Pelvis_Target,-0.3197978,1.089869,0.1315328,357.0009,27.44066,342.5307,
0,1643279807444,Pelvis_Target,-0.3111648,1.094132,0.1099269,359.7632,25.81302,343.9291,
0,1643279807568,Pelvis_Target,-0.3084669,1.104977,0.1041091,2.013363,19.25619,343.1403,
0,1643279807668,Pelvis_Target,-0.3035771,1.108919,0.1006302,1.409868,16.79321,343.1604,
0,1643279807793,Pelvis_Target,-0.2980644,1.10443,0.1049113,1.239702,14.26812,342.6849,
0,1643279807893,Pelvis_Target,-0.2963117,1.100053,0.1201734,0.4399164,12.24745,341.6916,
0,1643279808017,Pelvis_Target,-0.2860754,1.092065,0.1652007,353.6959,15.22681,341.4582,
0,1643279808143,Pelvis_Target,-0.2871639,1.089414,0.1834362,353.2267,9.970148,340.9273,
0,1643279808268,Pelvis_Target,-0.2933208,1.096073,0.1808181,356.4866,8.604815,341.2398,
0,1643279808368,Pelvis_Target,-0.292582,1.097562,0.1850025,354.0626,11.62058,339.6749,
0,1643279808492,Pelvis_Target,-0.2893451,1.099263,0.1752574,354.9494,9.725133,340.9446,
0,1643279808593,Pelvis_Target,-0.2909342,1.101337,0.155767,355.3542,8.733726,341.4967,
0,1643279808717,Pelvis_Target,-0.2838312,1.108349,0.1355257,358.7613,10.89284,341.1333,
0,1643279808817,Pelvis_Target,-0.2858173,1.109905,0.1239983,2.434457,11.31369,340.7226,
0,1643279808918,Pelvis_Target,-0.284925,1.112122,0.1231316,1.504803,12.77164,340.2556,
0,1643279809043,Pelvis_Target,-0.2830335,1.107925,0.1268238,0.2271556,13.54248,340.8031,
0,1643279809168,Pelvis_Target,-0.2851971,1.10611,0.1396822,359.8769,13.93798,340.4223,
0,1643279809292,Pelvis_Target,-0.2885959,1.102674,0.1559733,356.5179,14.45532,339.6066,
0,1643279809394,Pelvis_Target,-0.3003194,1.098397,0.1633494,355.2686,13.11852,339.089,
0,1643279809517,Pelvis_Target,-0.3067987,1.102784,0.1633556,354.9459,14.41055,340.1149,
0,1643279809617,Pelvis_Target,-0.3072501,1.102422,0.1606171,355.1176,12.77287,341.6305,
0,1643279809741,Pelvis_Target,-0.3117045,1.103618,0.1538815,354.9373,14.04659,341.7221,
0,1643279809842,Pelvis_Target,-0.3146977,1.106243,0.1564884,355.7048,16.72471,341.5598,
0,1643279809943,Pelvis_Target,-0.3204109,1.105169,0.1574742,354.7359,15.33699,341.3606,
0,1643279810067,Pelvis_Target,-0.3238657,1.105304,0.1527365,354.9206,14.69702,342.212,
0,1643279810168,Pelvis_Target,-0.3224258,1.106125,0.1471764,354.8054,14.43885,343.4558,
0,1643279810292,Pelvis_Target,-0.3259788,1.106194,0.1469343,354.7062,17.44317,343.1898,
0,1643279810393,Pelvis_Target,-0.3292905,1.108663,0.1484285,355.1479,17.87513,343.2415,
0,1643279810517,Pelvis_Target,-0.3323351,1.108866,0.1483711,355.1558,18.04088,343.3519,
0,1643279810618,Pelvis_Target,-0.3334092,1.110287,0.149481,355.1963,20.93989,343.493,
0,1643279810724,Pelvis_Target,-0.3350291,1.110478,0.1540584,355.6032,25.40334,343.0272,
0,1643279810841,Pelvis_Target,-0.3391672,1.109918,0.1608966,355.9672,29.36833,343.337,
0,1643279810942,Pelvis_Target,-0.3466055,1.107882,0.1669217,356.2042,34.41784,342.0836,
0,1643279811066,Pelvis_Target,-0.3523746,1.1056,0.1739233,354.7972,44.48854,343.1281,
0,1643279811167,Pelvis_Target,-0.3633145,1.10496,0.1678079,354.1914,47.31798,343.8281,
0,1643279811267,Pelvis_Target,-0.3715966,1.104121,0.1578953,353.8089,50.75542,345.639,
0,1643279811392,Pelvis_Target,-0.3791127,1.104692,0.1510347,355.527,56.32526,346.9908,
0,1643279811493,Pelvis_Target,-0.366202,1.103499,0.1498051,354.3486,69.02787,344.3049,
0,1643279811593,Pelvis_Target,-0.3616041,1.10974,0.147869,356.4415,69.31122,345.4182,
0,1643279811717,Pelvis_Target,-0.3435737,1.099909,0.1513315,355.85,77.97909,343.1624,
0,1643279811817,Pelvis_Target,-0.3336653,1.109498,0.1540572,356.8756,82.26223,343.3795,
0,1643279811918,Pelvis_Target,-0.3229378,1.110041,0.1582205,356.8899,87.91549,343.9001,
0,1643279812041,Pelvis_Target,-0.3128543,1.097189,0.155084,357.0193,90.48953,345.0284,
0,1643279812166,Pelvis_Target,-0.312234,1.098417,0.1501105,358.0958,92.4238,347.9316,
0,1643279812290,Pelvis_Target,-0.3103209,1.104401,0.1558751,357.7258,97.04669,346.1497,
0,1643279812391,Pelvis_Target,-0.3148263,1.099189,0.1557707,357.7898,97.35878,345.4066,
0,1643279812517,Pelvis_Target,-0.3196281,1.106967,0.1516216,358.3386,99.95924,345.8709,
0,1643279812617,Pelvis_Target,-0.319203,1.10469,0.1511349,356.7839,101.4129,345.9347,
0,1643279812718,Pelvis_Target,-0.3235863,1.104152,0.1508014,357.5617,101.7288,345.7568,
0,1643279812841,Pelvis_Target,-0.3276929,1.10205,0.1463661,357.4871,103.6474,345.2885,
0,1643279812942,Pelvis_Target,-0.330415,1.104101,0.1415839,357.2332,104.6836,345.5153,
0,1643279813066,Pelvis_Target,-0.3311711,1.10936,0.1404854,356.5689,107.086,344.8312,
0,1643279813167,Pelvis_Target,-0.3359964,1.101563,0.1396361,357.0859,107.2429,345.1829,
0,1643279813291,Pelvis_Target,-0.3394176,1.103013,0.134102,356.8925,108.2383,344.6017,
0,1643279813392,Pelvis_Target,-0.3412685,1.111563,0.1309612,356.8406,110.2346,344.2715,
0,1643279813518,Pelvis_Target,-0.3420587,1.110043,0.131907,356.3067,112.4859,344.4037,
