pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279261050,LeftFoot_Target,-4.359618,0.1243986,0.1468087,10.46012,156.776,349.8122,
0,1643279261151,LeftFoot_Target,-4.359638,0.1231654,0.1475287,10.05209,156.7381,349.8124,
0,1643279261287,LeftFoot_Target,-4.359103,0.1217832,0.1482836,9.736176,156.8715,350.9313,
0,1643279261418,LeftFoot_Target,-4.357871,0.1215968,0.1489882,9.006787,157.1431,352.9368,
0,1643279261550,LeftFoot_Target,-4.358071,0.1212285,0.149117,9.186221,157.0417,352.552,
0,1643279261650,LeftFoot_Target,-4.357949,0.1211694,0.148634,9.422414,157.017,352.2124,
0,1643279261777,LeftFoot_Target,-4.358512,0.1217575,0.1486807,9.715172,157.051,351.4872,
0,1643279261909,LeftFoot_Target,-4.358902,0.1219629,0.1481635,10.14704,156.8861,350.5518,
0,1643279262035,LeftFoot_Target,-4.359179,0.1222719,0.1480554,10.38596,156.8997,350.3894,
0,1643279262167,LeftFoot_Target,-4.358888,0.1219688,0.1482671,10.25518,156.8296,350.5187,
0,1643279262302,LeftFoot_Target,-4.359128,0.1219353,0.1481964,10.32613,156.8126,350.2733,
0,1643279262434,LeftFoot_Target,-4.359104,0.121748,0.1482871,10.42273,156.7878,350.2385,
0,1643279262567,LeftFoot_Target,-4.359221,0.1218823,0.1480279,10.64227,156.8373,350.0493,
0,1643279262668,LeftFoot_Target,-4.35923,0.1222035,0.1479811,10.82923,156.7954,349.6982,
0,1643279262793,LeftFoot_Target,-4.359274,0.1223694,0.1476428,10.9296,156.8385,349.7199,
0,1643279262894,LeftFoot_Target,-4.359309,0.1223737,0.1477741,11.01621,156.8292,349.5518,
0,1643279263018,LeftFoot_Target,-4.359193,0.122187,0.1477825,11.04309,156.8536,349.5754,
0,1643279263119,LeftFoot_Target,-4.35922,0.1220918,0.147649,11.02538,156.8382,349.6033,
0,1643279263219,LeftFoot_Target,-4.35937,0.1224387,0.1479931,11.00845,156.8414,349.4911,
0,1643279263319,LeftFoot_Target,-4.359437,0.1221593,0.1478382,10.92607,156.7893,349.4335,
0,1643279263420,LeftFoot_Target,-4.359172,0.1217412,0.148147,10.61731,156.7506,349.6884,
0,1643279263550,LeftFoot_Target,-4.359228,0.1215661,0.1482085,10.5117,156.7475,349.7957,
0,1643279263652,LeftFoot_Target,-4.358762,0.1208472,0.148946,10.24388,156.7847,350.286,
0,1643279263776,LeftFoot_Target,-4.358915,0.1208039,0.1488901,10.27328,156.781,350.097,
0,1643279263911,LeftFoot_Target,-4.3592,0.1213279,0.1491325,10.0122,156.8531,349.9764,
0,1643279264012,LeftFoot_Target,-4.359541,0.1213597,0.1490996,9.904705,156.9296,349.8411,
0,1643279264116,LeftFoot_Target,-4.359581,0.1212601,0.1491105,9.842372,156.9641,349.9166,
0,1643279264221,LeftFoot_Target,-4.359507,0.1213158,0.149114,9.87298,156.9223,349.8615,
0,1643279264329,LeftFoot_Target,-4.359444,0.1212288,0.1490798,9.792077,156.9424,349.8324,
0,1643279264431,LeftFoot_Target,-4.359457,0.1210051,0.1494155,9.673336,156.9468,349.9696,
0,1643279264535,LeftFoot_Target,-4.359313,0.1205646,0.149563,9.517193,157.0165,350.429,
0,1643279264642,LeftFoot_Target,-4.359164,0.1201887,0.1496168,9.634823,156.9933,350.4025,
0,1643279264743,LeftFoot_Target,-4.359167,0.1198962,0.1496947,9.660211,156.9817,350.4596,
0,1643279264875,LeftFoot_Target,-4.359149,0.1199296,0.1497505,9.748817,156.9302,350.303,
0,1643279264976,LeftFoot_Target,-4.35907,0.1198778,0.1499081,9.685741,156.9694,350.4673,
0,1643279265076,LeftFoot_Target,-4.358901,0.1196551,0.1500032,9.789707,156.9668,350.4372,
0,1643279265210,LeftFoot_Target,-4.358804,0.1196539,0.1499974,9.767863,156.9852,350.4894,
0,1643279265343,LeftFoot_Target,-4.35886,0.1198661,0.149847,10.15459,156.8849,350.0359,
0,1643279265443,LeftFoot_Target,-4.359308,0.1202085,0.1496192,10.29106,156.8862,350.0482,
0,1643279265575,LeftFoot_Target,-4.358909,0.1203072,0.1494245,10.44343,156.8109,350.1255,
0,1643279265711,LeftFoot_Target,-4.358969,0.1198468,0.1495713,10.19447,156.8373,350.3029,
0,1643279265843,LeftFoot_Target,-4.358744,0.1193621,0.149929,9.876481,156.9217,350.7635,
0,1643279265968,LeftFoot_Target,-4.358367,0.1190813,0.1502851,9.751933,156.936,351.1286,
0,1643279266100,LeftFoot_Target,-4.358288,0.1188786,0.1503536,9.823891,156.9772,351.1694,
0,1643279266200,LeftFoot_Target,-4.358597,0.1185611,0.1501771,9.916286,156.9357,351.053,
0,1643279266334,LeftFoot_Target,-4.358585,0.1188293,0.1503655,9.968343,156.9271,350.9593,
0,1643279266468,LeftFoot_Target,-4.358526,0.1186246,0.1501901,10.11845,156.9366,350.8283,
0,1643279266600,LeftFoot_Target,-4.358565,0.1188417,0.1502944,10.27917,156.9101,350.6714,
0,1643279266701,LeftFoot_Target,-4.358595,0.1189653,0.1501854,10.49589,156.8849,350.5214,
0,1643279266835,LeftFoot_Target,-4.358708,0.1186005,0.1503989,10.78366,156.8303,350.1721,
0,1643279266968,LeftFoot_Target,-4.358992,0.1182698,0.1502251,10.85517,156.701,349.8635,
0,1643279267099,LeftFoot_Target,-4.358644,0.1185051,0.1501224,11.02705,156.7566,350.4964,
0,1643279267199,LeftFoot_Target,-4.358344,0.1183745,0.150289,10.87279,156.7436,350.8292,
0,1643279267334,LeftFoot_Target,-4.357344,0.1183917,0.1504024,9.876622,156.791,353.3222,
0,1643279267434,LeftFoot_Target,-4.355345,0.1200659,0.1518661,8.333441,157.2518,357.4583,
0,1643279267567,LeftFoot_Target,-4.3513,0.1240007,0.1549932,6.645198,158.3745,6.027751,
0,1643279267698,LeftFoot_Target,-4.347357,0.1284717,0.1572443,5.85987,158.969,12.52884,
0,1643279267823,LeftFoot_Target,-4.342864,0.1316899,0.1601407,4.928164,159.3408,18.55595,
0,1643279267924,LeftFoot_Target,-4.339574,0.134379,0.1638322,2.991696,159.7671,23.64508,
0,1643279268059,LeftFoot_Target,-4.338344,0.1332134,0.1661561,0.7258248,159.4971,26.87126,
0,1643279268191,LeftFoot_Target,-4.337033,0.1338941,0.1676611,0.1695921,159.4775,28.28345,
0,1643279268326,LeftFoot_Target,-4.336509,0.1347848,0.1685281,0.0740922,159.6159,29.15032,
0,1643279268462,LeftFoot_Target,-4.335462,0.1355572,0.1694454,-0.003974743,159.7572,29.86561,
0,1643279268593,LeftFoot_Target,-4.331907,0.1407518,0.1696414,0.692014,159.9902,31.43609,
0,1643279268696,LeftFoot_Target,-4.330048,0.1433519,0.1705956,1.067225,160.3285,31.66923,
0,1643279268825,LeftFoot_Target,-4.328613,0.1444719,0.1710576,1.179701,160.6407,33.08447,
0,1643279268961,LeftFoot_Target,-4.326765,0.1451616,0.1709365,2.058806,160.6769,32.87164,
0,1643279269093,LeftFoot_Target,-4.32582,0.1458687,0.1697991,3.14554,160.6074,32.89345,
0,1643279269226,LeftFoot_Target,-4.32549,0.145514,0.1704384,2.945236,160.9181,32.92989,
0,1643279269359,LeftFoot_Target,-4.325108,0.1456267,0.169785,3.247571,160.8609,33.34867,
0,1643279269459,LeftFoot_Target,-4.325217,0.1455622,0.1694283,3.672601,160.8711,33.00078,
0,1643279269559,LeftFoot_Target,-4.324909,0.146759,0.1699717,3.495825,161.1676,33.85682,
0,1643279269688,LeftFoot_Target,-4.322555,0.1489555,0.1700875,4.120921,161.4139,34.87561,
0,1643279269814,LeftFoot_Target,-4.321211,0.1503719,0.1707523,3.835396,161.5748,35.46083,
0,1643279269930,LeftFoot_Target,-4.320204,0.1536222,0.170827,3.088784,160.4861,34.95676,
0,1643279270047,LeftFoot_Target,-4.319673,0.153781,0.1731944,2.641714,161.4246,36.21353,
0,1643279270166,LeftFoot_Target,-4.319656,0.1518226,0.1724401,3.358117,161.4434,35.71139,
0,1643279270281,LeftFoot_Target,-4.321863,0.1506134,0.1719757,2.774921,161.3107,34.88522,
0,1643279270392,LeftFoot_Target,-4.322201,0.1507581,0.1724785,3.142171,161.6652,34.46332,
0,1643279270512,LeftFoot_Target,-4.322287,0.1506955,0.1718063,3.214303,161.5192,34.13541,
0,1643279270628,LeftFoot_Target,-4.322903,0.1497286,0.172083,3.155448,161.5247,34.14033,
0,1643279270738,LeftFoot_Target,-4.322029,0.1494001,0.1712928,3.857133,161.3888,34.60134,
0,1643279270851,LeftFoot_Target,-4.320892,0.1498198,0.1696447,5.365664,161.5024,34.36511,
0,1643279270966,LeftFoot_Target,-4.321962,0.1517585,0.1710878,3.246458,160.9706,33.53999,
0,1643279271078,LeftFoot_Target,-4.320619,0.1529455,0.1710473,3.86538,161.5955,34.52922,
0,1643279271197,LeftFoot_Target,-4.296484,0.178839,0.1665071,0.8268763,165.114,21.84177,
0,1643279271315,LeftFoot_Target,-4.207642,0.2006452,0.1722237,3.318231,168.639,12.0061,
0,1643279271429,LeftFoot_Target,-4.088863,0.2024973,0.1615765,1.322848,176.1589,2.193264,
0,1643279271547,LeftFoot_Target,-3.927807,0.2056336,0.1243729,358.637,182.2344,352.7384,
0,1643279271670,LeftFoot_Target,-3.798039,0.2171335,0.07863281,356.757,182.4615,346.7388,
0,1643279271785,LeftFoot_Target,-3.749236,0.2201511,0.06749566,358.1544,175.5545,345.1165,
0,1643279271892,LeftFoot_Target,-3.751579,0.2077897,0.05830051,13.18111,181.0983,338.7874,
0,1643279271999,LeftFoot_Target,-3.75949,0.1956207,0.05053842,9.297071,179.8365,349.3161,
0,1643279272362,LeftFoot_Target,-3.757518,0.1946866,0.04791037,11.765,179.4929,350.3527,
0,1643279272480,LeftFoot_Target,-3.756626,0.1934506,0.04882764,10.30791,179.3462,351.6436,
0,1643279272599,LeftFoot_Target,-3.756144,0.1908411,0.05205872,6.125629,179.2697,353.1208,
0,1643279272700,LeftFoot_Target,-3.756064,0.1901159,0.05301061,5.499336,178.9982,352.4107,
0,1643279272832,LeftFoot_Target,-3.756613,0.1901509,0.05213219,6.116049,179.3273,352.6075,
0,1643279272956,LeftFoot_Target,-3.756848,0.1921048,0.04837957,10.50699,179.6906,352.0358,
0,1643279273092,LeftFoot_Target,-3.757033,0.19256,0.04785081,11.37995,179.5006,351.5353,
0,1643279273192,LeftFoot_Target,-3.756371,0.1907193,0.05059166,8.720228,178.9472,352.2745,
0,1643279273309,LeftFoot_Target,-3.756394,0.1893276,0.05336704,3.215048,178.8127,354.8624,
0,1643279273421,LeftFoot_Target,-3.752861,0.1903513,0.05379089,3.841752,179.5826,0.3503275,
0,1643279273527,LeftFoot_Target,-3.745919,0.1962846,0.05872365,353.302,180.185,11.50314,
0,1643279273637,LeftFoot_Target,-3.730136,0.2140352,0.06079456,348.1898,176.4252,32.22402,
0,1643279273748,LeftFoot_Target,-3.63413,0.2366863,0.1459787,352.6889,162.7507,26.40458,
0,1643279273854,LeftFoot_Target,-3.504641,0.2068228,0.2736875,5.891285,152.3473,9.574501,
0,1643279273963,LeftFoot_Target,-3.378458,0.1878115,0.3340337,0.1325029,161.9985,5.385556,
0,1643279274073,LeftFoot_Target,-3.244019,0.1823653,0.3241275,1.240907,172.1729,357.8127,
0,1643279274175,LeftFoot_Target,-3.140592,0.1813262,0.2388112,356.8344,173.2233,351.6447,
0,1643279274287,LeftFoot_Target,-3.048473,0.1915907,0.1344953,349.7052,177.0294,348.1437,
0,1643279274404,LeftFoot_Target,-2.998447,0.190059,0.05911802,3.783425,192.542,354.2626,
0,1643279274519,LeftFoot_Target,-3.00379,0.1935456,0.06898354,4.445247,182.593,352.9796,
0,1643279274638,LeftFoot_Target,-3.003294,0.1885698,0.06578321,11.32391,178.3525,349.564,
0,1643279274756,LeftFoot_Target,-3.003586,0.19174,0.06366794,12.53716,178.4212,350.3306,
0,1643279274866,LeftFoot_Target,-3.002168,0.1922312,0.06194091,14.65648,177.8994,352.7964,
0,1643279274991,LeftFoot_Target,-3.002817,0.1869456,0.06571962,10.01093,178.3931,352.3126,
0,1643279275092,LeftFoot_Target,-3.002439,0.1868038,0.06993026,8.448191,178.0744,352.5415,
0,1643279275192,LeftFoot_Target,-3.001623,0.1874408,0.06536424,12.02682,178.1634,351.9106,
0,1643279275297,LeftFoot_Target,-3.002219,0.1884204,0.06460796,12.54942,178.1886,352.0336,
0,1643279275403,LeftFoot_Target,-3.001817,0.1876306,0.06702572,11.25885,178.6104,352.9955,
0,1643279275511,LeftFoot_Target,-3.001577,0.1875992,0.06747222,7.243136,177.9601,355.7588,
0,1643279275622,LeftFoot_Target,-2.999898,0.1907931,0.07069829,5.775901,179.5072,358.6985,
0,1643279275752,LeftFoot_Target,-2.998348,0.192078,0.07207817,4.143867,179.5253,0.7612559,
0,1643279275866,LeftFoot_Target,-2.998136,0.1935171,0.06812888,10.08778,180.4052,1.412493,
0,1643279275992,LeftFoot_Target,-2.998623,0.1912238,0.0717226,1.978264,179.1225,0.7237193,
0,1643279276124,LeftFoot_Target,-2.998556,0.1898856,0.07393887,359.2575,178.1658,0.2979634,
0,1643279276255,LeftFoot_Target,-2.998092,0.1887183,0.07642773,358.3156,179.7964,0.8879468,
0,1643279276356,LeftFoot_Target,-2.99824,0.1912064,0.07413588,2.833759,180.2241,1.972258,
0,1643279276489,LeftFoot_Target,-2.99838,0.1886499,0.07520485,359.5834,179.5787,1.081967,
0,1643279276621,LeftFoot_Target,-2.998672,0.1873976,0.08083791,351.2347,180.3832,0.713599,
0,1643279276722,LeftFoot_Target,-2.998086,0.1878813,0.07854995,357.7224,180.8974,2.883127,
0,1643279276854,LeftFoot_Target,-2.996711,0.1906168,0.07952549,354.9124,181.3637,6.344764,
0,1643279276978,LeftFoot_Target,-2.993839,0.1927213,0.08410998,351.3754,181.8609,10.54534,
0,1643279277094,LeftFoot_Target,-2.991603,0.1938206,0.0834442,352.07,180.5292,11.81927,
0,1643279277207,LeftFoot_Target,-2.99156,0.1921734,0.08167857,353.8574,183.3058,12.93479,
0,1643279277320,LeftFoot_Target,-2.988647,0.2003582,0.08123551,352.7893,182.0647,16.38793,
0,1643279277436,LeftFoot_Target,-2.986526,0.2020011,0.08958028,350.3992,187.4075,17.3028,
0,1643279277545,LeftFoot_Target,-2.98749,0.2005151,0.08525239,351.6922,185.0084,17.39935,
0,1643279277654,LeftFoot_Target,-2.987616,0.2003326,0.08831508,346.812,184.1513,17.1559,
0,1643279277763,LeftFoot_Target,-2.980146,0.2120146,0.1276061,339.4424,179.9528,19.29305,
0,1643279277868,LeftFoot_Target,-2.949641,0.2018936,0.1845348,350.8976,169.6875,18.44519,
0,1643279277972,LeftFoot_Target,-2.895723,0.1824539,0.1564503,345.8049,170.1415,19.65875,
0,1643279278073,LeftFoot_Target,-2.900362,0.1992741,0.1410668,350.2058,169.1333,26.82849,
0,1643279278178,LeftFoot_Target,-2.88793,0.193922,0.148385,348.5912,174.3231,26.45947,
0,1643279278287,LeftFoot_Target,-2.875681,0.1914478,0.1662113,344.8019,173.1358,25.12262,
0,1643279278395,LeftFoot_Target,-2.849092,0.1865609,0.2400955,357.8488,166.8211,19.9683,
0,1643279278503,LeftFoot_Target,-2.817062,0.1850476,0.2779223,4.061592,166.801,16.52681,
0,1643279278611,LeftFoot_Target,-2.756863,0.176672,0.2807409,4.374053,168.8007,12.13077,
0,1643279278721,LeftFoot_Target,-2.629549,0.1717765,0.246979,0.228572,168.2787,2.501323,
0,1643279278830,LeftFoot_Target,-2.510354,0.1800506,0.2077293,356.6469,170.3193,355.5436,
0,1643279278936,LeftFoot_Target,-2.392619,0.1969865,0.1597252,351.2995,172.513,348.4096,
0,1643279279044,LeftFoot_Target,-2.287291,0.2161824,0.1077228,348.9587,176.025,343.1841,
0,1643279279147,LeftFoot_Target,-2.256761,0.214907,0.07572418,349.4559,179.3516,344.3304,
0,1643279279258,LeftFoot_Target,-2.269635,0.1981395,0.07904622,3.367044,175.7774,353.0788,
0,1643279279369,LeftFoot_Target,-2.267651,0.1966721,0.0661976,9.543182,178.5676,350.4641,
0,1643279279477,LeftFoot_Target,-2.265687,0.1959294,0.06417701,9.652926,178.2838,350.5502,
0,1643279279581,LeftFoot_Target,-2.265306,0.1954648,0.06353927,9.041804,178.501,350.8658,
0,1643279279701,LeftFoot_Target,-2.263935,0.1933882,0.06343742,13.14671,178.4397,350.8337,
0,1643279279803,LeftFoot_Target,-2.263588,0.1935331,0.06154502,13.92332,178.3434,350.7966,
0,1643279279917,LeftFoot_Target,-2.263087,0.1936425,0.0610667,14.01573,178.2888,351.4393,
0,1643279280035,LeftFoot_Target,-2.261828,0.1924111,0.06303959,12.45269,177.8279,352.2098,
0,1643279280154,LeftFoot_Target,-2.260232,0.1927589,0.06196063,12.31817,177.8806,354.3775,
0,1643279280273,LeftFoot_Target,-2.259786,0.1927288,0.06572156,9.378437,177.7382,354.9175,
0,1643279280395,LeftFoot_Target,-2.260082,0.1929964,0.06776987,8.149348,177.6408,353.9532,
0,1643279280520,LeftFoot_Target,-2.259932,0.1937689,0.06867397,7.667396,177.1695,353.4085,
0,1643279280643,LeftFoot_Target,-2.261595,0.1965282,0.07221724,3.29584,177.2,351.1366,
0,1643279280771,LeftFoot_Target,-2.261052,0.1931639,0.07050359,7.067553,177.8418,354.3848,
0,1643279280893,LeftFoot_Target,-2.261478,0.1923595,0.06225105,13.06067,177.1327,351.7895,
0,1643279281019,LeftFoot_Target,-2.261765,0.1923931,0.06664343,7.266319,176.8085,353.6691,
0,1643279281144,LeftFoot_Target,-2.261453,0.1927369,0.06989303,6.775796,177.9054,353.9604,
0,1643279281270,LeftFoot_Target,-2.261672,0.1926468,0.06684691,10.56797,177.7371,353.0599,
0,1643279281397,LeftFoot_Target,-2.261887,0.1937512,0.06338669,13.02632,177.5953,351.728,
0,1643279281521,LeftFoot_Target,-2.262315,0.1941809,0.06332809,13.07046,176.8597,350.4911,
0,1643279281636,LeftFoot_Target,-2.263553,0.19532,0.06603096,8.888673,177.3097,351.7464,
0,1643279281755,LeftFoot_Target,-2.262831,0.1950465,0.06698672,9.217023,177.3188,351.4011,
0,1643279281869,LeftFoot_Target,-2.263569,0.1972392,0.06264931,14.66358,177.3424,349.8768,
0,1643279281979,LeftFoot_Target,-2.2635,0.1967932,0.06567493,11.49095,176.1344,348.91,
0,1643279282083,LeftFoot_Target,-2.261406,0.1978875,0.07145583,11.40855,186.9667,353.1996,
0,1643279282186,LeftFoot_Target,-2.261944,0.1973932,0.07330193,6.627379,190.4517,352.844,
0,1643279282296,LeftFoot_Target,-2.261729,0.1960618,0.07276773,7.155948,189.9647,351.2781,
0,1643279282403,LeftFoot_Target,-2.262176,0.1973799,0.07194699,7.792334,189.4436,349.6242,
0,1643279282514,LeftFoot_Target,-2.261117,0.1980261,0.07308359,3.245437,193.0416,351.2586,
0,1643279282621,LeftFoot_Target,-2.2598,0.1965671,0.086812,2.596395,195.8784,352.3932,
0,1643279282729,LeftFoot_Target,-2.261763,0.1944765,0.08332757,5.628982,192.1315,350.1659,
0,1643279282837,LeftFoot_Target,-2.261676,0.1965728,0.08452986,3.685218,192.1377,348.8687,
0,1643279282946,LeftFoot_Target,-2.260433,0.1941308,0.08109729,9.13959,193.008,352.1174,
0,1643279283055,LeftFoot_Target,-2.26127,0.1965401,0.08087162,7.298817,192.8465,350.7527,
0,1643279283166,LeftFoot_Target,-2.261372,0.1951583,0.08231889,6.773212,192.5249,349.5652,
0,1643279283280,LeftFoot_Target,-2.260883,0.1955668,0.08074544,8.517037,192.7697,350.5595,
0,1643279283392,LeftFoot_Target,-2.260993,0.1957482,0.08132538,7.186692,192.8298,350.2491,
0,1643279283502,LeftFoot_Target,-2.260978,0.1949604,0.08334194,5.21072,192.6422,349.3661,
0,1643279283613,LeftFoot_Target,-2.260859,0.1948703,0.08573256,4.268276,192.5796,348.7495,
0,1643279283727,LeftFoot_Target,-2.260643,0.1940723,0.0844572,4.96201,192.4993,349.9659,
0,1643279283836,LeftFoot_Target,-2.258387,0.1991269,0.08261333,2.948223,187.2302,353.291,
0,1643279283944,LeftFoot_Target,-2.235411,0.1898378,0.06636591,12.19123,187.2787,349.6113,
0,1643279284062,LeftFoot_Target,-2.241202,0.1975651,0.06539003,5.373852,186.0482,348.7451,
0,1643279284175,LeftFoot_Target,-2.239399,0.1932769,0.06473058,10.68289,186.5177,350.1857,
0,1643279284293,LeftFoot_Target,-2.237947,0.1923914,0.06455664,10.81893,186.3751,350.5796,
0,1643279284412,LeftFoot_Target,-2.237806,0.1919097,0.06651525,8.926614,186.2361,350.9511,
0,1643279284534,LeftFoot_Target,-2.238282,0.1905658,0.06695409,8.468577,186.3799,351.9098,
0,1643279284652,LeftFoot_Target,-2.236812,0.1898354,0.06150072,13.32203,187.0004,353.1571,
0,1643279284776,LeftFoot_Target,-2.23671,0.1901293,0.06181049,12.19677,186.7215,353.4905,
0,1643279284898,LeftFoot_Target,-2.236048,0.1895419,0.06147439,12.18591,186.7057,355.2294,
0,1643279285023,LeftFoot_Target,-2.233273,0.1908305,0.05893772,12.06894,187.58,0.6857749,
0,1643279285150,LeftFoot_Target,-2.229832,0.1944365,0.06203125,7.153324,187.9233,7.978376,
0,1643279285251,LeftFoot_Target,-2.225545,0.1968312,0.06173712,5.660964,187.5343,14.38696,
0,1643279285384,LeftFoot_Target,-2.217375,0.204759,0.06801933,355.7661,185.6744,25.21674,
0,1643279285495,LeftFoot_Target,-2.192296,0.2299165,0.08887447,331.5866,171.9454,38.77621,
0,1643279285601,LeftFoot_Target,-2.12215,0.2296275,0.1943054,3.087228,161.147,25.87346,
0,1643279285709,LeftFoot_Target,-2.003022,0.2112142,0.2587711,11.76461,163.5436,15.50049,
0,1643279285824,LeftFoot_Target,-1.790164,0.187169,0.2420567,5.10337,174.7779,1.879906,
0,1643279285936,LeftFoot_Target,-1.616612,0.1909609,0.184991,358.813,185.2215,351.4633,
0,1643279286047,LeftFoot_Target,-1.454956,0.2074483,0.1324755,355.9932,181.5616,344.6189,
0,1643279286161,LeftFoot_Target,-1.433977,0.1945105,0.100686,357.586,180.7051,351.4378,
0,1643279286279,LeftFoot_Target,-1.444581,0.1886843,0.09864648,6.611443,182.3043,349.3857,
0,1643279286394,LeftFoot_Target,-1.445709,0.1875995,0.09993747,3.491866,182.442,350.7375,
0,1643279286509,LeftFoot_Target,-1.446598,0.1863053,0.1025522,3.309015,182.6416,350.4673,
0,1643279286625,LeftFoot_Target,-1.446788,0.1854978,0.09839211,6.846847,183.0009,351.0644,
0,1643279286741,LeftFoot_Target,-1.446216,0.1828991,0.1011402,4.497547,182.5723,351.0052,
0,1643279286856,LeftFoot_Target,-1.445757,0.1836794,0.1016637,3.288735,182.423,351.8292,
0,1643279286976,LeftFoot_Target,-1.445851,0.184486,0.09662566,9.439377,182.5191,351.8744,
0,1643279287095,LeftFoot_Target,-1.445975,0.1849142,0.09159993,13.70562,182.6412,351.1966,
0,1643279287217,LeftFoot_Target,-1.446691,0.1835127,0.09940775,8.116356,182.3206,351.4512,
0,1643279287334,LeftFoot_Target,-1.444363,0.1823471,0.09981418,8.42835,182.4093,352.6836,
0,1643279287445,LeftFoot_Target,-1.44369,0.1835175,0.09248376,13.52916,182.0892,352.115,
0,1643279287551,LeftFoot_Target,-1.445134,0.184584,0.09216688,14.93864,183.0968,354.6451,
0,1643279287668,LeftFoot_Target,-1.444136,0.1850713,0.09327018,12.74307,182.0205,355.496,
0,1643279287769,LeftFoot_Target,-1.444849,0.1881108,0.08945007,13.38075,181.2749,353.3877,
0,1643279287894,LeftFoot_Target,-1.446583,0.1866373,0.09298909,9.130374,181.0445,352.9106,
0,1643279288019,LeftFoot_Target,-1.448969,0.1897042,0.09075347,13.35991,183.0245,354.6845,
0,1643279288121,LeftFoot_Target,-1.450233,0.192473,0.08429089,15.11248,181.1223,355.4193,
0,1643279288229,LeftFoot_Target,-1.452441,0.192439,0.08907985,12.43319,181.8983,354.2771,
0,1643279288336,LeftFoot_Target,-1.445608,0.1839884,0.09595942,9.669504,181.4334,352.7077,
0,1643279288442,LeftFoot_Target,-1.44525,0.1838872,0.09991476,2.658852,180.1115,353.055,
0,1643279288545,LeftFoot_Target,-1.445619,0.182869,0.09837651,6.005671,180.7789,353.722,
0,1643279288649,LeftFoot_Target,-1.445503,0.1849586,0.09347633,11.14551,181.2353,353.2527,
0,1643279288753,LeftFoot_Target,-1.444165,0.1854414,0.09210567,12.61759,181.5634,352.957,
0,1643279288861,LeftFoot_Target,-1.443421,0.1871195,0.08941164,13.7355,181.368,352.6046,
0,1643279288969,LeftFoot_Target,-1.444346,0.1878101,0.09071086,12.31705,181.2002,356.3523,
0,1643279289077,LeftFoot_Target,-1.445965,0.1890507,0.08353987,13.03516,173.8156,356.3717,
0,1643279289184,LeftFoot_Target,-1.450056,0.1839226,0.08225917,12.10308,170.2687,351.6386,
0,1643279289294,LeftFoot_Target,-1.451274,0.1842013,0.08559527,10.64924,170.5662,351.5324,
0,1643279289403,LeftFoot_Target,-1.450834,0.1851305,0.08248658,11.72698,170.7894,351.2322,
0,1643279289507,LeftFoot_Target,-1.450639,0.1842941,0.08402508,10.74769,170.8173,351.6981,
0,1643279289607,LeftFoot_Target,-1.45016,0.1852317,0.08208226,11.79307,171.1614,351.9936,
0,1643279289709,LeftFoot_Target,-1.450255,0.1843307,0.0845077,9.481922,170.5303,351.9418,
0,1643279289811,LeftFoot_Target,-1.450195,0.1855434,0.08690134,7.709661,170.5047,352.5051,
0,1643279289916,LeftFoot_Target,-1.449828,0.1842563,0.08319977,10.83889,171.0901,353.4172,
0,1643279290019,LeftFoot_Target,-1.44997,0.1852957,0.08312423,11.4823,171.0091,352.5954,
0,1643279290126,LeftFoot_Target,-1.449484,0.1848119,0.07963762,13.20911,171.2344,352.3891,
0,1643279290233,LeftFoot_Target,-1.449959,0.1851804,0.08128725,12.03178,171.5222,352.7594,
0,1643279290340,LeftFoot_Target,-1.450135,0.1841049,0.08270438,11.4823,171.0787,352.2528,
0,1643279290447,LeftFoot_Target,-1.449971,0.1857062,0.08146286,11.88533,171.2783,352.4563,
0,1643279290553,LeftFoot_Target,-1.450004,0.1844782,0.08325858,11.04493,171.3111,352.4887,
0,1643279290657,LeftFoot_Target,-1.449469,0.185012,0.08324704,11.29567,171.242,352.3853,
0,1643279290761,LeftFoot_Target,-1.449888,0.1845908,0.08603468,8.171842,170.8307,353.1636,
0,1643279290869,LeftFoot_Target,-1.450434,0.1836858,0.08364478,10.42658,171.1117,352.8722,
0,1643279290978,LeftFoot_Target,-1.449831,0.1861269,0.08142062,12.08813,171.2652,352.8327,
0,1643279291083,LeftFoot_Target,-1.450559,0.1840194,0.08200617,11.46968,171.1724,352.0801,
0,1643279291193,LeftFoot_Target,-1.450204,0.1852476,0.08131409,11.6622,171.2003,352.5225,
0,1643279291303,LeftFoot_Target,-1.450081,0.1845198,0.08401139,10.58327,171.3194,352.6752,
0,1643279291411,LeftFoot_Target,-1.449669,0.1853127,0.08219779,12.12037,171.1744,352.5636,
0,1643279291517,LeftFoot_Target,-1.449855,0.1848004,0.08218747,11.59153,171.2955,352.5587,
0,1643279291618,LeftFoot_Target,-1.44943,0.184449,0.08321284,11.15973,171.2427,352.66,
0,1643279291720,LeftFoot_Target,-1.449708,0.1844844,0.08508068,8.414155,170.8843,353.6546,
0,1643279291825,LeftFoot_Target,-1.449805,0.1847876,0.08425605,9.624162,170.888,353.0951,
0,1643279291933,LeftFoot_Target,-1.449947,0.1846986,0.08438805,9.798595,171.2144,353.3841,
0,1643279292039,LeftFoot_Target,-1.449718,0.1844808,0.08483008,8.856544,170.7535,353.0714,
0,1643279292145,LeftFoot_Target,-1.450005,0.1846083,0.08411446,9.531627,170.857,353.1676,
