pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280675524,LeftHand_Target,1.080987,1.395823,-0.4564832,33.50921,84.88336,143.1166,
0,1643280675627,LeftHand_Target,1.084489,1.404775,-0.4591988,31.76567,86.19906,144.6453,
0,1643280675727,LeftHand_Target,1.07825,1.417328,-0.4555764,32.9225,88.3895,146.0219,
0,1643280675828,LeftHand_Target,1.056082,1.432222,-0.4477744,34.97709,93.34621,149.3315,
0,1643280675929,LeftHand_Target,1.015697,1.443901,-0.4407569,36.55238,98.46986,152.5194,
0,1643280676037,LeftHand_Target,0.9405547,1.447876,-0.4159401,34.47855,109.3159,159.314,
0,1643280676141,LeftHand_Target,0.8880867,1.46138,-0.3988339,34.54972,116.8214,159.6682,
0,1643280676274,LeftHand_Target,0.8394777,1.480782,-0.418379,33.11427,114.0997,162.9995,
0,1643280676381,LeftHand_Target,0.8095295,1.472729,-0.4362571,30.32178,108.3202,159.8254,
0,1643280676491,LeftHand_Target,0.7887198,1.452509,-0.4409702,29.39445,102.3465,155.0928,
0,1643280676605,LeftHand_Target,0.7624367,1.426263,-0.4480367,26.88629,97.92989,148.9914,
0,1643280676733,LeftHand_Target,0.7155645,1.410398,-0.4434803,32.36671,95.85861,147.538,
0,1643280676863,LeftHand_Target,0.6715115,1.424765,-0.4424861,36.38857,99.52851,152.3337,
0,1643280676987,LeftHand_Target,0.634165,1.47753,-0.4520661,40.47213,104.8361,162.5212,
0,1643280677101,LeftHand_Target,0.6068544,1.507978,-0.4601279,50.21317,106.1048,170.6674,
0,1643280677214,LeftHand_Target,0.5716528,1.511929,-0.4688629,47.67018,109.1986,175.2703,
0,1643280677322,LeftHand_Target,0.5539519,1.505511,-0.4556089,54.06736,108.8296,171.9151,
0,1643280677448,LeftHand_Target,0.5409507,1.542889,-0.4527465,48.57883,116.0097,179.3276,
0,1643280677581,LeftHand_Target,0.528764,1.578213,-0.484041,48.2524,118.3646,190.0703,
0,1643280677683,LeftHand_Target,0.5246624,1.538569,-0.5196076,39.6273,101.1502,172.4428,
0,1643280677784,LeftHand_Target,0.519611,1.45853,-0.5193244,40.91953,84.96591,157.1279,
0,1643280677890,LeftHand_Target,0.5098393,1.398276,-0.4840135,34.50527,84.00871,146.7085,
0,1643280677997,LeftHand_Target,0.5058159,1.39489,-0.4661795,33.39017,85.41384,146.4481,
0,1643280678123,LeftHand_Target,0.4951472,1.423339,-0.4790907,35.62605,88.21541,150.9364,
0,1643280678244,LeftHand_Target,0.4810995,1.430837,-0.4769341,34.79303,91.34871,154.5276,
0,1643280678372,LeftHand_Target,0.4703697,1.425386,-0.4613938,35.13629,93.93987,154.6399,
0,1643280678499,LeftHand_Target,0.4709901,1.436445,-0.4333173,38.71423,97.71912,157.8447,
0,1643280678637,LeftHand_Target,0.4727248,1.444743,-0.3806381,43.82731,100.6265,155.5849,
0,1643280678766,LeftHand_Target,0.4573463,1.48888,-0.3813632,46.01385,106.9567,164.0748,
0,1643280678869,LeftHand_Target,0.4455062,1.555644,-0.3670779,47.70565,119.78,178.7486,
0,1643280678979,LeftHand_Target,0.426995,1.683053,-0.3699729,40.61446,132.5106,196.8223,
0,1643280679079,LeftHand_Target,0.4030777,1.842904,-0.3515652,33.13399,144.9721,224.0929,
0,1643280679181,LeftHand_Target,0.361757,1.880722,-0.3161724,33.06475,163.0538,245.0687,
0,1643280679311,LeftHand_Target,0.3038745,1.8498,-0.3127121,30.84909,153.4045,227.7071,
0,1643280679436,LeftHand_Target,0.2371931,1.837608,-0.3341979,30.91818,157.1256,231.2673,
0,1643280679537,LeftHand_Target,0.1854674,1.793159,-0.4070355,39.14918,146.8143,211.0775,
0,1643280679645,LeftHand_Target,0.1697309,1.67587,-0.4978629,63.14121,119.5105,191.1132,
0,1643280679774,LeftHand_Target,0.1460263,1.505856,-0.527051,51.20479,69.7734,134.6674,
0,1643280679884,LeftHand_Target,0.1186263,1.385966,-0.4887745,52.36062,47.89,109.3616,
0,1643280679996,LeftHand_Target,0.07608482,1.334873,-0.4891919,46.40974,46.52414,105.3098,
0,1643280680098,LeftHand_Target,0.02397741,1.269137,-0.5179543,45.40303,352.1802,71.78259,
0,1643280680207,LeftHand_Target,-0.06764946,1.160465,-0.4579819,36.66212,25.08326,85.73894,
0,1643280680310,LeftHand_Target,-0.1026972,1.101138,-0.3798895,26.63236,35.51694,87.409,
0,1643280680422,LeftHand_Target,-0.125295,1.118917,-0.3593975,28.20352,45.77389,89.53937,
0,1643280680534,LeftHand_Target,-0.112729,1.22063,-0.4079685,40.06751,53.41485,98.17683,
0,1643280680639,LeftHand_Target,-0.07743201,1.35713,-0.4856138,51.95155,63.32905,119.6583,
0,1643280680752,LeftHand_Target,-0.04496741,1.490905,-0.5238093,65.4849,79.31818,144.5377,
0,1643280680854,LeftHand_Target,-0.02580554,1.589382,-0.5124542,70.10992,111.0633,179.6742,
0,1643280680961,LeftHand_Target,0.02385213,1.74992,-0.485804,57.54611,134.5723,216.9741,
0,1643280681076,LeftHand_Target,0.03786852,1.78657,-0.4761447,59.17716,156.4821,236.9005,
0,1643280681180,LeftHand_Target,0.01862943,1.716707,-0.4960496,60.13234,132.8375,211.4006,
0,1643280681314,LeftHand_Target,0.0206009,1.676336,-0.4902236,56.53859,124.9217,199.0888,
0,1643280681421,LeftHand_Target,0.01641385,1.662252,-0.5027159,58.66776,121.0315,197.7186,
0,1643280681546,LeftHand_Target,0.008571908,1.624492,-0.4970579,56.64037,116.795,187.3459,
0,1643280681646,LeftHand_Target,0.01677997,1.630378,-0.4913703,55.88992,116.8508,187.677,
0,1643280681751,LeftHand_Target,0.03421907,1.669193,-0.4910752,57.27451,118.4803,196.3557,
0,1643280681871,LeftHand_Target,0.0552865,1.691845,-0.4875368,58.86053,126.5482,205.7133,
0,1643280681995,LeftHand_Target,0.05293646,1.655895,-0.5063162,60.19302,112.7448,192.0224,
0,1643280682121,LeftHand_Target,0.03449427,1.594236,-0.5139669,57.59081,99.38963,174.9734,
0,1643280682246,LeftHand_Target,0.01526948,1.546466,-0.5160764,55.8806,91.53375,164.039,
0,1643280682348,LeftHand_Target,-0.0004850328,1.523798,-0.5107681,51.63068,90.92077,159.9274,
0,1643280682479,LeftHand_Target,-0.009006456,1.530081,-0.5137299,49.12283,90.02766,158.3362,
0,1643280682583,LeftHand_Target,-0.02879613,1.542658,-0.5174844,48.13989,90.25449,160.5417,
0,1643280682682,LeftHand_Target,-0.04423872,1.559816,-0.5205624,49.21867,92.34314,162.7547,
0,1643280682788,LeftHand_Target,-0.06750917,1.568007,-0.5340677,51.7373,91.46807,164.5579,
0,1643280682905,LeftHand_Target,-0.09419751,1.542166,-0.5597499,53.49381,87.27747,155.2697,
0,1643280683009,LeftHand_Target,-0.1162335,1.487663,-0.5828668,62.21652,63.96471,134.1861,
0,1643280683113,LeftHand_Target,-0.1540098,1.429285,-0.5761731,53.51715,65.91274,127.8883,
0,1643280683249,LeftHand_Target,-0.2014809,1.377866,-0.5487376,47.76687,68.20633,118.1412,
0,1643280683379,LeftHand_Target,-0.2534243,1.37257,-0.538841,45.50941,75.90784,124.7852,
0,1643280683485,LeftHand_Target,-0.3104604,1.385936,-0.5426013,43.15128,87.52889,134.3509,
0,1643280683596,LeftHand_Target,-0.3589439,1.38249,-0.5583975,40.84872,85.99877,134.3856,
0,1643280683731,LeftHand_Target,-0.4576209,1.352638,-0.5586286,41.44787,81.82236,134.8898,
0,1643280683842,LeftHand_Target,-0.5402713,1.331435,-0.5244939,39.76463,88.3161,125.5992,
0,1643280683960,LeftHand_Target,-0.6332351,1.334415,-0.504459,34.26939,101.7228,132.8391,
0,1643280684063,LeftHand_Target,-0.6791397,1.364898,-0.5165282,36.32941,105.696,136.7253,
0,1643280684170,LeftHand_Target,-0.6969756,1.373288,-0.5387625,42.78601,89.65717,135.0509,
0,1643280684310,LeftHand_Target,-0.7497545,1.337859,-0.5030208,40.04212,92.89227,133.9445,
0,1643280684441,LeftHand_Target,-0.7901934,1.327267,-0.4797424,38.64716,99.41937,130.6194,
0,1643280684544,LeftHand_Target,-0.8171276,1.349996,-0.4774522,37.17222,101.1735,134.799,
0,1643280684652,LeftHand_Target,-0.8343827,1.392913,-0.4820008,39.33297,107.444,140.2267,
0,1643280684778,LeftHand_Target,-0.8460904,1.427777,-0.475536,45.68576,109.8277,145.3098,
0,1643280684880,LeftHand_Target,-0.8477253,1.468147,-0.4677164,42.9792,121.9363,154.9729,
0,1643280685006,LeftHand_Target,-0.8527711,1.494081,-0.4777056,45.30908,123.6532,160.1015,
0,1643280685111,LeftHand_Target,-0.8577186,1.487666,-0.4759852,45.58463,121.8871,158.7799,
0,1643280685232,LeftHand_Target,-0.8710988,1.469807,-0.4629942,45.4556,122.1991,155.6262,
0,1643280685353,LeftHand_Target,-0.8798757,1.464782,-0.4518608,46.52518,124.9101,154.8006,
0,1643280685481,LeftHand_Target,-0.8832737,1.467258,-0.4403459,46.80602,129.1149,156.8432,
0,1643280685593,LeftHand_Target,-0.8799636,1.472892,-0.4409835,46.88106,131.5727,158.7085,
0,1643280685722,LeftHand_Target,-0.8702798,1.456717,-0.4688752,49.04424,120.4022,154.8299,
0,1643280685852,LeftHand_Target,-0.8561745,1.419451,-0.4809738,48.8805,105.9173,143.9284,
0,1643280685960,LeftHand_Target,-0.8573718,1.387078,-0.4613681,46.44493,103.0426,139.0759,
0,1643280686088,LeftHand_Target,-0.8606689,1.399278,-0.4556151,45.04916,105.9875,141.3391,
0,1643280686217,LeftHand_Target,-0.8712514,1.438537,-0.4635036,47.43592,108.6609,148.5669,
0,1643280686317,LeftHand_Target,-0.8802872,1.478539,-0.4614869,49.91037,114.0378,156.1892,
0,1643280686420,LeftHand_Target,-0.8868182,1.525596,-0.4601626,47.0377,121.036,165.6419,
0,1643280686551,LeftHand_Target,-0.9095542,1.555378,-0.4646403,47.90553,123.0465,172.9965,
0,1643280686656,LeftHand_Target,-0.9307852,1.581808,-0.4536937,44.7946,128.2126,176.9788,
0,1643280686756,LeftHand_Target,-0.9458785,1.616587,-0.4431891,42.42094,133.7448,182.8967,
0,1643280686866,LeftHand_Target,-0.9644611,1.64463,-0.4401633,42.87962,140.1613,189.9775,
0,1643280686979,LeftHand_Target,-0.9880982,1.645814,-0.4436427,38.35263,140.0597,189.4584,
0,1643280687080,LeftHand_Target,-0.9982525,1.629484,-0.452161,39.1354,138.4405,187.4028,
0,1643280687181,LeftHand_Target,-1.001476,1.620692,-0.4533865,40.58506,138.3315,186.4859,
0,1643280687320,LeftHand_Target,-1.019495,1.60888,-0.4809239,44.99192,133.0845,185.5635,
0,1643280687426,LeftHand_Target,-1.043395,1.58153,-0.4919729,42.33501,124.6719,174.2623,
0,1643280687535,LeftHand_Target,-1.074862,1.55236,-0.4851736,41.3371,123.4988,169.526,
0,1643280687683,LeftHand_Target,-1.109275,1.5488,-0.4690186,39.20307,128.2291,170.6783,
0,1643280687784,LeftHand_Target,-1.131666,1.551982,-0.4541199,41.43993,130.8207,173.971,
0,1643280687886,LeftHand_Target,-1.144731,1.587282,-0.4102743,45.46675,143.8749,182.9851,
0,1643280687993,LeftHand_Target,-1.157336,1.65305,-0.3659359,38.96828,161.9612,198.2268,
0,1643280688107,LeftHand_Target,-1.20188,1.681924,-0.3608938,36.06781,166.5898,206.6841,
0,1643280688220,LeftHand_Target,-1.227091,1.685598,-0.3420677,36.42325,169.5191,203.9767,
0,1643280688340,LeftHand_Target,-1.256884,1.7017,-0.3130307,28.22771,174.6875,206.0368,
0,1643280688470,LeftHand_Target,-1.296625,1.701315,-0.3180011,22.84908,171.882,204.7911,
0,1643280688589,LeftHand_Target,-1.341047,1.670457,-0.3771538,20.31982,155.5418,194.8432,
0,1643280688690,LeftHand_Target,-1.360787,1.621935,-0.43216,18.7245,139.8828,186.3219,
0,1643280688797,LeftHand_Target,-1.357157,1.593654,-0.4219211,27.92807,139.9115,182.9062,
0,1643280688920,LeftHand_Target,-1.371801,1.606626,-0.4156011,22.9117,142.7053,184.5,
0,1643280689055,LeftHand_Target,-1.379494,1.585815,-0.445753,19.08865,138.1052,185.3564,
0,1643280689179,LeftHand_Target,-1.373538,1.574021,-0.4454679,21.37553,136.3367,184.9983,
0,1643280689280,LeftHand_Target,-1.384753,1.571279,-0.4540774,24.86491,134.1158,183.7784,
0,1643280689400,LeftHand_Target,-1.40008,1.558028,-0.4606395,23.9437,130.732,181.909,
0,1643280689532,LeftHand_Target,-1.43582,1.543433,-0.4589682,26.49814,130.6169,177.7179,
0,1643280689659,LeftHand_Target,-1.478146,1.536361,-0.4628022,24.64459,130.9369,176.9897,
0,1643280689764,LeftHand_Target,-1.51437,1.540547,-0.4578086,27.50744,132.7383,178.1698,
0,1643280689889,LeftHand_Target,-1.556554,1.573142,-0.452037,22.87625,137.2435,180.7769,
0,1643280690018,LeftHand_Target,-1.597709,1.59046,-0.4644209,30.26525,137.3817,185.9566,
0,1643280690119,LeftHand_Target,-1.627424,1.59505,-0.4634325,28.1331,138.623,186.0708,
0,1643280690241,LeftHand_Target,-1.65395,1.605478,-0.4600238,30.27421,141.2238,188.1146,
0,1643280690348,LeftHand_Target,-1.674146,1.616194,-0.4702691,30.28081,142.4033,191.2634,
0,1643280690452,LeftHand_Target,-1.695388,1.601719,-0.4940295,31.90734,137.582,188.3862,
0,1643280690565,LeftHand_Target,-1.71476,1.552387,-0.5109884,34.24625,128.2988,178.1623,
0,1643280690666,LeftHand_Target,-1.729718,1.527836,-0.5138757,34.19036,125.5611,172.3147,
0,1643280690787,LeftHand_Target,-1.74738,1.504318,-0.5142471,32.18501,123.6368,168.7826,
0,1643280690910,LeftHand_Target,-1.762336,1.495282,-0.517631,31.81749,122.6806,166.41,
0,1643280691042,LeftHand_Target,-1.78236,1.487418,-0.5218107,32.38484,120.5105,167.3524,
0,1643280691159,LeftHand_Target,-1.79352,1.524756,-0.5097935,31.67341,126.9253,170.3306,
0,1643280691278,LeftHand_Target,-1.804657,1.611633,-0.5193211,31.68378,131.0723,183.9419,
0,1643280691401,LeftHand_Target,-1.808286,1.660581,-0.5181549,32.04808,136.7247,194.4038,
0,1643280691524,LeftHand_Target,-1.832502,1.661231,-0.5405211,32.4539,131.2781,190.1542,
0,1643280691647,LeftHand_Target,-1.877827,1.592624,-0.5816988,15.7351,114.8234,165.2145,
0,1643280691775,LeftHand_Target,-1.921386,1.458963,-0.5970198,17.30744,100.2783,151.8099,
0,1643280691875,LeftHand_Target,-1.961307,1.378509,-0.5572904,20.54726,103.5019,144.0781,
0,1643280692000,LeftHand_Target,-2.018578,1.360868,-0.5359249,19.85145,105.8541,144.3846,
0,1643280692102,LeftHand_Target,-2.06448,1.39688,-0.5465831,23.97994,104.7567,149.5729,
0,1643280692225,LeftHand_Target,-2.114677,1.433676,-0.5515171,30.06397,106.0763,156.0915,
0,1643280692358,LeftHand_Target,-2.168115,1.425077,-0.5501873,23.00016,107.9099,155.5834,
0,1643280692476,LeftHand_Target,-2.201618,1.397338,-0.5348097,25.57625,105.5882,150.0036,
0,1643280692596,LeftHand_Target,-2.242959,1.378237,-0.5069268,23.07782,110.0731,146.6206,
0,1643280692696,LeftHand_Target,-2.276981,1.383148,-0.5014591,22.49951,113.0568,147.2784,
0,1643280692807,LeftHand_Target,-2.31396,1.401968,-0.4946922,24.73965,116.1875,150.6842,
0,1643280692925,LeftHand_Target,-2.341246,1.424284,-0.4845007,28.81922,118.8966,154.6223,
0,1643280693040,LeftHand_Target,-2.366523,1.460738,-0.461958,27.5169,129.0752,161.0383,
0,1643280693163,LeftHand_Target,-2.375214,1.509052,-0.4501812,28.46561,137.1186,170.3632,
0,1643280693268,LeftHand_Target,-2.379276,1.531226,-0.4450879,30.32247,139.9235,174.8979,
0,1643280693382,LeftHand_Target,-2.385813,1.548333,-0.4385427,29.63367,143.2672,177.1563,
0,1643280693500,LeftHand_Target,-2.390907,1.552505,-0.4352379,27.93812,144.4298,179.7533,
0,1643280693617,LeftHand_Target,-2.407095,1.57352,-0.4377294,25.84977,145.3035,184.8721,
0,1643280693739,LeftHand_Target,-2.436391,1.607873,-0.434437,23.89259,144.3943,185.7865,
0,1643280693859,LeftHand_Target,-2.479437,1.659155,-0.432891,21.17374,145.4487,191.2643,
0,1643280693977,LeftHand_Target,-2.519007,1.692531,-0.4293639,22.53191,150.2072,202.3319,
0,1643280694100,LeftHand_Target,-2.571429,1.675482,-0.4449578,18.66248,150.4384,200.397,
0,1643280694215,LeftHand_Target,-2.614494,1.633855,-0.4853786,18.7088,141.5792,189.3851,
0,1643280694329,LeftHand_Target,-2.638952,1.609707,-0.4911317,22.71114,141.4401,187.2619,
0,1643280694450,LeftHand_Target,-2.661811,1.601439,-0.502073,22.3266,138.9611,186.7928,
0,1643280694567,LeftHand_Target,-2.698904,1.574506,-0.5315645,28.3606,133.891,181.8244,
0,1643280694685,LeftHand_Target,-2.741246,1.516069,-0.5393683,30.89904,124.2754,171.0781,
0,1643280694806,LeftHand_Target,-2.77674,1.486602,-0.5306271,29.11627,123.8077,167.1954,
0,1643280694930,LeftHand_Target,-2.799931,1.491242,-0.5323606,27.87321,123.8305,166.6239,
0,1643280695041,LeftHand_Target,-2.812124,1.495528,-0.5392056,29.37783,122.5076,170.4621,
0,1643280695158,LeftHand_Target,-2.817199,1.493833,-0.5387042,28.11772,122.6354,169.8269,
0,1643280695277,LeftHand_Target,-2.818856,1.490752,-0.5439249,27.79933,121.161,169.3795,
0,1643280695378,LeftHand_Target,-2.82674,1.474284,-0.5503457,27.16666,118.3893,165.2448,
0,1643280695492,LeftHand_Target,-2.831985,1.462347,-0.5431943,26.51492,119.2781,164.078,
0,1643280695599,LeftHand_Target,-2.836825,1.456948,-0.5389848,26.17598,120.4635,163.0963,
0,1643280695707,LeftHand_Target,-2.842853,1.447244,-0.5353861,25.79435,120.4699,161.9962,
0,1643280695822,LeftHand_Target,-2.846215,1.44617,-0.5307465,26.20695,121.55,161.9065,
0,1643280695928,LeftHand_Target,-2.863747,1.443648,-0.5287111,29.60647,122.0296,163.0835,
0,1643280696050,LeftHand_Target,-2.887464,1.435942,-0.5194299,28.248,123.5046,162.7143,
0,1643280696157,LeftHand_Target,-2.924285,1.422492,-0.5018836,28.55759,125.846,165.4357,
0,1643280696265,LeftHand_Target,-2.954604,1.422407,-0.4895627,24.62642,127.1389,162.1815,
0,1643280696369,LeftHand_Target,-2.975457,1.432662,-0.4886174,14.3759,130.9398,163.5514,
0,1643280696478,LeftHand_Target,-3.002271,1.439177,-0.5037845,20.73839,124.5237,161.8145,
0,1643280696588,LeftHand_Target,-3.02173,1.44465,-0.5203845,9.643529,122.8124,162.1131,
0,1643280696699,LeftHand_Target,-3.039038,1.448371,-0.5371119,18.64688,116.1934,162.3763,
0,1643280696806,LeftHand_Target,-3.084153,1.436218,-0.540203,26.15064,114.0443,164.1412,
0,1643280696918,LeftHand_Target,-3.139571,1.430213,-0.5373731,26.87137,115.7384,164.6487,
0,1643280697025,LeftHand_Target,-3.196724,1.451558,-0.5330489,30.90425,119.4624,165.5227,
0,1643280697134,LeftHand_Target,-3.269662,1.471655,-0.5321547,31.10546,125.5879,173.0977,
0,1643280697245,LeftHand_Target,-3.313894,1.463654,-0.5303732,29.40393,127.6511,171.6478,
0,1643280697346,LeftHand_Target,-3.342343,1.449261,-0.5220625,27.97069,127.9527,169.2831,
0,1643280697469,LeftHand_Target,-3.380634,1.455506,-0.5206324,29.28414,128.1677,169.3344,
0,1643280697570,LeftHand_Target,-3.406832,1.466941,-0.5202625,29.07726,130.6582,171.7267,
0,1643280697693,LeftHand_Target,-3.43025,1.464176,-0.5211627,28.16698,131.1541,170.9697,
0,1643280697817,LeftHand_Target,-3.450258,1.446197,-0.5316544,27.96289,127.8907,167.1646,
0,1643280697942,LeftHand_Target,-3.456444,1.410705,-0.5305563,27.41951,122.5716,161.0173,
0,1643280698049,LeftHand_Target,-3.454788,1.390116,-0.5180007,26.40087,120.9147,155.8592,
0,1643280698167,LeftHand_Target,-3.463506,1.378546,-0.5134604,22.05214,119.4563,154.5333,
0,1643280698292,LeftHand_Target,-3.485092,1.379138,-0.5068705,25.86319,118.2358,153.1788,
0,1643280698418,LeftHand_Target,-3.531837,1.358674,-0.488311,25.11536,118.5434,151.3773,
0,1643280698548,LeftHand_Target,-3.588315,1.33091,-0.4468864,22.4982,121.8385,143.6278,
0,1643280698667,LeftHand_Target,-3.656548,1.310736,-0.4017749,20.80555,127.6914,140.7141,
0,1643280698767,LeftHand_Target,-3.727018,1.304052,-0.3758303,21.25792,131.2995,139.2904,
0,1643280698874,LeftHand_Target,-3.80247,1.308717,-0.3453532,18.80342,133.9812,139.3323,
0,1643280698991,LeftHand_Target,-3.88874,1.31848,-0.3148218,8.86052,144.7434,138.6183,
0,1643280699116,LeftHand_Target,-3.94735,1.315956,-0.3087088,18.02419,140.2105,133.7786,
0,1643280699216,LeftHand_Target,-3.987372,1.297367,-0.3006499,14.90302,139.0118,131.7504,
0,1643280699361,LeftHand_Target,-4.059306,1.266512,-0.2919278,11.88613,140.0839,129.2766,
0,1643280699445,LeftHand_Target,-4.107798,1.247869,-0.2912613,14.08274,139.3228,126.8892,
0,1643280699548,LeftHand_Target,-4.18786,1.213335,-0.2862593,12.54263,140.3831,125.696,
0,1643280699668,LeftHand_Target,-4.299215,1.200047,-0.2574579,10.84565,147.1636,123.3771,
0,1643280699769,LeftHand_Target,-4.382298,1.209745,-0.217564,9.04712,158.7254,125.635,
0,1643280699871,LeftHand_Target,-4.466002,1.212917,-0.1609429,19.29733,153.6434,120.1835,
0,1643280700000,LeftHand_Target,-4.558744,1.198964,-0.05530679,29.86545,156.5071,119.7718,
0,1643280700117,LeftHand_Target,-4.622627,1.172529,0.0520996,26.13399,177.9633,123.2702,
0,1643280700225,LeftHand_Target,-4.655324,1.164089,0.1146713,18.52478,196.543,124.4544,
0,1643280700351,LeftHand_Target,-4.694993,1.144108,0.1742536,14.45915,206.9108,119.5707,
0,1643280700467,LeftHand_Target,-4.731838,1.117349,0.2271902,5.132145,222.439,113.6912,
0,1643280700568,LeftHand_Target,-4.758361,1.116883,0.2653487,0.2186144,239.6072,110.7075,
0,1643280700674,LeftHand_Target,-4.780128,1.119696,0.3027238,1.680927,247.4216,115.4604,
0,1643280700793,LeftHand_Target,-4.795101,1.122832,0.3589148,1.684487,248.1476,117.5005,
0,1643280700893,LeftHand_Target,-4.784455,1.118464,0.3977262,2.156416,245.8535,116.353,
0,1643280700995,LeftHand_Target,-4.752568,1.113333,0.4235653,359.4883,255.9231,115.2247,
0,1643280701125,LeftHand_Target,-4.687141,1.113865,0.4386341,0.5113284,272.1505,114.1428,
0,1643280701245,LeftHand_Target,-4.6093,1.119714,0.4335398,3.011533,285.2799,115.8453,
0,1643280701356,LeftHand_Target,-4.539567,1.126581,0.3975738,6.631328,287.5362,117.2331,
0,1643280701477,LeftHand_Target,-4.492977,1.125532,0.3442014,9.75171,293.7453,117.9017,
0,1643280701615,LeftHand_Target,-4.478366,1.117376,0.3039266,10.19436,292.2156,112.3519,
0,1643280701740,LeftHand_Target,-4.473331,1.113103,0.2935327,4.837719,295.0329,110.6392,
0,1643280701867,LeftHand_Target,-4.454118,1.104289,0.3079688,0.5888581,298.7924,109.4736,
0,1643280701974,LeftHand_Target,-4.427707,1.099395,0.3261201,1.360591,297.09,109.7295,
0,1643280702108,LeftHand_Target,-4.383029,1.110175,0.3570108,8.23731,299.8246,112.2612,
0,1643280702236,LeftHand_Target,-4.365777,1.105518,0.3901284,10.14734,299.1896,110.9326,
0,1643280702371,LeftHand_Target,-4.367004,1.097148,0.4093518,4.180703,299.5693,112.277,
0,1643280702480,LeftHand_Target,-4.36306,1.088996,0.4070661,5.375187,294.8375,109.1301,
0,1643280702590,LeftHand_Target,-4.35603,1.082345,0.3899296,5.180367,295.9508,107.1446,
0,1643280702706,LeftHand_Target,-4.344257,1.086052,0.3611262,5.712768,295.4684,105.6019,
0,1643280702825,LeftHand_Target,-4.328225,1.090555,0.3439127,7.525105,303.0398,104.8238,
0,1643280702953,LeftHand_Target,-4.300199,1.089246,0.3369365,5.935645,304.5316,105.3337,
0,1643280703067,LeftHand_Target,-4.274155,1.096507,0.334148,2.573145,302.4882,107.0134,
0,1643280703197,LeftHand_Target,-4.232371,1.120993,0.327631,4.988001,303.9025,109.2658,
0,1643280703320,LeftHand_Target,-4.203442,1.149178,0.3161816,8.81563,299.1454,110.2759,
0,1643280703446,LeftHand_Target,-4.191333,1.164153,0.3051511,10.08063,299.9224,111.5846,
0,1643280703550,LeftHand_Target,-4.18675,1.166872,0.3048339,8.154386,301.6769,111.4365,
0,1643280703665,LeftHand_Target,-4.18083,1.166932,0.3095891,8.069456,300.2684,112.5278,
0,1643280703777,LeftHand_Target,-4.172873,1.170033,0.3148941,7.84421,300.3764,114.1586,
0,1643280703890,LeftHand_Target,-4.169008,1.17777,0.3135212,11.95995,296.3788,116.2635,
0,1643280704005,LeftHand_Target,-4.166903,1.184179,0.3130032,13.81643,294.9496,116.6565,
0,1643280704107,LeftHand_Target,-4.166892,1.196502,0.3160299,15.05469,293.9532,118.9176,
0,1643280704219,LeftHand_Target,-4.16553,1.203983,0.3248942,15.9966,293.3782,121.2747,
0,1643280704330,LeftHand_Target,-4.165703,1.202313,0.3329288,15.98079,291.608,121.7104,
0,1643280704436,LeftHand_Target,-4.166545,1.196206,0.3328737,15.47147,289.6918,120.7328,
0,1643280704560,LeftHand_Target,-4.168593,1.193473,0.3232069,15.56482,289.2641,119.5689,
0,1643280704684,LeftHand_Target,-4.170603,1.18982,0.3174529,14.94775,289.7249,118.7986,
0,1643280704793,LeftHand_Target,-4.172348,1.187495,0.3195087,14.9251,289.4114,118.4005,
0,1643280704912,LeftHand_Target,-4.1717,1.182941,0.3233429,14.10704,288.6048,117.8055,
0,1643280705040,LeftHand_Target,-4.166938,1.175725,0.3224889,13.59589,288.2395,116.5089,
0,1643280705154,LeftHand_Target,-4.158162,1.169451,0.3148177,11.22863,291.3308,114.6359,
0,1643280705254,LeftHand_Target,-4.148656,1.165046,0.3075362,8.208473,295.4383,112.9966,
0,1643280705392,LeftHand_Target,-4.136705,1.159718,0.2987846,4.612067,303.9987,109.271,
0,1643280705534,LeftHand_Target,-4.12714,1.16169,0.2981185,6.101821,305.359,107.9288,
0,1643280705640,LeftHand_Target,-4.123594,1.159479,0.3062636,6.814248,305.0237,107.8164,
0,1643280705744,LeftHand_Target,-4.1229,1.160138,0.3163832,6.057828,304.7052,108.3604,
0,1643280705871,LeftHand_Target,-4.125875,1.162202,0.3311684,7.106325,303.7751,108.2628,
0,1643280705979,LeftHand_Target,-4.125073,1.165044,0.353133,5.959026,304.0044,108.7918,
0,1643280706090,LeftHand_Target,-4.119708,1.173473,0.3740242,7.76579,301.3484,111.8655,
0,1643280706190,LeftHand_Target,-4.114625,1.18526,0.3905711,10.01021,297.9934,113.9872,
0,1643280706299,LeftHand_Target,-4.106344,1.184486,0.3997508,11.19338,299.0524,117.3969,
0,1643280706408,LeftHand_Target,-4.104894,1.196159,0.3891646,13.03564,293.8922,115.9296,
0,1643280706516,LeftHand_Target,-4.10252,1.200025,0.3761395,13.98767,298.9721,120.1937,
0,1643280706622,LeftHand_Target,-4.107466,1.204952,0.3677584,14.40562,295.9254,119.0864,
0,1643280706725,LeftHand_Target,-4.121549,1.227113,0.3579167,14.59666,298.1896,123.6719,
0,1643280706826,LeftHand_Target,-4.140409,1.303447,0.3961479,16.72546,295.2322,132.4561,
0,1643280706965,LeftHand_Target,-4.149378,1.397239,0.4415217,21.27524,292.5027,150.0085,
0,1643280707088,LeftHand_Target,-4.16262,1.461174,0.452801,25.99527,295.8453,162.451,
