pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279751444,Head_Target,-3.633263,1.735924,-0.001143731,1.343621,359.0577,250.6395,
0,1643279751545,Head_Target,-3.633843,1.737992,-0.005894117,0.8927826,358.43,250.4885,
0,1643279751668,Head_Target,-3.63383,1.739745,-0.01057962,0.7843822,358.1574,249.5474,
0,1643279751793,Head_Target,-3.634987,1.74384,-0.01291462,1.07344,358.2883,249.2465,
0,1643279751894,Head_Target,-3.633841,1.747122,-0.01859213,0.9678463,357.2545,249.0534,
0,1643279752017,Head_Target,-3.632346,1.753155,-0.02328161,1.029747,357.3907,247.899,
0,1643279752145,Head_Target,-3.633443,1.753567,-0.03034414,0.4144867,356.648,247.5584,
0,1643279752269,Head_Target,-3.636063,1.75493,-0.03884083,359.8659,355.9748,247.3474,
0,1643279752393,Head_Target,-3.640207,1.755646,-0.04451486,359.9321,356.3945,246.9109,
0,1643279752517,Head_Target,-3.639872,1.751363,-0.05132043,359.3905,356.3026,247.6644,
0,1643279752617,Head_Target,-3.642913,1.75171,-0.05895123,359.2431,355.6722,246.3822,
0,1643279752742,Head_Target,-3.637824,1.756339,-0.06475036,359.2057,356.4973,246.5684,
0,1643279752843,Head_Target,-3.635048,1.753188,-0.06919444,357.9839,356.3164,246.526,
0,1643279752943,Head_Target,-3.637779,1.752737,-0.07552572,358.1795,355.5052,245.525,
0,1643279753070,Head_Target,-3.639007,1.75357,-0.07485833,357.312,356.6462,246.4467,
0,1643279753192,Head_Target,-3.6422,1.7566,-0.0700254,358.3735,357.6224,246.8523,
0,1643279753293,Head_Target,-3.644179,1.757333,-0.06813496,359.796,357.2563,247.1671,
0,1643279753418,Head_Target,-3.643937,1.75564,-0.07396661,0.04640581,356.1817,247.7675,
0,1643279753542,Head_Target,-3.646998,1.753397,-0.08384205,358.8597,356.1193,248.7289,
0,1643279753643,Head_Target,-3.647965,1.754487,-0.0848686,358.3707,357.0657,248.3972,
0,1643279753769,Head_Target,-3.645271,1.752516,-0.08331847,358.6658,356.5945,250.2845,
0,1643279753869,Head_Target,-3.646227,1.753591,-0.07659867,358.3916,357.4309,249.7454,
0,1643279753994,Head_Target,-3.647337,1.756285,-0.06916609,0.135596,357.5313,249.8967,
0,1643279754118,Head_Target,-3.645006,1.756795,-0.06123878,0.880219,358.1093,250.563,
0,1643279754241,Head_Target,-3.643764,1.757578,-0.0601322,1.20276,357.7212,250.9148,
0,1643279754342,Head_Target,-3.640806,1.756876,-0.06314868,1.123003,356.6827,249.6029,
0,1643279754442,Head_Target,-3.635527,1.755991,-0.0667709,0.7087833,356.7056,248.3953,
0,1643279754567,Head_Target,-3.627172,1.754902,-0.07072835,0.7260839,356.5057,246.2834,
0,1643279754680,Head_Target,-3.620322,1.752918,-0.07656141,0.0604013,355.575,245.5714,
0,1643279754793,Head_Target,-3.618092,1.750357,-0.08200473,359.4129,355.0565,245.5533,
0,1643279754918,Head_Target,-3.614436,1.747434,-0.09096827,357.4845,354.1227,246.0999,
0,1643279755042,Head_Target,-3.613457,1.7462,-0.0922023,357.1962,354.1162,244.6334,
0,1643279755167,Head_Target,-3.614948,1.744288,-0.08904865,357.7777,354.0173,244.7477,
0,1643279755293,Head_Target,-3.616735,1.743449,-0.08565851,357.097,354.0632,244.6626,
0,1643279755417,Head_Target,-3.616073,1.743196,-0.07911208,357.9846,354.3642,245.0152,
0,1643279755542,Head_Target,-3.61184,1.742887,-0.07179664,359.3895,354.7899,245.9781,
0,1643279755667,Head_Target,-3.599309,1.738341,-0.06753241,358.8592,354.4858,247.4711,
0,1643279755793,Head_Target,-3.57739,1.737718,-0.05853716,357.5709,356.1097,248.2666,
0,1643279755893,Head_Target,-3.555178,1.73833,-0.04568362,359.6951,357.4589,249.4205,
0,1643279755993,Head_Target,-3.533619,1.742426,-0.04018418,0.1258425,356.3056,248.5702,
0,1643279756117,Head_Target,-3.50701,1.743282,-0.03213206,0.8129862,357.3257,249.89,
0,1643279756218,Head_Target,-3.485528,1.745922,-0.02268493,0.2284837,358.3875,249.7773,
0,1643279756319,Head_Target,-3.463853,1.749811,-0.01873231,1.550246,358.058,249.7867,
0,1643279756442,Head_Target,-3.440475,1.749969,-0.003123328,2.083585,359.9498,249.8983,
0,1643279756569,Head_Target,-3.413422,1.751824,0.0002898276,2.936852,359.0132,249.9112,
0,1643279756692,Head_Target,-3.383034,1.754141,-0.002587691,3.410813,357.8105,249.7956,
0,1643279756818,Head_Target,-3.356979,1.748152,-0.00466501,2.900277,357.046,249.1282,
0,1643279756918,Head_Target,-3.337567,1.742853,-0.01670984,1.449996,355.6144,248.955,
0,1643279757043,Head_Target,-3.308985,1.741849,-0.02387942,0.526234,354.4349,248.5371,
0,1643279757167,Head_Target,-3.271559,1.732912,-0.02858733,0.345716,349.9996,248.226,
0,1643279757291,Head_Target,-3.230033,1.727018,-0.0389616,358.3218,344.2015,249.3086,
0,1643279757418,Head_Target,-3.178847,1.740064,-0.03034047,358.1444,340.6505,249.1816,
0,1643279757542,Head_Target,-3.132316,1.750558,-0.01611084,357.4991,332.0606,248.7911,
0,1643279757642,Head_Target,-3.104455,1.752516,-0.006966054,358.3979,324.7898,247.6884,
0,1643279757767,Head_Target,-3.078563,1.754226,0.009963423,359.9051,317.1136,246.3707,
0,1643279757892,Head_Target,-3.065677,1.756966,0.02043405,359.9141,308.7446,245.457,
0,1643279758016,Head_Target,-3.063785,1.759226,0.03056635,0.7052605,301.5587,244.7904,
0,1643279758117,Head_Target,-3.072204,1.754424,0.0356762,0.07418441,296.0237,243.6146,
0,1643279758242,Head_Target,-3.085297,1.758516,0.03546181,1.223732,290.4138,242.0667,
0,1643279758366,Head_Target,-3.099154,1.748282,0.02110033,0.5556719,286.4422,243.4444,
0,1643279758467,Head_Target,-3.107974,1.744756,-0.0003594756,0.8820581,284.4961,244.9098,
0,1643279758567,Head_Target,-3.111035,1.729453,-0.0427683,359.9186,282.7493,250.286,
0,1643279758671,Head_Target,-3.101834,1.706076,-0.08643535,359.4124,282.1927,253.7575,
0,1643279758791,Head_Target,-3.090214,1.691816,-0.1098062,357.9151,285.1752,255.2599,
0,1643279758891,Head_Target,-3.08211,1.714224,-0.09196916,357.9892,287.3694,254.7597,
0,1643279758991,Head_Target,-3.074616,1.736861,-0.06015648,358.2977,287.0672,250.0991,
0,1643279759117,Head_Target,-3.073827,1.74931,-0.02286013,359.1935,286.8871,246.6289,
0,1643279759242,Head_Target,-3.080359,1.749737,-0.01341617,358.8522,286.4837,244.9295,
0,1643279759366,Head_Target,-3.089982,1.749017,-0.01604938,359.8582,286.3159,245.7643,
0,1643279759467,Head_Target,-3.094562,1.743089,-0.02282764,359.4666,285.9354,245.5975,
0,1643279759567,Head_Target,-3.09667,1.752599,-0.01973577,359.8792,286.6246,245.5919,
0,1643279759667,Head_Target,-3.100117,1.754116,-0.01844792,359.5058,286.8311,245.6337,
0,1643279759792,Head_Target,-3.104158,1.747193,-0.026676,359.5776,285.8015,245.9951,
0,1643279759892,Head_Target,-3.104532,1.734963,-0.04164252,359.0595,285.1537,247.9857,
0,1643279760017,Head_Target,-3.102274,1.723325,-0.06171276,359.0312,284.2437,251.1931,
0,1643279760142,Head_Target,-3.097906,1.725554,-0.06695601,359.1273,283.7662,252.2852,
0,1643279760242,Head_Target,-3.095965,1.732461,-0.05918531,358.7057,284.1385,251.6123,
0,1643279760366,Head_Target,-3.099401,1.733191,-0.05238323,358.7684,284.7061,250.2043,
0,1643279760468,Head_Target,-3.100174,1.737143,-0.05159384,359.8883,283.7697,248.6412,
0,1643279760591,Head_Target,-3.106811,1.732535,-0.04919375,359.042,284.2521,250.262,
0,1643279760691,Head_Target,-3.109993,1.734582,-0.048746,359.7549,283.664,248.7109,
0,1643279760792,Head_Target,-3.116168,1.734932,-0.04602569,359.8193,283.3066,249.6877,
0,1643279760916,Head_Target,-3.121442,1.741529,-0.03896379,359.6369,282.3964,248.32,
0,1643279761016,Head_Target,-3.125767,1.738879,-0.0352622,0.6089485,282.076,248.127,
0,1643279761116,Head_Target,-3.127108,1.742159,-0.03151421,0.8664494,281.18,247.3427,
0,1643279761241,Head_Target,-3.128626,1.748241,-0.01966652,1.139832,281.3557,246.1536,
0,1643279761342,Head_Target,-3.129179,1.751037,-0.009063296,1.13477,281.1049,243.4871,
0,1643279761467,Head_Target,-3.12997,1.753046,0.003619552,1.365376,280.2837,238.7243,
0,1643279761567,Head_Target,-3.129997,1.754631,0.009858847,1.495908,279.6184,234.1695,
0,1643279761692,Head_Target,-3.132487,1.748736,0.009886667,2.42035,281.55,230.7121,
0,1643279761792,Head_Target,-3.130567,1.749625,0.009388715,2.436154,283.3226,227.8129,
0,1643279761916,Head_Target,-3.132384,1.752817,0.01364835,2.895653,286.4089,224.8975,
0,1643279762016,Head_Target,-3.136787,1.749137,0.01557612,2.792064,290.2356,223.6853,
0,1643279762140,Head_Target,-3.135914,1.747234,0.01876596,3.167526,292.4834,221.6685,
0,1643279762265,Head_Target,-3.131898,1.747895,0.02576135,2.914575,292.2134,220.9634,
0,1643279762366,Head_Target,-3.127968,1.747813,0.0322962,2.416525,291.5028,220.4631,
0,1643279762466,Head_Target,-3.123781,1.750324,0.03765562,1.838832,290.8704,219.3866,
0,1643279762592,Head_Target,-3.119664,1.746432,0.0449872,1.191397,290.2214,219.2047,
0,1643279762728,Head_Target,-3.114404,1.752646,0.05772507,0.686418,288.9194,217.0594,
0,1643279762841,Head_Target,-3.112067,1.747526,0.06194952,359.5546,288.3594,217.1996,
0,1643279762941,Head_Target,-3.110793,1.741481,0.06272432,359.3692,287.6975,216.447,
0,1643279763065,Head_Target,-3.105727,1.746154,0.06666653,359.7554,286.3516,215.9497,
0,1643279763193,Head_Target,-3.101575,1.742642,0.07177643,359.3133,285.5023,215.669,
0,1643279763315,Head_Target,-3.09816,1.744815,0.07352465,359.723,285.1034,214.8676,
0,1643279763415,Head_Target,-3.095685,1.746236,0.07561699,359.2582,285.1859,214.303,
0,1643279763516,Head_Target,-3.092504,1.741162,0.0749514,359.3144,284.7695,214.8042,
0,1643279763641,Head_Target,-3.08861,1.738917,0.07089023,359.1138,284.2115,213.993,
0,1643279763741,Head_Target,-3.082606,1.741581,0.06937481,359.0147,283.6495,215.0009,
0,1643279763866,Head_Target,-3.079682,1.741498,0.06931815,358.4367,285.4387,216.3235,
0,1643279763990,Head_Target,-3.078485,1.742353,0.07049006,359.1331,286.9112,214.1773,
0,1643279764090,Head_Target,-3.078179,1.74302,0.07315519,359.3943,287.9662,215.4785,
0,1643279764192,Head_Target,-3.081145,1.743998,0.07334828,359.188,288.8806,215.1242,
0,1643279764316,Head_Target,-3.084743,1.742397,0.07382785,359.3569,289.1614,215.7281,
0,1643279764416,Head_Target,-3.088529,1.745165,0.07386918,359.4017,289.6844,217.1126,
0,1643279764541,Head_Target,-3.093552,1.748292,0.07630527,359.4628,291.6868,217.1645,
0,1643279764665,Head_Target,-3.098785,1.749325,0.07776777,0.2349592,296.202,219.0229,
0,1643279764790,Head_Target,-3.105436,1.751199,0.07680843,1.685411,301.4808,220.6153,
0,1643279764890,Head_Target,-3.111209,1.749933,0.07561673,2.576348,306.752,222.6773,
0,1643279764990,Head_Target,-3.116445,1.752904,0.07374604,4.036942,313.782,225.5924,
0,1643279765116,Head_Target,-3.118782,1.751653,0.07388803,3.489766,321.7629,229.4655,
0,1643279765216,Head_Target,-3.117975,1.753199,0.07458135,2.409824,326.2933,231.4177,
0,1643279765317,Head_Target,-3.11661,1.752454,0.07501897,1.93821,330.0255,233.712,
0,1643279765441,Head_Target,-3.113692,1.751345,0.07437907,1.214308,333.2269,235.1564,
0,1643279765566,Head_Target,-3.113172,1.757737,0.07865705,1.274583,336.5173,235.6227,
0,1643279765690,Head_Target,-3.1174,1.757031,0.08574317,1.874997,338.8765,236.74,
0,1643279765791,Head_Target,-3.120998,1.754333,0.08614915,1.897587,339.8576,237.271,
0,1643279765915,Head_Target,-3.120307,1.759483,0.0922235,1.679954,343.2835,237.8953,
0,1643279766042,Head_Target,-3.122222,1.757581,0.09851131,2.867305,346.0146,238.9873,
0,1643279766165,Head_Target,-3.125307,1.749471,0.08576527,3.14298,345.8219,239.5406,
0,1643279766290,Head_Target,-3.114536,1.749927,0.06493032,1.945372,346.767,240.5771,
0,1643279766390,Head_Target,-3.098219,1.749329,0.05044468,0.8708417,348.0081,241.585,
0,1643279766491,Head_Target,-3.081164,1.75369,0.03623112,1.009897,348.5563,242.0676,
0,1643279766616,Head_Target,-3.057287,1.75028,0.02100148,359.6101,349.4274,243.7776,
0,1643279766742,Head_Target,-3.033646,1.751549,0.006452322,359.0024,349.9563,243.874,
0,1643279766854,Head_Target,-3.015234,1.748767,-0.01067016,359.1917,349.7385,244.6871,
0,1643279766966,Head_Target,-3.005808,1.748702,-0.03009041,358.0627,349.0475,245.165,
0,1643279767066,Head_Target,-3.000738,1.752487,-0.04402106,357.153,349.6478,245.1975,
0,1643279767189,Head_Target,-2.994956,1.747678,-0.05578706,356.1017,350.5518,246.3736,
0,1643279767290,Head_Target,-2.993045,1.747163,-0.06324282,356.0823,351.3536,245.4955,
0,1643279767415,Head_Target,-2.987808,1.747254,-0.06364191,356.4327,353.2079,246.2783,
0,1643279767515,Head_Target,-2.989894,1.746893,-0.06198551,356.159,353.9998,244.9835,
0,1643279767616,Head_Target,-2.990093,1.746958,-0.0588413,357.8584,354.688,245.4717,
0,1643279767718,Head_Target,-2.988602,1.748632,-0.05724163,357.2619,354.646,245.2418,
0,1643279767842,Head_Target,-2.987268,1.746168,-0.06098959,358.7271,353.6632,245.4577,
0,1643279767966,Head_Target,-2.978724,1.739681,-0.07106924,357.15,352.6255,246.4615,
0,1643279768090,Head_Target,-2.958615,1.730911,-0.0794967,356.2332,351.3784,247.621,
0,1643279768190,Head_Target,-2.937952,1.725272,-0.08275632,355.7506,350.2883,247.2421,
0,1643279768315,Head_Target,-2.907017,1.717448,-0.07922843,354.0185,350.7228,247.7629,
0,1643279768418,Head_Target,-2.87821,1.719293,-0.06364354,354.6962,353.0923,247.25,
0,1643279768523,Head_Target,-2.844241,1.721986,-0.04344622,355.8654,354.7725,247.8725,
0,1643279768630,Head_Target,-2.798953,1.732822,-0.02778892,358.0133,355.0723,245.9718,
0,1643279768741,Head_Target,-2.759681,1.741957,-0.01276403,358.8502,357.1705,247.1472,
0,1643279768866,Head_Target,-2.71551,1.750905,0.004235022,1.496114,357.026,246.599,
0,1643279768990,Head_Target,-2.677175,1.756143,0.009644404,1.537784,356.1138,247.639,
0,1643279769114,Head_Target,-2.640115,1.755155,0.01292473,2.202089,355.9953,247.4871,
0,1643279769214,Head_Target,-2.615345,1.755244,0.01390784,1.712029,355.5562,247.2557,
0,1643279769339,Head_Target,-2.585069,1.754046,0.02175904,1.1617,356.881,247.7553,
0,1643279769440,Head_Target,-2.560616,1.757966,0.02646827,3.046333,357.1166,246.0908,
0,1643279769566,Head_Target,-2.515878,1.754441,0.02734435,4.246233,357.0279,247.6508,
0,1643279769690,Head_Target,-2.467006,1.746731,0.01840866,3.51611,355.7668,246.8078,
0,1643279769814,Head_Target,-2.412889,1.749701,0.001104288,2.067427,354.7432,246.537,
0,1643279769915,Head_Target,-2.362848,1.750955,-0.008584991,359.1524,355.756,247.7262,
0,1643279770039,Head_Target,-2.303919,1.753817,-0.01994552,358.1427,355.9545,247.3598,
0,1643279770164,Head_Target,-2.258731,1.756179,-0.01919604,358.48,356.3458,247.1655,
0,1643279770289,Head_Target,-2.22172,1.76041,-0.01121307,359.6507,356.4052,247.0269,
0,1643279770391,Head_Target,-2.188739,1.7611,-0.005025335,0.8498185,356.0573,247.0905,
0,1643279770515,Head_Target,-2.142907,1.757531,0.0009962916,2.242181,355.7184,247.3242,
0,1643279770639,Head_Target,-2.090428,1.75083,0.0005251914,2.082319,355.1534,247.6413,
0,1643279770740,Head_Target,-2.045942,1.742989,-0.009623796,1.751147,354.5023,248.2908,
0,1643279770864,Head_Target,-1.984209,1.742272,-0.02504284,1.341213,354.4383,248.6762,
0,1643279771003,Head_Target,-1.918875,1.738397,-0.04314672,0.2381788,354.5012,250.3521,
0,1643279771115,Head_Target,-1.880912,1.73035,-0.04853236,0.5653461,354.1035,250.2945,
0,1643279771240,Head_Target,-1.839712,1.727051,-0.04742377,359.0612,353.8782,249.962,
0,1643279771365,Head_Target,-1.801371,1.732175,-0.02941366,359.1565,356.3156,248.9206,
0,1643279771490,Head_Target,-1.774216,1.738299,-0.01735368,0.9540735,355.5789,246.7343,
0,1643279771591,Head_Target,-1.751288,1.741474,-0.008960813,1.413683,356.5737,247.5845,
0,1643279771714,Head_Target,-1.725429,1.744904,-0.002708539,0.5707239,357.3527,247.2622,
0,1643279771839,Head_Target,-1.687696,1.74456,0.003076345,1.227925,357.8751,247.9695,
0,1643279771963,Head_Target,-1.637488,1.743694,0.0004929975,0.9362714,356.7361,248.1783,
0,1643279772064,Head_Target,-1.59764,1.745453,0.0001900867,359.4949,357.2957,248.1215,
0,1643279772165,Head_Target,-1.554773,1.751243,0.0009860992,359.6097,357.9614,249.1774,
0,1643279772289,Head_Target,-1.507252,1.756284,-0.001889654,359.8516,356.6887,249.2298,
0,1643279772415,Head_Target,-1.465405,1.757051,-0.0006968006,359.236,356.0501,250.9492,
0,1643279772539,Head_Target,-1.43371,1.757281,-0.002756715,358.795,354.5572,250.7578,
0,1643279772639,Head_Target,-1.410111,1.758346,-0.001003124,359.0176,354.5089,250.8357,
0,1643279772739,Head_Target,-1.387558,1.757263,0.006917968,358.317,354.8664,250.4902,
0,1643279772864,Head_Target,-1.356692,1.755467,0.01807799,359.5978,355.4084,250.4375,
0,1643279772966,Head_Target,-1.330689,1.75336,0.02977695,0.7847566,356.4614,250.136,
0,1643279773089,Head_Target,-1.288111,1.74783,0.04276737,1.888307,357.4127,250.6349,
0,1643279773215,Head_Target,-1.242542,1.754761,0.04867541,3.998058,356.5968,250.3137,
0,1643279773338,Head_Target,-1.19987,1.759826,0.05088151,2.39746,356.8941,249.9659,
0,1643279773439,Head_Target,-1.16696,1.759741,0.04989229,3.636342,357.0044,250.4192,
0,1643279773564,Head_Target,-1.133417,1.759387,0.0571041,1.426365,357.9399,249.7245,
0,1643279773664,Head_Target,-1.108351,1.758073,0.06120326,2.889188,357.5221,249.7958,
0,1643279773764,Head_Target,-1.089807,1.760986,0.06785043,1.958921,358.1179,248.5735,
0,1643279773864,Head_Target,-1.070539,1.75948,0.07096975,2.831979,358.4157,249.2041,
0,1643279773989,Head_Target,-1.048708,1.760028,0.07985962,2.977004,359.3623,248.5862,
0,1643279774115,Head_Target,-1.021422,1.757713,0.08676599,3.317235,359.3976,248.2949,
0,1643279774239,Head_Target,-0.9892311,1.755871,0.08153554,4.237951,358.1529,248.5157,
0,1643279774339,Head_Target,-0.9588172,1.753293,0.07376752,4.142961,357.8838,248.6261,
0,1643279774463,Head_Target,-0.9197033,1.757731,0.06110179,2.197958,357.3871,248.3555,
0,1643279774564,Head_Target,-0.8866399,1.757775,0.05094185,1.951676,357.5214,248.6961,
0,1643279774688,Head_Target,-0.8402699,1.760363,0.03489923,0.4722097,356.7667,248.8275,
0,1643279774789,Head_Target,-0.8024328,1.763409,0.02389261,358.7155,357.1461,248.2021,
0,1643279774889,Head_Target,-0.7707282,1.762371,0.01544345,358.1961,357.1671,247.1375,
0,1643279775013,Head_Target,-0.735037,1.765434,0.008788995,358.0525,356.4891,246.981,
0,1643279775114,Head_Target,-0.7097529,1.766765,0.00748881,357.7495,356.2716,246.7138,
0,1643279775239,Head_Target,-0.6809981,1.764816,0.009369001,358.8395,355.8873,247.2068,
0,1643279775340,Head_Target,-0.6603749,1.7627,0.01209838,358.9467,355.6179,247.162,
0,1643279775440,Head_Target,-0.6359198,1.760408,0.0156874,359.606,355.7563,248.0229,
0,1643279775564,Head_Target,-0.5976387,1.754414,0.01480985,359.688,355.1122,248.9627,
0,1643279775688,Head_Target,-0.5508661,1.756864,0.01736644,359.6909,355.6695,249.9425,
0,1643279775789,Head_Target,-0.5099987,1.758681,0.02132978,359.3084,355.6175,249.9637,
0,1643279775889,Head_Target,-0.4693656,1.761566,0.02644199,359.2939,355.6855,249.3496,
0,1643279776013,Head_Target,-0.4247182,1.76452,0.0383556,359.5197,356.6521,249.4212,
0,1643279776139,Head_Target,-0.3891709,1.764209,0.04427641,0.1291303,356.8175,248.2298,
0,1643279776240,Head_Target,-0.3609117,1.765446,0.0459884,0.5218581,356.7482,248.035,
0,1643279776363,Head_Target,-0.3222544,1.761956,0.05123959,0.4715129,357.2612,248.3682,
0,1643279776463,Head_Target,-0.2881793,1.761434,0.04859979,0.4995192,355.7234,247.1659,
0,1643279776565,Head_Target,-0.2428411,1.753932,0.04360134,0.1466059,355.05,248.7462,
0,1643279776665,Head_Target,-0.1999791,1.754779,0.04109746,359.1173,354.8959,246.6761,
0,1643279776789,Head_Target,-0.134956,1.759696,0.03511367,358.7572,354.0523,248.0921,
0,1643279776914,Head_Target,-0.07219947,1.766587,0.02989399,357.8874,354.8805,248.0338,
0,1643279777039,Head_Target,-0.012188,1.764673,0.02161483,357.868,353.6456,249.0454,
0,1643279777165,Head_Target,0.03736195,1.768628,0.02146368,357.6366,355.1073,248.2032,
0,1643279777289,Head_Target,0.0861105,1.769269,0.02276266,357.8238,354.3427,247.2928,
0,1643279777413,Head_Target,0.136787,1.765954,0.02943879,357.7896,354.8151,246.7689,
0,1643279777514,Head_Target,0.1788592,1.76191,0.03845366,358.5478,355.6444,246.2014,
0,1643279777638,Head_Target,0.2373244,1.754601,0.0522805,-0.001990787,355.5554,246.8317,
0,1643279777738,Head_Target,0.2907606,1.759276,0.06580729,1.748472,355.8536,246.7633,
0,1643279777864,Head_Target,0.3587819,1.769753,0.07562056,2.867099,353.6199,247.4294,
0,1643279777989,Head_Target,0.4138057,1.771889,0.09255274,3.926971,355.4377,247.6628,
0,1643279778113,Head_Target,0.4691733,1.776368,0.09983204,5.710864,353.0662,246.1906,
0,1643279778238,Head_Target,0.5243105,1.773167,0.1027696,5.828066,351.3239,245.0439,
0,1643279778364,Head_Target,0.5851479,1.765888,0.09774473,5.510957,351.0741,245.6504,
0,1643279778465,Head_Target,0.6400406,1.758057,0.08822282,4.810594,350.3811,245.7377,
0,1643279778588,Head_Target,0.7170604,1.763468,0.0743217,3.354567,350.6267,246.4285,
0,1643279778688,Head_Target,0.7813274,1.77323,0.05891485,2.535689,350.1014,247.3627,
0,1643279778789,Head_Target,0.8384522,1.773872,0.04259217,0.4235879,349.8605,248.1269,
0,1643279778914,Head_Target,0.9016723,1.770053,0.02504278,358.7578,349.7722,247.0242,
0,1643279779038,Head_Target,0.954618,1.770553,0.02595323,357.6745,351.221,246.2221,
0,1643279779138,Head_Target,0.9975399,1.768117,0.03254066,358.1781,350.8148,244.7058,
0,1643279779238,Head_Target,1.039134,1.767186,0.04235737,358.9064,351.0594,245.0154,
0,1643279779370,Head_Target,1.094477,1.761969,0.0579288,0.8868907,351.9145,244.8463,
0,1643279779490,Head_Target,1.158375,1.765041,0.08102348,3.779473,353.0217,244.246,
0,1643279779614,Head_Target,1.227025,1.783431,0.1059029,6.274509,353.6255,244.403,
0,1643279779738,Head_Target,1.285792,1.78559,0.121797,7.19807,353.8799,243.639,
0,1643279779838,Head_Target,1.326516,1.789375,0.1224594,7.56105,353.1678,242.5901,
0,1643279779963,Head_Target,1.378859,1.787823,0.1220328,6.227956,354.0921,242.6374,
0,1643279780089,Head_Target,1.432887,1.78347,0.1169427,5.479072,353.818,241.9621,
0,1643279780213,Head_Target,1.486686,1.775786,0.1027192,3.210446,353.208,242.7585,
0,1643279780313,Head_Target,1.53027,1.772674,0.0910593,0.8766988,354.3176,243.5298,
0,1643279780414,Head_Target,1.576128,1.777107,0.08001856,358.3648,356.0712,244.1809,
0,1643279780514,Head_Target,1.613749,1.779338,0.07235093,355.9781,0.306133,243.2365,
0,1643279780637,Head_Target,1.655099,1.777471,0.0720125,354.271,7.863203,243.3933,
0,1643279780738,Head_Target,1.684546,1.782048,0.0766304,354.6231,14.35183,243.4298,
0,1643279780867,Head_Target,1.722321,1.776285,0.09189821,358.8018,20.25039,244.1111,
0,1643279780988,Head_Target,1.767836,1.754925,0.1112933,2.862189,27.1328,245.6035,
0,1643279781089,Head_Target,1.807661,1.735756,0.1325398,4.381518,34.53189,245.5092,
0,1643279781189,Head_Target,1.85353,1.719758,0.1478967,5.741134,41.09848,244.3004,
0,1643279781313,Head_Target,1.899168,1.722744,0.1526239,6.566929,47.92243,239.808,
0,1643279781414,Head_Target,1.925112,1.723696,0.1472305,5.960688,55.46524,238.8002,
0,1643279781514,Head_Target,1.934998,1.722215,0.1392797,6.675939,63.09201,235.8633,
0,1643279781637,Head_Target,1.927586,1.719377,0.129299,6.965627,72.77139,235.3612,
0,1643279781738,Head_Target,1.90888,1.715064,0.1251559,6.964847,78.85806,234.2498,
0,1643279781862,Head_Target,1.879416,1.715083,0.1173162,5.976481,85.97078,233.705,
0,1643279781963,Head_Target,1.86656,1.714914,0.1142402,5.346822,95.27759,232.1713,
0,1643279782063,Head_Target,1.862856,1.713906,0.1049018,7.17776,104.453,232.118,
0,1643279782187,Head_Target,1.861512,1.712098,0.08102534,8.63393,114.455,232.4831,
0,1643279782289,Head_Target,1.860461,1.709018,0.05335869,9.900156,121.6425,232.1102,
0,1643279782389,Head_Target,1.858415,1.709904,0.01810905,11.22045,129.0764,231.6322,
0,1643279782515,Head_Target,1.845538,1.710919,-0.01798791,13.75282,136.2744,232.2555,
0,1643279782638,Head_Target,1.831112,1.714307,-0.03519258,16.12675,141.3815,233.1708,
0,1643279782739,Head_Target,1.818154,1.716613,-0.04206412,15.94053,147.2454,236.3151,
0,1643279782863,Head_Target,1.796838,1.71527,-0.04295284,15.98588,156.3728,241.2494,
0,1643279782964,Head_Target,1.779484,1.714678,-0.03572626,16.08513,162.5639,243.4566,
0,1643279783088,Head_Target,1.7618,1.71173,-0.01875414,16.04451,170.2289,245.101,
0,1643279783214,Head_Target,1.746154,1.71124,0.00963068,16.41316,175.0231,244.8846,
0,1643279783314,Head_Target,1.732761,1.711514,0.03683279,14.93413,178.0947,245.6266,
0,1643279783439,Head_Target,1.721792,1.711581,0.0713635,11.87049,180.6313,244.5833,
0,1643279783539,Head_Target,1.715049,1.708355,0.0930605,6.370533,184.1947,245.5891,
0,1643279783662,Head_Target,1.707052,1.706019,0.1237976,3.759767,188.2369,251.2639,
0,1643279783763,Head_Target,1.706558,1.709037,0.1506516,0.2787129,188.0061,250.8621,
0,1643279783864,Head_Target,1.709171,1.708086,0.171801,358.9616,190.6175,248.6345,
0,1643279783987,Head_Target,1.71613,1.709457,0.1896458,3.093683,196.0151,248.3625,
0,1643279784087,Head_Target,1.7206,1.70861,0.1920686,3.074296,198.0349,248.2487,
0,1643279784187,Head_Target,1.723166,1.70854,0.1876693,3.710358,197.7762,247.3381,
0,1643279784288,Head_Target,1.730102,1.708364,0.1761882,5.692072,197.7954,246.8472,
0,1643279784412,Head_Target,1.731874,1.710767,0.1691292,5.743671,197.327,246.1288,
0,1643279784540,Head_Target,1.729988,1.708964,0.1689794,4.023128,196.2458,244.2259,
0,1643279784663,Head_Target,1.728531,1.707637,0.172548,2.42554,195.705,244.9546,
0,1643279784789,Head_Target,1.724925,1.706668,0.168692,2.657999,197.788,244.6094,
0,1643279784890,Head_Target,1.721355,1.706261,0.1564227,2.872462,197.5201,244.8304,
0,1643279785012,Head_Target,1.712763,1.704277,0.1359305,3.538282,192.5443,245.023,
0,1643279785112,Head_Target,1.700597,1.700734,0.1185066,3.596063,184.8255,245.313,
0,1643279785213,Head_Target,1.685812,1.695511,0.1015743,2.496498,175.2357,246.3626,
