pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280372251,RightHand_Target,-4.077567,1.125416,-0.2848528,355.4422,45.76377,109.1012,
0,1643280372351,RightHand_Target,-4.054528,1.134826,-0.2895686,352.6433,45.49812,111.5308,
0,1643280372477,RightHand_Target,-4.021554,1.137905,-0.2965923,349.1701,43.32019,115.306,
0,1643280372577,RightHand_Target,-4.006004,1.137833,-0.2937319,347.5644,45.9404,118.5559,
0,1643280372698,RightHand_Target,-4.007379,1.139101,-0.2816689,343.9606,47.64004,116.9802,
0,1643280372808,RightHand_Target,-4.011115,1.132324,-0.2791713,345.3398,42.50773,112.9024,
0,1643280372926,RightHand_Target,-4.018281,1.128826,-0.2839845,348.0382,44.54992,113.0069,
0,1643280373027,RightHand_Target,-4.010194,1.126756,-0.3016994,353.0743,43.52565,114.9897,
0,1643280373151,RightHand_Target,-3.982653,1.134875,-0.3349532,356.0407,47.56683,119.018,
0,1643280373276,RightHand_Target,-3.942613,1.140748,-0.3644043,352.1389,54.41337,125.4618,
0,1643280373376,RightHand_Target,-3.912834,1.131576,-0.3641949,348.5692,61.71765,127.5465,
0,1643280373476,RightHand_Target,-3.889148,1.120336,-0.3455988,348.1949,61.33612,126.2242,
0,1643280373576,RightHand_Target,-3.858789,1.114285,-0.3324618,349.6611,56.16992,125.6161,
0,1643280373700,RightHand_Target,-3.79494,1.117338,-0.3505341,351.3782,54.61874,126.6879,
0,1643280373801,RightHand_Target,-3.73609,1.13723,-0.3751833,346.9463,64.47536,129.4336,
0,1643280373902,RightHand_Target,-3.681198,1.14768,-0.3957687,342.3954,71.89011,133.3489,
0,1643280374027,RightHand_Target,-3.626894,1.150435,-0.3990234,342.2754,78.13599,134.3896,
0,1643280374151,RightHand_Target,-3.580225,1.155709,-0.3950514,344.0019,72.89066,134.8391,
0,1643280374275,RightHand_Target,-3.52048,1.153023,-0.4093251,345.4884,76.46957,134.0558,
0,1643280374376,RightHand_Target,-3.456168,1.146363,-0.4320329,345.6937,78.62625,134.4789,
0,1643280374500,RightHand_Target,-3.343711,1.128391,-0.4735984,350.8919,81.2846,135.5143,
0,1643280374601,RightHand_Target,-3.237766,1.118013,-0.4943926,343.6417,85.43186,134.5991,
0,1643280374726,RightHand_Target,-3.11854,1.106794,-0.5015643,342.6448,78.66367,138.1552,
0,1643280374826,RightHand_Target,-3.054883,1.100224,-0.4959354,338.3324,77.63191,137.2854,
0,1643280374952,RightHand_Target,-3.011426,1.093378,-0.490981,335.8863,77.32064,137.5677,
0,1643280375052,RightHand_Target,-2.996274,1.094452,-0.4820354,336.8114,77.3119,139.0307,
0,1643280375195,RightHand_Target,-2.971484,1.110387,-0.4722309,336.1995,75.172,140.1921,
0,1643280375276,RightHand_Target,-2.937614,1.134921,-0.473021,333.8353,73.56507,142.4028,
0,1643280375401,RightHand_Target,-2.880772,1.159487,-0.487155,334.3493,69.7653,148.4186,
0,1643280375526,RightHand_Target,-2.825279,1.169411,-0.4793082,330.3974,72.98618,149.3681,
0,1643280375652,RightHand_Target,-2.764012,1.17004,-0.4540629,332.3097,70.23399,149.2166,
0,1643280375777,RightHand_Target,-2.702425,1.190663,-0.4281186,338.5454,66.78106,150.6851,
0,1643280375901,RightHand_Target,-2.641681,1.256804,-0.424332,345.9084,53.27641,155.1022,
0,1643280376025,RightHand_Target,-2.57069,1.367007,-0.4601582,333.9743,56.36179,168.5553,
0,1643280376125,RightHand_Target,-2.526408,1.460724,-0.4734128,329.2457,52.6487,179.2263,
0,1643280376225,RightHand_Target,-2.499646,1.582523,-0.4695133,333.302,44.928,201.5716,
0,1643280376352,RightHand_Target,-2.444419,1.69712,-0.4500389,320.1013,27.7397,228.6817,
0,1643280376477,RightHand_Target,-2.345071,1.722835,-0.444076,315.3558,3.925021,245.7185,
0,1643280376603,RightHand_Target,-2.222047,1.690547,-0.4628077,312.8657,15.91239,230.4675,
0,1643280376726,RightHand_Target,-2.100553,1.652269,-0.4493316,307.8218,5.376784,232.6629,
0,1643280376851,RightHand_Target,-1.965464,1.642996,-0.4423549,316.188,16.01684,221.4579,
0,1643280376977,RightHand_Target,-1.867694,1.640347,-0.4331005,313.7376,2.787672,229.3703,
0,1643280377077,RightHand_Target,-1.785216,1.629358,-0.4414196,314.0215,2.275425,230.0694,
0,1643280377202,RightHand_Target,-1.698873,1.622302,-0.4577404,310.4406,6.338871,231.9841,
0,1643280377325,RightHand_Target,-1.610142,1.597095,-0.4818484,301.8817,11.70051,233.3183,
0,1643280377426,RightHand_Target,-1.542291,1.549484,-0.4935765,304.5537,32.7848,212.1522,
0,1643280377550,RightHand_Target,-1.45829,1.488549,-0.4966711,302.4855,42.87036,199.7833,
0,1643280377651,RightHand_Target,-1.38406,1.430087,-0.5074922,315.6327,51.44495,191.7499,
0,1643280377778,RightHand_Target,-1.296375,1.344759,-0.5667297,323.0285,79.26749,168.9615,
0,1643280377900,RightHand_Target,-1.222285,1.245358,-0.5568041,323.3934,105.9022,148.8873,
0,1643280378001,RightHand_Target,-1.139786,1.168115,-0.5119172,344.0252,122.6123,134.5123,
0,1643280378101,RightHand_Target,-1.047837,1.124491,-0.4704306,348.2256,105.6514,129.0067,
0,1643280378225,RightHand_Target,-0.9432846,1.099077,-0.448467,343.7809,99.92892,130.9238,
0,1643280378350,RightHand_Target,-0.8526057,1.100997,-0.451099,343.4705,93.60786,135.1498,
0,1643280378475,RightHand_Target,-0.750374,1.121376,-0.434583,338.2844,94.17894,135.4963,
0,1643280378601,RightHand_Target,-0.6415575,1.169947,-0.4332659,341.7347,80.91154,142.8859,
0,1643280378701,RightHand_Target,-0.5475115,1.219123,-0.4525054,338.8423,79.58329,148.1356,
0,1643280378802,RightHand_Target,-0.4478469,1.240924,-0.4769832,333.8388,82.62589,153.1754,
0,1643280378925,RightHand_Target,-0.3438611,1.233042,-0.4659565,334.3791,82.80201,148.8999,
0,1643280379050,RightHand_Target,-0.2607491,1.19352,-0.4237247,330.9721,85.64259,143.8346,
0,1643280379150,RightHand_Target,-0.1927761,1.173934,-0.3933121,334.7788,81.70197,138.7115,
0,1643280379275,RightHand_Target,-0.07407619,1.236607,-0.4266812,341.557,74.84341,145.9791,
0,1643280379400,RightHand_Target,0.06504171,1.347722,-0.4736128,324.8095,73.01384,162.9775,
0,1643280379501,RightHand_Target,0.1543308,1.395329,-0.4831592,319.4561,63.95572,170.9715,
0,1643280379602,RightHand_Target,0.2393946,1.376436,-0.5049816,329.5227,74.96926,164.7008,
0,1643280379725,RightHand_Target,0.3307691,1.316799,-0.479625,329.1099,78.19308,154.1864,
0,1643280379825,RightHand_Target,0.3975776,1.26353,-0.4489226,336.5249,76.18195,152.3743,
0,1643280379949,RightHand_Target,0.4813541,1.217979,-0.395659,336.3125,77.69115,138.625,
0,1643280380050,RightHand_Target,0.5467591,1.217833,-0.372195,348.5753,66.65762,140.1325,
0,1643280380150,RightHand_Target,0.6199555,1.21673,-0.3750406,344.1293,75.23897,141.3853,
0,1643280380274,RightHand_Target,0.7216408,1.210094,-0.3613679,350.6839,72.61132,140.1853,
0,1643280380375,RightHand_Target,0.7924273,1.191701,-0.3377922,343.1428,72.51387,137.8465,
0,1643280380500,RightHand_Target,0.8770996,1.143313,-0.3069685,351.5179,70.45264,133.2359,
0,1643280380600,RightHand_Target,0.9493222,1.107562,-0.2721341,352.1496,70.12455,127.2999,
0,1643280380725,RightHand_Target,1.043315,1.095753,-0.2444648,353.9469,64.52333,122.5367,
0,1643280380826,RightHand_Target,1.123337,1.106755,-0.2324027,352.2147,68.39284,119.9065,
0,1643280380952,RightHand_Target,1.22888,1.121701,-0.2233862,352.1374,61.77364,121.5697,
0,1643280381074,RightHand_Target,1.334713,1.137004,-0.221881,348.2072,58.10508,123.0844,
0,1643280381175,RightHand_Target,1.410676,1.141621,-0.2201553,345.577,56.5182,124.399,
0,1643280381300,RightHand_Target,1.49321,1.139135,-0.2229766,345.0289,56.76204,124.8184,
0,1643280381400,RightHand_Target,1.546243,1.140423,-0.2262247,348.0218,58.68295,124.0156,
0,1643280381526,RightHand_Target,1.605176,1.160998,-0.2355856,350.8026,61.46765,120.0379,
0,1643280381629,RightHand_Target,1.655137,1.159696,-0.2421094,349.2552,64.63738,123.7637,
0,1643280381751,RightHand_Target,1.710931,1.155734,-0.2457146,349.6237,65.2149,119.2773,
0,1643280381875,RightHand_Target,1.772681,1.130528,-0.2505341,352.2863,62.75402,115.9729,
0,1643280381999,RightHand_Target,1.849593,1.091204,-0.2705298,350.5372,60.90533,112.7572,
0,1643280382100,RightHand_Target,1.907566,1.073966,-0.2936915,349.4651,56.50661,114.7552,
0,1643280382225,RightHand_Target,1.947533,1.099789,-0.3125843,342.9628,64.94706,117.644,
0,1643280382350,RightHand_Target,1.951264,1.121146,-0.3221395,336.1442,67.61658,122.1183,
0,1643280382451,RightHand_Target,1.921908,1.124404,-0.3170007,337.3857,76.64285,123.9719,
0,1643280382575,RightHand_Target,1.860387,1.109666,-0.2838452,339.9814,95.11811,120.2389,
0,1643280382699,RightHand_Target,1.797755,1.09073,-0.2067018,345.1139,116.9296,118.6781,
0,1643280382799,RightHand_Target,1.762001,1.077577,-0.1371503,352.5826,127.1981,112.9005,
0,1643280382902,RightHand_Target,1.745602,1.070809,-0.07126188,359.6196,129.002,111.3861,
0,1643280383026,RightHand_Target,1.740735,1.063299,-0.01574944,358.1904,137.9007,108.2928,
0,1643280383127,RightHand_Target,1.732578,1.060428,0.004705623,356.0484,141.7722,106.7412,
0,1643280383252,RightHand_Target,1.70311,1.074737,0.01263258,354.5936,143.7496,110.3855,
0,1643280383353,RightHand_Target,1.663669,1.088353,0.02401073,349.1657,153.3725,113.8771,
0,1643280383477,RightHand_Target,1.61411,1.104549,0.06098308,346.6192,164.203,120.2308,
0,1643280383601,RightHand_Target,1.584207,1.112494,0.1204726,348.9314,175.0126,121.4365,
0,1643280383725,RightHand_Target,1.587973,1.113427,0.1848832,352.7861,188.0285,120.549,
0,1643280383852,RightHand_Target,1.620189,1.109113,0.2306265,356.2684,199.8724,119.5729,
0,1643280383952,RightHand_Target,1.653586,1.10463,0.2486687,358.2633,207.4017,117.8838,
0,1643280384053,RightHand_Target,1.691601,1.101342,0.2493859,359.0718,217.483,118.7072,
0,1643280384153,RightHand_Target,1.721431,1.101142,0.2392699,0.7436236,221.4917,111.9268,
0,1643280384276,RightHand_Target,1.733547,1.095334,0.2168293,4.120656,217.4527,110.6474,
0,1643280384378,RightHand_Target,1.721828,1.095374,0.1966347,359.4496,218.7373,110.0539,
0,1643280384500,RightHand_Target,1.697992,1.100899,0.1739844,351.113,216.2735,112.1972,
0,1643280384600,RightHand_Target,1.680587,1.105456,0.1682096,348.1602,212.4294,113.9288,
0,1643280384724,RightHand_Target,1.673234,1.104358,0.1749386,346.8328,215.9669,115.9737,
0,1643280384824,RightHand_Target,1.682549,1.099445,0.1857238,349.8905,220.5985,114.2851,
0,1643280384925,RightHand_Target,1.698846,1.093687,0.1950583,355.8445,220.1388,112.5005,
0,1643280385049,RightHand_Target,1.713055,1.093465,0.1994987,359.624,220.8381,110.6715,
0,1643280385149,RightHand_Target,1.714212,1.094096,0.196748,359.0744,221.0875,110.5909,
0,1643280385251,RightHand_Target,1.707069,1.094368,0.1897215,357.0849,221.1884,110.9989,
0,1643280385376,RightHand_Target,1.694206,1.092915,0.1768326,353.9433,219.4343,110.7185,
0,1643280385499,RightHand_Target,1.676648,1.086879,0.1651126,354.2562,214.0389,109.7749,
0,1643280385600,RightHand_Target,1.657534,1.081558,0.1577607,355.1816,208.9839,108.2052,
0,1643280385724,RightHand_Target,1.626136,1.075223,0.1463747,355.8653,202.3881,107.2513,
0,1643280385839,RightHand_Target,1.589463,1.074381,0.1279062,353.9886,197.5274,108.8915,
