pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280676274,Pelvis_Target,0.9281471,1.098026,0.1053031,357.5738,171.2735,347.3903,
0,1643280676381,Pelvis_Target,0.8934124,1.099993,0.1097291,357.5377,174.5952,348.4889,
0,1643280676491,Pelvis_Target,0.8693684,1.103732,0.1085584,357.4047,178.4839,349.3318,
0,1643280676605,Pelvis_Target,0.8394971,1.103626,0.1091197,356.0268,178.9524,350.3534,
0,1643280676733,Pelvis_Target,0.7799951,1.095062,0.111568,357.8553,180.6521,352.7444,
0,1643280676863,Pelvis_Target,0.7309543,1.091062,0.1042975,357.9933,183.3987,350.9586,
0,1643280676987,Pelvis_Target,0.6902459,1.097461,0.09320671,356.0748,184.8259,349.3297,
0,1643280677101,Pelvis_Target,0.6598424,1.101638,0.09334482,357.0557,183.2192,349.3651,
0,1643280677214,Pelvis_Target,0.6227664,1.10264,0.09866308,356.1877,182.8754,349.5069,
0,1643280677322,Pelvis_Target,0.5971049,1.102389,0.08849886,356.4116,185.8282,349.4362,
0,1643280677448,Pelvis_Target,0.5783753,1.102509,0.07348833,355.5717,186.6441,347.8136,
0,1643280677581,Pelvis_Target,0.5628756,1.10013,0.0807046,355.1643,183.7201,347.6052,
0,1643280677683,Pelvis_Target,0.5485569,1.102255,0.09655739,355.1745,183.878,348.8423,
0,1643280677784,Pelvis_Target,0.54012,1.105737,0.1074366,356.1194,184.6671,347.9361,
0,1643280677890,Pelvis_Target,0.5305591,1.103761,0.1018943,356.399,188.1302,346.7297,
0,1643280677997,Pelvis_Target,0.5246745,1.10336,0.09332038,356.4925,188.9207,345.9609,
0,1643280678123,Pelvis_Target,0.5210716,1.102766,0.09776276,355.5305,184.7831,345.8522,
0,1643280678244,Pelvis_Target,0.515619,1.103014,0.0992024,355.1598,185.5866,345.5423,
0,1643280678372,Pelvis_Target,0.5078068,1.103307,0.1021211,355.2166,184.8711,344.5177,
0,1643280678499,Pelvis_Target,0.4957775,1.100248,0.09418543,354.9207,187.7425,342.6605,
0,1643280678637,Pelvis_Target,0.4806496,1.096586,0.07494646,354.6083,191.2397,341.5864,
0,1643280678766,Pelvis_Target,0.4756241,1.089134,0.06892904,353.134,189.2952,340.9728,
0,1643280678869,Pelvis_Target,0.4661587,1.083858,0.05787125,353.0632,194.5911,341.2083,
0,1643280678979,Pelvis_Target,0.4532548,1.081706,0.03884515,353.5272,195.8829,342.2148,
0,1643280679079,Pelvis_Target,0.4331911,1.073946,0.02528155,352.7536,193.0181,342.8783,
0,1643280679181,Pelvis_Target,0.3988369,1.068685,0.02936617,351.7773,187.9606,342.3063,
0,1643280679311,Pelvis_Target,0.3496478,1.072176,0.02382669,352.4361,189.9007,340.6648,
0,1643280679436,Pelvis_Target,0.2913439,1.077873,0.03198937,353.334,184.7191,341.6266,
0,1643280679537,Pelvis_Target,0.246446,1.086522,0.05392569,354.2137,183.1183,342.8365,
0,1643280679645,Pelvis_Target,0.2139874,1.091775,0.08143932,358.2981,179.7345,344.9983,
0,1643280679774,Pelvis_Target,0.1766121,1.092734,0.09557433,357.1868,181.9966,348.8135,
0,1643280679884,Pelvis_Target,0.1365808,1.093286,0.09111533,356.8038,186.0188,350.9801,
0,1643280679996,Pelvis_Target,0.1036853,1.092479,0.1049552,355.0386,186.8099,348.4772,
0,1643280680098,Pelvis_Target,0.0613118,1.089113,0.1381975,355.126,185.7905,346.0019,
0,1643280680207,Pelvis_Target,0.02463278,1.090362,0.1541199,355.0137,193.2184,344.7417,
0,1643280680310,Pelvis_Target,0.01291935,1.091571,0.1583402,355.2971,191.4946,345.644,
0,1643280680422,Pelvis_Target,0.007039696,1.088815,0.1498342,356.812,194.1882,345.2415,
0,1643280680534,Pelvis_Target,-0.004135266,1.090618,0.1124814,356.3442,196.8792,345.8102,
0,1643280680639,Pelvis_Target,-0.009027615,1.091563,0.09471189,355.3725,192.4983,346.6048,
0,1643280680752,Pelvis_Target,-0.005028926,1.087687,0.08769952,354.3383,191.3434,346.121,
0,1643280680854,Pelvis_Target,-0.002093472,1.085479,0.07147183,357.4468,193.2972,346.9827,
0,1643280680961,Pelvis_Target,0.006235927,1.08476,0.04558735,353.6807,195.1252,344.5493,
0,1643280681076,Pelvis_Target,0.01271327,1.084051,0.05443327,355.5316,189.4227,346.3663,
0,1643280681180,Pelvis_Target,0.01858814,1.082612,0.06592464,355.9847,189.6262,347.4645,
0,1643280681314,Pelvis_Target,0.01885036,1.082543,0.06309856,354.8831,193.7924,347.581,
0,1643280681421,Pelvis_Target,0.02088244,1.079705,0.07637718,355.0016,188.1377,348.1942,
0,1643280681546,Pelvis_Target,0.01892991,1.080156,0.08159715,356.4174,191.0108,348.9541,
0,1643280681646,Pelvis_Target,0.01593202,1.084057,0.0747494,355.8454,191.3121,348.5557,
0,1643280681751,Pelvis_Target,0.01574666,1.086046,0.06840598,355.3558,189.2466,348.7207,
0,1643280681871,Pelvis_Target,0.01605319,1.086665,0.06983293,355.5801,188.1118,349.2995,
0,1643280681995,Pelvis_Target,0.01507151,1.086539,0.07573333,355.1338,187.9328,348.9186,
0,1643280682121,Pelvis_Target,0.009827569,1.085618,0.0797259,355.7843,189.0318,349.5266,
0,1643280682246,Pelvis_Target,0.003791548,1.084953,0.08530117,355.7169,188.9444,348.8839,
0,1643280682348,Pelvis_Target,-0.002886333,1.08528,0.08456023,356.631,190.8371,348.931,
0,1643280682479,Pelvis_Target,-0.01353158,1.089262,0.0755304,355.5804,192.1551,347.1334,
0,1643280682583,Pelvis_Target,-0.02829754,1.090293,0.07401431,357.335,190.2228,346.6375,
0,1643280682682,Pelvis_Target,-0.04330918,1.094114,0.06302923,356.0662,194.1917,345.7472,
0,1643280682788,Pelvis_Target,-0.05847101,1.095982,0.06243666,356.3193,189.9572,344.4004,
0,1643280682905,Pelvis_Target,-0.09086782,1.093742,0.0764099,355.9875,190.149,344.6193,
0,1643280683009,Pelvis_Target,-0.1245755,1.099883,0.0907895,359.5951,188.2358,346.2129,
0,1643280683113,Pelvis_Target,-0.1458884,1.098051,0.08756805,356.3496,190.6422,347.1238,
0,1643280683249,Pelvis_Target,-0.176652,1.101614,0.08277822,357.024,189.9738,349.4063,
0,1643280683379,Pelvis_Target,-0.2074033,1.098944,0.07883655,355.7161,187.1241,349.5987,
0,1643280683485,Pelvis_Target,-0.2471962,1.094571,0.08403286,354.634,182.5189,349.7223,
0,1643280683596,Pelvis_Target,-0.2913443,1.087765,0.09095196,353.1362,179.1988,348.6745,
0,1643280683731,Pelvis_Target,-0.368897,1.080112,0.112019,354.3817,175.8687,345.6773,
0,1643280683842,Pelvis_Target,-0.4270475,1.087668,0.1157809,355.6346,176.6463,346.825,
0,1643280683960,Pelvis_Target,-0.4829075,1.090732,0.1246464,358.5473,177.0776,347.7683,
0,1643280684063,Pelvis_Target,-0.5128547,1.095014,0.1304305,357.7702,177.7792,346.4587,
0,1643280684170,Pelvis_Target,-0.5499612,1.099119,0.1372304,359.9149,180.3959,348.2661,
0,1643280684310,Pelvis_Target,-0.5972267,1.096512,0.1292953,359.0659,186.3837,348.6714,
0,1643280684441,Pelvis_Target,-0.6340256,1.093515,0.1193525,357.7285,187.7587,349.2084,
0,1643280684544,Pelvis_Target,-0.653144,1.092621,0.1109718,358.5457,188.6279,348.5433,
0,1643280684652,Pelvis_Target,-0.6673278,1.095153,0.1042356,356.4475,189.3988,349.0688,
0,1643280684778,Pelvis_Target,-0.6763743,1.096408,0.09685057,357.5856,188.8326,350.5078,
0,1643280684880,Pelvis_Target,-0.6812801,1.09916,0.08669036,356.8582,190.2457,349.1269,
0,1643280685006,Pelvis_Target,-0.6856062,1.095495,0.09013228,356.7371,187.7033,349.2908,
0,1643280685111,Pelvis_Target,-0.6897373,1.097014,0.08971351,357.6833,188.6181,349.5495,
0,1643280685232,Pelvis_Target,-0.6956161,1.097615,0.08910643,357.1315,188.8176,349.825,
0,1643280685353,Pelvis_Target,-0.6969506,1.097782,0.08996449,357.0636,188.0353,350.3739,
0,1643280685481,Pelvis_Target,-0.6948606,1.099132,0.08886248,357.4008,187.9749,350.8272,
0,1643280685593,Pelvis_Target,-0.6915075,1.09765,0.08894138,357.0426,187.5406,350.9209,
0,1643280685722,Pelvis_Target,-0.6901091,1.094289,0.09572552,357.2301,187.2375,351.3315,
0,1643280685852,Pelvis_Target,-0.6975284,1.09375,0.1040992,357.0979,188.0552,351.2668,
0,1643280685960,Pelvis_Target,-0.7056428,1.095167,0.1053248,357.8418,188.6542,351.8289,
0,1643280686088,Pelvis_Target,-0.7143257,1.097845,0.09789512,356.6844,189.0098,351.3065,
0,1643280686217,Pelvis_Target,-0.7287708,1.097739,0.0919791,356.7014,188.3252,349.6373,
0,1643280686317,Pelvis_Target,-0.746925,1.101506,0.08001488,357.1692,189.9696,348.8192,
0,1643280686420,Pelvis_Target,-0.7629174,1.107386,0.06623863,354.6728,195.0963,345.9016,
0,1643280686551,Pelvis_Target,-0.785636,1.105092,0.06412415,355.5868,191.9117,344.5668,
0,1643280686656,Pelvis_Target,-0.8133038,1.11072,0.05426588,354.2923,194.5799,342.4029,
0,1643280686756,Pelvis_Target,-0.8293017,1.109979,0.04454537,354.1757,195.2022,340.7717,
0,1643280686866,Pelvis_Target,-0.8460535,1.108043,0.04300595,354.3973,193.5559,341.15,
0,1643280686979,Pelvis_Target,-0.8693212,1.109691,0.04739787,354.2259,190.4415,341.3775,
0,1643280687080,Pelvis_Target,-0.8909787,1.109025,0.04996867,353.968,189.9973,342.4199,
0,1643280687181,Pelvis_Target,-0.9047311,1.107687,0.04709819,354.3277,191.8727,342.4355,
0,1643280687320,Pelvis_Target,-0.9113621,1.101563,0.04557145,351.1263,189.5613,342.0935,
0,1643280687426,Pelvis_Target,-0.9207323,1.103665,0.05439946,351.6701,188.356,344.1003,
0,1643280687535,Pelvis_Target,-0.9357436,1.102975,0.06879789,353.1613,185.8382,345.5119,
0,1643280687683,Pelvis_Target,-0.9747428,1.099144,0.07584357,351.2949,185.581,347.1037,
0,1643280687784,Pelvis_Target,-1.003289,1.093823,0.07835596,351.5218,184.7569,345.9534,
0,1643280687886,Pelvis_Target,-1.033438,1.091189,0.06202679,352.8331,188.0258,344.2851,
0,1643280687993,Pelvis_Target,-1.062529,1.093976,0.04844298,350.587,188.1299,343.5627,
0,1643280688107,Pelvis_Target,-1.092938,1.094451,0.05517968,352.131,183.4679,343.2111,
0,1643280688220,Pelvis_Target,-1.119578,1.09539,0.05035821,352.3995,185.4984,343.3546,
0,1643280688340,Pelvis_Target,-1.149052,1.09352,0.04585941,352.9806,184.3964,343.6113,
0,1643280688470,Pelvis_Target,-1.174059,1.094333,0.05070912,353.0821,184.5314,342.5496,
0,1643280688589,Pelvis_Target,-1.192962,1.096205,0.07358035,353.1526,182.8088,341.5389,
0,1643280688690,Pelvis_Target,-1.204191,1.091412,0.0846943,355.9127,182.6809,343.6838,
0,1643280688797,Pelvis_Target,-1.218781,1.092951,0.07707998,355.74,187.2994,346.1533,
0,1643280688920,Pelvis_Target,-1.226538,1.094954,0.07292736,353.2803,187.3633,345.0833,
0,1643280689055,Pelvis_Target,-1.23882,1.094516,0.08017063,355.8022,184.9561,346.386,
0,1643280689179,Pelvis_Target,-1.250533,1.094037,0.07345277,354.8383,188.5431,347.0487,
0,1643280689280,Pelvis_Target,-1.26445,1.0959,0.07717331,355.597,185.6266,347.7083,
0,1643280689400,Pelvis_Target,-1.280929,1.096279,0.07577865,355.882,187.5577,348.3267,
0,1643280689532,Pelvis_Target,-1.310125,1.09554,0.07466174,355.4448,188.178,347.7119,
0,1643280689659,Pelvis_Target,-1.346323,1.09236,0.07833875,357.2465,188.4406,347.4139,
0,1643280689764,Pelvis_Target,-1.385323,1.089442,0.0667166,357.6587,189.8196,348.9807,
0,1643280689889,Pelvis_Target,-1.439587,1.096769,0.05257811,354.3057,192.3498,347.9394,
0,1643280690018,Pelvis_Target,-1.488493,1.100688,0.05177043,356.1448,191.1026,349.6595,
0,1643280690119,Pelvis_Target,-1.520512,1.104987,0.04776405,354.959,192.4076,348.0846,
0,1643280690241,Pelvis_Target,-1.557382,1.11276,0.03848746,355.2309,192.9882,347.8162,
0,1643280690348,Pelvis_Target,-1.579041,1.11205,0.03864491,355.403,191.9769,347.6325,
0,1643280690452,Pelvis_Target,-1.598172,1.108733,0.04240957,355.1662,191.0045,347.386,
0,1643280690565,Pelvis_Target,-1.61645,1.110918,0.04164477,355.2753,192.7179,347.1346,
0,1643280690666,Pelvis_Target,-1.628712,1.11181,0.04452035,355.2481,192.2171,346.3508,
0,1643280690787,Pelvis_Target,-1.642826,1.107109,0.04620373,355.1545,192.7626,346.9213,
0,1643280690910,Pelvis_Target,-1.658964,1.110085,0.0518816,354.941,191.47,345.1637,
0,1643280691042,Pelvis_Target,-1.6788,1.110434,0.05872422,356.8408,191.685,344.98,
0,1643280691159,Pelvis_Target,-1.69503,1.110114,0.05023553,356.8449,192.2031,343.5078,
0,1643280691278,Pelvis_Target,-1.712014,1.109215,0.03777695,355.2623,189.1844,342.8103,
0,1643280691401,Pelvis_Target,-1.716059,1.102512,0.02915213,353.9985,189.9218,342.0095,
0,1643280691524,Pelvis_Target,-1.727672,1.100553,0.03095872,352.6085,186.7519,344.4156,
0,1643280691647,Pelvis_Target,-1.748127,1.100042,0.04603019,351.1689,184.1008,346.7784,
0,1643280691775,Pelvis_Target,-1.791964,1.095967,0.06297774,352.3839,183.2392,348.6315,
0,1643280691875,Pelvis_Target,-1.841084,1.091787,0.0661351,351.7944,184.0972,347.0441,
0,1643280692000,Pelvis_Target,-1.910715,1.093939,0.06892709,353.0393,182.6981,346.234,
0,1643280692102,Pelvis_Target,-1.968955,1.101853,0.07316066,353.6107,180.2588,346.06,
0,1643280692225,Pelvis_Target,-2.037271,1.10987,0.07703463,354.5948,181.5652,346.1918,
0,1643280692358,Pelvis_Target,-2.093289,1.112229,0.09216903,355.998,180.6456,348.8934,
0,1643280692476,Pelvis_Target,-2.123751,1.111913,0.09364782,356.3887,183.0371,350.8495,
0,1643280692596,Pelvis_Target,-2.153123,1.111186,0.08691076,356.1925,185.1716,352.0831,
0,1643280692696,Pelvis_Target,-2.173302,1.107085,0.08957015,356.5238,183.9363,352.5125,
0,1643280692807,Pelvis_Target,-2.199291,1.110651,0.0908258,356.9231,188.7547,351.946,
0,1643280692925,Pelvis_Target,-2.212404,1.114368,0.08747221,357.025,187.8842,351.6087,
0,1643280693040,Pelvis_Target,-2.225156,1.117929,0.08014768,357.0302,188.8875,351.0058,
0,1643280693163,Pelvis_Target,-2.234803,1.117782,0.07477476,355.8771,188.6885,350.7297,
0,1643280693268,Pelvis_Target,-2.242321,1.119658,0.07171733,357.0517,188.6828,350.9321,
0,1643280693382,Pelvis_Target,-2.251312,1.118768,0.06759828,356.1888,188.2207,351.1701,
0,1643280693500,Pelvis_Target,-2.268081,1.121395,0.06394731,355.7173,188.6509,350.3161,
0,1643280693617,Pelvis_Target,-2.299698,1.113764,0.06089401,356.9195,187.7484,348.9931,
0,1643280693739,Pelvis_Target,-2.345806,1.115348,0.05084772,357.0995,189.5536,347.916,
0,1643280693859,Pelvis_Target,-2.387105,1.118605,0.03205454,356.7326,193.4997,345.442,
0,1643280693977,Pelvis_Target,-2.41768,1.118788,0.02192711,355.6617,192.5143,344.3211,
0,1643280694100,Pelvis_Target,-2.459539,1.115731,0.0305004,355.8691,189.6959,346.1087,
0,1643280694215,Pelvis_Target,-2.491859,1.109413,0.03188041,354.0036,190.6327,346.9275,
0,1643280694329,Pelvis_Target,-2.520071,1.112436,0.03351251,353.5367,190.7696,348.0273,
0,1643280694450,Pelvis_Target,-2.536964,1.115303,0.03881872,354.1873,188.4841,347.7035,
0,1643280694567,Pelvis_Target,-2.564407,1.112404,0.04750383,353.205,184.7449,348.3779,
0,1643280694685,Pelvis_Target,-2.607775,1.111757,0.05002909,351.7456,183.1412,347.6935,
0,1643280694806,Pelvis_Target,-2.643655,1.110289,0.05204893,352.342,184.2409,345.1459,
0,1643280694930,Pelvis_Target,-2.671825,1.113341,0.05302329,353.012,185.0173,344.7843,
0,1643280695041,Pelvis_Target,-2.685418,1.109953,0.05563327,353.9183,183.6285,344.4393,
0,1643280695158,Pelvis_Target,-2.692646,1.105099,0.05251833,353.9917,185.3433,343.8002,
0,1643280695277,Pelvis_Target,-2.692141,1.104484,0.05100837,353.5939,183.2189,343.158,
0,1643280695378,Pelvis_Target,-2.696893,1.102539,0.05615004,354.03,180.5837,344.2108,
0,1643280695492,Pelvis_Target,-2.699357,1.104506,0.0561743,354.6164,182.1646,343.672,
0,1643280695599,Pelvis_Target,-2.698163,1.103936,0.05667198,354.2249,182.0903,343.8776,
0,1643280695707,Pelvis_Target,-2.698538,1.104849,0.05950983,354.3979,181.2446,344.0278,
0,1643280695822,Pelvis_Target,-2.700608,1.103021,0.05876106,354.4506,182.4093,343.9668,
0,1643280695928,Pelvis_Target,-2.715024,1.098743,0.06204525,353.9709,180.8176,344.5139,
0,1643280696050,Pelvis_Target,-2.739827,1.097618,0.05986547,354.2656,180.6609,344.4223,
0,1643280696157,Pelvis_Target,-2.784273,1.099603,0.05362817,355.0229,181.7863,345.4566,
0,1643280696265,Pelvis_Target,-2.819553,1.10744,0.05780856,355.5229,180.4003,345.9236,
0,1643280696369,Pelvis_Target,-2.851086,1.110097,0.0629651,357.973,178.3544,349.0648,
0,1643280696478,Pelvis_Target,-2.881462,1.116948,0.06292818,356.379,179.4394,349.5163,
0,1643280696588,Pelvis_Target,-2.914696,1.120045,0.05902784,354.9252,182.1976,351.2379,
0,1643280696699,Pelvis_Target,-2.955213,1.116081,0.06130975,356.925,182.6038,352.4948,
0,1643280696806,Pelvis_Target,-3.012046,1.104402,0.05988533,357.2325,185.4015,353.3993,
0,1643280696918,Pelvis_Target,-3.062836,1.102684,0.05372111,358.0698,186.7691,351.1528,
0,1643280697025,Pelvis_Target,-3.127629,1.106147,0.04271328,357.1234,186.8994,351.5284,
0,1643280697134,Pelvis_Target,-3.179047,1.103716,0.04201974,356.2705,184.5724,350.1264,
0,1643280697245,Pelvis_Target,-3.217896,1.105701,0.04721863,356.5605,184.4465,350.1948,
0,1643280697346,Pelvis_Target,-3.249393,1.110677,0.0424649,356.6643,187.4203,350.1964,
0,1643280697469,Pelvis_Target,-3.2742,1.118128,0.03757427,356.2496,188.8059,348.6533,
0,1643280697570,Pelvis_Target,-3.284735,1.118509,0.03678477,356.4265,188.2476,348.4593,
0,1643280697693,Pelvis_Target,-3.299993,1.12203,0.03443165,356.2231,189.6659,347.3777,
0,1643280697817,Pelvis_Target,-3.311613,1.122024,0.04102923,355.8,188.435,346.6388,
0,1643280697942,Pelvis_Target,-3.324103,1.122317,0.04370426,356.709,189.5674,346.4755,
0,1643280698049,Pelvis_Target,-3.330977,1.123682,0.04176228,356.5215,189.6886,346.2084,
0,1643280698167,Pelvis_Target,-3.349545,1.122358,0.04042888,356.4115,188.5002,344.9496,
0,1643280698292,Pelvis_Target,-3.379167,1.120104,0.03717566,355.3399,190.1677,343.5815,
0,1643280698418,Pelvis_Target,-3.408591,1.068087,-0.005337909,354.2303,190.6703,344.3954,
0,1643280698548,Pelvis_Target,-3.455045,1.069348,0.002886027,354.9193,186.9977,345.8167,
0,1643280698667,Pelvis_Target,-3.524377,1.062908,0.01144584,356.3369,185.3047,345.5721,
0,1643280698767,Pelvis_Target,-3.600365,1.058461,0.008714505,355.3088,182.2134,347.0833,
0,1643280698874,Pelvis_Target,-3.681504,1.069736,0.002887845,355.2014,182.4389,345.4421,
0,1643280698991,Pelvis_Target,-3.761361,1.085842,0.0006876141,355.4065,180.4779,344.2259,
0,1643280699116,Pelvis_Target,-3.817327,1.095057,0.001129478,355.9373,182.128,345.904,
0,1643280699216,Pelvis_Target,-3.860442,1.099942,-0.001324564,355.1771,185.9741,346.9189,
0,1643280699361,Pelvis_Target,-3.944404,1.098194,-0.0008450449,354.8448,192.9086,347.2455,
0,1643280699445,Pelvis_Target,-3.998449,1.088458,0.006191283,355.5982,197.1155,348.485,
0,1643280699548,Pelvis_Target,-4.054818,1.083136,0.009978674,352.0232,201.8527,347.7827,
0,1643280699668,Pelvis_Target,-4.101213,1.077753,0.01026195,351.2544,208.1529,345.53,
0,1643280699769,Pelvis_Target,-4.147016,1.080436,0.01961973,353.5309,215.1188,347.5772,
0,1643280699871,Pelvis_Target,-4.197101,1.071011,0.0306959,351.9293,220.6543,346.2114,
0,1643280700000,Pelvis_Target,-4.262438,1.03789,0.05653124,351.655,228.996,346.0194,
0,1643280700117,Pelvis_Target,-4.323383,1.015162,0.100582,354.5491,236.6676,347.2541,
0,1643280700225,Pelvis_Target,-4.351214,1.017538,0.1272321,356.8132,242.8908,349.2157,
0,1643280700351,Pelvis_Target,-4.400456,1.024407,0.1401198,355.8121,261.3746,346.9254,
0,1643280700467,Pelvis_Target,-4.450662,1.025323,0.1421217,357.3397,278.5609,342.9163,
0,1643280700568,Pelvis_Target,-4.496413,1.025448,0.1450709,358.1054,291.2466,343.5827,
0,1643280700674,Pelvis_Target,-4.533746,1.0321,0.138684,359.4957,299.2272,342.4133,
0,1643280700793,Pelvis_Target,-4.568092,1.031632,0.1431546,359.4727,313.0775,342.2319,
0,1643280700893,Pelvis_Target,-4.584207,1.03183,0.1479515,359.6428,319.832,341.763,
0,1643280700995,Pelvis_Target,-4.590893,1.034586,0.1457826,0.479394,327.6593,341.9552,
0,1643280701125,Pelvis_Target,-4.58847,1.036338,0.1332041,0.05635184,337.9637,341.899,
0,1643280701245,Pelvis_Target,-4.573716,1.033422,0.111561,357.7612,341.7357,341.0007,
0,1643280701356,Pelvis_Target,-4.544748,1.037877,0.07561381,357.3618,344.1439,341.4174,
0,1643280701477,Pelvis_Target,-4.516077,1.026993,0.05647756,355.7502,346.9002,344.0136,
0,1643280701615,Pelvis_Target,-4.491628,1.031239,0.0449671,355.6739,349.3249,346.4811,
0,1643280701740,Pelvis_Target,-4.46979,1.035763,0.04723309,354.9855,353.9255,345.1897,
0,1643280701867,Pelvis_Target,-4.44045,1.035149,0.05213022,355.787,355.0344,345.6916,
0,1643280701974,Pelvis_Target,-4.422384,1.036366,0.06270854,356.6748,352.6022,345.6891,
0,1643280702108,Pelvis_Target,-4.414423,1.035551,0.08701363,358.891,351.9988,345.3163,
0,1643280702236,Pelvis_Target,-4.419291,1.023635,0.1100477,357.176,352.7279,346.5393,
0,1643280702371,Pelvis_Target,-4.414711,1.030621,0.1058318,358.1296,352.1154,346.9469,
0,1643280702480,Pelvis_Target,-4.410695,1.031759,0.09483506,358.9938,352.2361,345.8191,
0,1643280702590,Pelvis_Target,-4.403004,1.029592,0.08971815,358.9351,351.2871,343.8256,
0,1643280702706,Pelvis_Target,-4.390017,1.033981,0.08606488,358.4151,349.524,342.7205,
0,1643280702825,Pelvis_Target,-4.382955,1.030918,0.07852884,358.7728,348.5928,342.0233,
0,1643280702953,Pelvis_Target,-4.361198,1.02555,0.07659486,358.0544,349.6202,340.3882,
0,1643280703067,Pelvis_Target,-4.334223,1.032638,0.06947613,359.5951,350.2769,340.0255,
0,1643280703197,Pelvis_Target,-4.299225,1.041227,0.06155209,357.3709,351.528,340.3368,
0,1643280703320,Pelvis_Target,-4.271481,1.059499,0.05201827,357.2363,350.9454,342.0977,
0,1643280703446,Pelvis_Target,-4.250588,1.073069,0.04888152,356.6863,353.6991,343.8641,
0,1643280703550,Pelvis_Target,-4.23853,1.077733,0.0472351,355.9917,355.1591,343.6532,
0,1643280703665,Pelvis_Target,-4.222272,1.0802,0.03981267,356.8999,356.2293,344.5221,
0,1643280703777,Pelvis_Target,-4.209026,1.08358,0.03603381,356.0488,355.8246,345.1994,
0,1643280703890,Pelvis_Target,-4.202826,1.08263,0.03674917,356.5453,356.2038,345.3626,
0,1643280704005,Pelvis_Target,-4.198699,1.084731,0.04143557,355.7134,354.8648,345.2375,
0,1643280704107,Pelvis_Target,-4.197882,1.085672,0.04722354,355.0519,354.9485,344.3026,
0,1643280704219,Pelvis_Target,-4.195688,1.083744,0.04799075,355.0601,353.704,345.2097,
0,1643280704330,Pelvis_Target,-4.192553,1.081972,0.04251361,355.8541,353.4051,344.6087,
0,1643280704436,Pelvis_Target,-4.189617,1.083015,0.04041153,355.5396,353.6244,344.6078,
0,1643280704560,Pelvis_Target,-4.189631,1.082639,0.04098895,355.7868,354.1827,344.278,
0,1643280704684,Pelvis_Target,-4.18893,1.082144,0.04401246,355.8989,353.7588,344.165,
0,1643280704793,Pelvis_Target,-4.187512,1.082517,0.04539908,356.0944,353.1196,344.4377,
0,1643280704912,Pelvis_Target,-4.185745,1.082455,0.04737607,355.9923,353.3316,344.2512,
0,1643280705040,Pelvis_Target,-4.184352,1.07986,0.0470099,356.4948,353.6761,343.9601,
0,1643280705154,Pelvis_Target,-4.180144,1.080354,0.04918382,356.2476,353.8831,343.8628,
0,1643280705254,Pelvis_Target,-4.175652,1.081496,0.04998244,356.36,354.3863,343.5264,
0,1643280705392,Pelvis_Target,-4.16924,1.081627,0.05343719,356.2921,354.9606,343.5417,
0,1643280705534,Pelvis_Target,-4.167492,1.084349,0.05992892,356.7292,355.7912,342.7587,
0,1643280705640,Pelvis_Target,-4.168087,1.083862,0.0642305,356.5593,355.8549,342.861,
0,1643280705744,Pelvis_Target,-4.168709,1.085123,0.07005304,356.5907,355.2975,343.1031,
0,1643280705871,Pelvis_Target,-4.171987,1.08511,0.07343115,356.7049,356.1489,343.3015,
0,1643280705979,Pelvis_Target,-4.176018,1.087502,0.07577932,356.3976,356.2501,343.256,
0,1643280706090,Pelvis_Target,-4.179776,1.088658,0.07514843,356.6565,356.6343,343.4638,
0,1643280706190,Pelvis_Target,-4.190485,1.088494,0.07285143,357.7632,359.2214,343.551,
0,1643280706299,Pelvis_Target,-4.189575,1.080046,0.07213102,355.8731,359.1302,342.5753,
0,1643280706408,Pelvis_Target,-4.184857,1.088258,0.0624589,355.296,357.9933,345.0979,
0,1643280706516,Pelvis_Target,-4.185623,1.087356,0.05152857,354.8978,358.7081,344.3901,
0,1643280706622,Pelvis_Target,-4.185011,1.090079,0.04233772,353.9772,357.966,346.8033,
0,1643280706725,Pelvis_Target,-4.188492,1.094214,0.04856266,353.4731,2.297045,346.534,
0,1643280706826,Pelvis_Target,-4.197404,1.102913,0.06597133,347.7627,4.952318,344.6054,
0,1643280706965,Pelvis_Target,-4.207998,1.110271,0.0619618,345.2954,359.9176,345.7718,
0,1643280707088,Pelvis_Target,-4.215314,1.1084,0.05830437,345.1748,359.4348,346.2851,
0,1643280707192,Pelvis_Target,-4.219198,1.104573,0.05331868,346.2756,359.1077,345.4589,
0,1643280707300,Pelvis_Target,-4.217987,1.10138,0.04945734,346.3744,0.4219217,344.5477,
0,1643280707428,Pelvis_Target,-4.212062,1.100245,0.04811874,346.5033,0.6591356,343.8562,
0,1643280707555,Pelvis_Target,-4.208912,1.103211,0.05988599,343.4365,2.369974,342.6802,
0,1643280707656,Pelvis_Target,-4.207101,1.109712,0.06377362,341.201,1.117799,342.4743,
0,1643280707792,Pelvis_Target,-4.209345,1.11541,0.07069521,338.7407,0.7030618,341.8418,
0,1643280707919,Pelvis_Target,-4.216577,1.114303,0.07403624,337.2057,1.14754,340.2206,
0,1643280708019,Pelvis_Target,-4.214968,1.110728,0.07057683,338.4445,359.5608,340.9243,
0,1643280708176,Pelvis_Target,-4.209131,1.100371,0.06063788,342.5152,359.9678,341.4137,
0,1643280708287,Pelvis_Target,-4.205452,1.093611,0.0550032,343.6761,1.32833,341.2239,
0,1643280708391,Pelvis_Target,-4.20102,1.090374,0.05588222,345.4651,4.306455,340.7633,
