pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279778914,BeamEnd_Target,-4.251358,0.1117574,0.009056717,270.8829,94.33079,82.6889,
0,1643279779038,BeamEnd_Target,-4.251398,0.1118065,0.008967668,270.8754,92.79981,84.21452,
0,1643279779138,BeamEnd_Target,-4.251435,0.1117163,0.008997917,270.858,93.65746,83.35921,
0,1643279779238,BeamEnd_Target,-4.251286,0.1118227,0.009086624,270.8695,93.06779,83.95663,
0,1643279779370,BeamEnd_Target,-4.251527,0.1117742,0.008891627,270.8634,93.69377,83.32243,
0,1643279779490,BeamEnd_Target,-4.25133,0.1118932,0.009080514,270.8641,93.95206,83.0567,
0,1643279779614,BeamEnd_Target,-4.251395,0.1116692,0.009080678,270.86,93.8487,83.15886,
0,1643279779738,BeamEnd_Target,-4.251551,0.1115459,0.009032711,270.852,93.57282,83.43613,
0,1643279779838,BeamEnd_Target,-4.251453,0.1117501,0.008991919,270.8488,94.42824,82.59161,
0,1643279779963,BeamEnd_Target,-4.251393,0.1116607,0.00904578,270.8664,93.41098,83.6094,
0,1643279780089,BeamEnd_Target,-4.251285,0.1116586,0.009004042,270.8618,94.51547,82.49967,
0,1643279780213,BeamEnd_Target,-4.251394,0.1116634,0.009002313,270.8787,93.47009,83.54026,
0,1643279780313,BeamEnd_Target,-4.251341,0.1117318,0.009005837,270.8493,94.89319,82.12611,
0,1643279780414,BeamEnd_Target,-4.251374,0.1116761,0.008995265,270.87,93.61611,83.39277,
0,1643279780514,BeamEnd_Target,-4.251456,0.1116952,0.009122588,270.8643,93.88164,83.14169,
0,1643279780637,BeamEnd_Target,-4.251328,0.1117045,0.009076603,270.8778,93.11984,83.88599,
0,1643279780738,BeamEnd_Target,-4.251364,0.1118035,0.00893914,270.8722,93.14725,83.85999,
0,1643279780867,BeamEnd_Target,-4.251367,0.1117874,0.009150073,270.8805,92.92963,84.07774,
0,1643279780988,BeamEnd_Target,-4.251428,0.111765,0.009122342,270.8734,92.53265,84.47709,
0,1643279781089,BeamEnd_Target,-4.251313,0.1116379,0.009013467,270.8616,92.74172,84.27398,
0,1643279781189,BeamEnd_Target,-4.251245,0.1115551,0.009128205,270.8648,93.189,83.81541,
0,1643279781313,BeamEnd_Target,-4.25135,0.1114692,0.0090608,270.8493,92.21715,84.81139,
0,1643279781414,BeamEnd_Target,-4.251382,0.1116234,0.009122387,270.8612,93.76331,83.25578,
0,1643279781514,BeamEnd_Target,-4.251357,0.1118777,0.009068437,270.8561,93.99626,83.0313,
0,1643279781637,BeamEnd_Target,-4.251376,0.1116845,0.009179711,270.8646,95.42176,81.58584,
0,1643279781738,BeamEnd_Target,-4.25202,0.1145483,0.007474758,270.7967,114.0648,62.95938,
0,1643279781862,BeamEnd_Target,-4.251371,0.1137618,0.008741163,270.9136,91.60112,85.40974,
0,1643279781963,BeamEnd_Target,-4.251223,0.1114226,0.009274416,270.8915,91.14706,85.85988,
0,1643279782063,BeamEnd_Target,-4.25131,0.1116637,0.00930161,270.8957,92.06868,84.94962,
0,1643279782187,BeamEnd_Target,-4.251202,0.1114856,0.009139717,270.8939,93.3479,83.6805,
0,1643279782289,BeamEnd_Target,-4.251348,0.1116786,0.009074256,270.8796,93.31552,83.70074,
0,1643279782389,BeamEnd_Target,-4.251316,0.1115072,0.009223811,270.8891,94.02363,83.00153,
0,1643279782515,BeamEnd_Target,-4.251306,0.1116803,0.009170473,270.8763,94.29089,82.73459,
0,1643279782638,BeamEnd_Target,-4.251264,0.1116683,0.009230651,270.8771,93.74294,83.28192,
0,1643279782739,BeamEnd_Target,-4.251302,0.111389,0.009182602,270.8829,93.95448,83.07765,
0,1643279782863,BeamEnd_Target,-4.251366,0.1117921,0.009070896,270.8867,93.79031,83.23263,
0,1643279782964,BeamEnd_Target,-4.251428,0.1117812,0.009161502,270.8682,94.26546,82.74721,
0,1643279783088,BeamEnd_Target,-4.251597,0.1120379,0.009073786,270.8929,92.2215,84.78922,
0,1643279783214,BeamEnd_Target,-4.251278,0.1115932,0.009242691,270.8573,95.34713,81.66808,
0,1643279783314,BeamEnd_Target,-4.251361,0.1116055,0.0092097,270.8609,94.15825,82.85354,
0,1643279783439,BeamEnd_Target,-4.251369,0.1114559,0.009182163,270.8648,93.58796,83.42205,
0,1643279783539,BeamEnd_Target,-4.251333,0.1118422,0.009064451,270.8643,93.53281,83.48074,
0,1643279783662,BeamEnd_Target,-4.251348,0.1117478,0.00912147,270.8591,94.17748,82.84206,
0,1643279783763,BeamEnd_Target,-4.251307,0.1117314,0.009108707,270.8634,94.68495,82.31745,
0,1643279783864,BeamEnd_Target,-4.251452,0.1115887,0.009001963,270.8648,94.29758,82.70297,
0,1643279783987,BeamEnd_Target,-4.251372,0.1119665,0.009022869,270.8661,94.34638,82.66719,
0,1643279784087,BeamEnd_Target,-4.251397,0.1115642,0.009144612,270.8652,94.60362,82.39651,
0,1643279784187,BeamEnd_Target,-4.251361,0.1116949,0.009019963,270.8555,94.31095,82.69443,
0,1643279784288,BeamEnd_Target,-4.251415,0.1117714,0.009006791,270.858,94.03589,82.96612,
0,1643279784412,BeamEnd_Target,-4.251625,0.1115479,0.009050839,270.8523,93.67857,83.346,
0,1643279784540,BeamEnd_Target,-4.251126,0.1118688,0.009016387,270.8548,94.19028,82.83765,
0,1643279784663,BeamEnd_Target,-4.251379,0.1116065,0.009141609,270.8555,94.05074,82.97176,
0,1643279784789,BeamEnd_Target,-4.251275,0.1116845,0.009011418,270.8591,93.91291,83.11179,
0,1643279784890,BeamEnd_Target,-4.251287,0.1117011,0.009135999,270.8578,94.65371,82.37601,
0,1643279785012,BeamEnd_Target,-4.25136,0.1117793,0.009179354,270.8564,95.02066,82.00526,
0,1643279785112,BeamEnd_Target,-4.251396,0.1118013,0.009132117,270.8727,94.46947,82.55014,
0,1643279785213,BeamEnd_Target,-4.251414,0.111791,0.00902731,270.8691,94.58439,82.4293,
0,1643279785337,BeamEnd_Target,-4.25138,0.1117369,0.008994013,270.8632,94.57142,82.45361,
0,1643279785438,BeamEnd_Target,-4.251369,0.1116994,0.009131707,270.8675,93.86356,83.16327,
0,1643279785539,BeamEnd_Target,-4.251335,0.1115946,0.009060115,270.8557,94.85609,82.16576,
0,1643279785663,BeamEnd_Target,-4.25132,0.1117,0.009042837,270.8618,94.20201,82.81459,
0,1643279785763,BeamEnd_Target,-4.251306,0.1115974,0.009078294,270.8636,94.62221,82.40174,
0,1643279785864,BeamEnd_Target,-4.251402,0.1117992,0.009024203,270.8718,94.52443,82.4927,
0,1643279785989,BeamEnd_Target,-4.251216,0.1116268,0.009237453,270.8564,94.08721,82.93361,
0,1643279786113,BeamEnd_Target,-4.251365,0.1117677,0.009177215,270.87,93.82139,83.20525,
0,1643279786237,BeamEnd_Target,-4.2514,0.111619,0.009068146,270.8664,94.18114,82.843,
0,1643279786337,BeamEnd_Target,-4.251357,0.1116476,0.009178221,270.8771,94.28763,82.73668,
0,1643279786463,BeamEnd_Target,-4.25121,0.1117821,0.009061813,270.8695,94.28051,82.7485,
0,1643279786564,BeamEnd_Target,-4.251261,0.1117158,0.009074971,270.8568,94.5462,82.48373,
0,1643279786689,BeamEnd_Target,-4.251329,0.1118121,0.009161159,270.8787,94.03816,82.98375,
0,1643279786812,BeamEnd_Target,-4.25123,0.1116284,0.00913728,270.8661,93.64413,83.38254,
0,1643279786913,BeamEnd_Target,-4.251442,0.1118644,0.009154245,270.8695,93.48663,83.53838,
0,1643279787038,BeamEnd_Target,-4.251297,0.1116962,0.009105481,270.863,93.87826,83.14989,
0,1643279787164,BeamEnd_Target,-4.25119,0.1117139,0.009155661,270.8709,94.09373,82.93811,
0,1643279787288,BeamEnd_Target,-4.251235,0.1116878,0.009226665,270.8618,94.03689,82.98114,
0,1643279787411,BeamEnd_Target,-4.2514,0.1118781,0.008950599,270.8774,94.80839,82.19712,
0,1643279787512,BeamEnd_Target,-4.251492,0.1118867,0.009096101,270.8702,94.69145,82.32781,
0,1643279787638,BeamEnd_Target,-4.251213,0.1116256,0.008966208,270.8742,95.47507,81.53584,
0,1643279787762,BeamEnd_Target,-4.251357,0.1116355,0.009147741,270.8628,94.44342,82.58265,
0,1643279787862,BeamEnd_Target,-4.251332,0.1115473,0.009156615,270.8671,94.51557,82.51814,
0,1643279787988,BeamEnd_Target,-4.251338,0.1120252,0.009014256,270.8621,94.9173,82.10545,
0,1643279788089,BeamEnd_Target,-4.251306,0.1117559,0.009078152,270.8677,94.60676,82.41564,
0,1643279788189,BeamEnd_Target,-4.251345,0.1117133,0.0090627,270.8684,93.79927,83.2356,
0,1643279788312,BeamEnd_Target,-4.251377,0.1117168,0.009060241,270.8747,93.95998,83.07439,
0,1643279788437,BeamEnd_Target,-4.251348,0.1119252,0.009041667,270.884,94.25318,82.76775,
0,1643279788564,BeamEnd_Target,-4.251395,0.1117598,0.008961163,270.8794,93.45996,83.54691,
0,1643279788689,BeamEnd_Target,-4.251352,0.111703,0.009087794,270.8783,93.4934,83.50729,
0,1643279788813,BeamEnd_Target,-4.251243,0.1117238,0.009165265,270.876,93.6401,83.38247,
0,1643279788913,BeamEnd_Target,-4.251422,0.1116512,0.009137914,270.8713,94.36693,82.65376,
0,1643279789037,BeamEnd_Target,-4.251165,0.1118037,0.009252988,270.8767,94.18524,82.84648,
0,1643279789161,BeamEnd_Target,-4.251199,0.1117728,0.009107776,270.8673,94.17054,82.85297,
0,1643279789261,BeamEnd_Target,-4.251503,0.1118247,0.009067982,270.8789,94.85513,82.16163,
0,1643279789387,BeamEnd_Target,-4.251319,0.1119125,0.009130567,270.8736,95.12559,81.884,
0,1643279789488,BeamEnd_Target,-4.251516,0.1118888,0.009257443,270.8769,95.0755,81.94561,
0,1643279789588,BeamEnd_Target,-4.251338,0.111882,0.008946218,270.882,95.35759,81.66056,
0,1643279789712,BeamEnd_Target,-4.251521,0.1117793,0.00879477,270.8885,94.99954,82.01017,
0,1643279789812,BeamEnd_Target,-4.251406,0.111728,0.009045534,270.8809,94.3566,82.66955,
0,1643279789913,BeamEnd_Target,-4.251274,0.1117361,0.009020641,270.8758,94.35566,82.66219,
0,1643279790037,BeamEnd_Target,-4.251353,0.1116886,0.009139717,270.8634,93.72263,83.30333,
0,1643279790137,BeamEnd_Target,-4.251527,0.1118159,0.009076439,270.8555,93.88387,83.14988,
0,1643279790262,BeamEnd_Target,-4.251316,0.1116682,0.009002693,270.8534,93.48921,83.53471,
0,1643279790362,BeamEnd_Target,-4.251327,0.1118603,0.009159543,270.8575,93.90856,83.11803,
0,1643279790462,BeamEnd_Target,-4.251416,0.1116536,0.009119391,270.8488,93.80955,83.20159,
0,1643279790587,BeamEnd_Target,-4.251563,0.1118225,0.00902909,270.8682,94.87496,82.1268,
0,1643279790687,BeamEnd_Target,-4.251513,0.1116887,0.009002976,270.8785,94.07874,82.9282,
0,1643279790812,BeamEnd_Target,-4.251315,0.111778,0.008902401,270.8655,94.63782,82.37878,
0,1643279790913,BeamEnd_Target,-4.251334,0.1118342,0.008989997,270.8628,94.09566,82.92337,
0,1643279791037,BeamEnd_Target,-4.251364,0.1118203,0.009068102,270.8713,93.9274,83.08657,
0,1643279791161,BeamEnd_Target,-4.251405,0.112059,0.009021051,270.8586,94.15151,82.88012,
0,1643279791262,BeamEnd_Target,-4.251389,0.1118519,0.008907959,270.8607,94.46819,82.55661,
0,1643279791387,BeamEnd_Target,-4.251424,0.111756,0.009033166,270.8655,94.453,82.57357,
0,1643279791513,BeamEnd_Target,-4.251369,0.1116941,0.009145588,270.8729,93.83894,83.18495,
0,1643279791614,BeamEnd_Target,-4.251601,0.1117518,0.009100907,270.8632,93.54468,83.47604,
0,1643279791714,BeamEnd_Target,-4.251178,0.1117865,0.009257428,270.8794,94.53423,82.47942,
0,1643279791839,BeamEnd_Target,-4.251287,0.1114902,0.00898362,270.8698,94.86111,82.15648,
0,1643279791963,BeamEnd_Target,-4.251353,0.1119131,0.00922434,270.8614,94.35266,82.68199,
0,1643279792063,BeamEnd_Target,-4.251515,0.111699,0.009079345,270.8646,94.13893,82.89265,
0,1643279792187,BeamEnd_Target,-4.25131,0.1114868,0.009112403,270.8774,94.25266,82.76862,
0,1643279792287,BeamEnd_Target,-4.251475,0.1116203,0.009112537,270.88,95.24089,81.7746,
0,1643279792412,BeamEnd_Target,-4.25128,0.1116278,0.00894165,270.8664,95.6394,81.38409,
0,1643279792526,BeamEnd_Target,-4.251462,0.1117743,0.009220988,270.8659,95.35558,81.66516,
0,1643279792638,BeamEnd_Target,-4.251276,0.1125868,0.008489192,271.0253,95.19514,81.80882,
0,1643279792763,BeamEnd_Target,-4.251467,0.1118665,0.009311236,270.8628,97.01698,80.01021,
0,1643279792888,BeamEnd_Target,-4.251389,0.1117642,0.009165958,270.8738,96.59588,80.43906,
0,1643279793012,BeamEnd_Target,-4.251411,0.111612,0.009107441,270.8812,95.43623,81.60075,
0,1643279793112,BeamEnd_Target,-4.251526,0.1117235,0.009044334,270.88,95.47523,81.54854,
0,1643279793212,BeamEnd_Target,-4.25142,0.1118432,0.009181261,270.8734,96.08537,80.93829,
0,1643279793313,BeamEnd_Target,-4.25142,0.1117881,0.009121358,270.8796,96.70473,80.32156,
0,1643279793438,BeamEnd_Target,-4.251454,0.1117526,0.009007737,270.8785,96.48979,80.52824,
0,1643279793562,BeamEnd_Target,-4.251396,0.1115873,0.009141177,270.8771,95.55083,81.48113,
0,1643279793663,BeamEnd_Target,-4.251326,0.1118704,0.008999981,270.8998,95.65393,81.3739,
0,1643279793786,BeamEnd_Target,-4.25136,0.1117594,0.009090021,270.8812,95.69833,81.33292,
0,1643279793887,BeamEnd_Target,-4.251399,0.1116825,0.009054326,270.8641,95.85771,81.17575,
0,1643279794012,BeamEnd_Target,-4.251484,0.1117476,0.009092391,270.8609,96.08073,80.95869,
0,1643279794136,BeamEnd_Target,-4.251447,0.1117992,0.009027094,270.8598,96.22775,80.79966,
0,1643279794236,BeamEnd_Target,-4.251491,0.1117701,0.0090321,270.8609,96.0946,80.93326,
0,1643279794336,BeamEnd_Target,-4.251306,0.1115873,0.009075806,270.865,95.75515,81.26218,
0,1643279794462,BeamEnd_Target,-4.251383,0.1116288,0.009142697,270.8722,95.50928,81.51466,
0,1643279794563,BeamEnd_Target,-4.251366,0.1118468,0.009063654,270.8713,96.21896,80.80064,
0,1643279794687,BeamEnd_Target,-4.251345,0.1117819,0.008954547,270.8668,95.83737,81.17799,
0,1643279794811,BeamEnd_Target,-4.251474,0.1116745,0.009110488,270.8809,95.9971,81.01263,
0,1643279794912,BeamEnd_Target,-4.25133,0.1116121,0.009028286,270.8831,95.33055,81.70007,
0,1643279795036,BeamEnd_Target,-4.25129,0.1117579,0.008974843,270.8713,95.59509,81.43091,
0,1643279795136,BeamEnd_Target,-4.251358,0.1117546,0.009079508,270.8684,95.23659,81.79292,
0,1643279795237,BeamEnd_Target,-4.251468,0.1117522,0.009131283,270.8781,94.8158,82.20746,
0,1643279795363,BeamEnd_Target,-4.251479,0.1116872,0.00901597,270.868,94.77998,82.257,
0,1643279795463,BeamEnd_Target,-4.251395,0.1117565,0.009177513,270.8802,94.21999,82.8049,
0,1643279795564,BeamEnd_Target,-4.251379,0.111667,0.009132437,270.8776,94.31029,82.71204,
0,1643279795687,BeamEnd_Target,-4.251339,0.111774,0.009118564,270.8769,94.67989,82.34315,
0,1643279795811,BeamEnd_Target,-4.251414,0.1118085,0.009231642,270.8655,94.90177,82.11953,
0,1643279795912,BeamEnd_Target,-4.251563,0.1117533,0.009142973,270.8641,95.54039,81.48164,
0,1643279796036,BeamEnd_Target,-4.251455,0.1118096,0.009101339,270.8586,95.62003,81.41366,
0,1643279796160,BeamEnd_Target,-4.251292,0.1116099,0.009079464,270.8657,95.63605,81.3855,
0,1643279796261,BeamEnd_Target,-4.251265,0.111589,0.009033911,270.8623,95.55934,81.4658,
0,1643279796361,BeamEnd_Target,-4.25139,0.1118587,0.008948714,270.8738,95.39423,81.62733,
0,1643279796487,BeamEnd_Target,-4.251318,0.1115573,0.009065531,270.8555,94.14285,82.88737,
0,1643279796587,BeamEnd_Target,-4.251348,0.1116156,0.009057693,270.8516,94.43108,82.59509,
0,1643279796711,BeamEnd_Target,-4.251312,0.1115497,0.009196371,270.8555,95.67335,81.34661,
0,1643279796836,BeamEnd_Target,-4.251256,0.1117294,0.009155534,270.8612,95.58553,81.43311,
0,1643279796936,BeamEnd_Target,-4.251367,0.1118892,0.009086311,270.8598,95.96451,81.06049,
0,1643279797061,BeamEnd_Target,-4.251361,0.1117003,0.009060882,270.8607,95.83836,81.18991,
0,1643279797187,BeamEnd_Target,-4.251362,0.1116307,0.009188347,270.8575,95.51978,81.51176,
0,1643279797311,BeamEnd_Target,-4.251349,0.1116779,0.009014674,270.8677,96.17033,80.85474,
0,1643279797411,BeamEnd_Target,-4.251168,0.1107767,0.009230644,270.8575,95.06702,81.9621,
0,1643279797511,BeamEnd_Target,-4.251406,0.1119188,0.008874111,270.8625,95.44002,81.57667,
0,1643279797635,BeamEnd_Target,-4.251366,0.1117041,0.009136625,270.8789,94.76397,82.24569,
0,1643279797736,BeamEnd_Target,-4.25141,0.1117593,0.008992881,270.872,95.31935,81.69489,
0,1643279797837,BeamEnd_Target,-4.25142,0.111716,0.008940473,270.8767,95.08276,81.93819,
0,1643279797960,BeamEnd_Target,-4.251281,0.1118018,0.009087935,270.8834,94.54554,82.47293,
0,1643279798086,BeamEnd_Target,-4.251425,0.1118077,0.008956864,270.8713,94.49979,82.5187,
0,1643279798211,BeamEnd_Target,-4.251354,0.1117437,0.009076908,270.886,94.6945,82.328,
0,1643279798312,BeamEnd_Target,-4.251354,0.1118461,0.00902126,270.8771,95.59983,81.41936,
0,1643279798412,BeamEnd_Target,-4.251211,0.111826,0.00899817,270.8749,95.01759,81.99936,
0,1643279798536,BeamEnd_Target,-4.251362,0.1116934,0.00905472,270.8749,95.10634,81.91385,
0,1643279798640,BeamEnd_Target,-4.251427,0.1118528,0.009141125,270.8695,95.50746,81.52396,
0,1643279798746,BeamEnd_Target,-4.251448,0.1117244,0.009176493,270.8686,95.70819,81.32426,
0,1643279798854,BeamEnd_Target,-4.251411,0.1117995,0.008955508,270.8781,94.94142,82.07353,
0,1643279798969,BeamEnd_Target,-4.251449,0.1115953,0.009119384,270.868,94.86828,82.15888,
0,1643279799094,BeamEnd_Target,-4.251347,0.1118233,0.008978762,270.8854,94.67879,82.33812,
0,1643279799194,BeamEnd_Target,-4.251412,0.1119975,0.009124488,270.8698,99.36687,77.65516,
0,1643279799320,BeamEnd_Target,-4.251438,0.1116115,0.009057283,270.8783,96.15082,80.87125,
0,1643279799445,BeamEnd_Target,-4.251392,0.1117849,0.009141535,270.8869,94.23216,82.78143,
0,1643279799568,BeamEnd_Target,-4.25131,0.1118434,0.00914555,270.895,94.28474,82.7425,
0,1643279799669,BeamEnd_Target,-4.251316,0.1117745,0.009177648,270.8787,93.86595,83.1648,
0,1643279799769,BeamEnd_Target,-4.251159,0.111993,0.008967116,270.876,94.96507,82.07556,
0,1643279799870,BeamEnd_Target,-4.251303,0.1115326,0.009028591,270.8664,95.16599,81.88098,
0,1643279799993,BeamEnd_Target,-4.251333,0.1117005,0.009029418,270.8695,94.72279,82.3099,
0,1643279800119,BeamEnd_Target,-4.251387,0.1118182,0.009090059,270.8756,94.44728,82.58241,
0,1643279800245,BeamEnd_Target,-4.251455,0.1119819,0.009068564,270.882,94.60915,82.41293,
0,1643279800345,BeamEnd_Target,-4.251082,0.1110136,0.009064086,270.8765,95.31921,81.70155,
0,1643279800468,BeamEnd_Target,-4.251472,0.111934,0.008943662,270.8783,94.80362,82.21833,
0,1643279800569,BeamEnd_Target,-4.25129,0.1117411,0.009162895,270.8747,94.16568,82.85745,
0,1643279800669,BeamEnd_Target,-4.251441,0.1119211,0.009018995,270.8785,94.84726,82.1731,
0,1643279800793,BeamEnd_Target,-4.251237,0.1119411,0.009033903,270.8787,94.74254,82.29839,
0,1643279800894,BeamEnd_Target,-4.251379,0.111774,0.009055361,270.8682,95.39011,81.64846,
0,1643279801018,BeamEnd_Target,-4.251358,0.1117242,0.009171434,270.8673,94.71441,82.32124,
0,1643279801119,BeamEnd_Target,-4.251494,0.1118681,0.009069793,270.884,95.28043,81.75027,
0,1643279801243,BeamEnd_Target,-4.251435,0.1118055,0.009107277,270.8953,95.27522,81.75054,
0,1643279801343,BeamEnd_Target,-4.25123,0.1111357,0.009424664,270.8847,95.87755,81.14595,
0,1643279801443,BeamEnd_Target,-4.25133,0.1116375,0.009030834,270.8796,95.66595,81.35397,
0,1643279801559,BeamEnd_Target,-4.251379,0.1118727,0.009060137,270.8809,96.14545,80.87212,
0,1643279801669,BeamEnd_Target,-4.251465,0.111845,0.009001344,270.872,95.3382,81.68641,
0,1643279801771,BeamEnd_Target,-4.251403,0.1117683,0.008932553,270.8785,95.79184,81.22678,
0,1643279801894,BeamEnd_Target,-4.251273,0.1116823,0.009078331,270.8865,96.10287,80.91526,
0,1643279802018,BeamEnd_Target,-4.251384,0.1118789,0.009217992,270.8953,95.42667,81.58577,
0,1643279802119,BeamEnd_Target,-4.25146,0.1117819,0.009133138,270.8798,96.06679,80.95463,
0,1643279802243,BeamEnd_Target,-4.251434,0.1118844,0.008944392,270.8825,96.31956,80.69378,
0,1643279802344,BeamEnd_Target,-4.251353,0.1117766,0.009056747,270.8874,96.22047,80.80447,
0,1643279802469,BeamEnd_Target,-4.25117,0.1118096,0.00909543,270.8778,97.0964,79.92925,
0,1643279802569,BeamEnd_Target,-4.251299,0.1119078,0.00899028,270.8858,96.40115,80.62325,
0,1643279802694,BeamEnd_Target,-4.2514,0.1116442,0.009082764,270.8834,95.91785,81.09608,
0,1643279802795,BeamEnd_Target,-4.251408,0.1117191,0.009042189,270.8854,95.97334,81.03455,
0,1643279802919,BeamEnd_Target,-4.251323,0.1117902,0.009050213,270.87,95.15004,81.85387,
0,1643279803043,BeamEnd_Target,-4.251357,0.1118048,0.008920386,270.8652,95.65547,81.36559,
0,1643279803167,BeamEnd_Target,-4.251388,0.1118057,0.009089909,270.8695,95.45309,81.5799,
0,1643279803269,BeamEnd_Target,-4.251468,0.1118626,0.009049416,270.8785,95.71143,81.31621,
0,1643279803369,BeamEnd_Target,-4.251438,0.1118681,0.009022266,270.8896,95.62998,81.39705,
0,1643279803469,BeamEnd_Target,-4.251497,0.1116877,0.009124637,270.8878,94.69182,82.31973,
0,1643279803569,BeamEnd_Target,-4.251418,0.1117762,0.009083927,270.8885,94.95958,82.0707,
0,1643279803695,BeamEnd_Target,-4.251409,0.1118425,0.008965679,270.8771,98.68497,78.35731,
0,1643279803818,BeamEnd_Target,-4.251493,0.1120459,0.009098679,270.8871,96.88205,80.15031,
0,1643279803918,BeamEnd_Target,-4.251508,0.1118169,0.009071514,270.8785,96.58047,80.45221,
0,1643279804019,BeamEnd_Target,-4.251452,0.1119536,0.009079993,270.8891,95.46135,81.57648,
0,1643279804119,BeamEnd_Target,-4.25129,0.1118315,0.009186186,270.8889,95.05579,81.97584,
0,1643279804243,BeamEnd_Target,-4.251594,0.1118015,0.0091727,270.8876,94.70448,82.32319,
0,1643279804367,BeamEnd_Target,-4.251297,0.1117717,0.00923048,270.8887,95.27572,81.75664,
0,1643279804468,BeamEnd_Target,-4.251402,0.1118628,0.009102456,270.8827,93.99217,83.03506,
0,1643279804593,BeamEnd_Target,-4.251342,0.1118736,0.009149216,270.8849,95.65527,81.38135,
0,1643279804719,BeamEnd_Target,-4.25142,0.1120971,0.008985013,270.8814,91.65253,85.36782,
0,1643279804819,BeamEnd_Target,-4.25161,0.1118839,0.008983999,270.874,97.66364,79.35809,
0,1643279804920,BeamEnd_Target,-4.25153,0.1114233,0.008906096,270.8716,97.65128,79.37804,
0,1643279805044,BeamEnd_Target,-4.251451,0.111871,0.009113066,270.8636,96.07964,80.95454,
0,1643279805145,BeamEnd_Target,-4.251304,0.1119178,0.009045057,270.8765,92.91101,84.11543,
0,1643279805268,BeamEnd_Target,-4.251478,0.1117412,0.00899636,270.8774,98.9102,78.11759,
0,1643279805394,BeamEnd_Target,-4.251517,0.1117241,0.009137556,270.8867,95.89188,81.13774,
0,1643279805520,BeamEnd_Target,-4.251161,0.1119802,0.008928202,270.9011,95.88706,81.13979,
0,1643279805644,BeamEnd_Target,-4.251357,0.1118592,0.009235404,270.8807,94.41614,82.60513,
0,1643279805767,BeamEnd_Target,-4.251428,0.1119867,0.008974321,270.899,100.4731,76.55889,
0,1643279805868,BeamEnd_Target,-4.251373,0.1118399,0.009157687,270.8809,96.29308,80.73358,
0,1643279805993,BeamEnd_Target,-4.251614,0.1116283,0.009014718,270.8771,96.7094,80.31641,
0,1643279806134,BeamEnd_Target,-4.253136,0.1123402,0.008889787,270.9171,97.29594,79.72853,
0,1643279806244,BeamEnd_Target,-4.251427,0.1118693,0.009148702,270.9215,95.61296,81.3987,
0,1643279806344,BeamEnd_Target,-4.251379,0.1117078,0.009184584,270.919,99.5023,77.52036,
0,1643279806467,BeamEnd_Target,-4.251253,0.1120706,0.009021923,270.902,93.57281,83.44656,
0,1643279806567,BeamEnd_Target,-4.251231,0.1124634,0.008760713,270.9031,103.4564,73.57878,
0,1643279806668,BeamEnd_Target,-4.251399,0.1117336,0.009125307,270.8816,96.19674,80.82976,
0,1643279806793,BeamEnd_Target,-4.251478,0.1117804,0.009141505,270.8834,94.36328,82.64502,
0,1643279806894,BeamEnd_Target,-4.251392,0.1118976,0.008941099,270.8778,95.86127,81.16512,
0,1643279807017,BeamEnd_Target,-4.251285,0.1119563,0.009116605,270.8749,94.127,82.88601,
0,1643279807117,BeamEnd_Target,-4.251439,0.1117615,0.009109572,270.8913,90.76386,86.24634,
0,1643279807243,BeamEnd_Target,-4.25128,0.1119612,0.009047829,270.9018,93.52409,83.49076,
0,1643279807344,BeamEnd_Target,-4.251854,0.1120063,0.009252131,270.8878,97.44193,79.58767,
0,1643279807444,BeamEnd_Target,-4.250947,0.1115516,0.009201959,270.9153,93.85542,83.16457,
0,1643279807568,BeamEnd_Target,-4.251612,0.1114479,0.008929744,270.9068,102.0082,75.02415,
0,1643279807668,BeamEnd_Target,-4.251665,0.111636,0.009037249,270.9087,96.91049,80.12318,
0,1643279807793,BeamEnd_Target,-4.251554,0.1121771,0.009102881,270.9355,92.7973,84.22114,
0,1643279807893,BeamEnd_Target,-4.25145,0.1125517,0.009047009,270.9149,88.714,88.31916,
0,1643279808017,BeamEnd_Target,-4.251334,0.1117341,0.009356029,270.8994,96.56023,80.46612,
0,1643279808143,BeamEnd_Target,-4.250221,0.1109839,0.006966859,270.9228,110.9625,66.07516,
0,1643279808268,BeamEnd_Target,-4.251309,0.1117597,0.009116918,270.9001,97.89066,79.14024,
0,1643279808368,BeamEnd_Target,-4.251595,0.1118108,0.009120733,270.8727,93.42844,83.58694,
0,1643279808492,BeamEnd_Target,-4.251414,0.1116376,0.009276971,270.8789,91.33199,85.68262,
0,1643279808593,BeamEnd_Target,-4.251435,0.1115427,0.009149805,270.8939,94.18712,82.84264,
0,1643279808717,BeamEnd_Target,-4.251489,0.1118825,0.009093896,270.8981,89.10435,87.91972,
0,1643279808817,BeamEnd_Target,-4.251406,0.1117276,0.009169668,270.8922,95.90407,81.1277,
0,1643279808918,BeamEnd_Target,-4.251289,0.111568,0.009123832,270.8998,94.48006,82.53732,
0,1643279809043,BeamEnd_Target,-4.251304,0.1118956,0.009031758,270.9138,93.74763,83.2756,
0,1643279809168,BeamEnd_Target,-4.25133,0.1120066,0.009055823,270.9074,94.99035,82.03349,
0,1643279809292,BeamEnd_Target,-4.251365,0.1120503,0.008734226,270.8942,95.10747,81.91697,
