pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280712279,Head_Target,-3.871687,1.736877,-0.07788634,1.255182,355.6931,248.6862,
0,1643280712385,Head_Target,-3.859968,1.738169,-0.0842381,2.276241,354.2136,249.387,
0,1643280712492,Head_Target,-3.853369,1.734628,-0.09731052,1.52682,352.7276,250.3991,
0,1643280712618,Head_Target,-3.848341,1.72755,-0.1049171,0.11803,352.209,250.2934,
0,1643280712720,Head_Target,-3.845914,1.727397,-0.1025879,359.853,351.6721,249.5357,
0,1643280712825,Head_Target,-3.841648,1.732254,-0.09255919,359.7128,351.827,247.5799,
0,1643280712952,Head_Target,-3.838769,1.740559,-0.07728598,359.8001,352.3669,244.9648,
0,1643280713056,Head_Target,-3.836925,1.744626,-0.06621076,0.1859091,353.4432,243.723,
0,1643280713168,Head_Target,-3.832218,1.747175,-0.05307932,1.012713,354.7036,243.5814,
0,1643280713270,Head_Target,-3.82583,1.75034,-0.03912562,1.192971,355.9325,243.1216,
0,1643280713381,Head_Target,-3.81692,1.752004,-0.02907499,2.091787,356.1627,241.9086,
0,1643280713485,Head_Target,-3.80562,1.753325,-0.02801635,2.880829,355.1116,241.9379,
0,1643280713617,Head_Target,-3.7921,1.754662,-0.03019959,2.931482,354.3399,242.0026,
0,1643280713720,Head_Target,-3.781368,1.753202,-0.03174099,2.619039,354.3008,242.4878,
0,1643280713821,Head_Target,-3.770718,1.750082,-0.03681296,3.049945,353.6811,243.0107,
0,1643280713923,Head_Target,-3.761005,1.745738,-0.04053339,2.683595,354.1555,244.3937,
0,1643280714032,Head_Target,-3.751247,1.74403,-0.04824832,2.835356,353.2844,245.6995,
0,1643280714163,Head_Target,-3.742595,1.742445,-0.05707507,0.7300607,353.7539,246.5458,
0,1643280714271,Head_Target,-3.734881,1.738298,-0.05270091,0.5546307,356.032,249.2309,
0,1643280714383,Head_Target,-3.724804,1.737743,-0.05597973,0.6651469,354.9659,248.5102,
0,1643280714484,Head_Target,-3.716523,1.739585,-0.05326633,0.6079893,356.3134,248.8502,
0,1643280714587,Head_Target,-3.709263,1.742271,-0.05477442,1.316661,356.1662,248.7309,
0,1643280714724,Head_Target,-3.698472,1.745572,-0.06004526,0.971681,355.9979,250.986,
0,1643280714851,Head_Target,-3.687933,1.738547,-0.07727969,2.426084,355.3394,259.3443,
0,1643280714978,Head_Target,-3.669436,1.717371,-0.112294,2.652689,351.732,265.1957,
0,1643280715109,Head_Target,-3.654017,1.700076,-0.1425899,359.1284,349.0555,263.7296,
0,1643280715214,Head_Target,-3.642612,1.691895,-0.1538399,357.8187,347.0137,262.8506,
0,1643280715343,Head_Target,-3.63613,1.687691,-0.158952,356.4394,346.2152,261.5016,
0,1643280715446,Head_Target,-3.629709,1.690239,-0.1540484,355.8263,347.246,262.8396,
0,1643280715551,Head_Target,-3.623162,1.698244,-0.1441611,357.6765,348.5082,266.2919,
0,1643280715674,Head_Target,-3.615633,1.703532,-0.1343446,358.9311,347.1731,272.7334,
0,1643280715776,Head_Target,-3.602951,1.701602,-0.1270756,0.09256661,346.1332,277.3805,
0,1643280715877,Head_Target,-3.598017,1.704819,-0.1184458,359.9897,345.246,277.2465,
0,1643280715994,Head_Target,-3.593383,1.711782,-0.1080357,0.9863045,345.8129,275.0915,
0,1643280716123,Head_Target,-3.60063,1.717397,-0.1001996,0.4990067,346.0581,261.9874,
0,1643280716226,Head_Target,-3.603926,1.724176,-0.1055827,359.6526,345.5168,247.201,
0,1643280716326,Head_Target,-3.593101,1.717359,-0.1172489,358.7145,346.3819,243.0359,
0,1643280716460,Head_Target,-3.577111,1.70466,-0.1461177,356.9344,346.4849,240.9315,
0,1643280716560,Head_Target,-3.564275,1.692587,-0.1754808,356.4967,344.9846,243.541,
0,1643280716661,Head_Target,-3.547348,1.688886,-0.213235,356.268,343.5561,244.5839,
0,1643280716792,Head_Target,-3.526295,1.674811,-0.2450281,353.7137,345.3606,246.168,
0,1643280716892,Head_Target,-3.512727,1.660634,-0.2619996,353.7954,346.5829,247.521,
0,1643280716993,Head_Target,-3.508249,1.655642,-0.272321,351.5875,347.4402,246.962,
0,1643280717096,Head_Target,-3.502043,1.646927,-0.2830307,352.3699,347.7928,248.401,
0,1643280717202,Head_Target,-3.492803,1.63878,-0.2944572,352.1818,348.0531,249.6861,
0,1643280717303,Head_Target,-3.485868,1.636567,-0.3014633,350.9311,348.6738,249.0512,
0,1643280717410,Head_Target,-3.472778,1.632923,-0.3041253,350.578,348.0634,249.1606,
0,1643280717549,Head_Target,-3.457339,1.625893,-0.3002923,350.5863,347.6976,251.2258,
0,1643280717677,Head_Target,-3.44207,1.636263,-0.2857253,350.6589,349.2046,249.0451,
0,1643280717815,Head_Target,-3.422541,1.652946,-0.2552643,352.1119,350.0157,249.2156,
0,1643280717945,Head_Target,-3.402222,1.67077,-0.2184759,352.4575,351.3663,247.2811,
0,1643280718063,Head_Target,-3.378596,1.69268,-0.1691758,355.2561,351.728,246.7919,
0,1643280718209,Head_Target,-3.34747,1.710886,-0.1128517,357.7833,351.4031,247.0327,
0,1643280718315,Head_Target,-3.325023,1.716336,-0.07979127,359.4561,352.2099,247.4738,
0,1643280718423,Head_Target,-3.305518,1.722561,-0.0551422,0.6204614,352.6611,247.2354,
0,1643280718552,Head_Target,-3.265331,1.737148,-0.03793769,1.956571,351.9585,249.1896,
0,1643280718684,Head_Target,-3.226015,1.740708,-0.003097951,3.576979,355.5617,249.6824,
0,1643280718785,Head_Target,-3.208144,1.73814,0.01806055,4.367356,356.5174,248.4831,
0,1643280718925,Head_Target,-3.181052,1.750133,0.01138316,5.372324,353.548,249.0959,
0,1643280719052,Head_Target,-3.157955,1.748391,-0.006071135,7.373956,351.7499,249.0773,
0,1643280719156,Head_Target,-3.138928,1.744728,-0.01965626,4.980929,350.0096,248.9021,
0,1643280719270,Head_Target,-3.125798,1.740666,-0.01136923,2.729044,353.1613,249.0185,
0,1643280719376,Head_Target,-3.118312,1.741913,0.0003682449,4.401721,353.5143,248.0936,
0,1643280719479,Head_Target,-3.106746,1.745759,-0.0009369403,5.091362,351.5915,247.861,
0,1643280719616,Head_Target,-3.09911,1.74501,-0.0007191449,4.443297,352.3914,247.513,
0,1643280719742,Head_Target,-3.095057,1.745115,0.004844859,5.406216,352.8553,247.6477,
0,1643280719874,Head_Target,-3.095535,1.746684,0.004917614,4.044938,352.928,248.1584,
0,1643280719975,Head_Target,-3.096016,1.746313,0.006665185,5.099036,353.5863,248.3356,
0,1643280720076,Head_Target,-3.097119,1.74689,0.008654483,4.535628,353.6896,248.507,
0,1643280720209,Head_Target,-3.099013,1.747917,0.008090481,5.1089,353.3083,248.7029,
0,1643280720310,Head_Target,-3.09869,1.747303,0.002777234,5.08953,352.801,248.9256,
0,1643280720446,Head_Target,-3.098159,1.746391,-0.004233941,5.256932,353.2941,253.4653,
0,1643280720573,Head_Target,-3.086315,1.741387,-0.01102642,8.752266,354.8247,265.6544,
0,1643280720706,Head_Target,-3.083739,1.744129,-0.0185184,10.31787,355.838,274.9734,
0,1643280720819,Head_Target,-3.085177,1.742996,-0.02152944,10.1147,356.1107,278.1626,
0,1643280720938,Head_Target,-3.100137,1.743869,-0.02845815,9.210557,352.6357,268.5971,
0,1643280721057,Head_Target,-3.108942,1.745385,-0.0373572,6.267643,348.9228,256.7977,
0,1643280721157,Head_Target,-3.11025,1.743164,-0.04573803,4.617742,348.1674,251.4613,
0,1643280721283,Head_Target,-3.105916,1.743559,-0.05574615,3.760954,348.0256,249.4225,
0,1643280721422,Head_Target,-3.103826,1.739666,-0.06035622,2.163215,348.4741,248.3958,
0,1643280721541,Head_Target,-3.098721,1.737176,-0.05024342,2.429651,350.1659,249.2602,
0,1643280721672,Head_Target,-3.089622,1.741552,-0.04319026,2.930708,348.8711,247.0096,
0,1643280721773,Head_Target,-3.075741,1.74227,-0.03660789,3.057932,348.8738,248.3151,
0,1643280721905,Head_Target,-3.063322,1.745234,-0.0259346,2.392037,350.617,248.0488,
0,1643280722029,Head_Target,-3.051158,1.74544,-0.02116446,3.001943,351.2689,247.0294,
0,1643280722157,Head_Target,-3.024607,1.747267,-0.01504763,2.909724,352.4305,247.4057,
0,1643280722257,Head_Target,-3.001884,1.744093,-0.01724271,2.43913,352.2554,247.0115,
0,1643280722399,Head_Target,-2.966995,1.737883,-0.02461954,2.849525,352.0379,247.2931,
0,1643280722522,Head_Target,-2.925941,1.73433,-0.03283445,1.63703,352.2845,247.7944,
0,1643280722624,Head_Target,-2.884394,1.734962,-0.03776623,1.470136,352.3998,249.0927,
0,1643280722727,Head_Target,-2.840614,1.737694,-0.0426161,1.066508,352.2918,249.3599,
0,1643280722849,Head_Target,-2.795175,1.738037,-0.05218119,0.7607522,352.0919,250.4704,
0,1643280722951,Head_Target,-2.764154,1.737516,-0.05907773,1.077421,352.174,251.3945,
0,1643280723056,Head_Target,-2.739705,1.732581,-0.0635288,0.7767572,351.3291,251.7726,
0,1643280723183,Head_Target,-2.714447,1.734755,-0.06444924,0.9158909,350.5466,250.7684,
0,1643280723285,Head_Target,-2.701632,1.736737,-0.06492875,0.4914697,349.7461,250.6052,
0,1643280723393,Head_Target,-2.69039,1.736286,-0.06256977,0.5085591,349.9523,250.7317,
0,1643280723506,Head_Target,-2.679408,1.737041,-0.05929893,0.2614699,350.0247,250.7747,
0,1643280723606,Head_Target,-2.661732,1.739203,-0.04281387,0.8541489,352.2659,251.4207,
0,1643280723731,Head_Target,-2.637385,1.740349,-0.01940098,2.910562,355.2858,259.8108,
0,1643280723863,Head_Target,-2.615241,1.744237,-0.0152434,5.509126,354.2087,265.7841,
0,1643280723983,Head_Target,-2.594236,1.742369,-0.01403469,5.657072,354.0345,271.2954,
0,1643280724097,Head_Target,-2.583568,1.741433,-0.01000986,6.687224,354.6005,271.4264,
0,1643280724214,Head_Target,-2.576168,1.746994,-0.01725958,7.199901,351.5686,265.6917,
0,1643280724330,Head_Target,-2.569893,1.744029,-0.03026069,4.998067,349.1776,259.4072,
0,1643280724455,Head_Target,-2.560892,1.745798,-0.03602953,1.719208,349.7198,248.5739,
0,1643280724574,Head_Target,-2.529207,1.737787,-0.03528434,3.033434,349.847,246.6342,
0,1643280724703,Head_Target,-2.493861,1.741939,-0.03549562,0.7544602,350.9697,246.1245,
0,1643280724814,Head_Target,-2.457972,1.743915,-0.03962862,1.253668,351.8816,245.0539,
0,1643280724914,Head_Target,-2.427576,1.745635,-0.03978563,0.760484,352.6284,245.5425,
0,1643280725045,Head_Target,-2.389022,1.747032,-0.03827753,0.5727403,352.8091,245.4336,
0,1643280725167,Head_Target,-2.352024,1.752094,-0.03118867,1.039854,353.9423,245.4761,
0,1643280725297,Head_Target,-2.316523,1.754311,-0.03516574,1.326126,352.6526,246.0146,
0,1643280725398,Head_Target,-2.292223,1.75092,-0.0393507,1.410647,352.7201,246.1453,
0,1643280725529,Head_Target,-2.265325,1.745632,-0.04432891,0.5133148,352.6939,246.9829,
0,1643280725653,Head_Target,-2.241078,1.746889,-0.04192328,0.4632535,352.8277,245.8669,
0,1643280725755,Head_Target,-2.225406,1.74532,-0.04060857,0.4183488,352.9973,244.7707,
0,1643280725861,Head_Target,-2.212465,1.743953,-0.04638491,0.6390526,352.5065,244.1726,
0,1643280725991,Head_Target,-2.19881,1.734697,-0.06641586,0.3633548,351.022,246.959,
0,1643280726093,Head_Target,-2.191162,1.716152,-0.0946215,359.9105,350.047,248.6182,
0,1643280726198,Head_Target,-2.18381,1.69305,-0.1215746,357.794,350.5951,250.0024,
0,1643280726332,Head_Target,-2.173316,1.653846,-0.1528424,352.5453,351.437,249.5831,
0,1643280726436,Head_Target,-2.158706,1.631257,-0.1663516,350.4077,353.2589,251.5271,
0,1643280726537,Head_Target,-2.150594,1.626777,-0.1668417,347.5625,356.6796,249.7103,
0,1643280726659,Head_Target,-2.136709,1.63074,-0.1634394,349.6176,355.9232,250.5051,
0,1643280726788,Head_Target,-2.125488,1.638575,-0.1500598,348.6644,357.5052,249.2522,
0,1643280726917,Head_Target,-2.106747,1.662736,-0.1195962,352.2489,0.3057777,249.2173,
0,1643280727021,Head_Target,-2.093067,1.688176,-0.10331,355.236,357.4293,248.6046,
0,1643280727148,Head_Target,-2.067347,1.702169,-0.07647391,356.3254,357.9811,250.4498,
0,1643280727248,Head_Target,-2.050334,1.708703,-0.06230876,358.7082,356.8393,249.1028,
0,1643280727355,Head_Target,-2.031719,1.714068,-0.05281737,359.1738,355.1882,248.7622,
0,1643280727481,Head_Target,-2.008804,1.722353,-0.03384168,0.007584498,356.0074,247.6644,
0,1643280727613,Head_Target,-1.991786,1.743626,-0.01202153,0.7565958,357.3156,248.3281,
0,1643280727715,Head_Target,-1.98131,1.749292,-0.01352258,3.278295,355.2269,249.7594,
0,1643280727847,Head_Target,-1.976361,1.742481,-0.02281812,3.21645,353.7867,251.9858,
0,1643280727964,Head_Target,-1.974955,1.742279,-0.0336889,3.193052,353.7254,256.6691,
0,1643280728095,Head_Target,-1.968271,1.737376,-0.03863396,2.665762,353.9552,262.5896,
0,1643280728197,Head_Target,-1.961228,1.734084,-0.03764432,2.786255,354.731,269.3551,
0,1643280728329,Head_Target,-1.96561,1.735796,-0.03142101,3.352047,354.3087,269.3421,
0,1643280728436,Head_Target,-1.959409,1.739622,-0.0242844,3.777464,353.0744,266.403,
0,1643280728552,Head_Target,-1.952329,1.74196,-0.01525638,5.01803,354.5323,264.102,
0,1643280728670,Head_Target,-1.944065,1.747435,-0.01051728,5.148123,352.9192,254.9006,
0,1643280728785,Head_Target,-1.917788,1.748124,-0.008967929,3.69273,352.1246,250.2464,
0,1643280728912,Head_Target,-1.893001,1.747338,-0.010766,3.53083,352.3902,250.2161,
0,1643280729038,Head_Target,-1.859185,1.739441,-0.008065969,4.816885,352.9803,252.2059,
0,1643280729168,Head_Target,-1.823387,1.735523,-0.009193964,3.36497,351.5034,251.2272,
0,1643280729292,Head_Target,-1.787065,1.732691,-0.005171418,3.38199,352.7938,251.283,
0,1643280729419,Head_Target,-1.74561,1.741167,-0.006018095,2.702591,352.5616,250.7285,
0,1643280729546,Head_Target,-1.703185,1.744607,-0.005565606,3.688918,353.3775,252.029,
0,1643280729654,Head_Target,-1.673406,1.746454,-0.004046015,2.984099,353.7666,251.7173,
0,1643280729775,Head_Target,-1.636608,1.746753,-0.004416548,2.94789,353.3503,252.4983,
0,1643280729903,Head_Target,-1.605633,1.747208,0.005546518,2.88144,354.4012,252.5993,
0,1643280730004,Head_Target,-1.586747,1.751277,0.002121091,4.149255,353.2853,251.9649,
0,1643280730137,Head_Target,-1.560983,1.752357,-0.009103917,4.043985,352.4582,251.6215,
0,1643280730262,Head_Target,-1.536372,1.748505,-0.02364225,4.746342,351.0596,259.0703,
0,1643280730362,Head_Target,-1.523141,1.743846,-0.0423424,5.28535,348.9219,264.9201,
0,1643280730467,Head_Target,-1.515,1.735701,-0.05709836,3.603896,347.2166,266.3478,
0,1643280730583,Head_Target,-1.498931,1.724923,-0.07265098,3.080415,345.4718,267.6344,
0,1643280730686,Head_Target,-1.486237,1.720033,-0.07769853,2.342565,345.1834,268.1262,
0,1643280730801,Head_Target,-1.476845,1.717008,-0.08263441,1.613942,344.9194,266.5023,
0,1643280730915,Head_Target,-1.468548,1.719192,-0.07541319,0.01389431,347.0135,261.0815,
0,1643280731038,Head_Target,-1.454327,1.72435,-0.06426116,0.4969823,347.9261,255.7346,
0,1643280731169,Head_Target,-1.44311,1.729887,-0.04687293,358.5072,351.1228,248.3753,
0,1643280731269,Head_Target,-1.428789,1.728136,-0.04269844,359.9029,352.5154,245.4391,
0,1643280731395,Head_Target,-1.410893,1.73112,-0.03111964,359.5307,353.4831,243.9125,
0,1643280731525,Head_Target,-1.388365,1.737079,-0.01926555,0.401132,353.976,242.7906,
0,1643280731654,Head_Target,-1.35545,1.732505,-0.01675003,0.6749207,353.3902,243.4178,
0,1643280731778,Head_Target,-1.329149,1.732232,-0.0115046,0.9119539,354.5496,243.144,
0,1643280731910,Head_Target,-1.273834,1.731485,-0.009097792,1.67875,353.9255,244.5704,
0,1643280732037,Head_Target,-1.229503,1.736165,-0.01426969,0.9611165,353.4333,245.613,
0,1643280732168,Head_Target,-1.184233,1.739634,8.486211E-05,359.5511,356.2209,247.678,
0,1643280732301,Head_Target,-1.136925,1.748181,0.01032192,1.786329,356.1183,246.3827,
0,1643280732402,Head_Target,-1.105318,1.748247,0.01303121,2.506757,355.0899,246.5616,
0,1643280732530,Head_Target,-1.076091,1.743236,0.002935715,3.085889,354.1768,247.1331,
0,1643280732653,Head_Target,-1.06215,1.743225,0.001033455,2.667819,354.3751,246.6415,
0,1643280732771,Head_Target,-1.044848,1.741801,0.001694389,2.30858,353.6219,246.9636,
0,1643280732898,Head_Target,-1.023066,1.739737,0.004577547,2.715487,353.0673,255.9549,
0,1643280733010,Head_Target,-1.002188,1.742601,0.008735925,4.532083,352.7592,265.2921,
0,1643280733127,Head_Target,-0.9892825,1.743635,0.01526746,4.649352,353.3018,269.5137,
0,1643280733239,Head_Target,-0.9807026,1.743336,0.02328432,4.984811,353.5447,265.9963,
0,1643280733369,Head_Target,-0.9664995,1.748211,0.03032009,3.781269,351.9115,254.6978,
0,1643280733482,Head_Target,-0.9314001,1.746424,0.04111294,3.433017,351.7711,247.4521,
0,1643280733602,Head_Target,-0.8926769,1.748873,0.04474923,3.790648,350.8179,244.259,
0,1643280733719,Head_Target,-0.8398128,1.750435,0.0549182,3.940156,352.0213,245.7893,
0,1643280733839,Head_Target,-0.7928821,1.761489,0.06230076,4.294311,352.0812,244.4299,
0,1643280733962,Head_Target,-0.7505629,1.765653,0.06606863,4.809752,352.5174,245.4968,
0,1643280734087,Head_Target,-0.7145646,1.762181,0.0648258,3.707839,353.0186,245.9018,
0,1643280734217,Head_Target,-0.6806223,1.76039,0.06110326,3.258216,353.7145,243.5474,
0,1643280734342,Head_Target,-0.6489854,1.760734,0.06244133,2.122933,354.3667,243.6813,
0,1643280734469,Head_Target,-0.6109583,1.757649,0.05945022,2.526339,353.8563,243.6362,
0,1643280734569,Head_Target,-0.5795777,1.751428,0.05779704,1.589133,354.6393,242.9856,
0,1643280734702,Head_Target,-0.5280607,1.749254,0.05946693,2.171061,356.4234,244.0035,
0,1643280734822,Head_Target,-0.4819019,1.7569,0.05702724,2.64863,357.3965,245.0254,
0,1643280734942,Head_Target,-0.4506663,1.759917,0.05318195,2.345216,358.4291,250.9717,
0,1643280735066,Head_Target,-0.4123038,1.757789,0.04907885,3.816947,359.1713,261.7214,
0,1643280735189,Head_Target,-0.3758817,1.758973,0.04293987,3.879456,358.1504,269.3682,
0,1643280735297,Head_Target,-0.3562683,1.757622,0.03984048,3.665789,356.8501,266.339,
0,1643280735406,Head_Target,-0.3359256,1.760709,0.03174643,3.349122,354.7829,254.9981,
0,1643280735528,Head_Target,-0.3067331,1.765061,0.02297561,2.152119,353.8235,247.6723,
0,1643280735657,Head_Target,-0.2570971,1.764327,0.01508188,1.116436,354.1344,243.0226,
0,1643280735770,Head_Target,-0.2270665,1.763513,0.009422466,1.364959,353.3285,243.1617,
0,1643280735894,Head_Target,-0.1893124,1.752829,-0.01036792,1.283169,350.9399,245.8213,
0,1643280736019,Head_Target,-0.1500064,1.727835,-0.04213241,0.7464093,349.1835,249.7453,
0,1643280736144,Head_Target,-0.1124856,1.70943,-0.06300662,358.4339,349.1439,250.1851,
0,1643280736275,Head_Target,-0.06184413,1.688697,-0.07942239,355.6078,349.3475,252.9855,
0,1643280736397,Head_Target,-0.01375403,1.691072,-0.07771856,354.7455,352.4692,250.7248,
0,1643280736523,Head_Target,0.03487872,1.703195,-0.05901043,354.6764,353.557,249.329,
0,1643280736642,Head_Target,0.08803254,1.722549,-0.0296839,355.9004,353.9926,248.986,
0,1643280736763,Head_Target,0.1363441,1.739745,0.001693152,358.9693,352.6418,249.7437,
0,1643280736869,Head_Target,0.1842609,1.742009,0.01572815,1.006207,351.7178,257.2493,
0,1643280736984,Head_Target,0.2298606,1.746404,0.03408413,2.085429,353.6435,265.4845,
0,1643280737096,Head_Target,0.2509862,1.750099,0.05301403,3.044254,355.468,265.7349,
0,1643280737219,Head_Target,0.2560141,1.757037,0.07349809,3.111485,356.0902,254.1516,
0,1643280737327,Head_Target,0.268685,1.762081,0.07433652,3.675716,354.8272,246.2004,
0,1643280737442,Head_Target,0.3001631,1.763524,0.07279181,2.323497,354.6953,243.8568,
0,1643280737557,Head_Target,0.3402288,1.763497,0.07147865,2.896557,355.8019,245.4444,
0,1643280737671,Head_Target,0.378267,1.758902,0.06440273,3.01785,355.7745,250.5859,
0,1643280737782,Head_Target,0.4302077,1.749647,0.04830526,2.16738,355.1238,257.0511,
0,1643280737891,Head_Target,0.4709874,1.748802,0.03941411,1.687769,354.8584,262.5045,
0,1643280737999,Head_Target,0.5131402,1.748401,0.03649651,1.10691,354.7368,266.196,
0,1643280738110,Head_Target,0.5525498,1.743071,0.004521385,6.232725,350.5018,265.3067,
0,1643280738216,Head_Target,0.5892935,1.727978,-0.03290991,4.135202,344.9277,263.5648,
0,1643280738318,Head_Target,0.6104738,1.714758,-0.05330417,0.08943368,344.5468,257.0983,
0,1643280738427,Head_Target,0.6315702,1.708597,-0.05580156,358.6444,346.5034,253.5764,
0,1643280738531,Head_Target,0.6573662,1.70967,-0.04060888,358.8761,347.6734,251.1212,
0,1643280738660,Head_Target,0.6824144,1.725504,-0.009662971,359.8871,351.4877,260.1208,
0,1643280738769,Head_Target,0.6896979,1.74176,0.02725847,2.719246,355.1638,266.2395,
0,1643280738877,Head_Target,0.6950817,1.755537,0.07861117,4.14604,357.534,263.9121,
0,1643280738993,Head_Target,0.7160393,1.755244,0.1454108,7.004151,357.8097,252.3448,
0,1643280739093,Head_Target,0.7624004,1.746495,0.1761951,10.1486,354.1492,246.9098,
0,1643280739219,Head_Target,0.829203,1.735226,0.2025509,11.2324,355.3182,245.4625,
0,1643280739339,Head_Target,0.8829954,1.728017,0.2243017,13.57379,356.5419,247.1605,
0,1643280739439,Head_Target,0.9128395,1.737232,0.2206388,15.43864,355.4959,248.1866,
0,1643280739565,Head_Target,0.9551805,1.749003,0.2013625,12.10055,354.9214,251.0709,
0,1643280739689,Head_Target,0.9838245,1.76186,0.1745488,10.73763,354.5063,250.0009,
0,1643280739789,Head_Target,1.007864,1.766499,0.1535622,9.025029,354.1797,249.7495,
0,1643280739889,Head_Target,1.025968,1.768529,0.1296122,6.791708,352.6131,249.6871,
0,1643280740005,Head_Target,1.047045,1.762444,0.1193701,3.73316,354.3144,249.76,
0,1643280740105,Head_Target,1.06581,1.758286,0.1204213,4.417897,355.207,250.3647,
0,1643280740222,Head_Target,1.095211,1.750271,0.1107773,5.433295,354.8945,259.2675,
0,1643280740337,Head_Target,1.126055,1.744667,0.09733616,3.894798,355.502,267.2158,
0,1643280740438,Head_Target,1.156714,1.74087,0.1050904,2.070871,358.7975,273.9084,
0,1643280740562,Head_Target,1.173499,1.743366,0.1234718,2.88711,0.09387805,270.7409,
0,1643280740671,Head_Target,1.177609,1.746725,0.1387071,3.886304,358.0232,257.4288,
0,1643280740772,Head_Target,1.191398,1.749946,0.1529701,4.674874,356.33,243.9095,
0,1643280740879,Head_Target,1.216327,1.754927,0.150828,5.54838,353.0756,237.506,
0,1643280740987,Head_Target,1.240041,1.757898,0.1356926,3.737558,351.8251,236.1583,
0,1643280741089,Head_Target,1.263175,1.759945,0.1146104,2.913633,351.4114,234.8474,
0,1643280741191,Head_Target,1.287685,1.764867,0.09907123,1.21178,352.2475,233.8978,
0,1643280741305,Head_Target,1.313872,1.772637,0.090974,0.0492049,353.8381,233.3058,
0,1643280741406,Head_Target,1.332611,1.775492,0.09641879,359.917,355.8304,234.6986,
0,1643280741507,Head_Target,1.345863,1.77979,0.1054697,0.4234547,356.8179,234.7498,
0,1643280741622,Head_Target,1.363493,1.784099,0.12204,1.556723,359.1782,235.7467,
0,1643280741744,Head_Target,1.379441,1.784379,0.1370654,3.219414,1.880309,237.799,
0,1643280741829,Head_Target,1.393444,1.774348,0.1532358,4.683896,5.524295,240.9654,
0,1643280741929,Head_Target,1.406246,1.775029,0.1622134,7.120413,7.169354,241.8461,
0,1643280742030,Head_Target,1.419345,1.780348,0.1522831,7.223137,6.871377,243.0692,
0,1643280742132,Head_Target,1.425985,1.782913,0.1376951,5.902381,7.659681,244.102,
0,1643280742255,Head_Target,1.428051,1.787939,0.1216968,4.106718,7.655875,244.1797,
0,1643280742381,Head_Target,1.429496,1.785379,0.1128578,3.001508,8.343116,245.7241,
0,1643280742482,Head_Target,1.427839,1.783425,0.1077783,2.959664,8.306527,246.0159,
0,1643280742598,Head_Target,1.426764,1.784161,0.1068062,1.911961,9.345966,247.0952,
0,1643280742713,Head_Target,1.426731,1.78323,0.1109912,2.027394,10.60535,247.6054,
0,1643280742823,Head_Target,1.423232,1.78334,0.1148524,2.255691,10.32669,247.2956,
0,1643280742936,Head_Target,1.420922,1.783828,0.1161117,2.399487,10.00814,247.9868,
0,1643280743036,Head_Target,1.417395,1.784068,0.1179464,2.697222,10.05977,248.1602,
0,1643280743160,Head_Target,1.40828,1.785418,0.1164068,3.011889,8.434587,248.9212,
0,1643280743260,Head_Target,1.391831,1.782929,0.1156548,2.63318,7.062421,250.5443,
0,1643280743386,Head_Target,1.361148,1.780421,0.1141686,2.567124,4.869013,251.9346,
0,1643280743488,Head_Target,1.336321,1.776186,0.1124298,2.540097,3.341624,254.2876,
0,1643280743611,Head_Target,1.30359,1.770634,0.1133177,2.430426,2.455719,257.3138,
0,1643280743711,Head_Target,1.28289,1.764765,0.1196478,2.222171,2.600605,259.413,
0,1643280743818,Head_Target,1.270021,1.763339,0.1240163,3.054848,2.104297,260.864,
0,1643280743936,Head_Target,1.255182,1.759649,0.134262,2.650446,2.712758,262.4687,
0,1643280744059,Head_Target,1.243852,1.752341,0.1436288,4.345124,3.240434,264.3966,
0,1643280744185,Head_Target,1.241778,1.750698,0.1506509,6.020957,2.56796,264.2938,
0,1643280744318,Head_Target,1.251864,1.758165,0.1491253,6.943205,0.7154685,262.9452,
0,1643280744435,Head_Target,1.258273,1.762046,0.1486576,7.287573,359.4673,258.2879,
0,1643280744536,Head_Target,1.259355,1.765839,0.1458113,6.586034,358.4431,256.3777,
0,1643280744641,Head_Target,1.259627,1.764561,0.1446065,6.144284,358.1089,255.6805,
0,1643280744760,Head_Target,1.255168,1.76319,0.1463568,5.335009,357.2946,253.5622,
0,1643280744865,Head_Target,1.244565,1.761616,0.1572769,4.756403,358.7303,251.3559,
0,1643280744992,Head_Target,1.229893,1.75888,0.1741469,5.84097,0.1737359,251.0582,
0,1643280745101,Head_Target,1.212338,1.754734,0.1852164,6.639939,0.4586096,248.9779,
0,1643280745227,Head_Target,1.194995,1.756956,0.189624,8.522337,359.5132,248.2063,
0,1643280745350,Head_Target,1.17548,1.758017,0.185722,7.632415,358.6873,247.2776,
0,1643280745481,Head_Target,1.157981,1.760337,0.1774962,7.21312,358.6702,246.2514,
0,1643280745607,Head_Target,1.13557,1.75697,0.1793147,6.366336,0.1691881,246.5763,
0,1643280745707,Head_Target,1.118676,1.754955,0.1793824,8.194987,358.8422,246.6599,
0,1643280745834,Head_Target,1.106319,1.757722,0.1618851,7.534248,355.7417,247.8421,
0,1643280745963,Head_Target,1.100031,1.753627,0.1349787,6.523564,355.5193,251.6204,
0,1643280746082,Head_Target,1.098715,1.75463,0.1188216,4.624699,357.7546,254.7643,
0,1643280746210,Head_Target,1.103176,1.752486,0.09843034,4.689238,357.901,262.1097,
0,1643280746337,Head_Target,1.105826,1.739297,0.06847862,6.051048,355.5898,267.9225,
