pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643278639014,Head_Target,1.666321,1.705881,0.1431673,358.629,180.4782,245.9385,
0,1643278639118,Head_Target,1.666833,1.706104,0.1441285,358.7184,180.5704,245.778,
0,1643278639241,Head_Target,1.667014,1.706229,0.1450378,358.7511,180.8776,245.7037,
0,1643278639343,Head_Target,1.666673,1.706383,0.1455023,358.861,181.0881,245.7074,
0,1643278639465,Head_Target,1.665959,1.706466,0.1460122,358.9208,181.067,245.7775,
0,1643278639565,Head_Target,1.66501,1.705976,0.1470265,358.8759,180.9722,245.7118,
0,1643278639689,Head_Target,1.663055,1.703588,0.1519256,356.6136,181.2441,245.4984,
0,1643278639791,Head_Target,1.66364,1.701523,0.1573898,351.3997,181.9093,244.2711,
0,1643278639892,Head_Target,1.662531,1.696964,0.1665425,346.3275,181.2777,245.6905,
0,1643278640014,Head_Target,1.664173,1.694781,0.1761886,341.9566,181.3686,249.6132,
0,1643278640138,Head_Target,1.668796,1.692502,0.184674,336.0615,180.0428,255.0754,
0,1643278640239,Head_Target,1.672767,1.692523,0.1885763,332.4129,179.4377,260.0455,
0,1643278640364,Head_Target,1.681466,1.695258,0.1920684,331.999,176.1283,267.0413,
0,1643278640464,Head_Target,1.688221,1.696567,0.193723,331.5678,170.742,274.5541,
0,1643278640565,Head_Target,1.694505,1.69806,0.1962721,332.5179,166.9972,279.3318,
0,1643278640689,Head_Target,1.702827,1.700395,0.1998457,337.5852,167.9894,280.0914,
0,1643278640813,Head_Target,1.71292,1.7045,0.1976707,343.0184,168.8861,280.7572,
0,1643278640938,Head_Target,1.719305,1.707086,0.1939213,348.2163,168.976,280.3793,
0,1643278641063,Head_Target,1.720162,1.707169,0.1900522,346.6225,170.7539,278.326,
0,1643278641164,Head_Target,1.71883,1.705856,0.192253,345.6124,174.1121,274.6722,
0,1643278641289,Head_Target,1.712661,1.70424,0.1960868,343.5413,177.2987,272.1254,
0,1643278641413,Head_Target,1.708615,1.702823,0.1972056,343.0353,181.107,266.2169,
0,1643278641514,Head_Target,1.70399,1.701487,0.1970043,343.1776,180.5194,265.1941,
0,1643278641614,Head_Target,1.699557,1.700926,0.195771,342.4495,179.2045,264.2492,
0,1643278641714,Head_Target,1.695834,1.701055,0.1955337,342.7352,177.76,263.9028,
0,1643278641838,Head_Target,1.693239,1.70157,0.1937838,343.0963,178.0978,262.0341,
0,1643278641964,Head_Target,1.692959,1.7025,0.1914407,343.8301,178.324,261.1443,
0,1643278642089,Head_Target,1.694979,1.704009,0.1895045,344.1968,178.7477,261.6266,
0,1643278642190,Head_Target,1.697846,1.70469,0.189303,344.8616,178.8854,262.1215,
0,1643278642313,Head_Target,1.701138,1.705214,0.1908422,346.1341,179.537,261.8918,
0,1643278642438,Head_Target,1.702549,1.70565,0.1911508,346.6377,180.3134,261.6391,
0,1643278642540,Head_Target,1.703518,1.705997,0.192045,348.5481,181.1007,261.1977,
0,1643278642640,Head_Target,1.70422,1.706431,0.1910575,349.0857,181.3599,261.1436,
0,1643278642765,Head_Target,1.704111,1.706473,0.1911291,350.6957,181.9108,261.7071,
0,1643278642891,Head_Target,1.704622,1.706867,0.1920504,352.503,182.354,261.4355,
0,1643278643014,Head_Target,1.704797,1.706467,0.195007,354.6896,183.4187,261.5024,
0,1643278643114,Head_Target,1.705114,1.706246,0.1969754,355.0484,183.0298,261.5211,
0,1643278643215,Head_Target,1.70543,1.706036,0.1983405,355.2917,183.0132,261.2908,
0,1643278643339,Head_Target,1.702818,1.703536,0.198881,353.4412,181.0411,262.3162,
0,1643278643462,Head_Target,1.694565,1.700036,0.1970036,348.6118,178.6318,266.5814,
0,1643278643564,Head_Target,1.686558,1.696985,0.1962931,344.4012,175.5414,271.7484,
0,1643278643687,Head_Target,1.688278,1.696808,0.1973286,341.9632,175.4394,273.6396,
0,1643278643788,Head_Target,1.692701,1.697251,0.1999325,342.3549,177.8153,272.3916,
0,1643278643888,Head_Target,1.696711,1.697652,0.2009147,342.514,179.9722,271.1258,
0,1643278643990,Head_Target,1.698029,1.697648,0.201764,342.8222,180.6573,269.7425,
0,1643278644115,Head_Target,1.698239,1.698849,0.2009142,344.5972,180.2986,268.1654,
0,1643278644215,Head_Target,1.697155,1.700523,0.1983584,346.9285,179.6935,266.3947,
0,1643278644315,Head_Target,1.696819,1.703272,0.1971601,351.637,179.2838,263.2061,
0,1643278644441,Head_Target,1.695097,1.704112,0.1935673,352.128,175.8474,263.143,
0,1643278644565,Head_Target,1.695714,1.703822,0.1929678,351.9343,176.3952,262.9796,
0,1643278644687,Head_Target,1.693185,1.703166,0.1916686,352.2986,178.6847,262.6342,
0,1643278644788,Head_Target,1.690494,1.703234,0.1911735,352.6148,178.3845,262.3278,
0,1643278644914,Head_Target,1.6872,1.70304,0.1907548,352.3997,177.413,262.2851,
0,1643278645016,Head_Target,1.686755,1.702822,0.191089,352.4306,177.6394,261.5958,
0,1643278645139,Head_Target,1.689125,1.701998,0.1910839,351.5088,178.4177,261.4273,
0,1643278645249,Head_Target,1.692668,1.701471,0.1920166,351.1565,179.2483,260.7584,
0,1643278645363,Head_Target,1.693493,1.701394,0.1922432,351.0795,179.7072,260.5916,
0,1643278645476,Head_Target,1.692754,1.701825,0.1917912,351.454,180.5238,260.3373,
0,1643278645588,Head_Target,1.691653,1.702225,0.1899691,351.7126,180.7705,259.8917,
0,1643278645690,Head_Target,1.69206,1.702851,0.1874758,351.9594,180.6449,259.47,
0,1643278645804,Head_Target,1.693023,1.702942,0.1832849,352.18,180.7469,259.6423,
0,1643278645913,Head_Target,1.693052,1.703382,0.1787575,352.0266,181.3716,259.3227,
0,1643278646039,Head_Target,1.690138,1.703655,0.1746103,352.5578,181.6432,258.9818,
0,1643278646163,Head_Target,1.687714,1.704105,0.1707888,352.7244,181.3797,259.0567,
0,1643278646264,Head_Target,1.687764,1.704491,0.1679485,353.0388,181.4701,259.0984,
0,1643278646388,Head_Target,1.6891,1.705544,0.1639404,353.6987,181.8421,259.3755,
0,1643278646491,Head_Target,1.690782,1.706517,0.1601244,353.7621,181.9269,259.2719,
0,1643278646612,Head_Target,1.691228,1.706955,0.1565551,353.2474,180.8116,260.1401,
0,1643278646712,Head_Target,1.690103,1.706729,0.1550139,353.1643,179.4292,260.8461,
0,1643278646838,Head_Target,1.688544,1.706877,0.1525684,352.5811,179.2877,260.6828,
0,1643278646963,Head_Target,1.688868,1.706838,0.1514673,352.5469,179.8913,260.1083,
0,1643278647063,Head_Target,1.688835,1.706975,0.1514659,352.7656,179.7641,260.7999,
0,1643278647164,Head_Target,1.690308,1.707487,0.1509632,352.5385,179.8393,261.0132,
0,1643278647272,Head_Target,1.691286,1.708136,0.1503503,351.8297,179.7646,261.4724,
0,1643278647387,Head_Target,1.692127,1.708727,0.1506023,351.4305,179.3214,263.5986,
0,1643278647490,Head_Target,1.69473,1.709643,0.1493296,351.235,179.542,265.5665,
0,1643278647590,Head_Target,1.70165,1.709471,0.1483006,352.8449,180.3832,267.1648,
0,1643278647713,Head_Target,1.726525,1.714371,0.1446219,355.3038,179.949,265.3449,
0,1643278647837,Head_Target,1.743129,1.714105,0.1364215,357.5394,180.5075,263.6123,
0,1643278647938,Head_Target,1.74668,1.71828,0.134695,359.1094,180.4698,263.4277,
0,1643278648063,Head_Target,1.747787,1.719584,0.137855,0.7571644,179.645,262.8785,
0,1643278648187,Head_Target,1.748099,1.719153,0.140327,1.440985,179.135,263.9266,
0,1643278648287,Head_Target,1.749757,1.719496,0.142892,1.152693,179.1136,263.1102,
0,1643278648411,Head_Target,1.749902,1.71973,0.147579,1.357287,179.7529,263.4305,
0,1643278648513,Head_Target,1.753556,1.719909,0.1520116,1.343203,179.1847,263.0932,
0,1643278648640,Head_Target,1.759242,1.718949,0.1562529,1.055637,178.499,263.4843,
0,1643278648764,Head_Target,1.764365,1.718364,0.161233,1.203105,177.5299,263.5567,
0,1643278648887,Head_Target,1.76851,1.719108,0.1649735,1.494406,177.3028,263.7316,
0,1643278649013,Head_Target,1.774345,1.718118,0.1733171,2.291361,176.4557,264.3853,
0,1643278649137,Head_Target,1.778668,1.718524,0.189918,3.18246,173.7995,265.3951,
0,1643278649264,Head_Target,1.779099,1.721037,0.202496,2.940517,171.4504,267.194,
0,1643278649371,Head_Target,1.783772,1.72081,0.2025067,2.922684,171.6523,267.5401,
0,1643278649488,Head_Target,1.788956,1.71637,0.1960731,3.543162,174.4127,269.0457,
0,1643278649612,Head_Target,1.789186,1.71717,0.1889737,3.417931,173.6455,267.7733,
0,1643278649712,Head_Target,1.78625,1.716804,0.1854855,3.293312,172.5984,267.7604,
0,1643278649837,Head_Target,1.779734,1.715892,0.1824385,2.459666,172.5227,267.4443,
0,1643278649939,Head_Target,1.777249,1.715929,0.1799217,2.269855,173.417,265.8131,
0,1643278650069,Head_Target,1.774812,1.715846,0.178117,2.775063,174.4878,265.6423,
0,1643278650190,Head_Target,1.775838,1.715962,0.1777336,2.51121,174.2708,264.9922,
0,1643278650314,Head_Target,1.776875,1.715982,0.1792408,2.636101,173.8553,264.8929,
0,1643278650438,Head_Target,1.77964,1.716055,0.1805647,2.729275,173.8835,264.3752,
0,1643278650538,Head_Target,1.782067,1.716567,0.1827919,2.951561,173.755,263.5518,
0,1643278650662,Head_Target,1.787142,1.717007,0.1862313,2.742695,173.5495,262.7592,
0,1643278650763,Head_Target,1.792533,1.717549,0.1883155,2.426761,173.7017,261.6152,
0,1643278650889,Head_Target,1.798656,1.717899,0.1903088,2.264482,174.0761,260.4695,
0,1643278651013,Head_Target,1.80623,1.718731,0.1914077,1.692048,174.1192,257.6231,
0,1643278651136,Head_Target,1.809832,1.718937,0.1949614,1.347214,173.7336,255.5751,
0,1643278651236,Head_Target,1.810889,1.719455,0.1998554,1.122459,173.5083,253.2116,
0,1643278651361,Head_Target,1.810435,1.72159,0.2111154,1.420675,172.9392,248.3231,
0,1643278651487,Head_Target,1.806204,1.72584,0.2185576,2.131482,173.2749,246.0461,
0,1643278651612,Head_Target,1.805881,1.726209,0.2172569,1.679497,173.3946,242.5203,
0,1643278651712,Head_Target,1.802674,1.725656,0.2117922,1.815734,173.7928,241.8704,
0,1643278651812,Head_Target,1.797934,1.724069,0.2062649,2.151481,174.028,243.1255,
0,1643278651936,Head_Target,1.79133,1.721676,0.2023564,2.442143,174.4251,246.9654,
0,1643278652037,Head_Target,1.790006,1.719598,0.2008327,2.425626,175.5941,249.3453,
0,1643278652161,Head_Target,1.792359,1.720223,0.2006791,2.109939,176.4343,250.5565,
0,1643278652262,Head_Target,1.793287,1.719784,0.1992564,1.618149,177.1341,252.0371,
0,1643278652385,Head_Target,1.792363,1.719544,0.1971271,1.49629,177.0482,254.2652,
0,1643278652486,Head_Target,1.793546,1.720068,0.1941325,1.077581,176.7937,254.9238,
0,1643278652586,Head_Target,1.792754,1.720029,0.1921487,1.829061,177.6193,256.7599,
0,1643278652687,Head_Target,1.792188,1.71935,0.1902188,2.00418,178.1589,258.3301,
0,1643278652795,Head_Target,1.790353,1.718619,0.1887692,1.810867,178.1229,260.9411,
0,1643278652921,Head_Target,1.777401,1.716672,0.1877855,1.892258,177.7843,264.2147,
0,1643278653036,Head_Target,1.776723,1.716297,0.1874542,1.741955,177.8733,267.2775,
0,1643278653136,Head_Target,1.778877,1.715963,0.1866942,1.471499,178.5599,268.5311,
0,1643278653237,Head_Target,1.780864,1.715763,0.186052,1.360689,178.908,269.7025,
0,1643278653338,Head_Target,1.783519,1.715667,0.1850442,1.205654,179.1898,270.6401,
0,1643278653461,Head_Target,1.784831,1.715821,0.1843057,1.608566,179.9521,272.1762,
0,1643278653586,Head_Target,1.785615,1.715643,0.1835953,1.782105,180.7086,274.7625,
0,1643278653710,Head_Target,1.774382,1.716461,0.1833453,1.84958,181.3687,284.66,
0,1643278653811,Head_Target,1.774723,1.716811,0.1828695,1.767805,181.647,287.5461,
0,1643278653914,Head_Target,1.778372,1.716813,0.1824597,1.694045,181.5874,287.8419,
0,1643278654038,Head_Target,1.777469,1.716689,0.1820756,2.100211,181.872,288.2808,
0,1643278654162,Head_Target,1.766693,1.717287,0.1819754,2.302499,181.7862,288.2638,
0,1643278654285,Head_Target,1.767157,1.717065,0.1820361,2.367018,181.5962,287.8702,
0,1643278654386,Head_Target,1.768764,1.716553,0.182149,2.455215,181.3581,287.5132,
0,1643278654512,Head_Target,1.770439,1.716206,0.1822774,1.714585,179.9144,287.8414,
0,1643278654637,Head_Target,1.772127,1.71622,0.182913,1.762437,179.9199,287.9753,
0,1643278654761,Head_Target,1.773768,1.716081,0.1825124,1.799873,180.1024,287.6748,
0,1643278654863,Head_Target,1.776746,1.715584,0.1821238,2.397562,180.0791,286.3741,
0,1643278654995,Head_Target,1.775174,1.713758,0.1799854,2.281467,179.9721,282.4089,
0,1643278655110,Head_Target,1.781201,1.712392,0.1778364,1.296656,179.1508,280.0192,
0,1643278655236,Head_Target,1.786589,1.711057,0.1763863,0.986613,178.1574,277.5067,
0,1643278655338,Head_Target,1.789749,1.710469,0.1751577,0.9669808,177.9371,275.8257,
0,1643278655463,Head_Target,1.789532,1.710713,0.174199,1.374476,177.8452,275.0989,
0,1643278655587,Head_Target,1.789269,1.710766,0.1723666,1.25236,177.8094,274.3875,
0,1643278655688,Head_Target,1.789006,1.710745,0.1714973,1.328887,177.896,273.713,
0,1643278655793,Head_Target,1.789149,1.710703,0.1710932,1.301419,177.5604,273.1132,
0,1643278655894,Head_Target,1.79952,1.710862,0.1714373,1.257879,177.3952,272.7493,
0,1643278656011,Head_Target,1.799324,1.710765,0.1709531,1.206199,177.7297,272.6159,
0,1643278656136,Head_Target,1.809219,1.71096,0.1716909,1.36552,177.3516,272.265,
0,1643278656236,Head_Target,1.80889,1.711216,0.1727836,1.538707,177.0823,272.3206,
0,1643278656336,Head_Target,1.808941,1.711314,0.1737465,1.623621,177.0327,272.2043,
0,1643278656444,Head_Target,1.818425,1.711305,0.1744638,1.613166,177.1068,272.1934,
0,1643278656562,Head_Target,1.817921,1.711386,0.1747641,1.679569,176.7754,271.9012,
0,1643278656686,Head_Target,1.817241,1.711547,0.1759371,1.925967,176.3611,271.6199,
0,1643278656798,Head_Target,1.816857,1.711471,0.1771523,1.949505,176.2035,271.5021,
0,1643278656912,Head_Target,1.81671,1.711308,0.1773462,1.725432,176.3686,271.6002,
0,1643278657037,Head_Target,1.816192,1.711343,0.1768946,1.571799,176.7198,271.5147,
0,1643278657163,Head_Target,1.815422,1.712059,0.1762744,1.424362,176.8552,271.3992,
0,1643278657286,Head_Target,1.811788,1.713328,0.1739281,1.409345,178.2552,271.44,
0,1643278657387,Head_Target,1.818512,1.713632,0.1726787,1.858326,177.9711,270.7886,
0,1643278657511,Head_Target,1.825997,1.712152,0.1725103,2.446147,176.6006,270.7286,
0,1643278657636,Head_Target,1.828241,1.711855,0.172087,2.397784,175.9878,270.7072,
0,1643278657736,Head_Target,1.825143,1.712165,0.1722705,2.390431,176.5462,270.7806,
0,1643278657836,Head_Target,1.821623,1.712364,0.1733562,2.206629,176.4257,270.3853,
0,1643278657961,Head_Target,1.819005,1.712067,0.1756051,1.937433,175.828,269.8777,
0,1643278658087,Head_Target,1.817927,1.711917,0.1780704,1.915355,176.0058,269.6734,
0,1643278658187,Head_Target,1.817041,1.711973,0.1803262,2.215839,175.6301,269.9311,
0,1643278658288,Head_Target,1.816145,1.711769,0.1821723,2.134129,175.0646,270.2359,
0,1643278658396,Head_Target,1.815735,1.71211,0.1831878,2.133632,174.9176,270.4256,
0,1643278658511,Head_Target,1.81487,1.711922,0.1840295,2.410959,174.8124,270.4184,
0,1643278658621,Head_Target,1.813732,1.711983,0.1848202,2.71944,174.6817,270.4565,
0,1643278658737,Head_Target,1.811967,1.712235,0.1864939,3.11288,174.4601,270.2449,
0,1643278658839,Head_Target,1.811453,1.711965,0.1875751,3.229904,174.2366,270.0955,
0,1643278658961,Head_Target,1.810504,1.711864,0.1876794,2.962864,173.5333,270.5304,
0,1643278659063,Head_Target,1.810215,1.71148,0.1877517,2.821164,172.6969,270.5645,
0,1643278659188,Head_Target,1.808739,1.711449,0.1865113,2.467079,172.5021,270.9589,
0,1643278659288,Head_Target,1.807547,1.711462,0.1847642,2.310308,173.0987,270.8271,
0,1643278659412,Head_Target,1.805121,1.711637,0.1836206,2.336473,173.0567,270.7275,
0,1643278659536,Head_Target,1.803354,1.711514,0.1827178,2.319071,173.2414,270.6237,
0,1643278659637,Head_Target,1.802162,1.711212,0.1819526,2.351499,173.3927,270.4751,
0,1643278659760,Head_Target,1.800504,1.711437,0.1819878,2.352925,173.3142,270.2685,
0,1643278659862,Head_Target,1.798763,1.711316,0.1820719,2.102009,173.4871,270.4648,
0,1643278659986,Head_Target,1.796157,1.711185,0.1819459,2.009166,173.906,270.2167,
0,1643278660110,Head_Target,1.793574,1.711299,0.1822086,2.080906,173.7007,270.0912,
0,1643278660235,Head_Target,1.792211,1.711393,0.1825422,2.177146,173.4344,270.0667,
0,1643278660335,Head_Target,1.791417,1.711123,0.1830856,2.19793,173.3502,269.9514,
0,1643278660460,Head_Target,1.789904,1.711014,0.1835419,2.075081,173.4294,269.8478,
0,1643278660564,Head_Target,1.789094,1.71102,0.1834544,1.963232,173.6279,269.7642,
0,1643278660685,Head_Target,1.788648,1.711194,0.1837161,2.194354,173.9014,269.5435,
0,1643278660803,Head_Target,1.788501,1.711086,0.183358,2.266163,174.0733,269.4783,
0,1643278660912,Head_Target,1.788724,1.711021,0.1836016,2.359168,173.908,269.4073,
0,1643278661014,Head_Target,1.79011,1.711062,0.1842316,2.295118,173.8214,269.2517,
0,1643278661136,Head_Target,1.791305,1.711107,0.1847094,2.192149,174.0225,269.4227,
0,1643278661261,Head_Target,1.791757,1.711352,0.1851616,1.91944,173.9514,269.2842,
0,1643278661361,Head_Target,1.792153,1.711655,0.1856396,1.89671,173.6536,269.0835,
0,1643278661485,Head_Target,1.792052,1.711494,0.1856139,1.824021,173.7222,269.2644,
0,1643278661586,Head_Target,1.79378,1.711664,0.1853394,1.86297,173.5469,269.3139,
0,1643278661712,Head_Target,1.794879,1.71201,0.1847864,1.897227,173.8182,269.4385,
0,1643278661836,Head_Target,1.793608,1.712069,0.1840144,1.75716,174.1612,269.3632,
0,1643278661936,Head_Target,1.793203,1.712264,0.1841473,1.878814,174.0242,269.3224,
0,1643278662061,Head_Target,1.79204,1.712072,0.1847481,1.939061,173.9286,269.2426,
0,1643278662185,Head_Target,1.790259,1.712137,0.1851866,1.890622,174.1828,269.558,
0,1643278662285,Head_Target,1.788131,1.711995,0.1856415,1.958004,174.4225,269.5031,
0,1643278662411,Head_Target,1.786377,1.712163,0.1867621,2.119112,174.4039,269.3813,
0,1643278662536,Head_Target,1.784669,1.712062,0.1883155,2.052113,174.1329,269.4315,
0,1643278662636,Head_Target,1.782752,1.711766,0.1893793,1.980413,174.2298,269.3345,
0,1643278662737,Head_Target,1.780851,1.712038,0.1910603,2.05427,174.1949,269.1202,
0,1643278662860,Head_Target,1.77844,1.711787,0.1924296,1.927194,174.0747,268.9811,
0,1643278662960,Head_Target,1.777265,1.711712,0.1933492,1.853145,173.8637,268.8492,
0,1643278663060,Head_Target,1.776137,1.711614,0.1936783,1.865908,173.7786,268.7696,
0,1643278663184,Head_Target,1.775443,1.711654,0.1938761,1.844103,173.7558,268.574,
0,1643278663285,Head_Target,1.7752,1.711398,0.193381,1.643911,173.9692,268.4539,
0,1643278663409,Head_Target,1.775528,1.711377,0.1924932,1.510131,174.2053,268.365,
0,1643278663510,Head_Target,1.775574,1.711203,0.1918759,1.536863,174.1974,268.2238,
0,1643278663636,Head_Target,1.774985,1.711371,0.1908852,1.451337,174.2497,268.0319,
0,1643278663736,Head_Target,1.774513,1.711536,0.1899927,1.445752,174.349,267.7942,
0,1643278663860,Head_Target,1.774291,1.711564,0.1887133,1.420994,174.5268,267.614,
0,1643278663961,Head_Target,1.774234,1.71159,0.1876204,1.428335,174.6801,267.547,
0,1643278664085,Head_Target,1.773363,1.71163,0.1865306,1.322502,174.8264,267.355,
0,1643278664209,Head_Target,1.77287,1.711558,0.1857178,1.290869,174.9023,267.1033,
0,1643278664309,Head_Target,1.772807,1.711525,0.1847812,1.154244,175.5353,267.1326,
0,1643278664410,Head_Target,1.772375,1.711537,0.1840869,0.9173805,176.0145,267.1637,
0,1643278664534,Head_Target,1.771605,1.711632,0.1838847,0.9144108,175.6964,266.8685,
0,1643278664638,Head_Target,1.771939,1.711699,0.1839065,1.021767,175.285,266.6335,
0,1643278664761,Head_Target,1.77264,1.711772,0.1832149,1.158966,175.0779,266.6947,
0,1643278664884,Head_Target,1.773261,1.711976,0.1827534,1.35041,174.9476,266.6478,
0,1643278664985,Head_Target,1.77287,1.711939,0.1829052,1.509515,174.7867,266.5892,
0,1643278665109,Head_Target,1.771841,1.712031,0.1827559,1.48102,174.7552,266.5408,
0,1643278665210,Head_Target,1.771957,1.712017,0.1825129,1.529604,174.6055,266.3471,
0,1643278665309,Head_Target,1.772519,1.712271,0.1826114,1.721044,174.4565,266.3163,
0,1643278665434,Head_Target,1.772906,1.71222,0.182965,1.681673,174.4337,266.459,
0,1643278665561,Head_Target,1.77314,1.712222,0.1834339,1.498008,174.4308,266.4963,
0,1643278665684,Head_Target,1.773795,1.712107,0.1838817,1.513607,174.3997,266.42,
0,1643278665809,Head_Target,1.774261,1.712091,0.1844879,1.452509,174.2764,266.5056,
0,1643278665935,Head_Target,1.774526,1.712428,0.1845977,1.329567,174.3875,266.5169,
0,1643278666036,Head_Target,1.775055,1.712291,0.184432,1.263635,174.4458,266.4688,
0,1643278666159,Head_Target,1.775428,1.712099,0.1842514,1.121813,174.504,266.4832,
0,1643278666286,Head_Target,1.774696,1.712232,0.1844076,1.063533,174.4586,266.3536,
0,1643278666409,Head_Target,1.774738,1.712166,0.1842055,1.189745,174.3233,266.075,
0,1643278666511,Head_Target,1.775207,1.712184,0.1844648,1.264365,174.0897,265.9974,
0,1643278666634,Head_Target,1.77575,1.71218,0.1843809,1.264524,174.1167,265.9618,
0,1643278666735,Head_Target,1.776262,1.712157,0.1848091,1.352313,173.9286,265.8548,
0,1643278666859,Head_Target,1.776854,1.712196,0.1855834,1.306049,173.7713,265.8241,
0,1643278666960,Head_Target,1.777677,1.712162,0.1858911,1.032465,173.9958,265.7112,
0,1643278667086,Head_Target,1.779197,1.712054,0.1872806,0.9046518,173.9905,265.7889,
0,1643278667210,Head_Target,1.780225,1.711951,0.1882778,0.794462,174.0401,265.8661,
0,1643278667310,Head_Target,1.78079,1.712035,0.1889072,0.9003759,173.8535,265.8004,
0,1643278667434,Head_Target,1.781716,1.712192,0.1888754,0.9547653,173.6996,265.5815,
0,1643278667560,Head_Target,1.782067,1.71231,0.1890552,1.232092,173.4083,265.5012,
0,1643278667685,Head_Target,1.782367,1.712342,0.1897753,1.404029,173.164,265.4091,
0,1643278667785,Head_Target,1.782207,1.712272,0.1907324,1.219286,173.0268,265.2434,
0,1643278667910,Head_Target,1.781862,1.712121,0.192311,1.014031,173.0566,265.2088,
0,1643278668010,Head_Target,1.781692,1.712011,0.1932221,0.9092386,172.8568,265.1874,
0,1643278668136,Head_Target,1.781986,1.712003,0.1940417,0.8127869,172.726,265.1199,
0,1643278668259,Head_Target,1.781645,1.712122,0.1941914,0.804253,172.6969,265.0464,
0,1643278668359,Head_Target,1.781374,1.712257,0.194399,0.9368344,172.487,264.8887,
0,1643278668484,Head_Target,1.781012,1.712336,0.1942023,1.023724,172.3951,264.868,
0,1643278668585,Head_Target,1.780748,1.712328,0.1940864,1.094445,172.2871,264.6974,
0,1643278668710,Head_Target,1.780622,1.712376,0.1940947,1.026794,172.1831,264.3818,
0,1643278668810,Head_Target,1.780297,1.712324,0.1942247,0.8234875,172.0317,264.2797,
0,1643278668911,Head_Target,1.780427,1.712211,0.1942419,0.5313041,171.6476,264.1828,
0,1643278669035,Head_Target,1.780559,1.712189,0.1944585,0.3184349,171.5139,264.2008,
0,1643278669159,Head_Target,1.780439,1.711996,0.1940881,0.1072562,171.3647,264.3622,
0,1643278669283,Head_Target,1.780468,1.712082,0.1939359,0.2215727,171.5268,264.1632,
0,1643278669384,Head_Target,1.780161,1.712051,0.1938065,0.2948384,171.593,264.2001,
0,1643278669510,Head_Target,1.77983,1.7121,0.1934578,0.2343653,171.863,264.0946,
0,1643278669635,Head_Target,1.77955,1.712061,0.1929899,0.2673324,172.0275,264.0259,
0,1643278669735,Head_Target,1.779112,1.712047,0.1929515,0.2770314,172.0495,264.0468,
0,1643278669835,Head_Target,1.778314,1.711964,0.1928751,0.1262741,172.0188,264.0126,
0,1643278669959,Head_Target,1.777787,1.711867,0.1926837,0.1461841,171.9534,263.8293,
0,1643278670085,Head_Target,1.777654,1.711931,0.1928909,0.129798,171.7357,263.5307,
0,1643278670209,Head_Target,1.777685,1.711922,0.1928582,0.1355854,171.6245,263.5568,
0,1643278670311,Head_Target,1.777487,1.711824,0.1930844,0.213639,171.5754,263.4888,
0,1643278670434,Head_Target,1.777209,1.711781,0.1934847,0.07165895,171.8371,263.3275,
0,1643278670536,Head_Target,1.77701,1.711663,0.1937919,0.1683482,172.1605,263.2617,
0,1643278670660,Head_Target,1.777692,1.711736,0.1937874,0.1173752,172.1154,263.3128,
0,1643278670784,Head_Target,1.778383,1.711613,0.1938956,0.08332108,172.2304,263.386,
0,1643278670909,Head_Target,1.778579,1.711747,0.1935523,0.1485331,172.8795,263.2122,
0,1643278671009,Head_Target,1.778657,1.711731,0.1931272,0.1882961,173.1329,263.2217,
0,1643278671135,Head_Target,1.779181,1.711759,0.1931829,0.2895622,172.9093,263.3518,
0,1643278671259,Head_Target,1.779442,1.711728,0.1930469,0.2696806,173.046,263.3894,
0,1643278671360,Head_Target,1.779956,1.711764,0.1927508,0.2400069,173.2742,263.3699,
0,1643278671484,Head_Target,1.779806,1.711704,0.1932547,0.1515409,173.2534,263.3716,
0,1643278671586,Head_Target,1.779708,1.712133,0.1930496,0.09297962,173.2675,262.5293,
0,1643278671709,Head_Target,1.784796,1.714878,0.1938495,359.7386,173.1563,255.6303,
0,1643278671809,Head_Target,1.78656,1.71638,0.1934739,358.889,173.4974,250.5246,
0,1643278671909,Head_Target,1.789026,1.718535,0.1942807,359.1469,174.1491,244.0039,
0,1643278672035,Head_Target,1.787221,1.718719,0.1946228,358.3254,174.5055,238.6142,
0,1643278672135,Head_Target,1.784725,1.718163,0.1942274,359.662,177.9049,236.3972,
0,1643278672260,Head_Target,1.782891,1.718072,0.194236,0.05272206,179.8115,234.2065,
0,1643278672360,Head_Target,1.780573,1.717328,0.1936805,359.3518,180.1023,232.1371,
0,1643278672483,Head_Target,1.776638,1.715525,0.1953095,359.6255,179.1094,226.8853,
0,1643278672584,Head_Target,1.772187,1.7137,0.1954328,358.9485,179.4464,224.5464,
0,1643278672708,Head_Target,1.767291,1.709404,0.1961582,359.3007,180.8873,220.458,
0,1643278672809,Head_Target,1.764637,1.709373,0.1963406,0.9286214,181.3714,220.566,
0,1643278672933,Head_Target,1.764361,1.708733,0.1954888,0.3524989,181.3856,219.8538,
0,1643278673059,Head_Target,1.764911,1.708348,0.1946655,1.34989,182.1704,219.7337,
0,1643278673184,Head_Target,1.764986,1.707463,0.1948793,1.737321,182.4954,219.7395,
0,1643278673290,Head_Target,1.764464,1.70652,0.1948767,1.307315,182.7955,219.5951,
0,1643278673408,Head_Target,1.763414,1.705144,0.194583,1.548157,182.9312,218.0802,
0,1643278673508,Head_Target,1.760431,1.701304,0.1948846,1.775182,182.5543,215.8784,
0,1643278673609,Head_Target,1.7567,1.697535,0.1946591,1.594679,182.3901,212.4019,
