pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281099145,RightHand_Target,1.510929,1.6467,0.4466708,356.717,168.4302,247.7684,
0,1643281099246,RightHand_Target,1.496227,1.656606,0.4534789,356.7018,167.6158,250.15,
0,1643281099369,RightHand_Target,1.476296,1.683523,0.4701757,358.6466,170.0459,250.5936,
0,1643281099494,RightHand_Target,1.457553,1.716354,0.4900991,358.9004,171.3568,253.908,
0,1643281099594,RightHand_Target,1.445511,1.737785,0.5046991,359.801,173.3049,255.0375,
0,1643281099720,RightHand_Target,1.430279,1.74591,0.5138304,358.8015,172.9107,257.4268,
0,1643281099845,RightHand_Target,1.415743,1.742122,0.5183321,359.5759,173.3394,255.493,
0,1643281099970,RightHand_Target,1.399408,1.736109,0.5210388,358.1907,172.7477,256.2115,
0,1643281100093,RightHand_Target,1.386499,1.737704,0.5236158,0.4695073,174.9257,255.5766,
0,1643281100193,RightHand_Target,1.380656,1.736643,0.5223498,358.2715,173.516,256.1862,
0,1643281100293,RightHand_Target,1.376145,1.73731,0.5213325,359.0592,174.1273,254.9734,
0,1643281100394,RightHand_Target,1.372497,1.742381,0.5213195,0.04101209,174.7579,256.5097,
0,1643281100518,RightHand_Target,1.358041,1.740382,0.5243179,359.8065,175.426,256.2598,
0,1643281100645,RightHand_Target,1.32787,1.739758,0.5302075,0.1038921,175.3542,254.3826,
0,1643281100768,RightHand_Target,1.289871,1.733539,0.5200981,358.1482,173.2895,253.2303,
0,1643281100869,RightHand_Target,1.25109,1.746839,0.5065255,2.429671,172.9897,256.1851,
0,1643281100972,RightHand_Target,1.205034,1.768323,0.4892062,3.099365,170.5013,256.3676,
0,1643281101092,RightHand_Target,1.128966,1.802619,0.449066,2.891481,167.1389,258.2302,
0,1643281101194,RightHand_Target,1.06437,1.827249,0.4212426,6.70632,167.3678,255.9605,
0,1643281101317,RightHand_Target,1.003495,1.843268,0.4123194,7.240745,168.3202,254.2207,
0,1643281101419,RightHand_Target,0.9589204,1.828754,0.4317202,5.648604,170.0214,253.4372,
0,1643281101542,RightHand_Target,0.9050776,1.811184,0.4841628,3.674697,178.403,252.707,
0,1643281101643,RightHand_Target,0.8596804,1.791067,0.5155258,356.5993,178.8717,255.679,
0,1643281101743,RightHand_Target,0.7983712,1.768698,0.5328807,356.9884,181.1465,256.6281,
0,1643281101868,RightHand_Target,0.70559,1.74257,0.569098,0.717721,189.4801,254.522,
0,1643281101969,RightHand_Target,0.6247945,1.719289,0.607957,356.0399,192.1617,254.4485,
0,1643281102093,RightHand_Target,0.5259946,1.687383,0.6064746,350.432,187.2737,256.8313,
0,1643281102217,RightHand_Target,0.4301658,1.669051,0.5929148,349.5925,184.1267,250.4192,
0,1643281102318,RightHand_Target,0.3630605,1.677011,0.587316,351.9924,184.0151,252.4853,
0,1643281102419,RightHand_Target,0.3008895,1.69673,0.5626661,349.8308,176.9463,254.9853,
0,1643281102542,RightHand_Target,0.2086027,1.731868,0.5288935,355.6504,175.4345,257.7688,
0,1643281102668,RightHand_Target,0.1098539,1.778568,0.4779353,357.2261,164.7237,257.4502,
0,1643281102768,RightHand_Target,0.03462446,1.798254,0.4901626,4.858096,175.3456,252.0451,
0,1643281102893,RightHand_Target,-0.0376077,1.774566,0.5338656,357.9966,177.8881,254.931,
0,1643281103019,RightHand_Target,-0.103779,1.735069,0.5617146,353.6201,181.7675,253.0827,
0,1643281103142,RightHand_Target,-0.1851535,1.71064,0.5665674,350.693,179.6087,254.8972,
0,1643281103269,RightHand_Target,-0.2838009,1.689142,0.6063222,354.3347,189.8993,253.6978,
0,1643281103393,RightHand_Target,-0.3834341,1.635764,0.6976597,347.6838,206.7639,243.2944,
0,1643281103493,RightHand_Target,-0.4592646,1.547006,0.7788883,342.2466,224.1981,230.2159,
0,1643281103594,RightHand_Target,-0.5194868,1.429892,0.7856781,335.3872,237.5458,212.8047,
0,1643281103716,RightHand_Target,-0.5858494,1.372683,0.72769,327.5325,232.0184,203.3706,
0,1643281103829,RightHand_Target,-0.6602286,1.415274,0.7038087,327.5727,221.3901,214.943,
0,1643281103949,RightHand_Target,-0.7132144,1.458952,0.6853482,326.7274,213.7493,221.2174,
0,1643281104068,RightHand_Target,-0.7859092,1.528367,0.6561697,321.5735,204.2585,233.1837,
0,1643281104168,RightHand_Target,-0.8442134,1.591905,0.6325732,325.1334,198.8382,239.0626,
0,1643281104292,RightHand_Target,-0.9076231,1.669496,0.5986063,326.5642,193.1591,245.5763,
0,1643281104392,RightHand_Target,-0.9503754,1.717204,0.5769309,334.359,189.4364,250.8014,
0,1643281104492,RightHand_Target,-0.9889139,1.729134,0.5780721,337.6746,191.7016,248.5708,
0,1643281104593,RightHand_Target,-1.022024,1.734368,0.5638175,337.7333,188.1333,254.6882,
0,1643281104718,RightHand_Target,-1.091172,1.735902,0.5546598,344.1546,186.6373,260.5036,
0,1643281104820,RightHand_Target,-1.167834,1.733712,0.5439372,341.0234,181.4064,261.6026,
0,1643281104942,RightHand_Target,-1.272001,1.744908,0.520955,347.9522,179.1844,265.2819,
0,1643281105043,RightHand_Target,-1.35097,1.762521,0.5230007,350.291,181.8488,257.63,
0,1643281105168,RightHand_Target,-1.436351,1.751396,0.535437,349.6554,182.952,258.1464,
0,1643281105269,RightHand_Target,-1.495752,1.74613,0.5399826,349.2671,182.5897,258.7368,
0,1643281105370,RightHand_Target,-1.563039,1.736309,0.541452,347.7741,180.1915,259.8328,
0,1643281105476,RightHand_Target,-1.631528,1.725763,0.5456126,351.8753,183.8962,256.5726,
0,1643281105593,RightHand_Target,-1.709457,1.726167,0.5257936,350.3138,179.6523,258.5364,
0,1643281105718,RightHand_Target,-1.788515,1.75377,0.5133756,352.63,178.4872,261.0654,
0,1643281105844,RightHand_Target,-1.858222,1.76275,0.526074,353.4745,183.0651,258.8853,
0,1643281105967,RightHand_Target,-1.917443,1.744948,0.5372343,348.3547,183.0816,257.8092,
0,1643281106068,RightHand_Target,-1.970357,1.742279,0.5418953,349.3627,185.0642,257.1973,
0,1643281106192,RightHand_Target,-2.04982,1.732559,0.572459,349.8257,190.7726,254.8305,
0,1643281106293,RightHand_Target,-2.116767,1.702707,0.6036469,342.7559,193.1993,255.1593,
0,1643281106417,RightHand_Target,-2.204026,1.648783,0.6448091,334.4941,197.349,252.4488,
0,1643281106517,RightHand_Target,-2.277842,1.591079,0.7115221,315.2551,222.8567,226.6488,
0,1643281106643,RightHand_Target,-2.354357,1.538216,0.7248131,304.4232,242.477,213.0188,
0,1643281106745,RightHand_Target,-2.425843,1.56912,0.713424,315.5,232.4842,215.5935,
0,1643281106867,RightHand_Target,-2.518653,1.633188,0.7029642,314.2105,220.3571,231.9226,
0,1643281106968,RightHand_Target,-2.590786,1.662915,0.6886251,317.7654,213.1767,239.0985,
0,1643281107092,RightHand_Target,-2.677411,1.677905,0.6691846,315.8566,204.353,245.9114,
0,1643281107218,RightHand_Target,-2.758659,1.708435,0.5837342,329.5245,189.1653,255.8707,
0,1643281107343,RightHand_Target,-2.846363,1.748503,0.4927996,351.9046,181.6209,261.0349,
0,1643281107444,RightHand_Target,-2.928007,1.756488,0.4673018,354.2705,177.0336,257.4911,
0,1643281107568,RightHand_Target,-3.026497,1.755514,0.4746323,356.1266,181.8058,258.4981,
0,1643281107693,RightHand_Target,-3.137641,1.734295,0.5032031,349.9393,182.0592,258.8038,
0,1643281107817,RightHand_Target,-3.25807,1.707506,0.520853,345.2671,180.8689,263.7879,
0,1643281107917,RightHand_Target,-3.357768,1.698127,0.5217094,343.8246,180.4339,259.8223,
0,1643281108017,RightHand_Target,-3.460115,1.702744,0.519695,343.1205,178.6494,260.6515,
0,1643281108143,RightHand_Target,-3.575784,1.697935,0.5237139,344.2955,181.2361,255.5298,
0,1643281108244,RightHand_Target,-3.65343,1.687074,0.5120381,343.8591,179.6123,255.5426,
0,1643281108367,RightHand_Target,-3.744189,1.680824,0.5023624,346.9005,180.323,256.0766,
0,1643281108467,RightHand_Target,-3.820543,1.686168,0.4984212,346.9581,182.4661,256.6437,
0,1643281108568,RightHand_Target,-3.896355,1.702657,0.4955832,345.592,183.6102,252.1701,
0,1643281108669,RightHand_Target,-3.959299,1.713559,0.4834611,348.3084,184.048,252.6185,
0,1643281108769,RightHand_Target,-4.021688,1.718712,0.4782844,350.765,184.9085,250.3075,
0,1643281108893,RightHand_Target,-4.104593,1.717201,0.4784174,350.1555,183.8703,250.1393,
0,1643281109016,RightHand_Target,-4.18626,1.699468,0.4827018,349.9297,182.1236,250.1288,
0,1643281109143,RightHand_Target,-4.258352,1.676707,0.5004297,349.1529,183.1557,250.8563,
0,1643281109269,RightHand_Target,-4.326582,1.645958,0.5199456,339.9043,182.262,249.7321,
0,1643281109392,RightHand_Target,-4.374996,1.623276,0.5136352,335.2176,182.4356,248.4526,
0,1643281109516,RightHand_Target,-4.399447,1.629414,0.500617,339.7882,185.5025,246.8082,
0,1643281109617,RightHand_Target,-4.407382,1.632848,0.4832535,340.9007,186.5156,247.957,
0,1643281109742,RightHand_Target,-4.413296,1.614641,0.4577065,341.1335,189.1098,251.0557,
0,1643281109868,RightHand_Target,-4.397271,1.595146,0.4264681,342.5348,197.7197,248.4102,
0,1643281109968,RightHand_Target,-4.37058,1.598769,0.4034322,343.8201,206.2064,246.2612,
0,1643281110068,RightHand_Target,-4.335196,1.595942,0.3754123,343.181,214.6337,246.2471,
0,1643281110192,RightHand_Target,-4.281788,1.601121,0.3409961,345.0762,224.7688,244.1982,
0,1643281110293,RightHand_Target,-4.239971,1.600803,0.3160636,343.4866,229.991,245.4936,
0,1643281110416,RightHand_Target,-4.184003,1.592434,0.2903501,343.9911,238.5734,242.9709,
0,1643281110516,RightHand_Target,-4.134544,1.589066,0.2624103,344.8748,245.6224,242.1384,
0,1643281110616,RightHand_Target,-4.083833,1.594678,0.2231855,344.7678,253.2951,241.0002,
0,1643281110740,RightHand_Target,-4.029577,1.600535,0.1603282,345.3053,263.2853,240.2186,
0,1643281110841,RightHand_Target,-3.99908,1.608294,0.1010045,347.2393,272.5143,239.2862,
0,1643281110966,RightHand_Target,-3.98073,1.61604,0.01546352,348.8337,286.761,236.9114,
0,1643281111066,RightHand_Target,-3.987042,1.625132,-0.05708347,348.5594,298.1304,237.0491,
0,1643281111166,RightHand_Target,-4.009785,1.626878,-0.1145459,347.0908,308.974,237.7318,
0,1643281111267,RightHand_Target,-4.04512,1.621629,-0.152405,347.8475,319.7796,235.804,
0,1643281111392,RightHand_Target,-4.102239,1.616786,-0.1795763,351.2141,330.5671,234.5944,
0,1643281111492,RightHand_Target,-4.146854,1.611127,-0.1817747,351.2847,337.7651,231.5672,
0,1643281111593,RightHand_Target,-4.186466,1.607678,-0.1792802,358.6228,343.1,230.1111,
0,1643281111716,RightHand_Target,-4.223227,1.610414,-0.1765807,2.48338,346.3522,228.8582,
0,1643281111816,RightHand_Target,-4.237574,1.610056,-0.1738607,3.082037,347.9074,228.3426,
0,1643281111916,RightHand_Target,-4.243095,1.605982,-0.1735889,3.340396,349.7926,227.7308,
0,1643281112041,RightHand_Target,-4.245587,1.601673,-0.1786364,2.295038,351.39,226.5332,
0,1643281112142,RightHand_Target,-4.244059,1.602488,-0.1850245,2.414962,352.5472,227.4419,
0,1643281112267,RightHand_Target,-4.230107,1.613575,-0.2047709,1.201228,354.669,231.4772,
0,1643281112392,RightHand_Target,-4.214253,1.60777,-0.2288885,353.8016,355.1271,233.5392,
0,1643281112494,RightHand_Target,-4.209489,1.593117,-0.2418844,351.5294,355.5587,235.0573,
0,1643281112616,RightHand_Target,-4.205,1.592892,-0.245663,348.4741,352.5995,240.2175,
0,1643281112718,RightHand_Target,-4.197232,1.592424,-0.2490732,349.7191,352.4766,242.9192,
0,1643281112841,RightHand_Target,-4.184009,1.603995,-0.2617577,352.4879,352.877,246.0348,
0,1643281112966,RightHand_Target,-4.163342,1.63487,-0.2820998,356.4046,353.29,249.0717,
0,1643281113066,RightHand_Target,-4.145172,1.658275,-0.3022912,356.6667,353.9519,252.3259,
0,1643281113192,RightHand_Target,-4.126298,1.669341,-0.324095,351.8813,353.6679,253.8793,
0,1643281113292,RightHand_Target,-4.118793,1.668421,-0.3326802,348.6081,354.4125,252.6707,
0,1643281113416,RightHand_Target,-4.116086,1.677973,-0.3344046,349.3655,354.6722,253.7415,
0,1643281113517,RightHand_Target,-4.11102,1.691321,-0.3363575,350.7709,355.0646,255.9387,
0,1643281113618,RightHand_Target,-4.100811,1.698117,-0.340685,351.1005,356.1323,256.5558,
0,1643281113741,RightHand_Target,-4.084927,1.700368,-0.3482214,351.2442,357.3439,255.2685,
0,1643281113865,RightHand_Target,-4.066376,1.698296,-0.3579274,350.6581,358.4099,253.8006,
0,1643281113966,RightHand_Target,-4.052929,1.69744,-0.3627783,350.5812,358.3391,252.7297,
0,1643281114091,RightHand_Target,-4.039522,1.698011,-0.3656663,351.8456,358.2384,253.3773,
0,1643281114217,RightHand_Target,-4.027892,1.694962,-0.372896,352.8105,358.8715,252.5752,
0,1643281114341,RightHand_Target,-4.013445,1.691793,-0.3840316,352.5412,359.5393,252.5928,
0,1643281114466,RightHand_Target,-3.994694,1.688946,-0.3983474,351.5291,0.6180917,251.5706,
0,1643281114567,RightHand_Target,-3.974744,1.688231,-0.4092591,350.8021,1.426632,250.7677,
0,1643281114691,RightHand_Target,-3.946605,1.688699,-0.4116432,349.0167,359.9268,251.0058,
0,1643281114817,RightHand_Target,-3.909072,1.688579,-0.410093,350.8473,0.6402693,250.8929,
0,1643281114917,RightHand_Target,-3.87556,1.687093,-0.4141176,351.4066,1.861042,250.126,
0,1643281115041,RightHand_Target,-3.831817,1.6813,-0.4075808,348.8335,0.4950937,251.1392,
0,1643281115166,RightHand_Target,-3.784678,1.688893,-0.3833733,351.3541,359.7593,251.8489,
0,1643281115290,RightHand_Target,-3.73559,1.735691,-0.3593477,355.5829,1.651518,253.9979,
0,1643281115391,RightHand_Target,-3.698401,1.771284,-0.3435482,355.1938,1.104735,257.428,
0,1643281115517,RightHand_Target,-3.627061,1.7924,-0.3154182,346.2327,350.4234,255.3914,
0,1643281115617,RightHand_Target,-3.569661,1.798142,-0.301021,351.191,352.1276,253.4497,
0,1643281115758,RightHand_Target,-3.530697,1.779237,-0.3207417,355.4243,357.5903,250.3246,
0,1643281115866,RightHand_Target,-3.485099,1.763811,-0.3510361,351.3572,358.3116,253.1859,
0,1643281115966,RightHand_Target,-3.434702,1.745839,-0.366962,355.4038,3.177528,254.474,
0,1643281116066,RightHand_Target,-3.372084,1.729867,-0.3733007,356.0338,3.113465,254.5194,
0,1643281116190,RightHand_Target,-3.282432,1.711082,-0.3914716,354.9965,5.099902,254.1795,
0,1643281116315,RightHand_Target,-3.198765,1.703657,-0.4038141,349.9238,3.906924,254.0355,
0,1643281116441,RightHand_Target,-3.12037,1.697655,-0.3985183,347.7583,0.8012904,251.5056,
0,1643281116541,RightHand_Target,-3.066383,1.714669,-0.3884621,354.1634,1.793123,250.7563,
0,1643281116642,RightHand_Target,-3.011347,1.729784,-0.3754282,355.6503,357.3911,253.1428,
0,1643281116765,RightHand_Target,-2.941112,1.732614,-0.3788106,358.0968,1.20204,252.4631,
0,1643281116891,RightHand_Target,-2.868033,1.734918,-0.3727805,355.074,0.5448501,254.8866,
0,1643281116991,RightHand_Target,-2.805967,1.752871,-0.366786,357.0002,3.109075,253.521,
0,1643281117115,RightHand_Target,-2.739302,1.768264,-0.3591231,356.6923,3.047051,257.0586,
0,1643281117215,RightHand_Target,-2.686487,1.772466,-0.3617434,356.4351,2.831128,254.6912,
0,1643281117316,RightHand_Target,-2.624558,1.772991,-0.3777548,354.8349,4.389958,254.3836,
0,1643281117441,RightHand_Target,-2.54499,1.749385,-0.4230732,354.0288,9.660532,254.6676,
0,1643281117543,RightHand_Target,-2.486911,1.689011,-0.4798748,344.301,17.27954,254.3138,
0,1643281117665,RightHand_Target,-2.410183,1.629727,-0.5058108,328.6743,18.92485,254.6928,
0,1643281117766,RightHand_Target,-2.331467,1.613207,-0.5190543,327.4907,20.06822,247.6497,
0,1643281117866,RightHand_Target,-2.250153,1.599774,-0.5255141,325.1015,19.95171,246.1017,
0,1643281117990,RightHand_Target,-2.159966,1.599556,-0.5233307,327.6836,20.88376,244.4442,
0,1643281118115,RightHand_Target,-2.072848,1.60603,-0.5206949,328.9751,17.9875,245.8877,
0,1643281118215,RightHand_Target,-2.009313,1.613663,-0.5123483,330.0054,14.74402,250.6917,
0,1643281118340,RightHand_Target,-1.929854,1.625289,-0.4831128,331.2173,9.748948,256.066,
0,1643281118466,RightHand_Target,-1.857002,1.6632,-0.4401635,335.8849,7.614648,256.0083,
0,1643281118567,RightHand_Target,-1.806701,1.698303,-0.4119042,342.0127,6.757391,257.8116,
0,1643281118690,RightHand_Target,-1.740376,1.735206,-0.3937087,346.5639,7.602935,257.6705,
0,1643281118791,RightHand_Target,-1.678472,1.748242,-0.3882813,348.2557,8.237266,258.6958,
0,1643281118916,RightHand_Target,-1.592792,1.742073,-0.3814949,348.8698,6.885128,259.4496,
0,1643281119040,RightHand_Target,-1.483548,1.726392,-0.3767,350.8638,6.067012,263.6403,
0,1643281119166,RightHand_Target,-1.362313,1.726021,-0.3714979,347.1139,3.31615,260.8274,
0,1643281119290,RightHand_Target,-1.23649,1.741478,-0.3473103,345.6686,353.7075,266.3456,
0,1643281119390,RightHand_Target,-1.142994,1.765025,-0.3163981,334.0414,331.4526,262.4227,
0,1643281119491,RightHand_Target,-1.04689,1.796403,-0.2877309,342.409,333.8758,262.6257,
0,1643281119615,RightHand_Target,-0.9241311,1.807361,-0.2732137,345.5022,335.7671,265.7063,
0,1643281119740,RightHand_Target,-0.8132191,1.810971,-0.2867909,348.3938,344.8112,256.6108,
0,1643281119840,RightHand_Target,-0.7275123,1.798477,-0.3171175,350.0307,352.7296,263.4054,
0,1643281119966,RightHand_Target,-0.6121476,1.764783,-0.3555675,349.6725,3.863353,253.3746,
0,1643281120067,RightHand_Target,-0.5142435,1.738038,-0.3648246,346.3043,2.622446,256.9349,
0,1643281120191,RightHand_Target,-0.3757495,1.716581,-0.3747811,347.1513,2.106007,259.0523,
0,1643281120316,RightHand_Target,-0.2331714,1.712238,-0.3892605,346.2665,2.634875,257.4953,
0,1643281120416,RightHand_Target,-0.1228991,1.711149,-0.3870547,340.326,358.2108,261.329,
0,1643281120539,RightHand_Target,0.001850896,1.724095,-0.3739475,342.9472,359.3016,257.7769,
0,1643281120639,RightHand_Target,0.09172927,1.736542,-0.3609177,345.0255,356.8307,258.1959,
0,1643281120764,RightHand_Target,0.1976305,1.738104,-0.3446497,348.4043,357.317,260.2549,
0,1643281120864,RightHand_Target,0.2797641,1.742759,-0.3364692,349.4828,359.5823,259.9006,
0,1643281120990,RightHand_Target,0.3795998,1.765506,-0.3299344,351.1575,2.068857,259.0847,
0,1643281121090,RightHand_Target,0.4615533,1.765687,-0.3265102,349.1578,-0.001727716,261.5414,
0,1643281121190,RightHand_Target,0.5376517,1.758154,-0.3255651,349.0245,3.481206,256.7084,
0,1643281121291,RightHand_Target,0.6137211,1.747812,-0.3151093,347.0839,2.226543,259.096,
0,1643281121414,RightHand_Target,0.7404575,1.752568,-0.3111449,348.8548,359.4245,259.2692,
0,1643281121515,RightHand_Target,0.8457728,1.747328,-0.311931,351.7944,357.5972,259.7214,
0,1643281121615,RightHand_Target,0.9520574,1.74657,-0.3280383,351.4908,358.1947,259.7047,
0,1643281121715,RightHand_Target,1.049328,1.754864,-0.3411739,350.0359,1.354597,260.3859,
0,1643281121816,RightHand_Target,1.134948,1.764256,-0.3405742,348.62,357.738,260.1804,
0,1643281121939,RightHand_Target,1.240176,1.763496,-0.3422237,349.2675,356.5265,258.9386,
0,1643281122040,RightHand_Target,1.327781,1.747131,-0.3428348,348.2833,354.6074,258.5472,
0,1643281122164,RightHand_Target,1.425845,1.713555,-0.3381214,344.9444,352.6361,259.0396,
0,1643281122265,RightHand_Target,1.487731,1.71189,-0.3392087,346.24,357.0827,255.7635,
0,1643281122389,RightHand_Target,1.554682,1.747379,-0.3354882,341.9334,357.5533,256.9668,
0,1643281122489,RightHand_Target,1.606289,1.768824,-0.3332703,344.5488,1.057335,258.7868,
0,1643281122590,RightHand_Target,1.654754,1.771585,-0.3318104,346.3634,4.512754,254.5526,
0,1643281122715,RightHand_Target,1.715208,1.766613,-0.3287351,346.659,3.121974,253.7319,
0,1643281122815,RightHand_Target,1.764781,1.760691,-0.3307927,347.2941,1.315577,251.6757,
0,1643281122939,RightHand_Target,1.821241,1.742727,-0.3360756,348.3689,357.5092,254.6055,
0,1643281123040,RightHand_Target,1.864104,1.713662,-0.3463033,348.032,353.5981,256.0168,
0,1643281123141,RightHand_Target,1.901131,1.682515,-0.3603789,348.8194,351.2354,258.2955,
0,1643281123244,RightHand_Target,1.93534,1.659215,-0.3744811,344.9569,348.4148,263.384,
0,1643281123365,RightHand_Target,1.960057,1.664797,-0.3915547,344.6274,353.5102,259.9285,
0,1643281123494,RightHand_Target,1.960919,1.67309,-0.3939451,343.1386,354.0653,258.773,
0,1643281123617,RightHand_Target,1.939797,1.660268,-0.3754389,346.2204,357.4647,261.5361,
0,1643281123741,RightHand_Target,1.910532,1.651645,-0.3616443,348.7746,3.650878,258.9773,
0,1643281123865,RightHand_Target,1.897375,1.642129,-0.3557973,346.1778,5.812062,260.088,
0,1643281123990,RightHand_Target,1.911874,1.534058,-0.3353988,331.4724,6.151761,242.9922,
0,1643281124114,RightHand_Target,1.919017,1.337121,-0.2831408,316.5234,23.69434,202.4879,
0,1643281124240,RightHand_Target,1.872634,1.147464,-0.2053179,327.8708,53.81937,153.7261,
0,1643281124341,RightHand_Target,1.830069,1.073639,-0.1517149,354.2524,69.31113,118.9874,
0,1643281124442,RightHand_Target,1.801284,1.061901,-0.1360692,13.61147,59.03376,92.15701,
0,1643281124564,RightHand_Target,1.800205,1.070476,-0.1509581,8.556367,49.75328,105.1045,
0,1643281124688,RightHand_Target,1.846038,1.076011,-0.1934963,0.4665908,64.96522,110.5032,
0,1643281124789,RightHand_Target,1.893666,1.089924,-0.215031,356.3716,65.03761,116.1044,
0,1643281124914,RightHand_Target,1.940069,1.105451,-0.2185138,348.2865,60.91695,120.0903,
0,1643281125040,RightHand_Target,1.963082,1.105541,-0.2036448,345.3105,56.40738,119.2148,
0,1643281125164,RightHand_Target,1.95934,1.097867,-0.1883842,346.3632,51.21829,116.8906,
0,1643281125264,RightHand_Target,1.941336,1.090453,-0.184399,347.8369,50.85949,114.6898,
0,1643281125388,RightHand_Target,1.913587,1.08305,-0.1961924,352.7047,48.45065,111.2515,
0,1643281125488,RightHand_Target,1.896476,1.082657,-0.2162081,356.7961,48.47879,110.1514,
0,1643281125590,RightHand_Target,1.887402,1.084769,-0.2350509,359.4837,53.24997,112.9516,
