pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280338148,RightFoot_Target,-0.8116877,0.2763313,0.05596911,8.196376,191.9128,66.02611,
0,1643280338249,RightFoot_Target,-0.5153785,0.2430038,-0.005332969,351.2776,182.5305,32.84389,
0,1643280338373,RightFoot_Target,-0.08588992,0.2208249,0.03969766,356.6003,173.1112,1.452051,
0,1643280338499,RightFoot_Target,0.2229767,0.2580414,0.1337203,15.42736,176.5387,348.552,
0,1643280338624,RightFoot_Target,0.2312031,0.2068368,0.1342962,341.0961,177.9421,346.0492,
0,1643280338724,RightFoot_Target,0.2129244,0.202041,0.1341741,1.510572,182.712,2.722753,
0,1643280338848,RightFoot_Target,0.214763,0.2009276,0.1362025,0.3092431,183.2095,2.085779,
0,1643280338949,RightFoot_Target,0.2146086,0.2019322,0.1339773,2.533832,182.9339,2.292398,
0,1643280339073,RightFoot_Target,0.2146294,0.2012138,0.1394859,357.6944,184.3411,0.9521059,
0,1643280339173,RightFoot_Target,0.2144971,0.2008296,0.1352529,0.8948244,183.8034,2.610883,
0,1643280339274,RightFoot_Target,0.2168471,0.1974093,0.1354403,0.928169,184.3748,9.337886,
0,1643280339376,RightFoot_Target,0.2289314,0.1999,0.1267955,12.65003,186.0068,29.60472,
0,1643280339498,RightFoot_Target,0.3245586,0.2636932,0.1049736,10.42351,196.1371,76.30932,
0,1643280339598,RightFoot_Target,0.6138456,0.2566707,0.02697543,349.3357,191.1748,40.51212,
0,1643280339723,RightFoot_Target,1.026538,0.2192355,0.05478135,354.8844,176.6278,6.714838,
0,1643280339823,RightFoot_Target,1.30248,0.2272409,0.129321,4.818942,180.444,355.5728,
0,1643280339950,RightFoot_Target,1.417944,0.233663,0.1552393,356.1773,190.4448,349.5667,
0,1643280340073,RightFoot_Target,1.40803,0.2128695,0.1678845,354.4185,189.6753,357.0821,
0,1643280340174,RightFoot_Target,1.407468,0.2136712,0.1652745,353.5563,188.5153,356.6321,
0,1643280340298,RightFoot_Target,1.406926,0.2149758,0.1663206,352.1671,188.5351,356.3838,
0,1643280340399,RightFoot_Target,1.407459,0.2148058,0.1657102,352.1396,188.6213,356.4343,
0,1643280340522,RightFoot_Target,1.408396,0.2119246,0.1626996,355.7811,188.8847,358.7234,
0,1643280340623,RightFoot_Target,1.411138,0.2118912,0.1597872,353.4839,186.2381,8.016788,
0,1643280340723,RightFoot_Target,1.425514,0.2200716,0.152996,4.819502,189.9569,28.34597,
0,1643280340850,RightFoot_Target,1.505579,0.2455596,0.007947907,352.2589,207.4923,30.50238,
0,1643280340950,RightFoot_Target,1.675058,0.2267275,-0.07372747,356.5616,198.218,20.25284,
0,1643280341074,RightFoot_Target,1.894899,0.1930118,-0.07938236,2.937955,182.7232,16.72375,
0,1643280341174,RightFoot_Target,2.03864,0.1869273,0.02116257,7.557255,161.8609,8.560534,
0,1643280341299,RightFoot_Target,2.082294,0.1705429,0.2006454,10.95674,121.3784,7.455645,
0,1643280341422,RightFoot_Target,2.066515,0.1337585,0.1954837,0.8203679,124.7983,6.072843,
0,1643280341522,RightFoot_Target,2.06064,0.1359669,0.1892538,358.4225,125.4097,2.178271,
0,1643280341648,RightFoot_Target,2.055912,0.1434615,0.1896306,355.9771,125.5043,356.5335,
0,1643280341748,RightFoot_Target,2.055712,0.1420569,0.1896005,359.0465,125.4478,359.3675,
0,1643280341873,RightFoot_Target,2.055567,0.1404115,0.1914415,356.7842,125.6228,359.8094,
0,1643280341974,RightFoot_Target,2.055727,0.1392859,0.191853,355.896,125.4588,359.5286,
0,1643280342099,RightFoot_Target,2.054939,0.1391155,0.1951998,355.212,125.3935,2.203962,
0,1643280342223,RightFoot_Target,2.056059,0.1444852,0.204092,345.8076,119.4078,16.88878,
0,1643280342353,RightFoot_Target,1.985621,0.1724311,0.3068115,353.0204,82.16562,9.917631,
0,1643280342474,RightFoot_Target,1.836959,0.1606303,0.4240566,355.7674,46.99992,358.0746,
0,1643280342576,RightFoot_Target,1.745617,0.1579428,0.4224095,0.8907659,24.38815,356.2715,
0,1643280342681,RightFoot_Target,1.754839,0.1446238,0.4146345,354.7596,27.6932,7.437949,
0,1643280342782,RightFoot_Target,1.756902,0.1420912,0.4084102,358.1373,30.84231,359.6334,
0,1643280342882,RightFoot_Target,1.75619,0.1418668,0.4084394,357.8934,31.01548,359.8602,
0,1643280342982,RightFoot_Target,1.755599,0.1420254,0.4068296,355.6477,31.04672,358.3755,
0,1643280343107,RightFoot_Target,1.753934,0.1407146,0.4052774,355.3141,31.25797,359.5061,
0,1643280343232,RightFoot_Target,1.754827,0.1406831,0.4060277,354.844,30.72304,358.6313,
0,1643280343333,RightFoot_Target,1.754778,0.1421673,0.4049811,354.8283,30.90557,358.529,
0,1643280343460,RightFoot_Target,1.753845,0.1404477,0.4048685,354.3368,31.00552,359.0931,
0,1643280343581,RightFoot_Target,1.75351,0.1417656,0.4046595,353.9638,30.54725,358.9663,
0,1643280343708,RightFoot_Target,1.752981,0.1391476,0.4067034,356.0642,31.05697,3.732488,
0,1643280343831,RightFoot_Target,1.751181,0.1396015,0.4108842,357.4525,30.2142,11.99502,
0,1643280343931,RightFoot_Target,1.748144,0.1449768,0.4139473,0.2033428,29.64791,16.52093,
0,1643280344032,RightFoot_Target,1.745556,0.1449381,0.4184211,0.3469779,28.66313,22.8011,
0,1643280344163,RightFoot_Target,1.743136,0.1454408,0.4219946,1.867677,28.26446,27.85645,
0,1643280344281,RightFoot_Target,1.741098,0.1466112,0.4216507,0.7274492,29.35585,29.70446,
0,1643280344381,RightFoot_Target,1.740354,0.1442884,0.4215256,0.7962297,29.40399,30.54013,
0,1643280344506,RightFoot_Target,1.739884,0.1454385,0.422212,0.6304528,29.49284,31.49032,
0,1643280344633,RightFoot_Target,1.739401,0.1450967,0.4220925,0.7312497,29.54847,32.3526,
0,1643280344758,RightFoot_Target,1.738419,0.1472712,0.4228637,1.315211,29.36402,32.22449,
0,1643280344881,RightFoot_Target,1.737193,0.1493905,0.423105,0.9669369,30.19491,34.07212,
0,1643280344981,RightFoot_Target,1.73664,0.1491648,0.4229717,0.8326524,30.10427,34.62389,
0,1643280345106,RightFoot_Target,1.735439,0.1496308,0.4226862,359.1634,29.59607,35.02767,
0,1643280345207,RightFoot_Target,1.734372,0.1500979,0.420899,356.6893,29.96942,34.54346,
0,1643280345332,RightFoot_Target,1.73352,0.1516694,0.4200327,356.2889,29.68594,34.77547,
0,1643280345432,RightFoot_Target,1.734421,0.1508307,0.4204816,356.7321,29.88023,34.40204,
0,1643280345558,RightFoot_Target,1.735123,0.1484961,0.4181808,355.977,32.80704,33.29902,
0,1643280345681,RightFoot_Target,1.734494,0.1500345,0.4188549,357.4696,32.7309,34.48864,
0,1643280345806,RightFoot_Target,1.733149,0.1512768,0.4201182,357.68,32.00429,36.31487,
0,1643280345907,RightFoot_Target,1.735676,0.1487398,0.419943,357.834,31.44072,34.30271,
0,1643280346008,RightFoot_Target,1.734657,0.1517066,0.4192801,356.8036,30.83919,33.65327,
0,1643280346132,RightFoot_Target,1.732181,0.1594442,0.4149113,356.5612,34.86067,30.61919,
0,1643280346257,RightFoot_Target,1.736337,0.1786515,0.4030097,354.9023,25.26228,27.36444,
0,1643280346357,RightFoot_Target,1.755694,0.1737398,0.3943247,0.1597763,25.35538,36.76186,
0,1643280346484,RightFoot_Target,1.756499,0.1637371,0.4032955,353.641,21.83807,35.72534,
0,1643280346606,RightFoot_Target,1.763534,0.1586405,0.3958332,354.2021,25.28306,44.54166,
0,1643280346709,RightFoot_Target,1.763592,0.1590904,0.3943591,352.8966,24.57172,43.93021,
0,1643280346831,RightFoot_Target,1.763225,0.1593525,0.3948655,353.1202,24.71081,44.39774,
0,1643280346957,RightFoot_Target,1.761367,0.1604821,0.3943628,351.8882,24.80539,45.74006,
0,1643280347057,RightFoot_Target,1.745577,0.174962,0.3930419,348.0355,25.95861,51.93531,
0,1643280347181,RightFoot_Target,1.614094,0.2181109,0.3535402,351.431,13.06563,32.92923,
0,1643280347281,RightFoot_Target,1.435062,0.2217574,0.3160001,357.7911,7.248678,16.20724,
0,1643280347382,RightFoot_Target,1.249796,0.2332769,0.2644911,2.391135,2.738801,1.717537,
0,1643280347506,RightFoot_Target,1.109327,0.2405385,0.190954,10.03563,1.3015,0.8981357,
0,1643280347607,RightFoot_Target,1.093677,0.2185691,0.1637396,8.539993,1.174391,6.725804,
0,1643280347731,RightFoot_Target,1.105124,0.2127011,0.1616968,359.8475,0.8817909,0.4564694,
0,1643280347855,RightFoot_Target,1.103379,0.2097248,0.1611454,1.310839,1.948649,1.669361,
0,1643280347982,RightFoot_Target,1.103295,0.2090782,0.1637123,2.728657,2.014938,0.01558909,
0,1643280348106,RightFoot_Target,1.103557,0.2090511,0.1616758,0.2627082,1.769883,0.3831086,
0,1643280348231,RightFoot_Target,1.103355,0.209545,0.1585027,356.8917,1.498542,0.00219005,
0,1643280348355,RightFoot_Target,1.103345,0.209704,0.1606833,356.6413,1.317887,0.9112272,
0,1643280348481,RightFoot_Target,1.102513,0.2068743,0.1585675,357.6087,1.813437,1.986785,
0,1643280348581,RightFoot_Target,1.098924,0.203997,0.1604067,358.0397,1.175671,11.3668,
0,1643280348682,RightFoot_Target,1.085081,0.2114794,0.1655582,1.814211,0.4621297,32.89557,
0,1643280348782,RightFoot_Target,1.033794,0.2541713,0.1825037,13.68543,13.21113,57.86356,
0,1643280348882,RightFoot_Target,0.8483577,0.2541912,0.2921725,346.1362,11.77857,36.89361,
0,1643280349005,RightFoot_Target,0.5243176,0.2292967,0.3136637,350.8015,359.8191,12.75734,
0,1643280349131,RightFoot_Target,0.2302782,0.238069,0.203392,5.625466,352.8661,350.6726,
0,1643280349255,RightFoot_Target,0.0999395,0.2140832,0.1472221,11.96833,3.080928,2.253091,
0,1643280349382,RightFoot_Target,0.1236811,0.1824771,0.1355567,358.8829,4.511694,3.40736,
0,1643280349506,RightFoot_Target,0.1211339,0.2054343,0.1449531,2.030974,5.018399,1.60937,
0,1643280349631,RightFoot_Target,0.1201833,0.2022105,0.1470391,3.459396,5.264974,2.062062,
0,1643280349757,RightFoot_Target,0.1196927,0.2013241,0.1455085,2.712552,5.736658,1.436741,
0,1643280349882,RightFoot_Target,0.1195967,0.2014847,0.1449526,2.085212,5.80731,1.50098,
0,1643280350005,RightFoot_Target,0.1207652,0.2039701,0.1384711,1.484621,6.169485,2.036945,
0,1643280350105,RightFoot_Target,0.1206915,0.2043506,0.1403058,357.1562,4.765115,0.249615,
0,1643280350232,RightFoot_Target,0.1212469,0.20647,0.1397925,357.0943,5.092151,359.957,
0,1643280350355,RightFoot_Target,0.1220954,0.2084598,0.1399294,354.1822,4.572918,358.3981,
0,1643280350455,RightFoot_Target,0.1220272,0.2083476,0.1405187,354.544,4.397714,358.4573,
0,1643280350556,RightFoot_Target,0.1208625,0.2024124,0.1462518,4.149183,6.394046,1.423948,
0,1643280350680,RightFoot_Target,0.1200638,0.1986658,0.1504353,6.912523,5.604438,1.95039,
0,1643280350780,RightFoot_Target,0.1194998,0.1991916,0.1520258,8.457856,5.794864,2.714698,
0,1643280350907,RightFoot_Target,0.1182687,0.199325,0.1500906,5.289767,6.064991,3.007516,
0,1643280351030,RightFoot_Target,0.1184425,0.1992102,0.1513697,7.76128,5.987932,2.940209,
0,1643280351131,RightFoot_Target,0.1187975,0.1997221,0.1486201,4.31193,6.139799,1.869662,
0,1643280351255,RightFoot_Target,0.1198373,0.2040811,0.1413771,357.3322,5.334748,359.6584,
0,1643280351380,RightFoot_Target,0.1208566,0.2050423,0.1421302,358.8228,5.448517,359.6617,
0,1643280351481,RightFoot_Target,0.1205821,0.202536,0.1448763,1.849478,5.675004,0.8152172,
0,1643280351581,RightFoot_Target,0.1201608,0.2002292,0.1470246,3.56234,5.87497,0.9339834,
0,1643280351706,RightFoot_Target,0.1204053,0.2018462,0.1442613,1.822687,5.932887,0.3114922,
0,1643280351831,RightFoot_Target,0.1213404,0.2060047,0.1396463,355.5645,5.467887,359.2552,
0,1643280351969,RightFoot_Target,0.1218514,0.2063185,0.1398548,357.6309,6.718556,1.289874,
0,1643280352056,RightFoot_Target,0.1205069,0.202993,0.1455798,3.142726,7.14515,3.453579,
0,1643280352180,RightFoot_Target,0.1193602,0.198591,0.1536413,10.4629,7.029041,4.180017,
0,1643280352280,RightFoot_Target,0.1173132,0.2000953,0.1530847,9.255919,6.611403,6.89628,
0,1643280352406,RightFoot_Target,0.1134503,0.202816,0.1541628,9.621375,5.637877,14.15293,
0,1643280352507,RightFoot_Target,0.1088941,0.2043984,0.1538195,9.960938,6.353524,21.43079,
0,1643280352632,RightFoot_Target,0.1005112,0.2364946,0.1581446,18.09972,24.54231,50.27821,
0,1643280352757,RightFoot_Target,0.08748783,0.4153159,0.1801708,351.0527,27.34936,73.41909,
0,1643280352879,RightFoot_Target,-0.09097059,0.4340034,0.2386251,347.7305,12.30641,55.67802,
0,1643280352980,RightFoot_Target,-0.2931462,0.3420479,0.2712141,353.6712,8.487414,32.10268,
0,1643280353080,RightFoot_Target,-0.5076907,0.257737,0.2411539,359.8415,356.8109,11.57308,
0,1643280353181,RightFoot_Target,-0.6539556,0.2329825,0.1808623,6.725268,358.3956,1.207307,
0,1643280353305,RightFoot_Target,-0.7024934,0.2222963,0.1296373,11.17439,5.478539,2.072381,
0,1643280353431,RightFoot_Target,-0.6831076,0.2063219,0.1132426,2.601603,9.077146,9.192055,
0,1643280353555,RightFoot_Target,-0.6856755,0.2061183,0.1106891,358.4938,8.199631,0.9864486,
0,1643280353655,RightFoot_Target,-0.685978,0.2043611,0.1131966,359.5368,7.813763,2.487302,
0,1643280353756,RightFoot_Target,-0.6869812,0.2040707,0.11043,357.0664,8.610621,0.4362469,
0,1643280353881,RightFoot_Target,-0.6876063,0.2031747,0.1099849,357.208,8.794971,0.6948965,
0,1643280353981,RightFoot_Target,-0.6872042,0.2056818,0.1072788,353.7115,8.658061,359.0336,
0,1643280354105,RightFoot_Target,-0.6883249,0.2017167,0.1094656,356.8441,9.245862,0.3949672,
0,1643280354207,RightFoot_Target,-0.6881127,0.1955635,0.1215695,4.777609,8.962614,5.001945,
0,1643280354330,RightFoot_Target,-0.6887081,0.1931448,0.123231,10.28452,9.281075,8.077604,
0,1643280354430,RightFoot_Target,-0.689,0.1951943,0.1189027,3.449719,9.451115,4.710542,
0,1643280354531,RightFoot_Target,-0.6895979,0.1957751,0.1174799,4.000117,9.852468,4.328356,
0,1643280354656,RightFoot_Target,-0.6894319,0.1949609,0.1182334,3.784686,9.494953,6.434979,
0,1643280354757,RightFoot_Target,-0.6908859,0.1953588,0.1199502,6.290131,9.331777,11.17134,
0,1643280354881,RightFoot_Target,-0.6935081,0.1957807,0.1243329,12.38059,9.144697,14.39403,
0,1643280354981,RightFoot_Target,-0.6962593,0.1955121,0.1198697,5.088854,9.324798,19.8605,
0,1643280355105,RightFoot_Target,-0.6987725,0.1947682,0.1248872,11.14019,8.687206,24.28691,
0,1643280355230,RightFoot_Target,-0.7003226,0.1949259,0.1284498,14.12738,8.46573,25.44037,
0,1643280355356,RightFoot_Target,-0.7020204,0.1945472,0.1245741,9.940364,8.069798,27.5657,
0,1643280355480,RightFoot_Target,-0.7038472,0.1958689,0.1274524,12.96844,7.817157,31.94768,
0,1643280355580,RightFoot_Target,-0.7048439,0.195346,0.1297012,14.67166,7.451527,33.38216,
0,1643280355680,RightFoot_Target,-0.7057614,0.1957656,0.1308994,14.77354,7.263566,34.06562,
0,1643280355804,RightFoot_Target,-0.7062887,0.1960027,0.1290617,13.67282,7.50606,34.64841,
0,1643280355904,RightFoot_Target,-0.7070358,0.1965678,0.1307292,14.48794,7.437356,36.1035,
0,1643280356005,RightFoot_Target,-0.7069017,0.1957221,0.1305367,14.70849,7.310995,35.86629,
0,1643280356130,RightFoot_Target,-0.7063522,0.1953571,0.1312497,15.15975,6.850322,35.62318,
0,1643280356256,RightFoot_Target,-0.706754,0.1955232,0.1285201,12.62245,7.912927,35.54662,
0,1643280356381,RightFoot_Target,-0.7077959,0.1978064,0.1271242,12.26314,7.913988,36.92705,
0,1643280356505,RightFoot_Target,-0.7090219,0.198193,0.1291011,13.20452,7.966804,38.72512,
0,1643280356629,RightFoot_Target,-0.7092801,0.1974442,0.1306962,14.16693,7.510031,38.66212,
0,1643280356729,RightFoot_Target,-0.7092823,0.1969098,0.1301896,13.94735,7.577111,38.72041,
0,1643280356837,RightFoot_Target,-0.7092229,0.197651,0.1293597,13.93016,7.684231,39.1101,
0,1643280356954,RightFoot_Target,-0.709176,0.1975813,0.1291536,13.72833,7.250522,38.79076,
0,1643280357054,RightFoot_Target,-0.7102333,0.1987301,0.1279958,12.04321,7.807981,39.68736,
0,1643280357155,RightFoot_Target,-0.7098956,0.1989639,0.128738,13.28016,7.755892,40.1876,
0,1643280357280,RightFoot_Target,-0.7102625,0.1980167,0.1313546,14.31925,7.139809,40.34089,
0,1643280357381,RightFoot_Target,-0.7100388,0.1976382,0.1302729,14.11109,6.92262,39.15618,
0,1643280357505,RightFoot_Target,-0.7102675,0.1982214,0.12847,11.9184,7.744732,39.80226,
0,1643280357629,RightFoot_Target,-0.7098153,0.1984646,0.1292204,12.93515,7.305338,39.75888,
0,1643280357729,RightFoot_Target,-0.7088336,0.1999549,0.1286036,12.83164,7.78593,40.42205,
0,1643280357854,RightFoot_Target,-0.7103816,0.1980428,0.129944,13.36042,7.743498,40.55622,
0,1643280357979,RightFoot_Target,-0.7101206,0.1984749,0.1294723,13.22154,7.711883,39.91738,
0,1643280358104,RightFoot_Target,-0.7100865,0.198294,0.1289821,12.76147,7.682946,40.10243,
0,1643280358228,RightFoot_Target,-0.709902,0.1978948,0.1292571,13.25623,7.456014,39.71774,
0,1643280358329,RightFoot_Target,-0.7103305,0.1990027,0.1285555,12.90594,7.700455,40.06134,
0,1643280358454,RightFoot_Target,-0.7120166,0.1990616,0.1312076,15.10103,8.532902,44.30519,
0,1643280358578,RightFoot_Target,-0.7490447,0.2433604,0.1359041,10.89685,20.92161,56.63485,
0,1643280358679,RightFoot_Target,-0.8549922,0.2753515,0.1864118,354.4745,17.67164,39.18251,
0,1643280358806,RightFoot_Target,-1.045899,0.2493024,0.225205,355.5169,10.46676,21.65547,
0,1643280358928,RightFoot_Target,-1.257457,0.2199572,0.229065,358.4237,10.34157,359.5721,
0,1643280359029,RightFoot_Target,-1.365089,0.2180813,0.1912783,2.921488,0.4193111,358.9283,
0,1643280359153,RightFoot_Target,-1.373073,0.214995,0.132877,15.14078,357.4938,2.505734,
0,1643280359279,RightFoot_Target,-1.355214,0.204926,0.1119806,0.8114056,349.9476,354.0076,
0,1643280359404,RightFoot_Target,-1.351874,0.198483,0.1095726,7.604051,353.1691,1.176307,
0,1643280359505,RightFoot_Target,-1.352517,0.1975614,0.1068297,2.428006,355.0974,1.491747,
0,1643280359629,RightFoot_Target,-1.351701,0.1984823,0.1066246,3.218259,355.5598,0.7791036,
0,1643280359753,RightFoot_Target,-1.351048,0.1996055,0.1084993,5.744228,355.996,0.1363545,
0,1643280359878,RightFoot_Target,-1.351526,0.1995999,0.1054675,1.648286,359.7573,0.04244494,
0,1643280359978,RightFoot_Target,-1.350876,0.201229,0.1070651,2.614136,0.2733505,359.8031,
0,1643280360080,RightFoot_Target,-1.35216,0.2033661,0.1063375,2.756324,359.7443,0.6505126,
0,1643280360204,RightFoot_Target,-1.377826,0.2079544,0.09667905,1.817637,2.071972,356.4663,
0,1643280360330,RightFoot_Target,-1.385424,0.2021704,0.08566475,359.3271,3.746608,359.739,
0,1643280360453,RightFoot_Target,-1.386243,0.1987643,0.08373937,354.8929,2.113117,358.5223,
0,1643280360554,RightFoot_Target,-1.385136,0.1984567,0.08563028,358.1674,2.576002,358.4435,
0,1643280360678,RightFoot_Target,-1.382844,0.1990481,0.08251812,353.6354,1.931786,358.4864,
0,1643280360779,RightFoot_Target,-1.385162,0.1953932,0.08634347,358.8988,2.15889,0.3127944,
0,1643280360903,RightFoot_Target,-1.387399,0.1916813,0.08985324,2.090608,2.662418,3.529391,
0,1643280361031,RightFoot_Target,-1.387653,0.1954583,0.08779738,359.4611,2.529963,0.4202823,
0,1643280361154,RightFoot_Target,-1.388058,0.195552,0.08738734,358.0632,1.833547,0.1443038,
0,1643280361279,RightFoot_Target,-1.388379,0.195303,0.08851664,0.2970293,2.579223,0.7266911,
0,1643280361403,RightFoot_Target,-1.387312,0.1948414,0.09171288,3.156672,2.170085,1.601177,
0,1643280361529,RightFoot_Target,-1.38703,0.1957379,0.08893027,359.6326,1.979005,0.7761605,
0,1643280361653,RightFoot_Target,-1.386995,0.1950536,0.08927973,1.992248,2.303431,0.7714996,
0,1643280361754,RightFoot_Target,-1.387218,0.1953298,0.09229095,2.950011,2.067611,1.149959,
0,1643280361877,RightFoot_Target,-1.388245,0.1931469,0.08977516,1.395795,1.953723,1.452708,
0,1643280361977,RightFoot_Target,-1.388091,0.1943436,0.08629552,357.7681,2.39474,0.1695552,
0,1643280362078,RightFoot_Target,-1.387905,0.1929163,0.09176329,3.064511,2.230623,1.640122,
0,1643280362178,RightFoot_Target,-1.389722,0.1918315,0.0898394,2.449848,2.458798,2.653345,
0,1643280362279,RightFoot_Target,-1.392378,0.1925591,0.09245759,5.720313,2.204251,8.782735,
0,1643280362403,RightFoot_Target,-1.400453,0.195498,0.0992096,13.01114,2.090989,22.13407,
0,1643280362528,RightFoot_Target,-1.41626,0.2193867,0.1073015,22.15144,11.4402,45.4768,
0,1643280362656,RightFoot_Target,-1.440632,0.4161282,0.1604545,341.7187,25.57674,81.60832,
0,1643280362779,RightFoot_Target,-1.730007,0.3901918,0.1975213,353.4744,5.25957,47.30755,
0,1643280362904,RightFoot_Target,-2.11689,0.2466841,0.1384042,2.230345,353.5568,8.769771,
0,1643280363028,RightFoot_Target,-2.341926,0.2181633,0.0860168,7.766953,5.747751,359.4323,
0,1643280363154,RightFoot_Target,-2.336763,0.2019083,0.07977846,355.4267,5.279166,0.323244,
0,1643280363254,RightFoot_Target,-2.325502,0.2068774,0.07650896,354.4432,7.130352,359.8074,
0,1643280363378,RightFoot_Target,-2.323028,0.2062945,0.07737098,355.815,7.800262,357.7934,
0,1643280363478,RightFoot_Target,-2.323434,0.2085311,0.07691722,352.3728,7.74718,357.019,
0,1643280363578,RightFoot_Target,-2.323524,0.2077303,0.07844362,353.424,7.70087,357.6111,
0,1643280363703,RightFoot_Target,-2.324254,0.2064599,0.07728703,353.4035,7.757663,357.6779,
0,1643280363803,RightFoot_Target,-2.326118,0.202297,0.07893399,358.5208,7.954829,2.121488,
0,1643280363904,RightFoot_Target,-2.337574,0.201044,0.08679445,2.702141,10.70038,23.21651,
0,1643280364027,RightFoot_Target,-2.485366,0.2153458,0.2593549,350.2754,20.19904,17.56726,
0,1643280364128,RightFoot_Target,-2.713854,0.210288,0.3075255,347.9461,13.38289,10.80264,
0,1643280364253,RightFoot_Target,-3.032469,0.2140361,0.2235784,359.4201,4.557494,358.7459,
0,1643280364354,RightFoot_Target,-3.259724,0.2023054,0.1186083,16.66798,6.254037,7.035542,
0,1643280364455,RightFoot_Target,-3.388038,0.2114419,0.04278422,13.24478,357.2797,2.049861,
0,1643280364578,RightFoot_Target,-3.395585,0.2054244,0.04728826,355.4604,0.218874,355.0923,
0,1643280364679,RightFoot_Target,-3.367496,0.2019606,0.03385264,357.4095,0.8630397,0.2794225,
0,1643280364779,RightFoot_Target,-3.367547,0.1972444,0.0355259,358.7306,0.6132013,1.857674,
0,1643280364903,RightFoot_Target,-3.3678,0.1953561,0.03318279,357.0606,0.8450202,1.66795,
0,1643280365027,RightFoot_Target,-3.368512,0.1929968,0.0381696,1.331805,0.2197834,4.238588,
0,1643280365127,RightFoot_Target,-3.371514,0.1923258,0.03625413,359.8859,1.023611,10.13784,
0,1643280365228,RightFoot_Target,-3.380668,0.1952012,0.04234562,7.179823,1.396257,27.34808,
0,1643280365328,RightFoot_Target,-3.417712,0.2357648,0.05844399,21.23038,15.4948,64.98611,
0,1643280365452,RightFoot_Target,-3.674726,0.247811,0.1786359,350.6841,16.39843,40.46469,
0,1643280365553,RightFoot_Target,-3.97859,0.2171942,0.1931455,356.1872,7.369696,16.81074,
0,1643280365696,RightFoot_Target,-4.287821,0.2033745,0.1570563,8.294749,2.308709,7.132864,
0,1643280365781,RightFoot_Target,-4.416409,0.2259669,0.121173,10.55136,0.9446616,0.2468153,
0,1643280365903,RightFoot_Target,-4.484548,0.2008138,0.113584,19.10588,23.16163,7.600069,
0,1643280366003,RightFoot_Target,-4.503107,0.1441426,0.1269326,16.41108,43.71093,18.0954,
0,1643280366103,RightFoot_Target,-4.497599,0.1356542,0.1077742,0.4757489,35.55509,358.675,
0,1643280366227,RightFoot_Target,-4.496832,0.1278715,0.09984098,357.4035,34.25511,1.836738,
0,1643280366328,RightFoot_Target,-4.49498,0.1301876,0.1010622,359.3131,34.03204,1.259899,
0,1643280366453,RightFoot_Target,-4.494657,0.1299079,0.1014829,358.8793,34.15774,1.311149,
0,1643280366553,RightFoot_Target,-4.494443,0.1285296,0.1023209,359.3446,34.35442,1.412079,
0,1643280366678,RightFoot_Target,-4.492252,0.1296198,0.1041786,0.3740665,34.04472,0.4909403,
0,1643280366803,RightFoot_Target,-4.490416,0.1341075,0.1057093,2.129031,34.05511,359.4036,
0,1643280366928,RightFoot_Target,-4.401267,0.1396677,0.1680269,352.8438,82.70853,358.048,
0,1643280367053,RightFoot_Target,-4.36385,0.1476817,0.1087117,353.1196,110.7062,2.108892,
0,1643280367177,RightFoot_Target,-4.337723,0.1475617,0.06004577,1.542595,145.5423,0.7936813,
0,1643280367304,RightFoot_Target,-4.339006,0.1294667,0.03955353,355.2585,144.4448,1.07912,
0,1643280367430,RightFoot_Target,-4.34046,0.1314499,0.04483894,358.4246,146.9344,0.5853884,
0,1643280367553,RightFoot_Target,-4.339887,0.1303773,0.04394268,359.6884,146.5963,0.545721,
0,1643280367677,RightFoot_Target,-4.340019,0.1291757,0.04405938,358.4052,146.8778,359.9939,
0,1643280367778,RightFoot_Target,-4.340043,0.1276708,0.04362796,357.9494,147.0249,359.3275,
0,1643280367903,RightFoot_Target,-4.3403,0.1282595,0.04426628,358.1723,146.9847,0.1729408,
0,1643280368027,RightFoot_Target,-4.341183,0.1285484,0.04233573,358.322,146.8155,359.5219,
0,1643280368128,RightFoot_Target,-4.340196,0.1285753,0.04308981,358.6954,146.9678,359.526,
0,1643280368229,RightFoot_Target,-4.338881,0.1282778,0.04339711,0.6130409,146.7971,1.378046,
0,1643280368352,RightFoot_Target,-4.335517,0.1276448,0.04369896,1.897361,147.0803,7.239221,
0,1643280368477,RightFoot_Target,-4.33076,0.1407118,0.04391177,12.12421,152.676,24.0632,
0,1643280368601,RightFoot_Target,-4.34806,0.2803944,0.006936966,349.4982,181.4811,37.77087,
0,1643280368701,RightFoot_Target,-4.265647,0.3112603,0.03504312,357.5547,173.85,30.21543,
0,1643280368803,RightFoot_Target,-4.100959,0.2435381,0.04252969,356.5771,174.3651,5.522194,
0,1643280368928,RightFoot_Target,-4.079772,0.2163242,0.05951365,353.9221,170.5821,2.128942,
0,1643280369055,RightFoot_Target,-4.074927,0.2031219,0.06327567,355.4752,169.6746,0.1764111,
0,1643280369176,RightFoot_Target,-4.072795,0.2082831,0.06381397,356.0209,169.4639,0.06844009,
0,1643280369277,RightFoot_Target,-4.073054,0.2090577,0.06204928,357.2576,169.506,0.04741069,
0,1643280369401,RightFoot_Target,-4.072903,0.2097899,0.06175262,357.5102,169.5899,359.8435,
0,1643280369528,RightFoot_Target,-4.073015,0.2100834,0.06202277,357.4165,169.5361,359.731,
