pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643280673650,Sphere Kopf(Clone),0.6174034,1.588942,0.08396101,294.3549,250.6646,103.0176,
0,1643280673759,Sphere Kopf(Clone),0.6236435,1.558326,0.09481779,298.0712,259.2128,94.70919,
0,1643280673885,Sphere Kopf(Clone),0.6151555,1.553769,0.1023086,299.1995,259.5536,95.04574,
0,1643280673995,Sphere Kopf(Clone),0.6085145,1.556574,0.09942117,298.4677,260.8933,93.37038,
0,1643280674104,Sphere Kopf(Clone),0.6059607,1.558216,0.09980786,297.8741,257.4763,95.66559,
0,1643280674211,Sphere Kopf(Clone),0.6054646,1.561594,0.09396711,297.6838,259.3385,93.88794,
0,1643280674341,Sphere Kopf(Clone),0.6012485,1.568384,0.09124166,296.999,259.862,94.23148,
0,1643280674476,Sphere Kopf(Clone),0.6073418,1.563244,0.09118059,298.0901,260.0771,94.87319,
0,1643280674576,Sphere Kopf(Clone),0.6090328,1.564349,0.09765819,298.1613,258.7607,97.95507,
0,1643280674707,Sphere Kopf(Clone),0.6121134,1.564541,0.09410092,298.1488,255.1595,100.6901,
0,1643280674809,Sphere Kopf(Clone),0.6148295,1.56473,0.09237424,298.3391,254.8597,100.7016,
0,1643280674909,Sphere Kopf(Clone),0.6157362,1.568881,0.08800295,297.7262,255.7454,99.52707,
0,1643280675009,Sphere Kopf(Clone),0.619575,1.567836,0.08777031,297.927,255.2333,99.50922,
0,1643280675139,Sphere Kopf(Clone),0.6236802,1.566203,0.0896492,297.9129,255.8588,98.59863,
0,1643280675268,Sphere Kopf(Clone),0.6230739,1.574133,0.08767805,296.9623,256.1918,97.80965,
0,1643280675393,Sphere Kopf(Clone),0.6241515,1.571485,0.08924559,297.1019,255.556,97.91881,
0,1643280675524,Sphere Kopf(Clone),0.6271273,1.567285,0.08841974,297.7536,256.5203,96.08482,
0,1643280675627,Sphere Kopf(Clone),0.6225778,1.568374,0.08882594,297.365,258.666,94.18453,
0,1643280675727,Sphere Kopf(Clone),0.6164851,1.566056,0.09443492,297.9046,259.0516,94.2738,
0,1643280675828,Sphere Kopf(Clone),0.5917051,1.575594,0.09605747,295.9948,260.9175,92.64651,
0,1643280675929,Sphere Kopf(Clone),0.5642433,1.577882,0.09885123,294.9164,263.2988,90.52638,
0,1643280676037,Sphere Kopf(Clone),0.5239303,1.576059,0.09943777,294.3396,262.223,90.33405,
0,1643280676141,Sphere Kopf(Clone),0.4843337,1.584174,0.09682173,293.7986,264.7133,87.06503,
0,1643280676274,Sphere Kopf(Clone),0.4429376,1.585767,0.0934884,294.3962,263.8427,87.09448,
0,1643280676381,Sphere Kopf(Clone),0.4094065,1.578484,0.09840778,295.9798,264.2707,87.44183,
0,1643280676491,Sphere Kopf(Clone),0.3854989,1.571976,0.1059638,297.1871,263.3867,89.22123,
0,1643280676605,Sphere Kopf(Clone),0.3603647,1.568152,0.1096778,297.6207,263.4821,89.97687,
0,1643280676733,Sphere Kopf(Clone),0.3194985,1.565177,0.1087425,296.7844,261.5286,91.90356,
0,1643280676863,Sphere Kopf(Clone),0.2825046,1.572633,0.106949,295.3855,260.1009,92.70804,
0,1643280676987,Sphere Kopf(Clone),0.2443841,1.582697,0.1056331,294.2775,260.9442,91.42715,
0,1643280677101,Sphere Kopf(Clone),0.2172151,1.584836,0.1045409,294.4458,258.7738,93.43462,
0,1643280677214,Sphere Kopf(Clone),0.19122,1.584828,0.1017274,294.6466,258.4846,94.54755,
0,1643280677322,Sphere Kopf(Clone),0.1707684,1.588169,0.09150103,293.9452,255.8707,94.89313,
0,1643280677448,Sphere Kopf(Clone),0.1505458,1.584277,0.08920929,294.2217,252.761,96.22916,
0,1643280677581,Sphere Kopf(Clone),0.1267136,1.580721,0.08041626,294.4481,256.5649,93.34372,
0,1643280677683,Sphere Kopf(Clone),0.1082076,1.591059,0.07981277,293.6277,257.9421,94.58929,
0,1643280677784,Sphere Kopf(Clone),0.08307245,1.617984,0.08826092,290.6833,253.9661,100.9274,
0,1643280677890,Sphere Kopf(Clone),0.05043054,1.663881,0.09091824,284.8603,243.8472,111.176,
0,1643280677997,Sphere Kopf(Clone),0.0257585,1.70983,0.09222108,279.659,226.4985,128.1473,
0,1643280678123,Sphere Kopf(Clone),0.005109012,1.754189,0.09305492,276.4743,191.0426,164.1859,
0,1643280678244,Sphere Kopf(Clone),-0.005828917,1.763463,0.08709243,276.9305,178.8876,175.3891,
0,1643280678372,Sphere Kopf(Clone),0.006106943,1.693299,0.07840636,281.373,229.7826,121.9889,
0,1643280678499,Sphere Kopf(Clone),0.03797868,1.586532,0.08216655,294.4305,251.8972,97.69884,
0,1643280678637,Sphere Kopf(Clone),0.02769274,1.548497,0.1152179,298.8247,256.4186,94.83559,
0,1643280678766,Sphere Kopf(Clone),0.001967311,1.545602,0.1188009,297.7462,260.9926,89.80038,
0,1643280678869,Sphere Kopf(Clone),-0.01081166,1.536156,0.1238783,298.1032,262.8554,86.16552,
0,1643280678979,Sphere Kopf(Clone),-0.04145181,1.53758,0.1478057,295.05,262.3168,85.8391,
0,1643280679079,Sphere Kopf(Clone),-0.06206235,1.520385,0.167773,294.7188,269.1818,79.91716,
0,1643280679181,Sphere Kopf(Clone),-0.1026839,1.508543,0.1772075,295.273,271.2624,78.52972,
0,1643280679311,Sphere Kopf(Clone),-0.1538569,1.512356,0.1658627,295.0446,273.5917,74.90945,
0,1643280679436,Sphere Kopf(Clone),-0.2043108,1.518831,0.1653184,295.756,271.6621,78.83893,
0,1643280679537,Sphere Kopf(Clone),-0.2436485,1.529807,0.1502656,297.157,269.8953,81.26218,
0,1643280679645,Sphere Kopf(Clone),-0.2810158,1.540377,0.1378597,297.6193,267.5557,84.95767,
0,1643280679774,Sphere Kopf(Clone),-0.3188566,1.546315,0.1273538,298.5418,266.8204,89.05766,
0,1643280679884,Sphere Kopf(Clone),-0.3557016,1.548009,0.1137689,298.3262,262.9864,93.19134,
0,1643280679996,Sphere Kopf(Clone),-0.3784605,1.554554,0.1113718,297.4224,267.478,92.72642,
0,1643280680098,Sphere Kopf(Clone),-0.4028536,1.56664,0.1126764,293.4726,281.0831,87.80339,
0,1643280680207,Sphere Kopf(Clone),-0.4475345,1.577975,0.1054835,290.6873,263.2351,106.8489,
0,1643280680310,Sphere Kopf(Clone),-0.4670929,1.565705,0.09542301,292.7289,258.346,110.2203,
0,1643280680422,Sphere Kopf(Clone),-0.4658903,1.553046,0.08895096,295.8055,256.351,108.3872,
0,1643280680534,Sphere Kopf(Clone),-0.4717238,1.570382,0.09970656,295.9026,253.1943,106.8337,
0,1643280680639,Sphere Kopf(Clone),-0.4738628,1.5672,0.1112162,296.09,254.7921,102.8428,
0,1643280680752,Sphere Kopf(Clone),-0.4802545,1.574421,0.1156835,294.0581,258.6418,98.00557,
0,1643280680854,Sphere Kopf(Clone),-0.4782923,1.572711,0.1159232,293.604,255.2919,98.11884,
0,1643280680961,Sphere Kopf(Clone),-0.4771741,1.569232,0.1315596,292.7173,258.1713,94.57813,
0,1643280681076,Sphere Kopf(Clone),-0.4758584,1.560833,0.1344341,293.5851,261.2385,92.3745,
0,1643280681180,Sphere Kopf(Clone),-0.4752951,1.567197,0.1271937,293.0559,259.8265,93.74326,
0,1643280681314,Sphere Kopf(Clone),-0.4755211,1.577724,0.1195349,291.3831,261.4276,91.11198,
0,1643280681421,Sphere Kopf(Clone),-0.4826309,1.598362,0.129566,288.9692,260.1347,94.83205,
0,1643280681546,Sphere Kopf(Clone),-0.497999,1.654887,0.1156916,281.6815,247.4138,106.0291,
0,1643280681646,Sphere Kopf(Clone),-0.5037127,1.694103,0.1117461,279.6377,212.6104,139.2879,
0,1643280681751,Sphere Kopf(Clone),-0.5040002,1.720165,0.09998453,278.808,188.9898,161.0148,
0,1643280681871,Sphere Kopf(Clone),-0.5117516,1.76147,0.08389825,278.835,153.2916,195.7693,
0,1643280681995,Sphere Kopf(Clone),-0.5067868,1.767903,0.07561493,278.7345,149.3121,199.7466,
0,1643280682121,Sphere Kopf(Clone),-0.4948293,1.704261,0.06424201,278.9459,204.8031,142.8014,
0,1643280682246,Sphere Kopf(Clone),-0.4829756,1.621352,0.06254414,287.3735,239.8714,107.6674,
0,1643280682348,Sphere Kopf(Clone),-0.4784344,1.573473,0.06548622,293.2578,252.6034,95.4062,
0,1643280682479,Sphere Kopf(Clone),-0.4880937,1.548305,0.09082234,297.2455,254.5958,95.94201,
0,1643280682583,Sphere Kopf(Clone),-0.5098385,1.538566,0.0959754,298.6387,254.8332,96.48214,
0,1643280682682,Sphere Kopf(Clone),-0.5264856,1.535774,0.09855834,299.0074,261.4881,91.53658,
0,1643280682788,Sphere Kopf(Clone),-0.546982,1.539689,0.1055532,298.8617,262.1523,93.15541,
0,1643280682905,Sphere Kopf(Clone),-0.5723532,1.542918,0.08721519,298.5117,263.6755,93.1515,
0,1643280683009,Sphere Kopf(Clone),-0.5870031,1.547851,0.07815042,298.9022,263.8795,95.51881,
0,1643280683113,Sphere Kopf(Clone),-0.6108841,1.55212,0.06170139,298.4247,262.389,96.84221,
0,1643280683249,Sphere Kopf(Clone),-0.6333236,1.547135,0.05404347,299.682,261.5258,97.03172,
0,1643280683379,Sphere Kopf(Clone),-0.668221,1.553169,0.05938515,298.746,259.4174,99.71022,
0,1643280683485,Sphere Kopf(Clone),-0.709232,1.551393,0.057298,297.9026,261.5049,97.54765,
0,1643280683596,Sphere Kopf(Clone),-0.7484192,1.546881,0.05815899,297.1132,262.7382,96.90417,
0,1643280683731,Sphere Kopf(Clone),-0.818796,1.552991,0.06590137,294.833,262.7707,99.07734,
0,1643280683842,Sphere Kopf(Clone),-0.8744406,1.577963,0.05662745,292.0448,261.0216,99.27347,
0,1643280683960,Sphere Kopf(Clone),-0.914438,1.572458,0.06009704,293.1089,260.2521,100.049,
0,1643280684063,Sphere Kopf(Clone),-0.9399144,1.568761,0.05855024,293.6328,263.2922,97.78869,
0,1643280684170,Sphere Kopf(Clone),-0.9583274,1.550913,0.05595982,296.8602,258.706,101.3136,
0,1643280684310,Sphere Kopf(Clone),-1.008103,1.550167,0.06051272,297.1058,256.7309,102.5235,
0,1643280684441,Sphere Kopf(Clone),-1.060421,1.58392,0.07198292,292.1364,256.3814,103.7736,
0,1643280684544,Sphere Kopf(Clone),-1.082767,1.610532,0.07382235,289.5225,250.5987,107.8778,
0,1643280684652,Sphere Kopf(Clone),-1.111913,1.662112,0.07739446,283.0803,240.3798,118.1123,
0,1643280684778,Sphere Kopf(Clone),-1.131012,1.722871,0.07945532,278.5435,205.9943,151.5083,
0,1643280684880,Sphere Kopf(Clone),-1.136474,1.743913,0.08536133,277.5804,189.035,168.4586,
0,1643280685006,Sphere Kopf(Clone),-1.151267,1.794,0.0885337,279.5693,145.4013,212.8563,
0,1643280685111,Sphere Kopf(Clone),-1.148318,1.827918,0.08789137,283.8239,135.5548,222.9073,
0,1643280685232,Sphere Kopf(Clone),-1.127843,1.814149,0.07820863,282.7428,139.4501,217.9294,
0,1643280685353,Sphere Kopf(Clone),-1.109295,1.805913,0.06802449,282.1096,140.4205,215.7192,
0,1643280685481,Sphere Kopf(Clone),-1.080122,1.788664,0.06210721,282.0549,149.5263,205.6406,
0,1643280685593,Sphere Kopf(Clone),-1.072862,1.776225,0.0624643,281.4168,154.8515,200.414,
0,1643280685722,Sphere Kopf(Clone),-1.07577,1.734909,0.06556782,280.3732,182.2671,173.4713,
0,1643280685852,Sphere Kopf(Clone),-1.087646,1.673625,0.06533557,282.9094,221.6564,133.4668,
0,1643280685960,Sphere Kopf(Clone),-1.102508,1.629023,0.06878471,288.1486,236.1284,117.7687,
0,1643280686088,Sphere Kopf(Clone),-1.12611,1.611105,0.07268006,289.9501,244.5114,108.5005,
0,1643280686217,Sphere Kopf(Clone),-1.154775,1.593258,0.07567862,291.7187,250.6064,101.188,
0,1643280686317,Sphere Kopf(Clone),-1.187034,1.591714,0.07819554,291.8876,253.6399,97.46152,
0,1643280686420,Sphere Kopf(Clone),-1.221458,1.58876,0.08349609,292.2845,254.7141,95.89783,
0,1643280686551,Sphere Kopf(Clone),-1.260349,1.576895,0.08927864,293.5344,253.2599,97.14143,
0,1643280686656,Sphere Kopf(Clone),-1.294669,1.580462,0.08328336,293.3004,255.546,93.85789,
0,1643280686756,Sphere Kopf(Clone),-1.320562,1.580118,0.08347258,292.5712,255.8222,92.82417,
0,1643280686866,Sphere Kopf(Clone),-1.339901,1.575282,0.08665836,292.9411,260.2724,89.61674,
0,1643280686979,Sphere Kopf(Clone),-1.354133,1.573197,0.08382353,293.9315,259.6877,90.91541,
0,1643280687080,Sphere Kopf(Clone),-1.363221,1.570869,0.07627991,294.5524,259.9473,90.59108,
0,1643280687181,Sphere Kopf(Clone),-1.37045,1.563102,0.07366753,295.7293,260.3184,90.61282,
0,1643280687320,Sphere Kopf(Clone),-1.38627,1.557742,0.07685509,296.3571,260.7475,91.72963,
0,1643280687426,Sphere Kopf(Clone),-1.408213,1.573131,0.07687625,294.5556,260.9221,92.18374,
0,1643280687535,Sphere Kopf(Clone),-1.454055,1.625094,0.08293504,287.1691,259.326,95.23518,
0,1643280687683,Sphere Kopf(Clone),-1.49521,1.676597,0.08609208,280.0548,249.3431,105.457,
0,1643280687784,Sphere Kopf(Clone),-1.523368,1.717493,0.08117345,275.568,216.0182,137.2456,
0,1643280687886,Sphere Kopf(Clone),-1.546219,1.736783,0.0748626,274.1583,178.2527,172.5862,
0,1643280687993,Sphere Kopf(Clone),-1.564495,1.728099,0.07447892,272.9343,189.7005,159.5921,
0,1643280688107,Sphere Kopf(Clone),-1.579609,1.687069,0.07352987,276.7028,244.3097,104.0336,
0,1643280688220,Sphere Kopf(Clone),-1.584548,1.631074,0.07639956,283.695,254.908,92.63017,
0,1643280688340,Sphere Kopf(Clone),-1.56489,1.52202,0.1072335,298.7624,261.3923,88.90426,
0,1643280688470,Sphere Kopf(Clone),-1.581726,1.490273,0.108412,303.7878,262.8373,87.96687,
0,1643280688589,Sphere Kopf(Clone),-1.59563,1.474508,0.1052144,307.4218,265.4895,86.48904,
0,1643280688690,Sphere Kopf(Clone),-1.620906,1.477732,0.1010269,306.5538,264.0982,87.67986,
0,1643280688797,Sphere Kopf(Clone),-1.661466,1.50518,0.1007687,301.83,263.7421,88.18053,
0,1643280688920,Sphere Kopf(Clone),-1.694222,1.541818,0.1170767,296.269,263.7867,90.93177,
0,1643280689055,Sphere Kopf(Clone),-1.709902,1.57528,0.0985831,291.7413,259.9769,92.75714,
0,1643280689179,Sphere Kopf(Clone),-1.722946,1.58231,0.0891822,290.2499,261.49,90.09029,
0,1643280689280,Sphere Kopf(Clone),-1.722814,1.572742,0.09410229,292.3912,260.1531,92.36631,
0,1643280689400,Sphere Kopf(Clone),-1.742737,1.580439,0.08578035,291.3805,258.8701,92.79639,
0,1643280689532,Sphere Kopf(Clone),-1.780839,1.583596,0.08251268,290.6902,259.0074,92.78422,
0,1643280689659,Sphere Kopf(Clone),-1.819539,1.59532,0.07924351,288.8126,257.8678,94.40308,
0,1643280689764,Sphere Kopf(Clone),-1.858049,1.609941,0.07237303,286.4789,251.968,99.12533,
0,1643280689889,Sphere Kopf(Clone),-1.89846,1.633363,0.06506082,283.5922,253.4389,97.07902,
0,1643280690018,Sphere Kopf(Clone),-1.944592,1.674191,0.05672726,279.1243,240.5618,109.5395,
0,1643280690119,Sphere Kopf(Clone),-1.983172,1.716754,0.05616024,275.6108,210.0648,140.6032,
0,1643280690241,Sphere Kopf(Clone),-2.018769,1.767207,0.05286589,276.2325,148.2079,202.6355,
0,1643280690348,Sphere Kopf(Clone),-2.04195,1.785095,0.05344504,277.1501,130.8855,221.2755,
0,1643280690452,Sphere Kopf(Clone),-2.058113,1.754725,0.04701576,276.4088,164.0733,188.3463,
0,1643280690565,Sphere Kopf(Clone),-2.076792,1.711242,0.0342533,278.2007,209.3445,141.9769,
0,1643280690666,Sphere Kopf(Clone),-2.057979,1.60031,0.02800709,290.9552,246.5544,103.7286,
0,1643280690787,Sphere Kopf(Clone),-2.046591,1.517462,0.03507844,302.3323,252.6871,98.06566,
0,1643280690910,Sphere Kopf(Clone),-2.05692,1.496118,0.04696712,306.0544,255.3014,97.74043,
0,1643280691042,Sphere Kopf(Clone),-2.089818,1.513881,0.0399344,303.6381,253.1953,99.40806,
0,1643280691159,Sphere Kopf(Clone),-2.13188,1.55329,0.03817132,297.5149,253.001,99.24037,
0,1643280691278,Sphere Kopf(Clone),-2.159206,1.574829,0.04452947,293.7058,256.0483,96.68639,
0,1643280691401,Sphere Kopf(Clone),-2.179248,1.576444,0.04622,292.5613,259.1979,94.11868,
0,1643280691524,Sphere Kopf(Clone),-2.199878,1.574074,0.04383373,292.8774,260.2853,93.68208,
0,1643280691647,Sphere Kopf(Clone),-2.229226,1.57644,0.04158896,292.2418,263.9498,91.84067,
0,1643280691775,Sphere Kopf(Clone),-2.266596,1.57178,0.05196685,292.5402,261.1408,97.55685,
0,1643280691875,Sphere Kopf(Clone),-2.306798,1.565659,0.0496783,292.8266,260.174,97.71773,
0,1643280692000,Sphere Kopf(Clone),-2.35907,1.558793,0.05376086,294.0203,260.925,96.32232,
0,1643280692102,Sphere Kopf(Clone),-2.401962,1.55971,0.05927008,294.8831,262.6871,95.02642,
0,1643280692225,Sphere Kopf(Clone),-2.436237,1.541559,0.06568542,298.0618,263.5242,94.23743,
0,1643280692358,Sphere Kopf(Clone),-2.476519,1.538013,0.060931,299.0718,264.6757,93.1918,
0,1643280692476,Sphere Kopf(Clone),-2.510053,1.549459,0.05717582,297.6291,260.7251,96.01099,
0,1643280692596,Sphere Kopf(Clone),-2.5452,1.573513,0.05546492,294.4529,260.6549,95.32806,
0,1643280692696,Sphere Kopf(Clone),-2.612796,1.693144,0.05817437,278.4987,234.6297,121.8014,
0,1643280692807,Sphere Kopf(Clone),-2.621358,1.749147,0.05062312,274.9935,178.4788,176.8528,
0,1643280692925,Sphere Kopf(Clone),-2.628635,1.789625,0.05796751,278.6015,144.2405,211.6228,
0,1643280693040,Sphere Kopf(Clone),-2.632526,1.797608,0.06313893,279.9579,141.3048,213.9964,
0,1643280693163,Sphere Kopf(Clone),-2.64375,1.778715,0.06552258,277.9132,148.2258,206.0364,
0,1643280693268,Sphere Kopf(Clone),-2.642993,1.688826,0.06430355,280.3793,226.3628,126.0714,
0,1643280693382,Sphere Kopf(Clone),-2.638672,1.595874,0.06820598,291.248,252.5124,99.11015,
0,1643280693500,Sphere Kopf(Clone),-2.658437,1.574629,0.06782615,294.0971,254.852,95.98952,
0,1643280693617,Sphere Kopf(Clone),-2.702666,1.566302,0.06702706,294.1436,256.4265,94.1395,
0,1643280693739,Sphere Kopf(Clone),-2.755938,1.569469,0.06284654,293.653,255.7181,93.96807,
0,1643280693859,Sphere Kopf(Clone),-2.814847,1.577541,0.06374291,292.112,255.4068,93.64828,
0,1643280693977,Sphere Kopf(Clone),-2.851681,1.571227,0.06475049,292.4934,258.3935,91.33331,
0,1643280694100,Sphere Kopf(Clone),-2.88954,1.570493,0.04509372,293.4412,263.0307,87.2813,
0,1643280694215,Sphere Kopf(Clone),-2.923038,1.570793,0.0342958,293.6695,261.5678,89.66779,
0,1643280694329,Sphere Kopf(Clone),-2.947871,1.56531,0.0358178,295.2763,262.0189,90.90678,
0,1643280694450,Sphere Kopf(Clone),-2.97181,1.567775,0.03996527,295.5223,259.6281,94.39185,
0,1643280694567,Sphere Kopf(Clone),-2.995776,1.561999,0.03353912,295.9029,260.1922,94.03858,
0,1643280694685,Sphere Kopf(Clone),-3.023403,1.562853,0.03286311,295.374,258.6065,95.3212,
0,1643280694806,Sphere Kopf(Clone),-3.051182,1.560521,0.04158023,295.3515,259.4485,95.58659,
0,1643280694930,Sphere Kopf(Clone),-3.078465,1.566412,0.04653308,294.9312,258.1927,97.27235,
0,1643280695041,Sphere Kopf(Clone),-3.098519,1.573042,0.0435057,293.5462,257.0819,98.10642,
0,1643280695158,Sphere Kopf(Clone),-3.101986,1.55231,0.02554572,295.5677,258.8594,93.66342,
0,1643280695277,Sphere Kopf(Clone),-3.123459,1.58431,0.03182337,291.4458,254.1419,99.63062,
0,1643280695378,Sphere Kopf(Clone),-3.160467,1.680071,0.02747539,279.4111,231.2478,123.2379,
0,1643280695492,Sphere Kopf(Clone),-3.172201,1.745015,0.02197757,275.8724,170.6098,183.8258,
0,1643280695599,Sphere Kopf(Clone),-3.18066,1.81191,0.02380964,281.6345,124.5567,230.7715,
0,1643280695707,Sphere Kopf(Clone),-3.178055,1.812978,0.02297887,282.3512,128.0872,227.3087,
0,1643280695822,Sphere Kopf(Clone),-3.173972,1.751644,0.01391411,277.3925,161.7397,191.9341,
0,1643280695928,Sphere Kopf(Clone),-3.15918,1.626101,0.007114023,285.4906,241.5847,110.0989,
0,1643280696050,Sphere Kopf(Clone),-3.167398,1.573095,0.0108014,292.0125,251.2639,99.84493,
0,1643280696157,Sphere Kopf(Clone),-3.206857,1.550588,0.02393529,295.2763,257.7307,94.00554,
0,1643280696265,Sphere Kopf(Clone),-3.240538,1.54283,0.03687334,297.1148,261.5768,91.29391,
0,1643280696369,Sphere Kopf(Clone),-3.276724,1.545877,0.04376784,296.8078,263.0744,90.59425,
0,1643280696478,Sphere Kopf(Clone),-3.313421,1.551535,0.03923491,296.9843,262.4077,90.93548,
0,1643280696588,Sphere Kopf(Clone),-3.347747,1.556168,0.03452247,296.3355,261.2546,91.73821,
0,1643280696699,Sphere Kopf(Clone),-3.382945,1.551974,0.0305565,296.1035,258.7059,93.7208,
0,1643280696806,Sphere Kopf(Clone),-3.434756,1.543219,0.02460107,295.6378,258.3661,93.97706,
0,1643280696918,Sphere Kopf(Clone),-3.4707,1.539573,0.01751995,296.2109,258.6294,93.2403,
0,1643280697025,Sphere Kopf(Clone),-3.513279,1.54611,0.005440772,295.692,258.0897,92.36571,
0,1643280697134,Sphere Kopf(Clone),-3.566394,1.560442,-0.02441463,293.2914,254.9164,92.65319,
0,1643280697245,Sphere Kopf(Clone),-3.594916,1.576352,-0.03795132,291.5847,253.6237,93.20697,
0,1643280697346,Sphere Kopf(Clone),-3.661041,1.719577,-0.03687829,275.8771,195.0227,152.8829,
0,1643280697469,Sphere Kopf(Clone),-3.672082,1.752159,-0.03026339,276.1943,159.4353,189.2759,
0,1643280697570,Sphere Kopf(Clone),-3.69267,1.815035,-0.03510252,281.4541,115.6822,233.1668,
0,1643280697693,Sphere Kopf(Clone),-3.714646,1.823657,-0.02609417,282.096,114.8897,235.5137,
0,1643280697817,Sphere Kopf(Clone),-3.729758,1.721449,-0.01781484,276.5359,201.6085,150.2289,
0,1643280697942,Sphere Kopf(Clone),-3.687562,1.535906,-0.007329583,299.6009,250.6278,100.2363,
0,1643280698049,Sphere Kopf(Clone),-3.690213,1.493936,-0.003230363,306.2391,254.0901,96.33044,
0,1643280698167,Sphere Kopf(Clone),-3.728017,1.484149,0.0002162158,307.2135,254.8759,95.6079,
0,1643280698292,Sphere Kopf(Clone),-3.772833,1.484831,-0.003111333,306.6949,257.3121,93.24153,
0,1643280698418,Sphere Kopf(Clone),-3.819005,1.473997,5.90086E-05,308.2885,260.3618,90.48796,
0,1643280698548,Sphere Kopf(Clone),-3.884994,1.470196,0.01231691,308.2502,264.6244,87.5561,
0,1643280698667,Sphere Kopf(Clone),-3.957767,1.455233,0.03183502,308.9959,268.7162,85.7385,
0,1643280698767,Sphere Kopf(Clone),-4.01817,1.442913,0.04242736,309.8873,269.0804,84.78785,
0,1643280698874,Sphere Kopf(Clone),-4.106471,1.465483,0.05319768,306.9111,270.0926,82.66013,
0,1643280698991,Sphere Kopf(Clone),-4.186116,1.482382,0.0816015,306.2584,272.8077,81.86111,
0,1643280699116,Sphere Kopf(Clone),-4.233715,1.470961,0.09157622,309.7875,275.2045,81.02807,
0,1643280699216,Sphere Kopf(Clone),-4.272262,1.462047,0.09913304,312.1791,275.6419,82.26405,
0,1643280699361,Sphere Kopf(Clone),-4.328236,1.444282,0.1131097,315.1353,276.7882,84.89558,
0,1643280699445,Sphere Kopf(Clone),-4.362894,1.438935,0.1239184,314.8621,280.0654,85.29549,
0,1643280699548,Sphere Kopf(Clone),-4.398807,1.431096,0.1437353,316.3044,283.9367,86.64142,
0,1643280699668,Sphere Kopf(Clone),-4.446383,1.425228,0.1860539,316.8385,288.7534,88.20322,
0,1643280699769,Sphere Kopf(Clone),-4.467414,1.418581,0.2260662,317.9471,294.2675,88.18115,
0,1643280699871,Sphere Kopf(Clone),-4.488688,1.411727,0.2781185,317.0525,300.4644,87.70293,
0,1643280700000,Sphere Kopf(Clone),-4.496542,1.379681,0.3516344,317.0086,310.7384,86.19831,
0,1643280700117,Sphere Kopf(Clone),-4.469119,1.333384,0.4128343,321.4204,321.3359,86.82146,
0,1643280700225,Sphere Kopf(Clone),-4.454317,1.338583,0.4722323,320.679,333.2449,87.39604,
0,1643280700351,Sphere Kopf(Clone),-4.417979,1.328988,0.4949977,323.8939,343.5389,90.56251,
0,1643280700467,Sphere Kopf(Clone),-4.390344,1.325007,0.5115274,324.3351,356.4357,91.30495,
0,1643280700568,Sphere Kopf(Clone),-4.369862,1.313744,0.4995385,326.4133,5.046809,92.76901,
0,1643280700674,Sphere Kopf(Clone),-4.353773,1.309738,0.4971028,326.3576,13.65532,92.52496,
0,1643280700793,Sphere Kopf(Clone),-4.331682,1.305266,0.4501106,328.4615,23.61817,92.76414,
0,1643280700893,Sphere Kopf(Clone),-4.297959,1.313685,0.4184065,326.7201,31.57854,93.64566,
0,1643280700995,Sphere Kopf(Clone),-4.260034,1.323416,0.3780724,325.0088,39.84753,94.35962,
0,1643280701125,Sphere Kopf(Clone),-4.210958,1.332128,0.3159885,323.0981,49.61721,94.90992,
0,1643280701245,Sphere Kopf(Clone),-4.165492,1.333201,0.2354031,322.2195,57.76305,95.43462,
0,1643280701356,Sphere Kopf(Clone),-4.116616,1.349378,0.1497414,319.6315,63.3453,97.12286,
0,1643280701477,Sphere Kopf(Clone),-4.08421,1.361895,0.08316487,317.3186,69.49571,96.2412,
0,1643280701615,Sphere Kopf(Clone),-4.06509,1.367808,0.03132215,316.8031,75.81647,94.83464,
0,1643280701740,Sphere Kopf(Clone),-4.042707,1.375193,0.01805481,315.824,80.45728,92.10267,
0,1643280701867,Sphere Kopf(Clone),-4.031342,1.372201,0.01736417,315.9399,82.67891,91.47014,
0,1643280701974,Sphere Kopf(Clone),-4.017235,1.377867,0.03105167,315.1737,83.18047,91.56309,
0,1643280702108,Sphere Kopf(Clone),-4.016452,1.36747,0.07128975,317.177,82.62312,91.07588,
0,1643280702236,Sphere Kopf(Clone),-4.011687,1.362307,0.08820945,317.225,83.68887,91.59608,
0,1643280702371,Sphere Kopf(Clone),-4.012954,1.366628,0.09343639,317.9718,82.72945,93.76326,
0,1643280702480,Sphere Kopf(Clone),-4.01063,1.358768,0.1003509,319.2293,82.67422,93.73917,
0,1643280702590,Sphere Kopf(Clone),-3.999974,1.351392,0.09680632,319.8502,81.83012,94.17342,
0,1643280702706,Sphere Kopf(Clone),-3.984162,1.346851,0.08965909,321.0361,81.86868,93.23811,
0,1643280702825,Sphere Kopf(Clone),-3.955333,1.355888,0.07934228,318.6693,82.80397,93.45225,
0,1643280702953,Sphere Kopf(Clone),-3.906672,1.378211,0.06461781,314.534,82.20529,93.33817,
0,1643280703067,Sphere Kopf(Clone),-3.880955,1.392241,0.05056012,313.4111,81.45186,93.26632,
0,1643280703197,Sphere Kopf(Clone),-3.854578,1.412845,0.0355297,312.0456,81.39211,92.59355,
0,1643280703320,Sphere Kopf(Clone),-3.831568,1.444762,0.01665354,310.0541,82.44028,92.01953,
