pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643281097368,LeftFoot_Target,1.860611,0.1502569,0.2011876,11.29535,232.3488,347.0111,
0,1643281097469,LeftFoot_Target,1.86145,0.1526939,0.1988742,11.70952,232.7947,348.5925,
0,1643281097569,LeftFoot_Target,1.814995,0.1624708,0.1461525,5.943151,275.376,350.8734,
0,1643281097670,LeftFoot_Target,1.781908,0.1721666,0.05457363,8.273897,291.8542,342.8873,
0,1643281097794,LeftFoot_Target,1.760965,0.1634239,0.02419971,1.739724,323.2787,344.6876,
0,1643281097895,LeftFoot_Target,1.761089,0.1552942,0.01635326,357.6455,329.3983,349.3945,
0,1643281098019,LeftFoot_Target,1.760593,0.1510546,0.01709778,2.053234,325.9814,346.7427,
0,1643281098144,LeftFoot_Target,1.761133,0.1485942,0.01636539,0.6669233,325.9819,350.405,
0,1643281098245,LeftFoot_Target,1.75775,0.148257,0.01978989,6.42444,324.9668,349.5382,
0,1643281098345,LeftFoot_Target,1.757594,0.1482731,0.02014019,5.204277,325.1634,350.5428,
0,1643281098468,LeftFoot_Target,1.757186,0.1479421,0.01884299,3.599042,325.321,353.0129,
0,1643281098570,LeftFoot_Target,1.757411,0.1467449,0.01957249,5.291238,325.0948,351.3413,
0,1643281098694,LeftFoot_Target,1.759089,0.148241,0.02045361,5.233272,324.9939,350.1354,
0,1643281098794,LeftFoot_Target,1.759293,0.1470457,0.02044647,5.04234,325.0452,350.3389,
0,1643281098918,LeftFoot_Target,1.758707,0.1471866,0.01946391,4.776538,324.9686,351.4919,
0,1643281099020,LeftFoot_Target,1.758222,0.146649,0.01873497,3.51871,325.1807,353.9741,
0,1643281099145,LeftFoot_Target,1.758393,0.1455555,0.01745352,2.782239,325.28,355.0929,
0,1643281099246,LeftFoot_Target,1.756518,0.1481946,0.01692161,2.039116,325.2465,358.9539,
0,1643281099369,LeftFoot_Target,1.753223,0.1535372,0.01407338,0.7956734,327.4045,7.413575,
0,1643281099494,LeftFoot_Target,1.748781,0.1596093,0.009869669,0.06225377,329.2937,16.23864,
0,1643281099594,LeftFoot_Target,1.744248,0.1641048,0.007178325,1.397833,329.933,21.05325,
0,1643281099720,LeftFoot_Target,1.741182,0.1659909,0.005463231,1.30019,330.2019,24.66897,
0,1643281099845,LeftFoot_Target,1.739389,0.1698841,0.007435188,5.828278,331.6536,22.73506,
0,1643281099970,LeftFoot_Target,1.736778,0.1750496,0.004351053,4.879849,332.9907,26.45264,
0,1643281100093,LeftFoot_Target,1.734603,0.1756503,0.006226823,6.256502,332.0633,27.61581,
0,1643281100193,LeftFoot_Target,1.734151,0.1759066,0.004273664,6.380726,332.9836,28.44198,
0,1643281100293,LeftFoot_Target,1.732569,0.173525,0.005694535,7.488696,332.9716,29.73021,
0,1643281100394,LeftFoot_Target,1.733929,0.1717179,0.006037757,6.823102,332.2442,29.56415,
0,1643281100518,LeftFoot_Target,1.72469,0.1799893,0.001543324,8.142709,334.3659,36.03739,
0,1643281100645,LeftFoot_Target,1.68204,0.2220603,-0.00933275,11.25488,339.3204,52.68664,
0,1643281100768,LeftFoot_Target,1.464339,0.2378299,-0.001078367,5.338683,352.656,20.94828,
0,1643281100869,LeftFoot_Target,1.230454,0.2291438,0.04623288,0.1508186,354.6071,356.6247,
0,1643281100972,LeftFoot_Target,1.066731,0.2313169,0.1155514,352.5478,8.850478,349.4853,
0,1643281101092,LeftFoot_Target,1.091817,0.2182242,0.1140366,3.465872,2.70469,350.3557,
0,1643281101194,LeftFoot_Target,1.095186,0.2155049,0.1162937,359.5701,2.563912,351.1144,
0,1643281101317,LeftFoot_Target,1.096013,0.2144468,0.1139626,2.747459,2.95899,351.4994,
0,1643281101419,LeftFoot_Target,1.093966,0.214492,0.1186387,7.836476,2.821503,350.8174,
0,1643281101542,LeftFoot_Target,1.094275,0.2144144,0.1185687,8.674171,3.045105,351.323,
0,1643281101643,LeftFoot_Target,1.093326,0.2122609,0.1169736,4.596224,2.639882,352.5864,
0,1643281101743,LeftFoot_Target,1.092893,0.2104763,0.1170765,5.416945,3.021153,355.2464,
0,1643281101868,LeftFoot_Target,1.089,0.2163722,0.1177894,4.80709,5.438904,7.172815,
0,1643281101969,LeftFoot_Target,1.076832,0.2290203,0.1148527,356.1865,4.33741,27.11479,
0,1643281102093,LeftFoot_Target,0.9886928,0.2834861,0.05976072,335.2381,349.563,55.01664,
0,1643281102217,LeftFoot_Target,0.6900632,0.247346,-0.04598095,11.22277,351.4426,20.71205,
0,1643281102318,LeftFoot_Target,0.3839929,0.2154578,-0.002233457,2.251265,2.210684,356.8952,
0,1643281102419,LeftFoot_Target,0.1388291,0.2297874,0.0758735,349.399,8.01598,342.5444,
0,1643281102542,LeftFoot_Target,0.1189041,0.2123411,0.09786999,5.561904,358.6091,345.8155,
0,1643281102668,LeftFoot_Target,0.123155,0.2105926,0.1045781,10.89233,359.6489,350.5379,
0,1643281102768,LeftFoot_Target,0.1257412,0.210257,0.1017184,10.47593,0.09838655,349.8366,
0,1643281102893,LeftFoot_Target,0.1249313,0.210985,0.1025704,11.67367,0.4200317,350.0399,
0,1643281103019,LeftFoot_Target,0.1240338,0.2090241,0.101808,10.83613,0.3729085,351.3661,
0,1643281103142,LeftFoot_Target,0.1232648,0.2084041,0.1010434,8.897822,0.6238509,355.6085,
0,1643281103269,LeftFoot_Target,0.1172677,0.2161278,0.1002491,7.692124,4.206069,10.29686,
0,1643281103393,LeftFoot_Target,0.08110978,0.2575888,0.09042502,346.2204,355.3737,47.43385,
0,1643281103493,LeftFoot_Target,-0.07296793,0.283309,0.004673384,358.0101,345.1715,34.03071,
0,1643281103594,LeftFoot_Target,-0.2562633,0.2734255,-0.07689732,357.0359,339.2448,19.8054,
0,1643281103716,LeftFoot_Target,-0.4731755,0.2527127,-0.1103563,357.3987,346.4521,7.555406,
0,1643281103829,LeftFoot_Target,-0.7219017,0.2149881,-0.01923628,345.7324,7.557106,352.8559,
0,1643281103949,LeftFoot_Target,-0.8388531,0.2249359,0.04295499,349.8642,5.135125,342.8112,
0,1643281104068,LeftFoot_Target,-0.8324161,0.2032834,0.06473943,3.727324,5.851586,354.4626,
0,1643281104168,LeftFoot_Target,-0.822807,0.2004204,0.05453647,357.3164,5.514391,350.571,
0,1643281104292,LeftFoot_Target,-0.8246901,0.1984818,0.05184517,358.8645,4.444491,350.4016,
0,1643281104392,LeftFoot_Target,-0.8228632,0.2034056,0.06226898,10.16674,5.116455,351.1913,
0,1643281104492,LeftFoot_Target,-0.8230368,0.2003338,0.05800074,4.68924,4.714408,351.5059,
0,1643281104593,LeftFoot_Target,-0.8231674,0.1973557,0.0569088,1.676482,3.948584,352.1849,
0,1643281104718,LeftFoot_Target,-0.8248343,0.19751,0.0565303,3.153347,4.526798,355.2546,
0,1643281104820,LeftFoot_Target,-0.8285198,0.1957603,0.05308777,356.1669,2.935705,357.3506,
0,1643281104942,LeftFoot_Target,-0.8400458,0.2092199,0.04524296,340.0306,2.574016,21.26213,
0,1643281105043,LeftFoot_Target,-0.912743,0.2666272,0.002629213,333.0972,358.8899,46.83062,
0,1643281105168,LeftFoot_Target,-1.195653,0.2405918,-0.08880888,12.10758,351.4149,19.20062,
0,1643281105269,LeftFoot_Target,-1.475189,0.2078983,-0.0599517,3.322241,0.649734,359.2394,
0,1643281105370,LeftFoot_Target,-1.711572,0.2189324,0.01887618,356.7987,9.673757,344.2857,
0,1643281105476,LeftFoot_Target,-1.805394,0.2247245,0.05267881,0.9178573,359.0281,344.7534,
0,1643281105593,LeftFoot_Target,-1.785035,0.1986648,0.07758849,4.459652,0.1455103,349.9513,
0,1643281105718,LeftFoot_Target,-1.778833,0.1966784,0.07295965,8.196582,4.980947,349.9858,
0,1643281105844,LeftFoot_Target,-1.780015,0.1979454,0.0724206,9.005473,5.383055,351.0601,
0,1643281105967,LeftFoot_Target,-1.779741,0.1979792,0.06949662,5.056747,5.068311,351.8203,
0,1643281106068,LeftFoot_Target,-1.77987,0.1969305,0.07097502,7.882215,5.966738,353.3495,
0,1643281106192,LeftFoot_Target,-1.781278,0.1959435,0.07487232,8.948549,5.308658,355.9586,
0,1643281106293,LeftFoot_Target,-1.783169,0.1968748,0.07732745,8.458288,5.847014,1.41363,
0,1643281106417,LeftFoot_Target,-1.793784,0.2074325,0.07687578,3.46699,7.099046,19.13388,
0,1643281106517,LeftFoot_Target,-1.817442,0.2340039,0.05722967,337.3829,358.4497,41.91364,
0,1643281106643,LeftFoot_Target,-1.999826,0.2719401,-0.06300473,8.174551,346.2681,34.77134,
0,1643281106745,LeftFoot_Target,-2.256306,0.2377334,-0.09230736,11.92916,351.6084,17.27304,
0,1643281106867,LeftFoot_Target,-2.63544,0.2048369,-0.00743904,358.8188,7.593661,349.8983,
0,1643281106968,LeftFoot_Target,-2.817311,0.2190977,0.02799962,0.3522666,356.6204,345.0012,
0,1643281107092,LeftFoot_Target,-2.824268,0.2036333,0.05059813,3.213966,354.8069,335.2041,
0,1643281107218,LeftFoot_Target,-2.810032,0.1942128,0.04729393,4.819424,3.757559,352.3414,
0,1643281107343,LeftFoot_Target,-2.811432,0.1931181,0.04742267,7.43368,3.760727,353.4306,
0,1643281107444,LeftFoot_Target,-2.812002,0.1935592,0.0461885,5.347331,3.568703,353.5184,
0,1643281107568,LeftFoot_Target,-2.812312,0.1899069,0.05057175,8.28244,3.133658,356.2354,
0,1643281107693,LeftFoot_Target,-2.816212,0.1930145,0.0489231,3.505678,3.712569,3.486138,
0,1643281107817,LeftFoot_Target,-2.833228,0.2057955,0.04327985,349.2095,0.7685577,28.32739,
0,1643281107917,LeftFoot_Target,-2.916026,0.2704837,0.004628398,334.587,341.7862,61.29818,
0,1643281108017,LeftFoot_Target,-3.177115,0.2509355,-0.1040121,14.7858,351.2134,29.50322,
0,1643281108143,LeftFoot_Target,-3.590023,0.1947472,-0.08858074,5.287081,357.7235,359.6404,
0,1643281108244,LeftFoot_Target,-3.866883,0.2181872,-0.01643865,358.3106,6.013915,341.7824,
0,1643281108367,LeftFoot_Target,-3.968917,0.2139419,0.008880902,8.698333,353.9175,343.1233,
0,1643281108467,LeftFoot_Target,-3.960003,0.1980195,0.009658307,8.137901,355.9308,347.5142,
0,1643281108568,LeftFoot_Target,-3.956925,0.1959758,0.006566029,7.34309,356.8115,350.4463,
0,1643281108669,LeftFoot_Target,-3.957921,0.1960648,0.007276088,7.80682,356.6706,350.8236,
0,1643281108769,LeftFoot_Target,-3.958658,0.1956965,0.007889681,8.696362,356.6405,351.7118,
0,1643281108893,LeftFoot_Target,-3.958675,0.1951891,0.0090851,10.01271,356.5832,351.5933,
0,1643281109016,LeftFoot_Target,-3.959883,0.1959813,0.00933329,9.790807,356.9598,355.5095,
0,1643281109143,LeftFoot_Target,-3.965342,0.2031573,0.009509772,8.977675,358.9173,9.340296,
0,1643281109269,LeftFoot_Target,-3.996154,0.2429242,-0.0181612,342.9383,353.6376,29.61492,
0,1643281109392,LeftFoot_Target,-4.177742,0.2435669,-0.1524256,16.49545,344.3675,11.87259,
0,1643281109516,LeftFoot_Target,-4.446061,0.1858981,-0.1247862,2.192188,9.629239,355.8259,
0,1643281109617,LeftFoot_Target,-4.586096,0.1568659,-0.07402618,358.173,30.15131,1.222993,
0,1643281109742,LeftFoot_Target,-4.595016,0.1064118,-0.05085497,3.932822,34.02229,359.3841,
0,1643281109868,LeftFoot_Target,-4.577158,0.1155058,-0.06638166,5.122867,35.48676,356.1132,
0,1643281109968,LeftFoot_Target,-4.575126,0.1185934,-0.06481604,9.644185,34.60988,352.6087,
0,1643281110068,LeftFoot_Target,-4.574463,0.1192874,-0.06590471,8.511024,35.17339,352.5007,
0,1643281110192,LeftFoot_Target,-4.573702,0.1197281,-0.06615488,9.268306,35.0265,351.2146,
0,1643281110293,LeftFoot_Target,-4.573451,0.11969,-0.0660383,9.463638,35.1537,351.7313,
0,1643281110416,LeftFoot_Target,-4.573489,0.1196603,-0.06623875,9.669535,35.21223,351.7182,
0,1643281110516,LeftFoot_Target,-4.573468,0.1205892,-0.06553661,9.831104,35.21345,352.5949,
0,1643281110616,LeftFoot_Target,-4.573665,0.1216258,-0.0654503,9.642528,35.56577,353.4967,
0,1643281110740,LeftFoot_Target,-4.576349,0.1280231,-0.06233355,12.51098,38.31533,0.7716569,
0,1643281110841,LeftFoot_Target,-4.582218,0.1537327,-0.04494451,27.47048,49.6577,11.85571,
0,1643281110966,LeftFoot_Target,-4.532462,0.137033,0.08589438,5.758719,93.26216,1.407987,
0,1643281111066,LeftFoot_Target,-4.482949,0.131613,0.1912039,12.00547,111.44,349.4669,
0,1643281111166,LeftFoot_Target,-4.390427,0.1231157,0.2063568,8.215858,150.8553,349.2471,
0,1643281111267,LeftFoot_Target,-4.409821,0.1217863,0.2002712,9.453744,139.4124,346.7853,
0,1643281111392,LeftFoot_Target,-4.415628,0.1195787,0.1992355,9.088804,140.9261,350.3122,
0,1643281111492,LeftFoot_Target,-4.416292,0.1186377,0.1993261,9.153527,141.0119,350.7767,
0,1643281111593,LeftFoot_Target,-4.415274,0.1188504,0.1987864,10.21655,140.96,350.7369,
0,1643281111716,LeftFoot_Target,-4.414865,0.1189553,0.1987102,10.54852,140.9623,351.0008,
0,1643281111816,LeftFoot_Target,-4.415053,0.1189621,0.1989761,10.27799,141.0038,351.0867,
0,1643281111916,LeftFoot_Target,-4.414895,0.1189391,0.1989429,10.33846,140.9911,350.9927,
0,1643281112041,LeftFoot_Target,-4.414705,0.118716,0.198328,10.8019,140.937,350.9949,
0,1643281112142,LeftFoot_Target,-4.414448,0.1184536,0.1985357,11.20468,140.8875,350.88,
0,1643281112267,LeftFoot_Target,-4.414781,0.1185429,0.1983222,11.23039,140.7057,350.5606,
0,1643281112392,LeftFoot_Target,-4.414043,0.119451,0.1978811,11.37823,140.7623,350.839,
0,1643281112494,LeftFoot_Target,-4.414403,0.1193731,0.1977453,11.73246,140.6545,350.1994,
0,1643281112616,LeftFoot_Target,-4.414067,0.1191253,0.1977174,12.12067,140.54,350.1263,
0,1643281112718,LeftFoot_Target,-4.414433,0.1185041,0.1983441,12.13072,140.4342,349.7466,
0,1643281112841,LeftFoot_Target,-4.414488,0.117855,0.1979692,12.29771,140.62,350.0043,
0,1643281112966,LeftFoot_Target,-4.413221,0.1185371,0.1983044,12.47586,140.5579,351.5969,
0,1643281113066,LeftFoot_Target,-4.410872,0.1220967,0.1993301,12.6283,142.0087,357.2161,
0,1643281113192,LeftFoot_Target,-4.403368,0.1314953,0.2024979,15.52499,143.8195,8.275061,
0,1643281113292,LeftFoot_Target,-4.397932,0.1375851,0.2069448,15.07015,145.9227,16.66481,
0,1643281113416,LeftFoot_Target,-4.394538,0.140674,0.2108002,13.57182,147.0839,21.33811,
0,1643281113517,LeftFoot_Target,-4.393062,0.1430769,0.212103,12.42474,146.8666,24.21308,
0,1643281113618,LeftFoot_Target,-4.392105,0.1434882,0.2131828,12.0895,147.1771,25.28606,
0,1643281113741,LeftFoot_Target,-4.392135,0.144185,0.2152121,10.99081,147.8595,26.73122,
0,1643281113865,LeftFoot_Target,-4.391,0.1448894,0.2154954,11.42168,147.6427,27.41417,
0,1643281113966,LeftFoot_Target,-4.389989,0.1457853,0.215416,12.01009,147.7777,28.00976,
0,1643281114091,LeftFoot_Target,-4.388094,0.1475835,0.2162241,12.29886,148.1947,28.86788,
0,1643281114217,LeftFoot_Target,-4.386854,0.148976,0.2155792,13.03852,147.9882,29.54182,
0,1643281114341,LeftFoot_Target,-4.384439,0.1515772,0.2154684,13.98369,148.3511,30.72127,
0,1643281114466,LeftFoot_Target,-4.37329,0.1624023,0.2182734,15.94469,149.4298,35.50465,
0,1643281114567,LeftFoot_Target,-4.353029,0.1838384,0.221647,19.88407,154.8713,43.08086,
0,1643281114691,LeftFoot_Target,-4.202941,0.204093,0.187039,8.533514,172.8174,26.08034,
0,1643281114817,LeftFoot_Target,-3.966107,0.2018065,0.1480813,5.685703,174.5952,2.512962,
0,1643281114917,LeftFoot_Target,-3.784688,0.2087178,0.08485363,359.4282,183.8203,350.373,
0,1643281115041,LeftFoot_Target,-3.684407,0.2238738,0.03664067,2.090396,186.2468,343.0302,
0,1643281115166,LeftFoot_Target,-3.693607,0.2044253,0.03058409,9.262085,187.2448,349.5071,
0,1643281115290,LeftFoot_Target,-3.69633,0.2002881,0.03334235,2.879791,187.0565,350.2019,
0,1643281115391,LeftFoot_Target,-3.695021,0.1982019,0.03362878,3.430836,186.8391,351.0698,
0,1643281115517,LeftFoot_Target,-3.693877,0.1982677,0.03372783,1.547347,186.1934,351.6746,
0,1643281115617,LeftFoot_Target,-3.693996,0.1973193,0.03324768,4.961521,186.7687,352.2461,
0,1643281115758,LeftFoot_Target,-3.694274,0.1963857,0.0315078,7.71088,186.885,353.0426,
0,1643281115866,LeftFoot_Target,-3.693737,0.1956788,0.0324225,6.259229,186.7581,353.3779,
0,1643281115966,LeftFoot_Target,-3.693428,0.1956517,0.03249661,5.805974,186.7402,354.9321,
0,1643281116066,LeftFoot_Target,-3.691572,0.1959095,0.03338115,2.239804,187.0582,359.3123,
0,1643281116190,LeftFoot_Target,-3.681818,0.2053508,0.0363538,351.4841,186.5468,17.67546,
0,1643281116315,LeftFoot_Target,-3.626539,0.2555604,0.06774604,329.8099,170.4202,46.98815,
0,1643281116441,LeftFoot_Target,-3.373621,0.2402597,0.1882328,10.7084,171.5545,19.50802,
0,1643281116541,LeftFoot_Target,-3.104767,0.2072486,0.1682829,3.117828,182.4151,0.4910553,
0,1643281116642,LeftFoot_Target,-2.872599,0.2046453,0.1030824,0.09146006,189.3189,349.4087,
0,1643281116765,LeftFoot_Target,-2.767129,0.1933602,0.06244104,356.5713,183.1805,355.5336,
0,1643281116891,LeftFoot_Target,-2.785441,0.1997048,0.06436091,7.057788,183.4906,350.9959,
0,1643281116991,LeftFoot_Target,-2.785938,0.1967484,0.06871629,2.292747,182.8774,350.4955,
0,1643281117115,LeftFoot_Target,-2.785731,0.1943172,0.07361251,359.7011,182.9515,350.1285,
0,1643281117215,LeftFoot_Target,-2.784649,0.1938806,0.06999512,3.133869,182.5237,351.6367,
0,1643281117316,LeftFoot_Target,-2.783803,0.1943786,0.06617817,7.934422,182.4557,352.2415,
0,1643281117441,LeftFoot_Target,-2.784088,0.194929,0.06380218,10.74521,183.1129,353.6032,
0,1643281117543,LeftFoot_Target,-2.781876,0.1982684,0.06481034,8.086281,185.1483,3.189609,
0,1643281117665,LeftFoot_Target,-2.765902,0.2114823,0.07331721,354.4432,185.1489,25.89104,
0,1643281117766,LeftFoot_Target,-2.71092,0.2687825,0.08488458,343.1912,171.2994,55.85389,
0,1643281117866,LeftFoot_Target,-2.496395,0.253709,0.1683568,14.74698,170.7523,26.62045,
0,1643281117990,LeftFoot_Target,-2.160596,0.2073171,0.1776574,8.530196,177.5931,359.5704,
0,1643281118115,LeftFoot_Target,-1.88772,0.2156132,0.0926654,359.855,190.0142,346.15,
0,1643281118215,LeftFoot_Target,-1.808941,0.216667,0.06728595,0.5399312,183.6828,347.052,
0,1643281118340,LeftFoot_Target,-1.822612,0.2065884,0.06665412,9.141831,185.3843,349.2357,
0,1643281118466,LeftFoot_Target,-1.828206,0.2007025,0.06950547,5.542896,186.0121,350.8649,
0,1643281118567,LeftFoot_Target,-1.828123,0.2006958,0.07125734,5.778549,186.5784,351.4744,
0,1643281118690,LeftFoot_Target,-1.827471,0.2003905,0.07084744,6.354389,186.5428,352.1202,
0,1643281118791,LeftFoot_Target,-1.826861,0.2005762,0.07129063,7.063365,186.7265,353.3607,
0,1643281118916,LeftFoot_Target,-1.826198,0.1983211,0.07417607,1.998713,186.2284,353.4198,
0,1643281119040,LeftFoot_Target,-1.822764,0.1995617,0.07358132,357.9403,187.2083,5.725712,
0,1643281119166,LeftFoot_Target,-1.783588,0.2404029,0.09493132,331.698,175.6619,46.15849,
0,1643281119290,LeftFoot_Target,-1.517204,0.2653952,0.2232933,12.96147,167.5897,32.93801,
0,1643281119390,LeftFoot_Target,-1.148306,0.2180904,0.2260401,5.997695,179.4075,7.331355,
0,1643281119491,LeftFoot_Target,-0.8207408,0.2086367,0.1126876,343.219,195.683,350.597,
0,1643281119615,LeftFoot_Target,-0.8274645,0.1866812,0.1028771,3.783707,182.7316,4.265449,
0,1643281119740,LeftFoot_Target,-0.835053,0.1984321,0.1062229,10.44116,180.3789,350.9767,
0,1643281119840,LeftFoot_Target,-0.8337878,0.1994274,0.1077913,8.653926,180.4384,351.7517,
0,1643281119966,LeftFoot_Target,-0.832692,0.1987807,0.1069851,8.75284,180.3157,354.6808,
0,1643281120067,LeftFoot_Target,-0.8305752,0.2000649,0.1077193,6.785267,181.1753,1.10727,
0,1643281120191,LeftFoot_Target,-0.8199477,0.20939,0.1112689,0.08097227,181.6051,21.33745,
0,1643281120316,LeftFoot_Target,-0.7363002,0.2888973,0.1379778,341.4413,165.8183,69.62009,
0,1643281120416,LeftFoot_Target,-0.4646958,0.2836035,0.2258611,11.66415,171.7954,37.48753,
0,1643281120539,LeftFoot_Target,-0.01197249,0.2193068,0.2293749,8.987214,176.6904,3.00833,
0,1643281120639,LeftFoot_Target,0.3179377,0.2359819,0.1559378,359.512,183.5737,339.336,
0,1643281120764,LeftFoot_Target,0.4278826,0.2297408,0.1221935,4.416231,175.3189,342.3861,
0,1643281120864,LeftFoot_Target,0.4138657,0.211827,0.114636,11.61069,184.5802,353.4797,
0,1643281120990,LeftFoot_Target,0.4163531,0.2057789,0.1153523,9.816418,182.7465,352.1038,
0,1643281121090,LeftFoot_Target,0.4170972,0.2094855,0.1203163,5.189674,182.009,352.1691,
0,1643281121190,LeftFoot_Target,0.4178055,0.2089552,0.1224148,4.353189,181.9351,352.014,
0,1643281121291,LeftFoot_Target,0.4180334,0.2093984,0.1229271,4.54021,182.0523,352.873,
0,1643281121414,LeftFoot_Target,0.4196016,0.2069619,0.1233005,1.079842,182.4474,359.3034,
0,1643281121515,LeftFoot_Target,0.4291414,0.2085719,0.1163733,358.9001,181.4084,15.82103,
0,1643281121615,LeftFoot_Target,0.4774185,0.2703247,0.1443247,334.1,168.8101,57.185,
0,1643281121715,LeftFoot_Target,0.7129428,0.2700447,0.2743341,13.14634,166.0635,27.45628,
0,1643281121816,LeftFoot_Target,1.047554,0.2273759,0.2861276,7.878387,175.1021,5.410177,
0,1643281121939,LeftFoot_Target,1.463358,0.247085,0.2190097,0.6063226,177.1201,337.6161,
0,1643281122040,LeftFoot_Target,1.664992,0.3069313,0.1771401,350.9637,167.7217,325.5628,
0,1643281122164,LeftFoot_Target,1.661839,0.2375056,0.1421059,357.6361,165.5088,342.5066,
0,1643281122265,LeftFoot_Target,1.67687,0.2238749,0.1380695,13.23137,169.0025,348.4744,
0,1643281122389,LeftFoot_Target,1.679566,0.2203378,0.1393099,9.715448,168.3448,350.4034,
0,1643281122489,LeftFoot_Target,1.679261,0.2231749,0.1401677,9.29248,167.6784,349.8941,
0,1643281122590,LeftFoot_Target,1.680047,0.2219066,0.1400986,10.3378,167.2959,349.1483,
0,1643281122715,LeftFoot_Target,1.680716,0.2212481,0.1420957,8.574747,167.607,351.4392,
0,1643281122815,LeftFoot_Target,1.681072,0.2209286,0.1413123,9.904001,167.4083,351.3473,
0,1643281122939,LeftFoot_Target,1.682216,0.2191193,0.1381536,12.30929,166.5225,350.8448,
0,1643281123040,LeftFoot_Target,1.682609,0.2186722,0.1380135,12.32206,166.5456,352.047,
0,1643281123141,LeftFoot_Target,1.686348,0.2222656,0.139406,11.18804,166.7719,358.9006,
0,1643281123244,LeftFoot_Target,1.714443,0.2579567,0.1438739,11.27202,171.0903,32.02055,
0,1643281123365,LeftFoot_Target,1.884841,0.2137677,0.1725001,10.90617,172.1641,12.52947,
0,1643281123494,LeftFoot_Target,2.054103,0.1670561,0.1518467,10.47789,199.6455,347.6438,
0,1643281123617,LeftFoot_Target,2.024683,0.1468681,0.14225,12.4136,207.4499,347.3515,
0,1643281123741,LeftFoot_Target,2.023132,0.152002,0.1409906,8.285316,205.3624,346.0798,
0,1643281123865,LeftFoot_Target,2.023068,0.1521418,0.1425223,8.615973,205.3573,346.8649,
0,1643281123990,LeftFoot_Target,2.023328,0.1518295,0.1430197,8.538674,205.1565,346.5392,
0,1643281124114,LeftFoot_Target,2.023035,0.1520369,0.143074,8.718082,205.2155,346.619,
0,1643281124240,LeftFoot_Target,2.022578,0.1550213,0.1446068,8.153589,204.4238,345.1104,
0,1643281124341,LeftFoot_Target,2.023132,0.1534593,0.1442798,8.646528,204.676,345.846,
0,1643281124442,LeftFoot_Target,2.023637,0.1520703,0.1439324,9.173593,204.8092,346.3467,
0,1643281124564,LeftFoot_Target,2.023422,0.1519476,0.1439698,9.134038,204.949,346.7874,
0,1643281124688,LeftFoot_Target,2.023343,0.15272,0.1441388,9.070883,204.7925,346.3842,
0,1643281124789,LeftFoot_Target,2.023933,0.1521264,0.1440949,8.796299,204.9395,346.64,
0,1643281124914,LeftFoot_Target,2.024134,0.1509183,0.1442531,8.422767,205.1423,347.4842,
0,1643281125040,LeftFoot_Target,2.025018,0.1494846,0.1443838,8.767438,205.3635,348.4295,
0,1643281125164,LeftFoot_Target,2.025265,0.1491842,0.1445125,8.60585,205.4088,348.6076,
0,1643281125264,LeftFoot_Target,2.025827,0.1484236,0.1446369,8.698842,205.5171,349.7314,
0,1643281125388,LeftFoot_Target,2.02484,0.1505165,0.1430867,9.328228,204.6814,350.5834,
0,1643281125488,LeftFoot_Target,2.003591,0.1548824,0.1408383,8.31838,194.9403,352.0332,
0,1643281125590,LeftFoot_Target,1.961646,0.1553227,0.1256261,7.576614,198.8319,352.027,
