pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279779963,RightFoot_Target,1.624977,0.2255445,0.02211829,0.1543911,177.087,5.944374,
0,1643279780089,RightFoot_Target,1.812852,0.2388653,0.1082705,6.501009,171.0082,2.896473,
0,1643279780213,RightFoot_Target,1.814041,0.2157855,0.1244916,4.947431,192.3058,8.370914,
0,1643279780313,RightFoot_Target,1.804582,0.2174406,0.1283703,354.5907,193.2226,356.5886,
0,1643279780414,RightFoot_Target,1.806736,0.2137297,0.1272532,357.9671,192.945,2.099109,
0,1643279780514,RightFoot_Target,1.808837,0.2095312,0.1288973,358.6282,193.4096,4.121918,
0,1643279780637,RightFoot_Target,1.809474,0.2075731,0.1288738,359.0403,193.4158,3.729159,
0,1643279780738,RightFoot_Target,1.809725,0.2052099,0.1287398,358.4991,193.0505,5.738827,
0,1643279780867,RightFoot_Target,1.810486,0.2019313,0.1280837,358.3988,193.2464,7.729758,
0,1643279780988,RightFoot_Target,1.811785,0.1966374,0.1255468,357.9897,193.599,9.875972,
0,1643279781089,RightFoot_Target,1.809915,0.200872,0.1229648,358.1967,194.4402,9.256441,
0,1643279781189,RightFoot_Target,1.808196,0.2020039,0.1023041,354.9513,214.2796,9.23571,
0,1643279781313,RightFoot_Target,1.796035,0.2048209,0.08304169,344.8852,242.3367,9.174406,
0,1643279781414,RightFoot_Target,1.784157,0.2190022,0.07940294,339.7923,266.5101,2.225831,
0,1643279781514,RightFoot_Target,1.829353,0.2197409,0.1158714,353.1815,274.8797,5.905021,
0,1643279781637,RightFoot_Target,1.836756,0.1783272,0.1530031,353.0458,277.5419,8.542933,
0,1643279781738,RightFoot_Target,1.828472,0.1575525,0.1610159,8.614666,291.4682,356.5542,
0,1643279781862,RightFoot_Target,1.824768,0.1349526,0.1578597,1.754356,281.6171,0.2340411,
0,1643279781963,RightFoot_Target,1.824416,0.1382764,0.1535322,358.9004,282.3506,1.551498,
0,1643279782063,RightFoot_Target,1.825668,0.1399646,0.1522722,358.5074,282.3807,1.453922,
0,1643279782187,RightFoot_Target,1.825601,0.1402351,0.1524198,358.4333,282.5094,0.6902235,
0,1643279782289,RightFoot_Target,1.824826,0.1400275,0.1530563,0.01844986,282.4898,0.9352059,
0,1643279782389,RightFoot_Target,1.824768,0.1416676,0.1517038,359.5724,282.7158,1.885963,
0,1643279782515,RightFoot_Target,1.8243,0.1465104,0.1515468,357.9426,300.3463,7.082446,
0,1643279782638,RightFoot_Target,1.865609,0.1690675,0.1847001,359.8357,330.1694,13.23192,
0,1643279782739,RightFoot_Target,1.869077,0.1748328,0.2321407,352.522,348.9861,12.04613,
0,1643279782863,RightFoot_Target,1.822686,0.1719053,0.2734776,351.8854,12.67304,2.606215,
0,1643279782964,RightFoot_Target,1.763864,0.1688638,0.2812868,356.3803,15.75085,356.9837,
0,1643279783088,RightFoot_Target,1.732712,0.1567684,0.3005251,5.544084,31.55784,357.5036,
0,1643279783214,RightFoot_Target,1.747219,0.1531121,0.3025519,9.704583,30.35687,0.01635976,
0,1643279783314,RightFoot_Target,1.7469,0.1502515,0.303928,8.755442,29.57647,359.3141,
0,1643279783439,RightFoot_Target,1.746375,0.1478416,0.3034495,6.947698,29.86304,359.2104,
0,1643279783539,RightFoot_Target,1.745939,0.1479259,0.3027031,6.284414,29.89064,358.8175,
0,1643279783662,RightFoot_Target,1.744925,0.1462442,0.3020693,5.155519,30.00556,359.4671,
0,1643279783763,RightFoot_Target,1.74415,0.1446086,0.3021966,4.570325,30.09019,0.87287,
0,1643279783864,RightFoot_Target,1.744076,0.1444277,0.3016059,3.824702,30.20876,359.8982,
0,1643279783987,RightFoot_Target,1.744704,0.144531,0.3013035,4.009414,30.03485,358.9038,
0,1643279784087,RightFoot_Target,1.745174,0.1443042,0.3012244,3.887244,29.89672,358.1604,
0,1643279784187,RightFoot_Target,1.745107,0.1450428,0.3012451,3.601515,29.97808,358.0826,
0,1643279784288,RightFoot_Target,1.745014,0.1453472,0.3009424,3.52338,29.96611,358.1227,
0,1643279784412,RightFoot_Target,1.744873,0.1458966,0.300705,3.492064,30.01468,358.0865,
0,1643279784540,RightFoot_Target,1.744895,0.1461282,0.3008631,3.547617,30.04172,358.126,
0,1643279784663,RightFoot_Target,1.744849,0.1458614,0.3005712,3.353068,30.07214,357.9906,
0,1643279784789,RightFoot_Target,1.744892,0.1456222,0.3006328,3.379555,30.06372,358.0948,
0,1643279784890,RightFoot_Target,1.744953,0.1459208,0.3008611,3.437242,30.06253,357.946,
0,1643279785012,RightFoot_Target,1.745464,0.1461087,0.3005633,3.630989,30.00758,357.6088,
0,1643279785112,RightFoot_Target,1.74548,0.1467688,0.3009396,4.077339,29.89701,357.4735,
0,1643279785213,RightFoot_Target,1.745492,0.1464976,0.3008257,3.989078,29.94671,357.5295,
0,1643279785337,RightFoot_Target,1.745201,0.1464541,0.3008743,3.839841,29.96311,357.7134,
0,1643279785438,RightFoot_Target,1.744787,0.1466827,0.300849,3.551736,30.02851,358.0927,
0,1643279785539,RightFoot_Target,1.744393,0.1465605,0.3004265,3.496689,30.13206,358.3434,
0,1643279785663,RightFoot_Target,1.744365,0.1469266,0.3008551,3.792422,30.18105,358.8283,
0,1643279785763,RightFoot_Target,1.74415,0.1469702,0.3009978,3.659672,30.26174,359.0916,
0,1643279785864,RightFoot_Target,1.7441,0.1472188,0.3011733,3.625001,30.31375,359.3395,
0,1643279785989,RightFoot_Target,1.744198,0.1472476,0.3012204,3.743441,30.30836,359.2631,
0,1643279786113,RightFoot_Target,1.744345,0.1475207,0.3013092,3.902772,30.30257,359.2268,
0,1643279786237,RightFoot_Target,1.744352,0.147625,0.3013863,3.807901,30.29019,359.1656,
0,1643279786337,RightFoot_Target,1.744478,0.1471699,0.3011495,3.72425,30.311,359.0335,
0,1643279786463,RightFoot_Target,1.744521,0.1468619,0.3010949,3.693568,30.34088,358.9589,
0,1643279786564,RightFoot_Target,1.744478,0.1465311,0.3007786,3.565908,30.33672,358.7347,
0,1643279786689,RightFoot_Target,1.744709,0.1468557,0.3010893,3.647266,30.33392,358.526,
0,1643279786812,RightFoot_Target,1.744851,0.1467767,0.3011665,3.749935,30.29291,358.4437,
0,1643279786913,RightFoot_Target,1.744862,0.146936,0.301204,3.773826,30.28957,358.3829,
0,1643279787038,RightFoot_Target,1.744933,0.1466768,0.3010834,3.851456,30.27191,358.3274,
0,1643279787164,RightFoot_Target,1.744858,0.1468335,0.3010653,3.854445,30.26665,358.286,
0,1643279787288,RightFoot_Target,1.745049,0.146669,0.3011951,3.860996,30.28096,358.2338,
0,1643279787411,RightFoot_Target,1.745095,0.1466376,0.3011843,3.814776,30.27769,358.2796,
0,1643279787512,RightFoot_Target,1.744989,0.1463677,0.3008763,3.785884,30.28013,358.2733,
0,1643279787638,RightFoot_Target,1.745006,0.1467117,0.301219,3.799332,30.27361,358.1965,
0,1643279787762,RightFoot_Target,1.745049,0.1465488,0.3011682,3.788511,30.26163,358.2032,
0,1643279787862,RightFoot_Target,1.744882,0.1469591,0.3012081,3.797261,30.26915,358.1611,
0,1643279787988,RightFoot_Target,1.74495,0.1467991,0.3011232,3.791819,30.26216,358.1297,
0,1643279788089,RightFoot_Target,1.745083,0.1469134,0.3012529,3.81209,30.23772,358.1711,
0,1643279788189,RightFoot_Target,1.744913,0.1466903,0.3010455,3.848383,30.25154,358.2615,
0,1643279788312,RightFoot_Target,1.744996,0.146755,0.3011835,3.826402,30.25534,358.3019,
0,1643279788437,RightFoot_Target,1.744949,0.147122,0.3012037,3.837838,30.26275,358.2727,
0,1643279788564,RightFoot_Target,1.744919,0.1465891,0.3009315,3.850373,30.27918,358.2792,
0,1643279788689,RightFoot_Target,1.744887,0.1469425,0.3012188,3.851758,30.26043,358.2752,
0,1643279788813,RightFoot_Target,1.744851,0.1465319,0.3011096,3.832289,30.2663,358.2858,
0,1643279788913,RightFoot_Target,1.744829,0.1469132,0.3012739,3.836282,30.26726,358.2645,
0,1643279789037,RightFoot_Target,1.744938,0.1467118,0.3013045,3.824642,30.2716,358.2677,
0,1643279789161,RightFoot_Target,1.744866,0.1466283,0.3012313,3.850885,30.28631,358.2723,
0,1643279789261,RightFoot_Target,1.744717,0.1467036,0.301374,3.859225,30.29664,358.2533,
0,1643279789387,RightFoot_Target,1.744745,0.1467172,0.3011364,3.86773,30.31842,358.2534,
0,1643279789488,RightFoot_Target,1.744773,0.1467944,0.3011868,3.88065,30.30412,358.2265,
0,1643279789588,RightFoot_Target,1.744825,0.1467373,0.301295,3.894516,30.29963,358.1656,
0,1643279789712,RightFoot_Target,1.744933,0.1467614,0.301199,3.902635,30.29443,358.1213,
0,1643279789812,RightFoot_Target,1.74476,0.1466537,0.3011315,3.931954,30.29404,358.131,
0,1643279789913,RightFoot_Target,1.744818,0.146731,0.3012818,3.90412,30.31539,358.1135,
0,1643279790037,RightFoot_Target,1.744811,0.1468928,0.3013904,3.888889,30.29511,358.1652,
0,1643279790137,RightFoot_Target,1.744611,0.146662,0.301273,3.842139,30.30008,358.1898,
0,1643279790262,RightFoot_Target,1.744653,0.1466981,0.3012012,3.851018,30.29228,358.251,
0,1643279790362,RightFoot_Target,1.74471,0.1465514,0.3012403,3.868017,30.32611,358.2305,
0,1643279790462,RightFoot_Target,1.744531,0.1468528,0.301379,3.893903,30.34182,358.35,
0,1643279790587,RightFoot_Target,1.744665,0.1463844,0.3011215,3.820954,30.33529,358.3125,
0,1643279790687,RightFoot_Target,1.744689,0.1467024,0.3013836,3.804227,30.33853,358.3147,
0,1643279790812,RightFoot_Target,1.744641,0.1464333,0.301256,3.819149,30.33795,358.2899,
0,1643279790913,RightFoot_Target,1.744714,0.1464071,0.3011613,3.795393,30.32048,358.2846,
0,1643279791037,RightFoot_Target,1.744631,0.1464685,0.3012881,3.846488,30.32138,358.3865,
0,1643279791161,RightFoot_Target,1.744617,0.1461007,0.3016932,3.895111,30.38846,358.6897,
0,1643279791262,RightFoot_Target,1.744496,0.1454595,0.3013648,3.766337,30.35062,358.7335,
0,1643279791387,RightFoot_Target,1.744198,0.1458395,0.3014154,3.822646,30.35296,359.0073,
0,1643279791513,RightFoot_Target,1.744256,0.1461792,0.3015878,3.86871,30.34401,359.2454,
0,1643279791614,RightFoot_Target,1.744032,0.1460225,0.3014437,4.145421,30.32322,359.7076,
0,1643279791714,RightFoot_Target,1.743849,0.1469041,0.301914,4.437726,30.30918,0.2576333,
0,1643279791839,RightFoot_Target,1.743373,0.1469263,0.3030437,5.446951,30.19502,2.51645,
0,1643279791963,RightFoot_Target,1.742447,0.1489022,0.3049123,6.994655,29.4252,6.200557,
0,1643279792063,RightFoot_Target,1.754351,0.1647383,0.3164026,346.5401,27.75393,9.59752,
0,1643279792187,RightFoot_Target,1.767136,0.2300463,0.2985312,338.284,22.67972,13.43636,
0,1643279792287,RightFoot_Target,1.741642,0.2885732,0.2630544,340.0606,20.04085,14.00483,
0,1643279792412,RightFoot_Target,1.622823,0.2799789,0.2000898,357.1667,2.448686,5.019885,
0,1643279792526,RightFoot_Target,1.521141,0.234939,0.1718425,359.2272,354.7804,359.0377,
0,1643279792638,RightFoot_Target,1.52211,0.2258868,0.1784137,359.9551,358.4178,347.5911,
0,1643279792763,RightFoot_Target,1.531384,0.2200316,0.175432,359.2509,358.9041,358.3773,
0,1643279792888,RightFoot_Target,1.531693,0.220921,0.1756999,359.5796,358.9884,358.8249,
0,1643279793012,RightFoot_Target,1.531365,0.220263,0.1753071,359.6534,359.0418,358.926,
0,1643279793112,RightFoot_Target,1.531486,0.2203987,0.1752604,359.6717,359.0779,359.0202,
0,1643279793212,RightFoot_Target,1.53141,0.2207828,0.1751557,359.7926,359.0229,359.0054,
0,1643279793313,RightFoot_Target,1.531416,0.2209576,0.1750656,359.7372,359.0097,358.8968,
0,1643279793438,RightFoot_Target,1.53151,0.2209773,0.1750772,359.6974,358.9862,358.916,
0,1643279793562,RightFoot_Target,1.531759,0.2210045,0.1748477,359.7157,358.9502,358.9697,
0,1643279793663,RightFoot_Target,1.53139,0.2210949,0.1752187,359.7943,358.9617,358.9453,
0,1643279793786,RightFoot_Target,1.531621,0.2210281,0.1749431,359.8616,358.9489,358.9279,
0,1643279793887,RightFoot_Target,1.531662,0.2209059,0.174972,359.933,358.9274,358.8952,
0,1643279794012,RightFoot_Target,1.531683,0.2209663,0.1749697,359.8788,358.9193,358.7951,
0,1643279794136,RightFoot_Target,1.531329,0.2207762,0.1748684,359.8218,358.925,358.8858,
0,1643279794236,RightFoot_Target,1.531729,0.2208735,0.1751087,359.9762,358.9363,358.9208,
0,1643279794336,RightFoot_Target,1.531594,0.2208645,0.17509,0.0008869216,358.9305,358.9532,
0,1643279794462,RightFoot_Target,1.531496,0.2208267,0.1750737,0.07207177,358.9328,358.9032,
0,1643279794563,RightFoot_Target,1.53163,0.2210346,0.1751226,0.008812771,358.9004,358.8662,
0,1643279794687,RightFoot_Target,1.53148,0.2210246,0.1751227,359.9071,358.8964,358.7839,
0,1643279794811,RightFoot_Target,1.531427,0.2212104,0.1751239,359.9655,358.8873,358.8232,
0,1643279794912,RightFoot_Target,1.531476,0.2210522,0.1749625,359.9165,358.8833,358.8145,
0,1643279795036,RightFoot_Target,1.531511,0.2211502,0.1748511,359.8823,358.875,358.7939,
0,1643279795136,RightFoot_Target,1.531549,0.2210593,0.174745,359.8471,358.8892,358.8328,
0,1643279795237,RightFoot_Target,1.53149,0.221061,0.1747018,359.801,358.8639,358.789,
0,1643279795363,RightFoot_Target,1.531364,0.2211713,0.1747613,359.8426,358.8571,358.7381,
0,1643279795463,RightFoot_Target,1.531371,0.2210749,0.1750883,359.8711,358.8628,358.75,
0,1643279795564,RightFoot_Target,1.531339,0.2213259,0.1748733,359.8789,358.8565,358.6796,
0,1643279795687,RightFoot_Target,1.531441,0.2214682,0.1749568,359.9388,358.8366,358.679,
0,1643279795811,RightFoot_Target,1.5314,0.2210866,0.1749157,359.9446,358.8188,358.6343,
0,1643279795912,RightFoot_Target,1.531435,0.2213303,0.1750401,359.9432,358.837,358.6014,
0,1643279796036,RightFoot_Target,1.531285,0.2214037,0.1749724,359.8811,358.8161,358.5909,
0,1643279796160,RightFoot_Target,1.530999,0.2211631,0.1745729,0.1401729,359.0084,359.3358,
0,1643279796261,RightFoot_Target,1.529671,0.2238683,0.1746637,359.0425,3.699304,3.233252,
0,1643279796361,RightFoot_Target,1.53185,0.2253015,0.1713001,356.8408,4.870485,356.6713,
0,1643279796487,RightFoot_Target,1.53049,0.2223679,0.1730546,357.7764,4.670987,358.5803,
0,1643279796587,RightFoot_Target,1.530522,0.221185,0.1732782,357.8658,4.828482,358.3344,
0,1643279796711,RightFoot_Target,1.530769,0.2204561,0.1735104,358.1401,4.85364,358.5855,
0,1643279796836,RightFoot_Target,1.530885,0.2215077,0.1733349,358.0869,4.792702,357.9099,
0,1643279796936,RightFoot_Target,1.531078,0.2206916,0.1732851,357.8533,4.67996,358.1945,
0,1643279797061,RightFoot_Target,1.530708,0.2205177,0.1732755,357.7445,4.647743,358.2057,
0,1643279797187,RightFoot_Target,1.530791,0.2206846,0.1726636,357.3007,4.509995,358.3505,
0,1643279797311,RightFoot_Target,1.531437,0.2240457,0.1537095,357.3748,356.516,357.0919,
0,1643279797411,RightFoot_Target,1.530368,0.2175988,0.1598603,358.4151,359.5999,359.7944,
0,1643279797511,RightFoot_Target,1.530732,0.2193583,0.1609434,359.5313,359.7498,359.1056,
0,1643279797635,RightFoot_Target,1.530365,0.2185382,0.161984,0.04653436,359.7848,359.0583,
0,1643279797736,RightFoot_Target,1.530105,0.2181058,0.1617757,0.3139569,359.8632,359.5877,
0,1643279797837,RightFoot_Target,1.529354,0.2173698,0.1617493,359.6558,359.8878,359.9319,
0,1643279797960,RightFoot_Target,1.529669,0.2177407,0.1612632,359.8364,359.8551,0.1140117,
0,1643279798086,RightFoot_Target,1.52958,0.2179962,0.161245,359.4987,359.8128,359.9672,
0,1643279798211,RightFoot_Target,1.529977,0.2187569,0.1610356,359.1501,359.6834,359.5422,
0,1643279798312,RightFoot_Target,1.52984,0.2193545,0.1605103,358.3378,359.603,359.4734,
0,1643279798412,RightFoot_Target,1.529626,0.2187326,0.1600122,358.4157,359.6093,359.5734,
0,1643279798536,RightFoot_Target,1.529708,0.2179549,0.1609702,359.1983,359.6032,359.7331,
0,1643279798640,RightFoot_Target,1.529595,0.2177013,0.1614424,359.675,359.6872,359.928,
0,1643279798746,RightFoot_Target,1.529705,0.2189219,0.1594436,356.8203,359.3154,359.3275,
0,1643279798854,RightFoot_Target,1.529418,0.22026,0.157628,355.1996,359.2908,358.3989,
0,1643279798969,RightFoot_Target,1.529703,0.2197171,0.15821,355.7414,359.3905,358.8636,
0,1643279799094,RightFoot_Target,1.52922,0.2196519,0.1574617,355.1361,359.3391,358.7794,
0,1643279799194,RightFoot_Target,1.528566,0.2184166,0.157804,356.0577,359.6606,359.0558,
0,1643279799320,RightFoot_Target,1.526925,0.2157892,0.1637108,2.488979,358.6114,4.487961,
0,1643279799445,RightFoot_Target,1.522359,0.2165339,0.167883,7.109801,359.0496,10.74811,
0,1643279799568,RightFoot_Target,1.517752,0.2163772,0.1721868,11.88205,359.0413,16.985,
0,1643279799669,RightFoot_Target,1.508568,0.2221348,0.1769983,17.81639,0.1953687,31.35721,
0,1643279799769,RightFoot_Target,1.448173,0.2733593,0.2147497,10.29536,10.51479,40.82718,
0,1643279799870,RightFoot_Target,1.291685,0.2774029,0.2978319,352.736,11.62724,29.85446,
0,1643279799993,RightFoot_Target,1.035489,0.2448274,0.3110191,0.1808527,2.000001,12.47444,
0,1643279800119,RightFoot_Target,0.8302665,0.2288649,0.2242337,5.80638,355.179,3.565052,
0,1643279800245,RightFoot_Target,0.7633112,0.2218629,0.1536409,11.38404,359.1383,3.778075,
0,1643279800345,RightFoot_Target,0.7756156,0.2106811,0.1474826,1.488032,5.223625,3.626749,
0,1643279800468,RightFoot_Target,0.7739736,0.2099288,0.1442352,358.1055,4.100544,0.05080211,
0,1643279800569,RightFoot_Target,0.7735745,0.2083737,0.1459399,0.6430393,4.226011,0.8679667,
0,1643279800669,RightFoot_Target,0.7739899,0.2086115,0.1450529,357.4833,3.784597,0.1228548,
0,1643279800793,RightFoot_Target,0.7736796,0.209493,0.1441414,357.4198,4.009647,-0.001129868,
0,1643279800894,RightFoot_Target,0.7740902,0.2110194,0.1432313,355.1452,3.54155,358.9492,
0,1643279801018,RightFoot_Target,0.7741472,0.2105085,0.14352,355.8851,3.701371,359.1299,
0,1643279801119,RightFoot_Target,0.7740856,0.209414,0.1434081,355.9657,3.734963,359.3147,
0,1643279801243,RightFoot_Target,0.7739018,0.2093979,0.1431018,355.9821,3.909412,359.4591,
0,1643279801343,RightFoot_Target,0.7732763,0.2071626,0.1450629,357.6681,3.966049,0.9812101,
0,1643279801443,RightFoot_Target,0.7720875,0.2059309,0.154375,10.04183,3.930474,5.489726,
0,1643279801559,RightFoot_Target,0.7672529,0.2069912,0.1516969,3.172722,3.817279,14.25433,
0,1643279801669,RightFoot_Target,0.761912,0.2078283,0.1579553,11.23181,2.282468,20.31696,
0,1643279801771,RightFoot_Target,0.7557763,0.2146232,0.1646518,21.07145,6.245772,28.29606,
0,1643279801894,RightFoot_Target,0.7202303,0.234036,0.1922638,20.79957,7.234692,41.63991,
0,1643279802018,RightFoot_Target,0.5475873,0.2267846,0.2631938,356.3704,7.722287,22.53136,
0,1643279802119,RightFoot_Target,0.36465,0.2145526,0.2421331,0.7180555,357.5462,8.800348,
0,1643279802243,RightFoot_Target,0.1769659,0.2174482,0.1847746,5.528429,352.2313,359.6792,
0,1643279802344,RightFoot_Target,0.08189747,0.2224304,0.1512334,9.056055,352.6241,358.8172,
0,1643279802469,RightFoot_Target,0.05174806,0.2179592,0.1204739,5.55351,347.4777,359.0117,
0,1643279802569,RightFoot_Target,0.05784372,0.2121419,0.1217771,359.0309,354.9981,356.8248,
0,1643279802694,RightFoot_Target,0.06007394,0.2117807,0.1192771,357.6948,352.5919,358.5596,
0,1643279802795,RightFoot_Target,0.05902094,0.2103498,0.122281,0.7703936,352.3412,358.4725,
0,1643279802919,RightFoot_Target,0.05917574,0.2110196,0.1223292,0.1989253,352.5658,357.8816,
0,1643279803043,RightFoot_Target,0.05840166,0.2093408,0.1219946,359.9678,352.7673,358.6298,
0,1643279803167,RightFoot_Target,0.05829722,0.2086576,0.121673,359.7323,352.701,359.1889,
0,1643279803269,RightFoot_Target,0.0576266,0.2083838,0.1209666,359.3701,352.9555,359.5142,
0,1643279803369,RightFoot_Target,0.05769271,0.2075512,0.1230005,3.859558,353.5808,0.4363364,
0,1643279803469,RightFoot_Target,0.05667161,0.2066894,0.1252148,4.086792,352.9934,0.6767048,
0,1643279803569,RightFoot_Target,0.05678505,0.2065718,0.1234569,3.098184,353.3494,1.256886,
0,1643279803695,RightFoot_Target,0.05407882,0.2068016,0.1225825,1.986017,352.792,4.183844,
0,1643279803818,RightFoot_Target,0.04981432,0.208059,0.1309412,14.08262,351.9719,9.971625,
0,1643279803918,RightFoot_Target,0.04624262,0.2092925,0.126319,6.655879,353.266,17.06798,
0,1643279804019,RightFoot_Target,0.03799912,0.2136721,0.1338002,18.88576,354.4955,24.02423,
0,1643279804119,RightFoot_Target,0.02561783,0.2233655,0.1453658,28.65634,355.4789,38.09806,
0,1643279804243,RightFoot_Target,-0.04407443,0.2435301,0.1899072,12.5282,1.919451,43.10895,
0,1643279804367,RightFoot_Target,-0.2426692,0.2322169,0.237287,353.2241,355.3084,21.29836,
0,1643279804468,RightFoot_Target,-0.4148747,0.2164943,0.1868899,359.6658,335.3052,7.910126,
0,1643279804593,RightFoot_Target,-0.5149372,0.2218821,0.09473194,5.014001,312.8897,1.206979,
0,1643279804719,RightFoot_Target,-0.4960546,0.2129408,0.08311472,358.5887,307.19,359.6808,
0,1643279804819,RightFoot_Target,-0.4902062,0.2082894,0.08622716,359.1119,309.5488,1.767771,
0,1643279804920,RightFoot_Target,-0.4910875,0.2079754,0.086532,359.4758,310.0444,1.593172,
0,1643279805044,RightFoot_Target,-0.4920781,0.207235,0.08806808,1.447465,310.3807,0.3646479,
0,1643279805145,RightFoot_Target,-0.4937564,0.2088752,0.0916591,6.063525,310.9719,357.9581,
0,1643279805268,RightFoot_Target,-0.4939454,0.2050201,0.09004477,4.25125,311.9417,359.3748,
0,1643279805394,RightFoot_Target,-0.4927996,0.2046496,0.08448397,359.2664,311.623,2.330999,
0,1643279805520,RightFoot_Target,-0.490137,0.2038564,0.0770752,353.057,310.9179,5.080072,
0,1643279805644,RightFoot_Target,-0.4903701,0.202734,0.07864811,355.1064,311.2464,2.729209,
0,1643279805767,RightFoot_Target,-0.4902385,0.2038962,0.07855636,354.7506,310.3224,3.393192,
0,1643279805868,RightFoot_Target,-0.4908266,0.2041048,0.07601759,352.5309,308.8705,6.40338,
0,1643279805993,RightFoot_Target,-0.4935308,0.2052269,0.07454396,354.4691,306.6727,11.46107,
0,1643279806134,RightFoot_Target,-0.4942657,0.2059974,0.07306245,354.7004,306.4168,12.61292,
0,1643279806244,RightFoot_Target,-0.4954681,0.2089096,0.07722512,356.1183,302.6048,10.08488,
0,1643279806344,RightFoot_Target,-0.493377,0.2074558,0.08240616,358.043,304.7889,3.283736,
0,1643279806467,RightFoot_Target,-0.4932961,0.2102361,0.08955207,3.670919,300.7661,1.980891,
0,1643279806567,RightFoot_Target,-0.4931281,0.2086142,0.08984494,1.183996,295.2983,7.029378,
0,1643279806668,RightFoot_Target,-0.491473,0.2138145,0.08446298,355.512,284.1511,12.92864,
0,1643279806793,RightFoot_Target,-0.4761193,0.2164048,0.0772921,1.195625,254.6805,16.51472,
0,1643279806894,RightFoot_Target,-0.4671414,0.2164494,0.08741757,2.879503,244.9745,16.79776,
0,1643279807017,RightFoot_Target,-0.4704574,0.2096853,0.09168497,1.576423,237.8018,15.33149,
0,1643279807117,RightFoot_Target,-0.4712983,0.2051876,0.09120627,0.7981083,241.842,13.07304,
0,1643279807243,RightFoot_Target,-0.4736066,0.2050854,0.09194364,1.33083,240.9178,11.62065,
0,1643279807344,RightFoot_Target,-0.4694976,0.2086397,0.09214301,358.8019,236.8756,16.77945,
0,1643279807444,RightFoot_Target,-0.4642163,0.2265797,0.06231582,14.39811,219.9589,23.56938,
0,1643279807568,RightFoot_Target,-0.4787124,0.2356281,-0.1070364,357.8943,220.5172,20.59367,
0,1643279807668,RightFoot_Target,-0.4588782,0.2411851,-0.1925559,351.7553,213.5047,18.99477,
0,1643279807793,RightFoot_Target,-0.4064679,0.2438857,-0.2355949,348.3038,206.3246,18.17054,
0,1643279807893,RightFoot_Target,-0.3592925,0.2328312,-0.1813408,351.227,200.331,18.40075,
0,1643279808017,RightFoot_Target,-0.3928646,0.2200487,-0.0008787401,3.884786,202.7803,30.4749,
0,1643279808143,RightFoot_Target,-0.4043955,0.2068106,0.1089661,356.8978,212.9468,10.43597,
0,1643279808268,RightFoot_Target,-0.4157593,0.2038146,0.05198678,2.138538,212.1917,15.31842,
0,1643279808368,RightFoot_Target,-0.4128441,0.2074509,0.05304094,1.617276,212.7998,11.26549,
0,1643279808492,RightFoot_Target,-0.411329,0.2089208,0.0526505,5.481079,210.0979,15.97705,
0,1643279808593,RightFoot_Target,-0.403603,0.2128031,0.04050961,16.86557,203.0857,26.98136,
0,1643279808717,RightFoot_Target,-0.4248371,0.2315515,-0.1224396,357.1955,216.2464,19.94538,
0,1643279808817,RightFoot_Target,-0.4593277,0.2654928,-0.2314682,349.8515,213.2452,21.01397,
0,1643279808918,RightFoot_Target,-0.4629773,0.2791786,-0.2760093,345.0073,214.3422,19.31764,
0,1643279809043,RightFoot_Target,-0.446665,0.2676077,-0.2498077,346.1345,213.812,19.91754,
0,1643279809168,RightFoot_Target,-0.4181748,0.2433232,-0.1485906,352.3274,212.2318,22.52723,
0,1643279809292,RightFoot_Target,-0.4287424,0.2095117,0.05734112,14.53255,213.8937,35.08453,
0,1643279809394,RightFoot_Target,-0.4354825,0.1928778,0.06684691,0.3556283,219.9129,7.59701,
0,1643279809517,RightFoot_Target,-0.439926,0.2067385,0.0536178,3.143415,218.6447,15.55508,
0,1643279809617,RightFoot_Target,-0.4385626,0.2074794,0.05227976,3.487658,219.2262,14.44643,
0,1643279809741,RightFoot_Target,-0.4391031,0.2072966,0.05126014,5.007292,218.424,15.3758,
0,1643279809842,RightFoot_Target,-0.4395021,0.2059681,0.05037416,3.88697,218.8292,14.79796,
0,1643279809943,RightFoot_Target,-0.4397822,0.2048114,0.05148159,3.754776,219.1292,14.23407,
0,1643279810067,RightFoot_Target,-0.4400975,0.2055743,0.05129296,5.350885,218.9458,15.37787,
0,1643279810168,RightFoot_Target,-0.4397416,0.2067577,0.05035149,5.948618,218.5387,15.14098,
0,1643279810292,RightFoot_Target,-0.4402503,0.205242,0.05006673,5.725686,218.8072,14.1618,
0,1643279810393,RightFoot_Target,-0.4417178,0.2041801,0.04934183,6.663377,218.3595,13.12238,
0,1643279810517,RightFoot_Target,-0.4425956,0.2041513,0.0498209,7.292197,218.4925,11.92148,
0,1643279810618,RightFoot_Target,-0.4431036,0.2046489,0.05023538,6.726019,218.8823,10.51943,
0,1643279810724,RightFoot_Target,-0.4442506,0.2053977,0.05062922,6.780664,218.7046,8.501174,
0,1643279810841,RightFoot_Target,-0.4466147,0.2057797,0.05124923,6.306418,219.9604,6.731926,
0,1643279810942,RightFoot_Target,-0.4558167,0.2136926,0.03419407,3.782641,243.5723,0.3057424,
0,1643279811066,RightFoot_Target,-0.4612894,0.2101929,0.02971817,358.8592,257.6871,358.5238,
0,1643279811167,RightFoot_Target,-0.4612685,0.2120095,0.03344632,357.5797,257.208,356.3728,
