pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643279748869,LeftHand_Target,-4.096188,1.676185,0.4485663,6.697672,349.1435,227.7556,
0,1643279748993,LeftHand_Target,-4.069239,1.687939,0.4577482,5.329501,348.7737,227.2484,
0,1643279749120,LeftHand_Target,-4.050684,1.691974,0.4640496,3.448818,348.865,227.7646,
0,1643279749244,LeftHand_Target,-4.022548,1.688526,0.4768051,6.644418,350.2817,228.2499,
0,1643279749371,LeftHand_Target,-3.979337,1.690374,0.4961477,4.807514,349.3669,226.702,
0,1643279749492,LeftHand_Target,-3.924267,1.66481,0.5718591,9.519022,343.8264,227.3311,
0,1643279749593,LeftHand_Target,-3.882646,1.570852,0.7013279,26.59126,313.3421,206.5375,
0,1643279749693,LeftHand_Target,-3.863902,1.416829,0.71078,33.9323,297.9833,187.3655,
0,1643279749793,LeftHand_Target,-3.821341,1.280116,0.675934,29.57707,286.7845,165.2124,
0,1643279749919,LeftHand_Target,-3.748474,1.168369,0.6125224,26.60279,280.4623,149.3686,
0,1643279750043,LeftHand_Target,-3.692231,1.159624,0.5604372,29.49999,284.1134,145.8485,
0,1643279750145,LeftHand_Target,-3.667207,1.201509,0.5554304,25.80383,292.0423,149.0968,
0,1643279750268,LeftHand_Target,-3.635602,1.279573,0.5902749,24.84482,294.5523,157.9677,
0,1643279750393,LeftHand_Target,-3.627688,1.346964,0.5917572,27.54638,298.3283,167.577,
0,1643279750517,LeftHand_Target,-3.646606,1.401661,0.5769448,26.32611,301.084,173.1115,
0,1643279750618,LeftHand_Target,-3.665614,1.449744,0.578439,24.61734,302.1455,178.8692,
0,1643279750744,LeftHand_Target,-3.656277,1.485253,0.5962532,29.22091,300.1997,183.7971,
0,1643279750844,LeftHand_Target,-3.632915,1.488392,0.594274,27.1148,304.1284,185.1918,
0,1643279750968,LeftHand_Target,-3.611331,1.475144,0.5842838,27.29941,307.0253,183.0397,
0,1643279751093,LeftHand_Target,-3.588508,1.459221,0.5858831,27.34748,307.0009,179.1768,
0,1643279751193,LeftHand_Target,-3.578095,1.45645,0.5821424,26.88795,308.1803,178.6392,
0,1643279751318,LeftHand_Target,-3.575854,1.453736,0.5770591,29.00294,308.3636,179.1092,
0,1643279751444,LeftHand_Target,-3.582118,1.452298,0.5732764,27.95695,307.8127,178.8487,
0,1643279751545,LeftHand_Target,-3.590816,1.459464,0.5729547,26.0282,307.5716,177.461,
0,1643279751668,LeftHand_Target,-3.596564,1.469275,0.5731347,27.03175,306.5406,179.4162,
0,1643279751793,LeftHand_Target,-3.59805,1.477478,0.5720811,26.09769,307.1719,179.5358,
0,1643279751894,LeftHand_Target,-3.604033,1.492928,0.5718842,28.37923,306.7281,181.7576,
0,1643279752017,LeftHand_Target,-3.612171,1.512703,0.5792263,32.87691,303.9956,185.3314,
0,1643279752145,LeftHand_Target,-3.624695,1.525121,0.5803734,32.97884,302.6178,185.7571,
0,1643279752269,LeftHand_Target,-3.644009,1.536097,0.5726109,31.98284,302.2108,185.5823,
0,1643279752393,LeftHand_Target,-3.665428,1.55445,0.5744688,33.85075,300.8071,187.9371,
0,1643279752517,LeftHand_Target,-3.681244,1.572548,0.5717303,34.58931,300.3795,192.1327,
0,1643279752617,LeftHand_Target,-3.680563,1.580848,0.5692267,36.0551,300.9039,191.3895,
0,1643279752742,LeftHand_Target,-3.666326,1.593547,0.5636463,38.94203,302.8175,192.7665,
0,1643279752843,LeftHand_Target,-3.659726,1.616618,0.5579926,33.40103,305.5435,195.0115,
0,1643279752943,LeftHand_Target,-3.663645,1.643127,0.5488718,36.09241,310.0499,199.0614,
0,1643279753070,LeftHand_Target,-3.667413,1.66608,0.5450799,39.15051,314.7799,205.9709,
0,1643279753192,LeftHand_Target,-3.659747,1.652971,0.5568933,41.45597,312.1206,202.6191,
0,1643279753293,LeftHand_Target,-3.645677,1.625213,0.5600019,43.58677,310.0368,197.7127,
0,1643279753418,LeftHand_Target,-3.63726,1.609499,0.5435686,40.19627,310.8741,194.8359,
0,1643279753542,LeftHand_Target,-3.648786,1.643354,0.5315206,33.12692,313.1987,198.5107,
0,1643279753643,LeftHand_Target,-3.657107,1.66723,0.5338596,38.74545,316.4165,206.377,
0,1643279753769,LeftHand_Target,-3.661206,1.660299,0.541405,36.84647,311.9799,203.3342,
0,1643279753869,LeftHand_Target,-3.658625,1.646254,0.545248,38.4109,312.3493,202.4174,
0,1643279753994,LeftHand_Target,-3.645862,1.618537,0.5512404,37.15143,310.0235,196.9075,
0,1643279754118,LeftHand_Target,-3.637098,1.602035,0.5535166,38.65763,311.1328,196.7546,
0,1643279754241,LeftHand_Target,-3.629794,1.586609,0.5508995,38.52803,310.4315,195.5837,
0,1643279754342,LeftHand_Target,-3.624748,1.575702,0.5448499,36.8961,309.9881,192.3624,
0,1643279754442,LeftHand_Target,-3.622837,1.573063,0.5349969,35.00328,310.7756,191.2499,
0,1643279754567,LeftHand_Target,-3.617424,1.577577,0.5273094,31.84841,312.0035,190.6016,
0,1643279754680,LeftHand_Target,-3.612385,1.587488,0.5174345,30.59865,314.234,191.5358,
0,1643279754793,LeftHand_Target,-3.612187,1.600986,0.5083498,26.79808,315.995,191.8551,
0,1643279754918,LeftHand_Target,-3.620639,1.633489,0.4979196,25.22532,317.9651,197.4748,
0,1643279755042,LeftHand_Target,-3.627515,1.650032,0.499792,23.45401,317.4951,198.1162,
0,1643279755167,LeftHand_Target,-3.635522,1.646417,0.5086493,24.41411,315.326,198.7457,
0,1643279755293,LeftHand_Target,-3.647411,1.635287,0.5216529,23.52216,311.1169,197.4187,
0,1643279755417,LeftHand_Target,-3.65361,1.615797,0.5386927,25.35942,305.8314,193.6984,
0,1643279755542,LeftHand_Target,-3.646769,1.602284,0.5409982,27.36025,306.3698,193.5446,
0,1643279755667,LeftHand_Target,-3.629476,1.604162,0.5404068,27.05572,308.8431,195.5759,
0,1643279755793,LeftHand_Target,-3.59736,1.613527,0.5468196,30.11869,312.1826,200.686,
0,1643279755893,LeftHand_Target,-3.559642,1.601308,0.562754,30.71545,311.1416,197.3301,
0,1643279755993,LeftHand_Target,-3.523182,1.574275,0.5651491,32.08868,310.6786,192.9233,
0,1643279756117,LeftHand_Target,-3.476862,1.566262,0.5621405,28.49072,313.3075,192.8385,
0,1643279756218,LeftHand_Target,-3.44516,1.575525,0.5698586,29.52876,315.9112,194.9128,
0,1643279756319,LeftHand_Target,-3.416577,1.575853,0.5782619,32.8732,315.42,195.5091,
0,1643279756442,LeftHand_Target,-3.38355,1.560176,0.5927329,33.68794,314.2542,193.5627,
0,1643279756569,LeftHand_Target,-3.36817,1.536614,0.5876501,37.61035,313.2893,193.2493,
0,1643279756692,LeftHand_Target,-3.35939,1.538144,0.5909138,34.17487,309.3315,189.7623,
0,1643279756818,LeftHand_Target,-3.358486,1.572012,0.6013064,36.08063,309.2842,196.2212,
0,1643279756918,LeftHand_Target,-3.360551,1.616449,0.6014048,30.18293,309.1851,199.1285,
0,1643279757043,LeftHand_Target,-3.358685,1.67048,0.5910974,30.83711,312.849,208.6192,
0,1643279757167,LeftHand_Target,-3.361826,1.673678,0.5693207,29.64629,313.1776,211.721,
0,1643279757291,LeftHand_Target,-3.380661,1.653338,0.5399149,23.37228,305.8067,207.7796,
0,1643279757418,LeftHand_Target,-3.38506,1.630779,0.5383698,29.74709,297.2922,203.4656,
0,1643279757542,LeftHand_Target,-3.393364,1.602928,0.5200465,26.59408,289.2697,195.1179,
0,1643279757642,LeftHand_Target,-3.403849,1.579943,0.4998228,26.44382,283.8025,192.7929,
0,1643279757767,LeftHand_Target,-3.422101,1.555283,0.477267,25.31227,277.1019,188.5561,
0,1643279757892,LeftHand_Target,-3.447232,1.542362,0.439652,25.87959,272.7517,188.5814,
0,1643279758016,LeftHand_Target,-3.466444,1.536627,0.4156761,25.07644,269.2278,188.9691,
0,1643279758117,LeftHand_Target,-3.474027,1.546715,0.4020081,20.34597,272.3316,189.7826,
0,1643279758242,LeftHand_Target,-3.489679,1.557431,0.3683554,21.21644,274.3902,193.4628,
0,1643279758366,LeftHand_Target,-3.524393,1.554905,0.3142973,14.33687,271.8928,195.2815,
0,1643279758467,LeftHand_Target,-3.576953,1.542082,0.266234,15.90765,261.8021,194.2136,
0,1643279758567,LeftHand_Target,-3.629023,1.541058,0.2230133,15.74223,249.8336,193.0756,
0,1643279758671,LeftHand_Target,-3.643203,1.558517,0.2277565,22.77108,246.9536,198.7893,
0,1643279758791,LeftHand_Target,-3.648937,1.59907,0.2248907,22.73907,245.0699,202.7096,
0,1643279758891,LeftHand_Target,-3.634196,1.618532,0.2398796,37.23962,251.8941,210.6465,
0,1643279758991,LeftHand_Target,-3.611553,1.640947,0.2794691,25.48059,252.0269,202.436,
0,1643279759117,LeftHand_Target,-3.582006,1.66276,0.3068808,15.68491,257.4041,200.5568,
0,1643279759242,LeftHand_Target,-3.594947,1.639186,0.3066428,22.36953,256.1023,198.3342,
0,1643279759366,LeftHand_Target,-3.6098,1.613473,0.2896602,18.46074,253.5366,196.4477,
0,1643279759467,LeftHand_Target,-3.637237,1.596263,0.2697086,18.30469,247.814,195.0705,
0,1643279759567,LeftHand_Target,-3.64737,1.589189,0.269641,28.67188,244.6977,192.3136,
0,1643279759667,LeftHand_Target,-3.642303,1.592878,0.2843322,22.29605,245.8899,194.1693,
0,1643279759792,LeftHand_Target,-3.629361,1.588498,0.2842771,17.9739,249.8883,191.5576,
0,1643279759892,LeftHand_Target,-3.649845,1.563561,0.2403114,20.9067,246.505,191.9383,
0,1643279760017,LeftHand_Target,-3.697703,1.539487,0.1672886,20.4298,231.9761,189.0691,
0,1643279760142,LeftHand_Target,-3.722175,1.528726,0.1321935,31.50548,220.5686,186.8557,
0,1643279760242,LeftHand_Target,-3.719607,1.527542,0.1384336,24.07855,219.8127,185.1736,
0,1643279760366,LeftHand_Target,-3.708295,1.537416,0.1580784,20.78899,225.6793,185.0008,
0,1643279760468,LeftHand_Target,-3.699239,1.52294,0.1623789,24.25631,227.8801,185.6691,
0,1643279760591,LeftHand_Target,-3.700184,1.506048,0.1604607,12.76948,228.1719,183.7073,
0,1643279760691,LeftHand_Target,-3.703749,1.495231,0.1517136,21.63255,226.3699,181.8838,
0,1643279760792,LeftHand_Target,-3.708766,1.483115,0.148988,15.74422,225.7593,180.5459,
0,1643279760916,LeftHand_Target,-3.709942,1.474904,0.158974,23.0961,223.7173,174.7293,
0,1643279761016,LeftHand_Target,-3.703857,1.469869,0.1726172,18.47834,227.2328,178.365,
0,1643279761116,LeftHand_Target,-3.696424,1.463685,0.1787049,20.09924,228.6073,174.9348,
0,1643279761241,LeftHand_Target,-3.690438,1.452729,0.1946714,19.25939,229.0244,173.6224,
0,1643279761342,LeftHand_Target,-3.679859,1.447559,0.2146986,15.96062,231.9757,170.7949,
0,1643279761467,LeftHand_Target,-3.659982,1.443016,0.2352038,16.42232,237.1295,170.6078,
0,1643279761567,LeftHand_Target,-3.639431,1.433351,0.2463168,15.46927,241.3492,169.1023,
0,1643279761692,LeftHand_Target,-3.614911,1.405927,0.2289017,19.69157,243.4357,167.5478,
0,1643279761792,LeftHand_Target,-3.617188,1.349574,0.192313,19.03529,233.6553,157.3463,
0,1643279761916,LeftHand_Target,-3.609195,1.30425,0.1677243,17.44162,223.9065,145.9552,
0,1643279762016,LeftHand_Target,-3.582121,1.272988,0.151237,19.50283,219.4399,140.009,
0,1643279762140,LeftHand_Target,-3.537305,1.218057,0.0931123,10.25452,224.0836,129.5744,
0,1643279762265,LeftHand_Target,-3.512415,1.178518,0.05571492,2.262805,218.4964,117.1586,
0,1643279762366,LeftHand_Target,-3.497338,1.16523,0.05859137,358.46,220.8377,114.4467,
0,1643279762466,LeftHand_Target,-3.48405,1.16852,0.08677682,0.680325,222.8084,113.2124,
0,1643279762592,LeftHand_Target,-3.458321,1.173206,0.1323173,8.450185,229.8091,118.0383,
0,1643279762728,LeftHand_Target,-3.428009,1.188382,0.1669403,13.1172,237.5953,118.416,
0,1643279762841,LeftHand_Target,-3.417433,1.192153,0.1765306,14.95219,242.6953,120.5335,
0,1643279762941,LeftHand_Target,-3.413176,1.187757,0.1654678,18.1949,239.4732,118.9972,
0,1643279763065,LeftHand_Target,-3.413629,1.169555,0.1268079,11.70246,234.643,113.0957,
0,1643279763193,LeftHand_Target,-3.425239,1.150274,0.09286488,1.811092,233.7447,107.4129,
0,1643279763315,LeftHand_Target,-3.435511,1.151195,0.08643843,357.3746,228.9374,110.387,
0,1643279763415,LeftHand_Target,-3.43439,1.16285,0.1032923,3.206343,225.8618,113.2742,
0,1643279763516,LeftHand_Target,-3.423794,1.169751,0.1236797,8.784904,229.5812,115.3128,
0,1643279763641,LeftHand_Target,-3.406521,1.175302,0.1324743,15.50332,234.8819,124.921,
0,1643279763741,LeftHand_Target,-3.404664,1.18039,0.1378151,17.48505,234.2326,124.8297,
0,1643279763866,LeftHand_Target,-3.410503,1.181396,0.13848,14.20023,233.9609,122.1774,
0,1643279763990,LeftHand_Target,-3.419199,1.172194,0.1332692,9.304191,230.8213,119.14,
0,1643279764090,LeftHand_Target,-3.421019,1.166273,0.1281556,6.777637,231.4757,118.6755,
0,1643279764192,LeftHand_Target,-3.413823,1.164415,0.1347753,7.556878,227.2485,116.1404,
0,1643279764316,LeftHand_Target,-3.39376,1.167049,0.1555959,12.63351,233.4691,119.3183,
0,1643279764416,LeftHand_Target,-3.384037,1.176132,0.1701603,16.52121,238.1313,118.8547,
0,1643279764541,LeftHand_Target,-3.381454,1.176711,0.1847499,16.00827,241.7049,119.0785,
0,1643279764665,LeftHand_Target,-3.386835,1.170623,0.1940704,14.41249,243.023,119.2455,
0,1643279764790,LeftHand_Target,-3.398337,1.173534,0.2087845,12.59611,245.5451,119.7834,
0,1643279764890,LeftHand_Target,-3.406173,1.169687,0.2179992,13.78182,242.7381,120.1028,
0,1643279764990,LeftHand_Target,-3.409642,1.167414,0.2215702,11.19084,243.3767,118.8951,
0,1643279765116,LeftHand_Target,-3.406567,1.157904,0.2289997,8.939666,245.7574,116.8216,
0,1643279765216,LeftHand_Target,-3.398303,1.156861,0.2423197,5.852617,250.6864,115.6773,
0,1643279765317,LeftHand_Target,-3.387642,1.159655,0.2641054,6.848825,253.7189,116.6755,
0,1643279765441,LeftHand_Target,-3.369277,1.162304,0.2909169,9.09969,255.4099,119.0435,
0,1643279765566,LeftHand_Target,-3.366356,1.179548,0.33351,8.679453,262.2272,118.7647,
0,1643279765690,LeftHand_Target,-3.39114,1.205893,0.418802,4.928483,259.6465,130.1668,
0,1643279765791,LeftHand_Target,-3.401599,1.237287,0.4713871,12.94172,249.802,137.6075,
0,1643279765915,LeftHand_Target,-3.396286,1.26424,0.5134655,11.70392,254.076,141.0938,
0,1643279766042,LeftHand_Target,-3.378546,1.283094,0.5598024,13.64351,254.4039,145.883,
0,1643279766165,LeftHand_Target,-3.338708,1.288713,0.5640404,21.8712,258.1497,147.6005,
0,1643279766290,LeftHand_Target,-3.302206,1.290788,0.538501,19.69996,268.7971,147.8261,
0,1643279766390,LeftHand_Target,-3.280219,1.300657,0.5307696,20.86836,271.7898,149.5083,
0,1643279766491,LeftHand_Target,-3.259884,1.31169,0.529359,19.06759,271.3747,150.1243,
0,1643279766616,LeftHand_Target,-3.237132,1.329426,0.5312309,19.68923,272.0713,153.2149,
0,1643279766742,LeftHand_Target,-3.207038,1.341907,0.5298337,19.38681,272.1657,153.6732,
0,1643279766854,LeftHand_Target,-3.179008,1.363573,0.5218978,19.82069,276.6495,156.61,
0,1643279766966,LeftHand_Target,-3.162583,1.402432,0.4922358,21.65578,284.9759,163.2756,
0,1643279767066,LeftHand_Target,-3.144695,1.437889,0.4701132,27.37218,290.6941,167.4884,
0,1643279767189,LeftHand_Target,-3.11821,1.468434,0.4735605,24.43186,296.2481,173.1635,
0,1643279767290,LeftHand_Target,-3.096537,1.488901,0.4741133,26.99302,299.9014,175.8986,
0,1643279767415,LeftHand_Target,-3.069377,1.502061,0.4740943,25.33868,304.6905,178.5224,
0,1643279767515,LeftHand_Target,-3.057515,1.503941,0.478695,23.17481,306.6955,177.6322,
0,1643279767616,LeftHand_Target,-3.050654,1.494999,0.4926161,23.21683,304.5304,176.5668,
0,1643279767718,LeftHand_Target,-3.050493,1.49063,0.4983698,25.14472,302.4381,175.8389,
0,1643279767842,LeftHand_Target,-3.043528,1.498072,0.5059731,23.62957,302.2755,177.7873,
0,1643279767966,LeftHand_Target,-3.048345,1.547059,0.5029116,22.91219,305.7715,186.4678,
0,1643279768090,LeftHand_Target,-3.045383,1.61363,0.4970724,16.50966,308.8925,194.9196,
0,1643279768190,LeftHand_Target,-3.033174,1.663494,0.4975083,15.42579,310.6573,203.0191,
0,1643279768315,LeftHand_Target,-3.005897,1.711278,0.4863328,13.36387,316.0081,216.0254,
0,1643279768418,LeftHand_Target,-2.96132,1.706975,0.4947106,18.18524,323.4606,217.7717,
0,1643279768523,LeftHand_Target,-2.896904,1.660514,0.5240485,16.15734,320.6737,210.2979,
0,1643279768630,LeftHand_Target,-2.819111,1.601167,0.5488392,16.9536,318.826,197.1783,
0,1643279768741,LeftHand_Target,-2.75739,1.588401,0.5548313,17.03629,320.7614,197.6989,
0,1643279768866,LeftHand_Target,-2.69707,1.555664,0.5793753,16.50025,317.4156,191.9977,
0,1643279768990,LeftHand_Target,-2.665944,1.537617,0.5726941,19.75306,316.5558,190.2988,
0,1643279769114,LeftHand_Target,-2.633085,1.56082,0.5702791,19.12683,318.9226,194.7325,
0,1643279769214,LeftHand_Target,-2.604808,1.583829,0.5682616,20.48726,322.2263,199.1316,
0,1643279769339,LeftHand_Target,-2.563505,1.57978,0.5917176,19.93241,323.6054,202.7158,
0,1643279769440,LeftHand_Target,-2.526035,1.521922,0.6330473,21.36135,307.6481,191.8516,
0,1643279769566,LeftHand_Target,-2.497058,1.468995,0.599118,22.3829,308.3293,181.1008,
0,1643279769690,LeftHand_Target,-2.452767,1.475937,0.5633221,24.61018,313.8957,183.6567,
0,1643279769814,LeftHand_Target,-2.395804,1.534173,0.5446583,25.2349,321.7007,191.2597,
0,1643279769915,LeftHand_Target,-2.339986,1.587888,0.5343184,24.21939,327.8063,200.2237,
0,1643279770039,LeftHand_Target,-2.273413,1.621892,0.5168064,22.89665,332.9997,204.3234,
0,1643279770164,LeftHand_Target,-2.214628,1.623929,0.5136194,18.82303,334.8069,203.7387,
0,1643279770289,LeftHand_Target,-2.1633,1.602458,0.5365843,18.28222,330.9618,202.4883,
0,1643279770391,LeftHand_Target,-2.126605,1.571302,0.5565715,20.79888,324.8912,197.8241,
0,1643279770515,LeftHand_Target,-2.085971,1.532901,0.5644094,23.52641,319.6435,189.6084,
0,1643279770639,LeftHand_Target,-2.045652,1.515129,0.5492115,24.73523,321.0754,187.9238,
0,1643279770740,LeftHand_Target,-2.011992,1.531783,0.5390888,19.54662,322.9977,187.5882,
0,1643279770864,LeftHand_Target,-1.962305,1.584069,0.5421001,19.25975,322.1647,194.0883,
0,1643279771003,LeftHand_Target,-1.909099,1.68478,0.5455987,8.594801,320.5239,203.846,
0,1643279771115,LeftHand_Target,-1.876771,1.738893,0.5408047,11.83811,322.6172,216.6213,
0,1643279771240,LeftHand_Target,-1.836992,1.771962,0.5188333,9.759012,327.5543,221.8906,
0,1643279771365,LeftHand_Target,-1.787963,1.764308,0.5175913,8.313235,335.4204,227.4108,
0,1643279771490,LeftHand_Target,-1.74788,1.713365,0.5584928,11.59408,327.6369,215.1501,
0,1643279771591,LeftHand_Target,-1.729725,1.686561,0.5576239,12.56504,327.8366,211.0815,
0,1643279771714,LeftHand_Target,-1.70313,1.696679,0.5489085,9.934742,330.3933,213.7912,
0,1643279771839,LeftHand_Target,-1.665339,1.680339,0.5660468,15.0894,329.127,213.4248,
0,1643279771963,LeftHand_Target,-1.62349,1.64325,0.5721406,16.57199,324.5179,205.6182,
0,1643279772064,LeftHand_Target,-1.582465,1.641032,0.5615838,16.696,326.4549,204.6147,
0,1643279772165,LeftHand_Target,-1.529155,1.645491,0.5659645,17.28135,326.4852,205.2268,
0,1643279772289,LeftHand_Target,-1.470353,1.633866,0.5794497,13.77085,321.8268,201.0773,
0,1643279772415,LeftHand_Target,-1.435186,1.618192,0.5829828,14.94653,320.1764,199.1031,
0,1643279772539,LeftHand_Target,-1.412089,1.614658,0.57296,15.00514,321.0103,197.9307,
0,1643279772639,LeftHand_Target,-1.390361,1.61866,0.573422,15.66034,321.1974,198.5148,
0,1643279772739,LeftHand_Target,-1.369562,1.618244,0.5864427,13.54166,319.4773,196.7984,
0,1643279772864,LeftHand_Target,-1.333792,1.585249,0.6231407,18.17798,312.5952,195.6834,
0,1643279772966,LeftHand_Target,-1.294418,1.545564,0.6366969,23.76779,308.8699,191.818,
0,1643279773089,LeftHand_Target,-1.235683,1.504579,0.6314452,23.98464,310.303,188.9323,
0,1643279773215,LeftHand_Target,-1.174437,1.481338,0.6287933,26.82575,309.8167,185.1903,
0,1643279773338,LeftHand_Target,-1.133076,1.499074,0.6250116,21.96247,313.1648,185.549,
0,1643279773439,LeftHand_Target,-1.102758,1.525159,0.6321798,28.37132,314.0071,192.171,
0,1643279773564,LeftHand_Target,-1.068262,1.54981,0.6365093,25.96296,317.6095,196.5283,
0,1643279773664,LeftHand_Target,-1.039528,1.550133,0.6470594,28.50945,316.8456,195.4397,
0,1643279773764,LeftHand_Target,-1.014346,1.541313,0.6471512,28.17168,317.0005,192.4029,
0,1643279773864,LeftHand_Target,-0.9944373,1.530654,0.6451265,25.23149,317.3782,189.519,
0,1643279773989,LeftHand_Target,-0.9738234,1.518183,0.6544355,23.72631,315.2697,187.6628,
0,1643279774115,LeftHand_Target,-0.9572382,1.485411,0.6748758,24.1271,306.6106,179.3551,
0,1643279774239,LeftHand_Target,-0.9436768,1.436637,0.6685914,23.58973,298.6393,169.2939,
0,1643279774339,LeftHand_Target,-0.9255412,1.426581,0.6476971,22.6544,300.549,168.9296,
0,1643279774463,LeftHand_Target,-0.8937612,1.447465,0.6325628,23.34483,302.6389,171.2438,
0,1643279774564,LeftHand_Target,-0.8593268,1.480212,0.6289812,21.47309,306.2709,175.4848,
0,1643279774688,LeftHand_Target,-0.8128715,1.512802,0.6172328,25.37531,309.4714,180.554,
0,1643279774789,LeftHand_Target,-0.7738541,1.529403,0.6051913,22.24884,311.9646,182.7103,
0,1643279774889,LeftHand_Target,-0.7407148,1.535246,0.5977366,20.29661,313.1704,181.6844,
0,1643279775013,LeftHand_Target,-0.7097743,1.531273,0.5915583,19.27408,312.433,180.6167,
0,1643279775114,LeftHand_Target,-0.6910809,1.540827,0.5890086,18.13197,313.197,182.272,
0,1643279775239,LeftHand_Target,-0.6630538,1.552842,0.5914736,22.32556,315.1179,190.3963,
0,1643279775340,LeftHand_Target,-0.6368246,1.559917,0.5850832,23.11513,318.7643,195.7669,
0,1643279775440,LeftHand_Target,-0.6046685,1.567003,0.5744638,22.67058,323.5742,200.8492,
0,1643279775564,LeftHand_Target,-0.5572572,1.585767,0.5595766,21.26879,329.1402,205.8265,
0,1643279775688,LeftHand_Target,-0.49619,1.608808,0.5521341,23.09335,334.864,212.0991,
0,1643279775789,LeftHand_Target,-0.4475373,1.624432,0.5473058,19.77314,337.9167,213.2187,
0,1643279775889,LeftHand_Target,-0.4036033,1.637802,0.5434017,17.25546,340.1939,213.9931,
0,1643279776013,LeftHand_Target,-0.3535171,1.641666,0.5475948,16.67914,342.1734,214.4296,
0,1643279776139,LeftHand_Target,-0.3133768,1.63888,0.5494678,16.75,342.8332,214.817,
0,1643279776240,LeftHand_Target,-0.286213,1.635382,0.5498024,18.87489,343.8385,213.7401,
0,1643279776363,LeftHand_Target,-0.2485853,1.633413,0.5549837,16.48685,342.5583,213.4189,
0,1643279776463,LeftHand_Target,-0.2198389,1.626203,0.5542229,21.23101,342.7762,214.1502,
0,1643279776565,LeftHand_Target,-0.1884264,1.62684,0.5418736,19.85499,343.507,214.4239,
0,1643279776665,LeftHand_Target,-0.1475478,1.634939,0.532908,15.54414,344.1333,213.7385,
0,1643279776789,LeftHand_Target,-0.08571135,1.64084,0.5357615,17.18293,342.608,212.4496,
0,1643279776914,LeftHand_Target,-0.01802279,1.653521,0.5362234,15.33797,341.5876,214.0885,
0,1643279777039,LeftHand_Target,0.03991883,1.656208,0.5302569,17.29301,341.9125,213.1456,
0,1643279777165,LeftHand_Target,0.08453763,1.652696,0.526932,13.69369,341.0481,210.2354,
0,1643279777289,LeftHand_Target,0.1278861,1.65032,0.5377328,14.24634,338.4662,207.8669,
0,1643279777413,LeftHand_Target,0.1709885,1.641613,0.551235,16.06186,336.1094,206.5341,
0,1643279777514,LeftHand_Target,0.2123691,1.631009,0.5605228,17.06382,335.4391,206.1101,
0,1643279777638,LeftHand_Target,0.278838,1.609998,0.5708766,19.53067,335.88,206.2835,
0,1643279777738,LeftHand_Target,0.3405525,1.592874,0.5777822,21.79374,336.3315,207.272,
0,1643279777864,LeftHand_Target,0.4163256,1.586157,0.5828127,22.11606,335.9567,203.9222,
0,1643279777989,LeftHand_Target,0.4928759,1.593254,0.5902751,24.04243,340.601,209.2489,
0,1643279778113,LeftHand_Target,0.5565951,1.590279,0.5885382,22.85519,341.9994,207.9554,
0,1643279778238,LeftHand_Target,0.619243,1.583842,0.5892506,22.77184,343.0911,208.6346,
0,1643279778364,LeftHand_Target,0.6806,1.581618,0.58205,22.64625,343.9052,209.1609,
0,1643279778465,LeftHand_Target,0.7309558,1.58485,0.5714598,21.62102,345.2063,210.0136,
0,1643279778588,LeftHand_Target,0.80086,1.600526,0.5570117,19.09027,345.3708,210.7012,
0,1643279778688,LeftHand_Target,0.8599432,1.623782,0.5525506,18.4348,343.7522,209.7939,
0,1643279778789,LeftHand_Target,0.9052663,1.649685,0.5425251,15.60109,342.6688,212.0681,
0,1643279778914,LeftHand_Target,0.9507206,1.673686,0.5333168,12.83138,341.1978,211.7084,
0,1643279779038,LeftHand_Target,0.9908035,1.681936,0.5430709,10.36172,337.2296,208.0787,
0,1643279779138,LeftHand_Target,1.023524,1.668933,0.5636327,12.86147,333.2802,206.9178,
0,1643279779238,LeftHand_Target,1.05328,1.649523,0.57587,15.25226,330.5502,204.494,
0,1643279779370,LeftHand_Target,1.106769,1.628701,0.584245,18.40503,331.0616,206.7605,
0,1643279779490,LeftHand_Target,1.18776,1.60178,0.5959622,21.02148,333.2005,206.8373,
0,1643279779614,LeftHand_Target,1.282654,1.586289,0.6041976,24.43754,335.3256,203.1136,
0,1643279779738,LeftHand_Target,1.369044,1.57887,0.6046504,25.73212,340.3434,206.6736,
0,1643279779838,LeftHand_Target,1.421185,1.571514,0.5959368,23.22621,341.5566,201.9696,
0,1643279779963,LeftHand_Target,1.470034,1.584596,0.5918666,19.30958,343.534,202.5216,
0,1643279780089,LeftHand_Target,1.52112,1.58793,0.5910088,18.54871,342.9198,202.6861,
0,1643279780213,LeftHand_Target,1.566455,1.595878,0.5694946,20.8756,345.9821,202.8367,
0,1643279780313,LeftHand_Target,1.608591,1.614494,0.5459291,13.89755,349.5649,203.6971,
0,1643279780414,LeftHand_Target,1.66402,1.625015,0.5300958,13.30591,352.2479,204.3583,
0,1643279780514,LeftHand_Target,1.72791,1.610929,0.5217463,15.09114,353.6955,200.1305,
0,1643279780637,LeftHand_Target,1.798096,1.561091,0.4946736,26.21169,356.6762,192.2157,
0,1643279780738,LeftHand_Target,1.855313,1.5243,0.4492828,34.14262,3.905602,187.3685,
0,1643279780867,LeftHand_Target,1.944542,1.484408,0.3972212,33.98431,16.37222,177.4009,
0,1643279780988,LeftHand_Target,2.032189,1.434879,0.3453047,37.40779,28.51381,170.5936,
