pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560823179,LeftFoot_Target,-1.626254,0.3251938,0.08584565,338.2653,351.4471,68.088,
0,1643560823315,LeftFoot_Target,-1.892784,0.3250397,-0.0287585,12.29218,356.9256,30.97566,
0,1643560823446,LeftFoot_Target,-2.174187,0.3182114,0.0131625,359.8008,4.580921,8.16197,
0,1643560823547,LeftFoot_Target,-2.346086,0.3209856,0.08381335,346.9716,11.37777,357.4837,
0,1643560823647,LeftFoot_Target,-2.420796,0.2951258,0.1182548,342.8124,2.75273,12.09213,
0,1643560823780,LeftFoot_Target,-2.389729,0.294217,0.1130406,359.4023,6.323322,2.434943,
0,1643560823913,LeftFoot_Target,-2.386463,0.2947288,0.1123691,0.4554575,3.878951,1.586738,
0,1643560824013,LeftFoot_Target,-2.387125,0.2957467,0.1121782,0.2421898,4.348161,0.6742215,
0,1643560824146,LeftFoot_Target,-2.387312,0.2962326,0.1133132,1.3512,3.855959,0.9427639,
0,1643560824247,LeftFoot_Target,-2.386517,0.295983,0.111092,358.7716,4.148026,0.3778851,
0,1643560824382,LeftFoot_Target,-2.388395,0.2950429,0.1115181,1.672072,3.501681,359.8859,
0,1643560824512,LeftFoot_Target,-2.388551,0.2938279,0.1095081,359.5494,3.123453,0.6269871,
0,1643560824613,LeftFoot_Target,-2.389124,0.2925558,0.1073137,355.9423,2.898977,1.893876,
0,1643560824745,LeftFoot_Target,-2.389486,0.2926729,0.1060868,355.0229,2.65845,2.466686,
0,1643560824850,LeftFoot_Target,-2.390067,0.2915225,0.1077662,357.4259,2.513853,2.931069,
0,1643560824951,LeftFoot_Target,-2.390689,0.2909713,0.1088491,357.4972,2.330325,3.615504,
0,1643560825084,LeftFoot_Target,-2.391617,0.2926745,0.1076947,353.7595,1.78079,9.38267,
0,1643560825218,LeftFoot_Target,-2.393342,0.2925186,0.1067784,351.5702,2.112296,14.10265,
0,1643560825322,LeftFoot_Target,-2.394659,0.2927337,0.1064053,350.6918,2.043895,17.65275,
0,1643560825450,LeftFoot_Target,-2.39618,0.2916197,0.1038898,345.2094,2.802711,21.49985,
0,1643560825551,LeftFoot_Target,-2.399246,0.2930454,0.1046043,345.327,2.541278,28.10518,
0,1643560825685,LeftFoot_Target,-2.412619,0.3055085,0.100769,336.6642,356.0759,52.73529,
0,1643560825784,LeftFoot_Target,-2.491952,0.3574471,0.07532607,339.6207,337.8808,75.57713,
0,1643560825914,LeftFoot_Target,-2.810207,0.3358612,-0.01897793,4.104646,350.8675,31.01632,
0,1643560826015,LeftFoot_Target,-3.100546,0.3062591,0.006971899,356.1972,4.277297,5.149155,
0,1643560826146,LeftFoot_Target,-3.350527,0.3277236,0.06979707,348.8797,7.171256,358.4277,
0,1643560826246,LeftFoot_Target,-3.385859,0.3405177,0.08004959,341.4281,355.671,348.2494,
0,1643560826346,LeftFoot_Target,-3.352352,0.2855507,0.08513814,357.7778,354.4058,4.924198,
0,1643560826446,LeftFoot_Target,-3.363325,0.2981215,0.08758701,359.9752,356.1953,359.8968,
0,1643560826553,LeftFoot_Target,-3.362205,0.2916492,0.0876782,0.06512351,354.8336,1.010267,
0,1643560826682,LeftFoot_Target,-3.363672,0.2903866,0.08321403,357.8909,354.2719,1.982382,
0,1643560826826,LeftFoot_Target,-3.363672,0.2906345,0.08256714,358.321,353.8703,1.776994,
0,1643560826952,LeftFoot_Target,-3.363258,0.2900859,0.08210734,357.036,353.6215,2.602406,
0,1643560827084,LeftFoot_Target,-3.364136,0.2885036,0.08004428,355.7737,353.1171,3.807529,
0,1643560827214,LeftFoot_Target,-3.36617,0.2865477,0.07758938,352.6078,352.2262,7.989546,
0,1643560827316,LeftFoot_Target,-3.368622,0.2896044,0.07764255,349.6711,352.9156,17.52834,
0,1643560827447,LeftFoot_Target,-3.39288,0.3172963,0.06964982,341.2392,346.3567,62.21527,
0,1643560827579,LeftFoot_Target,-3.626476,0.3406471,-0.02171686,355.4186,347.1234,53.47596,
0,1643560827713,LeftFoot_Target,-4.075792,0.2834626,-0.09803375,356.5487,357.2264,7.850419,
0,1643560827847,LeftFoot_Target,-4.418617,0.2815837,-0.1352679,354.2949,8.114516,9.996925,
0,1643560827947,LeftFoot_Target,-4.490175,0.2586291,-0.1363938,354.3503,13.32529,18.32409,
0,1643560828079,LeftFoot_Target,-4.467741,0.2267753,-0.1362531,2.426595,12.99358,359.6129,
0,1643560828180,LeftFoot_Target,-4.457857,0.2219807,-0.1386369,0.5106453,12.30955,1.420891,
0,1643560828316,LeftFoot_Target,-4.458667,0.221555,-0.1409651,358.1336,11.75888,2.35814,
0,1643560828446,LeftFoot_Target,-4.459358,0.2211205,-0.1410037,358.3393,11.1818,3.529714,
0,1643560828546,LeftFoot_Target,-4.460344,0.2204032,-0.1409118,357.075,10.16325,5.780122,
0,1643560828647,LeftFoot_Target,-4.461325,0.2191596,-0.1403587,356.6301,9.548058,8.056144,
0,1643560828779,LeftFoot_Target,-4.465131,0.2200173,-0.1411926,350.3748,9.766956,18.03273,
0,1643560828913,LeftFoot_Target,-4.506316,0.2695536,-0.1510812,336.2235,3.352005,63.19865,
0,1643560829014,LeftFoot_Target,-4.724579,0.2619612,-0.1356281,6.565957,33.3226,34.05999,
0,1643560829147,LeftFoot_Target,-4.909639,0.2404141,0.1581868,359.6216,73.7392,2.13263,
0,1643560829282,LeftFoot_Target,-4.749876,0.254377,0.3723744,331.8809,131.2892,352.5571,
0,1643560829413,LeftFoot_Target,-4.751174,0.2296811,0.3330616,351.2251,123.5679,4.033904,
0,1643560829515,LeftFoot_Target,-4.753729,0.2258828,0.3303193,359.5882,123.8062,5.264533,
0,1643560829616,LeftFoot_Target,-4.751259,0.225529,0.3295249,358.763,124.5154,5.487926,
0,1643560829716,LeftFoot_Target,-4.752216,0.2263492,0.328528,357.6194,125.1332,4.24287,
0,1643560829848,LeftFoot_Target,-4.751776,0.2278788,0.3262699,0.9199929,125.1989,2.055531,
0,1643560829979,LeftFoot_Target,-4.749216,0.229729,0.3259239,2.947793,125.2456,3.87569,
0,1643560830083,LeftFoot_Target,-4.742763,0.2364091,0.3271117,5.698886,126.6181,15.39289,
0,1643560830186,LeftFoot_Target,-4.645649,0.2503669,0.3172249,1.559604,154.4007,7.340719,
0,1643560830298,LeftFoot_Target,-4.516936,0.2480777,0.2950534,347.5457,162.8069,354.1743,
0,1643560830407,LeftFoot_Target,-4.536477,0.2338376,0.2991585,0.07220204,161.5619,359.0856,
0,1643560830513,LeftFoot_Target,-4.539837,0.2309583,0.2995583,358.0102,160.9155,359.6531,
0,1643560830645,LeftFoot_Target,-4.540389,0.2300048,0.3007899,357.4602,161.0891,359.974,
0,1643560830779,LeftFoot_Target,-4.53907,0.2320477,0.2982853,4.84141,159.7036,357.4489,
0,1643560830880,LeftFoot_Target,-4.538636,0.2321759,0.2972985,4.583937,159.9725,357.8381,
0,1643560831012,LeftFoot_Target,-4.537553,0.2305656,0.296168,5.781622,160.0325,358.9326,
0,1643560831112,LeftFoot_Target,-4.537449,0.229597,0.2952543,6.275275,159.7116,359.0711,
0,1643560831246,LeftFoot_Target,-4.537417,0.2291214,0.2963519,5.417347,159.8136,0.1450966,
0,1643560831346,LeftFoot_Target,-4.537392,0.2276603,0.2981865,5.549351,159.5148,0.1309474,
0,1643560831479,LeftFoot_Target,-4.534513,0.2276762,0.2974208,4.689616,159.6454,5.301775,
0,1643560831613,LeftFoot_Target,-4.530034,0.2307431,0.2996132,1.571839,161.2797,16.66772,
0,1643560831745,LeftFoot_Target,-4.525989,0.2322565,0.3017097,0.2270555,161.6955,24.74015,
0,1643560831878,LeftFoot_Target,-4.523752,0.2326989,0.3028256,0.09628352,161.9886,29.18805,
0,1643560831980,LeftFoot_Target,-4.521906,0.2330665,0.3023432,0.7573385,162.059,31.13614,
0,1643560832112,LeftFoot_Target,-4.520407,0.2358118,0.3022017,0.3680268,162.0282,32.54354,
0,1643560832213,LeftFoot_Target,-4.520887,0.2326052,0.3017135,2.160253,162.4407,33.41568,
0,1643560832315,LeftFoot_Target,-4.521472,0.2300949,0.3022459,1.515987,162.7853,33.83564,
0,1643560832415,LeftFoot_Target,-4.521611,0.2286925,0.3022974,1.205795,162.8537,34.16427,
0,1643560832546,LeftFoot_Target,-4.521652,0.2291687,0.3029453,0.4876203,162.7274,34.6532,
0,1643560832679,LeftFoot_Target,-4.520823,0.2297474,0.3031888,0.5040642,162.7676,35.7907,
0,1643560832813,LeftFoot_Target,-4.519439,0.2309617,0.3032632,0.9719604,162.7385,37.36093,
0,1643560832945,LeftFoot_Target,-4.518029,0.2320282,0.3030499,1.124486,162.8159,39.00281,
0,1643560833047,LeftFoot_Target,-4.517263,0.232317,0.303198,1.476281,162.9364,40.24993,
0,1643560833179,LeftFoot_Target,-4.515601,0.2341842,0.3031449,2.256564,163.1906,41.84328,
0,1643560833303,LeftFoot_Target,-4.51408,0.2372951,0.3028302,2.882494,163.4322,42.05023,
0,1643560833409,LeftFoot_Target,-4.511664,0.24049,0.3022933,4.089375,163.7739,44.23355,
0,1643560833525,LeftFoot_Target,-4.509221,0.241419,0.302444,3.91991,164.125,46.2667,
0,1643560833657,LeftFoot_Target,-4.506987,0.2435029,0.3028403,3.974706,164.2333,48.18786,
0,1643560833789,LeftFoot_Target,-4.504162,0.2447549,0.3033737,3.99454,164.9416,51.44501,
0,1643560833889,LeftFoot_Target,-4.50302,0.245923,0.3045267,3.281265,164.8944,52.80415,
0,1643560833989,LeftFoot_Target,-4.501938,0.2467719,0.3052453,3.058367,164.8867,54.01132,
0,1643560834122,LeftFoot_Target,-4.499937,0.2484388,0.3054165,3.229404,165.0594,55.04076,
0,1643560834223,LeftFoot_Target,-4.498571,0.2500224,0.304855,3.991773,165.1611,55.23421,
0,1643560834327,LeftFoot_Target,-4.497639,0.2511249,0.3043995,4.575027,165.2686,55.25953,
0,1643560834456,LeftFoot_Target,-4.496999,0.2541688,0.303752,5.101061,164.8857,53.62362,
0,1643560834557,LeftFoot_Target,-4.495648,0.2562414,0.30255,5.664515,164.3197,53.38268,
0,1643560834671,LeftFoot_Target,-4.494304,0.2574755,0.3031427,5.610201,164.3433,53.99612,
0,1643560834795,LeftFoot_Target,-4.493938,0.257553,0.3036386,5.401942,164.5253,54.35839,
0,1643560834923,LeftFoot_Target,-4.494373,0.2564582,0.3037896,5.165481,164.6418,54.32716,
0,1643560835056,LeftFoot_Target,-4.494602,0.2562351,0.3049762,4.392489,164.9493,54.50637,
0,1643560835156,LeftFoot_Target,-4.494756,0.255094,0.3052272,4.299956,165.141,54.69131,
0,1643560835289,LeftFoot_Target,-4.495638,0.2531587,0.3052938,4.488757,165.8292,54.96038,
0,1643560835390,LeftFoot_Target,-4.496313,0.2524337,0.3048978,4.680517,165.8437,54.47798,
0,1643560835493,LeftFoot_Target,-4.496286,0.2525058,0.3050132,4.728367,165.8473,54.55888,
0,1643560835622,LeftFoot_Target,-4.495431,0.2532499,0.3047403,5.165497,165.9578,54.94996,
0,1643560835725,LeftFoot_Target,-4.493883,0.254688,0.3052296,5.422097,166.437,56.05557,
0,1643560835856,LeftFoot_Target,-4.49004,0.257975,0.3053357,5.924223,166.5455,58.60312,
0,1643560835957,LeftFoot_Target,-4.46874,0.2747433,0.306222,7.404671,166.3916,68.67863,
0,1643560836058,LeftFoot_Target,-4.35994,0.3158767,0.2839843,5.505918,171.8813,53.38085,
0,1643560836160,LeftFoot_Target,-4.160373,0.3225896,0.2372319,358.4071,175.8291,27.55204,
0,1643560836266,LeftFoot_Target,-3.936149,0.3239701,0.1884846,352.6868,182.0177,3.380864,
0,1643560836390,LeftFoot_Target,-3.779181,0.3200338,0.1081278,343.1772,192.6665,2.964557,
0,1643560836524,LeftFoot_Target,-3.802972,0.3022004,0.1058194,3.275889,186.4547,2.795616,
0,1643560836625,LeftFoot_Target,-3.810801,0.3023579,0.1084176,2.179846,187.9609,2.744642,
0,1643560836756,LeftFoot_Target,-3.8115,0.3031574,0.1096189,2.059423,187.74,2.026881,
0,1643560836890,LeftFoot_Target,-3.811234,0.3035116,0.1080205,3.95127,187.5666,2.473681,
0,1643560836993,LeftFoot_Target,-3.811713,0.3041499,0.1073126,4.19463,187.102,2.494033,
0,1643560837123,LeftFoot_Target,-3.812581,0.3044456,0.1080675,3.261811,186.9512,2.115159,
0,1643560837257,LeftFoot_Target,-3.810818,0.3032091,0.1050586,6.269064,185.3101,2.768769,
0,1643560837389,LeftFoot_Target,-3.810236,0.3014112,0.1058011,6.155299,185.0724,1.549539,
0,1643560837490,LeftFoot_Target,-3.810065,0.3000498,0.1045322,7.188903,184.8578,1.317554,
0,1643560837590,LeftFoot_Target,-3.809417,0.2990655,0.1042338,7.464375,184.6153,2.024083,
0,1643560837723,LeftFoot_Target,-3.809102,0.2985154,0.1044272,7.130038,184.6183,3.12519,
0,1643560837824,LeftFoot_Target,-3.808742,0.298339,0.1049528,6.693424,184.6373,3.558717,
0,1643560837926,LeftFoot_Target,-3.809353,0.2980315,0.1055849,6.030681,184.3947,6.095707,
0,1643560838049,LeftFoot_Target,-3.807875,0.3003786,0.1060976,6.125198,181.2754,5.032173,
0,1643560838167,LeftFoot_Target,-3.809406,0.300893,0.1053253,7.108244,175.2038,2.698391,
0,1643560838302,LeftFoot_Target,-3.810184,0.3012194,0.1056903,6.790874,176.1213,1.411629,
0,1643560838434,LeftFoot_Target,-3.810691,0.3021052,0.1061347,6.69509,175.8727,0.7608134,
0,1643560838535,LeftFoot_Target,-3.810713,0.3025568,0.1060439,6.553016,175.8965,0.193335,
0,1643560838635,LeftFoot_Target,-3.810595,0.3025245,0.1056858,6.884174,175.8672,0.3101669,
0,1643560838736,LeftFoot_Target,-3.807364,0.301724,0.1068081,7.916987,174.1665,2.746146,
0,1643560838868,LeftFoot_Target,-3.808619,0.3006557,0.101735,7.77868,167.7905,358.0632,
0,1643560838969,LeftFoot_Target,-3.811095,0.3032147,0.1029146,9.016507,167.1067,358.3301,
0,1643560839072,LeftFoot_Target,-3.811136,0.3036458,0.1044015,7.985967,166.8157,356.6837,
0,1643560839200,LeftFoot_Target,-3.811902,0.3052376,0.1023668,8.754796,168.362,357.9684,
0,1643560839303,LeftFoot_Target,-3.812256,0.3050261,0.1022708,6.595463,169.0786,359.4625,
0,1643560839434,LeftFoot_Target,-3.846134,0.3107312,0.1060343,357.1134,183.3659,4.948023,
0,1643560839536,LeftFoot_Target,-3.8378,0.305869,0.1027183,5.38076,177.3349,2.582326,
0,1643560839667,LeftFoot_Target,-3.838042,0.301433,0.1043438,3.699474,179.1046,0.4446856,
0,1643560839767,LeftFoot_Target,-3.837689,0.3020279,0.103601,7.159912,178.3132,359.796,
0,1643560839900,LeftFoot_Target,-3.836455,0.3006304,0.1031052,7.49851,178.2402,1.089433,
0,1643560840002,LeftFoot_Target,-3.836301,0.2985833,0.1035856,6.836487,178.2496,2.322477,
0,1643560840134,LeftFoot_Target,-3.835797,0.2993706,0.1013673,7.795464,178.2509,2.342266,
0,1643560840267,LeftFoot_Target,-3.837427,0.301493,0.1012894,6.729142,178.7301,0.4955794,
0,1643560840369,LeftFoot_Target,-3.837471,0.3007744,0.1028099,5.861798,178.6943,1.170436,
0,1643560840469,LeftFoot_Target,-3.8372,0.3000153,0.1035777,5.728635,178.7304,1.501883,
0,1643560840600,LeftFoot_Target,-3.836645,0.2990396,0.1042826,4.934947,178.629,2.631006,
0,1643560840701,LeftFoot_Target,-3.836279,0.2986825,0.1040355,5.369908,178.6418,2.528092,
0,1643560840803,LeftFoot_Target,-3.836236,0.2989515,0.1030354,6.136089,178.6909,2.194321,
0,1643560840990,LeftFoot_Target,-3.836289,0.298496,0.1028114,5.631997,178.772,2.70673,
0,1643560841107,LeftFoot_Target,-3.836047,0.2986953,0.1034809,4.773785,178.7695,3.082978,
0,1643560841232,LeftFoot_Target,-3.836293,0.2986289,0.1035732,4.809329,178.781,2.946698,
0,1643560841366,LeftFoot_Target,-3.835821,0.298565,0.1032815,5.141501,178.7401,3.247892,
0,1643560841499,LeftFoot_Target,-3.835777,0.2992193,0.1027651,5.581719,178.6345,3.431041,
0,1643560841619,LeftFoot_Target,-3.835974,0.2996215,0.102668,5.852081,178.5962,3.144634,
0,1643560841730,LeftFoot_Target,-3.836356,0.2996203,0.1030405,5.922626,178.696,2.371916,
0,1643560841841,LeftFoot_Target,-3.836275,0.2996385,0.1032624,5.486152,178.7865,2.080988,
0,1643560841952,LeftFoot_Target,-3.836371,0.2996397,0.1031663,5.659547,178.8401,2.122352,
0,1643560842064,LeftFoot_Target,-3.836438,0.2995522,0.1034402,5.385849,178.8313,2.100774,
0,1643560842174,LeftFoot_Target,-3.836378,0.2986293,0.10474,4.028822,178.8468,2.55223,
0,1643560842285,LeftFoot_Target,-3.836315,0.2985876,0.1049703,3.675486,178.834,2.762038,
0,1643560842397,LeftFoot_Target,-3.836159,0.2993345,0.1042814,4.563904,178.9457,2.52772,
0,1643560842507,LeftFoot_Target,-3.836263,0.2991887,0.1044377,4.220324,179.0033,2.481092,
0,1643560842619,LeftFoot_Target,-3.836285,0.2994602,0.1040114,5.489126,179.0776,2.036834,
0,1643560842730,LeftFoot_Target,-3.836429,0.298815,0.1046927,4.374098,178.8905,2.489513,
0,1643560842841,LeftFoot_Target,-3.836434,0.2990894,0.1041427,5.360069,179.0603,2.349852,
0,1643560842953,LeftFoot_Target,-3.836296,0.2985739,0.1033267,6.072282,179.0504,2.082108,
0,1643560843063,LeftFoot_Target,-3.836274,0.2992182,0.1020638,7.370841,178.8504,1.40577,
0,1643560843179,LeftFoot_Target,-3.836702,0.299045,0.1036657,4.359772,178.7314,2.424651,
0,1643560843286,LeftFoot_Target,-3.835878,0.2987089,0.1040523,5.278134,178.5537,2.516853,
0,1643560843421,LeftFoot_Target,-3.835979,0.3001292,0.1030577,8.707642,178.5222,0.847035,
0,1643560843519,LeftFoot_Target,-3.836159,0.2988601,0.1033125,7.177454,178.1754,1.420026,
0,1643560843620,LeftFoot_Target,-3.836999,0.2990224,0.1063603,2.661614,178.198,2.733795,
0,1643560843752,LeftFoot_Target,-3.837161,0.2991918,0.1071755,1.629623,178.3044,2.936467,
0,1643560843853,LeftFoot_Target,-3.837391,0.2993163,0.1075679,1.132651,178.2719,2.929218,
0,1643560844034,LeftFoot_Target,-3.837102,0.3001616,0.104373,6.646433,178.009,1.047896,
0,1643560844148,LeftFoot_Target,-3.837526,0.2997768,0.1052934,4.621143,178.1691,1.870476,
0,1643560844253,LeftFoot_Target,-3.837749,0.2998172,0.1070839,1.308071,178.1125,2.545346,
0,1643560844364,LeftFoot_Target,-3.837763,0.2998056,0.1070556,2.603406,178.2839,2.274511,
0,1643560844488,LeftFoot_Target,-3.838103,0.299603,0.1072237,1.818249,178.3535,2.572938,
0,1643560844596,LeftFoot_Target,-3.837734,0.2998118,0.1058058,5.367069,178.2446,1.752397,
0,1643560844712,LeftFoot_Target,-3.837637,0.299753,0.1046333,5.949085,178.2658,1.71273,
0,1643560844812,LeftFoot_Target,-3.83755,0.3002104,0.1035491,7.038324,177.9447,1.290746,
0,1643560844946,LeftFoot_Target,-3.837459,0.3009652,0.1033799,7.175443,177.5561,1.044969,
0,1643560845047,LeftFoot_Target,-3.837378,0.3012767,0.1022763,7.900688,177.2365,1.294562,
0,1643560845179,LeftFoot_Target,-3.837375,0.3013324,0.1031777,7.154502,176.9625,0.9890187,
0,1643560845316,LeftFoot_Target,-3.837374,0.3022062,0.1043895,6.873428,176.5533,0.6101101,
0,1643560845445,LeftFoot_Target,-3.837729,0.3024277,0.1044906,6.592824,176.5931,0.2276048,
0,1643560845579,LeftFoot_Target,-3.83813,0.3027986,0.1061599,5.563893,177.0134,359.7097,
0,1643560845712,LeftFoot_Target,-3.83874,0.3014975,0.1087466,2.034369,177.2296,0.5148209,
0,1643560845815,LeftFoot_Target,-3.838897,0.301036,0.1089854,1.663531,177.1204,0.7047963,
0,1643560845946,LeftFoot_Target,-3.838409,0.300014,0.1067018,5.298415,177.4477,1.055635,
0,1643560846046,LeftFoot_Target,-3.837694,0.2999447,0.1055994,5.793588,177.2051,1.714673,
0,1643560846147,LeftFoot_Target,-3.836569,0.2990202,0.1040338,4.756423,175.6543,4.874263,
0,1643560846278,LeftFoot_Target,-3.828917,0.3051535,0.1150159,345.9161,173.2332,24.08434,
0,1643560846413,LeftFoot_Target,-3.738184,0.3454689,0.207595,350.5399,160.826,34.43855,
0,1643560846514,LeftFoot_Target,-3.546122,0.3352462,0.2638766,1.080207,167.5519,15.5089,
0,1643560846644,LeftFoot_Target,-3.274487,0.3207574,0.1785748,339.0379,186.3361,2.942239,
0,1643560846745,LeftFoot_Target,-3.170793,0.3102812,0.1298753,336.1569,187.0546,13.79285,
0,1643560846846,LeftFoot_Target,-3.167077,0.2910299,0.1289222,350.4286,181.2322,13.71879,
0,1643560846947,LeftFoot_Target,-3.175757,0.2947223,0.1245509,0.1047366,181.1474,5.588732,
0,1643560847081,LeftFoot_Target,-3.177926,0.2965154,0.1263913,0.4481811,181.4606,1.797157,
0,1643560847189,LeftFoot_Target,-3.177779,0.29743,0.1223202,6.910431,180.6382,1.360097,
0,1643560847322,LeftFoot_Target,-3.177879,0.2977863,0.1238475,3.784755,180.9424,1.428444,
0,1643560847446,LeftFoot_Target,-3.178211,0.2970819,0.125003,3.131297,180.642,1.199333,
0,1643560847547,LeftFoot_Target,-3.178086,0.2974772,0.1228881,5.13452,180.6638,0.6620793,
0,1643560847647,LeftFoot_Target,-3.17797,0.2960001,0.125517,3.083144,180.4755,0.3897783,
0,1643560847779,LeftFoot_Target,-3.177582,0.2949436,0.1256466,4.329226,180.5305,0.4929634,
0,1643560847881,LeftFoot_Target,-3.176999,0.2954753,0.1240397,4.12606,180.1888,1.027066,
0,1643560848017,LeftFoot_Target,-3.176394,0.2952432,0.1211016,7.743592,179.8056,1.212293,
0,1643560848115,LeftFoot_Target,-3.17539,0.2946175,0.1226186,7.43178,178.8068,0.482392,
0,1643560848248,LeftFoot_Target,-3.176429,0.2976403,0.1238683,5.858665,175.1376,1.472549,
0,1643560848350,LeftFoot_Target,-3.177258,0.2981866,0.1247612,4.76936,176.3353,1.245959,
0,1643560848480,LeftFoot_Target,-3.177936,0.2962718,0.1252942,4.364252,176.2829,0.9390655,
0,1643560848581,LeftFoot_Target,-3.178566,0.2965939,0.1267924,1.313417,176.7266,1.693889,
0,1643560848716,LeftFoot_Target,-3.17794,0.2955362,0.1278311,359.3892,176.6982,2.350595,
0,1643560848821,LeftFoot_Target,-3.177888,0.2928003,0.1248541,2.998336,177.4099,3.654714,
0,1643560848928,LeftFoot_Target,-3.175883,0.2955873,0.1241968,5.102145,177.2915,4.838769,
0,1643560849050,LeftFoot_Target,-3.174675,0.2960452,0.1266327,358.5816,177.1077,13.21167,
0,1643560849179,LeftFoot_Target,-3.159412,0.3100662,0.1312366,348.8858,174.5808,43.48613,
0,1643560849281,LeftFoot_Target,-3.066337,0.3663577,0.1885085,357.5087,169.0401,51.99377,
0,1643560849384,LeftFoot_Target,-2.842044,0.3454788,0.2466835,8.616261,172.3225,27.38462,
0,1643560849513,LeftFoot_Target,-2.500193,0.3229607,0.1736078,351.9819,189.0547,357.7935,
0,1643560849617,LeftFoot_Target,-2.34538,0.3177679,0.1192438,346.4841,190.3435,2.891028,
0,1643560849745,LeftFoot_Target,-2.363749,0.3031986,0.1190926,10.37521,195.6575,14.24875,
0,1643560849878,LeftFoot_Target,-2.363446,0.3007491,0.1114263,8.539558,183.868,2.758343,
0,1643560849978,LeftFoot_Target,-2.363953,0.2999499,0.1135248,6.777559,184.5524,2.709305,
0,1643560850079,LeftFoot_Target,-2.363901,0.3002866,0.1136114,7.500604,184.5268,2.127644,
0,1643560850179,LeftFoot_Target,-2.364586,0.299382,0.1155169,4.694129,184.2616,2.265594,
0,1643560850318,LeftFoot_Target,-2.364783,0.3018742,0.1194805,0.7843986,184.2539,2.276254,
0,1643560850446,LeftFoot_Target,-2.365148,0.3007989,0.1152286,5.414514,184.3151,2.194009,
0,1643560850547,LeftFoot_Target,-2.363741,0.3003072,0.1115465,9.259565,183.396,0.825899,
0,1643560850648,LeftFoot_Target,-2.363523,0.2999297,0.112785,8.328381,183.9258,0.9420641,
0,1643560850750,LeftFoot_Target,-2.363,0.2992475,0.1130902,8.48281,183.7648,1.436453,
0,1643560850881,LeftFoot_Target,-2.362265,0.2979976,0.1135017,7.638976,183.429,2.862571,
0,1643560851013,LeftFoot_Target,-2.361486,0.297055,0.1120562,8.002461,183.1023,4.954339,
0,1643560851115,LeftFoot_Target,-2.359944,0.2959868,0.1110345,7.184848,182.7178,6.771392,
0,1643560851246,LeftFoot_Target,-2.356853,0.2987249,0.1097846,6.898175,182.9491,15.68055,
0,1643560851351,LeftFoot_Target,-2.35417,0.3005103,0.1102275,5.948109,182.8119,22.73787,
0,1643560851483,LeftFoot_Target,-2.350642,0.3010525,0.1108405,4.260549,182.8024,28.08363,
0,1643560851613,LeftFoot_Target,-2.347825,0.3022476,0.1107757,3.83436,183.07,32.70703,
0,1643560851717,LeftFoot_Target,-2.344734,0.3040549,0.1110204,3.4378,182.8823,36.13846,
0,1643560851817,LeftFoot_Target,-2.342367,0.3051916,0.1121572,3.091549,182.4417,38.10386,
0,1643560851929,LeftFoot_Target,-2.344856,0.3027754,0.1108811,2.811762,182.0759,38.58564,
0,1643560852057,LeftFoot_Target,-2.346493,0.3004382,0.1109289,0.498404,181.3681,39.60832,
0,1643560852170,LeftFoot_Target,-2.345271,0.3006117,0.1112087,359.1496,180.542,42.27531,
0,1643560852297,LeftFoot_Target,-2.343141,0.3023451,0.1139019,354.7237,180.3834,48.06638,
0,1643560852418,LeftFoot_Target,-2.307443,0.3387792,0.1274135,337.5117,159.4925,77.68813,
0,1643560852547,LeftFoot_Target,-2.063732,0.35969,0.2407255,10.1522,170.6422,42.85938,
0,1643560852681,LeftFoot_Target,-1.702269,0.3242351,0.2225908,350.8795,179.0016,10.64668,
0,1643560852813,LeftFoot_Target,-1.471208,0.3232521,0.1562979,342.5365,187.0893,10.44924,
0,1643560852924,LeftFoot_Target,-1.439904,0.2933615,0.1391292,341.2053,173.2023,21.65431,
0,1643560853027,LeftFoot_Target,-1.464249,0.2898896,0.1426223,355.8753,184.7497,4.876227,
0,1643560853125,LeftFoot_Target,-1.470312,0.291782,0.1467191,352.4126,182.1925,3.273276,
0,1643560853234,LeftFoot_Target,-1.469112,0.2920213,0.1458859,354.5511,182.0372,3.022563,
0,1643560853336,LeftFoot_Target,-1.46963,0.2913855,0.145318,354.9902,182.0356,2.74795,
0,1643560853451,LeftFoot_Target,-1.469636,0.2922401,0.1435536,357.2448,182.0182,2.260606,
0,1643560853576,LeftFoot_Target,-1.469858,0.2923644,0.1444238,355.7888,181.932,2.254752,
0,1643560853677,LeftFoot_Target,-1.469301,0.2941613,0.1389618,3.380684,181.2873,1.381052,
0,1643560853789,LeftFoot_Target,-1.469765,0.2934715,0.1359979,4.702835,181.4928,1.462028,
0,1643560853925,LeftFoot_Target,-1.469761,0.2923207,0.1394584,1.83807,181.363,0.6981997,
0,1643560854044,LeftFoot_Target,-1.468701,0.289892,0.1372448,5.208512,181.2054,0.806623,
0,1643560854150,LeftFoot_Target,-1.468966,0.2902377,0.1409728,0.7613004,180.5511,1.937685,
0,1643560854278,LeftFoot_Target,-1.468303,0.2885787,0.1438577,357.3753,180.0288,2.739392,
0,1643560854403,LeftFoot_Target,-1.468294,0.2890146,0.1437901,358.0077,180.0393,2.820121,
0,1643560854510,LeftFoot_Target,-1.465703,0.2900718,0.1428302,357.6282,179.4233,7.673315,
0,1643560854627,LeftFoot_Target,-1.462763,0.2938532,0.140369,357.2084,179.6718,12.53458,
