pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560263524,Sphere Kopf(Clone),-1.597967,1.799096,0.09397462,272.3614,338.2813,18.60946,
0,1643560263651,Sphere Kopf(Clone),-1.618014,1.774027,0.09059379,274.7062,285.6807,71.31492,
0,1643560263772,Sphere Kopf(Clone),-1.628932,1.762057,0.08813509,275.983,279.0938,77.88213,
0,1643560263889,Sphere Kopf(Clone),-1.639485,1.728205,0.0891383,280.9036,274.793,82.16649,
0,1643560263989,Sphere Kopf(Clone),-1.635285,1.67989,0.08922234,287.9395,270.868,86.53059,
0,1643560264090,Sphere Kopf(Clone),-1.640309,1.669266,0.08499816,289.1805,272.5237,84.93302,
0,1643560264222,Sphere Kopf(Clone),-1.647967,1.674168,0.08088836,288.2762,270.1115,88.05057,
0,1643560264324,Sphere Kopf(Clone),-1.655116,1.672406,0.07414424,288.549,268.6953,89.74969,
0,1643560264431,Sphere Kopf(Clone),-1.665688,1.676242,0.06693876,288.0596,265.6253,92.52394,
0,1643560264541,Sphere Kopf(Clone),-1.677085,1.678116,0.06517091,287.5967,265.6854,92.23711,
0,1643560264642,Sphere Kopf(Clone),-1.686705,1.68577,0.06666404,286.4722,264.6813,92.99648,
0,1643560264760,Sphere Kopf(Clone),-1.695962,1.686467,0.06660351,286.3393,265.6376,91.2267,
0,1643560264865,Sphere Kopf(Clone),-1.707038,1.686262,0.07131046,286.2565,266.6532,89.62374,
0,1643560264985,Sphere Kopf(Clone),-1.725125,1.686919,0.08152089,286.1482,269.6559,86.65975,
0,1643560265105,Sphere Kopf(Clone),-1.744668,1.696354,0.08647552,285.2064,269.9897,86.24336,
0,1643560265207,Sphere Kopf(Clone),-1.782061,1.733855,0.08841017,279.9312,271.8299,83.45847,
0,1643560265310,Sphere Kopf(Clone),-1.81376,1.771991,0.09041992,274.7185,279.7904,75.14458,
0,1643560265442,Sphere Kopf(Clone),-1.84617,1.793905,0.09466419,273.0336,325.4734,29.99719,
0,1643560265542,Sphere Kopf(Clone),-1.86347,1.801576,0.09275368,272.3449,357.8993,357.1288,
0,1643560265644,Sphere Kopf(Clone),-1.876764,1.803888,0.09362105,272.5638,17.72585,336.3105,
0,1643560265745,Sphere Kopf(Clone),-1.895435,1.811621,0.1047609,273.527,25.80629,329.7787,
0,1643560265877,Sphere Kopf(Clone),-1.920883,1.818324,0.09348762,273.647,34.35502,321.5414,
0,1643560265977,Sphere Kopf(Clone),-1.940702,1.824462,0.07536477,274.393,51.22887,303.0205,
0,1643560266078,Sphere Kopf(Clone),-1.964281,1.822791,0.0613865,274.6439,57.74271,294.7371,
0,1643560266184,Sphere Kopf(Clone),-1.990411,1.824868,0.06053656,274.8048,53.03233,299.6161,
0,1643560266295,Sphere Kopf(Clone),-2.016355,1.832074,0.06715164,275.1932,52.73645,301.9544,
0,1643560266398,Sphere Kopf(Clone),-2.038399,1.82948,0.06624547,274.6237,56.67194,298.8593,
0,1643560266507,Sphere Kopf(Clone),-2.063197,1.825343,0.06442547,273.8616,55.6662,300.4674,
0,1643560266612,Sphere Kopf(Clone),-2.079187,1.823413,0.0670687,273.2921,62.49144,294.1807,
0,1643560266747,Sphere Kopf(Clone),-2.097148,1.821614,0.07602388,273.238,63.54837,293.8892,
0,1643560266846,Sphere Kopf(Clone),-2.109502,1.821932,0.08203402,273.2149,62.93616,294.3564,
0,1643560266948,Sphere Kopf(Clone),-2.122806,1.828159,0.08714131,273.7292,57.73863,298.9555,
0,1643560267069,Sphere Kopf(Clone),-2.139435,1.830375,0.09124017,273.9219,54.7889,301.524,
0,1643560267172,Sphere Kopf(Clone),-2.159122,1.829823,0.09256595,273.5567,43.56718,312.1753,
0,1643560267291,Sphere Kopf(Clone),-2.184408,1.830408,0.1039518,273.201,46.56771,310.1478,
0,1643560267423,Sphere Kopf(Clone),-2.205403,1.76916,0.1020185,276.6494,290.2485,65.56628,
0,1643560267530,Sphere Kopf(Clone),-2.211052,1.716972,0.1004071,283.9224,277.5152,78.51595,
0,1643560267638,Sphere Kopf(Clone),-2.221619,1.706407,0.100262,285.2944,274.6155,81.63823,
0,1643560267750,Sphere Kopf(Clone),-2.23159,1.697875,0.101933,286.0712,273.6216,82.31348,
0,1643560267879,Sphere Kopf(Clone),-2.235539,1.691472,0.1087544,286.9894,275.7509,80.83517,
0,1643560267980,Sphere Kopf(Clone),-2.24338,1.691937,0.1106274,286.6157,272.3726,84.37511,
0,1643560268088,Sphere Kopf(Clone),-2.251627,1.694364,0.1104026,286.0956,270.9586,84.45995,
0,1643560268192,Sphere Kopf(Clone),-2.258876,1.688038,0.1099271,287.0379,272.1625,81.91673,
0,1643560268317,Sphere Kopf(Clone),-2.274759,1.697159,0.1095276,286.505,274.6426,79.70523,
0,1643560268435,Sphere Kopf(Clone),-2.289589,1.699204,0.1026475,285.9557,275.2132,79.19283,
0,1643560268567,Sphere Kopf(Clone),-2.308937,1.70272,0.09102359,284.7988,274.0372,80.15764,
0,1643560268695,Sphere Kopf(Clone),-2.341195,1.730805,0.08515561,281.111,273.6716,82.08015,
0,1643560268827,Sphere Kopf(Clone),-2.371486,1.72855,0.07205534,281.6755,270.1171,84.6022,
0,1643560268956,Sphere Kopf(Clone),-2.400188,1.751735,0.07830036,278.5535,270.7987,85.89616,
0,1643560269089,Sphere Kopf(Clone),-2.427306,1.80249,0.07287008,271.4128,288.3824,67.66425,
0,1643560269192,Sphere Kopf(Clone),-2.44812,1.815499,0.07431728,271.349,21.48161,335.2174,
0,1643560269322,Sphere Kopf(Clone),-2.473675,1.831595,0.07240811,273.2103,57.7446,299.266,
0,1643560269424,Sphere Kopf(Clone),-2.491509,1.840099,0.07511461,274.3343,59.01323,299.9959,
0,1643560269556,Sphere Kopf(Clone),-2.507262,1.844599,0.07713363,275.0464,70.23861,291.7776,
0,1643560269688,Sphere Kopf(Clone),-2.516727,1.854518,0.06453589,275.5806,82.45654,279.6268,
0,1643560269790,Sphere Kopf(Clone),-2.526848,1.852125,0.05598626,275.6269,90.38123,270.7477,
0,1643560269922,Sphere Kopf(Clone),-2.539473,1.841348,0.0538739,275.0967,82.31544,276.7306,
0,1643560270023,Sphere Kopf(Clone),-2.554261,1.838633,0.06346586,275.1682,79.29088,280.1297,
0,1643560270156,Sphere Kopf(Clone),-2.580501,1.840737,0.06645337,275.3363,68.31744,290.2749,
0,1643560270257,Sphere Kopf(Clone),-2.600804,1.839915,0.06737021,275.3788,62.20314,296.0199,
0,1643560270361,Sphere Kopf(Clone),-2.623428,1.838672,0.07006818,274.7096,61.81207,297.0193,
0,1643560270492,Sphere Kopf(Clone),-2.653573,1.837791,0.06761265,274.4004,59.40104,299.373,
0,1643560270615,Sphere Kopf(Clone),-2.685123,1.83595,0.06874499,273.7628,64.15097,294.9113,
0,1643560270715,Sphere Kopf(Clone),-2.709663,1.833041,0.07023904,273.2857,63.26315,295.9645,
0,1643560270834,Sphere Kopf(Clone),-2.732893,1.830402,0.06897661,272.8614,61.88113,297.0444,
0,1643560270956,Sphere Kopf(Clone),-2.757756,1.777631,0.06453279,275.044,272.0523,85.6872,
0,1643560271059,Sphere Kopf(Clone),-2.768913,1.729209,0.06315851,281.5875,271.0201,85.95592,
0,1643560271186,Sphere Kopf(Clone),-2.784064,1.701558,0.05927458,285.7946,270.6717,86.65375,
0,1643560271292,Sphere Kopf(Clone),-2.802449,1.693885,0.05149445,286.7343,270.2421,86.93413,
0,1643560271393,Sphere Kopf(Clone),-2.821316,1.692754,0.04775119,286.6488,267.791,89.55987,
0,1643560271525,Sphere Kopf(Clone),-2.849614,1.693467,0.04394162,286.1132,265.5189,91.51756,
0,1643560271659,Sphere Kopf(Clone),-2.874549,1.69812,0.04304016,285.8364,261.6223,94.04942,
0,1643560271791,Sphere Kopf(Clone),-2.893281,1.712168,0.04975894,283.7406,264.9493,88.94132,
0,1643560271893,Sphere Kopf(Clone),-2.904094,1.715724,0.05561891,283.7025,271.0909,83.21815,
0,1643560272026,Sphere Kopf(Clone),-2.920875,1.724604,0.04829589,282.2675,271.5962,83.52822,
0,1643560272155,Sphere Kopf(Clone),-2.941658,1.721781,0.0340203,281.4246,269.2145,87.1824,
0,1643560272257,Sphere Kopf(Clone),-2.961717,1.731507,0.02622998,278.1682,272.2678,86.88783,
0,1643560272389,Sphere Kopf(Clone),-2.981868,1.729616,0.003432572,277.927,252.9508,106.6352,
0,1643560272490,Sphere Kopf(Clone),-2.983561,1.723434,-0.005374491,277.4016,256.1039,103.7258,
0,1643560272592,Sphere Kopf(Clone),-2.974343,1.709847,-0.006827801,278.8318,255.1413,106.4898,
0,1643560272723,Sphere Kopf(Clone),-2.961491,1.707516,-0.02040008,278.5132,246.0158,116.4308,
0,1643560272823,Sphere Kopf(Clone),-2.956278,1.701939,-0.03205779,278.8469,243.7422,118.3869,
0,1643560272957,Sphere Kopf(Clone),-2.952862,1.68502,-0.03644443,279.1519,241.1095,121.7716,
0,1643560273090,Sphere Kopf(Clone),-2.957784,1.68273,-0.05532697,276.885,224.5592,136.0704,
0,1643560273190,Sphere Kopf(Clone),-2.951712,1.667776,-0.04888412,277.5801,257.3741,103.2976,
0,1643560273291,Sphere Kopf(Clone),-2.946973,1.693563,-0.02485129,275.3457,261.2428,101.4908,
0,1643560273391,Sphere Kopf(Clone),-2.936895,1.708514,-0.002816528,274.8549,264.9475,98.22715,
0,1643560273523,Sphere Kopf(Clone),-2.925177,1.72641,0.02721491,275.1392,266.4151,96.69311,
0,1643560273625,Sphere Kopf(Clone),-2.919475,1.744797,0.03881618,274.8896,255.9355,105.9178,
0,1643560273757,Sphere Kopf(Clone),-2.921267,1.75231,0.05624801,275.3895,266.883,92.95561,
0,1643560273890,Sphere Kopf(Clone),-2.930117,1.757341,0.0655072,276.1295,283.9716,74.77856,
0,1643560274023,Sphere Kopf(Clone),-2.951047,1.751216,0.06997329,276.4171,279.7061,79.40146,
0,1643560274124,Sphere Kopf(Clone),-2.974352,1.748542,0.07484493,276.4298,277.3585,82.70551,
0,1643560274234,Sphere Kopf(Clone),-2.997475,1.739044,0.07004896,277.5454,264.8322,94.36151,
0,1643560274356,Sphere Kopf(Clone),-3.020416,1.731148,0.07665396,278.885,265.5375,91.1347,
0,1643560274458,Sphere Kopf(Clone),-3.034702,1.726216,0.1010476,279.6713,278.8659,77.56334,
0,1643560274558,Sphere Kopf(Clone),-3.050327,1.734727,0.1076331,278.6169,287.7258,69.66837,
0,1643560274658,Sphere Kopf(Clone),-3.066662,1.74864,0.09327292,275.9776,287.053,69.55697,
0,1643560274791,Sphere Kopf(Clone),-3.096026,1.79942,0.08667722,271.7516,27.9328,329.0159,
0,1643560274924,Sphere Kopf(Clone),-3.126881,1.83137,0.07126778,273.6479,68.29487,288.3978,
0,1643560275056,Sphere Kopf(Clone),-3.160692,1.844176,0.07272586,275.0405,68.416,289.1963,
0,1643560275156,Sphere Kopf(Clone),-3.200533,1.829613,0.0733352,273.0556,48.10237,310.6743,
0,1643560275291,Sphere Kopf(Clone),-3.270264,1.792668,0.07105654,272.9871,301.4174,58.86619,
0,1643560275424,Sphere Kopf(Clone),-3.355554,1.736656,0.0655185,278.2529,272.1087,88.05671,
0,1643560275558,Sphere Kopf(Clone),-3.459829,1.705813,0.06206757,281.5414,270.6484,88.5167,
0,1643560275658,Sphere Kopf(Clone),-3.551904,1.720004,0.06023452,281.7808,271.6732,86.43746,
0,1643560275792,Sphere Kopf(Clone),-3.656505,1.720705,0.06647816,282.5063,268.9579,89.51237,
0,1643560275922,Sphere Kopf(Clone),-3.754865,1.759044,0.0740265,278.4446,273.1064,84.37,
0,1643560276024,Sphere Kopf(Clone),-3.820685,1.805896,0.08487806,271.3067,283.2991,73.34167,
0,1643560276157,Sphere Kopf(Clone),-3.909357,1.787526,0.08852223,272.2564,306.3073,46.37484,
0,1643560276291,Sphere Kopf(Clone),-4.017753,1.733895,0.1165462,281.6608,286.7498,64.75854,
0,1643560276422,Sphere Kopf(Clone),-4.101225,1.639861,0.1566426,293.4225,286.7667,66.43771,
0,1643560276522,Sphere Kopf(Clone),-4.149615,1.592307,0.1801448,298.6254,286.1274,69.24532,
0,1643560276623,Sphere Kopf(Clone),-4.210518,1.58884,0.1997951,297.8841,286.5195,70.07145,
0,1643560276723,Sphere Kopf(Clone),-4.277309,1.588488,0.219235,297.1529,289.4818,67.73293,
0,1643560276823,Sphere Kopf(Clone),-4.360188,1.579637,0.2377897,296.1232,289.1686,67.53623,
0,1643560276923,Sphere Kopf(Clone),-4.462094,1.569779,0.2559322,294.9793,288.4127,66.54279,
0,1643560277056,Sphere Kopf(Clone),-4.643255,1.578833,0.2917298,288.3729,290.0156,62.3388,
0,1643560277189,Sphere Kopf(Clone),-4.810324,1.560778,0.3279326,295.5503,289.6122,62.59972,
0,1643560277290,Sphere Kopf(Clone),-4.913152,1.607175,0.3511365,290.5408,292.5128,60.45857,
0,1643560277448,Sphere Kopf(Clone),-5.027809,1.660287,0.3336839,282.9652,295.5556,54.33546,
0,1643560277555,Sphere Kopf(Clone),-5.083549,1.700328,0.3113492,278.6177,307.4809,41.20852,
0,1643560277689,Sphere Kopf(Clone),-5.148318,1.718218,0.2580513,274.8647,313.0414,33.54399,
0,1643560277823,Sphere Kopf(Clone),-5.203111,1.731246,0.1686844,272.0046,267.0503,74.07371,
0,1643560277957,Sphere Kopf(Clone),-5.228387,1.717682,0.05742383,273.8121,208.9942,120.2576,
0,1643560278089,Sphere Kopf(Clone),-5.224255,1.708853,-0.05096209,275.7599,215.1445,100.4791,
0,1643560278221,Sphere Kopf(Clone),-5.195397,1.690613,-0.1527668,277.6177,210.2212,92.00514,
0,1643560278333,Sphere Kopf(Clone),-5.156497,1.678867,-0.2266739,279.6346,203.4217,88.27828,
0,1643560278444,Sphere Kopf(Clone),-5.099169,1.661649,-0.2932913,282.0649,194.4887,88.66138,
0,1643560278556,Sphere Kopf(Clone),-4.994405,1.643323,-0.3432016,284.0205,185.2312,87.8036,
0,1643560278667,Sphere Kopf(Clone),-4.881737,1.633255,-0.3670092,284.1253,174.0894,90.91183,
0,1643560278777,Sphere Kopf(Clone),-4.747219,1.616597,-0.3754343,286.9584,166.5672,87.34281,
0,1643560278890,Sphere Kopf(Clone),-4.617928,1.615741,-0.362382,287.674,154.6614,85.87483,
0,1643560279001,Sphere Kopf(Clone),-4.532723,1.600433,-0.3391017,288.9919,147.6489,82.46511,
0,1643560279114,Sphere Kopf(Clone),-4.45264,1.592114,-0.2987914,290.0453,141.3532,76.37667,
0,1643560279236,Sphere Kopf(Clone),-4.379502,1.602724,-0.2493924,288.8437,134.9434,69.02765,
0,1643560279336,Sphere Kopf(Clone),-4.337219,1.594897,-0.214245,290.4749,126.8355,67.45351,
0,1643560279470,Sphere Kopf(Clone),-4.298683,1.573535,-0.1941726,293.8364,121.2139,66.23933,
0,1643560279603,Sphere Kopf(Clone),-4.276062,1.529599,-0.1754436,299.1198,110.7577,74.31573,
0,1643560279736,Sphere Kopf(Clone),-4.250046,1.497471,-0.1441585,302.7291,103.5046,79.69161,
0,1643560279836,Sphere Kopf(Clone),-4.231437,1.479586,-0.1088052,304.8697,101.5165,80.04018,
0,1643560279939,Sphere Kopf(Clone),-4.220049,1.464275,-0.07462841,307.0917,100.5974,80.09534,
0,1643560280047,Sphere Kopf(Clone),-4.207929,1.455301,-0.04611087,307.9524,100.5528,79.49813,
0,1643560280171,Sphere Kopf(Clone),-4.188412,1.448361,-0.02574,309.2977,98.43752,80.91299,
0,1643560280307,Sphere Kopf(Clone),-4.175685,1.439704,-0.01128635,309.9944,94.57706,82.69635,
0,1643560280435,Sphere Kopf(Clone),-4.15212,1.438029,0.004486144,309.6765,92.75631,82.93681,
0,1643560280539,Sphere Kopf(Clone),-4.132236,1.444164,0.01027137,309.256,92.68159,84.68026,
0,1643560280674,Sphere Kopf(Clone),-4.115822,1.451097,0.03821072,307.9736,92.18435,85.65697,
0,1643560280805,Sphere Kopf(Clone),-4.102023,1.456243,0.07054839,306.6342,91.53502,85.30238,
0,1643560280939,Sphere Kopf(Clone),-4.078529,1.452744,0.08602035,307.088,91.21259,84.9586,
0,1643560281049,Sphere Kopf(Clone),-4.058783,1.443461,0.08629096,307.9921,92.07828,85.10258,
0,1643560281170,Sphere Kopf(Clone),-4.02722,1.424766,0.08733517,309.6491,92.57317,85.35803,
0,1643560281288,Sphere Kopf(Clone),-4.00106,1.433711,0.08625969,309.4799,93.15251,86.71983,
0,1643560281415,Sphere Kopf(Clone),-3.999244,1.437861,0.09194651,308.8716,93.18268,87.75828,
0,1643560281535,Sphere Kopf(Clone),-3.981671,1.487174,0.1060765,302.0775,94.86746,85.48029,
0,1643560281644,Sphere Kopf(Clone),-3.957124,1.550339,0.1052418,293.9253,98.83733,81.99581,
0,1643560281750,Sphere Kopf(Clone),-3.945653,1.601266,0.1008563,287.7728,103.7692,77.57268,
0,1643560281856,Sphere Kopf(Clone),-3.935308,1.64315,0.09303468,283.2414,111.1266,71.70259,
0,1643560281989,Sphere Kopf(Clone),-3.925997,1.653196,0.08473411,282.1199,106.9871,77.35836,
0,1643560282096,Sphere Kopf(Clone),-3.919038,1.668332,0.07935411,280.4684,113.6976,71.10124,
0,1643560282203,Sphere Kopf(Clone),-3.909172,1.714778,0.07033148,276.0062,155.2196,29.96036,
0,1643560282306,Sphere Kopf(Clone),-3.91132,1.791611,0.06219196,280.2278,235.572,309.3461,
0,1643560282409,Sphere Kopf(Clone),-3.928496,1.854678,0.05421644,288.5392,250.7997,293.6754,
0,1643560282539,Sphere Kopf(Clone),-3.9406,1.886629,0.04653898,293.106,255.9485,288.4607,
0,1643560282671,Sphere Kopf(Clone),-3.935874,1.90418,0.043551,295.3235,257.7548,286.1194,
0,1643560282773,Sphere Kopf(Clone),-3.924813,1.909398,0.04673657,295.7579,258.1472,284.8894,
0,1643560282904,Sphere Kopf(Clone),-3.892465,1.890912,0.05797872,290.9985,257.3807,283.5764,
0,1643560283037,Sphere Kopf(Clone),-3.853768,1.800469,0.06444359,276.3267,237.7823,302.7933,
0,1643560283171,Sphere Kopf(Clone),-3.842116,1.735493,0.05297786,275.3748,131.3018,50.89287,
0,1643560283273,Sphere Kopf(Clone),-3.841577,1.704542,0.04948747,279.7107,115.2739,67.07439,
0,1643560283406,Sphere Kopf(Clone),-3.841276,1.67756,0.04765025,283.9396,110.1815,71.95547,
0,1643560283506,Sphere Kopf(Clone),-3.838787,1.674777,0.04870918,285.1086,108.6917,73.14168,
0,1643560283607,Sphere Kopf(Clone),-3.835916,1.677201,0.05010846,285.4859,107.839,73.78709,
0,1643560283738,Sphere Kopf(Clone),-3.834277,1.680986,0.05322114,285.9069,105.341,76.36252,
0,1643560283870,Sphere Kopf(Clone),-3.830613,1.701152,0.05960569,284.3432,104.7749,76.73357,
0,1643560283972,Sphere Kopf(Clone),-3.823988,1.718215,0.06712484,283.4449,104.1412,76.7751,
0,1643560284072,Sphere Kopf(Clone),-3.812723,1.729508,0.07423636,283.107,105.1571,75.26285,
0,1643560284205,Sphere Kopf(Clone),-3.798512,1.733121,0.07703376,282.8102,103.8866,77.12048,
0,1643560284307,Sphere Kopf(Clone),-3.786738,1.732197,0.07649022,282.3582,100.718,81.0177,
0,1643560284439,Sphere Kopf(Clone),-3.76979,1.718694,0.07554466,283.7232,102.4231,79.64802,
0,1643560284571,Sphere Kopf(Clone),-3.758178,1.721959,0.08292747,283.0908,99.75951,81.73698,
0,1643560284673,Sphere Kopf(Clone),-3.75613,1.72371,0.09179559,282.7668,98.01569,81.54325,
0,1643560284806,Sphere Kopf(Clone),-3.756342,1.741155,0.08801505,280.9947,103.9706,74.66679,
0,1643560284938,Sphere Kopf(Clone),-3.754137,1.75348,0.07759607,279.7057,108.3561,70.90356,
0,1643560285071,Sphere Kopf(Clone),-3.75204,1.760334,0.0805003,278.9379,109.419,69.43284,
0,1643560285170,Sphere Kopf(Clone),-3.750637,1.763936,0.08629292,278.3251,108.7888,69.48207,
0,1643560285271,Sphere Kopf(Clone),-3.747165,1.769911,0.09028602,277.565,112.5538,65.58996,
0,1643560285403,Sphere Kopf(Clone),-3.742263,1.76613,0.09373489,276.9966,109.363,68.58423,
0,1643560285505,Sphere Kopf(Clone),-3.741116,1.759659,0.09254396,277.5988,105.9705,71.85812,
0,1643560285605,Sphere Kopf(Clone),-3.743347,1.767518,0.08921143,276.5679,103.3344,74.06995,
0,1643560285738,Sphere Kopf(Clone),-3.742292,1.769783,0.07808897,276.4634,108.0367,69.40041,
0,1643560285838,Sphere Kopf(Clone),-3.737765,1.78129,0.06785104,274.8747,119.1122,58.85899,
0,1643560285939,Sphere Kopf(Clone),-3.730163,1.800714,0.06053093,273.0646,153.8526,24.48956,
0,1643560286071,Sphere Kopf(Clone),-3.721572,1.816543,0.05896017,273.6645,195.1079,343.2375,
0,1643560286172,Sphere Kopf(Clone),-3.715269,1.820427,0.05995789,273.7922,208.9933,329.4026,
0,1643560286272,Sphere Kopf(Clone),-3.708855,1.824147,0.06080446,273.8863,217.8089,320.4429,
0,1643560286405,Sphere Kopf(Clone),-3.700577,1.825181,0.0605956,273.8374,222.8033,315.2371,
0,1643560286510,Sphere Kopf(Clone),-3.695446,1.824334,0.05802438,273.5463,225.5527,312.6025,
0,1643560286639,Sphere Kopf(Clone),-3.685936,1.825409,0.05663842,273.399,229.034,308.8801,
0,1643560286771,Sphere Kopf(Clone),-3.675285,1.817679,0.06302169,272.5458,207.2492,329.0019,
0,1643560286904,Sphere Kopf(Clone),-3.665105,1.81989,0.06269965,272.606,204.653,330.6308,
0,1643560287037,Sphere Kopf(Clone),-3.652431,1.825697,0.06272736,273.5062,209.7975,326.1073,
0,1643560287138,Sphere Kopf(Clone),-3.640551,1.83225,0.06997341,273.7308,225.1693,311.0664,
0,1643560287270,Sphere Kopf(Clone),-3.620874,1.843811,0.07703611,274.8927,238.3026,297.6879,
0,1643560287370,Sphere Kopf(Clone),-3.601804,1.842885,0.07615811,274.8935,235.4264,300.9756,
0,1643560287472,Sphere Kopf(Clone),-3.580096,1.847389,0.07134196,274.5011,235.5743,302.3648,
0,1643560287604,Sphere Kopf(Clone),-3.553679,1.84893,0.07119021,274.5046,235.8162,302.9998,
0,1643560287739,Sphere Kopf(Clone),-3.525353,1.850688,0.07465768,274.093,232.7274,307.0294,
0,1643560287874,Sphere Kopf(Clone),-3.493038,1.855632,0.09037057,273.8481,249.5929,290.9153,
0,1643560288006,Sphere Kopf(Clone),-3.459928,1.860456,0.1065871,274.0954,270.9131,270.3053,
0,1643560288137,Sphere Kopf(Clone),-3.433757,1.858121,0.1095909,274.4514,276.8781,264.3053,
0,1643560288270,Sphere Kopf(Clone),-3.409273,1.850987,0.100063,273.6929,271.009,269.5509,
0,1643560288379,Sphere Kopf(Clone),-3.391291,1.842944,0.09477672,272.8969,258.133,281.4609,
0,1643560288511,Sphere Kopf(Clone),-3.370067,1.838237,0.08633474,273.5157,238.8676,299.9904,
0,1643560288636,Sphere Kopf(Clone),-3.344334,1.838312,0.08391717,274.4918,238.822,299.1739,
0,1643560288770,Sphere Kopf(Clone),-3.304279,1.836548,0.07860148,275.0519,232.4011,305.4877,
0,1643560288904,Sphere Kopf(Clone),-3.25916,1.831161,0.07717147,274.4564,224.4523,313.8812,
0,1643560289039,Sphere Kopf(Clone),-3.217263,1.836085,0.08354953,274.0216,228.939,309.1718,
0,1643560289140,Sphere Kopf(Clone),-3.188065,1.836589,0.08765614,273.5688,231.0808,306.5488,
0,1643560289246,Sphere Kopf(Clone),-3.163285,1.838065,0.08480462,273.3251,234.0163,303.6427,
0,1643560289358,Sphere Kopf(Clone),-3.138792,1.83584,0.0802063,273.1427,222.0157,315.1576,
0,1643560289469,Sphere Kopf(Clone),-3.124612,1.816579,0.08037806,272.1311,158.2064,18.49485,
0,1643560289596,Sphere Kopf(Clone),-3.109965,1.816722,0.0763185,272.2787,167.3513,9.411521,
0,1643560289722,Sphere Kopf(Clone),-3.093281,1.82201,0.07177174,272.2888,181.6409,354.6913,
0,1643560289823,Sphere Kopf(Clone),-3.077345,1.815235,0.06527856,272.6337,159.1118,17.37201,
0,1643560289927,Sphere Kopf(Clone),-3.059657,1.808517,0.0586752,272.8804,148.1714,28.51839,
0,1643560290038,Sphere Kopf(Clone),-3.039131,1.791945,0.05801934,273.9288,123.5964,52.28702,
0,1643560290147,Sphere Kopf(Clone),-3.012848,1.791528,0.05217537,274.3267,126.6926,48.71964,
0,1643560290262,Sphere Kopf(Clone),-2.973374,1.789393,0.04097581,275.3818,140.7679,34.60256,
0,1643560290363,Sphere Kopf(Clone),-2.946239,1.794309,0.03159207,275.2566,145.8076,31.82593,
0,1643560290494,Sphere Kopf(Clone),-2.914095,1.811765,0.04358459,273.4246,169.8808,6.141873,
0,1643560290620,Sphere Kopf(Clone),-2.875142,1.815979,0.02880174,273.5274,204.4803,330.7056,
0,1643560290722,Sphere Kopf(Clone),-2.845254,1.814451,0.02006426,275.5361,198.587,335.8003,
0,1643560290831,Sphere Kopf(Clone),-2.819731,1.811639,0.0140655,276.645,194.5029,340.5057,
0,1643560290936,Sphere Kopf(Clone),-2.805227,1.821806,0.02811822,276.0749,204.1329,330.2649,
0,1643560291037,Sphere Kopf(Clone),-2.802498,1.840121,0.04410949,277.6547,222.8192,309.1158,
0,1643560291148,Sphere Kopf(Clone),-2.798986,1.832382,0.03315932,278.2112,226.7161,305.3525,
0,1643560291251,Sphere Kopf(Clone),-2.787763,1.835732,0.02978334,279.4787,221.3632,309.4883,
0,1643560291355,Sphere Kopf(Clone),-2.777082,1.808482,0.02921155,277.5155,203.8014,326.6792,
0,1643560291458,Sphere Kopf(Clone),-2.776537,1.788539,0.02832428,276.4256,195.5507,334.7881,
0,1643560291562,Sphere Kopf(Clone),-2.777603,1.774831,0.02848163,275.8068,175.046,356.0592,
0,1643560291670,Sphere Kopf(Clone),-2.788152,1.777637,0.04393885,273.8174,168.2417,3.6159,
0,1643560291787,Sphere Kopf(Clone),-2.804549,1.797998,0.06587008,273.1491,195.7744,336.653,
0,1643560291900,Sphere Kopf(Clone),-2.811258,1.81364,0.07863668,274.6518,202.1405,330.9008,
0,1643560292010,Sphere Kopf(Clone),-2.808414,1.818411,0.08752713,273.6512,212.1541,322.2683,
0,1643560292123,Sphere Kopf(Clone),-2.784269,1.838426,0.09045288,274.8932,232.0677,302.6653,
0,1643560292243,Sphere Kopf(Clone),-2.756804,1.821759,0.07922548,274.372,218.9586,316.5885,
0,1643560292369,Sphere Kopf(Clone),-2.714072,1.818183,0.0809589,275.1131,209.6246,326.6384,
0,1643560292483,Sphere Kopf(Clone),-2.675434,1.827493,0.0905855,274.9198,212.2914,325.4152,
0,1643560292596,Sphere Kopf(Clone),-2.622507,1.8315,0.1109687,274.9844,226.8847,310.7089,
0,1643560292714,Sphere Kopf(Clone),-2.581206,1.836872,0.1174152,275.8445,235.6884,301.7521,
0,1643560292833,Sphere Kopf(Clone),-2.518806,1.845312,0.1118663,275.2164,237.2444,301.7038,
0,1643560292953,Sphere Kopf(Clone),-2.464919,1.839045,0.1066234,275.1403,233.0352,306.5618,
0,1643560293069,Sphere Kopf(Clone),-2.433906,1.835388,0.1023928,274.3725,231.9858,307.7142,
0,1643560293190,Sphere Kopf(Clone),-2.407107,1.837309,0.09531328,274.0877,236.816,302.0252,
0,1643560293319,Sphere Kopf(Clone),-2.39081,1.842496,0.08751377,274.5824,247.5837,289.1749,
0,1643560293441,Sphere Kopf(Clone),-2.378325,1.836523,0.07964233,273.3201,230.49,304.8414,
0,1643560293565,Sphere Kopf(Clone),-2.363564,1.837572,0.0690088,273.778,220.4577,313.5156,
0,1643560293680,Sphere Kopf(Clone),-2.34652,1.830227,0.05692765,273.7248,205.7093,328.4062,
