pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560794909,BeamStart_Target,1.599653,0.2280865,0.1464444,271.0176,211.5117,58.85485,
0,1643560795026,BeamStart_Target,1.59968,0.2281249,0.1462631,271.0187,209.6732,60.67221,
0,1643560795160,BeamStart_Target,1.599735,0.2279215,0.1463388,271.011,210.1051,60.24914,
0,1643560795294,BeamStart_Target,1.599756,0.2282958,0.1462371,271.0247,209.8169,60.53321,
0,1643560795426,BeamStart_Target,1.599664,0.2280172,0.1461892,271.0237,209.8115,60.54664,
0,1643560795526,BeamStart_Target,1.599694,0.2281224,0.1462182,271.0363,209.2243,61.11831,
0,1643560795626,BeamStart_Target,1.599568,0.2277572,0.1461163,271.0197,209.8931,60.46236,
0,1643560795761,BeamStart_Target,1.599606,0.2280924,0.1463734,271.0472,209.6522,60.69758,
0,1643560795870,BeamStart_Target,1.599653,0.2279195,0.1463252,271.0694,209.7758,60.5658,
0,1643560795983,BeamStart_Target,1.599756,0.2278634,0.1465129,271.0516,210.0902,60.24957,
0,1643560796094,BeamStart_Target,1.599721,0.2284189,0.1464842,271.034,211.5066,58.83502,
0,1643560796203,BeamStart_Target,1.599759,0.2277946,0.1462873,271.0572,211.2076,59.12542,
0,1643560796317,BeamStart_Target,1.599838,0.2280026,0.1463203,271.0416,210.6032,59.74744,
0,1643560796426,BeamStart_Target,1.599724,0.2281368,0.1462439,271.0317,210.584,59.77659,
0,1643560796536,BeamStart_Target,1.599625,0.227977,0.1463892,271.0126,211.3515,59.0014,
0,1643560796648,BeamStart_Target,1.599724,0.2280454,0.1463661,271.0085,210.9293,59.42587,
0,1643560796760,BeamStart_Target,1.599709,0.228343,0.146387,270.9951,213.0423,57.32713,
0,1643560796869,BeamStart_Target,1.599537,0.228393,0.1463363,271.0033,212.2687,58.10829,
0,1643560796982,BeamStart_Target,1.599618,0.2283068,0.1461174,270.9895,212.7748,57.60952,
0,1643560797094,BeamStart_Target,1.599617,0.2283618,0.1461696,270.997,213.134,57.23014,
0,1643560797205,BeamStart_Target,1.599696,0.2281775,0.1462267,271.0052,212.3427,58.01841,
0,1643560797318,BeamStart_Target,1.599588,0.2282583,0.1463139,270.9958,213.2225,57.13227,
0,1643560797426,BeamStart_Target,1.599662,0.2281094,0.1462946,271.0089,211.5446,58.81779,
0,1643560797537,BeamStart_Target,1.599583,0.2282331,0.1462194,271.0007,211.2936,59.07349,
0,1643560797670,BeamStart_Target,1.599599,0.2281793,0.14636,271.0134,211.4824,58.87387,
0,1643560797770,BeamStart_Target,1.599554,0.2283266,0.1461588,271.0132,211.0674,59.28955,
0,1643560797871,BeamStart_Target,1.599522,0.2281508,0.1463134,271.0283,211.1973,59.15344,
0,1643560798004,BeamStart_Target,1.599678,0.2283258,0.1462279,271.0017,212.1121,58.22643,
0,1643560798136,BeamStart_Target,1.599731,0.2282407,0.1462783,270.9935,211.0172,59.33984,
0,1643560798237,BeamStart_Target,1.599681,0.2286208,0.1463259,270.9812,212.138,58.22471,
0,1643560798337,BeamStart_Target,1.599671,0.2281749,0.1460335,270.9778,213.357,56.99958,
0,1643560798437,BeamStart_Target,1.599597,0.2283387,0.146176,270.9891,212.5087,57.8615,
0,1643560798548,BeamStart_Target,1.599646,0.2283215,0.1460754,270.9895,212.3755,57.99234,
0,1643560798658,BeamStart_Target,1.599791,0.2281592,0.1462587,270.9816,211.2604,59.09838,
0,1643560798770,BeamStart_Target,1.599655,0.2281567,0.1461715,271.0005,210.3148,60.05023,
0,1643560798883,BeamStart_Target,1.599744,0.2283933,0.1462198,270.9816,211.026,59.34536,
0,1643560798993,BeamStart_Target,1.599818,0.2284155,0.1461385,270.9952,212.0637,58.30236,
0,1643560799104,BeamStart_Target,1.599621,0.228437,0.1462548,270.9738,212.1422,58.2226,
0,1643560799218,BeamStart_Target,1.5998,0.2285266,0.1461359,270.9891,211.6959,58.68037,
0,1643560799331,BeamStart_Target,1.599621,0.2285128,0.1462334,270.9635,213.6423,56.72604,
0,1643560799438,BeamStart_Target,1.599795,0.2283164,0.146053,270.9541,212.8743,57.49168,
0,1643560799552,BeamStart_Target,1.599708,0.2284195,0.1461564,270.9756,212.5715,57.78914,
0,1643560799660,BeamStart_Target,1.599621,0.2283119,0.1460624,270.9728,213.3645,57.00573,
0,1643560799772,BeamStart_Target,1.599745,0.228614,0.1460752,270.9483,212.8842,57.48621,
0,1643560799880,BeamStart_Target,1.599686,0.2285835,0.1458959,270.958,211.3201,59.0684,
0,1643560799992,BeamStart_Target,1.599732,0.2284306,0.1459965,270.9545,211.1747,59.19239,
0,1643560800104,BeamStart_Target,1.599748,0.2284484,0.1460721,270.9695,211.0206,59.3401,
0,1643560800214,BeamStart_Target,1.599701,0.2286707,0.145878,270.9576,212.1432,58.2122,
0,1643560800326,BeamStart_Target,1.599684,0.2285855,0.1459491,270.9578,212.4729,57.87941,
0,1643560800462,BeamStart_Target,1.599808,0.2286868,0.1459663,270.9409,213.1771,57.19041,
0,1643560800595,BeamStart_Target,1.599612,0.2287877,0.1460259,270.9728,212.1944,58.16016,
0,1643560800696,BeamStart_Target,1.599739,0.2287739,0.1459126,270.9712,212.0757,58.29198,
0,1643560800796,BeamStart_Target,1.599702,0.2287401,0.1460161,270.9619,211.4619,58.89851,
0,1643560800925,BeamStart_Target,1.599769,0.228792,0.1458128,270.9576,213.2041,57.15082,
0,1643560801026,BeamStart_Target,1.599127,0.2281719,0.1464873,271.0087,203.8673,66.59783,
0,1643560801137,BeamStart_Target,1.599587,0.2280371,0.1461446,271.0975,200.4489,69.94851,
0,1643560801247,BeamStart_Target,1.599584,0.228338,0.1459416,271.133,199.5408,70.84955,
0,1643560801359,BeamStart_Target,1.599492,0.2285412,0.1459054,271.1603,198.7877,71.6044,
0,1643560801470,BeamStart_Target,1.599558,0.2284263,0.1460688,271.1725,199.5462,70.84291,
0,1643560801581,BeamStart_Target,1.599638,0.2285511,0.1458938,271.1552,199.2693,71.09992,
0,1643560801692,BeamStart_Target,1.599608,0.2288531,0.145773,271.1304,200.7739,69.60843,
0,1643560801805,BeamStart_Target,1.599607,0.22865,0.1458515,271.1281,200.7703,69.61255,
0,1643560801915,BeamStart_Target,1.59969,0.2286695,0.1458936,271.111,201.6428,68.73877,
0,1643560802048,BeamStart_Target,1.599818,0.2285821,0.1458599,271.0785,203.2032,67.15606,
0,1643560802181,BeamStart_Target,1.599508,0.2286423,0.1459324,271.0609,204.3595,66.00256,
0,1643560802317,BeamStart_Target,1.599571,0.2288434,0.1458223,271.077,203.097,67.29015,
0,1643560802448,BeamStart_Target,1.599675,0.2288436,0.1458651,271.0857,202.5923,67.78456,
0,1643560802581,BeamStart_Target,1.599663,0.2285301,0.1458073,271.1107,201.3006,69.0871,
0,1643560802704,BeamStart_Target,1.599577,0.228769,0.1458741,271.1406,201.6386,68.74006,
0,1643560802816,BeamStart_Target,1.599689,0.2287847,0.1456359,271.1064,202.2452,68.1312,
0,1643560802926,BeamStart_Target,1.599691,0.2289501,0.1456725,271.1022,202.7736,67.60051,
0,1643560803037,BeamStart_Target,1.599492,0.228908,0.1458972,271.0929,202.7072,67.64967,
0,1643560803149,BeamStart_Target,1.599633,0.2286544,0.1456107,271.1046,202.8951,67.47338,
0,1643560803259,BeamStart_Target,1.599679,0.2290606,0.1458024,271.0714,203.1908,67.20621,
0,1643560803370,BeamStart_Target,1.599671,0.228819,0.1454985,271.11,201.9711,68.40727,
0,1643560803482,BeamStart_Target,1.599735,0.2288429,0.1458087,271.1011,203.0779,67.30599,
0,1643560803593,BeamStart_Target,1.599561,0.2287768,0.1456494,271.1165,202.7135,67.66685,
0,1643560803704,BeamStart_Target,1.599743,0.2290299,0.1455005,271.1006,202.7296,67.65496,
0,1643560803816,BeamStart_Target,1.599642,0.2290449,0.1455487,271.0975,202.9515,67.41561,
0,1643560803926,BeamStart_Target,1.59969,0.2289005,0.1456597,271.0902,203.4832,66.89353,
0,1643560804037,BeamStart_Target,1.59968,0.2289732,0.1456688,271.1151,202.8168,67.5609,
0,1643560804152,BeamStart_Target,1.599675,0.2290878,0.1455709,271.1093,203.4907,66.90722,
0,1643560804259,BeamStart_Target,1.599522,0.2289138,0.1455401,271.1151,203.3424,67.03928,
0,1643560804360,BeamStart_Target,1.599684,0.228786,0.1455828,271.111,203.9931,66.37325,
0,1643560804492,BeamStart_Target,1.599805,0.228891,0.1457101,271.0843,203.0597,67.3092,
0,1643560804592,BeamStart_Target,1.599677,0.2288196,0.1454854,271.0934,203.0875,67.28741,
0,1643560804726,BeamStart_Target,1.599766,0.2290792,0.1455312,271.1126,202.7947,67.54691,
0,1643560804826,BeamStart_Target,1.599691,0.2289347,0.1456454,271.1247,202.8506,67.51118,
0,1643560804927,BeamStart_Target,1.5995,0.2290535,0.1456093,271.1323,202.0281,68.35002,
0,1643560805028,BeamStart_Target,1.599703,0.2289912,0.1457618,271.1288,202.3696,67.99278,
0,1643560805136,BeamStart_Target,1.599665,0.2290383,0.1456488,271.1281,201.9953,68.38186,
0,1643560805248,BeamStart_Target,1.599555,0.228832,0.1455433,271.1257,202.2746,68.1159,
0,1643560805359,BeamStart_Target,1.599797,0.2290781,0.145647,271.1206,202.2695,68.10052,
0,1643560805471,BeamStart_Target,1.599693,0.2290516,0.1455036,271.1416,202.8105,67.56921,
0,1643560805589,BeamStart_Target,1.599648,0.2291148,0.1455396,271.1409,202.7904,67.58285,
0,1643560805694,BeamStart_Target,1.599868,0.228873,0.1455002,271.1361,202.2677,68.11914,
0,1643560805803,BeamStart_Target,1.599621,0.2290502,0.1455599,271.1173,203.4661,66.91962,
0,1643560805917,BeamStart_Target,1.599634,0.2291941,0.145458,271.117,203.5629,66.81392,
0,1643560806027,BeamStart_Target,1.599795,0.2293454,0.1455851,271.1036,203.2033,67.17371,
0,1643560806141,BeamStart_Target,1.599677,0.2292604,0.145617,271.105,202.9509,67.42559,
0,1643560806248,BeamStart_Target,1.599564,0.2291707,0.1454177,271.1269,201.5596,68.81961,
0,1643560806359,BeamStart_Target,1.599614,0.2291048,0.1454436,271.1052,202.4892,67.91232,
0,1643560806470,BeamStart_Target,1.599814,0.2290594,0.1453441,271.1208,202.4358,67.95944,
0,1643560806581,BeamStart_Target,1.599777,0.229246,0.1453612,271.1236,202.0768,68.30514,
0,1643560806692,BeamStart_Target,1.599687,0.2291332,0.145411,271.1254,201.1984,69.2066,
0,1643560806804,BeamStart_Target,1.599681,0.2290344,0.1453882,271.1187,201.8039,68.58396,
0,1643560806915,BeamStart_Target,1.599566,0.2293033,0.1453796,271.1311,201.9908,68.40441,
0,1643560807026,BeamStart_Target,1.59962,0.2291577,0.1454387,271.1236,202.3392,68.05291,
0,1643560807137,BeamStart_Target,1.599645,0.2290947,0.145426,271.1285,201.0895,69.31818,
0,1643560807248,BeamStart_Target,1.599689,0.2291692,0.1454349,271.179,198.7106,71.68598,
0,1643560807359,BeamStart_Target,1.599672,0.2289533,0.145364,271.2577,195.2336,75.16495,
0,1643560807473,BeamStart_Target,1.599722,0.2292387,0.1454576,271.23,196.6296,73.76794,
0,1643560807581,BeamStart_Target,1.599816,0.2294789,0.1454077,271.2531,196.1069,74.2787,
0,1643560807692,BeamStart_Target,1.59963,0.228993,0.145274,271.2542,196.4758,73.92715,
0,1643560807804,BeamStart_Target,1.599547,0.2290402,0.1451405,271.2735,195.2317,75.19026,
0,1643560807915,BeamStart_Target,1.599516,0.2289888,0.1453373,271.2662,194.8308,75.58949,
0,1643560808026,BeamStart_Target,1.598175,0.2362737,0.1443506,271.1068,196.31,74.10413,
0,1643560808136,BeamStart_Target,1.599682,0.2280581,0.1453361,271.0002,196.9013,73.50254,
0,1643560808247,BeamStart_Target,1.599586,0.2286795,0.1452243,270.9703,196.972,73.43998,
0,1643560808360,BeamStart_Target,1.599579,0.228337,0.1451309,270.9308,195.3237,75.07391,
0,1643560808470,BeamStart_Target,1.59961,0.228643,0.1452284,270.9068,193.0267,77.37306,
0,1643560808580,BeamStart_Target,1.599552,0.2282796,0.1454342,270.9321,190.4702,79.9139,
0,1643560808692,BeamStart_Target,1.599573,0.2284877,0.1454312,270.9694,192.9809,77.40509,
0,1643560808803,BeamStart_Target,1.599484,0.228519,0.1454677,270.9742,192.7299,77.65784,
0,1643560808913,BeamStart_Target,1.599445,0.2278287,0.1450853,270.9279,191.4453,78.95171,
0,1643560809024,BeamStart_Target,1.599509,0.2283451,0.1452944,270.9151,193.2327,77.15025,
0,1643560809137,BeamStart_Target,1.599666,0.2285005,0.1457113,270.9151,194.6121,75.753,
0,1643560809248,BeamStart_Target,1.599617,0.2281357,0.1454149,270.8983,195.2551,75.12422,
0,1643560809362,BeamStart_Target,1.599481,0.2275347,0.1452311,270.8356,197.799,72.58602,
0,1643560809469,BeamStart_Target,1.599514,0.2285771,0.1455728,270.7523,201.6297,68.77187,
0,1643560809579,BeamStart_Target,1.599633,0.2283536,0.145584,270.6969,206.7398,63.59363,
0,1643560809693,BeamStart_Target,1.599951,0.2284157,0.1456768,270.7585,208.2572,62.04135,
0,1643560809804,BeamStart_Target,1.599919,0.2277455,0.1455576,270.5898,216.7948,53.5084,
0,1643560809914,BeamStart_Target,1.59993,0.2278752,0.1454325,270.6315,218.7677,51.54133,
0,1643560810024,BeamStart_Target,1.59981,0.228414,0.1452397,270.8573,212.3708,57.99141,
0,1643560810135,BeamStart_Target,1.599606,0.2278876,0.1453484,270.8564,213.2222,57.13808,
0,1643560810248,BeamStart_Target,1.599468,0.2277945,0.1454224,270.996,189.8083,80.60265,
0,1643560810359,BeamStart_Target,1.599541,0.2277743,0.1450553,271.0355,211.3006,59.07294,
0,1643560810481,BeamStart_Target,1.599665,0.2273362,0.145237,270.9982,214.3835,56.00335,
0,1643560810582,BeamStart_Target,1.599971,0.2286561,0.1452102,270.8247,219.8651,50.49365,
0,1643560810714,BeamStart_Target,1.599707,0.2282656,0.145312,270.8534,217.7842,52.56794,
0,1643560810815,BeamStart_Target,1.599856,0.2284183,0.1450736,271.0091,211.6003,58.76589,
0,1643560810947,BeamStart_Target,1.599816,0.2282885,0.1453661,270.7972,226.429,43.90585,
0,1643560811048,BeamStart_Target,1.600027,0.2288247,0.1449243,271.0466,217.2719,53.08677,
0,1643560811181,BeamStart_Target,1.599766,0.2279427,0.1447569,271.203,217.2527,53.15374,
0,1643560811303,BeamStart_Target,1.599966,0.2288816,0.1453098,271.0839,219.3752,50.99908,
0,1643560811415,BeamStart_Target,1.599917,0.2288301,0.1450376,271.1323,220.4775,49.86386,
0,1643560811526,BeamStart_Target,1.599816,0.2280294,0.1452102,271.0528,222.302,48.05699,
0,1643560811640,BeamStart_Target,1.600068,0.231095,0.144789,271.1149,232.5895,37.71646,
0,1643560811748,BeamStart_Target,1.599782,0.2288935,0.145261,270.9215,229.6674,40.69569,
0,1643560811858,BeamStart_Target,1.599659,0.2289521,0.1450389,271.0724,221.3064,49.04911,
0,1643560811969,BeamStart_Target,1.5999,0.2284938,0.1450373,271.0232,227.0685,43.279,
0,1643560812081,BeamStart_Target,1.599755,0.2289166,0.1450761,271.0864,221.7034,48.64125,
0,1643560812192,BeamStart_Target,1.599767,0.2287696,0.1448189,271.05,223.4146,46.95382,
0,1643560812307,BeamStart_Target,1.599776,0.2287173,0.1451488,271.0438,222.4565,47.89483,
0,1643560812415,BeamStart_Target,1.59997,0.2290689,0.1450293,270.9083,229.1952,41.15406,
0,1643560812527,BeamStart_Target,1.600041,0.2293134,0.1449428,271.0486,222.527,47.80564,
0,1643560812636,BeamStart_Target,1.59995,0.2289931,0.1450216,271.0494,224.2911,46.04846,
0,1643560812747,BeamStart_Target,1.599869,0.2286195,0.1449957,271.0005,225.4695,44.88602,
0,1643560812859,BeamStart_Target,1.599946,0.2292738,0.1451266,270.8953,233.3415,36.99971,
0,1643560812969,BeamStart_Target,1.599877,0.2291664,0.1447345,270.9688,225.9558,44.41603,
0,1643560813081,BeamStart_Target,1.599962,0.2290841,0.1448908,270.9931,224.8638,45.50764,
0,1643560813192,BeamStart_Target,1.599798,0.229257,0.1448655,270.98,226.1959,44.17427,
0,1643560813304,BeamStart_Target,1.599946,0.2290265,0.1449341,270.9982,224.8638,45.52544,
0,1643560813413,BeamStart_Target,1.59996,0.2287966,0.1444624,271.0101,227.881,42.50669,
0,1643560813527,BeamStart_Target,1.599682,0.2289272,0.1452043,270.9143,222.6791,47.70343,
0,1643560813640,BeamStart_Target,1.599819,0.2289893,0.1448479,271.0107,223.6654,46.7099,
0,1643560813749,BeamStart_Target,1.599839,0.2290483,0.1447572,271.035,221.1435,49.24042,
0,1643560813865,BeamStart_Target,1.599754,0.2288539,0.1448339,271.0578,219.285,51.10786,
0,1643560813984,BeamStart_Target,1.599862,0.2290247,0.1447985,271.0389,221.0512,49.36085,
0,1643560814093,BeamStart_Target,1.599816,0.2291754,0.1449204,271.0195,220.9598,49.44505,
0,1643560814195,BeamStart_Target,1.599819,0.2287526,0.1450105,270.9109,224.6916,45.69508,
0,1643560814331,BeamStart_Target,1.599913,0.2292824,0.144841,270.9994,218.8721,51.52549,
0,1643560814461,BeamStart_Target,1.599973,0.2296192,0.1448909,270.9446,222.9965,47.38615,
0,1643560814593,BeamStart_Target,1.600058,0.2293629,0.1448021,271.0442,218.1425,52.24932,
0,1643560814694,BeamStart_Target,1.599863,0.2292522,0.1446976,271.0241,216.0012,54.39669,
0,1643560814883,BeamStart_Target,1.599781,0.2289862,0.144665,271.0864,214.3258,56.08474,
0,1643560815016,BeamStart_Target,1.599641,0.2294684,0.1445029,271.1031,212.7437,57.68616,
0,1643560815140,BeamStart_Target,1.599864,0.2294674,0.1447733,271.0759,212.5981,57.81831,
0,1643560815259,BeamStart_Target,1.600655,0.2316644,0.1450455,271.0546,213.4076,57.01142,
0,1643560815385,BeamStart_Target,1.599647,0.2293331,0.1449746,271.0103,214.2716,56.1395,
0,1643560815508,BeamStart_Target,1.599707,0.2293117,0.1446534,270.9726,222.067,48.29305,
0,1643560815618,BeamStart_Target,1.599721,0.2298114,0.1447773,270.9239,214.4506,55.94473,
0,1643560815722,BeamStart_Target,1.599763,0.2295796,0.1446922,270.9792,215.0516,55.35537,
0,1643560815851,BeamStart_Target,1.599698,0.2296599,0.1445487,271.0622,213.2243,57.19027,
0,1643560815983,BeamStart_Target,1.599625,0.2295974,0.1448673,271.0279,212.6071,57.8546,
0,1643560816118,BeamStart_Target,1.599652,0.2296558,0.1446618,271.0316,211.0844,59.35127,
0,1643560816245,BeamStart_Target,1.599525,0.2290506,0.1446028,270.983,210.5084,59.90745,
0,1643560816349,BeamStart_Target,1.599675,0.2296309,0.1448931,270.9215,213.2447,57.15849,
0,1643560816449,BeamStart_Target,1.599683,0.2293176,0.1443799,270.804,221.7757,48.62832,
0,1643560816551,BeamStart_Target,1.5992,0.2287919,0.1448705,270.76,225.3791,44.99622,
0,1643560816682,BeamStart_Target,1.599604,0.2291549,0.1444747,270.8555,216.7786,53.62199,
0,1643560816816,BeamStart_Target,1.599652,0.2295457,0.1446655,270.8313,218.174,52.24209,
0,1643560816918,BeamStart_Target,1.599716,0.2295573,0.1445877,270.8495,217.1754,53.24356,
0,1643560817050,BeamStart_Target,1.600227,0.231361,0.1448015,270.8756,230.562,39.82355,
0,1643560817150,BeamStart_Target,1.599796,0.2310411,0.1449029,270.8154,227.5316,42.85214,
0,1643560817282,BeamStart_Target,1.599461,0.2291526,0.1443266,270.9296,213.3692,57.06687,
0,1643560817384,BeamStart_Target,1.599371,0.229255,0.1447074,270.9096,214.0235,56.39306,
0,1643560817483,BeamStart_Target,1.599343,0.2294803,0.1444827,270.9355,211.5647,58.85388,
0,1643560817583,BeamStart_Target,1.599498,0.2294712,0.1446927,270.972,212.771,57.6214,
0,1643560817687,BeamStart_Target,1.59948,0.2297294,0.1450377,270.9549,215.1763,55.20358,
0,1643560817817,BeamStart_Target,1.599449,0.2295431,0.1447458,270.9606,214.9674,55.41933,
0,1643560817918,BeamStart_Target,1.599527,0.2298726,0.1448011,270.8942,218.7121,51.66441,
0,1643560818018,BeamStart_Target,1.599577,0.2299697,0.1447701,270.8922,219.1348,51.23662,
0,1643560818119,BeamStart_Target,1.599334,0.2295133,0.1448324,270.8771,216.0743,54.31752,
0,1643560818252,BeamStart_Target,1.599504,0.2297043,0.1444619,270.945,216.2246,54.16248,
0,1643560818384,BeamStart_Target,1.599472,0.2297456,0.1449197,270.8807,219.3125,51.07834,
0,1643560818516,BeamStart_Target,1.599383,0.2301029,0.1448133,270.9026,218.0712,52.31248,
0,1643560818616,BeamStart_Target,1.599502,0.2298005,0.1445543,270.9068,217.2787,53.10204,
0,1643560818718,BeamStart_Target,1.599632,0.2304065,0.1445986,270.9325,217.7665,52.60432,
0,1643560818818,BeamStart_Target,1.599565,0.2304117,0.144908,270.9712,217.7588,52.61434,
0,1643560818951,BeamStart_Target,1.599483,0.2302423,0.1448541,270.8935,219.4066,50.99077,
0,1643560819051,BeamStart_Target,1.599423,0.2299137,0.1445726,270.8407,222.779,47.61733,
0,1643560819151,BeamStart_Target,1.599471,0.2298601,0.1448873,270.8346,222.4739,47.9099,
0,1643560819287,BeamStart_Target,1.599438,0.2305678,0.1446384,270.8137,223.4013,46.99012,
0,1643560819417,BeamStart_Target,1.599528,0.2304267,0.1446911,270.8135,221.8994,48.48664,
0,1643560819519,BeamStart_Target,1.59958,0.230094,0.1448324,270.8709,220.4524,49.9302,
0,1643560819650,BeamStart_Target,1.5996,0.2302787,0.1447091,270.7945,225.8859,44.48967,
0,1643560819750,BeamStart_Target,1.599247,0.2301467,0.1442442,270.691,234.8051,35.5769,
0,1643560819881,BeamStart_Target,1.599435,0.2306355,0.1444644,270.761,228.5128,41.8841,
0,1643560819984,BeamStart_Target,1.599454,0.2305657,0.1443587,270.769,224.7928,45.6321,
0,1643560820117,BeamStart_Target,1.599435,0.2303899,0.1447135,270.8247,220.7715,49.64438,
0,1643560820247,BeamStart_Target,1.599418,0.2301701,0.1445124,270.8154,221.6985,48.69627,
0,1643560820351,BeamStart_Target,1.599378,0.2305825,0.1445934,270.7728,225.1028,45.29517,
0,1643560820448,BeamStart_Target,1.599553,0.2306826,0.1444858,270.7144,231.2533,39.14457,
0,1643560820550,BeamStart_Target,1.599609,0.2302004,0.1444619,270.7089,230.6242,39.76292,
0,1643560820679,BeamStart_Target,1.599499,0.2305773,0.1447007,270.6755,237.1612,33.21702,
0,1643560820785,BeamStart_Target,1.599471,0.2306237,0.1446421,270.6755,238.1405,32.2312,
0,1643560820919,BeamStart_Target,1.599414,0.2305375,0.1444675,270.7044,235.542,34.83231,
0,1643560821050,BeamStart_Target,1.599603,0.2308653,0.1442355,270.7605,224.5473,45.84381,
0,1643560821183,BeamStart_Target,1.599443,0.2306605,0.1443966,270.828,223.6338,46.76707,
0,1643560821286,BeamStart_Target,1.599359,0.2308335,0.1445117,270.8451,223.8251,46.57757,
0,1643560821384,BeamStart_Target,1.599591,0.2306121,0.1444783,270.8493,223.8136,46.58334,
0,1643560821516,BeamStart_Target,1.59955,0.2306302,0.1444303,270.8285,223.9129,46.46148,
0,1643560821614,BeamStart_Target,1.599686,0.2306688,0.1444436,270.7715,229.9209,40.45583,
0,1643560821716,BeamStart_Target,1.599535,0.2307313,0.1443339,270.8398,223.3521,47.04314,
0,1643560821851,BeamStart_Target,1.599511,0.2310623,0.1446508,270.7883,230.9868,39.38816,
0,1643560821950,BeamStart_Target,1.599442,0.2305247,0.1444676,270.8465,221.3977,48.98819,
0,1643560822079,BeamStart_Target,1.599579,0.2305851,0.1444351,270.8407,221.2745,49.13475,
0,1643560822212,BeamStart_Target,1.599539,0.2305002,0.1443384,270.8527,220.7834,49.62826,
0,1643560822320,BeamStart_Target,1.599218,0.229965,0.1444955,270.8847,218.4913,51.92503,
0,1643560822446,BeamStart_Target,1.599599,0.2307608,0.1444116,270.8749,221.9909,48.4066,
0,1643560822585,BeamStart_Target,1.599485,0.2307269,0.1443857,270.8812,220.5382,49.84841,
0,1643560822713,BeamStart_Target,1.599671,0.2306584,0.1443009,270.8758,218.256,52.13831,
0,1643560822846,BeamStart_Target,1.599692,0.2307162,0.1441748,270.886,218.9949,51.4086,
0,1643560822946,BeamStart_Target,1.599629,0.2306356,0.1443178,270.8309,221.0387,49.35466,
0,1643560823046,BeamStart_Target,1.599721,0.2307376,0.1444642,270.7476,227.0332,43.35487,
0,1643560823179,BeamStart_Target,1.599506,0.2309217,0.1444894,270.7898,228.2715,42.13134,
0,1643560823315,BeamStart_Target,1.599493,0.2306405,0.1443621,270.7702,228.254,42.12849,
0,1643560823446,BeamStart_Target,1.599601,0.2307928,0.1445172,270.7783,225.7385,44.6442,
0,1643560823547,BeamStart_Target,1.599601,0.2307641,0.1443937,270.7551,226.3769,44.01704,
0,1643560823647,BeamStart_Target,1.599565,0.230829,0.1444368,270.7541,227.5998,42.79066,
0,1643560823780,BeamStart_Target,1.599257,0.2301259,0.144567,270.7925,231.3005,39.09145,
0,1643560823913,BeamStart_Target,1.599493,0.230889,0.144295,270.7649,227.2111,43.1874,
0,1643560824013,BeamStart_Target,1.599515,0.2306523,0.1443424,270.7258,225.3052,45.07862,
0,1643560824146,BeamStart_Target,1.599572,0.2307783,0.1441585,270.7234,223.2729,47.12606,
0,1643560824247,BeamStart_Target,1.59956,0.2308139,0.1446058,270.7402,225.6064,44.78173,
0,1643560824382,BeamStart_Target,1.599535,0.2311134,0.1443721,270.7843,224.3445,46.05397,
0,1643560824512,BeamStart_Target,1.59925,0.2308446,0.1442716,270.6932,223.6326,46.76674,
0,1643560824613,BeamStart_Target,1.599617,0.2310048,0.1442148,270.7888,220.943,49.45349,
0,1643560824745,BeamStart_Target,1.599471,0.2307886,0.14428,270.7798,222.7442,47.6479,
0,1643560824850,BeamStart_Target,1.599562,0.2309709,0.1444169,270.7893,222.8835,47.50008,
0,1643560824951,BeamStart_Target,1.599881,0.2320824,0.1444327,270.8655,229.3526,41.01144,
0,1643560825084,BeamStart_Target,1.599401,0.2310917,0.1443579,270.8639,220.2524,50.13531,
0,1643560825218,BeamStart_Target,1.599585,0.2308006,0.1444397,270.7631,225.1996,45.16329,
0,1643560825322,BeamStart_Target,1.599527,0.2310702,0.1442311,270.7935,224.1148,46.28233,
0,1643560825450,BeamStart_Target,1.599621,0.2312681,0.1443115,270.7987,222.8438,47.53015,
0,1643560825551,BeamStart_Target,1.599549,0.231018,0.1442518,270.8171,224.0885,46.29509,
0,1643560825685,BeamStart_Target,1.599537,0.2310418,0.1442519,270.8002,222.2878,48.12293,
0,1643560825784,BeamStart_Target,1.599584,0.2313108,0.1440901,270.8212,223.2886,47.1013,
0,1643560825914,BeamStart_Target,1.599572,0.2310801,0.1441415,270.8026,222.7189,47.657,
0,1643560826015,BeamStart_Target,1.599621,0.2309083,0.1443351,270.8207,222.2483,48.14547,
0,1643560826146,BeamStart_Target,1.599616,0.2308022,0.1443064,270.8202,221.0077,49.37231,
0,1643560826246,BeamStart_Target,1.599564,0.2309376,0.144197,270.8062,221.0504,49.33107,
0,1643560826346,BeamStart_Target,1.599579,0.2314838,0.1440774,270.8247,219.3171,51.06726,
0,1643560826446,BeamStart_Target,1.599521,0.2311829,0.1444771,270.7975,222.2012,48.17976,
0,1643560826553,BeamStart_Target,1.599498,0.2308267,0.1442598,270.7773,219.4754,50.90989,
0,1643560826682,BeamStart_Target,1.599687,0.231141,0.1441276,270.8351,222.463,47.92,
0,1643560826826,BeamStart_Target,1.599541,0.2311133,0.1440509,270.8247,221.5769,48.81544,
0,1643560826952,BeamStart_Target,1.599648,0.2311713,0.1442386,270.8276,220.9387,49.43419,
0,1643560827084,BeamStart_Target,1.599661,0.2310962,0.1440511,270.8212,220.8538,49.526,
