pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643561251599,LeftHand_Target,-0.2185,1.427389,-0.2955873,28.86701,145.4201,240.983,
0,1643561251711,LeftHand_Target,-0.2822524,1.435212,-0.292198,28.17212,147.4916,240.8857,
0,1643561251821,LeftHand_Target,-0.3446325,1.432256,-0.2826718,28.57027,149.6317,240.2617,
0,1643561251935,LeftHand_Target,-0.3912678,1.429095,-0.2723984,28.16146,149.9825,239.0501,
0,1643561252045,LeftHand_Target,-0.4208349,1.438224,-0.2673386,28.0361,149.9304,239.3224,
0,1643561252156,LeftHand_Target,-0.440968,1.448041,-0.2672868,27.21939,148.5838,238.69,
0,1643561252266,LeftHand_Target,-0.4636496,1.452747,-0.2721707,25.97742,146.7331,238.9489,
0,1643561252378,LeftHand_Target,-0.4996029,1.453143,-0.27689,27.6667,146.6523,239.0223,
0,1643561252488,LeftHand_Target,-0.5479102,1.446293,-0.2761548,28.43817,147.5937,239.3222,
0,1643561252599,LeftHand_Target,-0.607398,1.447952,-0.2773369,27.00372,148.8284,240.3918,
0,1643561252711,LeftHand_Target,-0.6763677,1.462897,-0.2733129,27.51302,150.5404,242.2632,
0,1643561252824,LeftHand_Target,-0.7447644,1.469339,-0.2753727,23.81899,152.5204,242.8392,
0,1643561252933,LeftHand_Target,-0.8067532,1.468896,-0.2809735,25.66371,152.8929,243.1348,
0,1643561253044,LeftHand_Target,-0.8618809,1.460173,-0.2856275,27.49348,152.3592,241.3887,
0,1643561253155,LeftHand_Target,-0.9041636,1.457174,-0.2810275,27.18277,152.7666,239.449,
0,1643561253267,LeftHand_Target,-0.9415104,1.461425,-0.2847826,26.14327,152.8591,241.6334,
0,1643561253377,LeftHand_Target,-0.9780428,1.464155,-0.2915546,25.44543,151.8515,242.8103,
0,1643561253489,LeftHand_Target,-1.017504,1.459038,-0.2957316,25.59951,150.4554,243.6246,
0,1643561253612,LeftHand_Target,-1.078735,1.455354,-0.3015761,26.08387,148.1051,245.8189,
0,1643561253733,LeftHand_Target,-1.148307,1.454935,-0.2994934,28.96324,146.6559,243.9361,
0,1643561253867,LeftHand_Target,-1.226153,1.456875,-0.2903369,27.8776,148.3785,243.6416,
0,1643561253999,LeftHand_Target,-1.281696,1.464706,-0.2781655,26.07951,149.5491,244.1675,
0,1643561254099,LeftHand_Target,-1.313642,1.469287,-0.2749085,25.75331,149.7267,244.596,
0,1643561254200,LeftHand_Target,-1.347346,1.472975,-0.2768206,24.8805,149.0438,243.519,
0,1643561254334,LeftHand_Target,-1.403096,1.4784,-0.2756628,24.19456,149.9553,245.1884,
0,1643561254466,LeftHand_Target,-1.47362,1.475298,-0.2757183,23.25823,151.6708,245.3036,
0,1643561254566,LeftHand_Target,-1.53926,1.469333,-0.2787923,24.12844,153.1655,245.6582,
0,1643561254676,LeftHand_Target,-1.6163,1.460337,-0.2803052,25.59126,153.7276,244.2059,
0,1643561254788,LeftHand_Target,-1.684914,1.46789,-0.2818049,25.52042,154.4616,244.6611,
0,1643561254899,LeftHand_Target,-1.741698,1.482727,-0.2912169,24.5637,155.5053,246.1047,
0,1643561255010,LeftHand_Target,-1.781159,1.481335,-0.2941508,24.31484,155.7204,246.6617,
0,1643561255123,LeftHand_Target,-1.813653,1.459713,-0.3071166,23.70153,152.1641,241.5697,
0,1643561255233,LeftHand_Target,-1.845598,1.442308,-0.3165451,26.88006,148.6637,238.5679,
0,1643561255345,LeftHand_Target,-1.889512,1.416648,-0.3221437,28.86014,145.5366,236.9415,
0,1643561255454,LeftHand_Target,-1.946887,1.398788,-0.3217332,29.99082,143.4941,235.4296,
0,1643561255568,LeftHand_Target,-2.020937,1.397608,-0.321878,30.90091,143.3641,235.2377,
0,1643561255677,LeftHand_Target,-2.096041,1.407678,-0.315633,29.78055,145.4941,236.0881,
0,1643561255787,LeftHand_Target,-2.155562,1.423043,-0.3077683,29.81113,147.1188,237.7013,
0,1643561255899,LeftHand_Target,-2.202541,1.434344,-0.3055715,28.57634,147.9413,239.4387,
0,1643561256010,LeftHand_Target,-2.242449,1.436845,-0.30586,27.83808,147.2185,238.0838,
0,1643561256123,LeftHand_Target,-2.288066,1.437298,-0.3101411,28.17493,146.2995,237.9221,
0,1643561256233,LeftHand_Target,-2.344514,1.429822,-0.3135868,28.15285,146.9812,237.8824,
0,1643561256344,LeftHand_Target,-2.407233,1.411618,-0.314339,30.70816,146.7077,236.9345,
0,1643561256456,LeftHand_Target,-2.470323,1.400774,-0.3114603,32.2429,144.7789,233.8815,
0,1643561256568,LeftHand_Target,-2.534512,1.413192,-0.3142661,32.2842,144.6997,235.7872,
0,1643561256679,LeftHand_Target,-2.599232,1.430203,-0.3185213,30.34997,147.5579,237.6914,
0,1643561256788,LeftHand_Target,-2.652916,1.435724,-0.3165483,28.74498,149.4198,238.5568,
0,1643561256900,LeftHand_Target,-2.699918,1.428429,-0.3219077,28.45753,147.3462,236.4245,
0,1643561257011,LeftHand_Target,-2.749633,1.415568,-0.327247,29.7446,143.9551,234.4857,
0,1643561257121,LeftHand_Target,-2.809855,1.400878,-0.3249962,30.83274,141.2471,234.1568,
0,1643561257234,LeftHand_Target,-2.881768,1.39702,-0.3173668,31.19026,140.1533,234.1226,
0,1643561257347,LeftHand_Target,-2.955362,1.420708,-0.3080983,32.62764,139.4959,233.9077,
0,1643561257457,LeftHand_Target,-3.026613,1.448987,-0.3012528,32.36964,142.3726,240.9724,
0,1643561257566,LeftHand_Target,-3.08822,1.458818,-0.2896313,28.96129,143.5383,239.8931,
0,1643561257678,LeftHand_Target,-3.150195,1.473476,-0.287475,26.18899,143.6603,241.6082,
0,1643561257789,LeftHand_Target,-3.220046,1.519209,-0.2940797,21.20934,144.7059,246.7535,
0,1643561257900,LeftHand_Target,-3.312987,1.583454,-0.2929479,16.84002,149.9674,257.7571,
0,1643561258011,LeftHand_Target,-3.41765,1.613551,-0.2772104,10.57037,152.9094,260.1387,
0,1643561258123,LeftHand_Target,-3.519768,1.624896,-0.2687672,3.194976,152.4828,259.2731,
0,1643561258233,LeftHand_Target,-3.60286,1.6405,-0.2715598,359.0309,150.0473,258.7817,
0,1643561258345,LeftHand_Target,-3.670221,1.633171,-0.2753846,1.100971,149.0942,259.7491,
0,1643561258456,LeftHand_Target,-3.729904,1.593786,-0.2757343,6.058099,147.9927,254.8423,
0,1643561258570,LeftHand_Target,-3.798137,1.558577,-0.2643221,11.97546,146.5155,250.3723,
0,1643561258702,LeftHand_Target,-3.931327,1.506608,-0.2330913,15.26878,146.2654,251.4704,
0,1643561258833,LeftHand_Target,-4.115263,1.441651,-0.1876801,22.3079,149.4344,255.235,
0,1643561258966,LeftHand_Target,-4.305413,1.384129,-0.1250693,30.40328,150.3861,245.6504,
0,1643561259069,LeftHand_Target,-4.409512,1.390212,-0.08615728,25.02913,153.8165,236.341,
0,1643561259199,LeftHand_Target,-4.534812,1.398525,-0.04797912,26.3818,164.2946,242.0867,
0,1643561259300,LeftHand_Target,-4.620297,1.389737,-0.01918507,29.14316,170.2812,239.4827,
0,1643561259412,LeftHand_Target,-4.714541,1.385214,0.01416781,30.0687,176.9742,237.1133,
0,1643561259533,LeftHand_Target,-4.850162,1.383944,0.08102471,31.74118,192.435,237.739,
0,1643561259644,LeftHand_Target,-4.919326,1.384482,0.1601126,31.97434,205.6873,232.1185,
0,1643561259755,LeftHand_Target,-4.951933,1.381743,0.2298574,27.1389,219.3895,232.5251,
0,1643561259865,LeftHand_Target,-4.946666,1.376994,0.2900275,25.22126,228.2929,232.0919,
0,1643561259976,LeftHand_Target,-4.913802,1.374511,0.3507773,24.72869,236.5602,233.4489,
0,1643561260087,LeftHand_Target,-4.855769,1.373971,0.4171947,27.56868,245.4984,230.8148,
0,1643561260198,LeftHand_Target,-4.797946,1.372918,0.4856619,25.31407,259.043,232.0482,
0,1643561260310,LeftHand_Target,-4.732594,1.371548,0.5377989,26.90003,270.535,231.1382,
0,1643561260420,LeftHand_Target,-4.679865,1.36738,0.5752975,26.87939,279.3969,230.7148,
0,1643561260535,LeftHand_Target,-4.621028,1.356964,0.6100795,26.82637,287.976,227.9353,
0,1643561260644,LeftHand_Target,-4.558339,1.345068,0.6403761,27.15429,295.559,225.3595,
0,1643561260755,LeftHand_Target,-4.49303,1.338732,0.6570669,26.90116,302.5861,220.7245,
0,1643561260865,LeftHand_Target,-4.432321,1.335885,0.6456108,26.4486,310.0007,221.2531,
0,1643561260978,LeftHand_Target,-4.386045,1.336455,0.6195017,26.18543,315.9249,222.1939,
0,1643561261087,LeftHand_Target,-4.359622,1.336483,0.6017309,23.56189,321.0524,223.5442,
0,1643561261199,LeftHand_Target,-4.343967,1.341719,0.5913629,25.20196,322.5453,223.1148,
0,1643561261313,LeftHand_Target,-4.334586,1.343421,0.59139,25.0245,324.9812,223.9404,
0,1643561261420,LeftHand_Target,-4.330301,1.337539,0.6023701,25.04123,325.9917,223.2261,
0,1643561261533,LeftHand_Target,-4.329059,1.328832,0.6201276,25.42732,325.7998,221.7802,
0,1643561261646,LeftHand_Target,-4.329427,1.322564,0.6344323,26.6401,325.7103,221.0106,
0,1643561261776,LeftHand_Target,-4.325204,1.322746,0.6370493,27.62903,324.7361,220.0197,
0,1643561261877,LeftHand_Target,-4.309768,1.324868,0.6384637,26.67097,326.8782,220.8743,
0,1643561261979,LeftHand_Target,-4.287887,1.328908,0.6334476,28.13712,327.4286,221.1826,
0,1643561262110,LeftHand_Target,-4.257777,1.331285,0.6195506,28.12885,328.3152,222.7414,
0,1643561262244,LeftHand_Target,-4.222325,1.334639,0.5976357,29.27074,325.0813,223.8485,
0,1643561262344,LeftHand_Target,-4.189211,1.33603,0.5790638,28.55194,325.7571,224.7052,
0,1643561262477,LeftHand_Target,-4.14854,1.341958,0.5445929,31.45581,325.7148,226.0874,
0,1643561262588,LeftHand_Target,-4.12853,1.355138,0.5265472,31.78027,328.0345,227.3682,
0,1643561262700,LeftHand_Target,-4.120503,1.355936,0.5297151,31.45578,330.6684,228.4725,
0,1643561262809,LeftHand_Target,-4.121091,1.341113,0.5456098,31.26497,332.6302,229.2242,
0,1643561262922,LeftHand_Target,-4.13813,1.336358,0.5540073,30.32415,331.4989,225.954,
0,1643561263032,LeftHand_Target,-4.14539,1.342186,0.5610274,30.25284,328.2273,226.581,
0,1643561263142,LeftHand_Target,-4.135337,1.346318,0.5606744,29.83148,327.259,228.735,
0,1643561263258,LeftHand_Target,-4.114109,1.348036,0.5466893,30.65418,328.0018,227.9281,
0,1643561263366,LeftHand_Target,-4.08921,1.353039,0.5215518,32.72124,329.5822,227.514,
0,1643561263476,LeftHand_Target,-4.070618,1.364091,0.5009179,31.18867,330.8356,228.3716,
0,1643561263587,LeftHand_Target,-4.058435,1.382316,0.4888448,31.96086,329.7628,229.6736,
0,1643561263699,LeftHand_Target,-4.05221,1.398353,0.4803321,32.05291,328.425,230.3916,
0,1643561263811,LeftHand_Target,-4.046009,1.40972,0.4690455,31.89301,327.5331,231.1707,
0,1643561263922,LeftHand_Target,-4.036407,1.409687,0.4604664,31.99664,326.7089,230.2849,
0,1643561264032,LeftHand_Target,-4.023068,1.409386,0.4533867,32.59047,327.0368,229.7658,
0,1643561264143,LeftHand_Target,-4.010377,1.408822,0.4475272,32.12257,328.5287,230.7031,
0,1643561264254,LeftHand_Target,-4.000916,1.409817,0.4462447,31.19886,329.1437,230.085,
0,1643561264365,LeftHand_Target,-3.987854,1.412511,0.4486923,30.66368,329.4523,231.355,
0,1643561264477,LeftHand_Target,-3.968612,1.41319,0.4474775,29.7459,330.0536,232.0693,
0,1643561264588,LeftHand_Target,-3.94392,1.413698,0.4392527,29.26869,330.914,232.3945,
0,1643561264700,LeftHand_Target,-3.921653,1.415309,0.4261793,28.78144,331.9911,232.8018,
0,1643561264811,LeftHand_Target,-3.909979,1.421044,0.4141786,28.32095,332.2814,232.7372,
0,1643561264926,LeftHand_Target,-3.901343,1.428516,0.4123209,28.2595,331.9576,233.9005,
0,1643561265055,LeftHand_Target,-3.893147,1.436377,0.4098638,28.12938,330.7029,233.956,
0,1643561265188,LeftHand_Target,-3.8736,1.441523,0.4142423,28.50785,329.7054,235.1109,
0,1643561265321,LeftHand_Target,-3.834974,1.439812,0.4126102,28.74194,331.5547,236.4267,
0,1643561265454,LeftHand_Target,-3.782967,1.438358,0.4072063,29.01361,334.2021,238.0736,
0,1643561265588,LeftHand_Target,-3.734029,1.44208,0.4013211,27.9277,335.4146,237.3734,
0,1643561265720,LeftHand_Target,-3.691603,1.451641,0.4032326,25.62614,336.6231,238.3931,
0,1643561265820,LeftHand_Target,-3.658746,1.455124,0.4088922,25.78411,336.7806,239.2776,
0,1643561265933,LeftHand_Target,-3.623134,1.449139,0.4153437,26.47706,335.3289,237.0639,
0,1643561266043,LeftHand_Target,-3.580752,1.446321,0.4255536,28.68485,333.0919,237.8075,
0,1643561266155,LeftHand_Target,-3.536346,1.451938,0.4271548,28.71476,332.6306,237.5831,
0,1643561266266,LeftHand_Target,-3.493596,1.456205,0.4275473,26.92347,334.1659,239.101,
0,1643561266376,LeftHand_Target,-3.462914,1.45514,0.4245108,25.53681,334.2827,239.7339,
0,1643561266488,LeftHand_Target,-3.433496,1.455907,0.431313,26.00938,331.4307,239.3866,
0,1643561266599,LeftHand_Target,-3.399995,1.453335,0.4297987,25.31411,329.8413,241.1126,
0,1643561266711,LeftHand_Target,-3.351019,1.452899,0.4228444,25.38587,328.9951,241.0799,
0,1643561266821,LeftHand_Target,-3.298579,1.475044,0.4192831,19.96426,330.9644,242.2659,
0,1643561266932,LeftHand_Target,-3.264999,1.504926,0.418076,13.64537,332.4513,246.1115,
0,1643561267044,LeftHand_Target,-3.250804,1.52517,0.4243075,9.418447,330.3157,248.6094,
0,1643561267154,LeftHand_Target,-3.246606,1.528229,0.4225941,8.487659,328.413,247.319,
0,1643561267265,LeftHand_Target,-3.243312,1.529349,0.42019,7.374607,327.6027,247.3945,
0,1643561267377,LeftHand_Target,-3.240475,1.533483,0.42005,7.422502,326.8501,247.0219,
0,1643561267487,LeftHand_Target,-3.238613,1.538434,0.4180541,6.467686,326.5334,247.1629,
0,1643561267599,LeftHand_Target,-3.236434,1.540071,0.41226,5.306995,327.6241,247.5956,
0,1643561267710,LeftHand_Target,-3.244075,1.532143,0.405838,4.5513,328.6028,246.3483,
0,1643561267822,LeftHand_Target,-3.26123,1.528161,0.4001649,4.060788,328.7083,245.2225,
0,1643561267932,LeftHand_Target,-3.287805,1.526169,0.3925534,3.510496,330.2197,244.8143,
0,1643561268043,LeftHand_Target,-3.330462,1.513813,0.3801762,4.051291,332.2549,243.8535,
0,1643561268153,LeftHand_Target,-3.383663,1.497849,0.3644479,4.32691,333.4157,241.258,
0,1643561268255,LeftHand_Target,-3.456267,1.475817,0.347976,6.806837,333.4341,241.0484,
0,1643561268387,LeftHand_Target,-3.571743,1.433103,0.3326648,8.423789,324.8614,236.4117,
0,1643561268487,LeftHand_Target,-3.649198,1.396162,0.3133211,11.28317,317.7455,233.3854,
0,1643561268588,LeftHand_Target,-3.715307,1.356778,0.2746806,13.27305,315.0341,227.7089,
0,1643561268721,LeftHand_Target,-3.782556,1.350896,0.2323038,13.50504,315.5739,225.8712,
0,1643561268855,LeftHand_Target,-3.810916,1.356959,0.2204826,17.96149,319.0004,228.2543,
0,1643561268987,LeftHand_Target,-3.806622,1.353245,0.2213715,22.57287,323.6242,230.0333,
0,1643561269102,LeftHand_Target,-3.802651,1.352657,0.234307,23.02994,327.6052,230.7501,
0,1643561269210,LeftHand_Target,-3.801718,1.356502,0.2657774,23.34381,329.1548,231.3572,
0,1643561269323,LeftHand_Target,-3.79303,1.365359,0.3047403,25.23672,330.498,231.7245,
0,1643561269473,LeftHand_Target,-3.78655,1.374684,0.3320994,24.79256,333.1884,229.8069,
0,1643561269594,LeftHand_Target,-3.806017,1.362522,0.3367057,25.14408,333.8806,228.4198,
0,1643561269727,LeftHand_Target,-3.844004,1.3375,0.3259183,26.87714,332.1021,226.4389,
0,1643561269828,LeftHand_Target,-3.878929,1.323884,0.3074148,28.33457,330.9459,221.6672,
0,1643561269928,LeftHand_Target,-3.917062,1.326684,0.290709,28.91368,331.5822,224.6536,
0,1643561270061,LeftHand_Target,-3.954638,1.329782,0.276621,31.50167,331.0047,229.4203,
0,1643561270161,LeftHand_Target,-3.966457,1.32802,0.2619789,32.85397,328.9087,227.834,
0,1643561270261,LeftHand_Target,-3.961924,1.342017,0.2493295,33.62834,328.9293,227.5573,
0,1643561270371,LeftHand_Target,-3.944677,1.359832,0.2477778,32.19172,331.3264,229.679,
0,1643561270483,LeftHand_Target,-3.923372,1.367813,0.2496524,30.65009,332.8289,230.191,
0,1643561270594,LeftHand_Target,-3.899727,1.371721,0.2570622,29.88224,334.3438,229.5643,
0,1643561270705,LeftHand_Target,-3.872632,1.376381,0.2736816,29.7991,336.3819,230.4611,
0,1643561270817,LeftHand_Target,-3.846906,1.383846,0.294107,30.66523,336.7003,229.6896,
0,1643561270929,LeftHand_Target,-3.826171,1.402301,0.3101134,30.09011,336.5482,228.2526,
0,1643561271039,LeftHand_Target,-3.820995,1.416211,0.3168509,28.9408,338.315,228.9142,
0,1643561271150,LeftHand_Target,-3.840429,1.416792,0.3199123,28.25699,338.5144,230.5885,
0,1643561271262,LeftHand_Target,-3.872037,1.406631,0.3258792,29.65255,333.8296,228.425,
0,1643561271372,LeftHand_Target,-3.899772,1.402438,0.33509,31.15907,328.6586,226.0742,
0,1643561271483,LeftHand_Target,-3.919923,1.401177,0.3415761,31.37928,326.5062,227.8328,
0,1643561271595,LeftHand_Target,-3.928846,1.394657,0.3477635,31.5931,324.6824,226.7588,
0,1643561271706,LeftHand_Target,-3.924532,1.391223,0.3518663,32.93485,324.4024,226.6833,
0,1643561271817,LeftHand_Target,-3.907721,1.39173,0.3568816,33.38384,326.0739,227.7955,
0,1643561271926,LeftHand_Target,-3.885658,1.391289,0.3614768,33.46659,328.2081,228.5127,
0,1643561272039,LeftHand_Target,-3.864836,1.390141,0.367111,33.04667,329.2687,228.6444,
0,1643561272147,LeftHand_Target,-3.848881,1.391828,0.3770714,32.74839,329.3761,228.5249,
0,1643561272250,LeftHand_Target,-3.834265,1.39668,0.3921922,32.74989,328.9777,229.1872,
0,1643561272361,LeftHand_Target,-3.822125,1.400012,0.4083929,32.51635,328.2052,229.9063,
0,1643561272474,LeftHand_Target,-3.811577,1.401889,0.4213708,32.54641,327.6895,228.7047,
0,1643561272583,LeftHand_Target,-3.79906,1.407212,0.4304394,32.57002,328.3152,230.3212,
0,1643561272690,LeftHand_Target,-3.779778,1.405316,0.4381318,33.18291,327.886,229.5511,
0,1643561272799,LeftHand_Target,-3.759859,1.385057,0.4447727,33.43616,326.1242,225.1411,
0,1643561272910,LeftHand_Target,-3.746316,1.361631,0.4426292,35.44506,323.2507,221.6481,
0,1643561273010,LeftHand_Target,-3.732358,1.345016,0.4446308,37.06094,318.5795,219.755,
0,1643561273128,LeftHand_Target,-3.715476,1.336311,0.4437718,37.44326,314.2901,218.8324,
0,1643561273239,LeftHand_Target,-3.702584,1.341228,0.4449705,35.22206,313.7279,220.8286,
0,1643561273352,LeftHand_Target,-3.685509,1.365303,0.4516008,31.87645,315.2325,225.4212,
0,1643561273461,LeftHand_Target,-3.66607,1.38965,0.4494113,29.49785,319.1695,229.1864,
0,1643561273572,LeftHand_Target,-3.65048,1.401426,0.4426181,26.8561,323.1068,231.2116,
0,1643561273682,LeftHand_Target,-3.642042,1.407561,0.4369831,25.39292,325.1684,233.3894,
0,1643561273789,LeftHand_Target,-3.637641,1.418494,0.4389983,23.22741,325.7772,233.5883,
0,1643561273897,LeftHand_Target,-3.63745,1.461676,0.4556183,17.98432,327.2534,240.4905,
0,1643561274005,LeftHand_Target,-3.650665,1.506234,0.4733592,11.20229,326.7061,246.564,
0,1643561274117,LeftHand_Target,-3.667598,1.527606,0.4810004,9.620516,326.485,249.9446,
0,1643561274227,LeftHand_Target,-3.676743,1.507682,0.4852671,10.47608,326.2395,246.5558,
0,1643561274342,LeftHand_Target,-3.678842,1.467183,0.4942864,15.0865,323.7499,240.6958,
0,1643561274443,LeftHand_Target,-3.673276,1.40097,0.5146449,17.93697,316.3652,229.971,
0,1643561274545,LeftHand_Target,-3.658977,1.329684,0.5285643,19.11966,306.193,216.4617,
0,1643561274650,LeftHand_Target,-3.661178,1.246948,0.5145484,18.20948,294.1949,198.8866,
0,1643561274765,LeftHand_Target,-3.685008,1.182789,0.4688289,13.14902,287.6282,183.5612,
0,1643561274883,LeftHand_Target,-3.70166,1.160828,0.446274,10.31374,287.3672,178.0518,
0,1643561274994,LeftHand_Target,-3.70827,1.161302,0.4511831,10.10968,288.8073,178.0902,
0,1643561275105,LeftHand_Target,-3.718554,1.169535,0.4610435,12.06425,289.0588,180.8284,
0,1643561275217,LeftHand_Target,-3.732596,1.173805,0.4679133,13.45489,287.8796,182.6105,
0,1643561275379,LeftHand_Target,-3.752367,1.169831,0.4681575,14.20961,283.834,181.2874,
0,1643561275480,LeftHand_Target,-3.757136,1.16918,0.4643194,14.85807,282.2643,180.4235,
0,1643561275592,LeftHand_Target,-3.754088,1.176376,0.4641925,14.92559,283.0637,181.9314,
0,1643561275709,LeftHand_Target,-3.739829,1.197576,0.4775263,16.84762,283.918,185.7043,
0,1643561275814,LeftHand_Target,-3.719022,1.228904,0.4923534,19.84694,286.2589,192.7207,
0,1643561275931,LeftHand_Target,-3.686761,1.282229,0.5055691,23.86676,295.2009,207.1299,
0,1643561276032,LeftHand_Target,-3.66057,1.314249,0.510119,24.52388,299.9687,214.6357,
0,1643561276153,LeftHand_Target,-3.622813,1.340649,0.5033348,24.17562,305.7186,219.318,
0,1643561276254,LeftHand_Target,-3.598671,1.348093,0.4922174,23.88205,308.1848,220.7212,
0,1643561276360,LeftHand_Target,-3.577208,1.357076,0.4848261,23.88256,309.374,221.5338,
0,1643561276487,LeftHand_Target,-3.551558,1.379953,0.4781585,24.33351,311.0561,225.3845,
0,1643561276620,LeftHand_Target,-3.531042,1.419302,0.4760051,23.17269,313.2395,232.4503,
0,1643561276721,LeftHand_Target,-3.521647,1.469367,0.4786237,22.48528,314.6798,241.5226,
0,1643561276820,LeftHand_Target,-3.51413,1.509327,0.4754398,18.21937,315.494,246.5228,
0,1643561276931,LeftHand_Target,-3.49481,1.536811,0.4687093,14.63584,315.9726,249.4296,
0,1643561277042,LeftHand_Target,-3.46369,1.55126,0.4596641,13.87521,316.9612,248.7645,
0,1643561277153,LeftHand_Target,-3.432899,1.562157,0.4521412,10.87921,319.3617,250.5469,
0,1643561277266,LeftHand_Target,-3.399606,1.57984,0.4577485,10.21775,319.519,252.449,
0,1643561277378,LeftHand_Target,-3.366111,1.57667,0.4610868,9.705418,320.2049,251.7625,
0,1643561277488,LeftHand_Target,-3.329341,1.569027,0.4798359,10.33164,319.2989,253.0766,
0,1643561277601,LeftHand_Target,-3.283408,1.524905,0.5029592,14.79451,318.2301,249.5682,
0,1643561277711,LeftHand_Target,-3.232638,1.424549,0.5389644,19.16558,309.0757,234.2095,
0,1643561277820,LeftHand_Target,-3.184979,1.350683,0.5430214,22.87611,301.416,217.4907,
0,1643561277931,LeftHand_Target,-3.135942,1.345364,0.5392089,23.68147,303.6479,219.7102,
0,1643561278043,LeftHand_Target,-3.093704,1.360996,0.5433099,23.25689,305.6469,221.9579,
0,1643561278154,LeftHand_Target,-3.056797,1.390946,0.5496004,22.08142,307.9534,227.7263,
0,1643561278266,LeftHand_Target,-3.017307,1.435864,0.5568005,19.97952,309.5369,236.3921,
0,1643561278375,LeftHand_Target,-2.966666,1.465627,0.5542307,17.77086,311.2008,242.0277,
0,1643561278488,LeftHand_Target,-2.90393,1.467127,0.5474389,16.46949,313.7319,239.5092,
0,1643561278598,LeftHand_Target,-2.840593,1.462112,0.5361574,17.25382,316.4734,238.287,
0,1643561278710,LeftHand_Target,-2.792418,1.46902,0.5214623,16.69962,318.4203,238.9576,
0,1643561278821,LeftHand_Target,-2.76533,1.488292,0.5122207,14.26733,318.132,239.1942,
0,1643561278932,LeftHand_Target,-2.743397,1.523812,0.516348,12.35209,316.4497,243.3084,
0,1643561279042,LeftHand_Target,-2.714708,1.564476,0.5195198,9.494155,315.119,247.9952,
0,1643561279155,LeftHand_Target,-2.675359,1.589922,0.5222738,8.015215,314.4835,252.2293,
0,1643561279265,LeftHand_Target,-2.615263,1.5907,0.5227184,9.059472,315.1854,253.1619,
0,1643561279377,LeftHand_Target,-2.530684,1.576522,0.5148604,8.911658,318.0054,250.7859,
0,1643561279488,LeftHand_Target,-2.453516,1.556436,0.5017309,7.164776,321.8908,246.3169,
0,1643561279599,LeftHand_Target,-2.402464,1.54398,0.497601,4.777615,324.2481,245.9659,
0,1643561279710,LeftHand_Target,-2.373622,1.53482,0.5097168,6.414912,321.9482,244.7521,
0,1643561279821,LeftHand_Target,-2.360375,1.525691,0.526291,8.117981,317.5881,243.1355,
0,1643561279932,LeftHand_Target,-2.342656,1.525398,0.5396991,8.699309,313.9895,242.9881,
0,1643561280044,LeftHand_Target,-2.318597,1.520851,0.5467853,8.301844,313.4514,242.7267,
0,1643561280154,LeftHand_Target,-2.299974,1.511523,0.5561884,7.942756,312.6752,241.7376,
0,1643561280265,LeftHand_Target,-2.284633,1.492596,0.5591806,9.814188,311.4402,238.4086,
0,1643561280381,LeftHand_Target,-2.261272,1.47668,0.5605216,12.7992,309.7104,235.2448,
0,1643561280487,LeftHand_Target,-2.224804,1.468477,0.5566368,14.03028,310.1588,236.1019,
0,1643561280599,LeftHand_Target,-2.180382,1.470724,0.5536535,14.19596,310.0133,239.3874,
0,1643561280710,LeftHand_Target,-2.123939,1.480462,0.5473557,11.6237,309.8251,239.7624,
0,1643561280820,LeftHand_Target,-2.062891,1.493552,0.5410903,9.357218,312.234,241.7634,
0,1643561280931,LeftHand_Target,-2.011806,1.496033,0.5382627,7.944652,313.1904,242.246,
0,1643561281032,LeftHand_Target,-1.975875,1.487366,0.5354891,8.372218,311.7437,239.9294,
0,1643561281165,LeftHand_Target,-1.943611,1.479969,0.5360487,11.87545,310.3434,238.5721,
0,1643561281302,LeftHand_Target,-1.916724,1.461591,0.5320079,12.2936,309.8409,234.8809,
0,1643561281398,LeftHand_Target,-1.87891,1.455187,0.5359504,14.24377,309.6082,233.8757,
0,1643561281531,LeftHand_Target,-1.812588,1.44472,0.5422397,15.27433,312.4299,234.6233,
0,1643561281631,LeftHand_Target,-1.7566,1.424093,0.5517576,17.5744,313.0639,233.3371,
0,1643561281732,LeftHand_Target,-1.701109,1.399415,0.5579116,19.36736,310.8399,228.0334,
0,1643561281832,LeftHand_Target,-1.645951,1.395469,0.5587548,19.43945,311.0636,227.9188,
0,1643561281942,LeftHand_Target,-1.582973,1.402716,0.5684944,20.28298,311.8772,228.4391,
0,1643561282055,LeftHand_Target,-1.522245,1.391078,0.5825373,19.99894,312.0692,227.7694,
0,1643561282164,LeftHand_Target,-1.468914,1.351985,0.5750306,21.69473,311.9489,219.8773,
0,1643561282276,LeftHand_Target,-1.426461,1.319014,0.5577075,21.66738,312.9628,214.9052,
0,1643561282387,LeftHand_Target,-1.384653,1.309415,0.5519686,22.51385,312.256,215.8072,
0,1643561282499,LeftHand_Target,-1.344006,1.319609,0.5526381,22.4153,312.0746,219.0179,
0,1643561282623,LeftHand_Target,-1.276199,1.355148,0.5635827,21.81552,312.185,227.0491,
0,1643561282743,LeftHand_Target,-1.197168,1.382638,0.5606643,21.53123,313.0038,228.8182,
0,1643561282843,LeftHand_Target,-1.134499,1.398322,0.5499275,19.57083,315.7932,228.9188,
0,1643561282977,LeftHand_Target,-1.078973,1.425077,0.5444262,20.00058,318.5921,235.0997,
