pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559016706,BeamEnd_Target,-4.406934,0.2278915,0.04681285,270.7685,151.1304,8.794063,
0,1643559016817,BeamEnd_Target,-4.407022,0.2281418,0.04678461,270.7662,150.4249,9.49892,
0,1643559016930,BeamEnd_Target,-4.406931,0.2279069,0.04677883,270.7626,150.5243,9.386829,
0,1643559017040,BeamEnd_Target,-4.406958,0.2278412,0.04683036,270.7533,150.1037,9.82093,
0,1643559017166,BeamEnd_Target,-4.406915,0.2280144,0.04685448,270.7491,151.9316,8.00396,
0,1643559017286,BeamEnd_Target,-4.407079,0.2277857,0.04696687,270.7512,151.3067,8.637817,
0,1643559017418,BeamEnd_Target,-4.407067,0.2279953,0.04702792,270.7462,152.2751,7.663394,
0,1643559017552,BeamEnd_Target,-4.406986,0.2279325,0.04686057,270.7546,152.726,7.215013,
0,1643559017685,BeamEnd_Target,-4.407005,0.2279171,0.0469913,270.7577,150.3648,9.559606,
0,1643559017786,BeamEnd_Target,-4.407205,0.2277688,0.04677301,270.7512,151.2196,8.699467,
0,1643559017918,BeamEnd_Target,-4.407003,0.2280581,0.04688341,270.7551,149.8695,10.06636,
0,1643559018019,BeamEnd_Target,-4.407089,0.2277097,0.0468485,270.7541,150.1776,9.747014,
0,1643559018141,BeamEnd_Target,-4.407137,0.2280641,0.04691683,270.7649,149.7409,10.17599,
0,1643559018252,BeamEnd_Target,-4.40708,0.2280233,0.04681972,270.7636,150.9046,9.012832,
0,1643559018362,BeamEnd_Target,-4.407068,0.2279219,0.04689768,270.7559,150.2499,9.673515,
0,1643559018473,BeamEnd_Target,-4.407133,0.2281505,0.04688302,270.7695,150.7712,9.149632,
0,1643559018584,BeamEnd_Target,-4.407094,0.2277839,0.04691733,270.7468,149.769,10.15788,
0,1643559018695,BeamEnd_Target,-4.407006,0.2279818,0.04680568,270.7569,151.0168,8.911364,
0,1643559018807,BeamEnd_Target,-4.406972,0.2279227,0.04689946,270.7389,149.8237,10.10261,
0,1643559018918,BeamEnd_Target,-4.406898,0.2279039,0.04688147,270.7338,149.8737,10.06779,
0,1643559019030,BeamEnd_Target,-4.407098,0.2279197,0.04689708,270.7314,149.7272,10.20265,
0,1643559019142,BeamEnd_Target,-4.407041,0.2277735,0.04692376,270.7402,150.8141,9.12921,
0,1643559019250,BeamEnd_Target,-4.407079,0.2281129,0.04710736,270.7499,149.7956,10.13443,
0,1643559019362,BeamEnd_Target,-4.406916,0.2278146,0.04685244,270.7394,149.8103,10.1144,
0,1643559019473,BeamEnd_Target,-4.406992,0.2281033,0.04696525,270.7465,149.0211,10.89906,
0,1643559019584,BeamEnd_Target,-4.406998,0.2279083,0.04680176,270.7357,148.8403,11.08132,
0,1643559019696,BeamEnd_Target,-4.40703,0.2279749,0.04685406,270.7441,147.7184,12.21174,
0,1643559019807,BeamEnd_Target,-4.407116,0.227996,0.04694372,270.7433,147.3397,12.59035,
0,1643559019918,BeamEnd_Target,-4.407059,0.2280778,0.04691245,270.7412,146.5607,13.36344,
0,1643559020029,BeamEnd_Target,-4.407032,0.2279434,0.0469202,270.7502,148.1776,11.74552,
0,1643559020140,BeamEnd_Target,-4.40698,0.2278611,0.04686518,270.729,147.4786,12.43763,
0,1643559020253,BeamEnd_Target,-4.407047,0.2279483,0.04696043,270.7465,147.5311,12.39279,
0,1643559020363,BeamEnd_Target,-4.407043,0.2278184,0.04691333,270.7517,147.8544,12.07547,
0,1643559020473,BeamEnd_Target,-4.407065,0.2279448,0.04696277,270.7378,148.3231,11.60839,
0,1643559020584,BeamEnd_Target,-4.407073,0.2279064,0.04688153,270.7515,148.4984,11.44116,
0,1643559020697,BeamEnd_Target,-4.407097,0.2278945,0.04695413,270.7343,148.4325,11.50783,
0,1643559020807,BeamEnd_Target,-4.407041,0.2278316,0.04698194,270.7394,148.621,11.31689,
0,1643559020918,BeamEnd_Target,-4.40709,0.2277909,0.04694598,270.7378,149.4379,10.49788,
0,1643559021029,BeamEnd_Target,-4.407019,0.2280165,0.04685557,270.7391,148.9639,10.97012,
0,1643559021142,BeamEnd_Target,-4.407069,0.2278934,0.04691548,270.7386,149.2316,10.69465,
0,1643559021251,BeamEnd_Target,-4.407099,0.2280827,0.04693404,270.7574,149.2807,10.65503,
0,1643559021362,BeamEnd_Target,-4.407046,0.2280609,0.04682253,270.7577,147.903,12.03717,
0,1643559021474,BeamEnd_Target,-4.407008,0.2277737,0.0467908,270.7556,148.4685,11.45972,
0,1643559021585,BeamEnd_Target,-4.407081,0.2278793,0.04691008,270.7317,149.5581,10.36488,
0,1643559021695,BeamEnd_Target,-4.40705,0.2278793,0.04675758,270.7336,149.6696,10.24016,
0,1643559021806,BeamEnd_Target,-4.407178,0.2278475,0.04695689,270.7322,149.922,9.998738,
0,1643559021918,BeamEnd_Target,-4.407033,0.22799,0.0468252,270.7574,150.4001,9.527882,
0,1643559022029,BeamEnd_Target,-4.406996,0.2279283,0.04688145,270.7572,150.2467,9.686187,
0,1643559022141,BeamEnd_Target,-4.40689,0.2277394,0.04682504,270.7628,150.0144,9.905711,
0,1643559022251,BeamEnd_Target,-4.407024,0.2277703,0.04682883,270.7791,150.1822,9.734926,
0,1643559022363,BeamEnd_Target,-4.407036,0.2278159,0.04674583,270.7858,150.606,9.313329,
0,1643559022463,BeamEnd_Target,-4.407075,0.2280399,0.04680705,270.7728,149.744,10.18285,
0,1643559022584,BeamEnd_Target,-4.407038,0.2280512,0.04678245,270.7667,149.331,10.60478,
0,1643559022695,BeamEnd_Target,-4.407109,0.2278886,0.04693732,270.7631,148.2767,11.6441,
0,1643559022807,BeamEnd_Target,-4.4071,0.2281086,0.04691307,270.7551,147.3167,12.60427,
0,1643559022918,BeamEnd_Target,-4.407078,0.2279929,0.04693849,270.7507,147.4084,12.51417,
0,1643559023028,BeamEnd_Target,-4.40707,0.228027,0.04689512,270.7605,148.8055,11.13685,
0,1643559023140,BeamEnd_Target,-4.407104,0.22792,0.04698041,270.7515,149.3034,10.63198,
0,1643559023251,BeamEnd_Target,-4.407164,0.2281026,0.04689325,270.7551,149.852,10.07359,
0,1643559023362,BeamEnd_Target,-4.407082,0.2278511,0.0468666,270.758,150.866,9.045376,
0,1643559023473,BeamEnd_Target,-4.4071,0.2279048,0.04682584,270.7616,150.9485,8.962431,
0,1643559023584,BeamEnd_Target,-4.407036,0.2280814,0.04681601,270.7636,150.2566,9.661927,
0,1643559023696,BeamEnd_Target,-4.407135,0.2279137,0.04680193,270.7585,149.9493,9.972838,
0,1643559023808,BeamEnd_Target,-4.40709,0.2278631,0.0469386,270.7509,149.9783,9.937205,
0,1643559023917,BeamEnd_Target,-4.407186,0.2278261,0.04695657,270.7431,151.0591,8.850595,
0,1643559024028,BeamEnd_Target,-4.40715,0.2279307,0.04695274,270.7354,151.4003,8.512867,
0,1643559024141,BeamEnd_Target,-4.407129,0.2279797,0.04687708,270.7504,150.7315,9.191703,
0,1643559024250,BeamEnd_Target,-4.407217,0.2280175,0.04687171,270.7389,149.8308,10.09455,
0,1643559024362,BeamEnd_Target,-4.407233,0.2280127,0.04689227,270.753,150.4589,9.47716,
0,1643559024473,BeamEnd_Target,-4.407158,0.2280794,0.04684424,270.7535,150.4733,9.46797,
0,1643559024585,BeamEnd_Target,-4.407066,0.22791,0.04695968,270.7598,149.6322,10.30238,
0,1643559024695,BeamEnd_Target,-4.407005,0.2279472,0.04686159,270.7559,150.1577,9.779731,
0,1643559024806,BeamEnd_Target,-4.407042,0.2278085,0.04697466,270.7455,149.8035,10.12609,
0,1643559024918,BeamEnd_Target,-4.407054,0.2278161,0.04696929,270.7546,149.5002,10.42576,
0,1643559025028,BeamEnd_Target,-4.407122,0.227979,0.04698609,270.7476,148.5613,11.36371,
0,1643559025140,BeamEnd_Target,-4.407041,0.2278797,0.04701692,270.752,148.567,11.36397,
0,1643559025252,BeamEnd_Target,-4.407055,0.228073,0.04695898,270.7585,147.6162,12.31683,
0,1643559025362,BeamEnd_Target,-4.407063,0.2279843,0.04694933,270.7715,148.0514,11.88014,
0,1643559025472,BeamEnd_Target,-4.407103,0.2279344,0.0468647,270.7713,148.3718,11.5727,
0,1643559025584,BeamEnd_Target,-4.40711,0.2281627,0.04694148,270.7659,148.0262,11.91353,
0,1643559025696,BeamEnd_Target,-4.40717,0.2281116,0.0470621,270.7811,149.0328,10.9195,
0,1643559025805,BeamEnd_Target,-4.407141,0.228036,0.04688931,270.772,148.7199,11.23119,
0,1643559025918,BeamEnd_Target,-4.40709,0.2280587,0.04690327,270.7738,149.8715,10.07587,
0,1643559026029,BeamEnd_Target,-4.407091,0.2280196,0.0469274,270.7613,148.6876,11.26499,
0,1643559026139,BeamEnd_Target,-4.407226,0.2278744,0.04689927,270.7618,150.5076,9.42968,
0,1643559026251,BeamEnd_Target,-4.407242,0.228035,0.04708669,270.7465,150.2928,9.655122,
0,1643559026362,BeamEnd_Target,-4.407087,0.2278738,0.0468889,270.7538,149.5728,10.35826,
0,1643559026474,BeamEnd_Target,-4.407224,0.2279291,0.04703103,270.7404,149.7913,10.14837,
0,1643559026584,BeamEnd_Target,-4.407176,0.2277267,0.0470362,270.7473,150.1815,9.754913,
0,1643559026696,BeamEnd_Target,-4.407125,0.2279628,0.04698087,270.7631,149.6073,10.32997,
0,1643559026808,BeamEnd_Target,-4.407098,0.2279126,0.04702844,270.7763,148.646,11.29303,
0,1643559026917,BeamEnd_Target,-4.407076,0.2280082,0.04697889,270.7621,149.2914,10.64205,
0,1643559027029,BeamEnd_Target,-4.407057,0.227946,0.04696421,270.7682,149.0684,10.86004,
0,1643559027139,BeamEnd_Target,-4.407129,0.2280835,0.04691796,270.7546,148.7409,11.18843,
0,1643559027250,BeamEnd_Target,-4.407194,0.2279196,0.04685527,270.7504,148.4931,11.42977,
0,1643559027361,BeamEnd_Target,-4.407063,0.2279113,0.04697786,270.7613,148.3897,11.53084,
0,1643559027473,BeamEnd_Target,-4.407197,0.2279144,0.04699416,270.7468,148.1694,11.7511,
0,1643559027584,BeamEnd_Target,-4.407166,0.2279816,0.04681724,270.7462,148.9229,10.98882,
0,1643559027707,BeamEnd_Target,-4.407135,0.2279885,0.04689598,270.7447,148.0527,11.86385,
0,1643559027806,BeamEnd_Target,-4.407024,0.2278601,0.04685793,270.7473,148.5808,11.3428,
0,1643559027917,BeamEnd_Target,-4.407044,0.2280007,0.04690585,270.7462,148.0318,11.89569,
0,1643559028029,BeamEnd_Target,-4.407105,0.2278941,0.04693902,270.7455,149.1372,10.78814,
0,1643559028139,BeamEnd_Target,-4.4072,0.2280875,0.04693187,270.7489,148.8112,11.09355,
0,1643559028251,BeamEnd_Target,-4.407175,0.2279578,0.046925,270.7455,147.9875,11.92783,
0,1643559028362,BeamEnd_Target,-4.407173,0.2279032,0.04693707,270.7468,148.3978,11.5311,
0,1643559028473,BeamEnd_Target,-4.407128,0.2279274,0.04707576,270.7333,148.3681,11.56854,
0,1643559028584,BeamEnd_Target,-4.407071,0.22784,0.0469914,270.7489,147.7232,12.21679,
0,1643559028695,BeamEnd_Target,-4.407064,0.2281757,0.04697262,270.7462,147.7671,12.18128,
0,1643559028807,BeamEnd_Target,-4.407085,0.2280847,0.04693271,270.747,147.725,12.2249,
0,1643559028918,BeamEnd_Target,-4.407309,0.22791,0.04706999,270.7258,148.935,11.00249,
0,1643559029028,BeamEnd_Target,-4.407152,0.2279848,0.04691847,270.7271,148.9759,10.96391,
0,1643559029140,BeamEnd_Target,-4.407178,0.2280505,0.04707436,270.729,147.9691,11.9745,
0,1643559029250,BeamEnd_Target,-4.407135,0.2279724,0.04698352,270.737,147.3395,12.5972,
0,1643559029360,BeamEnd_Target,-4.407115,0.2278621,0.04699307,270.736,148.5085,11.42722,
0,1643559029473,BeamEnd_Target,-4.407068,0.227891,0.04691875,270.7473,147.0798,12.8528,
0,1643559029584,BeamEnd_Target,-4.407155,0.2280714,0.04682378,270.7378,147.6233,12.30536,
0,1643559029695,BeamEnd_Target,-4.40707,0.2279865,0.04701325,270.752,146.6138,13.32199,
0,1643559029807,BeamEnd_Target,-4.407126,0.2278837,0.04684719,270.7484,148.1535,11.79057,
0,1643559029918,BeamEnd_Target,-4.407173,0.2280349,0.04700433,270.7551,148.8559,11.07249,
0,1643559030031,BeamEnd_Target,-4.407094,0.2278323,0.04696465,270.7621,148.3445,11.58473,
0,1643559030139,BeamEnd_Target,-4.40719,0.227882,0.047117,270.7595,149.1782,10.75381,
0,1643559030250,BeamEnd_Target,-4.407094,0.2278525,0.04697501,270.7669,149.4648,10.45435,
0,1643559030362,BeamEnd_Target,-4.407126,0.2279127,0.04692241,270.7621,148.6344,11.288,
0,1643559030473,BeamEnd_Target,-4.407124,0.2281029,0.04697837,270.7546,148.2693,11.6671,
0,1643559030584,BeamEnd_Target,-4.40714,0.2278008,0.04698345,270.752,148.7965,11.13886,
0,1643559030694,BeamEnd_Target,-4.407106,0.2280344,0.04701748,270.7504,148.5304,11.3921,
0,1643559030807,BeamEnd_Target,-4.407207,0.2279186,0.04696982,270.742,148.8162,11.11244,
0,1643559030917,BeamEnd_Target,-4.407202,0.2279439,0.04695605,270.7507,147.2189,12.70169,
0,1643559031028,BeamEnd_Target,-4.40712,0.2279517,0.04689503,270.7636,148.3226,11.60832,
0,1643559031143,BeamEnd_Target,-4.407147,0.2280398,0.04681466,270.7677,147.7027,12.21874,
0,1643559031250,BeamEnd_Target,-4.407041,0.227962,0.04692756,270.7616,147.8057,12.12426,
0,1643559031363,BeamEnd_Target,-4.407114,0.2279114,0.04696848,270.7509,148.3158,11.61336,
0,1643559031473,BeamEnd_Target,-4.407135,0.2278361,0.04688524,270.761,149.4036,10.52073,
0,1643559031583,BeamEnd_Target,-4.407083,0.2277036,0.04696623,270.7692,148.6228,11.2809,
0,1643559031695,BeamEnd_Target,-4.40705,0.2278637,0.04685932,270.7592,148.4429,11.4684,
0,1643559031806,BeamEnd_Target,-4.407288,0.2272867,0.04704496,270.6775,145.6045,14.33047,
0,1643559031917,BeamEnd_Target,-4.407044,0.2287035,0.04686461,270.696,147.9167,12.01575,
0,1643559032028,BeamEnd_Target,-4.407048,0.227732,0.04673128,270.7184,148.257,11.68082,
0,1643559032139,BeamEnd_Target,-4.407004,0.227771,0.047086,270.7444,148.5099,11.41676,
0,1643559032251,BeamEnd_Target,-4.406934,0.2289235,0.04689992,270.7075,144.5485,15.38673,
0,1643559032361,BeamEnd_Target,-4.407057,0.2277965,0.04692152,270.7543,150.204,9.717649,
0,1643559032475,BeamEnd_Target,-4.407047,0.2279253,0.04687664,270.7452,150.3988,9.535782,
0,1643559032586,BeamEnd_Target,-4.407045,0.2278792,0.04697425,270.7399,148.3597,11.58189,
0,1643559032695,BeamEnd_Target,-4.407044,0.2278591,0.04690661,270.7399,148.5925,11.34011,
0,1643559032806,BeamEnd_Target,-4.406991,0.2280776,0.04695081,270.7546,148.7753,11.15398,
0,1643559032920,BeamEnd_Target,-4.407073,0.2279942,0.04700106,270.7271,145.9743,13.95939,
0,1643559033021,BeamEnd_Target,-4.407014,0.2278841,0.04701222,270.7423,148.236,11.6958,
0,1643559033131,BeamEnd_Target,-4.407023,0.2278599,0.04688498,270.7549,147.9769,11.94311,
0,1643559033263,BeamEnd_Target,-4.406862,0.2277744,0.04705298,270.7415,150.5857,9.346609,
0,1643559033399,BeamEnd_Target,-4.407059,0.2278744,0.04703388,270.7407,149.5229,10.3978,
0,1643559033529,BeamEnd_Target,-4.406996,0.2278041,0.0468795,270.7428,150.661,9.261544,
0,1643559033661,BeamEnd_Target,-4.406988,0.2276889,0.04698973,270.7478,151.2167,8.706457,
0,1643559033762,BeamEnd_Target,-4.406991,0.2276565,0.04679297,270.7484,150.2014,9.710808,
0,1643559033865,BeamEnd_Target,-4.407079,0.2278404,0.04688596,270.7554,149.5928,10.33032,
0,1643559033973,BeamEnd_Target,-4.407137,0.227868,0.04691992,270.7473,149.7729,10.14217,
0,1643559034084,BeamEnd_Target,-4.406962,0.2278033,0.046871,270.7605,149.6757,10.24474,
0,1643559034195,BeamEnd_Target,-4.407042,0.2278397,0.04694775,270.7636,149.3641,10.55842,
0,1643559034305,BeamEnd_Target,-4.407016,0.2277194,0.0471519,270.7554,149.7149,10.21013,
0,1643559034418,BeamEnd_Target,-4.407017,0.2279859,0.04693387,270.7763,148.5839,11.3508,
0,1643559034531,BeamEnd_Target,-4.406967,0.227781,0.04686469,270.7826,148.7995,11.13035,
0,1643559034640,BeamEnd_Target,-4.406906,0.2277574,0.04697385,270.7543,148.7123,11.23475,
0,1643559034750,BeamEnd_Target,-4.407156,0.2275555,0.0468953,270.7496,149.7649,10.17041,
0,1643559034862,BeamEnd_Target,-4.406881,0.2276407,0.04695951,270.7551,148.7869,11.15535,
0,1643559034973,BeamEnd_Target,-4.406903,0.2278208,0.04698975,270.7491,149.8578,10.07363,
0,1643559035083,BeamEnd_Target,-4.407004,0.227869,0.04693973,270.7605,149.2549,10.67543,
0,1643559035194,BeamEnd_Target,-4.406939,0.2278082,0.04680117,270.7455,148.841,11.0731,
0,1643559035306,BeamEnd_Target,-4.407106,0.2278227,0.04686923,270.7478,149.9354,9.991451,
0,1643559035417,BeamEnd_Target,-4.406878,0.2278645,0.04677807,270.7457,149.3432,10.59622,
0,1643559035529,BeamEnd_Target,-4.406879,0.2278359,0.04696158,270.7509,148.7277,11.20383,
0,1643559035639,BeamEnd_Target,-4.406922,0.2279879,0.04678815,270.7687,148.6314,11.30099,
0,1643559035750,BeamEnd_Target,-4.407096,0.2278541,0.0469086,270.7677,150.2676,9.661841,
0,1643559035861,BeamEnd_Target,-4.407067,0.2278718,0.04684145,270.7728,150.0887,9.842803,
0,1643559035973,BeamEnd_Target,-4.407067,0.2278229,0.04684958,270.7697,150.2808,9.653996,
0,1643559036083,BeamEnd_Target,-4.407128,0.2279848,0.04691807,270.7675,149.6152,10.31155,
0,1643559036195,BeamEnd_Target,-4.407099,0.2280029,0.04680681,270.759,149.6302,10.29893,
0,1643559036306,BeamEnd_Target,-4.407101,0.2279654,0.04695587,270.7439,150.0904,9.840902,
0,1643559036417,BeamEnd_Target,-4.407182,0.2280575,0.04681749,270.7567,149.5904,10.34293,
0,1643559036529,BeamEnd_Target,-4.407143,0.2278797,0.04702786,270.7465,149.1334,10.8146,
0,1643559036640,BeamEnd_Target,-4.407124,0.2280567,0.04701159,270.7457,149.0364,10.90183,
0,1643559036751,BeamEnd_Target,-4.407046,0.2280186,0.0469226,270.7375,148.1525,11.77723,
0,1643559036861,BeamEnd_Target,-4.407051,0.2279685,0.04690184,270.736,148.7445,11.16986,
0,1643559036973,BeamEnd_Target,-4.407088,0.2279101,0.04696729,270.7496,147.9171,12.00355,
0,1643559037083,BeamEnd_Target,-4.407142,0.2280493,0.04703367,270.7447,148.0066,11.92371,
0,1643559037195,BeamEnd_Target,-4.407048,0.2280847,0.04694243,270.7357,147.8624,12.05709,
0,1643559037305,BeamEnd_Target,-4.407194,0.2280391,0.04692408,270.7368,147.4627,12.44987,
0,1643559037417,BeamEnd_Target,-4.407109,0.2279214,0.04690834,270.7457,147.0628,12.86203,
0,1643559037528,BeamEnd_Target,-4.407012,0.2276787,0.04702732,270.7428,146.8173,13.11471,
0,1643559037641,BeamEnd_Target,-4.407131,0.2281261,0.0468638,270.7517,147.2787,12.64718,
0,1643559037750,BeamEnd_Target,-4.406969,0.2279927,0.0469945,270.7336,148.2164,11.71362,
0,1643559037861,BeamEnd_Target,-4.407135,0.2281668,0.04697131,270.7504,148.3142,11.61044,
0,1643559037973,BeamEnd_Target,-4.407067,0.2279003,0.04703333,270.7449,147.9316,12.01335,
0,1643559038083,BeamEnd_Target,-4.40728,0.2280973,0.04709268,270.7465,148.9717,10.96193,
0,1643559038194,BeamEnd_Target,-4.407068,0.2278354,0.04697933,270.7478,147.1824,12.76494,
0,1643559038306,BeamEnd_Target,-4.406995,0.2278973,0.04691768,270.7574,147.3843,12.5626,
0,1643559038418,BeamEnd_Target,-4.407069,0.2278282,0.04694673,270.7433,147.4733,12.46532,
0,1643559038547,BeamEnd_Target,-4.407249,0.227858,0.0469996,270.7412,147.6723,12.27611,
0,1643559038661,BeamEnd_Target,-4.407041,0.2283539,0.04712536,270.7528,147.3555,12.58647,
0,1643559038764,BeamEnd_Target,-4.407141,0.2283709,0.04705346,270.7328,147.6198,12.31018,
0,1643559038895,BeamEnd_Target,-4.407226,0.2281882,0.04696714,270.7528,147.0303,12.91417,
0,1643559038996,BeamEnd_Target,-4.407099,0.2280219,0.04702738,270.7415,147.2145,12.73499,
0,1643559039097,BeamEnd_Target,-4.406914,0.2280209,0.04695605,270.7476,148.8722,11.07278,
0,1643559039227,BeamEnd_Target,-4.407057,0.2279409,0.04702355,270.7368,148.1766,11.77752,
0,1643559039327,BeamEnd_Target,-4.407232,0.2279312,0.04708362,270.7258,149.3652,10.5753,
0,1643559039428,BeamEnd_Target,-4.407061,0.2279094,0.04689474,270.7234,148.4676,11.47044,
0,1643559039538,BeamEnd_Target,-4.407042,0.2280125,0.04700328,270.7378,147.016,12.9159,
0,1643559039650,BeamEnd_Target,-4.407053,0.2282213,0.04694264,270.7465,147.0239,12.91673,
0,1643559039762,BeamEnd_Target,-4.407068,0.2280095,0.04696641,270.747,146.0804,13.86864,
0,1643559039873,BeamEnd_Target,-4.407082,0.2280526,0.04708289,270.7538,147.3269,12.61329,
0,1643559039985,BeamEnd_Target,-4.407134,0.2280741,0.04695089,270.7587,147.6274,12.31102,
0,1643559040095,BeamEnd_Target,-4.407156,0.2280343,0.04698911,270.7768,147.83,12.08976,
0,1643559040207,BeamEnd_Target,-4.406594,0.2284808,0.04738304,270.6749,142.5219,17.43024,
0,1643559040317,BeamEnd_Target,-4.40712,0.2276672,0.04692197,270.7613,152.2583,7.672844,
0,1643559040428,BeamEnd_Target,-4.407086,0.2279665,0.04692581,270.7669,150.3604,9.565857,
0,1643559040540,BeamEnd_Target,-4.407074,0.2280469,0.04697435,270.7585,149.0001,10.92576,
0,1643559040651,BeamEnd_Target,-4.406993,0.2278079,0.04699622,270.7491,150.1104,9.815825,
0,1643559040764,BeamEnd_Target,-4.407031,0.2279763,0.04694626,270.7478,149.5252,10.41009,
0,1643559040873,BeamEnd_Target,-4.406903,0.2279235,0.04690797,270.7354,148.4997,11.43018,
0,1643559040985,BeamEnd_Target,-4.40704,0.2278211,0.04673818,270.7354,148.628,11.28671,
0,1643559041095,BeamEnd_Target,-4.406957,0.2280059,0.0469594,270.7362,147.9752,11.9488,
0,1643559041206,BeamEnd_Target,-4.407024,0.2280024,0.04688992,270.7428,148.1603,11.76159,
0,1643559041318,BeamEnd_Target,-4.407061,0.2278907,0.04687583,270.753,148.3429,11.57905,
0,1643559041428,BeamEnd_Target,-4.407089,0.2281405,0.04699425,270.7455,148.1575,11.77223,
0,1643559041542,BeamEnd_Target,-4.406925,0.2279444,0.04694547,270.7428,148.1726,11.76466,
0,1643559041651,BeamEnd_Target,-4.407057,0.2281324,0.04687254,270.7523,148.2536,11.67656,
0,1643559041766,BeamEnd_Target,-4.407111,0.2281111,0.04694305,270.7502,148.4938,11.45699,
0,1643559041875,BeamEnd_Target,-4.406959,0.2279056,0.04695139,270.7559,150.2405,9.702761,
0,1643559041986,BeamEnd_Target,-4.406991,0.2280183,0.04698659,270.7618,149.1809,10.776,
0,1643559042098,BeamEnd_Target,-4.40695,0.2282111,0.04701865,270.7654,147.4938,12.45116,
0,1643559042211,BeamEnd_Target,-4.406912,0.2279256,0.04695192,270.7634,146.8053,13.12947,
0,1643559042325,BeamEnd_Target,-4.406901,0.2280875,0.04695976,270.7567,147.6555,12.28096,
0,1643559042449,BeamEnd_Target,-4.40699,0.2279055,0.04689222,270.7509,148.6176,11.32604,
0,1643559042552,BeamEnd_Target,-4.407097,0.2281246,0.04681835,270.7533,148.2607,11.66862,
0,1643559042682,BeamEnd_Target,-4.406913,0.2279963,0.04686086,270.7533,148.5194,11.42243,
0,1643559042783,BeamEnd_Target,-4.406991,0.2280524,0.0468852,270.7685,147.7874,12.14831,
0,1643559042916,BeamEnd_Target,-4.407091,0.2279439,0.04705061,270.7667,148.0945,11.85879,
0,1643559043016,BeamEnd_Target,-4.406947,0.2279026,0.04700791,270.7736,149.1086,10.82529,
0,1643559043118,BeamEnd_Target,-4.407019,0.2278656,0.04689086,270.7664,149.3396,10.59798,
0,1643559043240,BeamEnd_Target,-4.407073,0.2281288,0.04690219,270.7546,150.2511,9.68464,
0,1643559043350,BeamEnd_Target,-4.406674,0.2301039,0.04750748,270.8449,154.2428,5.679286,
0,1643559043461,BeamEnd_Target,-4.406979,0.2281368,0.04678434,270.7654,151.5202,8.409505,
0,1643559043572,BeamEnd_Target,-4.407034,0.2278296,0.04702194,270.7813,150.9046,9.03153,
0,1643559043683,BeamEnd_Target,-4.407045,0.2280333,0.04702245,270.7697,149.281,10.63562,
0,1643559043795,BeamEnd_Target,-4.407021,0.2281438,0.04701818,270.769,150.9903,8.94222,
0,1643559043905,BeamEnd_Target,-4.407054,0.2279221,0.04692973,270.7685,149.6787,10.25169,
0,1643559044021,BeamEnd_Target,-4.407038,0.228324,0.04664948,270.7608,150.4047,9.520554,
0,1643559044128,BeamEnd_Target,-4.406981,0.2280637,0.04689845,270.7543,149.4434,10.4843,
0,1643559044239,BeamEnd_Target,-4.407158,0.2279125,0.04684026,270.7484,150.186,9.745025,
0,1643559044350,BeamEnd_Target,-4.407015,0.227821,0.0469431,270.753,148.9786,10.94576,
0,1643559044461,BeamEnd_Target,-4.407089,0.2279253,0.04685009,270.759,149.4042,10.53034,
0,1643559044562,BeamEnd_Target,-4.407114,0.2280558,0.04686783,270.7378,147.3045,12.62622,
0,1643559044695,BeamEnd_Target,-4.407076,0.2279125,0.0468215,270.7468,149.1796,10.75646,
0,1643559044795,BeamEnd_Target,-4.407257,0.2280722,0.0469043,270.6256,144.7139,15.24536,
0,1643559044928,BeamEnd_Target,-4.40704,0.2279731,0.0468651,270.7631,148.2796,11.65269,
0,1643559045028,BeamEnd_Target,-4.407187,0.2280457,0.04699613,270.7433,148.6499,11.28967,
0,1643559045162,BeamEnd_Target,-4.407217,0.2277913,0.04680941,270.7577,148.2928,11.64457,
0,1643559045272,BeamEnd_Target,-4.407108,0.2279842,0.04689763,270.7592,147.945,11.98959,
0,1643559045384,BeamEnd_Target,-4.40719,0.2280065,0.04697453,270.7357,147.2151,12.7321,
0,1643559045495,BeamEnd_Target,-4.40715,0.2280622,0.04710312,270.7391,148.0151,11.91605,
0,1643559045608,BeamEnd_Target,-4.407172,0.2280997,0.0470662,270.7343,148.3824,11.5453,
0,1643559045718,BeamEnd_Target,-4.407215,0.2279566,0.04690976,270.7512,148.1388,11.78218,
0,1643559045828,BeamEnd_Target,-4.407101,0.2278147,0.04697047,270.7476,147.8054,12.13173,
0,1643559045939,BeamEnd_Target,-4.407093,0.2279755,0.0468718,270.747,145.8,14.13483,
0,1643559046050,BeamEnd_Target,-4.407091,0.2280883,0.04694978,270.7585,146.7625,13.17602,
0,1643559046162,BeamEnd_Target,-4.407112,0.2281397,0.04695812,270.7515,147.4239,12.51538,
0,1643559046274,BeamEnd_Target,-4.407121,0.228041,0.04708178,270.7491,147.1297,12.80073,
0,1643559046384,BeamEnd_Target,-4.407137,0.2279781,0.04694568,270.7523,147.1674,12.757,
0,1643559046494,BeamEnd_Target,-4.407109,0.2280795,0.0470108,270.7517,146.5487,13.37719,
0,1643559046607,BeamEnd_Target,-4.407175,0.2279004,0.04687718,270.7378,146.8051,13.12566,
0,1643559046718,BeamEnd_Target,-4.407131,0.2279154,0.04704712,270.7375,147.0729,12.84866,
0,1643559046828,BeamEnd_Target,-4.40714,0.22791,0.04680338,270.7618,147.7062,12.22351,
