pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559501616,BeamStart_Target,1.603921,0.2339324,0.1397514,270.8297,241.8194,27.21384,
0,1643559501718,BeamStart_Target,1.603463,0.2340667,0.1399976,270.8453,241.8632,27.16703,
0,1643559501845,BeamStart_Target,1.603763,0.2334704,0.1398908,270.8116,239.8741,29.16758,
0,1643559501946,BeamStart_Target,1.603763,0.2339396,0.1400329,270.7886,238.8267,30.22873,
0,1643559502046,BeamStart_Target,1.603762,0.2336325,0.1398976,270.7843,239.7341,29.31511,
0,1643559502157,BeamStart_Target,1.603777,0.2340303,0.1401536,270.7768,241.1088,27.93419,
0,1643559502284,BeamStart_Target,1.603918,0.2335307,0.1398972,270.8727,241.3146,27.70351,
0,1643559502415,BeamStart_Target,1.60384,0.2337976,0.1400549,270.7972,240.0398,28.99186,
0,1643559502516,BeamStart_Target,1.603738,0.233369,0.1400685,270.7997,238.2017,30.83148,
0,1643559502648,BeamStart_Target,1.603655,0.2338182,0.1401579,270.7798,237.5309,31.52416,
0,1643559502748,BeamStart_Target,1.603792,0.2326951,0.1403922,270.7888,237.4862,31.5529,
0,1643559502859,BeamStart_Target,1.603898,0.2330057,0.1399305,270.7758,236.2359,32.84247,
0,1643559502992,BeamStart_Target,1.603718,0.2330466,0.1401511,270.7913,235.9225,33.11116,
0,1643559503112,BeamStart_Target,1.603739,0.233227,0.1401506,270.7644,233.3909,35.66997,
0,1643559503246,BeamStart_Target,1.603727,0.2331352,0.1404907,270.7543,232.1935,36.83042,
0,1643559503378,BeamStart_Target,1.60384,0.2332888,0.1402348,270.7484,235.4077,33.60921,
0,1643559503482,BeamStart_Target,1.603757,0.233494,0.1402674,270.7798,238.8796,30.13666,
0,1643559503604,BeamStart_Target,1.603795,0.2335128,0.140098,270.7811,238.6413,30.39317,
0,1643559503711,BeamStart_Target,1.603703,0.2333325,0.1400839,270.7952,239.3378,29.69411,
0,1643559503824,BeamStart_Target,1.603825,0.2332627,0.1401503,270.7851,237.2586,31.7936,
0,1643559503963,BeamStart_Target,1.603696,0.2334612,0.1401038,270.8087,233.6229,35.43472,
0,1643559504081,BeamStart_Target,1.603717,0.2330869,0.1400021,270.7758,236.1213,32.93579,
0,1643559504198,BeamStart_Target,1.603745,0.2335767,0.1401516,270.7791,236.1512,32.88371,
0,1643559504307,BeamStart_Target,1.603806,0.2334647,0.1400823,270.7903,236.0283,33.00896,
0,1643559504438,BeamStart_Target,1.603736,0.2334863,0.1402012,270.7888,236.1515,32.89745,
0,1643559504567,BeamStart_Target,1.603692,0.2333552,0.1400726,270.7858,236.3511,32.68627,
0,1643559504669,BeamStart_Target,1.603595,0.2332329,0.1402144,270.7725,234.5172,34.53078,
0,1643559504777,BeamStart_Target,1.603776,0.2334149,0.1400389,270.7962,235.3849,33.64887,
0,1643559504901,BeamStart_Target,1.603761,0.23297,0.1404136,270.7868,232.3307,36.71465,
0,1643559505019,BeamStart_Target,1.603731,0.2327951,0.1403845,270.793,230.9926,38.05899,
0,1643559505132,BeamStart_Target,1.603824,0.2334891,0.1401745,270.7667,231.5155,37.52456,
0,1643559505234,BeamStart_Target,1.603697,0.2331662,0.1399462,270.7756,232.3119,36.74619,
0,1643559505348,BeamStart_Target,1.60526,0.2344022,0.1391578,270.7449,226.5155,42.52049,
0,1643559505464,BeamStart_Target,1.603708,0.2325359,0.1403713,270.7695,234.947,34.0861,
0,1643559505593,BeamStart_Target,1.603578,0.2329764,0.1402951,270.8125,233.624,35.40459,
0,1643559505723,BeamStart_Target,1.603698,0.2328171,0.1401049,270.7957,231.6925,37.35495,
0,1643559505823,BeamStart_Target,1.603688,0.2329172,0.1403226,270.797,233.4165,35.61396,
0,1643559505924,BeamStart_Target,1.60359,0.2327029,0.1401649,270.7692,232.6891,36.35336,
0,1643559506055,BeamStart_Target,1.603629,0.2333582,0.1402162,270.8021,233.9986,35.02708,
0,1643559506189,BeamStart_Target,1.603636,0.2334187,0.1401473,270.806,236.9893,32.05219,
0,1643559506304,BeamStart_Target,1.603634,0.2330073,0.1400895,270.8045,233.9717,35.06483,
0,1643559506418,BeamStart_Target,1.603614,0.2331626,0.1401083,270.8029,232.8897,36.1691,
0,1643559506539,BeamStart_Target,1.603616,0.2336193,0.1402584,270.8238,235.395,33.63216,
0,1643559506651,BeamStart_Target,1.603617,0.2333238,0.1400363,270.8344,236.0826,32.95491,
0,1643559506759,BeamStart_Target,1.603692,0.2332091,0.1399746,270.7938,237.2459,31.80243,
0,1643559506862,BeamStart_Target,1.603581,0.2331714,0.1401103,270.7786,237.357,31.69465,
0,1643559506971,BeamStart_Target,1.603687,0.2330262,0.1400732,270.7833,235.2957,33.75804,
0,1643559507083,BeamStart_Target,1.603676,0.2334858,0.1400942,270.7768,233.3131,35.7393,
0,1643559507221,BeamStart_Target,1.603604,0.2333514,0.1401561,270.7801,234.6144,34.44124,
0,1643559507345,BeamStart_Target,1.603719,0.233235,0.1401716,270.7823,236.3741,32.65904,
0,1643559507478,BeamStart_Target,1.603682,0.2337428,0.1400149,270.8094,237.5868,31.4539,
0,1643559507611,BeamStart_Target,1.603655,0.2336243,0.1400522,270.7923,239.0489,30.01608,
0,1643559507718,BeamStart_Target,1.603693,0.2334831,0.1399502,270.7878,237.0817,31.96944,
0,1643559507838,BeamStart_Target,1.60359,0.2333136,0.1399636,270.7903,236.7542,32.28916,
0,1643559507952,BeamStart_Target,1.603715,0.2334892,0.1400094,270.8072,238.2661,30.7847,
0,1643559508057,BeamStart_Target,1.603613,0.2331817,0.1399062,270.8099,236.8618,32.17775,
0,1643559508191,BeamStart_Target,1.603605,0.2331736,0.1401774,270.7923,238.5927,30.44036,
0,1643559508294,BeamStart_Target,1.603831,0.2335794,0.1398804,270.7906,235.9148,33.12931,
0,1643559508406,BeamStart_Target,1.60318,0.2338764,0.1405462,270.8101,226.7486,42.29761,
0,1643559508518,BeamStart_Target,1.603799,0.2340517,0.1398628,270.8616,240.8339,28.18845,
0,1643559508645,BeamStart_Target,1.603827,0.233626,0.1399087,270.7918,239.1349,29.88596,
0,1643559508777,BeamStart_Target,1.603697,0.2337265,0.1398998,270.8031,239.3533,29.69264,
0,1643559508877,BeamStart_Target,1.603643,0.2334894,0.1400337,270.7987,237.4541,31.59564,
0,1643559508978,BeamStart_Target,1.603799,0.2332939,0.1397642,270.7828,237.9052,31.1627,
0,1643559509079,BeamStart_Target,1.603665,0.2331389,0.1401744,270.7426,236.2214,32.83228,
0,1643559509185,BeamStart_Target,1.603874,0.2330978,0.139884,270.7728,237.382,31.65532,
0,1643559509299,BeamStart_Target,1.603689,0.2332701,0.1399713,270.7551,236.4971,32.55461,
0,1643559509411,BeamStart_Target,1.60381,0.233373,0.1398194,270.6659,232.1712,36.90008,
0,1643559509523,BeamStart_Target,1.603558,0.2336997,0.1402648,270.7,234.7371,34.29358,
0,1643559509662,BeamStart_Target,1.603555,0.2331788,0.1400013,270.7502,237.1586,31.89726,
0,1643559509780,BeamStart_Target,1.603569,0.23348,0.1400234,270.7849,239.6451,29.3866,
0,1643559509913,BeamStart_Target,1.603686,0.2335463,0.1397874,270.7623,240.2062,28.835,
0,1643559510044,BeamStart_Target,1.603689,0.2335297,0.1400139,270.7682,239.07,29.97513,
0,1643559510150,BeamStart_Target,1.603855,0.2336134,0.1401274,270.7813,240.8259,28.21358,
0,1643559510279,BeamStart_Target,1.603675,0.233522,0.1399325,270.7718,240.5457,28.49954,
0,1643559510411,BeamStart_Target,1.60376,0.2336799,0.1399411,270.7823,238.0153,31.01956,
0,1643559510523,BeamStart_Target,1.603588,0.2333519,0.1399759,270.8161,239.0732,29.95946,
0,1643559510635,BeamStart_Target,1.603673,0.2332067,0.1397618,270.7992,239.5435,29.48851,
0,1643559510756,BeamStart_Target,1.603633,0.2335543,0.1400731,270.7898,236.9471,32.08993,
0,1643559510873,BeamStart_Target,1.603729,0.2336672,0.1398463,270.8038,239.9148,29.14891,
0,1643559510974,BeamStart_Target,1.603679,0.2336384,0.1399488,270.7819,240.3589,28.68989,
0,1643559511089,BeamStart_Target,1.603706,0.2333508,0.1398848,270.7657,239.2833,29.77509,
0,1643559511194,BeamStart_Target,1.603731,0.2331538,0.1401997,270.7543,237.6734,31.37954,
0,1643559511322,BeamStart_Target,1.603667,0.2337538,0.1401076,270.7662,238.7016,30.3436,
0,1643559511422,BeamStart_Target,1.604182,0.2331248,0.1396708,270.7481,236.1167,32.91504,
0,1643559511523,BeamStart_Target,1.603749,0.2332314,0.1403947,270.8816,237.5596,31.48232,
0,1643559511627,BeamStart_Target,1.603601,0.2334612,0.1401423,270.752,237.9905,31.05708,
0,1643559511758,BeamStart_Target,1.603711,0.2332109,0.1397673,270.7543,235.7816,33.29422,
0,1643559511868,BeamStart_Target,1.604014,0.2333223,0.1395667,270.7631,238.4644,30.61224,
0,1643559511984,BeamStart_Target,1.603659,0.2336209,0.1400022,270.7803,239.9108,29.14272,
0,1643559512117,BeamStart_Target,1.603683,0.233924,0.1400157,270.8016,241.4116,27.62649,
0,1643559512232,BeamStart_Target,1.603655,0.2332614,0.1396625,270.7928,239.375,29.67441,
0,1643559512338,BeamStart_Target,1.603103,0.2333498,0.1404813,270.7819,239.5105,29.54979,
0,1643559512443,BeamStart_Target,1.603868,0.2339977,0.1403298,270.7439,239.5737,29.48922,
0,1643559512555,BeamStart_Target,1.603773,0.2329324,0.1398895,270.7127,231.9287,37.13513,
0,1643559512658,BeamStart_Target,1.603991,0.2319717,0.1398497,270.7507,234.8319,34.22866,
0,1643559512760,BeamStart_Target,1.603879,0.2334039,0.1398124,270.7538,237.2256,31.83583,
0,1643559512891,BeamStart_Target,1.603695,0.2337797,0.1400809,270.7733,238.1903,30.84135,
0,1643559513023,BeamStart_Target,1.603825,0.2338695,0.1400191,270.7938,239.712,29.31901,
0,1643559513155,BeamStart_Target,1.603743,0.2333793,0.1397447,270.8412,240.2677,28.76723,
0,1643559513262,BeamStart_Target,1.603675,0.2338356,0.1400299,270.7967,238.8733,30.18138,
0,1643559513376,BeamStart_Target,1.603401,0.2333506,0.1399709,270.7853,237.8688,31.17657,
0,1643559513480,BeamStart_Target,1.603696,0.2333257,0.13996,270.7821,237.1684,31.89001,
0,1643559513594,BeamStart_Target,1.603539,0.2335383,0.1399716,270.7888,236.9095,32.1543,
0,1643559513695,BeamStart_Target,1.603697,0.2336166,0.1399638,270.7868,237.0969,31.94897,
0,1643559513818,BeamStart_Target,1.604045,0.2328928,0.1401339,270.9659,246.37,22.62616,
0,1643559513938,BeamStart_Target,1.603869,0.2337158,0.1393904,270.8147,232.9155,36.13905,
0,1643559514060,BeamStart_Target,1.60362,0.2335184,0.1397486,270.7481,237.8891,31.15626,
0,1643559514194,BeamStart_Target,1.603742,0.2339099,0.1398738,270.7878,238.9521,30.0914,
0,1643559514325,BeamStart_Target,1.603548,0.233411,0.1397199,270.7853,239.0125,30.04189,
0,1643559514429,BeamStart_Target,1.603481,0.2335597,0.1399879,270.7512,237.915,31.11995,
0,1643559514550,BeamStart_Target,1.603464,0.2333744,0.1397351,270.7439,238.738,30.30355,
0,1643559514656,BeamStart_Target,1.603652,0.2337407,0.1401806,270.7127,238.9814,30.07477,
0,1643559514773,BeamStart_Target,1.603571,0.2335556,0.1399174,270.7444,237.7447,31.30863,
0,1643559514898,BeamStart_Target,1.603578,0.2336031,0.1397743,271.0889,244.1331,24.92971,
0,1643559515009,BeamStart_Target,1.603775,0.2341875,0.1395655,270.672,240.8349,28.20322,
0,1643559515114,BeamStart_Target,1.603674,0.2335747,0.139963,270.729,241.4011,27.66765,
0,1643559515239,BeamStart_Target,1.603778,0.2336562,0.1399587,270.7585,240.7242,28.33833,
0,1643559515343,BeamStart_Target,1.60358,0.2331889,0.1399169,270.7381,242.5025,26.55216,
0,1643559515456,BeamStart_Target,1.603754,0.233628,0.1399297,270.812,244.8221,24.26295,
0,1643559515582,BeamStart_Target,1.603673,0.2332622,0.1401245,270.7639,239.7709,29.27452,
0,1643559515708,BeamStart_Target,1.603648,0.2333804,0.1398728,270.7193,239.6723,29.39166,
0,1643559515826,BeamStart_Target,1.603681,0.2334192,0.1399959,270.705,239.7539,29.30998,
0,1643559515926,BeamStart_Target,1.603877,0.2332281,0.1398822,270.7061,239.9579,29.09794,
0,1643559516036,BeamStart_Target,1.603219,0.2327528,0.1407831,270.6486,236.8229,32.22698,
0,1643559516159,BeamStart_Target,1.605037,0.2412919,0.1356032,270.7543,244.9465,23.96233,
0,1643559516260,BeamStart_Target,1.604792,0.2389177,0.1367897,270.795,246.4547,22.42012,
0,1643559516369,BeamStart_Target,1.604683,0.2389301,0.1368438,270.8285,247.534,21.30019,
0,1643559516475,BeamStart_Target,1.604918,0.2398836,0.1363041,270.8204,246.3014,22.51276,
0,1643559516596,BeamStart_Target,1.605133,0.2422501,0.1347236,270.8318,248.6679,20.10276,
0,1643559516717,BeamStart_Target,1.605524,0.2452808,0.1327344,270.8412,249.1563,19.60859,
0,1643559516821,BeamStart_Target,1.605918,0.2479106,0.1308679,270.8502,248.7612,20.01656,
0,1643559516940,BeamStart_Target,1.605793,0.2482554,0.1304232,270.7549,265.8034,2.964467,
0,1643559517045,BeamStart_Target,1.606328,0.2530666,0.1280273,270.8628,256.5569,12.26783,
0,1643559517172,BeamStart_Target,1.605245,0.2511005,0.1270606,270.6772,316.357,312.9712,
0,1643559517300,BeamStart_Target,1.601961,0.2198561,0.1500654,270.5602,287.7121,341.4862,
0,1643559517400,BeamStart_Target,1.602087,0.22039,0.1495864,270.6168,266.6854,2.439814,
0,1643559517500,BeamStart_Target,1.602074,0.2199257,0.1497744,270.6337,258.0782,11.04105,
0,1643559517633,BeamStart_Target,1.602252,0.2214781,0.1485477,270.7184,248.3605,20.7385,
0,1643559517733,BeamStart_Target,1.6025,0.2208787,0.1488328,270.7354,237.7464,31.35925,
0,1643559517835,BeamStart_Target,1.604149,0.2378159,0.1372827,270.6653,248.2158,20.8722,
0,1643559517940,BeamStart_Target,1.604053,0.236083,0.1380703,270.6543,242.2482,26.83031,
0,1643559518049,BeamStart_Target,1.603942,0.2349482,0.138815,270.6741,238.4516,30.6045,
0,1643559518189,BeamStart_Target,1.603905,0.23264,0.1396056,270.6838,222.2897,46.7334,
0,1643559518311,BeamStart_Target,1.603887,0.2333672,0.1400094,270.6617,223.8076,45.20441,
0,1643559518422,BeamStart_Target,1.603721,0.2329572,0.1399734,270.6703,225.9443,43.07654,
0,1643559518537,BeamStart_Target,1.603701,0.2325843,0.1404347,270.6193,238.8321,30.19118,
0,1643559518670,BeamStart_Target,1.603595,0.2325806,0.1406698,270.6772,227.5762,41.43431,
0,1643559518799,BeamStart_Target,1.603459,0.2320342,0.1406367,270.6383,228.2157,40.79522,
0,1643559518932,BeamStart_Target,1.603612,0.2320257,0.1410382,270.6591,221.2551,47.74283,
0,1643559519034,BeamStart_Target,1.603066,0.2224381,0.1446643,270.6833,208.9588,60.02277,
0,1643559519162,BeamStart_Target,1.604274,0.2359055,0.1389836,270.7843,213.5355,55.40738,
0,1643559519285,BeamStart_Target,1.604115,0.232689,0.1405378,270.9442,206.0504,62.94272,
0,1643559519395,BeamStart_Target,1.604025,0.2327645,0.140349,270.9361,205.9755,63.04362,
0,1643559519508,BeamStart_Target,1.604082,0.2325361,0.1404989,270.9344,208.1359,60.87463,
0,1643559519647,BeamStart_Target,1.604057,0.2332869,0.1406218,270.8816,210.586,58.44828,
0,1643559519761,BeamStart_Target,1.604094,0.232959,0.1401341,270.8695,210.8894,58.15219,
0,1643559519869,BeamStart_Target,1.604042,0.2336636,0.1405383,270.6199,205.9861,63.11336,
0,1643559519988,BeamStart_Target,1.604296,0.2330748,0.1402355,270.7039,218.5616,50.51907,
0,1643559520089,BeamStart_Target,1.604477,0.2327425,0.1404622,270.6944,228.9155,40.13474,
0,1643559520222,BeamStart_Target,1.604276,0.2329012,0.1403256,270.6555,233.8665,35.17748,
0,1643559520324,BeamStart_Target,1.604262,0.232469,0.1403767,270.5828,235.2663,33.79623,
0,1643559520459,BeamStart_Target,1.604338,0.2324062,0.1404451,270.6,237.3307,31.72933,
0,1643559520561,BeamStart_Target,1.604248,0.2315245,0.1402966,270.6859,232.6628,36.40957,
0,1643559520672,BeamStart_Target,1.603951,0.2331715,0.1404481,270.8818,229.065,39.95795,
0,1643559520781,BeamStart_Target,1.604462,0.2315683,0.1403377,270.8094,227.8944,41.13007,
0,1643559520900,BeamStart_Target,1.604542,0.231299,0.1404371,270.8983,225.5062,43.5415,
0,1643559521006,BeamStart_Target,1.604316,0.2311763,0.1404351,270.913,220.5168,48.54097,
0,1643559521119,BeamStart_Target,1.604414,0.2309593,0.140556,270.9001,222.1573,46.89309,
0,1643559521222,BeamStart_Target,1.604428,0.2309091,0.1408321,270.8426,222.7081,46.34885,
0,1643559521326,BeamStart_Target,1.604262,0.2309125,0.1407263,270.9181,221.7789,47.28053,
0,1643559521431,BeamStart_Target,1.603997,0.230635,0.1404079,270.9296,215.5857,53.47095,
0,1643559521556,BeamStart_Target,1.604228,0.2304883,0.1404768,270.9459,207.118,61.96441,
0,1643559521657,BeamStart_Target,1.604251,0.2300073,0.1408224,270.8992,208.4768,60.60635,
0,1643559521759,BeamStart_Target,1.604266,0.2298264,0.1405429,270.8682,209.635,59.44953,
0,1643559521881,BeamStart_Target,1.604157,0.2300746,0.1407882,270.7945,208.6527,60.42764,
0,1643559521993,BeamStart_Target,1.6042,0.2300807,0.1406943,270.7798,208.8389,60.23552,
0,1643559522122,BeamStart_Target,1.604228,0.2301684,0.1407042,270.7017,214.422,54.62438,
0,1643559522242,BeamStart_Target,1.604304,0.2298186,0.1406756,270.6893,215.0383,54.02746,
0,1643559522352,BeamStart_Target,1.604529,0.2315854,0.1416371,270.6136,209.2123,59.88099,
0,1643559522472,BeamStart_Target,1.603761,0.2306686,0.1409073,270.7631,202.1245,66.99498,
0,1643559522573,BeamStart_Target,1.604164,0.2321781,0.1413301,270.8294,209.4183,59.64931,
0,1643559522679,BeamStart_Target,1.603943,0.2317138,0.1409918,270.7687,214.2527,54.78295,
0,1643559522806,BeamStart_Target,1.60402,0.2314101,0.1406552,270.7718,215.9001,53.13363,
0,1643559522909,BeamStart_Target,1.603973,0.2315005,0.1405788,270.7833,217.4441,51.58577,
0,1643559523038,BeamStart_Target,1.604089,0.2316201,0.1405665,270.7878,220.4071,48.60484,
0,1643559523159,BeamStart_Target,1.60411,0.2321921,0.1405368,270.772,222.8466,46.16413,
0,1643559523260,BeamStart_Target,1.604217,0.2326719,0.1406181,270.7651,225.0156,43.98488,
0,1643559523369,BeamStart_Target,1.603941,0.232381,0.1403884,270.752,225.6245,43.39135,
0,1643559523489,BeamStart_Target,1.604101,0.2326448,0.1405363,270.7452,229.0506,39.96685,
0,1643559523589,BeamStart_Target,1.603926,0.2326237,0.1402853,270.7389,231.6103,37.40257,
0,1643559523703,BeamStart_Target,1.604182,0.232741,0.1403782,270.7195,229.0683,39.9548,
0,1643559523815,BeamStart_Target,1.60389,0.232725,0.1404991,270.6898,231.7138,37.3051,
0,1643559523937,BeamStart_Target,1.604025,0.2328856,0.1404622,270.6841,230.4494,38.5663,
0,1643559524037,BeamStart_Target,1.604037,0.2327184,0.1403808,270.7168,229.5012,39.51898,
0,1643559524137,BeamStart_Target,1.604002,0.2327624,0.1404513,270.7274,229.3226,39.69397,
0,1643559524245,BeamStart_Target,1.60401,0.2327426,0.1402404,270.7171,228.4398,40.59032,
0,1643559524367,BeamStart_Target,1.60414,0.2330446,0.1404745,270.6935,227.5796,41.43702,
0,1643559524492,BeamStart_Target,1.60411,0.2326847,0.1403696,270.6662,226.6516,42.35784,
0,1643559524603,BeamStart_Target,1.603842,0.2322591,0.1401603,270.6374,222.3514,46.70064,
0,1643559524727,BeamStart_Target,1.603892,0.2326923,0.1404413,270.6081,222.3288,46.73124,
0,1643559524832,BeamStart_Target,1.603987,0.2327326,0.1403713,270.6312,224.0817,44.99589,
0,1643559524976,BeamStart_Target,1.604015,0.2327436,0.1404484,270.6573,227.6971,41.3419,
0,1643559525094,BeamStart_Target,1.604064,0.232551,0.140554,270.6793,228.7436,40.29311,
0,1643559525223,BeamStart_Target,1.604037,0.2327029,0.140387,270.6847,229.4469,39.56688,
0,1643559525325,BeamStart_Target,1.604065,0.2326935,0.1404399,270.687,227.7692,41.26419,
0,1643559525463,BeamStart_Target,1.604157,0.2327998,0.1403966,270.6772,228.4767,40.55958,
0,1643559525590,BeamStart_Target,1.603812,0.2332452,0.1406342,270.6804,229.4861,39.55065,
0,1643559525724,BeamStart_Target,1.603854,0.2323472,0.1401078,270.6994,231.4777,37.54015,
0,1643559525860,BeamStart_Target,1.604103,0.2331991,0.1404913,270.6946,232.4501,36.5457,
0,1643559525969,BeamStart_Target,1.603952,0.2334024,0.1405288,270.7179,234.5423,34.45171,
0,1643559526094,BeamStart_Target,1.604336,0.2326551,0.1402806,270.6867,232.386,36.6191,
0,1643559526223,BeamStart_Target,1.604013,0.2331811,0.1404492,270.6097,227.5503,41.48387,
0,1643559526327,BeamStart_Target,1.603953,0.2325699,0.1404835,270.6155,220.4842,48.54273,
0,1643559526461,BeamStart_Target,1.603966,0.2319686,0.1400901,270.603,219.6109,49.4208,
0,1643559526589,BeamStart_Target,1.604115,0.2322279,0.1402821,270.5981,216.8795,52.15539,
0,1643559526690,BeamStart_Target,1.603886,0.2328309,0.1402968,270.6033,220.3294,48.69139,
0,1643559526799,BeamStart_Target,1.603996,0.2323034,0.1402167,270.5805,219.115,49.9534,
0,1643559526923,BeamStart_Target,1.603919,0.2319374,0.140269,270.6343,217.0564,51.97343,
0,1643559527023,BeamStart_Target,1.604059,0.2323054,0.1401657,270.6352,217.9986,51.03697,
0,1643559527128,BeamStart_Target,1.603958,0.2319747,0.1401671,270.6218,216.9599,52.09256,
0,1643559527229,BeamStart_Target,1.604044,0.2314079,0.1402539,270.5592,205.1101,63.94298,
0,1643559527348,BeamStart_Target,1.60401,0.2318751,0.1404116,270.5219,199.9908,69.04713,
0,1643559527457,BeamStart_Target,1.603972,0.2311146,0.1402573,270.5737,198.1908,70.84281,
0,1643559527577,BeamStart_Target,1.60406,0.2313605,0.1404149,270.6187,193.0311,75.99741,
0,1643559527685,BeamStart_Target,1.603702,0.2309297,0.1403315,270.6459,193.2554,75.76854,
0,1643559527794,BeamStart_Target,1.603806,0.2306937,0.1402245,270.611,189.5278,79.52605,
0,1643559527912,BeamStart_Target,1.603767,0.2304423,0.1399952,270.6007,184.5578,84.51007,
0,1643559528011,BeamStart_Target,1.603866,0.2307491,0.1403331,270.619,181.5951,87.49722,
0,1643559528118,BeamStart_Target,1.603727,0.2300344,0.139826,270.5981,179.2811,89.813,
0,1643559528245,BeamStart_Target,1.603819,0.2306584,0.1404115,270.6017,179.0453,90.03065,
0,1643559528379,BeamStart_Target,1.603822,0.2305297,0.1404033,270.5504,180.3456,88.74471,
0,1643559528479,BeamStart_Target,1.603727,0.229919,0.1401563,270.6471,179.8336,89.26973,
0,1643559528617,BeamStart_Target,1.603708,0.2300358,0.1403174,270.7187,183.0107,86.10178,
0,1643559528745,BeamStart_Target,1.603745,0.22976,0.1399789,271.0138,185.6619,83.44089,
0,1643559528845,BeamStart_Target,1.604172,0.2305366,0.1408782,270.8869,189.1937,79.84691,
0,1643559528968,BeamStart_Target,1.604103,0.2302111,0.1406432,270.919,191.2046,77.81857,
0,1643559529080,BeamStart_Target,1.603981,0.2299683,0.1407158,270.8668,192.9772,76.05655,
0,1643559529212,BeamStart_Target,1.604066,0.2310708,0.1404814,270.6531,198.3303,70.73921,
0,1643559529346,BeamStart_Target,1.603985,0.2304869,0.1408637,270.6097,203.1768,65.88171,
0,1643559529452,BeamStart_Target,1.603825,0.2302263,0.1407006,270.6249,204.8771,64.18961,
0,1643559529578,BeamStart_Target,1.603911,0.2305741,0.1408667,270.7022,204.2572,64.79112,
0,1643559529678,BeamStart_Target,1.604179,0.2305475,0.1409488,270.6638,208.8826,60.13058,
0,1643559529783,BeamStart_Target,1.604054,0.2299405,0.1408566,270.6915,205.7859,63.21913,
0,1643559529915,BeamStart_Target,1.60404,0.2300113,0.1407953,270.8118,197.184,71.83389,
0,1643559530028,BeamStart_Target,1.603941,0.2298968,0.1410049,270.7569,204.374,64.65592,
0,1643559530142,BeamStart_Target,1.604023,0.2301447,0.1407818,270.8596,211.6429,57.38781,
0,1643559530278,BeamStart_Target,1.603936,0.2303082,0.1407593,270.7831,219.3376,49.71244,
0,1643559530381,BeamStart_Target,1.603979,0.230577,0.1406571,270.9066,212.652,56.3767,
0,1643559530498,BeamStart_Target,1.603969,0.2304716,0.1406871,270.8849,216.5277,52.52319,
0,1643559530614,BeamStart_Target,1.60404,0.230028,0.140501,270.9838,212.2059,56.84198,
0,1643559530722,BeamStart_Target,1.603866,0.2316902,0.1423683,270.7569,217.1156,51.95654,
0,1643559530823,BeamStart_Target,1.603704,0.2325837,0.1413813,271.0068,215.3098,53.73985,
0,1643559530959,BeamStart_Target,1.604,0.2304467,0.1405676,270.8893,219.1457,49.90084,
0,1643559531089,BeamStart_Target,1.603997,0.2305987,0.1406249,270.8147,220.3745,48.7021,
0,1643559531190,BeamStart_Target,1.603972,0.2311084,0.1407362,270.9283,217.312,51.75205,
0,1643559531292,BeamStart_Target,1.604043,0.2307325,0.1404665,270.8555,219.3814,49.70539,
0,1643559531415,BeamStart_Target,1.603996,0.2306491,0.1406669,270.8374,220.9742,48.10143,
0,1643559531523,BeamStart_Target,1.603952,0.230689,0.1405565,270.7105,227.7598,41.29724,
0,1643559531645,BeamStart_Target,1.603955,0.231055,0.140587,270.7669,224.2911,44.79031,
0,1643559531784,BeamStart_Target,1.604044,0.2310808,0.1404717,270.7644,227.0992,41.96196,
0,1643559531905,BeamStart_Target,1.604418,0.2306889,0.1401423,270.8021,227.6247,41.42088,
0,1643559532014,BeamStart_Target,1.604071,0.2307323,0.140678,270.6465,234.3603,34.67235,
0,1643559532122,BeamStart_Target,1.604062,0.2314501,0.140572,270.6142,236.1281,32.90722,
0,1643559532233,BeamStart_Target,1.603998,0.2313337,0.1403989,270.6597,229.903,39.14709,
0,1643559532366,BeamStart_Target,1.604013,0.2317154,0.1407117,270.6033,233.1014,35.96601,
0,1643559532472,BeamStart_Target,1.60397,0.2314516,0.140507,270.5754,230.7564,38.30544,
0,1643559532603,BeamStart_Target,1.604086,0.2314116,0.1403936,270.5922,227.8729,41.1649,
0,1643559532736,BeamStart_Target,1.604098,0.2315905,0.1404432,270.7163,225.5374,43.48315,
0,1643559532869,BeamStart_Target,1.604185,0.2320977,0.1418212,270.5032,220.1694,48.87655,
0,1643559532970,BeamStart_Target,1.603922,0.2321024,0.1403918,270.7028,221.3969,47.59796,
0,1643559533111,BeamStart_Target,1.604113,0.2316775,0.1404245,270.611,234.521,34.50704,
0,1643559533237,BeamStart_Target,1.604084,0.2318734,0.1404658,270.5425,245.2411,23.78889,
0,1643559533338,BeamStart_Target,1.604302,0.23265,0.1407129,270.5482,253.7792,15.23314,
0,1643559533445,BeamStart_Target,1.604103,0.2321871,0.1404669,270.5895,244.3288,24.67672,
0,1643559533573,BeamStart_Target,1.604147,0.2321785,0.1404609,270.5808,242.0338,26.98591,
0,1643559533716,BeamStart_Target,1.603989,0.2321713,0.1406206,270.5668,243.0201,25.99511,
0,1643559533825,BeamStart_Target,1.604019,0.2322856,0.1403368,270.5637,246.3493,22.66239,
0,1643559533937,BeamStart_Target,1.604004,0.2323486,0.1404182,270.6483,235.7194,33.28788,
0,1643559534067,BeamStart_Target,1.603984,0.2319872,0.140241,270.6552,233.2086,35.79673,
0,1643559534201,BeamStart_Target,1.603935,0.2323814,0.1403151,270.6767,230.3262,38.68996,
