pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559500249,BeamEnd_Target,-4.379085,0.2319313,0.07392868,271.0474,148.9239,28.30989,
0,1643559500352,BeamEnd_Target,-4.378991,0.2318177,0.07407338,271.0068,147.2654,29.96287,
0,1643559500489,BeamEnd_Target,-4.378933,0.231676,0.07399153,270.9974,144.9324,32.30375,
0,1643559500618,BeamEnd_Target,-4.378916,0.2319101,0.07413606,270.9758,140.0878,37.16547,
0,1643559500750,BeamEnd_Target,-4.378765,0.2315845,0.0741265,270.9477,137.4944,39.73751,
0,1643559500859,BeamEnd_Target,-4.378898,0.2314338,0.07418553,271.0249,152.3865,24.84456,
0,1643559500991,BeamEnd_Target,-4.378783,0.2318915,0.07380114,271.0449,156.6552,20.5524,
0,1643559501118,BeamEnd_Target,-4.378922,0.2315284,0.07391583,271.0251,155.9644,21.24593,
0,1643559501249,BeamEnd_Target,-4.378859,0.2314775,0.07398631,271.0081,156.9435,20.248,
0,1643559501353,BeamEnd_Target,-4.378832,0.2312806,0.07400367,271.0686,159.7275,17.46495,
0,1643559501491,BeamEnd_Target,-4.378764,0.2313742,0.07390521,271.1064,163.072,14.11482,
0,1643559501616,BeamEnd_Target,-4.3788,0.231203,0.0738114,271.1489,164.7851,12.40571,
0,1643559501718,BeamEnd_Target,-4.378721,0.2313808,0.07386173,271.1626,164.2318,12.95988,
0,1643559501845,BeamEnd_Target,-4.378807,0.2312298,0.07393471,271.1424,165.4353,11.74548,
0,1643559501946,BeamEnd_Target,-4.378659,0.2314382,0.07405224,271.1252,164.5896,12.61597,
0,1643559502046,BeamEnd_Target,-4.378677,0.2317157,0.07400016,271.0877,163.6388,13.58027,
0,1643559502157,BeamEnd_Target,-4.378457,0.2319928,0.07415741,271.0681,161.7363,15.49477,
0,1643559502284,BeamEnd_Target,-4.378143,0.2305303,0.07449303,270.9653,155.8218,21.44863,
0,1643559502415,BeamEnd_Target,-4.378547,0.2325238,0.07393517,271.0184,156.5838,20.67312,
0,1643559502516,BeamEnd_Target,-4.378499,0.2329222,0.07401308,271.0203,155.5864,21.6648,
0,1643559502648,BeamEnd_Target,-4.378435,0.232876,0.07414936,271.0149,155.8061,21.45631,
0,1643559502748,BeamEnd_Target,-4.37854,0.2330785,0.07399207,271.0291,156.1223,21.13653,
0,1643559502859,BeamEnd_Target,-4.378535,0.2328728,0.07405271,271.0298,156.9714,20.262,
0,1643559502992,BeamEnd_Target,-4.378652,0.2330251,0.07394265,271.0161,155.4859,21.75964,
0,1643559503112,BeamEnd_Target,-4.378539,0.2329209,0.074008,271.0186,155.42,21.82413,
0,1643559503246,BeamEnd_Target,-4.378525,0.2329029,0.07404287,271.0162,156.1049,21.14128,
0,1643559503378,BeamEnd_Target,-4.378526,0.2329932,0.07400282,271.0268,155.1868,22.04697,
0,1643559503482,BeamEnd_Target,-4.378543,0.2327646,0.07421296,271.0329,156.0579,21.17573,
0,1643559503604,BeamEnd_Target,-4.378545,0.2329246,0.07395215,271.0083,156.101,21.12627,
0,1643559503711,BeamEnd_Target,-4.378516,0.2328418,0.07399083,271.0091,155.4289,21.80645,
0,1643559503824,BeamEnd_Target,-4.378578,0.2330358,0.07404046,271.0212,155.3935,21.85125,
0,1643559503963,BeamEnd_Target,-4.378517,0.2327468,0.07293317,271.0539,155.8781,21.36278,
0,1643559504081,BeamEnd_Target,-4.378597,0.2329432,0.07378609,271.0007,155.184,22.05136,
0,1643559504198,BeamEnd_Target,-4.378504,0.2326226,0.07412507,271.0089,155.1574,22.07953,
0,1643559504307,BeamEnd_Target,-4.378637,0.2329877,0.074085,270.9931,155.1129,22.12453,
0,1643559504438,BeamEnd_Target,-4.378507,0.2327456,0.07406011,271.0033,154.8817,22.36671,
0,1643559504567,BeamEnd_Target,-4.378692,0.2329373,0.07403285,271.0062,155.386,21.84641,
0,1643559504669,BeamEnd_Target,-4.378719,0.2330278,0.07396966,271.0083,155.8551,21.36217,
0,1643559504777,BeamEnd_Target,-4.378578,0.2327131,0.07386238,271.0184,155.689,21.54686,
0,1643559504901,BeamEnd_Target,-4.378507,0.2329265,0.07404417,271.0218,154.3922,22.83783,
0,1643559505019,BeamEnd_Target,-4.378667,0.2329718,0.07387916,271.03,155.2682,21.96052,
0,1643559505132,BeamEnd_Target,-4.378521,0.2327366,0.07407768,271.0256,155.3635,21.87765,
0,1643559505234,BeamEnd_Target,-4.378605,0.233135,0.07406399,271.0317,156.0359,21.2031,
0,1643559505348,BeamEnd_Target,-4.372781,0.1895116,0.06290866,271.1172,181.5803,355.5612,
0,1643559505464,BeamEnd_Target,-4.378749,0.2243385,0.07396817,270.8946,201.4193,335.744,
0,1643559505593,BeamEnd_Target,-4.37893,0.2315522,0.07392154,270.9375,193.7203,343.4659,
0,1643559505723,BeamEnd_Target,-4.378813,0.2311454,0.07448632,270.9407,186.7481,350.4718,
0,1643559505823,BeamEnd_Target,-4.378827,0.2314001,0.07400252,270.9706,180.4847,356.7023,
0,1643559505924,BeamEnd_Target,-4.378829,0.2314556,0.07412677,270.952,174.4767,2.723634,
0,1643559506055,BeamEnd_Target,-4.378833,0.2317221,0.07411323,271.006,172.8322,4.361515,
0,1643559506189,BeamEnd_Target,-4.378467,0.2316318,0.074057,271.0159,172.6204,4.595962,
0,1643559506304,BeamEnd_Target,-4.378685,0.2319454,0.07395814,271.0552,173.105,4.099917,
0,1643559506418,BeamEnd_Target,-4.378649,0.23136,0.07414062,271.1383,176.5436,0.6578311,
0,1643559506539,BeamEnd_Target,-4.378987,0.2311568,0.07411143,271.1699,177.8215,359.396,
0,1643559506651,BeamEnd_Target,-4.378622,0.2313442,0.07417604,271.215,177.3004,359.9085,
0,1643559506759,BeamEnd_Target,-4.378844,0.2311208,0.07404573,271.235,177.6185,359.5855,
0,1643559506862,BeamEnd_Target,-4.378721,0.2311138,0.07397994,271.2697,178.0072,359.1952,
0,1643559506971,BeamEnd_Target,-4.378674,0.2306908,0.07395586,271.3293,178.5213,358.674,
0,1643559507083,BeamEnd_Target,-4.378826,0.2303813,0.07399558,271.3896,180.2304,356.9482,
0,1643559507221,BeamEnd_Target,-4.378801,0.2308253,0.07412305,271.3316,182.7921,354.3906,
0,1643559507345,BeamEnd_Target,-4.378557,0.231427,0.07420497,271.1645,177.7738,359.4352,
0,1643559507478,BeamEnd_Target,-4.378758,0.230829,0.07412571,271.2644,179.2059,357.9911,
0,1643559507611,BeamEnd_Target,-4.378636,0.2308604,0.0740371,271.2332,178.462,358.7513,
0,1643559507718,BeamEnd_Target,-4.378733,0.2307452,0.07404662,271.2776,178.2865,358.902,
0,1643559507838,BeamEnd_Target,-4.378728,0.2308297,0.07375588,271.2543,176.7276,0.4747509,
0,1643559507952,BeamEnd_Target,-4.378686,0.2301451,0.0738055,271.4837,178.7668,358.4067,
0,1643559508057,BeamEnd_Target,-4.378727,0.230322,0.07413913,271.5073,179.089,358.0903,
0,1643559508191,BeamEnd_Target,-4.378657,0.2305527,0.07396708,271.3997,176.9556,0.2426046,
0,1643559508294,BeamEnd_Target,-4.37858,0.230402,0.07386007,271.526,177.3369,359.8481,
0,1643559508406,BeamEnd_Target,-4.379874,0.2301825,0.0740943,271.7209,173.272,3.826444,
0,1643559508518,BeamEnd_Target,-4.378719,0.2300649,0.07399142,271.3368,169.1214,8.091803,
0,1643559508645,BeamEnd_Target,-4.37826,0.2316182,0.07361819,271.0076,165.9912,11.25852,
0,1643559508777,BeamEnd_Target,-4.378823,0.2307868,0.0738878,271.1889,167.3895,9.821888,
0,1643559508877,BeamEnd_Target,-4.378755,0.2307158,0.07374927,271.3499,168.1548,9.040018,
0,1643559508978,BeamEnd_Target,-4.378882,0.2310564,0.07432066,271.0774,159.7048,17.48619,
0,1643559509079,BeamEnd_Target,-4.378621,0.2304732,0.07372679,271.0664,158.6803,18.54349,
0,1643559509185,BeamEnd_Target,-4.378895,0.2310306,0.07395758,271.1486,159.1412,18.07132,
0,1643559509299,BeamEnd_Target,-4.37877,0.2311049,0.07388572,271.0461,156.386,20.81774,
0,1643559509411,BeamEnd_Target,-4.379084,0.2302473,0.07385995,270.9557,151.421,25.79736,
0,1643559509523,BeamEnd_Target,-4.378872,0.2307217,0.07363882,271.3596,162.3724,14.80004,
0,1643559509662,BeamEnd_Target,-4.378906,0.2309394,0.07401232,271.2132,159.4568,17.7214,
0,1643559509780,BeamEnd_Target,-4.378732,0.2306975,0.07387871,271.4078,162.0787,15.09694,
0,1643559509913,BeamEnd_Target,-4.378731,0.2311677,0.07379811,271.4092,162.5916,14.58328,
0,1643559510044,BeamEnd_Target,-4.378663,0.2311984,0.07387519,271.4357,162.3054,14.86518,
0,1643559510150,BeamEnd_Target,-4.378795,0.2312316,0.07379629,271.4142,161.7258,15.45695,
0,1643559510279,BeamEnd_Target,-4.378777,0.2311209,0.07392152,271.4428,163.4883,13.69723,
0,1643559510411,BeamEnd_Target,-4.378654,0.2310748,0.0738291,271.4615,162.3495,14.84822,
0,1643559510523,BeamEnd_Target,-4.378732,0.2313339,0.0738764,271.4161,161.2844,15.90161,
0,1643559510635,BeamEnd_Target,-4.3787,0.2312211,0.07390974,271.3797,161.388,15.80596,
0,1643559510756,BeamEnd_Target,-4.378792,0.2314843,0.07387514,271.1868,155.5166,21.68161,
0,1643559510873,BeamEnd_Target,-4.378782,0.2312936,0.07356798,271.3813,160.7333,16.4606,
0,1643559510974,BeamEnd_Target,-4.378731,0.2313747,0.07381555,271.3083,158.3775,18.81185,
0,1643559511089,BeamEnd_Target,-4.378836,0.2315068,0.07346024,271.5548,163.9412,13.22025,
0,1643559511194,BeamEnd_Target,-4.378767,0.2312735,0.07380219,271.3458,160.9743,16.20135,
0,1643559511322,BeamEnd_Target,-4.378678,0.2308997,0.07377668,271.4335,162.7039,14.4757,
0,1643559511422,BeamEnd_Target,-4.379568,0.2304037,0.07329669,271.3429,160.0834,17.15077,
0,1643559511523,BeamEnd_Target,-4.378741,0.2288522,0.07296676,271.2512,159.7884,17.40808,
0,1643559511627,BeamEnd_Target,-4.378569,0.2297392,0.07367913,271.272,156.3308,20.89515,
0,1643559511758,BeamEnd_Target,-4.37852,0.2314541,0.07376665,271.1165,151.6663,25.58424,
0,1643559511868,BeamEnd_Target,-4.382011,0.2250556,0.07329817,271.0262,148.7372,28.52056,
0,1643559511984,BeamEnd_Target,-4.378605,0.2302559,0.07348878,271.0646,148.6389,28.59506,
0,1643559512117,BeamEnd_Target,-4.378483,0.2318411,0.07394891,271.0058,148.3825,28.85605,
0,1643559512232,BeamEnd_Target,-4.381062,0.2279877,0.07447749,270.9196,138.0041,39.25751,
0,1643559512338,BeamEnd_Target,-4.378592,0.2323645,0.07371487,271.0728,149.2041,28.03658,
0,1643559512443,BeamEnd_Target,-4.378614,0.2320359,0.0736956,271.0765,150.5759,26.66414,
0,1643559512555,BeamEnd_Target,-4.378099,0.2319489,0.0728976,271.2932,155.6107,21.56062,
0,1643559512658,BeamEnd_Target,-4.378683,0.2311747,0.07353561,270.8137,140.6063,36.64479,
0,1643559512760,BeamEnd_Target,-4.378299,0.2336158,0.07426077,270.9327,149.0714,28.1642,
0,1643559512891,BeamEnd_Target,-4.378672,0.2317519,0.07381569,271.034,154.7187,22.50818,
0,1643559513023,BeamEnd_Target,-4.378541,0.2320469,0.07398804,270.9348,148.7117,28.53361,
0,1643559513155,BeamEnd_Target,-4.378315,0.2319967,0.07373786,270.9689,151.7509,25.49485,
0,1643559513262,BeamEnd_Target,-4.378109,0.2317871,0.07381659,271.0529,154.6387,22.60183,
0,1643559513376,BeamEnd_Target,-4.37852,0.2318061,0.07375806,271.0135,152.996,24.25231,
0,1643559513480,BeamEnd_Target,-4.378341,0.2319776,0.07393251,271.0936,157.9406,19.31078,
0,1643559513594,BeamEnd_Target,-4.378282,0.2320031,0.07391339,271.1168,157.8108,19.42372,
0,1643559513695,BeamEnd_Target,-4.378255,0.2320063,0.07407242,271.0218,153.3633,23.88919,
0,1643559513818,BeamEnd_Target,-4.37851,0.23491,0.07507606,270.9643,147.4454,29.83364,
0,1643559513938,BeamEnd_Target,-4.377579,0.2350137,0.07428846,270.9357,145.8772,31.38503,
0,1643559514060,BeamEnd_Target,-4.378407,0.2324975,0.07395169,270.9525,144.5759,32.67601,
0,1643559514194,BeamEnd_Target,-4.378708,0.2308427,0.07450314,270.9671,147.272,29.97641,
0,1643559514325,BeamEnd_Target,-4.378531,0.2322275,0.07347618,271.0958,153.9044,23.31764,
0,1643559514429,BeamEnd_Target,-4.378156,0.2325945,0.07395741,270.9245,140.7036,36.54694,
0,1643559514550,BeamEnd_Target,-4.378021,0.2344009,0.07414549,270.5788,84.56023,92.7806,
0,1643559514656,BeamEnd_Target,-4.377527,0.2326296,0.07322556,270.6123,114.7704,62.50495,
0,1643559514773,BeamEnd_Target,-4.378152,0.2327044,0.07363518,270.8033,138.9636,38.25061,
0,1643559514898,BeamEnd_Target,-4.378101,0.2321476,0.07346229,270.5912,112.4063,64.85835,
0,1643559515009,BeamEnd_Target,-4.378403,0.2341979,0.07396365,270.6528,119.5872,57.63751,
0,1643559515114,BeamEnd_Target,-4.377566,0.2333892,0.07383962,270.6017,109.8059,67.42595,
0,1643559515239,BeamEnd_Target,-4.378015,0.233628,0.07352084,270.6168,112.7772,64.4528,
0,1643559515343,BeamEnd_Target,-4.377755,0.2329424,0.07351867,270.6729,118.4143,58.80667,
0,1643559515456,BeamEnd_Target,-4.378165,0.233218,0.0737422,270.6861,121.8724,55.33609,
0,1643559515582,BeamEnd_Target,-4.378016,0.2327489,0.0740201,271.0232,146.2645,30.90745,
0,1643559515708,BeamEnd_Target,-4.377724,0.2327151,0.0737733,270.9732,144.5545,32.66427,
0,1643559515826,BeamEnd_Target,-4.377833,0.2325929,0.07403566,270.9681,143.677,33.54923,
0,1643559515926,BeamEnd_Target,-4.37779,0.2325848,0.07404271,270.984,144.8266,32.41224,
0,1643559516036,BeamEnd_Target,-4.37777,0.2317626,0.07358136,271.0518,149.6693,27.55365,
0,1643559516159,BeamEnd_Target,-4.377894,0.2332172,0.07386832,271.0116,145.1058,32.12024,
0,1643559516260,BeamEnd_Target,-4.377927,0.2329063,0.07391354,271.0081,146.2787,30.95884,
0,1643559516369,BeamEnd_Target,-4.377845,0.2329567,0.07402289,270.9685,145.1077,32.13723,
0,1643559516475,BeamEnd_Target,-4.37786,0.2329493,0.07387518,270.9913,147.0602,30.17012,
0,1643559516596,BeamEnd_Target,-4.377912,0.2330893,0.07398987,270.9024,142.7958,34.42858,
0,1643559516717,BeamEnd_Target,-4.377844,0.233082,0.07412308,270.7871,135.6486,41.57576,
0,1643559516821,BeamEnd_Target,-4.378009,0.2335083,0.07403781,270.759,133.9889,43.23109,
0,1643559516940,BeamEnd_Target,-4.377555,0.2318826,0.07429156,270.996,144.3083,32.87044,
0,1643559517045,BeamEnd_Target,-4.378158,0.2305492,0.07536528,270.8026,137.1672,40.064,
0,1643559517172,BeamEnd_Target,-4.377906,0.2328308,0.0736472,270.9608,146.2027,31.01804,
0,1643559517300,BeamEnd_Target,-4.377846,0.233579,0.07408468,270.8091,137.1485,40.08189,
0,1643559517400,BeamEnd_Target,-4.378024,0.2323942,0.07388319,271.0134,150.0985,27.10578,
0,1643559517500,BeamEnd_Target,-4.377986,0.2326029,0.07396781,270.9874,148.3904,28.8303,
0,1643559517633,BeamEnd_Target,-4.378078,0.2325123,0.07402373,271.044,152.0407,25.18046,
0,1643559517733,BeamEnd_Target,-4.37783,0.2326773,0.07392575,271.0756,151.3354,25.88891,
0,1643559517835,BeamEnd_Target,-4.377741,0.2325828,0.07415462,271.026,149.1139,28.13477,
0,1643559517940,BeamEnd_Target,-4.377839,0.2325467,0.07406375,271.0317,150.6449,26.61332,
0,1643559518049,BeamEnd_Target,-4.377947,0.2326267,0.07409005,271.0533,150.8948,26.35685,
0,1643559518189,BeamEnd_Target,-4.377712,0.2332329,0.07388425,271.0808,150.9833,26.27892,
0,1643559518311,BeamEnd_Target,-4.377827,0.2326471,0.07395538,271.0618,148.9646,28.29403,
0,1643559518422,BeamEnd_Target,-4.377713,0.2327659,0.07406748,271.0631,148.8601,28.39822,
0,1643559518537,BeamEnd_Target,-4.377749,0.233048,0.07412197,271.0425,148.661,28.60121,
0,1643559518670,BeamEnd_Target,-4.377811,0.232764,0.07417718,271.0531,149.8247,27.43769,
0,1643559518799,BeamEnd_Target,-4.377778,0.2326194,0.07413855,271.0546,149.9629,27.29402,
0,1643559518932,BeamEnd_Target,-4.377801,0.2327925,0.07414202,271.0459,151.771,25.48848,
0,1643559519034,BeamEnd_Target,-4.377995,0.2324611,0.07350052,271.1537,155.043,22.19782,
0,1643559519162,BeamEnd_Target,-4.377817,0.2329451,0.07412583,271.04,150.1013,27.14631,
0,1643559519285,BeamEnd_Target,-4.377854,0.2328478,0.07423133,271.0754,150.2551,27.00209,
0,1643559519395,BeamEnd_Target,-4.377626,0.232811,0.07404857,271.0609,152.4258,24.81037,
0,1643559519508,BeamEnd_Target,-4.377737,0.2328473,0.07414378,271.0524,152.222,25.02018,
0,1643559519647,BeamEnd_Target,-4.377727,0.2327192,0.07414702,271.0567,153.1843,24.05063,
0,1643559519761,BeamEnd_Target,-4.377762,0.2327609,0.07398182,271.047,153.2344,24.00652,
0,1643559519869,BeamEnd_Target,-4.377621,0.2319659,0.07396716,271.0518,154.6435,22.60951,
0,1643559519988,BeamEnd_Target,-4.37787,0.2326901,0.07428794,271.0685,152.9308,24.31326,
0,1643559520089,BeamEnd_Target,-4.377822,0.232863,0.07408227,271.0383,152.3792,24.87265,
0,1643559520222,BeamEnd_Target,-4.37775,0.2327624,0.07423571,271.0393,152.3903,24.85736,
0,1643559520324,BeamEnd_Target,-4.377896,0.2327573,0.07407984,271.05,152.4763,24.77105,
0,1643559520459,BeamEnd_Target,-4.377875,0.2326794,0.07404999,271.0535,152.8537,24.39091,
0,1643559520561,BeamEnd_Target,-4.377808,0.232789,0.07391021,271.0518,152.4115,24.82746,
0,1643559520672,BeamEnd_Target,-4.378132,0.232902,0.07423531,271.0336,152.1129,25.13945,
0,1643559520781,BeamEnd_Target,-4.377855,0.232818,0.07381725,271.0629,152.9018,24.33469,
0,1643559520900,BeamEnd_Target,-4.378037,0.2326639,0.07410056,271.0815,153.9734,23.26247,
0,1643559521006,BeamEnd_Target,-4.378019,0.2326337,0.0740169,271.0664,153.4422,23.79067,
0,1643559521119,BeamEnd_Target,-4.377939,0.2329057,0.07398723,271.0659,153.3129,23.91231,
0,1643559521222,BeamEnd_Target,-4.377937,0.2327619,0.07403894,271.0498,154.4695,22.7729,
0,1643559521326,BeamEnd_Target,-4.377978,0.2327613,0.07400783,271.0397,154.5222,22.72702,
0,1643559521431,BeamEnd_Target,-4.377881,0.2326857,0.0738909,270.9673,154.7487,22.52096,
0,1643559521556,BeamEnd_Target,-4.378146,0.2329196,0.07379247,271.0529,153.5498,23.69277,
0,1643559521657,BeamEnd_Target,-4.37781,0.2326843,0.0740488,271.0374,153.9681,23.28295,
0,1643559521759,BeamEnd_Target,-4.377885,0.2327432,0.07405883,271.0543,154.0752,23.17454,
0,1643559521881,BeamEnd_Target,-4.377936,0.2327824,0.07396176,271.0539,153.8561,23.39011,
0,1643559521993,BeamEnd_Target,-4.378041,0.232697,0.07406248,271.0548,154.3152,22.93675,
0,1643559522122,BeamEnd_Target,-4.377897,0.2328241,0.07391903,271.0475,153.4405,23.81047,
0,1643559522242,BeamEnd_Target,-4.377841,0.2327872,0.0739916,271.0419,154.2424,23.006,
0,1643559522352,BeamEnd_Target,-4.377914,0.2327366,0.07397743,271.0294,153.893,23.34521,
0,1643559522472,BeamEnd_Target,-4.377941,0.232551,0.07406743,271.0427,153.7742,23.4732,
0,1643559522573,BeamEnd_Target,-4.378005,0.232728,0.07390335,271.057,153.2432,24.00903,
0,1643559522679,BeamEnd_Target,-4.377801,0.2326999,0.07395238,271.0143,151.9902,25.25964,
0,1643559522806,BeamEnd_Target,-4.377878,0.2327664,0.07404462,271.0323,152.9511,24.29388,
0,1643559522909,BeamEnd_Target,-4.377827,0.2327305,0.07404723,271.0507,153.693,23.57684,
0,1643559523038,BeamEnd_Target,-4.378021,0.2325603,0.07391126,271.0367,153.6205,23.64708,
0,1643559523159,BeamEnd_Target,-4.377837,0.2326124,0.07409871,271.0317,154.2306,23.03213,
0,1643559523260,BeamEnd_Target,-4.377837,0.2326639,0.07388622,271.0399,154.5802,22.67707,
0,1643559523369,BeamEnd_Target,-4.377931,0.232681,0.07404271,271.0368,153.7918,23.46117,
0,1643559523489,BeamEnd_Target,-4.377937,0.2324134,0.07404257,271.0336,154.4202,22.82298,
0,1643559523589,BeamEnd_Target,-4.377922,0.2327788,0.07392753,271.0457,154.5809,22.66894,
0,1643559523703,BeamEnd_Target,-4.377809,0.2325932,0.07398455,271.0399,154.2412,23.00508,
0,1643559523815,BeamEnd_Target,-4.377856,0.2327511,0.07391952,271.0406,153.4433,23.80519,
0,1643559523937,BeamEnd_Target,-4.377884,0.2326355,0.07395055,271.0421,153.2509,23.99452,
0,1643559524037,BeamEnd_Target,-4.377794,0.2326593,0.0739564,271.0475,152.9527,24.29773,
0,1643559524137,BeamEnd_Target,-4.377948,0.2326131,0.07406716,271.0461,152.9106,24.34024,
0,1643559524245,BeamEnd_Target,-4.377946,0.2324345,0.07396595,271.0578,151.5967,25.65898,
0,1643559524367,BeamEnd_Target,-4.377822,0.2327071,0.0739542,271.0576,151.8042,25.45468,
0,1643559524492,BeamEnd_Target,-4.377837,0.2326857,0.07386608,271.0544,151.5136,25.74274,
0,1643559524603,BeamEnd_Target,-4.377951,0.2326524,0.07393979,271.0541,152.6234,24.63155,
0,1643559524727,BeamEnd_Target,-4.377948,0.2329257,0.07398413,271.0516,152.89,24.36411,
0,1643559524832,BeamEnd_Target,-4.377963,0.2326697,0.07404341,271.0563,152.0911,25.15563,
0,1643559524976,BeamEnd_Target,-4.378056,0.2325639,0.07403702,271.0425,152.9298,24.32445,
0,1643559525094,BeamEnd_Target,-4.377959,0.2325193,0.07399307,271.0557,152.6513,24.60208,
0,1643559525223,BeamEnd_Target,-4.377943,0.2327976,0.07397064,271.0515,152.9618,24.28338,
0,1643559525325,BeamEnd_Target,-4.377947,0.232768,0.07401717,271.062,152.6306,24.60746,
0,1643559525463,BeamEnd_Target,-4.377948,0.2328602,0.07399038,271.0591,152.3474,24.89501,
0,1643559525590,BeamEnd_Target,-4.377917,0.2327403,0.07397083,271.064,152.3751,24.87644,
0,1643559525724,BeamEnd_Target,-4.378037,0.2327284,0.07394572,271.0663,153.0993,24.14357,
0,1643559525860,BeamEnd_Target,-4.377955,0.2326505,0.07402669,271.0468,153.4383,23.80985,
0,1643559525969,BeamEnd_Target,-4.377922,0.2328353,0.07413552,271.0587,153.7893,23.4613,
0,1643559526094,BeamEnd_Target,-4.37795,0.2325687,0.07394061,271.0453,152.8818,24.36798,
0,1643559526223,BeamEnd_Target,-4.378156,0.2329147,0.07409642,271.0312,153.2129,24.03747,
0,1643559526327,BeamEnd_Target,-4.377834,0.2328575,0.07407649,271.0528,153.8995,23.35363,
0,1643559526461,BeamEnd_Target,-4.377925,0.2326794,0.0740517,271.0486,152.4238,24.82242,
0,1643559526589,BeamEnd_Target,-4.377956,0.2327102,0.07411502,271.055,153.8471,23.40811,
0,1643559526690,BeamEnd_Target,-4.377962,0.2328719,0.07413135,271.0683,153.8359,23.4067,
0,1643559526799,BeamEnd_Target,-4.378022,0.2326937,0.07395772,271.0675,153.9389,23.30659,
0,1643559526923,BeamEnd_Target,-4.37805,0.232905,0.07389311,271.0699,154.64,22.61847,
0,1643559527023,BeamEnd_Target,-4.378027,0.2327654,0.07386686,271.0565,155.0956,22.15524,
0,1643559527128,BeamEnd_Target,-4.377915,0.2328438,0.07391531,271.0539,155.0359,22.21757,
0,1643559527229,BeamEnd_Target,-4.378015,0.2328024,0.07403554,271.0455,154.5452,22.70391,
0,1643559527348,BeamEnd_Target,-4.37807,0.2327633,0.07399997,271.0565,154.3474,22.90165,
0,1643559527457,BeamEnd_Target,-4.378015,0.2327173,0.07383396,271.0468,154.9577,22.28654,
0,1643559527577,BeamEnd_Target,-4.378024,0.2326962,0.07406336,271.0559,153.5245,23.71733,
0,1643559527685,BeamEnd_Target,-4.377969,0.232636,0.07395844,271.0432,154.0749,23.1661,
0,1643559527794,BeamEnd_Target,-4.378029,0.2329668,0.07397988,271.0505,154.1254,23.1119,
0,1643559527912,BeamEnd_Target,-4.377994,0.232804,0.07408746,271.0453,155.1211,22.12488,
0,1643559528011,BeamEnd_Target,-4.377913,0.2328944,0.07411273,271.0578,154.7132,22.54163,
0,1643559528118,BeamEnd_Target,-4.37788,0.2326767,0.07394173,271.0568,154.5105,22.74401,
0,1643559528245,BeamEnd_Target,-4.377975,0.2327989,0.07399968,271.0649,154.8678,22.37333,
0,1643559528379,BeamEnd_Target,-4.377841,0.2327916,0.07394199,271.0568,154.8723,22.38255,
0,1643559528479,BeamEnd_Target,-4.378011,0.2327425,0.07405964,271.0492,154.875,22.36577,
0,1643559528617,BeamEnd_Target,-4.377949,0.2328975,0.07424337,271.0604,155.1727,22.08774,
0,1643559528745,BeamEnd_Target,-4.378022,0.2328752,0.07391424,271.0692,155.1686,22.07014,
0,1643559528845,BeamEnd_Target,-4.37792,0.2327707,0.07395311,271.0657,153.9815,23.26566,
0,1643559528968,BeamEnd_Target,-4.378064,0.2328651,0.07399166,271.0663,154.4492,22.78845,
0,1643559529080,BeamEnd_Target,-4.377975,0.2327434,0.07395536,271.0367,154.9327,22.32361,
0,1643559529212,BeamEnd_Target,-4.377942,0.2325765,0.07407585,271.0695,155.0392,22.21667,
0,1643559529346,BeamEnd_Target,-4.377901,0.232915,0.07411949,271.0607,152.9864,24.25152,
0,1643559529452,BeamEnd_Target,-4.377969,0.2327679,0.07406889,271.0511,154.3023,22.95481,
0,1643559529578,BeamEnd_Target,-4.37799,0.2327728,0.07414,271.0524,154.382,22.87099,
0,1643559529678,BeamEnd_Target,-4.378059,0.2326251,0.07420807,271.0568,154.5401,22.71686,
0,1643559529783,BeamEnd_Target,-4.377996,0.2326716,0.07397229,271.0615,153.785,23.47476,
0,1643559529915,BeamEnd_Target,-4.378019,0.2326146,0.07395914,271.0539,153.7409,23.50125,
0,1643559530028,BeamEnd_Target,-4.377855,0.2326926,0.0739563,271.0737,154.1373,23.11733,
0,1643559530142,BeamEnd_Target,-4.377813,0.2326672,0.07397961,271.0618,153.5486,23.69183,
0,1643559530278,BeamEnd_Target,-4.377878,0.2328092,0.07404789,271.0535,152.8852,24.35579,
0,1643559530381,BeamEnd_Target,-4.378067,0.2328264,0.07405432,271.0428,153.7777,23.47841,
0,1643559530498,BeamEnd_Target,-4.378049,0.2328957,0.07398951,271.0533,153.8675,23.3913,
0,1643559530614,BeamEnd_Target,-4.377946,0.2328115,0.0740756,271.0516,153.2244,24.03353,
0,1643559530722,BeamEnd_Target,-4.377365,0.2332691,0.07387842,270.9109,146.4329,30.83573,
0,1643559530823,BeamEnd_Target,-4.377964,0.2326518,0.07397244,271.0686,154.8399,22.40973,
0,1643559530959,BeamEnd_Target,-4.377995,0.2329522,0.07412866,271.0591,153.4847,23.75891,
0,1643559531089,BeamEnd_Target,-4.377964,0.232808,0.07400592,271.0605,154.1207,23.12226,
0,1643559531190,BeamEnd_Target,-4.378004,0.2327867,0.07393026,271.0561,154.1382,23.09357,
0,1643559531292,BeamEnd_Target,-4.378051,0.2330667,0.07403904,271.0666,153.4551,23.80501,
0,1643559531415,BeamEnd_Target,-4.378053,0.2328041,0.07408023,271.0626,153.9097,23.33702,
0,1643559531523,BeamEnd_Target,-4.37799,0.2330238,0.07401577,271.0648,153.5474,23.70971,
