pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559501249,LeftHand_Target,-4.028493,1.301492,-0.3276855,10.93536,118.0447,159.8155,
0,1643559501353,LeftHand_Target,-4.046797,1.291917,-0.3360939,11.35948,114.2323,158.7989,
0,1643559501491,LeftHand_Target,-4.066008,1.276398,-0.341612,12.15156,111.3379,159.1285,
0,1643559501616,LeftHand_Target,-4.092222,1.250537,-0.3333616,13.12285,108.0454,158.2233,
0,1643559501718,LeftHand_Target,-4.123744,1.232123,-0.318818,13.38555,106.7921,157.5402,
0,1643559501845,LeftHand_Target,-4.18875,1.216838,-0.2966063,12.40418,104.008,155.606,
0,1643559501946,LeftHand_Target,-4.265729,1.218237,-0.2780385,9.296855,106.2198,153.3348,
0,1643559502046,LeftHand_Target,-4.368271,1.221941,-0.2568589,9.823349,110.9887,154.2697,
0,1643559502157,LeftHand_Target,-4.479729,1.222382,-0.2188916,12.50765,115.6288,152.8537,
0,1643559502284,LeftHand_Target,-4.621533,1.227377,-0.1545153,16.16947,127.9903,154.1347,
0,1643559502415,LeftHand_Target,-4.733662,1.233568,-0.09093412,15.63246,142.3806,154.583,
0,1643559502516,LeftHand_Target,-4.808085,1.241363,-0.04945083,15.5997,151.1318,154.8479,
0,1643559502648,LeftHand_Target,-4.912434,1.24227,0.006519392,14.14635,162.3579,155.4789,
0,1643559502748,LeftHand_Target,-4.983453,1.245615,0.0602152,12.61758,170.2972,154.8717,
0,1643559502859,LeftHand_Target,-5.040366,1.253727,0.1198332,10.75427,182.7305,158.1404,
0,1643559502992,LeftHand_Target,-5.06171,1.261696,0.2048761,10.56115,193.2639,158.7596,
0,1643559503112,LeftHand_Target,-5.039106,1.249493,0.2945682,7.254209,205.802,157.6845,
0,1643559503246,LeftHand_Target,-4.972247,1.235232,0.3928059,7.941126,217.5878,154.6797,
0,1643559503378,LeftHand_Target,-4.885067,1.224522,0.4856012,8.960451,232.7459,152.915,
0,1643559503482,LeftHand_Target,-4.821764,1.22454,0.5392673,7.206562,246.6119,153.1398,
0,1643559503604,LeftHand_Target,-4.749924,1.223686,0.5934057,7.511542,259.1281,153.814,
0,1643559503711,LeftHand_Target,-4.698006,1.214266,0.6213073,5.60986,267.4016,151.3097,
0,1643559503824,LeftHand_Target,-4.648961,1.200162,0.6355083,1.593426,275.9738,149.5056,
0,1643559503963,LeftHand_Target,-4.588566,1.192764,0.621273,2.812132,281.1741,148.2675,
0,1643559504081,LeftHand_Target,-4.543193,1.186554,0.5925328,2.175367,287.4641,147.8831,
0,1643559504198,LeftHand_Target,-4.501996,1.181456,0.5530413,4.65098,289.877,147.6263,
0,1643559504307,LeftHand_Target,-4.478956,1.179143,0.5223846,3.449327,295.3283,146.0387,
0,1643559504438,LeftHand_Target,-4.452347,1.183094,0.5060573,4.739316,297.5743,145.36,
0,1643559504567,LeftHand_Target,-4.430752,1.179592,0.5099015,4.835624,300.4035,145.5282,
0,1643559504669,LeftHand_Target,-4.417025,1.180732,0.5176481,4.456439,300.6118,145.0403,
0,1643559504777,LeftHand_Target,-4.402906,1.185584,0.5276219,4.950231,302.2683,146.3782,
0,1643559504901,LeftHand_Target,-4.38884,1.190787,0.5435293,4.808484,302.7198,148.7354,
0,1643559505019,LeftHand_Target,-4.381346,1.197375,0.5451243,4.097595,302.3142,147.5946,
0,1643559505132,LeftHand_Target,-4.365288,1.200432,0.5481216,5.266483,301.8739,148.914,
0,1643559505234,LeftHand_Target,-4.354129,1.200506,0.5476247,5.61853,301.021,149.5267,
0,1643559505348,LeftHand_Target,-4.341367,1.201433,0.5420563,6.435004,297.14,150.4911,
0,1643559505464,LeftHand_Target,-4.324644,1.198198,0.5366295,4.825413,297.714,149.6601,
0,1643559505593,LeftHand_Target,-4.304524,1.194742,0.5301619,6.271519,298.712,148.4262,
0,1643559505723,LeftHand_Target,-4.291733,1.187911,0.5285689,6.926642,298.3818,147.6802,
0,1643559505823,LeftHand_Target,-4.286781,1.185914,0.5296248,6.83665,298.8546,147.3922,
0,1643559505924,LeftHand_Target,-4.282797,1.187106,0.5350969,6.819132,298.5241,147.4852,
0,1643559506055,LeftHand_Target,-4.280708,1.188371,0.5436832,6.762593,296.6515,148.3198,
0,1643559506189,LeftHand_Target,-4.279173,1.188752,0.5460681,6.39084,293.9299,148.1464,
0,1643559506304,LeftHand_Target,-4.272737,1.191361,0.5449032,6.744807,291.6188,147.8508,
0,1643559506418,LeftHand_Target,-4.253437,1.197189,0.5437621,8.062971,289.0182,148.8488,
0,1643559506539,LeftHand_Target,-4.229394,1.206818,0.5367439,9.180812,287.0848,148.998,
0,1643559506651,LeftHand_Target,-4.200011,1.219213,0.524805,9.518603,287.6594,149.2679,
0,1643559506759,LeftHand_Target,-4.166803,1.232072,0.5121028,10.25347,289.1609,149.6535,
0,1643559506862,LeftHand_Target,-4.135316,1.241709,0.5001508,10.72704,291.1068,150.205,
0,1643559506971,LeftHand_Target,-4.108043,1.248243,0.4882552,11.30866,292.4488,150.4756,
0,1643559507083,LeftHand_Target,-4.090435,1.251856,0.4786798,11.59666,295.2175,151.3533,
0,1643559507221,LeftHand_Target,-4.079732,1.254517,0.4725256,9.999501,299.9802,152.2878,
0,1643559507345,LeftHand_Target,-4.075065,1.253681,0.4772955,10.03255,298.725,151.7056,
0,1643559507478,LeftHand_Target,-4.06114,1.249985,0.4820382,9.824534,294.6055,150.5337,
0,1643559507611,LeftHand_Target,-4.03864,1.252477,0.4768139,9.778913,295.3974,151.5774,
0,1643559507718,LeftHand_Target,-4.019317,1.255398,0.4718172,10.18755,294.7511,152.1401,
0,1643559507838,LeftHand_Target,-3.998487,1.259079,0.4609651,9.741389,293.8236,152.2394,
0,1643559507952,LeftHand_Target,-3.984164,1.26759,0.4525127,9.485323,294.0697,152.6589,
0,1643559508057,LeftHand_Target,-3.972237,1.289519,0.4592326,8.01889,293.6819,155.315,
0,1643559508191,LeftHand_Target,-3.948914,1.327236,0.4826675,7.57649,291.1278,161.2269,
0,1643559508294,LeftHand_Target,-3.915798,1.350782,0.4991035,7.794302,290.9885,165.6112,
0,1643559508406,LeftHand_Target,-3.862639,1.36662,0.5116613,9.037258,291.1676,168.9687,
0,1643559508518,LeftHand_Target,-3.808338,1.378011,0.5129409,8.694916,294.5535,170.8389,
0,1643559508645,LeftHand_Target,-3.747432,1.357626,0.5164522,8.277277,295.36,168.5873,
0,1643559508777,LeftHand_Target,-3.716375,1.329635,0.5075089,6.53494,297.1592,164.9544,
0,1643559508877,LeftHand_Target,-3.690953,1.335349,0.5189942,3.012448,298.2726,166.9204,
0,1643559508978,LeftHand_Target,-3.648845,1.368862,0.5412518,4.943141,293.0605,170.6136,
0,1643559509079,LeftHand_Target,-3.610889,1.391269,0.5529951,7.086395,293.2009,174.0488,
0,1643559509185,LeftHand_Target,-3.582023,1.415878,0.556908,1.368604,297.5556,179.3226,
0,1643559509299,LeftHand_Target,-3.532159,1.452986,0.5641987,4.249948,294.4414,184.1521,
0,1643559509411,LeftHand_Target,-3.489708,1.454805,0.5573317,4.568666,295.5649,186.0874,
0,1643559509523,LeftHand_Target,-3.450047,1.447044,0.5525286,5.103517,295.4674,185.3922,
0,1643559509662,LeftHand_Target,-3.402783,1.444327,0.542113,3.415611,295.3504,183.0927,
0,1643559509780,LeftHand_Target,-3.373565,1.435946,0.5390153,1.544525,295.2742,181.8881,
0,1643559509913,LeftHand_Target,-3.362484,1.444046,0.5402967,359.0899,294.5812,183.581,
0,1643559510044,LeftHand_Target,-3.352305,1.461777,0.5482795,358.6183,291.6561,186.995,
0,1643559510150,LeftHand_Target,-3.345631,1.459162,0.551401,359.0955,290.7679,187.0382,
0,1643559510279,LeftHand_Target,-3.335329,1.444656,0.549531,358.3738,291.2559,185.0573,
0,1643559510411,LeftHand_Target,-3.327297,1.437031,0.5489001,358.0497,291.6465,183.9561,
0,1643559510523,LeftHand_Target,-3.317495,1.434529,0.551911,359.3033,291.3784,184.091,
0,1643559510635,LeftHand_Target,-3.307371,1.417822,0.5513183,0.02783345,292.1608,181.7233,
0,1643559510756,LeftHand_Target,-3.298555,1.392249,0.5481708,2.302696,291.7168,178.2473,
0,1643559510873,LeftHand_Target,-3.297915,1.368228,0.5458555,1.437074,291.6104,174.9694,
0,1643559510974,LeftHand_Target,-3.295409,1.361488,0.5441326,3.385993,289.3709,173.4881,
0,1643559511089,LeftHand_Target,-3.285014,1.36586,0.5449893,1.125187,290.051,173.8043,
0,1643559511194,LeftHand_Target,-3.262077,1.381964,0.5481855,3.360013,289.187,175.3696,
0,1643559511322,LeftHand_Target,-3.22564,1.389844,0.5472782,2.293895,292.1839,176.7682,
0,1643559511422,LeftHand_Target,-3.191556,1.390313,0.5501337,2.548567,292.742,177.2163,
0,1643559511523,LeftHand_Target,-3.149807,1.388554,0.553371,3.391399,293.4225,177.8038,
0,1643559511627,LeftHand_Target,-3.102567,1.385365,0.5594254,4.102803,294.2057,178.091,
0,1643559511758,LeftHand_Target,-3.043987,1.37972,0.558791,4.333458,296.911,176.273,
0,1643559511868,LeftHand_Target,-3.001668,1.366988,0.5670504,4.606253,295.78,173.5624,
0,1643559511984,LeftHand_Target,-2.97296,1.355991,0.5759429,5.686938,294.0896,172.1303,
0,1643559512117,LeftHand_Target,-2.939157,1.351509,0.5861982,5.054781,292.5784,171.7509,
0,1643559512232,LeftHand_Target,-2.909227,1.350519,0.5909427,6.858138,291.0079,171.6032,
0,1643559512338,LeftHand_Target,-2.888643,1.33886,0.5903879,5.681099,292.0883,170.4392,
0,1643559512443,LeftHand_Target,-2.871427,1.337484,0.5926006,4.886232,291.191,171.4567,
0,1643559512555,LeftHand_Target,-2.851043,1.340813,0.6008406,6.093647,288.2643,173.0506,
0,1643559512658,LeftHand_Target,-2.822973,1.332854,0.6066976,8.169812,283.6804,170.5909,
0,1643559512760,LeftHand_Target,-2.797217,1.311744,0.598945,6.268379,284.3513,167.9261,
0,1643559512891,LeftHand_Target,-2.769528,1.300108,0.5832186,2.401653,287.9996,166.6625,
0,1643559513023,LeftHand_Target,-2.722439,1.314137,0.5908797,5.938463,283.7202,166.8922,
0,1643559513155,LeftHand_Target,-2.663321,1.320091,0.583638,6.319596,286.6211,168.1561,
0,1643559513262,LeftHand_Target,-2.624268,1.323785,0.5684043,5.794215,290.0926,168.7197,
0,1643559513376,LeftHand_Target,-2.59831,1.331757,0.5654063,4.430144,292.4384,170.727,
0,1643559513480,LeftHand_Target,-2.580951,1.34586,0.5694014,5.984228,290.4631,170.3448,
0,1643559513594,LeftHand_Target,-2.558453,1.357738,0.5778359,6.82709,287.6469,171.7595,
0,1643559513695,LeftHand_Target,-2.532066,1.355293,0.5821788,8.371609,286.1415,171.725,
0,1643559513818,LeftHand_Target,-2.481273,1.333536,0.5817884,7.176861,286.9771,169.6097,
0,1643559513938,LeftHand_Target,-2.442548,1.322242,0.5731441,7.68252,288.5679,166.9624,
0,1643559514060,LeftHand_Target,-2.397014,1.320471,0.5720465,4.573327,292.698,168.0031,
0,1643559514194,LeftHand_Target,-2.351634,1.319851,0.5728337,6.930521,290.5753,166.5027,
0,1643559514325,LeftHand_Target,-2.313392,1.331276,0.5781541,4.513216,293.2252,168.9663,
0,1643559514429,LeftHand_Target,-2.277749,1.348441,0.5943863,7.168589,289.5763,172.2194,
0,1643559514550,LeftHand_Target,-2.232457,1.344602,0.6049582,6.11337,289.2916,172.0988,
0,1643559514656,LeftHand_Target,-2.199756,1.324282,0.5946759,7.359401,289.8871,168.8888,
0,1643559514773,LeftHand_Target,-2.176859,1.325344,0.5896385,2.090699,294.846,168.6599,
0,1643559514898,LeftHand_Target,-2.117895,1.365287,0.6092601,9.186409,287.1175,173.9635,
0,1643559515009,LeftHand_Target,-2.059602,1.379127,0.6119005,7.519455,288.6519,177.1433,
0,1643559515114,LeftHand_Target,-1.997553,1.366063,0.6030019,6.444971,290.9263,175.161,
0,1643559515239,LeftHand_Target,-1.947986,1.346063,0.5915453,3.502836,293.6143,172.4047,
0,1643559515343,LeftHand_Target,-1.891484,1.330426,0.5835032,5.151646,292.3986,170.1434,
0,1643559515456,LeftHand_Target,-1.861647,1.322552,0.5759649,6.294688,291.0651,168.3273,
0,1643559515582,LeftHand_Target,-1.835879,1.33081,0.5700711,5.857264,290.4058,168.3741,
0,1643559515708,LeftHand_Target,-1.806529,1.358877,0.5755143,8.75029,287.2171,170.3761,
0,1643559515826,LeftHand_Target,-1.758645,1.38168,0.5816886,8.612488,288.0306,174.3197,
0,1643559515926,LeftHand_Target,-1.713321,1.375346,0.5850945,8.729265,287.7212,174.6111,
0,1643559516036,LeftHand_Target,-1.657177,1.359072,0.5862069,9.204607,288.0993,172.6992,
0,1643559516159,LeftHand_Target,-1.578411,1.351945,0.5771245,8.805287,290.1112,172.0641,
0,1643559516260,LeftHand_Target,-1.523912,1.361378,0.5778867,6.208745,292.8228,173.6216,
0,1643559516369,LeftHand_Target,-1.474581,1.37659,0.5854052,7.400763,292.903,175.3744,
0,1643559516475,LeftHand_Target,-1.427471,1.387173,0.5933366,5.757719,295.133,178.146,
0,1643559516596,LeftHand_Target,-1.396353,1.397807,0.6021155,2.69703,295.0017,180.0602,
0,1643559516717,LeftHand_Target,-1.35611,1.393189,0.6134691,4.816886,291.175,179.0835,
0,1643559516821,LeftHand_Target,-1.321978,1.364452,0.6137674,4.229527,290.7704,176.1095,
0,1643559516940,LeftHand_Target,-1.283212,1.331119,0.615878,3.470544,288.4879,172.9289,
0,1643559517045,LeftHand_Target,-1.243088,1.310382,0.6201764,3.207424,284.1226,168.7933,
0,1643559517172,LeftHand_Target,-1.170949,1.275362,0.6157992,359.2806,282.8535,163.614,
0,1643559517300,LeftHand_Target,-1.105719,1.255481,0.5963947,0.6332859,284.0522,160.3149,
0,1643559517400,LeftHand_Target,-1.068259,1.251606,0.5873401,1.002403,285.0382,159.3185,
0,1643559517500,LeftHand_Target,-1.036888,1.265487,0.5887596,0.4430011,284.3311,160.6414,
0,1643559517633,LeftHand_Target,-0.999478,1.293303,0.5933587,1.965169,284.7617,164.4568,
0,1643559517733,LeftHand_Target,-0.9746034,1.325343,0.5967948,0.7833306,286.6322,168.9304,
0,1643559517835,LeftHand_Target,-0.942387,1.358815,0.6080017,2.067535,285.2129,173.8102,
0,1643559517940,LeftHand_Target,-0.8973238,1.368344,0.6142921,3.34215,285.0247,175.1077,
0,1643559518049,LeftHand_Target,-0.8432307,1.349191,0.611681,4.068913,285.2084,173.2702,
0,1643559518189,LeftHand_Target,-0.7705294,1.320777,0.5994613,3.048109,286.218,169.0446,
0,1643559518311,LeftHand_Target,-0.7015699,1.323995,0.5959385,0.7632872,288.4119,169.7036,
0,1643559518422,LeftHand_Target,-0.6411932,1.34175,0.6051404,1.4634,287.3598,170.3396,
0,1643559518537,LeftHand_Target,-0.5877557,1.354094,0.6092443,3.456713,287.7107,172.4579,
0,1643559518670,LeftHand_Target,-0.530197,1.358536,0.6048816,3.614973,289.8718,172.4736,
0,1643559518799,LeftHand_Target,-0.4755755,1.349291,0.6051825,3.958554,288.2226,171.3481,
0,1643559518932,LeftHand_Target,-0.4168143,1.337632,0.6058098,5.032713,286.0023,170.9486,
0,1643559519034,LeftHand_Target,-0.3611574,1.337076,0.6061594,5.595678,283.2885,171.3214,
0,1643559519162,LeftHand_Target,-0.2640719,1.344285,0.6028665,6.233776,280.9344,171.3044,
0,1643559519285,LeftHand_Target,-0.188899,1.357763,0.5870366,4.558292,286.9902,172.2981,
0,1643559519395,LeftHand_Target,-0.13078,1.383315,0.5853711,4.280354,288.697,174.7978,
0,1643559519508,LeftHand_Target,-0.07371645,1.410333,0.5913074,4.807417,288.6595,178.2607,
0,1643559519647,LeftHand_Target,0.01399192,1.417574,0.5973101,6.643742,289.6635,179.7931,
0,1643559519761,LeftHand_Target,0.08215098,1.403628,0.6015069,7.728652,289.4506,179.0985,
0,1643559519869,LeftHand_Target,0.1593396,1.387613,0.6014106,7.581887,290.2968,177.4955,
0,1643559519988,LeftHand_Target,0.2669449,1.38018,0.5984775,8.229249,291.5523,175.9666,
0,1643559520089,LeftHand_Target,0.3352326,1.386964,0.6003931,5.011357,296.4846,178.275,
0,1643559520222,LeftHand_Target,0.4015107,1.383386,0.6092626,6.099545,297.5745,177.1961,
0,1643559520324,LeftHand_Target,0.4380001,1.360932,0.621107,7.143453,292.9023,173.2702,
0,1643559520459,LeftHand_Target,0.4828091,1.310818,0.628475,6.503129,286.265,166.9981,
0,1643559520561,LeftHand_Target,0.5289698,1.280191,0.6257682,7.578517,282.0833,163.5412,
0,1643559520672,LeftHand_Target,0.5975856,1.26659,0.6189513,8.107269,279.9907,162.2339,
0,1643559520781,LeftHand_Target,0.67001,1.272527,0.611809,7.274821,279.4151,160.9688,
0,1643559520900,LeftHand_Target,0.7506627,1.290001,0.6078577,9.769918,281.645,163.9107,
0,1643559521006,LeftHand_Target,0.7953343,1.302031,0.6057032,9.466057,283.0641,163.5406,
0,1643559521119,LeftHand_Target,0.8573541,1.313022,0.6098427,9.575173,283.2952,165.9123,
0,1643559521222,LeftHand_Target,0.9142051,1.309801,0.6133107,8.592854,283.832,166.7016,
0,1643559521326,LeftHand_Target,0.9795565,1.300316,0.6131933,9.782243,283.5485,166.1167,
0,1643559521431,LeftHand_Target,1.052743,1.289849,0.607885,9.760828,284.3359,165.2428,
0,1643559521556,LeftHand_Target,1.15495,1.293258,0.5885011,10.48239,285.4643,161.9857,
0,1643559521657,LeftHand_Target,1.234411,1.308892,0.5828855,11.52579,288.554,164.9631,
0,1643559521759,LeftHand_Target,1.309937,1.32329,0.5788543,12.54843,292.7497,167.7411,
0,1643559521881,LeftHand_Target,1.385723,1.336819,0.5556547,16.31223,299.3649,169.7743,
0,1643559521993,LeftHand_Target,1.44607,1.33793,0.5310978,19.69222,305.3369,171.1479,
0,1643559522122,LeftHand_Target,1.519591,1.325254,0.5022339,20.21857,309.2171,171.3346,
0,1643559522242,LeftHand_Target,1.592162,1.314176,0.4734769,21.54908,311.231,171.8122,
0,1643559522352,LeftHand_Target,1.686642,1.304221,0.4328124,22.82651,313.4797,171.4429,
0,1643559522472,LeftHand_Target,1.824124,1.297255,0.3651917,23.13162,318.4577,171.2249,
0,1643559522573,LeftHand_Target,1.905672,1.296551,0.3128619,23.5869,323.8185,169.4824,
0,1643559522679,LeftHand_Target,2.027885,1.293845,0.2064579,23.70583,340.5203,169.2223,
0,1643559522806,LeftHand_Target,2.104867,1.28917,0.1203244,24.10299,352.9886,169.1735,
0,1643559522909,LeftHand_Target,2.178325,1.28221,-0.005701795,23.19252,10.36616,167.8499,
0,1643559523038,LeftHand_Target,2.21477,1.276778,-0.1029855,22.78111,24.07567,167.4274,
0,1643559523159,LeftHand_Target,2.229287,1.272687,-0.2182312,22.40138,40.8537,166.1973,
0,1643559523260,LeftHand_Target,2.222148,1.26975,-0.2808275,21.62899,52.42187,166.9681,
0,1643559523369,LeftHand_Target,2.198581,1.266502,-0.3194931,21.51449,59.33067,166.4925,
0,1643559523489,LeftHand_Target,2.148698,1.254227,-0.3478729,18.60397,68.05493,163.9806,
0,1643559523589,LeftHand_Target,2.093998,1.245973,-0.3596329,18.74491,72.38342,162.7834,
0,1643559523703,LeftHand_Target,2.020166,1.240031,-0.3744581,18.41164,81.13594,159.9343,
0,1643559523815,LeftHand_Target,1.941852,1.231275,-0.3867829,20.22834,86.79524,156.915,
0,1643559523937,LeftHand_Target,1.854447,1.224389,-0.3910388,19.90972,98.56362,156.7486,
0,1643559524037,LeftHand_Target,1.809737,1.223015,-0.3902205,18.9011,106.0815,156.4039,
0,1643559524137,LeftHand_Target,1.761433,1.211486,-0.395543,18.41,112.7939,155.1194,
0,1643559524245,LeftHand_Target,1.715465,1.195812,-0.3953474,17.45922,116.8653,153.2013,
0,1643559524367,LeftHand_Target,1.675458,1.193302,-0.3737823,18.63704,120.8214,151.328,
0,1643559524492,LeftHand_Target,1.648479,1.195262,-0.3380272,19.12732,124.593,150.9815,
0,1643559524603,LeftHand_Target,1.642581,1.193924,-0.3087309,17.52945,128.2499,153.0836,
0,1643559524727,LeftHand_Target,1.648427,1.189104,-0.2731907,16.83134,123.7456,151.1283,
0,1643559524832,LeftHand_Target,1.656931,1.182458,-0.253257,15.43836,120.4767,149.1176,
0,1643559524976,LeftHand_Target,1.668822,1.181938,-0.2424035,14.14861,117.1765,148.0578,
0,1643559525094,LeftHand_Target,1.667408,1.189923,-0.2520167,14.54527,115.1272,149.0919,
0,1643559525223,LeftHand_Target,1.654295,1.190843,-0.2712433,14.60971,115.3972,150.9886,
0,1643559525325,LeftHand_Target,1.644344,1.19061,-0.2834908,14.53182,115.4524,150.7632,
0,1643559525463,LeftHand_Target,1.637298,1.191772,-0.3027378,14.76629,118.2472,152.091,
0,1643559525590,LeftHand_Target,1.635809,1.190966,-0.3275642,14.83798,116.5584,152.0408,
0,1643559525724,LeftHand_Target,1.636359,1.190436,-0.3414221,14.8065,112.8926,150.9166,
0,1643559525860,LeftHand_Target,1.636324,1.192996,-0.3487863,13.87426,115.15,151.97,
0,1643559525969,LeftHand_Target,1.63192,1.192563,-0.3569613,14.84172,112.1696,151.9114,
0,1643559526094,LeftHand_Target,1.625571,1.193635,-0.3588297,15.54897,110.8002,152.2886,
0,1643559526223,LeftHand_Target,1.61545,1.197259,-0.3585665,15.76254,108.3752,151.9871,
0,1643559526327,LeftHand_Target,1.603946,1.197208,-0.3573293,15.55667,109.131,152.3804,
0,1643559526461,LeftHand_Target,1.587444,1.194053,-0.3515743,16.20561,108.3099,152.0861,
0,1643559526589,LeftHand_Target,1.571648,1.190389,-0.3440458,16.34448,108.5912,151.5774,
0,1643559526690,LeftHand_Target,1.558609,1.190729,-0.3403416,16.21038,109.4697,151.4032,
0,1643559526799,LeftHand_Target,1.54467,1.191756,-0.3401306,16.58953,109.7851,151.9222,
0,1643559526923,LeftHand_Target,1.524963,1.193452,-0.3394093,16.42781,109.8838,152.5138,
0,1643559527023,LeftHand_Target,1.508929,1.197234,-0.3371127,16.55483,109.4358,152.7282,
0,1643559527128,LeftHand_Target,1.490853,1.206835,-0.3320674,16.88714,108.0637,152.6644,
0,1643559527229,LeftHand_Target,1.467821,1.227417,-0.3214893,17.87112,106.4689,152.8154,
0,1643559527348,LeftHand_Target,1.4439,1.251771,-0.3110966,18.52923,108.1885,153.5854,
0,1643559527457,LeftHand_Target,1.421198,1.262676,-0.3094761,19.65031,109.2303,156.0002,
0,1643559527577,LeftHand_Target,1.404042,1.260172,-0.3061352,18.84718,108.9604,155.6764,
0,1643559527685,LeftHand_Target,1.396897,1.256083,-0.3015144,18.29167,108.2518,154.8488,
0,1643559527794,LeftHand_Target,1.389692,1.252576,-0.2955226,17.56403,108.144,153.7019,
0,1643559527912,LeftHand_Target,1.378404,1.250848,-0.2913433,16.92281,108.5675,154.2189,
0,1643559528011,LeftHand_Target,1.368974,1.251385,-0.2878017,16.52024,108.7475,154.1952,
0,1643559528118,LeftHand_Target,1.356647,1.251023,-0.2838178,16.21191,108.7804,154.584,
0,1643559528245,LeftHand_Target,1.334438,1.250805,-0.2776223,16.01427,108.5923,155.098,
0,1643559528379,LeftHand_Target,1.310039,1.257424,-0.2703985,15.58136,109.3964,156.0458,
0,1643559528479,LeftHand_Target,1.29323,1.267295,-0.2691453,15.87879,109.022,156.9394,
0,1643559528617,LeftHand_Target,1.272097,1.282337,-0.2718493,16.13827,109.1834,159.0104,
0,1643559528745,LeftHand_Target,1.251895,1.284034,-0.2752503,16.29029,109.2424,159.6488,
0,1643559528845,LeftHand_Target,1.244561,1.27307,-0.2720709,16.89262,107.2465,157.209,
0,1643559528968,LeftHand_Target,1.239507,1.250411,-0.2666412,14.32845,104.4706,152.9152,
0,1643559529080,LeftHand_Target,1.232868,1.224865,-0.2649591,13.86148,98.85796,148.1283,
0,1643559529212,LeftHand_Target,1.214723,1.198492,-0.2552388,11.9923,97.94818,145.8275,
0,1643559529346,LeftHand_Target,1.171426,1.206057,-0.2558858,12.19716,99.70451,149.0013,
0,1643559529452,LeftHand_Target,1.135619,1.23034,-0.2601188,12.90171,105.1482,152.0989,
0,1643559529578,LeftHand_Target,1.092411,1.251274,-0.2692168,14.0902,109.2764,156.1693,
0,1643559529678,LeftHand_Target,1.069142,1.259874,-0.2687436,14.55441,112.249,157.5538,
0,1643559529783,LeftHand_Target,1.051734,1.26263,-0.2660496,14.88513,113.7843,157.2699,
0,1643559529915,LeftHand_Target,1.024018,1.259446,-0.2724991,14.01805,113.9904,156.9182,
0,1643559530028,LeftHand_Target,0.9947985,1.25099,-0.2820186,14.83099,111.1098,156.0945,
0,1643559530142,LeftHand_Target,0.9557278,1.240845,-0.2872423,15.06725,107.6973,152.8115,
0,1643559530278,LeftHand_Target,0.9087917,1.233295,-0.2901369,14.10898,106.6035,151.5736,
0,1643559530381,LeftHand_Target,0.8839873,1.244019,-0.2875488,15.90074,107.0979,152.4451,
0,1643559530498,LeftHand_Target,0.8588398,1.247427,-0.294551,16.20066,107.4771,154.0393,
0,1643559530614,LeftHand_Target,0.8413562,1.243641,-0.302536,16.58398,103.0258,154.357,
0,1643559530722,LeftHand_Target,0.8225296,1.243404,-0.3066444,16.39424,99.00964,155.6521,
0,1643559530823,LeftHand_Target,0.7930622,1.252955,-0.313098,17.06196,97.06968,157.1874,
0,1643559530959,LeftHand_Target,0.744019,1.263694,-0.3166408,15.87201,97.11599,158.2775,
0,1643559531089,LeftHand_Target,0.6925484,1.272727,-0.3105426,15.6738,98.58623,158.8095,
0,1643559531190,LeftHand_Target,0.6511555,1.275795,-0.3113016,15.55492,97.95604,158.7872,
0,1643559531292,LeftHand_Target,0.6111329,1.278784,-0.308154,15.61192,97.74768,159.209,
0,1643559531415,LeftHand_Target,0.5742999,1.282917,-0.3001251,15.66393,98.83399,159.5569,
0,1643559531523,LeftHand_Target,0.5500512,1.285779,-0.2968228,15.35888,99.08591,159.4339,
0,1643559531645,LeftHand_Target,0.5134886,1.294469,-0.3003477,15.1548,97.98445,160.9264,
0,1643559531784,LeftHand_Target,0.4596855,1.296214,-0.3040583,14.71755,99.50295,162.4352,
0,1643559531905,LeftHand_Target,0.4011912,1.290402,-0.3030508,15.40868,100.7106,162.3481,
0,1643559532014,LeftHand_Target,0.3384317,1.288719,-0.2961043,15.8915,102.1265,162.446,
0,1643559532122,LeftHand_Target,0.2743334,1.315155,-0.3043457,13.68363,107.3746,169.4185,
0,1643559532233,LeftHand_Target,0.2241577,1.355021,-0.3219788,20.61294,103.5883,173.034,
0,1643559532366,LeftHand_Target,0.1743504,1.389547,-0.3360041,16.30666,107.2444,179.8339,
0,1643559532472,LeftHand_Target,0.1456989,1.421301,-0.3438891,14.90713,112.534,189.1772,
0,1643559532603,LeftHand_Target,0.08458725,1.490481,-0.3633525,14.05718,112.7045,199.1848,
0,1643559532736,LeftHand_Target,0.0389421,1.506691,-0.3676654,12.90706,110.4525,200.0386,
0,1643559532869,LeftHand_Target,0.0003318936,1.451931,-0.3682292,13.26101,107.2213,192.1544,
0,1643559532970,LeftHand_Target,-0.02948789,1.41605,-0.3626318,11.60651,106.1563,187.3295,
0,1643559533111,LeftHand_Target,-0.06756139,1.388668,-0.3587345,11.3634,103.0816,181.2984,
0,1643559533237,LeftHand_Target,-0.1037502,1.386463,-0.3564565,11.30759,101.5442,180.5059,
0,1643559533338,LeftHand_Target,-0.1375465,1.400529,-0.3591193,10.34803,101.6732,182.0043,
0,1643559533445,LeftHand_Target,-0.1758645,1.420417,-0.3563542,10.74671,104.155,184.8054,
0,1643559533573,LeftHand_Target,-0.2210028,1.433911,-0.3565968,11.42632,106.8962,186.9715,
0,1643559533716,LeftHand_Target,-0.2558538,1.411263,-0.3528218,12.84788,105.7809,182.4429,
