pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643560296023,LeftFoot_Target,-2.440716,0.3004041,0.1362723,343.5258,180.3431,18.08456,
0,1643560296139,LeftFoot_Target,-2.411312,0.3393258,0.1507326,332.7675,172.0076,64.88061,
0,1643560296259,LeftFoot_Target,-2.093066,0.3431746,0.2596606,16.01371,175.5262,22.30644,
0,1643560296363,LeftFoot_Target,-1.836854,0.3220585,0.149804,349.202,201.4815,4.649045,
0,1643560296492,LeftFoot_Target,-1.794941,0.2920701,0.1175317,3.586508,196.3426,29.23398,
0,1643560296598,LeftFoot_Target,-1.789206,0.2987606,0.1196647,6.439902,194.9092,359.2477,
0,1643560296706,LeftFoot_Target,-1.794086,0.2981339,0.1131622,5.862235,194.6054,0.8154169,
0,1643560296817,LeftFoot_Target,-1.794227,0.2988045,0.1180068,6.869602,193.85,358.0535,
0,1643560296925,LeftFoot_Target,-1.792494,0.2992831,0.1159138,6.718328,194.0357,358.7371,
0,1643560297038,LeftFoot_Target,-1.793178,0.2963685,0.1137519,9.42976,194.9499,0.5973808,
0,1643560297167,LeftFoot_Target,-1.792035,0.2956762,0.114169,8.124008,194.946,2.202591,
0,1643560297301,LeftFoot_Target,-1.792912,0.293212,0.115483,7.507553,195.5232,3.623476,
0,1643560297425,LeftFoot_Target,-1.792228,0.2972646,0.1141014,6.409597,194.4316,4.903555,
0,1643560297616,LeftFoot_Target,-1.793223,0.2981112,0.1175326,359.4208,194.1301,8.614231,
0,1643560297727,LeftFoot_Target,-1.792181,0.3003964,0.1111379,1.342426,193.9155,14.92053,
0,1643560297843,LeftFoot_Target,-1.78232,0.302981,0.1188478,352.0732,192.7549,23.0985,
0,1643560297990,LeftFoot_Target,-1.739233,0.3377417,0.1964649,341.5013,165.1476,36.18146,
0,1643560298106,LeftFoot_Target,-1.639738,0.3528641,0.2672089,347.5941,171.2881,31.56176,
0,1643560298254,LeftFoot_Target,-1.375228,0.3483866,0.3424852,345.1108,187.2579,12.15158,
0,1643560298381,LeftFoot_Target,-1.24225,0.3492432,0.337488,345.5403,196.6895,13.38867,
0,1643560298482,LeftFoot_Target,-1.172647,0.341448,0.2455081,334.1897,189.8272,11.99937,
0,1643560298610,LeftFoot_Target,-1.143498,0.3037128,0.1551361,334.021,185.1034,14.48422,
0,1643560298734,LeftFoot_Target,-1.160984,0.2927237,0.1533688,349.2592,183.955,7.65992,
0,1643560298858,LeftFoot_Target,-1.163447,0.2952291,0.1522534,2.234083,181.4368,359.3675,
0,1643560298986,LeftFoot_Target,-1.164292,0.2961745,0.1534743,357.1502,181.4024,359.3504,
0,1643560299124,LeftFoot_Target,-1.16391,0.2947477,0.1537739,354.4583,181.4129,359.4978,
0,1643560299226,LeftFoot_Target,-1.16225,0.2958595,0.1496403,358.1604,181.5084,0.3326228,
0,1643560299355,LeftFoot_Target,-1.162317,0.2981814,0.1441586,5.008852,181.5591,0.1848603,
0,1643560299463,LeftFoot_Target,-1.162667,0.2952055,0.1503243,0.5439203,180.7131,359.8896,
0,1643560299575,LeftFoot_Target,-1.16161,0.2917517,0.1560519,355.2266,180.0756,0.9629383,
0,1643560299699,LeftFoot_Target,-1.160831,0.2913015,0.157736,352.7454,179.5166,2.49464,
0,1643560299835,LeftFoot_Target,-1.158404,0.2902758,0.1641167,343.0478,178.6493,4.196866,
0,1643560299940,LeftFoot_Target,-1.157214,0.291238,0.1605718,348.344,178.3424,4.007105,
0,1643560300077,LeftFoot_Target,-1.136763,0.3317959,0.1688268,333.6067,167.4015,48.33123,
0,1643560300211,LeftFoot_Target,-1.017397,0.2031486,0.3566102,10.55567,170.4313,14.66862,
0,1643560300341,LeftFoot_Target,-1.052041,0.2024851,0.3119108,8.189369,172.5264,5.183808,
0,1643560300457,LeftFoot_Target,-1.064868,0.2169265,0.3136829,5.348314,172.5602,4.157907,
0,1643560300606,LeftFoot_Target,-1.05662,0.2227111,0.3145601,0.9044623,172.9212,18.60514,
0,1643560300755,LeftFoot_Target,-0.9814384,0.2915627,0.3155429,358.6931,164.6272,73.3957,
0,1643560300901,LeftFoot_Target,-0.7295504,0.2995926,0.2817025,356.2345,181.8732,32.31234,
0,1643560301021,LeftFoot_Target,-0.5539031,0.3111869,0.2092467,348.7044,188.5883,9.458086,
0,1643560301125,LeftFoot_Target,-0.4724411,0.3242289,0.1572485,346.0922,193.1935,0.3670102,
0,1643560301233,LeftFoot_Target,-0.4130817,0.3275965,0.1422801,347.2918,185.1924,358.6548,
0,1643560301336,LeftFoot_Target,-0.3989111,0.3089108,0.1555132,353.619,174.8193,5.458354,
0,1643560301476,LeftFoot_Target,-0.4072619,0.3105361,0.1462581,2.532458,181.269,6.526345,
0,1643560301609,LeftFoot_Target,-0.4106467,0.3078079,0.1467466,3.057642,180.3783,1.31948,
0,1643560301710,LeftFoot_Target,-0.4113571,0.30546,0.1519896,0.6249539,179.6894,0.02070953,
0,1643560301842,LeftFoot_Target,-0.4094841,0.3007925,0.1612154,349.5318,179.3006,0.5763489,
0,1643560301972,LeftFoot_Target,-0.4082811,0.2985903,0.1599234,352.3084,178.3319,2.862563,
0,1643560302081,LeftFoot_Target,-0.4073411,0.2979933,0.1598203,348.4764,177.7235,5.976095,
0,1643560302198,LeftFoot_Target,-0.4053053,0.2966932,0.1597542,348.7977,177.1033,9.818962,
0,1643560302304,LeftFoot_Target,-0.403105,0.2966304,0.1593991,347.5479,177.1031,16.01353,
0,1643560302410,LeftFoot_Target,-0.3909915,0.3065776,0.15825,345.5279,179.5142,45.93609,
0,1643560302526,LeftFoot_Target,-0.1057016,0.3598588,0.2443061,1.252196,180.833,52.20953,
0,1643560302648,LeftFoot_Target,0.3569134,0.3221417,0.2369232,5.001964,182.8801,13.0772,
0,1643560302759,LeftFoot_Target,0.7085132,0.2873342,0.1214879,358.1552,189.3084,14.50819,
0,1643560302890,LeftFoot_Target,0.643488,0.3032182,0.1097084,4.730885,188.5319,5.277964,
0,1643560303003,LeftFoot_Target,0.6336118,0.3075331,0.1233742,359.2195,187.8104,4.50648,
0,1643560303119,LeftFoot_Target,0.6484961,0.322707,0.1300229,333.7168,181.8889,37.80532,
0,1643560303244,LeftFoot_Target,0.874118,0.3515268,0.3560308,344.3053,163.1442,47.63131,
0,1643560303376,LeftFoot_Target,1.259593,0.2123186,0.7791907,26.05462,159.5408,2.210996,
0,1643560303499,LeftFoot_Target,1.157746,0.2301347,0.6922817,3.963891,170.6581,26.23822,
0,1643560303608,LeftFoot_Target,1.177518,0.2290142,0.67836,2.454719,169.0927,22.51583,
0,1643560303711,LeftFoot_Target,1.174984,0.2260885,0.6844479,358.7465,166.1604,23.18114,
0,1643560303833,LeftFoot_Target,1.179612,0.2443129,0.6950744,350.0067,160.3287,28.06197,
0,1643560303941,LeftFoot_Target,1.179418,0.2420986,0.6893854,354.3542,159.2592,25.3113,
0,1643560304044,LeftFoot_Target,1.180235,0.2434602,0.6825034,358.3354,154.6977,27.14526,
0,1643560304194,LeftFoot_Target,1.187285,0.2486793,0.6762217,359.1853,144.3097,27.14419,
0,1643560304310,LeftFoot_Target,1.187301,0.2355596,0.6816375,358.192,143.0012,26.55881,
0,1643560304428,LeftFoot_Target,1.189018,0.2325684,0.6803286,358.4727,141.4776,23.91984,
0,1643560304528,LeftFoot_Target,1.190532,0.2308029,0.67796,0.3747115,140.9792,18.30971,
0,1643560304660,LeftFoot_Target,1.193705,0.229313,0.6747078,4.137218,140.5926,10.42648,
0,1643560304762,LeftFoot_Target,1.191402,0.2305394,0.6710715,6.462663,140.0144,1.938963,
0,1643560304966,LeftFoot_Target,1.168701,0.2491339,0.6623681,7.501038,143.6384,358.0005,
0,1643560305081,LeftFoot_Target,1.171835,0.2536329,0.6534478,13.81856,145.5622,357.2486,
0,1643560305210,LeftFoot_Target,1.175766,0.2564546,0.6462433,10.74052,148.4652,356.1851,
0,1643560305318,LeftFoot_Target,1.170638,0.2706485,0.6459906,9.519699,147.7692,350.2997,
0,1643560305426,LeftFoot_Target,1.166147,0.2773495,0.6439276,8.44988,147.2928,347.2509,
0,1643560305543,LeftFoot_Target,1.1683,0.278222,0.6406713,10.319,147.7226,346.4646,
0,1643560305649,LeftFoot_Target,1.169916,0.274335,0.6403913,10.38718,147.9407,347.3388,
0,1643560305765,LeftFoot_Target,1.171675,0.2731548,0.6401819,10.77728,148.0847,347.483,
0,1643560305875,LeftFoot_Target,1.174546,0.2688425,0.6393606,11.67053,148.8962,349.0195,
0,1643560305995,LeftFoot_Target,1.179335,0.2652242,0.6349429,14.46307,150.5232,349.8212,
0,1643560306097,LeftFoot_Target,1.190339,0.2642438,0.6191211,21.62144,156.0561,351.8495,
0,1643560306214,LeftFoot_Target,1.095194,0.2768601,0.5588787,33.87524,171.8393,18.58092,
0,1643560306327,LeftFoot_Target,0.9139413,0.2697603,0.4063963,1.574481,171.3181,63.66271,
0,1643560306427,LeftFoot_Target,0.9347172,0.2598942,0.4499103,7.173656,177.2268,47.97794,
0,1643560306541,LeftFoot_Target,0.9419701,0.2620951,0.4507097,15.34077,174.7212,47.35613,
0,1643560306655,LeftFoot_Target,0.9415544,0.258904,0.4533018,10.45628,174.0859,52.20726,
0,1643560306774,LeftFoot_Target,0.9443027,0.2542123,0.4518788,7.147139,174.8662,55.11907,
0,1643560306875,LeftFoot_Target,0.9392338,0.2447559,0.448389,7.476748,176.522,49.3633,
0,1643560306979,LeftFoot_Target,0.9360086,0.2442413,0.4491785,9.097094,179.1762,41.74141,
0,1643560307084,LeftFoot_Target,0.9337932,0.2438437,0.4498002,6.784699,178.8383,38.27215,
0,1643560307217,LeftFoot_Target,0.966848,0.2859619,0.4633103,359.3113,188.4276,59.13184,
0,1643560307349,LeftFoot_Target,1.243122,0.2371371,0.5067242,5.166171,191.4849,1.333195,
0,1643560307449,LeftFoot_Target,1.183897,0.2335129,0.5127037,8.125454,192.4339,8.752809,
0,1643560307550,LeftFoot_Target,1.173206,0.2363389,0.5140037,3.588012,191.9648,5.681081,
0,1643560307682,LeftFoot_Target,1.174183,0.2365477,0.51042,4.43522,190.8177,12.37088,
0,1643560307782,LeftFoot_Target,1.175604,0.2365593,0.5087586,3.249021,190.2962,16.67161,
0,1643560307909,LeftFoot_Target,1.179233,0.2381857,0.5086533,1.995025,190.1068,23.30535,
0,1643560308031,LeftFoot_Target,1.182904,0.2379672,0.5088211,359.0735,189.6457,32.46309,
0,1643560308144,LeftFoot_Target,1.213371,0.282234,0.5066828,348.3189,180.4667,69.02245,
0,1643560308256,LeftFoot_Target,1.357406,0.3611719,0.5384518,6.098485,187.284,63.73014,
0,1643560308357,LeftFoot_Target,1.583973,0.3225824,0.5093704,5.679473,208.0383,40.7345,
0,1643560308473,LeftFoot_Target,1.843075,0.2682984,0.3480293,2.974192,238.209,5.191463,
0,1643560308590,LeftFoot_Target,1.890174,0.2516398,0.1983781,351.922,268.9215,355.4431,
0,1643560308724,LeftFoot_Target,1.873299,0.2449389,0.2141617,359.4146,265.3868,357.0499,
0,1643560308856,LeftFoot_Target,1.873751,0.2409286,0.2253274,355.1182,265.3721,359.6542,
0,1643560308979,LeftFoot_Target,1.871843,0.2399606,0.2244489,359.5148,264.6082,359.9132,
0,1643560309116,LeftFoot_Target,1.869673,0.2360919,0.2242883,1.46919,264.5142,1.240614,
0,1643560309227,LeftFoot_Target,1.868162,0.23333,0.2245649,1.631328,264.7973,3.255205,
0,1643560309347,LeftFoot_Target,1.867737,0.2364808,0.2172331,358.951,266.64,22.88639,
0,1643560309461,LeftFoot_Target,1.870231,0.2737779,0.1819,6.476725,284.6872,50.72987,
0,1643560309565,LeftFoot_Target,1.792695,0.2705791,0.008169658,0.5839272,309.2143,20.75604,
0,1643560309665,LeftFoot_Target,1.639817,0.2601956,-0.09108528,2.612168,349.4661,356.7874,
0,1643560309781,LeftFoot_Target,1.63461,0.2324394,-0.07139248,0.1743815,353.3736,2.375084,
0,1643560309888,LeftFoot_Target,1.649746,0.2352679,-0.07642287,356.7833,351.9475,357.7795,
0,1643560310016,LeftFoot_Target,1.65031,0.2403001,-0.07880208,357.7347,352.2831,358.0669,
0,1643560310133,LeftFoot_Target,1.649418,0.2397514,-0.07734001,359.0652,352.359,358.4323,
0,1643560310247,LeftFoot_Target,1.648317,0.237593,-0.07551435,0.4293775,352.2355,359.4404,
0,1643560310355,LeftFoot_Target,1.647319,0.2339504,-0.07383333,0.4877506,352.4215,0.9011433,
0,1643560310470,LeftFoot_Target,1.647294,0.2339061,-0.07422437,359.4801,352.4726,1.098046,
0,1643560310571,LeftFoot_Target,1.647825,0.2341845,-0.07454103,359.8884,352.5759,0.501906,
0,1643560310691,LeftFoot_Target,1.648094,0.2345995,-0.07376547,1.897372,352.304,359.612,
0,1643560310796,LeftFoot_Target,1.648847,0.2350647,-0.07417769,1.47944,352.3234,359.3059,
0,1643560310922,LeftFoot_Target,1.649071,0.2369639,-0.07391685,2.219393,352.1477,358.4435,
0,1643560311022,LeftFoot_Target,1.649188,0.2364053,-0.07253499,2.86613,352.0087,358.7573,
0,1643560311135,LeftFoot_Target,1.648564,0.2372223,-0.07201216,3.813873,351.8588,359.3934,
0,1643560311234,LeftFoot_Target,1.647597,0.2381933,-0.07035363,4.00901,351.5143,1.386377,
0,1643560311373,LeftFoot_Target,1.641038,0.2466923,-0.06331833,6.431398,349.923,10.04955,
0,1643560311492,LeftFoot_Target,1.566391,0.2524067,-0.03144762,358.1292,352.699,357.0251,
0,1643560311596,LeftFoot_Target,1.57043,0.2447872,-0.02535906,7.391479,0.7814707,0.3956438,
0,1643560311697,LeftFoot_Target,1.567873,0.2384651,-0.02710723,2.038768,355.4834,0.4103125,
0,1643560311799,LeftFoot_Target,1.568892,0.2374177,-0.02740131,1.819604,355.3983,359.7655,
0,1643560311937,LeftFoot_Target,1.567821,0.2365485,-0.02704682,1.585283,355.3214,0.4271771,
0,1643560312044,LeftFoot_Target,1.567401,0.2372033,-0.02854055,2.046624,355.1674,0.582781,
0,1643560312157,LeftFoot_Target,1.567414,0.237296,-0.02871915,2.227501,355.1517,0.8204852,
0,1643560312289,LeftFoot_Target,1.565028,0.2352322,-0.02668276,3.14849,354.9531,3.261178,
0,1643560312398,LeftFoot_Target,1.564137,0.2349595,-0.02586032,2.769745,354.8,4.04705,
0,1643560312499,LeftFoot_Target,1.564542,0.2342334,-0.02666321,3.048836,354.6718,2.677294,
0,1643560312609,LeftFoot_Target,1.565947,0.2346026,-0.02744086,2.606105,354.7158,1.88286,
0,1643560312736,LeftFoot_Target,1.56738,0.2358433,-0.02767937,2.383782,354.7813,0.1516879,
0,1643560312859,LeftFoot_Target,1.568389,0.2364423,-0.02823101,1.969564,354.9127,358.9892,
0,1643560312983,LeftFoot_Target,1.568807,0.2370784,-0.02773865,1.423199,354.9536,359.1432,
0,1643560313091,LeftFoot_Target,1.568941,0.2369106,-0.02807748,1.284931,355.0118,359.1491,
0,1643560313200,LeftFoot_Target,1.568669,0.2362822,-0.02876484,1.222378,355.025,359.1605,
0,1643560313307,LeftFoot_Target,1.568955,0.2367087,-0.02845195,0.9748781,354.9874,358.9094,
0,1643560313425,LeftFoot_Target,1.570179,0.2383113,-0.02892971,0.1537436,354.9424,357.8679,
0,1643560313546,LeftFoot_Target,1.570105,0.2379803,-0.02860026,0.3957922,355.1644,357.9155,
0,1643560313665,LeftFoot_Target,1.570413,0.2381479,-0.0287004,0.3869295,355.1339,357.8535,
0,1643560313795,LeftFoot_Target,1.570302,0.237634,-0.02891783,0.5404103,355.3064,358.0821,
0,1643560313915,LeftFoot_Target,1.57032,0.2377287,-0.0287703,0.735755,355.3181,358.0585,
0,1643560314022,LeftFoot_Target,1.57027,0.2377012,-0.0277614,1.416665,355.3668,357.9128,
0,1643560314140,LeftFoot_Target,1.570012,0.2375043,-0.02720207,1.97891,355.4266,357.8448,
0,1643560314261,LeftFoot_Target,1.569612,0.2359033,-0.02665424,2.844087,355.266,357.5706,
0,1643560314391,LeftFoot_Target,1.568917,0.2361594,-0.02695306,3.157468,355.2074,358.4279,
0,1643560314491,LeftFoot_Target,1.568588,0.2361232,-0.02705878,3.826854,355.0727,358.6333,
0,1643560314620,LeftFoot_Target,1.567474,0.2346138,-0.02633834,4.291324,354.7162,359.1984,
0,1643560314754,LeftFoot_Target,1.566802,0.2328272,-0.02669946,2.970749,354.7218,0.572234,
0,1643560314855,LeftFoot_Target,1.566772,0.2330729,-0.02692335,2.728067,354.7616,0.7196491,
0,1643560314973,LeftFoot_Target,1.567205,0.2330507,-0.02728377,2.74817,354.7773,0.0311499,
0,1643560315087,LeftFoot_Target,1.568184,0.2346968,-0.02717385,2.871676,354.781,359.2184,
0,1643560315204,LeftFoot_Target,1.569146,0.2359563,-0.02743949,2.902384,354.6577,358.5006,
0,1643560315324,LeftFoot_Target,1.569574,0.2365514,-0.02719926,2.348846,354.6237,358.4861,
0,1643560315438,LeftFoot_Target,1.56881,0.2351062,-0.02748203,1.912854,354.8665,359.7634,
0,1643560315567,LeftFoot_Target,1.567894,0.2343076,-0.02788568,1.458862,354.854,0.5650842,
0,1643560315691,LeftFoot_Target,1.56626,0.231611,-0.02847036,0.2525292,354.8856,2.981551,
0,1643560315804,LeftFoot_Target,1.564519,0.2312103,-0.02890911,358.8236,354.6508,5.828618,
0,1643560315936,LeftFoot_Target,1.562633,0.2308309,-0.02952217,357.3619,354.3165,9.713486,
0,1643560316057,LeftFoot_Target,1.560624,0.2317577,-0.02824049,358.2762,354.406,13.77826,
0,1643560316178,LeftFoot_Target,1.559004,0.2318803,-0.0277901,358.3775,354.4246,16.87705,
0,1643560316303,LeftFoot_Target,1.556605,0.2330968,-0.02766296,358.0195,354.685,22.70271,
0,1643560316431,LeftFoot_Target,1.552259,0.2369023,-0.02700913,357.8926,355.0209,30.237,
0,1643560316559,LeftFoot_Target,1.548435,0.2395878,-0.02518184,359.3191,354.9569,35.36857,
0,1643560316693,LeftFoot_Target,1.546571,0.2424861,-0.02540427,358.8611,355.1749,38.33723,
0,1643560316825,LeftFoot_Target,1.544505,0.2433533,-0.0257038,359.1162,355.1409,40.17492,
0,1643560316956,LeftFoot_Target,1.543599,0.242924,-0.02533659,358.9228,355.2254,41.62988,
0,1643560317088,LeftFoot_Target,1.542438,0.2428868,-0.02610268,358.3451,355.4113,43.34813,
0,1643560317214,LeftFoot_Target,1.543524,0.2415549,-0.0263141,357.4406,355.6606,43.38035,
0,1643560317335,LeftFoot_Target,1.544836,0.239244,-0.02589146,357.7105,355.2249,43.08264,
0,1643560317466,LeftFoot_Target,1.545376,0.2369899,-0.02601686,357.7145,355.3939,43.06697,
0,1643560317602,LeftFoot_Target,1.545681,0.2366208,-0.02544487,357.9499,355.6572,42.26175,
0,1643560317728,LeftFoot_Target,1.544825,0.2380509,-0.02592326,356.837,355.5059,43.23679,
0,1643560317857,LeftFoot_Target,1.543513,0.2403956,-0.02697271,356.0932,355.4637,44.25721,
0,1643560317982,LeftFoot_Target,1.542431,0.2443154,-0.02818016,355.5014,355.869,43.45264,
0,1643560318109,LeftFoot_Target,1.541855,0.2457003,-0.02829738,356.2857,355.6812,44.9174,
0,1643560318236,LeftFoot_Target,1.538474,0.2507684,-0.02780581,357.0215,355.6773,46.302,
0,1643560318357,LeftFoot_Target,1.532621,0.2568733,-0.02973164,356.6147,356.5234,50.85132,
0,1643560318486,LeftFoot_Target,1.530831,0.2586291,-0.03134757,356.3272,357.6302,51.22575,
0,1643560318613,LeftFoot_Target,1.529951,0.2606726,-0.0309157,356.6739,357.536,50.32426,
0,1643560318745,LeftFoot_Target,1.531246,0.2548429,-0.03017545,358.0918,0.09382619,53.65668,
0,1643560318870,LeftFoot_Target,1.532313,0.2541587,-0.02930797,357.9537,358.8123,50.63203,
0,1643560318996,LeftFoot_Target,1.534236,0.251928,-0.02839052,358.0305,358.7326,50.29383,
0,1643560319104,LeftFoot_Target,1.535396,0.2507077,-0.02880486,358.0126,358.7345,50.70402,
0,1643560319203,LeftFoot_Target,1.536143,0.2482578,-0.02934381,358.0898,358.8794,49.98515,
0,1643560319329,LeftFoot_Target,1.535681,0.2486828,-0.02836976,358.8971,358.9293,50.34872,
0,1643560319430,LeftFoot_Target,1.535244,0.2488389,-0.02863423,358.5424,359.0646,51.11836,
0,1643560319537,LeftFoot_Target,1.534242,0.250224,-0.0282423,358.8281,358.8815,51.7317,
0,1643560319669,LeftFoot_Target,1.528669,0.2555864,-0.02998178,357.0197,358.7663,56.65124,
0,1643560319801,LeftFoot_Target,1.495135,0.2901302,-0.02845202,356.4804,350.0478,64.06902,
0,1643560319929,LeftFoot_Target,1.3277,0.3199834,-0.01885871,359.611,355.4237,37.15756,
0,1643560320037,LeftFoot_Target,1.159908,0.3228153,0.01225364,355.3026,1.963858,14.98995,
0,1643560320148,LeftFoot_Target,1.013083,0.3330901,0.0655144,346.5135,10.36426,358.5757,
0,1643560320268,LeftFoot_Target,0.9541791,0.3112158,0.1242902,340.8441,6.98457,9.759471,
0,1643560320385,LeftFoot_Target,0.9704518,0.305162,0.115973,347.3265,4.983768,7.880499,
0,1643560320503,LeftFoot_Target,0.9743182,0.3060983,0.1163579,349.2588,4.218596,7.22689,
0,1643560320632,LeftFoot_Target,0.9766486,0.3079077,0.1192585,353.8795,4.914545,2.613102,
0,1643560320758,LeftFoot_Target,0.9772431,0.3084316,0.1187143,351.7938,4.992647,2.758607,
0,1643560320890,LeftFoot_Target,0.9769679,0.3079901,0.1179301,352.3674,4.967194,2.700759,
0,1643560321006,LeftFoot_Target,0.9771833,0.3081499,0.1176021,352.3474,5.010022,2.486194,
0,1643560321112,LeftFoot_Target,0.9766398,0.3073973,0.1160074,349.5542,4.627558,1.92016,
0,1643560321229,LeftFoot_Target,0.9866481,0.3144762,0.1063191,332.7342,7.640234,357.944,
0,1643560321343,LeftFoot_Target,1.207453,0.2905619,0.002809674,357.2944,357.6802,20.73306,
0,1643560321461,LeftFoot_Target,1.517208,0.2832777,-0.091667,16.55394,0.8402546,60.61055,
0,1643560321581,LeftFoot_Target,1.52857,0.2380993,-0.08031587,6.507486,352.8432,29.83008,
0,1643560321699,LeftFoot_Target,1.522862,0.2340009,-0.07578647,4.091655,353.551,26.73657,
0,1643560321810,LeftFoot_Target,1.521733,0.2342432,-0.07851416,1.700399,353.5452,28.10556,
0,1643560321928,LeftFoot_Target,1.520631,0.2352783,-0.07853368,1.750361,353.3602,30.12249,
0,1643560322033,LeftFoot_Target,1.518364,0.2377847,-0.07783978,2.144395,353.4905,32.85394,
0,1643560322134,LeftFoot_Target,1.515445,0.2427068,-0.07816354,1.42036,353.6927,35.14205,
0,1643560322237,LeftFoot_Target,1.513489,0.2490433,-0.07838781,0.7478786,352.7896,35.51952,
0,1643560322355,LeftFoot_Target,1.510059,0.2508228,-0.07738388,2.359148,352.8416,39.64677,
0,1643560322466,LeftFoot_Target,1.506713,0.2504424,-0.07837892,2.009964,353.5714,44.22713,
0,1643560322578,LeftFoot_Target,1.504166,0.2521949,-0.08010451,0.1685597,353.4789,46.79108,
0,1643560322697,LeftFoot_Target,1.502996,0.2520998,-0.08109394,359.6995,353.7424,48.57305,
0,1643560322814,LeftFoot_Target,1.503052,0.2507909,-0.08048248,0.3250837,354.0544,48.98394,
0,1643560322929,LeftFoot_Target,1.502626,0.250738,-0.08048667,0.3717991,354.2379,49.77422,
0,1643560323038,LeftFoot_Target,1.501979,0.2507876,-0.08009259,0.5938956,354.2499,49.96628,
0,1643560323145,LeftFoot_Target,1.501968,0.250652,-0.08034794,0.7546393,354.6758,50.32568,
0,1643560323254,LeftFoot_Target,1.501335,0.2507942,-0.08006758,1.26466,355.5126,51.53608,
0,1643560323371,LeftFoot_Target,1.500465,0.2501347,-0.0794403,2.220077,355.7892,52.46074,
0,1643560323481,LeftFoot_Target,1.495584,0.2553287,-0.07952777,2.595015,355.5998,56.54118,
0,1643560323595,LeftFoot_Target,1.459405,0.2877685,-0.07608464,4.628451,355.1275,69.18169,
0,1643560323714,LeftFoot_Target,1.327567,0.3178572,-0.04226426,3.322353,357.9065,41.9407,
0,1643560323836,LeftFoot_Target,1.101078,0.3238356,0.04072234,350.3961,5.590442,12.60685,
0,1643560323943,LeftFoot_Target,0.9703665,0.3334041,0.100611,345.4777,9.397079,357.9573,
0,1643560324044,LeftFoot_Target,0.9511315,0.3052098,0.1327589,341.5181,2.888671,10.80359,
0,1643560324166,LeftFoot_Target,0.9678026,0.3102575,0.1262101,356.4327,4.077592,2.989989,
0,1643560324267,LeftFoot_Target,0.969471,0.3060969,0.1258136,355.3098,4.961758,2.87017,
0,1643560324372,LeftFoot_Target,0.9690591,0.3062723,0.1252094,354.709,4.691095,2.325464,
0,1643560324498,LeftFoot_Target,0.9688652,0.3064563,0.1253636,355.8918,4.661733,2.024285,
0,1643560324608,LeftFoot_Target,0.9689697,0.3063718,0.125317,355.4325,4.651132,1.845061,
0,1643560324722,LeftFoot_Target,0.9687723,0.3066814,0.1258642,356.1474,4.721242,1.91954,
0,1643560324846,LeftFoot_Target,0.9691577,0.3067289,0.124764,354.9612,4.566055,1.747928,
0,1643560324967,LeftFoot_Target,0.9688438,0.3063381,0.1237986,354.1505,4.348499,1.537053,
0,1643560325102,LeftFoot_Target,0.968861,0.3068419,0.1259546,355.8,4.471106,1.359292,
0,1643560325213,LeftFoot_Target,0.9674359,0.3071379,0.1317825,2.238935,3.783727,1.178409,
0,1643560325331,LeftFoot_Target,0.9667274,0.304978,0.1309249,1.564271,3.554937,1.687477,
0,1643560325444,LeftFoot_Target,0.96632,0.3048415,0.1309587,1.544253,3.595762,1.195536,
0,1643560325563,LeftFoot_Target,0.9658749,0.3047129,0.1327047,4.698477,2.931453,0.3320876,
0,1643560325692,LeftFoot_Target,0.964258,0.3008969,0.1338397,5.214962,2.302811,3.290481,
0,1643560325813,LeftFoot_Target,0.9637315,0.3013139,0.1329001,3.333488,2.725473,4.201624,
0,1643560325936,LeftFoot_Target,0.9646012,0.3029681,0.1332229,3.442509,2.332289,4.339999,
0,1643560326045,LeftFoot_Target,0.9666449,0.3028441,0.1284741,359.8412,2.782745,1.507989,
0,1643560326166,LeftFoot_Target,0.966665,0.3037239,0.1262353,357.2317,2.461922,0.843515,
0,1643560326278,LeftFoot_Target,0.9666644,0.3025307,0.1263571,356.4214,2.309523,1.111823,
0,1643560326403,LeftFoot_Target,0.9659618,0.3020996,0.1255617,355.135,1.770599,1.95744,
0,1643560326522,LeftFoot_Target,0.9657652,0.301512,0.1259179,357.0819,1.685838,2.028812,
0,1643560326648,LeftFoot_Target,0.9650817,0.2991883,0.121482,353.5658,1.174096,2.691021,
0,1643560326780,LeftFoot_Target,0.9658372,0.2990008,0.1188975,351.0667,0.805078,3.731575,
0,1643560326910,LeftFoot_Target,0.9644072,0.299273,0.1184768,348.6108,0.4660883,3.952083,
0,1643560327033,LeftFoot_Target,0.9650103,0.3022782,0.1277029,4.958694,0.09934445,2.482517,
0,1643560327138,LeftFoot_Target,0.9659979,0.3031499,0.1314121,5.5933,357.0374,2.67211,
0,1643560327256,LeftFoot_Target,0.9668948,0.3018941,0.1244717,358.6641,358.2724,2.480163,
0,1643560327371,LeftFoot_Target,0.9665107,0.3015779,0.1232956,357.283,358.1133,2.66761,
0,1643560327494,LeftFoot_Target,0.9665971,0.3025084,0.1265007,0.7179235,358.2073,2.513393,
0,1643560327615,LeftFoot_Target,0.9662639,0.3034773,0.1288754,3.750202,358.0458,2.059786,
0,1643560327734,LeftFoot_Target,0.9674627,0.2987511,0.1277734,0.6572847,358.1907,2.102668,
0,1643560327859,LeftFoot_Target,0.9661651,0.3031315,0.1286991,3.911786,358.4923,1.949353,
0,1643560327989,LeftFoot_Target,0.9657419,0.3037104,0.1313539,4.56336,355.8749,4.600328,
