pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643559534833,Pelvis_Target,-0.432068,1.146852,0.100332,340.4529,184.6948,335.4117,
0,1643559534941,Pelvis_Target,-0.4697195,1.145285,0.1021869,339.983,182.6485,335.6137,
0,1643559535068,Pelvis_Target,-0.5265594,1.140977,0.1164032,342.4229,177.4345,335.7862,
0,1643559535200,Pelvis_Target,-0.5971889,1.134128,0.1250011,343.1393,177.0347,335.1351,
0,1643559535301,Pelvis_Target,-0.6565477,1.131258,0.1336887,344.7712,177.3153,333.6935,
0,1643559535437,Pelvis_Target,-0.7267854,1.140085,0.136476,346.023,179.3154,332.4442,
0,1643559535567,Pelvis_Target,-0.7918448,1.143753,0.1284124,344.9702,181.613,333.5218,
0,1643559535701,Pelvis_Target,-0.8499991,1.148533,0.1291954,344.1152,181.7514,332.7077,
0,1643559535802,Pelvis_Target,-0.8810864,1.147734,0.1260406,345.4452,182.0701,332.3166,
0,1643559535941,Pelvis_Target,-0.9239126,1.149998,0.1123867,343.6334,183.7983,333.4183,
0,1643559536067,Pelvis_Target,-0.9743884,1.148827,0.1047031,343.5742,185.2759,333.3593,
0,1643559536200,Pelvis_Target,-1.044106,1.141029,0.1023904,344.2252,186.7698,334.2224,
0,1643559536334,Pelvis_Target,-1.131813,1.139426,0.1074402,345.1574,186.9966,334.6144,
0,1643559536440,Pelvis_Target,-1.187813,1.147437,0.1086371,347.3882,186.2879,335.3298,
0,1643559536567,Pelvis_Target,-1.244973,1.152191,0.1086668,348.536,186.9394,336.7877,
0,1643559536700,Pelvis_Target,-1.290871,1.153494,0.1122831,348.2319,184.0134,337.3259,
0,1643559536801,Pelvis_Target,-1.326432,1.151371,0.1117809,347.3261,183.2865,338.1231,
0,1643559536902,Pelvis_Target,-1.365622,1.14741,0.1109907,346.0484,182.9619,337.9384,
0,1643559537003,Pelvis_Target,-1.407925,1.140431,0.1101198,345.3611,180.255,336.8928,
0,1643559537110,Pelvis_Target,-1.458655,1.132721,0.1149157,344.993,178.0073,335.5779,
0,1643559537234,Pelvis_Target,-1.532819,1.130452,0.1340183,347.2676,174.2102,332.9682,
0,1643559537334,Pelvis_Target,-1.587289,1.139129,0.144554,348.4264,172.8671,330.6514,
0,1643559537442,Pelvis_Target,-1.640882,1.142784,0.1480367,348.2809,175.9263,330.1063,
0,1643559537568,Pelvis_Target,-1.707754,1.149525,0.1470053,346.8862,178.1356,330.0843,
0,1643559537700,Pelvis_Target,-1.758705,1.148231,0.1475108,346.2069,178.9776,330.1865,
0,1643559537805,Pelvis_Target,-1.796551,1.149738,0.1428006,345.468,180.504,332.1635,
0,1643559537942,Pelvis_Target,-1.852848,1.147141,0.1197591,343.4667,185.81,334.0343,
0,1643559538068,Pelvis_Target,-1.930689,1.145432,0.09200179,340.2636,191.8242,334.6003,
0,1643559538200,Pelvis_Target,-2.016414,1.153547,0.06252559,336.3946,196.9082,330.4756,
0,1643559538312,Pelvis_Target,-2.07473,1.158369,0.05432773,335.6183,196.1782,328.528,
0,1643559538445,Pelvis_Target,-2.143852,1.162668,0.05251432,336.1956,195.1403,326.412,
0,1643559538570,Pelvis_Target,-2.204113,1.156984,0.05683688,335.3526,193.286,326.0516,
0,1643559538678,Pelvis_Target,-2.249293,1.156418,0.06086916,334.5755,192.3586,326.5739,
0,1643559538787,Pelvis_Target,-2.322404,1.157097,0.06651081,335.5738,191.4073,329.3598,
0,1643559538895,Pelvis_Target,-2.391405,1.147754,0.06869653,335.484,191.0415,330.0198,
0,1643559539005,Pelvis_Target,-2.467892,1.134137,0.07516274,336.9572,191.465,329.8433,
0,1643559539120,Pelvis_Target,-2.556651,1.143247,0.07630862,336.6289,189.403,330.5615,
0,1643559539234,Pelvis_Target,-2.601867,1.153231,0.07381027,336.7085,191.1171,327.6939,
0,1643559539350,Pelvis_Target,-2.647865,1.16272,0.06491185,335.6491,190.9,328.5519,
0,1643559539453,Pelvis_Target,-2.695936,1.169721,0.05469099,333.8029,191.4951,330.2253,
0,1643559539577,Pelvis_Target,-2.765531,1.164476,0.05557058,336.8485,193.7444,330.3196,
0,1643559539701,Pelvis_Target,-2.850974,1.156257,0.05518855,339.6614,197.246,330.6408,
0,1643559539807,Pelvis_Target,-2.930652,1.14785,0.0523607,340.7296,197.4358,332.0939,
0,1643559539945,Pelvis_Target,-3.032799,1.147381,0.05235323,340.8711,196.3699,332.7664,
0,1643559540080,Pelvis_Target,-3.122775,1.149641,0.06413329,341.5959,192.8327,335.7142,
0,1643559540222,Pelvis_Target,-3.22333,1.148942,0.07730864,342.9512,184.1821,332.2974,
0,1643559540331,Pelvis_Target,-3.300928,1.141256,0.08581571,343.6688,180.386,332.5049,
0,1643559540450,Pelvis_Target,-3.392048,1.12782,0.09293093,345.4718,176.2327,333.0709,
0,1643559540567,Pelvis_Target,-3.524553,1.129303,0.09680299,348.6934,174.4752,332.7684,
0,1643559540668,Pelvis_Target,-3.602915,1.141584,0.08706863,348.1546,175.5162,331.8593,
0,1643559540780,Pelvis_Target,-3.676408,1.143359,0.07209913,346.434,175.818,332.7771,
0,1643559540905,Pelvis_Target,-3.775242,1.133077,0.0483657,344.6819,177.2793,335.0139,
0,1643559541034,Pelvis_Target,-3.894068,1.098241,0.01541016,344.6634,181.2346,338.9262,
0,1643559541136,Pelvis_Target,-4.001962,1.070624,-0.01965956,345.2209,183.5632,341.796,
0,1643559541281,Pelvis_Target,-4.139315,1.074803,-0.07325339,342.655,183.3247,338.3542,
0,1643559541400,Pelvis_Target,-4.245028,1.098421,-0.09858119,341.6794,189.5061,336.6846,
0,1643559541538,Pelvis_Target,-4.319342,1.111503,-0.1095734,340.9232,192.5777,335.1399,
0,1643559541637,Pelvis_Target,-4.379529,1.113167,-0.1131791,340.6742,194.7353,334.7472,
0,1643559541778,Pelvis_Target,-4.47405,1.096211,-0.09954114,338.8607,196.269,334.2794,
0,1643559541901,Pelvis_Target,-4.568418,1.095716,-0.07108475,340.4525,202.3152,337.9874,
0,1643559542033,Pelvis_Target,-4.622179,1.099081,-0.05509047,340.3251,210.6698,334.9635,
0,1643559542134,Pelvis_Target,-4.655746,1.103579,-0.0523361,338.2985,218.2981,333.1664,
0,1643559542274,Pelvis_Target,-4.701169,1.107537,-0.04121222,338.4079,231.8286,331.6019,
0,1643559542400,Pelvis_Target,-4.747684,1.108143,-0.01357527,339.166,245.1317,331.5016,
0,1643559542501,Pelvis_Target,-4.784,1.104024,0.02027065,340.8463,256.4714,333.0707,
0,1643559542604,Pelvis_Target,-4.814538,1.107457,0.05685949,340.476,270.8003,332.4328,
0,1643559542734,Pelvis_Target,-4.838588,1.116902,0.08472905,339.5181,285.3632,332.0822,
0,1643559542855,Pelvis_Target,-4.830856,1.116821,0.09976342,340.5195,298.878,328.6725,
0,1643559542977,Pelvis_Target,-4.80315,1.118106,0.1045501,340.3882,308.312,328.232,
0,1643559543079,Pelvis_Target,-4.787026,1.120803,0.1085096,339.4934,316.2397,327.1274,
0,1643559543192,Pelvis_Target,-4.766694,1.116876,0.117561,339.3034,325.0413,327.307,
0,1643559543314,Pelvis_Target,-4.747597,1.116998,0.1262658,338.9623,331.4538,326.6608,
0,1643559543417,Pelvis_Target,-4.736244,1.119014,0.1366199,339.4095,335.6301,327.0661,
0,1643559543527,Pelvis_Target,-4.723902,1.120489,0.1532917,339.6177,341.6381,325.9437,
0,1643559543645,Pelvis_Target,-4.702607,1.11594,0.1766383,341.7946,347.7582,326.4907,
0,1643559543784,Pelvis_Target,-4.674058,1.106092,0.2096041,343.9281,354.567,327.9338,
0,1643559543911,Pelvis_Target,-4.661173,1.104218,0.2338715,342.8871,0.03266126,327.8556,
0,1643559544044,Pelvis_Target,-4.650093,1.109665,0.2486995,341.5637,1.729153,328.9534,
0,1643559544144,Pelvis_Target,-4.638525,1.110057,0.2535498,341.6552,3.459022,330.2005,
0,1643559544245,Pelvis_Target,-4.619469,1.106757,0.2492442,341.5664,2.180112,330.8069,
0,1643559544367,Pelvis_Target,-4.593507,1.098923,0.2325967,341.1418,1.957142,326.3159,
0,1643559544479,Pelvis_Target,-4.565571,1.104542,0.224534,342.2029,4.266865,330.5881,
0,1643559544586,Pelvis_Target,-4.558715,1.104148,0.2238299,342.389,3.951581,330.6082,
0,1643559544704,Pelvis_Target,-4.556492,1.102933,0.2270742,342.1097,4.450688,330.7599,
0,1643559544820,Pelvis_Target,-4.553934,1.103466,0.2315777,342.5549,5.209725,330.8975,
0,1643559544925,Pelvis_Target,-4.547438,1.10162,0.2315469,342.4873,4.943313,331.0175,
0,1643559545039,Pelvis_Target,-4.528977,1.100093,0.2278825,341.5632,3.21592,331.7081,
0,1643559545155,Pelvis_Target,-4.493388,1.105691,0.2126421,342.949,3.353274,332.0121,
0,1643559545297,Pelvis_Target,-4.455609,1.127511,0.1890506,344.4606,2.27556,333.0478,
0,1643559545422,Pelvis_Target,-4.423781,1.15662,0.1725614,344.6051,1.024049,332.8083,
0,1643559545554,Pelvis_Target,-4.39971,1.161712,0.1608092,344.921,0.5904075,333.7654,
0,1643559545655,Pelvis_Target,-4.387474,1.159902,0.1558698,344.7189,1.638356,333.7431,
0,1643559545782,Pelvis_Target,-4.377749,1.159989,0.151419,344.5386,2.935112,333.0486,
0,1643559545902,Pelvis_Target,-4.374245,1.159891,0.1487795,344.4373,3.342508,332.4279,
0,1643559546012,Pelvis_Target,-4.370059,1.159375,0.1465455,344.2537,3.108514,332.2473,
0,1643559546120,Pelvis_Target,-4.366271,1.156982,0.1415359,344.2828,3.664593,331.6525,
0,1643559546252,Pelvis_Target,-4.357708,1.153519,0.1324375,344.1186,4.657056,331.4128,
0,1643559546368,Pelvis_Target,-4.350337,1.154268,0.1250742,343.7375,4.407301,331.0593,
0,1643559546488,Pelvis_Target,-4.34001,1.152267,0.1149328,343.6106,5.055253,330.804,
0,1643559546590,Pelvis_Target,-4.331436,1.150853,0.1093046,343.3257,5.456157,330.7202,
0,1643559546727,Pelvis_Target,-4.320593,1.151043,0.106546,343.2921,6.28482,330.1389,
0,1643559546856,Pelvis_Target,-4.310551,1.151834,0.1067702,343.1602,7.413247,329.6231,
0,1643559546988,Pelvis_Target,-4.301757,1.149591,0.105347,343.423,8.698616,329.2625,
0,1643559547111,Pelvis_Target,-4.294544,1.149252,0.1040163,343.7599,9.134172,329.2452,
0,1643559547224,Pelvis_Target,-4.286917,1.147816,0.1006368,344.0549,9.659215,329.2573,
0,1643559547345,Pelvis_Target,-4.280641,1.150828,0.0968729,343.4865,7.094125,328.9669,
0,1643559547457,Pelvis_Target,-4.273938,1.15042,0.09821764,343.4795,6.352142,330.1063,
0,1643559547571,Pelvis_Target,-4.262495,1.154604,0.100691,343.0882,6.278966,331.809,
0,1643559547706,Pelvis_Target,-4.2419,1.156605,0.1048554,343.0772,8.158914,332.1794,
0,1643559547810,Pelvis_Target,-4.215991,1.154539,0.1090806,342.0806,9.010602,332.674,
0,1643559547910,Pelvis_Target,-4.18554,1.151157,0.1093935,343.2585,9.358191,332.6361,
0,1643559548047,Pelvis_Target,-4.152689,1.156246,0.1074027,342.874,8.240414,331.1604,
0,1643559548176,Pelvis_Target,-4.123104,1.158095,0.1126183,343.8359,10.91299,331.1947,
0,1643559548277,Pelvis_Target,-4.09964,1.161198,0.1157803,343.4814,12.6283,330.3265,
0,1643559548382,Pelvis_Target,-4.065194,1.161697,0.1096745,343.7408,11.47553,330.3595,
0,1643559548499,Pelvis_Target,-4.010341,1.159914,0.1096436,344.6553,9.03274,331.1923,
0,1643559548603,Pelvis_Target,-3.967412,1.158649,0.120015,342.5036,10.69449,331.7426,
0,1643559548713,Pelvis_Target,-3.929317,1.158721,0.1184016,341.0023,7.275818,332.2864,
0,1643559548818,Pelvis_Target,-3.899486,1.158383,0.1063996,342.0356,3.160152,332.8677,
0,1643559548936,Pelvis_Target,-3.839783,1.150147,0.09377815,344.1142,358.7154,332.3287,
0,1643559549052,Pelvis_Target,-3.77709,1.134445,0.09545626,342.7072,359.0996,334.0651,
0,1643559549173,Pelvis_Target,-3.737544,1.141561,0.0918021,344.5206,2.99792,333.7281,
0,1643559549289,Pelvis_Target,-3.700119,1.148169,0.08122329,344.4893,1.075805,330.843,
0,1643559549394,Pelvis_Target,-3.679744,1.149059,0.08110246,344.4821,0.2309455,329.3316,
0,1643559549521,Pelvis_Target,-3.652993,1.148959,0.09136128,342.3421,2.147364,329.5182,
0,1643559549623,Pelvis_Target,-3.632755,1.151328,0.09738298,341.6596,1.685961,328.9742,
0,1643559549730,Pelvis_Target,-3.61221,1.151196,0.09876517,340.8033,1.881926,328.5981,
0,1643559549856,Pelvis_Target,-3.585832,1.150702,0.09690913,340.6178,2.306553,328.8745,
0,1643559549969,Pelvis_Target,-3.566384,1.15055,0.09033429,341.4115,2.382999,329.3672,
0,1643559550082,Pelvis_Target,-3.544062,1.152253,0.09130929,342.4703,3.76993,332.6212,
0,1643559550218,Pelvis_Target,-3.514335,1.153334,0.09971799,341.2014,4.856444,333.8407,
0,1643559550343,Pelvis_Target,-3.472239,1.145902,0.1061908,341.0305,7.660609,334.1531,
0,1643559550458,Pelvis_Target,-3.42821,1.142811,0.1066428,342.1673,7.834608,334.3704,
0,1643559550570,Pelvis_Target,-3.388318,1.14718,0.110182,341.0627,7.749755,333.5011,
0,1643559550707,Pelvis_Target,-3.343836,1.149326,0.1238543,340.7615,10.1111,331.8579,
0,1643559550833,Pelvis_Target,-3.303818,1.152127,0.1377952,339.2427,11.11459,331.2725,
0,1643559550934,Pelvis_Target,-3.271914,1.153661,0.1393742,339.0346,9.69771,331.5974,
0,1643559551038,Pelvis_Target,-3.236759,1.15145,0.1414686,339.8973,8.567936,332.6565,
0,1643559551166,Pelvis_Target,-3.203467,1.147506,0.1415721,339.0451,6.954611,334.4422,
0,1643559551266,Pelvis_Target,-3.17942,1.148661,0.1354921,339.4845,5.512491,334.62,
0,1643559551390,Pelvis_Target,-3.143745,1.14838,0.1270901,340.6908,0.8495411,336.7928,
0,1643559551525,Pelvis_Target,-3.093663,1.140455,0.1202047,340.7584,359.5642,336.2789,
0,1643559551640,Pelvis_Target,-3.042413,1.136573,0.112247,341.4151,358.5692,335.166,
0,1643559551755,Pelvis_Target,-2.987638,1.143886,0.09933203,343.9644,358.0017,334.0913,
0,1643559551855,Pelvis_Target,-2.956231,1.146167,0.09963518,344.72,358.6293,332.6636,
0,1643559551976,Pelvis_Target,-2.912676,1.147064,0.1102555,342.4864,359.3912,333.701,
0,1643559552089,Pelvis_Target,-2.879652,1.148445,0.1167687,341.8877,358.3866,333.4253,
0,1643559552211,Pelvis_Target,-2.839878,1.152925,0.1159968,341.6814,359.418,332.5737,
0,1643559552347,Pelvis_Target,-2.809956,1.155509,0.1117323,342.1659,359.1118,332.5987,
0,1643559552477,Pelvis_Target,-2.781779,1.159822,0.1134529,342.4656,1.082074,333.6118,
0,1643559552577,Pelvis_Target,-2.760975,1.160043,0.1147405,341.8709,3.25174,333.4776,
0,1643559552682,Pelvis_Target,-2.732689,1.155712,0.1143874,342.5838,4.814143,334.0062,
0,1643559552790,Pelvis_Target,-2.692633,1.150261,0.1130363,343.8727,7.324569,334.6807,
0,1643559552902,Pelvis_Target,-2.646626,1.144424,0.1179085,344.0124,7.980051,335.1659,
0,1643559553021,Pelvis_Target,-2.59685,1.150567,0.125029,342.9365,7.094615,334.7545,
0,1643559553123,Pelvis_Target,-2.564304,1.153968,0.1316365,341.2872,7.493745,334.2939,
0,1643559553239,Pelvis_Target,-2.518178,1.154813,0.1341632,340.9593,7.208367,334.1488,
0,1643559553355,Pelvis_Target,-2.453166,1.1561,0.1273822,341.0723,5.442659,335.4046,
0,1643559553467,Pelvis_Target,-2.415528,1.156207,0.1301106,341.0825,6.775867,335.167,
0,1643559553575,Pelvis_Target,-2.386598,1.154943,0.1351517,339.578,7.243891,335.9747,
0,1643559553698,Pelvis_Target,-2.349297,1.152147,0.1416642,338.8394,5.991627,335.7012,
0,1643559553803,Pelvis_Target,-2.313266,1.147884,0.143368,338.1086,2.677202,336.3211,
0,1643559553932,Pelvis_Target,-2.251487,1.139778,0.1385345,338.719,0.9623619,336.8239,
0,1643559554036,Pelvis_Target,-2.207679,1.140508,0.1269427,340.4503,358.9576,335.4777,
0,1643559554172,Pelvis_Target,-2.154737,1.149115,0.112249,343.3615,358.6342,333.9153,
0,1643559554300,Pelvis_Target,-2.107011,1.152575,0.1119709,343.3021,0.5322897,333.0478,
0,1643559554418,Pelvis_Target,-2.068424,1.155088,0.1083677,343.084,359.9603,332.6439,
0,1643559554533,Pelvis_Target,-2.02538,1.156862,0.1078904,343.1231,0.3557003,332.3448,
0,1643559554656,Pelvis_Target,-1.998768,1.154428,0.1055993,343.0429,1.721677,331.6198,
0,1643559554766,Pelvis_Target,-1.973226,1.157227,0.1126366,341.8317,1.569651,333.4356,
0,1643559554872,Pelvis_Target,-1.945916,1.158159,0.1150753,342.2113,3.283548,334.172,
0,1643559554975,Pelvis_Target,-1.912339,1.154011,0.1206334,342.3957,5.697011,335.0344,
0,1643559555082,Pelvis_Target,-1.873259,1.147679,0.1229961,342.36,7.211577,335.6273,
0,1643559555184,Pelvis_Target,-1.827442,1.142632,0.1248784,343.2177,6.844801,335.656,
0,1643559555288,Pelvis_Target,-1.776682,1.140646,0.131652,342.9902,8.730284,336.023,
0,1643559555400,Pelvis_Target,-1.729225,1.147132,0.142177,341.4425,8.503261,335.1724,
0,1643559555505,Pelvis_Target,-1.681877,1.151965,0.1488308,340.3912,8.405498,334.8259,
0,1643559555625,Pelvis_Target,-1.619235,1.154757,0.1523984,340.8742,7.530722,335.2267,
0,1643559555762,Pelvis_Target,-1.567852,1.151701,0.1560159,341.3323,8.413802,335.2238,
0,1643559555887,Pelvis_Target,-1.528717,1.15107,0.1553025,341.2162,7.124406,335.6558,
0,1643559555988,Pelvis_Target,-1.499207,1.152696,0.1503332,341.336,4.295314,336.2981,
0,1643559556093,Pelvis_Target,-1.465926,1.150753,0.1432239,342.8535,2.664694,335.7982,
0,1643559556224,Pelvis_Target,-1.404967,1.141803,0.1370441,342.6798,0.7028097,335.3301,
0,1643559556334,Pelvis_Target,-1.345624,1.138505,0.1277021,344.1453,357.6912,334.5479,
0,1643559556456,Pelvis_Target,-1.288099,1.144879,0.1095904,348.294,358.6213,330.9405,
0,1643559556595,Pelvis_Target,-1.255592,1.146271,0.09538691,349.9854,358.5037,326.5907,
0,1643559556715,Pelvis_Target,-1.241583,1.146695,0.09436049,351.4515,0.5726499,323.7318,
0,1643559556827,Pelvis_Target,-1.233513,1.146587,0.09591947,351.241,1.693386,321.8568,
0,1643559556937,Pelvis_Target,-1.229075,1.148627,0.0974094,351.8504,3.193631,319.8882,
0,1643559557045,Pelvis_Target,-1.231663,1.146734,0.09941015,351.8392,4.271146,318.0618,
0,1643559557177,Pelvis_Target,-1.234402,1.141674,0.09942709,352.0956,6.111582,315.6389,
0,1643559557282,Pelvis_Target,-1.22836,1.140091,0.101313,352.4358,6.199021,315.2589,
0,1643559557417,Pelvis_Target,-1.215154,1.132022,0.1116797,352.3638,7.216243,313.8121,
0,1643559557544,Pelvis_Target,-1.214314,1.108054,0.1214248,350.0503,3.038314,316.6811,
0,1643559557677,Pelvis_Target,-1.209157,1.051311,0.1284386,348.2372,1.817064,317.4487,
0,1643559557787,Pelvis_Target,-1.222411,1.038215,0.1342557,349.834,3.362972,316.2793,
0,1643559557909,Pelvis_Target,-1.220784,1.065519,0.1430804,349.4821,5.879862,320.3161,
0,1643559558028,Pelvis_Target,-1.228378,1.077925,0.1471367,349.8689,6.826327,318.0751,
0,1643559558143,Pelvis_Target,-1.232901,1.084292,0.1452934,349.7866,7.970955,318.3757,
0,1643559558253,Pelvis_Target,-1.232777,1.090013,0.1419935,348.946,8.732242,318.2191,
0,1643559558360,Pelvis_Target,-1.229105,1.099574,0.1383553,347.2728,9.255043,318.0349,
0,1643559558518,Pelvis_Target,-1.20945,1.122903,0.1295127,345.6297,10.1142,320.7339,
0,1643559558622,Pelvis_Target,-1.194027,1.133167,0.1233227,343.4862,9.253939,323.4874,
0,1643559558740,Pelvis_Target,-1.176387,1.140686,0.1120133,341.0498,8.543164,325.9369,
0,1643559558874,Pelvis_Target,-1.159146,1.152596,0.09860801,339.9987,9.362378,327.7063,
0,1643559559008,Pelvis_Target,-1.150247,1.160666,0.08998564,338.6621,7.749501,327.9326,
0,1643559559139,Pelvis_Target,-1.154578,1.155417,0.09196351,336.8299,9.882015,327.7443,
0,1643559559240,Pelvis_Target,-1.156295,1.159219,0.08881789,330.4143,8.100384,329.0763,
0,1643559559360,Pelvis_Target,-1.15279,1.174059,0.0830988,320.8107,359.4019,335.5903,
0,1643559559462,Pelvis_Target,-1.146493,1.188238,0.08479795,314.3459,354.8978,341.7429,
0,1643559559573,Pelvis_Target,-1.144656,1.185588,0.06858242,316.9044,345.6583,346.2546,
0,1643559559674,Pelvis_Target,-1.123476,1.181162,0.04354808,324.2641,357.7337,346.8564,
0,1643559559795,Pelvis_Target,-1.088114,1.153037,0.003823817,331.8484,6.212163,340.5945,
0,1643559559906,Pelvis_Target,-1.038386,1.093247,-0.04731244,342.8369,20.72455,330.7784,
0,1643559560018,Pelvis_Target,-1.006001,1.045495,-0.0932844,339.5003,21.77348,342.5509,
0,1643559560137,Pelvis_Target,-0.9903128,1.030088,-0.1215016,337.9284,18.88061,350.1587,
0,1643559560240,Pelvis_Target,-1.013281,1.038529,-0.1617377,341.242,18.09686,340.3065,
0,1643559560352,Pelvis_Target,-1.03814,1.050535,-0.205361,343.5146,13.13538,335.6169,
0,1643559560467,Pelvis_Target,-1.0736,1.068317,-0.2253026,343.1178,6.976653,334.2834,
0,1643559560572,Pelvis_Target,-1.096849,1.079302,-0.2320584,340.7572,1.707437,337.0729,
0,1643559560683,Pelvis_Target,-1.107036,1.089362,-0.2253742,339.9985,2.010649,338.9304,
0,1643559560795,Pelvis_Target,-1.108353,1.096055,-0.2098623,338.6782,2.516861,337.9391,
0,1643559560915,Pelvis_Target,-1.101691,1.091426,-0.1782443,340.0478,1.144837,334.5681,
0,1643559561017,Pelvis_Target,-1.090229,1.094243,-0.1311717,338.7245,355.7255,334.5264,
0,1643559561128,Pelvis_Target,-1.071156,1.098512,-0.06921306,337.9991,359.1054,333.9361,
0,1643559561243,Pelvis_Target,-1.054815,1.118872,-0.008843295,338.1912,3.095726,334.1457,
0,1643559561350,Pelvis_Target,-1.03918,1.131299,0.03323064,339.5452,5.949242,333.8472,
0,1643559561462,Pelvis_Target,-1.026288,1.143999,0.05618351,341.1617,5.833963,332.9358,
0,1643559561573,Pelvis_Target,-1.012139,1.156669,0.07075632,341.5696,4.927801,333.5462,
0,1643559561693,Pelvis_Target,-0.9991795,1.158567,0.0852362,340.9048,3.28202,333.8749,
0,1643559561795,Pelvis_Target,-0.9869696,1.157757,0.09922163,340.6705,2.243387,335.4568,
0,1643559561906,Pelvis_Target,-0.9737688,1.157235,0.1094922,340.6379,3.071991,336.3618,
0,1643559562020,Pelvis_Target,-0.9644754,1.157392,0.1194775,341.1268,3.315423,336.6206,
0,1643559562127,Pelvis_Target,-0.9582078,1.15714,0.1269402,341.1341,2.883215,336.6661,
0,1643559562238,Pelvis_Target,-0.9565989,1.157815,0.1315121,341.4645,2.591728,336.3064,
0,1643559562350,Pelvis_Target,-0.9578964,1.156507,0.1335272,341.2841,2.578832,335.8232,
0,1643559562469,Pelvis_Target,-0.9621042,1.157594,0.1305226,341.6042,3.831372,335.7758,
0,1643559562572,Pelvis_Target,-0.9656709,1.158239,0.1246489,341.603,3.808572,335.793,
0,1643559562683,Pelvis_Target,-0.9648178,1.159644,0.1160869,341.1154,2.152267,336.0533,
0,1643559562800,Pelvis_Target,-0.9627449,1.154451,0.1112003,341.1615,0.6049269,335.0143,
0,1643559562907,Pelvis_Target,-0.9507011,1.148124,0.1147437,339.2133,358.5937,335.5797,
0,1643559563016,Pelvis_Target,-0.9460003,1.15182,0.1212237,338.5836,0.6316087,334.7799,
0,1643559563127,Pelvis_Target,-0.9452344,1.149729,0.126182,338.3896,1.389146,334.7897,
0,1643559563248,Pelvis_Target,-0.9460155,1.149272,0.1284158,337.9935,2.139726,335.1597,
0,1643559563349,Pelvis_Target,-0.9483666,1.14869,0.1310174,337.6724,2.603075,334.9189,
0,1643559563467,Pelvis_Target,-0.9503302,1.148421,0.1332645,337.5038,3.422041,334.7963,
0,1643559563586,Pelvis_Target,-0.9505813,1.148076,0.1344942,337.3158,4.363276,334.5942,
0,1643559563695,Pelvis_Target,-0.9492216,1.147964,0.1344565,337.24,4.761527,334.6064,
0,1643559563822,Pelvis_Target,-0.9492713,1.147689,0.1353492,337.3557,4.791137,334.4857,
0,1643559563931,Pelvis_Target,-0.9526606,1.14664,0.1371658,337.3239,5.247642,334.022,
0,1643559564058,Pelvis_Target,-0.9620936,1.140136,0.1341481,336.6173,4.323206,333.6447,
0,1643559564188,Pelvis_Target,-0.9695787,1.13203,0.1275462,336.513,1.119276,331.8474,
0,1643559564321,Pelvis_Target,-0.9723915,1.136194,0.1135845,338.0503,1.646511,328.9325,
0,1643559564445,Pelvis_Target,-0.970347,1.144339,0.1073689,338.6001,3.002453,329.0561,
0,1643559564562,Pelvis_Target,-0.9681994,1.143072,0.1122,339.3799,3.037,330.0303,
0,1643559564686,Pelvis_Target,-0.9714076,1.142968,0.1216658,338.7949,2.31236,330.9784,
0,1643559564805,Pelvis_Target,-0.9682665,1.144799,0.1225435,337.5083,359.8453,333.7841,
0,1643559564913,Pelvis_Target,-0.9603068,1.150598,0.1202654,339.6064,0.4324683,333.0774,
0,1643559565022,Pelvis_Target,-0.9478128,1.152572,0.1096818,339.9639,356.4914,332.583,
0,1643559565124,Pelvis_Target,-0.9284005,1.15328,0.1063578,341.5023,352.8363,333.3125,
0,1643559565247,Pelvis_Target,-0.9125245,1.153594,0.1085641,340.9672,354.0999,333.075,
0,1643559565377,Pelvis_Target,-0.8956592,1.152265,0.1135519,341.1424,357.6082,332.8864,
0,1643559565502,Pelvis_Target,-0.8856983,1.153307,0.1124129,340.8567,358.8053,331.8171,
0,1643559565603,Pelvis_Target,-0.8812315,1.149297,0.1100854,340.2932,358.1675,331.1165,
0,1643559565709,Pelvis_Target,-0.8623399,1.144601,0.1150176,338.8324,357.5104,332.6248,
0,1643559565838,Pelvis_Target,-0.8189077,1.134014,0.1277858,338.9796,0.161314,329.4283,
0,1643559565955,Pelvis_Target,-0.7783759,1.136008,0.141792,337.7997,359.9905,328.9936,
0,1643559566060,Pelvis_Target,-0.7445513,1.140985,0.1484462,337.6844,0.4880302,329.1714,
0,1643559566173,Pelvis_Target,-0.7108687,1.145984,0.15084,337.9525,1.051178,329.3847,
0,1643559566280,Pelvis_Target,-0.6732148,1.155039,0.1518862,338.2412,1.600057,330.2473,
0,1643559566380,Pelvis_Target,-0.6417775,1.163066,0.1462844,339.686,1.968078,330.4113,
0,1643559566503,Pelvis_Target,-0.6087232,1.16576,0.1378788,340.9836,1.850919,329.4721,
0,1643559566603,Pelvis_Target,-0.5901744,1.167098,0.1283651,341.9503,0.9909731,329.105,
0,1643559566718,Pelvis_Target,-0.5659084,1.165163,0.109156,346.3905,4.178541,329.6503,
0,1643559566833,Pelvis_Target,-0.5281928,1.160219,0.1030125,346.0092,3.2308,328.9334,
0,1643559566933,Pelvis_Target,-0.4914207,1.157346,0.1037918,347.5107,4.793868,329.2459,
0,1643559567044,Pelvis_Target,-0.4462006,1.152648,0.1177906,346.1281,8.004968,330.9887,
0,1643559567166,Pelvis_Target,-0.3707664,1.15963,0.1357526,343.5403,8.596636,331.1365,
0,1643559567283,Pelvis_Target,-0.2953477,1.163763,0.1518984,340.9475,8.451441,331.6109,
